337946.502967113,60583.1178565808,0
337934.720615315,60604.7978021083,0
337922.943503511,60626.4785586285,0
337911.171630045,60648.1601255358,0
337899.404993259,60669.8425022237,0
337887.6435915,60691.5256880849,0
337875.887423114,60713.2096825106,0
337864.13648645,60734.8944848916,0
337852.390779859,60756.5800946176,0
337840.650301693,60778.2665110771,0
337828.915050305,60799.9537336581,0
337817.185024053,60821.6417617473,0
337805.460221293,60843.3305947304,0
337793.740640383,60865.0202319925,0
337782.026279686,60886.7106729175,0
337770.317137563,60908.4019168882,0
337758.613212378,60930.093963287,0
337746.914502497,60951.7868114951,0
337735.221006287,60973.4804608926,0
337723.532722118,60995.1749108588,0
337711.84964836,61016.8701607722,0
337700.171783386,61038.5662100101,0
337688.499125569,61060.2630579491,0
337676.831673286,61081.9607039648,0
337665.169424914,61103.6591474318,0
337653.512378832,61125.3583877241,0
337641.86053342,61147.0584242145,0
337630.213887062,61168.7592562748,0
337618.57243814,61190.4608832763,0
337606.936185041,61212.163304589,0
337595.305126151,61233.866519582,0
337583.679259861,61255.5705276238,0
337572.05858456,61277.2753280818,0
337560.443098641,61298.9809203223,0
337548.832800497,61320.687303711,0
337537.227688525,61342.3944776125,0
337525.627761121,61364.1024413905,0
337514.033016684,61385.811194408,0
337502.443453615,61407.5207360271,0
337490.859070315,61429.2310656087,0
337479.279865189,61450.9421825131,0
337467.705836641,61472.6540860996,0
337456.136983079,61494.3667757265,0
337444.573302912,61516.0802507514,0
337433.014794548,61537.7945105309,0
337421.461456401,61559.5095544209,0
337409.913286883,61581.2253817762,0
337398.37028441,61602.9419919508,0
337386.832447398,61624.659384298,0
337375.299774265,61646.3775581699,0
337363.772263432,61668.0965129179,0
337352.249913319,61689.8162478927,0
337340.73272235,61711.5367624436,0
337329.220688949,61733.2580559196,0
337317.713811543,61754.9801276686,0
337306.21208856,61776.7029770374,0
337294.715518429,61798.4266033722,0
337283.224099581,61820.1510060184,0
337271.737830448,61841.8761843202,0
337260.256709466,61863.6021376214,0
337248.78073507,61885.3288652647,0
337237.309905696,61907.0563665918,0
337225.844219786,61928.7846409437,0
337214.383675778,61950.5136876607,0
337202.928272115,61972.2435060818,0
337191.478007241,61993.9740955456,0
337180.032879602,62015.7054553898,0
337168.592887643,62037.4375849509,0
337157.158029814,62059.1704835651,0
337145.728304564,62080.9041505673,0
337134.303710346,62102.6385852917,0
337122.884245612,62124.3737870717,0
337111.469908817,62146.1097552399,0
337100.060698418,62167.846489128,0
337088.656612871,62189.5839880668,0
337077.257650637,62211.3222513865,0
337065.863810178,62233.0612784159,0
337054.475089954,62254.8010684836,0
337043.091488431,62276.5416209171,0
337031.713004073,62298.2829350429,0
337020.33963535,62320.0250101871,0
337008.971380728,62341.7678456748,0
336997.608238678,62363.51144083,0
336986.250207673,62385.2557949762,0
336974.897286185,62407.000907436,0
336963.54947269,62428.746777531,0
336952.206765665,62450.4934045823,0
336940.869163586,62472.24078791,0
336929.536664934,62493.9889268333,0
336918.20926819,62515.7378206709,0
336906.886971836,62537.4874687405,0
336895.569774356,62559.2378703589,0
336884.257674237,62580.9890248423,0
336872.950669965,62602.7409315059,0
336861.648760029,62624.4935896641,0
336850.351942919,62646.2469986307,0
336839.060217127,62668.0011577186,0
336827.773581147,62689.7560662397,0
336816.492033473,62711.5117235053,0
336805.215572602,62733.2681288259,0
336793.944197032,62755.025281511,0
336782.677905261,62776.7831808696,0
336771.416695791,62798.5418262098,0
336760.160567124,62820.3012168389,0
336748.909517764,62842.0613520634,0
336737.663546216,62863.822231189,0
336726.422650988,62885.5838535205,0
336715.186830588,62907.3462183622,0
336703.956083525,62929.1093250173,0
336692.730408311,62950.8731727885,0
336681.50980346,62972.6377609776,0
336670.294267484,62994.4030888856,0
336659.083798901,63016.1691558128,0
336647.878396228,63037.9359610587,0
336636.678057983,63059.7035039219,0
336625.482782686,63081.4717837005,0
336614.292568861,63103.2407996915,0
336603.107415029,63125.0105511913,0
336591.927319716,63146.7810374956,0
336580.752281448,63168.5522578992,0
336569.582298753,63190.3242116961,0
336558.417370161,63212.0968981796,0
336547.257494201,63233.8703166422,0
336536.102669406,63255.6444663758,0
336524.95289431,63277.4193466714,0
336513.808167448,63299.1949568194,0
336502.668487356,63320.971296109,0
336491.533852573,63342.7483638293,0
336480.404261638,63364.526159268,0
336469.279713093,63386.3046817124,0
336458.160205479,63408.0839304492,0
336447.04573734,63429.8639047639,0
336435.936307223,63451.6446039417,0
336424.831913674,63473.4260272668,0
336413.73255524,63495.2081740228,0
336402.638230473,63516.9910434924,0
336391.548937922,63538.7746349577,0
336380.464676142,63560.5589476999,0
336369.385443685,63582.3439809997,0
336358.311239107,63604.1297341369,0
336347.242060966,63625.9162063904,0
336336.17790782,63647.7033970386,0
336325.118778228,63669.4913053591,0
336314.064670752,63691.2799306288,0
336303.015583956,63713.0692721236,0
336291.971516402,63734.8593291192,0
336280.932466657,63756.6501008903,0
336269.898433288,63778.4415867106,0
336258.869414863,63800.2337858536,0
336247.845409952,63822.0266975915,0
336236.826417127,63843.8203211962,0
336225.81243496,63865.6146559388,0
336214.803462026,63887.4097010896,0
336203.799496901,63909.2054559182,0
336192.80053816,63931.0019196936,0
336181.806584383,63952.7990916839,0
336170.81763415,63974.5969711566,0
336159.833686042,63996.3955573786,0
336148.854738641,64018.1948496158,0
336137.880790533,64039.9948471337,0
336126.911840301,64061.7955491968,0
336115.947886534,64083.5969550691,0
336104.98892782,64105.3990640138,0
336094.034962748,64127.2018752934,0
336083.08598991,64149.0053881696,0
336072.142007898,64170.8096019036,0
336061.203015306,64192.6145157556,0
336050.26901073,64214.4201289855,0
336039.339992767,64236.2264408523,0
336028.415960014,64258.0334506144,0
336017.496911072,64279.8411575291,0
336006.582844541,64301.6495608535,0
335995.673759023,64323.4586598439,0
335984.769653124,64345.2684537556,0
335973.870525446,64367.0789418435,0
335962.976374598,64388.8901233619,0
335952.087199187,64410.7019975642,0
335941.202997822,64432.5145637031,0
335930.323769115,64454.3278210309,0
335919.449511677,64476.1417687988,0
335908.580224121,64497.9564062577,0
335897.715905062,64519.7717326576,0
335886.856553118,64541.5877472479,0
335876.002166904,64563.4044492773,0
335865.152745041,64585.2218379938,0
335854.308286148,64607.0399126447,0
335843.468788847,64628.8586724767,0
335832.634251762,64650.6781167356,0
335821.804673517,64672.4982446669,0
335810.980052737,64694.319055515,0
335800.16038805,64716.1405485241,0
335789.345678084,64737.9627229376,0
335778.53592147,64759.7855779979,0
335767.731116838,64781.6091129471,0
335756.931262821,64803.4333270264,0
335746.136358054,64825.2582194765,0
335735.346401171,64847.0837895373,0
335724.561390809,64868.9100364482,0
335713.781325607,64890.7369594479,0
335703.006204203,64912.5645577743,0
335692.236025238,64934.3928306649,0
335681.470787355,64956.2217773564,0
335670.710489196,64978.0513970847,0
335659.955129407,64999.8816890854,0
335649.204706634,65021.7126525931,0
335638.459219524,65043.5442868419,0
335627.718666725,65065.3765910653,0
335616.983046889,65087.2095644961,0
335606.252358666,65109.0432063663,0
335595.52660071,65130.8775159075,0
335584.805771674,65152.7124923503,0
335574.089870214,65174.5481349251,0
335563.378894987,65196.3844428616,0
335552.672844651,65218.2214153885,0
335541.971717866,65240.0590517341,0
335531.275513291,65261.8973511262,0
335520.58422959,65283.7363127916,0
335509.897865426,65305.5759359568,0
335499.216419463,65327.4162198475,0
335488.539890369,65349.2571636887,0
335477.868276809,65371.098766705,0
335467.201577453,65392.9410281202,0
335456.53979097,65414.7839471575,0
335445.882916033,65436.6275230396,0
335435.230951314,65458.4717549885,0
335424.583895486,65480.3166422253,0
335413.941747226,65502.1621839709,0
335403.304505208,65524.0083794454,0
335392.672168113,65545.8552278682,0
335382.044734618,65567.7027284582,0
335371.422203404,65589.5508804335,0
335360.804573154,65611.3996830118,0
335350.191842549,65633.2491354099,0
335339.584010275,65655.0992368444,0
335328.981075018,65676.9499865307,0
335318.383035464,65698.8013836842,0
335307.789890301,65720.6534275195,0
335297.20163822,65742.5061172503,0
335286.618277911,65764.3594520899,0
335276.039808066,65786.2134312511,0
335265.466227379,65808.0680539459,0
335254.897534545,65829.9233193857,0
335244.333728259,65851.7792267816,0
335233.774807219,65873.6357753436,0
335223.220770124,65895.4929642814,0
335212.671615674,65917.3507928043,0
335202.127342569,65939.2092601206,0
335191.587949512,65961.0683654381,0
335181.053435207,65982.9281079642,0
335170.523798359,66004.7884869056,0
335159.999037674,66026.6495014683,0
335149.479151859,66048.5111508577,0
335138.964139624,66070.3734342788,0
335128.453999679,66092.2363509357,0
335117.948730735,66114.0999000322,0
335107.448331504,66135.9640807714,0
335096.952800702,66157.8288923556,0
335086.462137042,66179.6943339868,0
335075.976339241,66201.5604048665,0
335065.495406017,66223.4271041953,0
335055.019336089,66245.2944311734,0
335044.548128178,66267.1623850003,0
335034.081781004,66289.030964875,0
335023.620293291,66310.9001699959,0
335013.163663762,66332.7699995609,0
335002.711891143,66354.6404527671,0
334992.26497416,66376.5115288112,0
334981.822911542,66398.3832268894,0
334971.385702016,66420.2555461972,0
334960.953344314,66442.1284859294,0
334950.525837166,66464.0020452806,0
334940.103179306,66485.8762234445,0
334929.685369467,66507.7510196142,0
334919.272406385,66529.6264329826,0
334908.864288797,66551.5024627416,0
334898.461015439,66573.3791080828,0
334888.062585051,66595.2563681971,0
334877.668996374,66617.1342422748,0
334867.280248148,66639.0127295058,0
334856.896339117,66660.8918290792,0
334846.517268024,66682.7715401836,0
334836.143033614,66704.6518620074,0
334825.773634634,66726.5327937381,0
334815.409069831,66748.4143345625,0
334805.049337955,66770.2964836672,0
334794.694437755,66792.179240238,0
334784.344367982,66814.0626034602,0
334773.99912739,66835.9465725186,0
334763.658714732,66857.8311465974,0
334753.323128762,66879.7163248803,0
334742.992368238,66901.6021065503,0
334732.666431916,66923.4884907901,0
334722.345318555,66945.3754767816,0
334712.029026915,66967.2630637063,0
334701.717555757,66989.1512507452,0
334691.410903844,67011.0400370786,0
334681.109069937,67032.9294218863,0
334670.812052803,67054.8194043476,0
334660.519851208,67076.7099836413,0
334650.232463917,67098.6011589454,0
334639.949889701,67120.4929294377,0
334629.672127327,67142.3852942952,0
334619.399175568,67164.2782526944,0
334609.131033195,67186.1718038113,0
334598.86769898,67208.0659468214,0
334588.609171699,67229.9606808997,0
334578.355450127,67251.8560052207,0
334568.106533041,67273.7519189581,0
334557.862419218,67295.6484212852,0
334547.623107438,67317.545511375,0
334537.388596481,67339.4431883996,0
334527.158885129,67361.3414515307,0
334516.933972164,67383.2402999397,0
334506.71385637,67405.1397327972,0
334496.498536533,67427.0397492733,0
334486.288011438,67448.9403485377,0
334476.082279873,67470.8415297596,0
334465.881340627,67492.7432921074,0
334455.685192489,67514.6456347494,0
334445.493834251,67536.548556853,0
334435.307264705,67558.4520575852,0
334425.125482643,67580.3561361126,0
334414.948486862,67602.2607916012,0
334404.776276155,67624.1660232163,0
334394.608849321,67646.0718301228,0
334384.446205158,67667.9782114853,0
334374.288342464,67689.8851664674,0
334364.13526004,67711.7926942327,0
334353.986956688,67733.7007939442,0
334343.84343121,67755.609464764,0
334333.704682411,67777.5187058542,0
334323.570709096,67799.428516376,0
334313.44151007,67821.3388954901,0
334303.317084142,67843.249842357,0
334293.19743012,67865.1613561365,0
334283.082546813,67887.0734359879,0
334272.972433034,67908.9860810699,0
334262.867087593,67930.899290541,0
334252.766509304,67952.8130635588,0
334242.670696981,67974.7273992807,0
334232.579649441,67996.6422968636,0
334222.493365499,68018.5577554637,0
334212.411843974,68040.4737742368,0
334202.335083684,68062.3903523383,0
334192.26308345,68084.3074889229,0
334182.195842093,68106.2251831449,0
334172.133358436,68128.1434341581,0
334162.075631302,68150.0622411159,0
334152.022659516,68171.9816031709,0
334141.974441905,68193.9015194757,0
334131.930977294,68215.8219891817,0
334121.892264513,68237.7430114406,0
334111.85830239,68259.6645854032,0
334101.829089756,68281.5867102198,0
334091.804625444,68303.5093850402,0
334081.784908285,68325.432609014,0
334071.769937113,68347.3563812898,0
334061.759710764,68369.2807010161,0
334051.754228074,68391.205567341,0
334041.75348788,68413.1309794117,0
334031.75748902,68435.0569363753,0
334021.766230335,68456.9834373784,0
334011.779710664,68478.9104815668,0
334001.79792885,68500.8380680861,0
333991.820883735,68522.7661960814,0
333981.848574165,68544.6948646973,0
333971.880998983,68566.6240730778,0
333961.918157036,68588.5538203666,0
333951.960047172,68610.4841057068,0
333942.00666824,68632.414928241,0
333932.058019088,68654.3462871116,0
333922.114098568,68676.27818146,0
333912.174905532,68698.2106104276,0
333902.240438833,68720.1435731552,0
333892.310697326,68742.0770687829,0
333882.385679864,68764.0110964507,0
333872.465385305,68785.9456552981,0
333862.549812507,68807.8807444638,0
333852.638960327,68829.8163630862,0
333842.732827626,68851.7525103035,0
333832.831413265,68873.689185253,0
333822.934716106,68895.6263870717,0
333813.042735011,68917.5641148963,0
333803.155468844,68939.502367863,0
333793.272916472,68961.4411451073,0
333783.395076761,68983.3804457645,0
333773.521948577,69005.3202689694,0
333763.653530789,69027.2606138561,0
333753.789822268,69049.2014795587,0
333743.930821884,69071.1428652104,0
333734.076528508,69093.0847699442,0
333724.226941014,69115.0271928926,0
333714.382058276,69136.9701331875,0
333704.541879169,69158.9135899605,0
333694.706402569,69180.8575623428,0
333684.875627353,69202.8020494649,0
333675.049552401,69224.747050457,0
333665.228176591,69246.6925644489,0
333655.411498805,69268.6385905699,0
333645.599517923,69290.5851279489,0
333635.792232829,69312.5321757143,0
333625.989642407,69334.4797329941,0
333616.191745541,69356.4277989157,0
333606.398541118,69378.3763726063,0
333596.610028024,69400.3254531925,0
333586.826205148,69422.2750398004,0
333577.04707138,69444.2251315559,0
333567.272625609,69466.1757275843,0
333557.502866727,69488.1268270104,0
333547.737793627,69510.0784289587,0
333537.977405201,69532.0305325534,0
333528.221700345,69553.9831369177,0
333518.470677955,69575.936241175,0
333508.724336927,69597.8898444481,0
333498.982676159,69619.843945859,0
333489.245694549,69641.7985445296,0
333479.513390999,69663.7536395815,0
333469.785764409,69685.7092301354,0
333460.062813681,69707.6653153119,0
333450.344537719,69729.6218942312,0
333440.630935426,69751.5789660128,0
333430.922005709,69773.536529776,0
333421.217747473,69795.4945846397,0
333411.518159626,69817.4531297223,0
333401.823241076,69839.4121641417,0
333392.132990733,69861.3716870155,0
333382.447407508,69883.3316974608,0
333372.766490313,69905.2921945941,0
333363.090238059,69927.253177532,0
333353.418649662,69949.2146453901,0
333343.751724035,69971.1765972839,0
333334.089460095,69993.1390323286,0
333324.431856758,70015.1019496385,0
333314.778912943,70037.065348328,0
333305.130627569,70059.0292275109,0
333295.486999555,70080.9935863004,0
333285.848027823,70102.9584238095,0
333276.213711296,70124.9237391508,0
333266.584048895,70146.8895314363,0
333256.959039546,70168.8557997777,0
333247.338682173,70190.8225432864,0
333237.722975704,70212.7897610731,0
333228.111919065,70234.7574522483,0
333218.505511186,70256.725615922,0
333208.903750995,70278.6942512039,0
333199.306637423,70300.663357203,0
333189.714169401,70322.6329330285,0
333180.126345863,70344.6029777886,0
333170.543165741,70366.5734905912,0
333160.964627971,70388.5444705441,0
333151.390731487,70410.5159167545,0
333141.821475228,70432.487828329,0
333132.25685813,70454.4602043741,0
333122.696879133,70476.4330439959,0
333113.141537176,70498.4063462997,0
333103.590831199,70520.3801103909,0
333094.044760145,70542.3543353744,0
333084.503322957,70564.3290203544,0
333074.966518579,70586.304164435,0
333065.434345954,70608.2797667199,0
333055.90680403,70630.2558263121,0
333046.383891753,70652.2323423145,0
333036.865608072,70674.2093138296,0
333027.351951934,70696.1867399594,0
333017.842922291,70718.1646198054,0
333008.338518093,70740.142952469,0
332998.838738292,70762.1217370509,0
332989.343581842,70784.1009726515,0
332979.853047696,70806.080658371,0
332970.367134809,70828.0607933088,0
332960.885842138,70850.0413765646,0
332951.40916864,70872.0224072371,0
332941.937113272,70894.0038844248,0
332932.469674994,70915.9858072257,0
332923.006852767,70937.9681747378,0
332913.54864555,70959.9509860583,0
332904.095052307,70981.9342402841,0
332894.646072,71003.9179365119,0
332885.201703593,71025.9020738379,0
332875.761946052,71047.8866513578,0
332866.326798343,71069.8716681673,0
332856.896259433,71091.8571233614,0
332847.47032829,71113.8430160346,0
332838.049003882,71135.8293452815,0
332828.632285182,71157.8161101959,0
332819.220171158,71179.8033098713,0
332809.812660784,71201.790943401,0
332800.409753032,71223.7790098778,0
332791.011446877,71245.767508394,0
332781.617741294,71267.7564380418,0
332772.228635258,71289.7457979128,0
332762.844127748,71311.7355870983,0
332753.464217741,71333.7258046892,0
332744.088904215,71355.716449776,0
332734.718186152,71377.7075214492,0
332725.352062532,71399.6990187984,0
332715.990532336,71421.6909409131,0
332706.633594549,71443.6832868824,0
332697.281248154,71465.6760557951,0
332687.933492136,71487.6692467394,0
332678.590325481,71509.6628588033,0
332669.251747176,71531.6568910747,0
332659.917756209,71553.6513426405,0
332650.588351568,71575.6462125879,0
332641.263532244,71597.6415000033,0
332631.943297227,71619.637203973,0
332622.627645509,71641.6333235827,0
332613.316576082,71663.629857918,0
332604.010087941,71685.626806064,0
332594.708180081,71707.6241671053,0
332585.410851496,71729.6219401265,0
332576.118101184,71751.6201242115,0
332566.829928142,71773.6187184439,0
332557.546331369,71795.6177219072,0
332548.267309864,71817.6171336842,0
332538.992862628,71839.6169528574,0
332529.722988662,71861.6171785092,0
332520.457686969,71883.6178097216,0
332511.196956552,71905.618845576,0
332501.940796416,71927.6202851536,0
332492.689205566,71949.6221275353,0
332483.442183008,71971.6243718015,0
332474.199727749,71993.6270170325,0
332464.961838798,72015.6300623079,0
332455.728515164,72037.6335067073,0
332446.499755857,72059.6373493096,0
332437.275559888,72081.6415891939,0
332428.055926269,72103.6462254383,0
332418.840854013,72125.651257121,0
332409.630342135,72147.6566833199,0
332400.424389648,72169.662503112,0
332391.222995568,72191.6687155747,0
332382.026158914,72213.6753197845,0
332372.833878701,72235.6823148179,0
332363.64615395,72257.6896997507,0
332354.462983679,72279.6974736588,0
332345.284366909,72301.7056356174,0
332336.110302661,72323.7141847015,0
332326.940789959,72345.7231199858,0
332317.775827826,72367.7324405444,0
332308.615415285,72389.7421454515,0
332299.459551363,72411.7522337806,0
332290.308235085,72433.7627046052,0
332281.161465478,72455.7735569981,0
332272.019241572,72477.7847900321,0
332262.881562394,72499.7964027794,0
332253.748426975,72521.8083943119,0
332244.619834346,72543.8207637013,0
332235.495783539,72565.833510019,0
332226.376273586,72587.8466323358,0
332217.261303521,72609.8601297226,0
332208.150872378,72631.8740012495,0
332199.044979195,72653.8882459866,0
332189.943623006,72675.9028630036,0
332180.846802849,72697.9178513699,0
332171.754517763,72719.9332101544,0
332162.666766787,72741.9489384258,0
332153.583548961,72763.9650352526,0
332144.504863326,72785.9814997028,0
332135.430708925,72807.998330844,0
332126.3610848,72830.0155277437,0
332117.295989996,72852.0330894689,0
332108.235423557,72874.0510150864,0
332099.179384529,72896.0693036625,0
332090.127871958,72918.0879542634,0
332081.080884893,72940.1069659549,0
332072.038422382,72962.1263378025,0
332063.000483474,72984.1460688713,0
332053.967067219,73006.1661582262,0
332044.93817267,73028.1866049315,0
332035.913798877,73050.2074080516,0
332026.893944895,73072.2285666504,0
332017.878609777,73094.2500797913,0
332008.867792579,73116.2719465377,0
331999.861492355,73138.2941659525,0
331990.859708163,73160.3167370984,0
331981.862439061,73182.3396590376,0
331972.869684106,73204.3629308322,0
331963.881442359,73226.3865515439,0
331954.89771288,73248.4105202341,0
331945.91849473,73270.434835964,0
331936.943786971,73292.4594977941,0
331927.973588666,73314.484504785,0
331919.00789888,73336.5098559969,0
331910.046716678,73358.5355504896,0
331901.090041124,73380.5615873226,0
331892.137871286,73402.5879655552,0
331883.190206232,73424.6146842462,0
331874.247045029,73446.6417424542,0
331865.308386748,73468.6691392377,0
331856.374230459,73490.6968736546,0
331847.444575232,73512.7249447627,0
331838.519420141,73534.7533516193,0
331829.598764257,73556.7820932816,0
331820.682606655,73578.8111688062,0
331811.77094641,73600.8405772499,0
331802.863782597,73622.8703176687,0
331793.961114293,73644.9003891186,0
331785.062940575,73666.9307906552,0
331776.169260521,73688.9615213339,0
331767.280073212,73710.9925802095,0
331758.395377727,73733.023966337,0
331749.515173146,73755.0556787708,0
331740.639458552,73777.0877165648,0
331731.768233028,73799.1200787731,0
331722.901495656,73821.1527644492,0
331714.039245523,73843.1857726462,0
331705.181481712,73865.2191024173,0
331696.328203311,73887.252752815,0
331687.479409407,73909.2867228917,0
331678.635099087,73931.3210116995,0
331669.795271441,73953.3556182902,0
331660.959925558,73975.3905417152,0
331652.12906053,73997.4257810257,0
331643.302675447,74019.4613352729,0
331634.480769403,74041.4972035073,0
331625.663341489,74063.5333847791,0
331616.850390802,74085.5698781386,0
331608.041916435,74107.6066826355,0
331599.237917485,74129.6437973192,0
331590.438393048,74151.681221239,0
331581.643342223,74173.7189534438,0
331572.852764108,74195.7569929823,0
331564.066657801,74217.7953389029,0
331555.285022404,74239.8339902536,0
331546.507857018,74261.8729460823,0
331537.735160744,74283.9122054365,0
331528.966932685,74305.9517673634,0
331520.203171946,74327.9916309101,0
331511.443877631,74350.0317951232,0
331502.689048845,74372.072259049,0
331493.938684694,74394.1130217338,0
331485.192784286,74416.1540822235,0
331476.45134673,74438.1954395634,0
331467.714371133,74460.237092799,0
331458.981856605,74482.2790409754,0
331450.253802258,74504.321283137,0
331441.530207203,74526.3638183285,0
331432.811070552,74548.4066455942,0
331424.096391418,74570.4497639779,0
331415.386168916,74592.4931725233,0
331406.680402159,74614.5368702738,0
331397.979090265,74636.5808562724,0
331389.28223235,74658.625129562,0
331380.589827531,74680.6696891853,0
331371.901874926,74702.7145341844,0
331363.218373655,74724.7596636015,0
331354.539322838,74746.8050764783,0
331345.864721595,74768.8507718563,0
331337.194569049,74790.8967487768,0
331328.528864322,74812.9430062807,0
331319.867606536,74834.9895434088,0
331311.210794817,74857.0363592015,0
331302.55842829,74879.083452699,0
331293.91050608,74901.1308229412,0
331285.267027315,74923.1784689677,0
331276.627991122,74945.2263898179,0
331267.993396628,74967.274584531,0
331259.363242965,74989.3230521457,0
331250.737529262,75011.3717917007,0
331242.116254649,75033.4208022344,0
331233.499418259,75055.4700827846,0
331224.887019225,75077.5196323893,0
331216.279056679,75099.5694500862,0
331207.675529757,75121.6195349124,0
331199.076437593,75143.669885905,0
331190.481779323,75165.7205021008,0
331181.891554084,75187.7713825363,0
331173.305761015,75209.8225262477,0
331164.724399253,75231.8739322712,0
331156.147467938,75253.9255996424,0
331147.574966209,75275.9775273969,0
331139.006893209,75298.02971457,0
331130.443248078,75320.0821601966,0
331121.884029959,75342.1348633116,0
331113.329237996,75364.1878229494,0
331104.778871334,75386.2410381442,0
331096.232929116,75408.2945079301,0
331087.691410489,75430.3482313409,0
331079.154314601,75452.40220741,0
331070.621640598,75474.4564351707,0
331062.093387628,75496.5109136559,0
331053.569554842,75518.5656418985,0
331045.05014139,75540.6206189308,0
331036.535146421,75562.6758437852,0
331028.024569088,75584.7313154935,0
331019.518408543,75606.7870330877,0
331011.016663941,75628.8429955994,0
331002.519334433,75650.8992020596,0
330994.026419177,75672.9556514995,0
330985.537917327,75695.0123429498,0
330977.05382804,75717.0692754411,0
330968.574150474,75739.1264480036,0
330960.098883787,75761.1838596675,0
330951.628027137,75783.2415094625,0
330943.161579686,75805.2993964182,0
330934.699540592,75827.3575195641,0
330926.241909018,75849.415877929,0
330917.788684127,75871.474470542,0
330909.33986508,75893.5332964318,0
330900.895451042,75915.5923546265,0
330892.455441178,75937.6516441545,0
330884.019834653,75959.7111640436,0
330875.588630634,75981.7709133215,0
330867.161828287,76003.8308910156,0
330858.73942678,76025.8910961532,0
330850.321425283,76047.9515277611,0
330841.907822965,76070.012184866,0
330833.498618995,76092.0730664946,0
330825.093812546,76114.1341716729,0
330816.693402789,76136.1954994271,0
330808.297388897,76158.2570487831,0
330799.905770043,76180.3188187662,0
330791.518545402,76202.3808084019,0
330783.135714148,76224.4430167154,0
330774.757275459,76246.5054427313,0
330766.383228509,76268.5680854743,0
330758.013572478,76290.630943969,0
330749.648306543,76312.6940172395,0
330741.287429883,76334.7573043096,0
330732.930941678,76356.8208042033,0
330724.578841109,76378.884515944,0
330716.231127358,76400.9484385549,0
330707.887799606,76423.0125710592,0
330699.548857036,76445.0769124797,0
330691.214298833,76467.1414618389,0
330682.884124181,76489.2062181593,0
330674.558332265,76511.271180463,0
330666.236922272,76533.336347772,0
330657.919893388,76555.4017191079,0
330649.607244802,76577.4672934923,0
330641.298975701,76599.5330699463,0
330632.995085276,76621.599047491,0
330624.695572716,76643.6652251473,0
330616.400437212,76665.7316019356,0
330608.109677957,76687.7981768766,0
330599.823294141,76709.8649489902,0
330591.54128496,76731.9319172965,0
330583.263649606,76753.9990808151,0
330574.990387274,76776.0664385656,0
330566.72149716,76798.1339895673,0
330558.456978461,76820.2017328391,0
330550.196830373,76842.2696674001,0
330541.941052095,76864.3377922688,0
330533.689642824,76886.4061064636,0
330525.442601762,76908.4746090028,0
330517.199928107,76930.5432989045,0
330508.96162106,76952.6121751863,0
330500.727679824,76974.6812368659,0
330492.498103601,76996.7504829607,0
330484.272891595,77018.8199124877,0
330476.052043009,77040.8895244641,0
330467.835557048,77062.9593179063,0
330459.623432918,77085.029291831,0
330451.415669825,77107.0994452546,0
330443.212266976,77129.169777193,0
330435.01322358,77151.2402866621,0
330426.818538845,77173.3109726777,0
330418.62821198,77195.3818342551,0
330410.442242196,77217.4528704097,0
330402.260628704,77239.5240801566,0
330394.083370715,77261.5954625105,0
330385.910467442,77283.6670164861,0
330377.741918099,77305.738741098,0
330369.577721898,77327.8106353601,0
330361.417878055,77349.8826982867,0
330353.262385787,77371.9549288915,0
330345.111244307,77394.0273261882,0
330336.964452835,77416.0998891901,0
330328.822010588,77438.1726169106,0
330320.683916784,77460.2455083626,0
330312.550170642,77482.3185625589,0
330304.420771383,77504.3917785123,0
330296.295718228,77526.465155235,0
330288.175010397,77548.5386917393,0
330280.058647114,77570.6123870373,0
330271.946627602,77592.6862401407,0
330263.838951084,77614.7602500611,0
330255.735616785,77636.8344158101,0
330247.63662393,77658.9087363986,0
330239.541971746,77680.9832108379,0
330231.451659459,77703.0578381387,0
330223.365686297,77725.1326173116,0
330215.284051489,77747.207547367,0
330207.206754262,77769.2826273152,0
330199.133793848,77791.3578561664,0
330191.065169476,77813.4332329302,0
330183.000880379,77835.5087566163,0
330174.940925788,77857.5844262344,0
330166.885304935,77879.6602407934,0
330158.834017056,77901.7361993025,0
330150.787061383,77923.8123007708,0
330142.744437152,77945.8885442067,0
330134.706143599,77967.9649286188,0
330126.672179959,77990.0414530156,0
330118.642545472,78012.1181164049,0
330110.617239373,78034.1949177949,0
330102.596260903,78056.2718561934,0
330094.579609301,78078.3489306077,0
330086.567283806,78100.4261400453,0
330078.55928366,78122.5034835134,0
330070.555608104,78144.580960019,0
330062.556256381,78166.6585685688,0
330054.561227734,78188.7363081696,0
330046.570521408,78210.8141778276,0
330038.584136645,78232.8921765491,0
330030.602072693,78254.9703033403,0
330022.624328796,78277.0485572069,0
330014.650904202,78299.1269371547,0
330006.681798159,78321.2054421892,0
329998.717009914,78343.2840713157,0
329990.756538716,78365.3628235394,0
329982.800383816,78387.4416978652,0
329974.848544463,78409.5206932978,0
329966.90101991,78431.599808842,0
329958.957809407,78453.6790435021,0
329951.018912208,78475.7583962823,0
329943.084327565,78497.8378661867,0
329935.154054734,78519.9174522192,0
329927.228092968,78541.9971533835,0
329919.306441523,78564.0769686831,0
329911.389099655,78586.1568971215,0
329903.476066622,78608.2369377017,0
329895.567341681,78630.3170894267,0
329887.662924091,78652.3973512995,0
329879.76281311,78674.4777223225,0
329871.867007998,78696.5582014983,0
329863.975508016,78718.6387878291,0
