495939.96405242,-57235.8985343446,0
495931.543329715,-57268.2554857897,0
495923.118078574,-57300.6100775296,0
495914.688299711,-57332.9623083715,0
495906.253993838,-57365.3121771229,0
495897.815161666,-57397.6596825918,0
495889.37180391,-57430.0048235862,0
495880.923921281,-57462.3475989145,0
495872.471514493,-57494.6880073854,0
495864.014584261,-57527.0260478082,0
495855.553131297,-57559.3617189918,0
495847.087156316,-57591.6950197462,0
495838.616660033,-57624.0259488812,0
495830.141643162,-57656.3545052069,0
495821.662106418,-57688.680687534,0
495813.178050517,-57721.0044946732,0
495804.689476174,-57753.3259254357,0
495796.196384104,-57785.6449786328,0
495787.698775026,-57817.9616530763,0
495779.196649653,-57850.2759475782,0
495770.690008704,-57882.5878609509,0
495762.178852895,-57914.8973920068,0
495753.663182944,-57947.204539559,0
495745.142999568,-57979.5093024206,0
495736.618303484,-58011.8116794051,0
495728.089095411,-58044.1116693264,0
495719.555376068,-58076.4092709985,0
495711.017146173,-58108.7044832358,0
495702.474406444,-58140.9973048532,0
495693.927157601,-58173.2877346655,0
495685.375400364,-58205.575771488,0
495676.819135452,-58237.8614141365,0
495668.258363585,-58270.1446614267,0
495659.693085483,-58302.4255121747,0
495651.123301867,-58334.7039651973,0
495642.549013458,-58366.9800193111,0
495633.970220977,-58399.2536733332,0
495625.386925146,-58431.5249260811,0
495616.799126685,-58463.7937763724,0
495608.206826317,-58496.0602230251,0
495599.610024764,-58528.3242648575,0
495591.008722749,-58560.5859006882,0
495582.402920993,-58592.8451293361,0
495573.792620222,-58625.1019496205,0
495565.177821156,-58657.3563603607,0
495556.558524521,-58689.6083603766,0
495547.934731039,-58721.8579484884,0
495539.306441435,-58754.1051235163,0
495530.673656434,-58786.3498842811,0
495522.03637676,-58818.5922296038,0
495513.394603137,-58850.8321583057,0
495504.748336292,-58883.0696692083,0
495496.097576948,-58915.3047611336,0
495487.442325834,-58947.5374329038,0
495478.782583673,-58979.7676833413,0
495470.118351193,-59011.995511269,0
495461.44962912,-59044.22091551,0
495452.77641818,-59076.4438948876,0
495444.098719102,-59108.6644482256,0
495435.416532612,-59140.8825743479,0
495426.729859437,-59173.0982720788,0
495418.038700306,-59205.3115402431,0
495409.343055948,-59237.5223776655,0
495400.642927089,-59269.7307831712,0
495391.938314459,-59301.9367555859,0
495383.229218788,-59334.1402937351,0
495374.515640803,-59366.3413964451,0
495365.797581235,-59398.5400625423,0
495357.075040814,-59430.7362908533,0
495348.348020269,-59462.9300802053,0
495339.61652033,-59495.1214294254,0
495330.880541729,-59527.3103373412,0
495322.140085196,-59559.4968027807,0
495313.395151463,-59591.6808245722,0
495304.645741259,-59623.862401544,0
495295.891855318,-59656.0415325252,0
495287.133494372,-59688.2182163446,0
495278.370659151,-59720.3924518318,0
495269.603350389,-59752.5642378164,0
495260.831568818,-59784.7335731286,0
495252.055315172,-59816.9004565986,0
495243.274590183,-59849.064887057,0
495234.489394585,-59881.2268633348,0
495225.699729112,-59913.3863842632,0
495216.905594498,-59945.5434486737,0
495208.106991476,-59977.6980553981,0
495199.303920783,-60009.8502032687,0
495190.496383151,-60041.9998911177,0
495181.684379317,-60074.147117778,0
495172.867910016,-60106.2918820825,0
495164.046975984,-60138.4341828647,0
495155.221577955,-60170.574018958,0
495146.391716668,-60202.7113891967,0
495137.557392857,-60234.8462924147,0
495128.718607259,-60266.9787274467,0
495119.875360612,-60299.1086931275,0
495111.027653652,-60331.2361882924,0
495102.175487118,-60363.3612117766,0
495093.318861746,-60395.483762416,0
495084.457778275,-60427.6038390466,0
495075.592237443,-60459.7214405048,0
495066.722239988,-60491.8365656272,0
495057.847786649,-60523.9492132508,0
495048.968878166,-60556.0593822128,0
495040.085515277,-60588.1670713509,0
495031.197698722,-60620.2722795029,0
495022.305429241,-60652.3750055069,0
495013.408707574,-60684.4752482014,0
495004.507534461,-60716.5730064253,0
494995.601910643,-60748.6682790175,0
494986.691836861,-60780.7610648175,0
494977.777313855,-60812.851362665,0
494968.858342367,-60844.9391713998,0
494959.934923139,-60877.0244898625,0
494951.007056912,-60909.1073168934,0
494942.074744429,-60941.1876513335,0
494933.137986433,-60973.2654920241,0
494924.196783664,-61005.3408378066,0
494915.251136868,-61037.4136875227,0
494906.301046786,-61069.4840400147,0
494897.346514163,-61101.551894125,0
494888.387539741,-61133.6172486961,0
494879.424124266,-61165.6801025713,0
494870.45626848,-61197.7404545937,0
494861.483973129,-61229.798303607,0
494852.507238957,-61261.8536484551,0
494843.52606671,-61293.9064879822,0
494834.540457132,-61325.956821033,0
494825.550410969,-61358.0046464522,0
494816.555928966,-61390.0499630848,0
494807.557011871,-61422.0927697765,0
494798.553660428,-61454.1330653729,0
494789.545875385,-61486.17084872,0
494780.533657488,-61518.2061186643,0
494771.517007484,-61550.2388740523,0
494762.495926121,-61582.2691137311,0
494753.470414147,-61614.2968365478,0
494744.440472308,-61646.32204135,0
494735.406101353,-61678.3447269857,0
494726.36730203,-61710.3648923029,0
494717.324075088,-61742.3825361502,0
494708.276421276,-61774.3976573762,0
494699.224341343,-61806.4102548303,0
494690.167836037,-61838.4203273615,0
494681.106906109,-61870.4278738199,0
494672.041552309,-61902.4328930551,0
494662.971775386,-61934.4353839176,0
494653.897576091,-61966.435345258,0
494644.818955174,-61998.4327759272,0
494635.735913386,-62030.4276747763,0
494626.648451479,-62062.420040657,0
494617.556570203,-62094.409872421,0
494608.460270311,-62126.3971689204,0
494599.359552554,-62158.3819290077,0
494590.254417684,-62190.3641515355,0
494581.144866454,-62222.343835357,0
494572.030899615,-62254.3209793254,0
494562.912517922,-62286.2955822944,0
494553.789722128,-62318.267643118,0
494544.662512984,-62350.2371606504,0
494535.530891246,-62382.204133746,0
494526.394857667,-62414.1685612599,0
494517.254413001,-62446.1304420472,0
494508.109558002,-62478.0897749633,0
494498.960293425,-62510.0465588639,0
494489.806620026,-62542.0007926053,0
494480.648538559,-62573.9524750436,0
494471.486049778,-62605.9016050357,0
494462.319154442,-62637.8481814384,0
494453.147853304,-62669.7922031092,0
494443.972147121,-62701.7336689055,0
494434.792036649,-62733.6725776853,0
494425.607522646,-62765.6089283069,0
494416.418605867,-62797.5427196286,0
494407.225287071,-62829.4739505093,0
494398.027567013,-62861.4026198082,0
494388.825446453,-62893.3287263846,0
494379.618926147,-62925.2522690983,0
494370.408006855,-62957.1732468094,0
494361.192689333,-62989.091658378,0
494351.972974341,-63021.007502665,0
494342.748862638,-63052.9207785314,0
494333.520354983,-63084.8314848381,0
494324.287452135,-63116.7396204469,0
494315.050154853,-63148.6451842197,0
494305.808463898,-63180.5481750186,0
494296.562380029,-63212.448591706,0
494287.311904008,-63244.3464331448,0
494278.057036593,-63276.241698198,0
494268.797778547,-63308.134385729,0
494259.53413063,-63340.0244946016,0
494250.266093604,-63371.9120236796,0
494240.993668231,-63403.7969718274,0
494231.716855271,-63435.6793379097,0
494222.435655487,-63467.5591207913,0
494213.150069641,-63499.4363193374,0
494203.860098496,-63531.3109324137,0
494194.565742815,-63563.1829588858,0
494185.26700336,-63595.0523976199,0
494175.963880895,-63626.9192474825,0
494166.656376184,-63658.7835073403,0
494157.34448999,-63690.6451760603,0
494148.028223077,-63722.50425251,0
494138.707576209,-63754.3607355568,0
494129.382550151,-63786.2146240689,0
494120.053145668,-63818.0659169146,0
494110.719363525,-63849.9146129623,0
494101.381204486,-63881.7607110809,0
494092.038669317,-63913.6042101398,0
494082.691758784,-63945.4451090082,0
494073.340473653,-63977.283406556,0
494063.98481469,-64009.1191016535,0
494054.624782661,-64040.9521931708,0
494045.260378333,-64072.7826799788,0
494035.891602473,-64104.6105609486,0
494026.518455849,-64136.4358349513,0
494017.140939226,-64168.2585008587,0
494007.759053374,-64200.0785575427,0
493998.37279906,-64231.8960038755,0
493988.982177051,-64263.7108387296,0
493979.587188117,-64295.5230609781,0
493970.187833027,-64327.3326694939,0
493960.784112547,-64359.1396631506,0
493951.376027449,-64390.944040822,0
493941.963578501,-64422.745801382,0
493932.546766473,-64454.5449437052,0
493923.125592134,-64486.3414666662,0
493913.700056255,-64518.1353691399,0
493904.270159605,-64549.9266500018,0
493894.835902956,-64581.7153081274,0
493885.397287077,-64613.5013423925,0
493875.954312741,-64645.2847516735,0
493866.506980718,-64677.0655348468,0
493857.05529178,-64708.8436907893,0
493847.599246698,-64740.6192183782,0
493838.138846244,-64772.3921164907,0
493828.674091191,-64804.1623840049,0
493819.20498231,-64835.9300197986,0
493809.731520375,-64867.6950227502,0
493800.253706159,-64899.4573917384,0
493790.771540434,-64931.2171256422,0
493781.285023973,-64962.9742233408,0
493771.794157551,-64994.728683714,0
493762.298941942,-65026.4805056414,0
493752.799377918,-65058.2296880034,0
493743.295466255,-65089.9762296805,0
493733.787207728,-65121.7201295533,0
493724.27460311,-65153.4613865032,0
493714.757653177,-65185.1999994116,0
493705.236358704,-65216.93596716,0
493695.710720466,-65248.6692886306,0
493686.18073924,-65280.3999627058,0
493676.646415801,-65312.1279882681,0
493667.107750925,-65343.8533642005,0
493657.564745389,-65375.5760893864,0
493648.01739997,-65407.2961627093,0
493638.465715443,-65439.0135830529,0
493628.909692588,-65470.7283493017,0
493619.34933218,-65502.44046034,0
493609.784634997,-65534.1499150525,0
493600.215601817,-65565.8567123246,0
493590.642233419,-65597.5608510414,0
493581.06453058,-65629.2623300888,0
493571.482494079,-65660.9611483529,0
493561.896124695,-65692.6573047197,0
493552.305423206,-65724.3507980761,0
493542.710390392,-65756.0416273091,0
493533.111027033,-65787.7297913057,0
493523.507333908,-65819.4152889536,0
493513.899311796,-65851.0981191407,0
493504.286961479,-65882.778280755,0
493494.670283736,-65914.4557726852,0
493485.049279348,-65946.13059382,0
493475.423949096,-65977.8027430483,0
493465.794293761,-66009.4722192598,0
493456.160314124,-66041.139021344,0
493446.522010966,-66072.803148191,0
493436.87938507,-66104.4645986911,0
493427.232437218,-66136.123371735,0
493417.581168191,-66167.7794662135,0
493407.925578772,-66199.4328810178,0
493398.265669743,-66231.0836150397,0
493388.601441889,-66262.7316671708,0
493378.932895991,-66294.3770363033,0
493369.260032833,-66326.0197213299,0
493359.582853198,-66357.6597211431,0
493349.901357871,-66389.297034636,0
493340.215547636,-66420.9316607022,0
493330.525423277,-66452.5635982352,0
493320.830985577,-66484.192846129,0
493311.132235323,-66515.8194032781,0
493301.429173299,-66547.4432685769,0
493291.721800289,-66579.0644409204,0
493282.010117081,-66610.682919204,0
493272.294124458,-66642.2987023229,0
493262.573823208,-66673.9117891732,0
493252.849214115,-66705.522178651,0
493243.120297967,-66737.1298696527,0
493233.38707555,-66768.7348610751,0
493223.649547651,-66800.3371518153,0
493213.907715057,-66831.9367407706,0
493204.161578554,-66863.5336268386,0
493194.411138931,-66895.1278089176,0
493184.656396976,-66926.7192859057,0
493174.897353475,-66958.3080567015,0
493165.134009217,-66989.8941202039,0
493155.366364991,-67021.4774753123,0
493145.594421585,-67053.058120926,0
493135.818179787,-67084.6360559449,0
493126.037640388,-67116.2112792693,0
493116.252804176,-67147.7837897995,0
493106.46367194,-67179.3535864362,0
493096.67024447,-67210.9206680807,0
493086.872522557,-67242.4850336342,0
493077.07050699,-67274.0466819984,0
493067.264198559,-67305.6056120754,0
493057.453598056,-67337.1618227673,0
493047.638706271,-67368.7153129769,0
493037.819523996,-67400.2660816071,0
493027.99605202,-67431.8141275609,0
493018.168291136,-67463.359449742,0
493008.336242136,-67494.9020470544,0
492998.499905812,-67526.4419184018,0
492988.659282955,-67557.9790626891,0
492978.814374358,-67589.5134788208,0
492968.965180814,-67621.045165702,0
492959.111703116,-67652.5741222381,0
492949.253942055,-67684.1003473349,0
492939.391898427,-67715.6238398982,0
492929.525573024,-67747.1445988343,0
492919.654966639,-67778.66262305,0
492909.780080068,-67810.1779114519,0
492899.900914104,-67841.6904629475,0
492890.017469541,-67873.2002764442,0
492880.129747174,-67904.7073508498,0
492870.237747798,-67936.2116850724,0
492860.341472207,-67967.7132780207,0
492850.440921198,-67999.2121286032,0
492840.536095565,-68030.7082357289,0
492830.626996104,-68062.2015983075,0
492820.713623612,-68093.6922152484,0
492810.795978883,-68125.1800854617,0
492800.874062716,-68156.6652078577,0
492790.947875905,-68188.1475813469,0
492781.017419248,-68219.6272048402,0
492771.082693542,-68251.1040772491,0
492761.143699584,-68282.5781974848,0
492751.200438172,-68314.0495644592,0
492741.252910103,-68345.5181770846,0
492731.301116175,-68376.9840342732,0
492721.345057186,-68408.447134938,0
492711.384733934,-68439.9074779919,0
492701.420147219,-68471.3650623484,0
492691.451297838,-68502.819886921,0
492681.47818659,-68534.2719506239,0
492671.500814276,-68565.7212523712,0
492661.519181694,-68597.1677910776,0
492651.533289643,-68628.6115656581,0
492641.543138925,-68660.0525750277,0
492631.548730338,-68691.4908181021,0
492621.550064682,-68722.9262937971,0
492611.54714276,-68754.3590010287,0
492601.53996537,-68785.7889387135,0
492591.528533314,-68817.2161057684,0
492581.512847394,-68848.64050111,0
492571.49290841,-68880.0621236561,0
492561.468717164,-68911.4809723243,0
492551.440274458,-68942.8970460323,0
492541.407581093,-68974.3103436987,0
492531.370637873,-69005.7208642421,0
492521.329445598,-69037.1286065812,0
492511.284005073,-69068.5335696354,0
492501.2343171,-69099.9357523241,0
492491.180382481,-69131.3351535673,0
492481.122202021,-69162.7317722849,0
492471.059776522,-69194.1256073975,0
492460.993106789,-69225.516657826,0
492450.922193624,-69256.9049224912,0
492440.847037833,-69288.2904003146,0
492430.76764022,-69319.6730902179,0
492420.684001588,-69351.052991123,0
492410.596122744,-69382.4301019522,0
492400.504004491,-69413.8044216283,0
492390.407647635,-69445.175949074,0
492380.307052982,-69476.5446832126,0
492370.202221336,-69507.9106229677,0
492360.093153505,-69539.273767263,0
492349.979850293,-69570.6341150228,0
492339.862312508,-69601.9916651714,0
492329.740540954,-69633.3464166336,0
492319.614536441,-69664.6983683345,0
492309.484299773,-69696.0475191996,0
492299.349831758,-69727.3938681544,0
492289.211133203,-69758.7374141249,0
492279.068204917,-69790.0781560376,0
492268.921047706,-69821.4160928189,0
492258.769662379,-69852.7512233957,0
492248.614049743,-69884.0835466954,0
492238.454210607,-69915.4130616454,0
492228.29014578,-69946.7397671736,0
492218.12185607,-69978.0636622081,0
492207.949342286,-70009.3847456774,0
492197.772605238,-70040.7030165102,0
492187.591645735,-70072.0184736357,0
492177.406464586,-70103.3311159832,0
492167.217062601,-70134.6409424823,0
492157.02344059,-70165.9479520632,0
492146.825599364,-70197.2521436559,0
492136.623539733,-70228.5535161913,0
492126.417262507,-70259.8520686003,0
492116.206768498,-70291.147799814,0
492105.992058516,-70322.4407087639,0
492095.773133372,-70353.730794382,0
492085.549993879,-70385.0180556004,0
492075.322640847,-70416.3024913515,0
492065.091075089,-70447.5841005682,0
492054.855297417,-70478.8628821834,0
492044.615308642,-70510.1388351306,0
492034.371109578,-70541.4119583435,0
492024.122701037,-70572.6822507561,0
492013.870083833,-70603.9497113026,0
492003.613258777,-70635.2143389178,0
491993.352226684,-70666.4761325365,0
491983.086988366,-70697.7350910939,0
491972.817544639,-70728.9912135257,0
491962.543896315,-70760.2444987676,0
491952.266044209,-70791.4949457558,0
491941.983989136,-70822.7425534268,0
491931.697731908,-70853.9873207174,0
491921.407273343,-70885.2292465646,0
491911.112614253,-70916.4683299058,0
491900.813755456,-70947.7045696787,0
491890.510697765,-70978.9379648214,0
491880.203441997,-71010.1685142721,0
491869.891988967,-71041.3962169694,0
491859.576339491,-71072.6210718524,0
491849.256494385,-71103.8430778602,0
491838.932454467,-71135.0622339323,0
491828.604220552,-71166.2785390085,0
491818.271793457,-71197.4919920292,0
491807.935173999,-71228.7025919349,0
491797.594362996,-71259.910337666,0
491787.249361264,-71291.1152281638,0
491776.900169622,-71322.3172623699,0
491766.546788887,-71353.5164392257,0
491756.189219877,-71384.7127576733,0
491745.82746341,-71415.9062166551,0
491735.461520305,-71447.0968151135,0
491725.09139138,-71478.2845519917,0
491714.717077455,-71509.4694262329,0
491704.338579347,-71540.6514367804,0
491693.955897877,-71571.8305825784,0
491683.569033863,-71603.0068625709,0
491673.177988126,-71634.1802757023,0
491662.782761485,-71665.3508209175,0
491652.383354761,-71696.5184971616,0
491641.979768772,-71727.6833033799,0
491631.572004341,-71758.8452385182,0
491621.160062286,-71790.0043015225,0
491610.74394343,-71821.160491339,0
491600.323648594,-71852.3138069145,0
491589.899178597,-71883.4642471959,0
491579.470534262,-71914.6118111304,0
491569.037716411,-71945.7564976655,0
491558.600725865,-71976.8983057493,0
491548.159563446,-72008.0372343296,0
491537.714229977,-72039.1732823551,0
491527.264726279,-72070.3064487747,0
491516.811053176,-72101.4367325372,0
491506.35321149,-72132.5641325921,0
491495.891202045,-72163.6886478893,0
491485.425025662,-72194.8102773786,0
491474.954683167,-72225.9290200104,0
491464.480175382,-72257.0448747354,0
491454.001503131,-72288.1578405044,0
491443.518667238,-72319.2679162687,0
491433.031668527,-72350.3751009799,0
491422.540507824,-72381.4793935898,0
491412.045185951,-72412.5807930506,0
491401.545703734,-72443.6792983149,0
491391.042061998,-72474.7749083353,0
491380.534261569,-72505.8676220649,0
491370.02230327,-72536.9574384573,0
491359.506187929,-72568.044356466,0
491348.98591637,-72599.1283750452,0
491338.461489421,-72630.2094931491,0
491327.932907905,-72661.2877097323,0
491317.400172651,-72692.3630237499,0
491306.863284485,-72723.4354341571,0
491296.322244233,-72754.5049399093,0
491285.777052722,-72785.5715399626,0
491275.227710779,-72816.6352332731,0
491264.674219232,-72847.6960187972,0
491254.116578909,-72878.7538954917,0
491243.554790636,-72909.8088623139,0
491232.988855242,-72940.860918221,0
491222.418773555,-72971.9100621707,0
491211.844546402,-73002.9562931212,0
491201.266174614,-73033.9996100306,0
491190.683659017,-73065.0400118577,0
491180.097000442,-73096.0774975614,0
491169.506199716,-73127.112066101,0
491158.91125767,-73158.1437164359,0
491148.312175133,-73189.1724475262,0
491137.708952934,-73220.1982583319,0
491127.101591903,-73251.2211478134,0
491116.49009287,-73282.2411149318,0
491105.874456666,-73313.258158648,0
491095.254684121,-73344.2722779233,0
491084.630776064,-73375.2834717197,0
491074.002733328,-73406.291738999,0
491063.370556743,-73437.2970787236,0
491052.73424714,-73468.299489856,0
491042.093805351,-73499.2989713595,0
491031.449232207,-73530.295522197,0
491020.800528539,-73561.2891413322,0
491010.14769518,-73592.279827729,0
490999.490732962,-73623.2675803515,0
490988.829642717,-73654.2523981642,0
490978.164425278,-73685.234280132,0
490967.495081476,-73716.2132252198,0
490956.821612146,-73747.1892323931,0
490946.14401812,-73778.1623006177,0
490935.462300231,-73809.1324288595,0
490924.776459313,-73840.0996160849,0
490914.086496199,-73871.0638612606,0
490903.392411724,-73902.0251633534,0
490892.694206721,-73932.9835213306,0
490881.991882024,-73963.9389341599,0
490871.285438468,-73994.891400809,0
490860.574876887,-74025.840920246,0
490849.860198116,-74056.7874914397,0
490839.141402991,-74087.7311133586,0
490828.418492345,-74118.6717849718,0
490817.691467015,-74149.6095052489,0
490806.960327836,-74180.5442731595,0
490796.225075643,-74211.4760876736,0
490785.485711273,-74242.4049477616,0
490774.742235561,-74273.330852394,0
490763.994649345,-74304.2538005418,0
490753.242953459,-74335.1737911763,0
490742.487148742,-74366.0908232691,0
490731.727236029,-74397.0048957919,0
490720.963216157,-74427.916007717,0
490710.195089965,-74458.8241580168,0
490699.422858288,-74489.7293456641,0
490688.646521966,-74520.6315696322,0
490677.866081835,-74551.5308288941,0
490667.081538733,-74582.4271224238,0
490656.292893498,-74613.3204491953,0
490645.50014697,-74644.2108081828,0
490634.703299985,-74675.098198361,0
490623.902353384,-74705.9826187049,0
490613.097308004,-74736.8640681896,0
490602.288164685,-74767.7425457907,0
490591.474924265,-74798.6180504842,0
490580.657587585,-74829.4905812461,0
490569.836155484,-74860.3601370529,0
490559.010628802,-74891.2267168815,0
490548.181008378,-74922.0903197088,0
490537.347295053,-74952.9509445124,0
490526.509489667,-74983.8085902699,0
490515.667593061,-75014.6632559593,0
490504.821606075,-75045.5149405589,0
490493.97152955,-75076.3636430474,0
490483.117364327,-75107.2093624036,0
490472.259111247,-75138.0520976069,0
490461.396771153,-75168.8918476369,0
490450.530344884,-75199.7286114731,0
490439.659833284,-75230.562388096,0
490428.785237194,-75261.393176486,0
490417.906557456,-75292.2209756237,0
490407.023794912,-75323.0457844903,0
490396.136950406,-75353.8676020673,0
490385.24602478,-75384.6864273363,0
490374.351018876,-75415.5022592791,0
490363.451933537,-75446.3150968783,0
490352.548769608,-75477.1249391165,0
490341.641527931,-75507.9317849764,0
490330.730209349,-75538.7356334414,0
490319.814814707,-75569.5364834951,0
490308.895344849,-75600.3343341211,0
490297.971800619,-75631.1291843037,0
490287.04418286,-75661.9210330274,0
490276.112492418,-75692.7098792769,0
490265.176730137,-75723.4957220373,0
490254.236896862,-75754.278560294,0
490243.292993437,-75785.0583930325,0
490232.345020709,-75815.835219239,0
490221.392979523,-75846.6090378999,0
490210.436870723,-75877.3798480015,0
490199.476695157,-75908.1476485308,0
490188.512453669,-75938.9124384753,0
490177.544147106,-75969.6742168221,0
490166.571776314,-76000.4329825593,0
490155.595342139,-76031.1887346751,0
490144.614845429,-76061.9414721577,0
490133.63028703,-76092.691193996,0
490122.641667789,-76123.4378991792,0
490111.648988553,-76154.1815866963,0
490100.652250169,-76184.9222555373,0
490089.651453485,-76215.6599046921,0
490078.646599349,-76246.3945331508,0
490067.637688609,-76277.1261399042,0
490056.624722112,-76307.8547239433,0
490045.607700707,-76338.580284259,0
490034.586625242,-76369.3028198429,0
490023.561496566,-76400.022329687,0
490012.532315528,-76430.7388127832,0
490001.499082976,-76461.4522681241,0
489990.461799759,-76492.1626947024,0
489979.420466728,-76522.870091511,0
489968.37508473,-76553.5744575434,0
489957.325654617,-76584.2757917933,0
489946.272177237,-76614.9740932545,0
489935.214653442,-76645.6693609214,0
489924.153084079,-76676.3615937885,0
489913.087470001,-76707.0507908508,0
489902.017812058,-76737.7369511033,0
489890.9441111,-76768.4200735417,0
489879.866367978,-76799.1001571616,0
489868.784583544,-76829.7772009592,0
489857.698758647,-76860.4512039311,0
489846.608894141,-76891.1221650737,0
489835.514990876,-76921.7900833842,0
489824.417049704,-76952.45495786,0
489813.315071476,-76983.1167874986,0
489802.209057046,-77013.775571298,0
489791.099007265,-77044.4313082565,0
489779.984922985,-77075.0839973726,0
489768.86680506,-77105.7336376452,0
489757.744654342,-77136.3802280735,0
489746.618471683,-77167.0237676569,0
489735.488257938,-77197.6642553952,0
489724.354013959,-77228.3016902886,0
489713.215740599,-77258.9360713373,0
489702.073438713,-77289.5673975422,0
489690.927109154,-77320.1956679042,0
489679.776752776,-77350.8208814246,0
489668.622370433,-77381.443037105,0
489657.46396298,-77412.0621339474,0
489646.30153127,-77442.6781709541,0
489635.135076159,-77473.2911471275,0
489623.964598502,-77503.9010614704,0
489612.790099153,-77534.5079129862,0
489601.611578968,-77565.1117006781,0
489590.429038802,-77595.7124235499,0
489579.24247951,-77626.3100806058,0
489568.051901948,-77656.9046708501,0
489556.857306972,-77687.4961932874,0
489545.658695437,-77718.0846469228,0
489534.456068201,-77748.6700307615,0
489523.249426119,-77779.2523438091,0
489512.038770048,-77809.8315850717,0
489500.824100845,-77840.4077535552,0
489489.605419366,-77870.9808482663,0
489478.382726468,-77901.5508682118,0
489467.15602301,-77932.1178123988,0
489455.925309847,-77962.6816798347,0
489444.690587837,-77993.2424695274,0
489433.451857839,-78023.8001804847,0
489422.20912071,-78054.3548117151,0
489410.962377307,-78084.9063622273,0
489399.71162849,-78115.45483103,0
489388.456875117,-78146.0002171328,0
489377.198118046,-78176.5425195451,0
489365.935358136,-78207.0817372768,0
489354.668596245,-78237.617869338,0
489343.397833233,-78268.1509147394,0
489332.12306996,-78298.6808724915,0
489320.844307283,-78329.2077416056,0
489309.561546063,-78359.7315210931,0
489298.27478716,-78390.2522099656,0
489286.984031433,-78420.7698072352,0
489275.689279743,-78451.2843119142,0
489264.390532949,-78481.7957230152,0
489253.087791913,-78512.304039551,0
489241.781057494,-78542.8092605352,0
489230.470330553,-78573.311384981,0
489219.155611951,-78603.8104119023,0
489207.83690255,-78634.3063403134,0
489196.514203209,-78664.7991692286,0
489185.187514792,-78695.2888976626,0
489173.856838159,-78725.7755246308,0
489162.522174171,-78756.2590491482,0
489151.183523691,-78786.7394702306,0
489139.840887581,-78817.2167868942,0
489128.494266703,-78847.6909981549,0
489117.143661919,-78878.1621030295,0
489105.789074091,-78908.630100535,0
489094.430504083,-78939.0949896883,0
489083.067952757,-78969.5567695072,0
489071.701420977,-79000.0154390094,0
489060.330909604,-79030.4709972129,0
489048.956419504,-79060.9234431362,0
489037.577951538,-79091.3727757982,0
489026.195506572,-79121.8189942177,0
489014.809085468,-79152.2620974141,0
489003.41868909,-79182.7020844072,0
488992.024318304,-79213.1389542167,0
488980.625973972,-79243.5727058629,0
488969.22365696,-79274.0033383666,0
488957.817368132,-79304.4308507483,0
488946.407108353,-79334.8552420294,0
488934.992878487,-79365.2765112313,0
488923.574679401,-79395.6946573758,0
488912.152511958,-79426.1096794848,0
488900.726377026,-79456.5215765809,0
488889.296275468,-79486.9303476869,0
488877.862208152,-79517.3359918254,0
488866.424175942,-79547.7385080199,0
488854.982179706,-79578.1378952942,0
488843.536220309,-79608.5341526718,0
488832.086298617,-79638.9272791772,0
488820.632415497,-79669.3172738348,0
488809.174571817,-79699.7041356694,0
488797.712768442,-79730.0878637062,0
488786.247006239,-79760.4684569707,0
488774.777286077,-79790.8459144884,0
488763.303608822,-79821.2202352854,0
488751.825975342,-79851.5914183882,0
488740.344386504,-79881.9594628233,0
488728.858843177,-79912.3243676176,0
488717.369346228,-79942.6861317985,0
488705.875896525,-79973.0447543935,0
488694.378494937,-80003.4002344304,0
488682.877142333,-80033.7525709375,0
488671.37183958,-80064.1017629431,0
488659.862587548,-80094.447809476,0
488648.349387105,-80124.7907095655,0
488636.832239121,-80155.1304622407,0
488625.311144464,-80185.4670665314,0
488613.786104005,-80215.8005214677,0
488602.257118613,-80246.1308260796,0
488590.724189158,-80276.457979398,0
488579.187316509,-80306.7819804537,0
488567.646501537,-80337.1028282779,0
488556.101745111,-80367.4205219021,0
488544.553048102,-80397.7350603581,0
488533.000411381,-80428.046442678,0
488521.443835818,-80458.3546678942,0
488509.883322285,-80488.6597350396,0
488498.318871651,-80518.961643147,0
488486.750484789,-80549.2603912498,0
488475.178162569,-80579.5559783818,0
488463.601905863,-80609.8484035767,0
488452.021715542,-80640.1376658688,0
488440.437592479,-80670.4237642928,0
488428.849537546,-80700.7066978834,0
488417.257551613,-80730.9864656757,0
488405.661635554,-80761.2630667054,0
488394.061790242,-80791.536500008,0
488382.458016547,-80821.8067646196,0
488370.850315344,-80852.0738595768,0
488359.238687504,-80882.337783916,0
488347.623133902,-80912.5985366742,0
488336.00365541,-80942.8561168889,0
488324.380252901,-80973.1105235974,0
488312.752927249,-81003.3617558377,0
488301.121679328,-81033.6098126482,0
488289.486510011,-81063.854693067,0
488277.847420172,-81094.0963961331,0
488266.204410685,-81124.3349208857,0
488254.557482425,-81154.5702663639,0
488242.906636266,-81184.8024316077,0
488231.251873082,-81215.031415657,0
488219.593193748,-81245.2572175521,0
488207.930599139,-81275.4798363336,0
488196.26409013,-81305.6992710425,0
488184.593667596,-81335.9155207198,0
488172.919332412,-81366.1285844073,0
488161.241085455,-81396.3384611467,0
488149.558927599,-81426.5451499801,0
488137.87285972,-81456.74864995,0
488126.182882693,-81486.948960099,0
488114.488997397,-81517.1460794704,0
488102.791204705,-81547.3400071072,0
488091.089505495,-81577.5307420533,0
488079.383900644,-81607.7182833526,0
488067.674391027,-81637.9026300492,0
488055.960977522,-81668.0837811878,0
488044.243661006,-81698.2617358132,0
488032.522442355,-81728.4364929706,0
