323426.635544579,139013.587976062,0
323429.795541407,139031.803920094,0
323432.959155631,139050.017224376,0
323436.126387174,139068.22788814,0
323439.297235961,139086.435910622,0
323442.471701916,139104.641291053,0
323445.649784961,139122.844028669,0
323448.831485022,139141.044122701,0
323452.016802021,139159.241572385,0
323455.205735883,139177.436376955,0
323458.39828653,139195.628535645,0
323461.594453888,139213.818047689,0
323464.794237878,139232.004912321,0
323467.997638426,139250.189128777,0
323471.204655453,139268.370696292,0
323474.415288884,139286.5496141,0
323477.629538642,139304.725881436,0
323480.84740465,139322.899497536,0
323484.068886832,139341.070461635,0
323487.29398511,139359.23877297,0
323490.522699408,139377.404430775,0
323493.75502965,139395.567434286,0
323496.990975757,139413.72778274,0
323500.230537653,139431.885475373,0
323503.473715262,139450.040511421,0
323506.720508505,139468.19289012,0
323509.970917306,139486.342610708,0
323513.224941588,139504.48967242,0
323516.482581274,139522.634074495,0
323519.743836286,139540.775816169,0
323523.008706546,139558.914896679,0
323526.277191979,139577.051315263,0
323529.549292505,139595.185071158,0
323532.825008049,139613.316163603,0
323536.104338532,139631.444591834,0
323539.387283876,139649.570355089,0
323542.673844005,139667.693452608,0
323545.96401884,139685.813883628,0
323549.257808304,139703.931647388,0
323552.555212319,139722.046743126,0
323555.856230807,139740.159170081,0
323559.160863691,139758.268927492,0
323562.469110893,139776.376014597,0
323565.780972335,139794.480430637,0
323569.096447938,139812.582174851,0
323572.415537625,139830.681246477,0
323575.738241317,139848.777644756,0
323579.064558937,139866.871368927,0
323582.394490407,139884.96241823,0
323585.728035647,139903.050791906,0
323589.065194581,139921.136489195,0
323592.405967129,139939.219509336,0
323595.750353213,139957.299851571,0
323599.098352755,139975.37751514,0
323602.449965676,139993.452499284,0
323605.805191898,140011.524803244,0
323609.164031342,140029.594426261,0
323612.52648393,140047.661367577,0
323615.892549583,140065.725626432,0
323619.262228221,140083.787202069,0
323622.635519768,140101.846093728,0
323626.012424143,140119.902300653,0
323629.392941267,140137.955822085,0
323632.777071063,140156.006657265,0
323636.16481345,140174.054805437,0
323639.55616835,140192.100265844,0
323642.951135683,140210.143037726,0
323646.349715371,140228.183120328,0
323649.751907335,140246.220512892,0
323653.157711494,140264.255214661,0
323656.567127771,140282.287224879,0
323659.980156085,140300.316542788,0
323663.396796357,140318.343167633,0
323666.817048507,140336.367098657,0
323670.240912457,140354.388335103,0
323673.668388126,140372.406876216,0
323677.099475436,140390.42272124,0
323680.534174306,140408.435869419,0
323683.972484656,140426.446319998,0
323687.414406408,140444.45407222,0
323690.85993948,140462.459125331,0
323694.309083794,140480.461478576,0
323697.761839269,140498.4611312,0
323701.218205826,140516.458082447,0
323704.678183384,140534.452331562,0
323708.141771863,140552.443877793,0
323711.608971183,140570.432720383,0
323715.079781265,140588.418858579,0
323718.554202027,140606.402291627,0
323722.03223339,140624.383018772,0
323725.513875272,140642.361039261,0
323728.999127595,140660.336352341,0
323732.487990277,140678.308957257,0
323735.980463237,140696.278853256,0
323739.476546396,140714.246039585,0
323742.976239673,140732.210515491,0
323746.479542986,140750.172280222,0
323749.986456256,140768.131333023,0
323753.496979401,140786.087673143,0
323757.011112341,140804.041299829,0
323760.528854995,140821.992212329,0
323764.050207281,140839.940409891,0
323767.575169119,140857.885891762,0
323771.103740429,140875.828657191,0
323774.635921127,140893.768705426,0
323778.171711135,140911.706035715,0
323781.711110369,140929.640647307,0
323785.25411875,140947.57253945,0
323788.800736196,140965.501711395,0
323792.350962624,140983.428162388,0
323795.904797955,141001.35189168,0
323799.462242106,141019.27289852,0
323803.023294996,141037.191182157,0
323806.587956543,141055.106741842,0
323810.156226666,141073.019576823,0
323813.728105282,141090.92968635,0
323817.303592311,141108.837069674,0
323820.88268767,141126.741726045,0
323824.465391277,141144.643654713,0
323828.051703051,141162.542854929,0
323831.64162291,141180.439325943,0
323835.23515077,141198.333067006,0
323838.832286552,141216.224077368,0
323842.433030171,141234.112356282,0
323846.037381546,141251.997902998,0
323849.645340595,141269.880716768,0
323853.256907235,141287.760796843,0
323856.872081384,141305.638142474,0
323860.49086296,141323.512752915,0
323864.113251879,141341.384627415,0
323867.73924806,141359.253765229,0
323871.36885142,141377.120165607,0
323875.002061875,141394.983827803,0
323878.638879344,141412.844751069,0
323882.279303744,141430.702934657,0
323885.923334991,141448.55837782,0
323889.570973004,141466.411079813,0
323893.222217697,141484.261039886,0
323896.87706899,141502.108257295,0
323900.535526799,141519.952731292,0
323904.197591039,141537.794461131,0
323907.86326163,141555.633446065,0
323911.532538486,141573.469685349,0
323915.205421525,141591.303178237,0
323918.881910663,141609.133923982,0
323922.562005818,141626.961921839,0
323926.245706904,141644.787171063,0
323929.93301384,141662.609670909,0
323933.62392654,141680.42942063,0
323937.318444922,141698.246419482,0
323941.016568902,141716.060666719,0
323944.718298396,141733.872161598,0
323948.42363332,141751.680903374,0
323952.13257359,141769.486891301,0
323955.845119123,141787.290124636,0
323959.561269833,141805.090602635,0
323963.281025638,141822.888324553,0
323967.004386452,141840.683289647,0
323970.731352192,141858.475497172,0
323974.461922774,141876.264946386,0
323978.196098112,141894.051636544,0
323981.933878123,141911.835566903,0
323985.675262723,141929.616736721,0
323989.420251826,141947.395145254,0
323993.168845348,141965.17079176,0
323996.921043205,141982.943675495,0
324000.676845311,142000.713795717,0
324004.436251582,142018.481151684,0
324008.199261934,142036.245742653,0
324011.965876281,142054.007567882,0
324015.736094538,142071.76662663,0
324019.50991662,142089.522918154,0
324023.287342443,142107.276441712,0
324027.06837192,142125.027196564,0
324030.853004968,142142.775181968,0
324034.6412415,142160.520397182,0
324038.433081432,142178.262841466,0
324042.228524677,142196.002514078,0
324046.027571151,142213.739414278,0
324049.830220768,142231.473541324,0
324053.636473442,142249.204894478,0
324057.446329088,142266.933472997,0
324061.25978762,142284.659276143,0
324065.076848953,142302.382303174,0
324068.897513,142320.102553351,0
324072.721779675,142337.820025934,0
324076.549648893,142355.534720184,0
324080.381120568,142373.246635361,0
324084.216194613,142390.955770726,0
324088.054870943,142408.662125539,0
324091.897149471,142426.365699061,0
324095.743030111,142444.066490554,0
324099.592512776,142461.764499279,0
324103.445597381,142479.459724498,0
324107.302283838,142497.152165471,0
324111.162572062,142514.84182146,0
324115.026461965,142532.528691728,0
324118.893953461,142550.212775536,0
324122.765046463,142567.894072147,0
324126.639740885,142585.572580822,0
324130.51803664,142603.248300825,0
324134.39993364,142620.921231417,0
324138.2854318,142638.591371862,0
324142.174531031,142656.258721422,0
324146.067231246,142673.923279361,0
324149.963532359,142691.585044941,0
324153.863434283,142709.244017426,0
324157.766936929,142726.900196079,0
324161.674040212,142744.553580164,0
324165.584744042,142762.204168945,0
324169.499048333,142779.851961685,0
324173.416952997,142797.496957649,0
324177.338457947,142815.1391561,0
324181.263563094,142832.778556304,0
324185.192268352,142850.415157524,0
324189.124573632,142868.048959026,0
324193.060478846,142885.679960074,0
324196.999983907,142903.308159932,0
324200.943088727,142920.933557867,0
324204.889793216,142938.556153143,0
324208.840097288,142956.175945025,0
324212.794000855,142973.792932779,0
324216.751503826,142991.407115672,0
324220.712606116,143009.018492967,0
324224.677307634,143026.627063933,0
324228.645608293,143044.232827834,0
324232.617508003,143061.835783936,0
324236.593006677,143079.435931507,0
324240.572104226,143097.033269813,0
324244.554800561,143114.62779812,0
324248.541095592,143132.219515696,0
324252.530989232,143149.808421807,0
324256.524481392,143167.39451572,0
324260.521571981,143184.977796703,0
324264.522260912,143202.558264023,0
324268.526548094,143220.135916947,0
324272.53443344,143237.710754744,0
324276.545916859,143255.282776681,0
324280.560998262,143272.851982026,0
324284.57967756,143290.418370048,0
324288.601954663,143307.981940014,0
324292.627829481,143325.542691193,0
324296.657301926,143343.100622854,0
324300.690371907,143360.655734265,0
324304.727039335,143378.208024695,0
324308.76730412,143395.757493414,0
324312.811166172,143413.30413969,0
324316.8586254,143430.847962793,0
324320.909681716,143448.388961992,0
324324.964335028,143465.927136557,0
324329.022585247,143483.462485758,0
324333.084432282,143500.995008864,0
324337.149876043,143518.524705146,0
324341.21891644,143536.051573873,0
324345.291553382,143553.575614317,0
324349.367786779,143571.096825746,0
324353.44761654,143588.615207434,0
324357.531042575,143606.130758649,0
324361.618064792,143623.643478663,0
324365.708683101,143641.153366746,0
324369.802897412,143658.660422171,0
324373.900707632,143676.164644209,0
324378.002113672,143693.66603213,0
324382.10711544,143711.164585208,0
324386.215712844,143728.660302712,0
324390.327905795,143746.153183916,0
324394.4436942,143763.643228092,0
324398.563077968,143781.130434511,0
324402.686057007,143798.614802447,0
324406.812631227,143816.09633117,0
324410.942800535,143833.575019956,0
324415.07656484,143851.050868075,0
324419.21392405,143868.523874802,0
324423.354878074,143885.994039408,0
324427.499426819,143903.461361168,0
324431.647570194,143920.925839355,0
324435.799308106,143938.387473242,0
324439.954640464,143955.846262104,0
324444.113567175,143973.302205213,0
324448.276088148,143990.755301844,0
324452.442203289,144008.205551271,0
324456.611912507,144025.652952768,0
324460.785215709,144043.097505611,0
324464.962112803,144060.539209072,0
324469.142603696,144077.978062427,0
324473.326688295,144095.414064951,0
324477.514366508,144112.847215919,0
324481.705638242,144130.277514606,0
324485.900503404,144147.704960288,0
324490.098961901,144165.129552239,0
324494.30101364,144182.551289735,0
324498.506658529,144199.970172052,0
324502.715896473,144217.386198467,0
324506.92872738,144234.799368254,0
324511.145151156,144252.20968069,0
324515.365167709,144269.617135052,0
324519.588776944,144287.021730615,0
324523.815978768,144304.423466657,0
324528.046773088,144321.822342454,0
324532.281159809,144339.218357283,0
324536.519138839,144356.611510421,0
324540.760710083,144374.001801146,0
324545.005873447,144391.389228734,0
324549.254628838,144408.773792463,0
324553.506976161,144426.155491611,0
324557.762915323,144443.534325455,0
324562.022446229,144460.910293274,0
324566.285568785,144478.283394345,0
324570.552282896,144495.653627947,0
324574.822588469,144513.020993358,0
324579.096485408,144530.385489856,0
324583.37397362,144547.74711672,0
324587.655053009,144565.105873229,0
324591.939723481,144582.461758662,0
324596.227984941,144599.814772297,0
324600.519837295,144617.164913415,0
324604.815280446,144634.512181294,0
324609.114314301,144651.856575214,0
324613.416938765,144669.198094454,0
324617.723153741,144686.536738295,0
324622.032959135,144703.872506016,0
324626.346354852,144721.205396897,0
324630.663340796,144738.535410219,0
324634.983916872,144755.862545262,0
324639.308082984,144773.186801306,0
324643.635839037,144790.508177632,0
324647.967184935,144807.826673522,0
324652.302120582,144825.142288255,0
324656.640645882,144842.455021113,0
324660.98276074,144859.764871377,0
324665.32846506,144877.071838329,0
324669.677758745,144894.37592125,0
324674.0306417,144911.677119422,0
324678.387113828,144928.975432126,0
324682.747175033,144946.270858645,0
324687.110825218,144963.56339826,0
324691.478064288,144980.853050255,0
324695.848892145,144998.139813911,0
324700.223308693,145015.42368851,0
324704.601313835,145032.704673336,0
324708.982907476,145049.982767672,0
324713.368089517,145067.2579708,0
324717.756859862,145084.530282003,0
324722.149218414,145101.799700565,0
324726.545165076,145119.066225769,0
324730.944699751,145136.329856899,0
324735.347822341,145153.590593238,0
324739.75453275,145170.84843407,0
324744.16483088,145188.10337868,0
324748.578716633,145205.35542635,0
324752.996189912,145222.604576367,0
324757.41725062,145239.850828013,0
324761.841898659,145257.094180574,0
324766.27013393,145274.334633334,0
324770.701956337,145291.572185578,0
324775.137365781,145308.806836592,0
324779.576362164,145326.038585659,0
324784.018945389,145343.267432066,0
324788.465115357,145360.493375098,0
324792.914871969,145377.716414041,0
324797.368215129,145394.936548179,0
324801.825144736,145412.1537768,0
324806.285660693,145429.368099189,0
324810.749762902,145446.579514632,0
324815.217451263,145463.788022416,0
324819.688725678,145480.993621827,0
324824.163586048,145498.196312151,0
324828.642032275,145515.396092675,0
324833.124064259,145532.592962687,0
324837.609681902,145549.786921472,0
324842.098885104,145566.977968319,0
324846.591673766,145584.166102515,0
324851.088047789,145601.351323346,0
324855.588007074,145618.533630101,0
324860.091551521,145635.713022068,0
324864.598681031,145652.889498534,0
324869.109395503,145670.063058787,0
324873.62369484,145687.233702115,0
324878.14157894,145704.401427807,0
324882.663047705,145721.566235152,0
324887.188101033,145738.728123437,0
324891.716738826,145755.887091951,0
324896.248960983,145773.043139984,0
324900.784767404,145790.196266824,0
324905.324157989,145807.346471761,0
324909.867132637,145824.493754084,0
324914.413691249,145841.638113082,0
324918.963833723,145858.779548044,0
324923.51755996,145875.918058262,0
324928.074869858,145893.053643024,0
324932.635763318,145910.186301621,0
324937.200240237,145927.316033342,0
324941.768300516,145944.442837479,0
324946.339944053,145961.56671332,0
324950.915170748,145978.687660159,0
324955.493980499,145995.805677283,0
324960.076373204,146012.920763986,0
324964.662348764,146030.032919558,0
324969.251907077,146047.142143289,0
324973.84504804,146064.248434472,0
324978.441771553,146081.351792397,0
324983.042077514,146098.452216357,0
324987.645965821,146115.549705643,0
324992.253436373,146132.644259547,0
324996.864489068,146149.735877361,0
325001.479123803,146166.824558377,0
325006.097340477,146183.910301888,0
325010.719138988,146200.993107185,0
325015.344519234,146218.072973562,0
325019.973481112,146235.149900312,0
325024.606024521,146252.223886727,0
325029.242149356,146269.2949321,0
325033.881855517,146286.363035725,0
325038.525142901,146303.428196894,0
325043.172011405,146320.490414902,0
325047.822460926,146337.549689042,0
325052.476491361,146354.606018607,0
325057.134102607,146371.659402892,0
325061.795294563,146388.709841191,0
325066.460067123,146405.757332797,0
325071.128420186,146422.801877005,0
325075.800353648,146439.84347311,0
325080.475867406,146456.882120406,0
325085.154961356,146473.917818188,0
325089.837635395,146490.950565751,0
325094.523889419,146507.98036239,0
325099.213723324,146525.0072074,0
325103.907137008,146542.031100076,0
325108.604130365,146559.052039714,0
325113.304703293,146576.070025609,0
325118.008855687,146593.085057058,0
325122.716587443,146610.097133356,0
325127.427898457,146627.106253799,0
325132.142788624,146644.112417683,0
325136.861257841,146661.115624305,0
325141.583306002,146678.115872961,0
325146.308933004,146695.113162948,0
325151.038138742,146712.107493563,0
325155.770923111,146729.098864101,0
325160.507286006,146746.087273861,0
325165.247227323,146763.07272214,0
325169.990746957,146780.055208235,0
325174.737844802,146797.034731443,0
325179.488520753,146814.011291062,0
325184.242774706,146830.98488639,0
325189.000606555,146847.955516725,0
325193.762016194,146864.923181364,0
325198.527003519,146881.887879607,0
325203.295568423,146898.84961075,0
325208.067710802,146915.808374093,0
325212.843430549,146932.764168934,0
325217.622727558,146949.716994573,0
325222.405601725,146966.666850307,0
325227.192052942,146983.613735437,0
325231.982081104,147000.55764926,0
325236.775686105,147017.498591077,0
325241.572867838,147034.436560187,0
325246.373626197,147051.371555889,0
325251.177961076,147068.303577484,0
325255.985872369,147085.232624271,0
325260.797359968,147102.15869555,0
325265.612423767,147119.081790621,0
325270.431063659,147136.001908785,0
325275.253279539,147152.919049342,0
325280.079071297,147169.833211593,0
325284.908438829,147186.744394838,0
325289.741382026,147203.652598379,0
325294.577900781,147220.557821516,0
325299.417994988,147237.460063551,0
325304.261664538,147254.359323784,0
325309.108909325,147271.255601518,0
325313.959729241,147288.148896054,0
325318.814124178,147305.039206693,0
325323.672094028,147321.926532738,0
325328.533638684,147338.81087349,0
325333.398758039,147355.692228252,0
325338.267451983,147372.570596326,0
325343.139720409,147389.445977015,0
325348.015563209,147406.31836962,0
325352.894980274,147423.187773445,0
325357.777971497,147440.054187793,0
325362.664536768,147456.917611967,0
325367.55467598,147473.778045269,0
325372.448389024,147490.635487003,0
325377.34567579,147507.489936473,0
325382.246536172,147524.341392982,0
325387.150970058,147541.189855834,0
325392.058977342,147558.035324332,0
325396.970557912,147574.877797781,0
325401.885711662,147591.717275485,0
325406.80443848,147608.553756748,0
325411.726738259,147625.387240875,0
325416.652610889,147642.217727169,0
325421.582056259,147659.045214937,0
325426.515074261,147675.869703482,0
325431.451664786,147692.69119211,0
325436.391827722,147709.509680125,0
325441.335562961,147726.325166834,0
325446.282870393,147743.137651542,0
325451.233749907,147759.947133553,0
325456.188201393,147776.753612174,0
325461.146224742,147793.557086711,0
325466.107819843,147810.357556469,0
325471.072986585,147827.155020755,0
325476.041724859,147843.949478875,0
325481.014034554,147860.740930136,0
325485.989915558,147877.529373843,0
325490.969367762,147894.314809304,0
325495.952391054,147911.097235826,0
325500.938985324,147927.876652715,0
325505.929150461,147944.653059279,0
325510.922886353,147961.426454824,0
325515.92019289,147978.196838659,0
325520.92106996,147994.96421009,0
325525.925517451,148011.728568426,0
325530.933535253,148028.489912974,0
325535.945123254,148045.248243042,0
325540.960281342,148062.003557939,0
325545.979009405,148078.755856972,0
325551.001307332,148095.50513945,0
325556.027175011,148112.251404682,0
325561.056612329,148128.994651975,0
325566.089619175,148145.73488064,0
325571.126195437,148162.472089985,0
325576.166341001,148179.206279318,0
325581.210055757,148195.93744795,0
325586.257339591,148212.665595189,0
325591.308192391,148229.390720346,0
325596.362614044,148246.112822729,0
325601.420604438,148262.831901649,0
325606.482163459,148279.547956415,0
325611.547290996,148296.260986338,0
325616.615986934,148312.970990728,0
325621.68825116,148329.677968894,0
325626.764083563,148346.381920149,0
325631.843484027,148363.082843801,0
325636.926452441,148379.780739163,0
325642.01298869,148396.475605545,0
325647.103092661,148413.167442258,0
325652.19676424,148429.856248612,0
325657.294003313,148446.542023921,0
325662.394809768,148463.224767495,0
325667.499183489,148479.904478645,0
325672.607124362,148496.581156684,0
325677.718632275,148513.254800923,0
325682.833707111,148529.925410674,0
325687.952348758,148546.592985251,0
325693.074557101,148563.257523964,0
325698.200332025,148579.919026126,0
325703.329673415,148596.57749105,0
325708.462581158,148613.232918049,0
325713.599055138,148629.885306436,0
325718.73909524,148646.534655523,0
325723.882701349,148663.180964625,0
325729.029873351,148679.824233053,0
325734.18061113,148696.464460122,0
325739.334914571,148713.101645145,0
325744.492783559,148729.735787436,0
325749.654217978,148746.366886308,0
325754.819217713,148762.994941076,0
325759.987782648,148779.619951055,0
325765.159912667,148796.241915557,0
325770.335607655,148812.860833898,0
325775.514867496,148829.476705393,0
325780.697692073,148846.089529355,0
325785.884081271,148862.6993051,0
325791.074034973,148879.306031942,0
325796.267553064,148895.909709198,0
325801.464635426,148912.510336182,0
325806.665281944,148929.107912209,0
325811.869492501,148945.702436595,0
325817.077266979,148962.293908656,0
325822.288605264,148978.882327708,0
325827.503507236,148995.467693066,0
325832.721972781,149012.050004048,0
325837.94400178,149028.629259968,0
325843.169594116,149045.205460143,0
325848.398749673,149061.77860389,0
325853.631468333,149078.348690526,0
325858.867749978,149094.915719368,0
325864.107594491,149111.479689731,0
325869.351001755,149128.040600934,0
325874.597971651,149144.598452294,0
325879.848504063,149161.153243127,0
325885.102598871,149177.704972752,0
325890.360255958,149194.253640486,0
325895.621475207,149210.799245648,0
325900.886256498,149227.341787554,0
325906.154599714,149243.881265523,0
325911.426504735,149260.417678873,0
325916.701971445,149276.951026922,0
325921.980999723,149293.48130899,0
325927.263589452,149310.008524394,0
325932.549740513,149326.532672453,0
325937.839452786,149343.053752487,0
325943.132726154,149359.571763814,0
325948.429560496,149376.086705754,0
325953.729955693,149392.598577625,0
325959.033911627,149409.107378748,0
325964.341428179,149425.613108441,0
325969.652505227,149442.115766025,0
325974.967142654,149458.61535082,0
325980.28534034,149475.111862145,0
325985.607098164,149491.60529932,0
325990.932416006,149508.095661667,0
325996.261293748,149524.582948505,0
326001.593731269,149541.067159155,0
326006.929728449,149557.548292937,0
326012.269285167,149574.026349174,0
326017.612401303,149590.501327184,0
326022.959076738,149606.973226291,0
326028.309311349,149623.442045814,0
326033.663105018,149639.907785076,0
326039.020457622,149656.370443397,0
326044.381369042,149672.8300201,0
326049.745839156,149689.286514507,0
326055.113867844,149705.739925939,0
326060.485454984,149722.190253718,0
326065.860600454,149738.637497168,0
326071.239304135,149755.081655609,0
326076.621565904,149771.522728365,0
326082.00738564,149787.960714758,0
326087.396763221,149804.395614112,0
326092.789698525,149820.827425748,0
326098.186191432,149837.25614899,0
326103.586241818,149853.681783162,0
326108.989849562,149870.104327587,0
326114.397014542,149886.523781588,0
326119.807736636,149902.940144488,0
326125.222015721,149919.353415612,0
326130.639851675,149935.763594284,0
326136.061244376,149952.170679827,0
326141.486193701,149968.574671566,0
326146.914699526,149984.975568825,0
326152.34676173,150001.373370929,0
326157.78238019,150017.768077201,0
326163.221554783,150034.159686968,0
326168.664285384,150050.548199553,0
326174.110571872,150066.933614282,0
326179.560414124,150083.31593048,0
326185.013812014,150099.695147473,0
326190.470765421,150116.071264585,0
326195.931274221,150132.444281142,0
326201.395338289,150148.81419647,0
326206.862957503,150165.181009895,0
326212.334131738,150181.544720742,0
326217.80886087,150197.905328339,0
326223.287144775,150214.262832011,0
326228.768983329,150230.617231084,0
326234.254376408,150246.968524886,0
326239.743323887,150263.316712742,0
326245.235825642,150279.66179398,0
326250.731881549,150296.003767927,0
326256.231491482,150312.342633909,0
326261.734655317,150328.678391254,0
326267.241372929,150345.01103929,0
326272.751644192,150361.340577343,0
326278.265468983,150377.667004742,0
326283.782847175,150393.990320814,0
326289.303778643,150410.310524887,0
326294.828263263,150426.62761629,0
326300.356300908,150442.941594349,0
326305.887891453,150459.252458395,0
326311.423034772,150475.560207755,0
326316.961730739,150491.864841758,0
326322.503979229,150508.166359732,0
326328.049780115,150524.464761007,0
326333.599133272,150540.760044911,0
326339.152038573,150557.052210775,0
326344.708495892,150573.341257926,0
326350.268505102,150589.627185694,0
326355.832066077,150605.90999341,0
326361.399178691,150622.189680402,0
326366.969842816,150638.466246001,0
326372.544058326,150654.739689537,0
326378.121825094,150671.010010339,0
326383.703142993,150687.277207738,0
326389.288011895,150703.541281065,0
326394.876431674,150719.80222965,0
326400.468402202,150736.060052823,0
326406.063923352,150752.314749915,0
326411.662994996,150768.566320259,0
326417.265617007,150784.814763183,0
326422.871789256,150801.06007802,0
326428.481511616,150817.302264102,0
326434.09478396,150833.541320759,0
326439.711606158,150849.777247323,0
326445.331978083,150866.010043126,0
326450.955899607,150882.239707501,0
326456.583370601,150898.466239778,0
326462.214390936,150914.68963929,0
326467.848960485,150930.90990537,0
326473.487079119,150947.127037351,0
326479.128746708,150963.341034563,0
326484.773963124,150979.551896341,0
326490.422728238,150995.759622018,0
326496.075041921,151011.964210925,0
326501.730904043,151028.165662397,0
326507.390314476,151044.363975767,0
326513.053273089,151060.559150368,0
326518.719779754,151076.751185534,0
326524.389834341,151092.940080598,0
326530.06343672,151109.125834894,0
326535.740586761,151125.308447757,0
326541.421284335,151141.48791852,0
326547.105529311,151157.664246518,0
326552.79332156,151173.837431084,0
326558.48466095,151190.007471555,0
326564.179547352,151206.174367263,0
326569.877980636,151222.338117544,0
326575.57996067,151238.498721734,0
326581.285487324,151254.656179166,0
326586.994560468,151270.810489177,0
326592.70717997,151286.961651101,0
326598.4233457,151303.109664275,0
326604.143057526,151319.254528033,0
326609.866315317,151335.396241711,0
326615.593118942,151351.534804646,0
326621.32346827,151367.670216173,0
326627.057363169,151383.802475629,0
326632.794803507,151399.93158235,0
326638.535789154,151416.057535672,0
326644.280319976,151432.180334932,0
326650.028395842,151448.299979467,0
326655.780016621,151464.416468613,0
326661.535182179,151480.529801707,0
326667.293892386,151496.639978088,0
326673.056147107,151512.746997091,0
326678.821946212,151528.850858054,0
326684.591289567,151544.951560315,0
326690.36417704,151561.049103212,0
326696.140608498,151577.143486081,0
326701.920583809,151593.234708263,0
326707.704102838,151609.322769093,0
326713.491165454,151625.407667911,0
326719.281771522,151641.489404055,0
326725.075920911,151657.567976864,0
326730.873613485,151673.643385675,0
326736.674849113,151689.715629828,0
326742.479627659,151705.784708662,0
326748.287948992,151721.850621516,0
326754.099812976,151737.913367729,0
326759.915219477,151753.97294664,0
326765.734168363,151770.029357588,0
326771.556659497,151786.082599914,0
326777.382692748,151802.132672957,0
326783.212267979,151818.179576057,0
326789.045385057,151834.223308554,0
326794.882043847,151850.263869787,0
326800.722244214,151866.301259098,0
326806.565986024,151882.335475826,0
326812.413269141,151898.366519313,0
326818.264093432,151914.394388899,0
326824.118458759,151930.419083924,0
326829.976364989,151946.44060373,0
326835.837811986,151962.458947657,0
326841.702799615,151978.474115048,0
326847.571327739,151994.486105242,0
326853.443396224,152010.494917583,0
326859.319004934,152026.500551411,0
326865.198153732,152042.503006068,0
326871.080842484,152058.502280896,0
326876.967071052,152074.498375237,0
326882.856839301,152090.491288433,0
326888.750147094,152106.481019827,0
326894.646994295,152122.467568761,0
326900.547380767,152138.450934578,0
326906.451306375,152154.43111662,0
326912.35877098,152170.40811423,0
326918.269774447,152186.381926751,0
326924.184316638,152202.352553526,0
326930.102397416,152218.319993899,0
326936.024016644,152234.284247213,0
326941.949174186,152250.245312812,0
326947.877869903,152266.203190038,0
326953.810103658,152282.157878236,0
326959.745875313,152298.109376751,0
326965.685184731,152314.057684925,0
326971.628031774,152330.002802103,0
326977.574416304,152345.944727629,0
326983.524338183,152361.883460849,0
326989.477797273,152377.819001106,0
326995.434793436,152393.751347745,0
327001.395326533,152409.680500112,0
327007.359396426,152425.606457551,0
327013.327002976,152441.529219407,0
327019.298146044,152457.448785026,0
327025.272825493,152473.365153752,0
327031.251041182,152489.278324933,0
327037.232792973,152505.188297913,0
327043.218080727,152521.095072037,0
327049.206904305,152536.998646653,0
327055.199263567,152552.899021107,0
327061.195158373,152568.796194743,0
327067.194588585,152584.69016691,0
327073.197554062,152600.580936952,0
327079.204054665,152616.468504218,0
327085.214090254,152632.352868054,0
327091.227660689,152648.234027806,0
327097.24476583,152664.111982822,0
327103.265405536,152679.986732448,0
327109.289579667,152695.858276033,0
327115.317288083,152711.726612924,0
327121.348530643,152727.591742468,0
327127.383307207,152743.453664012,0
327133.421617634,152759.312376906,0
327139.463461782,152775.167880496,0
327145.508839512,152791.020174131,0
327151.557750681,152806.86925716,0
327157.610195149,152822.71512893,0
327163.666172774,152838.55778879,0
327169.725683415,152854.397236089,0
327175.788726931,152870.233470176,0
327181.855303179,152886.066490399,0
327187.925412018,152901.896296108,0
327193.999053306,152917.722886652,0
327200.076226901,152933.546261379,0
327206.156932661,152949.366419641,0
327212.241170444,152965.183360785,0
327218.328940107,152980.997084163,0
327224.420241508,152996.807589123,0
327230.515074504,153012.614875017,0
327236.613438953,153028.418941193,0
327242.715334713,153044.219787003,0
327248.820761639,153060.017411796,0
327254.92971959,153075.811814924,0
327261.042208421,153091.602995736,0
327267.15822799,153107.390953585,0
327273.277778154,153123.17568782,0
327279.400858769,153138.957197792,0
327285.527469691,153154.735482854,0
327291.657610777,153170.510542357,0
327297.791281883,153186.282375651,0
327303.928482865,153202.050982089,0
327310.06921358,153217.816361022,0
327316.213473882,153233.578511802,0
327322.361263628,153249.337433781,0
327328.512582673,153265.093126312,0
327334.667430874,153280.845588746,0
327340.825808085,153296.594820437,0
327346.987714161,153312.340820736,0
327353.153148959,153328.083588996,0
327359.322112333,153343.823124571,0
327365.494604137,153359.559426813,0
327371.670624228,153375.292495075,0
327377.850172459,153391.022328711,0
327384.033248686,153406.748927073,0
327390.219852762,153422.472289516,0
327396.409984543,153438.192415393,0
327402.603643882,153453.909304058,0
327408.800830634,153469.622954864,0
327415.001544653,153485.333367166,0
327421.205785792,153501.040540318,0
327427.413553907,153516.744473674,0
327433.624848849,153532.445166589,0
327439.839670474,153548.142618418,0
327446.058018634,153563.836828514,0
327452.279893183,153579.527796233,0
327458.505293975,153595.215520929,0
327464.734220862,153610.900001959,0
327470.966673697,153626.581238677,0
327477.202652334,153642.259230438,0
327483.442156625,153657.933976598,0
327489.685186423,153673.605476513,0
327495.93174158,153689.273729539,0
327502.18182195,153704.938735031,0
327508.435427384,153720.600492345,0
327514.692557734,153736.259000838,0
327520.953212853,153751.914259865,0
327527.217392594,153767.566268784,0
327533.485096807,153783.215026951,0
327539.756325344,153798.860533723,0
327546.031078058,153814.502788456,0
327552.309354799,153830.141790508,0
327558.59115542,153845.777539235,0
