322354.9577518,114062.324663786,0
322353.470505839,114083.22006322,0
322351.986980709,114104.113916261,0
322350.507176282,114125.006221956,0
322349.031092431,114145.896979351,0
322347.558729029,114166.786187494,0
322346.090085951,114187.67384543,0
322344.62516307,114208.559952206,0
322343.16396026,114229.444506871,0
322341.706477394,114250.327508471,0
322340.252714346,114271.208956052,0
322338.802670991,114292.088848664,0
322337.356347204,114312.967185353,0
322335.913742857,114333.843965168,0
322334.474857827,114354.719187155,0
322333.039691988,114375.592850363,0
322331.608245215,114396.46495384,0
322330.180517383,114417.335496635,0
322328.756508367,114438.204477795,0
322327.336218042,114459.07189637,0
322325.919646284,114479.937751407,0
322324.506792969,114500.802041957,0
322323.097657972,114521.664767067,0
322321.692241169,114542.525925786,0
322320.290542436,114563.385517164,0
322318.89256165,114584.243540251,0
322317.498298687,114605.099994095,0
322316.107753423,114625.954877746,0
322314.720925734,114646.808190254,0
322313.337815498,114667.659930669,0
322311.958422592,114688.510098041,0
322310.582746892,114709.358691419,0
322309.210788276,114730.205709854,0
322307.842546621,114751.051152397,0
322306.478021804,114771.895018098,0
322305.117213703,114792.737306007,0
322303.760122196,114813.578015176,0
322302.40674716,114834.417144654,0
322301.057088474,114855.254693495,0
322299.711146016,114876.090660747,0
322298.368919663,114896.925045463,0
322297.030409295,114917.757846695,0
322295.69561479,114938.589063493,0
322294.364536026,114959.41869491,0
322293.037172883,114980.246739997,0
322291.713525239,115001.073197806,0
322290.393592973,115021.898067389,0
322289.077375965,115042.7213478,0
322287.764874095,115063.543038089,0
322286.45608724,115084.36313731,0
322285.151015282,115105.181644514,0
322283.8496581,115125.998558756,0
322282.552015574,115146.813879087,0
322281.258087584,115167.627604562,0
322279.96787401,115188.439734232,0
322278.681374732,115209.250267152,0
322277.398589631,115230.059202374,0
322276.119518588,115250.866538953,0
322274.844161483,115271.672275941,0
322273.572518196,115292.476412394,0
322272.30458861,115313.278947364,0
322271.040372605,115334.079879907,0
322269.779870062,115354.879209075,0
322268.523080863,115375.676933925,0
322267.27000489,115396.473053509,0
322266.020642023,115417.267566883,0
322264.774992145,115438.060473102,0
322263.533055137,115458.85177122,0
322262.294830882,115479.641460292,0
322261.060319262,115500.429539375,0
322259.82952016,115521.216007522,0
322258.602433456,115542.00086379,0
322257.379059035,115562.784107234,0
322256.159396779,115583.565736909,0
322254.943446571,115604.345751872,0
322253.731208293,115625.124151179,0
322252.52268183,115645.900933886,0
322251.317867063,115666.676099049,0
322250.116763876,115687.449645724,0
322248.919372154,115708.221572968,0
322247.725691779,115728.991879838,0
322246.535722635,115749.76056539,0
322245.349464607,115770.527628681,0
322244.166917577,115791.293068769,0
322242.988081431,115812.056884711,0
322241.812956053,115832.819075564,0
322240.641541326,115853.579640385,0
322239.473837136,115874.338578232,0
322238.309843367,115895.095888163,0
322237.149559904,115915.851569236,0
322235.992986632,115936.605620509,0
322234.840123436,115957.358041039,0
322233.6909702,115978.108829886,0
322232.545526811,115998.857986108,0
322231.403793154,116019.605508762,0
322230.265769114,116040.351396909,0
322229.131454577,116061.095649606,0
322228.000849429,116081.838265913,0
322226.873953555,116102.579244889,0
322225.750766843,116123.318585593,0
322224.631289177,116144.056287085,0
322223.515520444,116164.792348424,0
322222.403460531,116185.526768669,0
322221.295109325,116206.25954688,0
322220.190466711,116226.990682118,0
322219.089532577,116247.720173443,0
322217.992306809,116268.448019914,0
322216.898789296,116289.174220592,0
322215.808979923,116309.898774537,0
322214.722878578,116330.62168081,0
322213.640485149,116351.342938472,0
322212.561799523,116372.062546584,0
322211.486821588,116392.780504207,0
322210.415551232,116413.496810401,0
322209.347988342,116434.211464229,0
322208.284132807,116454.924464751,0
322207.223984515,116475.635811029,0
322206.167543353,116496.345502125,0
322205.114809212,116517.0535371,0
322204.065781978,116537.759915017,0
322203.020461541,116558.464634938,0
322201.978847789,116579.167695925,0
322200.940940612,116599.869097041,0
322199.906739899,116620.568837347,0
322198.876245538,116641.266915906,0
322197.849457418,116661.963331783,0
322196.82637543,116682.658084038,0
322195.806999463,116703.351171736,0
322194.791329406,116724.042593939,0
322193.77936515,116744.732349711,0
322192.771106583,116765.420438116,0
322191.766553596,116786.106858216,0
322190.76570608,116806.791609077,0
322189.768563923,116827.474689761,0
322188.775127018,116848.156099332,0
322187.785395253,116868.835836856,0
322186.799368521,116889.513901396,0
322185.817046711,116910.190292016,0
322184.838429714,116930.865007782,0
322183.863517421,116951.538047757,0
322182.892309724,116972.209411007,0
322181.924806513,116992.879096597,0
322180.96100768,117013.547103592,0
322180.000913116,117034.213431058,0
322179.044522714,117054.878078058,0
322178.091836363,117075.54104366,0
322177.142853957,117096.202326929,0
322176.197575387,117116.86192693,0
322175.256000545,117137.519842731,0
322174.318129323,117158.176073395,0
322173.383961614,117178.830617991,0
322172.453497309,117199.483475584,0
322171.526736302,117220.134645241,0
322170.603678485,117240.784126028,0
322169.68432375,117261.431917013,0
322168.768671991,117282.078017262,0
322167.8567231,117302.722425843,0
322166.94847697,117323.365141821,0
322166.043933495,117344.006164266,0
322165.143092568,117364.645492244,0
322164.245954083,117385.283124823,0
322163.352517931,117405.919061071,0
322162.462784009,117426.553300055,0
322161.576752208,117447.185840844,0
322160.694422424,117467.816682506,0
322159.81579455,117488.445824109,0
322158.940868479,117509.073264722,0
322158.069644107,117529.699003413,0
322157.202121327,117550.323039251,0
322156.338300035,117570.945371304,0
322155.478180124,117591.565998643,0
322154.621761489,117612.184920335,0
322153.769044025,117632.802135451,0
322152.920027626,117653.41764306,0
322152.074712189,117674.031442231,0
322151.233097607,117694.643532033,0
322150.395183777,117715.253911538,0
322149.560970593,117735.862579815,0
322148.730457951,117756.469535933,0
322147.903645746,117777.074778964,0
322147.080533874,117797.678307977,0
322146.261122231,117818.280122043,0
322145.445410713,117838.880220234,0
322144.633399215,117859.478601619,0
322143.825087634,117880.075265269,0
322143.020475866,117900.670210257,0
322142.219563807,117921.263435652,0
322141.422351354,117941.854940527,0
322140.628838404,117962.444723952,0
322139.839024852,117983.032785,0
322139.052910595,118003.619122743,0
322138.270495532,118024.203736252,0
322137.491779558,118044.786624599,0
322136.71676257,118065.367786857,0
322135.945444466,118085.947222097,0
322135.177825143,118106.524929394,0
322134.413904499,118127.100907818,0
322133.65368243,118147.675156443,0
322132.897158835,118168.247674342,0
322132.144333612,118188.818460588,0
322131.395206657,118209.387514254,0
322130.64977787,118229.954834413,0
322129.908047148,118250.520420139,0
322129.170014389,118271.084270506,0
322128.435679491,118291.646384587,0
322127.705042354,118312.206761456,0
322126.978102875,118332.765400188,0
322126.254860953,118353.322299856,0
322125.535316487,118373.877459534,0
322124.819469375,118394.430878298,0
322124.107319516,118414.982555222,0
322123.39886681,118435.53248938,0
322122.694111156,118456.080679847,0
322121.993052452,118476.6271257,0
322121.295690598,118497.171826011,0
322120.602025493,118517.714779858,0
322119.912057038,118538.255986315,0
322119.225785131,118558.795444458,0
322118.543209672,118579.333153363,0
322117.864330562,118599.869112105,0
322117.1891477,118620.403319761,0
322116.517660986,118640.935775407,0
322115.84987032,118661.466478119,0
322115.185775603,118681.995426973,0
322114.525376735,118702.522621047,0
322113.868673616,118723.048059416,0
322113.215666148,118743.571741158,0
322112.56635423,118764.09366535,0
322111.920737763,118784.613831068,0
322111.278816648,118805.13223739,0
322110.640590787,118825.648883394,0
322110.00606008,118846.163768158,0
322109.375224429,118866.676890757,0
322108.748083735,118887.188250272,0
322108.124637898,118907.697845779,0
322107.504886821,118928.205676357,0
322106.888830406,118948.711741084,0
322106.276468553,118969.216039039,0
322105.667801165,118989.718569299,0
322105.062828144,119010.219330944,0
322104.461549391,119030.718323053,0
322103.863964809,119051.215544704,0
322103.270074299,119071.710994977,0
322102.679877765,119092.204672951,0
322102.093375108,119112.696577706,0
322101.510566231,119133.18670832,0
322100.931451037,119153.675063874,0
322100.356029428,119174.161643447,0
322099.784301307,119194.646446119,0
322099.216266576,119215.129470971,0
322098.65192514,119235.610717083,0
322098.0912769,119256.090183535,0
322097.534321761,119276.567869408,0
322096.981059624,119297.043773782,0
322096.431490395,119317.517895739,0
322095.885613976,119337.990234358,0
322095.34343027,119358.460788722,0
322094.804939182,119378.929557912,0
322094.270140615,119399.396541008,0
322093.739034472,119419.861737093,0
322093.211620659,119440.325145249,0
322092.687899079,119460.786764556,0
322092.167869636,119481.246594097,0
322091.651532234,119501.704632954,0
322091.138886778,119522.16088021,0
322090.629933172,119542.615334946,0
322090.124671321,119563.067996246,0
322089.623101129,119583.518863192,0
322089.125222501,119603.967934866,0
322088.631035341,119624.415210352,0
322088.140539556,119644.860688734,0
322087.653735049,119665.304369093,0
322087.170621726,119685.746250513,0
322086.691199491,119706.186332079,0
322086.215468251,119726.624612874,0
322085.743427911,119747.061091981,0
322085.275078375,119767.495768484,0
322084.810419551,119787.928641468,0
322084.349451342,119808.359710017,0
322083.892173656,119828.788973215,0
322083.438586397,119849.216430147,0
322082.988689472,119869.642079898,0
322082.542482787,119890.065921552,0
322082.099966248,119910.487954194,0
322081.661139762,119930.908176909,0
322081.226003233,119951.326588783,0
322080.79455657,119971.743188901,0
322080.366799677,119992.157976349,0
322079.942732463,120012.570950212,0
322079.522354834,120032.982109575,0
322079.105666695,120053.391453526,0
322078.692667955,120073.798981151,0
322078.28335852,120094.204691534,0
322077.877738298,120114.608583763,0
322077.475807194,120135.010656925,0
322077.077565117,120155.410910106,0
322076.683011974,120175.809342392,0
322076.292147672,120196.205952872,0
322075.904972119,120216.600740631,0
322075.521485222,120236.993704758,0
322075.141686889,120257.384844339,0
322074.765577028,120277.774158462,0
322074.393155546,120298.161646215,0
322074.024422352,120318.547306686,0
322073.659377354,120338.931138963,0
322073.298020459,120359.313142133,0
322072.940351575,120379.693315286,0
322072.586370612,120400.071657509,0
322072.236077477,120420.448167891,0
322071.88947208,120440.82284552,0
322071.546554327,120461.195689487,0
322071.207324129,120481.566698878,0
322070.871781394,120501.935872785,0
322070.53992603,120522.303210295,0
322070.211757947,120542.668710499,0
322069.887277053,120563.032372486,0
322069.566483258,120583.394195345,0
322069.249376471,120603.754178167,0
322068.935956601,120624.112320042,0
322068.626223557,120644.468620059,0
322068.320177249,120664.823077309,0
322068.017817586,120685.175690882,0
322067.719144478,120705.52645987,0
322067.424157835,120725.875383361,0
322067.132857565,120746.222460449,0
322066.84524358,120766.567690223,0
322066.56131579,120786.911071774,0
322066.281074103,120807.252604195,0
322066.00451843,120827.592286576,0
322065.731648682,120847.930118009,0
322065.462464768,120868.266097586,0
322065.196966599,120888.600224398,0
322064.935154086,120908.932497538,0
322064.677027139,120929.262916097,0
322064.422585668,120949.591479169,0
322064.171829585,120969.918185845,0
322063.924758799,120990.243035218,0
322063.681373223,121010.566026382,0
322063.441672766,121030.887158428,0
322063.20565734,121051.206430449,0
322062.973326856,121071.52384154,0
322062.744681225,121091.839390793,0
322062.519720358,121112.153077302,0
322062.298444168,121132.46490016,0
322062.080852564,121152.774858461,0
322061.866945459,121173.082951299,0
322061.656722764,121193.389177768,0
322061.450184392,121213.693536962,0
322061.247330253,121233.996027976,0
322061.048160259,121254.296649904,0
322060.852674323,121274.595401841,0
322060.660872357,121294.892282881,0
322060.472754272,121315.18729212,0
322060.28831998,121335.480428652,0
322060.107569395,121355.771691573,0
322059.930502428,121376.061079977,0
322059.757118992,121396.348592962,0
322059.587418998,121416.634229621,0
322059.421402361,121436.917989051,0
322059.259068992,121457.199870348,0
322059.100418804,121477.479872608,0
322058.945451709,121497.757994927,0
322058.794167622,121518.034236402,0
322058.646566454,121538.308596129,0
322058.502648119,121558.581073204,0
322058.36241253,121578.851666725,0
322058.2258596,121599.120375789,0
322058.092989242,121619.387199492,0
322057.96380137,121639.652136932,0
322057.838295897,121659.915187206,0
322057.716472736,121680.176349412,0
322057.598331802,121700.435622647,0
322057.483873007,121720.693006009,0
322057.373096266,121740.948498597,0
322057.266001493,121761.202099508,0
322057.1625886,121781.453807841,0
322057.062857503,121801.703622693,0
322056.966808115,121821.951543164,0
322056.874440351,121842.197568353,0
322056.785754124,121862.441697357,0
322056.700749349,121882.683929277,0
322056.61942594,121902.924263211,0
322056.541783812,121923.162698258,0
322056.467822878,121943.399233518,0
322056.397543055,121963.633868091,0
322056.330944255,121983.866601076,0
322056.268026395,122004.097431574,0
322056.208789389,122024.326358683,0
322056.153233151,122044.553381505,0
322056.101357597,122064.778499139,0
322056.053162641,122085.001710686,0
322056.008648199,122105.223015247,0
322055.967814186,122125.442411923,0
322055.930660518,122145.659899814,0
322055.897187108,122165.875478021,0
322055.867393874,122186.089145645,0
322055.84128073,122206.300901789,0
322055.818847591,122226.510745553,0
322055.800094374,122246.718676038,0
322055.785020995,122266.924692348,0
322055.773627368,122287.128793583,0
322055.765913409,122307.330978846,0
322055.761879036,122327.531247239,0
322055.761524162,122347.729597864,0
322055.764848706,122367.926029824,0
322055.771852582,122388.120542221,0
322055.782535707,122408.313134159,0
322055.796897997,122428.503804739,0
322055.814939368,122448.692553066,0
322055.836659738,122468.879378243,0
322055.862059021,122489.064279372,0
322055.891137136,122509.247255558,0
322055.923893998,122529.428305904,0
322055.960329524,122549.607429514,0
322056.000443631,122569.784625491,0
322056.044236235,122589.959892941,0
322056.091707254,122610.133230967,0
322056.142856605,122630.304638674,0
322056.197684204,122650.474115166,0
322056.256189969,122670.641659547,0
322056.318373817,122690.807270924,0
322056.384235665,122710.9709484,0
322056.45377543,122731.132691082,0
322056.526993029,122751.292498073,0
322056.603888381,122771.450368481,0
322056.684461403,122791.606301409,0
322056.768712012,122811.760295965,0
322056.856640126,122831.912351253,0
322056.948245662,122852.06246638,0
322057.043528539,122872.210640452,0
322057.142488674,122892.356872576,0
322057.245125985,122912.501161858,0
322057.35144039,122932.643507404,0
322057.461431807,122952.783908321,0
322057.575100155,122972.922363717,0
322057.692445351,122993.058872697,0
322057.813467314,123013.19343437,0
322057.938165962,123033.326047843,0
322058.066541213,123053.456712223,0
322058.198592986,123073.585426618,0
322058.3343212,123093.712190136,0
322058.473725772,123113.837001885,0
322058.616806622,123133.959860972,0
322058.763563669,123154.080766506,0
322058.91399683,123174.199717595,0
322059.068106026,123194.316713349,0
322059.225891174,123214.431752875,0
322059.387352194,123234.544835282,0
322059.552489005,123254.65595968,0
322059.721301526,123274.765125177,0
322059.893789676,123294.872330883,0
322060.069953374,123314.977575908,0
322060.24979254,123335.08085936,0
322060.433307093,123355.182180349,0
322060.620496952,123375.281537986,0
322060.811362037,123395.37893138,0
322061.005902268,123415.474359642,0
322061.204117563,123435.567821881,0
322061.406007844,123455.659317209,0
322061.611573029,123475.748844736,0
322061.820813038,123495.836403572,0
322062.033727791,123515.921992828,0
322062.250317208,123536.005611617,0
322062.470581209,123556.087259048,0
322062.694519714,123576.166934233,0
322062.922132644,123596.244636283,0
322063.153419917,123616.320364311,0
322063.388381456,123636.394117428,0
322063.627017179,123656.465894745,0
322063.869327007,123676.535695376,0
322064.115310861,123696.603518432,0
322064.364968661,123716.669363025,0
322064.618300328,123736.733228268,0
322064.875305782,123756.795113275,0
322065.135984944,123776.855017157,0
322065.400337735,123796.912939027,0
322065.668364075,123816.968877999,0
322065.940063885,123837.022833186,0
322066.215437086,123857.074803701,0
322066.494483599,123877.124788659,0
322066.777203346,123897.172787172,0
322067.063596247,123917.218798354,0
322067.353662223,123937.26282132,0
322067.647401195,123957.304855183,0
322067.944813086,123977.344899059,0
322068.245897815,123997.38295206,0
322068.550655305,124017.419013303,0
322068.859085477,124037.453081902,0
322069.171188252,124057.485156971,0
322069.486963552,124077.515237626,0
322069.806411298,124097.543322981,0
322070.129531413,124117.569412153,0
322070.456323818,124137.593504257,0
322070.786788434,124157.615598408,0
322071.120925184,124177.635693721,0
322071.458733989,124197.653789314,0
322071.800214772,124217.669884303,0
322072.145367454,124237.683977802,0
322072.494191957,124257.696068929,0
322072.846688204,124277.706156801,0
322073.202856116,124297.714240533,0
322073.562695617,124317.720319243,0
322073.926206627,124337.724392048,0
322074.293389071,124357.726458065,0
322074.664242869,124377.726516411,0
322075.038767944,124397.724566203,0
322075.41696422,124417.720606559,0
322075.798831618,124437.714636598,0
322076.184370061,124457.706655436,0
322076.573579472,124477.696662192,0
322076.966459773,124497.684655983,0
322077.363010888,124517.670635929,0
322077.763232738,124537.654601148,0
322078.167125248,124557.636550757,0
322078.574688339,124577.616483877,0
322078.985921936,124597.594399626,0
322079.400825961,124617.570297122,0
322079.819400336,124637.544175486,0
322080.241644986,124657.516033837,0
322080.667559833,124677.485871293,0
322081.097144801,124697.453686975,0
322081.530399813,124717.419480003,0
322081.967324793,124737.383249496,0
322082.407919663,124757.344994575,0
322082.852184348,124777.304714359,0
322083.300118771,124797.26240797,0
322083.751722855,124817.218074528,0
322084.206996524,124837.171713152,0
322084.665939701,124857.123322966,0
322085.128552312,124877.072903088,0
322085.594834278,124897.020452641,0
322086.064785525,124916.965970745,0
322086.538405975,124936.909456523,0
322087.015695554,124956.850909096,0
322087.496654184,124976.790327585,0
322087.981281791,124996.727711112,0
322088.469578297,125016.6630588,0
322088.961543628,125036.59636977,0
322089.457177707,125056.527643146,0
322089.956480459,125076.456878048,0
322090.459451808,125096.384073601,0
322090.966091678,125116.309228927,0
322091.476399993,125136.232343148,0
322091.990376679,125156.153415389,0
322092.50802166,125176.072444771,0
322093.029334859,125195.989430419,0
322093.554316203,125215.904371456,0
322094.082965615,125235.817267006,0
322094.615283019,125255.728116192,0
322095.151268342,125275.636918138,0
322095.690921508,125295.54367197,0
322096.23424244,125315.44837681,0
322096.781231065,125335.351031784,0
322097.331887308,125355.251636015,0
322097.886211092,125375.150188629,0
322098.444202344,125395.046688751,0
322099.005860988,125414.941135505,0
322099.57118695,125434.833528017,0
322100.140180154,125454.723865412,0
322100.712840526,125474.612146816,0
322101.289167991,125494.498371353,0
322101.869162475,125514.382538151,0
322102.452823902,125534.264646334,0
322103.040152199,125554.14469503,0
322103.63114729,125574.022683363,0
322104.225809101,125593.898610462,0
322104.824137558,125613.772475451,0
322105.426132586,125633.644277458,0
322106.031794111,125653.514015609,0
322106.641122058,125673.381689032,0
322107.254116354,125693.247296854,0
322107.870776924,125713.110838201,0
322108.491103694,125732.972312202,0
322109.115096589,125752.831717984,0
322109.742755536,125772.689054674,0
322110.374080461,125792.544321401,0
322111.009071289,125812.397517292,0
322111.647727946,125832.248641476,0
322112.29005036,125852.097693082,0
322112.936038455,125871.944671236,0
322113.585692158,125891.789575069,0
322114.239011395,125911.632403709,0
322114.895996093,125931.473156284,0
322115.556646177,125951.311831924,0
322116.220961575,125971.148429759,0
322116.888942212,125990.982948916,0
322117.560588014,126010.815388527,0
322118.235898909,126030.645747721,0
322118.914874823,126050.474025627,0
322119.597515683,126070.300221375,0
322120.283821414,126090.124334096,0
322120.973791944,126109.94636292,0
322121.6674272,126129.766306977,0
322122.364727107,126149.584165398,0
322123.065691593,126169.399937313,0
322123.770320585,126189.213621854,0
322124.47861401,126209.025218151,0
322125.190571793,126228.834725336,0
322125.906193863,126248.64214254,0
322126.625480147,126268.447468894,0
322127.34843057,126288.250703531,0
322128.075045061,126308.051845581,0
322128.805323547,126327.850894177,0
322129.539265954,126347.64784845,0
322130.276872209,126367.442707534,0
322131.018142241,126387.23547056,0
322131.763075976,126407.026136661,0
322132.511673341,126426.814704969,0
322133.263934265,126446.601174618,0
322134.019858673,126466.385544741,0
322134.779446494,126486.16781447,0
322135.542697655,126505.947982938,0
322136.309612084,126525.72604928,0
322137.080189708,126545.502012629,0
322137.854430454,126565.275872118,0
322138.632334251,126585.047626882,0
322139.413901026,126604.817276054,0
322140.199130706,126624.584818769,0
322140.98802322,126644.35025416,0
322141.780578495,126664.113581364,0
322142.576796458,126683.874799513,0
322143.376677039,126703.633907742,0
322144.180220164,126723.390905188,0
322144.987425761,126743.145790985,0
322145.798293759,126762.898564267,0
322146.612824085,126782.649224171,0
322147.431016668,126802.397769832,0
322148.252871435,126822.144200386,0
322149.078388315,126841.888514968,0
322149.907567236,126861.630712715,0
322150.740408125,126881.370792762,0
322151.576910912,126901.108754246,0
322152.417075524,126920.844596303,0
322153.26090189,126940.578318071,0
322154.108389937,126960.309918685,0
322154.959539595,126980.039397282,0
322155.814350792,126999.766753001,0
322156.672823455,127019.491984977,0
322157.534957514,127039.215092348,0
322158.400752898,127058.936074251,0
322159.270209533,127078.654929825,0
322160.14332735,127098.371658207,0
322161.020106277,127118.086258535,0
322161.900546242,127137.798729947,0
322162.784647174,127157.509071581,0
322163.672409001,127177.217282576,0
322164.563831653,127196.92336207,0
322165.458915058,127216.627309202,0
322166.357659145,127236.329123111,0
322167.260063843,127256.028802936,0
322168.166129081,127275.726347816,0
322169.075854787,127295.42175689,0
322169.989240891,127315.115029297,0
322170.906287321,127334.806164178,0
322171.826994006,127354.495160672,0
322172.751360876,127374.182017919,0
322173.679387859,127393.866735059,0
322174.611074886,127413.549311232,0
322175.546421883,127433.229745578,0
322176.485428782,127452.908037239,0
322177.428095511,127472.584185354,0
322178.374421999,127492.258189065,0
322179.324408176,127511.930047513,0
322180.27805397,127531.599759838,0
322181.235359312,127551.267325181,0
322182.19632413,127570.932742686,0
322183.160948354,127590.596011491,0
322184.129231914,127610.257130741,0
322185.101174738,127629.916099576,0
322186.076776756,127649.572917138,0
322187.056037898,127669.22758257,0
322188.038958094,127688.880095014,0
322189.025537272,127708.530453612,0
322190.015775362,127728.178657507,0
322191.009672295,127747.824705842,0
322192.007227999,127767.468597759,0
322193.008442404,127787.110332402,0
322194.013315441,127806.749908915,0
322195.021847038,127826.387326439,0
322196.034037125,127846.02258412,0
322197.049885633,127865.6556811,0
322198.069392492,127885.286616523,0
322199.09255763,127904.915389534,0
322200.119380978,127924.541999277,0
322201.149862466,127944.166444895,0
322202.184002024,127963.788725533,0
322203.221799581,127983.408840336,0
322204.263255068,128003.026788449,0
322205.308368415,128022.642569016,0
322206.357139551,128042.256181182,0
322207.409568408,128061.867624093,0
322208.465654914,128081.476896894,0
322209.525399001,128101.083998731,0
322210.588800597,128120.688928748,0
322211.655859634,128140.291686093,0
322212.726576042,128159.89226991,0
322213.800949751,128179.490679347,0
322214.878980691,128199.086913548,0
322215.960668792,128218.680971661,0
322217.046013985,128238.272852832,0
322218.135016201,128257.862556209,0
322219.227675368,128277.450080936,0
322220.323991419,128297.035426163,0
322221.423964283,128316.618591035,0
322222.52759389,128336.199574701,0
322223.634880172,128355.778376307,0
322224.745823058,128375.354995001,0
322225.86042248,128394.929429931,0
322226.978678368,128414.501680245,0
322228.100590652,128434.071745091,0
322229.226159263,128453.639623618,0
322230.355384131,128473.205314972,0
322231.488265188,128492.768818304,0
322232.624802363,128512.330132762,0
322233.764995589,128531.889257494,0
322234.908844794,128551.44619165,0
322236.056349911,128571.000934378,0
322237.207510869,128590.553484828,0
322238.3623276,128610.103842149,0
322239.520800035,128629.652005492,0
322240.682928103,128649.197974005,0
322241.848711737,128668.741746838,0
322243.018150867,128688.283323142,0
322244.191245424,128707.822702067,0
322245.367995339,128727.359882763,0
322246.548400542,128746.89486438,0
322247.732460966,128766.42764607,0
322248.92017654,128785.958226982,0
322250.111547196,128805.486606269,0
322251.306572864,128825.01278308,0
322252.505253477,128844.536756568,0
322253.707588964,128864.058525883,0
322254.913579258,128883.578090177,0
322256.123224289,128903.095448603,0
322257.336523988,128922.610600311,0
322258.553478286,128942.123544454,0
322259.774087116,128961.634280183,0
322260.998350407,128981.142806652,0
322262.226268091,129000.649123013,0
322263.4578401,129020.153228417,0
322264.693066364,129039.655122019,0
322265.931946816,129059.154802971,0
322267.174481386,129078.652270425,0
322268.420670005,129098.147523536,0
322269.670512605,129117.640561456,0
322270.924009118,129137.13138334,0
322272.181159474,129156.61998834,0
322273.441963606,129176.10637561,0
322274.706421444,129195.590544306,0
322275.97453292,129215.072493579,0
322277.246297966,129234.552222586,0
322278.521716512,129254.02973048,0
322279.800788491,129273.505016416,0
322281.083513834,129292.978079549,0
322282.369892473,129312.448919033,0
322283.659924339,129331.917534024,0
322284.953609363,129351.383923676,0
322286.250947478,129370.848087146,0
322287.551938614,129390.310023588,0
322288.856582704,129409.769732158,0
322290.16487968,129429.227212012,0
322291.476829472,129448.682462307,0
322292.792432012,129468.135482197,0
322294.111687233,129487.586270839,0
322295.434595066,129507.034827391,0
322296.761155442,129526.481151007,0
322298.091368294,129545.925240845,0
322299.425233554,129565.367096062,0
322300.762751152,129584.806715815,0
322302.103921021,129604.244099261,0
322303.448743093,129623.679245557,0
322304.797217299,129643.112153861,0
322306.149343571,129662.54282333,0
322307.505121842,129681.971253122,0
322308.864552043,129701.397442396,0
322310.227634105,129720.821390308,0
322311.594367962,129740.243096017,0
322312.964753544,129759.662558683,0
322314.338790784,129779.079777462,0
322315.716479614,129798.494751514,0
322317.097819966,129817.907479998,0
322318.482811771,129837.317962072,0
322319.871454962,129856.726196897,0
322321.263749471,129876.13218363,0
322322.659695229,129895.535921432,0
322324.059292169,129914.937409462,0
322325.462540223,129934.336646879,0
322326.869439323,129953.733632845,0
322328.279989401,129973.128366518,0
322329.694190389,129992.520847059,0
322331.112042219,130011.911073628,0
322332.533544823,130031.299045386,0
322333.958698134,130050.684761494,0
322335.387502084,130070.068221111,0
322336.819956604,130089.4494234,0
322338.256061628,130108.828367521,0
322339.695817086,130128.205052636,0
322341.139222912,130147.579477905,0
322342.586279038,130166.951642491,0
322344.036985395,130186.321545556,0
322345.491341917,130205.68918626,0
322346.949348535,130225.054563766,0
322348.411005181,130244.417677237,0
322349.876311788,130263.778525834,0
322351.345268289,130283.13710872,0
322352.817874615,130302.493425058,0
322354.294130698,130321.84747401,0
322355.774036472,130341.19925474,0
322357.257591869,130360.54876641,0
322358.74479682,130379.896008184,0
322360.235651258,130399.240979224,0
322361.730155115,130418.583678696,0
322363.228308325,130437.924105761,0
322364.730110819,130457.262259585,0
322366.235562529,130476.59813933,0
322367.744663389,130495.931744162,0
322369.25741333,130515.263073244,0
322370.773812285,130534.592125742,0
322372.293860186,130553.918900819,0
322373.817556966,130573.24339764,0
322375.344902557,130592.56561537,0
322376.875896892,130611.885553175,0
322378.410539903,130631.203210219,0
322379.948831523,130650.518585668,0
322381.490771684,130669.831678687,0
322383.036360319,130689.142488442,0
322384.58559736,130708.451014099,0
322386.138482739,130727.757254824,0
322387.69501639,130747.061209782,0
322389.255198244,130766.362878141,0
322390.819028235,130785.662259066,0
322392.386506295,130804.959351725,0
322393.957632356,130824.254155283,0
322395.532406351,130843.546668908,0
322397.110828212,130862.836891767,0
322398.692897873,130882.124823027,0
322400.278615265,130901.410461855,0
322401.867980322,130920.693807418,0
322403.460992976,130939.974858885,0
322405.057653159,130959.253615424,0
322406.657960804,130978.530076201,0
322408.261915844,130997.804240386,0
322409.869518212,131017.076107146,0
322411.480767839,131036.345675649,0
322413.095664659,131055.612945066,0
322414.714208605,131074.877914563,0
322416.336399608,131094.14058331,0
322417.962237602,131113.400950477,0
322419.591722519,131132.659015231,0
322421.224854292,131151.914776743,0
322422.861632854,131171.168234181,0
322424.502058137,131190.419386716,0
322426.146130074,131209.668233518,0
322427.793848597,131228.914773755,0
322429.44521364,131248.159006599,0
322431.100225135,131267.400931219,0
322432.758883015,131286.640546786,0
322434.421187212,131305.87785247,0
322436.08713766,131325.112847443,0
322437.75673429,131344.345530874,0
322439.429977036,131363.575901935,0
322441.106865831,131382.803959797,0
322442.787400606,131402.029703631,0
322444.471581295,131421.253132609,0
322446.159407831,131440.474245903,0
322447.850880147,131459.693042683,0
322449.545998174,131478.909522122,0
322451.244761846,131498.123683392,0
322452.947171095,131517.335525665,0
322454.653225855,131536.545048114,0
322456.362926058,131555.752249911,0
322458.076271637,131574.957130228,0
322459.793262524,131594.159688239,0
322461.513898653,131613.359923116,0
322463.238179955,131632.557834032,0
