323743.555376426,-102346.680269258,0
323747.119810187,-102325.080516332,0
323750.688063231,-102303.479762284,0
323754.260135801,-102281.878008128,0
323757.836028136,-102260.27525488,0
323761.415740479,-102238.671503555,0
323764.999273073,-102217.066755168,0
323768.586626158,-102195.461010735,0
323772.177799978,-102173.854271272,0
323775.772794775,-102152.246537795,0
323779.371610793,-102130.637811318,0
323782.974248275,-102109.028092859,0
323786.580707464,-102087.417383432,0
323790.190988604,-102065.805684055,0
323793.80509194,-102044.192995743,0
323797.423017715,-102022.579319512,0
323801.044766176,-102000.964656379,0
323804.670337565,-101979.34900736,0
323808.29973213,-101957.732373472,0
323811.932950115,-101936.114755731,0
323815.569991766,-101914.496155154,0
323819.21085733,-101892.876572757,0
323822.855547053,-101871.256009557,0
323826.50406118,-101849.634466572,0
323830.15639996,-101828.011944818,0
323833.81256364,-101806.388445312,0
323837.472552467,-101784.763969072,0
323841.136366688,-101763.138517114,0
323844.804006553,-101741.512090457,0
323848.475472308,-101719.884690116,0
323852.150764204,-101698.256317111,0
323855.829882488,-101676.626972457,0
323859.51282741,-101654.996657174,0
323863.199599219,-101633.365372278,0
323866.890198166,-101611.733118788,0
323870.5846245,-101590.099897721,0
323874.282878471,-101568.465710096,0
323877.984960331,-101546.83055693,0
323881.690870329,-101525.194439241,0
323885.400608718,-101503.557358049,0
323889.114175748,-101481.91931437,0
323892.831571672,-101460.280309223,0
323896.55279674,-101438.640343628,0
323900.277851207,-101416.999418602,0
323904.006735323,-101395.357535163,0
323907.739449343,-101373.714694332,0
323911.475993519,-101352.070897126,0
323915.216368104,-101330.426144564,0
323918.960573353,-101308.780437665,0
323922.70860952,-101287.133777449,0
323926.460476857,-101265.486164934,0
323930.216175622,-101243.83760114,0
323933.975706067,-101222.188087085,0
323937.739068448,-101200.53762379,0
323941.506263021,-101178.886212273,0
323945.277290042,-101157.233853554,0
323949.052149766,-101135.580548653,0
323952.83084245,-101113.926298589,0
323956.61336835,-101092.271104382,0
323960.399727724,-101070.614967052,0
323964.189920828,-101048.957887618,0
323967.983947919,-101027.299867101,0
323971.781809257,-101005.640906521,0
323975.583505098,-100983.981006898,0
323979.389035701,-100962.320169252,0
323983.198401325,-100940.658394603,0
323987.011602228,-100918.995683971,0
323990.82863867,-100897.332038378,0
323994.64951091,-100875.667458844,0
323998.474219208,-100854.001946388,0
324002.302763824,-100832.335502033,0
324006.135145019,-100810.668126798,0
324009.971363053,-100788.999821705,0
324013.811418187,-100767.330587774,0
324017.655310682,-100745.660426026,0
324021.5030408,-100723.989337483,0
324025.354608803,-100702.317323166,0
324029.210014953,-100680.644384095,0
324033.069259511,-100658.970521292,0
324036.932342742,-100637.295735779,0
324040.799264908,-100615.620028576,0
324044.670026272,-100593.943400706,0
324048.544627098,-100572.26585319,0
324052.423067649,-100550.587387049,0
324056.305348191,-100528.908003306,0
324060.191468987,-100507.227702982,0
324064.081430302,-100485.546487099,0
324067.975232402,-100463.864356679,0
324071.872875551,-100442.181312744,0
324075.774360016,-100420.497356317,0
324079.679686062,-100398.812488418,0
324083.588853955,-100377.126710072,0
324087.501863963,-100355.440022299,0
324091.418716352,-100333.752426123,0
324095.339411389,-100312.063922566,0
324099.263949342,-100290.374512651,0
324103.192330478,-100268.684197399,0
324107.124555066,-100246.992977835,0
324111.060623373,-100225.30085498,0
324115.000535669,-100203.607829857,0
324118.944292223,-100181.913903491,0
324122.891893303,-100160.219076902,0
324126.843339179,-100138.523351115,0
324130.798630122,-100116.826727153,0
324134.757766401,-100095.129206039,0
324138.720748287,-100073.430788797,0
324142.68757605,-100051.731476448,0
324146.658249962,-100030.031270018,0
324150.632770294,-100008.33017053,0
324154.611137318,-99986.6281790067,0
324158.593351305,-99964.9252964723,0
324162.579412528,-99943.2215239506,0
324166.56932126,-99921.5168624654,0
324170.563077774,-99899.8113130404,0
324174.560682342,-99878.1048766997,0
324178.562135238,-99856.3975544674,0
324182.567436736,-99834.6893473674,0
324186.57658711,-99812.980256424,0
324190.589586634,-99791.2702826615,0
324194.606435584,-99769.5594271041,0
324198.627134234,-99747.8476907763,0
324202.651682859,-99726.1350747024,0
324206.680081736,-99704.421579907,0
324210.71233114,-99682.7072074148,0
324214.748431347,-99660.9919582504,0
324218.788382634,-99639.2758334385,0
324222.832185278,-99617.5588340039,0
324226.879839556,-99595.8409609716,0
324230.931345745,-99574.1222153664,0
324234.986704123,-99552.4025982134,0
324239.045914969,-99530.6821105377,0
324243.108978561,-99508.9607533644,0
324247.175895177,-99487.2385277188,0
324251.246665097,-99465.5154346261,0
324255.321288599,-99443.7914751117,0
324259.399765964,-99422.0666502011,0
324263.482097472,-99400.3409609198,0
324267.568283402,-99378.6144082933,0
324271.658324036,-99356.8869933472,0
324275.752219654,-99335.1587171074,0
324279.849970537,-99313.4295805994,0
324283.951576968,-99291.6995848494,0
324288.057039227,-99269.968730883,0
324292.166357597,-99248.2370197264,0
324296.279532361,-99226.5044524055,0
324300.3965638,-99204.7710299466,0
324304.517452199,-99183.0367533756,0
324308.642197841,-99161.3016237191,0
324312.770801009,-99139.5656420031,0
324316.903261987,-99117.8288092542,0
324321.03958106,-99096.0911264988,0
324325.179758513,-99074.3525947635,0
324329.323794629,-99052.6132150747,0
324333.471689696,-99030.8729884592,0
324337.623443997,-99009.1319159437,0
324341.77905782,-98987.3899985549,0
324345.93853145,-98965.6472373198,0
324350.101865175,-98943.9036332652,0
324354.26905928,-98922.1591874181,0
324358.440114053,-98900.4139008057,0
324362.615029781,-98878.6677744549,0
324366.793806753,-98856.9208093929,0
324370.976445256,-98835.1730066472,0
324375.16294558,-98813.4243672448,0
324379.353308012,-98791.6748922133,0
324383.547532842,-98769.9245825799,0
324387.745620359,-98748.1734393724,0
324391.947570853,-98726.4214636183,0
324396.153384614,-98704.668656345,0
324400.363061933,-98682.9150185805,0
324404.576603099,-98661.1605513525,0
324408.794008405,-98639.4052556887,0
324413.015278141,-98617.6491326171,0
324417.2404126,-98595.8921831656,0
324421.469412072,-98574.1344083622,0
324425.702276851,-98552.3758092351,0
324429.939007229,-98530.6163868125,0
324434.179603499,-98508.8561421223,0
324438.424065954,-98487.0950761931,0
324442.672394888,-98465.3331900531,0
324446.924590595,-98443.5704847307,0
324451.180653369,-98421.8069612543,0
324455.440583504,-98400.0426206526,0
324459.704381296,-98378.277463954,0
324463.972047039,-98356.5114921872,0
324468.24358103,-98334.744706381,0
324472.518983564,-98312.9771075641,0
324476.798254937,-98291.2086967653,0
324481.081395447,-98269.4394750136,0
324485.368405388,-98247.6694433378,0
324489.65928506,-98225.8986027671,0
324493.954034759,-98204.1269543304,0
324498.252654783,-98182.3544990569,0
324502.555145431,-98160.581237976,0
324506.861507,-98138.8071721167,0
324511.17173979,-98117.0323025085,0
324515.4858441,-98095.2566301807,0
324519.803820229,-98073.4801561627,0
324524.125668477,-98051.7028814841,0
324528.451389144,-98029.9248071744,0
324532.780982531,-98008.1459342633,0
324537.114448938,-97986.3662637804,0
324541.451788667,-97964.5857967555,0
324545.793002019,-97942.8045342184,0
324550.138089295,-97921.0224771989,0
324554.487050798,-97899.239626727,0
324558.839886831,-97877.4559838327,0
324563.196597695,-97855.6715495459,0
324567.557183695,-97833.8863248968,0
324571.921645133,-97812.1003109155,0
324576.289982314,-97790.3135086323,0
324580.662195541,-97768.5259190774,0
324585.038285119,-97746.7375432811,0
324589.418251353,-97724.9483822738,0
324593.802094547,-97703.1584370861,0
324598.189815008,-97681.3677087483,0
324602.581413041,-97659.576198291,0
324606.976888952,-97637.783906745,0
324611.376243047,-97615.9908351408,0
324615.779475634,-97594.1969845091,0
324620.186587019,-97572.4023558808,0
324624.59757751,-97550.6069502868,0
324629.012447415,-97528.8107687578,0
324633.431197041,-97507.0138123249,0
324637.853826698,-97485.2160820192,0
324642.280336694,-97463.4175788715,0
324646.710727338,-97441.6183039132,0
324651.144998939,-97419.8182581754,0
324655.583151808,-97398.0174426892,0
324660.025186255,-97376.2158584861,0
324664.47110259,-97354.4135065974,0
324668.920901123,-97332.6103880544,0
324673.374582167,-97310.8065038886,0
324677.832146032,-97289.0018551316,0
324682.293593031,-97267.1964428149,0
324686.758923475,-97245.39026797,0
324691.228137677,-97223.5833316288,0
324695.701235951,-97201.775634823,0
324700.178218609,-97179.9671785842,0
324704.659085964,-97158.1579639444,0
324709.143838331,-97136.3479919355,0
324713.632476024,-97114.5372635893,0
324718.124999358,-97092.7257799379,0
324722.621408647,-97070.9135420135,0
324727.121704207,-97049.1005508479,0
324731.625886353,-97027.2868074736,0
324736.133955401,-97005.4723129226,0
324740.645911667,-96983.6570682272,0
324745.161755469,-96961.8410744197,0
324749.681487123,-96940.0243325326,0
324754.205106947,-96918.2068435981,0
324758.732615257,-96896.3886086489,0
324763.264012373,-96874.5696287175,0
324767.799298612,-96852.7499048363,0
324772.338474294,-96830.9294380381,0
324776.881539736,-96809.1082293556,0
324781.42849526,-96787.2862798213,0
324785.979341184,-96765.4635904683,0
324790.534077828,-96743.6401623292,0
324795.092705514,-96721.815996437,0
324799.655224561,-96699.9910938246,0
324804.221635291,-96678.165455525,0
324808.791938026,-96656.3390825712,0
324813.366133087,-96634.5119759963,0
324817.944220797,-96612.6841368335,0
324822.526201477,-96590.8555661159,0
324827.112075452,-96569.0262648768,0
324831.701843044,-96547.1962341495,0
324836.295504576,-96525.3654749672,0
324840.893060374,-96503.5339883635,0
324845.49451076,-96481.7017753717,0
324850.09985606,-96459.8688370253,0
324854.709096598,-96438.0351743579,0
324859.322232701,-96416.2007884031,0
324863.939264693,-96394.3656801943,0
324868.560192901,-96372.5298507654,0
324873.185017651,-96350.6933011501,0
324877.81373927,-96328.8560323821,0
324882.446358086,-96307.0180454954,0
324887.082874424,-96285.1793415236,0
324891.723288614,-96263.3399215008,0
324896.367600984,-96241.4997864609,0
324901.015811862,-96219.658937438,0
324905.667921577,-96197.817375466,0
324910.323930457,-96175.9751015792,0
324914.983838834,-96154.1321168116,0
324919.647647037,-96132.2884221973,0
324924.315355396,-96110.4440187708,0
324928.986964241,-96088.5989075663,0
324933.662473905,-96066.753089618,0
324938.341884717,-96044.9065659604,0
324943.025197011,-96023.059337628,0
324947.712411118,-96001.211405655,0
324952.40352737,-95979.3627710763,0
324957.098546101,-95957.5134349262,0
324961.797467643,-95935.6633982394,0
324966.50029233,-95913.8126620506,0
324971.207020497,-95891.9612273945,0
324975.917652476,-95870.1090953057,0
324980.632188604,-95848.256266819,0
324985.350629214,-95826.4027429694,0
324990.072974643,-95804.5485247917,0
324994.799225226,-95782.6936133207,0
324999.529381298,-95760.8380095916,0
325004.263443197,-95738.9817146392,0
325009.00141126,-95717.1247294986,0
325013.743285822,-95695.267055205,0
325018.489067223,-95673.4086927935,0
325023.238755799,-95651.5496432991,0
325027.99235189,-95629.6899077572,0
325032.749855833,-95607.829487203,0
325037.511267968,-95585.9683826718,0
325042.276588634,-95564.106595199,0
325047.045818171,-95542.2441258199,0
325051.818956918,-95520.38097557,0
325056.596005217,-95498.5171454848,0
325061.376963408,-95476.6526365998,0
325066.161831832,-95454.7874499504,0
325070.950610831,-95432.9215865724,0
325075.743300746,-95411.0550475014,0
325080.539901921,-95389.187833773,0
325085.340414697,-95367.3199464231,0
325090.144839418,-95345.4513864873,0
325094.953176426,-95323.5821550013,0
325099.765426067,-95301.7122530013,0
325104.581588683,-95279.8416815228,0
325109.40166462,-95257.9704416019,0
325114.225654221,-95236.0985342746,0
325119.053557834,-95214.2259605769,0
325123.885375802,-95192.3527215447,0
325128.721108472,-95170.4788182142,0
325133.56075619,-95148.6042516215,0
325138.404319304,-95126.7290228026,0
325143.25179816,-95104.853132794,0
325148.103193105,-95082.9765826317,0
325152.958504488,-95061.099373352,0
325157.817732656,-95039.2215059913,0
325162.680877959,-95017.3429815858,0
325167.547940744,-94995.463801172,0
325172.418921363,-94973.5839657863,0
325177.293820163,-94951.7034764651,0
325182.172637496,-94929.8223342449,0
325187.055373711,-94907.9405401624,0
325191.94202916,-94886.058095254,0
325196.832604194,-94864.1750005563,0
325201.727099163,-94842.2912571061,0
325206.625514421,-94820.40686594,0
325211.52785032,-94798.5218280946,0
325216.434107212,-94776.6361446069,0
325221.34428545,-94754.7498165135,0
325226.258385388,-94732.8628448512,0
325231.17640738,-94710.9752306569,0
325236.098351779,-94689.0869749676,0
325241.024218941,-94667.1980788201,0
325245.95400922,-94645.3085432515,0
325250.887722972,-94623.4183692987,0
325255.825360553,-94601.5275579987,0
325260.766922318,-94579.6361103887,0
325265.712408624,-94557.7440275057,0
325270.661819828,-94535.8513103868,0
325275.615156287,-94513.9579600692,0
325280.572418359,-94492.0639775902,0
325285.533606401,-94470.1693639868,0
325290.498720774,-94448.2741202966,0
325295.467761834,-94426.3782475566,0
325300.440729941,-94404.4817468043,0
325305.417625455,-94382.584619077,0
325310.398448736,-94360.6868654121,0
325315.383200143,-94338.7884868472,0
325320.371880039,-94316.8894844195,0
325325.364488783,-94294.9898591667,0
325330.361026737,-94273.0896121263,0
325335.361494263,-94251.1887443358,0
325340.365891723,-94229.2872568328,0
325345.374219481,-94207.385150655,0
325350.386477898,-94185.4824268399,0
325355.402667339,-94163.5790864254,0
325360.422788166,-94141.675130449,0
325365.446840745,-94119.7705599486,0
325370.47482544,-94097.865375962,0
325375.506742615,-94075.9595795269,0
325380.542592636,-94054.0531716811,0
325385.582375869,-94032.1461534627,0
325390.62609268,-94010.2385259094,0
325395.673743435,-93988.3302900591,0
325400.725328501,-93966.4214469498,0
325405.780848246,-93944.5119976196,0
325410.840303038,-93922.6019431063,0
325415.903693243,-93900.6912844482,0
325420.971019231,-93878.7800226831,0
325426.042281371,-93856.8681588493,0
325431.117480031,-93834.9556939848,0
325436.196615582,-93813.0426291279,0
325441.279688393,-93791.1289653166,0
325446.366698835,-93769.2147035893,0
325451.457647279,-93747.2998449841,0
325456.552534095,-93725.3843905393,0
325461.651359656,-93703.4683412933,0
325466.754124333,-93681.5516982843,0
325471.860828498,-93659.6344625507,0
325476.971472525,-93637.7166351308,0
325482.086056787,-93615.7982170631,0
325487.204581657,-93593.879209386,0
325492.327047509,-93571.959613138,0
325497.453454718,-93550.0394293574,0
325502.583803657,-93528.1186590828,0
325507.718094703,-93506.1973033529,0
325512.856328231,-93484.275363206,0
325517.998504617,-93462.3528396808,0
325523.144624237,-93440.4297338159,0
325528.294687468,-93418.5060466499,0
325533.448694687,-93396.5817792213,0
325538.606646272,-93374.6569325691,0
325543.7685426,-93352.7315077318,0
325548.93438405,-93330.8055057481,0
325554.104171001,-93308.8789276568,0
325559.277903831,-93286.9517744967,0
325564.45558292,-93265.0240473065,0
325569.637208649,-93243.0957471251,0
325574.822781397,-93221.1668749914,0
325580.012301546,-93199.2374319441,0
325585.205769475,-93177.3074190223,0
325590.403185568,-93155.3768372647,0
325595.604550205,-93133.4456877103,0
325600.80986377,-93111.5139713982,0
325606.019126645,-93089.5816893671,0
325611.232339212,-93067.6488426562,0
325616.449501856,-93045.7154323045,0
325621.670614961,-93023.781459351,0
325626.895678911,-93001.8469248347,0
325632.12469409,-92979.9118297948,0
325637.357660885,-92957.9761752703,0
325642.59457968,-92936.0399623004,0
325647.835450861,-92914.1031919242,0
325653.080274815,-92892.1658651809,0
325658.329051929,-92870.2279831096,0
325663.581782589,-92848.2895467494,0
325668.838467185,-92826.3505571398,0
325674.099106102,-92804.4110153199,0
325679.363699731,-92782.4709223288,0
325684.632248459,-92760.5302792061,0
325689.904752677,-92738.5890869908,0
325695.181212773,-92716.6473467223,0
325700.461629138,-92694.70505944,0
325705.746002162,-92672.7622261833,0
325711.034332236,-92650.8188479914,0
325716.326619752,-92628.8749259038,0
325721.622865101,-92606.9304609599,0
325726.923068675,-92584.985454199,0
325732.227230867,-92563.0399066608,0
325737.53535207,-92541.0938193845,0
325742.847432677,-92519.1471934096,0
325748.163473082,-92497.2000297758,0
325753.483473678,-92475.2523295224,0
325758.807434862,-92453.3040936889,0
325764.135357027,-92431.355323315,0
325769.467240569,-92409.4060194402,0
325774.803085884,-92387.4561831039,0
325780.142893369,-92365.5058153459,0
325785.486663419,-92343.5549172057,0
325790.834396433,-92321.6034897228,0
325796.186092807,-92299.651533937,0
325801.541752939,-92277.6990508879,0
325806.901377228,-92255.7460416151,0
325812.264966073,-92233.7925071583,0
325817.632519872,-92211.8384485571,0
325823.004039026,-92189.8838668513,0
325828.379523934,-92167.9287630806,0
325833.758974997,-92145.9731382847,0
325839.142392616,-92124.0169935032,0
325844.529777191,-92102.0603297761,0
325849.921129126,-92080.1031481431,0
325855.31644882,-92058.1454496439,0
325860.715736678,-92036.1872353183,0
325866.118993103,-92014.2285062061,0
325871.526218496,-91992.2692633471,0
325876.937413264,-91970.3095077812,0
325882.352577808,-91948.3492405482,0
325887.771712535,-91926.3884626878,0
325893.19481785,-91904.4271752401,0
325898.621894157,-91882.4653792448,0
325904.052941862,-91860.5030757417,0
325909.487961373,-91838.5402657709,0
325914.926953096,-91816.5769503723,0
325920.369917437,-91794.6131305855,0
325925.816854806,-91772.6488074507,0
325931.267765608,-91750.6839820078,0
325936.722650254,-91728.7186552965,0
325942.181509152,-91706.752828357,0
325947.644342712,-91684.7865022292,0
325953.111151342,-91662.8196779529,0
325958.581935454,-91640.8523565682,0
325964.056695457,-91618.8845391151,0
325969.535431764,-91596.9162266335,0
325975.018144785,-91574.9474201635,0
325980.504834932,-91552.9781207451,0
325985.995502617,-91531.0083294182,0
325991.490148254,-91509.0380472229,0
325996.988772255,-91487.0672751993,0
326002.491375034,-91465.0960143871,0
326007.997957006,-91443.1242658267,0
326013.508518584,-91421.1520305581,0
326019.023060183,-91399.1793096211,0
326024.541582219,-91377.206104056,0
326030.064085108,-91355.2324149028,0
326035.590569265,-91333.2582432015,0
326041.121035108,-91311.2835899922,0
326046.655483053,-91289.308456315,0
326052.193913518,-91267.33284321,0
326057.736326921,-91245.3567517172,0
326063.28272368,-91223.3801828768,0
326068.833104214,-91201.4031377288,0
326074.387468943,-91179.4256173133,0
326079.945818285,-91157.4476226705,0
326085.508152662,-91135.4691548404,0
326091.074472493,-91113.4902148631,0
326096.6447782,-91091.5108037787,0
326102.219070203,-91069.5309226275,0
326107.797348926,-91047.5505724493,0
326113.37961479,-91025.5697542846,0
326118.965868217,-91003.5884691732,0
326124.556109632,-90981.6067181554,0
326130.150339457,-90959.6245022713,0
326135.748558117,-90937.6418225611,0
326141.350766036,-90915.6586800647,0
326146.95696364,-90893.6750758224,0
326152.567151353,-90871.6910108744,0
326158.181329601,-90849.7064862606,0
326163.79949881,-90827.7215030214,0
326169.421659408,-90805.7360621968,0
326175.047811821,-90783.7501648268,0
326180.677956478,-90761.7638119519,0
326186.312093805,-90739.7770046119,0
326191.950224231,-90717.789743847,0
326197.592348186,-90695.8020306974,0
326203.238466099,-90673.8138662032,0
326208.888578399,-90651.8252514045,0
326214.542685518,-90629.8361873415,0
326220.200787884,-90607.8466750543,0
326225.86288593,-90585.8567155829,0
326231.528980088,-90563.8663099675,0
326237.199070788,-90541.8754592483,0
326242.873158464,-90519.8841644653,0
326248.551243549,-90497.8924266587,0
326254.233326476,-90475.9002468685,0
326259.919407679,-90453.9076261349,0
326265.609487592,-90431.9145654981,0
326271.303566649,-90409.9210659981,0
326277.001645287,-90387.9271286749,0
326282.70372394,-90365.9327545688,0
326288.409803044,-90343.9379447198,0
326294.119883037,-90321.9427001678,0
326299.833964355,-90299.9470219532,0
326305.552047436,-90277.9509111159,0
326311.274132716,-90255.9543686959,0
326317.000220636,-90233.9573957334,0
326322.730311633,-90211.9599932685,0
326328.464406146,-90189.9621623411,0
326334.202504616,-90167.9639039913,0
326339.944607483,-90145.9652192592,0
326345.690715186,-90123.9661091847,0
326351.440828168,-90101.9665748079,0
326357.194946869,-90079.9666171689,0
326362.953071732,-90057.9662373075,0
326368.715203199,-90035.9654362639,0
326374.481341713,-90013.9642150781,0
326380.251487717,-89991.9625747898,0
326386.025641655,-89969.9605164393,0
326391.803803971,-89947.9580410665,0
326397.58597511,-89925.9551497113,0
326403.372155518,-89903.9518434136,0
326409.162345638,-89881.9481232135,0
326414.956545919,-89859.943990151,0
326420.754756805,-89837.9394452657,0
326426.556978745,-89815.9344895978,0
326432.363212186,-89793.9291241872,0
326438.173457575,-89771.9233500735,0
326443.987715361,-89749.9171682969,0
326449.805985992,-89727.9105798973,0
326455.628269919,-89705.9035859143,0
326461.45456759,-89683.8961873879,0
326467.284879457,-89661.888385358,0
326473.119205969,-89639.8801808643,0
326478.957547577,-89617.8715749468,0
326484.799904734,-89595.8625686451,0
326490.646277892,-89573.853162999,0
326496.496667503,-89551.8433590485,0
326502.351074019,-89529.8331578331,0
326508.209497895,-89507.8225603927,0
326514.071939585,-89485.811567767,0
326519.938399542,-89463.8001809957,0
326525.808878221,-89441.7884011185,0
326531.683376079,-89419.7762291752,0
326537.561893571,-89397.7636662055,0
326543.444431152,-89375.7507132489,0
326549.33098928,-89353.7373713452,0
326555.221568412,-89331.7236415339,0
326561.116169006,-89309.7095248548,0
326567.014791519,-89287.6950223475,0
326572.917436411,-89265.6801350515,0
326578.82410414,-89243.6648640064,0
326584.734795166,-89221.6492102518,0
326590.649509949,-89199.6331748272,0
326596.568248949,-89177.6167587722,0
326602.491012627,-89155.5999631262,0
326608.417801446,-89133.5827889288,0
326614.348615866,-89111.5652372194,0
326620.28345635,-89089.5473090376,0
326626.222323361,-89067.5290054227,0
326632.165217362,-89045.5103274141,0
326638.112138817,-89023.4912760513,0
326644.06308819,-89001.4718523737,0
326650.018065947,-88979.4520574205,0
326655.977072552,-88957.4318922313,0
326661.94010847,-88935.4113578452,0
326667.907174169,-88913.3904553016,0
326673.878270115,-88891.3691856398,0
326679.853396775,-88869.347549899,0
326685.832554616,-88847.3255491185,0
326691.815744106,-88825.3031843376,0
326697.802965715,-88803.2804565955,0
326703.794219911,-88781.2573669312,0
326709.789507164,-88759.2339163841,0
326715.788827943,-88737.2101059933,0
326721.79218272,-88715.1859367979,0
326727.799571964,-88693.1614098369,0
326733.810996149,-88671.1365261495,0
326739.826455744,-88649.1112867747,0
326745.845951224,-88627.0856927515,0
326751.86948306,-88605.0597451191,0
326757.897051726,-88583.0334449162,0
326763.928657697,-88561.006793182,0
326769.964301445,-88538.9797909554,0
326776.003983447,-88516.9524392752,0
326782.047704177,-88494.9247391805,0
326788.095464111,-88472.8966917099,0
326794.147263726,-88450.8682979024,0
326800.203103498,-88428.8395587967,0
326806.262983904,-88406.8104754317,0
326812.326905422,-88384.7810488462,0
326818.394868531,-88362.7512800788,0
326824.466873709,-88340.7211701683,0
326830.542921435,-88318.6907201534,0
326836.62301219,-88296.6599310727,0
326842.707146452,-88274.6288039649,0
326848.795324703,-88252.5973398686,0
326854.887547424,-88230.5655398223,0
326860.983815096,-88208.5334048647,0
326867.084128202,-88186.5009360343,0
326873.188487225,-88164.4681343694,0
326879.296892646,-88142.4350009088,0
326885.409344951,-88120.4015366907,0
326891.525844622,-88098.3677427535,0
326897.646392145,-88076.3336201357,0
326903.770988005,-88054.2991698757,0
326909.899632687,-88032.2643930116,0
326916.032326677,-88010.229290582,0
326922.169070462,-87988.1938636249,0
326928.309864529,-87966.1581131787,0
326934.454709365,-87944.1220402815,0
326940.603605459,-87922.0856459715,0
326946.756553298,-87900.0489312868,0
326952.913553373,-87878.0118972656,0
326959.074606172,-87855.9745449459,0
326965.239712185,-87833.9368753658,0
326971.408871904,-87811.8988895633,0
326977.582085818,-87789.8605885763,0
326983.759354421,-87767.8219734428,0
326989.940678202,-87745.7830452007,0
326996.126057656,-87723.743804888,0
327002.315493275,-87701.7042535424,0
327008.508985553,-87679.6643922019,0
327014.706534983,-87657.6242219041,0
327020.90814206,-87635.5837436868,0
327027.113807279,-87613.5429585878,0
327033.323531136,-87591.5018676447,0
327039.537314127,-87569.4604718951,0
327045.755156747,-87547.4187723767,0
327051.977059495,-87525.3767701271,0
327058.203022867,-87503.3344661837,0
327064.433047363,-87481.2918615842,0
327070.667133479,-87459.2489573659,0
327076.905281716,-87437.2057545662,0
327083.147492572,-87415.1622542227,0
327089.393766548,-87393.1184573725,0
327095.644104145,-87371.0743650531,0
327101.898505863,-87349.0299783017,0
327108.156972204,-87326.9852981556,0
327114.41950367,-87304.9403256518,0
327120.686100764,-87282.8950618277,0
327126.956763988,-87260.8495077203,0
327133.231493847,-87238.8036643667,0
327139.510290845,-87216.757532804,0
327145.793155485,-87194.7111140692,0
327152.080088274,-87172.6644091992,0
327158.371089717,-87150.617419231,0
327164.666160319,-87128.5701452015,0
327170.965300589,-87106.5225881474,0
327177.268511032,-87084.4747491058,0
327183.575792156,-87062.4266291132,0
327189.88714447,-87040.3782292064,0
327196.202568483,-87018.3295504221,0
327202.522064703,-86996.280593797,0
327208.84563364,-86974.2313603676,0
327215.173275805,-86952.1818511705,0
327221.504991709,-86930.1320672422,0
327227.840781862,-86908.0820096192,0
327234.180646776,-86886.0316793379,0
327240.524586964,-86863.9810774347,0
327246.872602939,-86841.930204946,0
327253.224695213,-86819.8790629078,0
327259.580864301,-86797.8276523568,0
327265.941110718,-86775.7759743288,0
327272.305434977,-86753.7240298602,0
327278.673837595,-86731.671819987,0
327285.046319088,-86709.6193457453,0
327291.422879971,-86687.5666081711,0
327297.803520762,-86665.5136083004,0
327304.188241978,-86643.4603471692,0
327310.577044138,-86621.4068258132,0
327316.969927759,-86599.3530452685,0
327323.366893362,-86577.2990065707,0
327329.767941465,-86555.2447107556,0
327336.173072589,-86533.190158859,0
327342.582287254,-86511.1353519164,0
327348.995585981,-86489.0802909634,0
327355.412969292,-86467.0249770357,0
327361.83443771,-86444.9694111686,0
327368.259991757,-86422.9135943977,0
327374.689631956,-86400.8575277584,0
327381.123358831,-86378.801212286,0
327387.561172906,-86356.7446490158,0
327394.003074707,-86334.6878389831,0
327400.449064758,-86312.6307832231,0
327406.899143585,-86290.5734827709,0
327413.353311715,-86268.5159386616,0
327419.811569676,-86246.4581519303,0
327426.273917993,-86224.400123612,0
327432.740357196,-86202.3418547415,0
327439.210887812,-86180.2833463539,0
327445.685510372,-86158.2245994839,0
327452.164225404,-86136.1656151663,0
327458.647033439,-86114.1063944359,0
327465.133935007,-86092.0469383273,0
327471.624930639,-86069.9872478752,0
327478.120020868,-86047.9273241142,0
327484.619206225,-86025.8671680787,0
327491.122487243,-86003.8067808033,0
327497.629864456,-85981.7461633224,0
327504.141338398,-85959.6853166702,0
327510.656909602,-85937.6242418812,0
327517.176578604,-85915.5629399896,0
327523.70034594,-85893.5014120294,0
327530.228212144,-85871.4396590349,0
327536.760177755,-85849.3776820403,0
327543.296243308,-85827.3154820794,0
327549.836409342,-85805.2530601862,0
327556.380676394,-85783.1904173948,0
327562.929045004,-85761.1275547387,0
327569.481515711,-85739.064473252,0
327576.038089053,-85717.0011739683,0
327582.598765573,-85694.9376579212,0
327589.16354581,-85672.8739261444,0
327595.732430306,-85650.8099796714,0
327602.305419603,-85628.7458195357,0
327608.882514244,-85606.6814467709,0
327615.463714771,-85584.6168624101,0
327622.049021728,-85562.5520674867,0
327628.638435659,-85540.4870630341,0
327635.231957109,-85518.4218500853,0
327641.829586623,-85496.3564296736,0
327648.431324747,-85474.2908028319,0
327655.037172027,-85452.2249705934,0
327661.647129009,-85430.158933991,0
327668.261196242,-85408.0926940574,0
327674.879374273,-85386.0262518256,0
327681.501663651,-85363.9596083284,0
327688.128064925,-85341.8927645983,0
327694.758578643,-85319.8257216681,0
327701.393205358,-85297.7584805703,0
327708.031945618,-85275.6910423374,0
327714.674799976,-85253.6234080019,0
327721.321768983,-85231.5555785961,0
327727.972853191,-85209.4875551523,0
327734.628053153,-85187.4193387028,0
327741.287369424,-85165.3509302798,0
327747.950802556,-85143.2823309152,0
