394562.169136027,-181526.424047851,0
394543.184962145,-181532.258031518,0
394524.201868622,-181538.086959063,0
394505.219856271,-181543.91083058,0
394486.238925907,-181549.729646165,0
394467.259078345,-181555.543405913,0
394448.280314398,-181561.35210992,0
394429.302634882,-181567.155758282,0
394410.32604061,-181572.954351094,0
394391.350532397,-181578.747888453,0
394372.376111056,-181584.536370455,0
394353.402777401,-181590.319797195,0
394334.430532247,-181596.098168771,0
394315.459376407,-181601.871485279,0
394296.489310694,-181607.639746816,0
394277.520335922,-181613.402953478,0
394258.552452904,-181619.161105362,0
394239.585662455,-181624.914202565,0
394220.619965386,-181630.662245185,0
394201.655362512,-181636.405233319,0
394182.691854645,-181642.143167063,0
394163.729442598,-181647.876046517,0
394144.768127184,-181653.603871776,0
394125.807909216,-181659.32664294,0
394106.848789507,-181665.044360106,0
394087.890768868,-181670.757023371,0
394068.933848113,-181676.464632835,0
394049.978028054,-181682.167188596,0
394031.023309503,-181687.864690751,0
394012.069693273,-181693.557139399,0
393993.117180175,-181699.24453464,0
393974.165771022,-181704.926876571,0
393955.215466624,-181710.604165293,0
393936.266267795,-181716.276400903,0
393917.318175346,-181721.9435835,0
393898.371190088,-181727.605713186,0
393879.425312834,-181733.262790057,0
393860.480544393,-181738.914814215,0
393841.536885579,-181744.561785759,0
393822.594337201,-181750.203704788,0
393803.652900071,-181755.840571403,0
393784.712575001,-181761.472385704,0
393765.7733628,-181767.09914779,0
393746.83526428,-181772.720857762,0
393727.898280253,-181778.337515721,0
393708.962411527,-181783.949121766,0
393690.027658914,-181789.555675999,0
393671.094023224,-181795.157178521,0
393652.161505268,-181800.753629432,0
393633.230105856,-181806.345028833,0
393614.299825798,-181811.931376826,0
393595.370665904,-181817.512673512,0
393576.442626984,-181823.088918992,0
393557.515709848,-181828.660113368,0
393538.589915306,-181834.226256741,0
393519.665244167,-181839.787349213,0
393500.741697242,-181845.343390887,0
393481.819275338,-181850.894381864,0
393462.897979267,-181856.440322246,0
393443.977809837,-181861.981212136,0
393425.058767858,-181867.517051636,0
393406.140854137,-181873.047840848,0
393387.224069486,-181878.573579876,0
393368.308414712,-181884.094268822,0
393349.393890624,-181889.609907789,0
393330.480498031,-181895.12049688,0
393311.568237742,-181900.626036198,0
393292.657110565,-181906.126525847,0
393273.747117308,-181911.621965929,0
393254.838258781,-181917.112356549,0
393235.93053579,-181922.59769781,0
393217.023949145,-181928.077989816,0
393198.118499652,-181933.553232671,0
393179.214188122,-181939.023426479,0
393160.31101536,-181944.488571343,0
393141.408982175,-181949.948667369,0
393122.508089374,-181955.403714661,0
393103.608337766,-181960.853713323,0
393084.709728157,-181966.29866346,0
393065.812261354,-181971.738565177,0
393046.915938166,-181977.173418578,0
393028.020759399,-181982.603223769,0
393009.126725861,-181988.027980855,0
392990.233838358,-181993.44768994,0
392971.342097696,-181998.862351132,0
392952.451504684,-182004.271964534,0
392933.562060128,-182009.676530253,0
392914.673764833,-182015.076048395,0
392895.786619608,-182020.470519065,0
392876.900625257,-182025.859942369,0
392858.015782588,-182031.244318415,0
392839.132092406,-182036.623647307,0
392820.249555518,-182041.997929152,0
392801.36817273,-182047.367164057,0
392782.487944847,-182052.731352129,0
392763.608872676,-182058.090493474,0
392744.730957021,-182063.444588199,0
392725.854198689,-182068.793636411,0
392706.978598486,-182074.137638218,0
392688.104157216,-182079.476593726,0
392669.230875685,-182084.810503044,0
392650.358754698,-182090.139366278,0
392631.48779506,-182095.463183536,0
392612.617997576,-182100.781954926,0
392593.749363052,-182106.095680556,0
392574.881892292,-182111.404360534,0
392556.0155861,-182116.707994969,0
392537.150445282,-182122.006583967,0
392518.286470641,-182127.300127638,0
392499.423662984,-182132.588626091,0
392480.562023112,-182137.872079434,0
392461.701551832,-182143.150487775,0
392442.842249946,-182148.423851224,0
392423.98411826,-182153.692169889,0
392405.127157576,-182158.95544388,0
392386.2713687,-182164.213673306,0
392367.416752434,-182169.466858277,0
392348.563309582,-182174.714998901,0
392329.711040948,-182179.958095289,0
392310.859947335,-182185.196147551,0
392292.010029547,-182190.429155796,0
392273.161288387,-182195.657120133,0
392254.313724658,-182200.880040675,0
392235.467339163,-182206.097917529,0
392216.622132704,-182211.310750808,0
392197.778106086,-182216.518540622,0
392178.935260111,-182221.72128708,0
392160.09359558,-182226.918990295,0
392141.253113298,-182232.111650376,0
392122.413814066,-182237.299267435,0
392103.575698687,-182242.481841583,0
392084.738767963,-182247.659372931,0
392065.903022696,-182252.83186159,0
392047.068463688,-182257.999307673,0
392028.235091742,-182263.16171129,0
392009.402907658,-182268.319072554,0
391990.57191224,-182273.471391576,0
391971.742106288,-182278.618668469,0
391952.913490605,-182283.760903343,0
391934.086065991,-182288.898096313,0
391915.259833248,-182294.030247489,0
391896.434793177,-182299.157356985,0
391877.61094658,-182304.279424913,0
391858.788294257,-182309.396451386,0
391839.966837011,-182314.508436516,0
391821.14657564,-182319.615380418,0
391802.327510947,-182324.717283203,0
391783.509643732,-182329.814144985,0
391764.692974795,-182334.905965877,0
391745.877504937,-182339.992745993,0
391727.063234959,-182345.074485447,0
391708.250165661,-182350.151184352,0
391689.438297842,-182355.222842822,0
391670.627632304,-182360.289460971,0
391651.818169846,-182365.351038913,0
391633.009911267,-182370.407576762,0
391614.202857368,-182375.459074634,0
391595.397008949,-182380.505532641,0
391576.592366809,-182385.546950899,0
391557.788931747,-182390.583329522,0
391538.986704564,-182395.614668626,0
391520.185686057,-182400.640968325,0
391501.385877027,-182405.662228734,0
391482.587278273,-182410.678449968,0
391463.789890593,-182415.689632144,0
391444.993714787,-182420.695775376,0
391426.198751653,-182425.69687978,0
391407.40500199,-182430.692945471,0
391388.612466597,-182435.683972566,0
391369.821146272,-182440.66996118,0
391351.031041813,-182445.65091143,0
391332.242154019,-182450.626823431,0
391313.454483689,-182455.5976973,0
391294.668031619,-182460.563533153,0
391275.882798609,-182465.524331108,0
391257.098785456,-182470.48009128,0
391238.315992958,-182475.430813787,0
391219.534421913,-182480.376498745,0
391200.754073117,-182485.317146271,0
391181.97494737,-182490.252756483,0
391163.197045468,-182495.183329498,0
391144.420368208,-182500.108865433,0
391125.644916388,-182505.029364406,0
391106.870690805,-182509.944826535,0
391088.097692256,-182514.855251937,0
391069.325921537,-182519.76064073,0
391050.555379446,-182524.660993033,0
391031.78606678,-182529.556308963,0
391013.017984334,-182534.446588639,0
390994.251132906,-182539.331832178,0
390975.485513292,-182544.212039701,0
390956.721126287,-182549.087211325,0
390937.95797269,-182553.957347169,0
390919.196053295,-182558.822447352,0
390900.435368898,-182563.682511994,0
390881.675920295,-182568.537541212,0
390862.917708283,-182573.387535127,0
390844.160733657,-182578.232493858,0
390825.404997213,-182583.072417524,0
390806.650499746,-182587.907306245,0
390787.897242051,-182592.737160141,0
390769.145224924,-182597.561979331,0
390750.39444916,-182602.381763937,0
390731.644915554,-182607.196514077,0
390712.896624902,-182612.006229872,0
390694.149577997,-182616.810911442,0
390675.403775635,-182621.610558909,0
390656.659218612,-182626.405172392,0
390637.91590772,-182631.194752012,0
390619.173843755,-182635.979297891,0
390600.433027511,-182640.758810148,0
390581.693459783,-182645.533288906,0
390562.955141364,-182650.302734285,0
390544.21807305,-182655.067146408,0
390525.482255633,-182659.826525394,0
390506.747689907,-182664.580871366,0
390488.014376668,-182669.330184446,0
390469.282316707,-182674.074464756,0
390450.55151082,-182678.813712417,0
390431.821959798,-182683.547927551,0
390413.093664437,-182688.277110282,0
390394.366625528,-182693.00126073,0
390375.640843866,-182697.720379019,0
390356.916320243,-182702.434465271,0
390338.193055452,-182707.143519609,0
390319.471050287,-182711.847542155,0
390300.750305539,-182716.546533033,0
390282.030822003,-182721.240492366,0
390263.31260047,-182725.929420277,0
390244.595641732,-182730.613316888,0
390225.879946583,-182735.292182325,0
390207.165515815,-182739.966016709,0
390188.452350219,-182744.634820166,0
390169.740450588,-182749.298592818,0
390151.029817714,-182753.95733479,0
390132.320452388,-182758.611046205,0
390113.612355403,-182763.259727188,0
390094.90552755,-182767.903377863,0
390076.199969621,-182772.541998355,0
390057.495682408,-182777.175588788,0
390038.7926667,-182781.804149287,0
390020.090923291,-182786.427679976,0
390001.390452971,-182791.04618098,0
389982.691256532,-182795.659652425,0
389963.993334763,-182800.268094436,0
389945.296688456,-182804.871507137,0
389926.601318403,-182809.469890654,0
389907.907225392,-182814.063245114,0
389889.214410216,-182818.651570641,0
389870.522873664,-182823.23486736,0
389851.832616528,-182827.813135399,0
389833.143639596,-182832.386374883,0
389814.45594366,-182836.954585938,0
389795.769529509,-182841.517768691,0
389777.084397934,-182846.075923267,0
389758.400549724,-182850.629049793,0
389739.717985669,-182855.177148397,0
389721.036706558,-182859.720219204,0
389702.356713182,-182864.258262341,0
389683.678006329,-182868.791277936,0
389665.00058679,-182873.319266115,0
389646.324455352,-182877.842227006,0
389627.649612806,-182882.360160736,0
389608.976059941,-182886.873067433,0
389590.303797545,-182891.380947224,0
389571.632826407,-182895.883800237,0
389552.963147317,-182900.381626599,0
389534.294761062,-182904.874426439,0
389515.627668431,-182909.362199885,0
389496.961870212,-182913.844947065,0
389478.297367195,-182918.322668107,0
389459.634160167,-182922.795363139,0
389440.972249916,-182927.263032291,0
389422.311637231,-182931.725675691,0
389403.652322899,-182936.183293467,0
389384.994307708,-182940.63588575,0
389366.337592446,-182945.083452666,0
389347.6821779,-182949.525994347,0
389329.028064858,-182953.963510921,0
389310.375254108,-182958.396002517,0
389291.723746436,-182962.823469266,0
389273.07354263,-182967.245911296,0
389254.424643478,-182971.663328737,0
389235.777049765,-182976.075721721,0
389217.130762279,-182980.483090375,0
389198.485781807,-182984.885434831,0
389179.842109135,-182989.282755219,0
389161.199745051,-182993.675051669,0
389142.558690339,-182998.062324312,0
389123.918945788,-183002.444573278,0
389105.280512183,-183006.821798699,0
389086.64339031,-183011.194000704,0
389068.007580956,-183015.561179425,0
389049.373084906,-183019.923334994,0
389030.739902946,-183024.28046754,0
389012.108035863,-183028.632577197,0
388993.477484441,-183032.979664094,0
388974.848249467,-183037.321728364,0
388956.220331725,-183041.658770139,0
388937.593732001,-183045.99078955,0
388918.968451081,-183050.317786729,0
388900.34448975,-183054.639761809,0
388881.721848792,-183058.956714921,0
388863.100528993,-183063.268646197,0
388844.480531137,-183067.575555772,0
388825.861856009,-183071.877443776,0
388807.244504394,-183076.174310342,0
388788.628477077,-183080.466155604,0
388770.013774841,-183084.752979695,0
388751.400398472,-183089.034782746,0
388732.788348752,-183093.311564893,0
388714.177626468,-183097.583326267,0
388695.568232402,-183101.850067002,0
388676.960167338,-183106.111787232,0
388658.353432061,-183110.36848709,0
388639.748027353,-183114.620166711,0
388621.143953999,-183118.866826228,0
388602.541212782,-183123.108465775,0
388583.939804486,-183127.345085486,0
388565.339729894,-183131.576685495,0
388546.740989788,-183135.803265938,0
388528.143584953,-183140.024826948,0
388509.547516171,-183144.24136866,0
388490.952784225,-183148.452891209,0
388472.359389897,-183152.659394729,0
388453.767333971,-183156.860879356,0
388435.176617229,-183161.057345225,0
388416.587240454,-183165.248792471,0
388397.999204427,-183169.435221229,0
388379.412509932,-183173.616631635,0
388360.82715775,-183177.793023824,0
388342.243148663,-183181.964397932,0
388323.660483454,-183186.130754095,0
388305.079162904,-183190.292092449,0
388286.499187794,-183194.448413131,0
388267.920558908,-183198.599716275,0
388249.343277025,-183202.746002018,0
388230.767342928,-183206.887270498,0
388212.192757398,-183211.02352185,0
388193.619521216,-183215.154756211,0
388175.047635164,-183219.280973718,0
388156.477100021,-183223.402174508,0
388137.90791657,-183227.518358717,0
388119.340085591,-183231.629526484,0
388100.773607865,-183235.735677945,0
388082.208484172,-183239.836813238,0
388063.644715293,-183243.9329325,0
388045.082302008,-183248.024035869,0
388026.521245098,-183252.110123483,0
388007.961545342,-183256.191195479,0
387989.403203522,-183260.267251996,0
387970.846220416,-183264.338293171,0
387952.290596804,-183268.404319143,0
387933.736333468,-183272.465330051,0
387915.183431185,-183276.521326032,0
387896.631890736,-183280.572307226,0
387878.0817129,-183284.61827377,0
387859.532898457,-183288.659225805,0
387840.985448186,-183292.695163468,0
387822.439362865,-183296.7260869,0
387803.894643275,-183300.751996239,0
387785.351290193,-183304.772891624,0
387766.8093044,-183308.788773195,0
387748.268686672,-183312.799641092,0
387729.72943779,-183316.805495453,0
387711.191558531,-183320.80633642,0
387692.655049675,-183324.802164132,0
387674.119911999,-183328.792978729,0
387655.586146281,-183332.778780351,0
387637.053753301,-183336.759569139,0
387618.522733834,-183340.735345232,0
387599.993088661,-183344.706108772,0
387581.464818558,-183348.671859898,0
387562.937924303,-183352.632598753,0
387544.412406673,-183356.588325476,0
387525.888266447,-183360.53904021,0
387507.365504401,-183364.484743093,0
387488.844121313,-183368.42543427,0
387470.32411796,-183372.361113879,0
387451.805495119,-183376.291782063,0
387433.288253567,-183380.217438965,0
387414.772394081,-183384.138084724,0
387396.257917437,-183388.053719483,0
387377.744824412,-183391.964343385,0
387359.233115783,-183395.869956571,0
387340.722792327,-183399.770559183,0
387322.213854818,-183403.666151364,0
387303.706304035,-183407.556733256,0
387285.200140752,-183411.442305003,0
387266.695365746,-183415.322866745,0
387248.191979793,-183419.198418627,0
387229.689983668,-183423.068960791,0
387211.189378148,-183426.93449338,0
387192.690164007,-183430.795016538,0
387174.192342022,-183434.650530407,0
387155.695912967,-183438.501035131,0
387137.200877618,-183442.346530855,0
387118.70723675,-183446.18701772,0
387100.214991138,-183450.022495871,0
387081.724141558,-183453.852965453,0
387063.234688783,-183457.678426608,0
387044.74663359,-183461.498879482,0
387026.259976751,-183465.314324218,0
387007.774719042,-183469.12476096,0
386989.290861238,-183472.930189854,0
386970.808404113,-183476.730611043,0
386952.32734844,-183480.526024673,0
386933.847694994,-183484.316430889,0
386915.369444549,-183488.101829835,0
386896.892597879,-183491.882221656,0
386878.417155758,-183495.657606498,0
386859.943118959,-183499.427984505,0
386841.470488256,-183503.193355825,0
386822.999264423,-183506.953720601,0
386804.529448232,-183510.709078979,0
386786.061040458,-183514.459431107,0
386767.594041872,-183518.204777128,0
386749.128453249,-183521.94511719,0
386730.664275361,-183525.680451439,0
386712.201508982,-183529.41078002,0
386693.740154883,-183533.13610308,0
386675.280213837,-183536.856420767,0
386656.821686618,-183540.571733225,0
386638.364573997,-183544.282040603,0
386619.908876747,-183547.987343047,0
386601.454595639,-183551.687640704,0
386583.001731447,-183555.382933721,0
386564.550284942,-183559.073222246,0
386546.100256895,-183562.758506425,0
386527.65164808,-183566.438786406,0
386509.204459266,-183570.114062337,0
386490.758691227,-183573.784334366,0
386472.314344733,-183577.44960264,0
386453.871420556,-183581.109867307,0
386435.429919467,-183584.765128516,0
386416.989842237,-183588.415386414,0
386398.551189637,-183592.06064115,0
386380.113962439,-183595.700892872,0
386361.678161412,-183599.33614173,0
386343.243787328,-183602.96638787,0
386324.810840958,-183606.591631443,0
386306.379323071,-183610.211872597,0
386287.949234439,-183613.827111482,0
386269.520575831,-183617.437348245,0
386251.093348018,-183621.042583037,0
386232.66755177,-183624.642816008,0
386214.243187856,-183628.238047305,0
386195.820257047,-183631.82827708,0
386177.398760113,-183635.413505482,0
386158.978697823,-183638.99373266,0
386140.560070946,-183642.568958765,0
386122.142880253,-183646.139183947,0
386103.727126512,-183649.704408356,0
386085.312810492,-183653.264632142,0
386066.899932963,-183656.819855456,0
386048.488494694,-183660.370078448,0
386030.078496454,-183663.915301269,0
386011.669939011,-183667.45552407,0
385993.262823135,-183670.990747002,0
385974.857149593,-183674.520970216,0
385956.452919155,-183678.046193862,0
385938.050132588,-183681.566418093,0
385919.648790661,-183685.08164306,0
385901.248894142,-183688.591868913,0
385882.850443799,-183692.097095806,0
385864.453440401,-183695.597323889,0
385846.057884714,-183699.092553314,0
385827.663777507,-183702.582784234,0
385809.271119547,-183706.0680168,0
385790.879911602,-183709.548251165,0
385772.49015444,-183713.023487482,0
385754.101848827,-183716.493725901,0
385735.71499553,-183719.958966578,0
385717.329595317,-183723.419209663,0
385698.945648956,-183726.874455309,0
385680.563157211,-183730.324703671,0
385662.182120852,-183733.7699549,0
385643.802540643,-183737.21020915,0
385625.424417352,-183740.645466574,0
385607.047751746,-183744.075727326,0
385588.672544589,-183747.500991559,0
385570.29879665,-183750.921259427,0
385551.926508693,-183754.336531084,0
385533.555681485,-183757.746806683,0
385515.186315791,-183761.152086379,0
385496.818412379,-183764.552370325,0
385478.451972012,-183767.947658676,0
385460.086995458,-183771.337951586,0
385441.72348348,-183774.72324921,0
385423.361436845,-183778.103551703,0
385405.000856319,-183781.478859218,0
385386.641742665,-183784.849171912,0
385368.28409665,-183788.214489938,0
385349.927919037,-183791.574813452,0
385331.573210593,-183794.93014261,0
385313.219972081,-183798.280477566,0
385294.868204266,-183801.625818475,0
385276.517907913,-183804.966165495,0
385258.169083787,-183808.301518779,0
385239.821732651,-183811.631878484,0
385221.475855269,-183814.957244766,0
385203.131452406,-183818.277617781,0
385184.788524826,-183821.592997685,0
385166.447073293,-183824.903384634,0
385148.10709857,-183828.208778784,0
385129.76860142,-183831.509180293,0
385111.431582609,-183834.804589316,0
385093.096042898,-183838.095006011,0
385074.761983052,-183841.380430534,0
385056.429403833,-183844.660863043,0
385038.098306004,-183847.936303694,0
385019.76869033,-183851.206752644,0
385001.440557571,-183854.472210051,0
384983.113908492,-183857.732676073,0
384964.788743855,-183860.988150867,0
384946.465064423,-183864.23863459,0
384928.142870957,-183867.4841274,0
384909.822164221,-183870.724629456,0
384891.502944976,-183873.960140915,0
384873.185213985,-183877.190661935,0
384854.868972009,-183880.416192675,0
384836.554219812,-183883.636733294,0
384818.240958153,-183886.852283949,0
384799.929187796,-183890.062844799,0
384781.618909502,-183893.268416003,0
384763.310124031,-183896.46899772,0
384745.002832147,-183899.664590109,0
384726.697034609,-183902.855193328,0
384708.392732179,-183906.040807538,0
384690.089925618,-183909.221432897,0
384671.788615687,-183912.397069565,0
384653.488803147,-183915.567717702,0
384635.190488758,-183918.733377467,0
384616.893673281,-183921.894049019,0
384598.598357477,-183925.049732519,0
384580.304542107,-183928.200428128,0
384562.012227929,-183931.346136004,0
384543.721415705,-183934.486856309,0
384525.432106194,-183937.622589202,0
384507.144300157,-183940.753334845,0
384488.857998354,-183943.879093397,0
384470.573201543,-183946.99986502,0
384452.289910486,-183950.115649874,0
384434.00812594,-183953.226448121,0
384415.727848666,-183956.332259922,0
384397.449079423,-183959.433085437,0
384379.171818971,-183962.528924828,0
384360.896068067,-183965.619778256,0
384342.621827472,-183968.705645884,0
384324.349097944,-183971.786527872,0
384306.077880242,-183974.862424383,0
384287.808175124,-183977.933335578,0
384269.53998335,-183980.99926162,0
384251.273305677,-183984.06020267,0
384233.008142864,-183987.116158892,0
384214.744495668,-183990.167130446,0
384196.482364849,-183993.213117497,0
384178.221751164,-183996.254120206,0
384159.962655371,-183999.290138736,0
384141.705078228,-184002.32117325,0
384123.449020492,-184005.347223911,0
384105.194482922,-184008.368290882,0
384086.941466273,-184011.384374326,0
384068.689971305,-184014.395474407,0
384050.439998774,-184017.401591288,0
384032.191549436,-184020.402725133,0
384013.94462405,-184023.398876105,0
383995.699223372,-184026.390044368,0
383977.455348159,-184029.376230086,0
383959.212999167,-184032.357433423,0
383940.972177153,-184035.333654543,0
383922.732882874,-184038.304893611,0
383904.495117086,-184041.271150791,0
383886.258880545,-184044.232426247,0
383868.024174008,-184047.188720144,0
383849.790998229,-184050.140032646,0
383831.559353966,-184053.086363919,0
383813.329241974,-184056.027714128,0
383795.100663009,-184058.964083437,0
383776.873617825,-184061.895472012,0
383758.64810718,-184064.821880018,0
383740.424131828,-184067.743307621,0
383722.201692524,-184070.659754986,0
383703.980790024,-184073.571222278,0
383685.761425082,-184076.477709665,0
383667.543598454,-184079.37921731,0
383649.327310894,-184082.275745381,0
383631.112563157,-184085.167294044,0
383612.899355997,-184088.053863464,0
383594.68769017,-184090.935453809,0
383576.477566429,-184093.812065245,0
383558.268985529,-184096.683697938,0
383540.061948224,-184099.550352055,0
383521.856455267,-184102.412027762,0
383503.652507414,-184105.268725228,0
383485.450105417,-184108.120444619,0
383467.24925003,-184110.967186102,0
383449.049942008,-184113.808949844,0
383430.852182103,-184116.645736013,0
383412.655971068,-184119.477544776,0
383394.461309658,-184122.304376302,0
383376.268198625,-184125.126230757,0
383358.076638722,-184127.943108311,0
383339.886630703,-184130.75500913,0
383321.69817532,-184133.561933382,0
383303.511273325,-184136.363881237,0
383285.325925472,-184139.160852862,0
383267.142132513,-184141.952848427,0
383248.9598952,-184144.739868099,0
383230.779214285,-184147.521912047,0
383212.600090522,-184150.29898044,0
383194.422524661,-184153.071073447,0
383176.246517454,-184155.838191237,0
383158.072069655,-184158.60033398,0
383139.899182013,-184161.357501844,0
383121.727855282,-184164.109694999,0
383103.558090212,-184166.856913614,0
383085.389887554,-184169.59915786,0
383067.223248061,-184172.336427905,0
383049.058172482,-184175.06872392,0
383030.89466157,-184177.796046075,0
383012.732716076,-184180.51839454,0
382994.572336749,-184183.235769485,0
382976.413524341,-184185.94817108,0
382958.256279602,-184188.655599496,0
382940.100603283,-184191.358054904,0
382921.946496135,-184194.055537474,0
382903.793958907,-184196.748047377,0
382885.64299235,-184199.435584783,0
382867.493597213,-184202.118149865,0
382849.345774247,-184204.795742792,0
382831.199524202,-184207.468363737,0
382813.054847827,-184210.136012871,0
382794.911745871,-184212.798690365,0
382776.770219086,-184215.45639639,0
382758.630268219,-184218.10913112,0
382740.491894019,-184220.756894724,0
382722.355097238,-184223.399687377,0
382704.219878622,-184226.037509248,0
382686.086238922,-184228.670360512,0
382667.954178885,-184231.298241339,0
382649.823699261,-184233.921151903,0
382631.694800799,-184236.539092376,0
382613.567484247,-184239.152062931,0
382595.441750352,-184241.76006374,0
382577.317599865,-184244.363094977,0
382559.195033532,-184246.961156814,0
382541.074052101,-184249.554249424,0
382522.954656321,-184252.142372982,0
382504.83684694,-184254.725527659,0
382486.720624705,-184257.30371363,0
382468.605990364,-184259.876931068,0
382450.492944664,-184262.445180148,0
382432.381488353,-184265.008461042,0
382414.271622177,-184267.566773924,0
382396.163346885,-184270.12011897,0
382378.056663223,-184272.668496352,0
382359.951571938,-184275.211906246,0
382341.848073777,-184277.750348825,0
382323.746169486,-184280.283824265,0
382305.645859813,-184282.812332739,0
382287.547145503,-184285.335874423,0
382269.450027304,-184287.854449491,0
382251.354505961,-184290.368058119,0
382233.26058222,-184292.876700482,0
382215.168256828,-184295.380376754,0
382197.07753053,-184297.879087111,0
382178.988404072,-184300.372831729,0
382160.900878201,-184302.861610783,0
382142.814953661,-184305.345424449,0
382124.730631198,-184307.824272903,0
382106.647911557,-184310.29815632,0
382088.566795484,-184312.767074876,0
382070.487283724,-184315.231028749,0
382052.409377021,-184317.690018113,0
382034.333076121,-184320.144043146,0
382016.258381769,-184322.593104023,0
381998.185294709,-184325.037200922,0
381980.113815686,-184327.47633402,0
381962.043945444,-184329.910503492,0
381943.975684727,-184332.339709517,0
381925.909034281,-184334.76395227,0
381907.843994848,-184337.18323193,0
381889.780567174,-184339.597548673,0
381871.718752001,-184342.006902677,0
381853.658550074,-184344.41129412,0
381835.599962136,-184346.810723179,0
381817.542988932,-184349.205190033,0
381799.487631203,-184351.594694857,0
381781.433889695,-184353.979237832,0
381763.381765149,-184356.358819135,0
381745.331258309,-184358.733438944,0
381727.282369919,-184361.103097437,0
381709.23510072,-184363.467794794,0
381691.189451456,-184365.827531192,0
381673.14542287,-184368.18230681,0
381655.103015703,-184370.532121828,0
381637.062230699,-184372.876976423,0
381619.0230686,-184375.216870776,0
381600.985530147,-184377.551805064,0
381582.949616084,-184379.881779469,0
381564.915327151,-184382.206794168,0
381546.882664091,-184384.526849341,0
381528.851627646,-184386.841945169,0
381510.822218558,-184389.15208183,0
381492.794437567,-184391.457259504,0
381474.768285415,-184393.757478373,0
381456.743762844,-184396.052738615,0
381438.720870595,-184398.34304041,0
381420.699609408,-184400.62838394,0
381402.679980026,-184402.908769384,0
381384.661983187,-184405.184196924,0
381366.645619635,-184407.454666739,0
381348.630890108,-184409.72017901,0
381330.617795348,-184411.980733919,0
381312.606336095,-184414.236331647,0
381294.596513089,-184416.486972374,0
381276.58832707,-184418.732656281,0
381258.581778779,-184420.973383551,0
381240.576868955,-184423.209154364,0
381222.573598339,-184425.439968902,0
381204.571967669,-184427.665827347,0
381186.571977686,-184429.886729881,0
381168.57362913,-184432.102676685,0
381150.576922738,-184434.313667942,0
381132.581859251,-184436.519703834,0
381114.588439409,-184438.720784543,0
381096.596663949,-184440.91691025,0
381078.606533611,-184443.10808114,0
381060.618049133,-184445.294297395,0
381042.631211255,-184447.475559196,0
381024.646020715,-184449.651866728,0
381006.662478252,-184451.823220172,0
380988.680584603,-184453.989619713,0
380970.700340507,-184456.151065533,0
380952.721746702,-184458.307557816,0
380934.744803927,-184460.459096744,0
380916.769512918,-184462.605682502,0
380898.795874414,-184464.747315274,0
380880.823889153,-184466.883995242,0
380862.853557872,-184469.015722591,0
380844.884881309,-184471.142497505,0
380826.9178602,-184473.264320168,0
380808.952495284,-184475.381190763,0
380790.988787296,-184477.493109477,0
380773.026736975,-184479.600076492,0
380755.066345057,-184481.702091994,0
380737.107612279,-184483.799156167,0
380719.150539377,-184485.891269196,0
380701.195127088,-184487.978431266,0
380683.241376149,-184490.060642561,0
380665.289287295,-184492.137903268,0
380647.338861264,-184494.210213571,0
380629.39009879,-184496.277573656,0
380611.44300061,-184498.339983708,0
380593.49756746,-184500.397443912,0
380575.553800076,-184502.449954455,0
380557.611699193,-184504.497515523,0
380539.671265546,-184506.540127301,0
380521.732499872,-184508.577789974,0
380503.795402905,-184510.610503731,0
380485.85997538,-184512.638268756,0
380467.926218033,-184514.661085236,0
380449.994131599,-184516.678953359,0
380432.063716812,-184518.691873309,0
380414.134974407,-184520.699845274,0
380396.207905118,-184522.702869442,0
380378.282509681,-184524.700945998,0
380360.358788829,-184526.69407513,0
380342.436743296,-184528.682257025,0
380324.516373818,-184530.665491871,0
380306.597681127,-184532.643779855,0
380288.680665958,-184534.617121164,0
380270.765329045,-184536.585515987,0
380252.851671121,-184538.54896451,0
380234.939692919,-184540.507466922,0
380217.029395174,-184542.461023411,0
380199.120778618,-184544.409634165,0
380181.213843985,-184546.353299372,0
380163.308592008,-184548.292019221,0
380145.40502342,-184550.225793899,0
380127.503138953,-184552.154623596,0
380109.602939341,-184554.078508501,0
380091.704425316,-184555.997448801,0
380073.807597611,-184557.911444687,0
380055.912456957,-184559.820496346,0
380038.019004088,-184561.724603968,0
380020.127239736,-184563.623767743,0
380002.237164631,-184565.51798786,0
379984.348779508,-184567.407264508,0
379966.462085097,-184569.291597877,0
379948.577082129,-184571.170988157,0
379930.693771338,-184573.045435537,0
379912.812153453,-184574.914940207,0
379894.932229208,-184576.779502358,0
379877.053999331,-184578.639122179,0
379859.177464556,-184580.493799862,0
379841.302625613,-184582.343535595,0
379823.429483232,-184584.188329571,0
379805.558038146,-184586.028181979,0
379787.688291083,-184587.86309301,0
379769.820242776,-184589.693062856,0
379751.953893953,-184591.518091706,0
379734.089245347,-184593.338179753,0
379716.226297686,-184595.153327187,0
379698.365051701,-184596.963534199,0
379680.505508122,-184598.768800982,0
379662.647667679,-184600.569127726,0
379644.791531102,-184602.364514624,0
379626.93709912,-184604.154961866,0
379609.084372462,-184605.940469646,0
379591.233351859,-184607.721038155,0
379573.384038039,-184609.496667585,0
379555.536431732,-184611.267358128,0
379537.690533667,-184613.033109976,0
379519.846344572,-184614.793923323,0
379502.003865177,-184616.549798361,0
379484.163096209,-184618.300735282,0
379466.324038399,-184620.046734279,0
379448.486692474,-184621.787795545,0
379430.651059163,-184623.523919273,0
379412.817139193,-184625.255105657,0
379394.984933293,-184626.981354889,0
