337434.11997228,-169927.628277873,0
337423.800239659,-169916.26685172,0
337413.483761892,-169904.901497907,0
337403.170539291,-169893.532216934,0
337392.86057217,-169882.159009299,0
337382.553860841,-169870.781875503,0
337372.250405615,-169859.400816045,0
337361.950206805,-169848.015831424,0
337351.653264723,-169836.626922141,0
337341.35957968,-169825.234088695,0
337331.069151988,-169813.837331586,0
337320.781981958,-169802.436651316,0
337310.498069901,-169791.032048384,0
337300.217416129,-169779.62352329,0
337289.940020953,-169768.211076535,0
337279.665884683,-169756.79470862,0
337269.395007629,-169745.374420045,0
337259.127390103,-169733.950211311,0
337248.863032415,-169722.52208292,0
337238.601934875,-169711.090035372,0
337228.344097792,-169699.654069168,0
337218.089521477,-169688.214184811,0
337207.83820624,-169676.7703828,0
337197.59015239,-169665.322663638,0
337187.345360236,-169653.871027827,0
337177.103830087,-169642.415475868,0
337166.865562254,-169630.956008262,0
337156.630557044,-169619.492625513,0
337146.398814766,-169608.025328122,0
337136.17033573,-169596.554116591,0
337125.945120243,-169585.078991422,0
337115.723168614,-169573.599953118,0
337105.504481151,-169562.117002182,0
337095.289058163,-169550.630139116,0
337085.076899956,-169539.139364422,0
337074.868006839,-169527.644678605,0
337064.66237912,-169516.146082166,0
337054.460017105,-169504.643575608,0
337044.260921102,-169493.137159435,0
337034.065091418,-169481.626834151,0
337023.87252836,-169470.112600258,0
337013.683232235,-169458.59445826,0
337003.497203349,-169447.072408661,0
336993.31444201,-169435.546451965,0
336983.134948523,-169424.016588675,0
336972.958723194,-169412.482819295,0
336962.78576633,-169400.945144329,0
336952.616078236,-169389.403564282,0
336942.449659219,-169377.858079657,0
336932.286509583,-169366.30869096,0
336922.126629635,-169354.755398695,0
336911.970019679,-169343.198203365,0
336901.81668002,-169331.637105477,0
336891.666610965,-169320.072105535,0
336881.519812816,-169308.503204044,0
336871.37628588,-169296.930401509,0
336861.23603046,-169285.353698435,0
336851.099046861,-169273.773095327,0
336840.965335388,-169262.188592691,0
336830.834896344,-169250.600191033,0
336820.707730032,-169239.007890858,0
336810.583836758,-169227.411692671,0
336800.463216824,-169215.811596979,0
336790.345870534,-169204.207604287,0
336780.231798192,-169192.599715102,0
336770.121000099,-169180.98792993,0
336760.013476561,-169169.372249277,0
336749.909227878,-169157.752673649,0
336739.808254354,-169146.129203553,0
336729.710556292,-169134.501839496,0
336719.616133993,-169122.870581985,0
336709.524987761,-169111.235431526,0
336699.437117897,-169099.596388625,0
336689.352524702,-169087.953453791,0
336679.27120848,-169076.306627531,0
336669.193169531,-169064.655910351,0
336659.118408157,-169053.00130276,0
336649.046924659,-169041.342805264,0
336638.978719339,-169029.680418371,0
336628.913792497,-169018.01414259,0
336618.852144434,-169006.343978427,0
336608.793775452,-168994.669926391,0
336598.73868585,-168982.99198699,0
336588.686875929,-168971.310160733,0
336578.638345989,-168959.624448126,0
336568.59309633,-168947.93484968,0
336558.551127253,-168936.241365902,0
336548.512439056,-168924.543997301,0
336538.477032041,-168912.842744385,0
336528.444906505,-168901.137607664,0
336518.416062749,-168889.428587647,0
336508.390501072,-168877.715684843,0
336498.368221773,-168865.99889976,0
336488.34922515,-168854.278232908,0
336478.333511503,-168842.553684797,0
336468.321081129,-168830.825255936,0
336458.311934328,-168819.092946835,0
336448.306071398,-168807.356758003,0
336438.303492636,-168795.616689951,0
336428.304198341,-168783.872743187,0
336418.308188811,-168772.124918224,0
336408.315464343,-168760.37321557,0
336398.326025234,-168748.617635735,0
336388.339871783,-168736.858179231,0
336378.357004286,-168725.094846568,0
336368.377423041,-168713.327638257,0
336358.401128344,-168701.556554807,0
336348.428120492,-168689.781596731,0
336338.458399782,-168678.002764539,0
336328.491966509,-168666.220058742,0
336318.528820972,-168654.433479852,0
336308.568963464,-168642.643028379,0
336298.612394284,-168630.848704836,0
336288.659113726,-168619.050509733,0
336278.709122086,-168607.248443583,0
336268.762419659,-168595.442506896,0
336258.819006742,-168583.632700186,0
336248.878883629,-168571.819023964,0
336238.942050616,-168560.001478741,0
336229.008507997,-168548.180065031,0
336219.078256067,-168536.354783346,0
336209.151295121,-168524.525634198,0
336199.227625453,-168512.692618099,0
336189.307247357,-168500.855735563,0
336179.390161129,-168489.014987102,0
336169.476367061,-168477.170373229,0
336159.565865448,-168465.321894456,0
336149.658656583,-168453.469551298,0
336139.754740761,-168441.613344267,0
336129.854118273,-168429.753273876,0
336119.956789415,-168417.88934064,0
336110.062754478,-168406.021545071,0
336100.172013756,-168394.149887683,0
336090.284567541,-168382.274368991,0
336080.400416127,-168370.394989508,0
336070.519559806,-168358.511749747,0
336060.641998869,-168346.624650224,0
336050.767733611,-168334.733691451,0
336040.896764321,-168322.838873945,0
336031.029091293,-168310.940198219,0
336021.164714818,-168299.037664787,0
336011.303635187,-168287.131274165,0
336001.445852693,-168275.221026867,0
335991.591367626,-168263.306923408,0
335981.740180278,-168251.388964303,0
335971.892290939,-168239.467150068,0
335962.047699901,-168227.541481216,0
335952.206407454,-168215.611958265,0
335942.368413889,-168203.678581729,0
335932.533719495,-168191.741352124,0
335922.702324564,-168179.800269966,0
335912.874229386,-168167.85533577,0
335903.04943425,-168155.906550052,0
335893.227939446,-168143.953913329,0
335883.409745264,-168131.997426116,0
335873.594851994,-168120.03708893,0
335863.783259924,-168108.072902288,0
335853.974969344,-168096.104866704,0
335844.169980542,-168084.132982697,0
335834.368293809,-168072.157250783,0
335824.569909432,-168060.177671479,0
335814.7748277,-168048.194245302,0
335804.983048902,-168036.206972768,0
335795.194573326,-168024.215854395,0
335785.409401259,-168012.2208907,0
335775.627532991,-168000.222082201,0
335765.848968808,-167988.219429415,0
335756.073708999,-167976.21293286,0
335746.301753851,-167964.202593053,0
335736.533103651,-167952.188410512,0
335726.767758687,-167940.170385755,0
335717.005719246,-167928.148519301,0
335707.246985614,-167916.122811667,0
335697.491558078,-167904.093263372,0
335687.739436926,-167892.059874934,0
335677.990622443,-167880.022646871,0
335668.245114916,-167867.981579703,0
335658.50291463,-167855.936673948,0
335648.764021873,-167843.887930125,0
335639.02843693,-167831.835348752,0
335629.296160086,-167819.77893035,0
335619.567191628,-167807.718675436,0
335609.84153184,-167795.654584531,0
335600.119181008,-167783.586658154,0
335590.400139417,-167771.514896824,0
335580.684407352,-167759.439301062,0
335570.971985097,-167747.359871386,0
335561.262872938,-167735.276608316,0
335551.55707116,-167723.189512373,0
335541.854580045,-167711.098584077,0
335532.155399879,-167699.003823948,0
335522.459530946,-167686.905232507,0
335512.766973529,-167674.802810273,0
335503.077727912,-167662.696557767,0
335493.39179438,-167650.58647551,0
335483.709173215,-167638.472564023,0
335474.0298647,-167626.354823826,0
335464.35386912,-167614.233255441,0
335454.681186756,-167602.107859389,0
335445.011817892,-167589.978636191,0
335435.34576281,-167577.845586368,0
335425.683021794,-167565.708710442,0
335416.023595125,-167553.568008934,0
335406.367483086,-167541.423482366,0
335396.714685958,-167529.27513126,0
335387.065204024,-167517.122956138,0
335377.419037566,-167504.966957521,0
335367.776186865,-167492.807135933,0
335358.136652203,-167480.643491895,0
335348.500433861,-167468.476025929,0
335338.867532121,-167456.304738558,0
335329.237947262,-167444.129630304,0
335319.611679567,-167431.950701691,0
335309.988729317,-167419.767953241,0
335300.36909679,-167407.581385478,0
335290.752782269,-167395.390998923,0
335281.139786034,-167383.1967941,0
335271.530108364,-167370.998771533,0
335261.92374954,-167358.796931745,0
335252.320709841,-167346.59127526,0
335242.720989547,-167334.3818026,0
335233.124588939,-167322.168514291,0
335223.531508294,-167309.951410854,0
335213.941747893,-167297.730492816,0
335204.355308015,-167285.505760699,0
335194.772188938,-167273.277215028,0
335185.192390941,-167261.044856327,0
335175.615914303,-167248.808685121,0
335166.042759303,-167236.568701934,0
335156.472926219,-167224.32490729,0
335146.906415329,-167212.077301715,0
335137.343226911,-167199.825885733,0
335127.783361243,-167187.57065987,0
335118.226818603,-167175.31162465,0
335108.673599268,-167163.048780599,0
335099.123703517,-167150.782128242,0
335089.577131626,-167138.511668104,0
335080.033883872,-167126.237400711,0
335070.493960532,-167113.959326589,0
335060.957361884,-167101.677446263,0
335051.424088204,-167089.391760259,0
335041.894139768,-167077.102269104,0
335032.367516854,-167064.808973323,0
335022.844219737,-167052.511873443,0
335013.324248693,-167040.21096999,0
335003.807603999,-167027.906263491,0
334994.294285929,-167015.597754471,0
334984.784294761,-167003.285443459,0
334975.277630769,-166990.969330979,0
334965.774294229,-166978.649417561,0
334956.274285416,-166966.32570373,0
334946.777604605,-166953.998190013,0
334937.28425207,-166941.666876939,0
334927.794228088,-166929.331765033,0
334918.307532932,-166916.992854825,0
334908.824166877,-166904.650146841,0
334899.344130197,-166892.303641609,0
334889.867423167,-166879.953339657,0
334880.39404606,-166867.599241513,0
334870.92399915,-166855.241347705,0
334861.457282711,-166842.879658762,0
334851.993897017,-166830.51417521,0
334842.533842341,-166818.14489758,0
334833.077118956,-166805.771826399,0
334823.623727136,-166793.394962196,0
334814.173667153,-166781.0143055,0
334804.726939281,-166768.62985684,0
334795.283543791,-166756.241616744,0
334785.843480957,-166743.849585742,0
334776.406751051,-166731.453764363,0
334766.973354345,-166719.054153136,0
334757.543291112,-166706.650752591,0
334748.116561622,-166694.243563257,0
334738.693166149,-166681.832585664,0
334729.273104963,-166669.417820342,0
334719.856378336,-166656.99926782,0
334710.44298654,-166644.576928629,0
334701.032929846,-166632.150803299,0
334691.626208524,-166619.72089236,0
334682.222822846,-166607.287196342,0
334672.822773082,-166594.849715776,0
334663.426059503,-166582.408451193,0
334654.03268238,-166569.963403122,0
334644.642641982,-166557.514572096,0
334635.255938581,-166545.061958644,0
334625.872572445,-166532.605563298,0
334616.492543845,-166520.14538659,0
334607.115853051,-166507.681429049,0
334597.742500332,-166495.213691209,0
334588.372485957,-166482.7421736,0
334579.005810196,-166470.266876753,0
334569.642473318,-166457.787801201,0
334560.282475592,-166445.304947476,0
334550.925817286,-166432.818316109,0
334541.57249867,-166420.327907632,0
334532.222520011,-166407.833722578,0
334522.875881579,-166395.335761479,0
334513.532583641,-166382.834024868,0
334504.192626466,-166370.328513276,0
334494.856010321,-166357.819227237,0
334485.522735475,-166345.306167284,0
334476.192802194,-166332.789333948,0
334466.866210747,-166320.268727764,0
334457.542961401,-166307.744349265,0
334448.223054422,-166295.216198983,0
334438.906490079,-166282.684277452,0
334429.593268637,-166270.148585205,0
334420.283390364,-166257.609122776,0
334410.976855526,-166245.065890699,0
334401.67366439,-166232.518889508,0
334392.373817221,-166219.968119736,0
334383.077314287,-166207.413581917,0
334373.784155853,-166194.855276586,0
334364.494342185,-166182.293204277,0
334355.207873548,-166169.727365524,0
334345.924750209,-166157.157760862,0
334336.644972432,-166144.584390825,0
334327.368540483,-166132.007255948,0
334318.095454628,-166119.426356767,0
334308.82571513,-166106.841693815,0
334299.559322255,-166094.253267628,0
334290.296276268,-166081.661078741,0
334281.036577432,-166069.06512769,0
334271.780226013,-166056.46541501,0
334262.527222275,-166043.861941236,0
334253.277566481,-166031.254706904,0
334244.031258896,-166018.64371255,0
334234.788299784,-166006.02895871,0
334225.548689407,-165993.41044592,0
334216.31242803,-165980.788174715,0
334207.079515916,-165968.162145632,0
334197.849953328,-165955.532359208,0
334188.623740529,-165942.898815979,0
334179.400877782,-165930.261516481,0
334170.18136535,-165917.620461252,0
334160.965203496,-165904.975650827,0
334151.752392481,-165892.327085744,0
334142.542932568,-165879.674766541,0
334133.33682402,-165867.018693753,0
334124.134067098,-165854.358867919,0
334114.934662064,-165841.695289575,0
334105.73860918,-165829.02795926,0
334096.545908708,-165816.35687751,0
334087.356560908,-165803.682044865,0
334078.170566043,-165791.00346186,0
334068.987924373,-165778.321129035,0
334059.80863616,-165765.635046928,0
334050.632701663,-165752.945216076,0
334041.460121144,-165740.251637018,0
334032.290894864,-165727.554310293,0
334023.125023083,-165714.853236439,0
334013.96250606,-165702.148415994,0
334004.803344057,-165689.439849498,0
333995.647537333,-165676.72753749,0
333986.495086147,-165664.011480507,0
333977.345990761,-165651.29167909,0
333968.200251432,-165638.568133778,0
333959.05786842,-165625.84084511,0
333949.918841986,-165613.109813626,0
333940.783172387,-165600.375039865,0
333931.650859882,-165587.636524366,0
333922.521904731,-165574.89426767,0
333913.396307193,-165562.148270317,0
333904.274067524,-165549.398532847,0
333895.155185985,-165536.645055799,0
333886.039662832,-165523.887839715,0
333876.927498325,-165511.126885134,0
333867.81869272,-165498.362192597,0
333858.713246276,-165485.593762645,0
333849.611159251,-165472.821595819,0
333840.512431901,-165460.045692658,0
333831.417064485,-165447.266053705,0
333822.325057258,-165434.482679501,0
333813.236410479,-165421.695570586,0
333804.151124404,-165408.904727502,0
333795.06919929,-165396.11015079,0
333785.990635393,-165383.311840993,0
333776.91543297,-165370.509798651,0
333767.843592277,-165357.704024307,0
333758.775113571,-165344.894518502,0
333749.709997106,-165332.081281778,0
333740.64824314,-165319.264314678,0
333731.589851928,-165306.443617744,0
333722.534823725,-165293.619191519,0
333713.483158786,-165280.791036543,0
333704.434857368,-165267.959153362,0
333695.389919724,-165255.123542516,0
333686.348346111,-165242.28420455,0
333677.310136782,-165229.441140005,0
333668.275291994,-165216.594349425,0
333659.243811999,-165203.743833354,0
333650.215697052,-165190.889592334,0
333641.190947408,-165178.031626909,0
333632.169563321,-165165.169937622,0
333623.151545045,-165152.304525018,0
333614.136892833,-165139.435389639,0
333605.125606939,-165126.562532031,0
333596.117687617,-165113.685952736,0
333587.11313512,-165100.8056523,0
333578.111949701,-165087.921631265,0
333569.114131614,-165075.033890178,0
333560.11968111,-165062.142429581,0
333551.128598443,-165049.24725002,0
333542.140883866,-165036.34835204,0
333533.156537631,-165023.445736185,0
333524.175559991,-165010.539403,0
333515.197951197,-164997.629353031,0
333506.223711501,-164984.715586822,0
333497.252841156,-164971.798104918,0
333488.285340413,-164958.876907866,0
333479.321209524,-164945.951996211,0
333470.360448741,-164933.023370498,0
333461.403058314,-164920.091031274,0
333452.449038494,-164907.154979083,0
333443.498389534,-164894.215214473,0
333434.551111683,-164881.271737989,0
333425.607205192,-164868.324550177,0
333416.666670313,-164855.373651584,0
333407.729507295,-164842.419042756,0
333398.795716388,-164829.46072424,0
333389.865297843,-164816.498696583,0
333380.93825191,-164803.532960331,0
333372.014578839,-164790.563516032,0
333363.09427888,-164777.590364232,0
333354.177352281,-164764.613505479,0
333345.263799292,-164751.632940319,0
333336.353620163,-164738.648669301,0
333327.446815143,-164725.660692972,0
333318.543384481,-164712.669011879,0
333309.643328425,-164699.67362657,0
333300.746647225,-164686.674537594,0
333291.853341128,-164673.671745498,0
333282.963410384,-164660.66525083,0
333274.07685524,-164647.655054139,0
333265.193675944,-164634.641155972,0
333256.313872746,-164621.623556879,0
333247.437445891,-164608.602257408,0
333238.564395629,-164595.577258108,0
333229.694722206,-164582.548559527,0
333220.82842587,-164569.516162214,0
333211.965506868,-164556.480066719,0
333203.105965448,-164543.44027359,0
333194.249801856,-164530.396783378,0
333185.397016339,-164517.349596631,0
333176.547609144,-164504.298713898,0
333167.701580516,-164491.244135731,0
333158.858930704,-164478.185862677,0
333150.019659952,-164465.123895288,0
333141.183768507,-164452.058234113,0
333132.351256615,-164438.988879702,0
333123.522124521,-164425.915832606,0
333114.696372472,-164412.839093374,0
333105.874000713,-164399.758662558,0
333097.055009488,-164386.674540708,0
333088.239399044,-164373.586728375,0
333079.427169625,-164360.495226109,0
333070.618321477,-164347.400034462,0
333061.812854843,-164334.301153984,0
333053.01076997,-164321.198585227,0
333044.2120671,-164308.092328742,0
333035.416746479,-164294.98238508,0
333026.624808351,-164281.868754793,0
333017.83625296,-164268.751438433,0
333009.051080549,-164255.630436551,0
333000.269291362,-164242.505749699,0
332991.490885644,-164229.37737843,0
332982.715863637,-164216.245323295,0
332973.944225586,-164203.109584846,0
332965.175971732,-164189.970163637,0
332956.411102319,-164176.827060219,0
332947.64961759,-164163.680275145,0
332938.891517789,-164150.529808968,0
332930.136803156,-164137.37566224,0
332921.385473935,-164124.217835515,0
332912.637530369,-164111.056329346,0
332903.892972699,-164097.891144286,0
332895.151801167,-164084.722280888,0
332886.414016015,-164071.549739705,0
332877.679617486,-164058.373521291,0
332868.94860582,-164045.1936262,0
332860.220981259,-164032.010054986,0
332851.496744044,-164018.822808202,0
332842.775894417,-164005.631886403,0
332834.058432619,-163992.437290142,0
332825.34435889,-163979.239019975,0
332816.633673471,-163966.037076454,0
332807.926376603,-163952.831460135,0
332799.222468527,-163939.622171573,0
332790.521949482,-163926.409211321,0
332781.824819708,-163913.192579935,0
332773.131079446,-163899.972277971,0
332764.440728936,-163886.748305982,0
332755.753768417,-163873.520664524,0
332747.070198129,-163860.289354153,0
332738.390018311,-163847.054375424,0
332729.713229203,-163833.815728892,0
332721.039831044,-163820.573415114,0
332712.369824073,-163807.327434644,0
332703.703208528,-163794.07778804,0
332695.039984649,-163780.824475856,0
332686.380152674,-163767.567498649,0
332677.723712841,-163754.306856976,0
332669.070665388,-163741.042551392,0
332660.421010555,-163727.774582455,0
332651.774748579,-163714.50295072,0
332643.131879697,-163701.227656745,0
332634.492404148,-163687.948701087,0
332625.856322169,-163674.666084302,0
332617.223633997,-163661.379806947,0
332608.59433987,-163648.08986958,0
332599.968440025,-163634.796272759,0
332591.345934699,-163621.49901704,0
332582.726824129,-163608.198102981,0
332574.111108551,-163594.89353114,0
332565.498788202,-163581.585302075,0
332556.889863319,-163568.273416344,0
332548.284334138,-163554.957874504,0
332539.682200894,-163541.638677114,0
332531.083463825,-163528.315824732,0
332522.488123165,-163514.989317917,0
332513.896179151,-163501.659157226,0
332505.307632018,-163488.32534322,0
332496.722482002,-163474.987876456,0
332488.140729338,-163461.646757493,0
332479.56237426,-163448.301986891,0
332470.987417005,-163434.953565209,0
332462.415857806,-163421.601493005,0
332453.847696899,-163408.24577084,0
332445.282934518,-163394.886399272,0
332436.721570898,-163381.523378861,0
332428.163606272,-163368.156710167,0
332419.609040876,-163354.78639375,0
332411.057874942,-163341.41243017,0
332402.510108706,-163328.034819987,0
332393.9657424,-163314.653563761,0
332385.424776258,-163301.268662052,0
332376.887210514,-163287.880115421,0
332368.353045401,-163274.487924429,0
332359.822281152,-163261.092089635,0
332351.294918,-163247.692611602,0
332342.770956177,-163234.289490889,0
332334.250395918,-163220.882728058,0
332325.733237454,-163207.47232367,0
332317.219481017,-163194.058278287,0
332308.709126841,-163180.640592469,0
332300.202175156,-163167.219266778,0
332291.698626196,-163153.794301776,0
332283.198480192,-163140.365698025,0
332274.701737375,-163126.933456086,0
332266.208397978,-163113.497576521,0
332257.718462232,-163100.058059894,0
332249.231930367,-163086.614906765,0
332240.748802616,-163073.168117697,0
332232.269079209,-163059.717693253,0
332223.792760378,-163046.263633995,0
332215.319846352,-163032.805940486,0
332206.850337363,-163019.344613289,0
332198.384233641,-163005.879652966,0
332189.921535415,-162992.411060082,0
332181.462242918,-162978.938835198,0
332173.006356377,-162965.462978879,0
332164.553876024,-162951.983491688,0
332156.104802089,-162938.500374188,0
332147.659134799,-162925.013626943,0
332139.216874386,-162911.523250517,0
332130.778021079,-162898.029245473,0
332122.342575106,-162884.531612376,0
332113.910536696,-162871.030351791,0
332105.481906079,-162857.52546428,0
332097.056683484,-162844.016950409,0
332088.634869138,-162830.504810742,0
332080.21646327,-162816.989045844,0
332071.80146611,-162803.469656279,0
332063.389877884,-162789.946642612,0
332054.981698821,-162776.420005409,0
332046.576929149,-162762.889745235,0
332038.175569095,-162749.355862654,0
332029.777618888,-162735.818358232,0
332021.383078755,-162722.277232535,0
332012.991948922,-162708.732486128,0
332004.604229618,-162695.184119576,0
331996.219921069,-162681.632133447,0
331987.839023502,-162668.076528305,0
331979.461537144,-162654.517304717,0
331971.087462221,-162640.954463249,0
331962.716798961,-162627.388004467,0
331954.349547589,-162613.817928938,0
331945.985708332,-162600.244237228,0
331937.625281416,-162586.666929904,0
331929.268267066,-162573.086007532,0
331920.914665509,-162559.501470681,0
331912.564476969,-162545.913319916,0
331904.217701674,-162532.321555805,0
331895.874339847,-162518.726178915,0
331887.534391715,-162505.127189814,0
331879.197857502,-162491.524589069,0
331870.864737433,-162477.918377248,0
331862.535031733,-162464.308554918,0
331854.208740626,-162450.695122647,0
331845.885864338,-162437.078081004,0
331837.566403093,-162423.457430557,0
331829.250357114,-162409.833171873,0
331820.937726626,-162396.205305522,0
331812.628511854,-162382.573832071,0
331804.32271302,-162368.93875209,0
331796.020330348,-162355.300066146,0
331787.721364062,-162341.657774809,0
331779.425814386,-162328.011878649,0
331771.133681542,-162314.362378233,0
331762.844965753,-162300.709274131,0
331754.559667244,-162287.052566912,0
331746.277786236,-162273.392257147,0
331737.999322952,-162259.728345404,0
331729.724277615,-162246.060832254,0
331721.452650447,-162232.389718265,0
331713.184441671,-162218.715004008,0
331704.919651508,-162205.036690054,0
331696.658280181,-162191.354776972,0
331688.400327911,-162177.669265332,0
331680.145794921,-162163.980155705,0
331671.894681431,-162150.287448662,0
331663.646987663,-162136.591144773,0
331655.402713839,-162122.891244609,0
331647.16186018,-162109.18774874,0
331638.924426906,-162095.480657739,0
331630.690414239,-162081.769972176,0
331622.459822399,-162068.055692622,0
331614.232651607,-162054.337819649,0
331606.008902083,-162040.616353828,0
331597.788574048,-162026.891295731,0
331589.571667722,-162013.16264593,0
331581.358183324,-161999.430404997,0
331573.148121076,-161985.694573503,0
331564.941481196,-161971.95515202,0
331556.738263904,-161958.212141122,0
331548.53846942,-161944.46554138,0
331540.342097963,-161930.715353366,0
331532.149149752,-161916.961577655,0
331523.959625006,-161903.204214817,0
331515.773523945,-161889.443265426,0
331507.590846787,-161875.678730055,0
331499.41159375,-161861.910609278,0
331491.235765053,-161848.138903667,0
331483.063360915,-161834.363613795,0
331474.894381554,-161820.584740236,0
331466.728827188,-161806.802283564,0
331458.566698034,-161793.016244353,0
331450.407994311,-161779.226623175,0
331442.252716236,-161765.433420606,0
331434.100864027,-161751.636637219,0
331425.952437902,-161737.836273589,0
331417.807438077,-161724.032330289,0
331409.665864769,-161710.224807894,0
331401.527718196,-161696.413706979,0
331393.392998574,-161682.599028119,0
331385.261706121,-161668.780771888,0
331377.133841052,-161654.958938861,0
331369.009403585,-161641.133529613,0
331360.888393934,-161627.304544719,0
331352.770812318,-161613.471984755,0
331344.65665895,-161599.635850296,0
331336.545934049,-161585.796141918,0
331328.438637828,-161571.952860196,0
331320.334770504,-161558.106005706,0
331312.234332293,-161544.255579024,0
331304.137323409,-161530.401580726,0
331296.043744068,-161516.544011388,0
331287.953594484,-161502.682871586,0
331279.866874873,-161488.818161897,0
331271.78358545,-161474.949882897,0
331263.703726428,-161461.078035163,0
331255.627298023,-161447.202619272,0
331247.554300449,-161433.323635801,0
331239.484733921,-161419.441085325,0
331231.418598651,-161405.554968424,0
331223.355894854,-161391.665285673,0
331215.296622745,-161377.772037651,0
331207.240782536,-161363.875224934,0
331199.188374441,-161349.974848101,0
331191.139398674,-161336.070907729,0
331183.093855447,-161322.163404396,0
331175.051744974,-161308.25233868,0
331167.013067468,-161294.337711158,0
331158.977823142,-161280.41952241,0
331150.946012208,-161266.497773014,0
331142.917634879,-161252.572463547,0
331134.892691367,-161238.64359459,0
331126.871181885,-161224.711166719,0
331118.853106644,-161210.775180515,0
331110.838465858,-161196.835636556,0
331102.827259737,-161182.892535421,0
331094.819488493,-161168.945877689,0
331086.815152338,-161154.995663941,0
331078.814251484,-161141.041894754,0
331070.816786141,-161127.084570709,0
331062.822756522,-161113.123692386,0
331054.832162836,-161099.159260364,0
331046.845005295,-161085.191275223,0
331038.86128411,-161071.219737544,0
331030.880999491,-161057.244647906,0
331022.904151649,-161043.266006889,0
331014.930740794,-161029.283815075,0
331006.960767136,-161015.298073044,0
330998.994230886,-161001.308781376,0
330991.031132253,-160987.315940652,0
330983.071471448,-160973.319551454,0
330975.115248679,-160959.319614361,0
330967.162464157,-160945.316129956,0
330959.21311809,-160931.30909882,0
330951.267210689,-160917.298521534,0
330943.324742161,-160903.284398679,0
330935.385712717,-160889.266730838,0
330927.450122565,-160875.245518591,0
330919.517971914,-160861.220762522,0
330911.589260972,-160847.192463212,0
330903.663989948,-160833.160621242,0
330895.742159051,-160819.125237197,0
330887.823768487,-160805.086311657,0
330879.908818466,-160791.043845205,0
330871.997309195,-160776.997838424,0
330864.089240881,-160762.948291897,0
330856.184613734,-160748.895206207,0
330848.28342796,-160734.838581936,0
330840.385683766,-160720.778419668,0
330832.491381359,-160706.714719986,0
330824.600520948,-160692.647483474,0
330816.713102738,-160678.576710714,0
330808.829126936,-160664.502402291,0
330800.94859375,-160650.424558788,0
330793.071503385,-160636.34318079,0
330785.197856049,-160622.258268879,0
330777.327651947,-160608.169823641,0
330769.460891285,-160594.07784566,0
330761.59757427,-160579.982335519,0
330753.737701107,-160565.883293804,0
330745.881272002,-160551.780721099,0
330738.028287161,-160537.674617989,0
330730.178746789,-160523.564985058,0
330722.332651092,-160509.451822892,0
330714.490000273,-160495.335132076,0
330706.65079454,-160481.214913194,0
330698.815034096,-160467.091166833,0
330690.982719146,-160452.963893578,0
330683.153849895,-160438.833094015,0
330675.328426548,-160424.698768728,0
330667.506449308,-160410.560918305,0
330659.68791838,-160396.41954333,0
330651.872833969,-160382.274644391,0
330644.061196277,-160368.126222073,0
330636.25300551,-160353.974276962,0
330628.44826187,-160339.818809646,0
330620.646965561,-160325.659820711,0
330612.849116786,-160311.497310743,0
330605.05471575,-160297.331280329,0
330597.263762654,-160283.161730057,0
330589.476257702,-160268.988660513,0
330581.692201097,-160254.812072284,0
330573.911593042,-160240.631965959,0
330566.134433739,-160226.448342124,0
330558.360723391,-160212.261201367,0
330550.590462199,-160198.070544275,0
330542.823650367,-160183.876371437,0
330535.060288096,-160169.678683441,0
330527.300375588,-160155.477480874,0
330519.543913045,-160141.272764325,0
330511.790900669,-160127.064534383,0
330504.041338661,-160112.852791634,0
330496.295227222,-160098.637536669,0
330488.552566555,-160084.418770076,0
330480.813356859,-160070.196492444,0
330473.077598336,-160055.970704361,0
330465.345291187,-160041.741406416,0
330457.616435612,-160027.5085992,0
330449.891031813,-160013.272283301,0
330442.169079989,-159999.032459309,0
330434.450580341,-159984.789127813,0
330426.735533068,-159970.542289403,0
330419.023938372,-159956.291944669,0
330411.315796452,-159942.038094201,0
330403.611107508,-159927.780738588,0
330395.909871739,-159913.519878422,0
330388.212089345,-159899.255514292,0
330380.517760525,-159884.987646788,0
330372.826885478,-159870.716276502,0
330365.139464404,-159856.441404025,0
330357.455497502,-159842.163029946,0
330349.774984971,-159827.881154856,0
330342.097927008,-159813.595779348,0
330334.424323813,-159799.306904012,0
330326.754175584,-159785.01452944,0
330319.08748252,-159770.718656222,0
330311.424244819,-159756.41928495,0
330303.764462678,-159742.116416217,0
330296.108136295,-159727.810050614,0
330288.455265869,-159713.500188733,0
330280.805851597,-159699.186831165,0
330273.159893677,-159684.869978504,0
330265.517392305,-159670.549631342,0
330257.878347679,-159656.22579027,0
330250.242759997,-159641.898455882,0
330242.610629455,-159627.567628769,0
330234.981956249,-159613.233309526,0
330227.356740578,-159598.895498745,0
330219.734982636,-159584.554197019,0
330212.116682622,-159570.209404941,0
330204.50184073,-159555.861123105,0
330196.890457157,-159541.509352103,0
330189.2825321,-159527.15409253,0
330181.678065754,-159512.795344979,0
330174.077058314,-159498.433110044,0
330166.479509977,-159484.06738832,0
330158.885420939,-159469.698180399,0
330151.294791393,-159455.325486876,0
330143.707621536,-159440.949308346,0
330136.123911563,-159426.569645403,0
330128.543661668,-159412.186498642,0
330120.966872047,-159397.799868657,0
330113.393542895,-159383.409756043,0
330105.823674405,-159369.016161395,0
330098.257266772,-159354.619085307,0
330090.694320191,-159340.218528377,0
330083.134834855,-159325.814491198,0
330075.57881096,-159311.406974365,0
