330535.675406377,160170.804048651,0
330543.439042041,160185.001458083,0
330551.20612725,160199.19535231,0
330558.976661803,160213.385730744,0
330566.750645496,160227.572592796,0
330574.528078128,160241.755937881,0
330582.308959497,160255.935765409,0
330590.093289398,160270.112074793,0
330597.881067631,160284.284865447,0
330605.672293991,160298.454136782,0
330613.466968276,160312.619888212,0
330621.265090283,160326.78211915,0
330629.066659809,160340.940829009,0
330636.871676649,160355.096017202,0
330644.680140601,160369.247683143,0
330652.49205146,160383.395826245,0
330660.307409023,160397.540445922,0
330668.126213087,160411.681541588,0
330675.948463446,160425.819112656,0
330683.774159896,160439.953158541,0
330691.603302234,160454.083678656,0
330699.435890255,160468.210672417,0
330707.271923754,160482.334139237,0
330715.111402525,160496.454078531,0
330722.954326366,160510.570489713,0
330730.800695069,160524.683372199,0
330738.650508431,160538.792725403,0
330746.503766246,160552.898548741,0
330754.360468308,160567.000841627,0
330762.220614412,160581.099603476,0
330770.084204351,160595.194833705,0
330777.951237921,160609.286531728,0
330785.821714915,160623.374696962,0
330793.695635127,160637.459328821,0
330801.572998351,160651.540426723,0
330809.45380438,160665.617990082,0
330817.338053008,160679.692018316,0
330825.225744028,160693.762510839,0
330833.116877233,160707.82946707,0
330841.011452417,160721.892886423,0
330848.909469371,160735.952768317,0
330856.81092789,160750.009112167,0
330864.715827766,160764.06191739,0
330872.62416879,160778.111183404,0
330880.535950756,160792.156909625,0
330888.451173456,160806.199095471,0
330896.369836682,160820.237740359,0
330904.291940225,160834.272843707,0
330912.217483878,160848.304404932,0
330920.146467432,160862.332423452,0
330928.07889068,160876.356898685,0
330936.014753411,160890.377830049,0
330943.954055418,160904.395216962,0
330951.896796491,160918.409058842,0
330959.842976423,160932.419355107,0
330967.792595002,160946.426105177,0
330975.745652021,160960.429308469,0
330983.70214727,160974.428964402,0
330991.662080539,160988.425072395,0
330999.625451618,161002.417631868,0
331007.592260299,161016.406642239,0
331015.56250637,161030.392102927,0
331023.536189622,161044.374013352,0
331031.513309844,161058.352372933,0
331039.493866827,161072.32718109,0
331047.477860359,161086.298437242,0
331055.46529023,161100.26614081,0
331063.456156229,161114.230291213,0
331071.450458145,161128.190887871,0
331079.448195768,161142.147930205,0
331087.449368885,161156.101417634,0
331095.453977286,161170.05134958,0
331103.46202076,161183.997725463,0
331111.473499094,161197.940544703,0
331119.488412077,161211.879806722,0
331127.506759497,161225.815510939,0
331135.528541141,161239.747656778,0
331143.553756799,161253.676243657,0
331151.582406257,161267.601270999,0
331159.614489303,161281.522738226,0
331167.650005724,161295.440644758,0
331175.688955309,161309.354990018,0
331183.731337843,161323.265773427,0
331191.777153114,161337.172994407,0
331199.826400909,161351.07665238,0
331207.879081015,161364.976746768,0
331215.935193218,161378.873276994,0
331223.994737304,161392.76624248,0
331232.057713061,161406.655642648,0
331240.124120273,161420.541476922,0
331248.193958728,161434.423744723,0
331256.267228211,161448.302445476,0
331264.343928508,161462.177578602,0
331272.424059404,161476.049143525,0
331280.507620686,161489.917139668,0
331288.594612138,161503.781566455,0
331296.685033545,161517.642423308,0
331304.778884694,161531.499709653,0
331312.876165367,161545.353424912,0
331320.976875352,161559.203568509,0
331329.081014432,161573.050139868,0
331337.188582391,161586.893138414,0
331345.299579014,161600.732563571,0
331353.414004086,161614.568414762,0
331361.53185739,161628.400691413,0
331369.653138711,161642.229392948,0
331377.777847832,161656.054518792,0
331385.905984536,161669.876068369,0
331394.037548609,161683.694041105,0
331402.172539832,161697.508436424,0
331410.31095799,161711.319253753,0
331418.452802865,161725.126492516,0
331426.59807424,161738.930152138,0
331434.746771899,161752.730232045,0
331442.898895623,161766.526731664,0
331451.054445197,161780.319650419,0
331459.213420401,161794.108987737,0
331467.375821019,161807.894743043,0
331475.541646832,161821.676915765,0
331483.710897622,161835.455505327,0
331491.883573173,161849.230511158,0
331500.059673264,161863.001932682,0
331508.239197678,161876.769769327,0
331516.422146197,161890.53402052,0
331524.608518601,161904.294685688,0
331532.798314672,161918.051764257,0
331540.991534191,161931.805255655,0
331549.188176939,161945.555159309,0
331557.388242696,161959.301474646,0
331565.591731244,161973.044201095,0
331573.798642362,161986.783338081,0
331582.008975832,162000.518885035,0
331590.222731433,162014.250841382,0
331598.439908945,162027.979206552,0
331606.660508149,162041.703979972,0
331614.884528824,162055.425161071,0
331623.11197075,162069.142749276,0
331631.342833707,162082.856744017,0
331639.577117473,162096.567144723,0
331647.814821828,162110.273950821,0
331656.055946552,162123.97716174,0
331664.300491422,162137.676776911,0
331672.548456219,162151.372795761,0
331680.79984072,162165.06521772,0
331689.054644704,162178.754042217,0
331697.31286795,162192.439268683,0
331705.574510236,162206.120896545,0
331713.83957134,162219.798925235,0
331722.10805104,162233.473354181,0
331730.379949114,162247.144182814,0
331738.655265339,162260.811410564,0
331746.933999494,162274.475036862,0
331755.216151355,162288.135061136,0
331763.5017207,162301.791482819,0
331771.790707306,162315.444301339,0
331780.083110949,162329.093516129,0
331788.378931408,162342.739126619,0
331796.678168459,162356.381132239,0
331804.980821877,162370.019532421,0
331813.286891441,162383.654326596,0
331821.596376925,162397.285514195,0
331829.909278106,162410.91309465,0
331838.225594761,162424.537067392,0
331846.545326664,162438.157431852,0
331854.868473593,162451.774187464,0
331863.195035322,162465.387333657,0
331871.525011626,162478.996869865,0
331879.858402282,162492.602795519,0
331888.195207064,162506.205110053,0
331896.535425748,162519.803812897,0
331904.879058108,162533.398903485,0
331913.22610392,162546.990381249,0
331921.576562956,162560.578245622,0
331929.930434994,162574.162496037,0
331938.287719805,162587.743131927,0
331946.648417166,162601.320152724,0
331955.012526849,162614.893557863,0
331963.380048629,162628.463346776,0
331971.750982279,162642.029518896,0
331980.125327574,162655.592073658,0
331988.503084286,162669.151010495,0
331996.88425219,162682.706328841,0
332005.268831057,162696.25802813,0
332013.656820662,162709.806107796,0
332022.048220777,162723.350567273,0
332030.443031175,162736.891405995,0
332038.841251629,162750.428623396,0
332047.242881911,162763.962218912,0
332055.647921793,162777.492191977,0
332064.056371049,162791.018542026,0
332072.468229449,162804.541268493,0
332080.883496766,162818.060370814,0
332089.302172771,162831.575848423,0
332097.724257237,162845.087700757,0
332106.149749934,162858.59592725,0
332114.578650635,162872.100527337,0
332123.01095911,162885.601500456,0
332131.446675131,162899.09884604,0
332139.885798468,162912.592563526,0
332148.328328892,162926.082652351,0
332156.774266174,162939.569111949,0
332165.223610085,162953.051941758,0
332173.676360394,162966.531141213,0
332182.132516873,162980.006709752,0
332190.59207929,162993.47864681,0
332199.055047417,163006.946951825,0
332207.521421023,163020.411624233,0
332215.991199878,163033.872663471,0
332224.464383751,163047.330068976,0
332232.940972411,163060.783840186,0
332241.420965628,163074.233976537,0
332249.904363171,163087.680477467,0
332258.391164809,163101.123342414,0
332266.881370311,163114.562570815,0
332275.374979446,163127.998162109,0
332283.871991981,163141.430115732,0
332292.372407686,163154.858431123,0
332300.876226328,163168.28310772,0
332309.383447676,163181.704144961,0
332317.894071498,163195.121542286,0
332326.408097562,163208.535299131,0
332334.925525634,163221.945414936,0
332343.446355484,163235.35188914,0
332351.970586878,163248.754721181,0
332360.498219583,163262.153910498,0
332369.029253367,163275.549456531,0
332377.563687996,163288.941358719,0
332386.101523238,163302.3296165,0
332394.642758859,163315.714229315,0
332403.187394626,163329.095196603,0
332411.735430305,163342.472517803,0
332420.286865662,163355.846192356,0
332428.841700464,163369.216219702,0
332437.399934476,163382.58259928,0
332445.961567465,163395.94533053,0
332454.526599195,163409.304412894,0
332463.095029433,163422.65984581,0
332471.666857944,163436.011628721,0
332480.242084494,163449.359761066,0
332488.820708846,163462.704242286,0
332497.402730767,163476.045071822,0
332505.988150021,163489.382249115,0
332514.576966373,163502.715773607,0
332523.169179588,163516.045644738,0
332531.764789429,163529.37186195,0
332540.363795662,163542.694424684,0
332548.966198049,163556.013332382,0
332557.571996356,163569.328584486,0
332566.181190347,163582.640180437,0
332574.793779783,163595.948119678,0
332583.409764431,163609.25240165,0
332592.029144052,163622.553025796,0
332600.65191841,163635.849991558,0
332609.278087268,163649.143298378,0
332617.907650389,163662.432945699,0
332626.540607537,163675.718932964,0
332635.176958472,163689.001259615,0
332643.81670296,163702.279925096,0
332652.459840761,163715.554928848,0
332661.106371637,163728.826270317,0
332669.756295352,163742.093948944,0
332678.409611667,163755.357964173,0
332687.066320343,163768.618315448,0
332695.726421144,163781.875002212,0
332704.389913829,163795.128023909,0
332713.056798161,163808.377379983,0
332721.7270739,163821.623069878,0
332730.400740809,163834.865093037,0
332739.077798647,163848.103448906,0
332747.758247176,163861.338136928,0
332756.442086156,163874.569156548,0
332765.129315348,163887.796507211,0
332773.819934513,163901.020188361,0
332782.51394341,163914.240199442,0
332791.2113418,163927.456539901,0
332799.912129442,163940.669209181,0
332808.616306097,163953.878206729,0
332817.323871524,163967.083531989,0
332826.034825483,163980.285184407,0
332834.749167733,163993.483163428,0
332843.466898033,164006.677468498,0
332852.188016143,164019.868099062,0
332860.912521821,164033.055054567,0
332869.640414827,164046.238334459,0
332878.371694918,164059.417938184,0
332887.106361854,164072.593865187,0
332895.844415392,164085.766114915,0
332904.585855292,164098.934686816,0
332913.330681311,164112.099580334,0
332922.078893207,164125.260794918,0
332930.830490738,164138.418330013,0
332939.585473662,164151.572185067,0
332948.343841736,164164.722359527,0
332957.105594717,164177.86885284,0
332965.870732363,164191.011664453,0
332974.639254431,164204.150793814,0
332983.411160678,164217.28624037,0
332992.186450861,164230.418003569,0
333000.965124735,164243.546082858,0
333009.747182059,164256.670477686,0
333018.532622587,164269.791187501,0
333027.321446077,164282.90821175,0
333036.113652285,164296.021549882,0
333044.909240966,164309.131201345,0
333053.708211876,164322.237165588,0
333062.51056477,164335.33944206,0
333071.316299405,164348.438030208,0
333080.125415536,164361.532929482,0
333088.937912918,164374.624139331,0
333097.753791306,164387.711659204,0
333106.573050454,164400.795488549,0
333115.395690118,164413.875626817,0
333124.221710053,164426.952073457,0
333133.051110012,164440.024827918,0
333141.88388975,164453.09388965,0
333150.720049022,164466.159258103,0
333159.559587581,164479.220932726,0
333168.402505181,164492.27891297,0
333177.248801577,164505.333198285,0
333186.098476521,164518.38378812,0
333194.951529767,164531.430681927,0
333203.807961069,164544.473879156,0
333212.667770179,164557.513379257,0
333221.530956851,164570.549181681,0
333230.397520838,164583.581285879,0
333239.267461892,164596.609691303,0
333248.140779766,164609.634397402,0
333257.017474212,164622.655403628,0
333265.897544983,164635.672709433,0
333274.780991831,164648.686314267,0
333283.667814508,164661.696217583,0
333292.558012766,164674.702418832,0
333301.451586356,164687.704917466,0
333310.34853503,164700.703712937,0
333319.24885854,164713.698804696,0
333328.152556637,164726.690192196,0
333337.059629072,164739.67787489,0
333345.970075596,164752.661852229,0
333354.88389596,164765.642123665,0
333363.801089914,164778.618688653,0
333372.72165721,164791.591546643,0
333381.645597597,164804.56069709,0
333390.572910826,164817.526139445,0
333399.503596647,164830.487873163,0
333408.437654811,164843.445897696,0
333417.375085066,164856.400212498,0
333426.315887162,164869.350817021,0
333435.26006085,164882.29771072,0
333444.207605878,164895.240893049,0
333453.158521996,164908.18036346,0
333462.112808953,164921.116121408,0
333471.070466498,164934.048166346,0
333480.031494379,164946.97649773,0
333488.995892346,164959.901115013,0
333497.963660146,164972.822017649,0
333506.934797529,164985.739205094,0
333515.909304242,164998.652676801,0
333524.887180034,165011.562432225,0
333533.868424653,165024.468470821,0
333542.853037846,165037.370792045,0
333551.841019361,165050.26939535,0
333560.832368945,165063.164280193,0
333569.827086347,165076.055446028,0
333578.825171312,165088.942892311,0
333587.826623589,165101.826618498,0
333596.831442924,165114.706624044,0
333605.839629063,165127.582908405,0
333614.851181755,165140.455471037,0
333623.866100744,165153.324311395,0
333632.884385778,165166.189428936,0
333641.906036602,165179.050823116,0
333650.931052963,165191.908493392,0
333659.959434606,165204.76243922,0
333668.991181278,165217.612660056,0
333678.026292723,165230.459155357,0
333687.064768688,165243.30192458,0
333696.106608918,165256.140967182,0
333705.151813157,165268.97628262,0
333714.200381152,165281.807870351,0
333723.252312646,165294.635729833,0
333732.307607384,165307.459860522,0
333741.366265112,165320.280261877,0
333750.428285573,165333.096933354,0
333759.493668512,165345.909874412,0
333768.562413673,165358.719084508,0
333777.6345208,165371.524563101,0
333786.709989637,165384.326309649,0
333795.788819927,165397.124323609,0
333804.871011414,165409.91860444,0
333813.956563842,165422.709151601,0
333823.045476954,165435.49596455,0
333832.137750492,165448.279042745,0
333841.2333842,165461.058385647,0
333850.332377821,165473.833992712,0
333859.434731098,165486.605863401,0
333868.540443772,165499.373997173,0
333877.649515587,165512.138393486,0
333886.761946284,165524.899051801,0
333895.877735605,165537.655971576,0
333904.996883294,165550.409152272,0
333914.11938909,165563.158593348,0
333923.245252737,165575.904294264,0
333932.374473975,165588.646254479,0
333941.507052546,165601.384473455,0
333950.642988191,165614.11895065,0
333959.782280652,165626.849685526,0
333968.924929668,165639.576677543,0
333978.070934982,165652.299926161,0
333987.220296333,165665.019430841,0
333996.373013461,165677.735191043,0
334005.529086108,165690.44720623,0
334014.688514014,165703.155475861,0
334023.851296918,165715.859999398,0
334033.017434561,165728.560776302,0
334042.186926681,165741.257806034,0
334051.35977302,165753.951088056,0
334060.535973315,165766.640621829,0
334069.715527307,165779.326406815,0
334078.898434735,165792.008442477,0
334088.084695337,165804.686728275,0
334097.274308853,165817.361263671,0
334106.467275021,165830.032048129,0
334115.66359358,165842.69908111,0
334124.863264268,165855.362362077,0
334134.066286824,165868.021890492,0
334143.272660985,165880.677665818,0
334152.482386489,165893.329687517,0
334161.695463075,165905.977955053,0
334170.911890481,165918.622467888,0
334180.131668442,165931.263225485,0
334189.354796698,165943.900227308,0
334198.581274985,165956.53347282,0
334207.81110304,165969.162961484,0
334217.0442806,165981.788692764,0
334226.280807403,165994.410666124,0
334235.520683184,166007.028881027,0
334244.76390768,166019.643336938,0
334254.010480628,166032.254033319,0
334263.260401763,166044.860969636,0
334272.513670822,166057.464145353,0
334281.770287541,166070.063559934,0
334291.030251655,166082.659212843,0
334300.293562901,166095.251103545,0
334309.560221013,166107.839231505,0
334318.830225726,166120.423596187,0
334328.103576777,166133.004197057,0
334337.3802739,166145.58103358,0
334346.66031683,166158.15410522,0
334355.943705301,166170.723411443,0
334365.230439048,166183.288951715,0
334374.520517806,166195.8507255,0
334383.813941309,166208.408732266,0
334393.110709291,166220.962971476,0
334402.410821486,166233.513442597,0
334411.714277628,166246.060145096,0
334421.021077451,166258.603078438,0
334430.331220687,166271.142242089,0
334439.644707071,166283.677635516,0
334448.961536336,166296.209258185,0
334458.281708214,166308.737109562,0
334467.605222439,166321.261189115,0
334476.932078744,166333.78149631,0
334486.262276861,166346.298030614,0
334495.595816522,166358.810791495,0
334504.932697461,166371.319778418,0
334514.272919409,166383.824990852,0
334523.616482098,166396.326428263,0
334532.963385261,166408.82409012,0
334542.313628628,166421.317975889,0
334551.667211932,166433.808085039,0
334561.024134904,166446.294417038,0
334570.384397276,166458.776971352,0
334579.747998778,166471.255747451,0
334589.114939141,166483.730744802,0
334598.485218097,166496.201962874,0
334607.858835376,166508.669401135,0
334617.235790709,166521.133059054,0
334626.616083826,166533.592936099,0
334635.999714457,166546.049031739,0
334645.386682333,166558.501345442,0
334654.776987183,166570.949876679,0
334664.170628738,166583.394624917,0
334673.567606726,166595.835589626,0
334682.967920879,166608.272770276,0
334692.371570924,166620.706166336,0
334701.778556591,166633.135777274,0
334711.18887761,166645.561602562,0
334720.602533709,166657.983641669,0
334730.019524617,166670.401894064,0
334739.439850062,166682.816359218,0
334748.863509774,166695.2270366,0
334758.29050348,166707.633925682,0
334767.720830908,166720.037025933,0
334777.154491788,166732.436336823,0
334786.591485846,166744.831857824,0
334796.03181281,166757.223588406,0
334805.475472408,166769.61152804,0
334814.922464368,166781.995676196,0
334824.372788416,166794.376032347,0
334833.82644428,166806.752595962,0
334843.283431687,166819.125366513,0
334852.743750364,166831.494343472,0
334862.207400037,166843.859526309,0
334871.674380433,166856.220914498,0
334881.144691279,166868.578507508,0
334890.618332299,166880.932304813,0
334900.095303222,166893.282305884,0
334909.575603772,166905.628510193,0
334919.059233676,166917.970917213,0
334928.546192659,166930.309526415,0
334938.036480447,166942.644337272,0
334947.530096764,166954.975349256,0
334957.027041337,166967.302561841,0
334966.52731389,166979.625974498,0
334976.030914148,166991.945586702,0
334985.537841836,167004.261397924,0
334995.048096679,167016.573407637,0
335004.561678401,167028.881615316,0
335014.078586726,167041.186020434,0
335023.598821379,167053.486622462,0
335033.122382083,167065.783420877,0
335042.649268562,167078.07641515,0
335052.179480541,167090.365604756,0
335061.713017742,167102.650989168,0
335071.24987989,167114.932567862,0
335080.790066706,167127.21034031,0
335090.333577916,167139.484305987,0
335099.880413241,167151.754464367,0
335109.430572404,167164.020814925,0
335118.984055128,167176.283357135,0
335128.540861135,167188.542090472,0
335138.100990148,167200.797014412,0
335147.66444189,167213.048128427,0
335157.231216081,167225.295431995,0
335166.801312445,167237.53892459,0
335176.374730702,167249.778605686,0
335185.951470575,167262.014474761,0
335195.531531785,167274.246531288,0
335205.114914053,167286.474774744,0
335214.701617101,167298.699204604,0
335224.291640649,167310.919820344,0
335233.884984418,167323.13662144,0
335243.481648129,167335.349607369,0
335253.081631503,167347.558777605,0
335262.68493426,167359.764131626,0
335272.291556121,167371.965668909,0
335281.901496805,167384.163388928,0
335291.514756032,167396.357291162,0
335301.131333523,167408.547375086,0
335310.751228996,167420.733640179,0
335320.374442172,167432.916085915,0
335330.00097277,167445.094711774,0
335339.630820509,167457.269517231,0
335349.263985108,167469.440501764,0
335358.900466286,167481.607664851,0
335368.540263762,167493.77100597,0
335378.183377254,167505.930524597,0
335387.829806481,167518.08622021,0
335397.479551162,167530.238092288,0
335407.132611013,167542.386140308,0
335416.788985755,167554.530363749,0
335426.448675104,167566.670762088,0
335436.111678777,167578.807334804,0
335445.777996494,167590.940081376,0
335455.44762797,167603.069001282,0
335465.120572924,167615.194094,0
335474.796831072,167627.31535901,0
335484.476402132,167639.43279579,0
335494.15928582,167651.546403819,0
335503.845481853,167663.656182577,0
335513.534989947,167675.762131543,0
335523.22780982,167687.864250195,0
335532.923941186,167699.962538014,0
335542.623383762,167712.056994479,0
335552.326137265,167724.14761907,0
335562.032201409,167736.234411266,0
335571.74157591,167748.317370548,0
335581.454260485,167760.396496395,0
335591.170254848,167772.471788288,0
335600.889558714,167784.543245706,0
335610.612171798,167796.610868131,0
335620.338093816,167808.674655043,0
335630.067324482,167820.734605921,0
335639.79986351,167832.790720248,0
335649.535710616,167844.842997503,0
335659.274865512,167856.891437168,0
335669.017327914,167868.936038724,0
335678.763097536,167880.976801652,0
335688.51217409,167893.013725433,0
335698.264557291,167905.046809548,0
335708.020246853,167917.07605348,0
335717.779242488,167929.101456709,0
335727.54154391,167941.123018717,0
335737.307150832,167953.140738987,0
335747.076062966,167965.154617,0
335756.848280027,167977.164652238,0
335766.623801725,167989.170844183,0
335776.402627775,168001.173192318,0
335786.184757887,168013.171696125,0
335795.970191774,168025.166355087,0
335805.758929149,168037.157168686,0
335815.550969722,168049.144136404,0
335825.346313207,168061.127257726,0
335835.144959313,168073.106532133,0
335844.946907753,168085.081959109,0
335854.752158238,168097.053538137,0
335864.560710479,168109.0212687,0
335874.372564187,168120.985150282,0
335884.187719073,168132.945182366,0
335894.006174847,168144.901364436,0
335903.82793122,168156.853695976,0
335913.652987902,168168.802176469,0
335923.481344604,168180.746805399,0
335933.313001035,168192.687582251,0
335943.147956905,168204.624506509,0
335952.986211925,168216.557577657,0
335962.827765803,168228.486795179,0
335972.67261825,168240.412158561,0
335982.520768974,168252.333667286,0
335992.372217684,168264.251320839,0
336002.22696409,168276.165118706,0
336012.0850079,168288.075060371,0
336021.946348823,168299.981145319,0
336031.810986568,168311.883373036,0
336041.678920843,168323.781743007,0
336051.550151356,168335.676254717,0
336061.424677816,168347.566907653,0
336071.302499929,168359.453701298,0
336081.183617405,168371.33663514,0
336091.06802995,168383.215708665,0
336100.955737272,168395.090921357,0
336110.846739079,168406.962272704,0
336120.741035077,168418.829762192,0
336130.638624974,168430.693389306,0
336140.539508476,168442.553153534,0
336150.44368529,168454.409054361,0
336160.351155123,168466.261091276,0
336170.261917681,168478.109263763,0
336180.175972671,168489.953571311,0
336190.093319798,168501.794013406,0
336200.013958768,168513.630589536,0
336209.937889288,168525.463299187,0
336219.865111062,168537.292141847,0
336229.795623798,168549.117117004,0
336239.729427198,168560.938224144,0
336249.66652097,168572.755462757,0
336259.606904818,168584.568832329,0
336269.550578447,168596.378332348,0
336279.497541561,168608.183962303,0
336289.447793866,168619.985721681,0
336299.401335066,168631.783609971,0
336309.358164864,168643.577626661,0
336319.318282966,168655.36777124,0
336329.281689075,168667.154043196,0
336339.248382894,168678.936442018,0
336349.218364129,168690.714967195,0
336359.191632481,168702.489618215,0
336369.168187656,168714.260394568,0
336379.148029354,168726.027295743,0
336389.131157281,168737.790321229,0
336399.117571139,168749.549470515,0
336409.10727063,168761.304743091,0
336419.100255457,168773.056138446,0
336429.096525323,168784.803656071,0
336439.09607993,168796.547295455,0
336449.098918981,168808.287056087,0
336459.105042176,168820.022937459,0
336469.114449218,168831.754939059,0
336479.127139809,168843.483060379,0
336489.143113651,168855.207300909,0
336499.162370444,168866.927660139,0
336509.18490989,168878.644137559,0
336519.21073169,168890.356732661,0
336529.239835545,168902.065444935,0
336539.272221156,168913.770273873,0
336549.307888223,168925.471218965,0
336559.346836448,168937.168279702,0
336569.389065529,168948.861455576,0
336579.434575168,168960.550746077,0
336589.483365065,168972.236150699,0
336599.535434919,168983.917668931,0
336609.59078443,168995.595300267,0
336619.649413298,169007.269044197,0
336629.711321222,169018.938900213,0
336639.776507902,169030.604867809,0
336649.844973036,169042.266946475,0
336659.916716323,169053.925135704,0
336669.991737463,169065.579434989,0
336680.070036154,169077.229843821,0
336690.151612095,169088.876361694,0
336700.236464984,169100.518988101,0
336710.324594518,169112.157722533,0
336720.416000397,169123.792564484,0
336730.510682318,169135.423513448,0
336740.608639979,169147.050568917,0
336750.709873077,169158.673730384,0
336760.814381311,169170.292997343,0
336770.922164376,169181.908369287,0
336781.033221971,169193.519845711,0
336791.147553792,169205.127426107,0
336801.265159537,169216.731109969,0
336811.386038901,169228.330896792,0
336821.510191582,169239.92678607,0
336831.637617275,169251.518777296,0
336841.768315678,169263.106869965,0
336851.902286486,169274.691063571,0
336862.039529395,169286.271357609,0
336872.1800441,169297.847751574,0
336882.323830298,169309.420244959,0
336892.470887685,169320.988837261,0
336902.621215954,169332.553527973,0
336912.774814802,169344.114316591,0
336922.931683923,169355.671202611,0
336933.091823012,169367.224185527,0
336943.255231765,169378.773264834,0
336953.421909875,169390.318440029,0
336963.591857037,169401.859710606,0
336973.765072945,169413.397076062,0
336983.941557294,169424.930535893,0
336994.121309777,169436.460089594,0
337004.304330088,169447.985736661,0
337014.49061792,169459.50747659,0
337024.680172968,169471.025308879,0
337034.872994924,169482.539233023,0
337045.069083483,169494.049248518,0
337055.268438335,169505.555354861,0
337065.471059176,169517.05755155,0
337075.676945696,169528.55583808,0
337085.88609759,169540.050213949,0
337096.098514549,169551.540678654,0
337106.314196266,169563.027231692,0
337116.533142432,169574.50987256,0
337126.75535274,169585.988600756,0
337136.980826882,169597.463415777,0
337147.209564548,169608.93431712,0
337157.441565432,169620.401304284,0
337167.676829223,169631.864376766,0
337177.915355613,169643.323534065,0
337188.157144294,169654.778775677,0
337198.402194956,169666.230101102,0
337208.65050729,169677.677509837,0
337218.902080986,169689.121001382,0
337229.156915735,169700.560575234,0
337239.415011227,169711.996230892,0
337249.676367153,169723.427967855,0
337259.940983202,169734.855785621,0
337270.208859064,169746.27968369,0
337280.479994428,169757.69966156,0
337290.754388985,169769.115718731,0
337301.032042424,169780.527854703,0
337311.312954433,169791.936068973,0
337321.597124703,169803.340361042,0
337331.884552921,169814.74073041,0
337342.175238777,169826.137176576,0
337352.469181959,169837.52969904,0
337362.766382155,169848.918297302,0
337373.066839055,169860.302970861,0
337383.370552345,169871.683719219,0
337393.677521715,169883.060541875,0
337403.987746851,169894.433438329,0
337414.301227442,169905.802408083,0
337424.617963175,169917.167450636,0
337434.937953737,169928.52856549,0
337445.261198816,169939.885752145,0
337455.587698099,169951.239010102,0
337465.917451272,169962.588338862,0
337476.250458023,169973.933737927,0
337486.586718038,169985.275206797,0
337496.926231003,169996.612744974,0
337507.268996605,170007.94635196,0
337517.61501453,170019.276027255,0
337527.964284464,170030.601770362,0
337538.316806092,170041.923580783,0
337548.672579101,170053.241458019,0
337559.031603176,170064.555401572,0
337569.393878003,170075.865410945,0
337579.759403266,170087.171485639,0
337590.12817865,170098.473625158,0
337600.500203841,170109.771829003,0
337610.875478524,170121.066096678,0
337621.254002382,170132.356427684,0
337631.635775101,170143.642821524,0
337642.020796365,170154.925277703,0
337652.409065857,170166.203795721,0
337662.800583263,170177.478375084,0
337673.195348265,170188.749015293,0
337683.593360548,170200.015715852,0
337693.994619794,170211.278476265,0
337704.399125688,170222.537296036,0
337714.806877912,170233.792174667,0
337725.217876151,170245.043111663,0
337735.632120085,170256.290106527,0
337746.0496094,170267.533158764,0
337756.470343776,170278.772267878,0
337766.894322896,170290.007433372,0
337777.321546444,170301.238654752,0
337787.7520141,170312.465931521,0
337798.185725548,170323.689263184,0
337808.622680468,170334.908649247,0
337819.062878542,170346.124089213,0
337829.506319453,170357.335582587,0
337839.953002881,170368.543128875,0
337850.402928508,170379.746727582,0
337860.856096015,170390.946378212,0
337871.312505082,170402.142080271,0
337881.772155391,170413.333833265,0
337892.235046622,170424.5216367,0
337902.701178455,170435.705490079,0
337913.170550571,170446.885392911,0
337923.643162651,170458.0613447,0
337934.119014373,170469.233344952,0
337944.598105419,170480.401393173,0
337955.080435467,170491.56548887,0
337965.566004197,170502.725631549,0
337976.054811289,170513.881820717,0
337986.546856422,170525.034055879,0
337997.042139274,170536.182336543,0
338007.540659526,170547.326662215,0
338018.042416855,170558.467032402,0
338028.54741094,170569.603446612,0
338039.05564146,170580.73590435,0
338049.567108093,170591.864405125,0
338060.081810517,170602.988948443,0
338070.599748411,170614.109533812,0
338081.120921451,170625.22616074,0
338091.645329317,170636.338828734,0
338102.172971685,170647.447537302,0
338112.703848232,170658.552285952,0
338123.237958637,170669.653074191,0
338133.775302575,170680.749901528,0
338144.315879725,170691.842767471,0
338154.859689762,170702.931671528,0
338165.406732364,170714.016613208,0
338175.957007206,170725.097592019,0
338186.510513966,170736.174607469,0
338197.06725232,170747.247659068,0
338207.627221942,170758.316746324,0
338218.19042251,170769.381868746,0
338228.756853699,170780.443025843,0
338239.326515184,170791.500217125,0
338249.899406641,170802.5534421,0
338260.475527746,170813.602700278,0
338271.054878172,170824.647991168,0
338281.637457596,170835.689314281,0
338292.223265692,170846.726669125,0
338302.812302134,170857.760055211,0
338313.404566597,170868.789472048,0
338324.000058756,170879.814919147,0
338334.598778284,170890.836396017,0
338345.200724856,170901.853902169,0
338355.805898145,170912.867437113,0
338366.414297825,170923.87700036,0
338377.02592357,170934.882591421,0
338387.640775053,170945.884209805,0
338398.258851947,170956.881855024,0
338408.880153926,170967.875526588,0
338419.504680662,170978.865224009,0
338430.132431828,170989.850946798,0
338440.763407096,171000.832694466,0
338451.39760614,171011.810466524,0
338462.035028632,171022.784262484,0
338472.675674243,171033.754081857,0
338483.319542646,171044.719924156,0
338493.966633512,171055.68178889,0
338504.616946513,171066.639675574,0
338515.270481321,171077.593583718,0
338525.927237608,171088.543512834,0
338536.587215043,171099.489462436,0
338547.2504133,171110.431432035,0
338557.916832047,171121.369421143,0
338568.586470957,171132.303429274,0
338579.2593297,171143.233455939,0
338589.935407945,171154.159500652,0
338600.614705365,171165.081562926,0
338611.297221628,171175.999642273,0
