486512.201057687,85535.0870142315,0
486524.410765906,85505.3260774911,0
486536.616684583,85475.5618244433,0
486548.818812823,85445.7942560046,0
486561.017149732,85416.023373092,0
486573.211694415,85386.2491766228,0
486585.402445976,85356.4716675144,0
486597.589403521,85326.6908466848,0
486609.772566156,85296.9067150521,0
486621.951932986,85267.1192735347,0
486634.127503118,85237.3285230513,0
486646.299275657,85207.534464521,0
486658.467249709,85177.7370988631,0
486670.63142438,85147.9364269973,0
486682.791798777,85118.1324498434,0
486694.948372006,85088.3251683218,0
486707.101143174,85058.5145833529,0
486719.250111387,85028.7006958576,0
486731.395275753,84998.8835067569,0
486743.536635378,84969.0630169724,0
486755.67418937,84939.2392274258,0
486767.807936836,84909.412139039,0
486779.937876883,84879.5817527344,0
486792.064008618,84849.7480694347,0
486804.186331151,84819.9110900627,0
486816.304843588,84790.0708155417,0
486828.419545037,84760.2272467952,0
486840.530434607,84730.380384747,0
486852.637511405,84700.5302303213,0
486864.740774541,84670.6767844424,0
486876.840223123,84640.8200480352,0
486888.935856258,84610.9600220245,0
486901.027673057,84581.0967073358,0
486913.115672628,84551.2301048946,0
486925.19985408,84521.3602156269,0
486937.280216522,84491.4870404589,0
486949.356759064,84461.610580317,0
486961.429480815,84431.7308361282,0
486973.498380884,84401.8478088195,0
486985.563458383,84371.9614993183,0
486997.624712419,84342.0719085525,0
487009.682142104,84312.1790374499,0
487021.735746547,84282.2828869388,0
487033.78552486,84252.383457948,0
487045.831476152,84222.4807514064,0
487057.873599533,84192.574768243,0
487069.911894116,84162.6655093876,0
487081.94635901,84132.7529757699,0
487093.976993326,84102.8371683199,0
487106.003796176,84072.9180879682,0
487118.026766671,84042.9957356454,0
487130.045903922,84013.0701122826,0
487142.061207041,83983.141218811,0
487154.07267514,83953.2090561624,0
487166.08030733,83923.2736252686,0
487178.084102724,83893.3349270618,0
487190.084060433,83863.3929624746,0
487202.08017957,83833.4477324398,0
487214.072459247,83803.4992378904,0
487226.060898577,83773.5474797601,0
487238.045496672,83743.5924589823,0
487250.026252646,83713.6341764913,0
487262.00316561,83683.6726332212,0
487273.97623468,83653.7078301068,0
487285.945458966,83623.7397680829,0
487297.910837584,83593.7684480848,0
487309.872369647,83563.7938710481,0
487321.830054267,83533.8160379084,0
487333.78389056,83503.834949602,0
487345.733877639,83473.8506070653,0
487357.680014618,83443.863011235,0
487369.622300611,83413.8721630481,0
487381.560734732,83383.8780634421,0
487393.495316098,83353.8807133544,0
487405.426043821,83323.880113723,0
487417.352917016,83293.8762654863,0
487429.2759348,83263.8691695826,0
487441.195096286,83233.8588269508,0
487453.11040059,83203.8452385302,0
487465.021846828,83173.82840526,0
487476.929434115,83143.8083280801,0
487488.833161566,83113.7850079305,0
487500.733028298,83083.7584457516,0
487512.629033426,83053.7286424839,0
487524.521176066,83023.6955990684,0
487536.409455336,82993.6593164464,0
487548.29387035,82963.6197955595,0
487560.174420226,82933.5770373494,0
487572.051104081,82903.5310427583,0
487583.923921031,82873.4818127287,0
487595.792870192,82843.4293482034,0
487607.657950683,82813.3736501253,0
487619.519161621,82783.3147194379,0
487631.376502123,82753.2525570847,0
487643.229971306,82723.1871640098,0
487655.079568288,82693.1185411575,0
487666.925292187,82663.0466894722,0
487678.767142122,82632.9716098989,0
487690.605117209,82602.8933033827,0
487702.439216569,82572.811770869,0
487714.269439318,82542.7270133038,0
487726.095784575,82512.6390316329,0
487737.91825146,82482.5478268029,0
487749.736839091,82452.4533997604,0
487761.551546587,82422.3557514523,0
487773.362373067,82392.2548828259,0
487785.169317651,82362.1507948288,0
487796.972379458,82332.0434884089,0
487808.771557607,82301.9329645144,0
487820.566851219,82271.8192240938,0
487832.358259413,82241.7022680958,0
487844.14578131,82211.5820974695,0
487855.929416029,82181.4587131644,0
487867.709162691,82151.33211613,0
487879.485020416,82121.2023073165,0
487891.256988325,82091.0692876742,0
487903.02506554,82060.9330581535,0
487914.78925118,82030.7936197055,0
487926.549544366,82000.6509732813,0
487938.305944221,81970.5051198324,0
487950.058449865,81940.3560603108,0
487961.807060421,81910.2037956683,0
487973.551775008,81880.0483268576,0
487985.292592751,81849.8896548313,0
487997.029512769,81819.7277805424,0
488008.762534187,81789.5627049442,0
488020.491656125,81759.3944289905,0
488032.216877707,81729.222953635,0
488043.938198054,81699.0482798321,0
488055.65561629,81668.8704085363,0
488067.369131538,81638.6893407023,0
488079.07874292,81608.5050772855,0
488090.784449559,81578.3176192411,0
488102.48625058,81548.126967525,0
488114.184145106,81517.9331230932,0
488125.878132259,81487.7360869019,0
488137.568211165,81457.5358599081,0
488149.254380947,81427.3324430684,0
488160.936640728,81397.1258373402,0
488172.614989634,81366.9160436812,0
488184.289426789,81336.703063049,0
488195.959951317,81306.486896402,0
488207.626562342,81276.2675446985,0
488219.289258991,81246.0450088974,0
488230.948040387,81215.8192899577,0
488242.602905656,81185.5903888387,0
488254.253853923,81155.3583065003,0
488265.900884314,81125.1230439022,0
488277.543995955,81094.884602005,0
488289.18318797,81064.6429817691,0
488300.818459487,81034.3981841553,0
488312.44980963,81004.1502101251,0
488324.077237527,80973.8990606398,0
488335.700742303,80943.6447366612,0
488347.320323086,80913.3872391515,0
488358.935979002,80883.126569073,0
488370.547709177,80852.8627273885,0
488382.155512739,80822.595715061,0
488393.759388815,80792.3255330538,0
488405.359336531,80762.0521823306,0
488416.955355017,80731.7756638552,0
488428.547443399,80701.495978592,0
488440.135600805,80671.2131275054,0
488451.719826363,80640.9271115602,0
488463.3001192,80610.6379317217,0
488474.876478446,80580.3455889553,0
488486.448903229,80550.0500842267,0
488498.017392677,80519.751418502,0
488509.581945919,80489.4495927475,0
488521.142562084,80459.1446079299,0
488532.6992403,80428.8364650162,0
488544.251979698,80398.5251649736,0
488555.800779405,80368.2107087698,0
488567.345638553,80337.8930973724,0
488578.88655627,80307.5723317499,0
488590.423531686,80277.2484128706,0
488601.956563932,80246.9213417033,0
488613.485652136,80216.5911192172,0
488625.010795431,80186.2577463816,0
488636.531992945,80155.9212241661,0
488648.04924381,80125.5815535409,0
488659.562547156,80095.2387354762,0
488671.071902114,80064.8927709426,0
488682.577307816,80034.5436609111,0
488694.078763392,80004.1914063528,0
488705.576267974,79973.8360082393,0
488717.069820693,79943.4774675424,0
488728.559420682,79913.1157852343,0
488740.045067071,79882.7509622874,0
488751.526758993,79852.3829996743,0
488763.004495581,79822.0118983683,0
488774.478275965,79791.6376593426,0
488785.94809928,79761.2602835708,0
488797.413964657,79730.8797720269,0
488808.87587123,79700.4961256853,0
488820.333818131,79670.1093455204,0
488831.787804493,79639.7194325071,0
488843.23782945,79609.3263876207,0
488854.683892135,79578.9302118365,0
488866.125991681,79548.5309061304,0
488877.564127224,79518.1284714784,0
488888.998297896,79487.722908857,0
488900.428502831,79457.3142192429,0
488911.854741164,79426.902403613,0
488923.277012029,79396.4874629446,0
488934.695314561,79366.0693982154,0
488946.109647895,79335.6482104033,0
488957.520011165,79305.2239004865,0
488968.926403506,79274.7964694435,0
488980.328824054,79244.3659182532,0
488991.727271944,79213.9322478947,0
489003.121746312,79183.4954593473,0
489014.512246293,79153.055553591,0
489025.898771023,79122.6125316056,0
489037.281319638,79092.1663943716,0
489048.659891275,79061.7171428696,0
489060.034485069,79031.2647780807,0
489071.405100158,79000.8093009859,0
489082.771735677,78970.350712567,0
489094.134390764,78939.8890138057,0
489105.493064556,78909.4242056843,0
489116.84775619,78878.9562891853,0
489128.198464802,78848.4852652914,0
489139.545189532,78818.0111349858,0
489150.887929516,78787.5338992519,0
489162.226683892,78757.0535590733,0
489173.561451798,78726.570115434,0
489184.892232373,78696.0835693185,0
489196.219024754,78665.5939217113,0
489207.54182808,78635.1011735973,0
489218.86064149,78604.6053259618,0
489230.175464122,78574.1063797903,0
489241.486295116,78543.6043360687,0
489252.793133611,78513.099195783,0
489264.095978745,78482.5909599198,0
489275.394829659,78452.0796294659,0
489286.689685492,78421.5652054082,0
489297.980545384,78391.0476887341,0
489309.267408475,78360.5270804314,0
489320.550273905,78330.003381488,0
489331.829140813,78299.4765928922,0
489343.104008342,78268.9467156325,0
489354.374875631,78238.413750698,0
489365.641741821,78207.8776990776,0
489376.904606054,78177.3385617611,0
489388.163467469,78146.7963397382,0
489399.418325209,78116.2510339989,0
489410.669178415,78085.7026455338,0
489421.916026229,78055.1511753336,0
489433.158867793,78024.5966243892,0
489444.397702247,77994.0389936921,0
489455.632528736,77963.4782842337,0
489466.8633464,77932.9144970063,0
489478.090154382,77902.3476330019,0
489489.312951826,77871.7776932131,0
489500.531737873,77841.2046786328,0
489511.746511667,77810.6285902542,0
489522.957272351,77780.0494290707,0
489534.164019068,77749.4671960762,0
489545.366750962,77718.8818922647,0
489556.565467176,77688.2935186306,0
489567.760166854,77657.7020761687,0
489578.950849141,77627.1075658738,0
489590.13751318,77596.5099887415,0
489601.320158115,77565.9093457672,0
489612.498783092,77535.3056379468,0
489623.673387254,77504.6988662768,0
489634.843969747,77474.0890317534,0
489646.010529716,77443.4761353737,0
489657.173066306,77412.8601781347,0
489668.331578662,77382.2411610339,0
489679.486065929,77351.6190850691,0
489690.636527254,77320.9939512384,0
489701.782961783,77290.36576054,0
489712.92536866,77259.7345139727,0
489724.063747034,77229.1002125355,0
489735.198096049,77198.4628572277,0
489746.328414853,77167.8224490487,0
489757.454702592,77137.1789889987,0
489768.576958413,77106.5324780777,0
489779.695181463,77075.8829172863,0
489790.80937089,77045.2303076254,0
489801.919525841,77014.5746500959,0
489813.025645463,76983.9159456993,0
489824.127728905,76953.2541954375,0
489835.225775313,76922.5894003124,0
489846.319783837,76891.9215613264,0
489857.409753624,76861.2506794821,0
489868.495683823,76830.5767557825,0
489879.577573583,76799.8997912309,0
489890.655422052,76769.2197868308,0
489901.72922838,76738.5367435862,0
489912.798991715,76707.8506625012,0
489923.864711207,76677.1615445803,0
489934.926386005,76646.4693908284,0
489945.984015259,76615.7742022505,0
489957.037598119,76585.075979852,0
489968.087133735,76554.3747246387,0
489979.132621257,76523.6704376167,0
489990.174059836,76492.9631197921,0
490001.211448621,76462.2527721717,0
490012.244786764,76431.5393957625,0
490023.274073415,76400.8229915716,0
490034.299307726,76370.1035606066,0
490045.320488848,76339.3811038755,0
490056.337615933,76308.6556223863,0
490067.350688131,76277.9271171476,0
490078.359704595,76247.1955891681,0
490089.364664476,76216.461039457,0
490100.365566928,76185.7234690236,0
490111.362411101,76154.9828788777,0
490122.355196149,76124.2392700292,0
490133.343921224,76093.4926434884,0
490144.328585479,76062.7430002661,0
490155.309188068,76031.9903413731,0
490166.285728143,76001.2346678207,0
490177.258204857,75970.4759806204,0
490188.226617365,75939.714280784,0
490199.190964819,75908.9495693238,0
490210.151246374,75878.1818472522,0
490221.107461184,75847.4111155819,0
490232.059608404,75816.637375326,0
490243.007687186,75785.860627498,0
490253.951696687,75755.0808731114,0
490264.891636062,75724.2981131804,0
490275.827504464,75693.5123487192,0
490286.759301049,75662.7235807424,0
490297.687024973,75631.931810265,0
490308.61067539,75601.1370383022,0
490319.530251458,75570.3392658695,0
490330.44575233,75539.5384939828,0
490341.357177165,75508.7347236581,0
490352.264525117,75477.927955912,0
490363.167795343,75447.1181917613,0
490374.066987,75416.305432223,0
490384.962099245,75385.4896783144,0
490395.853131234,75354.6709310533,0
490406.740082125,75323.8491914577,0
490417.622951075,75293.0244605458,0
490428.501737242,75262.1967393362,0
490439.376439782,75231.3660288479,0
490450.247057855,75200.5323301001,0
490461.113590617,75169.6956441124,0
490471.976037228,75138.8559719044,0
490482.834396846,75108.0133144964,0
490493.688668629,75077.1676729089,0
490504.538851736,75046.3190481625,0
490515.384945326,75015.4674412783,0
490526.226948558,74984.6128532778,0
490537.064860592,74953.7552851826,0
490547.898680587,74922.8947380146,0
490558.728407702,74892.0312127962,0
490569.554041098,74861.1647105499,0
490580.375579935,74830.2952322986,0
490591.193023372,74799.4227790656,0
490602.006370571,74768.5473518744,0
490612.815620691,74737.6689517488,0
490623.620772894,74706.7875797129,0
490634.421826341,74675.9032367911,0
490645.218780192,74645.0159240083,0
490656.01163361,74614.1256423895,0
490666.800385755,74583.23239296,0
490677.58503579,74552.3361767455,0
490688.365582875,74521.4369947719,0
490699.142026174,74490.5348480657,0
490709.914364848,74459.6297376533,0
490720.682598061,74428.7216645616,0
490731.446724974,74397.810629818,0
490742.20674475,74366.8966344498,0
490752.962656553,74335.9796794849,0
490763.714459545,74305.0597659514,0
490774.462152891,74274.1368948778,0
490785.205735753,74243.2110672928,0
490795.945207295,74212.2822842255,0
490806.680566681,74181.3505467052,0
490817.411813076,74150.4158557615,0
490828.138945644,74119.4782124246,0
490838.861963549,74088.5376177245,0
490849.580865955,74057.594072692,0
490860.295652029,74026.6475783579,0
490871.006320934,73995.6981357534,0
490881.712871837,73964.7457459101,0
490892.415303902,73933.7904098596,0
490903.113616295,73902.8321286343,0
490913.807808182,73871.8709032665,0
490924.497878729,73840.9067347889,0
490935.183827102,73809.9396242346,0
490945.865652468,73778.969572637,0
490956.543353993,73747.9965810296,0
490967.216930844,73717.0206504465,0
490977.886382187,73686.041781922,0
490988.551707191,73655.0599764906,0
490999.212905021,73624.0752351872,0
491009.869974847,73593.0875590471,0
491020.522915835,73562.0969491056,0
491031.171727153,73531.1034063988,0
491041.81640797,73500.1069319626,0
491052.456957453,73469.1075268335,0
491063.093374772,73438.1051920483,0
491073.725659095,73407.099928644,0
491084.35380959,73376.0917376579,0
491094.977825427,73345.0806201278,0
491105.597705774,73314.0665770915,0
491116.213449803,73283.0496095875,0
491126.825056681,73252.0297186541,0
491137.432525579,73221.0069053304,0
491148.035855666,73189.9811706556,0
491158.635046114,73158.9525156691,0
491169.230096092,73127.9209414108,0
491179.821004771,73096.8864489208,0
491190.407771321,73065.8490392395,0
491200.990394914,73034.8087134076,0
491211.568874721,73003.7654724664,0
491222.143209914,72972.7193174569,0
491232.713399662,72941.670249421,0
491243.279443139,72910.6182694007,0
491253.841339517,72879.563378438,0
491264.399087967,72848.5055775758,0
491274.952687662,72817.4448678568,0
491285.502137774,72786.3812503243,0
491296.047437476,72755.3147260217,0
491306.58858594,72724.2452959929,0
491317.125582341,72693.172961282,0
491327.658425851,72662.0977229335,0
491338.187115644,72631.0195819921,0
491348.711650893,72599.9385395027,0
491359.232030772,72568.8545965109,0
491369.748254455,72537.7677540622,0
491380.260321117,72506.6780132026,0
491390.768229932,72475.5853749784,0
491401.271980074,72444.4898404362,0
491411.771570719,72413.3914106229,0
491422.267001041,72382.2900865857,0
491432.758270216,72351.1858693721,0
491443.24537742,72320.0787600299,0
491453.728321826,72288.9687596073,0
491464.207102613,72257.8558691526,0
491474.681718955,72226.7400897147,0
491485.152170029,72195.6214223426,0
491495.618455011,72164.4998680856,0
491506.080573078,72133.3754279935,0
491516.538523406,72102.2481031161,0
491526.992305173,72071.1178945038,0
491537.441917556,72039.9848032072,0
491547.887359732,72008.8488302771,0
491558.328630879,71977.7099767648,0
491568.765730175,71946.5682437218,0
491579.198656797,71915.4236321999,0
491589.627409925,71884.2761432512,0
491600.051988735,71853.1257779282,0
491610.472392407,71821.9725372836,0
491620.88862012,71790.8164223705,0
491631.300671053,71759.6574342422,0
491641.708544384,71728.4955739525,0
491652.112239294,71697.3308425552,0
491662.511754961,71666.1632411047,0
491672.907090566,71634.9927706555,0
491683.298245288,71603.8194322626,0
491693.685218308,71572.6432269812,0
491704.068008807,71541.4641558668,0
491714.446615963,71510.2822199751,0
491724.82103896,71479.0974203624,0
491735.191276977,71447.9097580852,0
491745.557329196,71416.7192342,0
491755.919194797,71385.5258497641,0
491766.276872964,71354.3296058347,0
491776.630362876,71323.1305034695,0
491786.979663718,71291.9285437267,0
491797.324774669,71260.7237276643,0
491807.665694914,71229.516056341,0
491818.002423635,71198.3055308158,0
491828.334960014,71167.0921521478,0
491838.663303234,71135.8759213965,0
491848.987452479,71104.6568396219,0
491859.307406932,71073.434907884,0
491869.623165776,71042.2101272432,0
491879.934728197,71010.9824987605,0
491890.242093376,70979.7520234967,0
491900.5452605,70948.5187025133,0
491910.844228751,70917.2825368719,0
491921.138997316,70886.0435276346,0
491931.429565378,70854.8016758635,0
491941.715932123,70823.5569826215,0
491951.998096735,70792.3094489713,0
491962.276058401,70761.0590759761,0
491972.549816307,70729.8058646995,0
491982.819369637,70698.5498162053,0
491993.084717578,70667.2909315577,0
492003.345859316,70636.0292118211,0
492013.602794038,70604.7646580603,0
492023.855520931,70573.4972713403,0
492034.10403918,70542.2270527265,0
492044.348347974,70510.9540032846,0
492054.5884465,70479.6781240806,0
492064.824333945,70448.3994161807,0
492075.056009496,70417.1178806516,0
492085.283472343,70385.8335185603,0
492095.506721672,70354.5463309738,0
492105.725756673,70323.2563189598,0
492115.940576533,70291.9634835862,0
492126.151180442,70260.6678259209,0
492136.357567589,70229.3693470325,0
492146.559737161,70198.0680479898,0
492156.75768835,70166.7639298619,0
492166.951420344,70135.456993718,0
492177.140932334,70104.147240628,0
492187.326223509,70072.8346716618,0
492197.507293059,70041.5192878896,0
492207.684140176,70010.2010903823,0
492217.856764048,69978.8800802105,0
492228.025163869,69947.5562584455,0
492238.189338827,69916.2296261591,0
492248.349288115,69884.9001844228,0
492258.505010924,69853.5679343089,0
492268.656506446,69822.2328768899,0
492278.803773872,69790.8950132384,0
492288.946812396,69759.5543444277,0
492299.085621208,69728.2108715311,0
492309.220199501,69696.8645956222,0
492319.350546469,69665.515517775,0
492329.476661304,69634.163639064,0
492339.598543199,69602.8089605636,0
492349.716191348,69571.4514833489,0
492359.829604943,69540.091208495,0
492369.93878318,69508.7281370774,0
492380.043725251,69477.362270172,0
492390.144430352,69445.9936088551,0
492400.240897676,69414.6221542029,0
492410.333126417,69383.2479072924,0
492420.421115772,69351.8708692005,0
492430.504864935,69320.4910410047,0
492440.5843731,69289.1084237827,0
492450.659639464,69257.7230186124,0
492460.730663223,69226.3348265722,0
492470.797443572,69194.9438487407,0
492480.859979706,69163.5500861968,0
492490.918270824,69132.1535400198,0
492500.97231612,69100.7542112892,0
492511.022114792,69069.3521010849,0
492521.067666037,69037.9472104869,0
492531.108969051,69006.5395405759,0
492541.146023033,68975.1290924324,0
492551.17882718,68943.7158671377,0
492561.207380689,68912.2998657732,0
492571.231682759,68880.8810894205,0
492581.251732588,68849.4595391615,0
492591.267529374,68818.0352160788,0
492601.279072316,68786.6081212547,0
492611.286360613,68755.1782557724,0
492621.289393464,68723.745620715,0
492631.288170068,68692.310217166,0
492641.282689626,68660.8720462094,0
492651.272951335,68629.4311089293,0
492661.258954398,68597.98740641,0
492671.240698013,68566.5409397365,0
492681.218181381,68535.0917099938,0
492691.191403702,68503.6397182673,0
492701.160364179,68472.1849656426,0
492711.12506201,68440.7274532059,0
492721.085496399,68409.2671820433,0
492731.041666546,68377.8041532416,0
492740.993571652,68346.3383678877,0
492750.941210921,68314.8698270686,0
492760.884583554,68283.3985318722,0
492770.823688753,68251.9244833861,0
492780.75852572,68220.4476826986,0
492790.68909366,68188.9681308981,0
492800.615391774,68157.4858290733,0
492810.537419266,68126.0007783135,0
492820.455175339,68094.5129797079,0
492830.368659198,68063.0224343463,0
492840.277870045,68031.5291433187,0
492850.182807085,68000.0331077154,0
492860.083469522,67968.534328627,0
492869.979856561,67937.0328071444,0
492879.871967406,67905.528544359,0
492889.759801263,67874.0215413621,0
492899.643357336,67842.5117992457,0
492909.522634832,67810.999319102,0
492919.397632955,67779.4841020234,0
492929.268350912,67747.9661491027,0
492939.134787908,67716.445461433,0
492948.996943151,67684.9220401076,0
492958.854815845,67653.3958862202,0
492968.708405199,67621.8670008649,0
492978.557710419,67590.335385136,0
492988.402730713,67558.8010401281,0
492998.243465287,67527.2639669361,0
493008.07991335,67495.7241666552,0
493017.912074108,67464.1816403811,0
493027.739946771,67432.6363892095,0
493037.563530547,67401.0884142365,0
493047.382824644,67369.5377165588,0
493057.19782827,67337.984297273,0
493067.008540635,67306.4281574761,0
493076.814960948,67274.8692982657,0
493086.617088418,67243.3077207394,0
493096.414922255,67211.7434259952,0
493106.208461669,67180.1764151314,0
493115.99770587,67148.6066892466,0
493125.782654068,67117.0342494398,0
493135.563305474,67085.4590968101,0
493145.339659298,67053.8812324572,0
493155.111714752,67022.3006574809,0
493164.879471046,66990.7173729813,0
493174.642927392,66959.1313800588,0
493184.402083002,66927.5426798144,0
493194.156937087,66895.951273349,0
493203.90748886,66864.357161764,0
493213.653737532,66832.7603461611,0
493223.395682317,66801.1608276424,0
493233.133322428,66769.55860731,0
493242.866657077,66737.9536862667,0
493252.595685477,66706.3460656153,0
493262.320406842,66674.7357464591,0
493272.040820386,66643.1227299016,0
493281.756925322,66611.5070170466,0
493291.468720865,66579.8886089984,0
493301.176206229,66548.2675068612,0
493310.879380629,66516.6437117401,0
493320.578243279,66485.0172247398,0
493330.272793394,66453.3880469659,0
493339.963030191,66421.7561795241,0
493349.648952883,66390.1216235203,0
493359.330560688,66358.4843800608,0
493369.00785282,66326.8444502522,0
493378.680828497,66295.2018352015,0
493388.349486934,66263.5565360157,0
493398.013827348,66231.9085538027,0
493407.673848956,66200.2578896699,0
493417.329550975,66168.6045447258,0
493426.980932623,66136.9485200786,0
493436.627993117,66105.2898168372,0
493446.270731674,66073.6284361106,0
493455.909147514,66041.9643790081,0
493465.543239853,66010.2976466395,0
493475.173007911,65978.6282401148,0
493484.798450906,65946.9561605442,0
493494.419568057,65915.2814090383,0
493504.036358584,65883.6039867081,0
493513.648821705,65851.9238946646,0
493523.25695664,65820.2411340195,0
493532.86076261,65788.5557058847,0
493542.460238834,65756.867611372,0
493552.055384533,65725.1768515942,0
493561.646198927,65693.4834276638,0
493571.232681237,65661.7873406939,0
493580.814830683,65630.0885917979,0
493590.392646489,65598.3871820895,0
493599.966127873,65566.6831126826,0
493609.53527406,65534.9763846915,0
493619.100084269,65503.2669992307,0
493628.660557725,65471.5549574152,0
493638.216693648,65439.8402603601,0
493647.768491262,65408.122909181,0
493657.31594979,65376.4029049937,0
493666.859068455,65344.6802489142,0
493676.397846479,65312.954942059,0
493685.932283087,65281.2269855448,0
493695.462377503,65249.4963804887,0
493704.98812895,65217.763128008,0
493714.509536652,65186.0272292203,0
493724.026599835,65154.2886852436,0
493733.539317724,65122.5474971962,0
493743.047689542,65090.8036661966,0
493752.551714515,65059.0571933637,0
493762.051391869,65027.3080798166,0
493771.54672083,64995.5563266748,0
493781.037700623,64963.8019350583,0
493790.524330475,64932.044906087,0
493800.006609612,64900.2852408813,0
493809.48453726,64868.5229405621,0
493818.958112646,64836.7580062502,0
493828.427334999,64804.990439067,0
493837.892203544,64773.2202401342,0
493847.35271751,64741.4474105737,0
493856.808876124,64709.6719515076,0
493866.260678614,64677.8938640587,0
493875.708124209,64646.1131493497,0
493885.151212138,64614.3298085037,0
493894.589941629,64582.5438426443,0
493904.02431191,64550.7552528952,0
493913.454322213,64518.9640403805,0
493922.879971765,64487.1702062246,0
493932.301259796,64455.3737515522,0
493941.718185537,64423.5746774882,0
493951.130748218,64391.772985158,0
493960.53894707,64359.9686756871,0
493969.942781322,64328.1617502015,0
493979.342250206,64296.3522098275,0
493988.737352953,64264.5400556914,0
493998.128088795,64232.7252889202,0
494007.514456962,64200.9079106411,0
494016.896456688,64169.0879219813,0
494026.274087203,64137.2653240687,0
494035.647347742,64105.4401180314,0
494045.016237535,64073.6123049976,0
494054.380755816,64041.7818860962,0
494063.740901818,64009.9488624559,0
494073.096674775,63978.1132352061,0
494082.44807392,63946.2750054765,0
494091.795098486,63914.4341743968,0
494101.137747708,63882.5907430973,0
494110.47602082,63850.7447127085,0
494119.809917057,63818.8960843611,0
494129.139435654,63787.0448591864,0
494138.464575845,63755.1910383157,0
494147.785336865,63723.3346228807,0
494157.101717951,63691.4756140135,0
494166.413718338,63659.6140128464,0
494175.721337261,63627.749820512,0
494185.024573959,63595.8830381433,0
494194.323427665,63564.0136668736,0
494203.617897619,63532.1417078363,0
494212.907983056,63500.2671621653,0
494222.193683213,63468.3900309949,0
494231.474997329,63436.5103154594,0
494240.75192464,63404.6280166936,0
494250.024464386,63372.7431358327,0
494259.292615803,63340.855674012,0
494268.556378131,63308.9656323671,0
494277.815750609,63277.0730120342,0
494287.070732474,63245.1778141495,0
494296.321322967,63213.2800398495,0
494305.567521326,63181.3796902713,0
494314.809326792,63149.4767665519,0
494324.046738604,63117.571269829,0
494333.279756002,63085.6632012403,0
494342.508378227,63053.7525619241,0
494351.73260452,63021.8393530186,0
494360.952434122,62989.9235756628,0
494370.167866273,62958.0052309955,0
494379.378900215,62926.0843201562,0
494388.585535189,62894.1608442844,0
494397.787770438,62862.2348045203,0
494406.985605204,62830.306202004,0
494416.179038729,62798.3750378761,0
494425.368070256,62766.4413132775,0
494434.552699027,62734.5050293494,0
494443.732924286,62702.5661872332,0
494452.908745275,62670.6247880707,0
494462.08016124,62638.6808330041,0
494471.247171423,62606.7343231757,0
494480.409775069,62574.7852597282,0
494489.567971422,62542.8336438047,0
494498.721759727,62510.8794765483,0
494507.871139229,62478.9227591029,0
494517.016109172,62446.9634926122,0
494526.156668802,62415.0016782205,0
494535.292817365,62383.0373170723,0
494544.424554107,62351.0704103125,0
494553.551878274,62319.1009590862,0
494562.674789112,62287.1289645387,0
494571.793285867,62255.154427816,0
494580.907367788,62223.1773500639,0
494590.01703412,62191.1977324289,0
494599.122284111,62159.2155760577,0
494608.22311701,62127.2308820971,0
494617.319532063,62095.2436516944,0
494626.411528519,62063.2538859973,0
494635.499105626,62031.2615861535,0
494644.582262633,61999.2667533113,0
494653.660998789,61967.2693886192,0
494662.735313343,61935.2694932258,0
494671.805205545,61903.2670682804,0
494680.870674643,61871.2621149323,0
494689.931719889,61839.2546343312,0
494698.988340531,61807.2446276271,0
494708.040535821,61775.2320959702,0
494717.08830501,61743.2170405113,0
494726.131647347,61711.1994624013,0
494735.170562085,61679.1793627913,0
494744.205048474,61647.1567428328,0
494753.235105767,61615.1316036778,0
494762.260733216,61583.1039464783,0
494771.281930072,61551.0737723867,0
494780.298695587,61519.0410825558,0
494789.311029016,61487.0058781386,0
494798.31892961,61454.9681602885,0
494807.322396624,61422.9279301591,0
494816.321429309,61390.8851889043,0
494825.316026921,61358.8399376783,0
494834.306188713,61326.7921776359,0
494843.29191394,61294.7419099317,0
494852.273201855,61262.689135721,0
494861.250051714,61230.6338561592,0
494870.222462772,61198.5760724021,0
494879.190434284,61166.5157856057,0
494888.153965505,61134.4529969265,0
494897.113055692,61102.3877075211,0
494906.0677041,61070.3199185464,0
494915.017909986,61038.2496311598,0
494923.963672605,61006.1768465188,0
494932.904991216,60974.1015657813,0
494941.841865075,60942.0237901056,0
494950.774293439,60909.94352065,0
494959.702275567,60877.8607585734,0
494968.625810715,60845.775505035,0
494977.544898143,60813.687761194,0
494986.459537107,60781.5975282102,0
494995.369726868,60749.5048072437,0
495004.275466684,60717.4095994546,0
495013.176755813,60685.3119060037,0
495022.073593517,60653.2117280519,0
495030.965979053,60621.1090667603,0
495039.853911682,60589.0039232905,0
495048.737390665,60556.8962988043,0
495057.616415261,60524.7861944639,0
495066.490984732,60492.6736114317,0
495075.361098338,60460.5585508703,0
495084.226755341,60428.4410139428,0
495093.087955002,60396.3210018127,0
495101.944696583,60364.1985156434,0
495110.796979346,60332.0735565989,0
495119.644802553,60299.9461258435,0
495128.488165467,60267.8162245417,0
495137.32706735,60235.6838538583,0
495146.161507467,60203.5490149586,0
495154.991485079,60171.4117090079,0
495163.816999451,60139.271937172,0
495172.638049847,60107.129700617,0
495181.45463553,60074.9850005091,0
495190.266755765,60042.8378380151,0
495199.074409817,60010.6882143019,0
495207.87759695,59978.5361305368,0
495216.67631643,59946.3815878872,0
495225.470567523,59914.2245875213,0
495234.260349493,59882.0651306069,0
