330321.328749,-77458.4961341252,0
330329.467187405,-77436.4232556138,0
330337.609974315,-77414.3505409122,0
330345.757110512,-77392.2779910073,0
330353.908596777,-77370.2056068859,0
330362.064433895,-77348.1333895346,0
330370.224622648,-77326.0613399397,0
330378.389163821,-77303.9894590874,0
330386.5580582,-77281.9177479637,0
330394.73130657,-77259.8462075543,0
330402.908909719,-77237.7748388447,0
330411.090868433,-77215.7036428203,0
330419.277183502,-77193.6326204662,0
330427.467855714,-77171.5617727674,0
330435.662885858,-77149.4911007084,0
330443.862274727,-77127.4206052739,0
330452.066023111,-77105.3502874481,0
330460.274131802,-77083.2801482152,0
330468.486601593,-77061.210188559,0
330476.703433278,-77039.1404094631,0
330484.924627651,-77017.070811911,0
330493.150185508,-76995.0013968862,0
330501.380107644,-76972.9321653714,0
330509.614394857,-76950.8631183497,0
330517.853047943,-76928.7942568036,0
330526.096067701,-76906.7255817156,0
330534.34345493,-76884.6570940678,0
330542.59521043,-76862.5887948422,0
330550.851335002,-76840.5206850206,0
330559.111829446,-76818.4527655846,0
330567.376694566,-76796.3850375154,0
330575.645931164,-76774.3175017942,0
330583.919540043,-76752.250159402,0
330592.197522008,-76730.1830113194,0
330600.479877865,-76708.1160585269,0
330608.76660842,-76686.0493020047,0
330617.057714478,-76663.9827427329,0
330625.353196849,-76641.9163816913,0
330633.65305634,-76619.8502198594,0
330641.957293761,-76597.7842582167,0
330650.265909921,-76575.7184977423,0
330658.578905631,-76553.6529394151,0
330666.896281703,-76531.5875842139,0
330675.218038949,-76509.5224331171,0
330683.544178182,-76487.457487103,0
330691.874700216,-76465.3927471497,0
330700.209605865,-76443.328214235,0
330708.548895946,-76421.2638893365,0
330716.892571274,-76399.1997734317,0
330725.240632667,-76377.1358674976,0
330733.593080941,-76355.0721725113,0
330741.949916916,-76333.0086894493,0
330750.311141411,-76310.9454192882,0
330758.676755247,-76288.8823630042,0
330767.046759244,-76266.8195215733,0
330775.421154224,-76244.7568959715,0
330783.799941009,-76222.6944871741,0
330792.183120424,-76200.6322961566,0
330800.570693291,-76178.5703238941,0
330808.962660437,-76156.5085713615,0
330817.359022686,-76134.4470395333,0
330825.759780866,-76112.385729384,0
330834.164935803,-76090.3246418878,0
330842.574488326,-76068.2637780186,0
330850.988439264,-76046.2031387502,0
330859.406789447,-76024.1427250559,0
330867.829539704,-76002.0825379091,0
330876.256690869,-75980.0225782828,0
330884.688243771,-75957.9628471497,0
330893.124199246,-75935.9033454825,0
330901.564558126,-75913.8440742533,0
330910.009321245,-75891.7850344343,0
330918.45848944,-75869.7262269975,0
330926.912063546,-75847.6676529143,0
330935.370044401,-75825.6093131561,0
330943.832432841,-75803.5512086941,0
330952.299229707,-75781.493340499,0
330960.770435837,-75759.4357095416,0
330969.246052071,-75737.3783167924,0
330977.72607925,-75715.3211632213,0
330986.210518217,-75693.2642497984,0
330994.699369814,-75671.2075774934,0
331003.192634884,-75649.1511472757,0
331011.690314271,-75627.0949601145,0
331020.192408822,-75605.0390169787,0
331028.698919381,-75582.983318837,0
331037.209846796,-75560.9278666579,0
331045.725191913,-75538.8726614095,0
331054.244955582,-75516.81770406,0
331062.769138652,-75494.7629955768,0
331071.297741972,-75472.7085369277,0
331079.830766394,-75450.6543290797,0
331088.368212769,-75428.6003729998,0
331096.910081949,-75406.5466696548,0
331105.456374788,-75384.4932200112,0
331114.00709214,-75362.4400250351,0
331122.56223486,-75340.3870856927,0
331131.121803804,-75318.3344029497,0
331139.685799827,-75296.2819777715,0
331148.254223789,-75274.2298111234,0
331156.827076546,-75252.1779039702,0
331165.404358959,-75230.1262572768,0
331173.986071886,-75208.0748720076,0
331182.572216189,-75186.0237491269,0
331191.162792729,-75163.9728895986,0
331199.757802368,-75141.9222943864,0
331208.357245971,-75119.8719644538,0
331216.9611244,-75097.8219007639,0
331225.569438521,-75075.7721042798,0
331234.182189199,-75053.722575964,0
331242.799377302,-75031.673316779,0
331251.421003696,-75009.6243276869,0
331260.047069249,-74987.5756096496,0
331268.677574832,-74965.5271636288,0
331277.312521313,-74943.4789905858,0
331285.951909564,-74921.4310914817,0
331294.595740456,-74899.3834672775,0
331303.244014861,-74877.3361189336,0
331311.896733654,-74855.2890474105,0
331320.553897707,-74833.2422536682,0
331329.215507896,-74811.1957386666,0
331337.881565097,-74789.1495033651,0
331346.552070186,-74767.1035487231,0
331355.227024041,-74745.0578756996,0
331363.90642754,-74723.0124852533,0
331372.590281563,-74700.9673783427,0
331381.278586989,-74678.9225559259,0
331389.971344699,-74656.878018961,0
331398.668555576,-74634.8337684057,0
331407.370220501,-74612.7898052172,0
331416.076340358,-74590.7461303529,0
331424.786916032,-74568.7027447694,0
331433.501948407,-74546.6596494235,0
331442.221438369,-74524.6168452714,0
331450.945386806,-74502.5743332692,0
331459.673794605,-74480.5321143726,0
331468.406662655,-74458.4901895372,0
331477.143991845,-74436.4485597181,0
331485.885783066,-74414.4072258702,0
331494.632037208,-74392.3661889484,0
331503.382755164,-74370.3254499069,0
331512.137937826,-74348.2850096999,0
331520.897586088,-74326.2448692812,0
331529.661700846,-74304.2050296045,0
331538.430282993,-74282.165491623,0
331547.203333427,-74260.1262562897,0
331555.980853045,-74238.0873245575,0
331564.762842744,-74216.0486973787,0
331573.549303425,-74194.0103757055,0
331582.340235985,-74171.9723604898,0
331591.135641327,-74149.9346526832,0
331599.935520352,-74127.8972532371,0
331608.739873961,-74105.8601631024,0
331617.548703059,-74083.82338323,0
331626.362008549,-74061.7869145704,0
331635.179791336,-74039.7507580737,0
331644.002052327,-74017.7149146899,0
331652.828792428,-73995.6793853685,0
331661.660012546,-73973.6441710589,0
331670.495713591,-73951.60927271,0
331679.335896471,-73929.5746912707,0
331688.180562097,-73907.5404276895,0
331697.02971138,-73885.5064829144,0
331705.883345232,-73863.4728578934,0
331714.741464566,-73841.4395535741,0
331723.604070295,-73819.4065709038,0
331732.471163335,-73797.3739108295,0
331741.3427446,-73775.3415742979,0
331750.218815008,-73753.3095622554,0
331759.099375475,-73731.2778756484,0
331767.98442692,-73709.2465154225,0
331776.873970262,-73687.2154825234,0
331785.76800642,-73665.1847778961,0
331794.666536316,-73643.1544024858,0
331803.569560872,-73621.1243572371,0
331812.477081009,-73599.0946430943,0
331821.389097652,-73577.0652610016,0
331830.305611724,-73555.0362119026,0
331839.226624152,-73533.007496741,0
331848.152135861,-73510.9791164597,0
331857.082147778,-73488.9510720018,0
331866.016660832,-73466.9233643097,0
331874.955675951,-73444.8959943257,0
331883.899194066,-73422.8689629917,0
331892.847216106,-73400.8422712495,0
331901.799743003,-73378.8159200403,0
331910.75677569,-73356.7899103051,0
331919.7183151,-73334.7642429848,0
331928.684362168,-73312.7389190198,0
331937.654917828,-73290.7139393501,0
331946.629983017,-73268.6893049157,0
331955.609558672,-73246.665016656,0
331964.59364573,-73224.6410755102,0
331973.582245131,-73202.6174824174,0
331982.575357813,-73180.594238316,0
331991.572984718,-73158.5713441444,0
332000.575126787,-73136.5488008405,0
332009.581784962,-73114.5266093419,0
332018.592960188,-73092.504770586,0
332027.608653407,-73070.4832855099,0
332036.628865565,-73048.4621550503,0
332045.653597609,-73026.4413801435,0
332054.682850485,-73004.4209617258,0
332063.716625141,-72982.4009007327,0
332072.754922525,-72960.3811980999,0
332081.797743588,-72938.3618547624,0
332090.845089281,-72916.342871655,0
332099.896960554,-72894.3242497123,0
332108.95335836,-72872.3059898684,0
332118.014283653,-72850.2880930572,0
332127.079737387,-72828.2705602122,0
332136.149720517,-72806.2533922666,0
332145.224233999,-72784.2365901533,0
332154.303278791,-72762.2201548049,0
332163.38685585,-72740.2040871537,0
332172.474966135,-72718.1883881317,0
332181.567610606,-72696.1730586703,0
332190.664790225,-72674.158099701,0
332199.766505952,-72652.1435121548,0
332208.872758749,-72630.1292969621,0
332217.983549582,-72608.1154550534,0
332227.098879414,-72586.1019873585,0
332236.218749211,-72564.0888948073,0
332245.343159939,-72542.0761783289,0
332254.472112564,-72520.0638388524,0
332263.605608057,-72498.0518773064,0
332272.743647385,-72476.0402946194,0
332281.886231518,-72454.0290917192,0
332291.033361428,-72432.0182695336,0
332300.185038087,-72410.0078289898,0
332309.341262468,-72387.997771015,0
332318.502035544,-72365.9880965356,0
332327.66735829,-72343.978806478,0
332336.837231682,-72321.9699017683,0
332346.011656697,-72299.961383332,0
332355.190634312,-72277.9532520945,0
332364.374165506,-72255.9455089808,0
332373.562251258,-72233.9381549155,0
332382.754892549,-72211.9311908228,0
332391.95209036,-72189.9246176268,0
332401.153845673,-72167.9184362512,0
332410.360159472,-72145.9126476192,0
332419.571032741,-72123.9072526537,0
332428.786466465,-72101.9022522774,0
332438.006461631,-72079.8976474125,0
332447.231019224,-72057.8934389808,0
332456.460140234,-72035.8896279039,0
332465.69382565,-72013.8862151032,0
332474.932076461,-71991.8832014994,0
332484.174893658,-71969.8805880132,0
332493.422278232,-71947.8783755646,0
332502.674231178,-71925.8765650734,0
332511.930753489,-71903.8751574593,0
332521.191846159,-71881.8741536412,0
332530.457510184,-71859.873554538,0
332539.72774656,-71837.8733610681,0
332549.002556287,-71815.8735741494,0
332558.281940361,-71793.8741946998,0
332567.565899783,-71771.8752236366,0
332576.854435553,-71749.8766618768,0
332586.147548673,-71727.8785103371,0
332595.445240145,-71705.8807699337,0
332604.747510972,-71683.8834415826,0
332614.05436216,-71661.8865261994,0
332623.365794712,-71639.8900246993,0
332632.681809636,-71617.8939379973,0
332642.002407939,-71595.8982670078,0
332651.327590629,-71573.9030126451,0
332660.657358716,-71551.9081758228,0
332669.991713209,-71529.9137574543,0
332679.330655121,-71507.9197584528,0
332688.674185462,-71485.926179731,0
332698.022305247,-71463.9330222012,0
332707.375015489,-71441.9402867755,0
332716.732317203,-71419.9479743653,0
332726.094211406,-71397.956085882,0
332735.460699115,-71375.9646222364,0
332744.831781347,-71353.973584339,0
332754.207459123,-71331.9829731,0
332763.587733461,-71309.9927894291,0
332772.972605383,-71288.0030342357,0
332782.362075911,-71266.0137084288,0
332791.756146068,-71244.0248129171,0
332801.154816878,-71222.0363486088,0
332810.558089367,-71200.0483164119,0
332819.965964559,-71178.0607172339,0
332829.378443482,-71156.0735519819,0
332838.795527164,-71134.0868215628,0
332848.217216634,-71112.1005268831,0
332857.643512922,-71090.1146688487,0
332867.074417058,-71068.1292483653,0
332876.509930075,-71046.1442663382,0
332885.950053006,-71024.1597236723,0
332895.394786884,-71002.175621272,0
332904.844132745,-70980.1919600417,0
332914.298091625,-70958.2087408849,0
332923.756664559,-70936.2259647052,0
332933.219852587,-70914.2436324055,0
332942.687656748,-70892.2617448885,0
332952.16007808,-70870.2803030562,0
332961.637117626,-70848.2993078107,0
332971.118776427,-70826.3187600534,0
332980.605055527,-70804.3386606852,0
332990.095955968,-70782.359010607,0
332999.591478797,-70760.3798107189,0
333009.091625059,-70738.4010619209,0
333018.596395802,-70716.4227651124,0
333028.105792073,-70694.4449211926,0
333037.619814921,-70672.4675310602,0
333047.138465397,-70650.4905956136,0
333056.661744551,-70628.5141157507,0
333066.189653436,-70606.5380923692,0
333075.722193106,-70584.562526366,0
333085.259364613,-70562.5874186382,0
333094.801169013,-70540.612770082,0
333104.347607362,-70518.6385815933,0
333113.898680718,-70496.6648540678,0
333123.454390139,-70474.6915884006,0
333133.014736684,-70452.7187854865,0
333142.579721413,-70430.74644622,0
333152.149345388,-70408.7745714949,0
333161.72360967,-70386.8031622049,0
333171.302515324,-70364.8322192431,0
333180.886063414,-70342.8617435024,0
333190.474255005,-70320.891735875,0
333200.067091164,-70298.9221972529,0
333209.664572958,-70276.9531285277,0
333219.266701455,-70254.9845305905,0
333228.873477726,-70233.016404332,0
333238.484902841,-70211.0487506426,0
333248.100977871,-70189.0815704121,0
333257.72170389,-70167.1148645301,0
333267.347081971,-70145.1486338856,0
333276.977113188,-70123.1828793675,0
333286.611798619,-70101.2176018639,0
333296.251139338,-70079.2528022627,0
333305.895136425,-70057.2884814514,0
333315.543790958,-70035.3246403172,0
333325.197104018,-70013.3612797465,0
333334.855076685,-69991.3984006255,0
333344.517710041,-69969.4360038402,0
333354.185005169,-69947.4740902756,0
333363.856963154,-69925.5126608171,0
333373.533585082,-69903.5517163489,0
333383.214872037,-69881.5912577553,0
333392.900825108,-69859.63128592,0
333402.591445382,-69837.6718017262,0
333412.28673395,-69815.7128060567,0
333421.986691902,-69793.754299794,0
333431.69132033,-69771.7962838201,0
333441.400620325,-69749.8387590165,0
333451.114592982,-69727.8817262644,0
333460.833239396,-69705.9251864444,0
333470.556560663,-69683.9691404368,0
333480.284557878,-69662.0135891215,0
333490.017232141,-69640.058533378,0
333499.75458455,-69618.1039740851,0
333509.496616205,-69596.1499121215,0
333519.243328208,-69574.1963483654,0
333528.994721661,-69552.2432836944,0
333538.750797666,-69530.2907189859,0
333548.511557328,-69508.3386551167,0
333558.277001754,-69486.3870929632,0
333568.047132048,-69464.4360334012,0
333577.821949319,-69442.4854773064,0
333587.601454676,-69420.5354255539,0
333597.385649228,-69398.5858790182,0
333607.174534085,-69376.6368385736,0
333616.968110361,-69354.688305094,0
333626.766379167,-69332.7402794525,0
333636.569341618,-69310.7927625222,0
333646.376998829,-69288.8457551754,0
333656.189351916,-69266.8992582841,0
333666.006401996,-69244.9532727198,0
333675.828150188,-69223.0077993537,0
333685.654597612,-69201.0628390564,0
333695.485745388,-69179.118392698,0
333705.321594637,-69157.1744611484,0
333715.162146482,-69135.2310452768,0
333725.007402048,-69113.288145952,0
333734.857362459,-69091.3457640426,0
333744.712028841,-69069.4039004164,0
333754.571402321,-69047.4625559409,0
333764.435484027,-69025.5217314833,0
333774.30427509,-69003.5814279101,0
333784.177776638,-68981.6416460875,0
333794.055989804,-68959.7023868812,0
333803.93891572,-68937.7636511562,0
333813.82655552,-68915.8254397775,0
333823.718910338,-68893.8877536092,0
333833.615981312,-68871.9505935154,0
333843.517769577,-68850.0139603593,0
333853.424276271,-68828.077855004,0
333863.335502535,-68806.1422783118,0
333873.251449508,-68784.2072311447,0
333883.172118331,-68762.2727143643,0
333893.097510148,-68740.3387288315,0
333903.027626103,-68718.4052754071,0
333912.962467339,-68696.4723549511,0
333922.902035002,-68674.5399683231,0
333932.846330241,-68652.6081163824,0
333942.795354202,-68630.6767999875,0
333952.749108036,-68608.7460199969,0
333962.707592892,-68586.8157772681,0
333972.670809923,-68564.8860726587,0
333982.63876028,-68542.9569070252,0
333992.611445118,-68521.0282812243,0
334002.588865591,-68499.1001961117,0
334012.571022855,-68477.1726525428,0
334022.557918067,-68455.2456513727,0
334032.549552386,-68433.3191934557,0
334042.545926972,-68411.3932796456,0
334052.547042983,-68389.4679107961,0
334062.552901583,-68367.5430877601,0
334072.563503934,-68345.6188113902,0
334082.5788512,-68323.6950825385,0
334092.598944545,-68301.7719020565,0
334102.623785136,-68279.8492707951,0
334112.653374141,-68257.9271896051,0
334122.687712727,-68236.0056593365,0
334132.726802065,-68214.0846808389,0
334142.770643325,-68192.1642549613,0
334152.819237679,-68170.2443825524,0
334162.8725863,-68148.3250644604,0
334172.930690362,-68126.4063015327,0
334182.993551041,-68104.4880946167,0
334193.061169513,-68082.5704445588,0
334203.133546955,-68060.6533522054,0
334213.210684547,-68038.736818402,0
334223.292583468,-68016.8208439938,0
334233.379244899,-67994.9054298255,0
334243.470670023,-67972.9905767413,0
334253.566860022,-67951.0762855849,0
334263.667816082,-67929.1625571995,0
334273.773539388,-67907.2493924276,0
334283.884031127,-67885.3367921114,0
334293.999292486,-67863.4247570926,0
334304.119324656,-67841.5132882124,0
334314.244128826,-67819.6023863115,0
334324.373706187,-67797.6920522299,0
334334.508057933,-67775.7822868074,0
334344.647185257,-67753.8730908831,0
334354.791089355,-67731.9644652955,0
334364.939771421,-67710.0564108827,0
334375.093232655,-67688.1489284824,0
334385.251474253,-67666.2420189315,0
334395.414497416,-67644.3356830668,0
334405.582303345,-67622.4299217241,0
334415.754893242,-67600.524735739,0
334425.932268309,-67578.6201259466,0
334436.114429752,-67556.7160931814,0
334446.301378776,-67534.8126382772,0
334456.493116587,-67512.9097620677,0
334466.689644393,-67491.0074653857,0
334476.890963404,-67469.1057490638,0
334487.097074829,-67447.2046139337,0
334497.30797988,-67425.3040608271,0
334507.52367977,-67403.4040905745,0
334517.744175713,-67381.5047040064,0
334527.969468923,-67359.6059019526,0
334538.199560617,-67337.7076852423,0
334548.434452012,-67315.8100547043,0
334558.674144327,-67293.9130111669,0
334568.918638781,-67272.0165554577,0
334579.167936595,-67250.1206884039,0
334589.422038992,-67228.225410832,0
334599.680947195,-67206.3307235683,0
334609.944662428,-67184.4366274381,0
334620.213185918,-67162.5431232666,0
334630.486518891,-67140.6502118781,0
334640.764662575,-67118.7578940967,0
334651.0476182,-67096.8661707456,0
334661.335386996,-67074.9750426477,0
334671.627970195,-67053.0845106255,0
334681.925369031,-67031.1945755005,0
334692.227584736,-67009.3052380941,0
334702.534618548,-66987.416499227,0
334712.846471702,-66965.5283597194,0
334723.163145435,-66943.6408203908,0
334733.484640988,-66921.7538820604,0
334743.8109596,-66899.8675455466,0
334754.142102514,-66877.9818116673,0
334764.47807097,-66856.09668124,0
334774.818866214,-66834.2121550814,0
334785.164489491,-66812.328234008,0
334795.514942047,-66790.4449188356,0
334805.870225129,-66768.5622103792,0
334816.230339986,-66746.6801094535,0
334826.595287869,-66724.7986168726,0
334836.965070028,-66702.9177334501,0
334847.339687717,-66681.0374599988,0
334857.719142188,-66659.1577973311,0
334868.103434697,-66637.2787462589,0
334878.4925665,-66615.4003075935,0
334888.886538854,-66593.5224821454,0
334899.285353018,-66571.6452707249,0
334909.689010252,-66549.7686741416,0
334920.097511818,-66527.8926932044,0
334930.510858977,-66506.0173287218,0
334940.929052992,-66484.1425815018,0
334951.35209513,-66462.2684523515,0
334961.779986656,-66440.3949420779,0
334972.212728837,-66418.522051487,0
334982.650322942,-66396.6497813845,0
334993.09277024,-66374.7781325754,0
335003.540072003,-66352.907105864,0
335013.992229504,-66331.0367020542,0
335024.449244015,-66309.1669219495,0
335034.911116811,-66287.2977663524,0
335045.37784917,-66265.4292360652,0
335055.849442367,-66243.5613318894,0
335066.325897681,-66221.6940546259,0
335076.807216393,-66199.8274050752,0
335087.293399784,-66177.961384037,0
335097.784449135,-66156.0959923105,0
335108.280365731,-66134.2312306943,0
335118.781150857,-66112.3670999865,0
335129.286805798,-66090.5036009845,0
335139.797331843,-66068.6407344851,0
335150.312730279,-66046.7785012845,0
335160.833002398,-66024.9169021786,0
335171.358149489,-66003.0559379623,0
335181.888172847,-65981.1956094301,0
335192.423073763,-65959.335917376,0
335202.962853535,-65937.4768625933,0
335213.507513457,-65915.6184458747,0
335224.057054828,-65893.7606680124,0
335234.611478946,-65871.9035297976,0
335245.170787112,-65850.0470320214,0
335255.734980627,-65828.1911754741,0
335266.304060794,-65806.3359609453,0
335276.878028916,-65784.4813892242,0
335287.456886301,-65762.6274610992,0
335298.040634252,-65740.7741773583,0
335308.62927408,-65718.9215387887,0
335319.222807093,-65697.069546177,0
335329.821234601,-65675.2182003093,0
335340.424557917,-65653.367501971,0
335351.032778352,-65631.5174519469,0
335361.645897223,-65609.6680510212,0
335372.263915845,-65587.8192999774,0
335382.886835533,-65565.9711995985,0
335393.514657608,-65544.1237506669,0
335404.147383388,-65522.2769539643,0
335414.785014195,-65500.4308102717,0
335425.42755135,-65478.5853203698,0
335436.074996177,-65456.7404850383,0
335446.727350001,-65434.8963050566,0
335457.384614148,-65413.0527812033,0
335468.046789945,-65391.2099142564,0
335478.713878721,-65369.3677049933,0
335489.385881806,-65347.5261541906,0
335500.062800533,-65325.6852626244,0
335510.744636232,-65303.8450310704,0
335521.431390239,-65282.0054603033,0
335532.123063888,-65260.1665510973,0
335542.819658517,-65238.3283042261,0
335553.521175462,-65216.4907204626,0
335564.227616065,-65194.6538005791,0
335574.938981664,-65172.8175453472,0
335585.655273603,-65150.981955538,0
335596.376493224,-65129.1470319218,0
335607.102641873,-65107.3127752684,0
335617.833720894,-65085.4791863468,0
335628.569731636,-65063.6462659255,0
335639.310675447,-65041.8140147722,0
335650.056553677,-65019.9824336542,0
335660.807367678,-64998.151523338,0
335671.563118801,-64976.3212845893,0
335682.323808402,-64954.4917181735,0
335693.089437835,-64932.6628248552,0
335703.860008456,-64910.8346053982,0
335714.635521625,-64889.0070605659,0
335725.4159787,-64867.1801911208,0
335736.201381042,-64845.3539978249,0
335746.991730013,-64823.5284814393,0
335757.787026977,-64801.7036427248,0
335768.587273298,-64779.8794824414,0
335779.392470343,-64758.0560013483,0
335790.202619478,-64736.2332002043,0
335801.017722073,-64714.4110797673,0
335811.837779498,-64692.5896407946,0
335822.662793125,-64670.7688840428,0
335833.492764326,-64648.9488102679,0
335844.327694476,-64627.1294202251,0
335855.16758495,-64605.3107146692,0
335866.012437126,-64583.492694354,0
335876.862252381,-64561.6753600328,0
335887.717032097,-64539.8587124582,0
335898.576777653,-64518.0427523821,0
335909.441490432,-64496.2274805558,0
335920.311171819,-64474.4128977299,0
335931.185823198,-64452.5990046544,0
335942.065445957,-64430.7858020783,0
335952.950041482,-64408.9732907504,0
335963.839611164,-64387.1614714184,0
335974.734156394,-64365.3503448296,0
335985.633678563,-64343.5399117303,0
335996.538179065,-64321.7301728664,0
336007.447659295,-64299.921128983,0
336018.362120649,-64278.1127808245,0
336029.281564526,-64256.3051291346,0
336040.205992323,-64234.4981746565,0
336051.135405442,-64212.6919181324,0
336062.069805285,-64190.8863603039,0
336073.009193255,-64169.0815019121,0
336083.953570756,-64147.2773436971,0
336094.902939196,-64125.4738863984,0
336105.85729998,-64103.6711307548,0
336116.816654519,-64081.8690775046,0
336127.781004222,-64060.0677273851,0
336138.750350502,-64038.267081133,0
336149.724694772,-64016.4671394844,0
336160.704038445,-63994.6679031745,0
336171.688382938,-63972.869372938,0
336182.677729669,-63951.0715495088,0
336193.672080056,-63929.2744336202,0
336204.671435519,-63907.4780260045,0
336215.67579748,-63885.6823273937,0
336226.685167363,-63863.8873385186,0
336237.69954659,-63842.0930601095,0
336248.71893659,-63820.2994928961,0
336259.743338788,-63798.5066376074,0
336270.772754613,-63776.7144949715,0
336281.807185496,-63754.9230657158,0
336292.846632868,-63733.132350567,0
336303.891098163,-63711.3423502512,0
336314.940582814,-63689.5530654936,0
336325.995088258,-63667.7644970187,0
336337.054615932,-63645.9766455504,0
336348.119167274,-63624.1895118116,0
336359.188743726,-63602.4030965246,0
336370.263346729,-63580.6174004112,0
336381.342977725,-63558.8324241921,0
336392.42763816,-63537.0481685874,0
336403.517329479,-63515.2646343166,0
336414.612053131,-63493.4818220983,0
336425.711810563,-63471.6997326504,0
336436.816603226,-63449.9183666902,0
336447.926432572,-63428.1377249341,0
336459.041300054,-63406.3578080978,0
336470.161207128,-63384.5786168962,0
336481.286155248,-63362.8001520435,0
336492.416145873,-63341.0224142531,0
336503.551180462,-63319.2454042376,0
336514.691260475,-63297.4691227092,0
336525.836387375,-63275.6935703789,0
336536.986562625,-63253.9187479572,0
336548.141787689,-63232.1446561539,0
336559.302064035,-63210.3712956777,0
336570.46739313,-63188.5986672367,0
336581.637776444,-63166.8267715386,0
336592.813215447,-63145.0556092896,0
336603.993711612,-63123.2851811958,0
336615.179266412,-63101.5154879623,0
336626.369881324,-63079.7465302933,0
336637.565557824,-63057.9783088923,0
336648.766297389,-63036.2108244622,0
336659.972101501,-63014.444077705,0
336671.18297164,-62992.678069322,0
336682.398909288,-62970.9128000136,0
336693.619915931,-62949.1482704795,0
336704.845993053,-62927.3844814188,0
336716.077142142,-62905.6214335295,0
336727.313364687,-62883.859127509,0
336738.554662178,-62862.0975640538,0
336749.801036106,-62840.3367438597,0
336761.052487965,-62818.5766676218,0
336772.30901925,-62796.8173360343,0
336783.570631456,-62775.0587497907,0
336794.837326082,-62753.3009095836,0
336806.109104626,-62731.5438161049,0
336817.38596859,-62709.7874700456,0
336828.667919476,-62688.0318720959,0
336839.954958787,-62666.2770229453,0
336851.247088029,-62644.5229232825,0
336862.544308708,-62622.7695737953,0
336873.846622334,-62601.0169751708,0
336885.154030416,-62579.2651280952,0
336896.466534465,-62557.5140332541,0
336907.784135994,-62535.763691332,0
336919.106836517,-62514.0141030129,0
336930.434637551,-62492.2652689797,0
336941.767540614,-62470.5171899149,0
336953.105547223,-62448.7698664999,0
336964.4486589,-62427.0232994152,0
336975.796877167,-62405.2774893407,0
336987.150203547,-62383.5324369552,0
336998.508639565,-62361.7881429371,0
337009.872186749,-62340.0446079636,0
337021.240846627,-62318.3018327114,0
337032.614620727,-62296.5598178561,0
337043.993510582,-62274.8185640727,0
337055.377517725,-62253.0780720352,0
337066.76664369,-62231.3383424168,0
337078.160890013,-62209.59937589,0
337089.560258232,-62187.8611731262,0
337100.964749885,-62166.1237347962,0
337112.374366514,-62144.3870615699,0
337123.78910966,-62122.6511541165,0
337135.208980869,-62100.916013104,0
337146.633981684,-62079.1816391998,0
337158.064113653,-62057.4480330707,0
337169.499378324,-62035.7151953823,0
337180.939777248,-62013.9831267994,0
337192.385311976,-61992.2518279863,0
337203.835984062,-61970.521299606,0
337215.291795059,-61948.791542321,0
337226.752746525,-61927.0625567927,0
337238.218840017,-61905.3343436816,0
337249.690077095,-61883.6069036477,0
337261.166459321,-61861.8802373498,0
337272.647988256,-61840.1543454462,0
337284.134665465,-61818.4292285941,0
337295.626492513,-61796.7048874497,0
337307.12347097,-61774.9813226686,0
337318.625602402,-61753.2585349054,0
337330.132888382,-61731.5365248139,0
337341.645330481,-61709.8152930471,0
337353.162930274,-61688.0948402568,0
337364.685689335,-61666.3751670942,0
337376.213609242,-61644.6562742097,0
337387.746691574,-61622.9381622528,0
337399.28493791,-61601.2208318718,0
337410.828349833,-61579.5042837145,0
337422.376928927,-61557.7885184278,0
337433.930676775,-61536.0735366576,0
337445.489594965,-61514.3593390489,0
337457.053685086,-61492.6459262461,0
337468.622948727,-61470.9332988923,0
337480.197387479,-61449.2214576298,0
337491.777002937,-61427.5104031001,0
337503.361796694,-61405.800135944,0
337514.951770347,-61384.0906568012,0
337526.546925495,-61362.3819663106,0
337538.147263737,-61340.67406511,0
337549.752786673,-61318.9669538365,0
337561.363495909,-61297.2606331263,0
337572.979393046,-61275.5551036145,0
337584.600479694,-61253.8503659356,0
337596.226757458,-61232.1464207229,0
337607.858227948,-61210.4432686089,0
337619.494892777,-61188.7409102253,0
337631.136753556,-61167.0393462027,0
337642.7838119,-61145.338577171,0
337654.436069425,-61123.6386037591,0
337666.093527749,-61101.9394265949,0
337677.756188491,-61080.2410463056,0
337689.424053273,-61058.5434635173,0
337701.097123717,-61036.8466788554,0
337712.775401447,-61015.1506929441,0
337724.45888809,-60993.4555064066,0
337736.147585274,-60971.7611198656,0
337747.841494627,-60950.0675339426,0
337759.54061778,-60928.3747492582,0
337771.244956367,-60906.6827664321,0
337782.954512022,-60884.9915860832,0
337794.669286381,-60863.3012088291,0
337806.389281081,-60841.6116352868,0
337818.114497762,-60819.9228660723,0
337829.844938065,-60798.2349018004,0
337841.580603634,-60776.5477430853,0
337853.321496112,-60754.86139054,0
337865.067617145,-60733.1758447768,0
337876.818968382,-60711.4911064068,0
337888.575551473,-60689.8071760403,0
337900.337368067,-60668.1240542867,0
337912.104419819,-60646.4417417544,0
337923.876708383,-60624.7602390507,0
337935.654235415,-60603.0795467822,0
337947.437002574,-60581.3996655545,0
337959.225011518,-60559.7205959722,0
337971.018263909,-60538.0423386388,0
337982.816761411,-60516.3648941568,0
337994.620505689,-60494.6882631281,0
338006.429498409,-60473.0124461533,0
338018.243741238,-60451.3374438323,0
338030.063235848,-60429.6632567637,0
338041.88798391,-60407.9898855455,0
338053.717987098,-60386.3173307743,0
338065.553247086,-60364.6455930462,0
