374479.358666888,184916.700199233,0
374496.683529812,184916.346277011,0
374514.010305736,184915.987476085,0
374531.338993968,184915.62379623,0
374548.669593812,184915.255237223,0
374566.002104572,184914.881798838,0
374583.336525555,184914.503480851,0
374600.672856064,184914.120283039,0
374618.011095405,184913.732205176,0
374635.351242881,184913.33924704,0
374652.693297797,184912.941408406,0
374670.037259458,184912.538689051,0
374687.383127168,184912.131088751,0
374704.73090023,184911.718607282,0
374722.080577949,184911.301244422,0
374739.432159628,184910.878999947,0
374756.785644571,184910.451873634,0
374774.141032081,184910.019865259,0
374791.498321463,184909.5829746,0
374808.857512018,184909.141201435,0
374826.218603051,184908.69454554,0
374843.581593865,184908.243006692,0
374860.946483761,184907.78658467,0
374878.313272044,184907.32527925,0
374895.681958016,184906.859090212,0
374913.052540979,184906.388017331,0
374930.425020236,184905.912060387,0
374947.799395088,184905.431219158,0
374965.17566484,184904.945493422,0
374982.553828791,184904.454882956,0
374999.933886245,184903.95938754,0
375017.315836503,184903.459006951,0
375034.699678867,184902.953740969,0
375052.085412638,184902.443589372,0
375069.473037118,184901.92855194,0
375086.862551608,184901.40862845,0
375104.25395541,184900.883818683,0
375121.647247824,184900.354122416,0
375139.042428152,184899.819539431,0
375156.439495694,184899.280069505,0
375173.838449751,184898.735712418,0
375191.239289623,184898.186467951,0
375208.642014612,184897.632335883,0
375226.046624017,184897.073315993,0
375243.453117139,184896.509408062,0
375260.861493277,184895.940611869,0
375278.271751733,184895.366927195,0
375295.683891805,184894.788353821,0
375313.097912793,184894.204891525,0
375330.513813998,184893.61654009,0
375347.931594718,184893.023299296,0
375365.351254253,184892.425168923,0
375382.772791902,184891.822148752,0
375400.196206965,184891.214238564,0
375417.62149874,184890.60143814,0
375435.048666526,184889.983747262,0
375452.477709623,184889.36116571,0
375469.908627328,184888.733693267,0
375487.34141894,184888.101329713,0
375504.776083758,184887.46407483,0
375522.21262108,184886.8219284,0
375539.651030204,184886.174890204,0
375557.091310428,184885.522960026,0
375574.53346105,184884.866137646,0
375591.977481368,184884.204422847,0
375609.423370679,184883.537815411,0
375626.871128282,184882.866315121,0
375644.320753473,184882.189921758,0
375661.77224555,184881.508635107,0
375679.22560381,184880.822454949,0
375696.680827551,184880.131381067,0
375714.137916068,184879.435413244,0
375731.59686866,184878.734551264,0
375749.057684622,184878.028794909,0
375766.520363251,184877.318143963,0
375783.984903844,184876.602598209,0
375801.451305697,184875.88215743,0
375818.919568107,184875.156821411,0
375836.389690369,184874.426589935,0
375853.861671779,184873.691462785,0
375871.335511633,184872.951439746,0
375888.811209228,184872.206520602,0
375906.288763858,184871.456705137,0
375923.768174819,184870.701993135,0
375941.249441407,184869.942384381,0
375958.732562917,184869.177878659,0
375976.217538643,184868.408475754,0
375993.704367882,184867.63417545,0
376011.193049927,184866.854977533,0
376028.683584074,184866.070881787,0
376046.175969617,184865.281887997,0
376063.670205851,184864.487995949,0
376081.166292071,184863.689205427,0
376098.664227569,184862.885516218,0
376116.164011642,184862.076928107,0
376133.665643582,184861.263440879,0
376151.169122684,184860.44505432,0
376168.674448242,184859.621768215,0
376186.181619549,184858.793582352,0
376203.690635898,184857.960496516,0
376221.201496584,184857.122510492,0
376238.714200899,184856.279624069,0
376256.228748137,184855.431837031,0
376273.745137591,184854.579149165,0
376291.263368554,184853.721560258,0
376308.783440318,184852.859070097,0
376326.305352177,184851.991678468,0
376343.829103423,184851.119385159,0
376361.354693349,184850.242189956,0
376378.882121246,184849.360092648,0
376396.411386408,184848.47309302,0
376413.942488125,184847.58119086,0
376431.475425691,184846.684385957,0
376449.010198397,184845.782678097,0
376466.546805536,184844.876067068,0
376484.085246397,184843.964552659,0
376501.625520274,184843.048134656,0
376519.167626457,184842.126812849,0
376536.711564238,184841.200587025,0
376554.257332909,184840.269456973,0
376571.804931759,184839.333422481,0
376589.35436008,184838.392483338,0
376606.905617162,184837.446639332,0
376624.458702298,184836.495890252,0
376642.013614776,184835.540235886,0
376659.570353888,184834.579676025,0
376677.128918923,184833.614210456,0
376694.689309173,184832.64383897,0
376712.251523926,184831.668561355,0
376729.815562474,184830.688377401,0
376747.381424106,184829.703286897,0
376764.949108111,184828.713289633,0
376782.518613779,184827.718385399,0
376800.089940401,184826.718573984,0
376817.663087264,184825.713855179,0
376835.238053659,184824.704228774,0
376852.814838874,184823.689694558,0
376870.393442199,184822.670252323,0
376887.973862922,184821.645901858,0
376905.556100332,184820.616642955,0
376923.140153718,184819.582475403,0
376940.726022368,184818.543398994,0
376958.313705572,184817.499413518,0
376975.903202616,184816.450518767,0
376993.494512789,184815.396714531,0
377011.08763538,184814.338000602,0
377028.682569676,184813.274376771,0
377046.279314965,184812.205842829,0
377063.877870535,184811.132398568,0
377081.478235673,184810.05404378,0
377099.080409667,184808.970778257,0
377116.684391805,184807.882601789,0
377134.290181372,184806.78951417,0
377151.897777657,184805.691515192,0
377169.507179946,184804.588604646,0
377187.118387527,184803.480782325,0
377204.731399686,184802.368048021,0
377222.346215709,184801.250401528,0
377239.962834884,184800.127842637,0
377257.581256496,184799.000371141,0
377275.201479832,184797.867986834,0
377292.823504178,184796.730689508,0
377310.44732882,184795.588478956,0
377328.072953044,184794.441354972,0
377345.700376136,184793.289317349,0
377363.329597381,184792.132365881,0
377380.960616065,184790.97050036,0
377398.593431473,184789.803720581,0
377416.228042891,184788.632026338,0
377433.864449604,184787.455417424,0
377451.502650897,184786.273893633,0
377469.142646055,184785.08745476,0
377486.784434363,184783.896100598,0
377504.428015105,184782.699830943,0
377522.073387567,184781.498645588,0
377539.720551032,184780.292544328,0
377557.369504785,184779.081526959,0
377575.02024811,184777.865593273,0
377592.672780291,184776.644743068,0
377610.327100613,184775.418976136,0
377627.983208359,184774.188292275,0
377645.641102814,184772.952691278,0
377663.300783259,184771.712172942,0
377680.962248981,184770.466737062,0
377698.62549926,184769.216383433,0
377716.290533382,184767.961111851,0
377733.957350629,184766.700922112,0
377751.625950284,184765.435814011,0
377769.29633163,184764.165787346,0
377786.96849395,184762.890841911,0
377804.642436527,184761.610977504,0
377822.318158643,184760.326193921,0
377839.995659581,184759.036490957,0
377857.674938623,184757.741868411,0
377875.355995051,184756.442326078,0
377893.038828148,184755.137863755,0
377910.723437195,184753.828481239,0
377928.409821475,184752.514178328,0
377946.097980268,184751.194954818,0
377963.787912858,184749.870810507,0
377981.479618524,184748.541745191,0
377999.17309655,184747.20775867,0
378016.868346215,184745.86885074,0
378034.565366802,184744.525021198,0
378052.26415759,184743.176269844,0
378069.964717862,184741.822596474,0
378087.667046898,184740.464000887,0
378105.371143979,184739.100482881,0
378123.077008384,184737.732042255,0
378140.784639396,184736.358678806,0
378158.494036293,184734.980392333,0
378176.205198357,184733.597182635,0
378193.918124868,184732.209049511,0
378211.632815104,184730.815992759,0
378229.349268347,184729.418012179,0
378247.067483876,184728.015107569,0
378264.787460971,184726.607278729,0
378282.509198911,184725.194525458,0
378300.232696976,184723.776847555,0
378317.957954444,184722.354244821,0
378335.684970596,184720.926717054,0
378353.41374471,184719.494264054,0
378371.144276065,184718.056885622,0
378388.876563939,184716.614581556,0
378406.610607613,184715.167351659,0
378424.346406363,184713.715195728,0
378442.08395947,184712.258113566,0
378459.82326621,184710.796104972,0
378477.564325863,184709.329169747,0
378495.307137706,184707.857307692,0
378513.051701017,184706.380518606,0
378530.798015074,184704.898802292,0
378548.546079156,184703.412158551,0
378566.295892539,184701.920587182,0
378584.047454501,184700.424087988,0
378601.80076432,184698.922660771,0
378619.555821273,184697.41630533,0
378637.312624637,184695.905021469,0
378655.071173689,184694.388808988,0
378672.831467706,184692.867667689,0
378690.593505966,184691.341597375,0
378708.357287743,184689.810597847,0
378726.122812316,184688.274668908,0
378743.890078961,184686.73381036,0
378761.659086953,184685.188022004,0
378779.42983557,184683.637303645,0
378797.202324088,184682.081655083,0
378814.976551781,184680.521076123,0
378832.752517927,184678.955566566,0
378850.530221802,184677.385126216,0
378868.30966268,184675.809754875,0
378886.090839837,184674.229452347,0
378903.873752549,184672.644218436,0
378921.658400091,184671.054052944,0
378939.444781738,184669.458955675,0
378957.232896765,184667.858926433,0
378975.022744448,184666.253965021,0
378992.814324061,184664.644071243,0
379010.607634878,184663.029244903,0
379028.402676175,184661.409485806,0
379046.199447226,184659.784793755,0
379063.997947305,184658.155168554,0
379081.798175687,184656.520610009,0
379099.600131645,184654.881117923,0
379117.403814455,184653.236692102,0
379135.209223388,184651.587332349,0
379153.01635772,184649.933038471,0
379170.825216725,184648.273810271,0
379188.635799674,184646.609647555,0
379206.448105844,184644.940550128,0
379224.262134505,184643.266517796,0
379242.077884932,184641.587550363,0
379259.895356398,184639.903647636,0
379277.714548175,184638.21480942,0
379295.535459537,184636.521035521,0
379313.358089756,184634.822325745,0
379331.182438106,184633.118679897,0
379349.008503857,184631.410097784,0
379366.836286284,184629.696579212,0
379384.665784657,184627.978123987,0
379402.49699825,184626.254731917,0
379420.329926335,184624.526402806,0
379438.164568182,184622.793136463,0
379456.000923065,184621.054932694,0
379473.838990255,184619.311791305,0
379491.678769023,184617.563712104,0
379509.52025864,184615.810694898,0
379527.363458379,184614.052739495,0
379545.208367511,184612.2898457,0
379563.054985306,184610.522013323,0
379580.903311035,184608.749242171,0
379598.75334397,184606.971532051,0
379616.605083381,184605.188882771,0
379634.45852854,184603.401294139,0
379652.313678715,184601.608765963,0
379670.170533178,184599.811298051,0
379688.0290912,184598.008890212,0
379705.88935205,184596.201542254,0
379723.751314999,184594.389253986,0
379741.614979315,184592.572025215,0
379759.480344271,184590.749855751,0
379777.347409134,184588.922745403,0
379795.216173174,184587.090693979,0
379813.086635662,184585.25370129,0
379830.958795867,184583.411767143,0
379848.832653057,184581.564891348,0
379866.708206502,184579.713073714,0
379884.585455471,184577.856314052,0
379902.464399233,184575.994612171,0
379920.345037057,184574.12796788,0
379938.227368211,184572.256380989,0
379956.111391964,184570.379851309,0
379973.997107585,184568.498378649,0
379991.884514341,184566.61196282,0
380009.773611502,184564.720603632,0
380027.664398335,184562.824300896,0
380045.556874107,184560.923054421,0
380063.451038088,184559.016864019,0
380081.346889545,184557.1057295,0
380099.244427745,184555.189650676,0
380117.143651956,184553.268627357,0
380135.044561446,184551.342659355,0
380152.947155481,184549.411746481,0
380170.85143333,184547.475888545,0
380188.757394258,184545.53508536,0
380206.665037534,184543.589336737,0
380224.574362423,184541.638642489,0
380242.485368193,184539.683002425,0
380260.39805411,184537.72241636,0
380278.312419441,184535.756884104,0
380296.228463452,184533.78640547,0
380314.146185409,184531.810980269,0
380332.065584579,184529.830608316,0
380349.986660228,184527.845289421,0
380367.909411621,184525.855023398,0
380385.833838025,184523.859810059,0
380403.759938705,184521.859649217,0
380421.687712926,184519.854540686,0
380439.617159955,184517.844484278,0
380457.548279056,184515.829479806,0
380475.481069495,184513.809527083,0
380493.415530536,184511.784625924,0
380511.351661446,184509.754776141,0
380529.289461488,184507.719977549,0
380547.228929929,184505.680229961,0
380565.170066031,184503.63553319,0
380583.11286906,184501.585887052,0
380601.057338281,184499.531291359,0
380619.003472957,184497.471745927,0
380636.951272353,184495.407250569,0
380654.900735733,184493.3378051,0
380672.85186236,184491.263409335,0
380690.8046515,184489.184063088,0
380708.759102415,184487.099766174,0
380726.71521437,184485.010518408,0
380744.672986627,184482.916319606,0
380762.63241845,184480.817169581,0
380780.593509103,184478.713068149,0
380798.556257848,184476.604015126,0
380816.520663949,184474.490010328,0
380834.486726669,184472.371053569,0
380852.454445271,184470.247144666,0
380870.423819016,184468.118283434,0
380888.394847169,184465.984469689,0
380906.367528991,184463.845703248,0
380924.341863744,184461.701983926,0
380942.317850692,184459.55331154,0
380960.295489096,184457.399685906,0
380978.274778218,184455.241106841,0
380996.255717321,184453.077574161,0
381014.238305665,184450.909087684,0
381032.222542513,184448.735647225,0
381050.208427127,184446.557252602,0
381068.195958767,184444.373903633,0
381086.185136696,184442.185600133,0
381104.175960174,184439.992341921,0
381122.168428462,184437.794128814,0
381140.162540822,184435.59096063,0
381158.158296515,184433.382837185,0
381176.1556948,184431.169758299,0
381194.15473494,184428.951723789,0
381212.155416195,184426.728733472,0
381230.157737824,184424.500787168,0
381248.161699089,184422.267884693,0
381266.167299249,184420.030025868,0
381284.174537565,184417.787210509,0
381302.183413297,184415.539438436,0
381320.193925704,184413.286709468,0
381338.206074047,184411.029023422,0
381356.219857585,184408.766380119,0
381374.235275577,184406.498779377,0
381392.252327284,184404.226221015,0
381410.271011963,184401.948704853,0
381428.291328876,184399.66623071,0
381446.313277279,184397.378798405,0
381464.336856434,184395.086407759,0
381482.362065598,184392.78905859,0
381500.388904031,184390.486750719,0
381518.41737099,184388.179483966,0
381536.447465735,184385.867258151,0
381554.479187523,184383.550073093,0
381572.512535614,184381.227928614,0
381590.547509265,184378.900824534,0
381608.584107735,184376.568760673,0
381626.622330281,184374.231736852,0
381644.662176161,184371.889752891,0
381662.703644633,184369.542808612,0
381680.746734955,184367.190903836,0
381698.791446384,184364.834038384,0
381716.837778177,184362.472212076,0
381734.885729593,184360.105424735,0
381752.935299887,184357.733676182,0
381770.986488317,184355.356966238,0
381789.039294141,184352.975294725,0
381807.093716614,184350.588661465,0
381825.149754994,184348.19706628,0
381843.207408537,184345.800508992,0
381861.2666765,184343.398989423,0
381879.327558138,184340.992507395,0
381897.39005271,184338.581062731,0
381915.454159469,184336.164655254,0
381933.519877674,184333.743284785,0
381951.587206578,184331.316951148,0
381969.656145439,184328.885654165,0
381987.726693513,184326.44939366,0
382005.798850053,184324.008169455,0
382023.872614317,184321.561981374,0
382041.94798556,184319.11082924,0
382060.024963036,184316.654712877,0
382078.103546001,184314.193632107,0
382096.18373371,184311.727586756,0
382114.265525418,184309.256576645,0
382132.34892038,184306.780601601,0
382150.43391785,184304.299661445,0
382168.520517083,184301.813756004,0
382186.608717333,184299.3228851,0
382204.698517855,184296.827048558,0
382222.789917904,184294.326246203,0
382240.882916732,184291.820477859,0
382258.977513595,184289.309743351,0
382277.073707746,184286.794042504,0
382295.171498439,184284.273375142,0
382313.270884927,184281.747741092,0
382331.371866465,184279.217140177,0
382349.474442305,184276.681572223,0
382367.578611702,184274.141037057,0
382385.684373907,184271.595534502,0
382403.791728176,184269.045064385,0
382421.900673759,184266.489626532,0
382440.011209911,184263.929220768,0
382458.123335884,184261.36384692,0
382476.237050931,184258.793504813,0
382494.352354305,184256.218194274,0
382512.469245257,184253.637915129,0
382530.58772304,184251.052667204,0
382548.707786907,184248.462450327,0
382566.82943611,184245.867264323,0
382584.9526699,184243.26710902,0
382603.07748753,184240.661984244,0
382621.203888251,184238.051889823,0
382639.331871314,184235.436825584,0
382657.461435973,184232.816791354,0
382675.592581477,184230.191786959,0
382693.725307079,184227.561812229,0
382711.859612029,184224.92686699,0
382729.995495579,184222.286951071,0
382748.13295698,184219.642064298,0
382766.271995482,184216.9922065,0
382784.412610337,184214.337377505,0
382802.554800795,184211.677577142,0
382820.698566106,184209.012805238,0
382838.843905521,184206.343061622,0
382856.990818291,184203.668346123,0
382875.139303666,184200.988658568,0
382893.289360895,184198.303998788,0
382911.440989229,184195.614366611,0
382929.594187918,184192.919761865,0
382947.748956211,184190.22018438,0
382965.905293358,184187.515633986,0
382984.06319861,184184.806110511,0
383002.222671214,184182.091613786,0
383020.383710421,184179.372143638,0
383038.546315479,184176.6476999,0
383056.710485638,184173.918282399,0
383074.876220148,184171.183890967,0
383093.043518256,184168.444525432,0
383111.212379211,184165.700185626,0
383129.382802263,184162.950871379,0
383147.55478666,184160.196582521,0
383165.728331649,184157.437318882,0
383183.903436481,184154.673080294,0
383202.080100402,184151.903866586,0
383220.258322661,184149.129677591,0
383238.438102506,184146.350513138,0
383256.619439185,184143.566373059,0
383274.802331946,184140.777257185,0
383292.986780036,184137.983165348,0
383311.172782703,184135.184097378,0
383329.360339194,184132.380053109,0
383347.549448757,184129.57103237,0
383365.740110638,184126.757034995,0
383383.932324086,184123.938060814,0
383402.126088347,184121.11410966,0
383420.321402668,184118.285181366,0
383438.518266296,184115.451275763,0
383456.716678477,184112.612392684,0
383474.916638458,184109.768531961,0
383493.118145486,184106.919693427,0
383511.321198807,184104.065876915,0
383529.525797666,184101.207082257,0
383547.731941311,184098.343309287,0
383565.939628988,184095.474557837,0
383584.148859941,184092.600827741,0
383602.359633417,184089.722118833,0
383620.571948662,184086.838430945,0
383638.785804921,184083.949763911,0
383657.00120144,184081.056117565,0
383675.218137464,184078.15749174,0
383693.436612239,184075.253886271,0
383711.656625009,184072.345300992,0
383729.878175019,184069.431735736,0
383748.101261515,184066.513190338,0
383766.325883741,184063.589664633,0
383784.552040941,184060.661158455,0
383802.779732362,184057.727671638,0
383821.008957246,184054.789204017,0
383839.239714839,184051.845755427,0
383857.472004384,184048.897325703,0
383875.705825127,184045.94391468,0
383893.94117631,184042.985522194,0
383912.178057177,184040.022148079,0
383930.416466974,184037.053792171,0
383948.656404942,184034.080454305,0
383966.897870327,184031.102134318,0
383985.140862371,184028.118832045,0
384003.385380317,184025.130547322,0
384021.63142341,184022.137279985,0
384039.878990892,184019.13902987,0
384058.128082006,184016.135796813,0
384076.378695995,184013.127580651,0
384094.630832103,184010.11438122,0
384112.884489571,184007.096198357,0
384131.139667643,184004.073031898,0
384149.39636556,184001.044881681,0
384167.654582566,183998.011747542,0
384185.914317902,183994.973629319,0
384204.175570811,183991.930526848,0
384222.438340535,183988.882439967,0
384240.702626316,183985.829368513,0
384258.968427395,183982.771312324,0
384277.235743015,183979.708271238,0
384295.504572417,183976.640245092,0
384313.774914842,183973.567233724,0
384332.046769532,183970.489236973,0
384350.320135728,183967.406254676,0
384368.595012672,183964.318286671,0
384386.871399604,183961.225332797,0
384405.149295766,183958.127392893,0
384423.428700398,183955.024466797,0
384441.709612742,183951.916554348,0
384459.992032037,183948.803655384,0
384478.275957524,183945.685769745,0
384496.561388444,183942.56289727,0
384514.848324037,183939.435037797,0
384533.136763544,183936.302191167,0
384551.426706203,183933.164357218,0
384569.718151257,183930.02153579,0
384588.011097943,183926.873726723,0
384606.305545502,183923.720929856,0
384624.601493175,183920.56314503,0
384642.898940199,183917.400372085,0
384661.197885815,183914.23261086,0
384679.498329262,183911.059861196,0
384697.80026978,183907.882122933,0
384716.103706607,183904.699395912,0
384734.408638982,183901.511679973,0
384752.715066145,183898.318974957,0
384771.022987334,183895.121280705,0
384789.332401787,183891.918597058,0
384807.643308744,183888.710923856,0
384825.955707443,183885.498260942,0
384844.269597123,183882.280608156,0
384862.58497702,183879.057965341,0
384880.901846375,183875.830332336,0
384899.220204424,183872.597708984,0
384917.540050405,183869.360095128,0
384935.861383558,183866.117490608,0
384954.184203118,183862.869895266,0
384972.508508324,183859.617308946,0
384990.834298413,183856.359731489,0
385009.161572623,183853.097162737,0
385027.490330191,183849.829602533,0
385045.820570354,183846.55705072,0
385064.152292349,183843.27950714,0
385082.485495414,183839.996971636,0
385100.820178784,183836.709444051,0
385119.156341697,183833.416924229,0
385137.493983389,183830.119412012,0
385155.833103097,183826.816907244,0
385174.173700058,183823.509409768,0
385192.515773507,183820.196919427,0
385210.859322681,183816.879436066,0
385229.204346816,183813.556959528,0
385247.550845147,183810.229489658,0
385265.898816911,183806.897026298,0
385284.248261344,183803.559569294,0
385302.599177681,183800.217118489,0
385320.951565158,183796.869673728,0
385339.30542301,183793.517234855,0
385357.660750472,183790.159801716,0
385376.017546781,183786.797374154,0
385394.37581117,183783.429952015,0
385412.735542874,183780.057535143,0
385431.09674113,183776.680123384,0
385449.459405171,183773.297716583,0
385467.823534233,183769.910314585,0
385486.189127549,183766.517917236,0
385504.556184355,183763.120524381,0
385522.924703884,183759.718135866,0
385541.294685372,183756.310751536,0
385559.666128051,183752.898371238,0
385578.039031156,183749.480994818,0
385596.413393922,183746.058622122,0
385614.789215581,183742.631252996,0
385633.166495368,183739.198887286,0
385651.545232517,183735.761524839,0
385669.92542626,183732.319165502,0
385688.307075831,183728.871809121,0
385706.690180463,183725.419455544,0
385725.074739391,183721.962104616,0
385743.460751846,183718.499756186,0
385761.848217061,183715.032410101,0
385780.23713427,183711.560066207,0
385798.627502706,183708.082724353,0
385817.0193216,183704.600384386,0
385835.412590186,183701.113046153,0
385853.807307696,183697.620709503,0
385872.203473362,183694.123374283,0
385890.601086417,183690.621040342,0
385909.000146092,183687.113707527,0
385927.400651619,183683.601375687,0
385945.802602232,183680.084044671,0
385964.20599716,183676.561714326,0
385982.610835637,183673.034384502,0
386001.017116893,183669.502055047,0
386019.42484016,183665.964725811,0
386037.834004669,183662.422396641,0
386056.244609652,183658.875067388,0
386074.65665434,183655.3227379,0
386093.070137964,183651.765408027,0
386111.485059754,183648.203077619,0
386129.901418942,183644.635746524,0
386148.319214758,183641.063414594,0
386166.738446434,183637.486081676,0
386185.159113199,183633.903747622,0
386203.581214283,183630.316412282,0
386222.004748918,183626.724075506,0
386240.429716333,183623.126737143,0
386258.856115759,183619.524397045,0
386277.283946424,183615.917055062,0
386295.713207561,183612.304711045,0
386314.143898397,183608.687364844,0
386332.576018163,183605.065016311,0
386351.009566088,183601.437665296,0
386369.444541402,183597.80531165,0
386387.880943334,183594.167955226,0
386406.318771113,183590.525595874,0
386424.758023969,183586.878233445,0
386443.19870113,183583.225867792,0
386461.640801826,183579.568498766,0
386480.084325284,183575.906126219,0
386498.529270735,183572.238750003,0
386516.975637406,183568.56636997,0
386535.423424525,183564.888985972,0
386553.872631322,183561.206597862,0
386572.323257025,183557.519205491,0
386590.775300862,183553.826808714,0
386609.22876206,183550.129407382,0
386627.683639848,183546.427001348,0
386646.139933454,183542.719590465,0
386664.597642105,183539.007174586,0
386683.056765029,183535.289753565,0
386701.517301454,183531.567327254,0
386719.979250606,183527.839895507,0
386738.442611714,183524.107458178,0
386756.907384005,183520.370015119,0
386775.373566705,183516.627566186,0
386793.841159042,183512.880111232,0
386812.310160242,183509.127650111,0
386830.780569532,183505.370182676,0
386849.25238614,183501.607708783,0
386867.725609291,183497.840228285,0
386886.200238213,183494.067741038,0
386904.67627213,183490.290246895,0
386923.153710271,183486.507745712,0
386941.63255186,183482.720237343,0
386960.112796124,183478.927721643,0
386978.594442289,183475.130198467,0
386997.077489581,183471.327667672,0
387015.561937225,183467.520129111,0
387034.047784448,183463.70758264,0
387052.535030474,183459.890028115,0
387071.023674529,183456.067465392,0
387089.513715838,183452.239894326,0
387108.005153627,183448.407314773,0
387126.497987121,183444.56972659,0
387144.992215544,183440.727129632,0
387163.487838122,183436.879523756,0
387181.984854079,183433.026908818,0
387200.48326264,183429.169284675,0
387218.98306303,183425.306651183,0
387237.484254472,183421.439008199,0
387255.986836193,183417.56635558,0
387274.490807415,183413.688693183,0
387292.996167362,183409.806020866,0
387311.50291526,183405.918338484,0
387330.011050332,183402.025645897,0
387348.520571801,183398.12794296,0
387367.031478892,183394.225229532,0
387385.543770827,183390.317505471,0
387404.057446832,183386.404770634,0
387422.572506128,183382.48702488,0
387441.08894794,183378.564268066,0
387459.60677149,183374.63650005,0
387478.125976002,183370.703720691,0
387496.646560699,183366.765929848,0
387515.168524803,183362.823127378,0
387533.691867537,183358.875313141,0
387552.216588124,183354.922486996,0
387570.742685787,183350.964648801,0
387589.270159749,183347.001798415,0
387607.79900923,183343.033935698,0
387626.329233455,183339.061060508,0
387644.860831644,183335.083172706,0
387663.39380302,183331.10027215,0
387681.928146805,183327.112358701,0
387700.463862221,183323.119432217,0
387719.000948489,183319.12149256,0
387737.539404832,183315.118539589,0
387756.07923047,183311.110573164,0
387774.620424626,183307.097593145,0
387793.16298652,183303.079599393,0
387811.706915373,183299.056591768,0
387830.252210407,183295.028570131,0
387848.798870843,183290.995534343,0
387867.346895902,183286.957484263,0
387885.896284805,183282.914419755,0
387904.447036771,183278.866340677,0
387922.999151022,183274.813246893,0
387941.552626779,183270.755138262,0
387960.107463261,183266.692014646,0
387978.66365969,183262.623875908,0
387997.221215284,183258.550721908,0
388015.780129265,183254.472552509,0
388034.340400852,183250.389367572,0
388052.902029265,183246.301166959,0
388071.465013724,183242.207950533,0
388090.029353448,183238.109718156,0
388108.595047658,183234.00646969,0
388127.162095571,183229.898204998,0
388145.730496409,183225.784923943,0
388164.30024939,183221.666626387,0
388182.871353733,183217.543312192,0
388201.443808658,183213.414981223,0
388220.017613382,183209.281633343,0
388238.592767126,183205.143268414,0
388257.169269107,183200.999886299,0
388275.747118545,183196.851486863,0
388294.326314658,183192.69806997,0
388312.906856664,183188.539635482,0
388331.488743782,183184.376183263,0
388350.071975229,183180.207713178,0
388368.656550224,183176.034225091,0
388387.242467986,183171.855718866,0
388405.829727731,183167.672194367,0
388424.418328678,183163.483651458,0
388443.008270044,183159.290090005,0
388461.599551047,183155.091509872,0
388480.192170904,183150.887910924,0
388498.786128833,183146.679293025,0
388517.381424052,183142.465656042,0
388535.978055776,183138.246999838,0
388554.576023224,183134.023324279,0
388573.175325611,183129.794629232,0
388591.775962156,183125.56091456,0
388610.377932075,183121.322180131,0
388628.981234584,183117.078425809,0
388647.5858689,183112.829651461,0
388666.19183424,183108.575856953,0
388684.79912982,183104.31704215,0
388703.407754855,183100.053206919,0
388722.017708563,183095.784351127,0
388740.628990159,183091.51047464,0
388759.24159886,183087.231577325,0
388777.85553388,183082.947659048,0
388796.470794436,183078.658719676,0
388815.087379743,183074.364759077,0
388833.705289017,183070.065777117,0
388852.324521474,183065.761773664,0
388870.945076328,183061.452748585,0
388889.566952795,183057.138701747,0
388908.19015009,183052.819633018,0
388926.814667427,183048.495542266,0
388945.440504023,183044.166429359,0
388964.067659091,183039.832294165,0
388982.696131847,183035.493136551,0
389001.325921504,183031.148956386,0
389019.957027278,183026.799753538,0
389038.589448382,183022.445527876,0
389057.223184032,183018.086279269,0
389075.858233441,183013.722007584,0
389094.494595823,183009.352712692,0
389113.132270393,183004.97839446,0
389131.771256364,183000.599052758,0
389150.411552949,182996.214687455,0
389169.053159364,182991.82529842,0
389187.69607482,182987.430885523,0
389206.340298532,182983.031448633,0
389224.985829713,182978.62698762,0
389243.632667577,182974.217502354,0
389262.280811336,182969.802992705,0
389280.930260203,182965.383458542,0
389299.581013392,182960.958899736,0
389318.233070115,182956.529316157,0
389336.886429585,182952.094707676,0
389355.541091014,182947.655074162,0
389374.197053616,182943.210415488,0
389392.854316603,182938.760731522,0
389411.512879186,182934.306022137,0
389430.172740579,182929.846287204,0
389448.833899993,182925.381526593,0
389467.496356641,182920.911740175,0
389486.160109733,182916.436927823,0
389504.825158483,182911.957089407,0
389523.491502102,182907.472224799,0
389542.159139802,182902.982333871,0
389560.828070793,182898.487416495,0
389579.498294288,182893.987472543,0
389598.169809497,182889.482501886,0
389616.842615633,182884.972504397,0
389635.516711905,182880.457479949,0
389654.192097526,182875.937428414,0
389672.868771706,182871.412349664,0
389691.546733655,182866.882243572,0
389710.225982585,182862.347110012,0
389728.906517706,182857.806948855,0
389747.588338229,182853.261759975,0
389766.271443364,182848.711543246,0
389784.955832321,182844.156298539,0
389803.64150431,182839.59602573,0
389822.328458542,182835.030724692,0
389841.016694227,182830.460395297,0
389859.706210574,182825.885037421,0
389878.397006794,182821.304650936,0
389897.089082095,182816.719235718,0
389915.782435688,182812.128791639,0
389934.477066782,182807.533318575,0
389953.172974587,182802.9328164,0
389971.870158311,182798.327284989,0
389990.568617164,182793.716724215,0
390009.268350355,182789.101133954,0
390027.969357093,182784.480514081,0
390046.671636586,182779.854864471,0
390065.375188045,182775.224184999,0
390084.080010676,182770.588475539,0
390102.78610369,182765.947735969,0
390121.493466293,182761.301966162,0
390140.202097696,182756.651165995,0
390158.911997105,182751.995335344,0
390177.62316373,182747.334474084,0
390196.335596777,182742.668582092,0
390215.049295456,182737.997659243,0
390233.764258974,182733.321705413,0
390252.480486539,182728.64072048,0
390271.197977358,182723.954704319,0
