414914.462301624,-172607.590959516,0
414894.810516025,-172618.757314118,0
414875.158908498,-172629.918585382,0
414855.507479945,-172641.074773261,0
414835.856231265,-172652.22587771,0
414816.20516336,-172663.371898682,0
414796.554277129,-172674.512836131,0
414776.903573472,-172685.64869001,0
414757.25305329,-172696.779460274,0
414737.602717483,-172707.905146877,0
414717.952566949,-172719.025749774,0
414698.302602591,-172730.141268918,0
414678.652825307,-172741.251704266,0
414659.003235996,-172752.357055771,0
414639.35383556,-172763.457323388,0
414619.704624897,-172774.552507073,0
414600.055604907,-172785.642606781,0
414580.406776489,-172796.727622468,0
414560.758140543,-172807.807554088,0
414541.109697968,-172818.882401598,0
414521.461449663,-172829.952164954,0
414501.813396528,-172841.016844111,0
414482.165539462,-172852.076439026,0
414462.517879364,-172863.130949655,0
414442.870417133,-172874.180375954,0
414423.223153667,-172885.22471788,0
414403.576089866,-172896.263975389,0
414383.929226629,-172907.298148439,0
414364.282564853,-172918.327236987,0
414344.636105439,-172929.351240989,0
414324.989849283,-172940.370160404,0
414305.343797286,-172951.383995188,0
414285.697950345,-172962.392745299,0
414266.052309359,-172973.396410694,0
414246.406875226,-172984.394991332,0
414226.761648844,-172995.388487171,0
414207.116631112,-173006.376898169,0
414187.471822927,-173017.360224284,0
414167.827225188,-173028.338465475,0
414148.182838792,-173039.311621699,0
414128.538664638,-173050.279692917,0
414108.894703623,-173061.242679087,0
414089.250956646,-173072.200580167,0
414069.607424602,-173083.153396118,0
414049.964108392,-173094.101126898,0
414030.321008911,-173105.043772466,0
414010.678127058,-173115.981332784,0
413991.035463729,-173126.913807809,0
413971.393019823,-173137.841197502,0
413951.750796236,-173148.763501824,0
413932.108793865,-173159.680720734,0
413912.467013608,-173170.592854193,0
413892.825456363,-173181.499902161,0
413873.184123025,-173192.401864599,0
413853.543014491,-173203.298741467,0
413833.90213166,-173214.190532727,0
413814.261475426,-173225.077238339,0
413794.621046688,-173235.958858265,0
413774.980846342,-173246.835392466,0
413755.340875283,-173257.706840904,0
413735.70113441,-173268.57320354,0
413716.061624618,-173279.434480336,0
413696.422346804,-173290.290671254,0
413676.783301863,-173301.141776255,0
413657.144490692,-173311.987795303,0
413637.505914188,-173322.828728359,0
413617.867573247,-173333.664575387,0
413598.229468763,-173344.495336348,0
413578.591601634,-173355.321011205,0
413558.953972755,-173366.141599922,0
413539.316583022,-173376.957102461,0
413519.679433331,-173387.767518786,0
413500.042524578,-173398.572848859,0
413480.405857657,-173409.373092645,0
413460.769433465,-173420.168250108,0
413441.133252897,-173430.95832121,0
413421.497316848,-173441.743305916,0
413401.861626214,-173452.52320419,0
413382.22618189,-173463.298015996,0
413362.590984771,-173474.067741298,0
413342.956035752,-173484.832380062,0
413323.321335728,-173495.591932251,0
413303.686885595,-173506.346397831,0
413284.052686246,-173517.095776766,0
413264.418738578,-173527.840069021,0
413244.785043484,-173538.579274562,0
413225.151601859,-173549.313393355,0
413205.518414599,-173560.042425364,0
413185.885482597,-173570.766370555,0
413166.252806748,-173581.485228894,0
413146.620387946,-173592.199000347,0
413126.988227086,-173602.90768488,0
413107.356325062,-173613.611282459,0
413087.724682768,-173624.309793051,0
413068.093301098,-173635.003216622,0
413048.462180947,-173645.691553139,0
413028.831323208,-173656.374802569,0
413009.200728775,-173667.052964878,0
412989.570398542,-173677.726040034,0
412969.940333403,-173688.394028004,0
412950.310534251,-173699.056928755,0
412930.681001981,-173709.714742255,0
412911.051737485,-173720.367468471,0
412891.422741657,-173731.015107371,0
412871.794015391,-173741.657658924,0
412852.16555958,-173752.295123097,0
412832.537375116,-173762.927499859,0
412812.909462895,-173773.554789177,0
412793.281823807,-173784.176991021,0
412773.654458747,-173794.794105359,0
412754.027368608,-173805.40613216,0
412734.400554282,-173816.013071393,0
412714.774016662,-173826.614923026,0
412695.147756641,-173837.21168703,0
412675.521775112,-173847.803363373,0
412655.896072968,-173858.389952026,0
412636.2706511,-173868.971452957,0
412616.645510402,-173879.547866137,0
412597.020651765,-173890.119191535,0
412577.396076082,-173900.685429121,0
412557.771784246,-173911.246578867,0
412538.147777148,-173921.802640741,0
412518.524055682,-173932.353614716,0
412498.900620738,-173942.89950076,0
412479.277473208,-173953.440298846,0
412459.654613986,-173963.976008944,0
412440.032043961,-173974.506631026,0
412420.409764027,-173985.032165061,0
412400.787775076,-173995.552611023,0
412381.166077997,-174006.067968882,0
412361.544673684,-174016.578238609,0
412341.923563027,-174027.083420178,0
412322.302746919,-174037.583513559,0
412302.68222625,-174048.078518726,0
412283.062001912,-174058.568435649,0
412263.442074795,-174069.053264302,0
412243.822445792,-174079.533004656,0
412224.203115792,-174090.007656686,0
412204.584085688,-174100.477220363,0
412184.965356369,-174110.94169566,0
412165.346928728,-174121.401082551,0
412145.728803654,-174131.855381008,0
412126.110982038,-174142.304591006,0
412106.493464771,-174152.748712517,0
412086.876252743,-174163.187745515,0
412067.259346846,-174173.621689974,0
412047.642747968,-174184.050545869,0
412028.026457002,-174194.474313172,0
412008.410474836,-174204.892991859,0
411988.794802361,-174215.306581903,0
411969.179440468,-174225.71508328,0
411949.564390046,-174236.118495963,0
411929.949651985,-174246.516819928,0
411910.335227175,-174256.91005515,0
411890.721116506,-174267.298201603,0
411871.107320868,-174277.681259263,0
411851.49384115,-174288.059228105,0
411831.880678242,-174298.432108105,0
411812.267833034,-174308.799899238,0
411792.655306415,-174319.162601481,0
411773.043099274,-174329.520214808,0
411753.431212501,-174339.872739197,0
411733.819646985,-174350.220174623,0
411714.208403615,-174360.562521063,0
411694.59748328,-174370.899778493,0
411674.98688687,-174381.23194689,0
411655.376615273,-174391.559026231,0
411635.766669378,-174401.881016492,0
411616.157050074,-174412.197917651,0
411596.54775825,-174422.509729684,0
411576.938794794,-174432.81645257,0
411557.330160596,-174443.118086286,0
411537.721856542,-174453.414630809,0
411518.113883523,-174463.706086117,0
411498.506242426,-174473.992452188,0
411478.89893414,-174484.273729,0
411459.291959553,-174494.549916532,0
411439.685319552,-174504.821014761,0
411420.079015027,-174515.087023666,0
411400.473046865,-174525.347943226,0
411380.867415954,-174535.60377342,0
411361.262123183,-174545.854514226,0
411341.657169438,-174556.100165623,0
411322.052555607,-174566.340727591,0
411302.448282579,-174576.576200109,0
411282.84435124,-174586.806583157,0
411263.240762479,-174597.031876714,0
411243.637517183,-174607.252080759,0
411224.034616238,-174617.467195274,0
411204.432060533,-174627.677220237,0
411184.829850954,-174637.882155629,0
411165.227988389,-174648.08200143,0
411145.626473725,-174658.276757622,0
411126.025307849,-174668.466424183,0
411106.424491647,-174678.651001096,0
411086.824026007,-174688.830488341,0
411067.223911815,-174699.004885899,0
411047.624149958,-174709.174193751,0
411028.024741322,-174719.338411878,0
411008.425686795,-174729.497540263,0
410988.826987263,-174739.651578886,0
410969.228643611,-174749.800527729,0
410949.630656727,-174759.944386775,0
410930.033027497,-174770.083156005,0
410910.435756806,-174780.216835401,0
410890.838845542,-174790.345424946,0
410871.242294589,-174800.468924622,0
410851.646104835,-174810.587334412,0
410832.050277164,-174820.700654298,0
410812.454812463,-174830.808884264,0
410792.859711617,-174840.912024292,0
410773.264975513,-174851.010074365,0
410753.670605035,-174861.103034467,0
410734.076601069,-174871.190904582,0
410714.482964501,-174881.273684692,0
410694.889696217,-174891.351374781,0
410675.2967971,-174901.423974834,0
410655.704268037,-174911.491484835,0
410636.112109913,-174921.553904766,0
410616.520323613,-174931.611234614,0
410596.928910022,-174941.663474361,0
410577.337870024,-174951.710623994,0
410557.747204505,-174961.752683496,0
410538.15691435,-174971.789652852,0
410518.567000443,-174981.821532047,0
410498.977463668,-174991.848321067,0
410479.388304911,-175001.870019896,0
410459.799525056,-175011.88662852,0
410440.211124987,-175021.898146925,0
410420.623105589,-175031.904575096,0
410401.035467745,-175041.905913019,0
410381.448212341,-175051.902160681,0
410361.86134026,-175061.893318066,0
410342.274852386,-175071.879385162,0
410322.688749603,-175081.860361954,0
410303.103032796,-175091.83624843,0
410283.517702847,-175101.807044576,0
410263.932760641,-175111.772750379,0
410244.348207062,-175121.733365825,0
410224.764042992,-175131.688890902,0
410205.180269316,-175141.639325597,0
410185.596886917,-175151.584669898,0
410166.013896678,-175161.524923792,0
410146.431299483,-175171.460087266,0
410126.849096214,-175181.390160309,0
410107.267287756,-175191.315142907,0
410087.68587499,-175201.235035051,0
410068.104858801,-175211.149836727,0
410048.524240071,-175221.059547923,0
410028.944019682,-175230.96416863,0
410009.364198519,-175240.863698834,0
409989.784777462,-175250.758138525,0
409970.205757396,-175260.647487692,0
409950.627139202,-175270.531746324,0
409931.048923763,-175280.41091441,0
409911.471111962,-175290.284991939,0
409891.89370468,-175300.153978901,0
409872.316702801,-175310.017875286,0
409852.740107206,-175319.876681083,0
409833.163918777,-175329.730396281,0
409813.588138396,-175339.579020872,0
409794.012766946,-175349.422554846,0
409774.437805308,-175359.260998192,0
409754.863254364,-175369.094350901,0
409735.289114996,-175378.922612963,0
409715.715388085,-175388.745784371,0
409696.142074514,-175398.563865113,0
409676.569175162,-175408.376855182,0
409656.996690913,-175418.184754568,0
409637.424622647,-175427.987563263,0
409617.852971246,-175437.785281258,0
409598.28173759,-175447.577908545,0
409578.710922561,-175457.365445116,0
409559.140527041,-175467.147890962,0
409539.570551909,-175476.925246075,0
409520.000998047,-175486.697510447,0
409500.431866336,-175496.464684072,0
409480.863157656,-175506.22676694,0
409461.294872889,-175515.983759046,0
409441.727012914,-175525.73566038,0
409422.159578612,-175535.482470937,0
409402.592570865,-175545.224190709,0
409383.025990551,-175554.96081969,0
409363.459838552,-175564.692357872,0
409343.894115747,-175574.418805249,0
409324.328823017,-175584.140161815,0
409304.763961242,-175593.856427562,0
409285.199531302,-175603.567602486,0
409265.635534077,-175613.27368658,0
409246.071970446,-175622.974679837,0
409226.50884129,-175632.670582253,0
409206.946147488,-175642.361393822,0
409187.38388992,-175652.047114537,0
409167.822069465,-175661.727744395,0
409148.260687002,-175671.403283389,0
409128.699743412,-175681.073731515,0
409109.139239574,-175690.739088767,0
409089.579176366,-175700.399355141,0
409070.019554668,-175710.054530632,0
409050.460375359,-175719.704615235,0
409030.901639318,-175729.349608947,0
409011.343347424,-175738.989511763,0
408991.785500556,-175748.624323679,0
408972.228099593,-175758.25404469,0
408952.671145413,-175767.878674794,0
408933.114638895,-175777.498213986,0
408913.558580917,-175787.112662264,0
408894.002972359,-175796.722019622,0
408874.447814098,-175806.326286059,0
408854.893107013,-175815.925461571,0
408835.338851981,-175825.519546155,0
408815.785049882,-175835.108539809,0
408796.231701594,-175844.692442529,0
408776.678807993,-175854.271254312,0
408757.126369959,-175863.844975158,0
408737.574388369,-175873.413605063,0
408718.022864101,-175882.977144025,0
408698.471798033,-175892.535592042,0
408678.921191042,-175902.088949112,0
408659.371044006,-175911.637215234,0
408639.821357803,-175921.180390406,0
408620.272133309,-175930.718474626,0
408600.723371402,-175940.251467893,0
408581.17507296,-175949.779370207,0
408561.627238859,-175959.302181565,0
408542.079869977,-175968.819901967,0
408522.532967191,-175978.332531413,0
408502.986531378,-175987.840069901,0
408483.440563414,-175997.342517431,0
408463.895064176,-176006.839874003,0
408444.350034542,-176016.332139617,0
408424.805475388,-176025.819314273,0
408405.261387589,-176035.30139797,0
408385.717772024,-176044.778390708,0
408366.174629568,-176054.250292489,0
408346.631961097,-176063.717103313,0
408327.089767489,-176073.17882318,0
408307.548049619,-176082.635452091,0
408288.006808362,-176092.086990047,0
408268.466044596,-176101.533437049,0
408248.925759197,-176110.974793098,0
408229.385953039,-176120.411058196,0
408209.846626999,-176129.842232344,0
408190.307781953,-176139.268315543,0
408170.769418776,-176148.689307795,0
408151.231538344,-176158.105209103,0
408131.694141532,-176167.516019468,0
408112.157229217,-176176.921738892,0
408092.620802272,-176186.322367378,0
408073.084861574,-176195.717904928,0
408053.549407997,-176205.108351545,0
408034.014442417,-176214.49370723,0
408014.479965708,-176223.873971988,0
407994.945978747,-176233.249145821,0
407975.412482407,-176242.619228733,0
407955.879477563,-176251.984220726,0
407936.34696509,-176261.344121803,0
407916.814945863,-176270.69893197,0
407897.283420757,-176280.048651228,0
407877.752390645,-176289.393279582,0
407858.221856402,-176298.732817036,0
407838.691818903,-176308.067263594,0
407819.162279022,-176317.396619261,0
407799.633237633,-176326.720884039,0
407780.10469561,-176336.040057935,0
407760.576653827,-176345.354140953,0
407741.049113158,-176354.663133096,0
407721.522074477,-176363.967034372,0
407701.995538658,-176373.265844783,0
407682.469506574,-176382.559564337,0
407662.9439791,-176391.848193037,0
407643.418957108,-176401.13173089,0
407623.894441472,-176410.4101779,0
407604.370433066,-176419.683534075,0
407584.846932763,-176428.951799419,0
407565.323941436,-176438.214973938,0
407545.801459958,-176447.47305764,0
407526.279489203,-176456.726050529,0
407506.758030043,-176465.973952613,0
407487.237083352,-176475.216763898,0
407467.716650002,-176484.454484391,0
407448.196730866,-176493.687114099,0
407428.677326817,-176502.914653028,0
407409.158438727,-176512.137101186,0
407389.640067469,-176521.35445858,0
407370.122213915,-176530.566725218,0
407350.604878939,-176539.773901106,0
407331.088063411,-176548.975986253,0
407311.571768205,-176558.172980667,0
407292.055994192,-176567.364884355,0
407272.540742245,-176576.551697325,0
407253.026013236,-176585.733419586,0
407233.511808036,-176594.910051146,0
407213.998127517,-176604.081592014,0
407194.484972552,-176613.248042197,0
407174.972344011,-176622.409401706,0
407155.460242767,-176631.565670548,0
407135.948669691,-176640.716848734,0
407116.437625654,-176649.862936271,0
407096.927111528,-176659.00393317,0
407077.417128185,-176668.13983944,0
407057.907676494,-176677.27065509,0
407038.398757328,-176686.39638013,0
407018.890371558,-176695.517014571,0
406999.382520054,-176704.632558421,0
406979.875203687,-176713.743011692,0
406960.368423329,-176722.848374393,0
406940.86217985,-176731.948646535,0
406921.35647412,-176741.043828128,0
406901.851307011,-176750.133919184,0
406882.346679392,-176759.218919713,0
406862.842592135,-176768.298829726,0
406843.339046109,-176777.373649233,0
406823.836042185,-176786.443378247,0
406804.333581233,-176795.508016779,0
406784.831664124,-176804.56756484,0
406765.330291726,-176813.622022442,0
406745.829464911,-176822.671389597,0
406726.329184548,-176831.715666316,0
406706.829451506,-176840.754852612,0
406687.330266656,-176849.788948496,0
406667.831630868,-176858.817953982,0
406648.33354501,-176867.841869082,0
406628.836009952,-176876.860693808,0
406609.339026564,-176885.874428173,0
406589.842595716,-176894.88307219,0
406570.346718275,-176903.886625872,0
406550.851395112,-176912.885089232,0
406531.356627096,-176921.878462283,0
406511.862415095,-176930.86674504,0
406492.368759978,-176939.849937514,0
406472.875662615,-176948.828039721,0
406453.383123874,-176957.801051674,0
406433.891144623,-176966.768973387,0
406414.399725732,-176975.731804874,0
406394.90886807,-176984.68954615,0
406375.418572503,-176993.642197228,0
406355.928839901,-177002.589758123,0
406336.439671133,-177011.532228851,0
406316.951067065,-177020.469609425,0
406297.463028567,-177029.401899861,0
406277.975556507,-177038.329100173,0
406258.488651752,-177047.251210378,0
406239.00231517,-177056.16823049,0
406219.51654763,-177065.080160525,0
406200.031349999,-177073.987000498,0
406180.546723144,-177082.888750425,0
406161.062667933,-177091.785410323,0
406141.579185234,-177100.676980207,0
406122.096275914,-177109.563460093,0
406102.613940841,-177118.444849997,0
406083.132180881,-177127.321149937,0
406063.650996902,-177136.192359928,0
406044.170389772,-177145.058479988,0
406024.690360356,-177153.919510133,0
406005.210909522,-177162.77545038,0
405985.732038137,-177171.626300746,0
405966.253747068,-177180.472061249,0
405946.776037181,-177189.312731906,0
405927.298909343,-177198.148312734,0
405907.822364421,-177206.978803752,0
405888.346403281,-177215.804204977,0
405868.871026789,-177224.624516426,0
405849.396235811,-177233.439738119,0
405829.922031215,-177242.249870073,0
405810.448413865,-177251.054912306,0
405790.975384629,-177259.854864838,0
405771.502944372,-177268.649727686,0
405752.03109396,-177277.43950087,0
405732.559834258,-177286.224184408,0
405713.089166133,-177295.003778319,0
405693.619090451,-177303.778282623,0
405674.149608076,-177312.547697339,0
405654.680719874,-177321.312022486,0
405635.212426712,-177330.071258084,0
405615.744729453,-177338.825404153,0
405596.277628964,-177347.574460712,0
405576.811126109,-177356.318427781,0
405557.345221753,-177365.057305381,0
405537.879916763,-177373.791093532,0
405518.415212002,-177382.519792254,0
405498.951108335,-177391.243401567,0
405479.487606627,-177399.961921493,0
405460.024707744,-177408.675352053,0
405440.562412549,-177417.383693266,0
405421.100721907,-177426.086945154,0
405401.639636682,-177434.785107739,0
405382.17915774,-177443.478181042,0
405362.719285943,-177452.166165084,0
405343.260022158,-177460.849059887,0
405323.801367246,-177469.526865472,0
405304.343322073,-177478.199581862,0
405284.885887503,-177486.867209078,0
405265.429064399,-177495.529747143,0
405245.972853625,-177504.187196079,0
405226.517256046,-177512.839555908,0
405207.062272524,-177521.486826653,0
405187.607903923,-177530.129008337,0
405168.154151107,-177538.766100982,0
405148.701014939,-177547.398104612,0
405129.248496282,-177556.025019249,0
405109.796596001,-177564.646844917,0
405090.345314957,-177573.26358164,0
405070.894654014,-177581.87522944,0
405051.444614034,-177590.481788341,0
405031.995195882,-177599.083258368,0
405012.546400419,-177607.679639543,0
404993.098228509,-177616.270931892,0
404973.650681014,-177624.857135438,0
404954.203758797,-177633.438250205,0
404934.75746272,-177642.014276219,0
404915.311793645,-177650.585213504,0
404895.866752436,-177659.151062083,0
404876.422339953,-177667.711821983,0
404856.978557061,-177676.267493229,0
404837.535404619,-177684.818075845,0
404818.092883492,-177693.363569856,0
404798.65099454,-177701.903975289,0
404779.209738625,-177710.439292168,0
404759.769116609,-177718.969520519,0
404740.329129354,-177727.494660369,0
404720.889777722,-177736.014711743,0
404701.451062574,-177744.529674667,0
404682.012984771,-177753.039549167,0
404662.575545175,-177761.54433527,0
404643.138744647,-177770.044033003,0
404623.702584049,-177778.538642391,0
404604.267064241,-177787.028163462,0
404584.832186084,-177795.512596242,0
404565.39795044,-177803.991940759,0
404545.96435817,-177812.46619704,0
404526.531410133,-177820.935365112,0
404507.099107192,-177829.399445002,0
404487.667450205,-177837.858436738,0
404468.236440035,-177846.312340348,0
404448.806077542,-177854.76115586,0
404429.376363585,-177863.204883301,0
404409.947299026,-177871.6435227,0
404390.518884724,-177880.077074085,0
404371.09112154,-177888.505537484,0
404351.664010334,-177896.928912925,0
404332.237551965,-177905.347200439,0
404312.811747294,-177913.760400052,0
404293.38659718,-177922.168511795,0
404273.962102484,-177930.571535696,0
404254.538264064,-177938.969471784,0
404235.11508278,-177947.362320089,0
404215.692559493,-177955.750080641,0
404196.27069506,-177964.132753468,0
404176.849490342,-177972.5103386,0
404157.428946198,-177980.882836068,0
404138.009063487,-177989.250245902,0
404118.589843068,-177997.612568131,0
404099.1712858,-178005.969802785,0
404079.753392542,-178014.321949896,0
404060.336164153,-178022.669009493,0
404040.919601491,-178031.010981608,0
404021.503705415,-178039.347866271,0
404002.088476784,-178047.679663513,0
403982.673916457,-178056.006373366,0
403963.260025291,-178064.327995859,0
403943.846804145,-178072.644531026,0
403924.434253878,-178080.955978897,0
403905.022375347,-178089.262339503,0
403885.61116941,-178097.563612877,0
403866.200636926,-178105.859799051,0
403846.790778752,-178114.150898056,0
403827.381595747,-178122.436909924,0
403807.973088767,-178130.717834689,0
403788.565258672,-178138.993672381,0
403769.158106317,-178147.264423035,0
403749.751632562,-178155.530086682,0
403730.345838263,-178163.790663356,0
403710.940724277,-178172.046153089,0
403691.536291462,-178180.296555914,0
403672.132540676,-178188.541871865,0
403652.729472774,-178196.782100975,0
403633.327088614,-178205.017243278,0
403613.925389054,-178213.247298806,0
403594.524374949,-178221.472267595,0
403575.124047157,-178229.692149677,0
403555.724406535,-178237.906945087,0
403536.325453938,-178246.116653859,0
403516.927190224,-178254.321276027,0
403497.529616249,-178262.520811626,0
403478.132732869,-178270.715260691,0
403458.73654094,-178278.904623255,0
403439.341041319,-178287.088899354,0
403419.946234862,-178295.268089022,0
403400.552122425,-178303.442192296,0
403381.158704863,-178311.611209209,0
403361.765983033,-178319.775139798,0
403342.37395779,-178327.933984098,0
403322.982629991,-178336.087742145,0
403303.592000489,-178344.236413974,0
403284.202070142,-178352.379999621,0
403264.812839805,-178360.518499122,0
403245.424310332,-178368.651912514,0
403226.036482579,-178376.780239833,0
403206.649357402,-178384.903481115,0
403187.262935655,-178393.021636396,0
403167.877218193,-178401.134705714,0
403148.492205872,-178409.242689106,0
403129.107899546,-178417.345586608,0
403109.72430007,-178425.443398257,0
403090.341408298,-178433.53612409,0
403070.959225086,-178441.623764146,0
403051.577751287,-178449.706318461,0
403032.196987756,-178457.783787074,0
403012.816935348,-178465.856170021,0
402993.437594917,-178473.923467341,0
402974.058967317,-178481.985679072,0
402954.681053401,-178490.042805252,0
402935.303854025,-178498.09484592,0
402915.927370042,-178506.141801113,0
402896.551602305,-178514.183670871,0
402877.176551669,-178522.220455231,0
402857.802218987,-178530.252154234,0
402838.428605113,-178538.278767918,0
402819.0557109,-178546.300296321,0
402799.683537202,-178554.316739484,0
402780.312084872,-178562.328097446,0
402760.941354763,-178570.334370246,0
402741.571347728,-178578.335557923,0
402722.202064622,-178586.331660518,0
402702.833506295,-178594.322678071,0
402683.465673603,-178602.308610621,0
402664.098567396,-178610.289458209,0
402644.732188528,-178618.265220875,0
402625.366537852,-178626.235898659,0
402606.001616221,-178634.201491603,0
402586.637424486,-178642.161999746,0
402567.2739635,-178650.117423129,0
402547.911234116,-178658.067761795,0
402528.549237185,-178666.013015782,0
402509.18797356,-178673.953185134,0
402489.827444093,-178681.888269891,0
402470.467649636,-178689.818270095,0
402451.108591041,-178697.743185787,0
402431.75026916,-178705.66301701,0
402412.392684844,-178713.577763804,0
402393.035838944,-178721.487426213,0
402373.679732314,-178729.392004278,0
402354.324365803,-178737.291498042,0
402334.969740264,-178745.185907547,0
402315.615856548,-178753.075232835,0
402296.262715505,-178760.95947395,0
402276.910317988,-178768.838630934,0
402257.558664847,-178776.71270383,0
402238.207756932,-178784.581692681,0
402218.857595096,-178792.445597531,0
402199.508180189,-178800.304418422,0
402180.159513061,-178808.1581554,0
402160.811594563,-178816.006808506,0
402141.464425546,-178823.850377784,0
402122.118006861,-178831.68886328,0
402102.772339356,-178839.522265036,0
402083.427423884,-178847.350583097,0
402064.083261293,-178855.173817507,0
402044.739852435,-178862.991968311,0
402025.397198159,-178870.805035553,0
402006.055299315,-178878.613019278,0
401986.714156753,-178886.415919531,0
401967.373771323,-178894.213736356,0
401948.034143874,-178902.006469799,0
401928.695275256,-178909.794119905,0
401909.357166319,-178917.576686719,0
401890.019817912,-178925.354170287,0
401870.683230884,-178933.126570654,0
401851.347406085,-178940.893887867,0
401832.012344363,-178948.656121971,0
401812.678046569,-178956.413273012,0
401793.34451355,-178964.165341036,0
401774.011746157,-178971.91232609,0
401754.679745237,-178979.654228219,0
401735.348511639,-178987.391047471,0
401716.018046212,-178995.122783893,0
401696.688349806,-179002.84943753,0
401677.359423267,-179010.571008431,0
401658.031267445,-179018.287496641,0
401638.703883188,-179025.998902209,0
401619.377271344,-179033.705225181,0
401600.051432761,-179041.406465605,0
401580.726368288,-179049.102623529,0
401561.402078772,-179056.793699001,0
401542.078565061,-179064.479692068,0
401522.755828004,-179072.160602778,0
401503.433868447,-179079.83643118,0
401484.112687238,-179087.507177321,0
401464.792285226,-179095.172841251,0
401445.472663257,-179102.833423017,0
401426.153822179,-179110.488922668,0
401406.835762839,-179118.139340254,0
401387.518486084,-179125.784675823,0
401368.201992762,-179133.424929424,0
401348.88628372,-179141.060101106,0
401329.571359803,-179148.690190919,0
401310.257221861,-179156.315198912,0
401290.943870738,-179163.935125135,0
401271.631307282,-179171.549969637,0
401252.31953234,-179179.159732468,0
401233.008546757,-179186.764413679,0
401213.698351381,-179194.364013319,0
401194.388947058,-179201.958531439,0
401175.080334634,-179209.547968089,0
401155.772514954,-179217.13232332,0
401136.465488866,-179224.711597181,0
401117.159257216,-179232.285789725,0
401097.853820848,-179239.854901001,0
401078.54918061,-179247.418931062,0
401059.245337346,-179254.977879957,0
401039.942291903,-179262.531747739,0
401020.640045125,-179270.080534459,0
401001.338597859,-179277.624240169,0
400982.03795095,-179285.162864919,0
400962.738105244,-179292.696408762,0
400943.439061584,-179300.224871751,0
400924.140820817,-179307.748253936,0
400904.843383788,-179315.26655537,0
400885.546751341,-179322.779776107,0
400866.250924322,-179330.287916197,0
400846.955903575,-179337.790975694,0
400827.661689944,-179345.28895465,0
400808.368284276,-179352.781853119,0
400789.075687413,-179360.269671153,0
400769.783900201,-179367.752408806,0
400750.492923484,-179375.23006613,0
400731.202758106,-179382.70264318,0
400711.913404912,-179390.170140009,0
400692.624864745,-179397.63255667,0
400673.337138449,-179405.089893217,0
400654.050226869,-179412.542149704,0
400634.764130848,-179419.989326186,0
400615.47885123,-179427.431422716,0
400596.194388859,-179434.868439349,0
400576.910744578,-179442.300376139,0
400557.627919231,-179449.727233141,0
400538.345913661,-179457.14901041,0
400519.064728711,-179464.565708,0
400499.784365225,-179471.977325966,0
400480.504824046,-179479.383864364,0
400461.226106017,-179486.785323249,0
400441.94821198,-179494.181702676,0
400422.671142779,-179501.573002701,0
400403.394899257,-179508.959223379,0
400384.119482256,-179516.340364766,0
400364.844892619,-179523.716426918,0
400345.571131188,-179531.087409892,0
400326.298198806,-179538.453313742,0
400307.026096315,-179545.814138526,0
400287.754824557,-179553.1698843,0
400268.484384375,-179560.52055112,0
400249.214776611,-179567.866139044,0
400229.946002107,-179575.206648128,0
400210.678061704,-179582.542078429,0
400191.410956244,-179589.872430003,0
400172.14468657,-179597.197702909,0
400152.879253523,-179604.517897204,0
400133.614657944,-179611.833012945,0
400114.350900675,-179619.14305019,0
400095.087982557,-179626.448008996,0
400075.825904432,-179633.747889421,0
400056.56466714,-179641.042691524,0
400037.304271524,-179648.332415362,0
400018.044718423,-179655.617060994,0
399998.78600868,-179662.896628478,0
399979.528143134,-179670.171117873,0
399960.271122627,-179677.440529237,0
399941.014947999,-179684.70486263,0
399921.759620091,-179691.964118109,0
399902.505139744,-179699.218295734,0
399883.251507797,-179706.467395565,0
399863.998725092,-179713.711417661,0
399844.746792468,-179720.95036208,0
399825.495710765,-179728.184228883,0
399806.245480824,-179735.413018129,0
399786.996103485,-179742.636729878,0
399767.747579588,-179749.855364191,0
399748.499909971,-179757.068921127,0
399729.253095476,-179764.277400746,0
399710.007136941,-179771.480803109,0
399690.762035207,-179778.679128276,0
399671.517791113,-179785.872376308,0
399652.274405497,-179793.060547266,0
399633.0318792,-179800.24364121,0
399613.790213061,-179807.421658201,0
399594.549407918,-179814.594598302,0
399575.30946461,-179821.762461572,0
399556.070383978,-179828.925248074,0
399536.832166858,-179836.082957868,0
399517.594814092,-179843.235591017,0
399498.358326515,-179850.383147582,0
399479.122704968,-179857.525627626,0
399459.88795029,-179864.663031209,0
399440.654063317,-179871.795358395,0
399421.421044889,-179878.922609246,0
399402.188895844,-179886.044783825,0
399382.95761702,-179893.161882192,0
399363.727209255,-179900.273904413,0
399344.497673386,-179907.380850549,0
399325.269010253,-179914.482720663,0
399306.041220692,-179921.579514818,0
399286.814305542,-179928.671233078,0
399267.588265639,-179935.757875506,0
399248.363101822,-179942.839442165,0
399229.138814927,-179949.91593312,0
399209.915405793,-179956.987348433,0
399190.692875256,-179964.053688169,0
399171.471224154,-179971.114952392,0
399152.250453323,-179978.171141165,0
399133.030563601,-179985.222254554,0
399113.811555824,-179992.268292622,0
399094.59343083,-179999.309255434,0
399075.376189455,-180006.345143054,0
399056.159832535,-180013.375955548,0
399036.944360907,-180020.401692981,0
399017.729775408,-180027.422355417,0
398998.516076874,-180034.437942921,0
398979.303266141,-180041.448455559,0
398960.091344046,-180048.453893397,0
398940.880311424,-180055.4542565,0
398921.670169111,-180062.449544933,0
398902.460917944,-180069.439758762,0
