346600.447866159,46958.0332145003,0
346584.899162252,46979.132463528,0
346569.357225922,47000.2325961523,0
346553.822053758,47021.3336130231,0
346538.293642358,47042.435514786,0
346522.771988322,47063.5383020834,0
346507.257088254,47084.6419755537,0
346491.748938764,47105.746535832,0
346476.247536465,47126.8519835492,0
346460.752877974,47147.9583193335,0
346445.264959914,47169.0655438088,0
346429.78377891,47190.1736575954,0
346414.309331594,47211.2826613104,0
346398.8416146,47232.3925555669,0
346383.380624567,47253.5033409748,0
346367.926358139,47274.6150181402,0
346352.478811963,47295.7275876659,0
346337.037982691,47316.841050151,0
346321.60386698,47337.955406191,0
346306.176461488,47359.0706563779,0
346290.755762881,47380.1868013003,0
346275.341767828,47401.3038415431,0
346259.934473002,47422.4217776875,0
346244.53387508,47443.5406103117,0
346229.139970743,47464.6603399901,0
346213.752756678,47485.7809672937,0
346198.372229572,47506.9024927899,0
346182.998386122,47528.0249170428,0
346167.631223025,47549.1482406129,0
346152.270736982,47570.2724640574,0
346136.916924702,47591.3975879299,0
346121.569782893,47612.5236127809,0
346106.229308271,47633.6505391572,0
346090.895497555,47654.7783676022,0
346075.568347468,47675.9070986559,0
346060.247854736,47697.0367328551,0
346044.934016091,47718.1672707328,0
346029.626828268,47739.2987128188,0
346014.326288007,47760.4310596394,0
345999.032392052,47781.564311718,0
345983.745137149,47802.6984695742,0
345968.464520051,47823.8335337242,0
345953.190537513,47844.9695046811,0
345937.923186296,47866.1063829545,0
345922.662463162,47887.2441690508,0
345907.40836488,47908.3828634729,0
345892.160888223,47929.5224667208,0
345876.920029964,47950.6629792907,0
345861.685786886,47971.8044016759,0
345846.458155772,47992.9467343661,0
345831.237133409,48014.0899778479,0
345816.022716591,48035.2341326046,0
345800.814902112,48056.3791991159,0
345785.613686774,48077.5251778585,0
345770.41906738,48098.6720693061,0
345755.231040738,48119.8198739288,0
345740.04960366,48140.9685921935,0
345724.874752962,48162.1182245639,0
345709.706485465,48183.2687715005,0
345694.544797992,48204.4202334606,0
345679.389687371,48225.5726108982,0
345664.241150434,48246.7259042644,0
345649.099184016,48267.8801140069,0
345633.963784957,48289.0352405701,0
345618.8349501,48310.1912843955,0
345603.712676294,48331.3482459212,0
345588.596960388,48352.5061255821,0
345573.48779924,48373.66492381,0
345558.385189707,48394.8246410335,0
345543.289128654,48415.9852776782,0
345528.199612946,48437.1468341666,0
345513.116639455,48458.3093109178,0
345498.040205055,48479.4727083479,0
345482.970306626,48500.6370268699,0
345467.906941049,48521.8022668937,0
345452.850105211,48542.9684288262,0
345437.799796001,48564.1355130711,0
345422.756010315,48585.303520029,0
345407.718745048,48606.4724500977,0
345392.687997104,48627.6423036715,0
345377.663763387,48648.8130811419,0
345362.646040807,48669.9847828973,0
345347.634826277,48691.157409323,0
345332.630116713,48712.3309608011,0
345317.631909036,48733.5054377108,0
345302.64020017,48754.6808404284,0
345287.654987045,48775.8571693271,0
345272.676266591,48797.034424777,0
345257.704035744,48818.2126071451,0
345242.738291445,48839.3917167955,0
345227.779030635,48860.5717540896,0
345212.826250263,48881.7527193853,0
345197.879947279,48902.9346130379,0
345182.940118636,48924.1174353997,0
345168.006761295,48945.3011868199,0
345153.079872215,48966.4858676447,0
345138.159448363,48987.6714782177,0
345123.245486709,49008.8580188789,0
345108.337984224,49030.0454899659,0
345093.436937887,49051.2338918131,0
345078.542344677,49072.4232247519,0
345063.654201579,49093.6134891112,0
345048.77250558,49114.8046852166,0
345033.897253672,49135.9968133908,0
345019.02844285,49157.1898739537,0
345004.166070113,49178.3838672223,0
344989.310132463,49199.5787935108,0
344974.460626907,49220.7746531303,0
344959.617550453,49241.9714463893,0
344944.780900116,49263.1691735934,0
344929.950672912,49284.3678350452,0
344915.126865863,49305.5674310444,0
344900.309475991,49326.767961888,0
344885.498500326,49347.9694278701,0
344870.693935898,49369.1718292818,0
344855.895779743,49390.3751664115,0
344841.1040289,49411.5794395447,0
344826.31868041,49432.7846489644,0
344811.53973132,49453.9907949504,0
344796.767178679,49475.1978777798,0
344782.00101954,49496.4058977269,0
344767.241250959,49517.6148550633,0
344752.487869997,49538.8247500578,0
344737.740873718,49560.0355829763,0
344723.000259188,49581.2473540821,0
344708.266023479,49602.4600636357,0
344693.538163664,49623.6737118948,0
344678.816676821,49644.8882991144,0
344664.101560033,49666.1038255465,0
344649.392810383,49687.3202914407,0
344634.69042496,49708.5376970436,0
344619.994400857,49729.7560425991,0
344605.304735168,49750.9753283483,0
344590.621424992,49772.1955545301,0
344575.944467432,49793.41672138,0
344561.273859594,49814.6388291311,0
344546.609598588,49835.8618780138,0
344531.951681525,49857.0858682558,0
344517.300105523,49878.3108000822,0
344502.6548677,49899.5366737152,0
344488.015965181,49920.7634893746,0
344473.383395093,49941.9912472774,0
344458.757154564,49963.2199476379,0
344444.137240729,49984.4495906678,0
344429.523650724,50005.6801765762,0
344414.916381691,50026.9117055694,0
344400.315430772,50048.144177851,0
344385.720795117,50069.377593622,0
344371.132471874,50090.611953081,0
344356.550458198,50111.8472564239,0
344341.974751247,50133.0835038438,0
344327.405348182,50154.3206955312,0
344312.842246167,50175.5588316741,0
344298.285442369,50196.7979124579,0
344283.73493396,50218.0379380655,0
344269.190718115,50239.2789086769,0
344254.65279201,50260.52082447,0
344240.121152828,50281.7636856198,0
344225.595797752,50303.0074922988,0
344211.07672397,50324.252244677,0
344196.563928675,50345.4979429216,0
344182.05740906,50366.7445871975,0
344167.557162323,50387.9921776669,0
344153.063185666,50409.2407144894,0
344138.575476293,50430.4901978222,0
344124.094031412,50451.74062782,0
344109.618848234,50472.9920046348,0
344095.149923975,50494.2443284163,0
344080.687255851,50515.4975993114,0
344066.230841084,50536.7518174646,0
344051.780676899,50558.0069830181,0
344037.336760523,50579.2630961114,0
344022.899089187,50600.5201568817,0
344008.467660125,50621.7781654634,0
343994.042470575,50643.0371219888,0
343979.623517778,50664.2970265875,0
343965.210798977,50685.5578793867,0
343950.804311421,50706.8196805109,0
343936.40405236,50728.0824300824,0
343922.010019048,50749.346128221,0
343907.622208741,50770.6107750437,0
343893.240618701,50791.8763706657,0
343878.86524619,50813.1429151994,0
343864.496088476,50834.4104087546,0
343850.133142829,50855.6788514389,0
343835.776406521,50876.9482433574,0
343821.425876831,50898.2185846128,0
343807.081551036,50919.4898753055,0
343792.74342642,50940.7621155334,0
343778.41150027,50962.0353053921,0
343764.085769874,50983.3094449745,0
343749.766232524,51004.5845343716,0
343735.452885517,51025.8605736716,0
343721.145726151,51047.1375629605,0
343706.844751728,51068.4155023218,0
343692.549959553,51089.6943918368,0
343678.261346935,51110.974231584,0
343663.978911186,51132.2550216401,0
343649.702649619,51153.5367620792,0
343635.432559553,51174.819452973,0
343621.168638308,51196.103094391,0
343606.910883209,51217.3876864001,0
343592.659291583,51238.6732290651,0
343578.413860761,51259.9597224484,0
343564.174588075,51281.2471666101,0
343549.941470862,51302.535561608,0
343535.714506462,51323.8249074976,0
343521.493692218,51345.115204332,0
343507.279025475,51366.4064521623,0
343493.070503583,51387.6986510367,0
343478.868123893,51408.9918010017,0
343464.671883761,51430.2859021012,0
343450.481780545,51451.5809543767,0
343436.297811607,51472.8769578676,0
343422.119974311,51494.1739126111,0
343407.948266024,51515.471818642,0
343393.782684117,51536.7706759929,0
343379.623225964,51558.0704846941,0
343365.469888941,51579.3712447735,0
343351.322670429,51600.672956257,0
343337.181567809,51621.9756191682,0
343323.046578468,51643.2792335284,0
343308.917699794,51664.5837993567,0
343294.79492918,51685.88931667,0
343280.67826402,51707.195785483,0
343266.567701713,51728.5032058082,0
343252.463239658,51749.8115776556,0
343238.364875261,51771.1209010334,0
343224.272605928,51792.4311759472,0
343210.186429069,51813.7424024005,0
343196.106342097,51835.0545803947,0
343182.032342429,51856.367709929,0
343167.964427483,51877.6817910004,0
343153.90259468,51898.9968236038,0
343139.846841448,51920.3128077316,0
343125.797165212,51941.6297433744,0
343111.753563404,51962.9476305203,0
343097.716033458,51984.2664691555,0
343083.684572811,52005.5862592641,0
343069.659178903,52026.9070008278,0
343055.639849175,52048.2286938263,0
343041.626581075,52069.5513382372,0
343027.61937205,52090.8749340358,0
343013.618219552,52112.1994811954,0
342999.623121036,52133.524979687,0
342985.634073959,52154.8514294797,0
342971.651075782,52176.1788305402,0
342957.674123967,52197.507182833,0
342943.703215982,52218.8364863211,0
342929.738349295,52240.1667409648,0
342915.779521378,52261.4979467225,0
342901.826729706,52282.8301035505,0
342887.879971758,52304.1632114029,0
342873.939245013,52325.4972702319,0
342860.004546957,52346.8322799873,0
342846.075875074,52368.1682406173,0
342832.153226855,52389.5051520677,0
342818.236599792,52410.8430142823,0
342804.325991379,52432.1818272028,0
342790.421399116,52453.5215907689,0
342776.522820502,52474.8623049182,0
342762.630253043,52496.2039695862,0
342748.743694243,52517.5465847064,0
342734.863141614,52538.8901502102,0
342720.988592666,52560.2346660267,0
342707.120044916,52581.5801320836,0
342693.257495882,52602.926548306,0
342679.400943084,52624.2739146173,0
342665.550384045,52645.6222309387,0
342651.705816294,52666.9714971893,0
342637.867237358,52688.3217132863,0
342624.03464477,52709.672879145,0
342610.208036066,52731.0249946786,0
342596.387408782,52752.3780597982,0
342582.57276046,52773.7320744131,0
342568.764088642,52795.0870384306,0
342554.961390876,52816.4429517557,0
342541.164664709,52837.7998142918,0
342527.373907694,52859.15762594,0
342513.589117385,52880.5163865996,0
342499.81029134,52901.8760961678,0
342486.037427119,52923.2367545398,0
342472.270522284,52944.598361609,0
342458.509574402,52965.9609172668,0
342444.75458104,52987.3244214026,0
342431.005539771,53008.6888739038,0
342417.262448167,53030.0542746558,0
342403.525303807,53051.4206235423,0
342389.794104268,53072.7879204447,0
342376.068847134,53094.1561652428,0
342362.349529989,53115.5253578144,0
342348.636150422,53136.8954980353,0
342334.928706021,53158.2665857794,0
342321.227194381,53179.6386209187,0
342307.531613097,53201.0116033232,0
342293.841959768,53222.3855328612,0
342280.158231995,53243.7604093987,0
342266.480427382,53265.1362328001,0
342252.808543536,53286.5130029277,0
342239.142578067,53307.890719642,0
342225.482528586,53329.2693828017,0
342211.828392708,53350.6489922635,0
342198.180168051,53372.0295478823,0
342184.537852235,53393.4110495109,0
342170.901442883,53414.7934970004,0
342157.270937621,53436.1768902,0
342143.646334076,53457.5612289571,0
342130.027629879,53478.9465131171,0
342116.414822665,53500.3327425237,0
342102.80791007,53521.7199170186,0
342089.206889731,53543.1080364419,0
342075.611759291,53564.4971006314,0
342062.022516395,53585.8871094235,0
342048.439158688,53607.2780626525,0
342034.86168382,53628.6699601509,0
342021.290089444,53650.0628017493,0
342007.724373215,53671.4565872766,0
341994.164532789,53692.8513165597,0
341980.610565827,53714.2469894239,0
341967.062469991,53735.6436056926,0
341953.520242947,53757.0411651872,0
341939.983882363,53778.4396677276,0
341926.453385909,53799.8391131315,0
341912.928751258,53821.2395012152,0
341899.409976087,53842.640831793,0
341885.897058072,53864.0431046774,0
341872.389994897,53885.4463196793,0
341858.888784243,53906.8504766075,0
341845.393423797,53928.2555752692,0
341831.903911248,53949.66161547,0
341818.420244287,53971.0685970133,0
341804.942420607,53992.476519701,0
341791.470437906,54013.8853833331,0
341778.004293883,54035.295187708,0
341764.543986238,54056.7059326219,0
341751.089512676,54078.1176178697,0
341737.640870905,54099.5302432446,0
341724.198058632,54120.9438085377,0
341710.761073571,54142.3583135384,0
341697.329913434,54163.7737580345,0
341683.904575941,54185.1901418121,0
341670.485058809,54206.6074646552,0
341657.071359761,54228.0257263466,0
341643.663476521,54249.444926667,0
341630.261406817,54270.8650653956,0
341616.865148377,54292.2861423097,0
341603.474698935,54313.7081571849,0
341590.090056225,54335.1311097953,0
341576.711217983,54356.554999913,0
341563.33818195,54377.9798273086,0
341549.970945868,54399.4055917506,0
341536.609507482,54420.8322930064,0
341523.253864538,54442.259930841,0
341509.904014787,54463.6885050183,0
341496.55995598,54485.1180153003,0
341483.221685873,54506.5484614473,0
341469.889202222,54527.9798432178,0
341456.562502787,54549.4121603688,0
341443.241585331,54570.8454126554,0
341429.926447618,54592.2795998314,0
341416.617087415,54613.7147216485,0
341403.313502492,54635.1507778571,0
341390.015690621,54656.5877682058,0
341376.723649575,54678.0256924415,0
341363.437377133,54699.4645503094,0
341350.156871073,54720.9043415532,0
341336.882129177,54742.3450659149,0
341323.613149231,54763.7867231348,0
341310.349929019,54785.2293129514,0
341297.092466332,54806.6728351018,0
341283.840758962,54828.1172893213,0
341270.594804702,54849.5626753435,0
341257.354601349,54871.0089929009,0
341244.120146702,54892.4562417237,0
341230.891438562,54913.9044215408,0
341217.668474733,54935.3535320794,0
341204.451253021,54956.803573065,0
341191.239771236,54978.2545442218,0
341178.034027187,54999.7064452721,0
341164.834018689,55021.1592759367,0
341151.639743557,55042.6130359348,0
341138.451199609,55064.0677249841,0
341125.268384666,55085.5233428004,0
341112.091296552,55106.9798890983,0
341098.919933091,55128.4373635905,0
341085.754292111,55149.8957659883,0
341072.594371443,55171.3550960012,0
341059.440168918,55192.8153533373,0
341046.291682373,55214.2765377029,0
341033.148909645,55235.7386488029,0
341020.011848573,55257.2016863408,0
341006.880496998,55278.6656500182,0
340993.754852767,55300.1305395353,0
340980.634913725,55321.5963545906,0
340967.520677721,55343.0630948813,0
340954.412142608,55364.5307601028,0
340941.309306239,55385.999349949,0
340928.212166471,55407.4688641123,0
340915.120721161,55428.9393022837,0
340902.03496817,55450.4106641525,0
340888.954905363,55471.8829494064,0
340875.880530604,55493.3561577316,0
340862.811841761,55514.830288813,0
340849.748836705,55536.3053423337,0
340836.691513308,55557.7813179753,0
340823.639869445,55579.2582154178,0
340810.593902993,55600.7360343399,0
340797.553611832,55622.2147744185,0
340784.518993843,55643.6944353292,0
340771.490046911,55665.1750167462,0
340758.466768922,55686.6565183418,0
340745.449157765,55708.1389397872,0
340732.437211331,55729.6222807518,0
340719.430927514,55751.1065409036,0
340706.430304208,55772.5917199091,0
340693.435339312,55794.0778174334,0
340680.446030725,55815.56483314,0
340667.462376352,55837.0527666909,0
340654.484374095,55858.5416177469,0
340641.512021863,55880.0313859669,0
340628.545317564,55901.5220710086,0
340615.58425911,55923.0136725282,0
340602.628844415,55944.5061901802,0
340589.679071396,55965.9996236179,0
340576.734937969,55987.4939724929,0
340563.796442057,56008.9892364555,0
340550.863581581,56030.4854151543,0
340537.936354468,56051.9825082369,0
340525.014758644,56073.480515349,0
340512.098792039,56094.9794361351,0
340499.188452586,56116.4792702381,0
340486.283738217,56137.9800172995,0
340473.38464687,56159.4816769593,0
340460.491176483,56180.9842488563,0
340447.603324997,56202.4877326276,0
340434.721090355,56223.992127909,0
340421.844470502,56245.4974343349,0
340408.973463386,56267.0036515382,0
340396.108066956,56288.5107791503,0
340383.248279164,56310.0188168015,0
340370.394097965,56331.5277641202,0
340357.545521314,56353.0376207338,0
340344.702547171,56374.548386268,0
340331.865173495,56396.0600603472,0
340319.03339825,56417.5726425942,0
340306.207219402,56439.0861326307,0
340293.386634917,56460.6005300769,0
340280.571642765,56482.1158345515,0
340267.762240917,56503.632045672,0
340254.958427348,56525.1491630541,0
340242.160200034,56546.6671863126,0
340229.367556953,56568.1861150605,0
340216.580496085,56589.7059489097,0
340203.799015413,56611.2266874707,0
340191.023112922,56632.7483303524,0
340178.252786598,56654.2708771625,0
340165.488034432,56675.7943275075,0
340152.728854413,56697.3186809921,0
340139.975244536,56718.84393722,0
340127.227202795,56740.3700957933,0
340114.484727189,56761.8971563129,0
340101.747815718,56783.4251183781,0
340089.016466384,56804.9539815871,0
340076.29067719,56826.4837455365,0
340063.570446144,56848.0144098217,0
340050.855771253,56869.5459740367,0
340038.146650528,56891.0784377743,0
340025.443081982,56912.6118006257,0
340012.74506363,56934.1460621809,0
340000.052593488,56955.6812220285,0
339987.365669577,56977.2172797559,0
339974.684289916,56998.7542349489,0
339962.00845253,57020.2920871923,0
339949.338155444,57041.8308360694,0
339936.673396685,57063.3704811621,0
339924.014174283,57084.9110220512,0
339911.360486269,57106.4524583161,0
339898.712330679,57127.9947895347,0
339886.069705546,57149.5380152837,0
339873.432608911,57171.0821351387,0
339860.801038812,57192.6271486735,0
339848.174993292,57214.173055461,0
339835.554470396,57235.7198550726,0
339822.939468169,57257.2675470783,0
339810.329984661,57278.8161310472,0
339797.726017922,57300.3656065468,0
339785.127566005,57321.9159731433,0
339772.534626963,57343.4672304016,0
339759.947198856,57365.0193778855,0
339747.36527974,57386.5724151573,0
339734.788867678,57408.126341778,0
339722.217960731,57429.6811573075,0
339709.652556966,57451.2368613045,0
339697.092654449,57472.7934533261,0
339684.53825125,57494.3509329283,0
339671.989345439,57515.909299666,0
339659.445935091,57537.4685530926,0
339646.90801828,57559.0286927602,0
339634.375593083,57580.5897182197,0
339621.848657581,57602.1516290209,0
339609.327209854,57623.7144247121,0
339596.811247987,57645.2781048403,0
339584.300770064,57666.8426689514,0
339571.795774174,57688.40811659,0
339559.296258405,57709.9744472996,0
339546.80222085,57731.5416606222,0
339534.313659602,57753.1097560988,0
339521.830572758,57774.6787332688,0
339509.352958414,57796.2485916708,0
339496.88081467,57817.8193308418,0
339484.414139628,57839.3909503177,0
339471.952931392,57860.9634496334,0
339459.497188068,57882.5368283221,0
339447.046907762,57904.1110859163,0
339434.602088586,57925.6862219468,0
339422.16272865,57947.2622359436,0
339409.728826069,57968.8391274352,0
339397.300378958,57990.4168959489,0
339384.877385434,58011.9955410108,0
339372.459843619,58033.5750621459,0
339360.047751632,58055.1554588778,0
339347.641107598,58076.7367307289,0
339335.239909643,58098.3188772205,0
339322.844155894,58119.9018978728,0
339310.453844481,58141.4857922046,0
339298.068973536,58163.0705597336,0
339285.689541191,58184.6561999763,0
339273.315545583,58206.2427124478,0
339260.94698485,58227.8300966623,0
339248.583857129,58249.4183521327,0
339236.226160564,58271.0074783706,0
339223.873893297,58292.5974748867,0
339211.527053474,58314.1883411903,0
339199.185639241,58335.7800767896,0
339186.849648749,58357.3726811915,0
339174.519080148,58378.966153902,0
339162.193931591,58400.5604944257,0
339149.874201233,58422.155702266,0
339137.559887232,58443.7517769252,0
339125.250987747,58465.3487179044,0
339112.947500937,58486.9465247036,0
339100.649424967,58508.5451968215,0
339088.356758,58530.1447337558,0
339076.069498204,58551.7451350029,0
339063.787643747,58573.3464000583,0
339051.5111928,58594.9485284161,0
339039.240143534,58616.5515195692,0
339026.974494125,58638.1553730095,0
339014.714242749,58659.7600882278,0
339002.459387584,58681.3656647136,0
338990.209926809,58702.9721019553,0
338977.965858607,58724.5793994404,0
338965.727181162,58746.1875566549,0
338953.49389266,58767.7965730839,0
338941.265991288,58789.4064482114,0
338929.043475235,58811.0171815201,0
338916.826342694,58832.6287724917,0
338904.614591858,58854.2412206066,0
338892.408220921,58875.8545253443,0
338880.207228082,58897.468686183,0
338868.011611538,58919.0837025999,0
338855.821369492,58940.6995740708,0
338843.636500146,58962.3163000707,0
338831.457001704,58983.9338800735,0
338819.282872373,59005.5523135518,0
338807.114110362,59027.1715999773,0
338794.950713881,59048.7917388203,0
338782.792681142,59070.4127295502,0
338770.640010359,59092.0345716352,0
338758.492699748,59113.6572645425,0
338746.350747527,59135.2808077382,0
338734.214151915,59156.9052006873,0
338722.082911135,59178.5304428537,0
338709.957023408,59200.1565337001,0
338697.83648696,59221.7834726883,0
338685.721300019,59243.4112592789,0
338673.611460814,59265.0398929315,0
338661.506967574,59286.6693731045,0
338649.407818532,59308.2996992551,0
338637.314011923,59329.9308708398,0
338625.225545984,59351.5628873137,0
338613.142418952,59373.1957481308,0
338601.064629067,59394.8294527441,0
338588.992174571,59416.4640006059,0
338576.925053707,59438.0993911669,0
338564.863264721,59459.7356238769,0
338552.80680586,59481.3726981849,0
338540.755675374,59503.0106135383,0
338528.709871512,59524.649369384,0
338516.669392528,59546.2889651674,0
338504.634236676,59567.9294003332,0
338492.604402213,59589.5706743248,0
338480.579887396,59611.2127865848,0
338468.560690485,59632.8557365545,0
338456.546809743,59654.4995236743,0
338444.538243432,59676.1441473835,0
338432.534989818,59697.7896071204,0
338420.537047168,59719.4359023221,0
338408.544413751,59741.083032425,0
338396.557087838,59762.730996864,0
338384.575067701,59784.3797950733,0
338372.598351614,59806.0294264859,0
338360.626937854,59827.6798905337,0
338348.660824698,59849.3311866479,0
338336.700010426,59870.9833142585,0
338324.74449332,59892.6362727943,0
338312.794271662,59914.2900616833,0
338300.849343738,59935.9446803524,0
338288.909707835,59957.6001282274,0
338276.97536224,59979.2564047331,0
338265.046305245,60000.9135092936,0
338253.12253514,60022.5714413315,0
338241.204050221,60044.2302002688,0
338229.290848783,60065.8897855262,0
338217.382929122,60087.5501965237,0
338205.480289539,60109.21143268,0
338193.582928333,60130.8734934129,0
338181.690843808,60152.5363781393,0
338169.804034267,60174.200086275,0
338157.922498017,60195.8646172347,0
338146.046233366,60217.5299704322,0
338134.175238624,60239.1961452803,0
338122.309512101,60260.8631411907,0
338110.449052111,60282.5309575744,0
338098.593856968,60304.1995938411,0
338086.74392499,60325.8690493999,0
338074.899254494,60347.5393236583,0
338063.0598438,60369.2104160234,0
338051.225691231,60390.8823259011,0
338039.396795109,60412.5550526961,0
338027.57315376,60434.2285958125,0
338015.754765511,60455.9029546533,0
338003.941628691,60477.5781286205,0
337992.133741629,60499.254117115,0
337980.331102658,60520.9309195371,0
337968.533710112,60542.6085352857,0
337956.741562326,60564.2869637591,0
337944.954657636,60585.9662043544,0
337933.172994383,60607.6462564677,0
337921.396570907,60629.3271194944,0
337909.62538555,60651.0087928287,0
337897.859436656,60672.6912758639,0
337886.098722571,60694.3745679924,0
337874.343241643,60716.0586686054,0
337862.59299222,60737.7435770935,0
337850.847972653,60759.4292928463,0
337839.108181295,60781.1158152522,0
337827.373616499,60802.803143699,0
337815.644276623,60824.4912775733,0
337803.920160023,60846.1802162606,0
337792.201265059,60867.869959146,0
337780.487590091,60889.5605056132,0
337768.779133483,60911.2518550451,0
337757.075893598,60932.9440068237,0
337745.377868802,60954.6369603302,0
337733.685057464,60976.3307149446,0
337721.997457952,60998.0252700462,0
337710.315068637,61019.7206250133,0
337698.637887891,61041.4167792231,0
337686.96591409,61063.1137320522,0
337675.299145609,61084.811482876,0
337663.637580826,61106.510031069,0
337651.98121812,61128.209376005,0
337640.330055872,61149.9095170565,0
337628.684092464,61171.6104535954,0
337617.043326281,61193.3121849926,0
337605.407755709,61215.0147106182,0
337593.777379135,61236.7180298413,0
337582.152194948,61258.4221420299,0
337570.53220154,61280.1270465514,0
337558.917397302,61301.8327427721,0
337547.307780629,61323.5392300575,0
337535.703349917,61345.246507772,0
337524.104103563,61366.9545752795,0
337512.510039965,61388.6634319427,0
337500.921157525,61410.3730771234,0
337489.337454645,61432.0835101828,0
337477.758929729,61453.7947304808,0
337466.185581182,61475.5067373767,0
337454.617407411,61497.2195302289,0
337443.054406825,61518.9331083946,0
337431.496577835,61540.6474712306,0
337419.943918852,61562.3626180923,0
337408.39642829,61584.0785483346,0
337396.854104565,61605.7952613113,0
337385.316946093,61627.5127563754,0
337373.784951293,61649.231032879,0
337362.258118585,61670.9500901734,0
337350.73644639,61692.6699276091,0
337339.219933131,61714.3905445355,0
337327.708577235,61736.1119403011,0
337316.202377126,61757.8341142539,0
337304.701331234,61779.5570657406,0
337293.205437988,61801.2807941073,0
337281.714695819,61823.0052986993,0
337270.22910316,61844.7305788607,0
337258.748658445,61866.4566339352,0
337247.273360111,61888.1834632653,0
337235.803206595,61909.9110661927,0
337224.338196336,61931.6394420584,0
337212.878327775,61953.3685902024,0
337201.423599355,61975.0985099639,0
337189.974009519,61996.8292006813,0
337178.529556713,62018.5606616919,0
337167.090239384,62040.2928923324,0
337155.656055981,62062.0258919386,0
337144.227004954,62083.7596598453,0
337132.803084755,62105.4941953866,0
337121.384293837,62127.2294978959,0
337109.970630656,62148.9655667057,0
337098.562093667,62170.7024011473,0
337087.158681328,62192.4400005517,0
337075.760392101,62214.1783642486,0
337064.367224445,62235.9174915671,0
337052.979176823,62257.6573818355,0
337041.596247701,62279.3980343812,0
337030.218435543,62301.1394485308,0
337018.845738817,62322.8816236101,0
337007.478155992,62344.624558944,0
336996.115685538,62366.3682538568,0
336984.758325928,62388.1127076716,0
336973.406075636,62409.857919711,0
336962.058933135,62431.6038892966,0
336950.716896903,62453.3506157493,0
336939.379965419,62475.0980983891,0
336928.048137161,62496.8463365352,0
336916.721410612,62518.5953295059,0
336905.399784254,62540.3450766189,0
336894.083256571,62562.0955771908,0
336882.771826049,62583.8468305377,0
336871.465491177,62605.5988359748,0
336860.164250442,62627.3515928165,0
336848.868102335,62649.1051003762,0
336837.577045348,62670.8593579666,0
336826.291077975,62692.6143648998,0
336815.010198711,62714.3701204869,0
336803.734406052,62736.1266240382,0
336792.463698496,62757.8838748634,0
336781.198074543,62779.6418722712,0
336769.937532694,62801.4006155696,0
336758.682071451,62823.1601040658,0
336747.431689319,62844.9203370662,0
336736.186384803,62866.6813138766,0
336724.946156411,62888.4430338016,0
336713.71100265,62910.2054961453,0
336702.480922031,62931.9687002111,0
336691.255913065,62953.7326453013,0
336680.035974266,62975.4973307177,0
336668.821104149,62997.2627557612,0
336657.611301228,63019.0289197317,0
336646.406564023,63040.7958219288,0
336635.206891052,63062.563461651,0
336624.012280835,63084.3318381962,0
336612.822731895,63106.1009508615,0
336601.638242754,63127.870798943,0
336590.45881194,63149.6413817362,0
336579.284437976,63171.4126985359,0
336568.115119393,63193.1847486361,0
336556.950854718,63214.95753133,0
336545.791642484,63236.73104591,0
336534.637481221,63258.5052916678,0
336523.488369465,63280.2802678944,0
336512.344305751,63302.0559738801,0
336501.205288615,63323.8324089141,0
336490.071316596,63345.6095722853,0
336478.942388232,63367.3874632814,0
336467.818502067,63389.1660811898,0
336456.699656641,63410.9454252966,0
336445.5858505,63432.7254948877,0
336434.477082189,63454.506289248,0
336423.373350255,63476.2878076614,0
336412.274653246,63498.0700494114,0
336401.180989713,63519.8530137807,0
336390.092358207,63541.6367000513,0
336379.00875728,63563.4211075044,0
336367.930185487,63585.2062354204,0
336356.856641384,63606.9920830789,0
336345.788123528,63628.7786497589,0
336334.724630478,63650.5659347388,0
336323.666160793,63672.3539372959,0
336312.612713036,63694.142656707,0
336301.564285769,63715.9320922483,0
336290.520877556,63737.7222431949,0
336279.482486964,63759.5131088216,0
336268.449112559,63781.3046884023,0
336257.420752911,63803.0969812099,0
336246.397406589,63824.8899865171,0
336235.379072165,63846.6837035954,0
336224.365748211,63868.4781317159,0
336213.357433303,63890.2732701487,0
336202.354126016,63912.0691181634,0
336191.355824928,63933.8656750289,0
336180.362528616,63955.662940013,0
336169.374235662,63977.4609123833,0
336158.390944647,63999.2595914063,0
336147.412654153,64021.0589763481,0
336136.439362765,64042.859066474,0
336125.471069068,64064.6598610483,0
336114.507771651,64086.461359335,0
336103.549469101,64108.2635605972,0
336092.596160008,64130.0664640972,0
336081.647842964,64151.8700690967,0
336070.704516562,64173.6743748568,0
336059.766179395,64195.4793806379,0
336048.83283006,64217.2850856994,0
336037.904467153,64239.0914893004,0
336026.981089272,64260.8985906991,0
336016.062695018,64282.706389153,0
336005.149282992,64304.514883919,0
335994.240851795,64326.3240742532,0
335983.337400033,64348.133959411,0
335972.43892631,64369.9445386473,0
335961.545429233,64391.7558112159,0
335950.65690741,64413.5677763704,0
335939.773359451,64435.3804333634,0
335928.894783966,64457.1937814468,0
335918.021179569,64479.0078198719,0
335907.152544872,64500.8225478895,0
335896.288878491,64522.6379647495,0
335885.430179041,64544.4540697012,0
335874.576445142,64566.2708619931,0
335863.727675411,64588.0883408732,0
335852.88386847,64609.9065055887,0
335842.04502294,64631.7253553861,0
335831.211137445,64653.5448895113,0
335820.382210609,64675.3651072097,0
335809.558241058,64697.1860077257,0
335798.73922742,64719.0075903033,0
