348590.122286054,178840.752262174,0
348603.358803052,178848.19024918,0
348616.598209397,178855.623883622,0
348629.840504629,178863.0531651,0
348643.085688289,178870.478093214,0
348656.333759917,178877.898667566,0
348669.584719052,178885.314887756,0
348682.838565236,178892.726753386,0
348696.095298007,178900.134264055,0
348709.354916906,178907.537419366,0
348722.617421472,178914.936218919,0
348735.882811244,178922.330662316,0
348749.151085761,178929.720749159,0
348762.422244563,178937.106479048,0
348775.696287188,178944.487851586,0
348788.973213175,178951.864866373,0
348802.253022063,178959.237523013,0
348815.535713389,178966.605821106,0
348828.821286693,178973.969760256,0
348842.109741513,178981.329340063,0
348855.401077386,178988.684560131,0
348868.69529385,178996.035420061,0
348881.992390443,179003.381919457,0
348895.292366702,179010.72405792,0
348908.595222165,179018.061835053,0
348921.900956369,179025.395250459,0
348935.209568851,179032.724303741,0
348948.521059147,179040.048994502,0
348961.835426795,179047.369322345,0
348975.152671332,179054.685286873,0
348988.472792292,179061.996887689,0
349001.795789214,179069.304124396,0
349015.121661632,179076.606996599,0
349028.450409084,179083.9055039,0
349041.782031104,179091.199645904,0
349055.116527228,179098.489422214,0
349068.453896993,179105.774832433,0
349081.794139933,179113.055876167,0
349095.137255583,179120.332553018,0
349108.483243478,179127.604862592,0
349121.832103154,179134.872804492,0
349135.183834146,179142.136378323,0
349148.538435987,179149.395583689,0
349161.895908212,179156.650420195,0
349175.256250355,179163.900887445,0
349188.619461951,179171.146985045,0
349201.985542534,179178.388712599,0
349215.354491637,179185.626069712,0
349228.726308794,179192.85905599,0
349242.100993539,179200.087671037,0
349255.478545405,179207.311914459,0
349268.858963925,179214.531785861,0
349282.242248632,179221.747284849,0
349295.628399059,179228.958411028,0
349309.017414739,179236.165164004,0
349322.409295205,179243.367543383,0
349335.804039989,179250.56554877,0
349349.201648622,179257.759179772,0
349362.602120639,179264.948435995,0
349376.005455569,179272.133317046,0
349389.411652946,179279.313822529,0
349402.820712301,179286.489952052,0
349416.232633165,179293.661705222,0
349429.64741507,179300.829081644,0
349443.065057547,179307.992080926,0
349456.485560127,179315.150702674,0
349469.908922341,179322.304946496,0
349483.33514372,179329.454811998,0
349496.764223794,179336.600298788,0
349510.196162094,179343.741406472,0
349523.630958151,179350.878134659,0
349537.068611493,179358.010482955,0
349550.509121652,179365.138450968,0
349563.952488157,179372.262038306,0
349577.398710538,179379.381244576,0
349590.847788325,179386.496069386,0
349604.299721046,179393.606512345,0
349617.754508231,179400.71257306,0
349631.21214941,179407.814251139,0
349644.672644111,179414.911546191,0
349658.135991862,179422.004457824,0
349671.602192193,179429.092985646,0
349685.071244632,179436.177129267,0
349698.543148707,179443.256888294,0
349712.017903947,179450.332262336,0
349725.495509879,179457.403251003,0
349738.975966032,179464.469853903,0
349752.459271932,179471.532070646,0
349765.945427109,179478.589900839,0
349779.434431088,179485.643344094,0
349792.926283398,179492.692400019,0
349806.420983565,179499.737068223,0
349819.918531116,179506.777348316,0
349833.418925579,179513.813239909,0
349846.922166479,179520.844742609,0
349860.428253344,179527.871856029,0
349873.937185699,179534.894579777,0
349887.448963072,179541.912913463,0
349900.963584987,179548.926856698,0
349914.48105097,179555.936409092,0
349928.001360549,179562.941570256,0
349941.524513247,179569.942339799,0
349955.050508591,179576.938717333,0
349968.579346105,179583.930702468,0
349982.111025316,179590.918294815,0
349995.645545747,179597.901493985,0
350009.182906924,179604.880299589,0
350022.723108372,179611.854711237,0
350036.266149614,179618.824728542,0
350049.812030175,179625.790351114,0
350063.36074958,179632.751578566,0
350076.912307352,179639.708410507,0
350090.466703016,179646.660846551,0
350104.023936094,179653.608886308,0
350117.584006112,179660.552529391,0
350131.146912591,179667.491775411,0
350144.712655057,179674.42662398,0
350158.28123303,179681.357074711,0
350171.852646035,179688.283127216,0
350185.426893595,179695.204781107,0
350199.003975232,179702.122035996,0
350212.583890468,179709.034891497,0
350226.166638827,179715.943347221,0
350239.752219829,179722.847402781,0
350253.340632998,179729.747057791,0
350266.931877856,179736.642311863,0
350280.525953923,179743.533164609,0
350294.122860722,179750.419615645,0
350307.722597774,179757.301664582,0
350321.325164601,179764.179311033,0
350334.930560723,179771.052554613,0
350348.538785661,179777.921394935,0
350362.149838938,179784.785831612,0
350375.763720072,179791.645864259,0
350389.380428585,179798.501492489,0
350402.999963997,179805.352715915,0
350416.622325829,179812.199534153,0
350430.2475136,179819.041946816,0
350443.87552683,179825.879953519,0
350457.50636504,179832.713553875,0
350471.140027748,179839.5427475,0
350484.776514475,179846.367534008,0
350498.41582474,179853.187913013,0
350512.057958061,179860.00388413,0
350525.702913959,179866.815446975,0
350539.350691951,179873.622601162,0
350553.001291557,179880.425346305,0
350566.654712294,179887.223682022,0
350580.310953683,179894.017607926,0
350593.97001524,179900.807123632,0
350607.631896484,179907.592228758,0
350621.296596933,179914.372922917,0
350634.964116104,179921.149205726,0
350648.634453516,179927.9210768,0
350662.307608686,179934.688535756,0
350675.983581131,179941.45158221,0
350689.662370369,179948.210215776,0
350703.343975916,179954.964436073,0
350717.02839729,179961.714242715,0
350730.715634006,179968.459635319,0
350744.405685583,179975.200613503,0
350758.098551536,179981.937176881,0
350771.794231381,179988.669325072,0
350785.492724635,179995.397057692,0
350799.194030814,180002.120374357,0
350812.898149433,180008.839274685,0
350826.605080009,180015.553758293,0
350840.314822056,180022.263824798,0
350854.027375091,180028.969473818,0
350867.742738628,180035.670704969,0
350881.460912182,180042.367517869,0
350895.181895269,180049.059912137,0
350908.905687403,180055.747887389,0
350922.632288099,180062.431443243,0
350936.361696871,180069.110579318,0
350950.093913234,180075.785295231,0
350963.828936702,180082.4555906,0
350977.566766789,180089.121465045,0
350991.307403008,180095.782918182,0
351005.050844874,180102.439949631,0
351018.7970919,180109.092559009,0
351032.546143599,180115.740745936,0
351046.297999486,180122.384510031,0
351060.052659072,180129.023850911,0
351073.81012187,180135.658768197,0
351087.570387395,180142.289261507,0
351101.333455157,180148.91533046,0
351115.099324671,180155.536974675,0
351128.867995447,180162.154193772,0
351142.639466999,180168.766987371,0
351156.413738839,180175.37535509,0
351170.190810477,180181.97929655,0
351183.970681427,180188.578811369,0
351197.7533512,180195.173899169,0
351211.538819306,180201.764559569,0
351225.327085258,180208.350792189,0
351239.118148567,180214.932596648,0
351252.912008743,180221.509972569,0
351266.708665297,180228.08291957,0
351280.508117741,180234.651437272,0
351294.310365584,180241.215525296,0
351308.115408338,180247.775183262,0
351321.923245511,180254.330410792,0
351335.733876615,180260.881207505,0
351349.54730116,180267.427573024,0
351363.363518654,180273.969506968,0
351377.182528608,180280.50700896,0
351391.004330532,180287.04007862,0
351404.828923933,180293.568715571,0
351418.656308323,180300.092919432,0
351432.486483209,180306.612689827,0
351446.319448102,180313.128026376,0
351460.155202508,180319.638928701,0
351473.993745937,180326.145396425,0
351487.835077898,180332.647429168,0
351501.679197898,180339.145026555,0
351515.526105447,180345.638188205,0
351529.375800051,180352.126913743,0
351543.228281218,180358.611202789,0
351557.083548457,180365.091054967,0
351570.941601274,180371.5664699,0
351584.802439178,180378.037447209,0
351598.666061675,180384.503986518,0
351612.532468272,180390.96608745,0
351626.401658477,180397.423749627,0
351640.273631795,180403.876972673,0
351654.148387735,180410.325756211,0
351668.025925801,180416.770099864,0
351681.906245502,180423.210003255,0
351695.789346341,180429.645466009,0
351709.675227826,180436.076487748,0
351723.563889463,180442.503068097,0
351737.455330757,180448.925206679,0
351751.349551214,180455.342903118,0
351765.246550339,180461.756157039,0
351779.146327637,180468.164968064,0
351793.048882614,180474.569335819,0
351806.954214774,180480.969259928,0
351820.862323623,180487.364740015,0
351834.773208664,180493.755775704,0
351848.686869403,180500.142366621,0
351862.603305344,180506.52451239,0
351876.52251599,180512.902212636,0
351890.444500847,180519.275466984,0
351904.369259418,180525.644275059,0
351918.296791206,180532.008636485,0
351932.227095715,180538.368550889,0
351946.160172449,180544.724017895,0
351960.096020912,180551.075037129,0
351974.034640605,180557.421608217,0
351987.976031032,180563.763730783,0
352001.920191697,180570.101404455,0
352015.867122101,180576.434628858,0
352029.816821747,180582.763403617,0
352043.769290138,180589.087728358,0
352057.724526776,180595.407602709,0
352071.682531163,180601.723026294,0
352085.6433028,180608.033998741,0
352099.60684119,180614.340519676,0
352113.573145835,180620.642588726,0
352127.542216235,180626.940205516,0
352141.514051893,180633.233369675,0
352155.488652308,180639.522080828,0
352169.466016983,180645.806338602,0
352183.446145419,180652.086142626,0
352197.429037115,180658.361492525,0
352211.414691572,180664.632387927,0
352225.403108292,180670.89882846,0
352239.394286774,180677.160813751,0
352253.388226518,180683.418343428,0
352267.384927025,180689.671417117,0
352281.384387794,180695.920034448,0
352295.386608324,180702.164195047,0
352309.391588116,180708.403898543,0
352323.399326669,180714.639144564,0
352337.409823482,180720.869932738,0
352351.423078054,180727.096262694,0
352365.439089884,180733.318134059,0
352379.457858471,180739.535546462,0
352393.479383313,180745.748499533,0
352407.503663909,180751.956992898,0
352421.530699757,180758.161026188,0
352435.560490356,180764.360599031,0
352449.593035203,180770.555711056,0
352463.628333796,180776.746361893,0
352477.666385634,180782.93255117,0
352491.707190213,180789.114278516,0
352505.750747031,180795.291543562,0
352519.797055585,180801.464345936,0
352533.846115373,180807.632685268,0
352547.897925891,180813.796561189,0
352561.952486637,180819.955973327,0
352576.009797106,180826.110921312,0
352590.069856796,180832.261404776,0
352604.132665203,180838.407423347,0
352618.198221823,180844.548976655,0
352632.266526151,180850.686064333,0
352646.337577685,180856.818686008,0
352660.41137592,180862.946841313,0
352674.487920351,180869.070529878,0
352688.567210474,180875.189751333,0
352702.649245784,180881.30450531,0
352716.734025777,180887.414791439,0
352730.821549947,180893.520609351,0
352744.911817789,180899.621958677,0
352759.004828799,180905.718839049,0
352773.10058247,180911.811250098,0
352787.199078297,180917.899191455,0
352801.300315774,180923.982662752,0
352815.404294396,180930.061663621,0
352829.511013656,180936.136193693,0
352843.620473049,180942.2062526,0
352857.732672067,180948.271839974,0
352871.847610205,180954.332955447,0
352885.965286955,180960.389598651,0
352900.085701812,180966.441769219,0
352914.208854267,180972.489466782,0
352928.334743815,180978.532690974,0
352942.463369947,180984.571441426,0
352956.594732157,180990.605717772,0
352970.728829937,180996.635519644,0
352984.865662779,181002.660846674,0
352999.005230175,181008.681698497,0
353013.147531618,181014.698074745,0
353027.292566599,181020.709975051,0
353041.44033461,181026.717399048,0
353055.590835143,181032.72034637,0
353069.744067689,181038.718816651,0
353083.900031739,181044.712809523,0
353098.058726785,181050.70232462,0
353112.220152317,181056.687361577,0
353126.384307826,181062.667920027,0
353140.551192803,181068.643999604,0
353154.720806739,181074.615599942,0
353168.893149124,181080.582720675,0
353183.068219447,181086.545361438,0
353197.2460172,181092.503521865,0
353211.426541872,181098.45720159,0
353225.609792953,181104.406400249,0
353239.795769932,181110.351117474,0
353253.984472299,181116.291352903,0
353268.175899544,181122.227106168,0
353282.370051155,181128.158376906,0
353296.566926622,181134.085164752,0
353310.766525433,181140.00746934,0
353324.968847077,181145.925290305,0
353339.173891043,181151.838627284,0
353353.38165682,181157.747479912,0
353367.592143894,181163.651847824,0
353381.805351756,181169.551730656,0
353396.021279891,181175.447128044,0
353410.23992779,181181.338039624,0
353424.461294938,181187.224465031,0
353438.685380825,181193.106403902,0
353452.912184936,181198.983855874,0
353467.141706759,181204.856820581,0
353481.373945782,181210.725297661,0
353495.608901492,181216.589286751,0
353509.846573374,181222.448787486,0
353524.086960916,181228.303799504,0
353538.330063605,181234.154322441,0
353552.575880926,181240.000355935,0
353566.824412366,181245.841899622,0
353581.075657411,181251.678953139,0
353595.329615547,181257.511516124,0
353609.586286259,181263.339588214,0
353623.845669033,181269.163169046,0
353638.107763355,181274.982258258,0
353652.37256871,181280.796855488,0
353666.640084583,181286.606960373,0
353680.910310459,181292.412572551,0
353695.183245823,181298.21369166,0
353709.458890159,181304.010317338,0
353723.737242953,181309.802449223,0
353738.018303688,181315.590086953,0
353752.302071849,181321.373230168,0
353766.588546921,181327.151878504,0
353780.877728386,181332.926031602,0
353795.169615728,181338.695689098,0
353809.464208432,181344.460850633,0
353823.761505981,181350.221515845,0
353838.061507859,181355.977684372,0
353852.364213547,181361.729355855,0
353866.669622531,181367.476529931,0
353880.977734291,181373.219206241,0
353895.288548312,181378.957384424,0
353909.602064076,181384.691064119,0
353923.918281065,181390.420244965,0
353938.237198762,181396.144926603,0
353952.558816649,181401.865108672,0
353966.883134208,181407.580790812,0
353981.21015092,181413.291972663,0
353995.539866268,181418.998653865,0
354009.872279732,181424.700834058,0
354024.207390796,181430.398512882,0
354038.545198939,181436.091689978,0
354052.885703643,181441.780364987,0
354067.228904389,181447.464537548,0
354081.574800657,181453.144207303,0
354095.923391929,181458.819373893,0
354110.274677685,181464.490036957,0
354124.628657405,181470.156196137,0
354138.98533057,181475.817851075,0
354153.34469666,181481.475001411,0
354167.706755154,181487.127646787,0
354182.071505533,181492.775786844,0
354196.438947275,181498.419421224,0
354210.809079861,181504.058549568,0
354225.181902771,181509.693171517,0
354239.557415482,181515.323286714,0
354253.935617474,181520.948894801,0
354268.316508227,181526.569995419,0
354282.700087218,181532.186588211,0
354297.086353927,181537.798672819,0
354311.475307832,181543.406248885,0
354325.866948411,181549.009316051,0
354340.261275142,181554.607873961,0
354354.658287504,181560.201922256,0
354369.057984973,181565.791460579,0
354383.460367029,181571.376488574,0
354397.865433149,181576.957005883,0
354412.273182809,181582.533012148,0
354426.683615488,181588.104507014,0
354441.096730662,181593.671490124,0
354455.512527808,181599.23396112,0
354469.931006404,181604.791919646,0
354484.352165925,181610.345365346,0
354498.776005849,181615.894297863,0
354513.202525651,181621.438716841,0
354527.631724809,181626.978621924,0
354542.063602798,181632.514012756,0
354556.498159093,181638.04488898,0
354570.935393172,181643.571250242,0
354585.375304508,181649.093096184,0
354599.817892579,181654.610426453,0
354614.263156859,181660.12324069,0
354628.711096824,181665.631538543,0
354643.161711948,181671.135319654,0
354657.615001706,181676.63458367,0
354672.070965574,181682.129330234,0
354686.529603026,181687.619558992,0
354700.990913536,181693.105269588,0
354715.454896578,181698.586461668,0
354729.921551627,181704.063134877,0
354744.390878157,181709.535288861,0
354758.862875642,181715.002923265,0
354773.337543554,181720.466037733,0
354787.814881369,181725.924631914,0
354802.294888559,181731.37870545,0
354816.777564598,181736.82825799,0
354831.262908958,181742.273289178,0
354845.750921113,181747.713798661,0
354860.241600536,181753.149786085,0
354874.734946699,181758.581251096,0
354889.230959074,181764.008193341,0
354903.729637135,181769.430612465,0
354918.230980353,181774.848508116,0
354932.734988201,181780.261879941,0
354947.24166015,181785.670727585,0
354961.750995672,181791.075050696,0
354976.262994239,181796.474848921,0
354990.777655322,181801.870121907,0
355005.294978393,181807.260869302,0
355019.814962923,181812.647090751,0
355034.337608383,181818.028785904,0
355048.862914244,181823.405954406,0
355063.390879976,181828.778595907,0
355077.921505051,181834.146710053,0
355092.454788938,181839.510296492,0
355106.990731109,181844.869354873,0
355121.529331032,181850.223884843,0
355136.070588179,181855.57388605,0
355150.614502019,181860.919358143,0
355165.161072022,181866.26030077,0
355179.710297657,181871.596713579,0
355194.262178394,181876.928596219,0
355208.816713702,181882.255948338,0
355223.37390305,181887.578769585,0
355237.933745908,181892.897059609,0
355252.496241744,181898.210818058,0
355267.061390026,181903.520044583,0
355281.629190224,181908.824738832,0
355296.199641806,181914.124900453,0
355310.77274424,181919.420529097,0
355325.348496993,181924.711624413,0
355339.926899535,181929.998186051,0
355354.507951333,181935.280213659,0
355369.091651854,181940.557706888,0
355383.678000567,181945.830665388,0
355398.266996938,181951.099088808,0
355412.858640434,181956.362976799,0
355427.452930523,181961.622329011,0
355442.049866672,181966.877145093,0
355456.649448347,181972.127424697,0
355471.251675016,181977.373167472,0
355485.856546144,181982.61437307,0
355500.464061198,181987.85104114,0
355515.074219644,181993.083171334,0
355529.687020948,181998.310763303,0
355544.302464576,182003.533816696,0
355558.920549994,182008.752331167,0
355573.541276667,182013.966306365,0
355588.164644061,182019.175741941,0
355602.790651641,182024.380637548,0
355617.419298873,182029.580992837,0
355632.050585221,182034.776807459,0
355646.68451015,182039.968081066,0
355661.321073125,182045.154813309,0
355675.96027361,182050.337003841,0
355690.602111071,182055.514652314,0
355705.24658497,182060.687758379,0
355719.893694773,182065.856321688,0
355734.543439943,182071.020341895,0
355749.195819945,182076.179818651,0
355763.850834241,182081.334751609,0
355778.508482296,182086.485140421,0
355793.168763572,182091.630984741,0
355807.831677534,182096.77228422,0
355822.497223643,182101.909038512,0
355837.165401364,182107.04124727,0
355851.836210159,182112.168910146,0
355866.50964949,182117.292026795,0
355881.185718821,182122.410596869,0
355895.864417612,182127.524620022,0
355910.545745328,182132.634095907,0
355925.229701429,182137.739024177,0
355939.916285379,182142.839404487,0
355954.605496637,182147.935236491,0
355969.297334667,182153.026519841,0
355983.991798929,182158.113254193,0
355998.688888885,182163.1954392,0
356013.388603997,182168.273074517,0
356028.090943725,182173.346159797,0
356042.795907529,182178.414694696,0
356057.503494872,182183.478678867,0
356072.213705213,182188.538111966,0
356086.926538013,182193.592993647,0
356101.641992733,182198.643323565,0
356116.360068832,182203.689101374,0
356131.08076577,182208.730326731,0
356145.804083007,182213.766999289,0
356160.530020004,182218.799118704,0
356175.258576219,182223.826684632,0
356189.989751113,182228.849696728,0
356204.723544144,182233.868154647,0
356219.459954771,182238.882058046,0
356234.198982454,182243.891406579,0
356248.940626651,182248.896199903,0
356263.684886822,182253.896437674,0
356278.431762424,182258.892119547,0
356293.181252916,182263.883245179,0
356307.933357756,182268.869814226,0
356322.688076403,182273.851826345,0
356337.445408315,182278.829281191,0
356352.205352948,182283.802178422,0
356366.967909762,182288.770517693,0
356381.733078213,182293.734298663,0
356396.500857759,182298.693520987,0
356411.271247857,182303.648184323,0
356426.044247965,182308.598288327,0
356440.819857538,182313.543832658,0
356455.598076035,182318.484816971,0
356470.378902911,182323.421240925,0
356485.162337623,182328.353104177,0
356499.948379628,182333.280406384,0
356514.737028382,182338.203147205,0
356529.52828334,182343.121326296,0
356544.32214396,182348.034943317,0
356559.118609695,182352.943997924,0
356573.917680003,182357.848489776,0
356588.719354339,182362.748418531,0
356603.523632157,182367.643783848,0
356618.330512914,182372.534585384,0
356633.139996064,182377.420822799,0
356647.952081063,182382.30249575,0
356662.766767364,182387.179603897,0
356677.584054422,182392.052146898,0
356692.403941693,182396.920124412,0
356707.22642863,182401.783536099,0
356722.051514688,182406.642381617,0
356736.87919932,182411.496660625,0
356751.70948198,182416.346372784,0
356766.542362123,182421.191517751,0
356781.377839202,182426.032095187,0
356796.21591267,182430.868104752,0
356811.05658198,182435.699546104,0
356825.899846586,182440.526418905,0
356840.74570594,182445.348722813,0
356855.594159497,182450.166457489,0
356870.445206707,182454.979622593,0
356885.298847025,182459.788217785,0
356900.155079901,182464.592242726,0
356915.01390479,182469.391697076,0
356929.875321141,182474.186580494,0
356944.739328409,182478.976892644,0
356959.605926044,182483.762633183,0
356974.475113499,182488.543801775,0
356989.346890224,182493.320398079,0
357004.221255672,182498.092421757,0
357019.098209293,182502.859872469,0
357033.977750538,182507.622749878,0
357048.85987886,182512.381053643,0
357063.744593707,182517.134783428,0
357078.631894532,182521.883938893,0
357093.521780784,182526.6285197,0
357108.414251915,182531.368525511,0
357123.309307373,182536.103955987,0
357138.20694661,182540.834810791,0
357153.107169076,182545.561089584,0
357168.009974219,182550.28279203,0
357182.91536149,182554.999917789,0
357197.823330339,182559.712466525,0
357212.733880214,182564.420437899,0
357227.647010565,182569.123831575,0
357242.562720842,182573.822647216,0
357257.481010492,182578.516884483,0
357272.401878965,182583.20654304,0
357287.325325709,182587.891622549,0
357302.251350173,182592.572122675,0
357317.179951805,182597.24804308,0
357332.111130054,182601.919383426,0
357347.044884368,182606.586143379,0
357361.981214193,182611.248322601,0
357376.920118979,182615.905920755,0
357391.861598173,182620.558937506,0
357406.805651223,182625.207372518,0
357421.752277575,182629.851225453,0
357436.701476677,182634.490495977,0
357451.653247975,182639.125183753,0
357466.607590918,182643.755288446,0
357481.564504951,182648.380809719,0
357496.523989522,182653.001747237,0
357511.486044076,182657.618100666,0
357526.45066806,182662.229869668,0
357541.417860921,182666.83705391,0
357556.387622104,182671.439653055,0
357571.359951055,182676.03766677,0
357586.334847219,182680.631094718,0
357601.312310044,182685.219936565,0
357616.292338973,182689.804191976,0
357631.274933452,182694.383860617,0
357646.260092927,182698.958942153,0
357661.247816843,182703.529436249,0
357676.238104643,182708.095342571,0
357691.230955774,182712.656660785,0
357706.22636968,182717.213390557,0
357721.224345804,182721.765531552,0
357736.224883592,182726.313083437,0
357751.227982488,182730.856045878,0
357766.233641935,182735.394418541,0
357781.241861378,182739.928201093,0
357796.252640259,182744.457393199,0
357811.265978024,182748.981994527,0
357826.281874114,182753.502004742,0
357841.300327974,182758.017423513,0
357856.321339047,182762.528250505,0
357871.344906775,182767.034485386,0
357886.371030602,182771.536127823,0
357901.39970997,182776.033177483,0
357916.430944322,182780.525634033,0
357931.464733099,182785.01349714,0
357946.501075746,182789.496766472,0
357961.539971702,182793.975441698,0
357976.581420412,182798.449522483,0
357991.625421315,182802.919008497,0
358006.671973855,182807.383899406,0
358021.721077472,182811.844194879,0
358036.772731609,182816.299894585,0
358051.826935706,182820.750998191,0
358066.883689204,182825.197505365,0
358081.942991545,182829.639415776,0
358097.004842169,182834.076729093,0
358112.069240517,182838.509444984,0
358127.136186029,182842.937563117,0
358142.205678146,182847.361083162,0
358157.277716308,182851.780004788,0
358172.352299956,182856.194327663,0
358187.429428529,182860.604051457,0
358202.509101467,182865.009175838,0
358217.591318209,182869.409700477,0
358232.676078196,182873.805625042,0
358247.763380867,182878.196949203,0
358262.85322566,182882.58367263,0
358277.945612016,182886.965794992,0
358293.040539372,182891.34331596,0
358308.138007168,182895.716235203,0
358323.238014843,182900.084552391,0
358338.340561834,182904.448267194,0
358353.445647581,182908.807379283,0
358368.553271521,182913.161888328,0
358383.663433094,182917.511793999,0
358398.776131735,182921.857095968,0
358413.891366884,182926.197793904,0
358429.009137979,182930.533887478,0
358444.129444456,182934.865376361,0
358459.252285753,182939.192260225,0
358474.377661307,182943.51453874,0
358489.505570555,182947.832211577,0
358504.636012935,182952.145278408,0
358519.768987883,182956.453738904,0
358534.904494835,182960.757592736,0
358550.042533229,182965.056839577,0
358565.1831025,182969.351479097,0
358580.326202085,182973.641510969,0
358595.47183142,182977.926934864,0
358610.619989941,182982.207750454,0
358625.770677084,182986.483957412,0
358640.923892284,182990.75555541,0
358656.079634976,182995.022544119,0
358671.237904597,182999.284923213,0
358686.398700582,183003.542692364,0
358701.562022364,183007.795851244,0
358716.72786938,183012.044399526,0
358731.896241065,183016.288336883,0
358747.067136852,183020.527662988,0
358762.240556176,183024.762377514,0
358777.416498472,183028.992480134,0
358792.594963174,183033.217970521,0
358807.775949716,183037.438848348,0
358822.959457532,183041.655113289,0
358838.145486055,183045.866765018,0
358853.33403472,183050.073803207,0
358868.52510296,183054.276227532,0
358883.718690208,183058.474037665,0
358898.914795897,183062.66723328,0
358914.11341946,183066.855814052,0
358929.314560331,183071.039779655,0
358944.518217943,183075.219129762,0
358959.724391727,183079.393864049,0
358974.933081116,183083.56398219,0
358990.144285543,183087.729483859,0
359005.35800444,183091.89036873,0
359020.574237238,183096.046636479,0
359035.792983371,183100.198286781,0
359051.014242269,183104.34531931,0
359066.238013365,183108.487733742,0
359081.464296089,183112.625529751,0
359096.693089873,183116.758707014,0
359111.924394149,183120.887265204,0
359127.158208347,183125.011203999,0
359142.394531898,183129.130523072,0
359157.633364234,183133.245222101,0
359172.874704784,183137.35530076,0
359188.118552979,183141.460758727,0
359203.36490825,183145.561595675,0
359218.613770026,183149.657811283,0
359233.865137739,183153.749405225,0
359249.119010817,183157.836377179,0
359264.375388691,183161.91872682,0
359279.63427079,183165.996453825,0
359294.895656543,183170.069557871,0
359310.159545381,183174.138038635,0
359325.425936731,183178.201895792,0
359340.694830024,183182.261129021,0
359355.966224688,183186.315737998,0
359371.240120152,183190.365722399,0
359386.516515845,183194.411081904,0
359401.795411194,183198.451816188,0
359417.076805629,183202.487924929,0
359432.360698578,183206.519407805,0
359447.647089468,183210.546264493,0
359462.935977728,183214.568494672,0
359478.227362786,183218.586098018,0
359493.521244068,183222.59907421,0
359508.817621003,183226.607422926,0
359524.116493018,183230.611143843,0
359539.41785954,183234.610236641,0
359554.721719996,183238.604700998,0
359570.028073813,183242.594536591,0
359585.336920418,183246.5797431,0
359600.648259238,183250.560320204,0
359615.962089698,183254.53626758,0
359631.278411226,183258.507584908,0
359646.597223247,183262.474271866,0
359661.918525188,183266.436328135,0
359677.242316475,183270.393753393,0
359692.568596532,183274.346547319,0
359707.897364787,183278.294709592,0
359723.228620664,183282.238239893,0
359738.562363589,183286.1771379,0
359753.898592988,183290.111403294,0
359769.237308284,183294.041035754,0
359784.578508903,183297.96603496,0
359799.92219427,183301.886400592,0
359815.26836381,183305.80213233,0
359830.617016946,183309.713229854,0
359845.968153104,183313.619692845,0
359861.321771707,183317.521520983,0
359876.67787218,183321.418713948,0
359892.036453947,183325.311271422,0
359907.397516431,183329.199193084,0
359922.761059055,183333.082478616,0
359938.127081245,183336.961127699,0
359953.495582422,183340.835140013,0
359968.86656201,183344.70451524,0
359984.240019433,183348.56925306,0
359999.615954112,183352.429353156,0
360014.994365472,183356.284815209,0
360030.375252934,183360.1356389,0
360045.758615921,183363.98182391,0
360061.144453856,183367.823369922,0
360076.53276616,183371.660276618,0
360091.923552256,183375.492543679,0
360107.316811566,183379.320170787,0
360122.712543511,183383.143157625,0
360138.110747514,183386.961503874,0
360153.511422995,183390.775209218,0
360168.914569376,183394.584273338,0
360184.320186079,183398.388695917,0
360199.728272524,183402.188476639,0
360215.138828132,183405.983615185,0
360230.551852325,183409.774111238,0
360245.967344522,183413.559964481,0
360261.385304145,183417.341174599,0
360276.805730613,183421.117741273,0
360292.228623348,183424.889664186,0
360307.653981769,183428.656943024,0
360323.081805295,183432.419577468,0
360338.512093348,183436.177567202,0
360353.944845346,183439.93091191,0
360369.380060709,183443.679611277,0
360384.817738857,183447.423664985,0
360400.257879209,183451.163072719,0
360415.700481183,183454.897834163,0
360431.145544199,183458.627949001,0
360446.593067676,183462.353416918,0
360462.043051032,183466.074237597,0
360477.495493686,183469.790410724,0
360492.950395057,183473.501935982,0
360508.407754562,183477.208813057,0
360523.86757162,183480.911041634,0
360539.329845648,183484.608621398,0
360554.794576065,183488.301552032,0
360570.261762288,183491.989833224,0
360585.731403735,183495.673464657,0
360601.203499823,183499.352446018,0
360616.678049969,183503.026776991,0
360632.155053591,183506.696457262,0
360647.634510106,183510.361486517,0
360663.11641893,183514.021864442,0
360678.60077948,183517.677590722,0
360694.087591173,183521.328665044,0
360709.576853425,183524.975087093,0
360725.068565653,183528.616856556,0
360740.562727272,183532.253973118,0
360756.059337698,183535.886436467,0
360771.558396348,183539.514246289,0
360787.059902638,183543.13740227,0
360802.563855982,183546.755904097,0
360818.070255796,183550.369751457,0
360833.579101495,183553.978944037,0
360849.090392496,183557.583481523,0
360864.604128212,183561.183363603,0
360880.120308058,183564.778589964,0
360895.63893145,183568.369160293,0
360911.159997801,183571.955074278,0
360926.683506527,183575.536331607,0
360942.209457042,183579.112931966,0
360957.737848759,183582.684875043,0
360973.268681093,183586.252160527,0
360988.801953458,183589.814788105,0
361004.337665267,183593.372757465,0
361019.875815934,183596.926068296,0
361035.416404873,183600.474720286,0
361050.959431497,183604.018713122,0
361066.504895219,183607.558046494,0
361082.052795451,183611.092720089,0
361097.603131608,183614.622733598,0
361113.155903102,183618.148086707,0
361128.711109345,183621.668779107,0
361144.26874975,183625.184810486,0
361159.828823729,183628.696180533,0
361175.391330694,183632.202888938,0
361190.956270058,183635.704935389,0
361206.523641233,183639.202319576,0
