331112.317459213,161199.408780193,0
331120.332733917,161213.347667535,0
331128.351443035,161227.282997015,0
331136.373586356,161241.214768055,0
331144.399163668,161255.142980075,0
331152.428174758,161269.067632497,0
331160.460619413,161282.988724742,0
331168.496497422,161296.906256233,0
331176.535808571,161310.820226389,0
331184.578552647,161324.730634634,0
331192.624729438,161338.63748039,0
331200.67433873,161352.540763077,0
331208.727380311,161366.440482119,0
331216.783853966,161380.336636938,0
331224.843759482,161394.229226956,0
331232.907096646,161408.118251595,0
331240.973865243,161422.003710279,0
331249.04406506,161435.88560243,0
331257.117695883,161449.763927471,0
331265.194757497,161463.638684825,0
331273.275249688,161477.509873915,0
331281.359172242,161491.377494164,0
331289.446524943,161505.241544997,0
331297.537307577,161519.102025836,0
331305.63151993,161532.958936105,0
331313.729161785,161546.812275227,0
331321.830232928,161560.662042627,0
331329.934733144,161574.508237729,0
331338.042662217,161588.350859957,0
331346.154019931,161602.189908734,0
331354.26880607,161616.025383486,0
331362.387020419,161629.857283637,0
331370.508662762,161643.685608611,0
331378.633732883,161657.510357833,0
331386.762230565,161671.331530728,0
331394.894155591,161685.149126722,0
331403.029507745,161698.963145238,0
331411.168286811,161712.773585703,0
331419.310492572,161726.580447541,0
331427.45612481,161740.383730179,0
331435.605183308,161754.183433041,0
331443.75766785,161767.979555554,0
331451.913578217,161781.772097143,0
331460.072914192,161795.561057235,0
331468.235675558,161809.346435254,0
331476.401862096,161823.128230628,0
331484.571473589,161836.906442783,0
331492.744509818,161850.681071145,0
331500.920970566,161864.452115141,0
331509.100855613,161878.219574198,0
331517.284164742,161891.983447741,0
331525.470897733,161905.743735199,0
331533.661054369,161919.500435999,0
331541.854634429,161933.253549566,0
331550.051637695,161947.00307533,0
331558.252063947,161960.749012716,0
331566.455912966,161974.491361153,0
331574.663184534,161988.230120069,0
331582.873878429,162001.96528889,0
331591.087994432,162015.696867046,0
331599.305532324,162029.424853963,0
331607.526491884,162043.149249071,0
331615.750872892,162056.870051797,0
331623.978675128,162070.58726157,0
331632.20989837,162084.300877818,0
331640.4445424,162098.01089997,0
331648.682606995,162111.717327455,0
331656.924091935,162125.420159701,0
331665.168996999,162139.119396138,0
331673.417321965,162152.815036194,0
331681.669066613,162166.507079299,0
331689.924230721,162180.195524883,0
331698.182814067,162193.880372374,0
331706.44481643,162207.561621202,0
331714.710237587,162221.239270798,0
331722.979077316,162234.91332059,0
331731.251335397,162248.583770009,0
331739.527011605,162262.250618484,0
331747.806105719,162275.913865447,0
331756.088617516,162289.573510328,0
331764.374546774,162303.229552556,0
331772.663893269,162316.881991562,0
331780.956656778,162330.530826778,0
331789.252837079,162344.176057633,0
331797.552433949,162357.81768356,0
331805.855447162,162371.455703988,0
331814.161876497,162385.090118349,0
331822.47172173,162398.720926074,0
331830.784982635,162412.348126595,0
331839.101658991,162425.971719344,0
331847.421750572,162439.591703751,0
331855.745257154,162453.208079249,0
331864.072178513,162466.82084527,0
331872.402514424,162480.430001245,0
331880.736264662,162494.035546607,0
331889.073429004,162507.637480788,0
331897.414007223,162521.23580322,0
331905.757999094,162534.830513336,0
331914.105404393,162548.421610569,0
331922.456222894,162562.00909435,0
331930.810454372,162575.592964114,0
331939.1680986,162589.173219293,0
331947.529155354,162602.74985932,0
331955.893624406,162616.322883628,0
331964.261505531,162629.892291651,0
331972.632798503,162643.458082822,0
331981.007503095,162657.020256575,0
331989.385619081,162670.578812343,0
331997.767146234,162684.133749561,0
332006.152084327,162697.685067661,0
332014.540433134,162711.232766079,0
332022.932192427,162724.776844249,0
332031.32736198,162738.317301604,0
332039.725941563,162751.854137579,0
332048.127930951,162765.387351609,0
332056.533329916,162778.916943129,0
332064.942138229,162792.442911572,0
332073.354355663,162805.965256375,0
332081.76998199,162819.483976971,0
332090.189016982,162832.999072797,0
332098.61146041,162846.510543288,0
332107.037312045,162860.018387878,0
332115.46657166,162873.522606004,0
332123.899239024,162887.023197101,0
332132.335313911,162900.520160604,0
332140.774796089,162914.013495951,0
332149.217685331,162927.503202575,0
332157.663981406,162940.989279915,0
332166.113684086,162954.471727405,0
332174.56679314,162967.950544483,0
332183.023308339,162981.425730585,0
332191.483229453,162994.897285147,0
332199.946556253,163008.365207606,0
332208.413288506,163021.829497399,0
332216.883425985,163035.290153963,0
332225.356968457,163048.747176735,0
332233.833915692,163062.200565151,0
332242.31426746,163075.650318651,0
332250.79802353,163089.09643667,0
332259.28518367,163102.538918646,0
332267.77574765,163115.977764017,0
332276.269715238,163129.412972222,0
332284.767086202,163142.844542697,0
332293.267860312,163156.272474881,0
332301.772037334,163169.696768211,0
332310.279617038,163183.117422127,0
332318.790599191,163196.534436066,0
332327.304983562,163209.947809468,0
332335.822769917,163223.35754177,0
332344.343958024,163236.763632411,0
332352.868547652,163250.166080831,0
332361.396538566,163263.564886468,0
332369.927930534,163276.960048762,0
332378.462723323,163290.351567151,0
332387.000916701,163303.739441075,0
332395.542510432,163317.123669973,0
332404.087504285,163330.504253285,0
332412.635898025,163343.881190451,0
332421.187691419,163357.25448091,0
332429.742884233,163370.624124103,0
332438.301476233,163383.99011947,0
332446.863467184,163397.35246645,0
332455.428856853,163410.711164484,0
332463.997645004,163424.066213012,0
332472.569831404,163437.417611475,0
332481.145415817,163450.765359314,0
332489.724398009,163464.109455969,0
332498.306777744,163477.449900882,0
332506.892554788,163490.786693492,0
332515.481728905,163504.119833242,0
332524.07429986,163517.449319573,0
332532.670267417,163530.775151926,0
332541.26963134,163544.097329742,0
332549.872391393,163557.415852463,0
332558.478547341,163570.730719531,0
332567.088098947,163584.041930388,0
332575.701045975,163597.349484476,0
332584.317388188,163610.653381236,0
332592.937125351,163623.953620111,0
332601.560257225,163637.250200543,0
332610.186783574,163650.543121975,0
332618.816704162,163663.832383849,0
332627.450018751,163677.117985609,0
332636.086727103,163690.399926696,0
332644.726828982,163703.678206553,0
332653.370324149,163716.952824624,0
332662.017212367,163730.223780352,0
332670.667493398,163743.491073181,0
332679.321167004,163756.754702552,0
332687.978232946,163770.014667911,0
332696.638690987,163783.2709687,0
332705.302540888,163796.523604364,0
332713.969782411,163809.772574346,0
332722.640415316,163823.017878091,0
332731.314439364,163836.259515041,0
332739.991854318,163849.497484643,0
332748.672659936,163862.731786339,0
332757.356855981,163875.962419574,0
332766.044442213,163889.189383794,0
332774.735418392,163902.412678442,0
332783.429784278,163915.632302964,0
332792.127539631,163928.848256804,0
332800.828684212,163942.060539408,0
332809.53321778,163955.26915022,0
332818.241140095,163968.474088687,0
332826.952450916,163981.675354253,0
332835.667150003,163994.872946363,0
332844.385237115,164008.066864464,0
332853.106712012,164021.257108002,0
332861.831574451,164034.443676422,0
332870.559824192,164047.62656917,0
332879.291460993,164060.805785692,0
332888.026484614,164073.981325435,0
332896.764894812,164087.153187845,0
332905.506691345,164100.321372368,0
332914.251873973,164113.485878451,0
332923.000442452,164126.646705541,0
332931.75239654,164139.803853084,0
332940.507735996,164152.957320528,0
332949.266460576,164166.10710732,0
332958.028570038,164179.253212906,0
332966.794064139,164192.395636735,0
332975.562942637,164205.534378253,0
332984.335205287,164218.669436908,0
332993.110851848,164231.800812147,0
333001.889882075,164244.928503419,0
333010.672295726,164258.052510172,0
333019.458092556,164271.172831852,0
333028.247272321,164284.28946791,0
333037.039834779,164297.402417792,0
333045.835779684,164310.511680947,0
333054.635106792,164323.617256824,0
333063.437815859,164336.719144871,0
333072.243906641,164349.817344537,0
333081.053378893,164362.911855271,0
333089.86623237,164376.002676521,0
333098.682466828,164389.089807737,0
333107.50208202,164402.173248369,0
333116.325077702,164415.252997864,0
333125.151453628,164428.329055674,0
333133.981209554,164441.401421247,0
333142.814345233,164454.470094032,0
333151.650860419,164467.535073481,0
333160.490754866,164480.596359042,0
333169.334028329,164493.653950166,0
333178.180680561,164506.707846303,0
333187.030711316,164519.758046902,0
333195.884120347,164532.804551416,0
333204.740907407,164545.847359293,0
333213.601072251,164558.886469985,0
333222.464614629,164571.921882942,0
333231.331534297,164584.953597615,0
333240.201831006,164597.981613455,0
333249.075504508,164611.005929914,0
333257.952554557,164624.026546441,0
333266.832980905,164637.04346249,0
333275.716783303,164650.05667751,0
333284.603961504,164663.066190955,0
333293.49451526,164676.072002274,0
333302.388444322,164689.074110921,0
333311.285748442,164702.072516346,0
333320.186427372,164715.067218003,0
333329.090480862,164728.058215343,0
333337.997908664,164741.045507818,0
333346.908710529,164754.029094881,0
333355.822886208,164767.008975984,0
333364.74043545,164779.985150581,0
333373.661358008,164792.957618123,0
333382.585653631,164805.926378063,0
333391.51332207,164818.891429854,0
333400.444363074,164831.852772951,0
333409.378776394,164844.810406804,0
333418.316561779,164857.764330869,0
333427.25771898,164870.714544599,0
333436.202247745,164883.661047446,0
333445.150147825,164896.603838865,0
333454.101418968,164909.542918309,0
333463.056060923,164922.478285232,0
333472.01407344,164935.409939089,0
333480.975456266,164948.337879334,0
333489.940209152,164961.26210542,0
333498.908331845,164974.182616802,0
333507.879824094,164987.099412934,0
333516.854685647,165000.012493272,0
333525.832916252,165012.92185727,0
333534.814515657,165025.827504382,0
333543.79948361,165038.729434064,0
333552.787819859,165051.627645771,0
333561.77952415,165064.522138958,0
333570.774596231,165077.412913079,0
333579.77303585,165090.299967592,0
333588.774842754,165103.183301951,0
333597.780016689,165116.062915611,0
333606.788557402,165128.938808029,0
333615.80046464,165141.810978661,0
333624.81573815,165154.679426962,0
333633.834377677,165167.544152388,0
333642.856382968,165180.405154396,0
333651.881753768,165193.262432443,0
333660.910489825,165206.115985984,0
333669.942590883,165218.965814477,0
333678.978056688,165231.811917377,0
333688.016886986,165244.654294142,0
333697.059081521,165257.492944229,0
333706.10464004,165270.327867094,0
333715.153562286,165283.159062196,0
333724.205848005,165295.986528991,0
333733.261496942,165308.810266936,0
333742.320508842,165321.630275489,0
333751.382883447,165334.446554108,0
333760.448620504,165347.259102251,0
333769.517719755,165360.067919375,0
333778.590180946,165372.873004939,0
333787.666003819,165385.674358399,0
333796.745188119,165398.471979216,0
333805.827733589,165411.265866847,0
333814.913639973,165424.05602075,0
333824.002907013,165436.842440384,0
333833.095534453,165449.625125208,0
333842.191522035,165462.40407468,0
333851.290869504,165475.17928826,0
333860.3935766,165487.950765407,0
333869.499643068,165500.718505579,0
333878.609068648,165513.482508236,0
333887.721853084,165526.242772837,0
333896.837996118,165538.999298842,0
333905.95749749,165551.752085711,0
333915.080356944,165564.501132903,0
333924.206574221,165577.246439877,0
333933.336149062,165589.988006095,0
333942.469081209,165602.725831016,0
333951.605370403,165615.459914099,0
333960.745016384,165628.190254807,0
333969.888018894,165640.916852599,0
333979.034377674,165653.639706935,0
333988.184092464,165666.358817276,0
333997.337163005,165679.074183083,0
334006.493589036,165691.785803817,0
334015.653370299,165704.493678939,0
334024.816506533,165717.19780791,0
334033.982997477,165729.898190191,0
334043.152842873,165742.594825244,0
334052.326042459,165755.28771253,0
334061.502595974,165767.97685151,0
334070.682503159,165780.662241647,0
334079.865763752,165793.343882402,0
334089.052377492,165806.021773237,0
334098.242344117,165818.695913615,0
334107.435663368,165831.366302996,0
334116.632334982,165844.032940845,0
334125.832358697,165856.695826622,0
334135.035734252,165869.354959791,0
334144.242461386,165882.010339814,0
334153.452539835,165894.661966154,0
334162.665969338,165907.309838274,0
334171.882749632,165919.953955637,0
334181.102880455,165932.594317705,0
334190.326361545,165945.230923943,0
334199.553192638,165957.863773813,0
334208.783373472,165970.492866779,0
334218.016903783,165983.118202304,0
334227.253783309,165995.739779853,0
334236.494011785,166008.357598888,0
334245.737588949,166020.971658874,0
334254.984514537,166033.581959275,0
334264.234788284,166046.188499555,0
334273.488409928,166058.791279179,0
334282.745379203,166071.390297609,0
334292.005695846,166083.985554312,0
334301.269359593,166096.577048752,0
334310.536370178,166109.164780393,0
334319.806727336,166121.7487487,0
334329.080430804,166134.328953138,0
334338.357480316,166146.905393172,0
334347.637875607,166159.478068268,0
334356.921616412,166172.046977891,0
334366.208702465,166184.612121505,0
334375.4991335,166197.173498578,0
334384.792909253,166209.731108573,0
334394.090029456,166222.284950958,0
334403.390493845,166234.835025197,0
334412.694302152,166247.381330757,0
334422.001454112,166259.923867104,0
334431.311949457,166272.462633705,0
334440.625787922,166284.997630025,0
334449.94296924,166297.52885553,0
334459.263493143,166310.056309689,0
334468.587359365,166322.579991966,0
334477.914567639,166335.09990183,0
334487.245117696,166347.616038746,0
334496.57900927,166360.128402182,0
334505.916242093,166372.636991605,0
334515.256815896,166385.141806483,0
334524.600730413,166397.642846282,0
334533.947985375,166410.14011047,0
334543.298580513,166422.633598515,0
334552.65251556,166435.123309885,0
334562.009790247,166447.609244047,0
334571.370404304,166460.091400469,0
334580.734357464,166472.569778619,0
334590.101649457,166485.044377966,0
334599.472280015,166497.515197977,0
334608.846248866,166509.982238122,0
334618.223555744,166522.445497868,0
334627.604200377,166534.904976684,0
334636.988182496,166547.36067404,0
334646.375501831,166559.812589403,0
334655.766158112,166572.260722244,0
334665.160151069,166584.70507203,0
334674.557480432,166597.145638231,0
334683.958145929,166609.582420317,0
334693.362147291,166622.015417757,0
334702.769484247,166634.44463002,0
334712.180156526,166646.870056576,0
334721.594163856,166659.291696896,0
334731.011505966,166671.709550448,0
334740.432182586,166684.123616703,0
334749.856193443,166696.533895131,0
334759.283538266,166708.940385202,0
334768.714216783,166721.343086386,0
334778.148228722,166733.741998154,0
334787.585573811,166746.137119978,0
334797.026251777,166758.528451326,0
334806.470262349,166770.91599167,0
334815.917605253,166783.299740482,0
334825.368280218,166795.679697231,0
334834.822286969,166808.05586139,0
334844.279625235,166820.428232429,0
334853.740294741,166832.79680982,0
334863.204295215,166845.161593034,0
334872.671626384,166857.522581543,0
334882.142287972,166869.879774819,0
334891.616279708,166882.233172334,0
334901.093601316,166894.582773559,0
334910.574252523,166906.928577966,0
334920.058233055,166919.270585028,0
334929.545542637,166931.608794217,0
334939.036180994,166943.943205006,0
334948.530147853,166956.273816867,0
334958.027442938,166968.600629272,0
334967.528065974,166980.923641695,0
334977.032016687,166993.242853608,0
334986.5392948,167005.558264484,0
334996.049900039,167017.869873796,0
335005.563832128,167030.177681018,0
335015.081090791,167042.481685623,0
335024.601675753,167054.781887085,0
335034.125586737,167067.078284876,0
335043.652823468,167079.37087847,0
335053.183385668,167091.659667342,0
335062.717273063,167103.944650965,0
335072.254485374,167116.225828814,0
335081.795022325,167128.503200362,0
335091.338883639,167140.776765083,0
335100.88606904,167153.046522452,0
335110.43657825,167165.312471944,0
335119.990410992,167177.574613033,0
335129.547566988,167189.832945193,0
335139.108045961,167202.0874679,0
335148.671847632,167214.338180629,0
335158.238971724,167226.585082854,0
335167.809417959,167238.82817405,0
335177.383186059,167251.067453693,0
335186.960275744,167263.302921259,0
335196.540686738,167275.534576222,0
335206.12441876,167287.762418059,0
335215.711471532,167299.986446245,0
335225.301844775,167312.206660256,0
335234.89553821,167324.423059567,0
335244.492551558,167336.635643656,0
335254.092884539,167348.844411998,0
335263.696536874,167361.049364069,0
335273.303508282,167373.250499345,0
335282.913798484,167385.447817305,0
335292.527407201,167397.641317423,0
335302.144334151,167409.830999176,0
335311.764579054,167422.016862043,0
335321.388141631,167434.198905499,0
335331.015021599,167446.377129021,0
335340.64521868,167458.551532088,0
335350.27873259,167470.722114175,0
335359.91556305,167482.888874761,0
335369.555709779,167495.051813323,0
335379.199172494,167507.210929339,0
335388.845950914,167519.366222287,0
335398.496044758,167531.517691644,0
335408.149453744,167543.665336888,0
335417.80617759,167555.809157498,0
335427.466216013,167567.949152951,0
335437.129568731,167580.085322727,0
335446.796235463,167592.217666303,0
335456.466215924,167604.346183158,0
335466.139509834,167616.470872771,0
335475.816116908,167628.59173462,0
335485.496036863,167640.708768185,0
335495.179269417,167652.821972944,0
335504.865814286,167664.931348377,0
335514.555671187,167677.036893963,0
335524.248839835,167689.138609181,0
335533.945319948,167701.23649351,0
335543.645111241,167713.330546431,0
335553.34821343,167725.420767423,0
335563.054626231,167737.507155965,0
335572.764349359,167749.589711538,0
335582.47738253,167761.668433622,0
335592.19372546,167773.743321696,0
335601.913377863,167785.814375242,0
335611.636339454,167797.881593739,0
335621.362609948,167809.944976668,0
335631.092189061,167822.00452351,0
335640.825076506,167834.060233745,0
335650.561271997,167846.112106854,0
335660.30077525,167858.160142318,0
335670.043585978,167870.204339618,0
335679.789703896,167882.244698235,0
335689.539128716,167894.281217651,0
335699.291860153,167906.313897347,0
335709.04789792,167918.342736804,0
335718.80724173,167930.367735504,0
335728.569891297,167942.38889293,0
335738.335846334,167954.406208561,0
335748.105106554,167966.419681882,0
335757.877671669,167978.429312373,0
335767.653541391,167990.435099516,0
335777.432715435,168002.437042795,0
335787.21519351,168014.435141692,0
335797.000975331,168026.429395688,0
335806.790060609,168038.419804268,0
335816.582449055,168050.406366913,0
335826.378140381,168062.389083106,0
335836.177134299,168074.36795233,0
335845.979430521,168086.342974069,0
335855.785028757,168098.314147805,0
335865.593928718,168110.281473022,0
335875.406130116,168122.244949203,0
335885.221632662,168134.204575832,0
335895.040436065,168146.160352393,0
335904.862540037,168158.112278369,0
335914.687944287,168170.060353244,0
335924.516648526,168182.004576502,0
335934.348652465,168193.944947628,0
335944.183955811,168205.881466105,0
335954.022558277,168217.814131417,0
335963.864459571,168229.74294305,0
335973.709659402,168241.667900487,0
335983.55815748,168253.589003214,0
335993.409953514,168265.506250715,0
336003.265047212,168277.419642475,0
336013.123438285,168289.329177979,0
336022.985126439,168301.234856712,0
336032.850111385,168313.13667816,0
336042.71839283,168325.034641807,0
336052.589970482,168336.928747139,0
336062.46484405,168348.818993643,0
336072.343013241,168360.705380802,0
336082.224477764,168372.587908104,0
336092.109237325,168384.466575034,0
336101.997291632,168396.341381078,0
336111.888640393,168408.212325722,0
336121.783283315,168420.079408453,0
336131.681220104,168431.942628756,0
336141.582450468,168443.801986119,0
336151.486974113,168455.657480028,0
336161.394790747,168467.509109969,0
336171.305900074,168479.35687543,0
336181.220301802,168491.200775896,0
336191.137995636,168503.040810856,0
336201.058981283,168514.876979797,0
336210.983258448,168526.709282205,0
336220.910826836,168538.537717568,0
336230.841686155,168550.362285374,0
336240.775836108,168562.182985109,0
336250.713276401,168573.999816263,0
336260.654006739,168585.812778322,0
336270.598026827,168597.621870774,0
336280.545336369,168609.427093108,0
336290.495935071,168621.228444812,0
336300.449822636,168633.025925373,0
336310.406998769,168644.819534281,0
336320.367463174,168656.609271024,0
336330.331215555,168668.39513509,0
336340.298255615,168680.177125968,0
336350.268583059,168691.955243147,0
336360.24219759,168703.729486115,0
336370.219098912,168715.499854363,0
336380.199286727,168727.266347378,0
336390.182760738,168739.028964651,0
336400.169520649,168750.78770567,0
336410.159566162,168762.542569926,0
336420.15289698,168774.293556907,0
336430.149512806,168786.040666103,0
336440.149413341,168797.783897005,0
336450.152598288,168809.523249102,0
336460.159067348,168821.258721884,0
336470.168820224,168832.990314842,0
336480.181856618,168844.718027465,0
336490.19817623,168856.441859244,0
336500.217778763,168868.16180967,0
336510.240663917,168879.877878233,0
336520.266831393,168891.590064424,0
336530.296280893,168903.298367733,0
336540.329012118,168915.002787652,0
336550.365024767,168926.703323672,0
336560.404318542,168938.399975284,0
336570.446893142,168950.092741978,0
336580.492748269,168961.781623247,0
336590.541883621,168973.466618583,0
336600.594298899,168985.147727475,0
336610.649993803,168996.824949417,0
336620.708968032,169008.498283901,0
336630.771221285,169020.167730417,0
336640.836753262,169031.833288458,0
336650.905563662,169043.494957517,0
336660.977652183,169055.152737086,0
336671.053018526,169066.806626656,0
336681.131662387,169078.456625721,0
336691.213583467,169090.102733773,0
336701.298781463,169101.744950305,0
336711.387256072,169113.383274809,0
336721.479006995,169125.017706779,0
336731.574033927,169136.648245708,0
336741.672336568,169148.274891089,0
336751.773914614,169159.897642414,0
336761.878767764,169171.516499179,0
336771.986895713,169183.131460875,0
336782.09829816,169194.742526997,0
336792.212974802,169206.349697038,0
336802.330925335,169217.952970492,0
336812.452149455,169229.552346854,0
336822.576646861,169241.147825617,0
336832.704417247,169252.739406275,0
336842.83546031,169264.327088322,0
336852.969775746,169275.910871254,0
336863.107363251,169287.490754565,0
336873.248222521,169299.066737748,0
336883.392353252,169310.638820299,0
336893.539755138,169322.207001714,0
336903.690427876,169333.771281485,0
336913.844371159,169345.33165911,0
336924.001584684,169356.888134083,0
336934.162068146,169368.440705898,0
336944.325821238,169379.989374053,0
336954.492843655,169391.534138041,0
336964.663135092,169403.074997359,0
336974.836695244,169414.611951503,0
336985.013523803,169426.144999968,0
336995.193620464,169437.67414225,0
337005.376984922,169449.199377845,0
337015.563616868,169460.72070625,0
337025.753515998,169472.238126961,0
337035.946682004,169483.751639474,0
337046.143114579,169495.261243285,0
337056.342813416,169506.766937892,0
337066.545778209,169518.268722791,0
337076.75200865,169529.766597478,0
337086.961504431,169541.260561452,0
337097.174265245,169552.750614208,0
337107.390290785,169564.236755244,0
337117.609580742,169575.718984057,0
337127.832134808,169587.197300145,0
337138.057952675,169598.671703006,0
337148.287034034,169610.142192136,0
337158.519378578,169621.608767033,0
337168.754985997,169633.071427196,0
337178.993855983,169644.530172122,0
337189.235988227,169655.98500131,0
337199.481382419,169667.435914257,0
337209.730038251,169678.882910462,0
337219.981955412,169690.325989423,0
337230.237133593,169701.765150638,0
337240.495572486,169713.200393607,0
337250.757271778,169724.631717828,0
337261.022231162,169736.0591228,0
337271.290450326,169747.482608021,0
337281.56192896,169758.902172991,0
337291.836666753,169770.317817209,0
337302.114663395,169781.729540175,0
337312.395918576,169793.137341387,0
337322.680431984,169804.541220345,0
337332.968203307,169815.941176549,0
337343.259232236,169827.337209498,0
337353.553518458,169838.729318693,0
337363.851061661,169850.117503633,0
337374.151861535,169861.501763818,0
337384.455917767,169872.882098749,0
337394.763230045,169884.258507925,0
337405.073798057,169895.630990847,0
337415.38762149,169906.999547016,0
337425.704700033,169918.364175932,0
337436.025033372,169929.724877095,0
337446.348621195,169941.081650008,0
337456.675463189,169952.43449417,0
337467.00555904,169963.783409082,0
337477.338908436,169975.128394247,0
337487.675511063,169986.469449164,0
337498.015366607,169997.806573336,0
337508.358474755,170009.139766264,0
337518.704835193,170020.469027449,0
337529.054447607,170031.794356393,0
337539.407311682,170043.115752599,0
337549.763427104,170054.433215567,0
337560.12279356,170065.7467448,0
337570.485410733,170077.0563398,0
337580.851278311,170088.36200007,0
337591.220395976,170099.663725111,0
337601.592763415,170110.961514426,0
337611.968380312,170122.255367519,0
337622.347246352,170133.54528389,0
337632.729361219,170144.831263044,0
337643.114724597,170156.113304483,0
337653.503336171,170167.39140771,0
337663.895195625,170178.665572228,0
337674.290302642,170189.935797541,0
337684.688656906,170201.202083152,0
337695.090258101,170212.464428564,0
337705.49510591,170223.722833282,0
337715.903200016,170234.977296807,0
337726.314540102,170246.227818645,0
337736.729125852,170257.4743983,0
337747.146956947,170268.717035275,0
337757.568033071,170279.955729074,0
337767.992353907,170291.190479202,0
337778.419919135,170302.421285163,0
337788.850728439,170313.648146461,0
337799.2847815,170324.871062601,0
337809.722078001,170336.090033088,0
337820.162617622,170347.305057427,0
337830.606400046,170358.516135122,0
337841.053424955,170369.723265678,0
337851.503692028,170380.926448601,0
337861.957200947,170392.125683396,0
337872.413951393,170403.320969567,0
337882.873943048,170414.512306621,0
337893.33717559,170425.699694063,0
337903.803648702,170436.883131399,0
337914.273362063,170448.062618134,0
337924.746315353,170459.238153775,0
337935.222508253,170470.409737827,0
337945.701940441,170481.577369796,0
337956.184611599,170492.741049189,0
337966.670521405,170503.900775512,0
337977.159669539,170515.056548271,0
337987.65205568,170526.208366973,0
337998.147679507,170537.356231125,0
338008.646540699,170548.500140233,0
338019.148638935,170559.640093804,0
338029.653973893,170570.776091345,0
338040.162545252,170581.908132364,0
338050.674352691,170593.036216367,0
338061.189395886,170604.160342861,0
338071.707674517,170615.280511355,0
338082.229188261,170626.396721355,0
338092.753936796,170637.50897237,0
338103.281919799,170648.617263907,0
338113.813136948,170659.721595474,0
338124.34758792,170670.821966578,0
338134.885272392,170681.918376729,0
338145.426190041,170693.010825433,0
338155.970340544,170704.0993122,0
338166.517723577,170715.183836538,0
338177.068338817,170726.264397955,0
338187.62218594,170737.34099596,0
338198.179264622,170748.413630061,0
338208.73957454,170759.482299768,0
338219.303115368,170770.54700459,0
338229.869886784,170781.607744035,0
338240.439888461,170792.664517612,0
338251.013120077,170803.717324832,0
338261.589581305,170814.766165203,0
338272.169271821,170825.811038234,0
338282.752191301,170836.851943436,0
338293.338339418,170847.888880318,0
338303.927715847,170858.92184839,0
338314.520320263,170869.950847162,0
338325.11615234,170880.975876144,0
338335.715211752,170891.996934845,0
338346.317498174,170903.014022777,0
338356.923011279,170914.02713945,0
338367.53175074,170925.036284374,0
338378.143716231,170936.041457059,0
338388.758907426,170947.042657017,0
338399.377323999,170958.039883758,0
338409.998965621,170969.033136793,0
338420.623831965,170980.022415634,0
338431.251922706,170991.00771979,0
338441.883237514,171001.989048774,0
338452.517776064,171012.966402097,0
338463.155538026,171023.93977927,0
338473.796523074,171034.909179805,0
338484.440730878,171045.874603213,0
338495.088161112,171056.836049007,0
338505.738813446,171067.793516698,0
338516.392687552,171078.747005798,0
338527.049783102,171089.69651582,0
338537.710099766,171100.642046275,0
338548.373637217,171111.583596676,0
338559.040395124,171122.521166535,0
338569.710373158,171133.454755365,0
338580.383570991,171144.384362678,0
338591.059988292,171155.309987988,0
338601.739624732,171166.231630807,0
338612.422479981,171177.149290648,0
338623.108553709,171188.062967024,0
338633.797845586,171198.972659448,0
338644.490355281,171209.878367434,0
338655.186082464,171220.780090496,0
338665.885026805,171231.677828145,0
338676.587187972,171242.571579898,0
338687.292565635,171253.461345266,0
338698.001159463,171264.347123764,0
338708.712969123,171275.228914906,0
338719.427994286,171286.106718206,0
338730.146234619,171296.980533177,0
338740.867689791,171307.850359336,0
338751.592359469,171318.716196195,0
338762.320243322,171329.578043269,0
338773.051341018,171340.435900073,0
338783.785652224,171351.289766121,0
338794.523176608,171362.139640929,0
338805.263913837,171372.985524012,0
338816.007863578,171383.827414884,0
338826.755025499,171394.66531306,0
338837.505399266,171405.499218056,0
338848.258984546,171416.329129387,0
338859.015781005,171427.155046569,0
338869.775788311,171437.976969117,0
338880.539006129,171448.794896547,0
338891.305434126,171459.608828375,0
338902.075071967,171470.418764116,0
338912.847919318,171481.224703287,0
338923.623975845,171492.026645404,0
338934.403241214,171502.824589983,0
338945.185715089,171513.61853654,0
338955.971397137,171524.408484592,0
338966.760287021,171535.194433656,0
338977.552384408,171545.976383248,0
338988.347688961,171556.754332884,0
338999.146200345,171567.528282082,0
339009.947918225,171578.298230359,0
339020.752842265,171589.064177232,0
339031.560972129,171599.826122218,0
339042.372307481,171610.584064834,0
339053.186847985,171621.338004598,0
339064.004593305,171632.087941028,0
339074.825543103,171642.83387364,0
339085.649697044,171653.575801953,0
339096.47705479,171664.313725485,0
339107.307616005,171675.047643753,0
339118.141380352,171685.777556276,0
339128.978347492,171696.503462572,0
339139.81851709,171707.22536216,0
339150.661888806,171717.943254556,0
339161.508462304,171728.657139281,0
339172.358237246,171739.367015853,0
339183.211213293,171750.072883789,0
339194.067390107,171760.774742611,0
339204.926767351,171771.472591835,0
339215.789344684,171782.166430982,0
339226.65512177,171792.85625957,0
339237.524098269,171803.542077119,0
339248.396273841,171814.223883147,0
339259.271648149,171824.901677176,0
339270.150220851,171835.575458724,0
339281.031991611,171846.24522731,0
339291.916960086,171856.910982455,0
339302.805125939,171867.572723679,0
339313.696488828,171878.230450501,0
339324.591048414,171888.884162442,0
339335.488804357,171899.533859022,0
339346.389756316,171910.179539762,0
339357.293903951,171920.821204181,0
339368.201246921,171931.4588518,0
339379.111784885,171942.092482141,0
339390.025517502,171952.722094723,0
339400.942444432,171963.347689068,0
