11655,3.5429e+05,31088,28737
11656,3.5429e+05,31086,28756
11657,3.543e+05,31085,28775
11658,3.5431e+05,31084,28794
11659,3.5432e+05,31082,28812
11660,3.5433e+05,31081,28831
11661,3.5433e+05,31079,28850
11662,3.5434e+05,31078,28868
11663,3.5435e+05,31077,28887
11664,3.5436e+05,31075,28906
11665,3.5437e+05,31074,28924
11666,3.5437e+05,31072,28943
11667,3.5438e+05,31071,28962
11668,3.5439e+05,31070,28980
11669,3.544e+05,31068,28999
11670,3.544e+05,31067,29018
11671,3.5441e+05,31065,29036
11672,3.5442e+05,31064,29055
11673,3.5443e+05,31062,29074
11674,3.5444e+05,31061,29092
11675,3.5444e+05,31060,29111
11676,3.5445e+05,31058,29130
11677,3.5446e+05,31057,29148
11678,3.5447e+05,31055,29167
11679,3.5447e+05,31054,29186
11680,3.5448e+05,31052,29204
11681,3.5449e+05,31051,29223
11682,3.545e+05,31049,29241
11683,3.5451e+05,31048,29260
11684,3.5451e+05,31046,29279
11685,3.5452e+05,31045,29297
11686,3.5453e+05,31043,29316
11687,3.5454e+05,31041,29334
11688,3.5455e+05,31040,29353
11689,3.5455e+05,31038,29372
11690,3.5456e+05,31037,29390
11691,3.5457e+05,31035,29409
11692,3.5458e+05,31034,29427
11693,3.5458e+05,31032,29446
11694,3.5459e+05,31031,29464
11695,3.546e+05,31029,29483
11696,3.5461e+05,31027,29501
11697,3.5462e+05,31026,29520
11698,3.5462e+05,31024,29539
11699,3.5463e+05,31023,29557
11700,3.5464e+05,31021,29576
11701,3.5465e+05,31019,29594
11702,3.5466e+05,31018,29613
11703,3.5466e+05,31016,29631
11704,3.5467e+05,31014,29650
11705,3.5468e+05,31013,29668
11706,3.5469e+05,31011,29687
11707,3.547e+05,31009,29705
11708,3.547e+05,31008,29724
11709,3.5471e+05,31006,29742
11710,3.5472e+05,31004,29761
11711,3.5473e+05,31003,29779
11712,3.5473e+05,31001,29798
11713,3.5474e+05,30999,29816
11714,3.5475e+05,30998,29835
11715,3.5476e+05,30996,29853
11716,3.5477e+05,30994,29872
11717,3.5477e+05,30992,29890
11718,3.5478e+05,30991,29908
11719,3.5479e+05,30989,29927
11720,3.548e+05,30987,29945
11721,3.5481e+05,30985,29964
11722,3.5481e+05,30984,29982
11723,3.5482e+05,30982,30001
11724,3.5483e+05,30980,30019
11725,3.5484e+05,30978,30037
11726,3.5484e+05,30977,30056
11727,3.5485e+05,30975,30074
11728,3.5486e+05,30973,30093
11729,3.5487e+05,30971,30111
11730,3.5488e+05,30969,30130
11731,3.5488e+05,30968,30148
11732,3.5489e+05,30966,30166
11733,3.549e+05,30964,30185
11734,3.5491e+05,30962,30203
11735,3.5492e+05,30960,30221
11736,3.5492e+05,30958,30240
11737,3.5493e+05,30956,30258
11738,3.5494e+05,30955,30277
11739,3.5495e+05,30953,30295
11740,3.5496e+05,30951,30313
11741,3.5496e+05,30949,30332
11742,3.5497e+05,30947,30350
11743,3.5498e+05,30945,30368
11744,3.5499e+05,30943,30387
11745,3.55e+05,30941,30405
11746,3.55e+05,30940,30423
11747,3.5501e+05,30938,30442
11748,3.5502e+05,30936,30460
11749,3.5503e+05,30934,30478
11750,3.5503e+05,30932,30497
11751,3.5504e+05,30930,30515
11752,3.5505e+05,30928,30533
11753,3.5506e+05,30926,30551
11754,3.5507e+05,30924,30570
11755,3.5507e+05,30922,30588
11756,3.5508e+05,30920,30606
11757,3.5509e+05,30918,30625
11758,3.551e+05,30916,30643
11759,3.5511e+05,30914,30661
11760,3.5511e+05,30912,30679
11761,3.5512e+05,30910,30698
11762,3.5513e+05,30908,30716
11763,3.5514e+05,30906,30734
11764,3.5515e+05,30904,30752
11765,3.5515e+05,30902,30771
11766,3.5516e+05,30900,30789
11767,3.5517e+05,30898,30807
11768,3.5518e+05,30896,30825
11769,3.5519e+05,30894,30844
11770,3.5519e+05,30892,30862
11771,3.552e+05,30890,30880
11772,3.5521e+05,30888,30898
11773,3.5522e+05,30886,30916
11774,3.5522e+05,30883,30935
11775,3.5523e+05,30881,30953
11776,3.5524e+05,30879,30971
11777,3.5525e+05,30877,30989
11778,3.5526e+05,30875,31007
11779,3.5526e+05,30873,31026
11780,3.5527e+05,30871,31044
11781,3.5528e+05,30869,31062
11782,3.5529e+05,30866,31080
11783,3.553e+05,30864,31098
11784,3.553e+05,30862,31116
11785,3.5531e+05,30860,31134
11786,3.5532e+05,30858,31153
11787,3.5533e+05,30856,31171
11788,3.5534e+05,30854,31189
11789,3.5534e+05,30851,31207
11790,3.5535e+05,30849,31225
11791,3.5536e+05,30847,31243
11792,3.5537e+05,30845,31261
11793,3.5538e+05,30843,31280
11794,3.5538e+05,30840,31298
11795,3.5539e+05,30838,31316
11796,3.554e+05,30836,31334
11797,3.5541e+05,30834,31352
11798,3.5542e+05,30831,31370
11799,3.5542e+05,30829,31388
11800,3.5543e+05,30827,31406
11801,3.5544e+05,30825,31424
11802,3.5545e+05,30822,31442
11803,3.5546e+05,30820,31460
11804,3.5546e+05,30818,31478
11805,3.5547e+05,30816,31497
11806,3.5548e+05,30813,31515
11807,3.5549e+05,30811,31533
11808,3.5549e+05,30809,31551
11809,3.555e+05,30806,31569
11810,3.5551e+05,30804,31587
11811,3.5552e+05,30802,31605
11812,3.5553e+05,30799,31623
11813,3.5553e+05,30797,31641
11814,3.5554e+05,30795,31659
11815,3.5555e+05,30792,31677
11816,3.5556e+05,30790,31695
11817,3.5557e+05,30788,31713
11818,3.5557e+05,30785,31731
11819,3.5558e+05,30783,31749
11820,3.5559e+05,30781,31767
11821,3.556e+05,30778,31785
11822,3.5561e+05,30776,31803
11823,3.5561e+05,30773,31821
11824,3.5562e+05,30771,31839
11825,3.5563e+05,30769,31857
11826,3.5564e+05,30766,31875
11827,3.5565e+05,30764,31893
11828,3.5565e+05,30761,31911
11829,3.5566e+05,30759,31929
11830,3.5567e+05,30757,31946
11831,3.5568e+05,30754,31964
11832,3.5569e+05,30752,31982
11833,3.5569e+05,30749,32000
11834,3.557e+05,30747,32018
11835,3.5571e+05,30744,32036
11836,3.5572e+05,30742,32054
11837,3.5573e+05,30739,32072
11838,3.5573e+05,30737,32090
11839,3.5574e+05,30734,32108
11840,3.5575e+05,30732,32126
11841,3.5576e+05,30729,32144
11842,3.5577e+05,30727,32161
11843,3.5577e+05,30724,32179
11844,3.5578e+05,30722,32197
11845,3.5579e+05,30719,32215
11846,3.558e+05,30717,32233
11847,3.5581e+05,30714,32251
11848,3.5581e+05,30712,32269
11849,3.5582e+05,30709,32287
11850,3.5583e+05,30707,32304
11851,3.5584e+05,30704,32322
11852,3.5585e+05,30701,32340
11853,3.5585e+05,30699,32358
11854,3.5586e+05,30696,32376
11855,3.5587e+05,30694,32394
11856,3.5588e+05,30691,32411
11857,3.5589e+05,30688,32429
11858,3.5589e+05,30686,32447
11859,3.559e+05,30683,32465
11860,3.5591e+05,30681,32483
11861,3.5592e+05,30678,32500
11862,3.5593e+05,30675,32518
11863,3.5593e+05,30673,32536
11864,3.5594e+05,30670,32554
11865,3.5595e+05,30667,32572
11866,3.5596e+05,30665,32589
11867,3.5596e+05,30662,32607
11868,3.5597e+05,30659,32625
11869,3.5598e+05,30657,32643
11870,3.5599e+05,30654,32660
11871,3.56e+05,30651,32678
11872,3.56e+05,30649,32696
11873,3.5601e+05,30646,32714
11874,3.5602e+05,30643,32731
11875,3.5603e+05,30641,32749
11876,3.5604e+05,30638,32767
11877,3.5604e+05,30635,32785
11878,3.5605e+05,30632,32802
11879,3.5606e+05,30630,32820
11880,3.5607e+05,30627,32838
11881,3.5608e+05,30624,32855
11882,3.5608e+05,30621,32873
11883,3.5609e+05,30619,32891
11884,3.561e+05,30616,32909
11885,3.5611e+05,30613,32926
11886,3.5612e+05,30610,32944
11887,3.5612e+05,30608,32962
11888,3.5613e+05,30605,32979
11889,3.5614e+05,30602,32997
11890,3.5615e+05,30599,33015
11891,3.5616e+05,30596,33032
11892,3.5616e+05,30593,33050
11893,3.5617e+05,30591,33068
11894,3.5618e+05,30588,33085
11895,3.5619e+05,30585,33103
11896,3.562e+05,30582,33120
11897,3.562e+05,30579,33138
11898,3.5621e+05,30576,33156
11899,3.5622e+05,30574,33173
11900,3.5623e+05,30571,33191
11901,3.5624e+05,30568,33209
11902,3.5624e+05,30565,33226
11903,3.5625e+05,30562,33244
11904,3.5626e+05,30559,33261
11905,3.5627e+05,30556,33279
11906,3.5628e+05,30553,33297
11907,3.5628e+05,30550,33314
11908,3.5629e+05,30548,33332
11909,3.563e+05,30545,33349
11910,3.5631e+05,30542,33367
11911,3.5632e+05,30539,33384
11912,3.5632e+05,30536,33402
11913,3.5633e+05,30533,33420
11914,3.5634e+05,30530,33437
11915,3.5635e+05,30527,33455
11916,3.5636e+05,30524,33472
11917,3.5636e+05,30521,33490
11918,3.5637e+05,30518,33507
11919,3.5638e+05,30515,33525
11920,3.5639e+05,30512,33542
11921,3.564e+05,30509,33560
11922,3.564e+05,30506,33577
11923,3.5641e+05,30503,33595
11924,3.5642e+05,30500,33612
11925,3.5643e+05,30497,33630
11926,3.5644e+05,30494,33647
11927,3.5644e+05,30491,33665
11928,3.5645e+05,30488,33682
11929,3.5646e+05,30485,33700
11930,3.5647e+05,30482,33717
11931,3.5648e+05,30479,33735
11932,3.5648e+05,30476,33752
11933,3.5649e+05,30473,33770
11934,3.565e+05,30470,33787
11935,3.5651e+05,30467,33805
11936,3.5652e+05,30463,33822
11937,3.5652e+05,30460,33839
11938,3.5653e+05,30457,33857
11939,3.5654e+05,30454,33874
11940,3.5655e+05,30451,33892
11941,3.5656e+05,30448,33909
11942,3.5656e+05,30445,33927
11943,3.5657e+05,30442,33944
11944,3.5658e+05,30439,33961
11945,3.5659e+05,30435,33979
11946,3.566e+05,30432,33996
11947,3.566e+05,30429,34014
11948,3.5661e+05,30426,34031
11949,3.5662e+05,30423,34048
11950,3.5663e+05,30420,34066
11951,3.5664e+05,30416,34083
11952,3.5664e+05,30413,34100
11953,3.5665e+05,30410,34118
11954,3.5666e+05,30407,34135
11955,3.5667e+05,30404,34153
11956,3.5668e+05,30400,34170
11957,3.5668e+05,30397,34187
11958,3.5669e+05,30394,34205
11959,3.567e+05,30391,34222
11960,3.5671e+05,30388,34239
11961,3.5672e+05,30384,34257
11962,3.5672e+05,30381,34274
11963,3.5673e+05,30378,34291
11964,3.5674e+05,30375,34309
11965,3.5675e+05,30371,34326
11966,3.5676e+05,30368,34343
11967,3.5676e+05,30365,34360
11968,3.5677e+05,30362,34378
11969,3.5678e+05,30358,34395
11970,3.5679e+05,30355,34412
11971,3.568e+05,30352,34430
11972,3.568e+05,30348,34447
11973,3.5681e+05,30345,34464
11974,3.5682e+05,30342,34481
11975,3.5683e+05,30338,34499
11976,3.5684e+05,30335,34516
11977,3.5684e+05,30332,34533
11978,3.5685e+05,30328,34550
11979,3.5686e+05,30325,34568
11980,3.5687e+05,30322,34585
11981,3.5688e+05,30318,34602
11982,3.5688e+05,30315,34619
11983,3.5689e+05,30312,34637
11984,3.569e+05,30308,34654
11985,3.5691e+05,30305,34671
11986,3.5692e+05,30302,34688
11987,3.5692e+05,30298,34705
11988,3.5693e+05,30295,34723
11989,3.5694e+05,30291,34740
11990,3.5695e+05,30288,34757
11991,3.5696e+05,30284,34774
11992,3.5696e+05,30281,34791
11993,3.5697e+05,30278,34808
11994,3.5698e+05,30274,34826
11995,3.5699e+05,30271,34843
11996,3.57e+05,30267,34860
11997,3.57e+05,30264,34877
11998,3.5701e+05,30260,34894
11999,3.5702e+05,30257,34911
12000,3.5703e+05,30253,34929
12001,3.5704e+05,30250,34946
12002,3.5704e+05,30247,34963
12003,3.5705e+05,30243,34980
12004,3.5706e+05,30240,34997
12005,3.5707e+05,30236,35014
12006,3.5708e+05,30233,35031
12007,3.5708e+05,30229,35048
12008,3.5709e+05,30225,35065
12009,3.571e+05,30222,35083
12010,3.5711e+05,30218,35100
12011,3.5712e+05,30215,35117
12012,3.5712e+05,30211,35134
12013,3.5713e+05,30208,35151
12014,3.5714e+05,30204,35168
12015,3.5715e+05,30201,35185
12016,3.5716e+05,30197,35202
12017,3.5716e+05,30194,35219
12018,3.5717e+05,30190,35236
12019,3.5718e+05,30186,35253
12020,3.5719e+05,30183,35270
12021,3.572e+05,30179,35287
12022,3.5721e+05,30176,35304
12023,3.5721e+05,30172,35321
12024,3.5722e+05,30168,35338
12025,3.5723e+05,30165,35355
12026,3.5724e+05,30161,35372
12027,3.5725e+05,30158,35389
12028,3.5725e+05,30154,35406
12029,3.5726e+05,30150,35423
12030,3.5727e+05,30147,35440
12031,3.5728e+05,30143,35457
12032,3.5729e+05,30139,35474
12033,3.5729e+05,30136,35491
12034,3.573e+05,30132,35508
12035,3.5731e+05,30128,35525
12036,3.5732e+05,30125,35542
12037,3.5733e+05,30121,35559
12038,3.5733e+05,30117,35576
12039,3.5734e+05,30113,35593
12040,3.5735e+05,30110,35610
12041,3.5736e+05,30106,35627
12042,3.5737e+05,30102,35644
12043,3.5737e+05,30099,35661
12044,3.5738e+05,30095,35678
12045,3.5739e+05,30091,35695
12046,3.574e+05,30087,35712
12047,3.5741e+05,30084,35728
12048,3.5741e+05,30080,35745
12049,3.5742e+05,30076,35762
12050,3.5743e+05,30072,35779
12051,3.5744e+05,30069,35796
12052,3.5745e+05,30065,35813
12053,3.5745e+05,30061,35830
12054,3.5746e+05,30057,35847
12055,3.5747e+05,30053,35864
12056,3.5748e+05,30050,35880
12057,3.5749e+05,30046,35897
12058,3.5749e+05,30042,35914
12059,3.575e+05,30038,35931
12060,3.5751e+05,30034,35948
12061,3.5752e+05,30031,35965
12062,3.5753e+05,30027,35982
12063,3.5753e+05,30023,35998
12064,3.5754e+05,30019,36015
12065,3.5755e+05,30015,36032
12066,3.5756e+05,30011,36049
12067,3.5757e+05,30007,36066
12068,3.5757e+05,30004,36082
12069,3.5758e+05,30000,36099
12070,3.5759e+05,29996,36116
12071,3.576e+05,29992,36133
12072,3.5761e+05,29988,36150
12073,3.5761e+05,29984,36166
12074,3.5762e+05,29980,36183
12075,3.5763e+05,29976,36200
12076,3.5764e+05,29972,36217
12077,3.5765e+05,29968,36233
12078,3.5765e+05,29965,36250
12079,3.5766e+05,29961,36267
12080,3.5767e+05,29957,36284
12081,3.5768e+05,29953,36300
12082,3.5769e+05,29949,36317
12083,3.5769e+05,29945,36334
12084,3.577e+05,29941,36351
12085,3.5771e+05,29937,36367
12086,3.5772e+05,29933,36384
12087,3.5773e+05,29929,36401
12088,3.5773e+05,29925,36417
12089,3.5774e+05,29921,36434
12090,3.5775e+05,29917,36451
12091,3.5776e+05,29913,36468
12092,3.5777e+05,29909,36484
12093,3.5777e+05,29905,36501
12094,3.5778e+05,29901,36518
12095,3.5779e+05,29897,36534
12096,3.578e+05,29893,36551
12097,3.5781e+05,29889,36568
12098,3.5781e+05,29885,36584
12099,3.5782e+05,29881,36601
12100,3.5783e+05,29877,36618
12101,3.5784e+05,29872,36634
12102,3.5785e+05,29868,36651
12103,3.5785e+05,29864,36667
12104,3.5786e+05,29860,36684
12105,3.5787e+05,29856,36701
12106,3.5788e+05,29852,36717
12107,3.5789e+05,29848,36734
12108,3.5789e+05,29844,36751
12109,3.579e+05,29840,36767
12110,3.5791e+05,29836,36784
12111,3.5792e+05,29831,36800
12112,3.5793e+05,29827,36817
12113,3.5793e+05,29823,36834
12114,3.5794e+05,29819,36850
12115,3.5795e+05,29815,36867
12116,3.5796e+05,29811,36883
12117,3.5797e+05,29807,36900
12118,3.5797e+05,29802,36916
12119,3.5798e+05,29798,36933
12120,3.5799e+05,29794,36949
12121,3.58e+05,29790,36966
12122,3.5801e+05,29786,36983
12123,3.5801e+05,29782,36999
12124,3.5802e+05,29777,37016
12125,3.5803e+05,29773,37032
12126,3.5804e+05,29769,37049
12127,3.5805e+05,29765,37065
12128,3.5805e+05,29760,37082
12129,3.5806e+05,29756,37098
12130,3.5807e+05,29752,37115
12131,3.5808e+05,29748,37131
12132,3.5809e+05,29744,37148
12133,3.5809e+05,29739,37164
12134,3.581e+05,29735,37181
12135,3.5811e+05,29731,37197
12136,3.5812e+05,29727,37214
12137,3.5812e+05,29722,37230
12138,3.5813e+05,29718,37246
12139,3.5814e+05,29714,37263
12140,3.5815e+05,29709,37279
12141,3.5816e+05,29705,37296
12142,3.5816e+05,29701,37312
12143,3.5817e+05,29696,37329
12144,3.5818e+05,29692,37345
12145,3.5819e+05,29688,37362
12146,3.582e+05,29684,37378
12147,3.582e+05,29679,37394
12148,3.5821e+05,29675,37411
12149,3.5822e+05,29670,37427
12150,3.5823e+05,29666,37444
12151,3.5824e+05,29662,37460
12152,3.5824e+05,29657,37476
12153,3.5825e+05,29653,37493
12154,3.5826e+05,29649,37509
12155,3.5827e+05,29644,37525
12156,3.5828e+05,29640,37542
12157,3.5828e+05,29636,37558
12158,3.5829e+05,29631,37575
12159,3.583e+05,29627,37591
12160,3.5831e+05,29622,37607
12161,3.5832e+05,29618,37624
12162,3.5832e+05,29614,37640
12163,3.5833e+05,29609,37656
12164,3.5834e+05,29605,37673
12165,3.5835e+05,29600,37689
12166,3.5836e+05,29596,37705
12167,3.5836e+05,29591,37722
12168,3.5837e+05,29587,37738
12169,3.5838e+05,29582,37754
12170,3.5839e+05,29578,37770
12171,3.584e+05,29573,37787
12172,3.584e+05,29569,37803
12173,3.5841e+05,29565,37819
12174,3.5842e+05,29560,37836
12175,3.5843e+05,29556,37852
12176,3.5844e+05,29551,37868
12177,3.5844e+05,29547,37884
12178,3.5845e+05,29542,37901
12179,3.5846e+05,29538,37917
12180,3.5847e+05,29533,37933
12181,3.5848e+05,29528,37949
12182,3.5848e+05,29524,37966
12183,3.5849e+05,29519,37982
12184,3.585e+05,29515,37998
12185,3.5851e+05,29510,38014
12186,3.5852e+05,29506,38031
12187,3.5852e+05,29501,38047
12188,3.5853e+05,29497,38063
12189,3.5854e+05,29492,38079
12190,3.5855e+05,29487,38095
12191,3.5856e+05,29483,38112
12192,3.5856e+05,29478,38128
12193,3.5857e+05,29474,38144
12194,3.5858e+05,29469,38160
12195,3.5859e+05,29464,38176
12196,3.586e+05,29460,38192
12197,3.586e+05,29455,38209
12198,3.5861e+05,29451,38225
12199,3.5862e+05,29446,38241
12200,3.5863e+05,29441,38257
12201,3.5864e+05,29437,38273
12202,3.5864e+05,29432,38289
12203,3.5865e+05,29427,38305
12204,3.5866e+05,29423,38322
12205,3.5867e+05,29418,38338
12206,3.5867e+05,29413,38354
12207,3.5868e+05,29409,38370
12208,3.5869e+05,29404,38386
12209,3.587e+05,29399,38402
12210,3.5871e+05,29395,38418
12211,3.5871e+05,29390,38434
12212,3.5872e+05,29385,38450
12213,3.5873e+05,29381,38466
12214,3.5874e+05,29376,38482
12215,3.5875e+05,29371,38499
12216,3.5875e+05,29366,38515
12217,3.5876e+05,29362,38531
12218,3.5877e+05,29357,38547
12219,3.5878e+05,29352,38563
12220,3.5879e+05,29347,38579
12221,3.5879e+05,29343,38595
12222,3.588e+05,29338,38611
12223,3.5881e+05,29333,38627
12224,3.5882e+05,29328,38643
12225,3.5883e+05,29324,38659
12226,3.5883e+05,29319,38675
12227,3.5884e+05,29314,38691
12228,3.5885e+05,29309,38707
12229,3.5886e+05,29305,38723
12230,3.5887e+05,29300,38739
12231,3.5887e+05,29295,38755
12232,3.5888e+05,29290,38771
12233,3.5889e+05,29285,38787
12234,3.589e+05,29280,38803
12235,3.5891e+05,29276,38819
12236,3.5891e+05,29271,38835
12237,3.5892e+05,29266,38851
12238,3.5893e+05,29261,38867
12239,3.5894e+05,29256,38883
12240,3.5895e+05,29251,38899
12241,3.5895e+05,29246,38915
12242,3.5896e+05,29242,38931
12243,3.5897e+05,29237,38946
12244,3.5898e+05,29232,38962
12245,3.5898e+05,29227,38978
12246,3.5899e+05,29222,38994
12247,3.59e+05,29217,39010
12248,3.5901e+05,29212,39026
12249,3.5902e+05,29207,39042
12250,3.5902e+05,29202,39058
12251,3.5903e+05,29198,39074
12252,3.5904e+05,29193,39090
12253,3.5905e+05,29188,39105
12254,3.5906e+05,29183,39121
12255,3.5906e+05,29178,39137
12256,3.5907e+05,29173,39153
12257,3.5908e+05,29168,39169
12258,3.5909e+05,29163,39185
12259,3.591e+05,29158,39201
12260,3.591e+05,29153,39216
12261,3.5911e+05,29148,39232
12262,3.5912e+05,29143,39248
12263,3.5913e+05,29138,39264
12264,3.5914e+05,29133,39280
12265,3.5914e+05,29128,39296
12266,3.5915e+05,29123,39311
12267,3.5916e+05,29118,39327
12268,3.5917e+05,29113,39343
12269,3.5917e+05,29108,39359
12270,3.5918e+05,29103,39375
12271,3.5919e+05,29098,39390
12272,3.592e+05,29093,39406
12273,3.5921e+05,29088,39422
12274,3.5921e+05,29083,39438
12275,3.5922e+05,29078,39453
12276,3.5923e+05,29073,39469
12277,3.5924e+05,29068,39485
12278,3.5925e+05,29063,39501
12279,3.5925e+05,29057,39516
12280,3.5926e+05,29052,39532
12281,3.5927e+05,29047,39548
12282,3.5928e+05,29042,39564
12283,3.5929e+05,29037,39579
12284,3.5929e+05,29032,39595
12285,3.593e+05,29027,39611
12286,3.5931e+05,29022,39626
12287,3.5932e+05,29017,39642
12288,3.5933e+05,29012,39658
12289,3.5933e+05,29006,39674
12290,3.5934e+05,29001,39689
12291,3.5935e+05,28996,39705
12292,3.5936e+05,28991,39721
12293,3.5936e+05,28986,39736
12294,3.5937e+05,28981,39752
12295,3.5938e+05,28975,39768
12296,3.5939e+05,28970,39783
12297,3.594e+05,28965,39799
12298,3.594e+05,28960,39814
12299,3.5941e+05,28955,39830
12300,3.5942e+05,28950,39846
12301,3.5943e+05,28944,39861
12302,3.5944e+05,28939,39877
12303,3.5944e+05,28934,39893
12304,3.5945e+05,28929,39908
12305,3.5946e+05,28923,39924
12306,3.5947e+05,28918,39939
12307,3.5948e+05,28913,39955
12308,3.5948e+05,28908,39971
12309,3.5949e+05,28903,39986
12310,3.595e+05,28897,40002
12311,3.5951e+05,28892,40017
12312,3.5951e+05,28887,40033
12313,3.5952e+05,28882,40049
12314,3.5953e+05,28876,40064
12315,3.5954e+05,28871,40080
12316,3.5955e+05,28866,40095
12317,3.5955e+05,28860,40111
12318,3.5956e+05,28855,40126
12319,3.5957e+05,28850,40142
12320,3.5958e+05,28845,40157
12321,3.5959e+05,28839,40173
12322,3.5959e+05,28834,40188
12323,3.596e+05,28829,40204
12324,3.5961e+05,28823,40219
12325,3.5962e+05,28818,40235
12326,3.5962e+05,28813,40250
12327,3.5963e+05,28807,40266
12328,3.5964e+05,28802,40281
12329,3.5965e+05,28797,40297
12330,3.5966e+05,28791,40312
12331,3.5966e+05,28786,40328
12332,3.5967e+05,28780,40343
12333,3.5968e+05,28775,40359
12334,3.5969e+05,28770,40374
12335,3.597e+05,28764,40390
12336,3.597e+05,28759,40405
12337,3.5971e+05,28754,40421
12338,3.5972e+05,28748,40436
12339,3.5973e+05,28743,40451
12340,3.5973e+05,28737,40467
12341,3.5974e+05,28732,40482
12342,3.5975e+05,28726,40498
12343,3.5976e+05,28721,40513
12344,3.5977e+05,28716,40529
12345,3.5977e+05,28710,40544
12346,3.5978e+05,28705,40559
12347,3.5979e+05,28699,40575
12348,3.598e+05,28694,40590
12349,3.5981e+05,28688,40605
12350,3.5981e+05,28683,40621
12351,3.5982e+05,28677,40636
12352,3.5983e+05,28672,40652
12353,3.5984e+05,28666,40667
12354,3.5984e+05,28661,40682
12355,3.5985e+05,28655,40698
12356,3.5986e+05,28650,40713
12357,3.5987e+05,28644,40728
12358,3.5988e+05,28639,40744
12359,3.5988e+05,28633,40759
12360,3.5989e+05,28628,40774
12361,3.599e+05,28622,40790
12362,3.5991e+05,28617,40805
12363,3.5992e+05,28611,40820
12364,3.5992e+05,28606,40836
12365,3.5993e+05,28600,40851
12366,3.5994e+05,28595,40866
12367,3.5995e+05,28589,40881
12368,3.5995e+05,28584,40897
12369,3.5996e+05,28578,40912
12370,3.5997e+05,28572,40927
12371,3.5998e+05,28567,40943
12372,3.5999e+05,28561,40958
12373,3.5999e+05,28556,40973
12374,3.6e+05,28550,40988
12375,3.6001e+05,28544,41004
12376,3.6002e+05,28539,41019
12377,3.6003e+05,28533,41034
12378,3.6003e+05,28528,41049
12379,3.6004e+05,28522,41064
12380,3.6005e+05,28516,41080
12381,3.6006e+05,28511,41095
12382,3.6006e+05,28505,41110
12383,3.6007e+05,28499,41125
12384,3.6008e+05,28494,41141
12385,3.6009e+05,28488,41156
12386,3.601e+05,28482,41171
12387,3.601e+05,28477,41186
12388,3.6011e+05,28471,41201
12389,3.6012e+05,28465,41216
12390,3.6013e+05,28460,41232
12391,3.6013e+05,28454,41247
12392,3.6014e+05,28448,41262
12393,3.6015e+05,28443,41277
12394,3.6016e+05,28437,41292
12395,3.6017e+05,28431,41307
12396,3.6017e+05,28426,41322
12397,3.6018e+05,28420,41338
12398,3.6019e+05,28414,41353
12399,3.602e+05,28408,41368
12400,3.602e+05,28403,41383
12401,3.6021e+05,28397,41398
12402,3.6022e+05,28391,41413
12403,3.6023e+05,28385,41428
12404,3.6024e+05,28380,41443
12405,3.6024e+05,28374,41458
12406,3.6025e+05,28368,41474
12407,3.6026e+05,28362,41489
12408,3.6027e+05,28357,41504
12409,3.6027e+05,28351,41519
12410,3.6028e+05,28345,41534
12411,3.6029e+05,28339,41549
12412,3.603e+05,28333,41564
12413,3.6031e+05,28328,41579
12414,3.6031e+05,28322,41594
12415,3.6032e+05,28316,41609
12416,3.6033e+05,28310,41624
12417,3.6034e+05,28304,41639
12418,3.6034e+05,28298,41654
12419,3.6035e+05,28293,41669
12420,3.6036e+05,28287,41684
12421,3.6037e+05,28281,41699
12422,3.6038e+05,28275,41714
12423,3.6038e+05,28269,41729
12424,3.6039e+05,28263,41744
12425,3.604e+05,28257,41759
12426,3.6041e+05,28252,41774
12427,3.6041e+05,28246,41789
12428,3.6042e+05,28240,41804
12429,3.6043e+05,28234,41819
12430,3.6044e+05,28228,41834
12431,3.6045e+05,28222,41849
12432,3.6045e+05,28216,41864
12433,3.6046e+05,28210,41879
12434,3.6047e+05,28204,41894
12435,3.6048e+05,28198,41909
12436,3.6048e+05,28193,41924
12437,3.6049e+05,28187,41939
12438,3.605e+05,28181,41953
12439,3.6051e+05,28175,41968
12440,3.6052e+05,28169,41983
12441,3.6052e+05,28163,41998
12442,3.6053e+05,28157,42013
12443,3.6054e+05,28151,42028
12444,3.6055e+05,28145,42043
12445,3.6055e+05,28139,42058
12446,3.6056e+05,28133,42073
12447,3.6057e+05,28127,42087
12448,3.6058e+05,28121,42102
12449,3.6059e+05,28115,42117
12450,3.6059e+05,28109,42132
12451,3.606e+05,28103,42147
12452,3.6061e+05,28097,42162
12453,3.6062e+05,28091,42177
12454,3.6062e+05,28085,42191
12455,3.6063e+05,28079,42206
12456,3.6064e+05,28073,42221
12457,3.6065e+05,28067,42236
12458,3.6066e+05,28061,42251
12459,3.6066e+05,28055,42265
12460,3.6067e+05,28049,42280
12461,3.6068e+05,28043,42295
12462,3.6069e+05,28037,42310
12463,3.6069e+05,28031,42325
12464,3.607e+05,28024,42339
12465,3.6071e+05,28018,42354
12466,3.6072e+05,28012,42369
12467,3.6073e+05,28006,42384
12468,3.6073e+05,28000,42398
12469,3.6074e+05,27994,42413
12470,3.6075e+05,27988,42428
12471,3.6076e+05,27982,42443
12472,3.6076e+05,27976,42457
12473,3.6077e+05,27970,42472
12474,3.6078e+05,27963,42487
12475,3.6079e+05,27957,42502
12476,3.6079e+05,27951,42516
12477,3.608e+05,27945,42531
12478,3.6081e+05,27939,42546
12479,3.6082e+05,27933,42560
12480,3.6083e+05,27927,42575
12481,3.6083e+05,27920,42590
12482,3.6084e+05,27914,42604
