10046,4.2364e+05,-18434,-3721.8
10047,4.2364e+05,-18442,-3700
10048,4.2364e+05,-18449,-3678.2
10049,4.2364e+05,-18456,-3656.4
10050,4.2365e+05,-18464,-3634.7
10051,4.2365e+05,-18471,-3612.9
10052,4.2365e+05,-18479,-3591.1
10053,4.2365e+05,-18486,-3569.4
10054,4.2365e+05,-18493,-3547.6
10055,4.2365e+05,-18501,-3525.8
10056,4.2365e+05,-18508,-3504
10057,4.2365e+05,-18516,-3482.3
10058,4.2365e+05,-18523,-3460.5
10059,4.2366e+05,-18530,-3438.7
10060,4.2366e+05,-18538,-3416.9
10061,4.2366e+05,-18545,-3395.1
10062,4.2366e+05,-18553,-3373.4
10063,4.2366e+05,-18560,-3351.6
10064,4.2366e+05,-18567,-3329.8
10065,4.2366e+05,-18575,-3308
10066,4.2366e+05,-18582,-3286.2
10067,4.2366e+05,-18589,-3264.4
10068,4.2366e+05,-18597,-3242.7
10069,4.2367e+05,-18604,-3220.9
10070,4.2367e+05,-18611,-3199.1
10071,4.2367e+05,-18619,-3177.3
10072,4.2367e+05,-18626,-3155.5
10073,4.2367e+05,-18633,-3133.7
10074,4.2367e+05,-18641,-3111.9
10075,4.2367e+05,-18648,-3090.1
10076,4.2367e+05,-18655,-3068.4
10077,4.2367e+05,-18663,-3046.6
10078,4.2367e+05,-18670,-3024.8
10079,4.2367e+05,-18677,-3003
10080,4.2367e+05,-18685,-2981.2
10081,4.2368e+05,-18692,-2959.4
10082,4.2368e+05,-18699,-2937.6
10083,4.2368e+05,-18707,-2915.8
10084,4.2368e+05,-18714,-2894
10085,4.2368e+05,-18721,-2872.2
10086,4.2368e+05,-18728,-2850.4
10087,4.2368e+05,-18736,-2828.6
10088,4.2368e+05,-18743,-2806.8
10089,4.2368e+05,-18750,-2785
10090,4.2368e+05,-18758,-2763.2
10091,4.2368e+05,-18765,-2741.4
10092,4.2368e+05,-18772,-2719.6
10093,4.2369e+05,-18779,-2697.8
10094,4.2369e+05,-18787,-2676
10095,4.2369e+05,-18794,-2654.2
10096,4.2369e+05,-18801,-2632.4
10097,4.2369e+05,-18808,-2610.6
10098,4.2369e+05,-18816,-2588.8
10099,4.2369e+05,-18823,-2567
10100,4.2369e+05,-18830,-2545.2
10101,4.2369e+05,-18837,-2523.4
10102,4.2369e+05,-18845,-2501.6
10103,4.2369e+05,-18852,-2479.8
10104,4.2369e+05,-18859,-2458
10105,4.2369e+05,-18866,-2436.1
10106,4.2369e+05,-18874,-2414.3
10107,4.237e+05,-18881,-2392.5
10108,4.237e+05,-18888,-2370.7
10109,4.237e+05,-18895,-2348.9
10110,4.237e+05,-18902,-2327.1
10111,4.237e+05,-18910,-2305.3
10112,4.237e+05,-18917,-2283.5
10113,4.237e+05,-18924,-2261.7
10114,4.237e+05,-18931,-2239.8
10115,4.237e+05,-18938,-2218
10116,4.237e+05,-18946,-2196.2
10117,4.237e+05,-18953,-2174.4
10118,4.237e+05,-18960,-2152.6
10119,4.237e+05,-18967,-2130.8
10120,4.237e+05,-18974,-2109
10121,4.237e+05,-18981,-2087.1
10122,4.237e+05,-18989,-2065.3
10123,4.237e+05,-18996,-2043.5
10124,4.237e+05,-19003,-2021.7
10125,4.2371e+05,-19010,-1999.9
10126,4.2371e+05,-19017,-1978
10127,4.2371e+05,-19024,-1956.2
10128,4.2371e+05,-19032,-1934.4
10129,4.2371e+05,-19039,-1912.6
10130,4.2371e+05,-19046,-1890.8
10131,4.2371e+05,-19053,-1868.9
10132,4.2371e+05,-19060,-1847.1
10133,4.2371e+05,-19067,-1825.3
10134,4.2371e+05,-19074,-1803.5
10135,4.2371e+05,-19081,-1781.7
10136,4.2371e+05,-19089,-1759.8
10137,4.2371e+05,-19096,-1738
10138,4.2371e+05,-19103,-1716.2
10139,4.2371e+05,-19110,-1694.4
10140,4.2371e+05,-19117,-1672.5
10141,4.2371e+05,-19124,-1650.7
10142,4.2371e+05,-19131,-1628.9
10143,4.2371e+05,-19138,-1607.1
10144,4.2371e+05,-19145,-1585.2
10145,4.2371e+05,-19152,-1563.4
10146,4.2371e+05,-19160,-1541.6
10147,4.2371e+05,-19167,-1519.8
10148,4.2372e+05,-19174,-1497.9
10149,4.2372e+05,-19181,-1476.1
10150,4.2372e+05,-19188,-1454.3
10151,4.2372e+05,-19195,-1432.4
10152,4.2372e+05,-19202,-1410.6
10153,4.2372e+05,-19209,-1388.8
10154,4.2372e+05,-19216,-1367
10155,4.2372e+05,-19223,-1345.1
10156,4.2372e+05,-19230,-1323.3
10157,4.2372e+05,-19237,-1301.5
10158,4.2372e+05,-19244,-1279.6
10159,4.2372e+05,-19251,-1257.8
10160,4.2372e+05,-19258,-1236
10161,4.2372e+05,-19265,-1214.1
10162,4.2372e+05,-19272,-1192.3
10163,4.2372e+05,-19279,-1170.5
10164,4.2372e+05,-19286,-1148.7
10165,4.2372e+05,-19293,-1126.8
10166,4.2372e+05,-19300,-1105
10167,4.2372e+05,-19307,-1083.2
10168,4.2372e+05,-19314,-1061.3
10169,4.2372e+05,-19321,-1039.5
10170,4.2372e+05,-19328,-1017.7
10171,4.2372e+05,-19335,-995.82
10172,4.2372e+05,-19342,-973.99
10173,4.2372e+05,-19349,-952.15
10174,4.2372e+05,-19356,-930.32
10175,4.2372e+05,-19363,-908.49
10176,4.2372e+05,-19370,-886.65
10177,4.2372e+05,-19377,-864.82
10178,4.2372e+05,-19384,-842.98
10179,4.2372e+05,-19391,-821.15
10180,4.2372e+05,-19398,-799.31
10181,4.2372e+05,-19405,-777.47
10182,4.2372e+05,-19412,-755.64
10183,4.2372e+05,-19419,-733.8
10184,4.2372e+05,-19426,-711.97
10185,4.2372e+05,-19433,-690.13
10186,4.2372e+05,-19440,-668.29
10187,4.2372e+05,-19447,-646.46
10188,4.2372e+05,-19454,-624.62
10189,4.2372e+05,-19461,-602.78
10190,4.2372e+05,-19467,-580.95
10191,4.2372e+05,-19474,-559.11
10192,4.2372e+05,-19481,-537.27
10193,4.2372e+05,-19488,-515.43
10194,4.2372e+05,-19495,-493.6
10195,4.2372e+05,-19502,-471.76
10196,4.2372e+05,-19509,-449.92
10197,4.2372e+05,-19516,-428.08
10198,4.2372e+05,-19523,-406.25
10199,4.2372e+05,-19530,-384.41
10200,4.2372e+05,-19536,-362.57
10201,4.2372e+05,-19543,-340.73
10202,4.2372e+05,-19550,-318.89
10203,4.2372e+05,-19557,-297.06
10204,4.2372e+05,-19564,-275.22
10205,4.2372e+05,-19571,-253.38
10206,4.2372e+05,-19578,-231.54
10207,4.2372e+05,-19584,-209.7
10208,4.2372e+05,-19591,-187.86
10209,4.2372e+05,-19598,-166.02
10210,4.2372e+05,-19605,-144.19
10211,4.2372e+05,-19612,-122.35
10212,4.2372e+05,-19619,-100.51
10213,4.2372e+05,-19625,-78.67
10214,4.2372e+05,-19632,-56.831
10215,4.2372e+05,-19639,-34.993
10216,4.2372e+05,-19646,-13.154
10217,4.2372e+05,-19653,8.6849
10218,4.2372e+05,-19660,30.524
10219,4.2372e+05,-19666,52.362
10220,4.2372e+05,-19673,74.201
10221,4.2372e+05,-19680,96.04
10222,4.2372e+05,-19687,117.88
10223,4.2372e+05,-19694,139.72
10224,4.2372e+05,-19700,161.56
10225,4.2372e+05,-19707,183.39
10226,4.2372e+05,-19714,205.23
10227,4.2372e+05,-19721,227.07
10228,4.2372e+05,-19727,248.91
10229,4.2372e+05,-19734,270.75
10230,4.2372e+05,-19741,292.59
10231,4.2372e+05,-19748,314.42
10232,4.2372e+05,-19754,336.26
10233,4.2372e+05,-19761,358.1
10234,4.2372e+05,-19768,379.94
10235,4.2372e+05,-19775,401.78
10236,4.2372e+05,-19781,423.62
10237,4.2372e+05,-19788,445.45
10238,4.2371e+05,-19795,467.29
10239,4.2371e+05,-19802,489.13
10240,4.2371e+05,-19808,510.97
10241,4.2371e+05,-19815,532.8
10242,4.2371e+05,-19822,554.64
10243,4.2371e+05,-19829,576.48
10244,4.2371e+05,-19835,598.31
10245,4.2371e+05,-19842,620.15
10246,4.2371e+05,-19849,641.99
10247,4.2371e+05,-19855,663.83
10248,4.2371e+05,-19862,685.66
10249,4.2371e+05,-19869,707.5
10250,4.2371e+05,-19875,729.33
10251,4.2371e+05,-19882,751.17
10252,4.2371e+05,-19889,773.01
10253,4.2371e+05,-19895,794.84
10254,4.2371e+05,-19902,816.68
10255,4.2371e+05,-19909,838.51
10256,4.2371e+05,-19915,860.35
10257,4.2371e+05,-19922,882.18
10258,4.2371e+05,-19929,904.02
10259,4.2371e+05,-19935,925.85
10260,4.2371e+05,-19942,947.69
10261,4.2371e+05,-19949,969.52
10262,4.237e+05,-19955,991.35
10263,4.237e+05,-19962,1013.2
10264,4.237e+05,-19969,1035
10265,4.237e+05,-19975,1056.9
10266,4.237e+05,-19982,1078.7
10267,4.237e+05,-19988,1100.5
10268,4.237e+05,-19995,1122.4
10269,4.237e+05,-20002,1144.2
10270,4.237e+05,-20008,1166
10271,4.237e+05,-20015,1187.9
10272,4.237e+05,-20021,1209.7
10273,4.237e+05,-20028,1231.5
10274,4.237e+05,-20035,1253.3
10275,4.237e+05,-20041,1275.2
10276,4.237e+05,-20048,1297
10277,4.237e+05,-20054,1318.8
10278,4.237e+05,-20061,1340.7
10279,4.237e+05,-20068,1362.5
10280,4.2369e+05,-20074,1384.3
10281,4.2369e+05,-20081,1406.2
10282,4.2369e+05,-20087,1428
10283,4.2369e+05,-20094,1449.8
10284,4.2369e+05,-20100,1471.6
10285,4.2369e+05,-20107,1493.5
10286,4.2369e+05,-20113,1515.3
10287,4.2369e+05,-20120,1537.1
10288,4.2369e+05,-20127,1558.9
10289,4.2369e+05,-20133,1580.8
10290,4.2369e+05,-20140,1602.6
10291,4.2369e+05,-20146,1624.4
10292,4.2369e+05,-20153,1646.3
10293,4.2369e+05,-20159,1668.1
10294,4.2368e+05,-20166,1689.9
10295,4.2368e+05,-20172,1711.7
10296,4.2368e+05,-20179,1733.6
10297,4.2368e+05,-20185,1755.4
10298,4.2368e+05,-20192,1777.2
10299,4.2368e+05,-20198,1799
10300,4.2368e+05,-20205,1820.8
10301,4.2368e+05,-20211,1842.7
10302,4.2368e+05,-20218,1864.5
10303,4.2368e+05,-20224,1886.3
10304,4.2368e+05,-20231,1908.1
10305,4.2368e+05,-20237,1930
10306,4.2368e+05,-20243,1951.8
10307,4.2367e+05,-20250,1973.6
10308,4.2367e+05,-20256,1995.4
10309,4.2367e+05,-20263,2017.2
10310,4.2367e+05,-20269,2039
10311,4.2367e+05,-20276,2060.9
10312,4.2367e+05,-20282,2082.7
10313,4.2367e+05,-20289,2104.5
10314,4.2367e+05,-20295,2126.3
10315,4.2367e+05,-20301,2148.1
10316,4.2367e+05,-20308,2170
10317,4.2367e+05,-20314,2191.8
10318,4.2367e+05,-20321,2213.6
10319,4.2366e+05,-20327,2235.4
10320,4.2366e+05,-20333,2257.2
10321,4.2366e+05,-20340,2279
10322,4.2366e+05,-20346,2300.8
10323,4.2366e+05,-20353,2322.6
10324,4.2366e+05,-20359,2344.5
10325,4.2366e+05,-20365,2366.3
10326,4.2366e+05,-20372,2388.1
10327,4.2366e+05,-20378,2409.9
10328,4.2366e+05,-20385,2431.7
10329,4.2365e+05,-20391,2453.5
10330,4.2365e+05,-20397,2475.3
10331,4.2365e+05,-20404,2497.1
10332,4.2365e+05,-20410,2518.9
10333,4.2365e+05,-20416,2540.7
10334,4.2365e+05,-20423,2562.6
10335,4.2365e+05,-20429,2584.4
10336,4.2365e+05,-20435,2606.2
10337,4.2365e+05,-20442,2628
10338,4.2365e+05,-20448,2649.8
10339,4.2364e+05,-20454,2671.6
10340,4.2364e+05,-20461,2693.4
10341,4.2364e+05,-20467,2715.2
10342,4.2364e+05,-20473,2737
10343,4.2364e+05,-20480,2758.8
10344,4.2364e+05,-20486,2780.6
10345,4.2364e+05,-20492,2802.4
10346,4.2364e+05,-20498,2824.2
10347,4.2364e+05,-20505,2846
10348,4.2363e+05,-20511,2867.8
10349,4.2363e+05,-20517,2889.6
10350,4.2363e+05,-20524,2911.4
10351,4.2363e+05,-20530,2933.2
10352,4.2363e+05,-20536,2955
10353,4.2363e+05,-20542,2976.8
10354,4.2363e+05,-20549,2998.6
10355,4.2363e+05,-20555,3020.4
10356,4.2363e+05,-20561,3042.2
10357,4.2362e+05,-20567,3063.9
10358,4.2362e+05,-20574,3085.7
10359,4.2362e+05,-20580,3107.5
10360,4.2362e+05,-20586,3129.3
10361,4.2362e+05,-20592,3151.1
10362,4.2362e+05,-20599,3172.9
10363,4.2362e+05,-20605,3194.7
10364,4.2362e+05,-20611,3216.5
10365,4.2362e+05,-20617,3238.3
10366,4.2361e+05,-20623,3260.1
10367,4.2361e+05,-20630,3281.8
10368,4.2361e+05,-20636,3303.6
10369,4.2361e+05,-20642,3325.4
10370,4.2361e+05,-20648,3347.2
10371,4.2361e+05,-20654,3369
10372,4.2361e+05,-20661,3390.8
10373,4.236e+05,-20667,3412.5
10374,4.236e+05,-20673,3434.3
10375,4.236e+05,-20679,3456.1
10376,4.236e+05,-20685,3477.9
10377,4.236e+05,-20692,3499.7
10378,4.236e+05,-20698,3521.4
10379,4.236e+05,-20704,3543.2
10380,4.236e+05,-20710,3565
10381,4.2359e+05,-20716,3586.8
10382,4.2359e+05,-20722,3608.6
10383,4.2359e+05,-20728,3630.3
10384,4.2359e+05,-20735,3652.1
10385,4.2359e+05,-20741,3673.9
10386,4.2359e+05,-20747,3695.6
10387,4.2359e+05,-20753,3717.4
10388,4.2358e+05,-20759,3739.2
10389,4.2358e+05,-20765,3761
10390,4.2358e+05,-20771,3782.7
10391,4.2358e+05,-20777,3804.5
10392,4.2358e+05,-20783,3826.3
10393,4.2358e+05,-20790,3848
10394,4.2358e+05,-20796,3869.8
10395,4.2357e+05,-20802,3891.6
10396,4.2357e+05,-20808,3913.3
10397,4.2357e+05,-20814,3935.1
10398,4.2357e+05,-20820,3956.9
10399,4.2357e+05,-20826,3978.6
10400,4.2357e+05,-20832,4000.4
10401,4.2357e+05,-20838,4022.1
10402,4.2356e+05,-20844,4043.9
10403,4.2356e+05,-20850,4065.7
10404,4.2356e+05,-20856,4087.4
10405,4.2356e+05,-20862,4109.2
10406,4.2356e+05,-20868,4130.9
10407,4.2356e+05,-20874,4152.7
10408,4.2356e+05,-20880,4174.4
10409,4.2355e+05,-20887,4196.2
10410,4.2355e+05,-20893,4217.9
10411,4.2355e+05,-20899,4239.7
10412,4.2355e+05,-20905,4261.4
10413,4.2355e+05,-20911,4283.2
10414,4.2355e+05,-20917,4304.9
10415,4.2354e+05,-20923,4326.7
10416,4.2354e+05,-20929,4348.4
10417,4.2354e+05,-20935,4370.2
10418,4.2354e+05,-20941,4391.9
10419,4.2354e+05,-20947,4413.7
10420,4.2354e+05,-20953,4435.4
10421,4.2354e+05,-20958,4457.2
10422,4.2353e+05,-20964,4478.9
10423,4.2353e+05,-20970,4500.6
10424,4.2353e+05,-20976,4522.4
10425,4.2353e+05,-20982,4544.1
10426,4.2353e+05,-20988,4565.9
10427,4.2353e+05,-20994,4587.6
10428,4.2352e+05,-21000,4609.3
10429,4.2352e+05,-21006,4631.1
10430,4.2352e+05,-21012,4652.8
10431,4.2352e+05,-21018,4674.5
10432,4.2352e+05,-21024,4696.3
10433,4.2352e+05,-21030,4718
10434,4.2351e+05,-21036,4739.7
10435,4.2351e+05,-21042,4761.5
10436,4.2351e+05,-21048,4783.2
10437,4.2351e+05,-21053,4804.9
10438,4.2351e+05,-21059,4826.6
10439,4.2351e+05,-21065,4848.4
10440,4.235e+05,-21071,4870.1
10441,4.235e+05,-21077,4891.8
10442,4.235e+05,-21083,4913.5
10443,4.235e+05,-21089,4935.3
10444,4.235e+05,-21095,4957
10445,4.2349e+05,-21101,4978.7
10446,4.2349e+05,-21106,5000.4
10447,4.2349e+05,-21112,5022.1
10448,4.2349e+05,-21118,5043.9
10449,4.2349e+05,-21124,5065.6
10450,4.2349e+05,-21130,5087.3
10451,4.2348e+05,-21136,5109
10452,4.2348e+05,-21142,5130.7
10453,4.2348e+05,-21147,5152.4
10454,4.2348e+05,-21153,5174.1
10455,4.2348e+05,-21159,5195.8
10456,4.2347e+05,-21165,5217.5
10457,4.2347e+05,-21171,5239.2
10458,4.2347e+05,-21176,5261
10459,4.2347e+05,-21182,5282.7
10460,4.2347e+05,-21188,5304.4
10461,4.2347e+05,-21194,5326.1
10462,4.2346e+05,-21200,5347.8
10463,4.2346e+05,-21205,5369.5
10464,4.2346e+05,-21211,5391.2
10465,4.2346e+05,-21217,5412.9
10466,4.2346e+05,-21223,5434.6
10467,4.2345e+05,-21229,5456.3
10468,4.2345e+05,-21234,5477.9
10469,4.2345e+05,-21240,5499.6
10470,4.2345e+05,-21246,5521.3
10471,4.2345e+05,-21252,5543
10472,4.2344e+05,-21257,5564.7
10473,4.2344e+05,-21263,5586.4
10474,4.2344e+05,-21269,5608.1
10475,4.2344e+05,-21275,5629.8
10476,4.2344e+05,-21280,5651.5
10477,4.2343e+05,-21286,5673.1
10478,4.2343e+05,-21292,5694.8
10479,4.2343e+05,-21297,5716.5
10480,4.2343e+05,-21303,5738.2
10481,4.2343e+05,-21309,5759.9
10482,4.2342e+05,-21315,5781.5
10483,4.2342e+05,-21320,5803.2
10484,4.2342e+05,-21326,5824.9
10485,4.2342e+05,-21332,5846.6
10486,4.2342e+05,-21337,5868.2
10487,4.2341e+05,-21343,5889.9
10488,4.2341e+05,-21349,5911.6
10489,4.2341e+05,-21354,5933.3
10490,4.2341e+05,-21360,5954.9
10491,4.2341e+05,-21366,5976.6
10492,4.234e+05,-21371,5998.3
10493,4.234e+05,-21377,6019.9
10494,4.234e+05,-21383,6041.6
10495,4.234e+05,-21388,6063.2
10496,4.234e+05,-21394,6084.9
10497,4.2339e+05,-21400,6106.6
10498,4.2339e+05,-21405,6128.2
10499,4.2339e+05,-21411,6149.9
10500,4.2339e+05,-21416,6171.5
10501,4.2339e+05,-21422,6193.2
10502,4.2338e+05,-21428,6214.9
10503,4.2338e+05,-21433,6236.5
10504,4.2338e+05,-21439,6258.2
10505,4.2338e+05,-21445,6279.8
10506,4.2337e+05,-21450,6301.5
10507,4.2337e+05,-21456,6323.1
10508,4.2337e+05,-21461,6344.7
10509,4.2337e+05,-21467,6366.4
10510,4.2337e+05,-21472,6388
10511,4.2336e+05,-21478,6409.7
10512,4.2336e+05,-21484,6431.3
10513,4.2336e+05,-21489,6453
10514,4.2336e+05,-21495,6474.6
10515,4.2335e+05,-21500,6496.2
10516,4.2335e+05,-21506,6517.9
10517,4.2335e+05,-21511,6539.5
10518,4.2335e+05,-21517,6561.1
10519,4.2335e+05,-21522,6582.8
10520,4.2334e+05,-21528,6604.4
10521,4.2334e+05,-21533,6626
10522,4.2334e+05,-21539,6647.6
10523,4.2334e+05,-21545,6669.3
10524,4.2333e+05,-21550,6690.9
10525,4.2333e+05,-21556,6712.5
10526,4.2333e+05,-21561,6734.1
10527,4.2333e+05,-21567,6755.8
10528,4.2333e+05,-21572,6777.4
10529,4.2332e+05,-21578,6799
10530,4.2332e+05,-21583,6820.6
10531,4.2332e+05,-21589,6842.2
10532,4.2332e+05,-21594,6863.8
10533,4.2331e+05,-21599,6885.5
10534,4.2331e+05,-21605,6907.1
10535,4.2331e+05,-21610,6928.7
10536,4.2331e+05,-21616,6950.3
10537,4.233e+05,-21621,6971.9
10538,4.233e+05,-21627,6993.5
10539,4.233e+05,-21632,7015.1
10540,4.233e+05,-21638,7036.7
10541,4.2329e+05,-21643,7058.3
10542,4.2329e+05,-21649,7079.9
10543,4.2329e+05,-21654,7101.5
10544,4.2329e+05,-21659,7123.1
10545,4.2328e+05,-21665,7144.7
10546,4.2328e+05,-21670,7166.3
10547,4.2328e+05,-21676,7187.9
10548,4.2328e+05,-21681,7209.5
10549,4.2328e+05,-21686,7231.1
10550,4.2327e+05,-21692,7252.6
10551,4.2327e+05,-21697,7274.2
10552,4.2327e+05,-21703,7295.8
10553,4.2327e+05,-21708,7317.4
10554,4.2326e+05,-21713,7339
10555,4.2326e+05,-21719,7360.6
10556,4.2326e+05,-21724,7382.1
10557,4.2326e+05,-21729,7403.7
10558,4.2325e+05,-21735,7425.3
10559,4.2325e+05,-21740,7446.9
10560,4.2325e+05,-21745,7468.4
10561,4.2325e+05,-21751,7490
10562,4.2324e+05,-21756,7511.6
10563,4.2324e+05,-21761,7533.1
10564,4.2324e+05,-21767,7554.7
10565,4.2324e+05,-21772,7576.3
10566,4.2323e+05,-21777,7597.8
10567,4.2323e+05,-21783,7619.4
10568,4.2323e+05,-21788,7641
10569,4.2323e+05,-21793,7662.5
10570,4.2322e+05,-21799,7684.1
10571,4.2322e+05,-21804,7705.6
10572,4.2322e+05,-21809,7727.2
10573,4.2321e+05,-21815,7748.7
10574,4.2321e+05,-21820,7770.3
10575,4.2321e+05,-21825,7791.8
10576,4.2321e+05,-21830,7813.4
10577,4.232e+05,-21836,7834.9
10578,4.232e+05,-21841,7856.5
10579,4.232e+05,-21846,7878
10580,4.232e+05,-21851,7899.6
10581,4.2319e+05,-21857,7921.1
10582,4.2319e+05,-21862,7942.6
10583,4.2319e+05,-21867,7964.2
10584,4.2319e+05,-21872,7985.7
10585,4.2318e+05,-21878,8007.3
10586,4.2318e+05,-21883,8028.8
10587,4.2318e+05,-21888,8050.3
10588,4.2318e+05,-21893,8071.8
10589,4.2317e+05,-21898,8093.4
10590,4.2317e+05,-21904,8114.9
10591,4.2317e+05,-21909,8136.4
10592,4.2316e+05,-21914,8157.9
10593,4.2316e+05,-21919,8179.5
10594,4.2316e+05,-21924,8201
10595,4.2316e+05,-21930,8222.5
10596,4.2315e+05,-21935,8244
10597,4.2315e+05,-21940,8265.5
10598,4.2315e+05,-21945,8287
10599,4.2315e+05,-21950,8308.6
10600,4.2314e+05,-21956,8330.1
10601,4.2314e+05,-21961,8351.6
10602,4.2314e+05,-21966,8373.1
10603,4.2313e+05,-21971,8394.6
10604,4.2313e+05,-21976,8416.1
10605,4.2313e+05,-21981,8437.6
10606,4.2313e+05,-21986,8459.1
10607,4.2312e+05,-21991,8480.6
10608,4.2312e+05,-21997,8502.1
10609,4.2312e+05,-22002,8523.6
10610,4.2311e+05,-22007,8545.1
10611,4.2311e+05,-22012,8566.6
10612,4.2311e+05,-22017,8588
10613,4.2311e+05,-22022,8609.5
10614,4.231e+05,-22027,8631
10615,4.231e+05,-22032,8652.5
10616,4.231e+05,-22037,8674
10617,4.2309e+05,-22042,8695.5
10618,4.2309e+05,-22048,8716.9
10619,4.2309e+05,-22053,8738.4
10620,4.2309e+05,-22058,8759.9
10621,4.2308e+05,-22063,8781.4
10622,4.2308e+05,-22068,8802.8
10623,4.2308e+05,-22073,8824.3
10624,4.2307e+05,-22078,8845.8
10625,4.2307e+05,-22083,8867.2
10626,4.2307e+05,-22088,8888.7
10627,4.2307e+05,-22093,8910.2
10628,4.2306e+05,-22098,8931.6
10629,4.2306e+05,-22103,8953.1
10630,4.2306e+05,-22108,8974.6
10631,4.2305e+05,-22113,8996
10632,4.2305e+05,-22118,9017.5
10633,4.2305e+05,-22123,9038.9
10634,4.2305e+05,-22128,9060.4
10635,4.2304e+05,-22133,9081.8
10636,4.2304e+05,-22138,9103.3
10637,4.2304e+05,-22143,9124.7
10638,4.2303e+05,-22148,9146.1
10639,4.2303e+05,-22153,9167.6
10640,4.2303e+05,-22158,9189
10641,4.2302e+05,-22163,9210.5
10642,4.2302e+05,-22168,9231.9
10643,4.2302e+05,-22173,9253.3
10644,4.2302e+05,-22178,9274.8
10645,4.2301e+05,-22183,9296.2
10646,4.2301e+05,-22188,9317.6
10647,4.2301e+05,-22193,9339.1
10648,4.23e+05,-22198,9360.5
10649,4.23e+05,-22203,9381.9
10650,4.23e+05,-22207,9403.3
10651,4.2299e+05,-22212,9424.7
10652,4.2299e+05,-22217,9446.2
10653,4.2299e+05,-22222,9467.6
10654,4.2298e+05,-22227,9489
10655,4.2298e+05,-22232,9510.4
10656,4.2298e+05,-22237,9531.8
10657,4.2298e+05,-22242,9553.2
10658,4.2297e+05,-22247,9574.6
10659,4.2297e+05,-22252,9596
10660,4.2297e+05,-22256,9617.4
10661,4.2296e+05,-22261,9638.8
10662,4.2296e+05,-22266,9660.2
10663,4.2296e+05,-22271,9681.6
10664,4.2295e+05,-22276,9703
10665,4.2295e+05,-22281,9724.4
10666,4.2295e+05,-22286,9745.8
10667,4.2294e+05,-22290,9767.2
10668,4.2294e+05,-22295,9788.6
10669,4.2294e+05,-22300,9810
10670,4.2293e+05,-22305,9831.4
10671,4.2293e+05,-22310,9852.7
10672,4.2293e+05,-22314,9874.1
10673,4.2293e+05,-22319,9895.5
10674,4.2292e+05,-22324,9916.9
10675,4.2292e+05,-22329,9938.2
10676,4.2292e+05,-22334,9959.6
10677,4.2291e+05,-22338,9981
10678,4.2291e+05,-22343,10002
10679,4.2291e+05,-22348,10024
10680,4.229e+05,-22353,10045
10681,4.229e+05,-22358,10066
10682,4.229e+05,-22362,10088
10683,4.2289e+05,-22367,10109
10684,4.2289e+05,-22372,10131
10685,4.2289e+05,-22377,10152
10686,4.2288e+05,-22381,10173
10687,4.2288e+05,-22386,10195
10688,4.2288e+05,-22391,10216
10689,4.2287e+05,-22396,10237
10690,4.2287e+05,-22400,10259
10691,4.2287e+05,-22405,10280
10692,4.2286e+05,-22410,10301
10693,4.2286e+05,-22414,10323
10694,4.2286e+05,-22419,10344
10695,4.2285e+05,-22424,10365
10696,4.2285e+05,-22429,10387
10697,4.2285e+05,-22433,10408
10698,4.2284e+05,-22438,10429
10699,4.2284e+05,-22443,10451
10700,4.2284e+05,-22447,10472
10701,4.2283e+05,-22452,10493
10702,4.2283e+05,-22457,10515
10703,4.2283e+05,-22461,10536
10704,4.2282e+05,-22466,10557
10705,4.2282e+05,-22471,10579
10706,4.2282e+05,-22475,10600
10707,4.2281e+05,-22480,10621
10708,4.2281e+05,-22485,10642
10709,4.2281e+05,-22489,10664
10710,4.228e+05,-22494,10685
10711,4.228e+05,-22498,10706
10712,4.228e+05,-22503,10728
10713,4.2279e+05,-22508,10749
10714,4.2279e+05,-22512,10770
10715,4.2279e+05,-22517,10792
10716,4.2278e+05,-22522,10813
10717,4.2278e+05,-22526,10834
10718,4.2278e+05,-22531,10855
10719,4.2277e+05,-22535,10877
10720,4.2277e+05,-22540,10898
10721,4.2277e+05,-22544,10919
10722,4.2276e+05,-22549,10941
10723,4.2276e+05,-22554,10962
10724,4.2276e+05,-22558,10983
10725,4.2275e+05,-22563,11004
10726,4.2275e+05,-22567,11026
10727,4.2274e+05,-22572,11047
10728,4.2274e+05,-22576,11068
10729,4.2274e+05,-22581,11089
10730,4.2273e+05,-22585,11111
10731,4.2273e+05,-22590,11132
10732,4.2273e+05,-22594,11153
10733,4.2272e+05,-22599,11174
10734,4.2272e+05,-22604,11196
10735,4.2272e+05,-22608,11217
10736,4.2271e+05,-22613,11238
10737,4.2271e+05,-22617,11259
10738,4.2271e+05,-22622,11281
10739,4.227e+05,-22626,11302
10740,4.227e+05,-22630,11323
10741,4.227e+05,-22635,11344
10742,4.2269e+05,-22639,11366
10743,4.2269e+05,-22644,11387
10744,4.2268e+05,-22648,11408
10745,4.2268e+05,-22653,11429
10746,4.2268e+05,-22657,11451
10747,4.2267e+05,-22662,11472
10748,4.2267e+05,-22666,11493
10749,4.2267e+05,-22671,11514
10750,4.2266e+05,-22675,11535
10751,4.2266e+05,-22679,11557
10752,4.2266e+05,-22684,11578
10753,4.2265e+05,-22688,11599
10754,4.2265e+05,-22693,11620
10755,4.2264e+05,-22697,11641
10756,4.2264e+05,-22702,11663
10757,4.2264e+05,-22706,11684
10758,4.2263e+05,-22710,11705
