2019,4.1141e+05,-30002,-63469
2020,4.114e+05,-30010,-63458
2021,4.114e+05,-30019,-63448
2022,4.1139e+05,-30027,-63438
2023,4.1139e+05,-30035,-63428
2024,4.1138e+05,-30043,-63418
2025,4.1138e+05,-30051,-63407
2026,4.1137e+05,-30060,-63397
2027,4.1137e+05,-30068,-63387
2028,4.1136e+05,-30076,-63377
2029,4.1136e+05,-30084,-63367
2030,4.1135e+05,-30092,-63356
2031,4.1135e+05,-30101,-63346
2032,4.1134e+05,-30109,-63336
2033,4.1134e+05,-30117,-63326
2034,4.1133e+05,-30125,-63315
2035,4.1133e+05,-30133,-63305
2036,4.1132e+05,-30141,-63295
2037,4.1132e+05,-30150,-63285
2038,4.1131e+05,-30158,-63275
2039,4.1131e+05,-30166,-63264
2040,4.113e+05,-30174,-63254
2041,4.113e+05,-30182,-63244
2042,4.1129e+05,-30190,-63234
2043,4.1129e+05,-30199,-63223
2044,4.1128e+05,-30207,-63213
2045,4.1128e+05,-30215,-63203
2046,4.1127e+05,-30223,-63192
2047,4.1127e+05,-30231,-63182
2048,4.1126e+05,-30239,-63172
2049,4.1126e+05,-30247,-63162
2050,4.1125e+05,-30256,-63151
2051,4.1125e+05,-30264,-63141
2052,4.1124e+05,-30272,-63131
2053,4.1124e+05,-30280,-63120
2054,4.1123e+05,-30288,-63110
2055,4.1123e+05,-30296,-63100
2056,4.1122e+05,-30304,-63090
2057,4.1122e+05,-30312,-63079
2058,4.1121e+05,-30321,-63069
2059,4.1121e+05,-30329,-63059
2060,4.112e+05,-30337,-63048
2061,4.112e+05,-30345,-63038
2062,4.1119e+05,-30353,-63028
2063,4.1119e+05,-30361,-63017
2064,4.1118e+05,-30369,-63007
2065,4.1118e+05,-30377,-62997
2066,4.1117e+05,-30385,-62986
2067,4.1117e+05,-30393,-62976
2068,4.1116e+05,-30401,-62965
2069,4.1116e+05,-30410,-62955
2070,4.1115e+05,-30418,-62945
2071,4.1114e+05,-30426,-62934
2072,4.1114e+05,-30434,-62924
2073,4.1113e+05,-30442,-62914
2074,4.1113e+05,-30450,-62903
2075,4.1112e+05,-30458,-62893
2076,4.1112e+05,-30466,-62883
2077,4.1111e+05,-30474,-62872
2078,4.1111e+05,-30482,-62862
2079,4.111e+05,-30490,-62851
2080,4.111e+05,-30498,-62841
2081,4.1109e+05,-30506,-62831
2082,4.1109e+05,-30514,-62820
2083,4.1108e+05,-30522,-62810
2084,4.1108e+05,-30530,-62799
2085,4.1107e+05,-30538,-62789
2086,4.1107e+05,-30547,-62778
2087,4.1106e+05,-30555,-62768
2088,4.1106e+05,-30563,-62758
2089,4.1105e+05,-30571,-62747
2090,4.1105e+05,-30579,-62737
2091,4.1104e+05,-30587,-62726
2092,4.1104e+05,-30595,-62716
2093,4.1103e+05,-30603,-62705
2094,4.1103e+05,-30611,-62695
2095,4.1102e+05,-30619,-62684
2096,4.1102e+05,-30627,-62674
2097,4.1101e+05,-30635,-62664
2098,4.1101e+05,-30643,-62653
2099,4.11e+05,-30651,-62643
2100,4.11e+05,-30659,-62632
2101,4.1099e+05,-30667,-62622
2102,4.1099e+05,-30675,-62611
2103,4.1098e+05,-30683,-62601
2104,4.1098e+05,-30691,-62590
2105,4.1097e+05,-30699,-62580
2106,4.1097e+05,-30707,-62569
2107,4.1096e+05,-30715,-62559
2108,4.1096e+05,-30723,-62548
2109,4.1095e+05,-30731,-62538
2110,4.1094e+05,-30739,-62527
2111,4.1094e+05,-30747,-62517
2112,4.1093e+05,-30755,-62506
2113,4.1093e+05,-30762,-62496
2114,4.1092e+05,-30770,-62485
2115,4.1092e+05,-30778,-62475
2116,4.1091e+05,-30786,-62464
2117,4.1091e+05,-30794,-62454
2118,4.109e+05,-30802,-62443
2119,4.109e+05,-30810,-62432
2120,4.1089e+05,-30818,-62422
2121,4.1089e+05,-30826,-62411
2122,4.1088e+05,-30834,-62401
2123,4.1088e+05,-30842,-62390
2124,4.1087e+05,-30850,-62380
2125,4.1087e+05,-30858,-62369
2126,4.1086e+05,-30866,-62359
2127,4.1086e+05,-30874,-62348
2128,4.1085e+05,-30882,-62337
2129,4.1085e+05,-30890,-62327
2130,4.1084e+05,-30897,-62316
2131,4.1084e+05,-30905,-62306
2132,4.1083e+05,-30913,-62295
2133,4.1083e+05,-30921,-62284
2134,4.1082e+05,-30929,-62274
2135,4.1082e+05,-30937,-62263
2136,4.1081e+05,-30945,-62253
2137,4.1081e+05,-30953,-62242
2138,4.108e+05,-30961,-62231
2139,4.1079e+05,-30969,-62221
2140,4.1079e+05,-30976,-62210
2141,4.1078e+05,-30984,-62199
2142,4.1078e+05,-30992,-62189
2143,4.1077e+05,-31000,-62178
2144,4.1077e+05,-31008,-62168
2145,4.1076e+05,-31016,-62157
2146,4.1076e+05,-31024,-62146
2147,4.1075e+05,-31032,-62136
2148,4.1075e+05,-31039,-62125
2149,4.1074e+05,-31047,-62114
2150,4.1074e+05,-31055,-62104
2151,4.1073e+05,-31063,-62093
2152,4.1073e+05,-31071,-62082
2153,4.1072e+05,-31079,-62072
2154,4.1072e+05,-31087,-62061
2155,4.1071e+05,-31094,-62050
2156,4.1071e+05,-31102,-62040
2157,4.107e+05,-31110,-62029
2158,4.107e+05,-31118,-62018
2159,4.1069e+05,-31126,-62008
2160,4.1069e+05,-31134,-61997
2161,4.1068e+05,-31142,-61986
2162,4.1067e+05,-31149,-61975
2163,4.1067e+05,-31157,-61965
2164,4.1066e+05,-31165,-61954
2165,4.1066e+05,-31173,-61943
2166,4.1065e+05,-31181,-61933
2167,4.1065e+05,-31188,-61922
2168,4.1064e+05,-31196,-61911
2169,4.1064e+05,-31204,-61900
2170,4.1063e+05,-31212,-61890
2171,4.1063e+05,-31220,-61879
2172,4.1062e+05,-31227,-61868
2173,4.1062e+05,-31235,-61857
2174,4.1061e+05,-31243,-61847
2175,4.1061e+05,-31251,-61836
2176,4.106e+05,-31259,-61825
2177,4.106e+05,-31266,-61814
2178,4.1059e+05,-31274,-61804
2179,4.1059e+05,-31282,-61793
2180,4.1058e+05,-31290,-61782
2181,4.1058e+05,-31298,-61771
2182,4.1057e+05,-31305,-61760
2183,4.1056e+05,-31313,-61750
2184,4.1056e+05,-31321,-61739
2185,4.1055e+05,-31329,-61728
2186,4.1055e+05,-31336,-61717
2187,4.1054e+05,-31344,-61707
2188,4.1054e+05,-31352,-61696
2189,4.1053e+05,-31360,-61685
2190,4.1053e+05,-31367,-61674
2191,4.1052e+05,-31375,-61663
2192,4.1052e+05,-31383,-61652
2193,4.1051e+05,-31391,-61642
2194,4.1051e+05,-31398,-61631
2195,4.105e+05,-31406,-61620
2196,4.105e+05,-31414,-61609
2197,4.1049e+05,-31422,-61598
2198,4.1049e+05,-31429,-61587
2199,4.1048e+05,-31437,-61577
2200,4.1048e+05,-31445,-61566
2201,4.1047e+05,-31453,-61555
2202,4.1046e+05,-31460,-61544
2203,4.1046e+05,-31468,-61533
2204,4.1045e+05,-31476,-61522
2205,4.1045e+05,-31483,-61511
2206,4.1044e+05,-31491,-61501
2207,4.1044e+05,-31499,-61490
2208,4.1043e+05,-31506,-61479
2209,4.1043e+05,-31514,-61468
2210,4.1042e+05,-31522,-61457
2211,4.1042e+05,-31530,-61446
2212,4.1041e+05,-31537,-61435
2213,4.1041e+05,-31545,-61424
2214,4.104e+05,-31553,-61413
2215,4.104e+05,-31560,-61403
2216,4.1039e+05,-31568,-61392
2217,4.1039e+05,-31576,-61381
2218,4.1038e+05,-31583,-61370
2219,4.1037e+05,-31591,-61359
2220,4.1037e+05,-31599,-61348
2221,4.1036e+05,-31606,-61337
2222,4.1036e+05,-31614,-61326
2223,4.1035e+05,-31622,-61315
2224,4.1035e+05,-31629,-61304
2225,4.1034e+05,-31637,-61293
2226,4.1034e+05,-31645,-61282
2227,4.1033e+05,-31652,-61271
2228,4.1033e+05,-31660,-61260
2229,4.1032e+05,-31668,-61249
2230,4.1032e+05,-31675,-61239
2231,4.1031e+05,-31683,-61228
2232,4.1031e+05,-31690,-61217
2233,4.103e+05,-31698,-61206
2234,4.1029e+05,-31706,-61195
2235,4.1029e+05,-31713,-61184
2236,4.1028e+05,-31721,-61173
2237,4.1028e+05,-31729,-61162
2238,4.1027e+05,-31736,-61151
2239,4.1027e+05,-31744,-61140
2240,4.1026e+05,-31751,-61129
2241,4.1026e+05,-31759,-61118
2242,4.1025e+05,-31767,-61107
2243,4.1025e+05,-31774,-61096
2244,4.1024e+05,-31782,-61085
2245,4.1024e+05,-31789,-61074
2246,4.1023e+05,-31797,-61063
2247,4.1023e+05,-31805,-61052
2248,4.1022e+05,-31812,-61041
2249,4.1021e+05,-31820,-61030
2250,4.1021e+05,-31827,-61018
2251,4.102e+05,-31835,-61007
2252,4.102e+05,-31843,-60996
2253,4.1019e+05,-31850,-60985
2254,4.1019e+05,-31858,-60974
2255,4.1018e+05,-31865,-60963
2256,4.1018e+05,-31873,-60952
2257,4.1017e+05,-31880,-60941
2258,4.1017e+05,-31888,-60930
2259,4.1016e+05,-31895,-60919
2260,4.1016e+05,-31903,-60908
2261,4.1015e+05,-31911,-60897
2262,4.1015e+05,-31918,-60886
2263,4.1014e+05,-31926,-60875
2264,4.1013e+05,-31933,-60864
2265,4.1013e+05,-31941,-60852
2266,4.1012e+05,-31948,-60841
2267,4.1012e+05,-31956,-60830
2268,4.1011e+05,-31963,-60819
2269,4.1011e+05,-31971,-60808
2270,4.101e+05,-31978,-60797
2271,4.101e+05,-31986,-60786
2272,4.1009e+05,-31993,-60775
2273,4.1009e+05,-32001,-60764
2274,4.1008e+05,-32008,-60752
2275,4.1008e+05,-32016,-60741
2276,4.1007e+05,-32024,-60730
2277,4.1006e+05,-32031,-60719
2278,4.1006e+05,-32039,-60708
2279,4.1005e+05,-32046,-60697
2280,4.1005e+05,-32054,-60686
2281,4.1004e+05,-32061,-60674
2282,4.1004e+05,-32068,-60663
2283,4.1003e+05,-32076,-60652
2284,4.1003e+05,-32083,-60641
2285,4.1002e+05,-32091,-60630
2286,4.1002e+05,-32098,-60619
2287,4.1001e+05,-32106,-60607
2288,4.1e+05,-32113,-60596
2289,4.1e+05,-32121,-60585
2290,4.0999e+05,-32128,-60574
2291,4.0999e+05,-32136,-60563
2292,4.0998e+05,-32143,-60551
2293,4.0998e+05,-32151,-60540
2294,4.0997e+05,-32158,-60529
2295,4.0997e+05,-32166,-60518
2296,4.0996e+05,-32173,-60507
2297,4.0996e+05,-32180,-60495
2298,4.0995e+05,-32188,-60484
2299,4.0995e+05,-32195,-60473
2300,4.0994e+05,-32203,-60462
2301,4.0993e+05,-32210,-60451
2302,4.0993e+05,-32218,-60439
2303,4.0992e+05,-32225,-60428
2304,4.0992e+05,-32233,-60417
2305,4.0991e+05,-32240,-60406
2306,4.0991e+05,-32247,-60394
2307,4.099e+05,-32255,-60383
2308,4.099e+05,-32262,-60372
2309,4.0989e+05,-32270,-60361
2310,4.0989e+05,-32277,-60349
2311,4.0988e+05,-32284,-60338
2312,4.0987e+05,-32292,-60327
2313,4.0987e+05,-32299,-60315
2314,4.0986e+05,-32307,-60304
2315,4.0986e+05,-32314,-60293
2316,4.0985e+05,-32321,-60282
2317,4.0985e+05,-32329,-60270
2318,4.0984e+05,-32336,-60259
2319,4.0984e+05,-32344,-60248
2320,4.0983e+05,-32351,-60236
2321,4.0983e+05,-32358,-60225
2322,4.0982e+05,-32366,-60214
2323,4.0982e+05,-32373,-60202
2324,4.0981e+05,-32380,-60191
2325,4.098e+05,-32388,-60180
2326,4.098e+05,-32395,-60169
2327,4.0979e+05,-32403,-60157
2328,4.0979e+05,-32410,-60146
2329,4.0978e+05,-32417,-60135
2330,4.0978e+05,-32425,-60123
2331,4.0977e+05,-32432,-60112
2332,4.0977e+05,-32439,-60100
2333,4.0976e+05,-32447,-60089
2334,4.0975e+05,-32454,-60078
2335,4.0975e+05,-32461,-60066
2336,4.0974e+05,-32469,-60055
2337,4.0974e+05,-32476,-60044
2338,4.0973e+05,-32483,-60032
2339,4.0973e+05,-32491,-60021
2340,4.0972e+05,-32498,-60010
2341,4.0972e+05,-32505,-59998
2342,4.0971e+05,-32513,-59987
2343,4.0971e+05,-32520,-59975
2344,4.097e+05,-32527,-59964
2345,4.0969e+05,-32534,-59953
2346,4.0969e+05,-32542,-59941
2347,4.0968e+05,-32549,-59930
2348,4.0968e+05,-32556,-59918
2349,4.0967e+05,-32564,-59907
2350,4.0967e+05,-32571,-59896
2351,4.0966e+05,-32578,-59884
2352,4.0966e+05,-32585,-59873
2353,4.0965e+05,-32593,-59861
2354,4.0965e+05,-32600,-59850
2355,4.0964e+05,-32607,-59838
2356,4.0963e+05,-32615,-59827
2357,4.0963e+05,-32622,-59816
2358,4.0962e+05,-32629,-59804
2359,4.0962e+05,-32636,-59793
2360,4.0961e+05,-32644,-59781
2361,4.0961e+05,-32651,-59770
2362,4.096e+05,-32658,-59758
2363,4.096e+05,-32665,-59747
2364,4.0959e+05,-32673,-59735
2365,4.0958e+05,-32680,-59724
2366,4.0958e+05,-32687,-59712
2367,4.0957e+05,-32694,-59701
2368,4.0957e+05,-32702,-59689
2369,4.0956e+05,-32709,-59678
2370,4.0956e+05,-32716,-59666
2371,4.0955e+05,-32723,-59655
2372,4.0955e+05,-32731,-59643
2373,4.0954e+05,-32738,-59632
2374,4.0954e+05,-32745,-59620
2375,4.0953e+05,-32752,-59609
2376,4.0952e+05,-32759,-59597
2377,4.0952e+05,-32767,-59586
2378,4.0951e+05,-32774,-59574
2379,4.0951e+05,-32781,-59563
2380,4.095e+05,-32788,-59551
2381,4.095e+05,-32795,-59540
2382,4.0949e+05,-32803,-59528
2383,4.0949e+05,-32810,-59517
2384,4.0948e+05,-32817,-59505
2385,4.0947e+05,-32824,-59494
2386,4.0947e+05,-32831,-59482
2387,4.0946e+05,-32839,-59471
2388,4.0946e+05,-32846,-59459
2389,4.0945e+05,-32853,-59447
2390,4.0945e+05,-32860,-59436
2391,4.0944e+05,-32867,-59424
2392,4.0944e+05,-32874,-59413
2393,4.0943e+05,-32882,-59401
2394,4.0942e+05,-32889,-59390
2395,4.0942e+05,-32896,-59378
2396,4.0941e+05,-32903,-59366
2397,4.0941e+05,-32910,-59355
2398,4.094e+05,-32917,-59343
2399,4.094e+05,-32924,-59332
2400,4.0939e+05,-32932,-59320
2401,4.0939e+05,-32939,-59308
2402,4.0938e+05,-32946,-59297
2403,4.0937e+05,-32953,-59285
2404,4.0937e+05,-32960,-59273
2405,4.0936e+05,-32967,-59262
2406,4.0936e+05,-32974,-59250
2407,4.0935e+05,-32981,-59239
2408,4.0935e+05,-32989,-59227
2409,4.0934e+05,-32996,-59215
2410,4.0934e+05,-33003,-59204
2411,4.0933e+05,-33010,-59192
2412,4.0932e+05,-33017,-59180
2413,4.0932e+05,-33024,-59169
2414,4.0931e+05,-33031,-59157
2415,4.0931e+05,-33038,-59145
2416,4.093e+05,-33045,-59134
2417,4.093e+05,-33052,-59122
2418,4.0929e+05,-33060,-59110
2419,4.0929e+05,-33067,-59099
2420,4.0928e+05,-33074,-59087
2421,4.0927e+05,-33081,-59075
2422,4.0927e+05,-33088,-59064
2423,4.0926e+05,-33095,-59052
2424,4.0926e+05,-33102,-59040
2425,4.0925e+05,-33109,-59029
2426,4.0925e+05,-33116,-59017
2427,4.0924e+05,-33123,-59005
2428,4.0924e+05,-33130,-58993
2429,4.0923e+05,-33137,-58982
2430,4.0922e+05,-33144,-58970
2431,4.0922e+05,-33151,-58958
2432,4.0921e+05,-33158,-58947
2433,4.0921e+05,-33165,-58935
2434,4.092e+05,-33173,-58923
2435,4.092e+05,-33180,-58911
2436,4.0919e+05,-33187,-58900
2437,4.0918e+05,-33194,-58888
2438,4.0918e+05,-33201,-58876
2439,4.0917e+05,-33208,-58864
2440,4.0917e+05,-33215,-58853
2441,4.0916e+05,-33222,-58841
2442,4.0916e+05,-33229,-58829
2443,4.0915e+05,-33236,-58817
2444,4.0915e+05,-33243,-58805
2445,4.0914e+05,-33250,-58794
2446,4.0913e+05,-33257,-58782
2447,4.0913e+05,-33264,-58770
2448,4.0912e+05,-33271,-58758
2449,4.0912e+05,-33278,-58747
2450,4.0911e+05,-33285,-58735
2451,4.0911e+05,-33292,-58723
2452,4.091e+05,-33299,-58711
2453,4.091e+05,-33306,-58699
2454,4.0909e+05,-33313,-58688
2455,4.0908e+05,-33320,-58676
2456,4.0908e+05,-33327,-58664
2457,4.0907e+05,-33333,-58652
2458,4.0907e+05,-33340,-58640
2459,4.0906e+05,-33347,-58628
2460,4.0906e+05,-33354,-58617
2461,4.0905e+05,-33361,-58605
2462,4.0904e+05,-33368,-58593
2463,4.0904e+05,-33375,-58581
2464,4.0903e+05,-33382,-58569
2465,4.0903e+05,-33389,-58557
2466,4.0902e+05,-33396,-58546
2467,4.0902e+05,-33403,-58534
2468,4.0901e+05,-33410,-58522
2469,4.0901e+05,-33417,-58510
2470,4.09e+05,-33424,-58498
2471,4.0899e+05,-33431,-58486
2472,4.0899e+05,-33438,-58474
2473,4.0898e+05,-33444,-58462
2474,4.0898e+05,-33451,-58451
2475,4.0897e+05,-33458,-58439
2476,4.0897e+05,-33465,-58427
2477,4.0896e+05,-33472,-58415
2478,4.0895e+05,-33479,-58403
2479,4.0895e+05,-33486,-58391
2480,4.0894e+05,-33493,-58379
2481,4.0894e+05,-33500,-58367
2482,4.0893e+05,-33507,-58355
2483,4.0893e+05,-33513,-58343
2484,4.0892e+05,-33520,-58331
2485,4.0891e+05,-33527,-58319
2486,4.0891e+05,-33534,-58308
2487,4.089e+05,-33541,-58296
2488,4.089e+05,-33548,-58284
2489,4.0889e+05,-33555,-58272
2490,4.0889e+05,-33562,-58260
2491,4.0888e+05,-33568,-58248
2492,4.0887e+05,-33575,-58236
2493,4.0887e+05,-33582,-58224
2494,4.0886e+05,-33589,-58212
2495,4.0886e+05,-33596,-58200
2496,4.0885e+05,-33603,-58188
2497,4.0885e+05,-33609,-58176
2498,4.0884e+05,-33616,-58164
2499,4.0884e+05,-33623,-58152
2500,4.0883e+05,-33630,-58140
2501,4.0882e+05,-33637,-58128
2502,4.0882e+05,-33644,-58116
2503,4.0881e+05,-33650,-58104
2504,4.0881e+05,-33657,-58092
2505,4.088e+05,-33664,-58080
2506,4.088e+05,-33671,-58068
2507,4.0879e+05,-33678,-58056
2508,4.0878e+05,-33684,-58044
2509,4.0878e+05,-33691,-58032
2510,4.0877e+05,-33698,-58020
2511,4.0877e+05,-33705,-58008
2512,4.0876e+05,-33712,-57996
2513,4.0876e+05,-33718,-57984
2514,4.0875e+05,-33725,-57972
2515,4.0874e+05,-33732,-57960
2516,4.0874e+05,-33739,-57948
2517,4.0873e+05,-33746,-57936
2518,4.0873e+05,-33752,-57924
2519,4.0872e+05,-33759,-57912
2520,4.0872e+05,-33766,-57900
2521,4.0871e+05,-33773,-57887
2522,4.087e+05,-33779,-57875
2523,4.087e+05,-33786,-57863
2524,4.0869e+05,-33793,-57851
2525,4.0869e+05,-33800,-57839
2526,4.0868e+05,-33806,-57827
2527,4.0868e+05,-33813,-57815
2528,4.0867e+05,-33820,-57803
2529,4.0866e+05,-33827,-57791
2530,4.0866e+05,-33833,-57779
2531,4.0865e+05,-33840,-57767
2532,4.0865e+05,-33847,-57754
2533,4.0864e+05,-33854,-57742
2534,4.0864e+05,-33860,-57730
2535,4.0863e+05,-33867,-57718
2536,4.0862e+05,-33874,-57706
2537,4.0862e+05,-33880,-57694
2538,4.0861e+05,-33887,-57682
2539,4.0861e+05,-33894,-57670
2540,4.086e+05,-33901,-57657
2541,4.086e+05,-33907,-57645
2542,4.0859e+05,-33914,-57633
2543,4.0858e+05,-33921,-57621
2544,4.0858e+05,-33927,-57609
2545,4.0857e+05,-33934,-57597
2546,4.0857e+05,-33941,-57585
2547,4.0856e+05,-33947,-57572
2548,4.0856e+05,-33954,-57560
2549,4.0855e+05,-33961,-57548
2550,4.0854e+05,-33967,-57536
2551,4.0854e+05,-33974,-57524
2552,4.0853e+05,-33981,-57511
2553,4.0853e+05,-33987,-57499
2554,4.0852e+05,-33994,-57487
2555,4.0852e+05,-34001,-57475
2556,4.0851e+05,-34007,-57463
2557,4.085e+05,-34014,-57450
2558,4.085e+05,-34021,-57438
2559,4.0849e+05,-34027,-57426
2560,4.0849e+05,-34034,-57414
2561,4.0848e+05,-34040,-57402
2562,4.0847e+05,-34047,-57389
2563,4.0847e+05,-34054,-57377
2564,4.0846e+05,-34060,-57365
2565,4.0846e+05,-34067,-57353
2566,4.0845e+05,-34074,-57340
2567,4.0845e+05,-34080,-57328
2568,4.0844e+05,-34087,-57316
2569,4.0843e+05,-34093,-57304
2570,4.0843e+05,-34100,-57291
2571,4.0842e+05,-34107,-57279
2572,4.0842e+05,-34113,-57267
2573,4.0841e+05,-34120,-57255
2574,4.0841e+05,-34126,-57242
2575,4.084e+05,-34133,-57230
2576,4.0839e+05,-34140,-57218
2577,4.0839e+05,-34146,-57206
2578,4.0838e+05,-34153,-57193
2579,4.0838e+05,-34159,-57181
2580,4.0837e+05,-34166,-57169
2581,4.0837e+05,-34172,-57156
2582,4.0836e+05,-34179,-57144
2583,4.0835e+05,-34186,-57132
2584,4.0835e+05,-34192,-57119
2585,4.0834e+05,-34199,-57107
2586,4.0834e+05,-34205,-57095
2587,4.0833e+05,-34212,-57083
2588,4.0832e+05,-34218,-57070
2589,4.0832e+05,-34225,-57058
2590,4.0831e+05,-34231,-57046
2591,4.0831e+05,-34238,-57033
2592,4.083e+05,-34245,-57021
2593,4.083e+05,-34251,-57009
2594,4.0829e+05,-34258,-56996
2595,4.0828e+05,-34264,-56984
2596,4.0828e+05,-34271,-56971
2597,4.0827e+05,-34277,-56959
2598,4.0827e+05,-34284,-56947
2599,4.0826e+05,-34290,-56934
2600,4.0826e+05,-34297,-56922
2601,4.0825e+05,-34303,-56910
2602,4.0824e+05,-34310,-56897
2603,4.0824e+05,-34316,-56885
2604,4.0823e+05,-34323,-56872
2605,4.0823e+05,-34329,-56860
2606,4.0822e+05,-34336,-56848
2607,4.0821e+05,-34342,-56835
2608,4.0821e+05,-34349,-56823
2609,4.082e+05,-34355,-56810
2610,4.082e+05,-34362,-56798
2611,4.0819e+05,-34368,-56786
2612,4.0819e+05,-34374,-56773
2613,4.0818e+05,-34381,-56761
2614,4.0817e+05,-34387,-56748
2615,4.0817e+05,-34394,-56736
2616,4.0816e+05,-34400,-56724
2617,4.0816e+05,-34407,-56711
2618,4.0815e+05,-34413,-56699
2619,4.0814e+05,-34420,-56686
2620,4.0814e+05,-34426,-56674
2621,4.0813e+05,-34433,-56661
2622,4.0813e+05,-34439,-56649
2623,4.0812e+05,-34445,-56636
2624,4.0812e+05,-34452,-56624
2625,4.0811e+05,-34458,-56611
2626,4.081e+05,-34465,-56599
2627,4.081e+05,-34471,-56587
2628,4.0809e+05,-34477,-56574
2629,4.0809e+05,-34484,-56562
2630,4.0808e+05,-34490,-56549
2631,4.0807e+05,-34497,-56537
2632,4.0807e+05,-34503,-56524
2633,4.0806e+05,-34509,-56512
2634,4.0806e+05,-34516,-56499
2635,4.0805e+05,-34522,-56487
2636,4.0805e+05,-34529,-56474
2637,4.0804e+05,-34535,-56462
2638,4.0803e+05,-34541,-56449
2639,4.0803e+05,-34548,-56437
2640,4.0802e+05,-34554,-56424
2641,4.0802e+05,-34561,-56411
2642,4.0801e+05,-34567,-56399
2643,4.08e+05,-34573,-56386
2644,4.08e+05,-34580,-56374
2645,4.0799e+05,-34586,-56361
2646,4.0799e+05,-34592,-56349
2647,4.0798e+05,-34599,-56336
2648,4.0797e+05,-34605,-56324
2649,4.0797e+05,-34611,-56311
2650,4.0796e+05,-34618,-56299
2651,4.0796e+05,-34624,-56286
2652,4.0795e+05,-34630,-56273
2653,4.0795e+05,-34637,-56261
2654,4.0794e+05,-34643,-56248
2655,4.0793e+05,-34649,-56236
2656,4.0793e+05,-34656,-56223
2657,4.0792e+05,-34662,-56211
2658,4.0792e+05,-34668,-56198
2659,4.0791e+05,-34675,-56185
2660,4.079e+05,-34681,-56173
2661,4.079e+05,-34687,-56160
2662,4.0789e+05,-34694,-56147
2663,4.0789e+05,-34700,-56135
2664,4.0788e+05,-34706,-56122
2665,4.0787e+05,-34712,-56110
2666,4.0787e+05,-34719,-56097
2667,4.0786e+05,-34725,-56084
2668,4.0786e+05,-34731,-56072
2669,4.0785e+05,-34738,-56059
2670,4.0785e+05,-34744,-56046
2671,4.0784e+05,-34750,-56034
2672,4.0783e+05,-34756,-56021
2673,4.0783e+05,-34763,-56009
2674,4.0782e+05,-34769,-55996
2675,4.0782e+05,-34775,-55983
2676,4.0781e+05,-34781,-55971
2677,4.078e+05,-34788,-55958
2678,4.078e+05,-34794,-55945
2679,4.0779e+05,-34800,-55933
2680,4.0779e+05,-34806,-55920
2681,4.0778e+05,-34813,-55907
2682,4.0777e+05,-34819,-55894
2683,4.0777e+05,-34825,-55882
2684,4.0776e+05,-34831,-55869
2685,4.0776e+05,-34837,-55856
2686,4.0775e+05,-34844,-55844
2687,4.0775e+05,-34850,-55831
2688,4.0774e+05,-34856,-55818
2689,4.0773e+05,-34862,-55806
2690,4.0773e+05,-34869,-55793
2691,4.0772e+05,-34875,-55780
2692,4.0772e+05,-34881,-55767
2693,4.0771e+05,-34887,-55755
2694,4.077e+05,-34893,-55742
2695,4.077e+05,-34899,-55729
2696,4.0769e+05,-34906,-55716
2697,4.0769e+05,-34912,-55704
2698,4.0768e+05,-34918,-55691
2699,4.0767e+05,-34924,-55678
2700,4.0767e+05,-34930,-55665
2701,4.0766e+05,-34937,-55653
2702,4.0766e+05,-34943,-55640
2703,4.0765e+05,-34949,-55627
2704,4.0764e+05,-34955,-55614
2705,4.0764e+05,-34961,-55602
2706,4.0763e+05,-34967,-55589
2707,4.0763e+05,-34973,-55576
2708,4.0762e+05,-34980,-55563
2709,4.0761e+05,-34986,-55550
2710,4.0761e+05,-34992,-55538
2711,4.076e+05,-34998,-55525
2712,4.076e+05,-35004,-55512
2713,4.0759e+05,-35010,-55499
2714,4.0759e+05,-35016,-55486
2715,4.0758e+05,-35023,-55474
2716,4.0757e+05,-35029,-55461
2717,4.0757e+05,-35035,-55448
2718,4.0756e+05,-35041,-55435
2719,4.0756e+05,-35047,-55422
2720,4.0755e+05,-35053,-55410
2721,4.0754e+05,-35059,-55397
2722,4.0754e+05,-35065,-55384
2723,4.0753e+05,-35071,-55371
2724,4.0753e+05,-35077,-55358
2725,4.0752e+05,-35084,-55345
2726,4.0751e+05,-35090,-55332
2727,4.0751e+05,-35096,-55320
2728,4.075e+05,-35102,-55307
2729,4.075e+05,-35108,-55294
2730,4.0749e+05,-35114,-55281
2731,4.0748e+05,-35120,-55268
2732,4.0748e+05,-35126,-55255
2733,4.0747e+05,-35132,-55242
2734,4.0747e+05,-35138,-55229
2735,4.0746e+05,-35144,-55217
2736,4.0745e+05,-35150,-55204
2737,4.0745e+05,-35156,-55191
2738,4.0744e+05,-35162,-55178
2739,4.0744e+05,-35168,-55165
2740,4.0743e+05,-35174,-55152
2741,4.0742e+05,-35180,-55139
2742,4.0742e+05,-35186,-55126
2743,4.0741e+05,-35192,-55113
2744,4.0741e+05,-35198,-55100
2745,4.074e+05,-35204,-55087
2746,4.0739e+05,-35210,-55074
2747,4.0739e+05,-35216,-55062
2748,4.0738e+05,-35222,-55049
2749,4.0738e+05,-35228,-55036
2750,4.0737e+05,-35234,-55023
2751,4.0736e+05,-35240,-55010
2752,4.0736e+05,-35246,-54997
2753,4.0735e+05,-35252,-54984
2754,4.0735e+05,-35258,-54971
2755,4.0734e+05,-35264,-54958
2756,4.0733e+05,-35270,-54945
2757,4.0733e+05,-35276,-54932
2758,4.0732e+05,-35282,-54919
