3907,4.2078e+05,-8475.8,5479.5
3908,4.2079e+05,-8477.6,5500.9
3909,4.2079e+05,-8479.5,5522.4
3910,4.208e+05,-8481.4,5543.8
3911,4.208e+05,-8483.2,5565.3
3912,4.2081e+05,-8485.1,5586.7
3913,4.2081e+05,-8487,5608.1
3914,4.2082e+05,-8488.8,5629.6
3915,4.2082e+05,-8490.7,5651
3916,4.2083e+05,-8492.6,5672.4
3917,4.2084e+05,-8494.4,5693.9
3918,4.2084e+05,-8496.3,5715.3
3919,4.2085e+05,-8498.2,5736.7
3920,4.2085e+05,-8500,5758.1
3921,4.2086e+05,-8501.9,5779.6
3922,4.2086e+05,-8503.8,5801
3923,4.2087e+05,-8505.6,5822.4
3924,4.2087e+05,-8507.5,5843.8
3925,4.2088e+05,-8509.3,5865.2
3926,4.2088e+05,-8511.2,5886.6
3927,4.2089e+05,-8513,5908.1
3928,4.2089e+05,-8514.9,5929.5
3929,4.209e+05,-8516.8,5950.9
3930,4.2091e+05,-8518.6,5972.3
3931,4.2091e+05,-8520.5,5993.7
3932,4.2092e+05,-8522.3,6015.1
3933,4.2092e+05,-8524.2,6036.5
3934,4.2093e+05,-8526,6057.9
3935,4.2093e+05,-8527.9,6079.3
3936,4.2094e+05,-8529.7,6100.7
3937,4.2094e+05,-8531.6,6122
3938,4.2095e+05,-8533.4,6143.4
3939,4.2095e+05,-8535.2,6164.8
3940,4.2096e+05,-8537.1,6186.2
3941,4.2096e+05,-8538.9,6207.6
3942,4.2097e+05,-8540.8,6229
3943,4.2097e+05,-8542.6,6250.4
3944,4.2098e+05,-8544.5,6271.7
3945,4.2098e+05,-8546.3,6293.1
3946,4.2099e+05,-8548.1,6314.5
3947,4.2099e+05,-8550,6335.8
3948,4.21e+05,-8551.8,6357.2
3949,4.2101e+05,-8553.6,6378.6
3950,4.2101e+05,-8555.5,6399.9
3951,4.2102e+05,-8557.3,6421.3
3952,4.2102e+05,-8559.1,6442.7
3953,4.2103e+05,-8561,6464
3954,4.2103e+05,-8562.8,6485.4
3955,4.2104e+05,-8564.6,6506.7
3956,4.2104e+05,-8566.5,6528.1
3957,4.2105e+05,-8568.3,6549.4
3958,4.2105e+05,-8570.1,6570.8
3959,4.2106e+05,-8571.9,6592.1
3960,4.2106e+05,-8573.8,6613.5
3961,4.2107e+05,-8575.6,6634.8
3962,4.2107e+05,-8577.4,6656.2
3963,4.2108e+05,-8579.2,6677.5
3964,4.2108e+05,-8581.1,6698.8
3965,4.2109e+05,-8582.9,6720.2
3966,4.2109e+05,-8584.7,6741.5
3967,4.211e+05,-8586.5,6762.8
3968,4.211e+05,-8588.3,6784.1
3969,4.2111e+05,-8590.2,6805.5
3970,4.2111e+05,-8592,6826.8
3971,4.2112e+05,-8593.8,6848.1
3972,4.2112e+05,-8595.6,6869.4
3973,4.2113e+05,-8597.4,6890.7
3974,4.2113e+05,-8599.2,6912.1
3975,4.2114e+05,-8601,6933.4
3976,4.2114e+05,-8602.8,6954.7
3977,4.2115e+05,-8604.6,6976
3978,4.2115e+05,-8606.5,6997.3
3979,4.2116e+05,-8608.3,7018.6
3980,4.2116e+05,-8610.1,7039.9
3981,4.2117e+05,-8611.9,7061.2
3982,4.2117e+05,-8613.7,7082.5
3983,4.2118e+05,-8615.5,7103.8
3984,4.2118e+05,-8617.3,7125.1
3985,4.2118e+05,-8619.1,7146.4
3986,4.2119e+05,-8620.9,7167.6
3987,4.2119e+05,-8622.7,7188.9
3988,4.212e+05,-8624.5,7210.2
3989,4.212e+05,-8626.3,7231.5
3990,4.2121e+05,-8628.1,7252.8
3991,4.2121e+05,-8629.9,7274
3992,4.2122e+05,-8631.7,7295.3
3993,4.2122e+05,-8633.4,7316.6
3994,4.2123e+05,-8635.2,7337.8
3995,4.2123e+05,-8637,7359.1
3996,4.2124e+05,-8638.8,7380.4
3997,4.2124e+05,-8640.6,7401.6
3998,4.2125e+05,-8642.4,7422.9
3999,4.2125e+05,-8644.2,7444.2
4000,4.2126e+05,-8646,7465.4
4001,4.2126e+05,-8647.7,7486.7
4002,4.2127e+05,-8649.5,7507.9
4003,4.2127e+05,-8651.3,7529.2
4004,4.2127e+05,-8653.1,7550.4
4005,4.2128e+05,-8654.9,7571.6
4006,4.2128e+05,-8656.7,7592.9
4007,4.2129e+05,-8658.4,7614.1
4008,4.2129e+05,-8660.2,7635.4
4009,4.213e+05,-8662,7656.6
4010,4.213e+05,-8663.8,7677.8
4011,4.2131e+05,-8665.5,7699
4012,4.2131e+05,-8667.3,7720.3
4013,4.2132e+05,-8669.1,7741.5
4014,4.2132e+05,-8670.8,7762.7
4015,4.2133e+05,-8672.6,7783.9
4016,4.2133e+05,-8674.4,7805.2
4017,4.2133e+05,-8676.2,7826.4
4018,4.2134e+05,-8677.9,7847.6
4019,4.2134e+05,-8679.7,7868.8
4020,4.2135e+05,-8681.4,7890
4021,4.2135e+05,-8683.2,7911.2
4022,4.2136e+05,-8685,7932.4
4023,4.2136e+05,-8686.7,7953.6
4024,4.2137e+05,-8688.5,7974.8
4025,4.2137e+05,-8690.3,7996
4026,4.2137e+05,-8692,8017.2
4027,4.2138e+05,-8693.8,8038.4
4028,4.2138e+05,-8695.5,8059.6
4029,4.2139e+05,-8697.3,8080.7
4030,4.2139e+05,-8699,8101.9
4031,4.214e+05,-8700.8,8123.1
4032,4.214e+05,-8702.5,8144.3
4033,4.2141e+05,-8704.3,8165.5
4034,4.2141e+05,-8706,8186.6
4035,4.2141e+05,-8707.8,8207.8
4036,4.2142e+05,-8709.5,8229
4037,4.2142e+05,-8711.3,8250.1
4038,4.2143e+05,-8713,8271.3
4039,4.2143e+05,-8714.8,8292.4
4040,4.2144e+05,-8716.5,8313.6
4041,4.2144e+05,-8718.3,8334.8
4042,4.2145e+05,-8720,8355.9
4043,4.2145e+05,-8721.7,8377.1
4044,4.2145e+05,-8723.5,8398.2
4045,4.2146e+05,-8725.2,8419.3
4046,4.2146e+05,-8726.9,8440.5
4047,4.2147e+05,-8728.7,8461.6
4048,4.2147e+05,-8730.4,8482.8
4049,4.2148e+05,-8732.1,8503.9
4050,4.2148e+05,-8733.9,8525
4051,4.2148e+05,-8735.6,8546.2
4052,4.2149e+05,-8737.3,8567.3
4053,4.2149e+05,-8739.1,8588.4
4054,4.215e+05,-8740.8,8609.5
4055,4.215e+05,-8742.5,8630.6
4056,4.215e+05,-8744.2,8651.8
4057,4.2151e+05,-8746,8672.9
4058,4.2151e+05,-8747.7,8694
4059,4.2152e+05,-8749.4,8715.1
4060,4.2152e+05,-8751.1,8736.2
4061,4.2153e+05,-8752.9,8757.3
4062,4.2153e+05,-8754.6,8778.4
4063,4.2153e+05,-8756.3,8799.5
4064,4.2154e+05,-8758,8820.6
4065,4.2154e+05,-8759.7,8841.7
4066,4.2155e+05,-8761.4,8862.8
4067,4.2155e+05,-8763.2,8883.9
4068,4.2155e+05,-8764.9,8904.9
4069,4.2156e+05,-8766.6,8926
4070,4.2156e+05,-8768.3,8947.1
4071,4.2157e+05,-8770,8968.2
4072,4.2157e+05,-8771.7,8989.3
4073,4.2157e+05,-8773.4,9010.3
4074,4.2158e+05,-8775.1,9031.4
4075,4.2158e+05,-8776.8,9052.5
4076,4.2159e+05,-8778.5,9073.5
4077,4.2159e+05,-8780.2,9094.6
4078,4.2159e+05,-8781.9,9115.6
4079,4.216e+05,-8783.6,9136.7
4080,4.216e+05,-8785.3,9157.7
4081,4.2161e+05,-8787,9178.8
4082,4.2161e+05,-8788.7,9199.8
4083,4.2161e+05,-8790.4,9220.9
4084,4.2162e+05,-8792.1,9241.9
4085,4.2162e+05,-8793.8,9263
4086,4.2163e+05,-8795.5,9284
4087,4.2163e+05,-8797.2,9305
4088,4.2163e+05,-8798.9,9326.1
4089,4.2164e+05,-8800.6,9347.1
4090,4.2164e+05,-8802.2,9368.1
4091,4.2165e+05,-8803.9,9389.1
4092,4.2165e+05,-8805.6,9410.1
4093,4.2165e+05,-8807.3,9431.2
4094,4.2166e+05,-8809,9452.2
4095,4.2166e+05,-8810.7,9473.2
4096,4.2167e+05,-8812.3,9494.2
4097,4.2167e+05,-8814,9515.2
4098,4.2167e+05,-8815.7,9536.2
4099,4.2168e+05,-8817.4,9557.2
4100,4.2168e+05,-8819,9578.2
4101,4.2168e+05,-8820.7,9599.2
4102,4.2169e+05,-8822.4,9620.2
4103,4.2169e+05,-8824.1,9641.2
4104,4.217e+05,-8825.7,9662.1
4105,4.217e+05,-8827.4,9683.1
4106,4.217e+05,-8829.1,9704.1
4107,4.2171e+05,-8830.7,9725.1
4108,4.2171e+05,-8832.4,9746.1
4109,4.2172e+05,-8834.1,9767
4110,4.2172e+05,-8835.7,9788
4111,4.2172e+05,-8837.4,9809
4112,4.2173e+05,-8839.1,9829.9
4113,4.2173e+05,-8840.7,9850.9
4114,4.2173e+05,-8842.4,9871.8
4115,4.2174e+05,-8844,9892.8
4116,4.2174e+05,-8845.7,9913.7
4117,4.2174e+05,-8847.3,9934.7
4118,4.2175e+05,-8849,9955.6
4119,4.2175e+05,-8850.6,9976.6
4120,4.2176e+05,-8852.3,9997.5
4121,4.2176e+05,-8853.9,10018
4122,4.2176e+05,-8855.6,10039
4123,4.2177e+05,-8857.2,10060
4124,4.2177e+05,-8858.9,10081
4125,4.2177e+05,-8860.5,10102
4126,4.2178e+05,-8862.2,10123
4127,4.2178e+05,-8863.8,10144
4128,4.2178e+05,-8865.5,10165
4129,4.2179e+05,-8867.1,10186
4130,4.2179e+05,-8868.7,10207
4131,4.218e+05,-8870.4,10228
4132,4.218e+05,-8872,10249
4133,4.218e+05,-8873.7,10269
4134,4.2181e+05,-8875.3,10290
4135,4.2181e+05,-8876.9,10311
4136,4.2181e+05,-8878.6,10332
4137,4.2182e+05,-8880.2,10353
4138,4.2182e+05,-8881.8,10374
4139,4.2182e+05,-8883.4,10395
4140,4.2183e+05,-8885.1,10416
4141,4.2183e+05,-8886.7,10437
4142,4.2183e+05,-8888.3,10457
4143,4.2184e+05,-8889.9,10478
4144,4.2184e+05,-8891.6,10499
4145,4.2184e+05,-8893.2,10520
4146,4.2185e+05,-8894.8,10541
4147,4.2185e+05,-8896.4,10562
4148,4.2186e+05,-8898,10583
4149,4.2186e+05,-8899.7,10603
4150,4.2186e+05,-8901.3,10624
4151,4.2187e+05,-8902.9,10645
4152,4.2187e+05,-8904.5,10666
4153,4.2187e+05,-8906.1,10687
4154,4.2188e+05,-8907.7,10708
4155,4.2188e+05,-8909.3,10729
4156,4.2188e+05,-8910.9,10749
4157,4.2189e+05,-8912.5,10770
4158,4.2189e+05,-8914.1,10791
4159,4.2189e+05,-8915.8,10812
4160,4.219e+05,-8917.4,10833
4161,4.219e+05,-8919,10853
4162,4.219e+05,-8920.6,10874
4163,4.2191e+05,-8922.2,10895
4164,4.2191e+05,-8923.7,10916
4165,4.2191e+05,-8925.3,10937
4166,4.2192e+05,-8926.9,10958
4167,4.2192e+05,-8928.5,10978
4168,4.2192e+05,-8930.1,10999
4169,4.2193e+05,-8931.7,11020
4170,4.2193e+05,-8933.3,11041
4171,4.2193e+05,-8934.9,11061
4172,4.2194e+05,-8936.5,11082
4173,4.2194e+05,-8938.1,11103
4174,4.2194e+05,-8939.7,11124
4175,4.2195e+05,-8941.2,11145
4176,4.2195e+05,-8942.8,11165
4177,4.2195e+05,-8944.4,11186
4178,4.2195e+05,-8946,11207
4179,4.2196e+05,-8947.6,11228
4180,4.2196e+05,-8949.1,11248
4181,4.2196e+05,-8950.7,11269
4182,4.2197e+05,-8952.3,11290
4183,4.2197e+05,-8953.9,11311
4184,4.2197e+05,-8955.4,11331
4185,4.2198e+05,-8957,11352
4186,4.2198e+05,-8958.6,11373
4187,4.2198e+05,-8960.1,11394
4188,4.2199e+05,-8961.7,11414
4189,4.2199e+05,-8963.3,11435
4190,4.2199e+05,-8964.8,11456
4191,4.22e+05,-8966.4,11477
4192,4.22e+05,-8968,11497
4193,4.22e+05,-8969.5,11518
4194,4.2201e+05,-8971.1,11539
4195,4.2201e+05,-8972.6,11559
4196,4.2201e+05,-8974.2,11580
4197,4.2201e+05,-8975.8,11601
4198,4.2202e+05,-8977.3,11622
4199,4.2202e+05,-8978.9,11642
4200,4.2202e+05,-8980.4,11663
4201,4.2203e+05,-8982,11684
4202,4.2203e+05,-8983.5,11704
4203,4.2203e+05,-8985.1,11725
4204,4.2204e+05,-8986.6,11746
4205,4.2204e+05,-8988.1,11766
4206,4.2204e+05,-8989.7,11787
4207,4.2204e+05,-8991.2,11808
4208,4.2205e+05,-8992.8,11828
4209,4.2205e+05,-8994.3,11849
4210,4.2205e+05,-8995.9,11870
4211,4.2206e+05,-8997.4,11890
4212,4.2206e+05,-8998.9,11911
4213,4.2206e+05,-9000.5,11932
4214,4.2207e+05,-9002,11952
4215,4.2207e+05,-9003.5,11973
4216,4.2207e+05,-9005.1,11994
4217,4.2207e+05,-9006.6,12014
4218,4.2208e+05,-9008.1,12035
4219,4.2208e+05,-9009.6,12056
4220,4.2208e+05,-9011.2,12076
4221,4.2209e+05,-9012.7,12097
4222,4.2209e+05,-9014.2,12117
4223,4.2209e+05,-9015.7,12138
4224,4.2209e+05,-9017.2,12159
4225,4.221e+05,-9018.8,12179
4226,4.221e+05,-9020.3,12200
4227,4.221e+05,-9021.8,12220
4228,4.2211e+05,-9023.3,12241
4229,4.2211e+05,-9024.8,12262
4230,4.2211e+05,-9026.3,12282
4231,4.2211e+05,-9027.8,12303
4232,4.2212e+05,-9029.4,12323
4233,4.2212e+05,-9030.9,12344
4234,4.2212e+05,-9032.4,12365
4235,4.2212e+05,-9033.9,12385
4236,4.2213e+05,-9035.4,12406
4237,4.2213e+05,-9036.9,12426
4238,4.2213e+05,-9038.4,12447
4239,4.2214e+05,-9039.9,12467
4240,4.2214e+05,-9041.4,12488
4241,4.2214e+05,-9042.9,12509
4242,4.2214e+05,-9044.4,12529
4243,4.2215e+05,-9045.9,12550
4244,4.2215e+05,-9047.4,12570
4245,4.2215e+05,-9048.9,12591
4246,4.2215e+05,-9050.3,12611
4247,4.2216e+05,-9051.8,12632
4248,4.2216e+05,-9053.3,12652
4249,4.2216e+05,-9054.8,12673
4250,4.2217e+05,-9056.3,12694
4251,4.2217e+05,-9057.8,12714
4252,4.2217e+05,-9059.3,12735
4253,4.2217e+05,-9060.7,12755
4254,4.2218e+05,-9062.2,12776
4255,4.2218e+05,-9063.7,12796
4256,4.2218e+05,-9065.2,12817
4257,4.2218e+05,-9066.6,12837
4258,4.2219e+05,-9068.1,12858
4259,4.2219e+05,-9069.6,12878
4260,4.2219e+05,-9071.1,12899
4261,4.2219e+05,-9072.5,12919
4262,4.222e+05,-9074,12940
4263,4.222e+05,-9075.5,12960
4264,4.222e+05,-9076.9,12981
4265,4.222e+05,-9078.4,13001
4266,4.2221e+05,-9079.9,13022
4267,4.2221e+05,-9081.3,13042
4268,4.2221e+05,-9082.8,13062
4269,4.2221e+05,-9084.2,13083
4270,4.2222e+05,-9085.7,13103
4271,4.2222e+05,-9087.2,13124
4272,4.2222e+05,-9088.6,13144
4273,4.2222e+05,-9090.1,13165
4274,4.2223e+05,-9091.5,13185
4275,4.2223e+05,-9093,13206
4276,4.2223e+05,-9094.4,13226
4277,4.2223e+05,-9095.9,13247
4278,4.2224e+05,-9097.3,13267
4279,4.2224e+05,-9098.8,13287
4280,4.2224e+05,-9100.2,13308
4281,4.2224e+05,-9101.6,13328
4282,4.2225e+05,-9103.1,13349
4283,4.2225e+05,-9104.5,13369
4284,4.2225e+05,-9106,13389
4285,4.2225e+05,-9107.4,13410
4286,4.2226e+05,-9108.8,13430
4287,4.2226e+05,-9110.3,13451
4288,4.2226e+05,-9111.7,13471
4289,4.2226e+05,-9113.1,13492
4290,4.2227e+05,-9114.6,13512
4291,4.2227e+05,-9116,13532
4292,4.2227e+05,-9117.4,13553
4293,4.2227e+05,-9118.8,13573
4294,4.2228e+05,-9120.3,13593
4295,4.2228e+05,-9121.7,13614
4296,4.2228e+05,-9123.1,13634
4297,4.2228e+05,-9124.5,13655
4298,4.2228e+05,-9125.9,13675
4299,4.2229e+05,-9127.4,13695
4300,4.2229e+05,-9128.8,13716
4301,4.2229e+05,-9130.2,13736
4302,4.2229e+05,-9131.6,13756
4303,4.223e+05,-9133,13777
4304,4.223e+05,-9134.4,13797
4305,4.223e+05,-9135.8,13817
4306,4.223e+05,-9137.2,13838
4307,4.2231e+05,-9138.6,13858
4308,4.2231e+05,-9140.1,13878
4309,4.2231e+05,-9141.5,13899
4310,4.2231e+05,-9142.9,13919
4311,4.2231e+05,-9144.3,13939
4312,4.2232e+05,-9145.7,13960
4313,4.2232e+05,-9147.1,13980
4314,4.2232e+05,-9148.4,14000
4315,4.2232e+05,-9149.8,14021
4316,4.2233e+05,-9151.2,14041
4317,4.2233e+05,-9152.6,14061
4318,4.2233e+05,-9154,14081
4319,4.2233e+05,-9155.4,14102
4320,4.2233e+05,-9156.8,14122
4321,4.2234e+05,-9158.2,14142
4322,4.2234e+05,-9159.6,14163
4323,4.2234e+05,-9160.9,14183
4324,4.2234e+05,-9162.3,14203
4325,4.2234e+05,-9163.7,14223
4326,4.2235e+05,-9165.1,14244
4327,4.2235e+05,-9166.5,14264
4328,4.2235e+05,-9167.8,14284
4329,4.2235e+05,-9169.2,14304
4330,4.2236e+05,-9170.6,14325
4331,4.2236e+05,-9172,14345
4332,4.2236e+05,-9173.3,14365
4333,4.2236e+05,-9174.7,14385
4334,4.2236e+05,-9176.1,14406
4335,4.2237e+05,-9177.4,14426
4336,4.2237e+05,-9178.8,14446
4337,4.2237e+05,-9180.1,14466
4338,4.2237e+05,-9181.5,14487
4339,4.2237e+05,-9182.9,14507
4340,4.2238e+05,-9184.2,14527
4341,4.2238e+05,-9185.6,14547
4342,4.2238e+05,-9186.9,14567
4343,4.2238e+05,-9188.3,14588
4344,4.2238e+05,-9189.6,14608
4345,4.2239e+05,-9191,14628
4346,4.2239e+05,-9192.3,14648
4347,4.2239e+05,-9193.7,14668
4348,4.2239e+05,-9195,14689
4349,4.2239e+05,-9196.4,14709
4350,4.224e+05,-9197.7,14729
4351,4.224e+05,-9199.1,14749
4352,4.224e+05,-9200.4,14769
4353,4.224e+05,-9201.7,14789
4354,4.224e+05,-9203.1,14810
4355,4.2241e+05,-9204.4,14830
4356,4.2241e+05,-9205.8,14850
4357,4.2241e+05,-9207.1,14870
4358,4.2241e+05,-9208.4,14890
4359,4.2241e+05,-9209.8,14910
4360,4.2241e+05,-9211.1,14930
4361,4.2242e+05,-9212.4,14951
4362,4.2242e+05,-9213.7,14971
4363,4.2242e+05,-9215.1,14991
4364,4.2242e+05,-9216.4,15011
4365,4.2242e+05,-9217.7,15031
4366,4.2243e+05,-9219,15051
4367,4.2243e+05,-9220.3,15071
4368,4.2243e+05,-9221.7,15091
4369,4.2243e+05,-9223,15112
4370,4.2243e+05,-9224.3,15132
4371,4.2244e+05,-9225.6,15152
4372,4.2244e+05,-9226.9,15172
4373,4.2244e+05,-9228.2,15192
4374,4.2244e+05,-9229.5,15212
4375,4.2244e+05,-9230.8,15232
4376,4.2244e+05,-9232.1,15252
4377,4.2245e+05,-9233.4,15272
4378,4.2245e+05,-9234.7,15292
4379,4.2245e+05,-9236,15312
4380,4.2245e+05,-9237.3,15332
4381,4.2245e+05,-9238.6,15353
4382,4.2245e+05,-9239.9,15373
4383,4.2246e+05,-9241.2,15393
4384,4.2246e+05,-9242.5,15413
4385,4.2246e+05,-9243.8,15433
4386,4.2246e+05,-9245.1,15453
4387,4.2246e+05,-9246.4,15473
4388,4.2247e+05,-9247.7,15493
4389,4.2247e+05,-9249,15513
4390,4.2247e+05,-9250.3,15533
4391,4.2247e+05,-9251.5,15553
4392,4.2247e+05,-9252.8,15573
4393,4.2247e+05,-9254.1,15593
4394,4.2248e+05,-9255.4,15613
4395,4.2248e+05,-9256.7,15633
4396,4.2248e+05,-9257.9,15653
4397,4.2248e+05,-9259.2,15673
4398,4.2248e+05,-9260.5,15693
4399,4.2248e+05,-9261.7,15713
4400,4.2249e+05,-9263,15733
4401,4.2249e+05,-9264.3,15753
4402,4.2249e+05,-9265.5,15773
4403,4.2249e+05,-9266.8,15793
4404,4.2249e+05,-9268.1,15813
4405,4.2249e+05,-9269.3,15833
4406,4.225e+05,-9270.6,15853
4407,4.225e+05,-9271.9,15873
4408,4.225e+05,-9273.1,15893
4409,4.225e+05,-9274.4,15913
4410,4.225e+05,-9275.6,15933
4411,4.225e+05,-9276.9,15953
4412,4.225e+05,-9278.1,15972
4413,4.2251e+05,-9279.4,15992
4414,4.2251e+05,-9280.6,16012
4415,4.2251e+05,-9281.9,16032
4416,4.2251e+05,-9283.1,16052
4417,4.2251e+05,-9284.4,16072
4418,4.2251e+05,-9285.6,16092
4419,4.2252e+05,-9286.8,16112
4420,4.2252e+05,-9288.1,16132
4421,4.2252e+05,-9289.3,16152
4422,4.2252e+05,-9290.5,16172
4423,4.2252e+05,-9291.8,16192
4424,4.2252e+05,-9293,16211
4425,4.2252e+05,-9294.2,16231
4426,4.2253e+05,-9295.5,16251
4427,4.2253e+05,-9296.7,16271
4428,4.2253e+05,-9297.9,16291
4429,4.2253e+05,-9299.2,16311
4430,4.2253e+05,-9300.4,16331
4431,4.2253e+05,-9301.6,16351
4432,4.2253e+05,-9302.8,16371
4433,4.2254e+05,-9304,16390
4434,4.2254e+05,-9305.3,16410
4435,4.2254e+05,-9306.5,16430
4436,4.2254e+05,-9307.7,16450
4437,4.2254e+05,-9308.9,16470
4438,4.2254e+05,-9310.1,16490
4439,4.2254e+05,-9311.3,16509
4440,4.2255e+05,-9312.5,16529
4441,4.2255e+05,-9313.7,16549
4442,4.2255e+05,-9314.9,16569
4443,4.2255e+05,-9316.1,16589
4444,4.2255e+05,-9317.3,16609
4445,4.2255e+05,-9318.5,16628
4446,4.2255e+05,-9319.7,16648
4447,4.2256e+05,-9320.9,16668
4448,4.2256e+05,-9322.1,16688
4449,4.2256e+05,-9323.3,16708
4450,4.2256e+05,-9324.5,16727
4451,4.2256e+05,-9325.7,16747
4452,4.2256e+05,-9326.9,16767
4453,4.2256e+05,-9328.1,16787
4454,4.2256e+05,-9329.3,16807
4455,4.2257e+05,-9330.5,16826
4456,4.2257e+05,-9331.6,16846
4457,4.2257e+05,-9332.8,16866
4458,4.2257e+05,-9334,16886
4459,4.2257e+05,-9335.2,16905
4460,4.2257e+05,-9336.4,16925
4461,4.2257e+05,-9337.5,16945
4462,4.2257e+05,-9338.7,16965
4463,4.2258e+05,-9339.9,16984
4464,4.2258e+05,-9341,17004
4465,4.2258e+05,-9342.2,17024
4466,4.2258e+05,-9343.4,17044
4467,4.2258e+05,-9344.5,17063
4468,4.2258e+05,-9345.7,17083
4469,4.2258e+05,-9346.9,17103
4470,4.2258e+05,-9348,17122
4471,4.2259e+05,-9349.2,17142
4472,4.2259e+05,-9350.4,17162
4473,4.2259e+05,-9351.5,17182
4474,4.2259e+05,-9352.7,17201
4475,4.2259e+05,-9353.8,17221
4476,4.2259e+05,-9355,17241
4477,4.2259e+05,-9356.1,17260
4478,4.2259e+05,-9357.3,17280
4479,4.2259e+05,-9358.4,17300
4480,4.226e+05,-9359.6,17319
4481,4.226e+05,-9360.7,17339
4482,4.226e+05,-9361.8,17359
4483,4.226e+05,-9363,17378
4484,4.226e+05,-9364.1,17398
4485,4.226e+05,-9365.3,17418
4486,4.226e+05,-9366.4,17437
4487,4.226e+05,-9367.5,17457
4488,4.226e+05,-9368.7,17477
4489,4.2261e+05,-9369.8,17496
4490,4.2261e+05,-9370.9,17516
4491,4.2261e+05,-9372.1,17536
4492,4.2261e+05,-9373.2,17555
4493,4.2261e+05,-9374.3,17575
4494,4.2261e+05,-9375.4,17594
4495,4.2261e+05,-9376.5,17614
4496,4.2261e+05,-9377.7,17634
4497,4.2261e+05,-9378.8,17653
4498,4.2262e+05,-9379.9,17673
4499,4.2262e+05,-9381,17692
4500,4.2262e+05,-9382.1,17712
4501,4.2262e+05,-9383.2,17732
4502,4.2262e+05,-9384.4,17751
4503,4.2262e+05,-9385.5,17771
4504,4.2262e+05,-9386.6,17790
4505,4.2262e+05,-9387.7,17810
4506,4.2262e+05,-9388.8,17830
4507,4.2262e+05,-9389.9,17849
4508,4.2263e+05,-9391,17869
4509,4.2263e+05,-9392.1,17888
4510,4.2263e+05,-9393.2,17908
4511,4.2263e+05,-9394.3,17927
4512,4.2263e+05,-9395.4,17947
4513,4.2263e+05,-9396.5,17966
4514,4.2263e+05,-9397.6,17986
4515,4.2263e+05,-9398.6,18005
4516,4.2263e+05,-9399.7,18025
4517,4.2263e+05,-9400.8,18045
4518,4.2263e+05,-9401.9,18064
4519,4.2264e+05,-9403,18084
4520,4.2264e+05,-9404.1,18103
4521,4.2264e+05,-9405.1,18123
4522,4.2264e+05,-9406.2,18142
4523,4.2264e+05,-9407.3,18162
4524,4.2264e+05,-9408.4,18181
4525,4.2264e+05,-9409.4,18201
4526,4.2264e+05,-9410.5,18220
4527,4.2264e+05,-9411.6,18240
4528,4.2264e+05,-9412.7,18259
4529,4.2264e+05,-9413.7,18278
4530,4.2265e+05,-9414.8,18298
4531,4.2265e+05,-9415.8,18317
4532,4.2265e+05,-9416.9,18337
4533,4.2265e+05,-9418,18356
4534,4.2265e+05,-9419,18376
4535,4.2265e+05,-9420.1,18395
4536,4.2265e+05,-9421.1,18415
4537,4.2265e+05,-9422.2,18434
4538,4.2265e+05,-9423.2,18454
4539,4.2265e+05,-9424.3,18473
4540,4.2265e+05,-9425.3,18492
4541,4.2265e+05,-9426.4,18512
4542,4.2266e+05,-9427.4,18531
4543,4.2266e+05,-9428.5,18551
4544,4.2266e+05,-9429.5,18570
4545,4.2266e+05,-9430.6,18590
4546,4.2266e+05,-9431.6,18609
4547,4.2266e+05,-9432.6,18628
4548,4.2266e+05,-9433.7,18648
4549,4.2266e+05,-9434.7,18667
4550,4.2266e+05,-9435.7,18687
4551,4.2266e+05,-9436.8,18706
4552,4.2266e+05,-9437.8,18725
4553,4.2266e+05,-9438.8,18745
4554,4.2266e+05,-9439.9,18764
4555,4.2266e+05,-9440.9,18783
4556,4.2267e+05,-9441.9,18803
4557,4.2267e+05,-9442.9,18822
4558,4.2267e+05,-9443.9,18841
4559,4.2267e+05,-9445,18861
4560,4.2267e+05,-9446,18880
4561,4.2267e+05,-9447,18900
4562,4.2267e+05,-9448,18919
4563,4.2267e+05,-9449,18938
4564,4.2267e+05,-9450,18958
4565,4.2267e+05,-9451,18977
4566,4.2267e+05,-9452,18996
4567,4.2267e+05,-9453,19015
4568,4.2267e+05,-9454.1,19035
4569,4.2267e+05,-9455.1,19054
4570,4.2267e+05,-9456.1,19073
4571,4.2268e+05,-9457.1,19093
4572,4.2268e+05,-9458,19112
4573,4.2268e+05,-9459,19131
4574,4.2268e+05,-9460,19151
4575,4.2268e+05,-9461,19170
4576,4.2268e+05,-9462,19189
4577,4.2268e+05,-9463,19208
4578,4.2268e+05,-9464,19228
4579,4.2268e+05,-9465,19247
4580,4.2268e+05,-9466,19266
4581,4.2268e+05,-9466.9,19286
4582,4.2268e+05,-9467.9,19305
4583,4.2268e+05,-9468.9,19324
4584,4.2268e+05,-9469.9,19343
4585,4.2268e+05,-9470.8,19362
4586,4.2268e+05,-9471.8,19382
4587,4.2268e+05,-9472.8,19401
4588,4.2269e+05,-9473.8,19420
4589,4.2269e+05,-9474.7,19439
4590,4.2269e+05,-9475.7,19459
4591,4.2269e+05,-9476.7,19478
4592,4.2269e+05,-9477.6,19497
4593,4.2269e+05,-9478.6,19516
4594,4.2269e+05,-9479.5,19535
4595,4.2269e+05,-9480.5,19555
4596,4.2269e+05,-9481.5,19574
4597,4.2269e+05,-9482.4,19593
