3253,3.871e+05,23840,2524.4
3254,3.8711e+05,23862,2499
3255,3.8711e+05,23885,2473.6
3256,3.8712e+05,23907,2448.2
3257,3.8712e+05,23929,2422.9
3258,3.8713e+05,23952,2397.5
3259,3.8713e+05,23974,2372.1
3260,3.8714e+05,23996,2346.7
3261,3.8714e+05,24018,2321.3
3262,3.8715e+05,24041,2295.9
3263,3.8715e+05,24063,2270.5
3264,3.8715e+05,24085,2245.1
3265,3.8716e+05,24107,2219.7
3266,3.8716e+05,24129,2194.3
3267,3.8717e+05,24151,2168.8
3268,3.8717e+05,24173,2143.4
3269,3.8718e+05,24195,2118
3270,3.8719e+05,24217,2092.6
3271,3.8719e+05,24239,2067.2
3272,3.872e+05,24260,2041.7
3273,3.872e+05,24282,2016.3
3274,3.8721e+05,24304,1990.9
3275,3.8721e+05,24326,1965.5
3276,3.8722e+05,24348,1940
3277,3.8722e+05,24369,1914.6
3278,3.8723e+05,24391,1889.1
3279,3.8723e+05,24413,1863.7
3280,3.8724e+05,24434,1838.3
3281,3.8724e+05,24456,1812.8
3282,3.8725e+05,24477,1787.4
3283,3.8725e+05,24499,1761.9
3284,3.8726e+05,24521,1736.5
3285,3.8726e+05,24542,1711
3286,3.8727e+05,24563,1685.6
3287,3.8727e+05,24585,1660.1
3288,3.8728e+05,24606,1634.6
3289,3.8728e+05,24628,1609.2
3290,3.8729e+05,24649,1583.7
3291,3.8729e+05,24670,1558.3
3292,3.873e+05,24692,1532.8
3293,3.873e+05,24713,1507.3
3294,3.8731e+05,24734,1481.9
3295,3.8731e+05,24755,1456.4
3296,3.8732e+05,24776,1430.9
3297,3.8732e+05,24798,1405.4
3298,3.8733e+05,24819,1380
3299,3.8733e+05,24840,1354.5
3300,3.8734e+05,24861,1329
3301,3.8734e+05,24882,1303.5
3302,3.8735e+05,24903,1278
3303,3.8735e+05,24924,1252.6
3304,3.8736e+05,24945,1227.1
3305,3.8736e+05,24966,1201.6
3306,3.8737e+05,24987,1176.1
3307,3.8737e+05,25007,1150.6
3308,3.8738e+05,25028,1125.1
3309,3.8738e+05,25049,1099.6
3310,3.8739e+05,25070,1074.1
3311,3.8739e+05,25091,1048.6
3312,3.874e+05,25111,1023.1
3313,3.874e+05,25132,997.65
3314,3.8741e+05,25153,972.15
3315,3.8741e+05,25173,946.65
3316,3.8742e+05,25194,921.15
3317,3.8742e+05,25214,895.65
3318,3.8743e+05,25235,870.15
3319,3.8744e+05,25256,844.65
3320,3.8744e+05,25276,819.15
3321,3.8745e+05,25297,793.64
3322,3.8745e+05,25317,768.14
3323,3.8746e+05,25337,742.63
3324,3.8746e+05,25358,717.13
3325,3.8747e+05,25378,691.62
3326,3.8747e+05,25398,666.11
3327,3.8748e+05,25419,640.61
3328,3.8748e+05,25439,615.1
3329,3.8749e+05,25459,589.59
3330,3.8749e+05,25479,564.08
3331,3.875e+05,25500,538.57
3332,3.875e+05,25520,513.06
3333,3.8751e+05,25540,487.54
3334,3.8751e+05,25560,462.03
3335,3.8752e+05,25580,436.52
3336,3.8752e+05,25600,411.01
3337,3.8753e+05,25620,385.49
3338,3.8753e+05,25640,359.98
3339,3.8754e+05,25660,334.47
3340,3.8755e+05,25680,308.95
3341,3.8755e+05,25700,283.44
3342,3.8756e+05,25720,257.92
3343,3.8756e+05,25740,232.41
3344,3.8757e+05,25760,206.89
3345,3.8757e+05,25780,181.37
3346,3.8758e+05,25799,155.86
3347,3.8758e+05,25819,130.34
3348,3.8759e+05,25839,104.83
3349,3.8759e+05,25859,79.309
3350,3.876e+05,25878,53.792
3351,3.876e+05,25898,28.276
3352,3.8761e+05,25918,2.7591
3353,3.8761e+05,25937,-22.757
3354,3.8762e+05,25957,-48.274
3355,3.8762e+05,25976,-73.79
3356,3.8763e+05,25996,-99.307
3357,3.8764e+05,26015,-124.82
3358,3.8764e+05,26035,-150.34
3359,3.8765e+05,26054,-175.86
3360,3.8765e+05,26074,-201.37
3361,3.8766e+05,26093,-226.89
3362,3.8766e+05,26112,-252.4
3363,3.8767e+05,26132,-277.92
3364,3.8767e+05,26151,-303.43
3365,3.8768e+05,26170,-328.95
3366,3.8768e+05,26190,-354.46
3367,3.8769e+05,26209,-379.98
3368,3.8769e+05,26228,-405.49
3369,3.877e+05,26247,-431
3370,3.8771e+05,26267,-456.52
3371,3.8771e+05,26286,-482.03
3372,3.8772e+05,26305,-507.54
3373,3.8772e+05,26324,-533.05
3374,3.8773e+05,26343,-558.56
3375,3.8773e+05,26362,-584.07
3376,3.8774e+05,26381,-609.58
3377,3.8774e+05,26400,-635.09
3378,3.8775e+05,26419,-660.6
3379,3.8775e+05,26438,-686.11
3380,3.8776e+05,26457,-711.62
3381,3.8776e+05,26476,-737.12
3382,3.8777e+05,26495,-762.63
3383,3.8778e+05,26513,-788.14
3384,3.8778e+05,26532,-813.64
3385,3.8779e+05,26551,-839.15
3386,3.8779e+05,26570,-864.65
3387,3.878e+05,26588,-890.15
3388,3.878e+05,26607,-915.65
3389,3.8781e+05,26626,-941.15
3390,3.8781e+05,26645,-966.65
3391,3.8782e+05,26663,-992.15
3392,3.8782e+05,26682,-1017.7
3393,3.8783e+05,26700,-1043.1
3394,3.8783e+05,26719,-1068.6
3395,3.8784e+05,26737,-1094.1
3396,3.8785e+05,26756,-1119.6
3397,3.8785e+05,26774,-1145.1
3398,3.8786e+05,26793,-1170.6
3399,3.8786e+05,26811,-1196.1
3400,3.8787e+05,26830,-1221.6
3401,3.8787e+05,26848,-1247.1
3402,3.8788e+05,26867,-1272.6
3403,3.8788e+05,26885,-1298.1
3404,3.8789e+05,26903,-1323.6
3405,3.879e+05,26922,-1349
3406,3.879e+05,26940,-1374.5
3407,3.8791e+05,26958,-1400
3408,3.8791e+05,26976,-1425.5
3409,3.8792e+05,26994,-1451
3410,3.8792e+05,27013,-1476.4
3411,3.8793e+05,27031,-1501.9
3412,3.8793e+05,27049,-1527.4
3413,3.8794e+05,27067,-1552.9
3414,3.8794e+05,27085,-1578.4
3415,3.8795e+05,27103,-1603.8
3416,3.8796e+05,27121,-1629.3
3417,3.8796e+05,27139,-1654.8
3418,3.8797e+05,27157,-1680.2
3419,3.8797e+05,27175,-1705.7
3420,3.8798e+05,27193,-1731.2
3421,3.8798e+05,27211,-1756.6
3422,3.8799e+05,27229,-1782.1
3423,3.8799e+05,27247,-1807.6
3424,3.88e+05,27264,-1833
3425,3.8801e+05,27282,-1858.5
3426,3.8801e+05,27300,-1883.9
3427,3.8802e+05,27318,-1909.4
3428,3.8802e+05,27336,-1934.8
3429,3.8803e+05,27353,-1960.3
3430,3.8803e+05,27371,-1985.7
3431,3.8804e+05,27389,-2011.2
3432,3.8804e+05,27406,-2036.6
3433,3.8805e+05,27424,-2062.1
3434,3.8806e+05,27441,-2087.5
3435,3.8806e+05,27459,-2113
3436,3.8807e+05,27477,-2138.4
3437,3.8807e+05,27494,-2163.8
3438,3.8808e+05,27512,-2189.3
3439,3.8808e+05,27529,-2214.7
3440,3.8809e+05,27547,-2240.1
3441,3.8809e+05,27564,-2265.6
3442,3.881e+05,27581,-2291
3443,3.8811e+05,27599,-2316.4
3444,3.8811e+05,27616,-2341.9
3445,3.8812e+05,27634,-2367.3
3446,3.8812e+05,27651,-2392.7
3447,3.8813e+05,27668,-2418.1
3448,3.8813e+05,27685,-2443.5
3449,3.8814e+05,27703,-2469
3450,3.8815e+05,27720,-2494.4
3451,3.8815e+05,27737,-2519.8
3452,3.8816e+05,27754,-2545.2
3453,3.8816e+05,27771,-2570.6
3454,3.8817e+05,27789,-2596
3455,3.8817e+05,27806,-2621.4
3456,3.8818e+05,27823,-2646.8
3457,3.8818e+05,27840,-2672.2
3458,3.8819e+05,27857,-2697.6
3459,3.882e+05,27874,-2723
3460,3.882e+05,27891,-2748.4
3461,3.8821e+05,27908,-2773.8
3462,3.8821e+05,27925,-2799.2
3463,3.8822e+05,27942,-2824.6
3464,3.8822e+05,27959,-2850
3465,3.8823e+05,27976,-2875.3
3466,3.8824e+05,27992,-2900.7
3467,3.8824e+05,28009,-2926.1
3468,3.8825e+05,28026,-2951.5
3469,3.8825e+05,28043,-2976.9
3470,3.8826e+05,28060,-3002.2
3471,3.8826e+05,28076,-3027.6
3472,3.8827e+05,28093,-3053
3473,3.8828e+05,28110,-3078.3
3474,3.8828e+05,28126,-3103.7
3475,3.8829e+05,28143,-3129
3476,3.8829e+05,28160,-3154.4
3477,3.883e+05,28176,-3179.8
3478,3.883e+05,28193,-3205.1
3479,3.8831e+05,28210,-3230.5
3480,3.8831e+05,28226,-3255.8
3481,3.8832e+05,28243,-3281.2
3482,3.8833e+05,28259,-3306.5
3483,3.8833e+05,28276,-3331.8
3484,3.8834e+05,28292,-3357.2
3485,3.8834e+05,28309,-3382.5
3486,3.8835e+05,28325,-3407.9
3487,3.8835e+05,28341,-3433.2
3488,3.8836e+05,28358,-3458.5
3489,3.8837e+05,28374,-3483.8
3490,3.8837e+05,28390,-3509.2
3491,3.8838e+05,28407,-3534.5
3492,3.8838e+05,28423,-3559.8
3493,3.8839e+05,28439,-3585.1
3494,3.884e+05,28456,-3610.4
3495,3.884e+05,28472,-3635.7
3496,3.8841e+05,28488,-3661.1
3497,3.8841e+05,28504,-3686.4
3498,3.8842e+05,28520,-3711.7
3499,3.8842e+05,28536,-3737
3500,3.8843e+05,28553,-3762.3
3501,3.8844e+05,28569,-3787.6
3502,3.8844e+05,28585,-3812.9
3503,3.8845e+05,28601,-3838.1
3504,3.8845e+05,28617,-3863.4
3505,3.8846e+05,28633,-3888.7
3506,3.8846e+05,28649,-3914
3507,3.8847e+05,28665,-3939.3
3508,3.8848e+05,28681,-3964.5
3509,3.8848e+05,28697,-3989.8
3510,3.8849e+05,28713,-4015.1
3511,3.8849e+05,28728,-4040.4
3512,3.885e+05,28744,-4065.6
3513,3.885e+05,28760,-4090.9
3514,3.8851e+05,28776,-4116.1
3515,3.8852e+05,28792,-4141.4
3516,3.8852e+05,28808,-4166.7
3517,3.8853e+05,28823,-4191.9
3518,3.8853e+05,28839,-4217.2
3519,3.8854e+05,28855,-4242.4
3520,3.8855e+05,28870,-4267.6
3521,3.8855e+05,28886,-4292.9
3522,3.8856e+05,28902,-4318.1
3523,3.8856e+05,28917,-4343.3
3524,3.8857e+05,28933,-4368.6
3525,3.8857e+05,28949,-4393.8
3526,3.8858e+05,28964,-4419
3527,3.8859e+05,28980,-4444.3
3528,3.8859e+05,28995,-4469.5
3529,3.886e+05,29011,-4494.7
3530,3.886e+05,29026,-4519.9
3531,3.8861e+05,29042,-4545.1
3532,3.8862e+05,29057,-4570.3
3533,3.8862e+05,29073,-4595.5
3534,3.8863e+05,29088,-4620.7
3535,3.8863e+05,29103,-4645.9
3536,3.8864e+05,29119,-4671.1
3537,3.8864e+05,29134,-4696.3
3538,3.8865e+05,29149,-4721.5
3539,3.8866e+05,29165,-4746.7
3540,3.8866e+05,29180,-4771.8
3541,3.8867e+05,29195,-4797
3542,3.8867e+05,29210,-4822.2
3543,3.8868e+05,29226,-4847.4
3544,3.8869e+05,29241,-4872.5
3545,3.8869e+05,29256,-4897.7
3546,3.887e+05,29271,-4922.9
3547,3.887e+05,29286,-4948
3548,3.8871e+05,29301,-4973.2
3549,3.8871e+05,29317,-4998.3
3550,3.8872e+05,29332,-5023.5
3551,3.8873e+05,29347,-5048.6
3552,3.8873e+05,29362,-5073.8
3553,3.8874e+05,29377,-5098.9
3554,3.8874e+05,29392,-5124.1
3555,3.8875e+05,29407,-5149.2
3556,3.8876e+05,29422,-5174.3
3557,3.8876e+05,29437,-5199.4
3558,3.8877e+05,29452,-5224.6
3559,3.8877e+05,29466,-5249.7
3560,3.8878e+05,29481,-5274.8
3561,3.8879e+05,29496,-5299.9
3562,3.8879e+05,29511,-5325
3563,3.888e+05,29526,-5350.1
3564,3.888e+05,29541,-5375.2
3565,3.8881e+05,29555,-5400.3
3566,3.8882e+05,29570,-5425.4
3567,3.8882e+05,29585,-5450.5
3568,3.8883e+05,29600,-5475.6
3569,3.8883e+05,29614,-5500.7
3570,3.8884e+05,29629,-5525.8
3571,3.8884e+05,29644,-5550.9
3572,3.8885e+05,29658,-5575.9
3573,3.8886e+05,29673,-5601
3574,3.8886e+05,29688,-5626.1
3575,3.8887e+05,29702,-5651.1
3576,3.8887e+05,29717,-5676.2
3577,3.8888e+05,29731,-5701.3
3578,3.8889e+05,29746,-5726.3
3579,3.8889e+05,29760,-5751.4
3580,3.889e+05,29775,-5776.4
3581,3.889e+05,29789,-5801.5
3582,3.8891e+05,29804,-5826.5
3583,3.8892e+05,29818,-5851.5
3584,3.8892e+05,29833,-5876.6
3585,3.8893e+05,29847,-5901.6
3586,3.8893e+05,29861,-5926.6
3587,3.8894e+05,29876,-5951.6
3588,3.8895e+05,29890,-5976.7
3589,3.8895e+05,29904,-6001.7
3590,3.8896e+05,29919,-6026.7
3591,3.8896e+05,29933,-6051.7
3592,3.8897e+05,29947,-6076.7
3593,3.8898e+05,29961,-6101.7
3594,3.8898e+05,29976,-6126.7
3595,3.8899e+05,29990,-6151.7
3596,3.8899e+05,30004,-6176.7
3597,3.89e+05,30018,-6201.7
3598,3.8901e+05,30032,-6226.7
3599,3.8901e+05,30046,-6251.6
3600,3.8902e+05,30061,-6276.6
3601,3.8902e+05,30075,-6301.6
3602,3.8903e+05,30089,-6326.6
3603,3.8904e+05,30103,-6351.5
3604,3.8904e+05,30117,-6376.5
3605,3.8905e+05,30131,-6401.4
3606,3.8905e+05,30145,-6426.4
3607,3.8906e+05,30159,-6451.3
3608,3.8907e+05,30173,-6476.3
3609,3.8907e+05,30187,-6501.2
3610,3.8908e+05,30201,-6526.2
3611,3.8908e+05,30214,-6551.1
3612,3.8909e+05,30228,-6576
3613,3.891e+05,30242,-6601
3614,3.891e+05,30256,-6625.9
3615,3.8911e+05,30270,-6650.8
3616,3.8911e+05,30284,-6675.7
3617,3.8912e+05,30297,-6700.6
3618,3.8913e+05,30311,-6725.5
3619,3.8913e+05,30325,-6750.4
3620,3.8914e+05,30339,-6775.3
3621,3.8914e+05,30352,-6800.2
3622,3.8915e+05,30366,-6825.1
3623,3.8916e+05,30380,-6850
3624,3.8916e+05,30393,-6874.9
3625,3.8917e+05,30407,-6899.8
3626,3.8917e+05,30421,-6924.7
3627,3.8918e+05,30434,-6949.5
3628,3.8919e+05,30448,-6974.4
3629,3.8919e+05,30461,-6999.3
3630,3.892e+05,30475,-7024.1
3631,3.892e+05,30489,-7049
3632,3.8921e+05,30502,-7073.8
3633,3.8922e+05,30516,-7098.7
3634,3.8922e+05,30529,-7123.5
3635,3.8923e+05,30542,-7148.4
3636,3.8924e+05,30556,-7173.2
3637,3.8924e+05,30569,-7198.1
3638,3.8925e+05,30583,-7222.9
3639,3.8925e+05,30596,-7247.7
3640,3.8926e+05,30610,-7272.5
3641,3.8927e+05,30623,-7297.3
3642,3.8927e+05,30636,-7322.2
3643,3.8928e+05,30650,-7347
3644,3.8928e+05,30663,-7371.8
3645,3.8929e+05,30676,-7396.6
3646,3.893e+05,30689,-7421.4
3647,3.893e+05,30703,-7446.2
3648,3.8931e+05,30716,-7471
3649,3.8931e+05,30729,-7495.7
3650,3.8932e+05,30742,-7520.5
3651,3.8933e+05,30755,-7545.3
3652,3.8933e+05,30769,-7570.1
3653,3.8934e+05,30782,-7594.9
3654,3.8934e+05,30795,-7619.6
3655,3.8935e+05,30808,-7644.4
3656,3.8936e+05,30821,-7669.1
3657,3.8936e+05,30834,-7693.9
3658,3.8937e+05,30847,-7718.6
3659,3.8938e+05,30860,-7743.4
3660,3.8938e+05,30873,-7768.1
3661,3.8939e+05,30886,-7792.9
3662,3.8939e+05,30899,-7817.6
3663,3.894e+05,30912,-7842.3
3664,3.8941e+05,30925,-7867
3665,3.8941e+05,30938,-7891.8
3666,3.8942e+05,30951,-7916.5
3667,3.8942e+05,30964,-7941.2
3668,3.8943e+05,30977,-7965.9
3669,3.8944e+05,30990,-7990.6
3670,3.8944e+05,31002,-8015.3
3671,3.8945e+05,31015,-8040
3672,3.8946e+05,31028,-8064.7
3673,3.8946e+05,31041,-8089.4
3674,3.8947e+05,31054,-8114.1
3675,3.8947e+05,31066,-8138.7
3676,3.8948e+05,31079,-8163.4
3677,3.8949e+05,31092,-8188.1
3678,3.8949e+05,31104,-8212.8
3679,3.895e+05,31117,-8237.4
3680,3.895e+05,31130,-8262.1
3681,3.8951e+05,31142,-8286.7
3682,3.8952e+05,31155,-8311.4
3683,3.8952e+05,31168,-8336
3684,3.8953e+05,31180,-8360.7
3685,3.8954e+05,31193,-8385.3
3686,3.8954e+05,31205,-8409.9
3687,3.8955e+05,31218,-8434.6
3688,3.8955e+05,31231,-8459.2
3689,3.8956e+05,31243,-8483.8
3690,3.8957e+05,31256,-8508.4
3691,3.8957e+05,31268,-8533
3692,3.8958e+05,31281,-8557.6
3693,3.8958e+05,31293,-8582.2
3694,3.8959e+05,31305,-8606.8
3695,3.896e+05,31318,-8631.4
3696,3.896e+05,31330,-8656
3697,3.8961e+05,31343,-8680.6
3698,3.8962e+05,31355,-8705.2
3699,3.8962e+05,31367,-8729.8
3700,3.8963e+05,31380,-8754.3
3701,3.8963e+05,31392,-8778.9
3702,3.8964e+05,31404,-8803.5
3703,3.8965e+05,31417,-8828
3704,3.8965e+05,31429,-8852.6
3705,3.8966e+05,31441,-8877.1
3706,3.8967e+05,31453,-8901.7
3707,3.8967e+05,31465,-8926.2
3708,3.8968e+05,31478,-8950.8
3709,3.8968e+05,31490,-8975.3
3710,3.8969e+05,31502,-8999.8
3711,3.897e+05,31514,-9024.3
3712,3.897e+05,31526,-9048.9
3713,3.8971e+05,31538,-9073.4
3714,3.8972e+05,31551,-9097.9
3715,3.8972e+05,31563,-9122.4
3716,3.8973e+05,31575,-9146.9
3717,3.8973e+05,31587,-9171.4
3718,3.8974e+05,31599,-9195.9
3719,3.8975e+05,31611,-9220.4
3720,3.8975e+05,31623,-9244.9
3721,3.8976e+05,31635,-9269.3
3722,3.8977e+05,31647,-9293.8
3723,3.8977e+05,31659,-9318.3
3724,3.8978e+05,31671,-9342.8
3725,3.8978e+05,31683,-9367.2
3726,3.8979e+05,31694,-9391.7
3727,3.898e+05,31706,-9416.1
3728,3.898e+05,31718,-9440.6
3729,3.8981e+05,31730,-9465
3730,3.8982e+05,31742,-9489.5
3731,3.8982e+05,31754,-9513.9
3732,3.8983e+05,31766,-9538.3
3733,3.8983e+05,31777,-9562.8
3734,3.8984e+05,31789,-9587.2
3735,3.8985e+05,31801,-9611.6
3736,3.8985e+05,31813,-9636
3737,3.8986e+05,31824,-9660.4
3738,3.8987e+05,31836,-9684.8
3739,3.8987e+05,31848,-9709.2
3740,3.8988e+05,31859,-9733.6
3741,3.8988e+05,31871,-9758
3742,3.8989e+05,31883,-9782.4
3743,3.899e+05,31894,-9806.8
3744,3.899e+05,31906,-9831.1
3745,3.8991e+05,31918,-9855.5
3746,3.8992e+05,31929,-9879.9
3747,3.8992e+05,31941,-9904.3
3748,3.8993e+05,31952,-9928.6
3749,3.8993e+05,31964,-9953
3750,3.8994e+05,31975,-9977.3
3751,3.8995e+05,31987,-10002
3752,3.8995e+05,31998,-10026
3753,3.8996e+05,32010,-10050
3754,3.8997e+05,32021,-10075
3755,3.8997e+05,32033,-10099
3756,3.8998e+05,32044,-10123
3757,3.8998e+05,32055,-10148
3758,3.8999e+05,32067,-10172
3759,3.9e+05,32078,-10196
3760,3.9e+05,32090,-10221
3761,3.9001e+05,32101,-10245
3762,3.9002e+05,32112,-10269
3763,3.9002e+05,32124,-10293
3764,3.9003e+05,32135,-10318
3765,3.9004e+05,32146,-10342
3766,3.9004e+05,32157,-10366
3767,3.9005e+05,32169,-10391
3768,3.9005e+05,32180,-10415
3769,3.9006e+05,32191,-10439
3770,3.9007e+05,32202,-10463
3771,3.9007e+05,32214,-10488
3772,3.9008e+05,32225,-10512
3773,3.9009e+05,32236,-10536
3774,3.9009e+05,32247,-10560
3775,3.901e+05,32258,-10585
3776,3.9011e+05,32269,-10609
3777,3.9011e+05,32280,-10633
3778,3.9012e+05,32292,-10657
3779,3.9012e+05,32303,-10681
3780,3.9013e+05,32314,-10706
3781,3.9014e+05,32325,-10730
3782,3.9014e+05,32336,-10754
3783,3.9015e+05,32347,-10778
3784,3.9016e+05,32358,-10802
3785,3.9016e+05,32369,-10827
3786,3.9017e+05,32380,-10851
3787,3.9017e+05,32391,-10875
3788,3.9018e+05,32402,-10899
3789,3.9019e+05,32412,-10923
3790,3.9019e+05,32423,-10948
3791,3.902e+05,32434,-10972
3792,3.9021e+05,32445,-10996
3793,3.9021e+05,32456,-11020
3794,3.9022e+05,32467,-11044
3795,3.9023e+05,32478,-11068
3796,3.9023e+05,32488,-11092
3797,3.9024e+05,32499,-11117
3798,3.9024e+05,32510,-11141
3799,3.9025e+05,32521,-11165
3800,3.9026e+05,32532,-11189
3801,3.9026e+05,32542,-11213
3802,3.9027e+05,32553,-11237
3803,3.9028e+05,32564,-11261
3804,3.9028e+05,32574,-11285
3805,3.9029e+05,32585,-11309
3806,3.903e+05,32596,-11334
3807,3.903e+05,32606,-11358
3808,3.9031e+05,32617,-11382
3809,3.9032e+05,32628,-11406
3810,3.9032e+05,32638,-11430
3811,3.9033e+05,32649,-11454
3812,3.9033e+05,32659,-11478
3813,3.9034e+05,32670,-11502
3814,3.9035e+05,32681,-11526
3815,3.9035e+05,32691,-11550
3816,3.9036e+05,32702,-11574
3817,3.9037e+05,32712,-11598
3818,3.9037e+05,32723,-11622
3819,3.9038e+05,32733,-11646
3820,3.9039e+05,32743,-11670
3821,3.9039e+05,32754,-11694
3822,3.904e+05,32764,-11718
3823,3.904e+05,32775,-11742
3824,3.9041e+05,32785,-11766
3825,3.9042e+05,32796,-11790
3826,3.9042e+05,32806,-11814
3827,3.9043e+05,32816,-11838
3828,3.9044e+05,32827,-11862
3829,3.9044e+05,32837,-11886
3830,3.9045e+05,32847,-11910
3831,3.9046e+05,32858,-11934
3832,3.9046e+05,32868,-11958
3833,3.9047e+05,32878,-11982
3834,3.9048e+05,32888,-12006
3835,3.9048e+05,32899,-12030
3836,3.9049e+05,32909,-12054
3837,3.9049e+05,32919,-12078
3838,3.905e+05,32929,-12102
3839,3.9051e+05,32939,-12126
3840,3.9051e+05,32950,-12150
3841,3.9052e+05,32960,-12174
3842,3.9053e+05,32970,-12198
3843,3.9053e+05,32980,-12222
3844,3.9054e+05,32990,-12245
3845,3.9055e+05,33000,-12269
3846,3.9055e+05,33010,-12293
3847,3.9056e+05,33020,-12317
3848,3.9057e+05,33030,-12341
3849,3.9057e+05,33040,-12365
3850,3.9058e+05,33050,-12389
3851,3.9058e+05,33060,-12413
3852,3.9059e+05,33070,-12437
3853,3.906e+05,33080,-12460
3854,3.906e+05,33090,-12484
3855,3.9061e+05,33100,-12508
3856,3.9062e+05,33110,-12532
3857,3.9062e+05,33120,-12556
3858,3.9063e+05,33130,-12580
3859,3.9064e+05,33140,-12603
3860,3.9064e+05,33150,-12627
3861,3.9065e+05,33160,-12651
3862,3.9066e+05,33170,-12675
3863,3.9066e+05,33180,-12699
3864,3.9067e+05,33189,-12723
3865,3.9068e+05,33199,-12746
3866,3.9068e+05,33209,-12770
3867,3.9069e+05,33219,-12794
3868,3.9069e+05,33229,-12818
3869,3.907e+05,33238,-12842
3870,3.9071e+05,33248,-12865
3871,3.9071e+05,33258,-12889
3872,3.9072e+05,33268,-12913
3873,3.9073e+05,33277,-12937
3874,3.9073e+05,33287,-12960
3875,3.9074e+05,33297,-12984
3876,3.9075e+05,33306,-13008
3877,3.9075e+05,33316,-13032
3878,3.9076e+05,33326,-13055
3879,3.9077e+05,33335,-13079
3880,3.9077e+05,33345,-13103
3881,3.9078e+05,33354,-13127
3882,3.9079e+05,33364,-13150
3883,3.9079e+05,33374,-13174
3884,3.908e+05,33383,-13198
3885,3.908e+05,33393,-13221
3886,3.9081e+05,33402,-13245
3887,3.9082e+05,33412,-13269
3888,3.9082e+05,33421,-13293
3889,3.9083e+05,33431,-13316
3890,3.9084e+05,33440,-13340
3891,3.9084e+05,33450,-13364
3892,3.9085e+05,33459,-13387
3893,3.9086e+05,33468,-13411
3894,3.9086e+05,33478,-13435
3895,3.9087e+05,33487,-13458
3896,3.9088e+05,33497,-13482
3897,3.9088e+05,33506,-13506
3898,3.9089e+05,33515,-13529
3899,3.909e+05,33525,-13553
3900,3.909e+05,33534,-13577
3901,3.9091e+05,33543,-13600
3902,3.9092e+05,33553,-13624
3903,3.9092e+05,33562,-13647
3904,3.9093e+05,33571,-13671
3905,3.9094e+05,33581,-13695
3906,3.9094e+05,33590,-13718
3907,3.9095e+05,33599,-13742
3908,3.9095e+05,33608,-13765
3909,3.9096e+05,33618,-13789
3910,3.9097e+05,33627,-13813
3911,3.9097e+05,33636,-13836
3912,3.9098e+05,33645,-13860
3913,3.9099e+05,33654,-13883
3914,3.9099e+05,33663,-13907
3915,3.91e+05,33673,-13930
3916,3.9101e+05,33682,-13954
3917,3.9101e+05,33691,-13978
3918,3.9102e+05,33700,-14001
3919,3.9103e+05,33709,-14025
3920,3.9103e+05,33718,-14048
3921,3.9104e+05,33727,-14072
3922,3.9105e+05,33736,-14095
3923,3.9105e+05,33745,-14119
3924,3.9106e+05,33754,-14142
3925,3.9107e+05,33763,-14166
3926,3.9107e+05,33772,-14189
3927,3.9108e+05,33781,-14213
3928,3.9109e+05,33790,-14236
3929,3.9109e+05,33799,-14260
3930,3.911e+05,33808,-14283
3931,3.9111e+05,33817,-14307
3932,3.9111e+05,33826,-14330
3933,3.9112e+05,33835,-14354
3934,3.9112e+05,33844,-14377
3935,3.9113e+05,33853,-14401
3936,3.9114e+05,33861,-14424
3937,3.9114e+05,33870,-14448
3938,3.9115e+05,33879,-14471
3939,3.9116e+05,33888,-14494
3940,3.9116e+05,33897,-14518
3941,3.9117e+05,33906,-14541
3942,3.9118e+05,33914,-14565
3943,3.9118e+05,33923,-14588
3944,3.9119e+05,33932,-14612
3945,3.912e+05,33941,-14635
3946,3.912e+05,33949,-14658
3947,3.9121e+05,33958,-14682
3948,3.9122e+05,33967,-14705
3949,3.9122e+05,33975,-14729
3950,3.9123e+05,33984,-14752
3951,3.9124e+05,33993,-14775
3952,3.9124e+05,34001,-14799
3953,3.9125e+05,34010,-14822
3954,3.9126e+05,34019,-14845
3955,3.9126e+05,34027,-14869
3956,3.9127e+05,34036,-14892
3957,3.9128e+05,34045,-14915
3958,3.9128e+05,34053,-14939
3959,3.9129e+05,34062,-14962
3960,3.913e+05,34070,-14986
3961,3.913e+05,34079,-15009
3962,3.9131e+05,34087,-15032
3963,3.9132e+05,34096,-15055
3964,3.9132e+05,34104,-15079
3965,3.9133e+05,34113,-15102
3966,3.9134e+05,34121,-15125
3967,3.9134e+05,34130,-15149
3968,3.9135e+05,34138,-15172
3969,3.9136e+05,34147,-15195
3970,3.9136e+05,34155,-15219
3971,3.9137e+05,34164,-15242
3972,3.9137e+05,34172,-15265
3973,3.9138e+05,34180,-15288
3974,3.9139e+05,34189,-15312
3975,3.9139e+05,34197,-15335
3976,3.914e+05,34205,-15358
3977,3.9141e+05,34214,-15381
3978,3.9141e+05,34222,-15405
3979,3.9142e+05,34230,-15428
3980,3.9143e+05,34239,-15451
3981,3.9143e+05,34247,-15474
3982,3.9144e+05,34255,-15498
3983,3.9145e+05,34264,-15521
3984,3.9145e+05,34272,-15544
3985,3.9146e+05,34280,-15567
3986,3.9147e+05,34288,-15590
3987,3.9147e+05,34296,-15614
3988,3.9148e+05,34305,-15637
3989,3.9149e+05,34313,-15660
3990,3.9149e+05,34321,-15683
3991,3.915e+05,34329,-15706
3992,3.9151e+05,34337,-15730
3993,3.9151e+05,34346,-15753
