1794,3.8943e+05,-11176,-43642
1795,3.8943e+05,-11178,-43625
1796,3.8942e+05,-11180,-43607
1797,3.8942e+05,-11182,-43590
1798,3.8942e+05,-11183,-43572
1799,3.8942e+05,-11185,-43554
1800,3.8941e+05,-11187,-43537
1801,3.8941e+05,-11189,-43519
1802,3.8941e+05,-11190,-43502
1803,3.8941e+05,-11192,-43484
1804,3.894e+05,-11194,-43467
1805,3.894e+05,-11196,-43449
1806,3.894e+05,-11197,-43431
1807,3.8939e+05,-11199,-43414
1808,3.8939e+05,-11201,-43396
1809,3.8939e+05,-11202,-43378
1810,3.8939e+05,-11204,-43361
1811,3.8938e+05,-11206,-43343
1812,3.8938e+05,-11207,-43325
1813,3.8938e+05,-11209,-43308
1814,3.8937e+05,-11211,-43290
1815,3.8937e+05,-11213,-43272
1816,3.8937e+05,-11214,-43255
1817,3.8937e+05,-11216,-43237
1818,3.8936e+05,-11218,-43219
1819,3.8936e+05,-11219,-43201
1820,3.8936e+05,-11221,-43184
1821,3.8935e+05,-11223,-43166
1822,3.8935e+05,-11224,-43148
1823,3.8935e+05,-11226,-43130
1824,3.8935e+05,-11228,-43113
1825,3.8934e+05,-11229,-43095
1826,3.8934e+05,-11231,-43077
1827,3.8934e+05,-11233,-43059
1828,3.8934e+05,-11234,-43041
1829,3.8933e+05,-11236,-43024
1830,3.8933e+05,-11238,-43006
1831,3.8933e+05,-11239,-42988
1832,3.8932e+05,-11241,-42970
1833,3.8932e+05,-11242,-42952
1834,3.8932e+05,-11244,-42934
1835,3.8932e+05,-11246,-42916
1836,3.8931e+05,-11247,-42899
1837,3.8931e+05,-11249,-42881
1838,3.8931e+05,-11251,-42863
1839,3.893e+05,-11252,-42845
1840,3.893e+05,-11254,-42827
1841,3.893e+05,-11255,-42809
1842,3.893e+05,-11257,-42791
1843,3.8929e+05,-11259,-42773
1844,3.8929e+05,-11260,-42755
1845,3.8929e+05,-11262,-42737
1846,3.8928e+05,-11263,-42719
1847,3.8928e+05,-11265,-42701
1848,3.8928e+05,-11267,-42683
1849,3.8928e+05,-11268,-42665
1850,3.8927e+05,-11270,-42647
1851,3.8927e+05,-11271,-42629
1852,3.8927e+05,-11273,-42611
1853,3.8926e+05,-11275,-42593
1854,3.8926e+05,-11276,-42575
1855,3.8926e+05,-11278,-42557
1856,3.8926e+05,-11279,-42539
1857,3.8925e+05,-11281,-42521
1858,3.8925e+05,-11282,-42503
1859,3.8925e+05,-11284,-42485
1860,3.8924e+05,-11286,-42466
1861,3.8924e+05,-11287,-42448
1862,3.8924e+05,-11289,-42430
1863,3.8924e+05,-11290,-42412
1864,3.8923e+05,-11292,-42394
1865,3.8923e+05,-11293,-42376
1866,3.8923e+05,-11295,-42358
1867,3.8922e+05,-11296,-42339
1868,3.8922e+05,-11298,-42321
1869,3.8922e+05,-11299,-42303
1870,3.8922e+05,-11301,-42285
1871,3.8921e+05,-11302,-42267
1872,3.8921e+05,-11304,-42248
1873,3.8921e+05,-11305,-42230
1874,3.892e+05,-11307,-42212
1875,3.892e+05,-11308,-42194
1876,3.892e+05,-11310,-42175
1877,3.892e+05,-11311,-42157
1878,3.8919e+05,-11313,-42139
1879,3.8919e+05,-11314,-42121
1880,3.8919e+05,-11316,-42102
1881,3.8918e+05,-11317,-42084
1882,3.8918e+05,-11319,-42066
1883,3.8918e+05,-11320,-42047
1884,3.8918e+05,-11322,-42029
1885,3.8917e+05,-11323,-42011
1886,3.8917e+05,-11325,-41992
1887,3.8917e+05,-11326,-41974
1888,3.8916e+05,-11328,-41956
1889,3.8916e+05,-11329,-41937
1890,3.8916e+05,-11331,-41919
1891,3.8916e+05,-11332,-41900
1892,3.8915e+05,-11334,-41882
1893,3.8915e+05,-11335,-41864
1894,3.8915e+05,-11337,-41845
1895,3.8914e+05,-11338,-41827
1896,3.8914e+05,-11339,-41808
1897,3.8914e+05,-11341,-41790
1898,3.8914e+05,-11342,-41771
1899,3.8913e+05,-11344,-41753
1900,3.8913e+05,-11345,-41734
1901,3.8913e+05,-11347,-41716
1902,3.8912e+05,-11348,-41697
1903,3.8912e+05,-11349,-41679
1904,3.8912e+05,-11351,-41660
1905,3.8912e+05,-11352,-41642
1906,3.8911e+05,-11354,-41623
1907,3.8911e+05,-11355,-41605
1908,3.8911e+05,-11356,-41586
1909,3.891e+05,-11358,-41567
1910,3.891e+05,-11359,-41549
1911,3.891e+05,-11361,-41530
1912,3.891e+05,-11362,-41512
1913,3.8909e+05,-11363,-41493
1914,3.8909e+05,-11365,-41474
1915,3.8909e+05,-11366,-41456
1916,3.8908e+05,-11368,-41437
1917,3.8908e+05,-11369,-41419
1918,3.8908e+05,-11370,-41400
1919,3.8908e+05,-11372,-41381
1920,3.8907e+05,-11373,-41363
1921,3.8907e+05,-11374,-41344
1922,3.8907e+05,-11376,-41325
1923,3.8906e+05,-11377,-41306
1924,3.8906e+05,-11378,-41288
1925,3.8906e+05,-11380,-41269
1926,3.8905e+05,-11381,-41250
1927,3.8905e+05,-11382,-41231
1928,3.8905e+05,-11384,-41213
1929,3.8905e+05,-11385,-41194
1930,3.8904e+05,-11386,-41175
1931,3.8904e+05,-11388,-41156
1932,3.8904e+05,-11389,-41138
1933,3.8903e+05,-11390,-41119
1934,3.8903e+05,-11392,-41100
1935,3.8903e+05,-11393,-41081
1936,3.8903e+05,-11394,-41062
1937,3.8902e+05,-11396,-41043
1938,3.8902e+05,-11397,-41025
1939,3.8902e+05,-11398,-41006
1940,3.8901e+05,-11400,-40987
1941,3.8901e+05,-11401,-40968
1942,3.8901e+05,-11402,-40949
1943,3.8901e+05,-11403,-40930
1944,3.89e+05,-11405,-40911
1945,3.89e+05,-11406,-40892
1946,3.89e+05,-11407,-40873
1947,3.8899e+05,-11409,-40854
1948,3.8899e+05,-11410,-40835
1949,3.8899e+05,-11411,-40817
1950,3.8898e+05,-11412,-40798
1951,3.8898e+05,-11414,-40779
1952,3.8898e+05,-11415,-40760
1953,3.8898e+05,-11416,-40741
1954,3.8897e+05,-11417,-40722
1955,3.8897e+05,-11419,-40703
1956,3.8897e+05,-11420,-40684
1957,3.8896e+05,-11421,-40664
1958,3.8896e+05,-11422,-40645
1959,3.8896e+05,-11424,-40626
1960,3.8896e+05,-11425,-40607
1961,3.8895e+05,-11426,-40588
1962,3.8895e+05,-11427,-40569
1963,3.8895e+05,-11429,-40550
1964,3.8894e+05,-11430,-40531
1965,3.8894e+05,-11431,-40512
1966,3.8894e+05,-11432,-40493
1967,3.8893e+05,-11433,-40473
1968,3.8893e+05,-11435,-40454
1969,3.8893e+05,-11436,-40435
1970,3.8893e+05,-11437,-40416
1971,3.8892e+05,-11438,-40397
1972,3.8892e+05,-11439,-40378
1973,3.8892e+05,-11441,-40358
1974,3.8891e+05,-11442,-40339
1975,3.8891e+05,-11443,-40320
1976,3.8891e+05,-11444,-40301
1977,3.8891e+05,-11445,-40282
1978,3.889e+05,-11446,-40262
1979,3.889e+05,-11448,-40243
1980,3.889e+05,-11449,-40224
1981,3.8889e+05,-11450,-40204
1982,3.8889e+05,-11451,-40185
1983,3.8889e+05,-11452,-40166
1984,3.8888e+05,-11453,-40147
1985,3.8888e+05,-11454,-40127
1986,3.8888e+05,-11456,-40108
1987,3.8888e+05,-11457,-40089
1988,3.8887e+05,-11458,-40069
1989,3.8887e+05,-11459,-40050
1990,3.8887e+05,-11460,-40030
1991,3.8886e+05,-11461,-40011
1992,3.8886e+05,-11462,-39992
1993,3.8886e+05,-11463,-39972
1994,3.8885e+05,-11465,-39953
1995,3.8885e+05,-11466,-39933
1996,3.8885e+05,-11467,-39914
1997,3.8885e+05,-11468,-39895
1998,3.8884e+05,-11469,-39875
1999,3.8884e+05,-11470,-39856
2000,3.8884e+05,-11471,-39836
2001,3.8883e+05,-11472,-39817
2002,3.8883e+05,-11473,-39797
2003,3.8883e+05,-11474,-39778
2004,3.8883e+05,-11475,-39758
2005,3.8882e+05,-11477,-39739
2006,3.8882e+05,-11478,-39719
2007,3.8882e+05,-11479,-39700
2008,3.8881e+05,-11480,-39680
2009,3.8881e+05,-11481,-39660
2010,3.8881e+05,-11482,-39641
2011,3.888e+05,-11483,-39621
2012,3.888e+05,-11484,-39602
2013,3.888e+05,-11485,-39582
2014,3.888e+05,-11486,-39562
2015,3.8879e+05,-11487,-39543
2016,3.8879e+05,-11488,-39523
2017,3.8879e+05,-11489,-39503
2018,3.8878e+05,-11490,-39484
2019,3.8878e+05,-11491,-39464
2020,3.8878e+05,-11492,-39444
2021,3.8877e+05,-11493,-39425
2022,3.8877e+05,-11494,-39405
2023,3.8877e+05,-11495,-39385
2024,3.8877e+05,-11496,-39366
2025,3.8876e+05,-11497,-39346
2026,3.8876e+05,-11498,-39326
2027,3.8876e+05,-11499,-39306
2028,3.8875e+05,-11500,-39287
2029,3.8875e+05,-11501,-39267
2030,3.8875e+05,-11502,-39247
2031,3.8874e+05,-11503,-39227
2032,3.8874e+05,-11504,-39207
2033,3.8874e+05,-11505,-39188
2034,3.8874e+05,-11506,-39168
2035,3.8873e+05,-11507,-39148
2036,3.8873e+05,-11508,-39128
2037,3.8873e+05,-11509,-39108
2038,3.8872e+05,-11510,-39088
2039,3.8872e+05,-11511,-39069
2040,3.8872e+05,-11512,-39049
2041,3.8871e+05,-11513,-39029
2042,3.8871e+05,-11514,-39009
2043,3.8871e+05,-11514,-38989
2044,3.8871e+05,-11515,-38969
2045,3.887e+05,-11516,-38949
2046,3.887e+05,-11517,-38929
2047,3.887e+05,-11518,-38909
2048,3.8869e+05,-11519,-38889
2049,3.8869e+05,-11520,-38869
2050,3.8869e+05,-11521,-38849
2051,3.8868e+05,-11522,-38829
2052,3.8868e+05,-11523,-38809
2053,3.8868e+05,-11524,-38789
2054,3.8868e+05,-11524,-38769
2055,3.8867e+05,-11525,-38749
2056,3.8867e+05,-11526,-38729
2057,3.8867e+05,-11527,-38709
2058,3.8866e+05,-11528,-38689
2059,3.8866e+05,-11529,-38669
2060,3.8866e+05,-11530,-38649
2061,3.8865e+05,-11531,-38628
2062,3.8865e+05,-11531,-38608
2063,3.8865e+05,-11532,-38588
2064,3.8864e+05,-11533,-38568
2065,3.8864e+05,-11534,-38548
2066,3.8864e+05,-11535,-38528
2067,3.8864e+05,-11536,-38508
2068,3.8863e+05,-11537,-38487
2069,3.8863e+05,-11537,-38467
2070,3.8863e+05,-11538,-38447
2071,3.8862e+05,-11539,-38427
2072,3.8862e+05,-11540,-38407
2073,3.8862e+05,-11541,-38386
2074,3.8861e+05,-11541,-38366
2075,3.8861e+05,-11542,-38346
2076,3.8861e+05,-11543,-38325
2077,3.8861e+05,-11544,-38305
2078,3.886e+05,-11545,-38285
2079,3.886e+05,-11545,-38265
2080,3.886e+05,-11546,-38244
2081,3.8859e+05,-11547,-38224
2082,3.8859e+05,-11548,-38204
2083,3.8859e+05,-11549,-38183
2084,3.8858e+05,-11549,-38163
2085,3.8858e+05,-11550,-38143
2086,3.8858e+05,-11551,-38122
2087,3.8857e+05,-11552,-38102
2088,3.8857e+05,-11552,-38081
2089,3.8857e+05,-11553,-38061
2090,3.8857e+05,-11554,-38040
2091,3.8856e+05,-11555,-38020
2092,3.8856e+05,-11555,-38000
2093,3.8856e+05,-11556,-37979
2094,3.8855e+05,-11557,-37959
2095,3.8855e+05,-11558,-37938
2096,3.8855e+05,-11558,-37918
2097,3.8854e+05,-11559,-37897
2098,3.8854e+05,-11560,-37877
2099,3.8854e+05,-11560,-37856
2100,3.8854e+05,-11561,-37836
2101,3.8853e+05,-11562,-37815
2102,3.8853e+05,-11563,-37794
2103,3.8853e+05,-11563,-37774
2104,3.8852e+05,-11564,-37753
2105,3.8852e+05,-11565,-37733
2106,3.8852e+05,-11565,-37712
2107,3.8851e+05,-11566,-37692
2108,3.8851e+05,-11567,-37671
2109,3.8851e+05,-11567,-37650
2110,3.885e+05,-11568,-37630
2111,3.885e+05,-11569,-37609
2112,3.885e+05,-11569,-37588
2113,3.885e+05,-11570,-37568
2114,3.8849e+05,-11571,-37547
2115,3.8849e+05,-11571,-37526
2116,3.8849e+05,-11572,-37505
2117,3.8848e+05,-11573,-37485
2118,3.8848e+05,-11573,-37464
2119,3.8848e+05,-11574,-37443
2120,3.8847e+05,-11574,-37422
2121,3.8847e+05,-11575,-37402
2122,3.8847e+05,-11576,-37381
2123,3.8846e+05,-11576,-37360
2124,3.8846e+05,-11577,-37339
2125,3.8846e+05,-11577,-37319
2126,3.8846e+05,-11578,-37298
2127,3.8845e+05,-11579,-37277
2128,3.8845e+05,-11579,-37256
2129,3.8845e+05,-11580,-37235
2130,3.8844e+05,-11580,-37214
2131,3.8844e+05,-11581,-37193
2132,3.8844e+05,-11582,-37172
2133,3.8843e+05,-11582,-37152
2134,3.8843e+05,-11583,-37131
2135,3.8843e+05,-11583,-37110
2136,3.8842e+05,-11584,-37089
2137,3.8842e+05,-11584,-37068
2138,3.8842e+05,-11585,-37047
2139,3.8841e+05,-11585,-37026
2140,3.8841e+05,-11586,-37005
2141,3.8841e+05,-11587,-36984
2142,3.8841e+05,-11587,-36963
2143,3.884e+05,-11588,-36942
2144,3.884e+05,-11588,-36921
2145,3.884e+05,-11589,-36900
2146,3.8839e+05,-11589,-36879
2147,3.8839e+05,-11590,-36858
2148,3.8839e+05,-11590,-36837
2149,3.8838e+05,-11591,-36815
2150,3.8838e+05,-11591,-36794
2151,3.8838e+05,-11592,-36773
2152,3.8837e+05,-11592,-36752
2153,3.8837e+05,-11593,-36731
2154,3.8837e+05,-11593,-36710
2155,3.8837e+05,-11594,-36689
2156,3.8836e+05,-11594,-36668
2157,3.8836e+05,-11595,-36646
2158,3.8836e+05,-11595,-36625
2159,3.8835e+05,-11595,-36604
2160,3.8835e+05,-11596,-36583
2161,3.8835e+05,-11596,-36561
2162,3.8834e+05,-11597,-36540
2163,3.8834e+05,-11597,-36519
2164,3.8834e+05,-11598,-36498
2165,3.8833e+05,-11598,-36476
2166,3.8833e+05,-11599,-36455
2167,3.8833e+05,-11599,-36434
2168,3.8832e+05,-11599,-36413
2169,3.8832e+05,-11600,-36391
2170,3.8832e+05,-11600,-36370
2171,3.8832e+05,-11601,-36349
2172,3.8831e+05,-11601,-36327
2173,3.8831e+05,-11601,-36306
2174,3.8831e+05,-11602,-36284
2175,3.883e+05,-11602,-36263
2176,3.883e+05,-11603,-36242
2177,3.883e+05,-11603,-36220
2178,3.8829e+05,-11603,-36199
2179,3.8829e+05,-11604,-36177
2180,3.8829e+05,-11604,-36156
2181,3.8828e+05,-11604,-36134
2182,3.8828e+05,-11605,-36113
2183,3.8828e+05,-11605,-36091
2184,3.8827e+05,-11605,-36070
2185,3.8827e+05,-11606,-36048
2186,3.8827e+05,-11606,-36027
2187,3.8827e+05,-11607,-36005
2188,3.8826e+05,-11607,-35984
2189,3.8826e+05,-11607,-35962
2190,3.8826e+05,-11607,-35941
2191,3.8825e+05,-11608,-35919
2192,3.8825e+05,-11608,-35898
2193,3.8825e+05,-11608,-35876
2194,3.8824e+05,-11609,-35854
2195,3.8824e+05,-11609,-35833
2196,3.8824e+05,-11609,-35811
2197,3.8823e+05,-11610,-35789
2198,3.8823e+05,-11610,-35768
2199,3.8823e+05,-11610,-35746
2200,3.8822e+05,-11610,-35724
2201,3.8822e+05,-11611,-35703
2202,3.8822e+05,-11611,-35681
2203,3.8821e+05,-11611,-35659
2204,3.8821e+05,-11611,-35637
2205,3.8821e+05,-11612,-35616
2206,3.8821e+05,-11612,-35594
2207,3.882e+05,-11612,-35572
2208,3.882e+05,-11612,-35550
2209,3.882e+05,-11613,-35529
2210,3.8819e+05,-11613,-35507
2211,3.8819e+05,-11613,-35485
2212,3.8819e+05,-11613,-35463
2213,3.8818e+05,-11614,-35441
2214,3.8818e+05,-11614,-35419
2215,3.8818e+05,-11614,-35397
2216,3.8817e+05,-11614,-35376
2217,3.8817e+05,-11614,-35354
2218,3.8817e+05,-11615,-35332
2219,3.8816e+05,-11615,-35310
2220,3.8816e+05,-11615,-35288
2221,3.8816e+05,-11615,-35266
2222,3.8815e+05,-11615,-35244
2223,3.8815e+05,-11615,-35222
2224,3.8815e+05,-11616,-35200
2225,3.8814e+05,-11616,-35178
2226,3.8814e+05,-11616,-35156
2227,3.8814e+05,-11616,-35134
2228,3.8814e+05,-11616,-35112
2229,3.8813e+05,-11616,-35090
2230,3.8813e+05,-11616,-35068
2231,3.8813e+05,-11617,-35046
2232,3.8812e+05,-11617,-35024
2233,3.8812e+05,-11617,-35002
2234,3.8812e+05,-11617,-34980
2235,3.8811e+05,-11617,-34957
2236,3.8811e+05,-11617,-34935
2237,3.8811e+05,-11617,-34913
2238,3.881e+05,-11617,-34891
2239,3.881e+05,-11617,-34869
2240,3.881e+05,-11618,-34847
2241,3.8809e+05,-11618,-34824
2242,3.8809e+05,-11618,-34802
2243,3.8809e+05,-11618,-34780
2244,3.8808e+05,-11618,-34758
2245,3.8808e+05,-11618,-34735
2246,3.8808e+05,-11618,-34713
2247,3.8807e+05,-11618,-34691
2248,3.8807e+05,-11618,-34669
2249,3.8807e+05,-11618,-34646
2250,3.8807e+05,-11618,-34624
2251,3.8806e+05,-11618,-34602
2252,3.8806e+05,-11618,-34579
2253,3.8806e+05,-11618,-34557
2254,3.8805e+05,-11618,-34535
2255,3.8805e+05,-11618,-34512
2256,3.8805e+05,-11618,-34490
2257,3.8804e+05,-11618,-34468
2258,3.8804e+05,-11618,-34445
2259,3.8804e+05,-11618,-34423
2260,3.8803e+05,-11618,-34400
2261,3.8803e+05,-11618,-34378
2262,3.8803e+05,-11618,-34355
2263,3.8802e+05,-11618,-34333
2264,3.8802e+05,-11618,-34310
2265,3.8802e+05,-11618,-34288
2266,3.8801e+05,-11618,-34265
2267,3.8801e+05,-11618,-34243
2268,3.8801e+05,-11618,-34220
2269,3.88e+05,-11618,-34198
2270,3.88e+05,-11618,-34175
2271,3.88e+05,-11618,-34153
2272,3.8799e+05,-11618,-34130
2273,3.8799e+05,-11618,-34107
2274,3.8799e+05,-11617,-34085
2275,3.8799e+05,-11617,-34062
2276,3.8798e+05,-11617,-34040
2277,3.8798e+05,-11617,-34017
2278,3.8798e+05,-11617,-33994
2279,3.8797e+05,-11617,-33972
2280,3.8797e+05,-11617,-33949
2281,3.8797e+05,-11617,-33926
2282,3.8796e+05,-11617,-33903
2283,3.8796e+05,-11616,-33881
2284,3.8796e+05,-11616,-33858
2285,3.8795e+05,-11616,-33835
2286,3.8795e+05,-11616,-33812
2287,3.8795e+05,-11616,-33790
2288,3.8794e+05,-11616,-33767
2289,3.8794e+05,-11616,-33744
2290,3.8794e+05,-11615,-33721
2291,3.8793e+05,-11615,-33698
2292,3.8793e+05,-11615,-33675
2293,3.8793e+05,-11615,-33653
2294,3.8792e+05,-11615,-33630
2295,3.8792e+05,-11614,-33607
2296,3.8792e+05,-11614,-33584
2297,3.8791e+05,-11614,-33561
2298,3.8791e+05,-11614,-33538
2299,3.8791e+05,-11614,-33515
2300,3.879e+05,-11613,-33492
2301,3.879e+05,-11613,-33469
2302,3.879e+05,-11613,-33446
2303,3.8789e+05,-11613,-33423
2304,3.8789e+05,-11612,-33400
2305,3.8789e+05,-11612,-33377
2306,3.8788e+05,-11612,-33354
2307,3.8788e+05,-11612,-33331
2308,3.8788e+05,-11611,-33308
2309,3.8788e+05,-11611,-33285
2310,3.8787e+05,-11611,-33262
2311,3.8787e+05,-11611,-33239
2312,3.8787e+05,-11610,-33216
2313,3.8786e+05,-11610,-33192
2314,3.8786e+05,-11610,-33169
2315,3.8786e+05,-11609,-33146
2316,3.8785e+05,-11609,-33123
2317,3.8785e+05,-11609,-33100
2318,3.8785e+05,-11608,-33077
2319,3.8784e+05,-11608,-33053
2320,3.8784e+05,-11608,-33030
2321,3.8784e+05,-11607,-33007
2322,3.8783e+05,-11607,-32984
2323,3.8783e+05,-11607,-32960
2324,3.8783e+05,-11606,-32937
2325,3.8782e+05,-11606,-32914
2326,3.8782e+05,-11606,-32890
2327,3.8782e+05,-11605,-32867
2328,3.8781e+05,-11605,-32844
2329,3.8781e+05,-11605,-32820
2330,3.8781e+05,-11604,-32797
2331,3.878e+05,-11604,-32774
2332,3.878e+05,-11603,-32750
2333,3.878e+05,-11603,-32727
2334,3.8779e+05,-11603,-32703
2335,3.8779e+05,-11602,-32680
2336,3.8779e+05,-11602,-32657
2337,3.8778e+05,-11601,-32633
2338,3.8778e+05,-11601,-32610
2339,3.8778e+05,-11600,-32586
2340,3.8777e+05,-11600,-32563
2341,3.8777e+05,-11600,-32539
2342,3.8777e+05,-11599,-32516
2343,3.8776e+05,-11599,-32492
2344,3.8776e+05,-11598,-32469
2345,3.8776e+05,-11598,-32445
2346,3.8775e+05,-11597,-32421
2347,3.8775e+05,-11597,-32398
2348,3.8775e+05,-11596,-32374
2349,3.8774e+05,-11596,-32350
2350,3.8774e+05,-11595,-32327
2351,3.8774e+05,-11595,-32303
2352,3.8773e+05,-11594,-32280
2353,3.8773e+05,-11594,-32256
2354,3.8773e+05,-11593,-32232
2355,3.8772e+05,-11593,-32208
2356,3.8772e+05,-11592,-32185
2357,3.8772e+05,-11592,-32161
2358,3.8771e+05,-11591,-32137
2359,3.8771e+05,-11590,-32113
2360,3.8771e+05,-11590,-32090
2361,3.877e+05,-11589,-32066
2362,3.877e+05,-11589,-32042
2363,3.877e+05,-11588,-32018
2364,3.877e+05,-11588,-31994
2365,3.8769e+05,-11587,-31970
2366,3.8769e+05,-11586,-31947
2367,3.8769e+05,-11586,-31923
2368,3.8768e+05,-11585,-31899
2369,3.8768e+05,-11585,-31875
2370,3.8768e+05,-11584,-31851
2371,3.8767e+05,-11583,-31827
2372,3.8767e+05,-11583,-31803
2373,3.8767e+05,-11582,-31779
2374,3.8766e+05,-11581,-31755
2375,3.8766e+05,-11581,-31731
2376,3.8766e+05,-11580,-31707
2377,3.8765e+05,-11579,-31683
2378,3.8765e+05,-11579,-31659
2379,3.8765e+05,-11578,-31635
2380,3.8764e+05,-11577,-31611
2381,3.8764e+05,-11577,-31587
2382,3.8764e+05,-11576,-31563
2383,3.8763e+05,-11575,-31539
2384,3.8763e+05,-11575,-31514
2385,3.8763e+05,-11574,-31490
2386,3.8762e+05,-11573,-31466
2387,3.8762e+05,-11573,-31442
2388,3.8762e+05,-11572,-31418
2389,3.8761e+05,-11571,-31394
2390,3.8761e+05,-11570,-31369
2391,3.8761e+05,-11570,-31345
2392,3.876e+05,-11569,-31321
2393,3.876e+05,-11568,-31297
2394,3.876e+05,-11567,-31272
2395,3.8759e+05,-11567,-31248
2396,3.8759e+05,-11566,-31224
2397,3.8759e+05,-11565,-31199
2398,3.8758e+05,-11564,-31175
2399,3.8758e+05,-11563,-31151
2400,3.8758e+05,-11563,-31126
2401,3.8757e+05,-11562,-31102
2402,3.8757e+05,-11561,-31078
2403,3.8757e+05,-11560,-31053
2404,3.8756e+05,-11559,-31029
2405,3.8756e+05,-11558,-31004
2406,3.8756e+05,-11558,-30980
2407,3.8755e+05,-11557,-30955
2408,3.8755e+05,-11556,-30931
2409,3.8755e+05,-11555,-30906
2410,3.8754e+05,-11554,-30882
2411,3.8754e+05,-11553,-30857
2412,3.8754e+05,-11552,-30833
2413,3.8753e+05,-11552,-30808
2414,3.8753e+05,-11551,-30784
2415,3.8753e+05,-11550,-30759
2416,3.8752e+05,-11549,-30734
2417,3.8752e+05,-11548,-30710
2418,3.8752e+05,-11547,-30685
2419,3.8751e+05,-11546,-30660
2420,3.8751e+05,-11545,-30636
2421,3.8751e+05,-11544,-30611
2422,3.875e+05,-11543,-30586
2423,3.875e+05,-11542,-30562
2424,3.875e+05,-11541,-30537
2425,3.8749e+05,-11540,-30512
2426,3.8749e+05,-11539,-30487
2427,3.8749e+05,-11538,-30463
2428,3.8748e+05,-11537,-30438
2429,3.8748e+05,-11536,-30413
2430,3.8748e+05,-11535,-30388
2431,3.8747e+05,-11534,-30363
2432,3.8747e+05,-11533,-30339
2433,3.8747e+05,-11532,-30314
2434,3.8746e+05,-11531,-30289
2435,3.8746e+05,-11530,-30264
2436,3.8746e+05,-11529,-30239
2437,3.8745e+05,-11528,-30214
2438,3.8745e+05,-11527,-30189
2439,3.8745e+05,-11526,-30164
2440,3.8744e+05,-11525,-30139
2441,3.8744e+05,-11524,-30114
2442,3.8744e+05,-11523,-30089
2443,3.8743e+05,-11522,-30064
2444,3.8743e+05,-11521,-30039
2445,3.8743e+05,-11520,-30014
2446,3.8742e+05,-11519,-29989
2447,3.8742e+05,-11518,-29964
2448,3.8741e+05,-11516,-29939
2449,3.8741e+05,-11515,-29914
2450,3.8741e+05,-11514,-29888
2451,3.874e+05,-11513,-29863
2452,3.874e+05,-11512,-29838
2453,3.874e+05,-11511,-29813
2454,3.8739e+05,-11510,-29788
2455,3.8739e+05,-11508,-29763
2456,3.8739e+05,-11507,-29737
2457,3.8738e+05,-11506,-29712
2458,3.8738e+05,-11505,-29687
2459,3.8738e+05,-11504,-29661
2460,3.8737e+05,-11502,-29636
2461,3.8737e+05,-11501,-29611
2462,3.8737e+05,-11500,-29586
2463,3.8736e+05,-11499,-29560
2464,3.8736e+05,-11498,-29535
2465,3.8736e+05,-11496,-29509
2466,3.8735e+05,-11495,-29484
2467,3.8735e+05,-11494,-29459
2468,3.8735e+05,-11493,-29433
2469,3.8734e+05,-11491,-29408
2470,3.8734e+05,-11490,-29382
2471,3.8734e+05,-11489,-29357
2472,3.8733e+05,-11487,-29331
2473,3.8733e+05,-11486,-29306
2474,3.8733e+05,-11485,-29280
2475,3.8732e+05,-11484,-29255
2476,3.8732e+05,-11482,-29229
2477,3.8732e+05,-11481,-29204
2478,3.8731e+05,-11480,-29178
2479,3.8731e+05,-11478,-29152
2480,3.8731e+05,-11477,-29127
2481,3.873e+05,-11476,-29101
2482,3.873e+05,-11474,-29076
2483,3.873e+05,-11473,-29050
2484,3.8729e+05,-11471,-29024
2485,3.8729e+05,-11470,-28998
2486,3.8729e+05,-11469,-28973
2487,3.8728e+05,-11467,-28947
2488,3.8728e+05,-11466,-28921
2489,3.8728e+05,-11464,-28895
2490,3.8727e+05,-11463,-28870
2491,3.8727e+05,-11462,-28844
2492,3.8727e+05,-11460,-28818
2493,3.8726e+05,-11459,-28792
2494,3.8726e+05,-11457,-28766
2495,3.8726e+05,-11456,-28740
2496,3.8725e+05,-11454,-28715
2497,3.8725e+05,-11453,-28689
2498,3.8725e+05,-11451,-28663
2499,3.8724e+05,-11450,-28637
2500,3.8724e+05,-11448,-28611
2501,3.8724e+05,-11447,-28585
2502,3.8723e+05,-11445,-28559
2503,3.8723e+05,-11444,-28533
2504,3.8722e+05,-11442,-28507
2505,3.8722e+05,-11441,-28481
2506,3.8722e+05,-11439,-28455
2507,3.8721e+05,-11438,-28429
2508,3.8721e+05,-11436,-28402
2509,3.8721e+05,-11435,-28376
2510,3.872e+05,-11433,-28350
2511,3.872e+05,-11431,-28324
2512,3.872e+05,-11430,-28298
2513,3.8719e+05,-11428,-28272
2514,3.8719e+05,-11427,-28246
2515,3.8719e+05,-11425,-28219
2516,3.8718e+05,-11423,-28193
2517,3.8718e+05,-11422,-28167
2518,3.8718e+05,-11420,-28141
2519,3.8717e+05,-11419,-28114
2520,3.8717e+05,-11417,-28088
2521,3.8717e+05,-11415,-28062
2522,3.8716e+05,-11414,-28035
2523,3.8716e+05,-11412,-28009
2524,3.8716e+05,-11410,-27983
2525,3.8715e+05,-11409,-27956
2526,3.8715e+05,-11407,-27930
2527,3.8715e+05,-11405,-27903
2528,3.8714e+05,-11403,-27877
2529,3.8714e+05,-11402,-27850
2530,3.8714e+05,-11400,-27824
2531,3.8713e+05,-11398,-27797
2532,3.8713e+05,-11396,-27771
2533,3.8713e+05,-11395,-27744
