6167,3.4302e+05,9791.8,-32857
6168,3.4302e+05,9806.8,-32839
6169,3.4302e+05,9821.7,-32821
6170,3.4301e+05,9836.7,-32803
6171,3.4301e+05,9851.6,-32786
6172,3.43e+05,9866.6,-32768
6173,3.43e+05,9881.5,-32750
6174,3.43e+05,9896.5,-32733
6175,3.4299e+05,9911.4,-32715
6176,3.4299e+05,9926.4,-32697
6177,3.4299e+05,9941.3,-32679
6178,3.4298e+05,9956.3,-32662
6179,3.4298e+05,9971.2,-32644
6180,3.4297e+05,9986.2,-32626
6181,3.4297e+05,10001,-32608
6182,3.4297e+05,10016,-32591
6183,3.4296e+05,10031,-32573
6184,3.4296e+05,10046,-32555
6185,3.4296e+05,10061,-32537
6186,3.4295e+05,10076,-32520
6187,3.4295e+05,10091,-32502
6188,3.4294e+05,10106,-32484
6189,3.4294e+05,10121,-32466
6190,3.4294e+05,10136,-32449
6191,3.4293e+05,10151,-32431
6192,3.4293e+05,10166,-32413
6193,3.4292e+05,10181,-32395
6194,3.4292e+05,10195,-32377
6195,3.4292e+05,10210,-32359
6196,3.4291e+05,10225,-32342
6197,3.4291e+05,10240,-32324
6198,3.4291e+05,10255,-32306
6199,3.429e+05,10270,-32288
6200,3.429e+05,10285,-32270
6201,3.429e+05,10300,-32252
6202,3.4289e+05,10315,-32235
6203,3.4289e+05,10330,-32217
6204,3.4288e+05,10345,-32199
6205,3.4288e+05,10360,-32181
6206,3.4288e+05,10375,-32163
6207,3.4287e+05,10390,-32145
6208,3.4287e+05,10405,-32127
6209,3.4287e+05,10420,-32110
6210,3.4286e+05,10435,-32092
6211,3.4286e+05,10450,-32074
6212,3.4285e+05,10465,-32056
6213,3.4285e+05,10479,-32038
6214,3.4285e+05,10494,-32020
6215,3.4284e+05,10509,-32002
6216,3.4284e+05,10524,-31984
6217,3.4284e+05,10539,-31966
6218,3.4283e+05,10554,-31948
6219,3.4283e+05,10569,-31931
6220,3.4283e+05,10584,-31913
6221,3.4282e+05,10599,-31895
6222,3.4282e+05,10614,-31877
6223,3.4282e+05,10629,-31859
6224,3.4281e+05,10644,-31841
6225,3.4281e+05,10659,-31823
6226,3.428e+05,10674,-31805
6227,3.428e+05,10689,-31787
6228,3.428e+05,10704,-31769
6229,3.4279e+05,10719,-31751
6230,3.4279e+05,10734,-31733
6231,3.4279e+05,10748,-31715
6232,3.4278e+05,10763,-31697
6233,3.4278e+05,10778,-31679
6234,3.4278e+05,10793,-31661
6235,3.4277e+05,10808,-31643
6236,3.4277e+05,10823,-31625
6237,3.4277e+05,10838,-31607
6238,3.4276e+05,10853,-31589
6239,3.4276e+05,10868,-31571
6240,3.4276e+05,10883,-31553
6241,3.4275e+05,10898,-31535
6242,3.4275e+05,10913,-31517
6243,3.4275e+05,10928,-31499
6244,3.4274e+05,10943,-31481
6245,3.4274e+05,10958,-31463
6246,3.4273e+05,10973,-31445
6247,3.4273e+05,10988,-31427
6248,3.4273e+05,11003,-31409
6249,3.4272e+05,11017,-31391
6250,3.4272e+05,11032,-31373
6251,3.4272e+05,11047,-31354
6252,3.4271e+05,11062,-31336
6253,3.4271e+05,11077,-31318
6254,3.4271e+05,11092,-31300
6255,3.427e+05,11107,-31282
6256,3.427e+05,11122,-31264
6257,3.427e+05,11137,-31246
6258,3.4269e+05,11152,-31228
6259,3.4269e+05,11167,-31210
6260,3.4269e+05,11182,-31192
6261,3.4268e+05,11197,-31173
6262,3.4268e+05,11212,-31155
6263,3.4268e+05,11227,-31137
6264,3.4267e+05,11242,-31119
6265,3.4267e+05,11256,-31101
6266,3.4267e+05,11271,-31083
6267,3.4266e+05,11286,-31065
6268,3.4266e+05,11301,-31047
6269,3.4266e+05,11316,-31028
6270,3.4265e+05,11331,-31010
6271,3.4265e+05,11346,-30992
6272,3.4265e+05,11361,-30974
6273,3.4264e+05,11376,-30956
6274,3.4264e+05,11391,-30938
6275,3.4264e+05,11406,-30919
6276,3.4263e+05,11421,-30901
6277,3.4263e+05,11436,-30883
6278,3.4263e+05,11451,-30865
6279,3.4263e+05,11466,-30847
6280,3.4262e+05,11480,-30828
6281,3.4262e+05,11495,-30810
6282,3.4262e+05,11510,-30792
6283,3.4261e+05,11525,-30774
6284,3.4261e+05,11540,-30755
6285,3.4261e+05,11555,-30737
6286,3.426e+05,11570,-30719
6287,3.426e+05,11585,-30701
6288,3.426e+05,11600,-30683
6289,3.4259e+05,11615,-30664
6290,3.4259e+05,11630,-30646
6291,3.4259e+05,11645,-30628
6292,3.4258e+05,11660,-30610
6293,3.4258e+05,11675,-30591
6294,3.4258e+05,11689,-30573
6295,3.4257e+05,11704,-30555
6296,3.4257e+05,11719,-30536
6297,3.4257e+05,11734,-30518
6298,3.4256e+05,11749,-30500
6299,3.4256e+05,11764,-30482
6300,3.4256e+05,11779,-30463
6301,3.4256e+05,11794,-30445
6302,3.4255e+05,11809,-30427
6303,3.4255e+05,11824,-30408
6304,3.4255e+05,11839,-30390
6305,3.4254e+05,11854,-30372
6306,3.4254e+05,11868,-30353
6307,3.4254e+05,11883,-30335
6308,3.4253e+05,11898,-30317
6309,3.4253e+05,11913,-30298
6310,3.4253e+05,11928,-30280
6311,3.4252e+05,11943,-30262
6312,3.4252e+05,11958,-30243
6313,3.4252e+05,11973,-30225
6314,3.4252e+05,11988,-30207
6315,3.4251e+05,12003,-30188
6316,3.4251e+05,12018,-30170
6317,3.4251e+05,12033,-30152
6318,3.425e+05,12047,-30133
6319,3.425e+05,12062,-30115
6320,3.425e+05,12077,-30096
6321,3.4249e+05,12092,-30078
6322,3.4249e+05,12107,-30060
6323,3.4249e+05,12122,-30041
6324,3.4249e+05,12137,-30023
6325,3.4248e+05,12152,-30004
6326,3.4248e+05,12167,-29986
6327,3.4248e+05,12182,-29968
6328,3.4247e+05,12197,-29949
6329,3.4247e+05,12211,-29931
6330,3.4247e+05,12226,-29912
6331,3.4247e+05,12241,-29894
6332,3.4246e+05,12256,-29876
6333,3.4246e+05,12271,-29857
6334,3.4246e+05,12286,-29839
6335,3.4245e+05,12301,-29820
6336,3.4245e+05,12316,-29802
6337,3.4245e+05,12331,-29783
6338,3.4245e+05,12346,-29765
6339,3.4244e+05,12360,-29746
6340,3.4244e+05,12375,-29728
6341,3.4244e+05,12390,-29709
6342,3.4243e+05,12405,-29691
6343,3.4243e+05,12420,-29672
6344,3.4243e+05,12435,-29654
6345,3.4243e+05,12450,-29635
6346,3.4242e+05,12465,-29617
6347,3.4242e+05,12480,-29598
6348,3.4242e+05,12495,-29580
6349,3.4241e+05,12509,-29561
6350,3.4241e+05,12524,-29543
6351,3.4241e+05,12539,-29524
6352,3.4241e+05,12554,-29506
6353,3.424e+05,12569,-29487
6354,3.424e+05,12584,-29469
6355,3.424e+05,12599,-29450
6356,3.4239e+05,12614,-29432
6357,3.4239e+05,12629,-29413
6358,3.4239e+05,12643,-29395
6359,3.4239e+05,12658,-29376
6360,3.4238e+05,12673,-29357
6361,3.4238e+05,12688,-29339
6362,3.4238e+05,12703,-29320
6363,3.4238e+05,12718,-29302
6364,3.4237e+05,12733,-29283
6365,3.4237e+05,12748,-29265
6366,3.4237e+05,12763,-29246
6367,3.4236e+05,12777,-29227
6368,3.4236e+05,12792,-29209
6369,3.4236e+05,12807,-29190
6370,3.4236e+05,12822,-29172
6371,3.4235e+05,12837,-29153
6372,3.4235e+05,12852,-29134
6373,3.4235e+05,12867,-29116
6374,3.4235e+05,12882,-29097
6375,3.4234e+05,12896,-29079
6376,3.4234e+05,12911,-29060
6377,3.4234e+05,12926,-29041
6378,3.4234e+05,12941,-29023
6379,3.4233e+05,12956,-29004
6380,3.4233e+05,12971,-28985
6381,3.4233e+05,12986,-28967
6382,3.4233e+05,13001,-28948
6383,3.4232e+05,13015,-28929
6384,3.4232e+05,13030,-28911
6385,3.4232e+05,13045,-28892
6386,3.4232e+05,13060,-28873
6387,3.4231e+05,13075,-28855
6388,3.4231e+05,13090,-28836
6389,3.4231e+05,13105,-28817
6390,3.423e+05,13119,-28799
6391,3.423e+05,13134,-28780
6392,3.423e+05,13149,-28761
6393,3.423e+05,13164,-28743
6394,3.4229e+05,13179,-28724
6395,3.4229e+05,13194,-28705
6396,3.4229e+05,13209,-28686
6397,3.4229e+05,13223,-28668
6398,3.4228e+05,13238,-28649
6399,3.4228e+05,13253,-28630
6400,3.4228e+05,13268,-28611
6401,3.4228e+05,13283,-28593
6402,3.4227e+05,13298,-28574
6403,3.4227e+05,13313,-28555
6404,3.4227e+05,13327,-28537
6405,3.4227e+05,13342,-28518
6406,3.4227e+05,13357,-28499
6407,3.4226e+05,13372,-28480
6408,3.4226e+05,13387,-28461
6409,3.4226e+05,13402,-28443
6410,3.4226e+05,13417,-28424
6411,3.4225e+05,13431,-28405
6412,3.4225e+05,13446,-28386
6413,3.4225e+05,13461,-28368
6414,3.4225e+05,13476,-28349
6415,3.4224e+05,13491,-28330
6416,3.4224e+05,13506,-28311
6417,3.4224e+05,13520,-28292
6418,3.4224e+05,13535,-28274
6419,3.4223e+05,13550,-28255
6420,3.4223e+05,13565,-28236
6421,3.4223e+05,13580,-28217
6422,3.4223e+05,13595,-28198
6423,3.4222e+05,13609,-28179
6424,3.4222e+05,13624,-28161
6425,3.4222e+05,13639,-28142
6426,3.4222e+05,13654,-28123
6427,3.4222e+05,13669,-28104
6428,3.4221e+05,13684,-28085
6429,3.4221e+05,13698,-28066
6430,3.4221e+05,13713,-28047
6431,3.4221e+05,13728,-28029
6432,3.422e+05,13743,-28010
6433,3.422e+05,13758,-27991
6434,3.422e+05,13773,-27972
6435,3.422e+05,13787,-27953
6436,3.4219e+05,13802,-27934
6437,3.4219e+05,13817,-27915
6438,3.4219e+05,13832,-27896
6439,3.4219e+05,13847,-27878
6440,3.4219e+05,13861,-27859
6441,3.4218e+05,13876,-27840
6442,3.4218e+05,13891,-27821
6443,3.4218e+05,13906,-27802
6444,3.4218e+05,13921,-27783
6445,3.4217e+05,13935,-27764
6446,3.4217e+05,13950,-27745
6447,3.4217e+05,13965,-27726
6448,3.4217e+05,13980,-27707
6449,3.4217e+05,13995,-27688
6450,3.4216e+05,14010,-27669
6451,3.4216e+05,14024,-27650
6452,3.4216e+05,14039,-27631
6453,3.4216e+05,14054,-27612
6454,3.4216e+05,14069,-27594
6455,3.4215e+05,14084,-27575
6456,3.4215e+05,14098,-27556
6457,3.4215e+05,14113,-27537
6458,3.4215e+05,14128,-27518
6459,3.4214e+05,14143,-27499
6460,3.4214e+05,14157,-27480
6461,3.4214e+05,14172,-27461
6462,3.4214e+05,14187,-27442
6463,3.4214e+05,14202,-27423
6464,3.4213e+05,14217,-27404
6465,3.4213e+05,14231,-27385
6466,3.4213e+05,14246,-27366
6467,3.4213e+05,14261,-27347
6468,3.4213e+05,14276,-27328
6469,3.4212e+05,14291,-27309
6470,3.4212e+05,14305,-27290
6471,3.4212e+05,14320,-27271
6472,3.4212e+05,14335,-27251
6473,3.4212e+05,14350,-27232
6474,3.4211e+05,14364,-27213
6475,3.4211e+05,14379,-27194
6476,3.4211e+05,14394,-27175
6477,3.4211e+05,14409,-27156
6478,3.4211e+05,14424,-27137
6479,3.421e+05,14438,-27118
6480,3.421e+05,14453,-27099
6481,3.421e+05,14468,-27080
6482,3.421e+05,14483,-27061
6483,3.421e+05,14497,-27042
6484,3.4209e+05,14512,-27023
6485,3.4209e+05,14527,-27004
6486,3.4209e+05,14542,-26984
6487,3.4209e+05,14556,-26965
6488,3.4209e+05,14571,-26946
6489,3.4208e+05,14586,-26927
6490,3.4208e+05,14601,-26908
6491,3.4208e+05,14615,-26889
6492,3.4208e+05,14630,-26870
6493,3.4208e+05,14645,-26851
6494,3.4207e+05,14660,-26832
6495,3.4207e+05,14674,-26812
6496,3.4207e+05,14689,-26793
6497,3.4207e+05,14704,-26774
6498,3.4207e+05,14719,-26755
6499,3.4207e+05,14733,-26736
6500,3.4206e+05,14748,-26717
6501,3.4206e+05,14763,-26698
6502,3.4206e+05,14778,-26678
6503,3.4206e+05,14792,-26659
6504,3.4206e+05,14807,-26640
6505,3.4205e+05,14822,-26621
6506,3.4205e+05,14837,-26602
6507,3.4205e+05,14851,-26583
6508,3.4205e+05,14866,-26563
6509,3.4205e+05,14881,-26544
6510,3.4205e+05,14896,-26525
6511,3.4204e+05,14910,-26506
6512,3.4204e+05,14925,-26487
6513,3.4204e+05,14940,-26467
6514,3.4204e+05,14954,-26448
6515,3.4204e+05,14969,-26429
6516,3.4203e+05,14984,-26410
6517,3.4203e+05,14999,-26390
6518,3.4203e+05,15013,-26371
6519,3.4203e+05,15028,-26352
6520,3.4203e+05,15043,-26333
6521,3.4203e+05,15058,-26314
6522,3.4202e+05,15072,-26294
6523,3.4202e+05,15087,-26275
6524,3.4202e+05,15102,-26256
6525,3.4202e+05,15116,-26237
6526,3.4202e+05,15131,-26217
6527,3.4202e+05,15146,-26198
6528,3.4201e+05,15160,-26179
6529,3.4201e+05,15175,-26159
6530,3.4201e+05,15190,-26140
6531,3.4201e+05,15205,-26121
6532,3.4201e+05,15219,-26102
6533,3.4201e+05,15234,-26082
6534,3.42e+05,15249,-26063
6535,3.42e+05,15263,-26044
6536,3.42e+05,15278,-26024
6537,3.42e+05,15293,-26005
6538,3.42e+05,15307,-25986
6539,3.42e+05,15322,-25967
6540,3.4199e+05,15337,-25947
6541,3.4199e+05,15352,-25928
6542,3.4199e+05,15366,-25909
6543,3.4199e+05,15381,-25889
6544,3.4199e+05,15396,-25870
6545,3.4199e+05,15410,-25851
6546,3.4198e+05,15425,-25831
6547,3.4198e+05,15440,-25812
6548,3.4198e+05,15454,-25793
6549,3.4198e+05,15469,-25773
6550,3.4198e+05,15484,-25754
6551,3.4198e+05,15498,-25734
6552,3.4198e+05,15513,-25715
6553,3.4197e+05,15528,-25696
6554,3.4197e+05,15542,-25676
6555,3.4197e+05,15557,-25657
6556,3.4197e+05,15572,-25638
6557,3.4197e+05,15586,-25618
6558,3.4197e+05,15601,-25599
6559,3.4196e+05,15616,-25579
6560,3.4196e+05,15630,-25560
6561,3.4196e+05,15645,-25541
6562,3.4196e+05,15660,-25521
6563,3.4196e+05,15674,-25502
6564,3.4196e+05,15689,-25482
6565,3.4196e+05,15704,-25463
6566,3.4195e+05,15718,-25444
6567,3.4195e+05,15733,-25424
6568,3.4195e+05,15747,-25405
6569,3.4195e+05,15762,-25385
6570,3.4195e+05,15777,-25366
6571,3.4195e+05,15791,-25346
6572,3.4195e+05,15806,-25327
6573,3.4194e+05,15821,-25308
6574,3.4194e+05,15835,-25288
6575,3.4194e+05,15850,-25269
6576,3.4194e+05,15865,-25249
6577,3.4194e+05,15879,-25230
6578,3.4194e+05,15894,-25210
6579,3.4194e+05,15908,-25191
6580,3.4194e+05,15923,-25171
6581,3.4193e+05,15938,-25152
6582,3.4193e+05,15952,-25132
6583,3.4193e+05,15967,-25113
6584,3.4193e+05,15982,-25093
6585,3.4193e+05,15996,-25074
6586,3.4193e+05,16011,-25054
6587,3.4193e+05,16025,-25035
6588,3.4192e+05,16040,-25015
6589,3.4192e+05,16055,-24996
6590,3.4192e+05,16069,-24976
6591,3.4192e+05,16084,-24957
6592,3.4192e+05,16098,-24937
6593,3.4192e+05,16113,-24918
6594,3.4192e+05,16128,-24898
6595,3.4192e+05,16142,-24879
6596,3.4191e+05,16157,-24859
6597,3.4191e+05,16171,-24840
6598,3.4191e+05,16186,-24820
6599,3.4191e+05,16201,-24801
6600,3.4191e+05,16215,-24781
6601,3.4191e+05,16230,-24761
6602,3.4191e+05,16244,-24742
6603,3.4191e+05,16259,-24722
6604,3.419e+05,16274,-24703
6605,3.419e+05,16288,-24683
6606,3.419e+05,16303,-24664
6607,3.419e+05,16317,-24644
6608,3.419e+05,16332,-24624
6609,3.419e+05,16346,-24605
6610,3.419e+05,16361,-24585
6611,3.419e+05,16376,-24566
6612,3.419e+05,16390,-24546
6613,3.4189e+05,16405,-24527
6614,3.4189e+05,16419,-24507
6615,3.4189e+05,16434,-24487
6616,3.4189e+05,16448,-24468
6617,3.4189e+05,16463,-24448
6618,3.4189e+05,16478,-24428
6619,3.4189e+05,16492,-24409
6620,3.4189e+05,16507,-24389
6621,3.4189e+05,16521,-24370
6622,3.4188e+05,16536,-24350
6623,3.4188e+05,16550,-24330
6624,3.4188e+05,16565,-24311
6625,3.4188e+05,16579,-24291
6626,3.4188e+05,16594,-24271
6627,3.4188e+05,16608,-24252
6628,3.4188e+05,16623,-24232
6629,3.4188e+05,16638,-24212
6630,3.4188e+05,16652,-24193
6631,3.4188e+05,16667,-24173
6632,3.4187e+05,16681,-24153
6633,3.4187e+05,16696,-24134
6634,3.4187e+05,16710,-24114
6635,3.4187e+05,16725,-24094
6636,3.4187e+05,16739,-24075
6637,3.4187e+05,16754,-24055
6638,3.4187e+05,16768,-24035
6639,3.4187e+05,16783,-24016
6640,3.4187e+05,16797,-23996
6641,3.4187e+05,16812,-23976
6642,3.4186e+05,16826,-23956
6643,3.4186e+05,16841,-23937
6644,3.4186e+05,16855,-23917
6645,3.4186e+05,16870,-23897
6646,3.4186e+05,16884,-23878
6647,3.4186e+05,16899,-23858
6648,3.4186e+05,16913,-23838
6649,3.4186e+05,16928,-23818
6650,3.4186e+05,16942,-23799
6651,3.4186e+05,16957,-23779
6652,3.4186e+05,16971,-23759
6653,3.4185e+05,16986,-23739
6654,3.4185e+05,17000,-23720
6655,3.4185e+05,17015,-23700
6656,3.4185e+05,17029,-23680
6657,3.4185e+05,17044,-23660
6658,3.4185e+05,17058,-23640
6659,3.4185e+05,17073,-23621
6660,3.4185e+05,17087,-23601
6661,3.4185e+05,17102,-23581
6662,3.4185e+05,17116,-23561
6663,3.4185e+05,17131,-23542
6664,3.4184e+05,17145,-23522
6665,3.4184e+05,17160,-23502
6666,3.4184e+05,17174,-23482
6667,3.4184e+05,17189,-23462
6668,3.4184e+05,17203,-23443
6669,3.4184e+05,17217,-23423
6670,3.4184e+05,17232,-23403
6671,3.4184e+05,17246,-23383
6672,3.4184e+05,17261,-23363
6673,3.4184e+05,17275,-23343
6674,3.4184e+05,17290,-23324
6675,3.4184e+05,17304,-23304
6676,3.4184e+05,17319,-23284
6677,3.4184e+05,17333,-23264
6678,3.4183e+05,17348,-23244
6679,3.4183e+05,17362,-23224
6680,3.4183e+05,17376,-23205
6681,3.4183e+05,17391,-23185
6682,3.4183e+05,17405,-23165
6683,3.4183e+05,17420,-23145
6684,3.4183e+05,17434,-23125
6685,3.4183e+05,17449,-23105
6686,3.4183e+05,17463,-23085
6687,3.4183e+05,17477,-23065
6688,3.4183e+05,17492,-23046
6689,3.4183e+05,17506,-23026
6690,3.4183e+05,17521,-23006
6691,3.4183e+05,17535,-22986
6692,3.4182e+05,17549,-22966
6693,3.4182e+05,17564,-22946
6694,3.4182e+05,17578,-22926
6695,3.4182e+05,17593,-22906
6696,3.4182e+05,17607,-22886
6697,3.4182e+05,17622,-22866
6698,3.4182e+05,17636,-22847
6699,3.4182e+05,17650,-22827
6700,3.4182e+05,17665,-22807
6701,3.4182e+05,17679,-22787
6702,3.4182e+05,17693,-22767
6703,3.4182e+05,17708,-22747
6704,3.4182e+05,17722,-22727
6705,3.4182e+05,17737,-22707
6706,3.4182e+05,17751,-22687
6707,3.4182e+05,17765,-22667
6708,3.4182e+05,17780,-22647
6709,3.4182e+05,17794,-22627
6710,3.4181e+05,17809,-22607
6711,3.4181e+05,17823,-22587
6712,3.4181e+05,17837,-22567
6713,3.4181e+05,17852,-22547
6714,3.4181e+05,17866,-22527
6715,3.4181e+05,17880,-22507
6716,3.4181e+05,17895,-22487
6717,3.4181e+05,17909,-22467
6718,3.4181e+05,17923,-22447
6719,3.4181e+05,17938,-22427
6720,3.4181e+05,17952,-22407
6721,3.4181e+05,17966,-22387
6722,3.4181e+05,17981,-22367
6723,3.4181e+05,17995,-22347
6724,3.4181e+05,18009,-22327
6725,3.4181e+05,18024,-22307
6726,3.4181e+05,18038,-22287
6727,3.4181e+05,18052,-22267
6728,3.4181e+05,18067,-22247
6729,3.4181e+05,18081,-22227
6730,3.4181e+05,18095,-22207
6731,3.4181e+05,18110,-22187
6732,3.418e+05,18124,-22167
6733,3.418e+05,18138,-22147
6734,3.418e+05,18153,-22127
6735,3.418e+05,18167,-22107
6736,3.418e+05,18181,-22087
6737,3.418e+05,18196,-22067
6738,3.418e+05,18210,-22047
6739,3.418e+05,18224,-22027
6740,3.418e+05,18239,-22007
6741,3.418e+05,18253,-21987
6742,3.418e+05,18267,-21967
6743,3.418e+05,18282,-21947
6744,3.418e+05,18296,-21926
6745,3.418e+05,18310,-21906
6746,3.418e+05,18324,-21886
6747,3.418e+05,18339,-21866
6748,3.418e+05,18353,-21846
6749,3.418e+05,18367,-21826
6750,3.418e+05,18382,-21806
6751,3.418e+05,18396,-21786
6752,3.418e+05,18410,-21766
6753,3.418e+05,18424,-21746
6754,3.418e+05,18439,-21725
6755,3.418e+05,18453,-21705
6756,3.418e+05,18467,-21685
6757,3.418e+05,18481,-21665
6758,3.418e+05,18496,-21645
6759,3.418e+05,18510,-21625
6760,3.418e+05,18524,-21605
6761,3.418e+05,18538,-21584
6762,3.418e+05,18553,-21564
6763,3.418e+05,18567,-21544
6764,3.418e+05,18581,-21524
6765,3.418e+05,18595,-21504
6766,3.418e+05,18610,-21484
6767,3.418e+05,18624,-21464
6768,3.418e+05,18638,-21443
6769,3.418e+05,18652,-21423
6770,3.418e+05,18667,-21403
6771,3.418e+05,18681,-21383
6772,3.418e+05,18695,-21363
6773,3.418e+05,18709,-21342
6774,3.418e+05,18723,-21322
6775,3.4179e+05,18738,-21302
6776,3.4179e+05,18752,-21282
6777,3.4179e+05,18766,-21262
6778,3.4179e+05,18780,-21242
6779,3.4179e+05,18795,-21221
6780,3.4179e+05,18809,-21201
6781,3.4179e+05,18823,-21181
6782,3.4179e+05,18837,-21161
6783,3.4179e+05,18851,-21140
6784,3.4179e+05,18866,-21120
6785,3.4179e+05,18880,-21100
6786,3.4179e+05,18894,-21080
6787,3.4179e+05,18908,-21060
6788,3.4179e+05,18922,-21039
6789,3.4179e+05,18936,-21019
6790,3.4179e+05,18951,-20999
6791,3.4179e+05,18965,-20979
6792,3.4179e+05,18979,-20958
6793,3.4179e+05,18993,-20938
6794,3.4179e+05,19007,-20918
6795,3.4179e+05,19022,-20898
6796,3.4179e+05,19036,-20877
6797,3.4179e+05,19050,-20857
6798,3.4179e+05,19064,-20837
6799,3.4179e+05,19078,-20817
6800,3.4179e+05,19092,-20796
6801,3.4179e+05,19106,-20776
6802,3.4179e+05,19121,-20756
6803,3.4179e+05,19135,-20735
6804,3.4179e+05,19149,-20715
6805,3.418e+05,19163,-20695
6806,3.418e+05,19177,-20675
6807,3.418e+05,19191,-20654
6808,3.418e+05,19205,-20634
6809,3.418e+05,19220,-20614
6810,3.418e+05,19234,-20593
6811,3.418e+05,19248,-20573
6812,3.418e+05,19262,-20553
6813,3.418e+05,19276,-20532
6814,3.418e+05,19290,-20512
6815,3.418e+05,19304,-20492
6816,3.418e+05,19318,-20471
6817,3.418e+05,19333,-20451
6818,3.418e+05,19347,-20431
6819,3.418e+05,19361,-20410
6820,3.418e+05,19375,-20390
6821,3.418e+05,19389,-20370
6822,3.418e+05,19403,-20349
6823,3.418e+05,19417,-20329
6824,3.418e+05,19431,-20309
6825,3.418e+05,19445,-20288
6826,3.418e+05,19459,-20268
6827,3.418e+05,19473,-20248
6828,3.418e+05,19488,-20227
6829,3.418e+05,19502,-20207
6830,3.418e+05,19516,-20186
6831,3.418e+05,19530,-20166
6832,3.418e+05,19544,-20146
6833,3.418e+05,19558,-20125
6834,3.418e+05,19572,-20105
6835,3.418e+05,19586,-20085
6836,3.418e+05,19600,-20064
6837,3.418e+05,19614,-20044
6838,3.418e+05,19628,-20023
6839,3.418e+05,19642,-20003
6840,3.418e+05,19656,-19983
6841,3.418e+05,19670,-19962
6842,3.418e+05,19684,-19942
6843,3.418e+05,19698,-19921
6844,3.418e+05,19712,-19901
6845,3.418e+05,19726,-19880
6846,3.418e+05,19740,-19860
6847,3.418e+05,19754,-19840
6848,3.4181e+05,19769,-19819
6849,3.4181e+05,19783,-19799
6850,3.4181e+05,19797,-19778
6851,3.4181e+05,19811,-19758
6852,3.4181e+05,19825,-19737
6853,3.4181e+05,19839,-19717
6854,3.4181e+05,19853,-19697
6855,3.4181e+05,19867,-19676
6856,3.4181e+05,19881,-19656
6857,3.4181e+05,19895,-19635
6858,3.4181e+05,19909,-19615
6859,3.4181e+05,19923,-19594
6860,3.4181e+05,19937,-19574
6861,3.4181e+05,19951,-19553
6862,3.4181e+05,19965,-19533
6863,3.4181e+05,19978,-19512
6864,3.4181e+05,19992,-19492
6865,3.4181e+05,20006,-19471
6866,3.4181e+05,20020,-19451
6867,3.4181e+05,20034,-19430
6868,3.4181e+05,20048,-19410
6869,3.4181e+05,20062,-19389
6870,3.4182e+05,20076,-19369
6871,3.4182e+05,20090,-19348
6872,3.4182e+05,20104,-19328
6873,3.4182e+05,20118,-19307
6874,3.4182e+05,20132,-19287
6875,3.4182e+05,20146,-19266
6876,3.4182e+05,20160,-19246
6877,3.4182e+05,20174,-19225
6878,3.4182e+05,20188,-19205
6879,3.4182e+05,20202,-19184
6880,3.4182e+05,20216,-19164
6881,3.4182e+05,20230,-19143
6882,3.4182e+05,20244,-19123
6883,3.4182e+05,20257,-19102
6884,3.4182e+05,20271,-19081
6885,3.4182e+05,20285,-19061
6886,3.4182e+05,20299,-19040
6887,3.4182e+05,20313,-19020
6888,3.4183e+05,20327,-18999
6889,3.4183e+05,20341,-18979
6890,3.4183e+05,20355,-18958
6891,3.4183e+05,20369,-18938
6892,3.4183e+05,20383,-18917
6893,3.4183e+05,20397,-18896
6894,3.4183e+05,20410,-18876
6895,3.4183e+05,20424,-18855
6896,3.4183e+05,20438,-18835
6897,3.4183e+05,20452,-18814
6898,3.4183e+05,20466,-18793
6899,3.4183e+05,20480,-18773
6900,3.4183e+05,20494,-18752
6901,3.4183e+05,20508,-18732
6902,3.4184e+05,20521,-18711
6903,3.4184e+05,20535,-18691
6904,3.4184e+05,20549,-18670
6905,3.4184e+05,20563,-18649
6906,3.4184e+05,20577,-18629
6907,3.4184e+05,20591,-18608
6908,3.4184e+05,20604,-18587
6909,3.4184e+05,20618,-18567
6910,3.4184e+05,20632,-18546
6911,3.4184e+05,20646,-18526
6912,3.4184e+05,20660,-18505
6913,3.4184e+05,20674,-18484
6914,3.4184e+05,20687,-18464
6915,3.4185e+05,20701,-18443
6916,3.4185e+05,20715,-18422
6917,3.4185e+05,20729,-18402
6918,3.4185e+05,20743,-18381
6919,3.4185e+05,20757,-18360
6920,3.4185e+05,20770,-18340
6921,3.4185e+05,20784,-18319
6922,3.4185e+05,20798,-18298
6923,3.4185e+05,20812,-18278
6924,3.4185e+05,20826,-18257
6925,3.4185e+05,20839,-18236
6926,3.4185e+05,20853,-18216
6927,3.4186e+05,20867,-18195
6928,3.4186e+05,20881,-18174
6929,3.4186e+05,20895,-18154
6930,3.4186e+05,20908,-18133
6931,3.4186e+05,20922,-18112
6932,3.4186e+05,20936,-18092
6933,3.4186e+05,20950,-18071
6934,3.4186e+05,20963,-18050
6935,3.4186e+05,20977,-18030
6936,3.4186e+05,20991,-18009
6937,3.4186e+05,21005,-17988
6938,3.4187e+05,21018,-17967
6939,3.4187e+05,21032,-17947
6940,3.4187e+05,21046,-17926
6941,3.4187e+05,21060,-17905
6942,3.4187e+05,21073,-17885
6943,3.4187e+05,21087,-17864
6944,3.4187e+05,21101,-17843
6945,3.4187e+05,21115,-17822
6946,3.4187e+05,21128,-17802
6947,3.4187e+05,21142,-17781
6948,3.4188e+05,21156,-17760
6949,3.4188e+05,21169,-17739
