3845,4.0504e+05,-12099,-53649
3846,4.0503e+05,-12107,-53658
3847,4.0501e+05,-12116,-53667
3848,4.05e+05,-12124,-53675
3849,4.0498e+05,-12132,-53684
3850,4.0497e+05,-12140,-53693
3851,4.0496e+05,-12149,-53701
3852,4.0494e+05,-12157,-53710
3853,4.0493e+05,-12165,-53718
3854,4.0491e+05,-12173,-53727
3855,4.049e+05,-12181,-53736
3856,4.0489e+05,-12190,-53744
3857,4.0487e+05,-12198,-53753
3858,4.0486e+05,-12206,-53761
3859,4.0484e+05,-12214,-53770
3860,4.0483e+05,-12222,-53779
3861,4.0482e+05,-12231,-53787
3862,4.048e+05,-12239,-53796
3863,4.0479e+05,-12247,-53804
3864,4.0477e+05,-12255,-53813
3865,4.0476e+05,-12263,-53822
3866,4.0475e+05,-12271,-53830
3867,4.0473e+05,-12280,-53839
3868,4.0472e+05,-12288,-53847
3869,4.047e+05,-12296,-53856
3870,4.0469e+05,-12304,-53864
3871,4.0468e+05,-12312,-53873
3872,4.0466e+05,-12320,-53881
3873,4.0465e+05,-12328,-53890
3874,4.0463e+05,-12337,-53898
3875,4.0462e+05,-12345,-53907
3876,4.0461e+05,-12353,-53915
3877,4.0459e+05,-12361,-53924
3878,4.0458e+05,-12369,-53932
3879,4.0456e+05,-12377,-53941
3880,4.0455e+05,-12385,-53949
3881,4.0453e+05,-12393,-53958
3882,4.0452e+05,-12401,-53966
3883,4.0451e+05,-12409,-53975
3884,4.0449e+05,-12417,-53983
3885,4.0448e+05,-12426,-53992
3886,4.0446e+05,-12434,-54000
3887,4.0445e+05,-12442,-54008
3888,4.0444e+05,-12450,-54017
3889,4.0442e+05,-12458,-54025
3890,4.0441e+05,-12466,-54034
3891,4.0439e+05,-12474,-54042
3892,4.0438e+05,-12482,-54051
3893,4.0437e+05,-12490,-54059
3894,4.0435e+05,-12498,-54067
3895,4.0434e+05,-12506,-54076
3896,4.0432e+05,-12514,-54084
3897,4.0431e+05,-12522,-54093
3898,4.0429e+05,-12530,-54101
3899,4.0428e+05,-12538,-54109
3900,4.0427e+05,-12546,-54118
3901,4.0425e+05,-12554,-54126
3902,4.0424e+05,-12562,-54134
3903,4.0422e+05,-12570,-54143
3904,4.0421e+05,-12578,-54151
3905,4.042e+05,-12586,-54159
3906,4.0418e+05,-12593,-54168
3907,4.0417e+05,-12601,-54176
3908,4.0415e+05,-12609,-54184
3909,4.0414e+05,-12617,-54193
3910,4.0412e+05,-12625,-54201
3911,4.0411e+05,-12633,-54209
3912,4.041e+05,-12641,-54218
3913,4.0408e+05,-12649,-54226
3914,4.0407e+05,-12657,-54234
3915,4.0405e+05,-12665,-54242
3916,4.0404e+05,-12673,-54251
3917,4.0403e+05,-12681,-54259
3918,4.0401e+05,-12688,-54267
3919,4.04e+05,-12696,-54276
3920,4.0398e+05,-12704,-54284
3921,4.0397e+05,-12712,-54292
3922,4.0395e+05,-12720,-54300
3923,4.0394e+05,-12728,-54309
3924,4.0393e+05,-12736,-54317
3925,4.0391e+05,-12743,-54325
3926,4.039e+05,-12751,-54333
3927,4.0388e+05,-12759,-54341
3928,4.0387e+05,-12767,-54350
3929,4.0386e+05,-12775,-54358
3930,4.0384e+05,-12783,-54366
3931,4.0383e+05,-12790,-54374
3932,4.0381e+05,-12798,-54382
3933,4.038e+05,-12806,-54391
3934,4.0378e+05,-12814,-54399
3935,4.0377e+05,-12822,-54407
3936,4.0376e+05,-12829,-54415
3937,4.0374e+05,-12837,-54423
3938,4.0373e+05,-12845,-54431
3939,4.0371e+05,-12853,-54440
3940,4.037e+05,-12860,-54448
3941,4.0368e+05,-12868,-54456
3942,4.0367e+05,-12876,-54464
3943,4.0366e+05,-12884,-54472
3944,4.0364e+05,-12891,-54480
3945,4.0363e+05,-12899,-54488
3946,4.0361e+05,-12907,-54496
3947,4.036e+05,-12915,-54505
3948,4.0358e+05,-12922,-54513
3949,4.0357e+05,-12930,-54521
3950,4.0356e+05,-12938,-54529
3951,4.0354e+05,-12945,-54537
3952,4.0353e+05,-12953,-54545
3953,4.0351e+05,-12961,-54553
3954,4.035e+05,-12968,-54561
3955,4.0348e+05,-12976,-54569
3956,4.0347e+05,-12984,-54577
3957,4.0346e+05,-12991,-54585
3958,4.0344e+05,-12999,-54593
3959,4.0343e+05,-13007,-54601
3960,4.0341e+05,-13014,-54609
3961,4.034e+05,-13022,-54617
3962,4.0338e+05,-13030,-54625
3963,4.0337e+05,-13037,-54633
3964,4.0336e+05,-13045,-54641
3965,4.0334e+05,-13053,-54649
3966,4.0333e+05,-13060,-54657
3967,4.0331e+05,-13068,-54665
3968,4.033e+05,-13075,-54673
3969,4.0328e+05,-13083,-54681
3970,4.0327e+05,-13091,-54689
3971,4.0326e+05,-13098,-54697
3972,4.0324e+05,-13106,-54705
3973,4.0323e+05,-13113,-54713
3974,4.0321e+05,-13121,-54721
3975,4.032e+05,-13129,-54729
3976,4.0318e+05,-13136,-54737
3977,4.0317e+05,-13144,-54745
3978,4.0316e+05,-13151,-54753
3979,4.0314e+05,-13159,-54761
3980,4.0313e+05,-13166,-54769
3981,4.0311e+05,-13174,-54777
3982,4.031e+05,-13181,-54785
3983,4.0308e+05,-13189,-54793
3984,4.0307e+05,-13196,-54801
3985,4.0306e+05,-13204,-54808
3986,4.0304e+05,-13211,-54816
3987,4.0303e+05,-13219,-54824
3988,4.0301e+05,-13226,-54832
3989,4.03e+05,-13234,-54840
3990,4.0298e+05,-13241,-54848
3991,4.0297e+05,-13249,-54856
3992,4.0296e+05,-13256,-54864
3993,4.0294e+05,-13264,-54871
3994,4.0293e+05,-13271,-54879
3995,4.0291e+05,-13279,-54887
3996,4.029e+05,-13286,-54895
3997,4.0288e+05,-13294,-54903
3998,4.0287e+05,-13301,-54911
3999,4.0285e+05,-13309,-54918
4000,4.0284e+05,-13316,-54926
4001,4.0283e+05,-13323,-54934
4002,4.0281e+05,-13331,-54942
4003,4.028e+05,-13338,-54950
4004,4.0278e+05,-13346,-54957
4005,4.0277e+05,-13353,-54965
4006,4.0275e+05,-13360,-54973
4007,4.0274e+05,-13368,-54981
4008,4.0272e+05,-13375,-54988
4009,4.0271e+05,-13383,-54996
4010,4.027e+05,-13390,-55004
4011,4.0268e+05,-13397,-55012
4012,4.0267e+05,-13405,-55019
4013,4.0265e+05,-13412,-55027
4014,4.0264e+05,-13419,-55035
4015,4.0262e+05,-13427,-55043
4016,4.0261e+05,-13434,-55050
4017,4.026e+05,-13441,-55058
4018,4.0258e+05,-13449,-55066
4019,4.0257e+05,-13456,-55074
4020,4.0255e+05,-13463,-55081
4021,4.0254e+05,-13471,-55089
4022,4.0252e+05,-13478,-55097
4023,4.0251e+05,-13485,-55104
4024,4.0249e+05,-13493,-55112
4025,4.0248e+05,-13500,-55120
4026,4.0247e+05,-13507,-55127
4027,4.0245e+05,-13514,-55135
4028,4.0244e+05,-13522,-55143
4029,4.0242e+05,-13529,-55150
4030,4.0241e+05,-13536,-55158
4031,4.0239e+05,-13544,-55166
4032,4.0238e+05,-13551,-55173
4033,4.0236e+05,-13558,-55181
4034,4.0235e+05,-13565,-55188
4035,4.0234e+05,-13573,-55196
4036,4.0232e+05,-13580,-55204
4037,4.0231e+05,-13587,-55211
4038,4.0229e+05,-13594,-55219
4039,4.0228e+05,-13601,-55226
4040,4.0226e+05,-13609,-55234
4041,4.0225e+05,-13616,-55242
4042,4.0223e+05,-13623,-55249
4043,4.0222e+05,-13630,-55257
4044,4.022e+05,-13637,-55264
4045,4.0219e+05,-13645,-55272
4046,4.0218e+05,-13652,-55279
4047,4.0216e+05,-13659,-55287
4048,4.0215e+05,-13666,-55295
4049,4.0213e+05,-13673,-55302
4050,4.0212e+05,-13680,-55310
4051,4.021e+05,-13688,-55317
4052,4.0209e+05,-13695,-55325
4053,4.0207e+05,-13702,-55332
4054,4.0206e+05,-13709,-55340
4055,4.0205e+05,-13716,-55347
4056,4.0203e+05,-13723,-55355
4057,4.0202e+05,-13730,-55362
4058,4.02e+05,-13737,-55370
4059,4.0199e+05,-13745,-55377
4060,4.0197e+05,-13752,-55385
4061,4.0196e+05,-13759,-55392
4062,4.0194e+05,-13766,-55400
4063,4.0193e+05,-13773,-55407
4064,4.0191e+05,-13780,-55414
4065,4.019e+05,-13787,-55422
4066,4.0189e+05,-13794,-55429
4067,4.0187e+05,-13801,-55437
4068,4.0186e+05,-13808,-55444
4069,4.0184e+05,-13815,-55452
4070,4.0183e+05,-13822,-55459
4071,4.0181e+05,-13829,-55467
4072,4.018e+05,-13836,-55474
4073,4.0178e+05,-13843,-55481
4074,4.0177e+05,-13850,-55489
4075,4.0176e+05,-13857,-55496
4076,4.0174e+05,-13864,-55504
4077,4.0173e+05,-13871,-55511
4078,4.0171e+05,-13878,-55518
4079,4.017e+05,-13885,-55526
4080,4.0168e+05,-13892,-55533
4081,4.0167e+05,-13899,-55540
4082,4.0165e+05,-13906,-55548
4083,4.0164e+05,-13913,-55555
4084,4.0162e+05,-13920,-55562
4085,4.0161e+05,-13927,-55570
4086,4.0159e+05,-13934,-55577
4087,4.0158e+05,-13941,-55584
4088,4.0157e+05,-13948,-55592
4089,4.0155e+05,-13955,-55599
4090,4.0154e+05,-13962,-55606
4091,4.0152e+05,-13969,-55614
4092,4.0151e+05,-13976,-55621
4093,4.0149e+05,-13983,-55628
4094,4.0148e+05,-13990,-55636
4095,4.0146e+05,-13997,-55643
4096,4.0145e+05,-14003,-55650
4097,4.0143e+05,-14010,-55657
4098,4.0142e+05,-14017,-55665
4099,4.0141e+05,-14024,-55672
4100,4.0139e+05,-14031,-55679
4101,4.0138e+05,-14038,-55686
4102,4.0136e+05,-14045,-55694
4103,4.0135e+05,-14052,-55701
4104,4.0133e+05,-14058,-55708
4105,4.0132e+05,-14065,-55715
4106,4.013e+05,-14072,-55723
4107,4.0129e+05,-14079,-55730
4108,4.0127e+05,-14086,-55737
4109,4.0126e+05,-14093,-55744
4110,4.0124e+05,-14099,-55751
4111,4.0123e+05,-14106,-55759
4112,4.0122e+05,-14113,-55766
4113,4.012e+05,-14120,-55773
4114,4.0119e+05,-14127,-55780
4115,4.0117e+05,-14133,-55787
4116,4.0116e+05,-14140,-55795
4117,4.0114e+05,-14147,-55802
4118,4.0113e+05,-14154,-55809
4119,4.0111e+05,-14160,-55816
4120,4.011e+05,-14167,-55823
4121,4.0108e+05,-14174,-55830
4122,4.0107e+05,-14181,-55837
4123,4.0105e+05,-14187,-55845
4124,4.0104e+05,-14194,-55852
4125,4.0103e+05,-14201,-55859
4126,4.0101e+05,-14208,-55866
4127,4.01e+05,-14214,-55873
4128,4.0098e+05,-14221,-55880
4129,4.0097e+05,-14228,-55887
4130,4.0095e+05,-14234,-55894
4131,4.0094e+05,-14241,-55901
4132,4.0092e+05,-14248,-55908
4133,4.0091e+05,-14255,-55916
4134,4.0089e+05,-14261,-55923
4135,4.0088e+05,-14268,-55930
4136,4.0086e+05,-14275,-55937
4137,4.0085e+05,-14281,-55944
4138,4.0083e+05,-14288,-55951
4139,4.0082e+05,-14295,-55958
4140,4.0081e+05,-14301,-55965
4141,4.0079e+05,-14308,-55972
4142,4.0078e+05,-14314,-55979
4143,4.0076e+05,-14321,-55986
4144,4.0075e+05,-14328,-55993
4145,4.0073e+05,-14334,-56000
4146,4.0072e+05,-14341,-56007
4147,4.007e+05,-14348,-56014
4148,4.0069e+05,-14354,-56021
4149,4.0067e+05,-14361,-56028
4150,4.0066e+05,-14367,-56035
4151,4.0064e+05,-14374,-56042
4152,4.0063e+05,-14381,-56049
4153,4.0061e+05,-14387,-56056
4154,4.006e+05,-14394,-56063
4155,4.0058e+05,-14400,-56070
4156,4.0057e+05,-14407,-56077
4157,4.0056e+05,-14413,-56084
4158,4.0054e+05,-14420,-56091
4159,4.0053e+05,-14426,-56097
4160,4.0051e+05,-14433,-56104
4161,4.005e+05,-14439,-56111
4162,4.0048e+05,-14446,-56118
4163,4.0047e+05,-14453,-56125
4164,4.0045e+05,-14459,-56132
4165,4.0044e+05,-14466,-56139
4166,4.0042e+05,-14472,-56146
4167,4.0041e+05,-14479,-56153
4168,4.0039e+05,-14485,-56160
4169,4.0038e+05,-14492,-56166
4170,4.0036e+05,-14498,-56173
4171,4.0035e+05,-14504,-56180
4172,4.0033e+05,-14511,-56187
4173,4.0032e+05,-14517,-56194
4174,4.003e+05,-14524,-56201
4175,4.0029e+05,-14530,-56208
4176,4.0028e+05,-14537,-56214
4177,4.0026e+05,-14543,-56221
4178,4.0025e+05,-14550,-56228
4179,4.0023e+05,-14556,-56235
4180,4.0022e+05,-14562,-56242
4181,4.002e+05,-14569,-56248
4182,4.0019e+05,-14575,-56255
4183,4.0017e+05,-14582,-56262
4184,4.0016e+05,-14588,-56269
4185,4.0014e+05,-14594,-56276
4186,4.0013e+05,-14601,-56282
4187,4.0011e+05,-14607,-56289
4188,4.001e+05,-14614,-56296
4189,4.0008e+05,-14620,-56303
4190,4.0007e+05,-14626,-56310
4191,4.0005e+05,-14633,-56316
4192,4.0004e+05,-14639,-56323
4193,4.0002e+05,-14645,-56330
4194,4.0001e+05,-14652,-56336
4195,3.9999e+05,-14658,-56343
4196,3.9998e+05,-14664,-56350
4197,3.9997e+05,-14671,-56357
4198,3.9995e+05,-14677,-56363
4199,3.9994e+05,-14683,-56370
4200,3.9992e+05,-14690,-56377
4201,3.9991e+05,-14696,-56383
4202,3.9989e+05,-14702,-56390
4203,3.9988e+05,-14709,-56397
4204,3.9986e+05,-14715,-56404
4205,3.9985e+05,-14721,-56410
4206,3.9983e+05,-14727,-56417
4207,3.9982e+05,-14734,-56424
4208,3.998e+05,-14740,-56430
4209,3.9979e+05,-14746,-56437
4210,3.9977e+05,-14752,-56443
4211,3.9976e+05,-14759,-56450
4212,3.9974e+05,-14765,-56457
4213,3.9973e+05,-14771,-56463
4214,3.9971e+05,-14777,-56470
4215,3.997e+05,-14784,-56477
4216,3.9968e+05,-14790,-56483
4217,3.9967e+05,-14796,-56490
4218,3.9965e+05,-14802,-56496
4219,3.9964e+05,-14808,-56503
4220,3.9962e+05,-14815,-56510
4221,3.9961e+05,-14821,-56516
4222,3.9959e+05,-14827,-56523
4223,3.9958e+05,-14833,-56529
4224,3.9957e+05,-14839,-56536
4225,3.9955e+05,-14845,-56543
4226,3.9954e+05,-14852,-56549
4227,3.9952e+05,-14858,-56556
4228,3.9951e+05,-14864,-56562
4229,3.9949e+05,-14870,-56569
4230,3.9948e+05,-14876,-56575
4231,3.9946e+05,-14882,-56582
4232,3.9945e+05,-14888,-56588
4233,3.9943e+05,-14895,-56595
4234,3.9942e+05,-14901,-56601
4235,3.994e+05,-14907,-56608
4236,3.9939e+05,-14913,-56614
4237,3.9937e+05,-14919,-56621
4238,3.9936e+05,-14925,-56627
4239,3.9934e+05,-14931,-56634
4240,3.9933e+05,-14937,-56640
4241,3.9931e+05,-14943,-56647
4242,3.993e+05,-14949,-56653
4243,3.9928e+05,-14955,-56660
4244,3.9927e+05,-14961,-56666
4245,3.9925e+05,-14967,-56673
4246,3.9924e+05,-14973,-56679
4247,3.9922e+05,-14980,-56686
4248,3.9921e+05,-14986,-56692
4249,3.9919e+05,-14992,-56698
4250,3.9918e+05,-14998,-56705
4251,3.9916e+05,-15004,-56711
4252,3.9915e+05,-15010,-56718
4253,3.9913e+05,-15016,-56724
4254,3.9912e+05,-15022,-56730
4255,3.991e+05,-15028,-56737
4256,3.9909e+05,-15034,-56743
4257,3.9907e+05,-15040,-56750
4258,3.9906e+05,-15046,-56756
4259,3.9904e+05,-15052,-56762
4260,3.9903e+05,-15057,-56769
4261,3.9902e+05,-15063,-56775
4262,3.99e+05,-15069,-56781
4263,3.9899e+05,-15075,-56788
4264,3.9897e+05,-15081,-56794
4265,3.9896e+05,-15087,-56801
4266,3.9894e+05,-15093,-56807
4267,3.9893e+05,-15099,-56813
4268,3.9891e+05,-15105,-56820
4269,3.989e+05,-15111,-56826
4270,3.9888e+05,-15117,-56832
4271,3.9887e+05,-15123,-56838
4272,3.9885e+05,-15129,-56845
4273,3.9884e+05,-15134,-56851
4274,3.9882e+05,-15140,-56857
4275,3.9881e+05,-15146,-56864
4276,3.9879e+05,-15152,-56870
4277,3.9878e+05,-15158,-56876
4278,3.9876e+05,-15164,-56882
4279,3.9875e+05,-15170,-56889
4280,3.9873e+05,-15175,-56895
4281,3.9872e+05,-15181,-56901
4282,3.987e+05,-15187,-56908
4283,3.9869e+05,-15193,-56914
4284,3.9867e+05,-15199,-56920
4285,3.9866e+05,-15205,-56926
4286,3.9864e+05,-15210,-56932
4287,3.9863e+05,-15216,-56939
4288,3.9861e+05,-15222,-56945
4289,3.986e+05,-15228,-56951
4290,3.9858e+05,-15234,-56957
4291,3.9857e+05,-15239,-56963
4292,3.9855e+05,-15245,-56970
4293,3.9854e+05,-15251,-56976
4294,3.9852e+05,-15257,-56982
4295,3.9851e+05,-15262,-56988
4296,3.9849e+05,-15268,-56994
4297,3.9848e+05,-15274,-57001
4298,3.9846e+05,-15280,-57007
4299,3.9845e+05,-15285,-57013
4300,3.9843e+05,-15291,-57019
4301,3.9842e+05,-15297,-57025
4302,3.984e+05,-15303,-57031
4303,3.9839e+05,-15308,-57037
4304,3.9837e+05,-15314,-57044
4305,3.9836e+05,-15320,-57050
4306,3.9834e+05,-15325,-57056
4307,3.9833e+05,-15331,-57062
4308,3.9831e+05,-15337,-57068
4309,3.983e+05,-15342,-57074
4310,3.9828e+05,-15348,-57080
4311,3.9827e+05,-15354,-57086
4312,3.9825e+05,-15359,-57092
4313,3.9824e+05,-15365,-57098
4314,3.9822e+05,-15371,-57105
4315,3.9821e+05,-15376,-57111
4316,3.9819e+05,-15382,-57117
4317,3.9818e+05,-15388,-57123
4318,3.9816e+05,-15393,-57129
4319,3.9815e+05,-15399,-57135
4320,3.9813e+05,-15405,-57141
4321,3.9812e+05,-15410,-57147
4322,3.981e+05,-15416,-57153
4323,3.9809e+05,-15421,-57159
4324,3.9807e+05,-15427,-57165
4325,3.9806e+05,-15433,-57171
4326,3.9804e+05,-15438,-57177
4327,3.9803e+05,-15444,-57183
4328,3.9801e+05,-15449,-57189
4329,3.98e+05,-15455,-57195
4330,3.9798e+05,-15460,-57201
4331,3.9797e+05,-15466,-57207
4332,3.9795e+05,-15471,-57213
4333,3.9794e+05,-15477,-57219
4334,3.9792e+05,-15483,-57225
4335,3.9791e+05,-15488,-57231
4336,3.9789e+05,-15494,-57237
4337,3.9788e+05,-15499,-57243
4338,3.9786e+05,-15505,-57249
4339,3.9785e+05,-15510,-57255
4340,3.9783e+05,-15516,-57260
4341,3.9782e+05,-15521,-57266
4342,3.978e+05,-15527,-57272
4343,3.9779e+05,-15532,-57278
4344,3.9777e+05,-15538,-57284
4345,3.9776e+05,-15543,-57290
4346,3.9774e+05,-15548,-57296
4347,3.9773e+05,-15554,-57302
4348,3.9771e+05,-15559,-57308
4349,3.977e+05,-15565,-57314
4350,3.9768e+05,-15570,-57319
4351,3.9767e+05,-15576,-57325
4352,3.9765e+05,-15581,-57331
4353,3.9764e+05,-15587,-57337
4354,3.9762e+05,-15592,-57343
4355,3.9761e+05,-15597,-57349
4356,3.9759e+05,-15603,-57355
4357,3.9758e+05,-15608,-57360
4358,3.9756e+05,-15614,-57366
4359,3.9755e+05,-15619,-57372
4360,3.9753e+05,-15624,-57378
4361,3.9752e+05,-15630,-57384
4362,3.975e+05,-15635,-57389
4363,3.9749e+05,-15640,-57395
4364,3.9747e+05,-15646,-57401
4365,3.9746e+05,-15651,-57407
4366,3.9744e+05,-15657,-57413
4367,3.9743e+05,-15662,-57418
4368,3.9741e+05,-15667,-57424
4369,3.974e+05,-15673,-57430
4370,3.9738e+05,-15678,-57436
4371,3.9737e+05,-15683,-57441
4372,3.9735e+05,-15688,-57447
4373,3.9734e+05,-15694,-57453
4374,3.9732e+05,-15699,-57459
4375,3.9731e+05,-15704,-57464
4376,3.9729e+05,-15710,-57470
4377,3.9728e+05,-15715,-57476
4378,3.9726e+05,-15720,-57482
4379,3.9725e+05,-15725,-57487
4380,3.9723e+05,-15731,-57493
4381,3.9722e+05,-15736,-57499
4382,3.972e+05,-15741,-57504
4383,3.9719e+05,-15746,-57510
4384,3.9717e+05,-15752,-57516
4385,3.9716e+05,-15757,-57522
4386,3.9714e+05,-15762,-57527
4387,3.9713e+05,-15767,-57533
4388,3.9711e+05,-15773,-57539
4389,3.971e+05,-15778,-57544
4390,3.9708e+05,-15783,-57550
4391,3.9706e+05,-15788,-57555
4392,3.9705e+05,-15793,-57561
4393,3.9703e+05,-15799,-57567
4394,3.9702e+05,-15804,-57572
4395,3.97e+05,-15809,-57578
4396,3.9699e+05,-15814,-57584
4397,3.9697e+05,-15819,-57589
4398,3.9696e+05,-15824,-57595
4399,3.9694e+05,-15830,-57600
4400,3.9693e+05,-15835,-57606
4401,3.9691e+05,-15840,-57612
4402,3.969e+05,-15845,-57617
4403,3.9688e+05,-15850,-57623
4404,3.9687e+05,-15855,-57628
4405,3.9685e+05,-15860,-57634
4406,3.9684e+05,-15866,-57640
4407,3.9682e+05,-15871,-57645
4408,3.9681e+05,-15876,-57651
4409,3.9679e+05,-15881,-57656
4410,3.9678e+05,-15886,-57662
4411,3.9676e+05,-15891,-57667
4412,3.9675e+05,-15896,-57673
4413,3.9673e+05,-15901,-57678
4414,3.9672e+05,-15906,-57684
4415,3.967e+05,-15911,-57689
4416,3.9669e+05,-15916,-57695
4417,3.9667e+05,-15921,-57700
4418,3.9666e+05,-15926,-57706
4419,3.9664e+05,-15931,-57711
4420,3.9663e+05,-15937,-57717
4421,3.9661e+05,-15942,-57722
4422,3.966e+05,-15947,-57728
4423,3.9658e+05,-15952,-57733
4424,3.9657e+05,-15957,-57739
4425,3.9655e+05,-15962,-57744
4426,3.9654e+05,-15967,-57750
4427,3.9652e+05,-15972,-57755
4428,3.9651e+05,-15977,-57761
4429,3.9649e+05,-15982,-57766
4430,3.9647e+05,-15986,-57771
4431,3.9646e+05,-15991,-57777
4432,3.9644e+05,-15996,-57782
4433,3.9643e+05,-16001,-57788
4434,3.9641e+05,-16006,-57793
4435,3.964e+05,-16011,-57798
4436,3.9638e+05,-16016,-57804
4437,3.9637e+05,-16021,-57809
4438,3.9635e+05,-16026,-57815
4439,3.9634e+05,-16031,-57820
4440,3.9632e+05,-16036,-57825
4441,3.9631e+05,-16041,-57831
4442,3.9629e+05,-16046,-57836
4443,3.9628e+05,-16051,-57841
4444,3.9626e+05,-16055,-57847
4445,3.9625e+05,-16060,-57852
4446,3.9623e+05,-16065,-57858
4447,3.9622e+05,-16070,-57863
4448,3.962e+05,-16075,-57868
4449,3.9619e+05,-16080,-57874
4450,3.9617e+05,-16085,-57879
4451,3.9616e+05,-16090,-57884
4452,3.9614e+05,-16094,-57889
4453,3.9613e+05,-16099,-57895
4454,3.9611e+05,-16104,-57900
4455,3.961e+05,-16109,-57905
4456,3.9608e+05,-16114,-57911
4457,3.9607e+05,-16118,-57916
4458,3.9605e+05,-16123,-57921
4459,3.9603e+05,-16128,-57926
4460,3.9602e+05,-16133,-57932
4461,3.96e+05,-16138,-57937
4462,3.9599e+05,-16142,-57942
4463,3.9597e+05,-16147,-57948
4464,3.9596e+05,-16152,-57953
4465,3.9594e+05,-16157,-57958
4466,3.9593e+05,-16162,-57963
4467,3.9591e+05,-16166,-57968
4468,3.959e+05,-16171,-57974
4469,3.9588e+05,-16176,-57979
4470,3.9587e+05,-16180,-57984
4471,3.9585e+05,-16185,-57989
4472,3.9584e+05,-16190,-57995
4473,3.9582e+05,-16195,-58000
4474,3.9581e+05,-16199,-58005
4475,3.9579e+05,-16204,-58010
4476,3.9578e+05,-16209,-58015
4477,3.9576e+05,-16213,-58020
4478,3.9575e+05,-16218,-58026
4479,3.9573e+05,-16223,-58031
4480,3.9572e+05,-16228,-58036
4481,3.957e+05,-16232,-58041
4482,3.9569e+05,-16237,-58046
4483,3.9567e+05,-16241,-58051
4484,3.9565e+05,-16246,-58056
4485,3.9564e+05,-16251,-58062
4486,3.9562e+05,-16255,-58067
4487,3.9561e+05,-16260,-58072
4488,3.9559e+05,-16265,-58077
4489,3.9558e+05,-16269,-58082
4490,3.9556e+05,-16274,-58087
4491,3.9555e+05,-16279,-58092
4492,3.9553e+05,-16283,-58097
4493,3.9552e+05,-16288,-58102
4494,3.955e+05,-16292,-58108
4495,3.9549e+05,-16297,-58113
4496,3.9547e+05,-16302,-58118
4497,3.9546e+05,-16306,-58123
4498,3.9544e+05,-16311,-58128
4499,3.9543e+05,-16315,-58133
4500,3.9541e+05,-16320,-58138
4501,3.954e+05,-16324,-58143
4502,3.9538e+05,-16329,-58148
4503,3.9537e+05,-16333,-58153
4504,3.9535e+05,-16338,-58158
4505,3.9534e+05,-16342,-58163
4506,3.9532e+05,-16347,-58168
4507,3.953e+05,-16352,-58173
4508,3.9529e+05,-16356,-58178
4509,3.9527e+05,-16361,-58183
4510,3.9526e+05,-16365,-58188
4511,3.9524e+05,-16370,-58193
4512,3.9523e+05,-16374,-58198
4513,3.9521e+05,-16378,-58203
4514,3.952e+05,-16383,-58208
4515,3.9518e+05,-16387,-58213
4516,3.9517e+05,-16392,-58218
4517,3.9515e+05,-16396,-58223
4518,3.9514e+05,-16401,-58228
4519,3.9512e+05,-16405,-58233
4520,3.9511e+05,-16410,-58238
4521,3.9509e+05,-16414,-58243
4522,3.9508e+05,-16419,-58247
4523,3.9506e+05,-16423,-58252
4524,3.9505e+05,-16427,-58257
4525,3.9503e+05,-16432,-58262
4526,3.9501e+05,-16436,-58267
4527,3.95e+05,-16441,-58272
4528,3.9498e+05,-16445,-58277
4529,3.9497e+05,-16449,-58282
4530,3.9495e+05,-16454,-58287
4531,3.9494e+05,-16458,-58292
4532,3.9492e+05,-16463,-58296
4533,3.9491e+05,-16467,-58301
4534,3.9489e+05,-16471,-58306
4535,3.9488e+05,-16476,-58311
4536,3.9486e+05,-16480,-58316
4537,3.9485e+05,-16484,-58321
4538,3.9483e+05,-16489,-58326
4539,3.9482e+05,-16493,-58330
4540,3.948e+05,-16497,-58335
4541,3.9479e+05,-16502,-58340
4542,3.9477e+05,-16506,-58345
4543,3.9476e+05,-16510,-58350
4544,3.9474e+05,-16514,-58354
4545,3.9472e+05,-16519,-58359
4546,3.9471e+05,-16523,-58364
4547,3.9469e+05,-16527,-58369
4548,3.9468e+05,-16532,-58374
4549,3.9466e+05,-16536,-58378
4550,3.9465e+05,-16540,-58383
4551,3.9463e+05,-16544,-58388
4552,3.9462e+05,-16549,-58393
4553,3.946e+05,-16553,-58397
4554,3.9459e+05,-16557,-58402
4555,3.9457e+05,-16561,-58407
4556,3.9456e+05,-16566,-58412
4557,3.9454e+05,-16570,-58416
4558,3.9453e+05,-16574,-58421
4559,3.9451e+05,-16578,-58426
4560,3.945e+05,-16582,-58431
4561,3.9448e+05,-16587,-58435
4562,3.9446e+05,-16591,-58440
4563,3.9445e+05,-16595,-58445
4564,3.9443e+05,-16599,-58449
4565,3.9442e+05,-16603,-58454
4566,3.944e+05,-16607,-58459
4567,3.9439e+05,-16612,-58463
4568,3.9437e+05,-16616,-58468
4569,3.9436e+05,-16620,-58473
4570,3.9434e+05,-16624,-58477
4571,3.9433e+05,-16628,-58482
4572,3.9431e+05,-16632,-58487
4573,3.943e+05,-16636,-58491
4574,3.9428e+05,-16641,-58496
4575,3.9427e+05,-16645,-58501
4576,3.9425e+05,-16649,-58505
4577,3.9423e+05,-16653,-58510
4578,3.9422e+05,-16657,-58514
4579,3.942e+05,-16661,-58519
4580,3.9419e+05,-16665,-58524
4581,3.9417e+05,-16669,-58528
4582,3.9416e+05,-16673,-58533
4583,3.9414e+05,-16677,-58537
4584,3.9413e+05,-16681,-58542
