1560,4.0013e+05,-2715.9,-39114
1561,4.0014e+05,-2719.5,-39105
1562,4.0016e+05,-2723.2,-39097
1563,4.0018e+05,-2726.8,-39088
1564,4.002e+05,-2730.5,-39079
1565,4.0022e+05,-2734.1,-39070
1566,4.0023e+05,-2737.8,-39062
1567,4.0025e+05,-2741.5,-39053
1568,4.0027e+05,-2745.2,-39044
1569,4.0029e+05,-2748.9,-39035
1570,4.003e+05,-2752.5,-39026
1571,4.0032e+05,-2756.2,-39018
1572,4.0034e+05,-2759.9,-39009
1573,4.0036e+05,-2763.6,-39000
1574,4.0037e+05,-2767.4,-38991
1575,4.0039e+05,-2771.1,-38982
1576,4.0041e+05,-2774.8,-38973
1577,4.0043e+05,-2778.5,-38964
1578,4.0044e+05,-2782.2,-38955
1579,4.0046e+05,-2786,-38946
1580,4.0048e+05,-2789.7,-38938
1581,4.0049e+05,-2793.5,-38929
1582,4.0051e+05,-2797.2,-38920
1583,4.0053e+05,-2801,-38911
1584,4.0055e+05,-2804.7,-38902
1585,4.0056e+05,-2808.5,-38893
1586,4.0058e+05,-2812.3,-38884
1587,4.006e+05,-2816,-38875
1588,4.0062e+05,-2819.8,-38866
1589,4.0063e+05,-2823.6,-38857
1590,4.0065e+05,-2827.4,-38848
1591,4.0067e+05,-2831.2,-38839
1592,4.0069e+05,-2835,-38830
1593,4.007e+05,-2838.8,-38821
1594,4.0072e+05,-2842.6,-38812
1595,4.0074e+05,-2846.4,-38803
1596,4.0076e+05,-2850.2,-38794
1597,4.0077e+05,-2854,-38784
1598,4.0079e+05,-2857.9,-38775
1599,4.0081e+05,-2861.7,-38766
1600,4.0083e+05,-2865.5,-38757
1601,4.0084e+05,-2869.4,-38748
1602,4.0086e+05,-2873.2,-38739
1603,4.0088e+05,-2877.1,-38730
1604,4.009e+05,-2880.9,-38721
1605,4.0091e+05,-2884.8,-38711
1606,4.0093e+05,-2888.7,-38702
1607,4.0095e+05,-2892.5,-38693
1608,4.0097e+05,-2896.4,-38684
1609,4.0098e+05,-2900.3,-38675
1610,4.01e+05,-2904.2,-38665
1611,4.0102e+05,-2908.1,-38656
1612,4.0103e+05,-2911.9,-38647
1613,4.0105e+05,-2915.8,-38638
1614,4.0107e+05,-2919.8,-38629
1615,4.0109e+05,-2923.7,-38619
1616,4.011e+05,-2927.6,-38610
1617,4.0112e+05,-2931.5,-38601
1618,4.0114e+05,-2935.4,-38591
1619,4.0116e+05,-2939.3,-38582
1620,4.0117e+05,-2943.3,-38573
1621,4.0119e+05,-2947.2,-38564
1622,4.0121e+05,-2951.2,-38554
1623,4.0123e+05,-2955.1,-38545
1624,4.0124e+05,-2959,-38536
1625,4.0126e+05,-2963,-38526
1626,4.0128e+05,-2967,-38517
1627,4.0129e+05,-2970.9,-38507
1628,4.0131e+05,-2974.9,-38498
1629,4.0133e+05,-2978.9,-38489
1630,4.0135e+05,-2982.9,-38479
1631,4.0136e+05,-2986.8,-38470
1632,4.0138e+05,-2990.8,-38460
1633,4.014e+05,-2994.8,-38451
1634,4.0142e+05,-2998.8,-38442
1635,4.0143e+05,-3002.8,-38432
1636,4.0145e+05,-3006.8,-38423
1637,4.0147e+05,-3010.9,-38413
1638,4.0148e+05,-3014.9,-38404
1639,4.015e+05,-3018.9,-38394
1640,4.0152e+05,-3022.9,-38385
1641,4.0154e+05,-3027,-38375
1642,4.0155e+05,-3031,-38366
1643,4.0157e+05,-3035,-38356
1644,4.0159e+05,-3039.1,-38347
1645,4.0161e+05,-3043.1,-38337
1646,4.0162e+05,-3047.2,-38328
1647,4.0164e+05,-3051.2,-38318
1648,4.0166e+05,-3055.3,-38308
1649,4.0167e+05,-3059.4,-38299
1650,4.0169e+05,-3063.5,-38289
1651,4.0171e+05,-3067.5,-38280
1652,4.0173e+05,-3071.6,-38270
1653,4.0174e+05,-3075.7,-38260
1654,4.0176e+05,-3079.8,-38251
1655,4.0178e+05,-3083.9,-38241
1656,4.0179e+05,-3088,-38232
1657,4.0181e+05,-3092.1,-38222
1658,4.0183e+05,-3096.2,-38212
1659,4.0185e+05,-3100.3,-38203
1660,4.0186e+05,-3104.5,-38193
1661,4.0188e+05,-3108.6,-38183
1662,4.019e+05,-3112.7,-38173
1663,4.0191e+05,-3116.9,-38164
1664,4.0193e+05,-3121,-38154
1665,4.0195e+05,-3125.1,-38144
1666,4.0197e+05,-3129.3,-38135
1667,4.0198e+05,-3133.4,-38125
1668,4.02e+05,-3137.6,-38115
1669,4.0202e+05,-3141.8,-38105
1670,4.0203e+05,-3145.9,-38096
1671,4.0205e+05,-3150.1,-38086
1672,4.0207e+05,-3154.3,-38076
1673,4.0209e+05,-3158.5,-38066
1674,4.021e+05,-3162.7,-38056
1675,4.0212e+05,-3166.8,-38046
1676,4.0214e+05,-3171,-38037
1677,4.0215e+05,-3175.2,-38027
1678,4.0217e+05,-3179.4,-38017
1679,4.0219e+05,-3183.7,-38007
1680,4.0221e+05,-3187.9,-37997
1681,4.0222e+05,-3192.1,-37987
1682,4.0224e+05,-3196.3,-37977
1683,4.0226e+05,-3200.5,-37968
1684,4.0227e+05,-3204.8,-37958
1685,4.0229e+05,-3209,-37948
1686,4.0231e+05,-3213.3,-37938
1687,4.0233e+05,-3217.5,-37928
1688,4.0234e+05,-3221.8,-37918
1689,4.0236e+05,-3226,-37908
1690,4.0238e+05,-3230.3,-37898
1691,4.0239e+05,-3234.5,-37888
1692,4.0241e+05,-3238.8,-37878
1693,4.0243e+05,-3243.1,-37868
1694,4.0245e+05,-3247.4,-37858
1695,4.0246e+05,-3251.7,-37848
1696,4.0248e+05,-3255.9,-37838
1697,4.025e+05,-3260.2,-37828
1698,4.0251e+05,-3264.5,-37818
1699,4.0253e+05,-3268.8,-37808
1700,4.0255e+05,-3273.1,-37798
1701,4.0256e+05,-3277.5,-37788
1702,4.0258e+05,-3281.8,-37778
1703,4.026e+05,-3286.1,-37768
1704,4.0262e+05,-3290.4,-37757
1705,4.0263e+05,-3294.8,-37747
1706,4.0265e+05,-3299.1,-37737
1707,4.0267e+05,-3303.4,-37727
1708,4.0268e+05,-3307.8,-37717
1709,4.027e+05,-3312.1,-37707
1710,4.0272e+05,-3316.5,-37697
1711,4.0273e+05,-3320.8,-37687
1712,4.0275e+05,-3325.2,-37676
1713,4.0277e+05,-3329.6,-37666
1714,4.0278e+05,-3333.9,-37656
1715,4.028e+05,-3338.3,-37646
1716,4.0282e+05,-3342.7,-37636
1717,4.0284e+05,-3347.1,-37625
1718,4.0285e+05,-3351.5,-37615
1719,4.0287e+05,-3355.9,-37605
1720,4.0289e+05,-3360.3,-37595
1721,4.029e+05,-3364.7,-37584
1722,4.0292e+05,-3369.1,-37574
1723,4.0294e+05,-3373.5,-37564
1724,4.0295e+05,-3377.9,-37554
1725,4.0297e+05,-3382.3,-37543
1726,4.0299e+05,-3386.7,-37533
1727,4.03e+05,-3391.2,-37523
1728,4.0302e+05,-3395.6,-37512
1729,4.0304e+05,-3400.1,-37502
1730,4.0306e+05,-3404.5,-37492
1731,4.0307e+05,-3408.9,-37481
1732,4.0309e+05,-3413.4,-37471
1733,4.0311e+05,-3417.9,-37461
1734,4.0312e+05,-3422.3,-37450
1735,4.0314e+05,-3426.8,-37440
1736,4.0316e+05,-3431.3,-37429
1737,4.0317e+05,-3435.7,-37419
1738,4.0319e+05,-3440.2,-37409
1739,4.0321e+05,-3444.7,-37398
1740,4.0322e+05,-3449.2,-37388
1741,4.0324e+05,-3453.7,-37377
1742,4.0326e+05,-3458.2,-37367
1743,4.0327e+05,-3462.7,-37356
1744,4.0329e+05,-3467.2,-37346
1745,4.0331e+05,-3471.7,-37335
1746,4.0333e+05,-3476.2,-37325
1747,4.0334e+05,-3480.7,-37314
1748,4.0336e+05,-3485.3,-37304
1749,4.0338e+05,-3489.8,-37293
1750,4.0339e+05,-3494.3,-37283
1751,4.0341e+05,-3498.9,-37272
1752,4.0343e+05,-3503.4,-37262
1753,4.0344e+05,-3508,-37251
1754,4.0346e+05,-3512.5,-37241
1755,4.0348e+05,-3517.1,-37230
1756,4.0349e+05,-3521.6,-37219
1757,4.0351e+05,-3526.2,-37209
1758,4.0353e+05,-3530.8,-37198
1759,4.0354e+05,-3535.3,-37188
1760,4.0356e+05,-3539.9,-37177
1761,4.0358e+05,-3544.5,-37166
1762,4.0359e+05,-3549.1,-37156
1763,4.0361e+05,-3553.7,-37145
1764,4.0363e+05,-3558.3,-37134
1765,4.0364e+05,-3562.9,-37124
1766,4.0366e+05,-3567.5,-37113
1767,4.0368e+05,-3572.1,-37102
1768,4.0369e+05,-3576.7,-37092
1769,4.0371e+05,-3581.3,-37081
1770,4.0373e+05,-3586,-37070
1771,4.0374e+05,-3590.6,-37060
1772,4.0376e+05,-3595.2,-37049
1773,4.0378e+05,-3599.9,-37038
1774,4.0379e+05,-3604.5,-37027
1775,4.0381e+05,-3609.1,-37017
1776,4.0383e+05,-3613.8,-37006
1777,4.0384e+05,-3618.4,-36995
1778,4.0386e+05,-3623.1,-36984
1779,4.0388e+05,-3627.8,-36973
1780,4.0389e+05,-3632.4,-36963
1781,4.0391e+05,-3637.1,-36952
1782,4.0393e+05,-3641.8,-36941
1783,4.0394e+05,-3646.5,-36930
1784,4.0396e+05,-3651.1,-36919
1785,4.0398e+05,-3655.8,-36908
1786,4.0399e+05,-3660.5,-36898
1787,4.0401e+05,-3665.2,-36887
1788,4.0403e+05,-3669.9,-36876
1789,4.0404e+05,-3674.6,-36865
1790,4.0406e+05,-3679.4,-36854
1791,4.0408e+05,-3684.1,-36843
1792,4.0409e+05,-3688.8,-36832
1793,4.0411e+05,-3693.5,-36821
1794,4.0413e+05,-3698.2,-36810
1795,4.0414e+05,-3703,-36799
1796,4.0416e+05,-3707.7,-36788
1797,4.0418e+05,-3712.5,-36777
1798,4.0419e+05,-3717.2,-36767
1799,4.0421e+05,-3722,-36756
1800,4.0423e+05,-3726.7,-36745
1801,4.0424e+05,-3731.5,-36734
1802,4.0426e+05,-3736.2,-36723
1803,4.0428e+05,-3741,-36712
1804,4.0429e+05,-3745.8,-36700
1805,4.0431e+05,-3750.5,-36689
1806,4.0433e+05,-3755.3,-36678
1807,4.0434e+05,-3760.1,-36667
1808,4.0436e+05,-3764.9,-36656
1809,4.0438e+05,-3769.7,-36645
1810,4.0439e+05,-3774.5,-36634
1811,4.0441e+05,-3779.3,-36623
1812,4.0443e+05,-3784.1,-36612
1813,4.0444e+05,-3788.9,-36601
1814,4.0446e+05,-3793.7,-36590
1815,4.0448e+05,-3798.6,-36579
1816,4.0449e+05,-3803.4,-36567
1817,4.0451e+05,-3808.2,-36556
1818,4.0452e+05,-3813,-36545
1819,4.0454e+05,-3817.9,-36534
1820,4.0456e+05,-3822.7,-36523
1821,4.0457e+05,-3827.6,-36512
1822,4.0459e+05,-3832.4,-36500
1823,4.0461e+05,-3837.3,-36489
1824,4.0462e+05,-3842.1,-36478
1825,4.0464e+05,-3847,-36467
1826,4.0466e+05,-3851.9,-36456
1827,4.0467e+05,-3856.7,-36444
1828,4.0469e+05,-3861.6,-36433
1829,4.0471e+05,-3866.5,-36422
1830,4.0472e+05,-3871.4,-36411
1831,4.0474e+05,-3876.3,-36399
1832,4.0476e+05,-3881.2,-36388
1833,4.0477e+05,-3886.1,-36377
1834,4.0479e+05,-3891,-36365
1835,4.048e+05,-3895.9,-36354
1836,4.0482e+05,-3900.8,-36343
1837,4.0484e+05,-3905.7,-36331
1838,4.0485e+05,-3910.6,-36320
1839,4.0487e+05,-3915.5,-36309
1840,4.0489e+05,-3920.5,-36297
1841,4.049e+05,-3925.4,-36286
1842,4.0492e+05,-3930.3,-36275
1843,4.0494e+05,-3935.3,-36263
1844,4.0495e+05,-3940.2,-36252
1845,4.0497e+05,-3945.2,-36240
1846,4.0498e+05,-3950.1,-36229
1847,4.05e+05,-3955.1,-36218
1848,4.0502e+05,-3960,-36206
1849,4.0503e+05,-3965,-36195
1850,4.0505e+05,-3970,-36183
1851,4.0507e+05,-3974.9,-36172
1852,4.0508e+05,-3979.9,-36160
1853,4.051e+05,-3984.9,-36149
1854,4.0512e+05,-3989.9,-36137
1855,4.0513e+05,-3994.9,-36126
1856,4.0515e+05,-3999.9,-36114
1857,4.0516e+05,-4004.9,-36103
1858,4.0518e+05,-4009.9,-36091
1859,4.052e+05,-4014.9,-36080
1860,4.0521e+05,-4019.9,-36068
1861,4.0523e+05,-4024.9,-36057
1862,4.0525e+05,-4029.9,-36045
1863,4.0526e+05,-4035,-36034
1864,4.0528e+05,-4040,-36022
1865,4.0529e+05,-4045,-36010
1866,4.0531e+05,-4050,-35999
1867,4.0533e+05,-4055.1,-35987
1868,4.0534e+05,-4060.1,-35976
1869,4.0536e+05,-4065.2,-35964
1870,4.0538e+05,-4070.2,-35952
1871,4.0539e+05,-4075.3,-35941
1872,4.0541e+05,-4080.4,-35929
1873,4.0542e+05,-4085.4,-35917
1874,4.0544e+05,-4090.5,-35906
1875,4.0546e+05,-4095.6,-35894
1876,4.0547e+05,-4100.6,-35882
1877,4.0549e+05,-4105.7,-35871
1878,4.0551e+05,-4110.8,-35859
1879,4.0552e+05,-4115.9,-35847
1880,4.0554e+05,-4121,-35836
1881,4.0555e+05,-4126.1,-35824
1882,4.0557e+05,-4131.2,-35812
1883,4.0559e+05,-4136.3,-35800
1884,4.056e+05,-4141.4,-35789
1885,4.0562e+05,-4146.5,-35777
1886,4.0564e+05,-4151.7,-35765
1887,4.0565e+05,-4156.8,-35753
1888,4.0567e+05,-4161.9,-35741
1889,4.0568e+05,-4167,-35730
1890,4.057e+05,-4172.2,-35718
1891,4.0572e+05,-4177.3,-35706
1892,4.0573e+05,-4182.5,-35694
1893,4.0575e+05,-4187.6,-35682
1894,4.0576e+05,-4192.8,-35671
1895,4.0578e+05,-4197.9,-35659
1896,4.058e+05,-4203.1,-35647
1897,4.0581e+05,-4208.2,-35635
1898,4.0583e+05,-4213.4,-35623
1899,4.0585e+05,-4218.6,-35611
1900,4.0586e+05,-4223.8,-35599
1901,4.0588e+05,-4229,-35587
1902,4.0589e+05,-4234.1,-35575
1903,4.0591e+05,-4239.3,-35563
1904,4.0593e+05,-4244.5,-35552
1905,4.0594e+05,-4249.7,-35540
1906,4.0596e+05,-4254.9,-35528
1907,4.0597e+05,-4260.1,-35516
1908,4.0599e+05,-4265.3,-35504
1909,4.0601e+05,-4270.5,-35492
1910,4.0602e+05,-4275.8,-35480
1911,4.0604e+05,-4281,-35468
1912,4.0605e+05,-4286.2,-35456
1913,4.0607e+05,-4291.4,-35444
1914,4.0609e+05,-4296.7,-35432
1915,4.061e+05,-4301.9,-35420
1916,4.0612e+05,-4307.2,-35408
1917,4.0613e+05,-4312.4,-35396
1918,4.0615e+05,-4317.7,-35383
1919,4.0617e+05,-4322.9,-35371
1920,4.0618e+05,-4328.2,-35359
1921,4.062e+05,-4333.4,-35347
1922,4.0621e+05,-4338.7,-35335
1923,4.0623e+05,-4344,-35323
1924,4.0625e+05,-4349.2,-35311
1925,4.0626e+05,-4354.5,-35299
1926,4.0628e+05,-4359.8,-35287
1927,4.0629e+05,-4365.1,-35274
1928,4.0631e+05,-4370.4,-35262
1929,4.0633e+05,-4375.7,-35250
1930,4.0634e+05,-4381,-35238
1931,4.0636e+05,-4386.3,-35226
1932,4.0637e+05,-4391.6,-35214
1933,4.0639e+05,-4396.9,-35201
1934,4.0641e+05,-4402.2,-35189
1935,4.0642e+05,-4407.5,-35177
1936,4.0644e+05,-4412.8,-35165
1937,4.0645e+05,-4418.2,-35153
1938,4.0647e+05,-4423.5,-35140
1939,4.0649e+05,-4428.8,-35128
1940,4.065e+05,-4434.2,-35116
1941,4.0652e+05,-4439.5,-35104
1942,4.0653e+05,-4444.9,-35091
1943,4.0655e+05,-4450.2,-35079
1944,4.0656e+05,-4455.6,-35067
1945,4.0658e+05,-4460.9,-35054
1946,4.066e+05,-4466.3,-35042
1947,4.0661e+05,-4471.7,-35030
1948,4.0663e+05,-4477,-35017
1949,4.0664e+05,-4482.4,-35005
1950,4.0666e+05,-4487.8,-34993
1951,4.0668e+05,-4493.2,-34980
1952,4.0669e+05,-4498.5,-34968
1953,4.0671e+05,-4503.9,-34956
1954,4.0672e+05,-4509.3,-34943
1955,4.0674e+05,-4514.7,-34931
1956,4.0675e+05,-4520.1,-34918
1957,4.0677e+05,-4525.5,-34906
1958,4.0679e+05,-4530.9,-34894
1959,4.068e+05,-4536.4,-34881
1960,4.0682e+05,-4541.8,-34869
1961,4.0683e+05,-4547.2,-34856
1962,4.0685e+05,-4552.6,-34844
1963,4.0687e+05,-4558,-34831
1964,4.0688e+05,-4563.5,-34819
1965,4.069e+05,-4568.9,-34806
1966,4.0691e+05,-4574.4,-34794
1967,4.0693e+05,-4579.8,-34781
1968,4.0694e+05,-4585.2,-34769
1969,4.0696e+05,-4590.7,-34756
1970,4.0698e+05,-4596.2,-34744
1971,4.0699e+05,-4601.6,-34731
1972,4.0701e+05,-4607.1,-34719
1973,4.0702e+05,-4612.5,-34706
1974,4.0704e+05,-4618,-34694
1975,4.0705e+05,-4623.5,-34681
1976,4.0707e+05,-4629,-34669
1977,4.0709e+05,-4634.5,-34656
1978,4.071e+05,-4639.9,-34643
1979,4.0712e+05,-4645.4,-34631
1980,4.0713e+05,-4650.9,-34618
1981,4.0715e+05,-4656.4,-34606
1982,4.0716e+05,-4661.9,-34593
1983,4.0718e+05,-4667.4,-34580
1984,4.072e+05,-4672.9,-34568
1985,4.0721e+05,-4678.5,-34555
1986,4.0723e+05,-4684,-34542
1987,4.0724e+05,-4689.5,-34530
1988,4.0726e+05,-4695,-34517
1989,4.0727e+05,-4700.5,-34504
1990,4.0729e+05,-4706.1,-34492
1991,4.0731e+05,-4711.6,-34479
1992,4.0732e+05,-4717.2,-34466
1993,4.0734e+05,-4722.7,-34453
1994,4.0735e+05,-4728.3,-34441
1995,4.0737e+05,-4733.8,-34428
1996,4.0738e+05,-4739.4,-34415
1997,4.074e+05,-4744.9,-34402
1998,4.0741e+05,-4750.5,-34390
1999,4.0743e+05,-4756,-34377
2000,4.0745e+05,-4761.6,-34364
2001,4.0746e+05,-4767.2,-34351
2002,4.0748e+05,-4772.8,-34338
2003,4.0749e+05,-4778.4,-34326
2004,4.0751e+05,-4783.9,-34313
2005,4.0752e+05,-4789.5,-34300
2006,4.0754e+05,-4795.1,-34287
2007,4.0755e+05,-4800.7,-34274
2008,4.0757e+05,-4806.3,-34261
2009,4.0759e+05,-4811.9,-34249
2010,4.076e+05,-4817.5,-34236
2011,4.0762e+05,-4823.1,-34223
2012,4.0763e+05,-4828.8,-34210
2013,4.0765e+05,-4834.4,-34197
2014,4.0766e+05,-4840,-34184
2015,4.0768e+05,-4845.6,-34171
2016,4.0769e+05,-4851.3,-34158
2017,4.0771e+05,-4856.9,-34145
2018,4.0772e+05,-4862.5,-34132
2019,4.0774e+05,-4868.2,-34119
2020,4.0776e+05,-4873.8,-34106
2021,4.0777e+05,-4879.5,-34093
2022,4.0779e+05,-4885.1,-34080
2023,4.078e+05,-4890.8,-34067
2024,4.0782e+05,-4896.5,-34054
2025,4.0783e+05,-4902.1,-34041
2026,4.0785e+05,-4907.8,-34028
2027,4.0786e+05,-4913.5,-34015
2028,4.0788e+05,-4919.1,-34002
2029,4.0789e+05,-4924.8,-33989
2030,4.0791e+05,-4930.5,-33976
2031,4.0793e+05,-4936.2,-33963
2032,4.0794e+05,-4941.9,-33950
2033,4.0796e+05,-4947.6,-33937
2034,4.0797e+05,-4953.3,-33924
2035,4.0799e+05,-4959,-33911
2036,4.08e+05,-4964.7,-33898
2037,4.0802e+05,-4970.4,-33885
2038,4.0803e+05,-4976.1,-33872
2039,4.0805e+05,-4981.8,-33858
2040,4.0806e+05,-4987.5,-33845
2041,4.0808e+05,-4993.3,-33832
2042,4.0809e+05,-4999,-33819
2043,4.0811e+05,-5004.7,-33806
2044,4.0813e+05,-5010.4,-33793
2045,4.0814e+05,-5016.2,-33780
2046,4.0816e+05,-5021.9,-33766
2047,4.0817e+05,-5027.7,-33753
2048,4.0819e+05,-5033.4,-33740
2049,4.082e+05,-5039.2,-33727
2050,4.0822e+05,-5044.9,-33713
2051,4.0823e+05,-5050.7,-33700
2052,4.0825e+05,-5056.4,-33687
2053,4.0826e+05,-5062.2,-33674
2054,4.0828e+05,-5068,-33660
2055,4.0829e+05,-5073.8,-33647
2056,4.0831e+05,-5079.5,-33634
2057,4.0832e+05,-5085.3,-33621
2058,4.0834e+05,-5091.1,-33607
2059,4.0835e+05,-5096.9,-33594
2060,4.0837e+05,-5102.7,-33581
2061,4.0839e+05,-5108.5,-33567
2062,4.084e+05,-5114.3,-33554
2063,4.0842e+05,-5120.1,-33541
2064,4.0843e+05,-5125.9,-33527
2065,4.0845e+05,-5131.7,-33514
2066,4.0846e+05,-5137.5,-33501
2067,4.0848e+05,-5143.3,-33487
2068,4.0849e+05,-5149.2,-33474
2069,4.0851e+05,-5155,-33461
2070,4.0852e+05,-5160.8,-33447
2071,4.0854e+05,-5166.6,-33434
2072,4.0855e+05,-5172.5,-33420
2073,4.0857e+05,-5178.3,-33407
2074,4.0858e+05,-5184.2,-33394
2075,4.086e+05,-5190,-33380
2076,4.0861e+05,-5195.9,-33367
2077,4.0863e+05,-5201.7,-33353
2078,4.0864e+05,-5207.6,-33340
2079,4.0866e+05,-5213.4,-33326
2080,4.0867e+05,-5219.3,-33313
2081,4.0869e+05,-5225.2,-33299
2082,4.087e+05,-5231,-33286
2083,4.0872e+05,-5236.9,-33272
2084,4.0873e+05,-5242.8,-33259
2085,4.0875e+05,-5248.7,-33245
2086,4.0876e+05,-5254.5,-33232
2087,4.0878e+05,-5260.4,-33218
2088,4.0879e+05,-5266.3,-33205
2089,4.0881e+05,-5272.2,-33191
2090,4.0882e+05,-5278.1,-33177
2091,4.0884e+05,-5284,-33164
2092,4.0885e+05,-5289.9,-33150
2093,4.0887e+05,-5295.8,-33137
2094,4.0888e+05,-5301.7,-33123
2095,4.089e+05,-5307.7,-33110
2096,4.0891e+05,-5313.6,-33096
2097,4.0893e+05,-5319.5,-33082
2098,4.0894e+05,-5325.4,-33069
2099,4.0896e+05,-5331.4,-33055
2100,4.0897e+05,-5337.3,-33041
2101,4.0899e+05,-5343.2,-33028
2102,4.09e+05,-5349.2,-33014
2103,4.0902e+05,-5355.1,-33000
2104,4.0903e+05,-5361.1,-32987
2105,4.0905e+05,-5367,-32973
2106,4.0906e+05,-5373,-32959
2107,4.0908e+05,-5378.9,-32946
2108,4.0909e+05,-5384.9,-32932
2109,4.0911e+05,-5390.9,-32918
2110,4.0912e+05,-5396.8,-32904
2111,4.0914e+05,-5402.8,-32891
2112,4.0915e+05,-5408.8,-32877
2113,4.0917e+05,-5414.7,-32863
2114,4.0918e+05,-5420.7,-32849
2115,4.092e+05,-5426.7,-32836
2116,4.0921e+05,-5432.7,-32822
2117,4.0923e+05,-5438.7,-32808
2118,4.0924e+05,-5444.7,-32794
2119,4.0926e+05,-5450.7,-32780
2120,4.0927e+05,-5456.7,-32767
2121,4.0929e+05,-5462.7,-32753
2122,4.093e+05,-5468.7,-32739
2123,4.0932e+05,-5474.7,-32725
2124,4.0933e+05,-5480.7,-32711
2125,4.0935e+05,-5486.8,-32697
2126,4.0936e+05,-5492.8,-32683
2127,4.0938e+05,-5498.8,-32670
2128,4.0939e+05,-5504.8,-32656
2129,4.0941e+05,-5510.9,-32642
2130,4.0942e+05,-5516.9,-32628
2131,4.0944e+05,-5522.9,-32614
2132,4.0945e+05,-5529,-32600
2133,4.0947e+05,-5535,-32586
2134,4.0948e+05,-5541.1,-32572
2135,4.095e+05,-5547.1,-32558
2136,4.0951e+05,-5553.2,-32544
2137,4.0953e+05,-5559.2,-32530
2138,4.0954e+05,-5565.3,-32516
2139,4.0956e+05,-5571.4,-32502
2140,4.0957e+05,-5577.4,-32488
2141,4.0958e+05,-5583.5,-32474
2142,4.096e+05,-5589.6,-32460
2143,4.0961e+05,-5595.7,-32446
2144,4.0963e+05,-5601.8,-32432
2145,4.0964e+05,-5607.8,-32418
2146,4.0966e+05,-5613.9,-32404
2147,4.0967e+05,-5620,-32390
2148,4.0969e+05,-5626.1,-32376
2149,4.097e+05,-5632.2,-32362
2150,4.0972e+05,-5638.3,-32348
2151,4.0973e+05,-5644.4,-32334
2152,4.0975e+05,-5650.5,-32320
2153,4.0976e+05,-5656.7,-32306
2154,4.0978e+05,-5662.8,-32292
2155,4.0979e+05,-5668.9,-32278
2156,4.0981e+05,-5675,-32263
2157,4.0982e+05,-5681.1,-32249
2158,4.0984e+05,-5687.3,-32235
2159,4.0985e+05,-5693.4,-32221
2160,4.0986e+05,-5699.5,-32207
2161,4.0988e+05,-5705.7,-32193
2162,4.0989e+05,-5711.8,-32179
2163,4.0991e+05,-5718,-32164
2164,4.0992e+05,-5724.1,-32150
2165,4.0994e+05,-5730.3,-32136
2166,4.0995e+05,-5736.4,-32122
2167,4.0997e+05,-5742.6,-32108
2168,4.0998e+05,-5748.7,-32093
2169,4.1e+05,-5754.9,-32079
2170,4.1001e+05,-5761.1,-32065
2171,4.1003e+05,-5767.2,-32051
2172,4.1004e+05,-5773.4,-32036
2173,4.1005e+05,-5779.6,-32022
2174,4.1007e+05,-5785.8,-32008
2175,4.1008e+05,-5792,-31994
2176,4.101e+05,-5798.1,-31979
2177,4.1011e+05,-5804.3,-31965
2178,4.1013e+05,-5810.5,-31951
2179,4.1014e+05,-5816.7,-31936
2180,4.1016e+05,-5822.9,-31922
2181,4.1017e+05,-5829.1,-31908
2182,4.1019e+05,-5835.3,-31893
2183,4.102e+05,-5841.5,-31879
2184,4.1021e+05,-5847.8,-31865
2185,4.1023e+05,-5854,-31850
2186,4.1024e+05,-5860.2,-31836
2187,4.1026e+05,-5866.4,-31822
2188,4.1027e+05,-5872.6,-31807
2189,4.1029e+05,-5878.9,-31793
2190,4.103e+05,-5885.1,-31778
2191,4.1032e+05,-5891.3,-31764
2192,4.1033e+05,-5897.6,-31750
2193,4.1034e+05,-5903.8,-31735
2194,4.1036e+05,-5910.1,-31721
2195,4.1037e+05,-5916.3,-31706
2196,4.1039e+05,-5922.6,-31692
2197,4.104e+05,-5928.8,-31677
2198,4.1042e+05,-5935.1,-31663
2199,4.1043e+05,-5941.3,-31648
2200,4.1045e+05,-5947.6,-31634
2201,4.1046e+05,-5953.9,-31619
2202,4.1047e+05,-5960.1,-31605
2203,4.1049e+05,-5966.4,-31590
2204,4.105e+05,-5972.7,-31576
2205,4.1052e+05,-5979,-31561
2206,4.1053e+05,-5985.2,-31547
2207,4.1055e+05,-5991.5,-31532
2208,4.1056e+05,-5997.8,-31518
2209,4.1057e+05,-6004.1,-31503
2210,4.1059e+05,-6010.4,-31489
2211,4.106e+05,-6016.7,-31474
2212,4.1062e+05,-6023,-31460
2213,4.1063e+05,-6029.3,-31445
2214,4.1065e+05,-6035.6,-31430
2215,4.1066e+05,-6041.9,-31416
2216,4.1067e+05,-6048.2,-31401
2217,4.1069e+05,-6054.5,-31386
2218,4.107e+05,-6060.9,-31372
2219,4.1072e+05,-6067.2,-31357
2220,4.1073e+05,-6073.5,-31343
2221,4.1075e+05,-6079.8,-31328
2222,4.1076e+05,-6086.2,-31313
2223,4.1077e+05,-6092.5,-31299
2224,4.1079e+05,-6098.8,-31284
2225,4.108e+05,-6105.2,-31269
2226,4.1082e+05,-6111.5,-31255
2227,4.1083e+05,-6117.9,-31240
2228,4.1085e+05,-6124.2,-31225
2229,4.1086e+05,-6130.6,-31210
2230,4.1087e+05,-6136.9,-31196
2231,4.1089e+05,-6143.3,-31181
2232,4.109e+05,-6149.6,-31166
2233,4.1092e+05,-6156,-31151
2234,4.1093e+05,-6162.4,-31137
