14999,3.6068e+05,-19800,48666
15000,3.6067e+05,-19808,48654
15001,3.6067e+05,-19816,48643
15002,3.6066e+05,-19824,48632
15003,3.6066e+05,-19832,48621
15004,3.6065e+05,-19840,48610
15005,3.6064e+05,-19848,48599
15006,3.6064e+05,-19856,48587
15007,3.6063e+05,-19864,48576
15008,3.6063e+05,-19872,48565
15009,3.6062e+05,-19880,48554
15010,3.6062e+05,-19888,48543
15011,3.6061e+05,-19896,48532
15012,3.6061e+05,-19904,48520
15013,3.606e+05,-19911,48509
15014,3.6059e+05,-19919,48498
15015,3.6059e+05,-19927,48487
15016,3.6058e+05,-19935,48475
15017,3.6058e+05,-19943,48464
15018,3.6057e+05,-19951,48453
15019,3.6057e+05,-19959,48442
15020,3.6056e+05,-19967,48430
15021,3.6056e+05,-19975,48419
15022,3.6055e+05,-19983,48408
15023,3.6054e+05,-19991,48397
15024,3.6054e+05,-19999,48385
15025,3.6053e+05,-20006,48374
15026,3.6053e+05,-20014,48363
15027,3.6052e+05,-20022,48352
15028,3.6052e+05,-20030,48340
15029,3.6051e+05,-20038,48329
15030,3.6051e+05,-20046,48318
15031,3.605e+05,-20054,48306
15032,3.6049e+05,-20062,48295
15033,3.6049e+05,-20069,48284
15034,3.6048e+05,-20077,48272
15035,3.6048e+05,-20085,48261
15036,3.6047e+05,-20093,48250
15037,3.6047e+05,-20101,48238
15038,3.6046e+05,-20109,48227
15039,3.6046e+05,-20117,48216
15040,3.6045e+05,-20124,48204
15041,3.6044e+05,-20132,48193
15042,3.6044e+05,-20140,48181
15043,3.6043e+05,-20148,48170
15044,3.6043e+05,-20156,48159
15045,3.6042e+05,-20163,48147
15046,3.6042e+05,-20171,48136
15047,3.6041e+05,-20179,48125
15048,3.6041e+05,-20187,48113
15049,3.604e+05,-20195,48102
15050,3.6039e+05,-20203,48090
15051,3.6039e+05,-20210,48079
15052,3.6038e+05,-20218,48067
15053,3.6038e+05,-20226,48056
15054,3.6037e+05,-20234,48045
15055,3.6037e+05,-20241,48033
15056,3.6036e+05,-20249,48022
15057,3.6035e+05,-20257,48010
15058,3.6035e+05,-20265,47999
15059,3.6034e+05,-20273,47987
15060,3.6034e+05,-20280,47976
15061,3.6033e+05,-20288,47964
15062,3.6033e+05,-20296,47953
15063,3.6032e+05,-20304,47941
15064,3.6032e+05,-20311,47930
15065,3.6031e+05,-20319,47918
15066,3.603e+05,-20327,47907
15067,3.603e+05,-20335,47895
15068,3.6029e+05,-20342,47884
15069,3.6029e+05,-20350,47872
15070,3.6028e+05,-20358,47861
15071,3.6028e+05,-20366,47849
15072,3.6027e+05,-20373,47838
15073,3.6026e+05,-20381,47826
15074,3.6026e+05,-20389,47814
15075,3.6025e+05,-20396,47803
15076,3.6025e+05,-20404,47791
15077,3.6024e+05,-20412,47780
15078,3.6024e+05,-20419,47768
15079,3.6023e+05,-20427,47757
15080,3.6023e+05,-20435,47745
15081,3.6022e+05,-20443,47733
15082,3.6021e+05,-20450,47722
15083,3.6021e+05,-20458,47710
15084,3.602e+05,-20466,47699
15085,3.602e+05,-20473,47687
15086,3.6019e+05,-20481,47675
15087,3.6019e+05,-20489,47664
15088,3.6018e+05,-20496,47652
15089,3.6017e+05,-20504,47640
15090,3.6017e+05,-20512,47629
15091,3.6016e+05,-20519,47617
15092,3.6016e+05,-20527,47605
15093,3.6015e+05,-20535,47594
15094,3.6015e+05,-20542,47582
15095,3.6014e+05,-20550,47570
15096,3.6013e+05,-20557,47559
15097,3.6013e+05,-20565,47547
15098,3.6012e+05,-20573,47535
15099,3.6012e+05,-20580,47524
15100,3.6011e+05,-20588,47512
15101,3.6011e+05,-20596,47500
15102,3.601e+05,-20603,47489
15103,3.601e+05,-20611,47477
15104,3.6009e+05,-20618,47465
15105,3.6008e+05,-20626,47453
15106,3.6008e+05,-20634,47442
15107,3.6007e+05,-20641,47430
15108,3.6007e+05,-20649,47418
15109,3.6006e+05,-20656,47406
15110,3.6006e+05,-20664,47395
15111,3.6005e+05,-20671,47383
15112,3.6004e+05,-20679,47371
15113,3.6004e+05,-20687,47359
15114,3.6003e+05,-20694,47347
15115,3.6003e+05,-20702,47336
15116,3.6002e+05,-20709,47324
15117,3.6002e+05,-20717,47312
15118,3.6001e+05,-20724,47300
15119,3.6e+05,-20732,47288
15120,3.6e+05,-20739,47277
15121,3.5999e+05,-20747,47265
15122,3.5999e+05,-20755,47253
15123,3.5998e+05,-20762,47241
15124,3.5998e+05,-20770,47229
15125,3.5997e+05,-20777,47217
15126,3.5996e+05,-20785,47206
15127,3.5996e+05,-20792,47194
15128,3.5995e+05,-20800,47182
15129,3.5995e+05,-20807,47170
15130,3.5994e+05,-20815,47158
15131,3.5993e+05,-20822,47146
15132,3.5993e+05,-20830,47134
15133,3.5992e+05,-20837,47123
15134,3.5992e+05,-20845,47111
15135,3.5991e+05,-20852,47099
15136,3.5991e+05,-20860,47087
15137,3.599e+05,-20867,47075
15138,3.5989e+05,-20875,47063
15139,3.5989e+05,-20882,47051
15140,3.5988e+05,-20890,47039
15141,3.5988e+05,-20897,47027
15142,3.5987e+05,-20904,47015
15143,3.5987e+05,-20912,47003
15144,3.5986e+05,-20919,46991
15145,3.5985e+05,-20927,46979
15146,3.5985e+05,-20934,46967
15147,3.5984e+05,-20942,46955
15148,3.5984e+05,-20949,46943
15149,3.5983e+05,-20957,46931
15150,3.5983e+05,-20964,46919
15151,3.5982e+05,-20971,46907
15152,3.5981e+05,-20979,46895
15153,3.5981e+05,-20986,46883
15154,3.598e+05,-20994,46871
15155,3.598e+05,-21001,46859
15156,3.5979e+05,-21008,46847
15157,3.5979e+05,-21016,46835
15158,3.5978e+05,-21023,46823
15159,3.5977e+05,-21031,46811
15160,3.5977e+05,-21038,46799
15161,3.5976e+05,-21045,46787
15162,3.5976e+05,-21053,46775
15163,3.5975e+05,-21060,46763
15164,3.5974e+05,-21068,46751
15165,3.5974e+05,-21075,46739
15166,3.5973e+05,-21082,46727
15167,3.5973e+05,-21090,46715
15168,3.5972e+05,-21097,46703
15169,3.5972e+05,-21104,46691
15170,3.5971e+05,-21112,46679
15171,3.597e+05,-21119,46666
15172,3.597e+05,-21126,46654
15173,3.5969e+05,-21134,46642
15174,3.5969e+05,-21141,46630
15175,3.5968e+05,-21148,46618
15176,3.5967e+05,-21156,46606
15177,3.5967e+05,-21163,46594
15178,3.5966e+05,-21170,46582
15179,3.5966e+05,-21178,46569
15180,3.5965e+05,-21185,46557
15181,3.5965e+05,-21192,46545
15182,3.5964e+05,-21200,46533
15183,3.5963e+05,-21207,46521
15184,3.5963e+05,-21214,46509
15185,3.5962e+05,-21222,46496
15186,3.5962e+05,-21229,46484
15187,3.5961e+05,-21236,46472
15188,3.5961e+05,-21243,46460
15189,3.596e+05,-21251,46448
15190,3.5959e+05,-21258,46435
15191,3.5959e+05,-21265,46423
15192,3.5958e+05,-21273,46411
15193,3.5958e+05,-21280,46399
15194,3.5957e+05,-21287,46386
15195,3.5956e+05,-21294,46374
15196,3.5956e+05,-21302,46362
15197,3.5955e+05,-21309,46350
15198,3.5955e+05,-21316,46337
15199,3.5954e+05,-21323,46325
15200,3.5953e+05,-21331,46313
15201,3.5953e+05,-21338,46301
15202,3.5952e+05,-21345,46288
15203,3.5952e+05,-21352,46276
15204,3.5951e+05,-21359,46264
15205,3.5951e+05,-21367,46251
15206,3.595e+05,-21374,46239
15207,3.5949e+05,-21381,46227
15208,3.5949e+05,-21388,46215
15209,3.5948e+05,-21395,46202
15210,3.5948e+05,-21403,46190
15211,3.5947e+05,-21410,46178
15212,3.5946e+05,-21417,46165
15213,3.5946e+05,-21424,46153
15214,3.5945e+05,-21431,46141
15215,3.5945e+05,-21439,46128
15216,3.5944e+05,-21446,46116
15217,3.5944e+05,-21453,46103
15218,3.5943e+05,-21460,46091
15219,3.5942e+05,-21467,46079
15220,3.5942e+05,-21474,46066
15221,3.5941e+05,-21482,46054
15222,3.5941e+05,-21489,46042
15223,3.594e+05,-21496,46029
15224,3.5939e+05,-21503,46017
15225,3.5939e+05,-21510,46004
15226,3.5938e+05,-21517,45992
15227,3.5938e+05,-21524,45979
15228,3.5937e+05,-21532,45967
15229,3.5936e+05,-21539,45955
15230,3.5936e+05,-21546,45942
15231,3.5935e+05,-21553,45930
15232,3.5935e+05,-21560,45917
15233,3.5934e+05,-21567,45905
15234,3.5934e+05,-21574,45892
15235,3.5933e+05,-21581,45880
15236,3.5932e+05,-21588,45867
15237,3.5932e+05,-21595,45855
15238,3.5931e+05,-21603,45842
15239,3.5931e+05,-21610,45830
15240,3.593e+05,-21617,45817
15241,3.5929e+05,-21624,45805
15242,3.5929e+05,-21631,45792
15243,3.5928e+05,-21638,45780
15244,3.5928e+05,-21645,45767
15245,3.5927e+05,-21652,45755
15246,3.5926e+05,-21659,45742
15247,3.5926e+05,-21666,45730
15248,3.5925e+05,-21673,45717
15249,3.5925e+05,-21680,45705
15250,3.5924e+05,-21687,45692
15251,3.5923e+05,-21694,45680
15252,3.5923e+05,-21701,45667
15253,3.5922e+05,-21708,45655
15254,3.5922e+05,-21715,45642
15255,3.5921e+05,-21722,45629
15256,3.592e+05,-21729,45617
15257,3.592e+05,-21736,45604
15258,3.5919e+05,-21743,45592
15259,3.5919e+05,-21750,45579
15260,3.5918e+05,-21757,45566
15261,3.5918e+05,-21764,45554
15262,3.5917e+05,-21771,45541
15263,3.5916e+05,-21778,45529
15264,3.5916e+05,-21785,45516
15265,3.5915e+05,-21792,45503
15266,3.5915e+05,-21799,45491
15267,3.5914e+05,-21806,45478
15268,3.5913e+05,-21813,45465
15269,3.5913e+05,-21820,45453
15270,3.5912e+05,-21827,45440
15271,3.5912e+05,-21834,45427
15272,3.5911e+05,-21841,45415
15273,3.591e+05,-21848,45402
15274,3.591e+05,-21855,45389
15275,3.5909e+05,-21862,45377
15276,3.5909e+05,-21869,45364
15277,3.5908e+05,-21876,45351
15278,3.5907e+05,-21883,45339
15279,3.5907e+05,-21890,45326
15280,3.5906e+05,-21897,45313
15281,3.5906e+05,-21903,45300
15282,3.5905e+05,-21910,45288
15283,3.5904e+05,-21917,45275
15284,3.5904e+05,-21924,45262
15285,3.5903e+05,-21931,45249
15286,3.5903e+05,-21938,45237
15287,3.5902e+05,-21945,45224
15288,3.5901e+05,-21952,45211
15289,3.5901e+05,-21959,45198
15290,3.59e+05,-21966,45186
15291,3.59e+05,-21972,45173
15292,3.5899e+05,-21979,45160
15293,3.5898e+05,-21986,45147
15294,3.5898e+05,-21993,45134
15295,3.5897e+05,-22000,45122
15296,3.5897e+05,-22007,45109
15297,3.5896e+05,-22014,45096
15298,3.5895e+05,-22020,45083
15299,3.5895e+05,-22027,45070
15300,3.5894e+05,-22034,45058
15301,3.5894e+05,-22041,45045
15302,3.5893e+05,-22048,45032
15303,3.5892e+05,-22055,45019
15304,3.5892e+05,-22061,45006
15305,3.5891e+05,-22068,44993
15306,3.5891e+05,-22075,44980
15307,3.589e+05,-22082,44968
15308,3.5889e+05,-22089,44955
15309,3.5889e+05,-22095,44942
15310,3.5888e+05,-22102,44929
15311,3.5888e+05,-22109,44916
15312,3.5887e+05,-22116,44903
15313,3.5886e+05,-22123,44890
15314,3.5886e+05,-22129,44877
15315,3.5885e+05,-22136,44864
15316,3.5885e+05,-22143,44851
15317,3.5884e+05,-22150,44839
15318,3.5883e+05,-22156,44826
15319,3.5883e+05,-22163,44813
15320,3.5882e+05,-22170,44800
15321,3.5882e+05,-22177,44787
15322,3.5881e+05,-22183,44774
15323,3.588e+05,-22190,44761
15324,3.588e+05,-22197,44748
15325,3.5879e+05,-22204,44735
15326,3.5879e+05,-22210,44722
15327,3.5878e+05,-22217,44709
15328,3.5877e+05,-22224,44696
15329,3.5877e+05,-22231,44683
15330,3.5876e+05,-22237,44670
15331,3.5876e+05,-22244,44657
15332,3.5875e+05,-22251,44644
15333,3.5874e+05,-22257,44631
15334,3.5874e+05,-22264,44618
15335,3.5873e+05,-22271,44605
15336,3.5872e+05,-22277,44592
15337,3.5872e+05,-22284,44579
15338,3.5871e+05,-22291,44566
15339,3.5871e+05,-22297,44553
15340,3.587e+05,-22304,44540
15341,3.5869e+05,-22311,44527
15342,3.5869e+05,-22318,44514
15343,3.5868e+05,-22324,44501
15344,3.5868e+05,-22331,44487
15345,3.5867e+05,-22337,44474
15346,3.5866e+05,-22344,44461
15347,3.5866e+05,-22351,44448
15348,3.5865e+05,-22357,44435
15349,3.5865e+05,-22364,44422
15350,3.5864e+05,-22371,44409
15351,3.5863e+05,-22377,44396
15352,3.5863e+05,-22384,44383
15353,3.5862e+05,-22391,44370
15354,3.5862e+05,-22397,44356
15355,3.5861e+05,-22404,44343
15356,3.586e+05,-22410,44330
15357,3.586e+05,-22417,44317
15358,3.5859e+05,-22424,44304
15359,3.5859e+05,-22430,44291
15360,3.5858e+05,-22437,44277
15361,3.5857e+05,-22443,44264
15362,3.5857e+05,-22450,44251
15363,3.5856e+05,-22456,44238
15364,3.5855e+05,-22463,44225
15365,3.5855e+05,-22470,44212
15366,3.5854e+05,-22476,44198
15367,3.5854e+05,-22483,44185
15368,3.5853e+05,-22489,44172
15369,3.5852e+05,-22496,44159
15370,3.5852e+05,-22502,44145
15371,3.5851e+05,-22509,44132
15372,3.5851e+05,-22515,44119
15373,3.585e+05,-22522,44106
15374,3.5849e+05,-22529,44093
15375,3.5849e+05,-22535,44079
15376,3.5848e+05,-22542,44066
15377,3.5848e+05,-22548,44053
15378,3.5847e+05,-22555,44040
15379,3.5846e+05,-22561,44026
15380,3.5846e+05,-22568,44013
15381,3.5845e+05,-22574,44000
15382,3.5845e+05,-22581,43986
15383,3.5844e+05,-22587,43973
15384,3.5843e+05,-22594,43960
15385,3.5843e+05,-22600,43947
15386,3.5842e+05,-22607,43933
15387,3.5841e+05,-22613,43920
15388,3.5841e+05,-22620,43907
15389,3.584e+05,-22626,43893
15390,3.584e+05,-22632,43880
15391,3.5839e+05,-22639,43867
15392,3.5838e+05,-22645,43853
15393,3.5838e+05,-22652,43840
15394,3.5837e+05,-22658,43827
15395,3.5837e+05,-22665,43813
15396,3.5836e+05,-22671,43800
15397,3.5835e+05,-22678,43786
15398,3.5835e+05,-22684,43773
15399,3.5834e+05,-22690,43760
15400,3.5833e+05,-22697,43746
15401,3.5833e+05,-22703,43733
15402,3.5832e+05,-22710,43719
15403,3.5832e+05,-22716,43706
15404,3.5831e+05,-22723,43693
15405,3.583e+05,-22729,43679
15406,3.583e+05,-22735,43666
15407,3.5829e+05,-22742,43652
15408,3.5829e+05,-22748,43639
15409,3.5828e+05,-22754,43626
15410,3.5827e+05,-22761,43612
15411,3.5827e+05,-22767,43599
15412,3.5826e+05,-22774,43585
15413,3.5826e+05,-22780,43572
15414,3.5825e+05,-22786,43558
15415,3.5824e+05,-22793,43545
15416,3.5824e+05,-22799,43531
15417,3.5823e+05,-22805,43518
15418,3.5822e+05,-22812,43504
15419,3.5822e+05,-22818,43491
15420,3.5821e+05,-22824,43477
15421,3.5821e+05,-22831,43464
15422,3.582e+05,-22837,43450
15423,3.5819e+05,-22843,43437
15424,3.5819e+05,-22850,43423
15425,3.5818e+05,-22856,43410
15426,3.5818e+05,-22862,43396
15427,3.5817e+05,-22869,43383
15428,3.5816e+05,-22875,43369
15429,3.5816e+05,-22881,43356
15430,3.5815e+05,-22888,43342
15431,3.5814e+05,-22894,43328
15432,3.5814e+05,-22900,43315
15433,3.5813e+05,-22906,43301
15434,3.5813e+05,-22913,43288
15435,3.5812e+05,-22919,43274
15436,3.5811e+05,-22925,43261
15437,3.5811e+05,-22931,43247
15438,3.581e+05,-22938,43233
15439,3.5809e+05,-22944,43220
15440,3.5809e+05,-22950,43206
15441,3.5808e+05,-22956,43193
15442,3.5808e+05,-22963,43179
15443,3.5807e+05,-22969,43165
15444,3.5806e+05,-22975,43152
15445,3.5806e+05,-22981,43138
15446,3.5805e+05,-22988,43124
15447,3.5805e+05,-22994,43111
15448,3.5804e+05,-23000,43097
15449,3.5803e+05,-23006,43083
15450,3.5803e+05,-23012,43070
15451,3.5802e+05,-23019,43056
15452,3.5801e+05,-23025,43042
15453,3.5801e+05,-23031,43029
15454,3.58e+05,-23037,43015
15455,3.58e+05,-23043,43001
15456,3.5799e+05,-23050,42988
15457,3.5798e+05,-23056,42974
15458,3.5798e+05,-23062,42960
15459,3.5797e+05,-23068,42947
15460,3.5796e+05,-23074,42933
15461,3.5796e+05,-23080,42919
15462,3.5795e+05,-23087,42905
15463,3.5795e+05,-23093,42892
15464,3.5794e+05,-23099,42878
15465,3.5793e+05,-23105,42864
15466,3.5793e+05,-23111,42850
15467,3.5792e+05,-23117,42837
15468,3.5792e+05,-23123,42823
15469,3.5791e+05,-23130,42809
15470,3.579e+05,-23136,42795
15471,3.579e+05,-23142,42782
15472,3.5789e+05,-23148,42768
15473,3.5788e+05,-23154,42754
15474,3.5788e+05,-23160,42740
15475,3.5787e+05,-23166,42726
15476,3.5787e+05,-23172,42713
15477,3.5786e+05,-23178,42699
15478,3.5785e+05,-23184,42685
15479,3.5785e+05,-23191,42671
15480,3.5784e+05,-23197,42657
15481,3.5783e+05,-23203,42643
15482,3.5783e+05,-23209,42630
15483,3.5782e+05,-23215,42616
15484,3.5782e+05,-23221,42602
15485,3.5781e+05,-23227,42588
15486,3.578e+05,-23233,42574
15487,3.578e+05,-23239,42560
15488,3.5779e+05,-23245,42546
15489,3.5778e+05,-23251,42533
15490,3.5778e+05,-23257,42519
15491,3.5777e+05,-23263,42505
15492,3.5777e+05,-23269,42491
15493,3.5776e+05,-23275,42477
15494,3.5775e+05,-23281,42463
15495,3.5775e+05,-23287,42449
15496,3.5774e+05,-23293,42435
15497,3.5773e+05,-23299,42421
15498,3.5773e+05,-23305,42407
15499,3.5772e+05,-23311,42393
15500,3.5772e+05,-23317,42380
15501,3.5771e+05,-23323,42366
15502,3.577e+05,-23329,42352
15503,3.577e+05,-23335,42338
15504,3.5769e+05,-23341,42324
15505,3.5768e+05,-23347,42310
15506,3.5768e+05,-23353,42296
15507,3.5767e+05,-23359,42282
15508,3.5767e+05,-23365,42268
15509,3.5766e+05,-23371,42254
15510,3.5765e+05,-23377,42240
15511,3.5765e+05,-23383,42226
15512,3.5764e+05,-23389,42212
15513,3.5763e+05,-23395,42198
15514,3.5763e+05,-23401,42184
15515,3.5762e+05,-23407,42170
15516,3.5762e+05,-23412,42156
15517,3.5761e+05,-23418,42142
15518,3.576e+05,-23424,42128
15519,3.576e+05,-23430,42114
15520,3.5759e+05,-23436,42100
15521,3.5758e+05,-23442,42085
15522,3.5758e+05,-23448,42071
15523,3.5757e+05,-23454,42057
15524,3.5757e+05,-23460,42043
15525,3.5756e+05,-23466,42029
15526,3.5755e+05,-23471,42015
15527,3.5755e+05,-23477,42001
15528,3.5754e+05,-23483,41987
15529,3.5753e+05,-23489,41973
15530,3.5753e+05,-23495,41959
15531,3.5752e+05,-23501,41945
15532,3.5752e+05,-23507,41931
15533,3.5751e+05,-23512,41916
15534,3.575e+05,-23518,41902
15535,3.575e+05,-23524,41888
15536,3.5749e+05,-23530,41874
15537,3.5748e+05,-23536,41860
15538,3.5748e+05,-23542,41846
15539,3.5747e+05,-23547,41832
15540,3.5747e+05,-23553,41817
15541,3.5746e+05,-23559,41803
15542,3.5745e+05,-23565,41789
15543,3.5745e+05,-23571,41775
15544,3.5744e+05,-23576,41761
15545,3.5743e+05,-23582,41746
15546,3.5743e+05,-23588,41732
15547,3.5742e+05,-23594,41718
15548,3.5741e+05,-23599,41704
15549,3.5741e+05,-23605,41690
15550,3.574e+05,-23611,41675
15551,3.574e+05,-23617,41661
15552,3.5739e+05,-23623,41647
15553,3.5738e+05,-23628,41633
15554,3.5738e+05,-23634,41619
15555,3.5737e+05,-23640,41604
15556,3.5736e+05,-23645,41590
15557,3.5736e+05,-23651,41576
15558,3.5735e+05,-23657,41562
15559,3.5735e+05,-23663,41547
15560,3.5734e+05,-23668,41533
15561,3.5733e+05,-23674,41519
15562,3.5733e+05,-23680,41504
15563,3.5732e+05,-23686,41490
15564,3.5731e+05,-23691,41476
15565,3.5731e+05,-23697,41462
15566,3.573e+05,-23703,41447
15567,3.573e+05,-23708,41433
15568,3.5729e+05,-23714,41419
15569,3.5728e+05,-23720,41404
15570,3.5728e+05,-23725,41390
15571,3.5727e+05,-23731,41376
15572,3.5726e+05,-23737,41361
15573,3.5726e+05,-23742,41347
15574,3.5725e+05,-23748,41333
15575,3.5724e+05,-23754,41318
15576,3.5724e+05,-23759,41304
15577,3.5723e+05,-23765,41290
15578,3.5723e+05,-23771,41275
15579,3.5722e+05,-23776,41261
15580,3.5721e+05,-23782,41246
15581,3.5721e+05,-23787,41232
15582,3.572e+05,-23793,41218
15583,3.5719e+05,-23799,41203
15584,3.5719e+05,-23804,41189
15585,3.5718e+05,-23810,41175
15586,3.5718e+05,-23816,41160
15587,3.5717e+05,-23821,41146
15588,3.5716e+05,-23827,41131
15589,3.5716e+05,-23832,41117
15590,3.5715e+05,-23838,41102
15591,3.5714e+05,-23843,41088
15592,3.5714e+05,-23849,41074
15593,3.5713e+05,-23855,41059
15594,3.5712e+05,-23860,41045
15595,3.5712e+05,-23866,41030
15596,3.5711e+05,-23871,41016
15597,3.5711e+05,-23877,41001
15598,3.571e+05,-23882,40987
15599,3.5709e+05,-23888,40972
15600,3.5709e+05,-23894,40958
15601,3.5708e+05,-23899,40943
15602,3.5707e+05,-23905,40929
15603,3.5707e+05,-23910,40914
15604,3.5706e+05,-23916,40900
15605,3.5705e+05,-23921,40885
15606,3.5705e+05,-23927,40871
15607,3.5704e+05,-23932,40856
15608,3.5704e+05,-23938,40842
15609,3.5703e+05,-23943,40827
15610,3.5702e+05,-23949,40813
15611,3.5702e+05,-23954,40798
15612,3.5701e+05,-23960,40783
15613,3.57e+05,-23965,40769
15614,3.57e+05,-23971,40754
15615,3.5699e+05,-23976,40740
15616,3.5699e+05,-23982,40725
15617,3.5698e+05,-23987,40711
15618,3.5697e+05,-23992,40696
15619,3.5697e+05,-23998,40681
15620,3.5696e+05,-24003,40667
15621,3.5695e+05,-24009,40652
15622,3.5695e+05,-24014,40638
15623,3.5694e+05,-24020,40623
15624,3.5693e+05,-24025,40608
15625,3.5693e+05,-24031,40594
15626,3.5692e+05,-24036,40579
15627,3.5692e+05,-24041,40565
15628,3.5691e+05,-24047,40550
15629,3.569e+05,-24052,40535
15630,3.569e+05,-24058,40521
15631,3.5689e+05,-24063,40506
15632,3.5688e+05,-24068,40491
15633,3.5688e+05,-24074,40477
15634,3.5687e+05,-24079,40462
15635,3.5686e+05,-24084,40447
15636,3.5686e+05,-24090,40433
15637,3.5685e+05,-24095,40418
15638,3.5685e+05,-24101,40403
15639,3.5684e+05,-24106,40389
15640,3.5683e+05,-24111,40374
15641,3.5683e+05,-24117,40359
15642,3.5682e+05,-24122,40344
15643,3.5681e+05,-24127,40330
15644,3.5681e+05,-24133,40315
15645,3.568e+05,-24138,40300
15646,3.5679e+05,-24143,40285
15647,3.5679e+05,-24149,40271
15648,3.5678e+05,-24154,40256
15649,3.5678e+05,-24159,40241
15650,3.5677e+05,-24165,40226
15651,3.5676e+05,-24170,40212
15652,3.5676e+05,-24175,40197
15653,3.5675e+05,-24181,40182
15654,3.5674e+05,-24186,40167
15655,3.5674e+05,-24191,40153
15656,3.5673e+05,-24196,40138
15657,3.5672e+05,-24202,40123
15658,3.5672e+05,-24207,40108
15659,3.5671e+05,-24212,40093
15660,3.5671e+05,-24217,40079
15661,3.567e+05,-24223,40064
15662,3.5669e+05,-24228,40049
15663,3.5669e+05,-24233,40034
15664,3.5668e+05,-24238,40019
15665,3.5667e+05,-24244,40004
15666,3.5667e+05,-24249,39990
15667,3.5666e+05,-24254,39975
15668,3.5665e+05,-24259,39960
15669,3.5665e+05,-24265,39945
15670,3.5664e+05,-24270,39930
15671,3.5664e+05,-24275,39915
15672,3.5663e+05,-24280,39900
15673,3.5662e+05,-24285,39886
15674,3.5662e+05,-24291,39871
15675,3.5661e+05,-24296,39856
15676,3.566e+05,-24301,39841
15677,3.566e+05,-24306,39826
15678,3.5659e+05,-24311,39811
15679,3.5658e+05,-24317,39796
15680,3.5658e+05,-24322,39781
15681,3.5657e+05,-24327,39766
15682,3.5656e+05,-24332,39751
15683,3.5656e+05,-24337,39736
15684,3.5655e+05,-24342,39721
15685,3.5655e+05,-24347,39706
15686,3.5654e+05,-24353,39692
15687,3.5653e+05,-24358,39677
15688,3.5653e+05,-24363,39662
15689,3.5652e+05,-24368,39647
15690,3.5651e+05,-24373,39632
15691,3.5651e+05,-24378,39617
15692,3.565e+05,-24383,39602
15693,3.5649e+05,-24388,39587
15694,3.5649e+05,-24394,39572
15695,3.5648e+05,-24399,39557
15696,3.5648e+05,-24404,39542
15697,3.5647e+05,-24409,39527
15698,3.5646e+05,-24414,39512
15699,3.5646e+05,-24419,39497
15700,3.5645e+05,-24424,39482
15701,3.5644e+05,-24429,39467
15702,3.5644e+05,-24434,39452
15703,3.5643e+05,-24439,39437
15704,3.5642e+05,-24444,39421
15705,3.5642e+05,-24449,39406
15706,3.5641e+05,-24454,39391
15707,3.564e+05,-24459,39376
15708,3.564e+05,-24464,39361
15709,3.5639e+05,-24470,39346
15710,3.5639e+05,-24475,39331
15711,3.5638e+05,-24480,39316
15712,3.5637e+05,-24485,39301
15713,3.5637e+05,-24490,39286
15714,3.5636e+05,-24495,39271
15715,3.5635e+05,-24500,39256
15716,3.5635e+05,-24505,39240
15717,3.5634e+05,-24510,39225
15718,3.5633e+05,-24515,39210
15719,3.5633e+05,-24520,39195
15720,3.5632e+05,-24525,39180
15721,3.5632e+05,-24530,39165
15722,3.5631e+05,-24534,39150
15723,3.563e+05,-24539,39134
15724,3.563e+05,-24544,39119
15725,3.5629e+05,-24549,39104
15726,3.5628e+05,-24554,39089
15727,3.5628e+05,-24559,39074
15728,3.5627e+05,-24564,39059
15729,3.5626e+05,-24569,39043
15730,3.5626e+05,-24574,39028
15731,3.5625e+05,-24579,39013
15732,3.5624e+05,-24584,38998
15733,3.5624e+05,-24589,38983
15734,3.5623e+05,-24594,38967
15735,3.5623e+05,-24599,38952
15736,3.5622e+05,-24604,38937
15737,3.5621e+05,-24608,38922
15738,3.5621e+05,-24613,38907
15739,3.562e+05,-24618,38891
15740,3.5619e+05,-24623,38876
15741,3.5619e+05,-24628,38861
15742,3.5618e+05,-24633,38846
15743,3.5617e+05,-24638,38830
15744,3.5617e+05,-24643,38815
15745,3.5616e+05,-24647,38800
15746,3.5615e+05,-24652,38785
15747,3.5615e+05,-24657,38769
15748,3.5614e+05,-24662,38754
15749,3.5614e+05,-24667,38739
15750,3.5613e+05,-24672,38723
15751,3.5612e+05,-24677,38708
15752,3.5612e+05,-24681,38693
15753,3.5611e+05,-24686,38677
15754,3.561e+05,-24691,38662
15755,3.561e+05,-24696,38647
15756,3.5609e+05,-24701,38631
15757,3.5608e+05,-24705,38616
15758,3.5608e+05,-24710,38601
15759,3.5607e+05,-24715,38585
15760,3.5606e+05,-24720,38570
15761,3.5606e+05,-24725,38555
15762,3.5605e+05,-24729,38539
15763,3.5605e+05,-24734,38524
15764,3.5604e+05,-24739,38509
15765,3.5603e+05,-24744,38493
15766,3.5603e+05,-24748,38478
15767,3.5602e+05,-24753,38463
15768,3.5601e+05,-24758,38447
15769,3.5601e+05,-24763,38432
15770,3.56e+05,-24767,38416
15771,3.5599e+05,-24772,38401
15772,3.5599e+05,-24777,38385
15773,3.5598e+05,-24782,38370
15774,3.5597e+05,-24786,38355
15775,3.5597e+05,-24791,38339
15776,3.5596e+05,-24796,38324
15777,3.5596e+05,-24800,38308
15778,3.5595e+05,-24805,38293
15779,3.5594e+05,-24810,38277
