321440.783764786,-70881.3684056859,0
321428.567363494,-70857.1255989152,0
321416.355172094,-70832.8765585491,0
321404.147191412,-70808.6212858565,0
321391.943422272,-70784.3597821072,0
321379.743865499,-70760.0920485718,0
321367.548521917,-70735.8180865218,0
321355.35739235,-70711.5378972297,0
321343.170477624,-70687.2514819686,0
321330.987778564,-70662.9588420127,0
321318.809295992,-70638.6599786368,0
321306.635030735,-70614.3548931169,0
321294.464983618,-70590.0435867295,0
321282.299155463,-70565.7260607525,0
321270.137547098,-70541.4023164641,0
321257.980159345,-70517.0723551436,0
321245.826993031,-70492.7361780712,0
321233.678048979,-70468.3937865279,0
321221.533328015,-70444.0451817957,0
321209.392830963,-70419.6903651571,0
321197.256558648,-70395.329337896,0
321185.124511896,-70370.9621012968,0
321172.99669153,-70346.5886566448,0
321160.873098376,-70322.2090052263,0
321148.75373326,-70297.8231483285,0
321136.638597004,-70273.4310872394,0
321124.527690436,-70249.0328232478,0
321112.42101438,-70224.6283576434,0
321100.31856966,-70200.217691717,0
321088.220357102,-70175.8008267599,0
321076.126377531,-70151.3777640646,0
321064.036631772,-70126.9485049243,0
321051.951120651,-70102.513050633,0
321039.869844991,-70078.0714024859,0
321027.792805619,-70053.6235617787,0
321015.72000336,-70029.1695298082,0
321003.651439038,-70004.709307872,0
320991.587113479,-69980.2428972686,0
320979.527027509,-69955.7702992972,0
320967.471181952,-69931.2915152583,0
320955.419577635,-69906.8065464527,0
320943.372215381,-69882.3153941828,0
320931.329096017,-69857.8180597514,0
320919.290220368,-69833.3145444621,0
320907.255589259,-69808.8048496197,0
320895.225203516,-69784.2889765297,0
320883.199063964,-69759.7669264984,0
320871.177171428,-69735.2387008332,0
320859.159526735,-69710.7043008423,0
320847.14613071,-69686.1637278347,0
320835.136984177,-69661.6169831203,0
320823.132087964,-69637.0640680102,0
320811.131442895,-69612.5049838159,0
320799.135049795,-69587.9397318501,0
320787.142909492,-69563.3683134263,0
320775.155022809,-69538.7907298589,0
320763.171390574,-69514.2069824633,0
320751.192013611,-69489.6170725555,0
320739.216892747,-69465.0210014527,0
320727.246028807,-69440.4187704728,0
320715.279422618,-69415.8103809346,0
320703.317075004,-69391.1958341579,0
320691.358986791,-69366.5751314632,0
320679.405158807,-69341.9482741722,0
320667.455591876,-69317.3152636071,0
320655.510286824,-69292.6761010913,0
320643.569244478,-69268.030787949,0
320631.632465663,-69243.3793255051,0
320619.699951205,-69218.7217150857,0
320607.771701931,-69194.0579580178,0
320595.847718666,-69169.3880556291,0
320583.928002237,-69144.7120092482,0
320572.01255347,-69120.0298202047,0
320560.101373191,-69095.341489829,0
320548.194462225,-69070.6470194525,0
320536.2918214,-69045.9464104073,0
320524.393451541,-69021.2396640268,0
320512.499353476,-68996.5267816449,0
320500.609528029,-68971.8077645965,0
320488.723976027,-68947.0826142176,0
320476.842698297,-68922.3513318449,0
320464.965695665,-68897.6139188161,0
320453.092968958,-68872.8703764698,0
320441.224519002,-68848.1207061453,0
320429.360346622,-68823.3649091831,0
320417.500452647,-68798.6029869245,0
320405.644837903,-68773.8349407117,0
320393.793503215,-68749.0607718876,0
320381.94644941,-68724.2804817964,0
320370.103677316,-68699.4940717829,0
320358.265187759,-68674.7015431929,0
320346.430981565,-68649.9028973731,0
320334.601059561,-68625.0981356711,0
320322.775422574,-68600.2872594354,0
320310.95407143,-68575.4702700153,0
320299.137006957,-68550.6471687613,0
320287.324229981,-68525.8179570245,0
320275.515741329,-68500.9826361573,0
320263.711541829,-68476.1412075126,0
320251.911632306,-68451.2936724445,0
320240.116013587,-68426.4400323076,0
320228.324686501,-68401.580288458,0
320216.537651873,-68376.7144422522,0
320204.754910531,-68351.8424950479,0
320192.976463302,-68326.9644482035,0
320181.202311013,-68302.0803030787,0
320169.432454491,-68277.1900610337,0
320157.666894563,-68252.2937234299,0
320145.905632056,-68227.3912916294,0
320134.148667798,-68202.4827669954,0
320122.396002616,-68177.5681508919,0
320110.647637338,-68152.647444684,0
320098.903572789,-68127.7206497373,0
320087.163809799,-68102.7877674189,0
320075.428349193,-68077.8487990964,0
320063.697191801,-68052.9037461384,0
320051.970338448,-68027.9526099144,0
320040.247789963,-68002.9953917951,0
320028.529547173,-67978.0320931516,0
320016.815610906,-67953.0627153564,0
320005.105981988,-67928.0872597827,0
319993.400661249,-67903.1057278046,0
319981.699649515,-67878.1181207971,0
319970.002947614,-67853.1244401363,0
319958.310556374,-67828.1246871992,0
319946.622476622,-67803.1188633636,0
319934.938709187,-67778.1069700084,0
319923.259254896,-67753.0890085131,0
319911.584114577,-67728.0649802585,0
319899.913289058,-67703.034886626,0
319888.246779166,-67677.9987289982,0
319876.584585731,-67652.9565087584,0
319864.926709578,-67627.9082272911,0
319853.273151538,-67602.8538859815,0
319841.623912437,-67577.7934862158,0
319829.978993104,-67552.7270293811,0
319818.338394367,-67527.6545168656,0
319806.702117054,-67502.5759500583,0
319795.070161993,-67477.4913303491,0
319783.442530013,-67452.4006591288,0
319771.819221941,-67427.3039377894,0
319760.200238607,-67402.2011677236,0
319748.585580838,-67377.0923503249,0
319736.975249462,-67351.9774869881,0
319725.369245309,-67326.8565791087,0
319713.767569206,-67301.7296280832,0
319702.170221982,-67276.5966353089,0
319690.577204466,-67251.4576021843,0
319678.988517485,-67226.3125301086,0
319667.404161869,-67201.161420482,0
319655.824138447,-67176.0042747056,0
319644.248448046,-67150.8410941816,0
319632.677091496,-67125.6718803131,0
319621.110069625,-67100.496634504,0
319609.547383261,-67075.3153581594,0
319597.989033235,-67050.1280526849,0
319586.435020374,-67024.9347194875,0
319574.885345508,-66999.7353599749,0
319563.340009465,-66974.5299755558,0
319551.799013074,-66949.3185676397,0
319540.262357165,-66924.1011376374,0
319528.730042565,-66898.8776869603,0
319517.202070105,-66873.6482170209,0
319505.678440614,-66848.4127292326,0
319494.159154919,-66823.1712250099,0
319482.644213852,-66797.923705768,0
319471.13361824,-66772.6701729233,0
319459.627368913,-66747.4106278929,0
319448.125466701,-66722.1450720951,0
319436.627912432,-66696.8735069489,0
319425.134706936,-66671.5959338745,0
319413.645851043,-66646.3123542928,0
319402.161345581,-66621.0227696258,0
319390.68119138,-66595.7271812964,0
319379.205389271,-66570.4255907286,0
319367.733940081,-66545.117999347,0
319356.266844641,-66519.8044085776,0
319344.804103781,-66494.4848198469,0
319333.345718329,-66469.1592345826,0
319321.891689117,-66443.8276542134,0
319310.442016972,-66418.4900801689,0
319298.996702726,-66393.1465138797,0
319287.555747208,-66367.7969567773,0
319276.119151248,-66342.4414102942,0
319264.686915676,-66317.0798758636,0
319253.259041321,-66291.71235492,0
319241.835529014,-66266.3388488988,0
319230.416379584,-66240.9593592361,0
319219.001593862,-66215.5738873693,0
319207.591172678,-66190.1824347366,0
319196.185116861,-66164.7850027772,0
319184.783427242,-66139.3815929312,0
319173.386104652,-66113.9722066397,0
319161.99314992,-66088.5568453449,0
319150.604563876,-66063.1355104897,0
319139.220347352,-66037.7082035181,0
319127.840501176,-66012.2749258752,0
319116.465026181,-65986.8356790067,0
319105.093923195,-65961.3904643598,0
319093.72719305,-65935.9392833821,0
319082.364836576,-65910.4821375226,0
319071.006854604,-65885.019028231,0
319059.653247964,-65859.549956958,0
319048.304017486,-65834.0749251554,0
319036.959164002,-65808.5939342758,0
319025.618688343,-65783.1069857729,0
319014.282591338,-65757.6140811013,0
319002.950873819,-65732.1152217165,0
318991.623536617,-65706.6104090754,0
318980.300580562,-65681.0996446353,0
318968.982006486,-65655.5829298547,0
318957.667815219,-65630.0602661932,0
318946.358007592,-65604.5316551112,0
318935.052584436,-65578.9970980701,0
318923.751546583,-65553.4565965324,0
318912.454894864,-65527.9101519613,0
318901.162630109,-65502.3577658212,0
318889.87475315,-65476.7994395776,0
318878.591264818,-65451.2351746966,0
318867.312165944,-65425.6649726457,0
318856.037457361,-65400.0888348931,0
318844.767139898,-65374.506762908,0
318833.501214388,-65348.9187581606,0
318822.239681662,-65323.3248221223,0
318810.982542551,-65297.7249562651,0
318799.729797887,-65272.1191620623,0
318788.481448502,-65246.507440988,0
318777.237495228,-65220.8897945174,0
318765.997938894,-65195.2662241265,0
318754.762780335,-65169.6367312925,0
318743.532020381,-65144.0013174933,0
318732.305659864,-65118.3599842082,0
318721.083699615,-65092.712732917,0
318709.866140468,-65067.0595651008,0
318698.652983253,-65041.4004822416,0
318687.444228803,-65015.7354858223,0
318676.239877949,-64990.0645773271,0
318665.039931525,-64964.387758241,0
318653.844390361,-64938.7050300498,0
318642.653255289,-64913.0163942405,0
318631.466527143,-64887.321852301,0
318620.284206755,-64861.6214057203,0
318609.106294955,-64835.9150559882,0
318597.932792578,-64810.2028045956,0
318586.763700454,-64784.4846530345,0
318575.599019418,-64758.7606027976,0
318564.4387503,-64733.0306553791,0
318553.282893934,-64707.2948122736,0
318542.131451151,-64681.5530749772,0
318530.984422785,-64655.8054449866,0
318519.841809669,-64630.0519237997,0
318508.703612634,-64604.2925129154,0
318497.569832513,-64578.5272138337,0
318486.44047014,-64552.7560280552,0
318475.315526347,-64526.9789570818,0
318464.195001966,-64501.1960024165,0
318453.078897831,-64475.407165563,0
318441.967214775,-64449.6124480263,0
318430.85995363,-64423.811851312,0
318419.75711523,-64398.005376927,0
318408.658700407,-64372.1930263792,0
318397.564709995,-64346.3748011773,0
318386.475144827,-64320.5507028312,0
318375.390005736,-64294.7207328517,0
318364.309293554,-64268.8848927507,0
318353.233009116,-64243.0431840411,0
318342.161153255,-64217.1956082367,0
318331.093726804,-64191.3421668523,0
318320.030730597,-64165.4828614038,0
318308.972165466,-64139.617693408,0
318297.918032246,-64113.7466643827,0
318286.86833177,-64087.8697758469,0
318275.823064871,-64061.9870293203,0
318264.782232383,-64036.098426324,0
318253.74583514,-64010.2039683798,0
318242.713873975,-63984.3036570106,0
318231.686349723,-63958.3974937403,0
318220.663263217,-63932.4854800938,0
318209.64461529,-63906.5676175972,0
318198.630406777,-63880.6439077774,0
318187.620638512,-63854.7143521623,0
318176.615311329,-63828.7789522808,0
318165.614426061,-63802.8377096631,0
318154.617983543,-63776.89062584,0
318143.625984609,-63750.9377023436,0
318132.638430093,-63724.9789407069,0
318121.655320829,-63699.014342464,0
318110.676657652,-63673.0439091498,0
318099.702441395,-63647.0676423004,0
318088.732672894,-63621.0855434529,0
318077.767352981,-63595.0976141453,0
318066.806482493,-63569.1038559168,0
318055.850062264,-63543.1042703075,0
318044.898093127,-63517.0988588587,0
318033.950575917,-63491.0876231125,0
318023.00751147,-63465.070564612,0
318012.06890062,-63439.0476849015,0
318001.134744201,-63413.0189855261,0
317990.205043048,-63386.9844680321,0
317979.279797996,-63360.9441339668,0
317968.35900988,-63334.8979848785,0
317957.442679534,-63308.8460223164,0
317946.530807795,-63282.788247831,0
317935.623395496,-63256.7246629737,0
317924.720443472,-63230.6552692968,0
317913.82195256,-63204.5800683537,0
317902.927923593,-63178.499061699,0
317892.038357407,-63152.4122508881,0
317881.153254838,-63126.3196374775,0
317870.27261672,-63100.2212230248,0
317859.396443889,-63074.1170090884,0
317848.52473718,-63048.0069972281,0
317837.657497428,-63021.8911890044,0
317826.79472547,-62995.769585979,0
317815.93642214,-62969.6421897145,0
317805.082588274,-62943.5090017746,0
317794.233224708,-62917.3700237241,0
317783.388332276,-62891.2252571287,0
317772.547911816,-62865.0747035551,0
317761.711964162,-62838.9183645712,0
317750.880490151,-62812.756241746,0
317740.053490618,-62786.5883366494,0
317729.230966399,-62760.4146508522,0
317718.41291833,-62734.2351859265,0
317707.599347247,-62708.0499434452,0
317696.790253986,-62681.8589249823,0
317685.985639382,-62655.662132113,0
317675.185504273,-62629.4595664133,0
317664.389849494,-62603.2512294605,0
317653.598675881,-62577.0371228326,0
317642.811984271,-62550.8172481091,0
317632.0297755,-62524.59160687,0
317621.252050404,-62498.3602006969,0
317610.47880982,-62472.123031172,0
317599.710054584,-62445.8800998788,0
317588.945785532,-62419.6314084017,0
317578.186003502,-62393.3769583263,0
317567.430709328,-62367.116751239,0
317556.679903849,-62340.8507887274,0
317545.933587901,-62314.5790723803,0
317535.191762321,-62288.3016037871,0
317524.454427945,-62262.0183845388,0
317513.721585609,-62235.7294162269,0
317502.993236152,-62209.4347004444,0
317492.26938041,-62183.134238785,0
317481.550019219,-62156.8280328435,0
317470.835153417,-62130.5160842161,0
317460.124783841,-62104.1983944995,0
317449.418911328,-62077.8749652921,0
317438.717536715,-62051.5457981928,0
317428.020660839,-62025.2108948018,0
317417.328284538,-61998.8702567203,0
317406.640408648,-61972.5238855505,0
317395.957034007,-61946.1717828957,0
317385.278161453,-61919.8139503602,0
317374.603791822,-61893.4503895495,0
317363.933925952,-61867.0811020701,0
317353.268564681,-61840.7060895293,0
317342.607708847,-61814.325353536,0
317331.951359286,-61787.9388956996,0
317321.299516837,-61761.5467176309,0
317310.652182337,-61735.1488209416,0
317300.009356625,-61708.7452072446,0
317289.371040537,-61682.3358781537,0
317278.737234911,-61655.9208352839,0
317268.107940586,-61629.5000802511,0
317257.483158399,-61603.0736146724,0
317246.862889189,-61576.6414401659,0
317236.247133794,-61550.2035583508,0
317225.63589305,-61523.7599708473,0
317215.029167798,-61497.3106792767,0
317204.426958874,-61470.8556852612,0
317193.829267117,-61444.3949904244,0
317183.236093366,-61417.9285963906,0
317172.647438458,-61391.4565047854,0
317162.063303232,-61364.9787172353,0
317151.483688526,-61338.4952353682,0
317140.908595179,-61312.0060608128,0
317130.33802403,-61285.5111951988,0
317119.771975916,-61259.0106401571,0
317109.210451677,-61232.5043973197,0
317098.653452151,-61205.9924683194,0
317088.100978176,-61179.4748547905,0
317077.553030593,-61152.951558368,0
317067.009610238,-61126.4225806881,0
317056.470717952,-61099.8879233881,0
317045.936354572,-61073.3475881065,0
317035.406520939,-61046.8015764826,0
317024.88121789,-61020.2498901569,0
317014.360446266,-60993.6925307711,0
317003.844206904,-60967.1294999678,0
316993.332500645,-60940.5607993907,0
316982.825328327,-60913.9864306847,0
316972.322690789,-60887.4063954956,0
316961.824588872,-60860.8206954704,0
316951.331023413,-60834.2293322571,0
316940.841995253,-60807.6323075048,0
316930.35750523,-60781.0296228637,0
316919.877554185,-60754.421279985,0
316909.402142957,-60727.8072805211,0
316898.931272385,-60701.1876261254,0
316888.464943308,-60674.5623184524,0
316878.003156568,-60647.9313591575,0
316867.545913003,-60621.2947498975,0
316857.093213452,-60594.6524923301,0
316846.645058756,-60568.0045881142,0
316836.201449755,-60541.3510389097,0
316825.762387289,-60514.6918463776,0
316815.327872196,-60488.0270121798,0
316804.897905318,-60461.3565379796,0
316794.472487495,-60434.6804254411,0
316784.051619566,-60407.9986762297,0
316773.635302371,-60381.3112920118,0
316763.223536751,-60354.6182744549,0
316752.816323546,-60327.9196252276,0
316742.413663596,-60301.2153459995,0
316732.015557741,-60274.5054384414,0
316721.622006822,-60247.7899042252,0
316711.23301168,-60221.0687450239,0
316700.848573154,-60194.3419625114,0
316690.468692085,-60167.6095583629,0
316680.093369313,-60140.8715342547,0
316669.72260568,-60114.127891864,0
316659.356402026,-60087.3786328692,0
316648.994759191,-60060.6237589498,0
316638.637678016,-60033.8632717864,0
316628.285159342,-60007.0971730607,0
316617.93720401,-59980.3254644554,0
316607.593812861,-59953.5481476543,0
316597.254986735,-59926.7652243425,0
316586.920726474,-59899.9766962059,0
316576.591032919,-59873.1825649317,0
316566.265906909,-59846.3828322081,0
316555.945349288,-59819.5774997246,0
316545.629360895,-59792.7665691715,0
316535.317942573,-59765.9500422405,0
316525.011095161,-59739.1279206241,0
316514.708819502,-59712.3002060161,0
316504.411116437,-59685.4669001112,0
316494.117986807,-59658.6280046055,0
316483.829431453,-59631.7835211959,0
316473.545451218,-59604.9334515807,0
316463.266046942,-59578.077797459,0
316452.991219467,-59551.2165605313,0
316442.720969636,-59524.349742499,0
316432.455298288,-59497.4773450646,0
316422.194206266,-59470.599369932,0
316411.937694413,-59443.7158188057,0
316401.685763569,-59416.8266933918,0
316391.438414576,-59389.9319953973,0
316381.195648277,-59363.0317265302,0
316370.957465513,-59336.1258884997,0
316360.723867126,-59309.2144830162,0
316350.494853958,-59282.2975117911,0
316340.270426852,-59255.3749765369,0
316330.050586649,-59228.4468789672,0
316319.835334192,-59201.5132207968,0
316309.624670322,-59174.5740037416,0
316299.418595882,-59147.6292295184,0
316289.217111715,-59120.6788998453,0
316279.020218662,-59093.7230164416,0
316268.827917566,-59066.7615810277,0
316258.64020927,-59039.7945953249,0
316248.457094616,-59012.8220610558,0
316238.278574446,-58985.843979944,0
316228.104649603,-58958.8603537143,0
316217.93532093,-58931.8711840926,0
316207.770589269,-58904.8764728058,0
316197.610455463,-58877.8762215821,0
316187.454920354,-58850.8704321506,0
316177.303984786,-58823.8591062419,0
316167.157649602,-58796.8422455873,0
316157.015915643,-58769.8198519196,0
316146.878783754,-58742.7919269723,0
316136.746254777,-58715.7584724803,0
316126.618329555,-58688.7194901797,0
316116.495008931,-58661.6749818075,0
316106.376293749,-58634.624949102,0
316096.26218485,-58607.5693938025,0
316086.15268308,-58580.5083176493,0
316076.04778928,-58553.4417223843,0
316065.947504294,-58526.3696097499,0
316055.851828966,-58499.2919814901,0
316045.760764139,-58472.2088393498,0
316035.674310656,-58445.1201850751,0
316025.59246936,-58418.0260204131,0
316015.515241096,-58390.9263471122,0
316005.442626707,-58363.8211669218,0
315995.374627036,-58336.7104815925,0
315985.311242927,-58309.5942928761,0
315975.252475223,-58282.4726025255,0
315965.198324769,-58255.3454122945,0
315955.148792408,-58228.2127239384,0
315945.103878984,-58201.0745392133,0
315935.063585341,-58173.9308598766,0
315925.027912322,-58146.7816876868,0
315914.996860772,-58119.6270244035,0
315904.970431535,-58092.4668717875,0
315894.948625454,-58065.3012316008,0
315884.931443375,-58038.1301056063,0
315874.91888614,-58010.9534955682,0
315864.910954594,-57983.7714032519,0
315854.907649581,-57956.5838304239,0
315844.908971945,-57929.3907788517,0
315834.914922531,-57902.192250304,0
315824.925502184,-57874.9882465508,0
315814.940711747,-57847.7787693631,0
315804.960552064,-57820.563820513,0
315794.985023981,-57793.3434017738,0
315785.014128341,-57766.1175149199,0
315775.04786599,-57738.8861617269,0
315765.086237772,-57711.6493439715,0
315755.129244532,-57684.4070634315,0
315745.176887113,-57657.1593218859,0
315735.229166361,-57629.9061211149,0
315725.286083122,-57602.6474628996,0
315715.347638238,-57575.3833490225,0
315705.413832556,-57548.1137812671,0
315695.48466692,-57520.8387614183,0
315685.560142175,-57493.5582912618,0
315675.640259166,-57466.2723725848,0
315665.725018738,-57438.9810071752,0
315655.814421737,-57411.6841968224,0
315645.908469006,-57384.3819433168,0
315636.007161392,-57357.07424845,0
315626.110499739,-57329.7611140147,0
315616.218484893,-57302.4425418049,0
315606.331117699,-57275.1185336155,0
315596.448399002,-57247.7890912429,0
315586.570329648,-57220.4542164842,0
315576.696910481,-57193.1139111382,0
315566.828142348,-57165.7681770043,0
315556.964026094,-57138.4170158834,0
315547.104562564,-57111.0604295775,0
315537.249752604,-57083.6984198898,0
315527.399597059,-57056.3309886244,0
315517.554096775,-57028.9581375869,0
315507.713252598,-57001.5798685837,0
315497.877065374,-56974.1961834227,0
315488.045535947,-56946.8070839127,0
315478.218665164,-56919.4125718638,0
315468.396453871,-56892.0126490871,0
315458.578902913,-56864.6073173951,0
315448.766013137,-56837.1965786011,0
315438.957785388,-56809.78043452,0
315429.154220513,-56782.3588869674,0
315419.355319357,-56754.9319377605,0
315409.561082766,-56727.4995887174,0
315399.771511587,-56700.0618416576,0
315389.986606665,-56672.6186984014,0
315380.206368848,-56645.1701607704,0
315370.43079898,-56617.7162305876,0
315360.659897908,-56590.2569096768,0
315350.893666479,-56562.7921998631,0
315341.132105539,-56535.322102973,0
315331.375215934,-56507.8466208339,0
315321.62299851,-56480.3657552744,0
315311.875454115,-56452.8795081243,0
315302.132583594,-56425.3878812147,0
315292.394387794,-56397.8908763776,0
315282.660867562,-56370.3884954465,0
315272.932023744,-56342.8807402558,0
315263.207857186,-56315.3676126411,0
315253.488368736,-56287.8491144393,0
315243.77355924,-56260.3252474884,0
315234.063429545,-56232.7960136276,0
315224.357980498,-56205.2614146972,0
315214.657212945,-56177.7214525387,0
315204.961127733,-56150.1761289949,0
315195.26972571,-56122.6254459094,0
315185.583007722,-56095.0694051274,0
315175.900974615,-56067.508008495,0
315166.223627238,-56039.9412578596,0
315156.550966437,-56012.3691550698,0
315146.882993059,-55984.7917019751,0
315137.219707951,-55957.2089004267,0
315127.56111196,-55929.6207522766,0
315117.907205934,-55902.0272593781,0
315108.25799072,-55874.4284235855,0
315098.613467165,-55846.8242467545,0
315088.973636116,-55819.2147307419,0
315079.338498421,-55791.5998774055,0
315069.708054927,-55763.9796886046,0
315060.08230648,-55736.3541661996,0
315050.46125393,-55708.7233120519,0
315040.844898123,-55681.0871280241,0
315031.233239907,-55653.4456159803,0
315021.626280128,-55625.7987777856,0
315012.024019636,-55598.146615306,0
315002.426459277,-55570.4891304092,0
314992.833599899,-55542.8263249637,0
314983.245442349,-55515.1582008394,0
314973.661987476,-55487.4847599072,0
314964.083236127,-55459.8060040393,0
314954.509189149,-55432.1219351091,0
314944.939847392,-55404.4325549911,0
314935.375211701,-55376.7378655612,0
314925.815282926,-55349.0378686961,0
314916.260061914,-55321.3325662741,0
314906.709549513,-55293.6219601744,0
314897.163746571,-55265.9060522774,0
314887.622653937,-55238.1848444649,0
314878.086272457,-55210.4583386197,0
314868.55460298,-55182.7265366258,0
314859.027646355,-55154.9894403686,0
314849.505403429,-55127.2470517346,0
314839.98787505,-55099.4993726114,0
314830.475062067,-55071.7464048877,0
314820.966965328,-55043.9881504537,0
314811.46358568,-55016.2246112005,0
314801.964923974,-54988.4557890206,0
314792.470981056,-54960.6816858075,0
314782.981757775,-54932.9023034561,0
314773.497254979,-54905.1176438623,0
314764.017473517,-54877.3277089235,0
314754.542414238,-54849.532500538,0
314745.072077989,-54821.7320206055,0
314735.606465619,-54793.9262710267,0
314726.145577977,-54766.1152537037,0
314716.689415911,-54738.2989705397,0
314707.23798027,-54710.477423439,0
314697.791271903,-54682.6506143075,0
314688.349291657,-54654.8185450517,0
314678.912040382,-54626.9812175798,0
314669.479518927,-54599.138633801,0
314660.05172814,-54571.2907956257,0
314650.628668869,-54543.4377049655,0
314641.210341964,-54515.5793637332,0
314631.796748274,-54487.7157738429,0
314622.387888647,-54459.8469372097,0
314612.983763932,-54431.9728557501,0
314603.584374978,-54404.0935313817,0
314594.189722635,-54376.2089660233,0
314584.79980775,-54348.3191615952,0
314575.414631173,-54320.4241200185,0
314566.034193753,-54292.5238432158,0
314556.658496339,-54264.6183331107,0
314547.28753978,-54236.707591628,0
314537.921324925,-54208.7916206939,0
314528.559852623,-54180.8704222358,0
314519.203123724,-54152.943998182,0
314509.851139076,-54125.0123504624,0
314500.503899529,-54097.0754810079,0
314491.161405932,-54069.1333917506,0
314481.823659134,-54041.1860846241,0
314472.490659985,-54013.2335615628,0
314463.162409333,-53985.2758245026,0
314453.838908028,-53957.3128753806,0
314444.52015692,-53929.3447161349,0
314435.206156857,-53901.371348705,0
314425.89690869,-53873.3927750317,0
314416.592413267,-53845.4089970568,0
314407.292671438,-53817.4200167234,0
314397.997684052,-53789.4258359758,0
314388.70745196,-53761.4264567597,0
314379.42197601,-53733.4218810216,0
314370.141257051,-53705.4121107097,0
314360.865295935,-53677.3971477731,0
314351.594093509,-53649.3769941621,0
314342.327650624,-53621.3516518285,0
314333.06596813,-53593.321122725,0
314323.809046876,-53565.2854088057,0
314314.556887711,-53537.2445120261,0
314305.309491486,-53509.1984343426,0
314296.06685905,-53481.147177713,0
314286.828991252,-53453.0907440962,0
314277.595888943,-53425.0291354525,0
314268.367552973,-53396.9623537432,0
314259.143984191,-53368.890400931,0
314249.925183447,-53340.8132789797,0
314240.711151591,-53312.7309898545,0
314231.501889472,-53284.6435355216,0
314222.297397941,-53256.5509179488,0
314213.097677848,-53228.4531391047,0
314203.902730042,-53200.3502009593,0
314194.712555373,-53172.2421054841,0
314185.527154692,-53144.1288546513,0
314176.346528848,-53116.0104504348,0
314167.170678692,-53087.8868948094,0
314157.999605073,-53059.7581897515,0
314148.833308841,-53031.6243372382,0
314139.671790846,-53003.4853392484,0
314130.51505194,-52975.3411977619,0
314121.36309297,-52947.1919147597,0
314112.215914789,-52919.0374922243,0
314103.073518245,-52890.877932139,0
314093.93590419,-52862.7132364888,0
314084.803073473,-52834.5434072597,0
314075.675026944,-52806.3684464388,0
314066.551765454,-52778.1883560148,0
314057.433289852,-52750.0031379772,0
314048.31960099,-52721.8127943173,0
314039.210699717,-52693.6173270271,0
314030.106586883,-52665.4167381002,0
314021.00726334,-52637.2110295312,0
314011.912729936,-52609.0002033161,0
314002.822987523,-52580.7842614519,0
313993.738036951,-52552.5632059372,0
313984.65787907,-52524.3370387715,0
313975.582514731,-52496.1057619558,0
313966.511944783,-52467.8693774921,0
313957.446170078,-52439.627887384,0
313948.385191465,-52411.381293636,0
313939.329009796,-52383.1295982539,0
313930.27762592,-52354.872803245,0
313921.231040689,-52326.6109106175,0
313912.189254951,-52298.3439223812,0
313903.152269559,-52270.0718405468,0
313894.120085362,-52241.7946671264,0
313885.09270321,-52213.5124041334,0
313876.070123956,-52185.2250535824,0
313867.052348448,-52156.9326174892,0
313858.039377537,-52128.6350978708,0
313849.031212075,-52100.3324967457,0
313840.027852911,-52072.0248161334,0
313831.029300896,-52043.7120580546,0
313822.035556881,-52015.3942245314,0
313813.046621716,-51987.0713175872,0
313804.062496253,-51958.7433392465,0
313795.08318134,-51930.4102915351,0
313786.10867783,-51902.0721764801,0
313777.138986573,-51873.72899611,0
313768.174108419,-51845.3807524542,0
313759.214044219,-51817.0274475435,0
313750.258794823,-51788.6690834102,0
313741.308361084,-51760.3056620874,0
313732.36274385,-51731.9371856098,0
313723.421943973,-51703.5636560131,0
313714.485962303,-51675.1850753346,0
313705.554799692,-51646.8014456127,0
313696.628456989,-51618.4127688868,0
313687.706935046,-51590.0190471979,0
313678.790234714,-51561.6202825881,0
313669.878356842,-51533.2164771009,0
313660.971302282,-51504.807632781,0
313652.069071885,-51476.3937516741,0
313643.1716665,-51447.9748358275,0
313634.27908698,-51419.5508872897,0
313625.391334175,-51391.1219081103,0
313616.508408935,-51362.6879003403,0
313607.630312111,-51334.2488660318,0
313598.757044554,-51305.8048072385,0
313589.888607115,-51277.3557260149,0
313581.025000645,-51248.9016244172,0
313572.166225994,-51220.4425045024,0
313563.312284013,-51191.9783683292,0
313554.463175553,-51163.5092179573,0
313545.618901465,-51135.0350554478,0
313536.7794626,-51106.5558828628,0
313527.944859808,-51078.0717022662,0
313519.11509394,-51049.5825157228,0
313510.290165848,-51021.0883252986,0
313501.470076381,-50992.589133061,0
313492.65482639,-50964.0849410787,0
313483.844416728,-50935.5757514215,0
313475.038848243,-50907.0615661607,0
313466.238121788,-50878.5423873686,0
313457.442238212,-50850.0182171191,0
313448.651198367,-50821.4890574871,0
313439.865003104,-50792.9549105489,0
313431.083653273,-50764.415778382,0
313422.307149726,-50735.8716630652,0
313413.535493312,-50707.3225666787,0
313404.768684883,-50678.7684913037,0
313396.00672529,-50650.209439023,0
313387.249615383,-50621.6454119203,0
313378.497356014,-50593.076412081,0
313369.749948032,-50564.5024415914,0
313361.007392289,-50535.9235025393,0
313352.269689636,-50507.3395970137,0
313343.536840923,-50478.7507271047,0
313334.808847002,-50450.1568949041,0
313326.085708723,-50421.5581025045,0
313317.367426936,-50392.954352,0
313308.654002493,-50364.3456454861,0
313299.945436244,-50335.7319850593,0
313291.241729041,-50307.1133728175,0
313282.542881734,-50278.48981086,0
313273.848895173,-50249.8613012872,0
313265.15977021,-50221.2278462011,0
313256.475507695,-50192.5894477046,0
313247.796108479,-50163.9461079019,0
