387388.727669437,111832.187657354,0
387410.034143967,111829.426713073,0
387431.340971956,111826.6581354,0
387452.648152021,111823.881924513,0
387473.955682777,111821.09808059,0
387495.263562841,111818.306603809,0
387516.571790829,111815.507494348,0
387537.880365357,111812.700752388,0
387559.18928504,111809.886378107,0
387580.498548495,111807.064371685,0
387601.808154336,111804.234733301,0
387623.118101179,111801.397463136,0
387644.428387638,111798.552561369,0
387665.739012328,111795.700028181,0
387687.049973865,111792.839863753,0
387708.361270861,111789.972068266,0
387729.672901932,111787.096641901,0
387750.984865692,111784.21358484,0
387772.297160754,111781.322897264,0
387793.609785733,111778.424579355,0
387814.922739241,111775.518631297,0
387836.236019893,111772.60505327,0
387857.5496263,111769.683845459,0
387878.863557077,111766.755008046,0
387900.177810836,111763.818541214,0
387921.492386189,111760.874445147,0
387942.80728175,111757.92272003,0
387964.12249613,111754.963366045,0
387985.438027941,111751.996383377,0
388006.753875796,111749.021772212,0
388028.070038306,111746.039532733,0
388049.386514083,111743.049665126,0
388070.703301738,111740.052169576,0
388092.020399882,111737.047046269,0
388113.337807126,111734.034295391,0
388134.655522082,111731.013917128,0
388155.973543359,111727.985911666,0
388177.291869568,111724.950279192,0
388198.61049932,111721.907019893,0
388219.929431225,111718.856133956,0
388241.248663892,111715.797621568,0
388262.568195932,111712.731482917,0
388283.888025954,111709.657718192,0
388305.208152567,111706.57632758,0
388326.528574381,111703.487311269,0
388347.849290004,111700.390669449,0
388369.170298046,111697.286402308,0
388390.491597115,111694.174510036,0
388411.81318582,111691.054992822,0
388433.135062769,111687.927850856,0
388454.45722657,111684.793084328,0
388475.779675832,111681.650693428,0
388497.102409162,111678.500678346,0
388518.425425167,111675.343039274,0
388539.748722455,111672.177776402,0
388561.072299634,111669.004889922,0
388582.39615531,111665.824380025,0
388603.72028809,111662.636246903,0
388625.044696581,111659.440490749,0
388646.369379391,111656.237111753,0
388667.694335124,111653.02611011,0
388689.019562387,111649.807486011,0
388710.345059787,111646.581239651,0
388731.670825928,111643.347371221,0
388752.996859418,111640.105880917,0
388774.32315886,111636.856768931,0
388795.649722861,111633.600035458,0
388816.976550026,111630.335680692,0
388838.303638959,111627.063704828,0
388859.630988266,111623.784108061,0
388880.95859655,111620.496890586,0
388902.286462417,111617.202052598,0
388923.614584471,111613.899594293,0
388944.942961315,111610.589515867,0
388966.271591554,111607.271817516,0
388987.600473791,111603.946499437,0
389008.92960663,111600.613561826,0
389030.258988674,111597.27300488,0
389051.588618526,111593.924828796,0
389072.918494789,111590.569033773,0
389094.248616067,111587.205620007,0
389115.578980961,111583.834587696,0
389136.909588074,111580.45593704,0
389158.240436009,111577.069668236,0
389179.571523368,111573.675781483,0
389200.902848752,111570.27427698,0
389222.234410763,111566.865154927,0
389243.566208003,111563.448415523,0
389264.898239073,111560.024058967,0
389286.230502575,111556.592085461,0
389307.562997109,111553.152495203,0
389328.895721276,111549.705288396,0
389350.228673678,111546.250465239,0
389371.561852914,111542.788025934,0
389392.895257584,111539.317970682,0
389414.22888629,111535.840299684,0
389435.562737631,111532.355013144,0
389456.896810206,111528.862111261,0
389478.231102616,111525.36159424,0
389499.56561346,111521.853462283,0
389520.900341336,111518.337715593,0
389542.235284845,111514.814354372,0
389563.570442585,111511.283378824,0
389584.905813155,111507.744789154,0
389606.241395153,111504.198585564,0
389627.577187178,111500.64476826,0
389648.913187828,111497.083337445,0
389670.249395701,111493.514293324,0
389691.585809394,111489.937636103,0
389712.922427507,111486.353365986,0
389734.259248635,111482.761483179,0
389755.596271376,111479.161987888,0
389776.933494328,111475.554880319,0
389798.270916087,111471.940160678,0
389819.60853525,111468.317829172,0
389840.946350415,111464.687886007,0
389862.284360176,111461.050331391,0
389883.622563131,111457.40516553,0
389904.960957875,111453.752388633,0
389926.299543005,111450.092000907,0
389947.638317117,111446.424002561,0
389968.977278804,111442.748393802,0
389990.316426664,111439.06517484,0
390011.655759292,111435.374345882,0
390032.995275281,111431.67590714,0
390054.334973228,111427.96985882,0
390075.674851727,111424.256201135,0
390097.014909372,111420.534934293,0
390118.355144757,111416.806058504,0
390139.695556478,111413.069573979,0
390161.036143127,111409.325480929,0
390182.376903298,111405.573779565,0
390203.717835586,111401.814470097,0
390225.058938584,111398.047552738,0
390246.400210884,111394.273027699,0
390267.74165108,111390.490895192,0
390289.083257764,111386.701155429,0
390310.425029531,111382.903808623,0
390331.766964971,111379.098854987,0
390353.109062678,111375.286294734,0
390374.451321244,111371.466128076,0
390395.79373926,111367.638355228,0
390417.136315318,111363.802976404,0
390438.479048011,111359.959991817,0
390459.82193593,111356.109401682,0
390481.164977665,111352.251206214,0
390502.508171809,111348.385405626,0
390523.851516951,111344.512000136,0
390545.195011684,111340.630989957,0
390566.538654597,111336.742375305,0
390587.882444281,111332.846156397,0
390609.226379326,111328.942333449,0
390630.570458323,111325.030906676,0
390651.91467986,111321.111876297,0
390673.259042529,111317.185242527,0
390694.603544918,111313.251005584,0
390715.948185617,111309.309165685,0
390737.292963215,111305.359723049,0
390758.637876301,111301.402677892,0
390779.982923464,111297.438030434,0
390801.328103293,111293.465780893,0
390822.673414376,111289.485929488,0
390844.018855301,111285.498476438,0
390865.364424657,111281.503421961,0
390886.710121031,111277.500766278,0
390908.055943012,111273.490509609,0
390929.401889187,111269.472652173,0
390950.747958144,111265.447194192,0
390972.094148469,111261.414135884,0
390993.44045875,111257.373477473,0
391014.786887574,111253.325219177,0
391036.133433527,111249.26936122,0
391057.480095196,111245.205903823,0
391078.826871168,111241.134847207,0
391100.173760029,111237.056191594,0
391121.520760365,111232.969937208,0
391142.867870761,111228.876084271,0
391164.215089803,111224.774633006,0
391185.562416078,111220.665583636,0
391206.909848169,111216.548936385,0
391228.257384663,111212.424691476,0
391249.605024144,111208.292849133,0
391270.952765198,111204.153409581,0
391292.300606408,111200.006373045,0
391313.64854636,111195.851739748,0
391334.996583638,111191.689509917,0
391356.344716825,111187.519683776,0
391377.692944506,111183.342261551,0
391399.041265264,111179.157243469,0
391420.389677684,111174.964629754,0
391441.738180348,111170.764420634,0
391463.086771839,111166.556616335,0
391484.435450742,111162.341217083,0
391505.784215638,111158.118223107,0
391527.133065111,111153.887634634,0
391548.481997743,111149.649451891,0
391569.831012116,111145.403675107,0
391591.180106812,111141.150304508,0
391612.529280415,111136.889340325,0
391633.878531504,111132.620782786,0
391655.227858663,111128.344632119,0
391676.577260473,111124.060888554,0
391697.926735514,111119.769552321,0
391719.276282369,111115.47062365,0
391740.625899618,111111.16410277,0
391761.975585841,111106.849989911,0
391783.32533962,111102.528285305,0
391804.675159535,111098.198989182,0
391826.025044167,111093.862101774,0
391847.374992095,111089.517623311,0
391868.725001899,111085.165554026,0
391890.075072159,111080.80589415,0
391911.425201455,111076.438643915,0
391932.775388365,111072.063803555,0
391954.125631471,111067.6813733,0
391975.475929349,111063.291353386,0
391996.82628058,111058.893744044,0
392018.176683742,111054.488545509,0
392039.527137413,111050.075758013,0
392060.877640172,111045.655381792,0
392082.228190597,111041.227417079,0
392103.578787267,111036.791864109,0
392124.929428758,111032.348723117,0
392146.280113649,111027.897994337,0
392167.630840516,111023.439678005,0
392188.981607939,111018.973774358,0
392210.332414492,111014.500283629,0
392231.683258755,111010.019206057,0
392253.034139303,111005.530541876,0
392274.385054712,111001.034291325,0
392295.73600356,110996.530454639,0
392317.086984423,110992.019032055,0
392338.437995877,110987.500023812,0
392359.789036497,110982.973430148,0
392381.14010486,110978.439251299,0
392402.491199541,110973.897487504,0
392423.842319115,110969.348139003,0
392445.193462158,110964.791206032,0
392466.544627245,110960.226688833,0
392487.895812951,110955.654587643,0
392509.24701785,110951.074902702,0
392530.598240517,110946.487634251,0
392551.949479526,110941.89278253,0
392573.300733452,110937.290347778,0
392594.652000868,110932.680330236,0
392616.003280349,110928.062730146,0
392637.354570467,110923.437547748,0
392658.705869798,110918.804783284,0
392680.057176913,110914.164436996,0
392701.408490386,110909.516509125,0
392722.75980879,110904.860999913,0
392744.111130699,110900.197909604,0
392765.462454683,110895.52723844,0
392786.813779317,110890.848986663,0
392808.165103172,110886.163154518,0
392829.51642482,110881.469742248,0
392850.867742833,110876.768750096,0
392872.219055784,110872.060178307,0
392893.570362243,110867.344027125,0
392914.921660782,110862.620296794,0
392936.272949973,110857.88898756,0
392957.624228386,110853.150099668,0
392978.975494593,110848.403633362,0
393000.326747163,110843.649588889,0
393021.677984669,110838.887966495,0
393043.029205679,110834.118766425,0
393064.380408764,110829.341988927,0
393085.731592495,110824.557634247,0
393107.082755441,110819.765702631,0
393128.433896172,110814.966194328,0
393149.785013257,110810.159109585,0
393171.136105266,110805.344448649,0
393192.487170768,110800.522211769,0
393213.838208332,110795.692399193,0
393235.189216526,110790.855011169,0
393256.54019392,110786.010047947,0
393277.891139082,110781.157509775,0
393299.24205058,110776.297396904,0
393320.592926983,110771.429709582,0
393341.943766858,110766.554448059,0
393363.294568773,110761.671612586,0
393384.645331296,110756.781203413,0
393405.996052994,110751.883220791,0
393427.346732435,110746.977664971,0
393448.697368185,110742.064536204,0
393470.047958812,110737.143834742,0
393491.398502882,110732.215560836,0
393512.748998962,110727.279714738,0
393534.099445618,110722.336296702,0
393555.449841417,110717.385306979,0
393576.800184925,110712.426745822,0
393598.150474708,110707.460613484,0
393619.50070933,110702.486910219,0
393640.850887359,110697.505636281,0
393662.201007359,110692.516791923,0
393683.551067895,110687.5203774,0
393704.901067533,110682.516392965,0
393726.251004837,110677.504838875,0
393747.600878373,110672.485715383,0
393768.950686704,110667.459022745,0
393790.300428395,110662.424761217,0
393811.65010201,110657.382931054,0
393832.999706114,110652.333532512,0
393854.349239269,110647.276565848,0
393875.698700041,110642.212031319,0
393897.048086991,110637.139929181,0
393918.397398684,110632.060259691,0
393939.746633683,110626.973023107,0
393961.09579055,110621.878219686,0
393982.44486785,110616.775849686,0
394003.793864143,110611.665913366,0
394025.142777992,110606.548410984,0
394046.491607961,110601.423342799,0
394067.840352611,110596.29070907,0
394089.189010504,110591.150510056,0
394110.537580201,110586.002746016,0
394131.886060265,110580.847417211,0
394153.234449257,110575.6845239,0
394174.582745738,110570.514066344,0
394195.930948269,110565.336044803,0
394217.279055411,110560.150459539,0
394238.627065725,110554.957310813,0
394259.974977772,110549.756598885,0
394281.322790111,110544.548324018,0
394302.670501304,110539.332486473,0
394324.01810991,110534.109086514,0
394345.365614488,110528.878124401,0
394366.7130136,110523.639600399,0
394388.060305804,110518.39351477,0
394409.40748966,110513.139867777,0
394430.754563727,110507.878659684,0
394452.101526564,110502.609890756,0
394473.44837673,110497.333561255,0
394494.795112784,110492.049671446,0
394516.141733283,110486.758221594,0
394537.488236787,110481.459211965,0
394558.834621854,110476.152642822,0
394580.180887042,110470.838514432,0
394601.527030908,110465.51682706,0
394622.87305201,110460.187580972,0
394644.218948906,110454.850776435,0
394665.564720154,110449.506413715,0
394686.910364309,110444.154493079,0
394708.25587993,110438.795014794,0
394729.601265573,110433.427979127,0
394750.946519794,110428.053386346,0
394772.291641151,110422.671236719,0
394793.636628199,110417.281530513,0
394814.981479495,110411.884267998,0
394836.326193594,110406.479449442,0
394857.670769053,110401.067075114,0
394879.015204427,110395.647145284,0
394900.359498272,110390.219660219,0
394921.703649142,110384.784620192,0
394943.047655594,110379.342025471,0
394964.391516181,110373.891876326,0
394985.735229459,110368.43417303,0
395007.078793982,110362.968915851,0
395028.422208305,110357.496105062,0
395049.765470981,110352.015740933,0
395071.108580566,110346.527823737,0
395092.451535613,110341.032353746,0
395113.794334676,110335.529331231,0
395135.136976308,110330.018756464,0
395156.479459063,110324.50062972,0
395177.821781493,110318.974951271,0
395199.163942153,110313.441721389,0
395220.505939595,110307.90094035,0
395241.847772372,110302.352608425,0
395263.189439035,110296.796725891,0
395284.530938139,110291.23329302,0
395305.872268234,110285.662310087,0
395327.213427874,110280.083777369,0
395348.554415609,110274.497695138,0
395369.895229992,110268.904063672,0
395391.235869574,110263.302883246,0
395412.576332907,110257.694154136,0
395433.916618541,110252.077876617,0
395455.256725028,110246.454050967,0
395476.596650918,110240.822677463,0
395497.936394763,110235.183756381,0
395519.275955113,110229.537287999,0
395540.615330518,110223.883272594,0
395561.954519528,110218.221710445,0
395583.293520694,110212.552601829,0
395604.632332565,110206.875947025,0
395625.970953691,110201.191746312,0
395647.309382622,110195.499999968,0
395668.647617906,110189.800708273,0
395689.985658093,110184.093871507,0
395711.323501733,110178.379489949,0
395732.661147373,110172.657563879,0
395753.998593562,110166.928093577,0
395775.33583885,110161.191079325,0
395796.672881784,110155.446521403,0
395818.009720912,110149.694420092,0
395839.346354783,110143.934775674,0
395860.682781944,110138.16758843,0
395882.019000943,110132.392858642,0
395903.355010327,110126.610586593,0
395924.690808644,110120.820772565,0
395946.026394441,110115.023416841,0
395967.361766265,110109.218519704,0
395988.696922662,110103.406081437,0
396010.031862179,110097.586102324,0
396031.366583364,110091.758582649,0
396052.701084761,110085.923522696,0
396074.035364918,110080.080922748,0
396095.369422379,110074.230783092,0
396116.703255692,110068.373104012,0
396138.036863401,110062.507885793,0
396159.370244052,110056.635128721,0
396180.70339619,110050.754833081,0
396202.036318361,110044.86699916,0
396223.369009109,110038.971627243,0
396244.701466979,110033.068717618,0
396266.033690516,110027.158270572,0
396287.365678264,110021.240286391,0
396308.697428767,110015.314765363,0
396330.02894057,110009.381707776,0
396351.360212217,110003.441113917,0
396372.69124225,109997.492984075,0
396394.022029215,109991.537318539,0
396415.352571653,109985.574117596,0
396436.68286811,109979.603381537,0
396458.012917126,109973.625110651,0
396479.342717247,109967.639305227,0
396500.672267013,109961.645965554,0
396522.001564969,109955.645091924,0
396543.330609656,109949.636684627,0
396564.659399616,109943.620743953,0
396585.987933392,109937.597270194,0
396607.316209525,109931.56626364,0
396628.644226558,109925.527724583,0
396649.971983032,109919.481653316,0
396671.299477488,109913.428050129,0
396692.626708467,109907.366915316,0
396713.953674511,109901.298249169,0
396735.280374161,109895.22205198,0
396756.606805956,109889.138324044,0
396777.932968439,109883.047065653,0
396799.258860149,109876.948277102,0
396820.584479626,109870.841958684,0
396841.90982541,109864.728110693,0
396863.234896042,109858.606733425,0
396884.559690062,109852.477827173,0
396905.884206007,109846.341392234,0
396927.208442419,109840.197428902,0
396948.532397836,109834.045937473,0
396969.856070798,109827.886918243,0
396991.179459843,109821.720371508,0
397012.50256351,109815.546297565,0
397033.825380337,109809.36469671,0
397055.147908863,109803.175569241,0
397076.470147626,109796.978915454,0
397097.792095165,109790.774735648,0
397119.113750017,109784.56303012,0
397140.435110719,109778.343799168,0
397161.75617581,109772.117043091,0
397183.076943826,109765.882762187,0
397204.397413305,109759.640956755,0
397225.717582785,109753.391627095,0
397247.037450801,109747.134773506,0
397268.357015891,109740.870396288,0
397289.676276591,109734.598495741,0
397310.995231437,109728.319072165,0
397332.313878966,109722.032125861,0
397353.632217714,109715.737657129,0
397374.950246216,109709.435666272,0
397396.267963009,109703.126153589,0
397417.585366628,109696.809119384,0
397438.902455607,109690.484563958,0
397460.219228484,109684.152487612,0
397481.535683792,109677.812890651,0
397502.851820066,109671.465773376,0
397524.167635841,109665.111136091,0
397545.483129652,109658.748979099,0
397566.798300032,109652.379302704,0
397588.113145517,109646.00210721,0
397609.42766464,109639.61739292,0
397630.741855936,109633.22516014,0
397652.055717937,109626.825409173,0
397673.369249177,109620.418140326,0
397694.68244819,109614.003353903,0
397715.995313509,109607.581050211,0
397737.307843667,109601.151229554,0
397758.620037197,109594.713892239,0
397779.931892631,109588.269038572,0
397801.243408502,109581.816668861,0
397822.554583343,109575.356783412,0
397843.865415685,109568.889382532,0
397865.175904061,109562.414466528,0
397886.486047002,109555.93203571,0
397907.795843041,109549.442090384,0
397929.105290709,109542.944630859,0
397950.414388536,109536.439657444,0
397971.723135055,109529.927170448,0
397993.031528796,109523.407170179,0
398014.339568291,109516.879656948,0
398035.647252069,109510.344631064,0
398056.954578662,109503.802092837,0
398078.2615466,109497.252042577,0
398099.568154413,109490.694480595,0
398120.874400631,109484.129407202,0
398142.180283784,109477.556822709,0
398163.485802401,109470.976727427,0
398184.790955013,109464.389121668,0
398206.095740148,109457.794005744,0
398227.400156337,109451.191379967,0
398248.704202107,109444.58124465,0
398270.007875987,109437.963600106,0
398291.311176508,109431.338446647,0
398312.614102196,109424.705784588,0
398333.91665158,109418.065614241,0
398355.218823189,109411.41793592,0
398376.520615551,109404.762749941,0
398397.822027193,109398.100056616,0
398419.123056643,109391.429856262,0
398440.42370243,109384.752149193,0
398461.723963079,109378.066935724,0
398483.023837118,109371.374216171,0
398504.323323075,109364.67399085,0
398525.622419477,109357.966260077,0
398546.921124849,109351.251024168,0
398568.219437719,109344.52828344,0
398589.517356612,109337.79803821,0
398610.814880056,109331.060288796,0
398632.112006576,109324.315035515,0
398653.408734699,109317.562278684,0
398674.705062949,109310.802018623,0
398696.000989852,109304.034255648,0
398717.296513934,109297.25899008,0
398738.591633721,109290.476222236,0
398759.886347736,109283.685952436,0
398781.180654505,109276.888181,0
398802.474552553,109270.082908247,0
398823.768040405,109263.270134498,0
398845.061116584,109256.449860073,0
398866.353779614,109249.622085291,0
398887.646028021,109242.786810476,0
398908.937860328,109235.944035946,0
398930.229275058,109229.093762025,0
398951.520270736,109222.235989033,0
398972.810845884,109215.370717293,0
398994.100999026,109208.497947127,0
399015.390728685,109201.617678858,0
399036.680033384,109194.729912808,0
399057.968911646,109187.834649301,0
399079.257361992,109180.93188866,0
399100.545382947,109174.021631209,0
399121.832973031,109167.103877271,0
399143.120130767,109160.178627172,0
399164.406854677,109153.245881235,0
399185.693143283,109146.305639786,0
399206.978995106,109139.357903149,0
399228.264408667,109132.40267165,0
399249.549382489,109125.439945615,0
399270.833915091,109118.469725369,0
399292.118004996,109111.492011239,0
399313.401650723,109104.506803552,0
399334.684850794,109097.514102634,0
399355.967603728,109090.513908812,0
399377.249908047,109083.506222413,0
399398.531762269,109076.491043766,0
399419.813164916,109069.468373198,0
399441.094114507,109062.438211038,0
399462.374609561,109055.400557613,0
399483.654648598,109048.355413253,0
399504.934230137,109041.302778287,0
399526.213352698,109034.242653043,0
399547.492014799,109027.175037853,0
399568.77021496,109020.099933045,0
399590.047951698,109013.01733895,0
399611.325223532,109005.927255898,0
399632.602028981,108998.82968422,0
399653.878366563,108991.724624247,0
399675.154234795,108984.612076311,0
399696.429632196,108977.492040742,0
399717.704557283,108970.364517873,0
399738.979008573,108963.229508037,0
399760.252984585,108956.087011564,0
399781.526483834,108948.937028789,0
399802.799504839,108941.779560045,0
399824.072046115,108934.614605663,0
399845.344106181,108927.442165979,0
399866.615683551,108920.262241325,0
399887.886776742,108913.074832037,0
399909.157384272,108905.879938448,0
399930.427504654,108898.677560893,0
399951.697136406,108891.467699708,0
399972.966278044,108884.250355227,0
399994.234928081,108877.025527786,0
400015.503085035,108869.793217721,0
400036.77074742,108862.553425368,0
400058.037913751,108855.306151063,0
400079.304582543,108848.051395143,0
400100.570752311,108840.789157946,0
400121.836421569,108833.519439807,0
400143.101588832,108826.242241066,0
400164.366252614,108818.957562059,0
400185.630411428,108811.665403126,0
400206.894063789,108804.365764603,0
400228.157208211,108797.05864683,0
400249.419843207,108789.744050147,0
400270.68196729,108782.421974891,0
400291.943578974,108775.092421403,0
400313.204676771,108767.755390023,0
400334.465259195,108760.41088109,0
400355.725324758,108753.058894945,0
400376.984871973,108745.699431929,0
400398.243899353,108738.332492382,0
400419.502405409,108730.958076646,0
400440.760388654,108723.576185063,0
400462.017847599,108716.186817974,0
400483.274780756,108708.789975721,0
400504.531186638,108701.385658647,0
400525.787063755,108693.973867094,0
400547.042410618,108686.554601405,0
400568.297225739,108679.127861924,0
400589.551507628,108671.693648994,0
400610.805254797,108664.251962959,0
400632.058465756,108656.802804163,0
400653.311139016,108649.34617295,0
400674.563273086,108641.882069665,0
400695.814866477,108634.410494653,0
400717.065917699,108626.931448259,0
400738.316425261,108619.444930829,0
400759.566387674,108611.950942708,0
400780.815803447,108604.449484243,0
400802.064671088,108596.94055578,0
400823.312989108,108589.424157665,0
400844.560756015,108581.900290246,0
400865.807970318,108574.36895387,0
400887.054630525,108566.830148884,0
400908.300735146,108559.283875637,0
400929.546282688,108551.730134475,0
400950.79127166,108544.168925749,0
400972.035700569,108536.600249805,0
400993.279567924,108529.024106994,0
401014.522872233,108521.440497664,0
401035.765612001,108513.849422165,0
401057.007785739,108506.250880847,0
401078.249391951,108498.64487406,0
401099.490429145,108491.031402155,0
401120.730895829,108483.410465481,0
401141.970790509,108475.78206439,0
401163.210111691,108468.146199234,0
401184.448857882,108460.502870363,0
401205.687027588,108452.852078129,0
401226.924619315,108445.193822886,0
401248.161631569,108437.528104984,0
401269.398062856,108429.854924777,0
401290.633911681,108422.174282618,0
401311.86917655,108414.48617886,0
401333.103855968,108406.790613856,0
401354.33794844,108399.087587961,0
401375.571452471,108391.377101528,0
401396.804366565,108383.659154912,0
401418.036689228,108375.933748467,0
401439.268418964,108368.200882549,0
401460.499554277,108360.460557513,0
401481.730093671,108352.712773714,0
401502.96003565,108344.957531509,0
401524.189378718,108337.194831253,0
401545.418121379,108329.424673302,0
401566.646262136,108321.647058015,0
401587.873799492,108313.861985746,0
401609.100731951,108306.069456855,0
401630.327058015,108298.269471698,0
401651.552776187,108290.462030633,0
401672.77788497,108282.647134018,0
401694.002382867,108274.824782213,0
401715.22626838,108266.994975575,0
401736.44954001,108259.157714463,0
401757.672196261,108251.312999238,0
401778.894235633,108243.460830258,0
401800.115656629,108235.601207883,0
401821.33645775,108227.734132474,0
401842.556637498,108219.859604391,0
401863.776194373,108211.977623995,0
401884.995126877,108204.088191647,0
401906.21343351,108196.191307708,0
401927.431112773,108188.286972539,0
401948.648163168,108180.375186504,0
401969.864583194,108172.455949963,0
401991.080371351,108164.52926328,0
402012.29552614,108156.595126817,0
402033.51004606,108148.653540937,0
402054.723929612,108140.704506004,0
402075.937175294,108132.748022382,0
402097.149781607,108124.784090433,0
402118.361747049,108116.812710523,0
402139.57307012,108108.833883016,0
402160.783749319,108100.847608277,0
402181.993783144,108092.85388667,0
402203.203170094,108084.852718562,0
402224.411908668,108076.844104318,0
402245.619997363,108068.828044304,0
402266.827434679,108060.804538886,0
402288.034219112,108052.773588431,0
402309.240349161,108044.735193305,0
402330.445823324,108036.689353876,0
402351.650640097,108028.636070512,0
402372.854797979,108020.575343579,0
402394.058295466,108012.507173446,0
402415.261131056,108004.431560482,0
402436.463303245,107996.348505054,0
402457.664810531,107988.258007532,0
402478.865651409,107980.160068285,0
402500.065824376,107972.054687683,0
402521.265327928,107963.941866094,0
402542.464160561,107955.821603889,0
402563.662320772,107947.693901439,0
402584.859807055,107939.558759115,0
402606.056617907,107931.416177286,0
402627.252751823,107923.266156324,0
402648.448207299,107915.108696601,0
402669.642982828,107906.943798489,0
402690.837076907,107898.771462359,0
402712.030488029,107890.591688585,0
402733.22321469,107882.404477538,0
402754.415255385,107874.209829592,0
402775.606608606,107866.00774512,0
402796.797272849,107857.798224495,0
402817.987246608,107849.581268092,0
402839.176528376,107841.356876284,0
402860.365116647,107833.125049446,0
402881.553009914,107824.885787952,0
402902.740206671,107816.639092178,0
402923.926705411,107808.384962499,0
402945.112504627,107800.123399291,0
402966.297602811,107791.854402929,0
402987.481998458,107783.57797379,0
403008.665690058,107775.29411225,0
403029.848676105,107767.002818686,0
403051.030955091,107758.704093474,0
403072.212525507,107750.397936993,0
403093.393385846,107742.08434962,0
403114.573534599,107733.763331733,0
403135.752970258,107725.43488371,0
403156.931691315,107717.09900593,0
403178.10969626,107708.755698771,0
403199.286983585,107700.404962613,0
403220.46355178,107692.046797835,0
403241.639399337,107683.681204817,0
403262.814524746,107675.308183938,0
403283.988926498,107666.92773558,0
403305.162603083,107658.539860122,0
403326.33555299,107650.144557945,0
403347.507774711,107641.741829432,0
403368.679266734,107633.331674962,0
403389.850027549,107624.914094918,0
403411.020055647,107616.489089683,0
403432.189349516,107608.056659637,0
403453.357907646,107599.616805165,0
403474.525728525,107591.169526649,0
403495.692810642,107582.714824472,0
403516.859152487,107574.252699017,0
403538.024752547,107565.783150669,0
403559.189609311,107557.306179812,0
403580.353721268,107548.82178683,0
403601.517086905,107540.329972107,0
403622.67970471,107531.830736029,0
403643.841573171,107523.324078982,0
403665.002690776,107514.81000135,0
403686.163056012,107506.28850352,0
403707.322667367,107497.759585878,0
403728.481523327,107489.22324881,0
403749.639622379,107480.679492703,0
403770.796963011,107472.128317944,0
403791.953543708,107463.569724921,0
403813.109362958,107455.00371402,0
403834.264419247,107446.430285632,0
403855.41871106,107437.849440142,0
403876.572236885,107429.26117794,0
403897.724995206,107420.665499416,0
403918.87698451,107412.062404957,0
403940.028203281,107403.451894954,0
403961.178650006,107394.833969796,0
403982.32832317,107386.208629873,0
404003.477221258,107377.575875575,0
404024.625342753,107368.935707294,0
404045.772686143,107360.28812542,0
404066.91924991,107351.633130344,0
404088.065032539,107342.970722458,0
404109.210032515,107334.300902154,0
404130.354248321,107325.623669824,0
404151.497678443,107316.939025859,0
404172.640321362,107308.246970654,0
404193.782175564,107299.547504601,0
404214.923239531,107290.840628092,0
404236.063511747,107282.126341523,0
404257.202990695,107273.404645286,0
404278.341674859,107264.675539776,0
404299.47956272,107255.939025388,0
404320.616652761,107247.195102516,0
404341.752943466,107238.443771555,0
404362.888433316,107229.6850329,0
404384.023120794,107220.918886949,0
404405.157004382,107212.145334095,0
404426.290082561,107203.364374736,0
404447.422353814,107194.576009268,0
404468.553816621,107185.780238089,0
404489.684469465,107176.977061595,0
404510.814310827,107168.166480183,0
404531.943339187,107159.348494252,0
404553.071553027,107150.5231042,0
404574.198950828,107141.690310424,0
404595.32553107,107132.850113324,0
404616.451292233,107124.002513299,0
404637.576232798,107115.147510748,0
404658.700351246,107106.28510607,0
404679.823646055,107097.415299665,0
404700.946115707,107088.538091934,0
404722.06775868,107079.653483276,0
404743.188573454,107070.761474094,0
404764.308558509,107061.862064787,0
404785.427712324,107052.955255757,0
404806.546033378,107044.041047406,0
404827.663520149,107035.119440135,0
404848.780171117,107026.190434348,0
404869.89598476,107017.254030446,0
404891.010959556,107008.310228832,0
404912.125093984,106999.35902991,0
404933.238386523,106990.400434083,0
404954.350835649,106981.434441755,0
404975.46243984,106972.46105333,0
404996.573197575,106963.480269211,0
405017.683107331,106954.492089805,0
405038.792167585,106945.496515515,0
405059.900376815,106936.493546747,0
405081.007733496,106927.483183907,0
405102.114236107,106918.465427401,0
405123.219883124,106909.440277634,0
405144.324673024,106900.407735013,0
405165.428604282,106891.367799945,0
405186.531675375,106882.320472837,0
405207.63388478,106873.265754096,0
405228.735230972,106864.20364413,0
405249.835712426,106855.134143347,0
405270.935327619,106846.057252155,0
405292.034075026,106836.972970963,0
405313.131953122,106827.88130018,0
405334.228960383,106818.782240214,0
405355.325095283,106809.675791475,0
405376.420356297,106800.561954374,0
405397.5147419,106791.440729319,0
405418.608250566,106782.312116723,0
405439.70088077,106773.176116994,0
405460.792630986,106764.032730544,0
405481.883499688,106754.881957785,0
405502.97348535,106745.723799128,0
405524.062586445,106736.558254984,0
405545.150801448,106727.385325767,0
405566.238128831,106718.205011888,0
405587.324567068,106709.017313761,0
405608.410114632,106699.822231798,0
405629.494769995,106690.619766413,0
405650.578531632,106681.409918019,0
405671.661398014,106672.192687031,0
405692.743367613,106662.968073863,0
405713.824438903,106653.736078929,0
405734.904610355,106644.496702644,0
405755.983880441,106635.249945425,0
405777.062247634,106625.995807685,0
405798.139710405,106616.734289841,0
405819.216267224,106607.465392309,0
405840.291916565,106598.189115506,0
405861.366656898,106588.905459848,0
405882.440486694,106579.614425752,0
405903.513404424,106570.316013636,0
405924.585408559,106561.010223917,0
405945.656497569,106551.697057013,0
405966.726669925,106542.376513343,0
405987.795924098,106533.048593324,0
