377086.963223042,112267.146449791,0
377107.937010444,112268.1169678,0
377128.911802798,112269.07979573,0
377149.88759881,112270.034933638,0
377170.864397188,112270.982381578,0
377191.842196638,112271.922139608,0
377212.820995866,112272.854207785,0
377233.800793579,112273.778586165,0
377254.781588484,112274.695274805,0
377275.763379285,112275.604273763,0
377296.746164689,112276.505583097,0
377317.729943401,112277.399202864,0
377338.714714127,112278.285133123,0
377359.700475572,112279.163373931,0
377380.68722644,112280.033925349,0
377401.674965437,112280.896787433,0
377422.663691267,112281.751960245,0
377443.653402634,112282.599443842,0
377464.644098243,112283.439238286,0
377485.635776797,112284.271343634,0
377506.628437001,112285.095759949,0
377527.622077559,112285.91248729,0
377548.616697172,112286.721525717,0
377569.612294546,112287.522875292,0
377590.608868382,112288.316536076,0
377611.606417384,112289.10250813,0
377632.604940254,112289.880791516,0
377653.604435696,112290.651386296,0
377674.60490241,112291.414292531,0
377695.606339099,112292.169510284,0
377716.608744466,112292.917039618,0
377737.612117212,112293.656880596,0
377758.616456037,112294.38903328,0
377779.621759645,112295.113497735,0
377800.628026735,112295.830274023,0
377821.635256009,112296.539362209,0
377842.643446168,112297.240762356,0
377863.652595912,112297.93447453,0
377884.662703941,112298.620498794,0
377905.673768956,112299.298835213,0
377926.685789656,112299.969483853,0
377947.698764742,112300.632444779,0
377968.712692913,112301.287718056,0
377989.727572869,112301.93530375,0
378010.743403308,112302.575201928,0
378031.76018293,112303.207412656,0
378052.777910434,112303.831936,0
378073.796584518,112304.448772027,0
378094.81620388,112305.057920804,0
378115.83676722,112305.659382399,0
378136.858273234,112306.253156879,0
378157.880720622,112306.839244311,0
378178.90410808,112307.417644765,0
378199.928434307,112307.988358308,0
378220.953697999,112308.551385009,0
378241.979897853,112309.106724936,0
378263.007032568,112309.65437816,0
378284.035100838,112310.194344748,0
378305.064101362,112310.726624771,0
378326.094032835,112311.251218298,0
378347.124893953,112311.7681254,0
378368.156683412,112312.277346146,0
378389.189399909,112312.778880608,0
378410.223042139,112313.272728855,0
378431.257608797,112313.75889096,0
378452.293098578,112314.237366994,0
378473.329510178,112314.708157027,0
378494.366842292,112315.171261132,0
378515.405093613,112315.626679381,0
378536.444262837,112316.074411845,0
378557.484348658,112316.514458599,0
378578.525349769,112316.946819713,0
378599.567264865,112317.371495263,0
378620.61009264,112317.788485319,0
378641.653831787,112318.197789957,0
378662.698480999,112318.59940925,0
378683.744038969,112318.993343272,0
378704.790504391,112319.379592097,0
378725.837875956,112319.7581558,0
378746.886152359,112320.129034455,0
378767.93533229,112320.492228138,0
378788.985414443,112320.847736924,0
378810.036397509,112321.195560888,0
378831.08828018,112321.535700106,0
378852.141061148,112321.868154654,0
378873.194739104,112322.192924608,0
378894.249312739,112322.510010045,0
378915.304780744,112322.819411042,0
378936.361141811,112323.121127675,0
378957.418394629,112323.415160022,0
378978.47653789,112323.70150816,0
378999.535570283,112323.980172168,0
379020.5954905,112324.251152122,0
379041.656297228,112324.514448101,0
379062.717989159,112324.770060185,0
379083.780564982,112325.01798845,0
379104.844023387,112325.258232977,0
379125.908363061,112325.490793845,0
379146.973582695,112325.715671133,0
379168.039680977,112325.932864921,0
379189.106656595,112326.142375288,0
379210.174508239,112326.344202316,0
379231.243234596,112326.538346084,0
379252.312834354,112326.724806673,0
379273.383306201,112326.903584165,0
379294.454648825,112327.07467864,0
379315.526860913,112327.23809018,0
379336.599941152,112327.393818866,0
379357.67388823,112327.541864781,0
379378.748700833,112327.682228007,0
379399.824377649,112327.814908626,0
379420.900917362,112327.939906721,0
379441.978318661,112328.057222375,0
379463.05658023,112328.166855671,0
379484.135700756,112328.268806693,0
379505.215678925,112328.363075523,0
379526.296513422,112328.449662247,0
379547.378202933,112328.528566948,0
379568.460746142,112328.599789712,0
379589.544141734,112328.663330621,0
379610.628388396,112328.719189762,0
379631.71348481,112328.76736722,0
379652.799429662,112328.807863079,0
379673.886221635,112328.840677427,0
379694.973859414,112328.865810348,0
379716.062341682,112328.883261929,0
379737.151667124,112328.893032256,0
379758.241834423,112328.895121416,0
379779.332842261,112328.889529497,0
379800.424689323,112328.876256584,0
379821.51737429,112328.855302766,0
379842.610895846,112328.82666813,0
379863.705252673,112328.790352764,0
379884.800443454,112328.746356756,0
379905.89646687,112328.694680195,0
379926.993321604,112328.635323169,0
379948.091006338,112328.568285768,0
379969.189519752,112328.49356808,0
379990.288860529,112328.411170195,0
380011.389027349,112328.321092202,0
380032.490018894,112328.223334192,0
380053.591833845,112328.117896254,0
380074.694470881,112328.00477848,0
380095.797928684,112327.883980959,0
380116.902205934,112327.755503782,0
380138.00730131,112327.619347041,0
380159.113213493,112327.475510828,0
380180.219941163,112327.323995233,0
380201.327482998,112327.164800349,0
380222.435837679,112326.997926267,0
380243.545003884,112326.823373081,0
380264.654980292,112326.641140883,0
380285.765765582,112326.451229765,0
380306.877358433,112326.253639821,0
380327.989757523,112326.048371145,0
380349.10296153,112325.835423829,0
380370.216969133,112325.614797968,0
380391.331779008,112325.386493656,0
380412.447389834,112325.150510988,0
380433.563800288,112324.906850057,0
380454.681009047,112324.655510959,0
380475.799014788,112324.39649379,0
380496.917816189,112324.129798643,0
380518.037411926,112323.855425616,0
380539.157800675,112323.573374803,0
380560.278981113,112323.283646302,0
380581.400951915,112322.986240208,0
380602.523711758,112322.681156618,0
380623.647259318,112322.368395628,0
380644.77159327,112322.047957337,0
380665.896712289,112321.719841841,0
380687.022615051,112321.384049238,0
380708.149300231,112321.040579626,0
380729.276766503,112320.689433104,0
380750.405012541,112320.330609768,0
380771.534037022,112319.964109718,0
380792.663838618,112319.589933054,0
380813.794416003,112319.208079873,0
380834.925767853,112318.818550275,0
380856.057892839,112318.421344361,0
380877.190789636,112318.016462229,0
380898.324456918,112317.603903981,0
380919.458893356,112317.183669715,0
380940.594097625,112316.755759534,0
380961.730068396,112316.320173537,0
380982.866804343,112315.876911826,0
381004.004304137,112315.425974503,0
381025.142566452,112314.967361668,0
381046.281589958,112314.501073424,0
381067.421373328,112314.027109873,0
381088.561915234,112313.545471117,0
381109.703214346,112313.056157259,0
381130.845269336,112312.559168401,0
381151.988078875,112312.054504647,0
381173.131641634,112311.5421661,0
381194.275956284,112311.022152864,0
381215.421021495,112310.494465043,0
381236.566835937,112309.95910274,0
381257.71339828,112309.41606606,0
381278.860707195,112308.865355108,0
381300.008761352,112308.306969988,0
381321.157559418,112307.740910805,0
381342.307100065,112307.167177666,0
381363.457381962,112306.585770675,0
381384.608403776,112305.996689939,0
381405.760164178,112305.399935562,0
381426.912661835,112304.795507653,0
381448.065895416,112304.183406317,0
381469.21986359,112303.563631661,0
381490.374565024,112302.936183793,0
381511.529998387,112302.301062819,0
381532.686162345,112301.658268848,0
381553.843055567,112301.007801986,0
381575.000676719,112300.349662343,0
381596.15902447,112299.683850026,0
381617.318097485,112299.010365145,0
381638.477894432,112298.329207807,0
381659.638413977,112297.640378122,0
381680.799654787,112296.9438762,0
381701.961615527,112296.23970215,0
381723.124294864,112295.527856082,0
381744.287691463,112294.808338106,0
381765.451803991,112294.081148331,0
381786.616631112,112293.34628687,0
381807.782171492,112292.603753833,0
381828.948423796,112291.85354933,0
381850.115386689,112291.095673473,0
381871.283058836,112290.330126374,0
381892.4514389,112289.556908145,0
381913.620525547,112288.776018897,0
381934.79031744,112287.987458743,0
381955.960813244,112287.191227796,0
381977.132011621,112286.387326168,0
381998.303911237,112285.575753973,0
382019.476510754,112284.756511323,0
382040.649808835,112283.929598333,0
382061.823804143,112283.095015116,0
382082.998495342,112282.252761786,0
382104.173881094,112281.402838459,0
382125.349960061,112280.545245247,0
382146.526730905,112279.679982266,0
382167.70419229,112278.807049632,0
382188.882342875,112277.926447459,0
382210.061181325,112277.038175864,0
382231.240706299,112276.142234961,0
382252.420916459,112275.238624867,0
382273.601810466,112274.327345699,0
382294.783386982,112273.408397572,0
382315.965644667,112272.481780605,0
382337.148582182,112271.547494913,0
382358.332198186,112270.605540615,0
382379.516491342,112269.655917827,0
382400.701460307,112268.698626668,0
382421.887103743,112267.733667256,0
382443.073420308,112266.761039708,0
382464.260408663,112265.780744145,0
382485.448067467,112264.792780684,0
382506.636395379,112263.797149444,0
382527.825391057,112262.793850546,0
382549.015053161,112261.782884108,0
382570.205380348,112260.764250251,0
382591.396371278,112259.737949093,0
382612.588024609,112258.703980757,0
382633.780338999,112257.662345362,0
382654.973313104,112256.61304303,0
382676.166945584,112255.55607388,0
382697.361235095,112254.491438036,0
382718.556180295,112253.419135617,0
382739.751779841,112252.339166747,0
382760.948032389,112251.251531547,0
382782.144936597,112250.15623014,0
382803.342491121,112249.053262647,0
382824.540694617,112247.942629193,0
382845.739545741,112246.8243299,0
382866.93904315,112245.698364891,0
382888.139185499,112244.56473429,0
382909.339971443,112243.423438222,0
382930.541399639,112242.274476809,0
382951.743468741,112241.117850176,0
382972.946177404,112239.953558449,0
382994.149524283,112238.781601751,0
383015.353508034,112237.601980208,0
383036.558127309,112236.414693946,0
383057.763380765,112235.219743089,0
383078.969267054,112234.017127764,0
383100.17578483,112232.806848097,0
383121.382932749,112231.588904214,0
383142.590709462,112230.363296241,0
383163.799113623,112229.130024307,0
383185.008143886,112227.889088537,0
383206.217798903,112226.640489059,0
383227.428077328,112225.384226001,0
383248.638977812,112224.120299491,0
383269.850499009,112222.848709656,0
383291.062639571,112221.569456625,0
383312.275398149,112220.282540527,0
383333.488773396,112218.987961491,0
383354.702763963,112217.685719645,0
383375.917368502,112216.37581512,0
383397.132585664,112215.058248043,0
383418.348414101,112213.733018547,0
383439.564852462,112212.40012676,0
383460.7818994,112211.059572813,0
383481.999553565,112209.711356837,0
383503.217813606,112208.355478962,0
383524.436678175,112206.99193932,0
383545.656145921,112205.620738042,0
383566.876215494,112204.241875259,0
383588.096885544,112202.855351104,0
383609.318154721,112201.461165709,0
383630.540021673,112200.059319206,0
383651.76248505,112198.649811727,0
383672.9855435,112197.232643406,0
383694.209195673,112195.807814376,0
383715.433440217,112194.37532477,0
383736.658275781,112192.935174721,0
383757.883701011,112191.487364364,0
383779.109714558,112190.031893833,0
383800.336315068,112188.568763262,0
383821.563501189,112187.097972786,0
383842.791271569,112185.61952254,0
383864.019624854,112184.133412658,0
383885.248559693,112182.639643277,0
383906.478074731,112181.138214531,0
383927.708168616,112179.629126558,0
383948.938839993,112178.112379492,0
383970.170087511,112176.58797347,0
383991.401909814,112175.05590863,0
384012.634305548,112173.516185108,0
384033.86727336,112171.96880304,0
384055.100811895,112170.413762565,0
384076.334919798,112168.851063821,0
384097.569595715,112167.280706944,0
384118.804838291,112165.702692074,0
384140.040646171,112164.117019348,0
384161.277017999,112162.523688906,0
384182.51395242,112160.922700886,0
384203.751448078,112159.314055427,0
384224.989503617,112157.697752669,0
384246.228117682,112156.073792752,0
384267.467288916,112154.442175815,0
384288.707015962,112152.802901999,0
384309.947297465,112151.155971445,0
384331.188132067,112149.501384291,0
384352.429518412,112147.839140681,0
384373.671455142,112146.169240755,0
384394.913940899,112144.491684653,0
384416.156974328,112142.806472519,0
384437.400554069,112141.113604494,0
384458.644678765,112139.413080721,0
384479.889347058,112137.704901341,0
384501.134557589,112135.989066497,0
384522.380309001,112134.265576332,0
384543.626599934,112132.534430991,0
384564.87342903,112130.795630615,0
384586.12079493,112129.049175348,0
384607.368696275,112127.295065336,0
384628.617131705,112125.533300721,0
384649.86609986,112123.763881649,0
384671.115599382,112121.986808264,0
384692.365628911,112120.202080711,0
384713.616187085,112118.409699135,0
384734.867272545,112116.609663682,0
384756.118883931,112114.801974498,0
384777.371019882,112112.986631728,0
384798.623679037,112111.163635519,0
384819.876860034,112109.332986017,0
384841.130561514,112107.494683369,0
384862.384782115,112105.648727722,0
384883.639520474,112103.795119223,0
384904.894775231,112101.93385802,0
384926.150545023,112100.06494426,0
384947.406828489,112098.188378092,0
384968.663624266,112096.304159664,0
384989.920930991,112094.412289124,0
385011.178747302,112092.512766621,0
385032.437071837,112090.605592304,0
385053.695903232,112088.690766322,0
385074.955240123,112086.768288825,0
385096.215081149,112084.838159963,0
385117.475424945,112082.900379885,0
385138.736270147,112080.954948742,0
385159.997615391,112079.001866685,0
385181.259459314,112077.041133864,0
385202.521800551,112075.07275043,0
385223.784637738,112073.096716535,0
385245.04796951,112071.11303233,0
385266.311794502,112069.121697966,0
385287.576111349,112067.122713597,0
385308.840918686,112065.116079374,0
385330.106215148,112063.10179545,0
385351.371999369,112061.079861978,0
385372.638269984,112059.05027911,0
385393.905025625,112057.013047,0
385415.172264929,112054.968165802,0
385436.439986527,112052.915635669,0
385457.708189054,112050.855456756,0
385478.976871143,112048.787629217,0
385500.246031427,112046.712153206,0
385521.51566854,112044.629028879,0
385542.785781113,112042.538256389,0
385564.05636778,112040.439835894,0
385585.327427173,112038.333767548,0
385606.598957924,112036.220051507,0
385627.870958665,112034.098687927,0
385649.143428029,112031.969676965,0
385670.416364647,112029.833018777,0
385691.689767151,112027.68871352,0
385712.963634171,112025.536761351,0
385734.237964339,112023.377162428,0
385755.512756287,112021.209916909,0
385776.788008644,112019.03502495,0
385798.063720042,112016.852486711,0
385819.339889111,112014.662302349,0
385840.61651448,112012.464472023,0
385861.893594782,112010.258995893,0
385883.171128644,112008.045874117,0
385904.449114697,112005.825106855,0
385925.727551571,112003.596694266,0
385947.006437895,112001.36063651,0
385968.285772297,111999.116933748,0
385989.565553407,111996.86558614,0
386010.845779855,111994.606593846,0
386032.126450267,111992.339957028,0
386053.407563274,111990.065675846,0
386074.689117502,111987.783750463,0
386095.971111581,111985.494181039,0
386117.253544138,111983.196967737,0
386138.5364138,111980.892110719,0
386159.819719196,111978.579610148,0
386181.103458953,111976.259466185,0
386202.387631697,111973.931678995,0
386223.672236057,111971.59624874,0
386244.957270658,111969.253175583,0
386266.242734127,111966.902459689,0
386287.528625092,111964.544101222,0
386308.814942177,111962.178100345,0
386330.101684009,111959.804457223,0
386351.388849215,111957.423172021,0
386372.676436419,111955.034244904,0
386393.964444248,111952.637676037,0
386415.252871326,111950.233465586,0
386436.541716279,111947.821613716,0
386457.830977732,111945.402120594,0
386479.12065431,111942.974986385,0
386500.410744637,111940.540211257,0
386521.701247338,111938.097795375,0
386542.992161037,111935.647738908,0
386564.283484358,111933.190042021,0
386585.575215925,111930.724704884,0
386606.867354362,111928.251727663,0
386628.159898293,111925.771110527,0
386649.45284634,111923.282853644,0
386670.746197127,111920.786957183,0
386692.039949277,111918.283421311,0
386713.334101413,111915.7722462,0
386734.628652158,111913.253432017,0
386755.923600133,111910.726978932,0
386777.218943962,111908.192887116,0
386798.514682266,111905.651156738,0
386819.810813667,111903.101787968,0
386841.107336787,111900.544780978,0
386862.404250248,111897.980135937,0
386883.701552671,111895.407853018,0
386904.999242677,111892.827932392,0
386926.297318887,111890.240374229,0
386947.595779922,111887.645178703,0
386968.894624403,111885.042345985,0
386990.19385095,111882.431876247,0
387011.493458184,111879.813769663,0
387032.793444725,111877.188026404,0
387054.093809191,111874.554646645,0
387075.394550205,111871.913630559,0
387096.695666384,111869.264978319,0
387117.997156349,111866.608690099,0
387139.299018718,111863.944766073,0
387160.601252111,111861.273206417,0
387181.903855146,111858.594011303,0
387203.206826442,111855.907180909,0
387224.510164618,111853.212715408,0
387245.813868292,111850.510614976,0
387267.117936083,111847.800879789,0
387288.422366607,111845.083510022,0
387309.727158483,111842.358505853,0
387331.032310329,111839.625867457,0
387352.337820762,111836.885595011,0
387373.643688398,111834.137688693,0
387394.949911856,111831.382148679,0
387416.256489752,111828.618975147,0
387437.563420703,111825.848168274,0
387458.870703326,111823.069728239,0
387480.178336236,111820.283655221,0
387501.486318049,111817.489949396,0
387522.794647383,111814.688610945,0
387544.103322852,111811.879640046,0
387565.412343073,111809.063036879,0
387586.72170666,111806.238801623,0
387608.03141223,111803.406934458,0
387629.341458396,111800.567435564,0
387650.651843774,111797.720305121,0
387671.96256698,111794.86554331,0
387693.273626626,111792.003150311,0
387714.585021328,111789.133126307,0
387735.8967497,111786.255471477,0
387757.208810355,111783.370186004,0
387778.521201909,111780.47727007,0
387799.833922973,111777.576723857,0
387821.146972163,111774.668547546,0
387842.46034809,111771.752741321,0
387863.774049369,111768.829305365,0
387885.088074612,111765.89823986,0
387906.402422432,111762.959544991,0
387927.717091441,111760.01322094,0
387949.032080252,111757.059267891,0
387970.347387478,111754.09768603,0
387991.663011729,111751.128475539,0
388012.978951618,111748.151636605,0
388034.295205757,111745.167169411,0
388055.611772757,111742.175074143,0
388076.92865123,111739.175350987,0
388098.245839787,111736.168000128,0
388119.563337037,111733.153021752,0
388140.881141594,111730.130416045,0
388162.199252066,111727.100183194,0
388183.517667065,111724.062323385,0
388204.8363852,111721.016836806,0
388226.155405083,111717.963723644,0
388247.474725322,111714.902984086,0
388268.794344527,111711.83461832,0
388290.114261308,111708.758626534,0
388311.434474274,111705.675008916,0
388332.754982035,111702.583765655,0
388354.075783199,111699.484896939,0
388375.396876376,111696.378402958,0
388396.718260173,111693.264283901,0
388418.0399332,111690.142539958,0
388439.361894065,111687.013171318,0
388460.684141375,111683.876178171,0
388482.006673738,111680.731560708,0
388503.329489764,111677.579319119,0
388524.652588058,111674.419453596,0
388545.975967228,111671.251964328,0
388567.299625882,111668.076851509,0
388588.623562627,111664.894115328,0
388609.94777607,111661.703755979,0
388631.272264816,111658.505773652,0
388652.597027473,111655.300168542,0
388673.922062647,111652.08694084,0
388695.247368944,111648.866090738,0
388716.572944971,111645.637618432,0
388737.898789332,111642.401524113,0
388759.224900634,111639.157807975,0
388780.551277481,111635.906470213,0
388801.87791848,111632.64751102,0
388823.204822235,111629.380930592,0
388844.531987351,111626.106729122,0
388865.859412433,111622.824906806,0
388887.187096086,111619.535463839,0
388908.515036913,111616.238400416,0
388929.843233519,111612.933716733,0
388951.171684508,111609.621412987,0
388972.500388484,111606.301489373,0
388993.82934405,111602.973946088,0
389015.158549811,111599.638783329,0
389036.488004368,111596.296001292,0
389057.817706326,111592.945600176,0
389079.147654287,111589.587580177,0
389100.477846854,111586.221941493,0
389121.80828263,111582.848684324,0
389143.138960216,111579.467808866,0
389164.469878216,111576.079315318,0
389185.801035232,111572.683203879,0
389207.132429864,111569.279474749,0
389228.464060715,111565.868128127,0
389249.795926387,111562.449164212,0
389271.12802548,111559.022583204,0
389292.460356597,111555.588385304,0
389313.792918337,111552.146570711,0
389335.125709302,111548.697139627,0
389356.458728092,111545.240092252,0
389377.791973308,111541.775428788,0
389399.12544355,111538.303149436,0
389420.459137418,111534.823254397,0
389441.793053512,111531.335743874,0
389463.127190432,111527.840618068,0
389484.461546778,111524.337877183,0
389505.796121148,111520.827521421,0
389527.130912142,111517.309550985,0
389548.465918359,111513.783966078,0
389569.801138398,111510.250766903,0
389591.136570857,111506.709953666,0
389612.472214336,111503.161526568,0
389633.808067432,111499.605485816,0
389655.144128744,111496.041831613,0
389676.480396869,111492.470564164,0
389697.816870405,111488.891683674,0
389719.15354795,111485.305190349,0
389740.490428102,111481.711084394,0
389761.827509457,111478.109366014,0
389783.164790613,111474.500035417,0
389804.502270167,111470.883092808,0
389825.839946715,111467.258538395,0
389847.177818854,111463.626372383,0
389868.51588518,111459.98659498,0
389889.854144289,111456.339206394,0
389911.192594779,111452.684206831,0
389932.531235243,111449.021596501,0
389953.870064279,111445.351375611,0
389975.209080481,111441.67354437,0
389996.548282445,111437.988102985,0
390017.887668766,111434.295051668,0
390039.22723804,111430.594390625,0
390060.566988859,111426.886120068,0
390081.906919821,111423.170240205,0
390103.247029518,111419.446751247,0
390124.587316545,111415.715653404,0
390145.927779497,111411.976946887,0
390167.268416966,111408.230631905,0
390188.609227547,111404.476708671,0
390209.950209834,111400.715177396,0
390231.291362419,111396.946038291,0
390252.632683897,111393.169291568,0
390273.974172859,111389.384937438,0
390295.315827899,111385.592976116,0
390316.65764761,111381.793407812,0
390337.999630584,111377.98623274,0
390359.341775413,111374.171451113,0
390380.684080689,111370.349063144,0
390402.026545005,111366.519069048,0
390423.369166952,111362.681469037,0
390444.711945122,111358.836263326,0
390466.054878107,111354.98345213,0
390487.397964497,111351.123035663,0
390508.741202883,111347.255014141,0
390530.084591858,111343.379387777,0
390551.42813001,111339.496156789,0
390572.771815931,111335.60532139,0
390594.115648212,111331.706881799,0
390615.459625442,111327.80083823,0
390636.803746211,111323.887190901,0
390658.14800911,111319.965940027,0
390679.492412728,111316.037085827,0
390700.836955655,111312.100628517,0
390722.181636479,111308.156568315,0
390743.526453791,111304.204905439,0
390764.871406178,111300.245640106,0
390786.21649223,111296.278772536,0
390807.561710536,111292.304302947,0
390828.907059683,111288.322231557,0
390850.252538261,111284.332558586,0
390871.598144857,111280.335284254,0
390892.943878059,111276.330408779,0
390914.289736456,111272.317932382,0
390935.635718633,111268.297855282,0
390956.98182318,111264.270177701,0
390978.328048683,111260.23489986,0
390999.674393729,111256.192021978,0
391021.020856905,111252.141544277,0
391042.367436797,111248.083466979,0
391063.714131994,111244.017790305,0
391085.060941079,111239.944514478,0
391106.407862641,111235.86363972,0
391127.754895265,111231.775166253,0
391149.102037536,111227.6790943,0
391170.44928804,111223.575424083,0
391191.796645363,111219.464155828,0
391213.14410809,111215.345289756,0
391234.491674807,111211.218826092,0
391255.839344097,111207.08476506,0
391277.187114547,111202.943106884,0
391298.53498474,111198.79385179,0
391319.882953261,111194.637,0
391341.231018693,111190.472551742,0
391362.579179623,111186.300507241,0
391383.927434632,111182.120866721,0
391405.275782305,111177.933630409,0
391426.624221226,111173.738798531,0
391447.972749977,111169.536371314,0
391469.321367143,111165.326348985,0
391490.670071305,111161.108731769,0
391512.018861047,111156.883519895,0
391533.367734952,111152.650713591,0
391554.716691602,111148.410313083,0
391576.065729579,111144.1623186,0
391597.414847466,111139.90673037,0
391618.764043844,111135.643548622,0
391640.113317295,111131.372773585,0
391661.462666401,111127.094405488,0
391682.812089744,111122.808444559,0
391704.161585904,111118.514891029,0
391725.511153463,111114.213745128,0
391746.860791002,111109.905007085,0
391768.210497101,111105.588677132,0
391789.560270341,111101.264755498,0
391810.910109302,111096.933242415,0
391832.260012565,111092.594138114,0
391853.60997871,111088.247442826,0
391874.960006316,111083.893156783,0
391896.310093964,111079.531280218,0
391917.660240232,111075.161813361,0
391939.010443701,111070.784756447,0
391960.360702949,111066.400109707,0
391981.711016555,111062.007873375,0
392003.061383099,111057.608047683,0
392024.411801158,111053.200632867,0
392045.762269312,111048.785629158,0
392067.112786138,111044.363036792,0
392088.463350215,111039.932856003,0
392109.813960121,111035.495087025,0
392131.164614434,111031.049730094,0
392152.51531173,111026.596785444,0
392173.866050589,111022.136253311,0
392195.216829586,111017.66813393,0
392216.567647299,111013.192427538,0
392237.918502305,111008.709134371,0
392259.269393181,111004.218254665,0
392280.620318503,110999.719788656,0
392301.971276848,110995.213736583,0
392323.322266792,110990.700098682,0
392344.67328691,110986.178875191,0
392366.024335779,110981.650066347,0
392387.375411975,110977.113672389,0
392408.726514073,110972.569693554,0
392430.077640649,110968.018130082,0
392451.428790277,110963.458982211,0
392472.779961533,110958.892250181,0
392494.131152991,110954.317934231,0
392515.482363226,110949.7360346,0
392536.833590813,110945.146551528,0
392558.184834326,110940.549485256,0
392579.536092339,110935.944836024,0
392600.887363425,110931.332604073,0
392622.23864616,110926.712789644,0
392643.589939117,110922.085392977,0
392664.941240868,110917.450414314,0
392686.292549987,110912.807853898,0
392707.643865048,110908.15771197,0
392728.995184623,110903.499988773,0
392750.346507285,110898.834684548,0
392771.697831607,110894.161799539,0
392793.049156161,110889.48133399,0
392814.400479519,110884.793288142,0
392835.751800253,110880.097662241,0
392857.103116936,110875.394456529,0
392878.454428138,110870.683671251,0
392899.805732432,110865.965306652,0
392921.157028389,110861.239362976,0
392942.50831458,110856.505840468,0
392963.859589576,110851.764739373,0
392985.210851948,110847.016059936,0
393006.562100267,110842.259802404,0
393027.913333103,110837.495967023,0
393049.264549026,110832.724554038,0
393070.615746607,110827.945563697,0
393091.966924416,110823.158996246,0
393113.318081022,110818.364851932,0
393134.669214995,110813.563131002,0
393156.020324905,110808.753833704,0
393177.371409321,110803.936960287,0
393198.722466812,110799.112510998,0
393220.073495947,110794.280486085,0
393241.424495295,110789.440885797,0
393262.775463423,110784.593710383,0
393284.126398902,110779.738960093,0
393305.477300299,110774.876635176,0
393326.828166183,110770.006735881,0
393348.17899512,110765.129262458,0
393369.529785679,110760.244215159,0
393390.880536427,110755.351594233,0
393412.231245933,110750.451399931,0
393433.581912762,110745.543632504,0
393454.932535483,110740.628292203,0
393476.283112662,110735.705379281,0
393497.633642865,110730.774893989,0
393518.98412466,110725.836836579,0
393540.334556612,110720.891207304,0
393561.684937289,110715.938006415,0
393583.035265255,110710.977234167,0
393604.385539077,110706.008890813,0
393625.73575732,110701.032976605,0
393647.085918551,110696.049491798,0
393668.436021333,110691.058436645,0
393689.786064234,110686.059811401,0
393711.136045816,110681.053616321,0
393732.485964646,110676.039851658,0
393753.835819288,110671.018517669,0
393775.185608306,110665.989614609,0
393796.535330265,110660.953142733,0
393817.884983728,110655.909102297,0
393839.234567261,110650.857493557,0
393860.584079426,110645.79831677,0
393881.933518788,110640.731572192,0
393903.282883909,110635.65726008,0
393924.632173353,110630.575380692,0
393945.981385683,110625.485934285,0
393967.330519462,110620.388921116,0
393988.679573253,110615.284341444,0
394010.028545618,110610.172195528,0
394031.37743512,110605.052483624,0
394052.726240321,110599.925205994,0
394074.074959783,110594.790362894,0
394095.423592068,110589.647954586,0
394116.772135738,110584.497981327,0
394138.120589354,110579.34044338,0
394159.468951478,110574.175341002,0
394180.817220671,110569.002674456,0
394202.165395494,110563.822444001,0
394223.513474507,110558.634649899,0
394244.861456273,110553.439292411,0
394266.20933935,110548.236371798,0
394287.5571223,110543.025888322,0
394308.904803682,110537.807842246,0
394330.252382057,110532.58223383,0
394351.599855984,110527.349063339,0
394372.947224024,110522.108331035,0
394394.294484735,110516.86003718,0
394415.641636678,110511.604182039,0
394436.98867841,110506.340765875,0
394458.335608492,110501.069788952,0
394479.682425482,110495.791251534,0
394501.029127939,110490.505153886,0
394522.37571442,110485.211496272,0
394543.722183485,110479.910278957,0
394565.068533692,110474.601502207,0
394586.414763598,110469.285166287,0
394607.760871762,110463.961271463,0
394629.106856741,110458.629818001,0
394650.452717092,110453.290806167,0
394671.798451373,110447.944236228,0
394693.14405814,110442.590108451,0
394714.489535952,110437.228423103,0
394735.834883364,110431.859180452,0
394757.180098933,110426.482380764,0
394778.525181216,110421.098024309,0
394799.870128769,110415.706111353,0
394821.214940148,110410.306642167,0
394842.559613908,110404.899617018,0
394863.904148607,110399.485036176,0
394885.248542798,110394.062899909,0
394906.592795038,110388.633208488,0
394927.936903882,110383.195962183,0
394949.280867885,110377.751161262,0
394970.624685602,110372.298805998,0
394991.968355588,110366.83889666,0
395013.311876396,110361.37143352,0
395034.655246582,110355.896416848,0
395055.9984647,110350.413846916,0
395077.341529303,110344.923723996,0
395098.684438947,110339.42604836,0
395120.027192183,110333.92082028,0
395141.369787567,110328.408040029,0
395162.712223651,110322.887707879,0
395184.054498988,110317.359824103,0
395205.396612132,110311.824388976,0
395226.738561635,110306.28140277,0
395248.08034605,110300.73086576,0
395269.421963929,110295.172778219,0
395290.763413826,110289.607140423,0
395312.104694292,110284.033952645,0
395333.445803878,110278.453215161,0
395354.786741138,110272.864928246,0
395376.127504622,110267.269092175,0
395397.468092883,110261.665707225,0
395418.808504471,110256.054773672,0
395440.148737937,110250.436291791,0
395461.488791833,110244.81026186,0
395482.828664709,110239.176684154,0
395504.168355117,110233.535558953,0
395525.507861606,110227.886886532,0
395546.847182726,110222.23066717,0
395568.186317029,110216.566901144,0
395589.525263064,110210.895588733,0
395610.86401938,110205.216730216,0
395632.202584528,110199.530325871,0
395653.540957056,110193.836375976,0
