349303.31570498,-103402.546104851,0
349284.924192489,-103390.876708726,0
349266.535300666,-103379.199796847,0
349248.149030525,-103367.515369536,0
349229.76538308,-103355.823427113,0
349211.384359346,-103344.1239699,0
349193.005960337,-103332.41699822,0
349174.630187065,-103320.702512395,0
349156.257040544,-103308.980512747,0
349137.886521788,-103297.2509996,0
349119.518631809,-103285.513973277,0
349101.15337162,-103273.769434102,0
349082.790742235,-103262.017382398,0
349064.430744664,-103250.25781849,0
349046.073379921,-103238.490742703,0
349027.718649018,-103226.716155362,0
349009.366552967,-103214.934056791,0
348991.017092778,-103203.144447317,0
348972.670269464,-103191.347327266,0
348954.326084036,-103179.542696963,0
348935.984537505,-103167.730556735,0
348917.645630883,-103155.91090691,0
348899.309365178,-103144.083747814,0
348880.975741403,-103132.249079775,0
348862.644760568,-103120.40690312,0
348844.316423682,-103108.557218179,0
348825.990731756,-103096.700025279,0
348807.667685799,-103084.83532475,0
348789.347286821,-103072.96311692,0
348771.029535832,-103061.083402118,0
348752.71443384,-103049.196180676,0
348734.401981855,-103037.301452922,0
348716.092180885,-103025.399219188,0
348697.785031938,-103013.489479804,0
348679.480536025,-103001.572235101,0
348661.178694152,-102989.64748541,0
348642.879507327,-102977.715231064,0
348624.582976559,-102965.775472394,0
348606.289102855,-102953.828209733,0
348587.997887223,-102941.873443413,0
348569.70933067,-102929.911173768,0
348551.423434203,-102917.94140113,0
348533.140198829,-102905.964125834,0
348514.859625555,-102893.979348214,0
348496.581715387,-102881.987068604,0
348478.306469331,-102869.987287338,0
348460.033888394,-102857.980004751,0
348441.763973582,-102845.965221179,0
348423.4967259,-102833.942936958,0
348405.232146354,-102821.913152423,0
348386.970235949,-102809.875867911,0
348368.710995691,-102797.831083758,0
348350.454426585,-102785.778800301,0
348332.200529634,-102773.719017878,0
348313.949305845,-102761.651736825,0
348295.700756221,-102749.576957482,0
348277.454881767,-102737.494680185,0
348259.211683487,-102725.404905275,0
348240.971162384,-102713.307633089,0
348222.733319462,-102701.202863967,0
348204.498155726,-102689.090598248,0
348186.265672177,-102676.970836272,0
348168.035869819,-102664.84357838,0
348149.808749655,-102652.708824911,0
348131.584312689,-102640.566576208,0
348113.362559921,-102628.41683261,0
348095.143492355,-102616.25959446,0
348076.927110993,-102604.094862099,0
348058.713416837,-102591.922635869,0
348040.502410888,-102579.742916114,0
348022.294094149,-102567.555703175,0
348004.08846762,-102555.360997396,0
347985.885532303,-102543.158799121,0
347967.685289198,-102530.949108692,0
347949.487739308,-102518.731926455,0
347931.292883631,-102506.507252754,0
347913.10072317,-102494.275087933,0
347894.911258923,-102482.035432338,0
347876.724491892,-102469.788286313,0
347858.540423076,-102457.533650206,0
347840.359053474,-102445.271524362,0
347822.180384087,-102433.001909126,0
347804.004415913,-102420.724804848,0
347785.831149952,-102408.440211872,0
347767.660587203,-102396.148130547,0
347749.492728664,-102383.84856122,0
347731.327575334,-102371.54150424,0
347713.165128211,-102359.226959954,0
347695.005388294,-102346.904928713,0
347676.848356581,-102334.575410864,0
347658.694034069,-102322.238406756,0
347640.542421756,-102309.893916741,0
347622.393520639,-102297.541941168,0
347604.247331716,-102285.182480386,0
347586.103855984,-102272.815534748,0
347567.96309444,-102260.441104604,0
347549.82504808,-102248.059190305,0
347531.689717901,-102235.669792203,0
347513.557104899,-102223.272910651,0
347495.42721007,-102210.868546,0
347477.300034411,-102198.456698603,0
347459.175578917,-102186.037368814,0
347441.053844583,-102173.610556985,0
347422.934832405,-102161.176263471,0
347404.818543379,-102148.734488625,0
347386.704978498,-102136.285232802,0
347368.594138759,-102123.828496357,0
347350.486025155,-102111.364279644,0
347332.380638681,-102098.892583019,0
347314.277980332,-102086.413406838,0
347296.178051101,-102073.926751457,0
347278.080851982,-102061.432617232,0
347259.986383969,-102048.931004519,0
347241.894648055,-102036.421913676,0
347223.805645235,-102023.905345061,0
347205.7193765,-102011.38129903,0
347187.635842844,-101998.849775943,0
347169.55504526,-101986.310776156,0
347151.47698474,-101973.76430003,0
347133.401662276,-101961.210347923,0
347115.329078861,-101948.648920194,0
347097.259235487,-101936.080017204,0
347079.192133146,-101923.503639312,0
347061.127772828,-101910.919786878,0
347043.066155527,-101898.328460264,0
347025.007282232,-101885.72965983,0
347006.951153935,-101873.123385938,0
346988.897771627,-101860.509638949,0
346970.847136299,-101847.888419226,0
346952.799248941,-101835.259727131,0
346934.754110543,-101822.623563027,0
346916.711722096,-101809.979927277,0
346898.67208459,-101797.328820244,0
346880.635199013,-101784.670242292,0
346862.601066357,-101772.004193785,0
346844.56968761,-101759.330675087,0
346826.541063762,-101746.649686564,0
346808.515195801,-101733.96122858,0
346790.492084717,-101721.265301501,0
346772.471731497,-101708.561905692,0
346754.454137131,-101695.85104152,0
346736.439302608,-101683.132709351,0
346718.427228914,-101670.406909552,0
346700.417917037,-101657.67364249,0
346682.411367967,-101644.932908532,0
346664.407582689,-101632.184708047,0
346646.406562192,-101619.429041402,0
346628.408307463,-101606.665908966,0
346610.412819488,-101593.895311107,0
346592.420099255,-101581.117248196,0
346574.43014775,-101568.3317206,0
346556.442965959,-101555.538728691,0
346538.458554869,-101542.738272838,0
346520.476915466,-101529.930353412,0
346502.498048736,-101517.114970784,0
346484.521955664,-101504.292125324,0
346466.548637235,-101491.461817405,0
346448.578094436,-101478.624047398,0
346430.610328251,-101465.778815675,0
346412.645339666,-101452.92612261,0
346394.683129665,-101440.065968574,0
346376.723699232,-101427.198353941,0
346358.767049352,-101414.323279086,0
346340.813181009,-101401.44074438,0
346322.862095188,-101388.5507502,0
346304.913792872,-101375.653296919,0
346286.968275045,-101362.748384913,0
346269.02554269,-101349.836014556,0
346251.08559679,-101336.916186224,0
346233.148438329,-101323.988900294,0
346215.21406829,-101311.054157141,0
346197.282487655,-101298.111957143,0
346179.353697407,-101285.162300675,0
346161.427698528,-101272.205188116,0
346143.504492001,-101259.240619844,0
346125.584078807,-101246.268596235,0
346107.666459928,-101233.289117669,0
346089.751636346,-101220.302184524,0
346071.839609043,-101207.30779718,0
346053.930378999,-101194.305956015,0
346036.023947196,-101181.29666141,0
346018.120314614,-101168.279913744,0
346000.219482235,-101155.255713398,0
345982.321451039,-101142.224060752,0
345964.426222005,-101129.184956188,0
345946.533796115,-101116.138400088,0
345928.644174349,-101103.084392832,0
345910.757357685,-101090.022934804,0
345892.873347105,-101076.954026385,0
345874.992143586,-101063.877667958,0
345857.113748109,-101050.793859908,0
345839.238161653,-101037.702602616,0
345821.365385195,-101024.603896467,0
345803.495419716,-101011.497741845,0
345785.628266194,-100998.384139136,0
345767.763925606,-100985.263088722,0
345749.902398932,-100972.134590991,0
345732.043687149,-100958.998646327,0
345714.187791234,-100945.855255117,0
345696.334712166,-100932.704417746,0
345678.484450922,-100919.546134602,0
345660.637008479,-100906.380406071,0
345642.792385814,-100893.20723254,0
345624.950583904,-100880.026614398,0
345607.111603726,-100866.838552033,0
345589.275446257,-100853.643045831,0
345571.442112472,-100840.440096184,0
345553.611603347,-100827.229703478,0
345535.78391986,-100814.011868105,0
345517.959062984,-100800.786590453,0
345500.137033697,-100787.553870913,0
345482.317832974,-100774.313709875,0
345464.501461789,-100761.066107729,0
345446.687921118,-100747.811064868,0
345428.877211935,-100734.548581683,0
345411.069335216,-100721.278658565,0
345393.264291935,-100708.001295906,0
345375.462083066,-100694.7164941,0
345357.662709583,-100681.424253539,0
345339.866172461,-100668.124574616,0
345322.072472672,-100654.817457724,0
345304.281611192,-100641.502903259,0
345286.493588992,-100628.180911614,0
345268.708407047,-100614.851483183,0
345250.926066329,-100601.514618362,0
345233.146567811,-100588.170317547,0
345215.369912467,-100574.818581132,0
345197.596101268,-100561.459409514,0
345179.825135186,-100548.092803089,0
345162.057015195,-100534.718762254,0
345144.291742266,-100521.337287406,0
345126.52931737,-100507.948378942,0
345108.76974148,-100494.552037261,0
345091.013015566,-100481.14826276,0
345073.259140601,-100467.737055838,0
345055.508117555,-100454.318416894,0
345037.759947398,-100440.892346327,0
345020.014631103,-100427.458844536,0
345002.272169638,-100414.017911922,0
344984.532563975,-100400.569548885,0
344966.795815084,-100387.113755825,0
344949.061923935,-100373.650533143,0
344931.330891497,-100360.17988124,0
344913.60271874,-100346.701800519,0
344895.877406634,-100333.216291381,0
344878.154956148,-100319.723354229,0
344860.43536825,-100306.222989465,0
344842.718643911,-100292.715197493,0
344825.004784098,-100279.199978715,0
344807.29378978,-100265.677333536,0
344789.585661926,-100252.14726236,0
344771.880401504,-100238.609765591,0
344754.178009481,-100225.064843635,0
344736.478486825,-100211.512496896,0
344718.781834505,-100197.95272578,0
344701.088053488,-100184.385530692,0
344683.39714474,-100170.81091204,0
344665.70910923,-100157.22887023,0
344648.023947923,-100143.639405668,0
344630.341661787,-100130.042518763,0
344612.662251789,-100116.438209922,0
344594.985718894,-100102.826479552,0
344577.312064069,-100089.207328063,0
344559.64128828,-100075.580755862,0
344541.973392493,-100061.94676336,0
344524.308377674,-100048.305350966,0
344506.646244788,-100034.656519089,0
344488.986994799,-100021.00026814,0
344471.330628675,-100007.336598529,0
344453.677147379,-99993.665510667,0
344436.026551876,-99979.9870049656,0
344418.378843131,-99966.3010818362,0
344400.734022108,-99952.6077416909,0
344383.092089772,-99938.9069849419,0
344365.453047086,-99925.1988120019,0
344347.816895015,-99911.4832232841,0
344330.183634522,-99897.7602192017,0
344312.553266571,-99884.0298001686,0
344294.925792125,-99870.2919665989,0
344277.301212147,-99856.5467189071,0
344259.679527601,-99842.794057508,0
344242.060739449,-99829.0339828168,0
344224.444848653,-99815.2664952492,0
344206.831856177,-99801.491595221,0
344189.221762983,-99787.7092831486,0
344171.614570032,-99773.9195594485,0
344154.010278286,-99760.1224245378,0
344136.408888708,-99746.3178788339,0
344118.81040226,-99732.5059227545,0
344101.214819901,-99718.6865567176,0
344083.622142594,-99704.8597811418,0
344066.0323713,-99691.0255964459,0
344048.44550698,-99677.1840030489,0
344030.861550594,-99663.3350013705,0
344013.280503102,-99649.4785918306,0
343995.702365466,-99635.6147748494,0
343978.127138645,-99621.7435508474,0
343960.5548236,-99607.8649202457,0
343942.985421289,-99593.9788834656,0
343925.418932673,-99580.0854409289,0
343907.855358712,-99566.1845930575,0
343890.294700364,-99552.276340274,0
343872.736958589,-99538.3606830011,0
343855.182134346,-99524.4376216619,0
343837.630228593,-99510.50715668,0
343820.081242288,-99496.5692884792,0
343802.535176392,-99482.6240174839,0
343784.99203186,-99468.6713441185,0
343767.451809653,-99454.7112688081,0
343749.914510727,-99440.7437919779,0
343732.38013604,-99426.7689140537,0
343714.84868655,-99412.7866354616,0
343697.320163213,-99398.7969566279,0
343679.794566989,-99384.7998779795,0
343662.271898832,-99370.7953999436,0
343644.752159701,-99356.7835229475,0
343627.235350551,-99342.7642474194,0
343609.72147234,-99328.7375737873,0
343592.210526023,-99314.7035024799,0
343574.702512557,-99300.6620339263,0
343557.197432898,-99286.6131685557,0
343539.695288001,-99272.5569067978,0
343522.196078822,-99258.4932490828,0
343504.699806316,-99244.4221958412,0
343487.206471439,-99230.3437475036,0
343469.716075146,-99216.2579045014,0
343452.228618392,-99202.164667266,0
343434.744102131,-99188.0640362293,0
343417.262527318,-99173.9560118237,0
343399.783894907,-99159.8405944817,0
343382.308205853,-99145.7177846364,0
343364.835461109,-99131.5875827212,0
343347.36566163,-99117.4499891698,0
343329.898808369,-99103.3050044164,0
343312.43490228,-99089.1526288954,0
343294.973944315,-99074.9928630417,0
343277.515935429,-99060.8257072906,0
343260.060876574,-99046.6511620776,0
343242.608768702,-99032.4692278386,0
343225.159612767,-99018.2799050099,0
343207.713409721,-99004.0831940284,0
343190.270160517,-98989.879095331,0
343172.829866106,-98975.6676093552,0
343155.39252744,-98961.4487365388,0
343137.958145471,-98947.22247732,0
343120.526721151,-98932.9888321373,0
343103.098255431,-98918.7478014298,0
343085.672749262,-98904.4993856365,0
343068.250203596,-98890.2435851973,0
343050.830619384,-98875.9804005521,0
343033.413997575,-98861.7098321414,0
343016.000339121,-98847.431880406,0
342998.589644972,-98833.1465457869,0
342981.181916078,-98818.8538287258,0
342963.77715339,-98804.5537296645,0
342946.375357857,-98790.2462490452,0
342928.976530428,-98775.9313873107,0
342911.580672054,-98761.6091449039,0
342894.187783684,-98747.279522268,0
342876.797866266,-98732.9425198471,0
342859.410920751,-98718.5981380851,0
342842.026948086,-98704.2463774265,0
342824.645949221,-98689.8872383162,0
342807.267925103,-98675.5207211995,0
342789.892876682,-98661.1468265219,0
342772.520804905,-98646.7655547295,0
342755.15171072,-98632.3769062687,0
342737.785595076,-98617.9808815861,0
342720.422458919,-98603.5774811289,0
342703.062303197,-98589.1667053445,0
342685.705128858,-98574.7485546808,0
342668.350936849,-98560.323029586,0
342650.999728115,-98545.8901305088,0
342633.651503606,-98531.4498578981,0
342616.306264266,-98517.0022122033,0
342598.964011042,-98502.5471938742,0
342581.624744881,-98488.0848033607,0
342564.288466729,-98473.6150411136,0
342546.955177531,-98459.1379075835,0
342529.624878234,-98444.6534032218,0
342512.297569782,-98430.1615284801,0
342494.973253122,-98415.6622838103,0
342477.651929198,-98401.1556696649,0
342460.333598956,-98386.6416864966,0
342443.01826334,-98372.1203347585,0
342425.705923296,-98357.5916149041,0
342408.396579767,-98343.0555273874,0
342391.090233699,-98328.5120726625,0
342373.786886035,-98313.9612511841,0
342356.486537719,-98299.4030634072,0
342339.189189695,-98284.8375097871,0
342321.894842908,-98270.2645907798,0
342304.6034983,-98255.6843068413,0
342287.315156814,-98241.096658428,0
342270.029819395,-98226.501645997,0
342252.747486985,-98211.8992700056,0
342235.468160527,-98197.2895309113,0
342218.191840963,-98182.6724291723,0
342200.918529236,-98168.047965247,0
342183.648226289,-98153.416139594,0
342166.380933064,-98138.7769526727,0
342149.116650502,-98124.1304049426,0
342131.855379545,-98109.4764968636,0
342114.597121135,-98094.8152288961,0
342097.341876215,-98080.1466015007,0
342080.089645724,-98065.4706151386,0
342062.840430603,-98050.7872702712,0
342045.594231796,-98036.0965673603,0
342028.351050241,-98021.3985068683,0
342011.110886879,-98006.6930892576,0
341993.873742651,-97991.9803149915,0
341976.639618498,-97977.2601845331,0
341959.40851536,-97962.5326983462,0
341942.180434175,-97947.7978568951,0
341924.955375885,-97933.0556606442,0
341907.733341429,-97918.3061100584,0
341890.514331746,-97903.5492056031,0
341873.298347776,-97888.7849477439,0
341856.085390458,-97874.0133369469,0
341838.875460731,-97859.2343736784,0
341821.668559533,-97844.4480584054,0
341804.464687803,-97829.654391595,0
341787.26384648,-97814.8533737148,0
341770.066036502,-97800.0450052328,0
341752.871258808,-97785.2292866174,0
341735.679514334,-97770.4062183372,0
341718.490804019,-97755.5758008615,0
341701.305128801,-97740.7380346597,0
341684.122489616,-97725.8929202019,0
341666.942887403,-97711.0404579582,0
341649.766323098,-97696.1806483992,0
341632.592797639,-97681.313491996,0
341615.422311961,-97666.4389892202,0
341598.254867003,-97651.5571405435,0
341581.090463699,-97636.6679464381,0
341563.929102988,-97621.7714073767,0
341546.770785803,-97606.8675238322,0
341529.615513083,-97591.956296278,0
341512.463285761,-97577.0377251878,0
341495.314104775,-97562.111811036,0
341478.167971059,-97547.1785542969,0
341461.024885549,-97532.2379554455,0
341443.88484918,-97517.2900149572,0
341426.747862887,-97502.3347333076,0
341409.613927604,-97487.3721109729,0
341392.483044267,-97472.4021484294,0
341375.35521381,-97457.4248461543,0
341358.230437166,-97442.4402046245,0
341341.108715271,-97427.4482243179,0
341323.990049058,-97412.4489057124,0
341306.874439461,-97397.4422492865,0
341289.761887413,-97382.4282555189,0
341272.652393849,-97367.4069248889,0
341255.545959701,-97352.3782578761,0
341238.442585903,-97337.3422549605,0
341221.342273387,-97322.2989166223,0
341204.245023086,-97307.2482433426,0
341187.150835934,-97292.1902356023,0
341170.059712861,-97277.124893883,0
341152.971654802,-97262.0522186668,0
341135.886662688,-97246.9722104358,0
341118.80473745,-97231.8848696728,0
341101.725880021,-97216.7901968609,0
341084.650091333,-97201.6881924836,0
341067.577372317,-97186.5788570249,0
341050.507723903,-97171.462190969,0
341033.441147025,-97156.3381948007,0
341016.377642611,-97141.2068690048,0
340999.317211594,-97126.0682140671,0
340982.259854903,-97110.9222304733,0
340965.205573471,-97095.7689187097,0
340948.154368226,-97080.608279263,0
340931.106240098,-97065.4403126202,0
340914.061190019,-97050.2650192687,0
340897.019218918,-97035.0823996965,0
340879.980327724,-97019.8924543916,0
340862.944517368,-97004.6951838429,0
340845.911788778,-96989.4905885392,0
340828.882142883,-96974.27866897,0
340811.855580613,-96959.0594256251,0
340794.832102897,-96943.8328589947,0
340777.811710663,-96928.5989695694,0
340760.79440484,-96913.3577578402,0
340743.780186356,-96898.1092242985,0
340726.76905614,-96882.8533694361,0
340709.761015119,-96867.590193745,0
340692.756064222,-96852.319697718,0
340675.754204376,-96837.0418818481,0
340658.755436508,-96821.7567466287,0
340641.759761547,-96806.4642925534,0
340624.767180419,-96791.1645201164,0
340607.777694052,-96775.8574298123,0
340590.791303372,-96760.5430221361,0
340573.808009307,-96745.221297583,0
340556.827812782,-96729.892256649,0
340539.850714725,-96714.5558998301,0
340522.876716061,-96699.212227623,0
340505.905817717,-96683.8612405245,0
340488.938020618,-96668.502939032,0
340471.973325691,-96653.1373236432,0
340455.011733861,-96637.7643948565,0
340438.053246054,-96622.3841531702,0
340421.097863194,-96606.9965990835,0
340404.145586208,-96591.6017330956,0
340387.196416019,-96576.1995557062,0
340370.250353554,-96560.7900674156,0
340353.307399736,-96545.3732687243,0
340336.36755549,-96529.9491601333,0
340319.43082174,-96514.517742144,0
340302.497199412,-96499.0790152581,0
340285.566689428,-96483.6329799777,0
340268.639292712,-96468.1796368054,0
340251.715010188,-96452.7189862442,0
340234.793842781,-96437.2510287975,0
340217.875791412,-96421.775764969,0
340200.960857006,-96406.2931952629,0
340184.049040486,-96390.8033201838,0
340167.140342774,-96375.3061402366,0
340150.234764793,-96359.8016559268,0
340133.332307466,-96344.2898677602,0
340116.432971715,-96328.7707762428,0
340099.536758462,-96313.2443818814,0
340082.64366863,-96297.7106851828,0
340065.753703141,-96282.1696866546,0
340048.866862915,-96266.6213868044,0
340031.983148876,-96251.0657861405,0
340015.102561944,-96235.5028851716,0
339998.225103041,-96219.9326844066,0
339981.350773088,-96204.3551843549,0
339964.479573006,-96188.7703855265,0
339947.611503715,-96173.1782884315,0
339930.746566137,-96157.5788935807,0
339913.884761192,-96141.972201485,0
339897.026089801,-96126.3582126559,0
339880.170552883,-96110.7369276053,0
339863.318151358,-96095.1083468455,0
339846.468886147,-96079.472470889,0
339829.622758169,-96063.8293002492,0
339812.779768344,-96048.1788354393,0
339795.939917592,-96032.5210769734,0
339779.103206831,-96016.8560253656,0
339762.26963698,-96001.1836811309,0
339745.439208959,-95985.5040447841,0
339728.611923687,-95969.817116841,0
339711.787782081,-95954.1228978174,0
339694.966785061,-95938.4213882296,0
339678.148933545,-95922.7125885944,0
339661.334228451,-95906.9964994291,0
339644.522670697,-95891.2731212511,0
339627.7142612,-95875.5424545785,0
339610.909000879,-95859.8044999297,0
339594.106890651,-95844.0592578234,0
339577.307931434,-95828.3067287789,0
339560.512124144,-95812.5469133157,0
339543.719469699,-95796.779811954,0
339526.929969016,-95781.0054252141,0
339510.143623011,-95765.223753617,0
339493.3604326,-95749.4347976839,0
339476.580398702,-95733.6385579364,0
339459.803522231,-95717.8350348968,0
339443.029804103,-95702.0242290874,0
339426.259245236,-95686.2061410312,0
339409.491846544,-95670.3807712516,0
339392.727608944,-95654.5481202724,0
339375.96653335,-95638.7081886176,0
339359.208620679,-95622.8609768118,0
339342.453871845,-95607.00648538,0
339325.702287763,-95591.1447148477,0
339308.953869349,-95575.2756657407,0
339292.208617516,-95559.3993385851,0
339275.466533181,-95543.5157339077,0
339258.727617256,-95527.6248522354,0
339241.991870657,-95511.7266940957,0
339225.259294297,-95495.8212600166,0
339208.52988909,-95479.9085505263,0
339191.803655951,-95463.9885661535,0
339175.080595792,-95448.0613074273,0
339158.360709528,-95432.1267748773,0
339141.643998071,-95416.1849690335,0
339124.930462335,-95400.2358904263,0
339108.220103234,-95384.2795395865,0
339091.512921679,-95368.3159170451,0
339074.808918583,-95352.345023334,0
339058.10809486,-95336.366858985,0
339041.410451421,-95320.3814245307,0
339024.715989178,-95304.3887205038,0
339008.024709045,-95288.3887474379,0
338991.336611932,-95272.3815058665,0
338974.651698753,-95256.3669963238,0
338957.969970417,-95240.3452193443,0
338941.291427837,-95224.3161754631,0
338924.616071924,-95208.2798652154,0
338907.94390359,-95192.2362891372,0
338891.274923745,-95176.1854477647,0
338874.6091333,-95160.1273416344,0
338857.946533167,-95144.0619712835,0
338841.287124255,-95127.9893372496,0
338824.630907474,-95111.9094400703,0
338807.977883737,-95095.8222802843,0
338791.328053951,-95079.7278584301,0
338774.681419029,-95063.6261750469,0
338758.037979878,-95047.5172306743,0
338741.397737409,-95031.4010258524,0
338724.760692532,-95015.2775611215,0
338708.126846156,-94999.1468370225,0
338691.496199189,-94983.0088540968,0
338674.868752542,-94966.8636128859,0
338658.244507123,-94950.7111139319,0
338641.62346384,-94934.5513577776,0
338625.005623603,-94918.3843449658,0
338608.39098732,-94902.2100760399,0
338591.779555899,-94886.0285515438,0
338575.171330248,-94869.8397720216,0
338558.566311276,-94853.643738018,0
338541.96449989,-94837.4404500781,0
338525.365896997,-94821.2299087473,0
338508.770503507,-94805.0121145717,0
338492.178320325,-94788.7870680976,0
338475.589348359,-94772.5547698717,0
338459.003588516,-94756.3152204413,0
338442.421041704,-94740.068420354,0
338425.841708828,-94723.8143701579,0
338409.265590797,-94707.5530704015,0
338392.692688515,-94691.2845216336,0
338376.12300289,-94675.0087244037,0
338359.556534828,-94658.7256792615,0
338342.993285234,-94642.4353867571,0
338326.433255016,-94626.1378474413,0
338309.876445077,-94609.833061865,0
338293.322856325,-94593.5210305798,0
338276.772489665,-94577.2017541375,0
338260.225346001,-94560.8752330905,0
338243.681426239,-94544.5414679914,0
338227.140731285,-94528.2004593935,0
338210.603262042,-94511.8522078504,0
338194.069019416,-94495.4967139162,0
338177.538004312,-94479.1339781453,0
338161.010217633,-94462.7640010925,0
338144.485660283,-94446.3867833133,0
338127.964333168,-94430.0023253634,0
338111.446237191,-94413.610627799,0
338094.931373256,-94397.2116911767,0
338078.419742267,-94380.8055160536,0
338061.911345126,-94364.392102987,0
338045.406182738,-94347.971452535,0
338028.904256006,-94331.5435652557,0
338012.405565832,-94315.1084417082,0
337995.91011312,-94298.6660824515,0
337979.417898773,-94282.2164880453,0
337962.928923693,-94265.7596590496,0
337946.443188782,-94249.2955960249,0
337929.960694944,-94232.8242995322,0
337913.48144308,-94216.3457701328,0
337897.005434093,-94199.8600083887,0
337880.532668883,-94183.3670148619,0
337864.063148354,-94166.8667901152,0
337847.596873406,-94150.3593347116,0
337831.133844942,-94133.8446492148,0
337814.674063862,-94117.3227341886,0
337798.217531067,-94100.7935901976,0
337781.76424746,-94084.2572178065,0
337765.31421394,-94067.7136175805,0
337748.867431408,-94051.1627900854,0
337732.423900766,-94034.6047358874,0
337715.983622912,-94018.0394555529,0
337699.546598749,-94001.466949649,0
337683.112829176,-93984.8872187432,0
337666.682315092,-93968.3002634034,0
337650.255057398,-93951.7060841977,0
337633.831056994,-93935.1046816952,0
337617.410314779,-93918.4960564649,0
337600.992831653,-93901.8802090764,0
337584.578608514,-93885.2571400999,0
337568.167646263,-93868.6268501058,0
337551.759945797,-93851.9893396649,0
337535.355508017,-93835.3446093489,0
337518.95433382,-93818.6926597293,0
337502.556424105,-93802.0334913787,0
337486.161779771,-93785.3671048695,0
337469.770401716,-93768.693500775,0
337453.382290838,-93752.0126796687,0
337436.997448035,-93735.3246421246,0
337420.615874205,-93718.6293887173,0
337404.237570245,-93701.9269200216,0
337387.862537054,-93685.217236613,0
337371.490775529,-93668.500339067,0
337355.122286566,-93651.7762279601,0
337338.757071064,-93635.0449038687,0
337322.395129919,-93618.3063673701,0
337306.036464027,-93601.5606190418,0
337289.681074287,-93584.8076594618,0
337273.328961593,-93568.0474892085,0
337256.980126843,-93551.2801088608,0
337240.634570934,-93534.5055189979,0
337224.29229476,-93517.7237201996,0
337207.953299218,-93500.9347130462,0
337191.617585205,-93484.1384981182,0
337175.285153615,-93467.3350759967,0
337158.956005344,-93450.5244472634,0
337142.630141288,-93433.7066125001,0
337126.307562342,-93416.8815722892,0
337109.988269402,-93400.0493272137,0
337093.672263361,-93383.2098778569,0
337077.359545115,-93366.3632248023,0
337061.05011556,-93349.5093686344,0
337044.743975588,-93332.6483099375,0
337028.441126095,-93315.780049297,0
337012.141567975,-93298.9045872983,0
336995.845302123,-93282.0219245273,0
336979.552329432,-93265.1320615706,0
336963.262650796,-93248.234999015,0
336946.976267108,-93231.3307374477,0
336930.693179264,-93214.4192774566,0
336914.413388155,-93197.50061963,0
336898.136894675,-93180.5747645564,0
336881.863699718,-93163.641712825,0
336865.593804177,-93146.7014650253,0
336849.327208944,-93129.7540217473,0
336833.063914912,-93112.7993835816,0
336816.803922974,-93095.837551119,0
336800.547234022,-93078.8685249508,0
336784.293848949,-93061.8923056689,0
336768.043768646,-93044.9088938655,0
336751.796994007,-93027.9182901333,0
336735.553525922,-93010.9204950655,0
336719.313365284,-92993.9155092555,0
336703.076512984,-92976.9033332976,0
336686.842969914,-92959.8839677861,0
336670.612736966,-92942.8574133162,0
336654.385815029,-92925.8236704831,0
336638.162204996,-92908.7827398827,0
336621.941907758,-92891.7346221113,0
336605.724924204,-92874.6793177658,0
336589.511255227,-92857.6168274432,0
336573.300901716,-92840.5471517412,0
336557.093864562,-92823.470291258,0
336540.890144655,-92806.3862465921,0
336524.689742885,-92789.2950183425,0
336508.492660143,-92772.1966071088,0
336492.298897317,-92755.0910134908,0
336476.108455299,-92737.978238089,0
336459.921334977,-92720.8582815041,0
336443.73753724,-92703.7311443376,0
336427.557062979,-92686.5968271911,0
336411.379913083,-92669.4553306669,0
336395.206088439,-92652.3066553677,0
336379.035589938,-92635.1508018965,0
336362.868418468,-92617.9877708568,0
336346.704574918,-92600.8175628529,0
336330.544060175,-92583.6401784891,0
336314.38687513,-92566.4556183704,0
336298.233020669,-92549.2638831022,0
336282.082497681,-92532.0649732904,0
336265.935307053,-92514.8588895411,0
336249.791449674,-92497.6456324613,0
336233.650926432,-92480.425202658,0
336217.513738213,-92463.1976007391,0
336201.379885905,-92445.9628273127,0
336185.249370396,-92428.7208829874,0
336169.122192572,-92411.4717683722,0
336152.998353321,-92394.2154840766,0
336136.877853529,-92376.9520307107,0
336120.760694084,-92359.6814088849,0
336104.646875871,-92342.4036192101,0
336088.536399777,-92325.1186622975,0
336072.429266689,-92307.8265387592,0
336056.325477493,-92290.5272492071,0
336040.225033074,-92273.2207942542,0
336024.12793432,-92255.9071745138,0
336008.034182114,-92238.5863905994,0
335991.943777344,-92221.2584431252,0
335975.856720895,-92203.9233327057,0
335959.773013651,-92186.5810599561,0
335943.692656499,-92169.2316254917,0
335927.615650323,-92151.8750299288,0
335911.541996009,-92134.5112738836,0
335895.471694441,-92117.1403579732,0
335879.404746504,-92099.7622828148,0
335863.341153082,-92082.3770490262,0
335847.280915061,-92064.9846572259,0
335831.224033324,-92047.5851080326,0
335815.170508756,-92030.1784020654,0
335799.12034224,-92012.7645399441,0
335783.073534661,-91995.3435222888,0
335767.030086902,-91977.9153497201,0
335750.989999848,-91960.4800228591,0
335734.95327438,-91943.0375423274,0
335718.919911384,-91925.587908747,0
335702.889911742,-91908.1311227403,0
335686.863276338,-91890.6671849305,0
335670.840006053,-91873.1960959408,0
335654.820101772,-91855.7178563951,0
335638.803564377,-91838.2324669177,0
335622.790394751,-91820.7399281336,0
335606.780593775,-91803.240240668,0
335590.774162333,-91785.7334051466,0
