418897.176381497,99290.0471618792,0
418917.365949704,99276.2023612581,0
418937.553612585,99262.3505098681,0
418957.739368519,99248.4916083372,0
418977.923215885,99234.6256572939,0
418998.105153064,99220.752657367,0
419018.285178433,99206.8726091858,0
419038.463290371,99192.9855133798,0
419058.639487258,99179.0913705789,0
419078.813767472,99165.1901814134,0
419098.986129391,99151.281946514,0
419119.156571393,99137.3666665119,0
419139.325091858,99123.4443420385,0
419159.491689162,99109.5149737254,0
419179.656361684,99095.5785622049,0
419199.819107802,99081.6351081096,0
419219.979925893,99067.6846120722,0
419240.138814335,99053.7270747261,0
419260.295771504,99039.762496705,0
419280.450795779,99025.7908786428,0
419300.603885537,99011.8122211739,0
419320.755039154,98997.8265249331,0
419340.904255008,98983.8337905556,0
419361.051531475,98969.8340186768,0
419381.196866931,98955.8272099326,0
419401.340259754,98941.8133649593,0
419421.481708319,98927.7924843935,0
419441.621211003,98913.7645688722,0
419461.758766181,98899.7296190328,0
419481.894372231,98885.687635513,0
419502.028027527,98871.6386189509,0
419522.159730445,98857.5825699851,0
419542.289479361,98843.5194892543,0
419562.417272651,98829.4493773978,0
419582.543108688,98815.3722350552,0
419602.66698585,98801.2880628666,0
419622.78890251,98787.1968614721,0
419642.908857044,98773.0986315127,0
419663.026847826,98758.9933736293,0
419683.142873231,98744.8810884634,0
419703.256931634,98730.7617766569,0
419723.369021409,98716.635438852,0
419743.479140929,98702.5020756912,0
419763.58728857,98688.3616878176,0
419783.693462705,98674.2142758744,0
419803.797661708,98660.0598405054,0
419823.899883953,98645.8983823548,0
419844.000127814,98631.729902067,0
419864.098391663,98617.5544002867,0
419884.194673874,98603.3718776593,0
419904.28897282,98589.1823348303,0
419924.381286875,98574.9857724456,0
419944.471614412,98560.7821911517,0
419964.559953802,98546.5715915951,0
419984.646303419,98532.3539744231,0
420004.730661636,98518.1293402831,0
420024.813026824,98503.8976898229,0
420044.893397356,98489.6590236908,0
420064.971771605,98475.4133425354,0
420085.048147942,98461.1606470056,0
420105.122524738,98446.9009377508,0
420125.194900367,98432.6342154208,0
420145.2652732,98418.3604806655,0
420165.333641607,98404.0797341357,0
420185.400003961,98389.791976482,0
420205.464358632,98375.4972083558,0
420225.526703992,98361.1954304086,0
420245.587038412,98346.8866432925,0
420265.645360263,98332.5708476598,0
420285.701667915,98318.2480441632,0
420305.755959739,98303.918233456,0
420325.808234105,98289.5814161916,0
420345.858489384,98275.2375930238,0
420365.906723946,98260.8867646071,0
420385.952936162,98246.5289315959,0
420405.9971244,98232.1640946452,0
420426.039287031,98217.7922544106,0
420446.079422424,98203.4134115477,0
420466.11752895,98189.0275667127,0
420486.153604977,98174.6347205621,0
420506.187648875,98160.2348737529,0
420526.219659013,98145.8280269424,0
420546.24963376,98131.4141807883,0
420566.277571485,98116.9933359485,0
420586.303470557,98102.5654930816,0
420606.327329344,98088.1306528462,0
420626.349146215,98073.6888159017,0
420646.368919539,98059.2399829075,0
420666.386647683,98044.7841545236,0
420686.402329017,98030.3213314104,0
420706.415961907,98015.8515142286,0
420726.427544721,98001.3747036392,0
420746.437075828,97986.8909003038,0
420766.444553596,97972.4001048842,0
420786.449976391,97957.9023180426,0
420806.45334258,97943.3975404417,0
420826.454650533,97928.8857727445,0
420846.453898614,97914.3670156144,0
420866.451085192,97899.8412697151,0
420886.446208633,97885.3085357107,0
420906.439267305,97870.7688142659,0
420926.430259573,97856.2221060456,0
420946.419183804,97841.6684117149,0
420966.406038364,97827.1077319396,0
420986.39082162,97812.5400673858,0
421006.373531938,97797.9654187199,0
421026.354167684,97783.3837866087,0
421046.332727223,97768.7951717195,0
421066.309208922,97754.1995747197,0
421086.283611146,97739.5969962774,0
421106.25593226,97724.987437061,0
421126.22617063,97710.3708977391,0
421146.194324621,97695.7473789809,0
421166.160392597,97681.1168814558,0
421186.124372925,97666.4794058339,0
421206.086263969,97651.8349527853,0
421226.046064093,97637.1835229808,0
421246.003771662,97622.5251170914,0
421265.959385041,97607.8597357885,0
421285.912902594,97593.1873797438,0
421305.864322684,97578.5080496297,0
421325.813643677,97563.8217461187,0
421345.760863936,97549.1284698837,0
421365.705981825,97534.428221598,0
421385.648995707,97519.7210019356,0
421405.589903947,97505.0068115703,0
421425.528704907,97490.2856511769,0
421445.465396951,97475.5575214301,0
421465.399978442,97460.8224230053,0
421485.332447743,97446.0803565781,0
421505.262803217,97431.3313228246,0
421525.191043227,97416.5753224213,0
421545.117166135,97401.8123560448,0
421565.041170305,97387.0424243726,0
421584.963054098,97372.2655280822,0
421604.882815877,97357.4816678515,0
421624.800454004,97342.690844359,0
421644.715966841,97327.8930582834,0
421664.629352749,97313.0883103038,0
421684.540610092,97298.2766010999,0
421704.44973723,97283.4579313515,0
421724.356732525,97268.6323017389,0
421744.261594339,97253.7997129428,0
421764.164321032,97238.9601656444,0
421784.064910966,97224.113660525,0
421803.963362501,97209.2601982666,0
421823.859674,97194.3997795513,0
421843.753843822,97179.5324050619,0
421863.645870329,97164.6580754812,0
421883.53575188,97149.776791493,0
421903.423486836,97134.8885537808,0
421923.309073558,97119.9933630289,0
421943.192510406,97105.0912199219,0
421963.073795739,97090.1821251448,0
421982.952927918,97075.2660793828,0
422002.829905303,97060.3430833218,0
422022.704726252,97045.4131376479,0
422042.577389126,97030.4762430476,0
422062.447892284,97015.5324002078,0
422082.316234086,97000.5816098159,0
422102.18241289,96985.6238725596,0
422122.046427055,96970.659189127,0
422141.908274941,96955.6875602065,0
422161.767954906,96940.7089864871,0
422181.625465309,96925.723468658,0
422201.480804509,96910.7310074089,0
422221.333970863,96895.7316034298,0
422241.184962731,96880.7252574111,0
422261.03377847,96865.7119700439,0
422280.880416438,96850.6917420191,0
422300.724874994,96835.6645740285,0
422320.567152495,96820.6304667642,0
422340.407247299,96805.5894209183,0
422360.245157763,96790.5414371839,0
422380.080882245,96775.4865162541,0
422399.914419101,96760.4246588224,0
422419.745766691,96745.3558655828,0
422439.574923369,96730.2801372297,0
422459.401887494,96715.1974744578,0
422479.226657422,96700.1078779622,0
422499.049231509,96685.0113484386,0
422518.869608113,96669.9078865828,0
422538.68778559,96654.7974930912,0
422558.503762296,96639.6801686605,0
422578.317536587,96624.5559139878,0
422598.129106819,96609.4247297707,0
422617.938471349,96594.2866167071,0
422637.745628531,96579.1415754952,0
422657.550576723,96563.9896068338,0
422677.353314279,96548.8307114218,0
422697.153839555,96533.6648899589,0
422716.952150906,96518.4921431448,0
422736.748246687,96503.3124716799,0
422756.542125254,96488.1258762649,0
422776.333784961,96472.9323576007,0
422796.123224163,96457.7319163889,0
422815.910441216,96442.5245533313,0
422835.695434473,96427.3102691301,0
422855.478202289,96412.0890644881,0
422875.258743018,96396.8609401083,0
422895.037055015,96381.6258966941,0
422914.813136634,96366.3839349494,0
422934.586986228,96351.1350555783,0
422954.358602152,96335.8792592856,0
422974.12798276,96320.6165467762,0
422993.895126404,96305.3469187556,0
423013.660031439,96290.0703759297,0
423033.422696218,96274.7869190046,0
423053.183119093,96259.4965486869,0
423072.941298419,96244.1992656837,0
423092.697232548,96228.8950707024,0
423112.450919833,96213.5839644507,0
423132.202358627,96198.2659476369,0
423151.951547283,96182.9410209696,0
423171.698484152,96167.6091851578,0
423191.443167588,96152.2704409108,0
423211.185595942,96136.9247889384,0
423230.925767568,96121.5722299509,0
423250.663680816,96106.212764659,0
423270.399334039,96090.8463937735,0
423290.132725589,96075.4731180059,0
423309.863853817,96060.092938068,0
423329.592717075,96044.7058546719,0
423349.319313714,96029.3118685302,0
423369.043642085,96013.910980356,0
423388.76570054,95998.5031908626,0
423408.485487431,95983.0885007638,0
423428.203001106,95967.6669107738,0
423447.918239919,95952.2384216072,0
423467.631202218,95936.8030339789,0
423487.341886356,95921.3607486045,0
423507.050290682,95905.9115661997,0
423526.756413546,95890.4554874806,0
423546.460253299,95874.992513164,0
423566.161808292,95859.5226439668,0
423585.861076873,95844.0458806063,0
423605.558057393,95828.5622238005,0
423625.252748202,95813.0716742675,0
423644.945147649,95797.5742327259,0
423664.635254084,95782.0698998948,0
423684.323065856,95766.5586764935,0
423704.008581314,95751.0405632419,0
423723.691798807,95735.5155608601,0
423743.372716686,95719.9836700689,0
423763.051333297,95704.4448915892,0
423782.727646991,95688.8992261424,0
423802.401656116,95673.3466744503,0
423822.07335902,95657.7872372353,0
423841.742754052,95642.2209152198,0
423861.40983956,95626.647709127,0
423881.074613893,95611.0676196803,0
423900.737075397,95595.4806476034,0
423920.397222423,95579.8867936207,0
423940.055053316,95564.2860584569,0
423959.710566425,95548.678442837,0
423979.363760098,95533.0639474864,0
423999.014632682,95517.442573131,0
424018.663182524,95501.8143204971,0
424038.309407971,95486.1791903113,0
424057.953307371,95470.5371833008,0
424077.594879071,95454.8883001929,0
424097.234121417,95439.2325417156,0
424116.871032757,95423.5699085971,0
424136.505611436,95407.9004015663,0
424156.137855802,95392.2240213521,0
424175.767764201,95376.5407686841,0
424195.395334978,95360.8506442922,0
424215.020566482,95345.1536489068,0
424234.643457056,95329.4497832585,0
424254.264005048,95313.7390480786,0
424273.882208802,95298.0214440985,0
424293.498066666,95282.2969720503,0
424313.111576983,95266.5656326662,0
424332.722738101,95250.8274266792,0
424352.331548364,95235.0823548222,0
424371.938006117,95219.3304178289,0
424391.542109706,95203.5716164334,0
424411.143857475,95187.8059513699,0
424430.743247769,95172.0334233734,0
424450.340278934,95156.2540331789,0
424469.934949313,95140.4677815222,0
424489.527257251,95124.6746691392,0
424509.117201093,95108.8746967664,0
424528.704779183,95093.0678651406,0
424548.289989865,95077.254174999,0
424567.872831483,95061.4336270794,0
424587.453302381,95045.6062221197,0
424607.031400903,95029.7719608585,0
424626.607125393,95013.9308440347,0
424646.180474194,94998.0828723876,0
424665.751445649,94982.2280466569,0
424685.320038103,94966.3663675827,0
424704.886249897,94950.4978359054,0
424724.450079376,94934.6224523662,0
424744.011524882,94918.7402177062,0
424763.570584758,94902.8511326672,0
424783.127257347,94886.9551979915,0
424802.681540992,94871.0524144216,0
424822.233434034,94855.1427827005,0
424841.782934818,94839.2263035715,0
424861.330041684,94823.3029777786,0
424880.874752975,94807.372806066,0
424900.417067033,94791.4357891782,0
424919.9569822,94775.4919278604,0
424939.494496818,94759.541222858,0
424959.029609228,94743.5836749169,0
424978.562317773,94727.6192847834,0
424998.092620793,94711.6480532042,0
425017.62051663,94695.6699809263,0
425037.146003626,94679.6850686974,0
425056.669080121,94663.6933172653,0
425076.189744456,94647.6947273785,0
425095.707994973,94631.6892997856,0
425115.223830012,94615.6770352359,0
425134.737247914,94599.6579344789,0
425154.248247019,94583.6319982646,0
425173.756825668,94567.5992273435,0
425193.262982201,94551.5596224664,0
425212.766714959,94535.5131843844,0
425232.268022281,94519.4599138493,0
425251.766902507,94503.3998116131,0
425271.263353978,94487.3328784284,0
425290.757375033,94471.259115048,0
425310.248964011,94455.1785222252,0
425329.738119253,94439.0911007139,0
425349.224839098,94422.9968512681,0
425368.709121885,94406.8957746423,0
425388.190965952,94390.7878715916,0
425407.67036964,94374.6731428714,0
425427.147331288,94358.5515892374,0
425446.621849233,94342.4232114459,0
425466.093921815,94326.2880102535,0
425485.563547372,94310.1459864173,0
425505.030724244,94293.9971406947,0
425524.495450767,94277.8414738436,0
425543.957725281,94261.6789866225,0
425563.417546124,94245.5096797898,0
425582.874911634,94229.333554105,0
425602.329820148,94213.1506103274,0
425621.782270005,94196.9608492171,0
425641.232259541,94180.7642715345,0
425660.679787096,94164.5608780404,0
425680.124851006,94148.350669496,0
425699.567449609,94132.1336466629,0
425719.007581241,94115.9098103033,0
425738.445244241,94099.6791611797,0
425757.880436945,94083.4417000549,0
425777.313157689,94067.1974276922,0
425796.743404812,94050.9463448554,0
425816.171176649,94034.6884523087,0
425835.596471537,94018.4237508166,0
425855.019287812,94002.1522411441,0
425874.439623811,93985.8739240566,0
425893.857477871,93969.58880032,0
425913.272848326,93953.2968707005,0
425932.685733514,93936.9981359647,0
425952.09613177,93920.6925968798,0
425971.504041429,93904.3802542134,0
425990.909460829,93888.0611087333,0
426010.312388303,93871.735161208,0
426029.712822188,93855.4024124061,0
426049.110760819,93839.0628630969,0
426068.506202531,93822.71651405,0
426087.89914566,93806.3633660354,0
426107.289588539,93790.0034198236,0
426126.677529505,93773.6366761854,0
426146.062966892,93757.2631358922,0
426165.445899034,93740.8827997157,0
426184.826324266,93724.4956684281,0
426204.204240923,93708.1017428019,0
426223.579647339,93691.7010236101,0
426242.952541848,93675.2935116262,0
426262.322922784,93658.879207624,0
426281.690788482,93642.4581123778,0
426301.056137274,93626.0302266621,0
426320.418967496,93609.5955512523,0
426339.77927748,93593.1540869238,0
426359.13706556,93576.7058344525,0
426378.49233007,93560.2507946149,0
426397.845069343,93543.7889681878,0
426417.195281712,93527.3203559483,0
426436.54296551,93510.8449586742,0
426455.88811907,93494.3627771435,0
426475.230740726,93477.8738121346,0
426494.570828809,93461.3780644267,0
426513.908381653,93444.8755347988,0
426533.24339759,93428.366224031,0
426552.575874953,93411.8501329033,0
426571.905812074,93395.3272621963,0
426591.233207285,93378.7976126911,0
426610.558058918,93362.2611851691,0
426629.880365305,93345.7179804124,0
426649.200124779,93329.1679992033,0
426668.517335671,93312.6112423244,0
426687.831996312,93296.047710559,0
426707.144105034,93279.4774046906,0
426726.45366017,93262.9003255034,0
426745.760660049,93246.3164737816,0
426765.065103004,93229.7258503103,0
426784.366987365,93213.1284558747,0
426803.666311463,93196.5242912606,0
426822.96307363,93179.9133572542,0
426842.257272196,93163.295654642,0
426861.548905491,93146.671184211,0
426880.837971848,93130.0399467488,0
426900.124469595,93113.4019430432,0
426919.408397063,93096.7571738824,0
426938.689752583,93080.1056400554,0
426957.968534485,93063.4473423512,0
426977.244741098,93046.7822815594,0
426996.518370753,93030.1104584701,0
427015.78942178,93013.4318738737,0
427035.057892508,92996.7465285611,0
427054.323781267,92980.0544233236,0
427073.587086386,92963.355558953,0
427092.847806195,92946.6499362414,0
427112.105939022,92929.9375559815,0
427131.361483199,92913.2184189662,0
427150.614437052,92896.492525989,0
427169.864798912,92879.7598778438,0
427189.112567106,92863.020475325,0
427208.357739965,92846.2743192272,0
427227.600315816,92829.5214103456,0
427246.840292988,92812.7617494759,0
427266.07766981,92795.9953374141,0
427285.312444609,92779.2221749566,0
427304.544615715,92762.4422629004,0
427323.774181454,92745.6556020429,0
427343.001140156,92728.8621931818,0
427362.225490147,92712.0620371153,0
427381.447229756,92695.255134642,0
427400.666357311,92678.441486561,0
427419.882871139,92661.6210936718,0
427439.096769567,92644.7939567744,0
427458.308050922,92627.960076669,0
427477.516713533,92611.1194541565,0
427496.722755726,92594.2720900381,0
427515.926175829,92577.4179851155,0
427535.126972167,92560.5571401908,0
427554.325143069,92543.6895560665,0
427573.520686859,92526.8152335456,0
427592.713601867,92509.9341734315,0
427611.903886417,92493.046376528,0
427631.091538837,92476.1518436395,0
427650.276557452,92459.2505755706,0
427669.458940588,92442.3425731265,0
427688.638686573,92425.4278371127,0
427707.815793731,92408.5063683353,0
427726.990260389,92391.5781676007,0
427746.162084872,92374.6432357157,0
427765.331265506,92357.7015734879,0
427784.497800617,92340.7531817247,0
427803.66168853,92323.7980612346,0
427822.82292757,92306.836212826,0
427841.981516063,92289.867637308,0
427861.137452334,92272.8923354901,0
427880.290734707,92255.9103081823,0
427899.441361509,92238.9215561949,0
427918.589331063,92221.9260803387,0
427937.734641694,92204.9238814249,0
427956.877291727,92187.9149602652,0
427976.017279486,92170.8993176718,0
427995.154603296,92153.8769544573,0
428014.289261481,92136.8478714346,0
428033.421252366,92119.8120694171,0
428052.550574273,92102.7695492188,0
428071.677225529,92085.7203116539,0
428090.801204455,92068.664357537,0
428109.922509376,92051.6016876836,0
428129.041138616,92034.5323029091,0
428148.157090498,92017.4562040295,0
428167.270363346,92000.3733918616,0
428186.380955483,91983.283867222,0
428205.488865232,91966.1876309284,0
428224.594090917,91949.0846837984,0
428243.69663086,91931.9750266503,0
428262.796483385,91914.8586603029,0
428281.893646814,91897.7355855752,0
428300.988119469,91880.605803287,0
428320.079899675,91863.4693142582,0
428339.168985753,91846.3261193092,0
428358.255376025,91829.176219261,0
428377.339068815,91812.0196149349,0
428396.420062444,91794.8563071527,0
428415.498355234,91777.6862967367,0
428434.573945507,91760.5095845096,0
428453.646831586,91743.3261712943,0
428472.717011792,91726.1360579145,0
428491.784484446,91708.9392451942,0
428510.849247871,91691.7357339578,0
428529.911300388,91674.5255250302,0
428548.970640319,91657.3086192366,0
428568.027265983,91640.0850174029,0
428587.081175704,91622.8547203552,0
428606.132367802,91605.6177289202,0
428625.180840598,91588.374043925,0
428644.226592412,91571.1236661972,0
428663.269621566,91553.8665965647,0
428682.309926381,91536.602835856,0
428701.347505176,91519.3323848999,0
428720.382356273,91502.0552445257,0
428739.414477992,91484.7714155632,0
428758.443868653,91467.4808988426,0
428777.470526576,91450.1836951945,0
428796.494450081,91432.8798054499,0
428815.515637489,91415.5692304405,0
428834.534087119,91398.2519709983,0
428853.549797291,91380.9280279555,0
428872.562766325,91363.5974021452,0
428891.57299254,91346.2600944007,0
428910.580474255,91328.9161055557,0
428929.585209791,91311.5654364444,0
428948.587197467,91294.2080879015,0
428967.586435601,91276.8440607621,0
428986.582922513,91259.4733558618,0
429005.576656521,91242.0959740365,0
429024.567635945,91224.7119161227,0
429043.555859104,91207.3211829573,0
429062.541324315,91189.9237753777,0
429081.524029899,91172.5196942216,0
429100.503974172,91155.1089403273,0
429119.481155454,91137.6915145334,0
429138.455572063,91120.2674176791,0
429157.427222316,91102.8366506039,0
429176.396104533,91085.399214148,0
429195.362217031,91067.9551091516,0
429214.325558128,91050.5043364558,0
429233.286126141,91033.0468969018,0
429252.243919389,91015.5827913316,0
429271.198936189,90998.1120205874,0
429290.151174859,90980.6345855119,0
429309.100633715,90963.1504869483,0
429328.047311076,90945.6597257403,0
429346.991205258,90928.1623027319,0
429365.932314578,90910.6582187676,0
429384.870637354,90893.1474746923,0
429403.806171903,90875.6300713515,0
429422.73891654,90858.1060095911,0
429441.668869584,90840.5752902573,0
429460.59602935,90823.0379141969,0
429479.520394155,90805.4938822572,0
429498.441962315,90787.9431952858,0
429517.360732147,90770.3858541309,0
429536.276701967,90752.821859641,0
429555.189870091,90735.2512126652,0
429574.100234836,90717.6739140529,0
429593.007794516,90700.0899646542,0
429611.912547448,90682.4993653193,0
429630.814491948,90664.9021168991,0
429649.713626331,90647.298220245,0
429668.609948913,90629.6876762087,0
429687.503458009,90612.0704856423,0
429706.394151934,90594.4466493986,0
429725.282029005,90576.8161683307,0
429744.167087535,90559.179043292,0
429763.04932584,90541.5352751367,0
429781.928742235,90523.8848647191,0
429800.805335036,90506.2278128943,0
429819.679102555,90488.5641205175,0
429838.550043109,90470.8937884446,0
429857.418155012,90453.2168175319,0
429876.283436578,90435.5332086361,0
429895.145886122,90417.8429626144,0
429914.005501957,90400.1460803245,0
429932.862282399,90382.4425626243,0
429951.716225761,90364.7324103726,0
429970.567330358,90347.0156244283,0
429989.415594502,90329.292205651,0
430008.261016508,90311.5621549005,0
430027.10359469,90293.8254730372,0
430045.943327362,90276.082160922,0
430064.780212836,90258.3322194161,0
430083.614249426,90240.5756493813,0
430102.445435446,90222.8124516799,0
430121.273769209,90205.0426271743,0
430140.099249027,90187.2661767279,0
430158.921873215,90169.4831012042,0
430177.741640084,90151.6934014672,0
430196.558547948,90133.8970783815,0
430215.37259512,90116.0941328119,0
430234.183779912,90098.284565624,0
430252.992100636,90080.4683776835,0
430271.797555606,90062.6455698569,0
430290.600143134,90044.816143011,0
430309.399861531,90026.9800980129,0
430328.196709111,90009.1374357305,0
430346.990684185,89991.2881570318,0
430365.781785065,89973.4322627856,0
430384.570010064,89955.5697538609,0
430403.355357492,89937.7006311273,0
430422.137825662,89919.8248954547,0
430440.917412886,89901.9425477137,0
430459.694117475,89884.0535887752,0
430478.46793774,89866.1580195106,0
430497.238871992,89848.2558407916,0
430516.006918544,89830.3470534907,0
430534.772075706,89812.4316584806,0
430553.534341789,89794.5096566345,0
430572.293715105,89776.5810488261,0
430591.050193963,89758.6458359296,0
430609.803776676,89740.7040188196,0
430628.554461553,89722.7555983712,0
430647.302246906,89704.80057546,0
430666.047131044,89686.8389509619,0
430684.789112279,89668.8707257535,0
430703.52818892,89650.8959007116,0
430722.264359278,89632.9144767137,0
430740.997621664,89614.9264546375,0
430759.727974386,89596.9318353615,0
430778.455415755,89578.9306197644,0
430797.179944081,89560.9228087254,0
430815.901557674,89542.9084031244,0
430834.620254844,89524.8874038413,0
430853.336033899,89506.8598117571,0
430872.04889315,89488.8256277526,0
430890.758830906,89470.7848527095,0
430909.465845476,89452.7374875099,0
430928.16993517,89434.6835330362,0
430946.871098297,89416.6229901715,0
430965.569333165,89398.5558597992,0
430984.264638085,89380.4821428031,0
431002.957011364,89362.4018400677,0
431021.646451312,89344.3149524778,0
431040.332956236,89326.2214809186,0
431059.016524447,89308.1214262761,0
431077.697154252,89290.0147894363,0
431096.37484396,89271.9015712861,0
431115.049591879,89253.7817727124,0
431133.721396317,89235.6553946031,0
431152.390255583,89217.5224378462,0
431171.056167985,89199.3829033301,0
431189.71913183,89181.2367919441,0
431208.379145427,89163.0841045775,0
431227.036207083,89144.9248421203,0
431245.690315106,89126.759005463,0
431264.341467804,89108.5865954965,0
431282.989663484,89090.4076131121,0
431301.634900454,89072.2220592019,0
431320.277177021,89054.0299346579,0
431338.916491492,89035.8312403731,0
431357.552842175,89017.6259772406,0
431376.186227377,88999.4141461542,0
431394.816645404,88981.195748008,0
431413.444094564,88962.9707836968,0
431432.068573163,88944.7392541156,0
431450.690079508,88926.5011601601,0
431469.308611906,88908.2565027263,0
431487.924168664,88890.0052827108,0
431506.536748087,88871.7475010105,0
431525.146348483,88853.4831585231,0
431543.752968157,88835.2122561464,0
431562.356605416,88816.9347947789,0
431580.957258567,88798.6507753195,0
431599.554925914,88780.3601986676,0
431618.149605764,88762.0630657229,0
431636.741296423,88743.759377386,0
431655.329996197,88725.4491345574,0
431673.915703391,88707.1323381386,0
431692.498416311,88688.8089890312,0
431711.078133262,88670.4790881375,0
431729.654852551,88652.14263636,0
431748.228572482,88633.7996346021,0
431766.79929136,88615.4500837673,0
431785.367007492,88597.0939847597,0
431803.931719181,88578.7313384838,0
431822.493424733,88560.3621458448,0
431841.052122453,88541.9864077481,0
431859.607810645,88523.6041250997,0
431878.160487615,88505.215298806,0
431896.710151667,88486.8199297741,0
431915.256801106,88468.4180189114,0
431933.800434236,88450.0095671258,0
431952.341049361,88431.5945753256,0
431970.878644787,88413.1730444198,0
431989.413218816,88394.7449753175,0
432007.944769754,88376.3103689287,0
432026.473295905,88357.8692261635,0
432044.998795571,88339.4215479328,0
432063.521267058,88320.9673351477,0
432082.040708669,88302.5065887199,0
432100.557118708,88284.0393095617,0
432119.070495479,88265.5654985857,0
432137.580837284,88247.085156705,0
432156.088142428,88228.5982848333,0
432174.592409214,88210.1048838846,0
432193.093635946,88191.6049547735,0
432211.591820925,88173.0984984152,0
432230.086962457,88154.5855157251,0
432248.579058843,88136.0660076192,0
432267.068108387,88117.539975014,0
432285.554109392,88099.0074188265,0
432304.03706016,88080.4683399741,0
432322.516958994,88061.9227393748,0
432340.993804197,88043.3706179469,0
432359.467594072,88024.8119766094,0
432377.93832692,88006.2468162816,0
432396.406001045,87987.6751378834,0
432414.870614749,87969.0969423349,0
432433.332166333,87950.5122305572,0
432451.790654101,87931.9210034714,0
432470.246076353,87913.3232619992,0
432488.698431393,87894.719007063,0
432507.147717522,87876.1082395854,0
432525.593933041,87857.4909604896,0
432544.037076253,87838.8671706993,0
432562.477145459,87820.2368711388,0
432580.914138962,87801.6000627326,0
432599.348055061,87782.9567464059,0
432617.77889206,87764.3069230844,0
432636.206648258,87745.650593694,0
432654.631321958,87726.9877591614,0
432673.05291146,87708.3184204136,0
432691.471415066,87689.6425783781,0
432709.886831077,87670.9602339831,0
432728.299157793,87652.2713881569,0
432746.708393516,87633.5760418287,0
432765.114536546,87614.8741959278,0
432783.517585184,87596.1658513842,0
432801.91753773,87577.4510091285,0
432820.314392486,87558.7296700915,0
432838.708147751,87540.0018352046,0
432857.098801825,87521.2675053998,0
432875.486353011,87502.5266816095,0
432893.870799606,87483.7793647665,0
432912.252139912,87465.0255558042,0
432930.630372229,87446.2652556564,0
432949.005494857,87427.4984652575,0
432967.377506094,87408.7251855423,0
432985.746404243,87389.9454174461,0
433004.112187601,87371.1591619047,0
433022.474854469,87352.3664198543,0
433040.834403147,87333.5671922318,0
433059.190831933,87314.7614799743,0
433077.544139128,87295.9492840197,0
433095.89432303,87277.130605306,0
433114.241381939,87258.305444772,0
433132.585314154,87239.4738033569,0
433150.926117974,87220.6356820004,0
433169.263791699,87201.7910816426,0
433187.598333627,87182.9400032242,0
433205.929742056,87164.0824476865,0
433224.258015287,87145.2184159709,0
433242.583151618,87126.3479090197,0
433260.905149346,87107.4709277755,0
433279.224006772,87088.5874731813,0
433297.539722192,87069.6975461808,0
433315.852293907,87050.8011477179,0
433334.161720213,87031.8982787374,0
433352.46799941,87012.9889401842,0
433370.771129796,86994.0731330039,0
433389.071109668,86975.1508581425,0
433407.367937324,86956.2221165467,0
433425.661611064,86937.2869091633,0
433443.952129183,86918.3452369401,0
433462.239489981,86899.3971008248,0
433480.523691756,86880.4425017662,0
433498.804732803,86861.4814407131,0
433517.082611423,86842.5139186151,0
433535.357325911,86823.5399364221,0
433553.628874565,86804.5594950846,0
433571.897255683,86785.5725955536,0
433590.162467561,86766.5792387805,0
433608.424508498,86747.5794257173,0
433626.68337679,86728.5731573164,0
433644.939070734,86709.5604345308,0
433663.191588627,86690.5412583139,0
433681.440928767,86671.5156296196,0
433699.687089449,86652.4835494022,0
433717.930068972,86633.4450186168,0
433736.16986563,86614.4000382187,0
433754.406477722,86595.3486091638,0
433772.639903543,86576.2907324084,0
433790.87014139,86557.2264089094,0
433809.09718956,86538.1556396243,0
433827.321046348,86519.0784255109,0
433845.541710051,86499.9947675277,0
433863.759178965,86480.9046666334,0
433881.973451387,86461.8081237875,0
433900.184525611,86442.7051399497,0
433918.392399935,86423.5957160804,0
433936.597072654,86404.4798531405,0
433954.798542064,86385.3575520913,0
433972.99680646,86366.2288138947,0
433991.191864138,86347.093639513,0
434009.383713394,86327.9520299089,0
434027.572352523,86308.803986046,0
434045.757779821,86289.649508888,0
434063.939993583,86270.4885993992,0
434082.118992105,86251.3212585444,0
434100.294773681,86232.1474872891,0
434118.467336606,86212.967286599,0
434136.636679177,86193.7806574405,0
434154.802799687,86174.5876007804,0
434172.965696432,86155.388117586,0
434191.125367707,86136.1822088252,0
434209.281811806,86116.9698754662,0
434227.435027025,86097.7511184779,0
434245.585011657,86078.5259388297,0
434263.731763998,86059.2943374913,0
434281.875282341,86040.056315433,0
434300.015564982,86020.8118736258,0
434318.152610215,86001.5610130408,0
434336.286416333,85982.3037346499,0
434354.416981632,85963.0400394255,0
434372.544304405,85943.7699283403,0
434390.668382947,85924.4934023676,0
434408.789215551,85905.2104624813,0
434426.906800511,85885.9211096557,0
434445.021136122,85866.6253448656,0
434463.132220677,85847.3231690864,0
434481.24005247,85828.0145832941,0
434499.344629794,85808.6995884647,0
434517.445950944,85789.3781855753,0
434535.544014212,85770.050375603,0
434553.638817892,85750.7161595259,0
434571.730360278,85731.3755383221,0
434589.818639663,85712.0285129706,0
434607.903654339,85692.6750844508,0
434625.985402601,85673.3152537424,0
434644.063882742,85653.9490218258,0
434662.139093054,85634.576389682,0
434680.21103183,85615.1973582923,0
434698.279697364,85595.8119286386,0
434716.345087948,85576.4201017032,0
434734.407201875,85557.0218784692,0
434752.466037438,85537.6172599198,0
434770.521592929,85518.206247039,0
434788.573866641,85498.7888408111,0
