430321.751280658,-90015.2567268388,0
430302.953448437,-90033.0971200421,0
430284.152745977,-90050.9308956633,0
430265.349174966,-90068.758052835,0
430246.54273709,-90086.57859069,0
430227.733434039,-90104.3925083617,0
430208.9212675,-90122.1998049839,0
430190.106239159,-90140.000479691,0
430171.288350704,-90157.7945316175,0
430152.467603823,-90175.5819598988,0
430133.644000202,-90193.3627636704,0
430114.817541528,-90211.1369420685,0
430095.988229489,-90228.9044942297,0
430077.156065771,-90246.6654192911,0
430058.321052061,-90264.41971639,0
430039.483190046,-90282.1673846644,0
430020.642481411,-90299.9084232528,0
430001.798927845,-90317.6428312941,0
429982.952531032,-90335.3706079276,0
429964.103292659,-90353.0917522929,0
429945.251214413,-90370.8062635304,0
429926.396297979,-90388.5141407806,0
429907.538545043,-90406.2153831848,0
429888.677957292,-90423.9099898845,0
429869.814536411,-90441.5979600218,0
429850.948284085,-90459.2792927392,0
429832.079202001,-90476.9539871797,0
429813.207291843,-90494.6220424868,0
429794.332555298,-90512.2834578042,0
429775.45499405,-90529.9382322763,0
429756.574609785,-90547.5863650479,0
429737.691404188,-90565.2278552643,0
429718.805378944,-90582.862702071,0
429699.916535737,-90600.4909046143,0
429681.024876253,-90618.1124620407,0
429662.130402176,-90635.7273734974,0
429643.233115191,-90653.3356381317,0
429624.333016982,-90670.9372550916,0
429605.430109234,-90688.5322235256,0
429586.524393632,-90706.1205425825,0
429567.615871859,-90723.7022114115,0
429548.704545599,-90741.2772291626,0
429529.790416537,-90758.8455949858,0
429510.873486356,-90776.407308032,0
429491.953756741,-90793.9623674521,0
429473.031229375,-90811.5107723977,0
429454.105905942,-90829.052522021,0
429435.177788125,-90846.5876154743,0
429416.246877607,-90864.1160519107,0
429397.313176073,-90881.6378304834,0
429378.376685206,-90899.1529503464,0
429359.437406688,-90916.661410654,0
429340.495342202,-90934.1632105608,0
429321.550493432,-90951.6583492222,0
429302.602862061,-90969.1468257936,0
429283.652449771,-90986.6286394312,0
429264.699258244,-91004.1037892914,0
429245.743289165,-91021.5722745313,0
429226.784544214,-91039.0340943084,0
429207.823025074,-91056.4892477805,0
429188.858733428,-91073.9377341059,0
429169.891670958,-91091.3795524435,0
429150.921839346,-91108.8147019525,0
429131.949240273,-91126.2431817926,0
429112.973875423,-91143.6649911238,0
429093.995746476,-91161.0801291068,0
429075.014855114,-91178.4885949026,0
429056.031203018,-91195.8903876727,0
429037.044791871,-91213.285506579,0
429018.055623354,-91230.6739507838,0
428999.063699148,-91248.0557194499,0
428980.069020933,-91265.4308117407,0
428961.071590392,-91282.7992268198,0
428942.071409205,-91300.1609638514,0
428923.068479053,-91317.516022,0
428904.062801617,-91334.8644004308,0
428885.054378578,-91352.2060983091,0
428866.043211615,-91369.541114801,0
428847.02930241,-91386.8694490728,0
428828.012652643,-91404.1911002914,0
428808.993263994,-91421.506067624,0
428789.971138144,-91438.8143502384,0
428770.946276772,-91456.1159473028,0
428751.918681558,-91473.4108579857,0
428732.888354183,-91490.6990814562,0
428713.855296326,-91507.9806168839,0
428694.819509666,-91525.2554634387,0
428675.780995884,-91542.523620291,0
428656.739756659,-91559.7850866117,0
428637.69579367,-91577.039861572,0
428618.649108597,-91594.2879443436,0
428599.599703118,-91611.5293340987,0
428580.547578913,-91628.7640300099,0
428561.49273766,-91645.9920312504,0
428542.43518104,-91663.2133369934,0
428523.374910729,-91680.4279464132,0
428504.311928407,-91697.635858684,0
428485.246235753,-91714.8370729806,0
428466.177834445,-91732.0315884785,0
428447.106726161,-91749.2194043531,0
428428.03291258,-91766.4005197808,0
428408.95639538,-91783.5749339382,0
428389.877176238,-91800.7426460021,0
428370.795256833,-91817.9036551502,0
428351.710638843,-91835.0579605604,0
428332.623323945,-91852.205561411,0
428313.533313816,-91869.3464568808,0
428294.440610136,-91886.480646149,0
428275.34521458,-91903.6081283954,0
428256.247128826,-91920.7289028001,0
428237.146354552,-91937.8429685435,0
428218.042893435,-91954.9503248069,0
428198.936747151,-91972.0509707715,0
428179.827917377,-91989.1449056192,0
428160.716405791,-92006.2321285325,0
428141.602214069,-92023.3126386941,0
428122.485343887,-92040.3864352871,0
428103.365796923,-92057.4535174952,0
428084.243574852,-92074.5138845026,0
428065.118679351,-92091.5675354937,0
428045.991112095,-92108.6144696535,0
428026.860874762,-92125.6546861675,0
428007.727969027,-92142.6881842215,0
427988.592396566,-92159.7149630017,0
427969.454159055,-92176.735021695,0
427950.313258169,-92193.7483594884,0
427931.169695583,-92210.7549755694,0
427912.023472975,-92227.7548691262,0
427892.874592018,-92244.7480393472,0
427873.723054388,-92261.7344854213,0
427854.56886176,-92278.7142065379,0
427835.412015809,-92295.6872018868,0
427816.252518211,-92312.6534706582,0
427797.090370639,-92329.6130120427,0
427777.925574769,-92346.5658252315,0
427758.758132275,-92363.511909416,0
427739.588044833,-92380.4512637883,0
427720.415314115,-92397.3838875406,0
427701.239941797,-92414.3097798659,0
427682.061929553,-92431.2289399575,0
427662.881279056,-92448.1413670089,0
427643.697991982,-92465.0470602144,0
427624.512070003,-92481.9460187685,0
427605.323514793,-92498.8382418662,0
427586.132328027,-92515.723728703,0
427566.938511377,-92532.6024784747,0
427547.742066518,-92549.4744903777,0
427528.542995122,-92566.3397636087,0
427509.341298863,-92583.1982973648,0
427490.136979413,-92600.0500908437,0
427470.930038447,-92616.8951432434,0
427451.720477636,-92633.7334537624,0
427432.508298654,-92650.5650215997,0
427413.293503174,-92667.3898459545,0
427394.076092867,-92684.2079260267,0
427374.856069407,-92701.0192610165,0
427355.633434466,-92717.8238501246,0
427336.408189716,-92734.621692552,0
427317.18033683,-92751.4127875002,0
427297.949877479,-92768.1971341713,0
427278.716813335,-92784.9747317675,0
427259.48114607,-92801.7455794917,0
427240.242877357,-92818.509676547,0
427221.002008866,-92835.2670221372,0
427201.758542269,-92852.0176154663,0
427182.512479238,-92868.761455739,0
427163.263821444,-92885.4985421602,0
427144.012570559,-92902.2288739353,0
427124.758728252,-92918.9524502702,0
427105.502296196,-92935.669270371,0
427086.243276061,-92952.3793334444,0
427066.981669518,-92969.0826386977,0
427047.717478237,-92985.7791853383,0
427028.45070389,-93002.4689725742,0
427009.181348147,-93019.1519996138,0
426989.909412677,-93035.8282656659,0
426970.634899152,-93052.4977699398,0
426951.357809241,-93069.1605116453,0
426932.078144615,-93085.8164899923,0
426912.795906943,-93102.4657041915,0
426893.511097895,-93119.1081534538,0
426874.223719141,-93135.7438369907,0
426854.93377235,-93152.3727540139,0
426835.641259193,-93168.9949037358,0
426816.346181337,-93185.610285369,0
426797.048540453,-93202.2188981267,0
426777.74833821,-93218.8207412223,0
426758.445576277,-93235.41581387,0
426739.140256322,-93252.004115284,0
426719.832380015,-93268.5856446793,0
426700.521949024,-93285.160401271,0
426681.208965019,-93301.728384275,0
426661.893429666,-93318.2895929073,0
426642.575344635,-93334.8440263845,0
426623.254711594,-93351.3916839235,0
426603.931532212,-93367.9325647416,0
426584.605808155,-93384.4666680568,0
426565.277541093,-93400.9939930872,0
426545.946732693,-93417.5145390515,0
426526.613384623,-93434.0283051689,0
426507.277498551,-93450.5352906588,0
426487.939076143,-93467.0354947412,0
426468.598119067,-93483.5289166365,0
426449.254628992,-93500.0155555655,0
426429.908607583,-93516.4954107494,0
426410.560056508,-93532.9684814098,0
426391.208977434,-93549.4347667689,0
426371.855372027,-93565.8942660491,0
426352.499241955,-93582.3469784733,0
426333.140588884,-93598.7929032648,0
426313.779414481,-93615.2320396475,0
426294.415720412,-93631.6643868455,0
426275.049508343,-93648.0899440834,0
426255.680779941,-93664.5087105862,0
426236.309536871,-93680.9206855795,0
426216.935780799,-93697.325868289,0
426197.559513393,-93713.7242579411,0
426178.180736316,-93730.1158537625,0
426158.799451235,-93746.5006549804,0
426139.415659815,-93762.8786608223,0
426120.029363721,-93779.2498705162,0
426100.64056462,-93795.6142832905,0
426081.249264176,-93811.9718983741,0
426061.855464054,-93828.3227149962,0
426042.45916592,-93844.6667323866,0
426023.060371437,-93861.0039497752,0
426003.659082271,-93877.3343663928,0
425984.255300087,-93893.6579814702,0
425964.849026548,-93909.9747942387,0
425945.44026332,-93926.2848039303,0
425926.029012066,-93942.588009777,0
425906.615274451,-93958.8844110114,0
425887.199052139,-93975.1740068667,0
425867.780346793,-93991.4567965763,0
425848.359160079,-94007.7327793741,0
425828.935493658,-94024.0019544944,0
425809.509349196,-94040.2643211719,0
425790.080728355,-94056.5198786419,0
425770.649632799,-94072.7686261398,0
425751.216064191,-94089.0105629016,0
425731.780024194,-94105.2456881638,0
425712.341514472,-94121.4740011632,0
425692.900536687,-94137.695501137,0
425673.457092502,-94153.9101873228,0
425654.01118358,-94170.1180589588,0
425634.562811583,-94186.3191152835,0
425615.111978174,-94202.5133555356,0
425595.658685015,-94218.7007789547,0
425576.202933769,-94234.8813847803,0
425556.744726098,-94251.0551722528,0
425537.284063663,-94267.2221406125,0
425517.820948127,-94283.3822891007,0
425498.355381151,-94299.5356169586,0
425478.887364398,-94315.6821234281,0
425459.416899527,-94331.8218077514,0
425439.943988202,-94347.9546691713,0
425420.468632084,-94364.0807069308,0
425400.990832833,-94380.1999202733,0
425381.510592111,-94396.3123084429,0
425362.027911579,-94412.4178706839,0
425342.542792897,-94428.516606241,0
425323.055237727,-94444.6085143594,0
425303.56524773,-94460.6935942847,0
425284.072824564,-94476.7718452628,0
425264.577969892,-94492.8432665403,0
425245.080685374,-94508.9078573638,0
425225.580972669,-94524.9656169807,0
425206.078833438,-94541.0165446385,0
425186.57426934,-94557.0606395854,0
425167.067282036,-94573.0979010699,0
425147.557873185,-94589.1283283408,0
425128.046044447,-94605.1519206474,0
425108.531797482,-94621.1686772396,0
425089.015133948,-94637.1785973675,0
425069.496055506,-94653.1816802815,0
425049.974563814,-94669.1779252327,0
425030.450660531,-94685.1673314724,0
425010.924347317,-94701.1498982525,0
424991.395625829,-94717.1256248251,0
424971.864497728,-94733.0945104429,0
424952.330964671,-94749.0565543588,0
424932.795028317,-94765.0117558263,0
424913.256690324,-94780.9601140993,0
424893.71595235,-94796.9016284321,0
424874.172816054,-94812.8362980792,0
424854.627283094,-94828.7641222959,0
424835.079355127,-94844.6851003375,0
424815.529033811,-94860.59923146,0
424795.976320805,-94876.5065149198,0
424776.421217765,-94892.4069499735,0
424756.863726348,-94908.3005358783,0
424737.303848213,-94924.1872718918,0
424717.741585017,-94940.067157272,0
424698.176938416,-94955.9401912771,0
424678.609910067,-94971.8063731661,0
424659.040501627,-94987.6657021982,0
424639.468714754,-95003.5181776329,0
424619.894551104,-95019.3637987302,0
424600.318012332,-95035.2025647508,0
424580.739100096,-95051.0344749552,0
424561.157816052,-95066.8595286049,0
424541.574161856,-95082.6777249613,0
424521.988139164,-95098.4890632867,0
424502.399749631,-95114.2935428435,0
424482.808994915,-95130.0911628945,0
424463.215876669,-95145.8819227032,0
424443.620396551,-95161.6658215332,0
424424.022556215,-95177.4428586486,0
424404.422357317,-95193.2130333139,0
424384.819801511,-95208.9763447941,0
424365.214890454,-95224.7327923546,0
424345.6076258,-95240.482375261,0
424325.998009203,-95256.2250927795,0
424306.386042319,-95271.9609441766,0
424286.771726803,-95287.6899287194,0
424267.155064307,-95303.4120456752,0
424247.536056489,-95319.1272943118,0
424227.914705,-95334.8356738973,0
424208.291011496,-95350.5371837004,0
424188.66497763,-95366.23182299,0
424169.036605057,-95381.9195910356,0
424149.40589543,-95397.600487107,0
424129.772850403,-95413.2745104743,0
424110.137471629,-95428.9416604083,0
424090.499760762,-95444.6019361799,0
424070.859719456,-95460.2553370605,0
424051.217349363,-95475.9018623221,0
424031.572652136,-95491.5415112369,0
424011.925629429,-95507.1742830775,0
423992.276282894,-95522.800177117,0
423972.624614184,-95538.4191926289,0
423952.970624951,-95554.031328887,0
423933.314316849,-95569.6365851657,0
423913.655691529,-95585.2349607396,0
423893.994750645,-95600.8264548838,0
423874.331495846,-95616.4110668738,0
423854.665928787,-95631.9887959854,0
423834.998051119,-95647.5596414949,0
423815.327864493,-95663.1236026791,0
423795.655370561,-95678.680678815,0
423775.980570975,-95694.2308691802,0
423756.303467386,-95709.7741730526,0
423736.624061446,-95725.3105897106,0
423716.942354805,-95740.8401184327,0
423697.258349115,-95756.3627584982,0
423677.572046027,-95771.8785091865,0
423657.883447191,-95787.3873697777,0
423638.192554258,-95802.8893395519,0
423618.499368879,-95818.38441779,0
423598.803892704,-95833.872603773,0
423579.106127384,-95849.3538967825,0
423559.406074568,-95864.8282961005,0
423539.703735907,-95880.2958010092,0
423519.999113051,-95895.7564107913,0
423500.29220765,-95911.2101247301,0
423480.583021353,-95926.656942109,0
423460.87155581,-95942.096862212,0
423441.15781267,-95957.5298843234,0
423421.441793584,-95972.956007728,0
423401.723500199,-95988.3752317109,0
423382.002934166,-96003.7875555577,0
423362.280097133,-96019.1929785542,0
423342.554990749,-96034.5914999869,0
423322.827616663,-96049.9831191425,0
423303.097976523,-96065.3678353081,0
423283.366071979,-96080.7456477713,0
423263.631904678,-96096.11655582,0
423243.895476269,-96111.4805587426,0
423224.1567884,-96126.8376558278,0
423204.415842719,-96142.1878463649,0
423184.672640874,-96157.5311296431,0
423164.927184512,-96172.8675049526,0
423145.179475282,-96188.1969715836,0
423125.429514831,-96203.519528827,0
423105.677304806,-96218.8351759737,0
423085.922846855,-96234.1439123155,0
423066.166142625,-96249.4457371442,0
423046.407193763,-96264.7406497521,0
423026.646001916,-96280.028649432,0
423006.882568731,-96295.3097354769,0
422987.116895854,-96310.5839071805,0
422967.348984932,-96325.8511638366,0
422947.578837612,-96341.1115047396,0
422927.80645554,-96356.3649291841,0
422908.031840361,-96371.6114364653,0
422888.254993723,-96386.8510258786,0
422868.475917271,-96402.08369672,0
422848.694612652,-96417.3094482858,0
422828.911081509,-96432.5282798726,0
422809.125325491,-96447.7401907774,0
422789.337346241,-96462.945180298,0
422769.547145405,-96478.143247732,0
422749.754724628,-96493.3343923778,0
422729.960085556,-96508.518613534,0
422710.163229834,-96523.6959104997,0
422690.364159106,-96538.8662825744,0
422670.562875018,-96554.029729058,0
422650.759379213,-96569.1862492506,0
422630.953673336,-96584.335842453,0
422611.145759032,-96599.4785079662,0
422591.335637945,-96614.6142450917,0
422571.523311719,-96629.7430531312,0
422551.708781998,-96644.864931387,0
422531.892050426,-96659.9798791619,0
422512.073118647,-96675.0878957586,0
422492.251988304,-96690.1889804807,0
422472.428661041,-96705.2831326319,0
422452.603138501,-96720.3703515165,0
422432.775422328,-96735.450636439,0
422412.945514165,-96750.5239867045,0
422393.113415654,-96765.5904016182,0
422373.279128439,-96780.6498804861,0
422353.442654162,-96795.7024226143,0
422333.603994467,-96810.7480273092,0
422313.763150995,-96825.7866938779,0
422293.920125389,-96840.8184216278,0
422274.074919291,-96855.8432098664,0
422254.227534344,-96870.8610579021,0
422234.377972189,-96885.8719650432,0
422214.526234469,-96900.8759305987,0
422194.672322825,-96915.8729538778,0
422174.816238898,-96930.8630341903,0
422154.957984331,-96945.8461708463,0
422135.097560765,-96960.8223631562,0
422115.234969841,-96975.7916104308,0
422095.3702132,-96990.7539119814,0
422075.503292483,-97005.7092671198,0
422055.634209332,-97020.6576751578,0
422035.762965386,-97035.599135408,0
422015.889562288,-97050.5336471831,0
421996.014001676,-97065.4612097963,0
421976.136285192,-97080.3818225614,0
421956.256414476,-97095.2954847921,0
421936.374391167,-97110.202195803,0
421916.490216907,-97125.1019549089,0
421896.603893335,-97139.9947614247,0
421876.715422091,-97154.8806146663,0
421856.824804814,-97169.7595139494,0
421836.932043144,-97184.6314585904,0
421817.037138721,-97199.496447906,0
421797.140093183,-97214.3544812132,0
421777.24090817,-97229.2055578297,0
421757.339585321,-97244.0496770732,0
421737.436126275,-97258.8868382621,0
421717.530532671,-97273.7170407149,0
421697.622806147,-97288.5402837508,0
421677.712948341,-97303.3565666893,0
421657.800960893,-97318.16588885,0
421637.886845441,-97332.9682495533,0
421617.970603622,-97347.7636481197,0
421598.052237075,-97362.5520838703,0
421578.131747437,-97377.3335561263,0
421558.209136347,-97392.1080642095,0
421538.284405442,-97406.8756074421,0
421518.35755636,-97421.6361851467,0
421498.428590738,-97436.389796646,0
421478.497510213,-97451.1364412635,0
421458.564316422,-97465.8761183228,0
421438.629011003,-97480.608827148,0
421418.691595592,-97495.3345670635,0
421398.752071827,-97510.0533373943,0
421378.810441343,-97524.7651374654,0
421358.866705777,-97539.4699666026,0
421338.920866766,-97554.1678241319,0
421318.972925947,-97568.8587093796,0
421299.022884954,-97583.5426216725,0
421279.070745424,-97598.2195603379,0
421259.116508994,-97612.8895247031,0
421239.160177298,-97627.5525140963,0
421219.201751972,-97642.2085278457,0
421199.241234653,-97656.85756528,0
421179.278626975,-97671.4996257283,0
421159.313930573,-97686.1347085201,0
421139.347147083,-97700.7628129852,0
421119.37827814,-97715.3839384539,0
421099.407325378,-97729.9980842568,0
421079.434290433,-97744.6052497248,0
421059.459174938,-97759.2054341895,0
421039.481980529,-97773.7986369826,0
421019.50270884,-97788.3848574361,0
420999.521361504,-97802.9640948828,0
420979.537940157,-97817.5363486554,0
420959.552446432,-97832.1016180874,0
420939.564881963,-97846.6599025124,0
420919.575248384,-97861.2112012645,0
420899.583547328,-97875.7555136781,0
420879.589780428,-97890.2928390881,0
420859.593949319,-97904.8231768297,0
420839.596055633,-97919.3465262385,0
420819.596101004,-97933.8628866505,0
420799.594087063,-97948.372257402,0
420779.590015445,-97962.8746378298,0
420759.583887782,-97977.370027271,0
420739.575705707,-97991.8584250631,0
420719.565470851,-98006.339830544,0
420699.553184848,-98020.814243052,0
420679.538849329,-98035.2816619257,0
420659.522465926,-98049.7420865041,0
420639.504036272,-98064.1955161268,0
420619.483561998,-98078.6419501334,0
420599.461044736,-98093.0813878642,0
420579.436486117,-98107.5138286596,0
420559.409887773,-98121.9392718607,0
420539.381251336,-98136.3577168089,0
420519.350578436,-98150.7691628456,0
420499.317870704,-98165.1736093132,0
420479.283129771,-98179.571055554,0
420459.246357268,-98193.9615009108,0
420439.207554826,-98208.344944727,0
420419.166724076,-98222.7213863459,0
420399.123866647,-98237.0908251118,0
420379.078984169,-98251.4532603687,0
420359.032078274,-98265.8086914616,0
420338.983150591,-98280.1571177356,0
420318.932202749,-98294.4985385361,0
420298.87923638,-98308.832953209,0
420278.824253111,-98323.1603611006,0
420258.767254573,-98337.4807615574,0
420238.708242395,-98351.7941539266,0
420218.647218207,-98366.1005375555,0
420198.584183637,-98380.3999117917,0
420178.519140314,-98394.6922759836,0
420158.452089868,-98408.9776294795,0
420138.383033926,-98423.2559716284,0
420118.311974118,-98437.5273017795,0
420098.238912072,-98451.7916192825,0
420078.163849416,-98466.0489234874,0
420058.086787779,-98480.2992137446,0
420038.007728788,-98494.5424894048,0
420017.926674071,-98508.7787498192,0
419997.843625257,-98523.0079943395,0
419977.758583973,-98537.2302223173,0
419957.671551846,-98551.445433105,0
419937.582530504,-98565.6536260553,0
419917.491521574,-98579.8548005213,0
419897.398526683,-98594.0489558562,0
419877.303547459,-98608.236091414,0
419857.206585528,-98622.4162065487,0
419837.107642517,-98636.589300615,0
419817.006720052,-98650.7553729677,0
419796.903819761,-98664.9144229621,0
419776.798943269,-98679.066449954,0
419756.692092203,-98693.2114532993,0
419736.583268188,-98707.3494323543,0
419716.472472851,-98721.480386476,0
419696.359707818,-98735.6043150215,0
419676.244974715,-98749.7212173482,0
419656.128275166,-98763.8310928142,0
419636.009610797,-98777.9339407777,0
419615.888983234,-98792.0297605973,0
419595.766394102,-98806.1185516322,0
419575.641845026,-98820.2003132417,0
419555.515337631,-98834.2750447856,0
419535.386873542,-98848.342745624,0
419515.256454383,-98862.4034151175,0
419495.124081779,-98876.4570526269,0
419474.989757354,-98890.5036575136,0
419454.853482732,-98904.5432291391,0
419434.715259539,-98918.5757668655,0
419414.575089397,-98932.6012700552,0
419394.43297393,-98946.619738071,0
419374.288914764,-98960.6311702758,0
419354.14291352,-98974.6355660334,0
419333.994971822,-98988.6329247074,0
419313.845091294,-99002.6232456623,0
419293.693273559,-99016.6065282625,0
419273.53952024,-99030.5827718731,0
419253.383832961,-99044.5519758595,0
419233.226213343,-99058.5141395874,0
419213.06666301,-99072.4692624228,0
419192.905183583,-99086.4173437324,0
419172.741776687,-99100.3583828829,0
419152.576443942,-99114.2923792415,0
419132.409186971,-99128.2193321759,0
419112.240007397,-99142.1392410539,0
419092.06890684,-99156.0521052441,0
419071.895886923,-99169.957924115,0
419051.720949268,-99183.8566970358,0
419031.544095495,-99197.7484233758,0
419011.365327226,-99211.6331025049,0
418991.184646083,-99225.5107337933,0
418971.002053687,-99239.3813166114,0
418950.817551658,-99253.2448503303,0
418930.631141618,-99267.1013343213,0
418910.442825187,-99280.9507679559,0
418890.252603985,-99294.7931506063,0
418870.060479634,-99308.6284816449,0
418849.866453753,-99322.4567604444,0
418829.670527963,-99336.2779863779,0
418809.472703883,-99350.092158819,0
418789.272983134,-99363.8992771415,0
418769.071367336,-99377.6993407197,0
418748.867858107,-99391.4923489282,0
418728.662457068,-99405.2783011419,0
418708.455165838,-99419.0571967362,0
418688.245986036,-99432.8290350869,0
418668.034919282,-99446.5938155699,0
418647.821967194,-99460.3515375618,0
418627.607131391,-99474.1022004393,0
418607.390413491,-99487.8458035797,0
418587.171815115,-99501.5823463605,0
418566.951337879,-99515.3118281596,0
418546.728983402,-99529.0342483553,0
418526.504753303,-99542.7496063263,0
418506.278649199,-99556.4579014515,0
418486.050672708,-99570.1591331104,0
418465.820825449,-99583.8533006827,0
418445.589109038,-99597.5404035486,0
418425.355525094,-99611.2204410885,0
418405.120075233,-99624.8934126834,0
418384.882761073,-99638.5593177143,0
418364.643584231,-99652.2181555631,0
418344.402546325,-99665.8699256114,0
418324.15964897,-99679.5146272418,0
418303.914893784,-99693.1522598367,0
418283.668282382,-99706.7828227794,0
418263.419816383,-99720.4063154532,0
418243.169497401,-99734.0227372419,0
418222.917327054,-99747.6320875297,0
418202.663306956,-99761.234365701,0
418182.407438725,-99774.8295711407,0
418162.149723975,-99788.4177032342,0
418141.890164323,-99801.9987613669,0
418121.628761384,-99815.5727449249,0
418101.365516773,-99829.1396532945,0
418081.100432106,-99842.6994858624,0
418060.833508997,-99856.2522420156,0
418040.564749062,-99869.7979211415,0
418020.294153916,-99883.336522628,0
418000.021725173,-99896.8680458631,0
417979.747464447,-99910.3924902355,0
417959.471373354,-99923.9098551339,0
417939.193453507,-99937.4201399476,0
417918.91370652,-99950.9233440663,0
417898.632134009,-99964.4194668797,0
417878.348737585,-99977.9085077784,0
417858.063518864,-99991.390466153,0
417837.776479459,-100004.865341395,0
417817.487620983,-100018.333132894,0
417797.19694505,-100031.793840044,0
417776.904453273,-100045.247462237,0
417756.610147265,-100058.693998864,0
417736.314028639,-100072.133449319,0
417716.016099008,-100085.565812994,0
417695.716359983,-100098.991089285,0
417675.414813179,-100112.409277583,0
417655.111460208,-100125.820377285,0
417634.806302681,-100139.224387784,0
417614.499342211,-100152.621308475,0
417594.190580409,-100166.011138754,0
417573.880018888,-100179.393878017,0
417553.56765926,-100192.76952566,0
417533.253503136,-100206.138081078,0
417512.937552126,-100219.49954367,0
417492.619807844,-100232.853912832,0
417472.300271899,-100246.201187962,0
417451.978945904,-100259.541368458,0
417431.655831468,-100272.874453718,0
417411.330930203,-100286.20044314,0
417391.004243719,-100299.519336125,0
417370.675773627,-100312.83113207,0
417350.345521537,-100326.135830376,0
417330.01348906,-100339.433430443,0
417309.679677805,-100352.723931671,0
417289.344089382,-100366.007333461,0
417269.006725402,-100379.283635215,0
417248.667587474,-100392.552836333,0
417228.326677206,-100405.814936218,0
417207.98399621,-100419.069934272,0
417187.639546094,-100432.317829897,0
417167.293328468,-100445.558622496,0
417146.945344939,-100458.792311474,0
417126.595597118,-100472.018896233,0
417106.244086613,-100485.238376177,0
417085.890815032,-100498.450750711,0
417065.535783984,-100511.656019239,0
417045.178995078,-100524.854181167,0
417024.82044992,-100538.045235901,0
417004.460150121,-100551.229182845,0
416984.098097287,-100564.406021406,0
416963.734293026,-100577.575750991,0
416943.368738945,-100590.738371007,0
416923.001436653,-100603.89388086,0
416902.632387757,-100617.042279959,0
416882.261593864,-100630.183567711,0
416861.88905658,-100643.317743525,0
416841.514777514,-100656.444806809,0
416821.138758271,-100669.564756972,0
416800.761000459,-100682.677593424,0
416780.381505684,-100695.783315575,0
416760.000275552,-100708.881922835,0
416739.61731167,-100721.973414613,0
416719.232615644,-100735.057790322,0
416698.846189079,-100748.135049371,0
416678.458033582,-100761.205191173,0
416658.068150758,-100774.268215139,0
416637.676542214,-100787.324120683,0
416617.283209553,-100800.372907215,0
416596.888154383,-100813.41457415,0
416576.491378307,-100826.4491209,0
416556.092882931,-100839.476546879,0
416535.692669859,-100852.496851502,0
416515.290740697,-100865.510034182,0
416494.88709705,-100878.516094334,0
416474.48174052,-100891.515031373,0
416454.074672714,-100904.506844716,0
416433.665895235,-100917.491533776,0
416413.255409687,-100930.469097972,0
416392.843217674,-100943.439536719,0
416372.4293208,-100956.402849433,0
416352.013720669,-100969.359035533,0
416331.596418883,-100982.308094436,0
416311.177417047,-100995.250025559,0
416290.756716764,-101008.184828321,0
416270.334319636,-101021.112502141,0
416249.910227267,-101034.033046437,0
416229.48444126,-101046.946460629,0
416209.056963216,-101059.852744137,0
416188.62779474,-101072.75189638,0
416168.196937432,-101085.643916779,0
416147.764392896,-101098.528804754,0
416127.330162734,-101111.406559727,0
416106.894248547,-101124.27718112,0
416086.456651938,-101137.140668353,0
416066.017374507,-101149.99702085,0
416045.576417857,-101162.846238032,0
416025.133783589,-101175.688319322,0
416004.689473305,-101188.523264144,0
415984.243488605,-101201.351071921,0
415963.795831091,-101214.171742077,0
415943.346502363,-101226.985274037,0
415922.895504022,-101239.791667224,0
415902.442837669,-101252.590921064,0
415881.988504905,-101265.383034983,0
415861.532507328,-101278.168008405,0
415841.074846541,-101290.945840757,0
415820.615524142,-101303.716531465,0
415800.154541732,-101316.480079955,0
415779.691900911,-101329.236485656,0
415759.227603277,-101341.985747994,0
415738.761650431,-101354.727866397,0
415718.294043972,-101367.462840294,0
415697.824785499,-101380.190669111,0
415677.353876611,-101392.91135228,0
415656.881318907,-101405.624889228,0
415636.407113986,-101418.331279384,0
415615.931263446,-101431.03052218,0
415595.453768887,-101443.722617045,0
415574.974631906,-101456.40756341,0
415554.493854101,-101469.085360706,0
415534.011437071,-101481.756008363,0
415513.527382414,-101494.419505814,0
415493.041691728,-101507.07585249,0
415472.554366609,-101519.725047824,0
415452.065408656,-101532.367091248,0
415431.574819466,-101545.001982196,0
415411.082600637,-101557.6297201,0
415390.588753765,-101570.250304395,0
415370.093280447,-101582.863734514,0
415349.596182281,-101595.470009892,0
415329.097460862,-101608.069129964,0
415308.597117788,-101620.661094164,0
415288.095154655,-101633.245901929,0
415267.591573059,-101645.823552693,0
415247.086374596,-101658.394045894,0
415226.579560862,-101670.957380967,0
415206.071133454,-101683.513557349,0
415185.561093966,-101696.062574477,0
415165.049443995,-101708.60443179,0
415144.536185136,-101721.139128725,0
415124.021318983,-101733.666664719,0
415103.504847133,-101746.187039212,0
415082.98677118,-101758.700251643,0
415062.467092719,-101771.20630145,0
415041.945813345,-101783.705188074,0
415021.422934653,-101796.196910954,0
415000.898458236,-101808.681469531,0
414980.372385689,-101821.158863245,0
414959.844718607,-101833.629091537,0
414939.315458583,-101846.092153849,0
414918.784607211,-101858.548049622,0
414898.252166085,-101870.996778298,0
414877.718136799,-101883.43833932,0
414857.182520945,-101895.87273213,0
414836.645320118,-101908.299956171,0
414816.106535911,-101920.720010887,0
414795.566169915,-101933.132895722,0
414775.024223726,-101945.53861012,0
414754.480698934,-101957.937153524,0
414733.935597133,-101970.32852538,0
414713.388919916,-101982.712725133,0
