306637.787028237,-13867.0885945424,0
306635.356252587,-13834.4595827647,0
306632.931183304,-13801.8290154199,0
306630.511820795,-13769.1968960858,0
306628.098165469,-13736.5632283411,0
306625.690217731,-13703.9280157653,0
306623.287977987,-13671.2912619386,0
306620.891446642,-13638.6529704423,0
306618.500624098,-13606.0131448581,0
306616.115510759,-13573.3717887687,0
306613.736107028,-13540.7289057575,0
306611.362413304,-13508.084499409,0
306608.994429988,-13475.438573308,0
306606.63215748,-13442.7911310404,0
306604.275596178,-13410.1421761929,0
306601.924746479,-13377.4917123529,0
306599.579608781,-13344.8397431085,0
306597.24018348,-13312.1862720486,0
306594.906470969,-13279.5313027632,0
306592.578471644,-13246.8748388426,0
306590.256185898,-13214.2168838781,0
306587.939614122,-13181.5574414619,0
306585.62875671,-13148.8965151867,0
306583.32361405,-13116.2341086462,0
306581.024186534,-13083.5702254347,0
306578.730474549,-13050.9048691472,0
306576.442478485,-13018.2380433798,0
306574.160198727,-12985.569751729,0
306571.883635663,-12952.8999977924,0
306569.612789678,-12920.2287851679,0
306567.347661156,-12887.5561174547,0
306565.08825048,-12854.8819982524,0
306562.834558035,-12822.2064311614,0
306560.5865842,-12789.529419783,0
306558.344329358,-12756.850967719,0
306556.107793889,-12724.1710785723,0
306553.876978172,-12691.4897559463,0
306551.651882584,-12658.8070034452,0
306549.432507505,-12626.122824674,0
306547.218853309,-12593.4372232382,0
306545.010920373,-12560.7502027443,0
306542.808709071,-12528.0617667996,0
306540.612219778,-12495.3719190117,0
306538.421452867,-12462.6806629895,0
306536.236408709,-12429.9880023422,0
306534.057087676,-12397.2939406799,0
306531.883490138,-12364.5984816136,0
306529.715616465,-12331.9016287547,0
306527.553467025,-12299.2033857156,0
306525.397042186,-12266.5037561092,0
306523.246342314,-12233.8027435494,0
306521.101367776,-12201.1003516505,0
306518.962118936,-12168.3965840278,0
306516.828596159,-12135.6914442972,0
306514.700799808,-12102.9849360754,0
306512.578730245,-12070.2770629796,0
306510.462387831,-12037.5678286278,0
306508.351772927,-12004.857236639,0
306506.246885893,-11972.1452906324,0
306504.147727087,-11939.4319942283,0
306502.054296868,-11906.7173510476,0
306499.966595591,-11874.0013647118,0
306497.884623613,-11841.2840388432,0
306495.80838129,-11808.5653770649,0
306493.737868974,-11775.8453830006,0
306491.673087021,-11743.1240602746,0
306489.614035781,-11710.4014125121,0
306487.560715607,-11677.6774433387,0
306485.513126849,-11644.9521563811,0
306483.471269857,-11612.2255552665,0
306481.435144979,-11579.4976436226,0
306479.404752564,-11546.7684250781,0
306477.380092958,-11514.0379032621,0
306475.361166507,-11481.3060818046,0
306473.347973557,-11448.5729643362,0
306471.340514452,-11415.8385544882,0
306469.338789535,-11383.1028558925,0
306467.342799149,-11350.3658721817,0
306465.352543634,-11317.6276069892,0
306463.368023332,-11284.8880639489,0
306461.389238582,-11252.1472466956,0
306459.416189724,-11219.4051588646,0
306457.448877094,-11186.6618040919,0
306455.48730103,-11153.9171860141,0
306453.531461868,-11121.1713082685,0
306451.581359943,-11088.4241744933,0
306449.63699559,-11055.6757883271,0
306447.69836914,-11022.9261534093,0
306445.765480928,-10990.1752733797,0
306443.838331283,-10957.423151879,0
306441.916920537,-10924.6697925485,0
306440.00124902,-10891.9151990302,0
306438.091317059,-10859.1593749666,0
306436.187124984,-10826.402324001,0
306434.28867312,-10793.6440497772,0
306432.395961793,-10760.8845559398,0
306430.508991329,-10728.123846134,0
306428.627762051,-10695.3619240056,0
306426.752274283,-10662.5987932011,0
306424.882528347,-10629.8344573676,0
306423.018524564,-10597.0689201528,0
306421.160263255,-10564.3021852052,0
306419.307744738,-10531.5342561737,0
306417.460969333,-10498.765136708,0
306415.619937357,-10465.9948304584,0
306413.784649127,-10433.2233410758,0
306411.955104959,-10400.4506722117,0
306410.131305167,-10367.6768275181,0
306408.313250064,-10334.901810648,0
306406.500939965,-10302.1256252547,0
306404.694375181,-10269.3482749921,0
306402.893556023,-10236.5697635149,0
306401.098482802,-10203.7900944785,0
306399.309155826,-10171.0092715385,0
306397.525575404,-10138.2272983517,0
306395.747741843,-10105.4441785748,0
306393.975655449,-10072.6599158658,0
306392.209316529,-10039.8745138829,0
306390.448725386,-10007.087976285,0
306388.693882324,-9974.30030673157,0
306386.944787646,-9941.51150888284,0
306385.201441654,-9908.72158639944,0
306383.463844648,-9875.93054294267,0
306381.731996929,-9843.1383821744,0
306380.005898794,-9810.34510775713,0
306378.285550543,-9777.55072335394,0
306376.570952471,-9744.75523262848,0
306374.862104876,-9711.95863924503,0
306373.159008052,-9679.16094686845,0
306371.461662294,-9646.36215916417,0
306369.770067895,-9613.56227979823,0
306368.084225147,-9580.76131243717,0
306366.404134342,-9547.9592607482,0
306364.729795769,-9515.15612839911,0
306363.061209719,-9482.35191905822,0
306361.398376481,-9449.54663639444,0
306359.74129634,-9416.74028407725,0
306358.089969585,-9383.93286577668,0
306356.444396502,-9351.12438516335,0
306354.804577373,-9318.3148459084,0
306353.170512485,-9285.50425168358,0
306351.542202119,-9252.69260616119,0
306349.919646557,-9219.87991301409,0
306348.302846081,-9187.06617591569,0
306346.69180097,-9154.25139854003,0
306345.086511503,-9121.43558456162,0
306343.486977959,-9088.61873765556,0
306341.893200615,-9055.80086149745,0
306340.305179747,-9022.98195976353,0
306338.72291563,-8990.16203613056,0
306337.146408538,-8957.34109427581,0
306335.575658745,-8924.51913787714,0
306334.010666523,-8891.69617061292,0
306332.451432144,-8858.87219616202,0
306330.897955879,-8826.04721820392,0
306329.350237996,-8793.22124041856,0
306327.808278764,-8760.39426648648,0
306326.272078451,-8727.56630008873,0
306324.741637323,-8694.73734490687,0
306323.216955647,-8661.90740462305,0
306321.698033687,-8629.07648291991,0
306320.184871707,-8596.24458348064,0
306318.677469969,-8563.41170998889,0
306317.175828736,-8530.57786612888,0
306315.679948268,-8497.74305558536,0
306314.189828825,-8464.90728204362,0
306312.705470667,-8432.07054918942,0
306311.226874051,-8399.23286070902,0
306309.754039235,-8366.39422028925,0
306308.286966474,-8333.55463161735,0
306306.825656023,-8300.71409838116,0
306305.370108138,-8267.87262426898,0
306303.92032307,-8235.03021296961,0
306302.476301073,-8202.1868681724,0
306301.038042397,-8169.34259356716,0
306299.605547293,-8136.49739284422,0
306298.178816011,-8103.65126969446,0
306296.757848798,-8070.80422780912,0
306295.342645901,-8037.95627088003,0
306293.933207568,-8005.10740259954,0
306292.529534045,-7972.25762666042,0
306291.131625574,-7939.40694675599,0
306289.7394824,-7906.55536657999,0
306288.353104766,-7873.70288982667,0
306286.972492913,-7840.84952019077,0
306285.597647082,-7807.99526136747,0
306284.228567512,-7775.14011705246,0
306282.865254442,-7742.2840909419,0
306281.50770811,-7709.42718673241,0
306280.155928753,-7676.56940812114,0
306278.809916605,-7643.71075880564,0
306277.469671903,-7610.851242484,0
306276.13519488,-7577.99086285474,0
306274.806485768,-7545.12962361678,0
306273.4835448,-7512.26752846963,0
306272.166372207,-7479.40458111322,0
306270.854968218,-7446.54078524789,0
306269.549333062,-7413.6761445745,0
306268.249466968,-7380.81066279428,0
306266.955370162,-7347.94434360898,0
306265.66704287,-7315.07719072078,0
306264.384485318,-7282.20920783228,0
306263.107697729,-7249.34039864656,0
306261.836680327,-7216.47076686715,0
306260.571433333,-7183.600316198,0
306259.311956969,-7150.72905034356,0
306258.058251455,-7117.85697300867,0
306256.81031701,-7084.98408789861,0
306255.568153853,-7052.1103987191,0
306254.331762199,-7019.2359091763,0
306253.101142267,-6986.36062297683,0
306251.87629427,-6953.48454382773,0
306250.657218423,-6920.60767543642,0
306249.44391494,-6887.73002151079,0
306248.236384033,-6854.85158575911,0
306247.034625912,-6821.9723718901,0
306245.838640789,-6789.0923836129,0
306244.648428873,-6756.21162463705,0
306243.463990371,-6723.33009867252,0
306242.285325492,-6690.44780942973,0
306241.112434442,-6657.56476061946,0
306239.945317426,-6624.68095595297,0
306238.783974648,-6591.79639914182,0
306237.628406312,-6558.91109389807,0
306236.478612621,-6526.02504393418,0
306235.334593776,-6493.13825296297,0
306234.196349977,-6460.25072469771,0
306233.063881424,-6427.36246285203,0
306231.937188315,-6394.47347113993,0
306230.816270848,-6361.58375327586,0
306229.701129219,-6328.69331297463,0
306228.591763624,-6295.80215395142,0
306227.488174257,-6262.91027992186,0
306226.390361312,-6230.01769460191,0
306225.298324982,-6197.12440170797,0
306224.212065457,-6164.23040495681,0
306223.131582929,-6131.33570806556,0
306222.056877587,-6098.4403147517,0
306220.98794962,-6065.5442287332,0
306219.924799214,-6032.64745372829,0
306218.867426558,-5999.74999345566,0
306217.815831836,-5966.8518516343,0
306216.770015233,-5933.95303198361,0
306215.729976932,-5901.05353822334,0
306214.695717117,-5868.15337407357,0
306213.667235969,-5835.25254325479,0
306212.644533667,-5802.35104948785,0
306211.627610393,-5769.44889649394,0
306210.616466325,-5736.54608799463,0
306209.61110164,-5703.64262771184,0
306208.611516515,-5670.73851936786,0
306207.617711126,-5637.83376668529,0
306206.629685646,-5604.92837338709,0
306205.647440251,-5572.02234319663,0
306204.670975112,-5539.11567983759,0
306203.700290401,-5506.20838703395,0
306202.735386289,-5473.30046851008,0
306201.776262946,-5440.39192799065,0
306200.822920539,-5407.48276920069,0
306199.875359238,-5374.57299586557,0
306198.933579207,-5341.66261171095,0
306197.997580614,-5308.75162046288,0
306197.067363622,-5275.84002584773,0
306196.142928396,-5242.92783159219,0
306195.224275098,-5210.0150414233,0
306194.311403889,-5177.10165906835,0
306193.40431493,-5144.18768825503,0
306192.503008382,-5111.27313271136,0
306191.607484402,-5078.3579961656,0
306190.717743148,-5045.4422823464,0
306189.833784776,-5012.52599498269,0
306188.955609443,-4979.60913780369,0
306188.083217304,-4946.69171453894,0
306187.21660851,-4913.7737289183,0
306186.355783216,-4880.85518467192,0
306185.500741573,-4847.93608553029,0
306184.651483731,-4815.01643522416,0
306183.80800984,-4782.09623748463,0
306182.970320049,-4749.17549604308,0
306182.138414505,-4716.25421463114,0
306181.312293355,-4683.33239698079,0
306180.491956744,-4650.41004682431,0
306179.677404818,-4617.48716789423,0
306178.868637718,-4584.5637639234,0
306178.065655589,-4551.63983864491,0
306177.268458571,-4518.71539579216,0
306176.477046805,-4485.79043909885,0
306175.691420431,-4452.86497229889,0
306174.911579587,-4419.93899912656,0
306174.13752441,-4387.01252331634,0
306173.369255038,-4354.08554860305,0
306172.606771605,-4321.15807872177,0
306171.850074247,-4288.2301174078,0
306171.099163096,-4255.30166839674,0
306170.354038285,-4222.3727354245,0
306169.614699945,-4189.44332222719,0
306168.881148207,-4156.51343254122,0
306168.153383201,-4123.58307010325,0
306167.431405054,-4090.65223865016,0
306166.715213895,-4057.72094191913,0
306166.004809849,-4024.78918364755,0
306165.300193042,-3991.85696757309,0
306164.601363598,-3958.9242974337,0
306163.908321641,-3925.99117696751,0
306163.221067293,-3893.05760991298,0
306162.539600675,-3860.12360000876,0
306161.863921908,-3827.18915099373,0
306161.194031111,-3794.25426660705,0
306160.529928402,-3761.31895058811,0
306159.871613898,-3728.38320667653,0
306159.219087716,-3695.44703861217,0
306158.572349971,-3662.51045013508,0
306157.931400778,-3629.57344498556,0
306157.296240248,-3596.63602690416,0
306156.666868496,-3563.69819963162,0
306156.043285631,-3530.75996690894,0
306155.425491764,-3497.82133247731,0
306154.813487005,-3464.88230007817,0
306154.20727146,-3431.94287345319,0
306153.606845238,-3399.00305634418,0
306153.012208445,-3366.06285249325,0
306152.423361185,-3333.12226564271,0
306151.840303563,-3300.18129953502,0
306151.263035682,-3267.23995791292,0
306150.691557643,-3234.29824451927,0
306150.125869548,-3201.35616309719,0
306149.565971497,-3168.41371739,0
306149.011863589,-3135.47091114117,0
306148.463545921,-3102.52774809443,0
306147.921018591,-3069.5842319937,0
306147.384281695,-3036.64036658305,0
306146.853335328,-3003.69615560679,0
306146.328179582,-2970.75160280937,0
306145.808814552,-2937.80671193548,0
306145.29524033,-2904.86148672998,0
306144.787457005,-2871.91593093788,0
306144.285464668,-2838.97004830441,0
306143.789263408,-2806.02384257495,0
306143.298853312,-2773.07731749504,0
306142.814234467,-2740.13047681045,0
306142.335406959,-2707.18332426706,0
306141.862370873,-2674.23586361096,0
306141.395126292,-2641.28809858843,0
306140.933673299,-2608.34003294588,0
306140.478011976,-2575.39167042988,0
306140.028142403,-2542.4430147872,0
306139.584064659,-2509.49406976475,0
306139.145778825,-2476.54483910961,0
306138.713284976,-2443.59532656898,0
306138.28658319,-2410.64553589025,0
306137.865673542,-2377.69547082094,0
306137.450556107,-2344.74513510871,0
306137.041230957,-2311.79453250139,0
306136.637698167,-2278.84366674698,0
306136.239957806,-2245.89254159356,0
306135.848009946,-2212.94116078942,0
306135.461854655,-2179.98952808295,0
306135.081492003,-2147.03764722269,0
306134.706922056,-2114.08552195734,0
306134.338144882,-2081.13315603568,0
306133.975160544,-2048.18055320667,0
306133.617969108,-2015.22771721938,0
306133.266570636,-1982.27465182298,0
306132.920965191,-1949.32136076679,0
306132.581152835,-1916.36784780028,0
306132.247133627,-1883.41411667299,0
306131.918907626,-1850.46017113463,0
306131.596474891,-1817.506014935,0
306131.279835478,-1784.55165182401,0
306130.968989445,-1751.59708555171,0
306130.663936845,-1718.64231986825,0
306130.364677733,-1685.68735852389,0
306130.071212162,-1652.732205269,0
306129.783540184,-1619.77686385401,0
306129.50166185,-1586.82133802952,0
306129.225577209,-1553.86563154616,0
306128.955286312,-1520.90974815473,0
306128.690789205,-1487.95369160609,0
306128.432085935,-1454.9974656512,0
306128.179176549,-1422.04107404112,0
306127.93206109,-1389.084520527,0
306127.690739604,-1356.12780886007,0
306127.455212133,-1323.17094279168,0
306127.225478717,-1290.21392607321,0
306127.001539399,-1257.25676245615,0
306126.783394218,-1224.29945569207,0
306126.571043212,-1191.34200953261,0
306126.36448642,-1158.38442772948,0
306126.163723876,-1125.42671403451,0
306125.968755619,-1092.46887219955,0
306125.779581681,-1059.51090597656,0
306125.596202096,-1026.55281911752,0
306125.418616898,-993.594615374539,0
306125.246826116,-960.636298499762,0
306125.080829783,-927.677872245367,0
306124.920627926,-894.719340363621,0
306124.766220575,-861.760706606851,0
306124.617607758,-828.801974727406,0
306124.474789499,-795.843148477739,0
306124.337765825,-762.884231610313,0
306124.20653676,-729.925227877671,0
306124.081102328,-696.966141032399,0
306123.961462549,-664.006974827107,0
306123.847617447,-631.047733014477,0
306123.73956704,-598.088419347229,0
306123.637311348,-565.129037578083,0
306123.540850389,-532.169591459845,0
306123.450184181,-499.210084745307,0
306123.365312738,-466.250521187336,0
306123.286236077,-433.290904538836,0
306123.212954211,-400.331238552696,0
306123.145467154,-367.371526981869,0
306123.083774917,-334.41177357934,0
306123.027877511,-301.451982098076,0
306122.977774946,-268.49215629111,0
306122.933467231,-235.532299911444,0
306122.894954374,-202.57241671213,0
306122.862236382,-169.612510446242,0
306122.83531326,-136.652584866832,0
306122.814185014,-103.692643727,0
306122.798851647,-70.7326907798479,0
306122.789313161,-37.7727297784538,0
306122.785569559,-4.81276447593245,0
306122.78762084,28.1472013746009,0
306122.795467006,61.1071640200643,0
306122.809108054,94.0671197073288,0
306122.828543982,127.027064683318,0
306122.853774786,159.986995194922,0
306122.884800462,192.946907489043,0
306122.921621005,225.906797812629,0
306122.964236407,258.866662412604,0
306123.012646663,291.826497535906,0
306123.066851762,324.786299429526,0
306123.126851695,357.746064340421,0
306123.192646451,390.705788515617,0
306123.26423602,423.665468202127,0
306123.341620388,456.625099646993,0
306123.424799541,489.584679097318,0
306123.513773466,522.544202800196,0
306123.608542145,555.503667002752,0
306123.709105562,588.463067952179,0
306123.8154637,621.422401895655,0
306123.927616539,654.381665080439,0
306124.04556406,687.340853753799,0
306124.169306241,720.299964163045,0
306124.298843062,753.258992555568,0
306124.434174498,786.217935178766,0
306124.575300526,819.176788280082,0
306124.722221121,852.135548107041,0
306124.874936256,885.09421090718,0
306125.033445906,918.052772928123,0
306125.197750041,951.011230417518,0
306125.367848632,983.969579623075,0
306125.54374165,1016.9278167926,0
306125.725429063,1049.88593817393,0
306125.912910838,1082.84394001497,0
306126.106186944,1115.8018185637,0
306126.305257345,1148.75957006813,0
306126.510122006,1181.71719077641,0
306126.720780891,1214.67467693669,0
306126.937233963,1247.63202479722,0
306127.159481183,1280.58923060634,0
306127.387522512,1313.54629061246,0
306127.621357909,1346.50320106404,0
306127.860987333,1379.4599582097,0
306128.106410741,1412.41655829806,0
306128.357628091,1445.37299757788,0
306128.614639337,1478.32927229798,0
306128.877444434,1511.28537870727,0
306129.146043335,1544.24131305478,0
306129.420435994,1577.19707158959,0
306129.70062236,1610.15265056089,0
306129.986602385,1643.10804621801,0
306130.278376018,1676.06325481032,0
306130.575943207,1709.01827258735,0
306130.8793039,1741.97309579872,0
306131.188458042,1774.92772069411,0
306131.503405579,1807.88214352338,0
306131.824146456,1840.83636053643,0
306132.150680615,1873.79036798332,0
306132.483007998,1906.74416211421,0
306132.821128547,1939.69773917936,0
306133.165042202,1972.65109542918,0
306133.514748902,2005.60422711418,0
306133.870248585,2038.55713048499,0
306134.231541188,2071.50980179242,0
306134.598626647,2104.46223728735,0
306134.971504896,2137.41443322078,0
306135.350175871,2170.36638584389,0
306135.734639504,2203.31809140795,0
306136.124895727,2236.26954616439,0
306136.52094447,2269.22074636476,0
306136.922785665,2302.17168826074,0
306137.330419238,2335.1223681042,0
306137.743845119,2368.0727821471,0
306138.163063235,2401.02292664157,0
306138.58807351,2433.97279783992,0
306139.01887587,2466.92239199457,0
306139.455470239,2499.87170535809,0
306139.897856538,2532.82073418322,0
306140.346034691,2565.76947472282,0
306140.800004617,2598.71792322998,0
306141.259766237,2631.66607595788,0
306141.725319468,2664.61392915986,0
306142.19666423,2697.56147908948,0
306142.673800437,2730.50872200043,0
306143.156728006,2763.45565414655,0
306143.645446851,2796.40227178193,0
306144.139956886,2829.34857116075,0
306144.640258024,2862.29454853741,0
306145.146350175,2895.24020016647,0
306145.658233251,2928.18552230264,0
306146.17590716,2961.13051120086,0
306146.699371812,2994.07516311623,0
306147.228627113,3027.019474304,0
306147.763672971,3059.96344101966,0
306148.30450929,3092.90705951885,0
306148.851135974,3125.85032605742,0
306149.403552928,3158.79323689143,0
306149.961760054,3191.73578827711,0
306150.525757252,3224.6779764709,0
306151.095544423,3257.61979772945,0
306151.671121467,3290.56124830955,0
306152.252488281,3323.50232446827,0
306152.839644763,3356.44302246282,0
306153.43259081,3389.38333855068,0
306154.031326315,3422.32326898947,0
306154.635851174,3455.26281003705,0
306155.24616528,3488.2019579515,0
306155.862268525,3521.14070899112,0
306156.484160799,3554.07905941439,0
306157.111841994,3587.01700548009,0
306157.745311998,3619.95454344715,0
306158.384570699,3652.89166957477,0
306159.029617985,3685.82838012232,0
306159.680453741,3718.76467134943,0
306160.337077852,3751.70053951594,0
306160.999490203,3784.63598088197,0
306161.667690677,3817.5709917078,0
306162.341679155,3850.50556825399,0
306163.021455519,3883.43970678131,0
306163.707019648,3916.3734035508,0
306164.398371422,3949.30665482373,0
306165.095510718,3982.23945686161,0
306165.798437414,4015.17180592623,0
306166.507151385,4048.10369827958,0
306167.221652506,4081.03513018392,0
306167.941940652,4113.96609790177,0
306168.668015694,4146.89659769587,0
306169.399877506,4179.82662582921,0
306170.137525957,4212.75617856512,0
306170.880960918,4245.68525216708,0
306171.630182257,4278.6138428989,0
306172.385189843,4311.54194702461,0
306173.145983542,4344.46956080853,0
306173.91256322,4377.39668051527,0
306174.684928741,4410.3233024097,0
306175.463079971,4443.24942275692,0
306176.24701677,4476.17503782239,0
306177.036739002,4509.10014387175,0
306177.832246527,4542.02473717098,0
306178.633539204,4574.94881398629,0
306179.440616893,4607.87237058419,0
306180.253479452,4640.79540323153,0
306181.072126736,4673.71790819534,0
306181.896558601,4706.63988174299,0
306182.726774903,4739.56132014215,0
306183.562775496,4772.48221966076,0
306184.404560231,4805.4025765671,0
306185.25212896,4838.32238712969,0
306186.105481535,4871.24164761738,0
306186.964617805,4904.16035429935,0
306187.829537618,4937.07850344501,0
306188.700240823,4969.99609132411,0
306189.576727265,5002.9131142067,0
306190.458996791,5035.82956836311,0
306191.347049246,5068.74545006407,0
306192.240884472,5101.66075558052,0
306193.140502314,5134.57548118372,0
306194.045902611,5167.48962314529,0
306194.957085205,5200.40317773716,0
306195.874049936,5233.31614123156,0
306196.796796643,5266.22850990109,0
306197.725325162,5299.14028001861,0
306198.659635331,5332.05144785739,0
306199.599726985,5364.96200969095,0
306200.545599958,5397.87196179315,0
306201.497254086,5430.78130043821,0
306202.454689199,5463.69002190064,0
306203.41790513,5496.59812245533,0
306204.38690171,5529.5055983775,0
306205.361678768,5562.41244594266,0
306206.342236132,5595.31866142671,0
306207.328573631,5628.22424110587,0
306208.320691091,5661.12918125671,0
306209.318588338,5694.03347815618,0
306210.322265196,5726.93712808156,0
306211.331721489,5759.84012731047,0
306212.346957039,5792.74247212092,0
306213.367971669,5825.64415879121,0
306214.394765199,5858.54518360007,0
306215.427337449,5891.44554282653,0
306216.465688237,5924.34523274996,0
306217.509817381,5957.24424965021,0
306218.559724697,5990.14258980737,0
306219.615410002,6023.04024950194,0
306220.67687311,6055.93722501479,0
306221.744113835,6088.83351262715,0
306222.81713199,6121.72910862067,0
306223.895927385,6154.62400927733,0
306224.980499833,6187.51821087951,0
306226.070849142,6220.41170970998,0
306227.166975122,6253.30450205188,0
306228.26887758,6286.1965841887,0
306229.376556323,6319.08795240436,0
306230.490011156,6351.97860298313,0
306231.609241885,6384.86853220966,0
306232.734248313,6417.75773636907,0
306233.865030244,6450.64621174676,0
306235.001587478,6483.5339546286,0
306236.143919817,6516.42096130082,0
306237.29202706,6549.30722805004,0
306238.445909007,6582.19275116334,0
306239.605565455,6615.07752692816,0
306240.770996201,6647.96155163235,0
306241.942201041,6680.84482156421,0
306243.119179769,6713.72733301238,0
306244.301932181,6746.60908226596,0
306245.490458068,6779.49006561444,0
306246.684757223,6812.3702793477,0
306247.884829436,6845.24971975605,0
306249.090674498,6878.12838313026,0
306250.302292198,6911.00626576146,0
306251.519682323,6943.88336394123,0
306252.74284466,6976.75967396154,0
306253.971778996,7009.63519211484,0
306255.206485116,7042.50991469397,0
306256.446962803,7075.38383799221,0
306257.693211842,7108.25695830332,0
306258.945232013,7141.12927192143,0
306260.203023098,7174.00077514114,0
306261.466584877,7206.87146425748,0
306262.735917129,7239.7413355659,0
306264.011019633,7272.61038536232,0
306265.291892166,7305.47860994305,0
306266.578534503,7338.34600560488,0
306267.870946421,7371.2125686451,0
306269.169127693,7404.07829536134,0
306270.473078093,7436.94318205173,0
306271.782797393,7469.80722501486,0
306273.098285364,7502.67042054976,0
306274.419541777,7535.53276495595,0
306275.746566402,7568.3942545334,0
306277.079359005,7601.25488558251,0
306278.417919356,7634.11465440421,0
306279.76224722,7666.97355729984,0
306281.112342364,7699.83159057119,0
306282.46820455,7732.68875052057,0
306283.829833544,7765.54503345069,0
306285.197229107,7798.40043566478,0
306286.570391002,7831.25495346656,0
306287.949318988,7864.10858316019,0
306289.334012826,7896.96132105029,0
306290.724472273,7929.81316344199,0
306292.120697089,7962.66410664088,0
306293.522687029,7995.51414695307,0
306294.93044185,8028.36328068512,0
306296.343961306,8061.21150414414,0
306297.763245151,8094.05881363767,0
306299.188293138,8126.90520547377,0
306300.619105018,8159.75067596098,0
306302.055680544,8192.59522140834,0
306303.498019464,8225.43883812536,0
306304.946121528,8258.28152242207,0
306306.399986484,8291.12327060898,0
306307.859614078,8323.96407899715,0
306309.325004058,8356.80394389811,0
306310.796156167,8389.64286162386,0
306312.273070151,8422.48082848696,0
306313.755745752,8455.31784080045,0
306315.244182714,8488.1538948779,0
306316.738380776,8520.98898703341,0
306318.238339679,8553.82311358158,0
306319.744059164,8586.65627083754,0
306321.255538967,8619.48845511694,0
306322.772778828,8652.31966273592,0
306324.295778481,8685.14989001119,0
306325.824537663,8717.97913325993,0
306327.359056108,8750.80738879984,0
306328.89933355,8783.6346529492,0
306330.445369722,8816.46092202684,0
306331.997164355,8849.28619235203,0
306333.55471718,8882.11046024463,0
306335.118027926,8914.933722025,0
306336.687096324,8947.7559740141,0
306338.261922099,8980.57721253338,0
306339.84250498,9013.39743390484,0
306341.428844693,9046.21663445108,0
306343.020940962,9079.03481049521,0
306344.618793511,9111.85195836085,0
306346.222402064,9144.66807437224,0
306347.831766343,9177.48315485411,0
306349.446886069,9210.29719613177,0
306351.067760961,9243.11019453104,0
306352.694390741,9275.92214637833,0
306354.326775125,9308.73304800066,0
306355.964913832,9341.54289572554,0
306357.608806577,9374.35168588101,0
306359.258453077,9407.15941479576,0
306360.913853045,9439.96607879896,0
306362.575006196,9472.77167422044,0
306364.241912242,9505.57619739056,0
306365.914570895,9538.37964464022,0
306367.592981866,9571.18201230099,0
306369.277144864,9603.98329670492,0
306370.967059598,9636.78349418468,0
306372.662725777,9669.58260107352,0
306374.364143107,9702.38061370523,0
306376.071311295,9735.17752841421,0
306377.784230045,9767.97334153542,0
306379.502899062,9800.76804940444,0
306381.227318049,9833.56164835746,0
306382.957486708,9866.35413473117,0
306384.693404741,9899.1455048629,0
306386.435071847,9931.93575509056,0
306388.182487727,9964.72488175268,0
306389.93565208,9997.5128811884,0
306391.694564601,10030.2997497374,0
306393.45922499,10063.0854837401,0
306395.22963294,10095.8700795373,0
306397.005788147,10128.6535334707,0
306398.787690305,10161.4358418823,0
306400.575339107,10194.2170011148,0
306402.368734244,10226.9970075117,0
306404.167875408,10259.7758574169,0
306405.972762289,10292.5535471749,0
306407.783394575,10325.330073131,0
306409.599771956,10358.105431631,0
306411.421894119,10390.8796190212,0
306413.24976075,10423.6526316486,0
306415.083371534,10456.4244658611,0
306416.922726156,10489.1951180067,0
306418.7678243,10521.9645844345,0
306420.618665649,10554.7328614941,0
306422.475249883,10587.4999455355,0
306424.337576684,10620.2658329096,0
306426.205645733,10653.0305199679,0
306428.079456707,10685.7940030624,0
306429.959009284,10718.5562785459,0
306431.844303143,10751.3173427717,0
306433.735337959,10784.0771920936,0
306435.632113408,10816.8358228665,0
306437.534629163,10849.5932314456,0
306439.442884899,10882.3494141867,0
306441.356880287,10915.1043674465,0
306443.276615,10947.858087582,0
306445.202088708,10980.6105709513,0
306447.133301081,11013.3618139127,0
306449.070251787,11046.1118128256,0
306451.012940495,11078.8605640496,0
306452.961366871,11111.6080639454,0
306454.915530583,11144.354308874,0
306456.875431294,11177.0992951973,0
306458.841068669,11209.8430192778,0
306460.812442371,11242.5854774785,0
306462.789552063,11275.3266661634,0
306464.772397407,11308.0665816967,0
306466.760978062,11340.8052204437,0
306468.755293689,11373.5425787703,0
306470.755343947,11406.2786530428,0
306472.761128492,11439.0134396284,0
306474.772646983,11471.746934895,0
306476.789899075,11504.479135211,0
306478.812884423,11537.2100369456,0
306480.841602682,11569.9396364688,0
306482.876053505,11602.6679301511,0
306484.916236543,11635.3949143637,0
306486.96215145,11668.1205854786,0
306489.013797875,11700.8449398685,0
306491.071175468,11733.5679739067,0
306493.134283877,11766.2896839671,0
306495.203122751,11799.0100664245,0
306497.277691737,11831.7291176542,0
306499.357990481,11864.4468340324,0
306501.444018627,11897.1632119358,0
306503.53577582,11929.878247742,0
306505.633261704,11962.5919378292,0
306507.736475921,11995.3042785761,0
306509.845418112,12028.0152663625,0
306511.960087918,12060.7248975686,0
306514.080484979,12093.4331685755,0
306516.206608934,12126.140075765,0
306518.33845942,12158.8456155195,0
306520.476036075,12191.5497842222,0
306522.619338535,12224.2525782569,0
306524.768366435,12256.9539940084,0
306526.92311941,12289.6540278619,0
306529.083597093,12322.3526762034,0
306531.249799117,12355.0499354198,0
306533.421725112,12387.7458018985,0
306535.599374712,12420.4402720277,0
306537.782747544,12453.1333421965,0
306539.971843238,12485.8250087945,0
