434158.781254556,86170.3829300639,0
434176.94344498,86151.1820394092,0
434195.102409559,86131.9747234002,0
434213.25814659,86112.7609830051,0
434231.410654366,86093.5408191931,0
434249.559931183,86074.3142329334,0
434267.705975334,86055.081225196,0
434285.848785115,86035.8417969513,0
434303.988358819,86016.5959491703,0
434322.124694741,85997.3436828243,0
434340.257791176,85978.0849988853,0
434358.387646418,85958.8198983258,0
434376.51425876,85939.5483821187,0
434394.637626497,85920.2704512374,0
434412.757747923,85900.9861066559,0
434430.874621331,85881.6953493485,0
434448.988245016,85862.3981802903,0
434467.098617272,85843.0946004567,0
434485.205736392,85823.7846108235,0
434503.309600669,85804.4682123673,0
434521.410208398,85785.1454060649,0
434539.507557872,85765.8161928939,0
434557.601647384,85746.4805738322,0
434575.692475228,85727.1385498583,0
434593.780039696,85707.7901219511,0
434611.864339083,85688.4352910902,0
434629.945371682,85669.0740582554,0
434648.023135785,85649.7064244273,0
434666.097629686,85630.3323905868,0
434684.168851677,85610.9519577155,0
434702.236800052,85591.5651267953,0
434720.301473103,85572.1718988088,0
434738.362869123,85552.7722747389,0
434756.420986405,85533.3662555691,0
434774.475823242,85513.9538422835,0
434792.527377925,85494.5350358667,0
434810.575648748,85475.1098373035,0
434828.620634003,85455.6782475795,0
434846.662331982,85436.2402676809,0
434864.700740978,85416.795898594,0
434882.735859283,85397.345141306,0
434900.767685189,85377.8879968043,0
434918.796216988,85358.4244660771,0
434936.821452972,85338.9545501129,0
434954.843391433,85319.4782499008,0
434972.862030663,85299.9955664303,0
434990.877368954,85280.5065006918,0
435008.889404598,85261.0110536756,0
435026.898135886,85241.5092263729,0
435044.90356111,85222.0010197754,0
435062.905678562,85202.4864348751,0
435080.904486532,85182.9654726646,0
435098.899983314,85163.4381341372,0
435116.892167197,85143.9044202865,0
435134.881036473,85124.3643321065,0
435152.866589434,85104.8178705922,0
435170.848824371,85085.2650367385,0
435188.827739574,85065.7058315412,0
435206.803333335,85046.1402559966,0
435224.775603945,85026.5683111013,0
435242.744549695,85006.9899978526,0
435260.710168875,84987.4053172482,0
435278.672459777,84967.8142702865,0
435296.631420692,84948.216857966,0
435314.587049909,84928.6130812862,0
435332.539345719,84909.0029412469,0
435350.488306414,84889.3864388483,0
435368.433930283,84869.7635750912,0
435386.376215618,84850.134350977,0
435404.315160707,84830.4987675075,0
435422.250763843,84810.8568256851,0
435440.183023314,84791.2085265126,0
435458.111937412,84771.5538709934,0
435476.037504425,84751.8928601314,0
435493.959722645,84732.225494931,0
435511.878590361,84712.5517763971,0
435529.794105864,84692.871705535,0
435547.706267442,84673.1852833508,0
435565.615073386,84653.4925108509,0
435583.520521986,84633.7933890424,0
435601.422611532,84614.0879189327,0
435619.321340312,84594.3761015298,0
435637.216706617,84574.6579378423,0
435655.108708735,84554.9334288791,0
435672.997344957,84535.2025756498,0
435690.882613572,84515.4653791646,0
435708.764512869,84495.7218404338,0
435726.643041138,84475.9719604688,0
435744.518196667,84456.215740281,0
435762.389977746,84436.4531808826,0
435780.258382663,84416.6842832864,0
435798.123409709,84396.9090485054,0
435815.985057171,84377.1274775533,0
435833.843323339,84357.3395714444,0
435851.698206502,84337.5453311934,0
435869.549704948,84317.7447578156,0
435887.397816966,84297.9378523266,0
435905.242540845,84278.1246157429,0
435923.083874873,84258.3050490811,0
435940.921817339,84238.4791533587,0
435958.756366532,84218.6469295934,0
435976.58752074,84198.8083788037,0
435994.41527825,84178.9635020084,0
436012.239637353,84159.1123002268,0
436030.060596335,84139.254774479,0
436047.878153485,84119.3909257853,0
436065.692307091,84099.5207551667,0
436083.503055442,84079.6442636446,0
436101.310396825,84059.7614522411,0
436119.114329528,84039.8723219786,0
436136.91485184,84019.9768738803,0
436154.711962047,84000.0751089695,0
436172.505658439,83980.1670282706,0
436190.295939302,83960.252632808,0
436208.082802924,83940.331923607,0
436225.866247593,83920.404901693,0
436243.646271597,83900.4715680924,0
436261.422873223,83880.5319238318,0
436279.196050758,83860.5859699384,0
436296.96580249,83840.6337074399,0
436314.732126706,83820.6751373647,0
436332.495021694,83800.7102607414,0
436350.254485741,83780.7390785994,0
436368.010517134,83760.7615919686,0
436385.76311416,83740.7778018793,0
436403.512275106,83720.7877093625,0
436421.257998259,83700.7913154494,0
436439.000281906,83680.7886211721,0
436456.739124335,83660.779627563,0
436474.474523832,83640.7643356552,0
436492.206478683,83620.7427464821,0
436509.934987176,83600.7148610777,0
436527.660047598,83580.6806804767,0
436545.381658234,83560.6402057141,0
436563.099817372,83540.5934378256,0
436580.814523297,83520.5403778473,0
436598.525774298,83500.4810268158,0
436616.233568659,83480.4153857683,0
436633.937904668,83460.3434557427,0
436651.638780611,83440.2652377771,0
436669.336194773,83420.1807329102,0
436687.030145442,83400.0899421814,0
436704.720630903,83379.9928666305,0
436722.407649443,83359.8895072979,0
436740.091199347,83339.7798652244,0
436757.771278901,83319.6639414514,0
436775.447886393,83299.5417370211,0
436793.121020106,83279.4132529757,0
436810.790678328,83259.2784903584,0
436828.456859345,83239.1374502126,0
436846.119561441,83218.9901335824,0
436863.778782902,83198.8365415124,0
436881.434522015,83178.6766750477,0
436899.086777065,83158.5105352339,0
436916.735546337,83138.3381231173,0
436934.380828117,83118.1594397445,0
436952.02262069,83097.9744861629,0
436969.660922342,83077.7832634201,0
436987.295731358,83057.5857725646,0
437004.927046024,83037.3820146451,0
437022.554864624,83017.171990711,0
437040.179185444,82996.9557018123,0
437057.80000677,82976.7331489994,0
437075.417326885,82956.5043333232,0
437093.031144076,82936.2692558353,0
437110.641456626,82916.0279175877,0
437128.248262823,82895.780319633,0
437145.851560949,82875.5264630242,0
437163.45134929,82855.2663488151,0
437181.047626131,82834.9999780598,0
437198.640389757,82814.727351813,0
437216.229638451,82794.4484711299,0
437233.8153705,82774.1633370663,0
437251.397584188,82753.8719506784,0
437268.976277798,82733.5743130232,0
437286.551449617,82713.270425158,0
437304.123097927,82692.9602881406,0
437321.691221014,82672.6439030296,0
437339.255817162,82652.321270884,0
437356.816884655,82631.9923927632,0
437374.374421778,82611.6572697273,0
437391.928426815,82591.315902837,0
437409.47889805,82570.9682931533,0
437427.025833767,82550.6144417378,0
437444.569232251,82530.2543496529,0
437462.109091785,82509.8880179611,0
437479.645410653,82489.5154477258,0
437497.17818714,82469.1366400108,0
437514.707419529,82448.7515958805,0
437532.233106104,82428.3603163997,0
437549.755245149,82407.9628026338,0
437567.273834948,82387.559055649,0
437584.788873785,82367.1490765115,0
437602.300359943,82346.7328662886,0
437619.808291706,82326.3104260478,0
437637.312667357,82305.8817568571,0
437654.813485181,82285.4468597854,0
437672.31074346,82265.0057359018,0
437689.804440479,82244.5583862759,0
437707.29457452,82224.1048119782,0
437724.781143867,82203.6450140794,0
437742.264146804,82183.178993651,0
437759.743581613,82162.7067517647,0
437777.219446578,82142.2282894931,0
437794.691739982,82121.7436079091,0
437812.160460109,82101.2527080863,0
437829.625605241,82080.7555910986,0
437847.087173662,82060.2522580208,0
437864.545163654,82039.7427099279,0
437881.999573501,82019.2269478955,0
437899.450401485,81998.7049730001,0
437916.89764589,81978.1767863184,0
437934.341304999,81957.6423889277,0
437951.781377094,81937.1017819059,0
437969.217860458,81916.5549663313,0
437986.650753374,81896.001943283,0
438004.080054124,81875.4427138403,0
438021.505760992,81854.8772790834,0
438038.927872259,81834.3056400928,0
438056.346386209,81813.7277979497,0
438073.761301124,81793.1437537356,0
438091.172615286,81772.553508533,0
438108.580326979,81751.9570634244,0
438125.984434484,81731.3544194932,0
438143.384936084,81710.7455778234,0
438160.781830061,81690.1305394992,0
438178.175114698,81669.5093056057,0
438195.564788276,81648.8818772283,0
438212.950849079,81628.2482554531,0
438230.333295388,81607.6084413667,0
438247.712125486,81586.9624360562,0
438265.087337654,81566.3102406093,0
438282.458930175,81545.6518561143,0
438299.826901331,81524.9872836598,0
438317.191249404,81504.3165243353,0
438334.551972675,81483.6395792305,0
438351.909069427,81462.956449436,0
438369.262537942,81442.2671360427,0
438386.612376501,81421.571640142,0
438403.958583387,81400.8699628261,0
438421.301156881,81380.1621051874,0
438438.640095264,81359.4480683193,0
438455.975396819,81338.7278533154,0
438473.307059827,81318.0014612699,0
438490.635082571,81297.2688932779,0
438507.95946333,81276.5301504344,0
438525.280200388,81255.7852338356,0
438542.597292026,81235.0341445778,0
438559.910736524,81214.276883758,0
438577.220532166,81193.5134524738,0
438594.526677231,81172.7438518233,0
438611.829170001,81151.9680829052,0
438629.128008759,81131.1861468187,0
438646.423191784,81110.3980446635,0
438663.714717359,81089.60377754,0
438681.002583764,81068.8033465491,0
438698.286789282,81047.9967527922,0
438715.567332192,81027.1839973713,0
438732.844210776,81006.365081389,0
438750.117423316,80985.5400059482,0
438767.386968093,80964.7087721527,0
438784.652843387,80943.8713811067,0
438801.915047479,80923.0278339149,0
438819.173578651,80902.1781316826,0
438836.428435183,80881.3222755157,0
438853.679615357,80860.4602665206,0
438870.927117453,80839.5921058042,0
438888.170939752,80818.7177944742,0
438905.411080536,80797.8373336384,0
438922.647538084,80776.9507244057,0
438939.880310677,80756.0579678851,0
438957.109396597,80735.1590651864,0
438974.334794123,80714.2540174198,0
438991.556501538,80693.3428256963,0
439008.77451712,80672.4254911271,0
439025.988839152,80651.5020148245,0
439043.199465912,80630.5723979007,0
439060.406395683,80609.636641469,0
439077.609626745,80588.694746643,0
439094.809157377,80567.7467145368,0
439112.004985861,80546.7925462652,0
439129.197110476,80525.8322429435,0
439146.385529504,80504.8658056876,0
439163.570241224,80483.8932356139,0
439180.751243918,80462.9145338394,0
439197.928535864,80441.9297014816,0
439215.102115344,80420.9387396586,0
439232.271980638,80399.9416494892,0
439249.438130026,80378.9384320925,0
439266.600561788,80357.9290885883,0
439283.759274204,80336.913620097,0
439300.914265555,80315.8920277395,0
439318.06553412,80294.8643126373,0
439335.21307818,80273.8304759124,0
439352.356896015,80252.7905186873,0
439369.496985904,80231.7444420853,0
439386.633346129,80210.69224723,0
439403.765974968,80189.6339352458,0
439420.894870701,80168.5695072574,0
439438.02003161,80147.4989643902,0
439455.141455972,80126.4223077703,0
439472.259142069,80105.339538524,0
439489.373088181,80084.2506577786,0
439506.483292586,80063.1556666616,0
439523.589753565,80042.0545663011,0
439540.692469397,80020.9473578261,0
439557.791438363,79999.8340423657,0
439574.886658742,79978.71462105,0
439591.978128813,79957.5890950094,0
439609.065846857,79936.457465375,0
439626.149811152,79915.3197332782,0
439643.230019979,79894.1758998513,0
439660.306471617,79873.025966227,0
439677.379164346,79851.8699335386,0
439694.448096445,79830.7078029198,0
439711.513266194,79809.5395755052,0
439728.574671872,79788.3652524296,0
439745.632311759,79767.1848348287,0
439762.686184133,79745.9983238386,0
439779.736287276,79724.8057205959,0
439796.782619465,79703.6070262379,0
439813.82517898,79682.4022419025,0
439830.863964102,79661.1913687279,0
439847.898973108,79639.9744078533,0
439864.930204278,79618.751360418,0
439881.957655892,79597.5222275621,0
439898.981326229,79576.2870104265,0
439916.001213568,79555.0457101521,0
439933.017316189,79533.7983278809,0
439950.02963237,79512.5448647553,0
439967.03816039,79491.285321918,0
439984.04289853,79470.0197005127,0
440001.043845067,79448.7480016833,0
440018.040998282,79427.4702265746,0
440035.034356453,79406.1863763317,0
440052.023917859,79384.8964521003,0
440069.00968078,79363.6004550268,0
440085.991643493,79342.2983862582,0
440102.969804279,79320.9902469418,0
440119.944161417,79299.6760382258,0
440136.914713185,79278.3557612589,0
440153.881457862,79257.0294171901,0
440170.844393728,79235.6970071694,0
440187.80351906,79214.3585323469,0
440204.758832139,79193.0139938736,0
440221.710331243,79171.663392901,0
440238.658014651,79150.3067305812,0
440255.601880641,79128.9440080668,0
440272.541927492,79107.5752265109,0
440289.478153484,79086.2003870674,0
440306.410556895,79064.8194908906,0
440323.339136004,79043.4325391354,0
440340.26388909,79022.0395329574,0
440357.184814431,79000.6404735126,0
440374.101910306,78979.2353619577,0
440391.015174994,78957.8241994499,0
440407.924606774,78936.406987147,0
440424.830203923,78914.9837262074,0
440441.731964722,78893.55441779,0
440458.629887448,78872.1190630544,0
440475.523970381,78850.6776631605,0
440492.414211798,78829.2302192693,0
440509.300609978,78807.7767325418,0
440526.183163201,78786.3172041398,0
440543.061869744,78764.8516352259,0
440559.936727887,78743.3800269629,0
440576.807735907,78721.9023805144,0
440593.674892083,78700.4186970446,0
440610.538194694,78678.928977718,0
440627.397642018,78657.4332237,0
440644.253232334,78635.9314361566,0
440661.10496392,78614.4236162541,0
440677.952835055,78592.9097651595,0
440694.796844017,78571.3898840406,0
440711.636989085,78549.8639740653,0
440728.473268536,78528.3320364025,0
440745.30568065,78506.7940722215,0
440762.134223705,78485.2500826923,0
440778.958895979,78463.7000689852,0
440795.77969575,78442.1440322715,0
440812.596621298,78420.5819737227,0
440829.409670899,78399.013894511,0
440846.218842833,78377.4397958094,0
440863.024135379,78355.8596787912,0
440879.825546813,78334.2735446303,0
440896.623075415,78312.6813945014,0
440913.416719463,78291.0832295796,0
440930.206477236,78269.4790510406,0
440946.99234701,78247.8688600608,0
440963.774327066,78226.2526578169,0
440980.552415681,78204.6304454866,0
440997.326611132,78183.0022242478,0
441014.0969117,78161.3679952792,0
441030.863315661,78139.72775976,0
441047.625821295,78118.08151887,0
441064.384426878,78096.4292737896,0
441081.13913069,78074.7710256997,0
441097.889931009,78053.1067757819,0
441114.636826113,78031.4365252183,0
441131.379814279,78009.7602751916,0
441148.118893787,77988.0780268851,0
441164.854062915,77966.3897814827,0
441181.58531994,77944.6955401689,0
441198.31266314,77922.9953041288,0
441215.036090795,77901.289074548,0
441231.755601181,77879.5768526127,0
441248.471192578,77857.8586395097,0
441265.182863263,77836.1344364265,0
441281.890611514,77814.404244551,0
441298.59443561,77792.6680650718,0
441315.294333829,77770.925899178,0
441331.990304448,77749.1777480594,0
441348.682345747,77727.4236129064,0
441365.370456002,77705.6634949099,0
441382.054633492,77683.8973952613,0
441398.734876496,77662.1253151528,0
441415.411183291,77640.3472557771,0
441432.083552155,77618.5632183275,0
441448.751981367,77596.7732039978,0
441465.416469204,77574.9772139825,0
441482.077013945,77553.1752494766,0
441498.733613868,77531.3673116759,0
441515.38626725,77509.5534017764,0
441532.03497237,77487.7335209751,0
441548.679727507,77465.9076704692,0
441565.320530937,77444.0758514569,0
441581.957380939,77422.2380651367,0
441598.590275791,77400.3943127078,0
441615.219213772,77378.5445953698,0
441631.844193159,77356.6889143232,0
441648.46521223,77334.8272707689,0
441665.082269263,77312.9596659084,0
441681.695362537,77291.0861009439,0
441698.304490329,77269.2065770781,0
441714.909650917,77247.3210955143,0
441731.510842581,77225.4296574565,0
441748.108063596,77203.5322641091,0
441764.701312243,77181.6289166772,0
441781.290586798,77159.7196163664,0
441797.87588554,77137.8043643832,0
441814.457206746,77115.8831619343,0
441831.034548695,77093.9560102271,0
441847.607909666,77072.0229104699,0
441864.177287935,77050.0838638711,0
441880.742681781,77028.1388716402,0
441897.304089482,77006.1879349868,0
441913.861509317,76984.2310551216,0
441930.414939562,76962.2682332554,0
441946.964378497,76940.2994706,0
441963.5098244,76918.3247683676,0
441980.051275548,76896.3441277709,0
441996.588730219,76874.3575500235,0
442013.122186692,76852.3650363394,0
442029.651643244,76830.3665879331,0
442046.177098155,76808.3622060199,0
442062.698549701,76786.3518918156,0
442079.215996162,76764.3356465365,0
442095.729435814,76742.3134713998,0
442112.238866937,76720.2853676229,0
442128.744287808,76698.251336424,0
442145.245696705,76676.211379022,0
442161.743091907,76654.1654966362,0
442178.236471692,76632.1136904866,0
442194.725834337,76610.0559617938,0
442211.211178122,76587.992311779,0
442227.692501323,76565.922741664,0
442244.16980222,76543.8472526713,0
442260.64307909,76521.7658460237,0
442277.112330212,76499.6785229448,0
442293.577553863,76477.5852846589,0
442310.038748323,76455.4861323907,0
442326.495911868,76433.3810673656,0
442342.949042778,76411.2700908096,0
442359.398139331,76389.1532039493,0
442375.843199804,76367.0304080119,0
442392.284222476,76344.9017042252,0
442408.721205625,76322.7670938175,0
442425.15414753,76300.626578018,0
442441.583046468,76278.4801580561,0
442458.007900719,76256.3278351622,0
442474.428708559,76234.1696105669,0
442490.845468268,76212.0054855018,0
442507.258178124,76189.8354611989,0
442523.666836405,76167.6595388907,0
442540.07144139,76145.4777198105,0
442556.471991356,76123.2900051921,0
442572.868484582,76101.09639627,0
442589.260919347,76078.8968942791,0
442605.649293928,76056.6915004552,0
442622.033606605,76034.4802160344,0
442638.413855655,76012.2630422535,0
442654.790039357,75990.0399803501,0
442671.162155989,75967.8110315622,0
442687.53020383,75945.5761971283,0
442703.894181159,75923.3354782879,0
442720.254086252,75901.0888762808,0
442736.60991739,75878.8363923475,0
442752.96167285,75856.578027729,0
442769.309350912,75834.3137836671,0
442785.652949853,75812.0436614041,0
442801.992467951,75789.7676621828,0
442818.327903486,75767.4857872468,0
442834.659254737,75745.1980378401,0
442850.986519981,75722.9044152076,0
442867.309697497,75700.6049205946,0
442883.628785563,75678.299555247,0
442899.943782459,75655.9883204114,0
442916.254686463,75633.6712173349,0
442932.561495854,75611.3482472654,0
442948.86420891,75589.0194114512,0
442965.162823909,75566.6847111414,0
442981.457339132,75544.3441475855,0
442997.747752855,75521.9977220338,0
443014.034063359,75499.645435737,0
443030.316268921,75477.2872899468,0
443046.594367821,75454.923285915,0
443062.868358337,75432.5534248943,0
443079.138238748,75410.1777081381,0
443095.404007333,75387.7961369001,0
443111.665662371,75365.408712435,0
443127.92320214,75343.0154359977,0
443144.17662492,75320.616308844,0
443160.425928989,75298.2113322302,0
443176.671112626,75275.8005074132,0
443192.91217411,75253.3838356507,0
443209.14911172,75230.9613182007,0
443225.381923735,75208.5329563221,0
443241.610608434,75186.0987512743,0
443257.835164096,75163.6587043172,0
443274.055589,75141.2128167116,0
443290.271881425,75118.7610897185,0
443306.48403965,75096.3035245999,0
443322.692061954,75073.8401226183,0
443338.895946616,75051.3708850366,0
443355.095691916,75028.8958131187,0
443371.291296132,75006.4149081287,0
443387.482757544,74983.9281713318,0
443403.670074431,74961.4356039933,0
443419.853245072,74938.9372073795,0
443436.032267746,74916.4329827571,0
443452.207140733,74893.9229313936,0
443468.377862312,74871.4070545569,0
443484.544430762,74848.8853535157,0
443500.706844362,74826.3578295392,0
443516.865101393,74803.8244838973,0
443533.019200133,74781.2853178605,0
443549.169138862,74758.7403326999,0
443565.314915859,74736.1895296871,0
443581.456529403,74713.6329100946,0
443597.593977775,74691.0704751952,0
443613.727259253,74668.5022262626,0
443629.856372118,74645.9281645709,0
443645.981314648,74623.3482913948,0
443662.102085124,74600.7626080099,0
443678.218681825,74578.1711156921,0
443694.33110303,74555.5738157182,0
443710.43934702,74532.9707093654,0
443726.543412074,74510.3617979117,0
443742.643296471,74487.7470826356,0
443758.738998492,74465.1265648162,0
443774.830516416,74442.5002457333,0
443790.917848523,74419.8681266672,0
443807.000993094,74397.2302088991,0
443823.079948407,74374.5864937104,0
443839.154712742,74351.9369823835,0
443855.225284381,74329.2816762013,0
443871.291661601,74306.6205764472,0
443887.353842685,74283.9536844055,0
443903.411825911,74261.2810013607,0
443919.46560956,74238.6025285984,0
443935.515191911,74215.9182674045,0
443951.560571246,74193.2282190656,0
443967.601745844,74170.5323848691,0
443983.638713984,74147.8307661027,0
443999.671473948,74125.1233640549,0
444015.700024016,74102.4101800149,0
444031.724362468,74079.6912152724,0
444047.744487585,74056.9664711178,0
444063.760397645,74034.235948842,0
444079.772090931,74011.4996497368,0
444095.779565722,73988.7575750942,0
444111.782820299,73966.0097262072,0
444127.781852943,73943.2561043692,0
444143.776661933,73920.4967108744,0
444159.76724555,73897.7315470175,0
444175.753602076,73874.9606140938,0
444191.73572979,73852.1839133995,0
444207.713626973,73829.4014462311,0
444223.687291906,73806.6132138859,0
444239.656722869,73783.8192176617,0
444255.621918144,73761.0194588571,0
444271.582876011,73738.2139387712,0
444287.539594752,73715.4026587037,0
444303.492072645,73692.5856199551,0
444319.440307974,73669.7628238263,0
444335.384299018,73646.9342716191,0
444351.324044059,73624.0999646357,0
444367.259541377,73601.259904179,0
444383.190789254,73578.4140915526,0
444399.117785971,73555.5625280607,0
444415.040529809,73532.705215008,0
444430.959019049,73509.8421537001,0
444446.873251972,73486.9733454429,0
444462.78322686,73464.0987915432,0
444478.688941994,73441.2184933083,0
444494.590395654,73418.3324520462,0
444510.487586124,73395.4406690654,0
444526.380511683,73372.5431456752,0
444542.269170614,73349.6398831854,0
444558.153561197,73326.7308829066,0
444574.033681715,73303.8161461497,0
444589.909530449,73280.8956742266,0
444605.78110568,73257.9694684497,0
444621.648405691,73235.0375301319,0
444637.511428762,73212.0998605869,0
444653.370173176,73189.156461129,0
444669.224637215,73166.2073330732,0
444685.074819159,73143.2524777349,0
444700.920717292,73120.2918964304,0
444716.762329895,73097.3255904765,0
444732.599655249,73074.3535611906,0
444748.432691638,73051.3758098908,0
444764.261437342,73028.3923378959,0
444780.085890645,73005.4031465251,0
444795.906049828,72982.4082370986,0
444811.721913173,72959.4076109369,0
444827.533478962,72936.4012693613,0
444843.340745479,72913.3892136938,0
444859.143711004,72890.3714452568,0
444874.942373821,72867.3479653736,0
444890.736732212,72844.318775368,0
444906.526784459,72821.2838765645,0
444922.312528845,72798.2432702881,0
444938.093963652,72775.1969578645,0
444953.871087164,72752.1449406202,0
444969.643897662,72729.0872198822,0
444985.412393429,72706.0237969781,0
445001.176572748,72682.9546732363,0
445016.936433902,72659.8798499855,0
445032.691975174,72636.7993285554,0
445048.443194847,72613.7131102761,0
445064.190091202,72590.6211964786,0
445079.932662524,72567.5235884943,0
445095.670907096,72544.4202876553,0
445111.4048232,72521.3112952943,0
445127.13440912,72498.1966127448,0
445142.859663138,72475.0762413408,0
445158.580583539,72451.9501824171,0
445174.297168604,72428.8184373089,0
445190.009416619,72405.6810073522,0
445205.717325865,72382.5378938836,0
445221.420894627,72359.3890982403,0
445237.120121188,72336.2346217603,0
445252.815003832,72313.0744657821,0
445268.505540841,72289.9086316448,0
445284.1917305,72266.7371206884,0
445299.873571092,72243.5599342531,0
445315.551060902,72220.3770736803,0
445331.224198212,72197.1885403116,0
445346.892981308,72173.9943354894,0
445362.557408472,72150.7944605567,0
445378.217477988,72127.5889168574,0
445393.873188142,72104.3777057356,0
445409.524537216,72081.1608285364,0
445425.171523496,72057.9382866055,0
445440.814145264,72034.7100812889,0
445456.452400806,72011.4762139338,0
445472.086288405,71988.2366858875,0
445487.715806347,71964.9914984984,0
445503.340952915,71941.7406531153,0
445518.961726394,71918.4841510876,0
445534.578125068,71895.2219937655,0
445550.190147223,71871.9541824998,0
445565.797791142,71848.6807186418,0
445581.40105511,71825.4016035437,0
445596.999937413,71802.1168385582,0
445612.594436334,71778.8264250388,0
445628.184550159,71755.5303643393,0
445643.770277174,71732.2286578146,0
445659.351615662,71708.9213068198,0
445674.928563908,71685.608312711,0
445690.501120199,71662.2896768448,0
445706.069282819,71638.9654005785,0
445721.633050053,71615.6354852699,0
445737.192420186,71592.2999322776,0
445752.747391505,71568.9587429609,0
445768.297962294,71545.6119186796,0
445783.844130839,71522.2594607942,0
445799.385895426,71498.9013706659,0
445814.923254339,71475.5376496566,0
445830.456205866,71452.1682991287,0
445845.98474829,71428.7933204453,0
445861.5088799,71405.4127149702,0
445877.028598979,71382.0264840679,0
445892.543903814,71358.6346291034,0
445908.054792692,71335.2371514423,0
445923.561263897,71311.8340524513,0
445939.063315717,71288.4253334971,0
445954.560946438,71265.0109959476,0
445970.054154344,71241.591041171,0
445985.542937724,71218.1654705363,0
446001.027294864,71194.7342854132,0
446016.507224049,71171.297487172,0
446031.982723566,71147.8550771835,0
446047.453791703,71124.4070568195,0
446062.920426745,71100.9534274521,0
446078.382626979,71077.4941904544,0
446093.840390692,71054.0293471998,0
446109.293716172,71030.5588990627,0
446124.742601704,71007.0828474177,0
446140.187045575,70983.6011936406,0
446155.627046074,70960.1139391074,0
446171.062601486,70936.621085195,0
446186.4937101,70913.122633281,0
446201.920370202,70889.6185847434,0
446217.34258008,70866.1089409612,0
446232.760338021,70842.5937033137,0
446248.173642313,70819.0728731811,0
446263.582491242,70795.5464519442,0
446278.986883098,70772.0144409844,0
446294.386816167,70748.4768416839,0
446309.782288737,70724.9336554254,0
446325.173299097,70701.3848835924,0
446340.559845533,70677.8305275688,0
446355.941926335,70654.2705887395,0
446371.319539789,70630.7050684899,0
446386.692684185,70607.1339682059,0
446402.06135781,70583.5572892743,0
446417.425558952,70559.9750330825,0
446432.785285901,70536.3872010185,0
446448.140536943,70512.7937944709,0
446463.491310369,70489.1948148292,0
446478.837604466,70465.5902634832,0
446494.179417523,70441.9801418238,0
446509.516747829,70418.3644512422,0
446524.849593672,70394.7431931304,0
446540.177953342,70371.1163688812,0
446555.501825127,70347.4839798877,0
446570.821207317,70323.846027544,0
446586.1360982,70300.2025132447,0
446601.446496065,70276.5534383851,0
446616.752399203,70252.8988043612,0
446632.053805901,70229.2386125696,0
446647.350714451,70205.5728644076,0
446662.64312314,70181.9015612731,0
446677.931030259,70158.2247045648,0
446693.214434098,70134.542295682,0
446708.493332945,70110.8543360246,0
446723.767725091,70087.1608269931,0
446739.037608827,70063.4617699891,0
446754.30298244,70039.7571664142,0
446769.563844223,70016.0470176712,0
446784.820192465,69992.3313251633,0
446800.072025455,69968.6100902944,0
446815.319341485,69944.8833144693,0
446830.562138845,69921.150999093,0
446845.800415825,69897.4131455715,0
446861.034170716,69873.6697553115,0
446876.263401809,69849.9208297202,0
446891.488107393,69826.1663702055,0
446906.70828576,69802.4063781759,0
446921.923935201,69778.6408550408,0
446937.135054007,69754.8698022101,0
446952.341640468,69731.0932210944,0
446967.543692876,69707.311113105,0
446982.741209522,69683.5234796537,0
446997.934188698,69659.7303221532,0
447013.122628694,69635.9316420168,0
447028.306527802,69612.1274406583,0
447043.485884314,69588.3177194925,0
447058.660696522,69564.5024799344,0
447073.830962716,69540.6817234002,0
447088.99668119,69516.8554513064,0
447104.157850233,69493.0236650703,0
447119.31446814,69469.1863661099,0
447134.466533202,69445.3435558437,0
447149.61404371,69421.4952356912,0
447164.756997958,69397.6414070722,0
447179.895394237,69373.7820714074,0
447195.029230841,69349.9172301181,0
447210.15850606,69326.0468846263,0
447225.283218189,69302.1710363546,0
447240.40336552,69278.2896867264,0
447255.518946346,69254.4028371656,0
447270.629958959,69230.510489097,0
447285.736401652,69206.6126439458,0
447300.838272719,69182.7093031381,0
447315.935570453,69158.8004681005,0
447331.028293146,69134.8861402603,0
447346.116439093,69110.9663210457,0
447361.200006586,69087.0410118853,0
447376.27899392,69063.1102142084,0
447391.353399387,69039.1739294452,0
447406.423221282,69015.2321590263,0
447421.488457898,68991.2849043832,0
447436.549107529,68967.332166948,0
447451.60516847,68943.3739481533,0
447466.656639014,68919.4102494326,0
447481.703517455,68895.44107222,0
447496.745802088,68871.4664179502,0
447511.783491207,68847.4862880587,0
447526.816583106,68823.5006839817,0
447541.845076081,68799.5096071559,0
447556.868968425,68775.5130590189,0
447571.888258434,68751.5110410087,0
447586.902944402,68727.5035545642,0
447601.913024625,68703.490601125,0
447616.918497397,68679.4721821312,0
447631.919361013,68655.4482990237,0
447646.91561377,68631.4189532439,0
447661.907253962,68607.3841462343,0
447676.894279884,68583.3438794376,0
447691.876689832,68559.2981542974,0
447706.854482102,68535.246972258,0
447721.82765499,68511.1903347643,0
447736.796206791,68487.1282432619,0
447751.760135802,68463.0606991971,0
447766.719440318,68438.9877040168,0
447781.674118635,68414.9092591688,0
447796.62416905,68390.8253661012,0
447811.56958986,68366.7360262632,0
447826.510379359,68342.6412411045,0
447841.446535847,68318.5410120753,0
447856.378057618,68294.4353406269,0
447871.304942969,68270.3242282108,0
447886.227190198,68246.2076762795,0
447901.144797602,68222.0856862861,0
447916.057763476,68197.9582596844,0
