329375.016695396,-84087.5435118866,0
329360.454949406,-84067.1825031935,0
329345.896923822,-84046.8146444318,0
329331.342619484,-84026.439936444,0
329316.792037232,-84006.0583800733,0
329302.245177905,-83985.6699761631,0
329287.702042344,-83965.2747255578,0
329273.162631389,-83944.8726291022,0
329258.626945878,-83924.4636876416,0
329244.094986652,-83904.0479020224,0
329229.566754549,-83883.6252730909,0
329215.04225041,-83863.1958016944,0
329200.521475074,-83842.7594886809,0
329186.004429379,-83822.3163348986,0
329171.491114166,-83801.8663411967,0
329156.981530273,-83781.4095084248,0
329142.475678539,-83760.9458374331,0
329127.973559803,-83740.4753290725,0
329113.475174905,-83719.9979841943,0
329098.980524682,-83699.5138036506,0
329084.489609974,-83679.022788294,0
329070.00243162,-83658.524938978,0
329055.518990457,-83638.0202565562,0
329041.039287325,-83617.5087418832,0
329026.563323063,-83596.990395814,0
329012.091098507,-83576.4652192042,0
328997.622614498,-83555.9332129101,0
328983.157871873,-83535.3943777886,0
328968.69687147,-83514.8487146972,0
328954.239614127,-83494.2962244939,0
328939.786100683,-83473.7369080376,0
328925.336331975,-83453.1707661873,0
328910.890308842,-83432.5977998032,0
328896.448032121,-83412.0180097457,0
328882.00950265,-83391.431396876,0
328867.574721266,-83370.8379620557,0
328853.143688808,-83350.2377061473,0
328838.716406113,-83329.6306300138,0
328824.292874019,-83309.0167345186,0
328809.873093363,-83288.3960205261,0
328795.457064981,-83267.7684889009,0
328781.044789713,-83247.1341405085,0
328766.636268394,-83226.4929762149,0
328752.231501863,-83205.8449968866,0
328737.830490955,-83185.1902033911,0
328723.433236509,-83164.528596596,0
328709.039739361,-83143.8601773698,0
328694.650000347,-83123.1849465816,0
328680.264020306,-83102.502905101,0
328665.881800074,-83081.8140537984,0
328651.503340486,-83061.1183935448,0
328637.128642381,-83040.4159252117,0
328622.757706595,-83019.7066496711,0
328608.390533963,-82998.9905677959,0
328594.027125323,-82978.2676804593,0
328579.667481511,-82957.5379885354,0
328565.311603363,-82936.8014928989,0
328550.959491716,-82916.0581944248,0
328536.611147405,-82895.308093989,0
328522.266571267,-82874.5511924681,0
328507.925764137,-82853.7874907391,0
328493.588726853,-82833.0169896797,0
328479.255460249,-82812.2396901683,0
328464.925965161,-82791.4555930837,0
328450.600242427,-82770.6646993055,0
328436.27829288,-82749.867009714,0
328421.960117357,-82729.0625251899,0
328407.645716693,-82708.2512466147,0
328393.335091724,-82687.4331748703,0
328379.028243286,-82666.6083108396,0
328364.725172213,-82645.7766554056,0
328350.425879342,-82624.9382094525,0
328336.130365507,-82604.0929738646,0
328321.838631544,-82583.2409495271,0
328307.550678287,-82562.3821373258,0
328293.266506573,-82541.516538147,0
328278.986117235,-82520.6441528779,0
328264.709511109,-82499.7649824059,0
328250.436689031,-82478.8790276196,0
328236.167651834,-82457.9862894077,0
328221.902400353,-82437.0867686597,0
328207.640935424,-82416.1804662658,0
328193.38325788,-82395.2673831168,0
328179.129368557,-82374.3475201041,0
328164.879268289,-82353.4208781196,0
328150.632957911,-82332.487458056,0
328136.390438256,-82311.5472608067,0
328122.15171016,-82290.6002872655,0
328107.916774457,-82269.646538327,0
328093.68563198,-82248.6860148864,0
328079.458283564,-82227.7187178394,0
328065.234730044,-82206.7446480826,0
328051.014972253,-82185.763806513,0
328036.799011025,-82164.7761940282,0
328022.586847194,-82143.7818115267,0
328008.378481595,-82122.7806599074,0
327994.17391506,-82101.7727400699,0
327979.973148424,-82080.7580529145,0
327965.77618252,-82059.7365993419,0
327951.583018183,-82038.7083802536,0
327937.393656245,-82017.6733965519,0
327923.208097541,-81996.6316491394,0
327909.026342903,-81975.5831389196,0
327894.848393165,-81954.5278667964,0
327880.674249161,-81933.4658336744,0
327866.503911723,-81912.397040459,0
327852.337381686,-81891.3214880562,0
327838.174659882,-81870.2391773726,0
327824.015747144,-81849.1501093153,0
327809.860644305,-81828.0542847921,0
327795.709352199,-81806.9517047116,0
327781.561871659,-81785.8423699828,0
327767.418203517,-81764.7262815155,0
327753.278348605,-81743.60344022,0
327739.142307758,-81722.4738470076,0
327725.010081808,-81701.3375027896,0
327710.881671587,-81680.1944084786,0
327696.757077928,-81659.0445649875,0
327682.636301664,-81637.8879732298,0
327668.519343626,-81616.7246341198,0
327654.406204649,-81595.5545485725,0
327640.296885563,-81574.3777175033,0
327626.191387202,-81553.1941418284,0
327612.089710397,-81532.0038224647,0
327597.991855981,-81510.8067603295,0
327583.897824787,-81489.602956341,0
327569.807617646,-81468.3924114179,0
327555.72123539,-81447.1751264796,0
327541.638678851,-81425.9511024461,0
327527.559948862,-81404.7203402381,0
327513.485046254,-81383.4828407769,0
327499.413971859,-81362.2386049845,0
327485.346726509,-81340.9876337834,0
327471.283311036,-81319.7299280968,0
327457.223726271,-81298.4654888488,0
327443.167973047,-81277.1943169639,0
327429.116052194,-81255.9164133673,0
327415.067964544,-81234.6317789848,0
327401.023710929,-81213.3404147429,0
327386.98329218,-81192.0423215688,0
327372.946709129,-81170.7375003901,0
327358.913962607,-81149.4259521354,0
327344.885053445,-81128.1076777338,0
327330.859982474,-81106.782678115,0
327316.838750527,-81085.4509542093,0
327302.821358433,-81064.1125069479,0
327288.807807024,-81042.7673372625,0
327274.79809713,-81021.4154460854,0
327260.792229584,-81000.0568343496,0
327246.790205216,-80978.6915029888,0
327232.792024856,-80957.3194529373,0
327218.797689336,-80935.9406851301,0
327204.807199487,-80914.5552005028,0
327190.820556139,-80893.1629999917,0
327176.837760122,-80871.7640845338,0
327162.858812268,-80850.3584550666,0
327148.883713407,-80828.9461125283,0
327134.91246437,-80807.5270578579,0
327120.945065987,-80786.1012919949,0
327106.981519089,-80764.6688158795,0
327093.021824505,-80743.2296304526,0
327079.065983067,-80721.7837366556,0
327065.113995604,-80700.3311354308,0
327051.165862948,-80678.8718277211,0
327037.221585927,-80657.40581447,0
327023.281165373,-80635.9330966215,0
327009.344602115,-80614.4536751207,0
326995.411896983,-80592.9675509128,0
326981.483050808,-80571.474724944,0
326967.558064419,-80549.9751981612,0
326953.636938646,-80528.4689715118,0
326939.71967432,-80506.956045944,0
326925.80627227,-80485.4364224064,0
326911.896733325,-80463.9101018487,0
326897.991058316,-80442.3770852209,0
326884.089248073,-80420.8373734739,0
326870.191303424,-80399.290967559,0
326856.2972252,-80377.7378684284,0
326842.407014229,-80356.1780770349,0
326828.520671342,-80334.6115943319,0
326814.638197369,-80313.0384212736,0
326800.759593137,-80291.4585588147,0
326786.884859478,-80269.8720079107,0
326773.013997219,-80248.2787695177,0
326759.147007191,-80226.6788445925,0
326745.283890223,-80205.0722340926,0
326731.424647144,-80183.4589389759,0
326717.569278782,-80161.8389602014,0
326703.717785968,-80140.2122987283,0
326689.87016953,-80118.578955517,0
326676.026430297,-80096.9389315281,0
326662.186569098,-80075.2922277231,0
326648.350586762,-80053.6388450642,0
326634.518484119,-80031.9787845142,0
326620.690261996,-80010.3120470366,0
326606.865921223,-79988.6386335954,0
326593.045462628,-79966.9585451555,0
326579.22888704,-79945.2717826824,0
326565.416195288,-79923.5783471422,0
326551.607388201,-79901.8782395019,0
326537.802466606,-79880.1714607288,0
326524.001431333,-79858.4580117911,0
326510.20428321,-79836.7378936579,0
326496.411023066,-79815.0111072986,0
326482.621651729,-79793.2776536834,0
326468.836170027,-79771.5375337833,0
326455.054578789,-79749.7907485698,0
326441.276878842,-79728.0372990151,0
326427.503071017,-79706.2771860923,0
326413.733156139,-79684.5104107749,0
326399.967135038,-79662.7369740372,0
326386.205008543,-79640.9568768541,0
326372.44677748,-79619.1701202014,0
326358.692442678,-79597.3767050553,0
326344.942004965,-79575.5766323928,0
326331.195465169,-79553.7699031916,0
326317.452824118,-79531.95651843,0
326303.71408264,-79510.1364790871,0
326289.979241563,-79488.3097861425,0
326276.248301714,-79466.4764405768,0
326262.521263922,-79444.636443371,0
326248.798129013,-79422.7897955069,0
326235.078897817,-79400.936497967,0
326221.36357116,-79379.0765517344,0
326207.65214987,-79357.2099577927,0
326193.944634775,-79335.3367171267,0
326180.241026702,-79313.4568307214,0
326166.541326478,-79291.5702995628,0
326152.845534933,-79269.6771246374,0
326139.153652891,-79247.7773069324,0
326125.465681182,-79225.8708474359,0
326111.781620633,-79203.9577471364,0
326098.10147207,-79182.0380070233,0
326084.425236321,-79160.1116280865,0
326070.752914214,-79138.1786113168,0
326057.084506576,-79116.2389577056,0
326043.420014233,-79094.292668245,0
326029.759438013,-79072.3397439276,0
326016.102778744,-79050.3801857471,0
326002.450037252,-79028.4139946974,0
325988.801214364,-79006.4411717735,0
325975.156310907,-78984.4617179708,0
325961.515327709,-78962.4756342857,0
325947.878265595,-78940.4829217149,0
325934.245125394,-78918.4835812561,0
325920.615907932,-78896.4776139076,0
325906.990614036,-78874.4650206682,0
325893.369244532,-78852.4458025378,0
325879.751800248,-78830.4199605168,0
325866.138282009,-78808.3874956061,0
325852.528690644,-78786.3484088077,0
325838.923026979,-78764.3027011239,0
325825.321291839,-78742.2503735578,0
325811.723486052,-78720.1914271133,0
325798.129610445,-78698.125862795,0
325784.539665843,-78676.0536816081,0
325770.953653074,-78653.9748845586,0
325757.371572963,-78631.8894726532,0
325743.793426338,-78609.797446899,0
325730.219214025,-78587.6988083043,0
325716.648936849,-78565.5935578778,0
325703.082595639,-78543.481696629,0
325689.520191218,-78521.3632255679,0
325675.961724415,-78499.2381457055,0
325662.407196056,-78477.1064580533,0
325648.856606965,-78454.9681636236,0
325635.309957971,-78432.8232634294,0
325621.767249898,-78410.6717584842,0
325608.228483573,-78388.5136498026,0
325594.693659823,-78366.3489383994,0
325581.162779472,-78344.1776252906,0
325567.635843348,-78321.9997114925,0
325554.112852276,-78299.8151980224,0
325540.593807082,-78277.6240858981,0
325527.078708592,-78255.4263761382,0
325513.567557632,-78233.222069762,0
325500.060355028,-78211.0111677895,0
325486.557101606,-78188.7936712416,0
325473.057798191,-78166.5695811394,0
325459.56244561,-78144.3388985053,0
325446.071044688,-78122.101624362,0
325432.583596251,-78099.857759733,0
325419.100101124,-78077.6073056426,0
325405.620560134,-78055.3502631158,0
325392.144974106,-78033.0866331782,0
325378.673343865,-78010.8164168562,0
325365.205670237,-77988.539615177,0
325351.741954048,-77966.2562291683,0
325338.282196124,-77943.9662598587,0
325324.826397289,-77921.6697082775,0
325311.37455837,-77899.3665754545,0
325297.926680191,-77877.0568624205,0
325284.482763578,-77854.7405702068,0
325271.042809358,-77832.4176998456,0
325257.606818354,-77810.0882523696,0
325244.174791392,-77787.7522288124,0
325230.746729299,-77765.4096302082,0
325217.322632898,-77743.060457592,0
325203.902503016,-77720.7047119995,0
325190.486340477,-77698.3423944669,0
325177.074146106,-77675.9735060314,0
325163.66592073,-77653.5980477309,0
325150.261665173,-77631.2160206038,0
325136.86138026,-77608.8274256893,0
325123.465066817,-77586.4322640277,0
325110.072725668,-77564.0305366595,0
325096.684357639,-77541.6222446261,0
325083.299963555,-77519.2073889697,0
325069.91954424,-77496.7859707331,0
325056.54310052,-77474.3579909599,0
325043.170633219,-77451.9234506943,0
325029.802143163,-77429.4823509815,0
325016.437631177,-77407.0346928671,0
325003.077098085,-77384.5804773976,0
324989.720544713,-77362.1197056203,0
324976.367971884,-77339.652378583,0
324963.019380425,-77317.1784973345,0
324949.67477116,-77294.698062924,0
324936.334144913,-77272.2110764018,0
324922.99750251,-77249.7175388186,0
324909.664844775,-77227.217451226,0
324896.336172533,-77204.7108146762,0
324883.011486609,-77182.1976302224,0
324869.690787826,-77159.6778989182,0
324856.374077011,-77137.1516218181,0
324843.061354988,-77114.6187999772,0
324829.752622581,-77092.0794344515,0
324816.447880615,-77069.5335262977,0
324803.147129914,-77046.9810765731,0
324789.850371303,-77024.4220863357,0
324776.557605606,-77001.8565566445,0
324763.268833649,-76979.2844885589,0
324749.984056255,-76956.7058831394,0
324736.70327425,-76934.1207414471,0
324723.426488456,-76911.5290645435,0
324710.1536997,-76888.9308534913,0
324696.884908805,-76866.3261093536,0
324683.620116596,-76843.7148331944,0
324670.359323897,-76821.0970260784,0
324657.102531532,-76798.4726890711,0
324643.849740326,-76775.8418232386,0
324630.600951103,-76753.2044296478,0
324617.356164688,-76730.5605093664,0
324604.115381904,-76707.9100634628,0
324590.878603576,-76685.2530930061,0
324577.645830529,-76662.5895990661,0
324564.417063585,-76639.9195827136,0
324551.192303571,-76617.2430450198,0
324537.971551309,-76594.5599870568,0
324524.754807625,-76571.8704098975,0
324511.542073341,-76549.1743146153,0
324498.333349283,-76526.4717022847,0
324485.128636274,-76503.7625739807,0
324471.927935139,-76481.046930779,0
324458.731246702,-76458.3247737561,0
324445.538571786,-76435.5961039893,0
324432.349911216,-76412.8609225567,0
324419.165265816,-76390.1192305369,0
324405.98463641,-76367.3710290094,0
324392.808023821,-76344.6163190545,0
324379.635428875,-76321.8551017532,0
324366.466852394,-76299.0873781872,0
324353.302295203,-76276.3131494391,0
324340.141758125,-76253.5324165919,0
324326.985241986,-76230.7451807297,0
324313.832747608,-76207.9514429372,0
324300.684275815,-76185.1512042998,0
324287.539827431,-76162.3444659037,0
324274.399403281,-76139.531228836,0
324261.263004188,-76116.7114941842,0
324248.130630976,-76093.8852630368,0
324235.002284468,-76071.0525364832,0
324221.877965489,-76048.2133156132,0
324208.757674863,-76025.3676015176,0
324195.641413412,-76002.5153952879,0
324182.529181962,-75979.6566980162,0
324169.420981335,-75956.7915107955,0
324156.316812355,-75933.9198347196,0
324143.216675847,-75911.041670883,0
324130.120572634,-75888.1570203808,0
324117.028503539,-75865.2658843091,0
324103.940469386,-75842.3682637646,0
324090.856471,-75819.4641598447,0
324077.776509203,-75796.5535736478,0
324064.700584819,-75773.6365062727,0
324051.628698672,-75750.7129588193,0
324038.560851586,-75727.782932388,0
324025.497044384,-75704.8464280801,0
324012.43727789,-75681.9034469978,0
323999.381552928,-75658.9539902437,0
323986.32987032,-75635.9980589214,0
323973.282230891,-75613.0356541353,0
323960.238635464,-75590.0667769903,0
323947.199084863,-75567.0914285923,0
323934.163579911,-75544.1096100478,0
323921.132121432,-75521.1213224642,0
323908.104710249,-75498.1265669496,0
323895.081347186,-75475.125344613,0
323882.062033066,-75452.1176565638,0
323869.046768713,-75429.1035039125,0
323856.035554951,-75406.0828877704,0
323843.028392602,-75383.0558092493,0
323830.025282491,-75360.0222694619,0
323817.02622544,-75336.9822695217,0
323804.031222274,-75313.9358105429,0
323791.040273815,-75290.8828936405,0
323778.053380887,-75267.8235199304,0
323765.070544314,-75244.7576905289,0
323752.091764919,-75221.6854065533,0
323739.117043525,-75198.6066691219,0
323726.146380956,-75175.5214793533,0
323713.179778035,-75152.4298383672,0
323700.217235585,-75129.3317472838,0
323687.258754431,-75106.2272072243,0
323674.304335394,-75083.1162193106,0
323661.3539793,-75059.9987846654,0
323648.40768697,-75036.8749044121,0
323635.465459229,-75013.7445796751,0
323622.527296899,-74990.6078115791,0
323609.593200804,-74967.4646012501,0
323596.663171768,-74944.3149498145,0
323583.737210614,-74921.1588583995,0
323570.815318164,-74897.9963281333,0
323557.897495243,-74874.8273601448,0
323544.983742673,-74851.6519555635,0
323532.074061278,-74828.4701155199,0
323519.168451882,-74805.2818411452,0
323506.266915307,-74782.0871335712,0
323493.369452377,-74758.8859939308,0
323480.476063915,-74735.6784233574,0
323467.586750744,-74712.4644229855,0
323454.701513688,-74689.24399395,0
323441.82035357,-74666.0171373868,0
323428.943271213,-74642.7838544325,0
323416.07026744,-74619.5441462246,0
323403.201343075,-74596.2980139013,0
323390.336498941,-74573.0454586014,0
323377.475735862,-74549.7864814648,0
323364.619054659,-74526.521083632,0
323351.766456158,-74503.2492662443,0
323338.91794118,-74479.9710304437,0
323326.073510549,-74456.6863773732,0
323313.233165089,-74433.3953081763,0
323300.396905623,-74410.0978239976,0
323287.564732973,-74386.7939259823,0
323274.736647963,-74363.4836152764,0
323261.912651417,-74340.1668930267,0
323249.092744157,-74316.8437603808,0
323236.276927007,-74293.5142184871,0
323223.465200789,-74270.1782684946,0
323210.657566328,-74246.8359115534,0
323197.854024446,-74223.4871488141,0
323185.054575967,-74200.1319814283,0
323172.259221713,-74176.7704105483,0
323159.467962509,-74153.4024373272,0
323146.680799176,-74130.0280629189,0
323133.897732539,-74106.6472884782,0
323121.118763421,-74083.2601151604,0
323108.343892644,-74059.8665441219,0
323095.573121032,-74036.4665765197,0
323082.806449409,-74013.0602135117,0
323070.043878597,-73989.6474562566,0
323057.28540942,-73966.2283059138,0
323044.5310427,-73942.8027636434,0
323031.780779261,-73919.3708306067,0
323019.034619927,-73895.9325079653,0
323006.29256552,-73872.4877968818,0
322993.554616864,-73849.0366985198,0
322980.820774782,-73825.5792140433,0
322968.091040096,-73802.1153446174,0
322955.365413632,-73778.6450914079,0
322942.64389621,-73755.1684555813,0
322929.926488655,-73731.6854383051,0
322917.21319179,-73708.1960407475,0
322904.504006439,-73684.7002640775,0
322891.798933423,-73661.1981094649,0
322879.097973568,-73637.6895780802,0
322866.401127695,-73614.1746710948,0
322853.708396628,-73590.6533896809,0
322841.01978119,-73567.1257350116,0
322828.335282205,-73543.5917082605,0
322815.654900495,-73520.0513106024,0
322802.978636885,-73496.5045432127,0
322790.306492196,-73472.9514072674,0
322777.638467253,-73449.3919039438,0
322764.974562879,-73425.8260344196,0
322752.314779897,-73402.2537998735,0
322739.65911913,-73378.6752014848,0
322727.007581401,-73355.0902404339,0
322714.360167534,-73331.4989179017,0
322701.716878352,-73307.9012350702,0
322689.077714679,-73284.2971931221,0
322676.442677337,-73260.6867932406,0
322663.81176715,-73237.0700366103,0
322651.184984941,-73213.4469244161,0
322638.562331533,-73189.8174578439,0
322625.94380775,-73166.1816380805,0
322613.329414415,-73142.5394663132,0
322600.719152352,-73118.8909437304,0
322588.113022383,-73095.2360715213,0
322575.511025332,-73071.5748508759,0
322562.913162023,-73047.907282985,0
322550.319433278,-73024.23336904,0
322537.729839921,-73000.5531102334,0
322525.144382775,-72976.8665077584,0
322512.563062664,-72953.173562809,0
322499.985880411,-72929.4742765799,0
322487.412836839,-72905.7686502668,0
322474.843932772,-72882.0566850663,0
322462.279169033,-72858.3383821756,0
322449.718546446,-72834.6137427928,0
322437.162065834,-72810.8827681168,0
322424.609728019,-72787.1454593474,0
322412.061533827,-72763.4018176851,0
322399.51748408,-72739.6518443314,0
322386.977579601,-72715.8955404883,0
322374.441821214,-72692.1329073591,0
322361.910209743,-72668.3639461474,0
322349.38274601,-72644.5886580579,0
322336.85943084,-72620.8070442962,0
322324.340265056,-72597.0191060686,0
322311.825249481,-72573.224844582,0
322299.314384939,-72549.4242610447,0
322286.807672253,-72525.6173566651,0
322274.305112247,-72501.8041326529,0
322261.806705744,-72477.9845902186,0
322249.312453568,-72454.1587305734,0
322236.822356542,-72430.3265549293,0
322224.33641549,-72406.4880644993,0
322211.854631236,-72382.6432604971,0
322199.377004602,-72358.7921441372,0
322186.903536413,-72334.9347166351,0
322174.434227493,-72311.0709792068,0
322161.969078664,-72287.2009330695,0
322149.50809075,-72263.3245794409,0
322137.051264575,-72239.4419195398,0
322124.598600963,-72215.5529545856,0
322112.150100737,-72191.6576857988,0
322099.70576472,-72167.7561144005,0
322087.265593738,-72143.8482416128,0
322074.829588612,-72119.9340686586,0
322062.397750167,-72096.0135967614,0
322049.970079227,-72072.0868271458,0
322037.546576615,-72048.1537610373,0
322025.127243155,-72024.2143996619,0
322012.712079671,-72000.2687442468,0
322000.301086986,-71976.3167960197,0
321987.894265925,-71952.3585562094,0
321975.491617311,-71928.3940260455,0
321963.093141967,-71904.4232067581,0
321950.698840718,-71880.4460995786,0
321938.308714387,-71856.462705739,0
321925.922763798,-71832.4730264721,0
321913.540989776,-71808.4770630116,0
321901.163393143,-71784.4748165921,0
321888.789974724,-71760.466288449,0
321876.420735342,-71736.4514798186,0
321864.055675822,-71712.430391938,0
321851.694796988,-71688.403026045,0
321839.338099663,-71664.3693833784,0
321826.985584671,-71640.3294651777,0
321814.637252836,-71616.2832726835,0
321802.293104982,-71592.2308071369,0
321789.953141933,-71568.1720697803,0
321777.617364514,-71544.1070618563,0
321765.285773547,-71520.035784609,0
321752.958369858,-71495.9582392831,0
321740.63515427,-71471.874427124,0
321728.316127607,-71447.784349378,0
321716.001290693,-71423.6880072925,0
321703.690644353,-71399.5854021155,0
321691.38418941,-71375.4765350959,0
321679.081926689,-71351.3614074834,0
321666.783857013,-71327.2400205288,0
321654.489981208,-71303.1123754833,0
321642.200300096,-71278.9784735994,0
321629.914814502,-71254.8383161302,0
321617.633525251,-71230.6919043297,0
321605.356433167,-71206.5392394527,0
321593.083539073,-71182.3803227549,0
321580.814843795,-71158.2151554929,0
321568.550348155,-71134.0437389241,0
321556.29005298,-71109.8660743067,0
321544.033959092,-71085.6821628999,0
321531.782067317,-71061.4920059638,0
321519.534378478,-71037.295604759,0
321507.2908934,-71013.0929605474,0
321495.051612907,-70988.8840745913,0
321482.816537824,-70964.6689481543,0
321470.585668975,-70940.4475825006,0
321458.359007185,-70916.2199788952,0
321446.136553277,-70891.9861386041,0
321433.918308077,-70867.7460628943,0
321421.704272409,-70843.4997530333,0
321409.494447097,-70819.2472102898,0
321397.288832966,-70794.9884359331,0
321385.08743084,-70770.7234312337,0
321372.890241545,-70746.4521974625,0
321360.697265904,-70722.1747358916,0
321348.508504742,-70697.8910477939,0
321336.323958884,-70673.6011344432,0
321324.143629155,-70649.304997114,0
321311.967516378,-70625.0026370818,0
321299.795621379,-70600.6940556228,0
321287.627944983,-70576.3792540144,0
321275.464488014,-70552.0582335345,0
321263.305251297,-70527.730995462,0
321251.150235657,-70503.3975410768,0
321238.999441918,-70479.0578716594,0
321226.852870905,-70454.7119884913,0
321214.710523443,-70430.359892855,0
321202.572400357,-70406.0015860337,0
321190.438502472,-70381.6370693117,0
321178.308830613,-70357.2663439737,0
321166.183385604,-70332.8894113058,0
321154.06216827,-70308.5062725946,0
321141.945179437,-70284.1169291277,0
321129.83241993,-70259.7213821936,0
321117.723890572,-70235.3196330817,0
321105.61959219,-70210.9116830821,0
321093.519525609,-70186.497533486,0
321081.423691653,-70162.0771855854,0
321069.332091147,-70137.650640673,0
321057.244724918,-70113.2179000428,0
321045.161593789,-70088.7789649892,0
321033.082698586,-70064.3338368077,0
321021.008040134,-70039.8825167947,0
321008.937619258,-70015.4250062475,0
320996.871436784,-69990.9613064641,0
320984.809493537,-69966.4914187436,0
320972.751790342,-69942.0153443859,0
320960.698328024,-69917.5330846916,0
320948.649107409,-69893.0446409624,0
320936.604129322,-69868.5500145008,0
320924.563394588,-69844.0492066102,0
320912.526904033,-69819.5422185949,0
320900.494658482,-69795.0290517599,0
320888.466658761,-69770.5097074113,0
320876.442905695,-69745.9841868559,0
320864.423400109,-69721.4524914018,0
320852.40814283,-69696.9146223576,0
320840.397134681,-69672.3705810327,0
320828.39037649,-69647.8203687377,0
320816.387869082,-69623.2639867838,0
320804.389613282,-69598.7014364834,0
320792.395609916,-69574.1327191493,0
320780.40585981,-69549.5578360958,0
320768.420363789,-69524.9767886377,0
320756.439122678,-69500.3895780907,0
320744.462137305,-69475.7962057715,0
320732.489408494,-69451.1966729978,0
320720.520937072,-69426.5909810879,0
320708.556723863,-69401.9791313612,0
320696.596769694,-69377.3611251379,0
320684.641075392,-69352.7369637392,0
320672.689641781,-69328.1066484871,0
320660.742469687,-69303.4701807045,0
320648.799559937,-69278.8275617152,0
320636.860913357,-69254.1787928439,0
320624.926530772,-69229.5238754162,0
320612.996413009,-69204.8628107585,0
320601.070560893,-69180.1956001983,0
320589.148975252,-69155.5222450638,0
320577.23165691,-69130.8427466842,0
320565.318606694,-69106.1571063894,0
320553.40982543,-69081.4653255106,0
320541.505313944,-69056.7674053794,0
320529.605073063,-69032.0633473288,0
320517.709103613,-69007.3531526924,0
320505.81740642,-68982.6368228047,0
320493.92998231,-68957.9143590012,0
320482.04683211,-68933.1857626183,0
320470.167956646,-68908.4510349931,0
320458.293356744,-68883.7101774638,0
320446.423033232,-68858.9631913696,0
320434.556986934,-68834.2100780503,0
320422.695218679,-68809.4508388468,0
320410.837729291,-68784.685475101,0
320398.984519599,-68759.9139881555,0
320387.135590428,-68735.1363793539,0
320375.290942605,-68710.3526500407,0
320363.450576957,-68685.5628015613,0
320351.61449431,-68660.7668352621,0
320339.782695491,-68635.9647524903,0
320327.955181326,-68611.1565545939,0
320316.131952643,-68586.342242922,0
320304.313010268,-68561.5218188246,0
320292.498355029,-68536.6952836524,0
320280.687987751,-68511.8626387574,0
320268.881909262,-68487.023885492,0
320257.080120388,-68462.17902521,0
320245.282621957,-68437.3280592657,0
320233.489414796,-68412.4709890145,0
320221.700499731,-68387.6078158127,0
320209.915877589,-68362.7385410177,0
320198.135549198,-68337.8631659875,0
320186.359515385,-68312.9816920812,0
320174.587776976,-68288.0941206589,0
320162.8203348,-68263.2004530812,0
320151.057189682,-68238.30069071,0
320139.29834245,-68213.3948349082,0
320127.543793932,-68188.4828870391,0
320115.793544955,-68163.5648484674,0
320104.047596346,-68138.6407205587,0
320092.305948932,-68113.7105046792,0
320080.568603541,-68088.7742021962,0
320068.835561001,-68063.8318144781,0
320057.106822137,-68038.8833428939,0
320045.382387779,-68013.9287888138,0
320033.662258754,-67988.9681536088,0
320021.946435888,-67964.0014386507,0
320010.23492001,-67939.0286453124,0
319998.527711948,-67914.0497749677,0
319986.824812528,-67889.0648289913,0
319975.126222579,-67864.0738087588,0
319963.431942928,-67839.0767156466,0
319951.741974403,-67814.0735510322,0
319940.056317831,-67789.0643162942,0
319928.374974042,-67764.0490128115,0
319916.697943861,-67739.0276419646,0
319905.025228118,-67714.0002051346,0
319893.35682764,-67688.9667037035,0
319881.692743254,-67663.9271390544,0
319870.03297579,-67638.8815125713,0
319858.377526075,-67613.829825639,0
319846.726394937,-67588.7720796433,0
319835.079583203,-67563.7082759709,0
319823.437091703,-67538.6384160095,0
319811.798921265,-67513.5625011477,0
319800.165072715,-67488.480532775,0
319788.535546884,-67463.3925122818,0
319776.910344598,-67438.2984410595,0
319765.289466686,-67413.1983205005,0
319753.672913977,-67388.0921519981,0
319742.060687299,-67362.9799369464,0
319730.45278748,-67337.8616767406,0
319718.849215348,-67312.7373727768,0
319707.249971732,-67287.607026452,0
319695.655057462,-67262.4706391641,0
319684.064473364,-67237.328212312,0
319672.478220267,-67212.1797472956,0
319660.896299001,-67187.0252455157,0
319649.318710394,-67161.8647083738,0
319637.745455275,-67136.6981372727,0
319626.176534471,-67111.525533616,0
319614.611948812,-67086.3468988081,0
319603.051699128,-67061.1622342544,0
319591.495786245,-67035.9715413615,0
319579.944210994,-67010.7748215364,0
319568.396974203,-66985.5720761877,0
319556.854076702,-66960.3633067245,0
319545.315519318,-66935.1485145571,0
319533.781302882,-66909.9277010966,0
319522.251428221,-66884.7008677549,0
319510.725896166,-66859.4680159451,0
319499.204707545,-66834.2291470812,0
319487.687863188,-66808.9842625779,0
319476.175363923,-66783.7333638513,0
319464.66721058,-66758.476452318,0
319453.163403987,-66733.2135293958,0
319441.663944976,-66707.9445965035,0
319430.168834373,-66682.6696550606,0
319418.67807301,-66657.3887064878,0
319407.191661716,-66632.1017522067,0
319395.709601319,-66606.8087936397,0
319384.231892649,-66581.5098322104,0
319372.758536536,-66556.204869343,0
319361.28953381,-66530.8939064631,0
319349.8248853,-66505.5769449969,0
319338.364591835,-66480.2539863717,0
319326.908654246,-66454.9250320156,0
319315.457073361,-66429.590083358,0
319304.009850011,-66404.2491418289,0
319292.566985026,-66378.9022088593,0
319281.128479235,-66353.5492858814,0
319269.694333468,-66328.1903743281,0
319258.264548556,-66302.8254756333,0
319246.839125327,-66277.4545912319,0
319235.418064612,-66252.0777225599,0
319224.001367242,-66226.6948710542,0
319212.589034045,-66201.3060381525,0
