318212.057625705,-63912.2448498383,0
318201.042444766,-63886.3224206141,0
318190.031703892,-63860.3941452598,0
318179.025403917,-63834.4600253042,0
318168.023545675,-63808.5200622771,0
318157.02613,-63782.5742577092,0
318146.033157727,-63756.6226131323,0
318135.044629688,-63730.6651300793,0
318124.060546719,-63704.7018100839,0
318113.080909654,-63678.732654681,0
318102.105719327,-63652.7576654064,0
318091.134976572,-63626.776843797,0
318080.168682224,-63600.7901913907,0
318069.206837117,-63574.7977097262,0
318058.249442085,-63548.7994003436,0
318047.296497964,-63522.7952647836,0
318036.348005587,-63496.7853045883,0
318025.40396579,-63470.7695213007,0
318014.464379407,-63444.7479164648,0
318003.529247272,-63418.7204916256,0
317992.598570221,-63392.687248329,0
317981.672349087,-63366.6481881222,0
317970.750584707,-63340.6033125531,0
317959.833277915,-63314.5526231709,0
317948.920429545,-63288.4961215257,0
317938.012040433,-63262.4338091687,0
317927.108111414,-63236.3656876519,0
317916.208643323,-63210.2917585286,0
317905.313636995,-63184.2120233531,0
317894.423093265,-63158.1264836806,0
317883.537012968,-63132.0351410674,0
317872.65539694,-63105.9379970707,0
317861.778246015,-63079.835053249,0
317850.90556103,-63053.7263111616,0
317840.037342819,-63027.6117723689,0
317829.173592218,-63001.4914384324,0
317818.314310063,-62975.3653109144,0
317807.459497189,-62949.2333913785,0
317796.609154431,-62923.0956813891,0
317785.763282625,-62896.9521825119,0
317774.921882608,-62870.8028963133,0
317764.084955214,-62844.647824361,0
317753.252501279,-62818.4869682236,0
317742.424521639,-62792.3203294707,0
317731.601017131,-62766.147909673,0
317720.781988589,-62739.9697104025,0
317709.96743685,-62713.7857332318,0
317699.15736275,-62687.5959797348,0
317688.351767124,-62661.4004514863,0
317677.55065081,-62635.1991500622,0
317666.754014643,-62608.9920770393,0
317655.961859459,-62582.7792339957,0
317645.174186094,-62556.5606225104,0
317634.390995385,-62530.3362441634,0
317623.612288168,-62504.1061005358,0
317612.83806528,-62477.8701932097,0
317602.068327556,-62451.6285237684,0
317591.303075834,-62425.3810937961,0
317580.542310949,-62399.127904878,0
317569.786033739,-62372.8689586005,0
317559.03424504,-62346.6042565508,0
317548.286945688,-62320.3338003175,0
317537.544136521,-62294.05759149,0
317526.805818374,-62267.7756316587,0
317516.071992086,-62241.4879224152,0
317505.342658492,-62215.194465352,0
317494.617818429,-62188.8952620629,0
317483.897472736,-62162.5903141423,0
317473.181622247,-62136.2796231862,0
317462.470267801,-62109.9631907911,0
317451.763410235,-62083.641018555,0
317441.061050385,-62057.3131080766,0
317430.363189089,-62030.9794609559,0
317419.669827184,-62004.6400787939,0
317408.980965507,-61978.2949631926,0
317398.296604896,-61951.9441157552,0
317387.616746188,-61925.5875380856,0
317376.94139022,-61899.2252317891,0
317366.27053783,-61872.857198472,0
317355.604189856,-61846.4834397413,0
317344.942347134,-61820.1039572056,0
317334.285010502,-61793.7187524742,0
317323.632180799,-61767.3278271576,0
317312.983858861,-61740.9311828673,0
317302.340045527,-61714.5288212159,0
317291.700741634,-61688.120743817,0
317281.06594802,-61661.7069522853,0
317270.435665524,-61635.2874482366,0
317259.809894982,-61608.8622332877,0
317249.188637233,-61582.4313090565,0
317238.571893114,-61555.9946771619,0
317227.959663465,-61529.552339224,0
317217.351949123,-61503.1042968637,0
317206.748750926,-61476.6505517032,0
317196.150069712,-61450.1911053657,0
317185.55590632,-61423.7259594754,0
317174.966261588,-61397.2551156576,0
317164.381136355,-61370.7785755387,0
317153.800531458,-61344.296340746,0
317143.224447736,-61317.8084129081,0
317132.652886028,-61291.3147936545,0
317122.085847172,-61264.815484616,0
317111.523332007,-61238.3104874242,0
317100.965341371,-61211.799803712,0
317090.411876103,-61185.283435113,0
317079.862937043,-61158.7613832623,0
317069.318525027,-61132.2336497958,0
317058.778640896,-61105.7002363506,0
317048.243285489,-61079.1611445646,0
317037.712459643,-61052.6163760772,0
317027.186164199,-61026.0659325287,0
317016.664399995,-60999.5098155603,0
317006.14716787,-60972.9480268145,0
316995.634468664,-60946.3805679348,0
316985.126303215,-60919.8074405657,0
316974.622672363,-60893.228646353,0
316964.123576946,-60866.6441869433,0
316953.629017805,-60840.0540639844,0
316943.138995779,-60813.4582791252,0
316932.653511706,-60786.8568340157,0
316922.172566427,-60760.2497303069,0
316911.696160781,-60733.6369696509,0
316901.224295607,-60707.0185537009,0
316890.756971745,-60680.3944841111,0
316880.294190035,-60653.7647625368,0
316869.835951317,-60627.1293906345,0
316859.382256429,-60600.4883700616,0
316848.933106212,-60573.8417024767,0
316838.488501505,-60547.1893895395,0
316828.048443149,-60520.5314329107,0
316817.612931984,-60493.8678342522,0
316807.181968849,-60467.198595227,0
316796.755554584,-60440.523717499,0
316786.33369003,-60413.8432027332,0
316775.916376026,-60387.1570525959,0
316765.503613413,-60360.4652687542,0
316755.09540303,-60333.7678528765,0
316744.691745719,-60307.0648066323,0
316734.292642319,-60280.356131692,0
316723.898093671,-60253.6418297274,0
316713.508100615,-60226.921902411,0
316703.122663991,-60200.1963514167,0
316692.741784641,-60173.4651784193,0
316682.365463403,-60146.728385095,0
316671.99370112,-60119.9859731206,0
316661.626498632,-60093.2379441745,0
316651.263856779,-60066.4842999358,0
316640.905776402,-60039.7250420849,0
316630.552258342,-60012.9601723032,0
316620.20330344,-59986.1896922734,0
316609.858912536,-59959.4136036789,0
316599.519086471,-59932.6319082045,0
316589.183826087,-59905.844607536,0
316578.853132224,-59879.0517033603,0
316568.527005723,-59852.2531973654,0
316558.205447426,-59825.4490912404,0
316547.888458173,-59798.6393866755,0
316537.576038806,-59771.8240853619,0
316527.268190166,-59745.0031889922,0
316516.964913094,-59718.1766992599,0
316506.666208432,-59691.3446178594,0
316496.37207702,-59664.5069464866,0
316486.082519701,-59637.6636868382,0
316475.797537316,-59610.8148406121,0
316465.517130706,-59583.9604095072,0
316455.241300713,-59557.1003952238,0
316444.970048178,-59530.234799463,0
316434.703373943,-59503.3636239271,0
316424.44127885,-59476.4868703196,0
316414.18376374,-59449.6045403451,0
316403.930829456,-59422.7166357091,0
316393.682476838,-59395.8231581185,0
316383.43870673,-59368.924109281,0
316373.199519972,-59342.0194909058,0
316362.964917407,-59315.1093047027,0
316352.734899877,-59288.1935523831,0
316342.509468224,-59261.2722356592,0
316332.28862329,-59234.3453562445,0
316322.072365916,-59207.4129158533,0
316311.860696947,-59180.4749162015,0
316301.653617222,-59153.5313590056,0
316291.451127586,-59126.5822459835,0
316281.253228879,-59099.6275788541,0
316271.059921945,-59072.6673593376,0
316260.871207626,-59045.7015891549,0
316250.687086765,-59018.7302700286,0
316240.507560203,-58991.7534036819,0
316230.332628784,-58964.7709918396,0
316220.162293349,-58937.7830362271,0
316209.996554743,-58910.7895385713,0
316199.835413807,-58883.7905005999,0
316189.678871383,-58856.7859240421,0
316179.526928316,-58829.7758106278,0
316169.379585448,-58802.7601620884,0
316159.236843621,-58775.7389801561,0
316149.098703679,-58748.7122665644,0
316138.965166464,-58721.6800230481,0
316128.836232819,-58694.6422513426,0
316118.711903588,-58667.5989531851,0
316108.592179614,-58640.5501303133,0
316098.47706174,-58613.4957844664,0
316088.366550808,-58586.4359173846,0
316078.260647662,-58559.3705308093,0
316068.159353146,-58532.2996264829,0
316058.062668103,-58505.223206149,0
316047.970593376,-58478.1412715523,0
316037.883129808,-58451.0538244387,0
316027.800278243,-58423.9608665551,0
316017.722039525,-58396.8623996495,0
316007.648414497,-58369.7584254713,0
315997.579404002,-58342.6489457707,0
315987.515008884,-58315.5339622992,0
315977.455229987,-58288.4134768094,0
315967.400068155,-58261.2874910549,0
315957.349524231,-58234.1560067907,0
315947.30359906,-58207.0190257729,0
315937.262293484,-58179.8765497585,0
315927.225608348,-58152.7285805057,0
315917.193544496,-58125.5751197741,0
315907.166102771,-58098.416169324,0
315897.143284019,-58071.2517309171,0
315887.125089082,-58044.0818063162,0
315877.111518805,-58016.9063972852,0
315867.102574033,-57989.7255055893,0
315857.098255608,-57962.5391329945,0
315847.098564376,-57935.3472812683,0
315837.103501181,-57908.1499521791,0
315827.113066867,-57880.9471474967,0
315817.127262279,-57853.7388689916,0
315807.14608826,-57826.5251184359,0
315797.169545656,-57799.3058976026,0
315787.19763531,-57772.0812082658,0
315777.230358068,-57744.8510522009,0
315767.267714774,-57717.6154311844,0
315757.309706272,-57690.3743469938,0
315747.356333407,-57663.1278014079,0
315737.407597025,-57635.8757962065,0
315727.463497969,-57608.6183331708,0
315717.524037084,-57581.3554140828,0
315707.589215215,-57554.0870407258,0
315697.659033208,-57526.8132148843,0
315687.733491907,-57499.5339383438,0
315677.812592157,-57472.2492128911,0
315667.896334802,-57444.9590403143,0
315657.984720689,-57417.6634224023,0
315648.077750662,-57390.3623609453,0
315638.175425566,-57363.0558577346,0
315628.277746246,-57335.7439145627,0
315618.384713548,-57308.4265332232,0
315608.496328316,-57281.103715511,0
315598.612591397,-57253.7754632219,0
315588.733503635,-57226.4417781531,0
315578.859065876,-57199.1026621028,0
315568.989278965,-57171.7581168703,0
315559.124143748,-57144.4081442564,0
315549.26366107,-57117.0527460626,0
315539.407831776,-57089.6919240919,0
315529.556656713,-57062.3256801482,0
315519.710136725,-57034.9540160368,0
315509.868272659,-57007.576933564,0
315500.03106536,-56980.1944345372,0
315490.198515674,-56952.8065207652,0
315480.370624446,-56925.4131940577,0
315470.547392523,-56898.0144562257,0
315460.72882075,-56870.6103090813,0
315450.914909973,-56843.2007544377,0
315441.105661039,-56815.7857941094,0
315431.301074792,-56788.3654299119,0
315421.501152079,-56760.939663662,0
315411.705893747,-56733.5084971776,0
315401.915300641,-56706.0719322777,0
315392.129373607,-56678.6299707826,0
315382.348113491,-56651.1826145137,0
315372.57152114,-56623.7298652936,0
315362.7995974,-56596.2717249461,0
315353.032343117,-56568.8081952959,0
315343.269759137,-56541.3392781691,0
315333.511846308,-56513.8649753929,0
315323.758605474,-56486.3852887957,0
315314.010037483,-56458.9002202071,0
315304.266143182,-56431.4097714577,0
315294.526923416,-56403.9139443795,0
315284.792379032,-56376.4127408056,0
315275.062510877,-56348.90616257,0
315265.337319797,-56321.3942115084,0
315255.616806639,-56293.8768894573,0
315245.90097225,-56266.3541982543,0
315236.189817476,-56238.8261397384,0
315226.483343164,-56211.2927157498,0
315216.781550161,-56183.7539281296,0
315207.084439314,-56156.2097787203,0
315197.39201147,-56128.6602693655,0
315187.704267476,-56101.1054019099,0
315178.021208177,-56073.5451781996,0
315168.342834423,-56045.9796000815,0
315158.669147059,-56018.4086694041,0
315149.000146932,-55990.8323880167,0
315139.335834891,-55963.25075777,0
315129.676211781,-55935.6637805158,0
315120.02127845,-55908.071458107,0
315110.371035745,-55880.473792398,0
315100.725484514,-55852.870785244,0
315091.084625603,-55825.2624385017,0
315081.44845986,-55797.6487540287,0
315071.816988133,-55770.0297336839,0
315062.190211268,-55742.4053793273,0
315052.568130114,-55714.7756928202,0
315042.950745517,-55687.1406760251,0
315033.338058325,-55659.5003308055,0
315023.730069386,-55631.8546590263,0
315014.126779547,-55604.2036625534,0
315004.528189655,-55576.5473432542,0
314994.934300559,-55548.8857029968,0
314985.345113106,-55521.2187436509,0
314975.760628144,-55493.5464670872,0
314966.18084652,-55465.8688751776,0
314956.605769082,-55438.1859697954,0
314947.035396677,-55410.4977528146,0
314937.469730155,-55382.8042261109,0
314927.908770362,-55355.1053915609,0
314918.352518147,-55327.4012510425,0
314908.800974357,-55299.6918064346,0
314899.25413984,-55271.9770596176,0
314889.712015444,-55244.2570124729,0
314880.174602018,-55216.531666883,0
314870.641900409,-55188.8010247317,0
314861.113911466,-55161.0650879041,0
314851.590636036,-55133.3238582863,0
314842.072074968,-55105.5773377656,0
314832.55822911,-55077.8255282307,0
314823.04909931,-55050.0684315715,0
314813.544686416,-55022.3060496788,0
314804.044991277,-54994.5383844448,0
314794.55001474,-54966.7654377628,0
314785.059757655,-54938.9872115274,0
314775.574220869,-54911.2037076342,0
314766.093405232,-54883.4149279804,0
314756.61731159,-54855.6208744639,0
314747.145940794,-54827.8215489842,0
314737.679293691,-54800.0169534418,0
314728.217371129,-54772.2070897385,0
314718.760173959,-54744.3919597771,0
314709.307703027,-54716.5715654619,0
314699.859959182,-54688.7459086982,0
314690.416943274,-54660.9149913926,0
314680.978656151,-54633.0788154528,0
314671.545098661,-54605.2373827878,0
314662.116271653,-54577.3906953077,0
314652.692175976,-54549.538754924,0
314643.272812479,-54521.6815635491,0
314633.858182011,-54493.8191230968,0
314624.44828542,-54465.9514354822,0
314615.043123555,-54438.0785026214,0
314605.642697265,-54410.2003264317,0
314596.2470074,-54382.3169088317,0
314586.856054807,-54354.4282517412,0
314577.469840337,-54326.5343570812,0
314568.088364837,-54298.6352267739,0
314558.711629157,-54270.7308627427,0
314549.339634147,-54242.8212669124,0
314539.972380654,-54214.9064412088,0
314530.609869529,-54186.9863875589,0
314521.25210162,-54159.0611078908,0
314511.899077777,-54131.1306041342,0
314502.550798848,-54103.1948782197,0
314493.207265684,-54075.2539320791,0
314483.868479132,-54047.3077676456,0
314474.534440043,-54019.3563868535,0
314465.205149266,-53991.3997916384,0
314455.880607649,-53963.437983937,0
314446.560816043,-53935.4709656874,0
314437.245775297,-53907.4987388286,0
314427.93548626,-53879.5213053011,0
314418.629949781,-53851.5386670467,0
314409.32916671,-53823.550826008,0
314400.033137897,-53795.5577841291,0
314390.74186419,-53767.5595433554,0
314381.45534644,-53739.5561056334,0
314372.173585496,-53711.5474729107,0
314362.896582207,-53683.5336471363,0
314353.624337423,-53655.5146302603,0
314344.356851994,-53627.4904242342,0
314335.09412677,-53599.4610310104,0
314325.836162599,-53571.4264525428,0
314316.582960331,-53543.3866907864,0
314307.334520817,-53515.3417476974,0
314298.090844906,-53487.2916252333,0
314288.851933448,-53459.2363253529,0
314279.617787292,-53431.1758500161,0
314270.388407288,-53403.1102011842,0
314261.163794287,-53375.0393808193,0
314251.943949137,-53346.9633908852,0
314242.728872689,-53318.8822333467,0
314233.518565793,-53290.7959101697,0
314224.313029298,-53262.7044233217,0
314215.112264055,-53234.6077747711,0
314205.916270912,-53206.5059664876,0
314196.725050721,-53178.3990004423,0
314187.538604332,-53150.2868786073,0
314178.356932593,-53122.1696029562,0
314169.180036355,-53094.0471754635,0
314160.007916469,-53065.9195981052,0
314150.840573784,-53037.7868728585,0
314141.67800915,-53009.6490017016,0
314132.520223418,-52981.5059866143,0
314123.367217437,-52953.3578295773,0
314114.218992058,-52925.2045325727,0
314105.07554813,-52897.0460975838,0
314095.936886504,-52868.8825265951,0
314086.80300803,-52840.7138215924,0
314077.673913558,-52812.5399845627,0
314068.549603939,-52784.3610174942,0
314059.430080022,-52756.1769223763,0
314050.315342658,-52727.9877011999,0
314041.205392697,-52699.7933559566,0
314032.100230989,-52671.5938886399,0
314022.999858386,-52643.389301244,0
314013.904275736,-52615.1795957648,0
314004.81348389,-52586.9647741991,0
313995.727483699,-52558.7448385451,0
313986.646276012,-52530.519790802,0
313977.569861681,-52502.2896329705,0
313968.498241556,-52474.0543670526,0
313959.431416487,-52445.8139950511,0
313950.369387324,-52417.5685189706,0
313941.312154918,-52389.3179408167,0
313932.259720119,-52361.0622625961,0
313923.212083778,-52332.8014863169,0
313914.169246746,-52304.5356139886,0
313905.131209871,-52276.2646476216,0
313896.097974006,-52247.9885892278,0
313887.069540001,-52219.7074408203,0
313878.045908706,-52191.4212044134,0
313869.027080971,-52163.1298820226,0
313860.013057648,-52134.8334756649,0
313851.003839586,-52106.5319873581,0
313841.999427636,-52078.2254191217,0
313832.99982265,-52049.9137729761,0
313824.005025476,-52021.5970509433,0
313815.015036967,-51993.2752550461,0
313806.029857972,-51964.948387309,0
313797.049489343,-51936.6164497574,0
313788.073931929,-51908.2794444182,0
313779.103186582,-51879.9373733192,0
313770.137254152,-51851.59023849,0
313761.176135489,-51823.238041961,0
313752.219831445,-51794.8807857641,0
313743.26834287,-51766.5184719324,0
313734.321670615,-51738.1511025002,0
313725.37981553,-51709.778679503,0
313716.442778467,-51681.4012049776,0
313707.510560275,-51653.0186809621,0
313698.583161805,-51624.6311094959,0
313689.660583909,-51596.2384926196,0
313680.742827437,-51567.840832375,0
313671.82989324,-51539.4381308053,0
313662.921782168,-51511.0303899548,0
313654.018495072,-51482.6176118692,0
313645.120032803,-51454.1997985953,0
313636.226396212,-51425.7769521814,0
313627.337586149,-51397.3490746768,0
313618.453603465,-51368.9161681323,0
313609.574449011,-51340.4782345997,0
313600.700123638,-51312.0352761324,0
313591.830628196,-51283.5872947847,0
313582.965963537,-51255.1342926123,0
313574.106130511,-51226.6762716724,0
313565.251129968,-51198.213234023,0
313556.40096276,-51169.7451817237,0
313547.555629738,-51141.2721168353,0
313538.715131751,-51112.7940414197,0
313529.879469652,-51084.3109575404,0
313521.048644291,-51055.8228672617,0
313512.222656518,-51027.3297726496,0
313503.401507185,-50998.8316757712,0
313494.585197142,-50970.3285786949,0
313485.77372724,-50941.8204834904,0
313476.96709833,-50913.3073922284,0
313468.165311263,-50884.7893069813,0
313459.36836689,-50856.2662298223,0
313450.57626606,-50827.7381628263,0
313441.789009626,-50799.2051080692,0
313433.006598438,-50770.6670676282,0
313424.229033347,-50742.124043582,0
313415.456315204,-50713.5760380102,0
313406.688444859,-50685.023052994,0
313397.925423163,-50656.4650906157,0
313389.167250967,-50627.902152959,0
313380.413929123,-50599.3342421087,0
313371.665458479,-50570.7613601511,0
313362.921839889,-50542.1835091735,0
313354.183074202,-50513.6006912647,0
313345.449162268,-50485.0129085147,0
313336.72010494,-50456.4201630147,0
313327.995903067,-50427.8224568573,0
313319.276557501,-50399.2197921364,0
313310.562069092,-50370.6121709469,0
313301.852438691,-50341.9995953853,0
313293.147667149,-50313.3820675491,0
313284.447755317,-50284.7595895374,0
313275.752704045,-50256.1321634503,0
313267.062514184,-50227.4997913892,0
313258.377186585,-50198.8624754569,0
313249.696722099,-50170.2202177575,0
313241.021121576,-50141.5730203964,0
313232.350385867,-50112.9208854802,0
313223.684515823,-50084.2638151166,0
313215.023512295,-50055.6018114149,0
313206.367376133,-50026.9348764856,0
313197.716108188,-49998.2630124402,0
313189.06970931,-49969.586221392,0
313180.428180351,-49940.9045054551,0
313171.791522162,-49912.2178667452,0
313163.159735592,-49883.5263073791,0
313154.532821492,-49854.829829475,0
313145.910780714,-49826.1284351523,0
313137.293614107,-49797.4221265319,0
313128.681322523,-49768.7109057356,0
313120.073906812,-49739.9947748869,0
313111.471367824,-49711.2737361103,0
313102.873706411,-49682.5477915317,0
313094.280923422,-49653.8169432783,0
313085.693019709,-49625.0811934785,0
313077.109996121,-49596.3405442622,0
313068.53185351,-49567.5949977602,0
313059.958592726,-49538.844556105,0
313051.39021462,-49510.0892214301,0
313042.826720042,-49481.3289958705,0
313034.268109842,-49452.5638815623,0
313025.714384871,-49423.7938806429,0
313017.16554598,-49395.0189952512,0
313008.621594019,-49366.2392275273,0
313000.082529839,-49337.4545796124,0
312991.548354289,-49308.6650536494,0
312983.019068221,-49279.8706517822,0
312974.494672484,-49251.0713761559,0
312965.97516793,-49222.2672289172,0
312957.460555408,-49193.4582122138,0
312948.950835768,-49164.6443281948,0
312940.446009862,-49135.8255790108,0
312931.94607854,-49107.0019668134,0
312923.451042651,-49078.1734937557,0
312914.960903046,-49049.340161992,0
312906.475660576,-49020.5019736778,0
312897.99531609,-48991.6589309703,0
312889.519870439,-48962.8110360275,0
312881.049324473,-48933.958291009,0
312872.583679042,-48905.1006980756,0
312864.122934997,-48876.2382593894,0
312855.667093186,-48847.370977114,0
312847.216154462,-48818.4988534139,0
312838.770119673,-48789.6218904552,0
312830.32898967,-48760.7400904053,0
312821.892765302,-48731.8534554327,0
312813.461447421,-48702.9619877074,0
312805.035036875,-48674.0656894006,0
312796.613534515,-48645.1645626848,0
312788.196941191,-48616.2586097338,0
312779.785257753,-48587.3478327228,0
312771.378485051,-48558.4322338282,0
312762.976623934,-48529.5118152277,0
312754.579675252,-48500.5865791004,0
312746.187639856,-48471.6565276268,0
312737.800518595,-48442.7216629884,0
312729.418312319,-48413.7819873682,0
312721.041021878,-48384.8375029505,0
312712.668648121,-48355.8882119208,0
312704.301191898,-48326.9341164662,0
312695.93865406,-48297.9752187746,0
312687.581035455,-48269.0115210358,0
312679.228336933,-48240.0430254405,0
312670.880559344,-48211.0697341808,0
312662.537703537,-48182.0916494502,0
312654.199770362,-48153.1087734434,0
312645.866760669,-48124.1211083566,0
312637.538675306,-48095.1286563871,0
312629.215515124,-48066.1314197336,0
312620.897280972,-48037.1294005961,0
312612.583973699,-48008.1226011759,0
312604.275594155,-47979.1110236757,0
312595.972143188,-47950.0946702994,0
312587.673621649,-47921.0735432522,0
312579.380030386,-47892.0476447408,0
312571.09137025,-47863.0169769729,0
312562.807642088,-47833.9815421578,0
312554.52884675,-47804.9413425059,0
312546.254985085,-47775.8963802291,0
312537.986057943,-47746.8466575406,0
312529.722066173,-47717.7921766546,0
312521.463010623,-47688.732939787,0
312513.208892143,-47659.6689491551,0
312504.959711581,-47630.6002069771,0
312496.715469786,-47601.5267154728,0
312488.476167608,-47572.4484768632,0
312480.241805896,-47543.3654933707,0
312472.012385497,-47514.2777672189,0
312463.787907261,-47485.1853006329,0
312455.568372037,-47456.0880958389,0
312447.353780674,-47426.9861550647,0
312439.144134019,-47397.8794805391,0
312430.939432923,-47368.7680744926,0
312422.739678232,-47339.6519391566,0
312414.544870796,-47310.5310767641,0
312406.355011464,-47281.4054895495,0
312398.170101084,-47252.2751797482,0
312389.990140503,-47223.1401495971,0
312381.815130572,-47194.0004013346,0
312373.645072137,-47164.8559372001,0
312365.479966048,-47135.7067594345,0
312357.319813152,-47106.5528702801,0
312349.164614299,-47077.3942719803,0
312341.014370335,-47048.2309667799,0
312332.869082109,-47019.0629569252,0
312324.72875047,-46989.8902446636,0
312316.593376265,-46960.712832244,0
312308.462960343,-46931.5307219163,0
312300.337503551,-46902.3439159323,0
312292.217006737,-46873.1524165444,0
312284.101470749,-46843.9562260071,0
312275.990896436,-46814.7553465757,0
312267.885284644,-46785.5497805071,0
312259.784636221,-46756.3395300593,0
312251.688952016,-46727.1245974918,0
312243.598232876,-46697.9049850653,0
312235.512479648,-46668.6806950419,0
312227.43169318,-46639.4517296852,0
312219.35587432,-46610.2180912598,0
312211.285023915,-46580.9797820318,0
312203.219142812,-46551.7368042687,0
312195.158231859,-46522.4891602393,0
312187.102291902,-46493.2368522136,0
312179.051323791,-46463.979882463,0
312171.00532837,-46434.7182532605,0
312162.964306488,-46405.45196688,0
312154.928258992,-46376.1810255969,0
312146.897186729,-46346.9054316882,0
312138.871090545,-46317.6251874317,0
312130.849971288,-46288.3402951071,0
312122.833829804,-46259.050756995,0
312114.822666941,-46229.7565753776,0
312106.816483544,-46200.4577525382,0
312098.815280462,-46171.1542907617,0
312090.81905854,-46141.8461923342,0
312082.827818625,-46112.533459543,0
312074.841561564,-46083.216094677,0
312066.860288203,-46053.8941000262,0
312058.883999389,-46024.5674778822,0
312050.912695967,-45995.2362305376,0
312042.946378785,-45965.9003602868,0
312034.985048689,-45936.5598694252,0
312027.028706524,-45907.2147602494,0
312019.077353137,-45877.8650350579,0
312011.130989374,-45848.5106961499,0
312003.189616081,-45819.1517458263,0
311995.253234104,-45789.7881863894,0
311987.321844289,-45760.4200201425,0
311979.395447481,-45731.0472493907,0
311971.474044527,-45701.66987644,0
311963.557636273,-45672.2879035981,0
311955.646223563,-45642.9013331738,0
311947.739807244,-45613.5101674773,0
311939.83838816,-45584.1144088203,0
311931.941967158,-45554.7140595156,0
311924.050545083,-45525.3091218776,0
311916.16412278,-45495.8995982217,0
311908.282701094,-45466.4854908651,0
311900.406280871,-45437.0668021258,0
311892.534862956,-45407.6435343237,0
311884.668448193,-45378.2156897797,0
311876.807037428,-45348.783270816,0
311868.950631506,-45319.3462797564,0
311861.099231271,-45289.9047189259,0
311853.252837569,-45260.4585906508,0
311845.411451244,-45231.0078972588,0
311837.57507314,-45201.5526410789,0
311829.743704103,-45172.0928244416,0
311821.917344977,-45142.6284496786,0
311814.095996606,-45113.1595191232,0
311806.279659835,-45083.6860351096,0
311798.468335508,-45054.2079999737,0
311790.662024469,-45024.7254160526,0
311782.860727562,-44995.2382856849,0
311775.064445632,-44965.7466112103,0
311767.273179522,-44936.2503949701,0
311759.486930077,-44906.7496393068,0
311751.70569814,-44877.2443465643,0
311743.929484555,-44847.734519088,0
311736.158290166,-44818.2201592243,0
311728.392115817,-44788.7012693212,0
311720.63096235,-44759.1778517281,0
311712.87483061,-44729.6499087956,0
311705.123721439,-44700.1174428757,0
311697.377635682,-44670.5804563219,0
311689.636574181,-44641.0389514888,0
311681.900537779,-44611.4929307324,0
311674.169527321,-44581.9423964103,0
311666.443543647,-44552.3873508811,0
311658.722587603,-44522.8277965051,0
311651.006660029,-44493.2637356437,0
311643.29576177,-44463.6951706597,0
311635.589893668,-44434.1221039173,0
311627.889056565,-44404.5445377821,0
311620.193251304,-44374.9624746209,0
311612.502478728,-44345.375916802,0
311604.816739678,-44315.784866695,0
311597.136034998,-44286.189326671,0
311589.460365529,-44256.5892991022,0
311581.789732113,-44226.9847863624,0
311574.124135592,-44197.3757908266,0
311566.463576809,-44167.7623148711,0
311558.808056604,-44138.1443608738,0
311551.157575821,-44108.5219312138,0
311543.5121353,-44078.8950282715,0
311535.871735884,-44049.2636544288,0
311528.236378413,-44019.6278120689,0
311520.606063729,-43989.9875035764,0
311512.980792674,-43960.3427313371,0
311505.360566088,-43930.6934977384,0
311497.745384812,-43901.0398051689,0
311490.135249689,-43871.3816560187,0
311482.530161558,-43841.7190526789,0
311474.93012126,-43812.0519975425,0
311467.335129637,-43782.3804930035,0
311459.745187529,-43752.7045414573,0
311452.160295776,-43723.0241453008,0
311444.580455219,-43693.339306932,0
311437.005666698,-43663.6500287506,0
311429.435931054,-43633.9563131574,0
311421.871249127,-43604.2581625547,0
311414.311621757,-43574.555579346,0
311406.757049784,-43544.8485659364,0
311399.207534047,-43515.1371247321,0
311391.663075388,-43485.4212581409,0
311384.123674645,-43455.7009685719,0
311376.589332658,-43425.9762584355,0
311369.060050266,-43396.2471301436,0
311361.535828309,-43366.5135861092,0
311354.016667627,-43336.7756287469,0
311346.502569058,-43307.0332604727,0
311338.993533442,-43277.2864837037,0
311331.489561617,-43247.5353008586,0
311323.990654423,-43217.7797143575,0
311316.496812698,-43188.0197266216,0
311309.008037281,-43158.2553400737,0
311301.524329011,-43128.486557138,0
311294.045688726,-43098.7133802398,0
311286.572117265,-43068.935811806,0
311279.103615465,-43039.1538542649,0
311271.640184165,-43009.367510046,0
311264.181824203,-42979.5767815802,0
311256.728536418,-42949.7816712998,0
311249.280321646,-42919.9821816386,0
311241.837180725,-42890.1783150315,0
311234.399114494,-42860.3700739151,0
311226.966123789,-42830.5574607269,0
311219.538209449,-42800.7404779063,0
311212.11537231,-42770.9191278937,0
311204.69761321,-42741.093413131,0
311197.284932985,-42711.2633360615,0
311189.877332474,-42681.4288991297,0
311182.474812512,-42651.5901047817,0
311175.077373936,-42621.7469554648,0
311167.685017583,-42591.8994536278,0
311160.29774429,-42562.0476017208,0
311152.915554893,-42532.1914021954,0
311145.538450228,-42502.3308575042,0
311138.166431131,-42472.4659701017,0
311130.799498439,-42442.5967424434,0
311123.437652988,-42412.7231769862,0
311116.080895612,-42382.8452761886,0
311108.729227149,-42352.9630425102,0
311101.382648433,-42323.0764784121,0
311094.041160301,-42293.1855863569,0
311086.704763587,-42263.2903688083,0
311079.373459126,-42233.3908282316,0
311072.047247754,-42203.4869670934,0
311064.726130306,-42173.5787878616,0
311057.410107617,-42143.6662930056,0
311050.099180521,-42113.7494849961,0
311042.793349853,-42083.8283663052,0
311035.492616447,-42053.9029394064,0
311028.196981138,-42023.9732067744,0
