324827.809634965,-77088.7877220956,0
324814.505475746,-77066.2408586853,0
324801.205307913,-77043.6874538587,0
324787.90913229,-77021.1275086738,0
324774.616949702,-76998.5610241898,0
324761.328760974,-76975.9880014663,0
324748.044566929,-76953.4084415638,0
324734.764368393,-76930.8223455433,0
324721.48816619,-76908.2297144667,0
324708.215961144,-76885.6305493967,0
324694.94775408,-76863.0248513964,0
324681.683545822,-76840.4126215302,0
324668.423337194,-76817.7938608626,0
324655.167129021,-76795.1685704593,0
324641.914922128,-76772.5367513866,0
324628.666717337,-76749.8984047114,0
324615.422515475,-76727.2535315017,0
324602.182317365,-76704.6021328257,0
324588.946123831,-76681.9442097529,0
324575.713935697,-76659.2797633531,0
324562.485753788,-76636.6087946971,0
324549.261578929,-76613.9313048564,0
324536.041411942,-76591.2472949031,0
324522.825253653,-76568.5567659102,0
324509.613104885,-76545.8597189513,0
324496.404966463,-76523.1561551008,0
324483.200839211,-76500.4460754339,0
324470.000723953,-76477.7294810265,0
324456.804621513,-76455.0063729552,0
324443.612532714,-76432.2767522974,0
324430.424458382,-76409.5406201312,0
324417.24039934,-76386.7979775353,0
324404.060356412,-76364.0488255894,0
324390.884330423,-76341.293165374,0
324377.712322195,-76318.5309979701,0
324364.544332554,-76295.7623244596,0
324351.380362322,-76272.9871459249,0
324338.220412325,-76250.2054634495,0
324325.064483385,-76227.4172781174,0
324311.912576328,-76204.6225910133,0
324298.764691976,-76181.821403223,0
324285.620831154,-76159.0137158326,0
324272.480994685,-76136.1995299293,0
324259.345183394,-76113.378846601,0
324246.213398104,-76090.5516669361,0
324233.085639639,-76067.7179920239,0
324219.961908822,-76044.8778229547,0
324206.842206479,-76022.0311608192,0
324193.726533432,-75999.1780067089,0
324180.614890505,-75976.3183617163,0
324167.507278522,-75953.4522269344,0
324154.403698306,-75930.579603457,0
324141.304150682,-75907.7004923787,0
324128.208636474,-75884.8148947949,0
324115.117156504,-75861.9228118017,0
324102.029711597,-75839.0242444959,0
324088.946302575,-75816.119193975,0
324075.866930264,-75793.2076613374,0
324062.791595487,-75770.2896476823,0
324049.720299066,-75747.3651541094,0
324036.653041827,-75724.4341817195,0
324023.589824592,-75701.4967316138,0
324010.530648185,-75678.5528048947,0
323997.47551343,-75655.6024026649,0
323984.42442115,-75632.6455260282,0
323971.377372168,-75609.6821760888,0
323958.33436731,-75586.712353952,0
323945.295407397,-75563.7360607237,0
323932.260493254,-75540.7532975106,0
323919.229625703,-75517.7640654201,0
323906.20280557,-75494.7683655605,0
323893.180033676,-75471.7661990408,0
323880.161310846,-75448.7575669707,0
323867.146637903,-75425.7424704607,0
323854.13601567,-75402.7209106222,0
323841.129444972,-75379.6928885671,0
323828.126926631,-75356.6584054083,0
323815.128461472,-75333.6174622593,0
323802.134050316,-75310.5700602345,0
323789.143693989,-75287.5162004491,0
323776.157393313,-75264.4558840188,0
323763.175149111,-75241.3891120602,0
323750.196962208,-75218.3158856909,0
323737.222833426,-75195.236206029,0
323724.25276359,-75172.1500741933,0
323711.286753521,-75149.0574913036,0
323698.324804045,-75125.9584584803,0
323685.366915983,-75102.8529768447,0
323672.413090161,-75079.7410475187,0
323659.4633274,-75056.6226716253,0
323646.517628524,-75033.4978502879,0
323633.575994356,-75010.3665846309,0
323620.638425721,-74987.2288757794,0
323607.704923441,-74964.0847248592,0
323594.77548834,-74940.934132997,0
323581.85012124,-74917.7771013201,0
323568.928822966,-74894.6136309568,0
323556.01159434,-74871.443723036,0
323543.098436186,-74848.2673786875,0
323530.189349327,-74825.0845990417,0
323517.284334587,-74801.8953852301,0
323504.383392788,-74778.6997383846,0
323491.486524754,-74755.4976596382,0
323478.593731309,-74732.2891501244,0
323465.705013275,-74709.0742109777,0
323452.820371476,-74685.8528433333,0
323439.939806735,-74662.6250483271,0
323427.063319876,-74639.3908270958,0
323414.190911721,-74616.1501807771,0
323401.322583094,-74592.9031105092,0
323388.458334818,-74569.6496174312,0
323375.598167717,-74546.3897026828,0
323362.742082613,-74523.123367405,0
323349.89008033,-74499.8506127388,0
323337.042161692,-74476.5714398267,0
323324.19832752,-74453.2858498115,0
323311.35857864,-74429.993843837,0
323298.522915873,-74406.6954230479,0
323285.691340043,-74383.3905885896,0
323272.863851973,-74360.079341608,0
323260.040452487,-74336.7616832502,0
323247.221142407,-74313.4376146638,0
323234.405922558,-74290.1071369972,0
323221.594793761,-74266.7702513997,0
323208.787756841,-74243.4269590215,0
323195.984812621,-74220.0772610133,0
323183.185961923,-74196.7211585269,0
323170.391205571,-74173.3586527145,0
323157.600544388,-74149.9897447296,0
323144.813979198,-74126.614435726,0
323132.031510823,-74103.2327268586,0
323119.253140087,-74079.8446192829,0
323106.478867813,-74056.4501141555,0
323093.708694824,-74033.0492126334,0
323080.942621944,-74009.6419158746,0
323068.180649995,-73986.228225038,0
323055.422779801,-73962.808141283,0
323042.669012186,-73939.38166577,0
323029.919347971,-73915.9487996602,0
323017.173787981,-73892.5095441154,0
323004.432333038,-73869.0639002984,0
322991.694983967,-73845.6118693728,0
322978.961741589,-73822.1534525028,0
322966.232606729,-73798.6886508534,0
322953.507580209,-73775.2174655908,0
322940.786662853,-73751.7398978815,0
322928.069855484,-73728.2559488932,0
322915.357158925,-73704.7656197942,0
322902.648573999,-73681.2689117535,0
322889.94410153,-73657.765825941,0
322877.24374234,-73634.2563635274,0
322864.547497254,-73610.7405256842,0
322851.855367094,-73587.2183135838,0
322839.167352683,-73563.6897283993,0
322826.483454845,-73540.1547713045,0
322813.803674403,-73516.6134434742,0
322801.12801218,-73493.065746084,0
322788.456468999,-73469.5116803102,0
322775.789045684,-73445.9512473299,0
322763.125743058,-73422.3844483211,0
322750.466561944,-73398.8112844624,0
322737.811503166,-73375.2317569336,0
322725.160567546,-73351.645866915,0
322712.513755909,-73328.0536155876,0
322699.871069076,-73304.4550041336,0
322687.232507872,-73280.8500337356,0
322674.59807312,-73257.2387055772,0
322661.967765643,-73233.621020843,0
322649.341586264,-73209.9969807179,0
322636.719535807,-73186.3665863881,0
322624.101615094,-73162.7298390403,0
322611.48782495,-73139.0867398622,0
322598.878166198,-73115.4372900422,0
322586.27263966,-73091.7814907696,0
322573.671246161,-73068.1193432346,0
322561.073986523,-73044.4508486279,0
322548.48086157,-73020.7760081412,0
322535.891872125,-72997.0948229671,0
322523.307019012,-72973.4072942988,0
322510.726303053,-72949.7134233305,0
322498.149725073,-72926.0132112571,0
322485.577285894,-72902.3066592744,0
322473.008986341,-72878.5937685791,0
322460.444827235,-72854.8745403683,0
322447.884809402,-72831.1489758406,0
322435.328933663,-72807.4170761948,0
322422.777200843,-72783.6788426308,0
322410.229611765,-72759.9342763493,0
322397.686167252,-72736.1833785519,0
322385.146868129,-72712.4261504408,0
322372.611715217,-72688.6625932192,0
322360.080709341,-72664.8927080911,0
322347.553851324,-72641.1164962612,0
322335.03114199,-72617.3339589351,0
322322.512582162,-72593.5450973193,0
322309.998172663,-72569.7499126209,0
322297.487914318,-72545.948406048,0
322284.981807949,-72522.1405788096,0
322272.47985438,-72498.3264321153,0
322259.982054434,-72474.5059671756,0
322247.488408936,-72450.6791852019,0
322234.998918708,-72426.8460874065,0
322222.513584574,-72403.0066750024,0
322210.032407358,-72379.1609492033,0
322197.555387883,-72355.3089112239,0
322185.082526973,-72331.4505622798,0
322172.613825451,-72307.5859035872,0
322160.149284141,-72283.7149363633,0
322147.688903867,-72259.8376618261,0
322135.232685452,-72235.9540811943,0
322122.78062972,-72212.0641956877,0
322110.332737494,-72188.1680065267,0
322097.889009599,-72164.2655149326,0
322085.449446857,-72140.3567221275,0
322073.014050093,-72116.4416293346,0
322060.582820129,-72092.5202377775,0
322048.155757791,-72068.5925486809,0
322035.732863901,-72044.6585632704,0
322023.314139284,-72020.7182827721,0
322010.899584762,-71996.7717084133,0
321998.48920116,-71972.818841422,0
321986.082989302,-71948.8596830268,0
321973.680950011,-71924.8942344576,0
321961.283084111,-71900.9224969448,0
321948.889392426,-71876.9444717196,0
321936.49987578,-71852.9601600142,0
321924.114534996,-71828.9695630617,0
321911.733370898,-71804.9726820958,0
321899.35638431,-71780.9695183513,0
321886.983576057,-71756.9600730637,0
321874.614946961,-71732.9443474693,0
321862.250497848,-71708.9223428054,0
321849.890229539,-71684.8940603099,0
321837.534142861,-71660.8595012217,0
321825.182238636,-71636.8186667806,0
321812.834517689,-71612.771558227,0
321800.490980842,-71588.7181768025,0
321788.151628922,-71564.6585237493,0
321775.816462751,-71540.5926003104,0
321763.485483153,-71516.5204077299,0
321751.158690953,-71492.4419472525,0
321738.836086974,-71468.3572201239,0
321726.51767204,-71444.2662275905,0
321714.203446977,-71420.1689708998,0
321701.893412607,-71396.0654512999,0
321689.587569754,-71371.9556700398,0
321677.285919244,-71347.8396283695,0
321664.9884619,-71323.7173275396,0
321652.695198546,-71299.5887688018,0
321640.406130006,-71275.4539534084,0
321628.121257105,-71251.3128826128,0
321615.840580667,-71227.165557669,0
321603.564101515,-71203.0119798321,0
321591.291820475,-71178.8521503578,0
321579.02373837,-71154.6860705028,0
321566.759856025,-71130.5137415246,0
321554.500174264,-71106.3351646817,0
321542.244693911,-71082.1503412334,0
321529.993415791,-71057.9592724398,0
321517.746340727,-71033.7619595617,0
321505.503469545,-71009.558403861,0
321493.264803069,-70985.3486066003,0
321481.030342123,-70961.1325690432,0
321468.800087531,-70936.910292454,0
321456.574040118,-70912.681778098,0
321444.352200708,-70888.4470272413,0
321432.134570126,-70864.2060411508,0
321419.921149196,-70839.9588210943,0
321407.711938744,-70815.7053683407,0
321395.506939592,-70791.4456841593,0
321383.306152566,-70767.1797698207,0
321371.109578491,-70742.9076265961,0
321358.917218191,-70718.6292557576,0
321346.72907249,-70694.3446585783,0
321334.545142213,-70670.0538363319,0
321322.365428186,-70645.7567902933,0
321310.189931232,-70621.4535217379,0
321298.018652176,-70597.1440319423,0
321285.851591842,-70572.8283221838,0
321273.688751057,-70548.5063937404,0
321261.530130644,-70524.1782478913,0
321249.375731428,-70499.8438859164,0
321237.225554233,-70475.5033090963,0
321225.079599886,-70451.1565187128,0
321212.93786921,-70426.8035160484,0
321200.80036303,-70402.4443023865,0
321188.667082172,-70378.0788790114,0
321176.538027459,-70353.7072472081,0
321164.413199718,-70329.3294082626,0
321152.292599772,-70304.9453634618,0
321140.176228448,-70280.5551140934,0
321128.064086569,-70256.158661446,0
321115.956174961,-70231.7560068091,0
321103.852494449,-70207.3471514731,0
321091.753045858,-70182.9320967291,0
321079.657830013,-70158.5108438693,0
321067.566847738,-70134.0833941867,0
321055.48009986,-70109.6497489751,0
321043.397587204,-70085.2099095293,0
321031.319310593,-70060.7638771449,0
321019.245270855,-70036.3116531183,0
321007.175468813,-70011.853238747,0
320995.109905293,-69987.3886353292,0
320983.048581121,-69962.9178441641,0
320970.991497121,-69938.4408665515,0
320958.938654119,-69913.9577037924,0
320946.89005294,-69889.4683571886,0
320934.845694409,-69864.9728280426,0
320922.805579353,-69840.4711176579,0
320910.769708596,-69815.963227339,0
320898.738082963,-69791.4491583912,0
320886.710703281,-69766.9289121204,0
320874.687570374,-69742.4024898339,0
320862.668685068,-69717.8698928397,0
320850.654048189,-69693.3311224465,0
320838.643660562,-69668.7861799639,0
320826.637523012,-69644.2350667026,0
320814.635636366,-69619.677783974,0
320802.638001449,-69595.1143330905,0
320790.644619086,-69570.5447153652,0
320778.655490103,-69545.9689321124,0
320766.670615326,-69521.386984647,0
320754.689995581,-69496.7988742851,0
320742.713631693,-69472.2046023432,0
320730.741524488,-69447.6041701392,0
320718.773674792,-69422.9975789917,0
320706.810083431,-69398.3848302201,0
320694.85075123,-69373.7659251448,0
320682.895679016,-69349.1408650871,0
320670.944867614,-69324.5096513691,0
320658.99831785,-69299.8722853138,0
320647.056030551,-69275.2287682452,0
320635.118006541,-69250.5791014881,0
320623.184246648,-69225.9232863683,0
320611.254751697,-69201.2613242123,0
320599.329522514,-69176.5932163476,0
320587.408559925,-69151.9189641026,0
320575.491864757,-69127.2385688066,0
320563.579437836,-69102.5520317898,0
320551.671279987,-69077.8593543833,0
320539.767392037,-69053.1605379191,0
320527.867774813,-69028.4555837301,0
320515.97242914,-69003.7444931502,0
320504.081355845,-68979.0272675139,0
320492.194555753,-68954.3039081568,0
320480.312029692,-68929.5744164155,0
320468.433778488,-68904.8387936273,0
320456.559802967,-68880.0970411304,0
320444.690103955,-68855.3491602642,0
320432.82468228,-68830.5951523687,0
320420.963538767,-68805.8350187849,0
320409.106674243,-68781.0687608548,0
320397.254089534,-68756.296379921,0
320385.405785468,-68731.5178773275,0
320373.56176287,-68706.7332544188,0
320361.722022568,-68681.9425125404,0
320349.886565387,-68657.1456530389,0
320338.055392156,-68632.3426772615,0
320326.228503699,-68607.5335865565,0
320314.405900845,-68582.7183822731,0
320302.58758442,-68557.8970657614,0
320290.773555251,-68533.0696383723,0
320278.963814164,-68508.2361014576,0
320267.158361987,-68483.3964563703,0
320255.357199546,-68458.550704464,0
320243.560327668,-68433.6988470933,0
320231.767747181,-68408.8408856136,0
320219.97945891,-68383.9768213815,0
320208.195463684,-68359.1066557545,0
320196.41576233,-68334.2303900907,0
320184.640355674,-68309.3480257493,0
320172.869244543,-68284.4595640905,0
320161.102429765,-68259.5650064751,0
320149.339912166,-68234.6643542652,0
320137.581692575,-68209.7576088236,0
320125.827771818,-68184.844771514,0
320114.078150723,-68159.9258437011,0
320102.332830116,-68135.0008267506,0
320090.591810826,-68110.0697220289,0
320078.855093679,-68085.1325309035,0
320067.122679504,-68060.1892547429,0
320055.394569126,-68035.2398949162,0
320043.670763375,-68010.2844527937,0
320031.951263077,-67985.3229297465,0
320020.23606906,-67960.3553271467,0
320008.525182151,-67935.3816463673,0
319996.818603178,-67910.4018887821,0
319985.11633297,-67885.416055766,0
319973.418372352,-67860.4241486947,0
319961.724722154,-67835.4261689449,0
319950.035383202,-67810.4221178941,0
319938.350356326,-67785.4119969208,0
319926.669642351,-67760.3958074046,0
319914.993242107,-67735.3735507256,0
319903.32115642,-67710.3452282653,0
319891.65338612,-67685.3108414058,0
319879.989932034,-67660.2703915303,0
319868.330794989,-67635.223880023,0
319856.675975814,-67610.1713082688,0
319845.025475338,-67585.1126776536,0
319833.379294387,-67560.0479895643,0
319821.73743379,-67534.9772453887,0
319810.099894376,-67509.9004465154,0
319798.466676972,-67484.8175943342,0
319786.837782406,-67459.7286902357,0
319775.213211507,-67434.6337356113,0
319763.592965104,-67409.5327318537,0
319751.977044024,-67384.425680356,0
319740.365449095,-67359.3125825128,0
319728.758181147,-67334.1934397194,0
319717.155241007,-67309.0682533718,0
319705.556629505,-67283.9370248672,0
319693.962347468,-67258.7997556039,0
319682.372395725,-67233.6564469807,0
319670.786775104,-67208.5071003977,0
319659.205486435,-67183.3517172557,0
319647.628530545,-67158.1902989566,0
319636.055908265,-67133.0228469031,0
319624.487620421,-67107.849362499,0
319612.923667843,-67082.6698471488,0
319601.36405136,-67057.4843022583,0
319589.808771801,-67032.2927292338,0
319578.257829993,-67007.0951294828,0
319566.711226768,-66981.8915044139,0
319555.168962952,-66956.6818554365,0
319543.631039375,-66931.4661839607,0
319532.097456867,-66906.2444913979,0
319520.568216256,-66881.0167791603,0
319509.043318371,-66855.7830486609,0
319497.522764041,-66830.5433013139,0
319486.006554096,-66805.2975385343,0
319474.494689364,-66780.0457617381,0
319462.987170675,-66754.7879723423,0
319451.483998859,-66729.5241717646,0
319439.985174744,-66704.254361424,0
319428.490699159,-66678.9785427403,0
319417.000572935,-66653.6967171342,0
319405.5147969,-66628.4088860274,0
319394.033371884,-66603.1150508425,0
319382.556298717,-66577.8152130032,0
319371.083578228,-66552.509373934,0
319359.615211246,-66527.1975350605,0
319348.151198601,-66501.879697809,0
319336.691541123,-66476.5558636069,0
319325.236239642,-66451.2260338827,0
319313.785294986,-66425.8902100657,0
319302.338707987,-66400.548393586,0
319290.896479473,-66375.200585875,0
319279.458610274,-66349.8467883647,0
319268.025101221,-66324.4870024884,0
319256.595953144,-66299.12122968,0
319245.171166871,-66273.7494713747,0
319233.750743234,-66248.3717290086,0
319222.334683062,-66222.9880040186,0
319210.922987185,-66197.5982978427,0
319199.515656433,-66172.2026119196,0
319188.112691637,-66146.8009476892,0
319176.714093627,-66121.3933065925,0
319165.319863232,-66095.979690071,0
319153.930001284,-66070.5600995677,0
319142.544508612,-66045.1345365261,0
319131.163386047,-66019.703002391,0
319119.786634419,-65994.2654986081,0
319108.414254559,-65968.8220266238,0
319097.046247296,-65943.3725878859,0
319085.682613463,-65917.9171838429,0
319074.323353888,-65892.4558159442,0
319062.968469403,-65866.9884856405,0
319051.617960838,-65841.515194383,0
319040.271829024,-65816.0359436242,0
319028.930074792,-65790.5507348176,0
319017.592698972,-65765.0595694174,0
319006.259702395,-65739.562448879,0
318994.931085892,-65714.0593746587,0
318983.606850294,-65688.5503482136,0
318972.286996431,-65663.0353710021,0
318960.971525135,-65637.5144444833,0
318949.660437237,-65611.9875701174,0
318938.353733568,-65586.4547493654,0
318927.051414958,-65560.9159836897,0
318915.753482239,-65535.3712745533,0
318904.459936242,-65509.8206234203,0
318893.170777798,-65484.2640317557,0
318881.886007739,-65458.7015010254,0
318870.605626895,-65433.1330326966,0
318859.329636098,-65407.5586282372,0
318848.058036179,-65381.978289116,0
318836.79082797,-65356.3920168031,0
318825.528012303,-65330.7998127695,0
318814.269590008,-65305.2016784869,0
318803.015561917,-65279.5976154283,0
318791.765928861,-65253.9876250676,0
318780.520691673,-65228.3717088795,0
318769.279851184,-65202.74986834,0
318758.043408226,-65177.1221049258,0
318746.81136363,-65151.4884201147,0
318735.583718228,-65125.8488153856,0
318724.360472853,-65100.2032922182,0
318713.141628335,-65074.5518520932,0
318701.927185506,-65048.8944964924,0
318690.7171452,-65023.2312268984,0
318679.511508247,-64997.562044795,0
318668.31027548,-64971.8869516668,0
318657.11344773,-64946.2059489996,0
318645.921025831,-64920.5190382798,0
318634.733010613,-64894.8262209953,0
318623.54940291,-64869.1274986345,0
318612.370203553,-64843.4228726872,0
318601.195413375,-64817.7123446441,0
318590.025033208,-64791.9959159967,0
318578.859063885,-64766.2735882375,0
318567.697506237,-64740.5453628603,0
318556.540361098,-64714.8112413595,0
318545.387629299,-64689.0712252307,0
318534.239311674,-64663.3253159705,0
318523.095409055,-64637.5735150765,0
318511.955922275,-64611.8158240471,0
318500.820852165,-64586.0522443821,0
318489.69019956,-64560.2827775819,0
318478.563965292,-64534.5074251481,0
318467.442150193,-64508.7261885833,0
318456.324755096,-64482.939069391,0
318445.211780835,-64457.1460690758,0
318434.103228242,-64431.3471891432,0
318422.999098151,-64405.5424310997,0
318411.899391393,-64379.731796453,0
318400.804108803,-64353.9152867116,0
318389.713251214,-64328.092903385,0
318378.626819458,-64302.2646479838,0
318367.544814369,-64276.4305220195,0
318356.46723678,-64250.5905270046,0
318345.394087524,-64224.7446644526,0
318334.325367435,-64198.8929358783,0
318323.261077346,-64173.0353427969,0
318312.20121809,-64147.1718867252,0
318301.145790502,-64121.3025691807,0
318290.094795414,-64095.4273916821,0
318279.04823366,-64069.5463557489,0
318268.006106074,-64043.6594629017,0
318256.968413489,-64017.766714662,0
318245.935156739,-63991.8681125526,0
318234.906336657,-63965.9636580968,0
318223.881954079,-63940.0533528194,0
318212.862009836,-63914.1371982461,0
318201.846504764,-63888.2151959035,0
318190.835439696,-63862.2873473192,0
318179.828815466,-63836.3536540219,0
318168.826632908,-63810.4141175413,0
318157.828892856,-63784.4687394081,0
318146.835596145,-63758.5175211541,0
318135.846743608,-63732.5604643119,0
318124.862336079,-63706.5975704153,0
318113.882374394,-63680.6288409992,0
318102.906859385,-63654.6542775991,0
318091.935791888,-63628.673881752,0
318080.969172737,-63602.6876549957,0
318070.007002766,-63576.6955988689,0
318059.049282809,-63550.6977149115,0
318048.096013702,-63524.6940046643,0
318037.147196279,-63498.6844696692,0
318026.202831374,-63472.6691114691,0
318015.262919822,-63446.6479316078,0
318004.327462457,-63420.6209316303,0
317993.396460115,-63394.5881130826,0
317982.46991363,-63368.5494775118,0
317971.547823838,-63342.5050264657,0
317960.630191572,-63316.4547614934,0
317949.717017668,-63290.3986841449,0
317938.808302961,-63264.3367959712,0
317927.904048285,-63238.2690985245,0
317917.004254477,-63212.1955933579,0
317906.10892237,-63186.1162820254,0
317895.218052801,-63160.0311660824,0
317884.331646604,-63133.940247085,0
317873.449704614,-63107.8435265903,0
317862.572227668,-63081.7410061568,0
317851.699216599,-63055.6326873437,0
317840.830672244,-63029.5185717113,0
317829.966595438,-63003.398660821,0
317819.106987017,-62977.272956235,0
317808.251847815,-62951.141459517,0
317797.401178669,-62925.0041722313,0
317786.554980415,-62898.8610959434,0
317775.713253887,-62872.7122322197,0
317764.875999921,-62846.5575826279,0
317754.043219354,-62820.3971487364,0
317743.214913022,-62794.2309321149,0
317732.391081759,-62768.0589343341,0
317721.571726401,-62741.8811569654,0
317710.756847786,-62715.6976015816,0
317699.946446749,-62689.5082697566,0
317689.140524125,-62663.313163065,0
317678.339080751,-62637.1122830828,0
317667.542117463,-62610.9056313868,0
317656.749635097,-62584.6932095548,0
317645.96163449,-62558.4750191658,0
317635.178116477,-62532.2510617998,0
317624.399081896,-62506.0213390377,0
317613.624531582,-62479.7858524616,0
317602.854466371,-62453.5446036546,0
317592.088887101,-62427.2975942009,0
317581.327794607,-62401.0448256856,0
317570.571189727,-62374.7862996949,0
317559.819073297,-62348.5220178162,0
317549.071446153,-62322.2519816378,0
317538.328309132,-62295.976192749,0
317527.589663071,-62269.6946527403,0
317516.855508807,-62243.4073632032,0
317506.125847176,-62217.1143257301,0
317495.400679016,-62190.8155419145,0
317484.680005164,-62164.5110133512,0
317473.963826455,-62138.2007416357,0
317463.252143728,-62111.8847283647,0
317452.544957819,-62085.5629751361,0
317441.842269566,-62059.2354835484,0
317431.144079806,-62032.9022552016,0
317420.450389375,-62006.5632916966,0
317409.761199112,-61980.2185946353,0
317399.076509853,-61953.8681656205,0
317388.396322436,-61927.5120062566,0
317377.720637698,-61901.1501181486,0
317367.049456477,-61874.7825029027,0
317356.38277961,-61848.409162126,0
317345.720607934,-61822.0300974267,0
317335.062942288,-61795.6453104143,0
317324.409783509,-61769.254802699,0
317313.761132434,-61742.8585758923,0
317303.116989902,-61716.4566316067,0
317292.47735675,-61690.0489714558,0
317281.842233816,-61663.6355970541,0
317271.211621937,-61637.2165100174,0
317260.585521952,-61610.7917119624,0
317249.963934699,-61584.3612045069,0
317239.346861016,-61557.9249892697,0
317228.73430174,-61531.4830678708,0
317218.12625771,-61505.0354419312,0
317207.522729764,-61478.5821130729,0
317196.923718741,-61452.123082919,0
317186.329225478,-61425.6583530938,0
317175.739250813,-61399.1879252223,0
317165.153795586,-61372.711800931,0
317154.572860634,-61346.2299818471,0
317143.996446797,-61319.7424695992,0
317133.424554911,-61293.2492658166,0
317122.857185817,-61266.7503721299,0
317112.294340352,-61240.2457901708,0
317101.736019355,-61213.7355215718,0
317091.182223665,-61187.2195679669,0
317080.632954121,-61160.6979309908,0
317070.088211561,-61134.1706122796,0
317059.547996824,-61107.63761347,0
317049.01231075,-61081.0989362002,0
317038.481154176,-61054.5545821093,0
317027.954527942,-61028.0045528373,0
317017.432432887,-61001.4488500257,0
317006.91486985,-60974.8874753167,0
316996.40183967,-60948.3204303537,0
316985.893343187,-60921.7477167813,0
316975.389381239,-60895.169336245,0
316964.889954665,-60868.5852903914,0
316954.395064305,-60841.9955808683,0
316943.904710999,-60815.4002093244,0
316933.418895585,-60788.7991774096,0
316922.937618904,-60762.192486775,0
316912.460881794,-60735.5801390724,0
316901.988685095,-60708.9621359551,0
316891.521029647,-60682.3384790772,0
316881.05791629,-60655.709170094,0
316870.599345862,-60629.0742106618,0
316860.145319204,-60602.4336024381,0
316849.695837156,-60575.7873470812,0
316839.250900556,-60549.1354462509,0
316828.810510246,-60522.4779016078,0
316818.374667066,-60495.8147148135,0
316807.943371854,-60469.1458875309,0
316797.516625451,-60442.4714214239,0
316787.094428697,-60415.7913181577,0
316776.676782432,-60389.1055793984,0
316766.263687497,-60362.4142068129,0
316755.855144731,-60335.7172020697,0
316745.451154975,-60309.014566838,0
316735.051719069,-60282.3063027883,0
316724.656837853,-60255.592411592,0
316714.266512168,-60228.8728949219,0
316703.880742855,-60202.1477544516,0
316693.499530752,-60175.416991856,0
316683.122876702,-60148.6806088108,0
316672.750781545,-60121.9386069932,0
316662.383246121,-60095.1909880812,0
316652.020271271,-60068.437753754,0
316641.661857836,-60041.6789056918,0
316631.308006656,-60014.914445576,0
316620.958718572,-59988.1443750891,0
316610.613994425,-59961.3686959147,0
316600.273835057,-59934.5874097373,0
316589.938241307,-59907.8005182427,0
316579.607214017,-59881.0080231177,0
316569.280754028,-59854.2099260503,0
316558.958862181,-59827.4062287295,0
316548.641539318,-59800.5969328454,0
316538.328786278,-59773.7820400892,0
316528.020603904,-59746.9615521531,0
316517.716993037,-59720.1354707307,0
316507.417954518,-59693.3037975163,0
316497.123489188,-59666.4665342058,0
316486.83359789,-59639.6236824958,0
316476.548281464,-59612.7752440842,0
316466.267540751,-59585.9212206699,0
316455.991376594,-59559.0616139527,0
316445.719789834,-59532.1964256341,0
316435.452781312,-59505.325657416,0
316425.19035187,-59478.4493110018,0
316414.932502351,-59451.5673880962,0
316404.679233595,-59424.6798904044,0
316394.430546445,-59397.7868196334,0
316384.186441743,-59370.8881774907,0
316373.94692033,-59343.9839656854,0
316363.711983048,-59317.0741859274,0
316353.481630739,-59290.1588399279,0
316343.255864246,-59263.237929399,0
316333.03468441,-59236.311456054,0
316322.818092074,-59209.3794216075,0
316312.60608808,-59182.441827775,0
316302.398673269,-59155.498676273,0
316292.195848486,-59128.5499688194,0
316281.99761457,-59101.5957071331,0
316271.803972366,-59074.6358929339,0
316261.614922715,-59047.6705279432,0
316251.43046646,-59020.6996138829,0
316241.250604443,-58993.7231524764,0
316231.075337507,-58966.7411454482,0
316220.904666495,-58939.7535945238,0
316210.738592249,-58912.7605014299,0
316200.577115612,-58885.7618678944,0
316190.420237426,-58858.7576956462,0
316180.267958535,-58831.7479864153,0
316170.120279781,-58804.7327419327,0
316159.977202007,-58777.7119639309,0
316149.838726056,-58750.6856541431,0
316139.70485277,-58723.6538143038,0
316129.575582994,-58696.6164461488,0
316119.45091757,-58669.5735514147,0
316109.330857341,-58642.5251318394,0
316099.21540315,-58615.471189162,0
316089.10455584,-58588.4117251227,0
316078.998316255,-58561.3467414625,0
316068.896685238,-58534.2762399239,0
316058.799663631,-58507.2002222506,0
316048.70725228,-58480.118690187,0
316038.619452026,-58453.0316454789,0
316028.536263714,-58425.9390898733,0
316018.457688187,-58398.841025118,0
316008.383726288,-58371.7374529624,0
315998.314378861,-58344.6283751566,0
315988.249646749,-58317.513793452,0
315978.189530797,-58290.3937096011,0
315968.134031848,-58263.2681253577,0
315958.083150745,-58236.1370424763,0
315948.036888333,-58209.0004627129,0
315937.995245456,-58181.8583878246,0
315927.958222956,-58154.7108195695,0
315917.925821679,-58127.5577597071,0
315907.898042468,-58100.3992099977,0
315897.874886167,-58073.235172203,0
315887.85635362,-58046.0656480855,0
315877.842445672,-58018.8906394092,0
315867.833163166,-57991.7101479389,0
315857.828506947,-57964.5241754409,0
315847.828477858,-57937.3327236823,0
315837.833076745,-57910.1357944316,0
315827.842304451,-57882.9333894584,0
315817.856161822,-57855.7255105331,0
315807.8746497,-57828.5121594278,0
315797.897768931,-57801.2933379154,0
315787.925520359,-57774.0690477699,0
315777.957904829,-57746.8392907666,0
315767.994923185,-57719.6040686819,0
315758.036576272,-57692.3633832933,0
315748.082864934,-57665.1172363795,0
315738.133790017,-57637.8656297203,0
315728.189352364,-57610.6085650965,0
315718.249552821,-57583.3460442904,0
