311635.027490972,-44431.9628198548,0
311627.327021212,-44402.3849253148,0
311619.631583355,-44372.8025339218,0
311611.941178244,-44343.215648044,0
311604.255806722,-44313.6242700511,0
311596.57546963,-44284.0284023144,0
311588.900167811,-44254.4280472061,0
311581.229902107,-44224.8232071001,0
311573.564673359,-44195.2138843716,0
311565.904482411,-44165.6000813971,0
311558.249330103,-44135.9818005543,0
311550.599217277,-44106.3590442226,0
311542.954144775,-44076.7318147826,0
311535.314113439,-44047.1001146161,0
311527.67912411,-44017.4639461065,0
311520.049177629,-43987.8233116385,0
311512.424274838,-43958.178213598,0
311504.804416578,-43928.5286543724,0
311497.18960369,-43898.8746363505,0
311489.579837015,-43869.2161619224,0
311481.975117393,-43839.5532334795,0
311474.375445667,-43809.8858534147,0
311466.780822677,-43780.214024122,0
311459.191249262,-43750.537747997,0
311451.606726265,-43720.8570274367,0
311444.027254525,-43691.1718648392,0
311436.452834883,-43661.4822626043,0
311428.883468179,-43631.7882231329,0
311421.319155252,-43602.0897488274,0
311413.759896945,-43572.3868420915,0
311406.205694095,-43542.6795053303,0
311398.656547544,-43512.9677409502,0
311391.112458131,-43483.2515513591,0
311383.573426695,-43453.530938966,0
311376.039454077,-43423.8059061816,0
311368.510541116,-43394.0764554178,0
311360.986688651,-43364.3425890877,0
311353.467897522,-43334.6043096062,0
311345.954168567,-43304.8616193891,0
311338.445502626,-43275.1145208538,0
311330.941900538,-43245.3630164192,0
311323.443363142,-43215.6071085052,0
311315.949891277,-43185.8467995333,0
311308.46148578,-43156.0820919265,0
311300.978147491,-43126.3129881088,0
311293.499877249,-43096.5394905058,0
311286.026675891,-43066.7616015445,0
311278.558544256,-43036.9793236532,0
311271.095483183,-43007.1926592616,0
311263.637493508,-42977.4016108006,0
311256.184576071,-42947.6061807026,0
311248.736731708,-42917.8063714015,0
311241.293961259,-42888.0021853323,0
311233.85626556,-42858.1936249316,0
311226.423645448,-42828.3806926372,0
311218.996101762,-42798.5633908884,0
311211.573635339,-42768.7417221259,0
311204.156247015,-42738.9156887916,0
311196.743937628,-42709.0852933288,0
311189.336708015,-42679.2505381824,0
311181.934559013,-42649.4114257984,0
311174.537491459,-42619.5679586242,0
311167.145506188,-42589.7201391088,0
311159.758604039,-42559.8679697024,0
311152.376785846,-42530.0114528564,0
311145.000052446,-42500.150591024,0
311137.628404676,-42470.2853866595,0
311130.261843372,-42440.4158422184,0
311122.900369369,-42410.541960158,0
311115.543983504,-42380.6637429367,0
311108.192686611,-42350.7811930143,0
311100.846479527,-42320.894312852,0
311093.505363086,-42291.0031049124,0
311086.169338126,-42261.1075716594,0
311078.838405479,-42231.2077155583,0
311071.512565983,-42201.3035390759,0
311064.191820471,-42171.3950446802,0
311056.876169778,-42141.4822348406,0
311049.56561474,-42111.5651120279,0
311042.260156191,-42081.6436787143,0
311034.959794965,-42051.7179373733,0
311027.664531897,-42021.78789048,0
311020.374367821,-41991.8535405105,0
311013.089303571,-41961.9148899427,0
311005.809339981,-41931.9719412555,0
310998.534477885,-41902.0246969294,0
310991.264718117,-41872.0731594463,0
310984.000061511,-41842.1173312893,0
310976.740508899,-41812.157214943,0
310969.486061115,-41782.1928128933,0
310962.236718993,-41752.2241276276,0
310954.992483365,-41722.2511616345,0
310947.753355065,-41692.2739174043,0
310940.519334926,-41662.2923974282,0
310933.290423779,-41632.3066041992,0
310926.066622458,-41602.3165402115,0
310918.847931795,-41572.3222079606,0
310911.634352623,-41542.3236099435,0
310904.425885773,-41512.3207486587,0
310897.222532078,-41482.3136266058,0
310890.024292369,-41452.3022462858,0
310882.831167478,-41422.2866102014,0
310875.643158237,-41392.2667208564,0
310868.460265478,-41362.242580756,0
310861.282490031,-41332.2141924068,0
310854.109832728,-41302.1815583169,0
310846.9422944,-41272.1446809955,0
310839.779875878,-41242.1035629535,0
310832.622577993,-41212.058206703,0
310825.470401576,-41182.0086147575,0
310818.323347456,-41151.9547896319,0
310811.181416465,-41121.8967338424,0
310804.044609433,-41091.8344499068,0
310796.912927189,-41061.7679403441,0
310789.786370564,-41031.6972076747,0
310782.664940388,-41001.6222544205,0
310775.548637489,-40971.5430831046,0
310768.437462699,-40941.4596962515,0
310761.331416845,-40911.3720963874,0
310754.230500758,-40881.2802860394,0
310747.134715267,-40851.1842677363,0
310740.044061199,-40821.0840440082,0
310732.958539385,-40790.9796173865,0
310725.878150653,-40760.8709904043,0
310718.802895831,-40730.7581655956,0
310711.732775748,-40700.6411454962,0
310704.667791231,-40670.519932643,0
310697.60794311,-40640.3945295745,0
310690.553232211,-40610.2649388303,0
310683.503659362,-40580.1311629518,0
310676.459225392,-40549.9932044814,0
310669.419931127,-40519.851065963,0
310662.385777395,-40489.704749942,0
310655.356765023,-40459.554258965,0
310648.332894837,-40429.3995955802,0
310641.314167665,-40399.240762337,0
310634.300584334,-40369.0777617862,0
310627.292145669,-40338.91059648,0
310620.288852498,-40308.7392689721,0
310613.290705646,-40278.5637818174,0
310606.29770594,-40248.3841375724,0
310599.309854204,-40218.2003387948,0
310592.327151266,-40188.0123880437,0
310585.34959795,-40157.8202878798,0
310578.377195083,-40127.624040865,0
310571.409943488,-40097.4236495625,0
310564.447843992,-40067.219116537,0
310557.490897419,-40037.0104443547,0
310550.539104593,-40006.7976355831,0
310543.592466341,-39976.5806927909,0
310536.650983485,-39946.3596185484,0
310529.71465685,-39916.1344154272,0
310522.78348726,-39885.9050860004,0
310515.85747554,-39855.6716328424,0
310508.936622512,-39825.4340585289,0
310502.020929,-39795.1923656372,0
310495.110395829,-39764.9465567457,0
310488.20502382,-39734.6966344344,0
310481.304813797,-39704.4426012847,0
310474.409766583,-39674.1844598793,0
310467.519883001,-39643.9222128022,0
310460.635163873,-39613.655862639,0
310453.755610021,-39583.3854119766,0
310446.881222268,-39553.1108634031,0
310440.012001436,-39522.8322195083,0
310433.147948347,-39492.5494828832,0
310426.289063821,-39462.2626561202,0
310419.435348682,-39431.971741813,0
310412.58680375,-39401.676742557,0
310405.743429846,-39371.3776609486,0
310398.905227792,-39341.074499586,0
310392.072198407,-39310.7672610684,0
310385.244342513,-39280.4559479966,0
310378.421660931,-39250.1405629727,0
310371.604154479,-39219.8211086004,0
310364.791823979,-39189.4975874844,0
310357.984670251,-39159.1700022312,0
310351.182694114,-39128.8383554484,0
310344.385896387,-39098.5026497451,0
310337.59427789,-39068.1628877317,0
310330.807839442,-39037.8190720203,0
310324.026581862,-39007.4712052239,0
310317.25050597,-38977.1192899572,0
310310.479612582,-38946.7633288363,0
310303.713902518,-38916.4033244785,0
310296.953376597,-38886.0392795027,0
310290.198035635,-38855.6711965291,0
310283.447880451,-38825.2990781792,0
310276.702911863,-38794.9229270761,0
310269.963130687,-38764.542745844,0
310263.228537742,-38734.1585371087,0
310256.499133845,-38703.7703034974,0
310249.774919811,-38673.3780476386,0
310243.055896459,-38642.9817721621,0
310236.342064604,-38612.5814796993,0
310229.633425062,-38582.1771728829,0
310222.929978651,-38551.7688543469,0
310216.231726186,-38521.3565267268,0
310209.538668482,-38490.9401926595,0
310202.850806355,-38460.5198547832,0
310196.16814062,-38430.0955157376,0
310189.490672093,-38399.6671781637,0
310182.818401589,-38369.2348447039,0
310176.151329921,-38338.7985180021,0
310169.489457906,-38308.3582007034,0
310162.832786356,-38277.9138954545,0
310156.181316087,-38247.4656049033,0
310149.535047912,-38217.0133316992,0
310142.893982645,-38186.5570784929,0
310136.258121099,-38156.0968479367,0
310129.627464088,-38125.632642684,0
310123.002012425,-38095.1644653897,0
310116.381766922,-38064.6923187102,0
310109.766728393,-38034.2162053032,0
310103.156897649,-38003.7361278278,0
310096.552275504,-37973.2520889445,0
310089.952862769,-37942.7640913151,0
310083.358660255,-37912.2721376029,0
310076.769668776,-37881.7762304726,0
310070.185889141,-37851.2763725901,0
310063.607322163,-37820.772566623,0
310057.033968652,-37790.26481524,0
310050.465829419,-37759.7531211114,0
310043.902905275,-37729.2374869087,0
310037.345197031,-37698.717915305,0
310030.792705495,-37668.1944089746,0
310024.245431479,-37637.6669705932,0
310017.703375792,-37607.1356028381,0
310011.166539243,-37576.6003083878,0
310004.634922642,-37546.0610899223,0
309998.108526798,-37515.5179501228,0
309991.58735252,-37484.9708916722,0
309985.071400616,-37454.4199172546,0
309978.560671895,-37423.8650295553,0
309972.055167165,-37393.3062312614,0
309965.554887234,-37362.7435250612,0
309959.05983291,-37332.1769136442,0
309952.570005,-37301.6063997016,0
309946.085404311,-37271.0319859258,0
309939.606031651,-37240.4536750106,0
309933.131887827,-37209.8714696513,0
309926.662973645,-37179.2853725445,0
309920.199289911,-37148.6953863882,0
309913.740837432,-37118.1015138818,0
309907.287617013,-37087.503757726,0
309900.839629461,-37056.9021206232,0
309894.39687558,-37026.2966052766,0
309887.959356176,-36995.6872143915,0
309881.527072054,-36965.0739506741,0
309875.100024019,-36934.4568168321,0
309868.678212876,-36903.8358155746,0
309862.261639428,-36873.2109496122,0
309855.85030448,-36842.5822216568,0
309849.444208836,-36811.9496344215,0
309843.043353299,-36781.3131906212,0
309836.647738672,-36750.6728929718,0
309830.25736576,-36720.0287441908,0
309823.872235364,-36689.3807469971,0
309817.492348287,-36658.7289041109,0
309811.117705332,-36628.0732182539,0
309804.748307302,-36597.413692149,0
309798.384154997,-36566.7503285207,0
309792.02524922,-36536.0831300947,0
309785.671590772,-36505.4120995982,0
309779.323180455,-36474.7372397599,0
309772.980019068,-36444.0585533096,0
309766.642107414,-36413.3760429787,0
309760.309446293,-36382.6897114999,0
309753.982036504,-36351.9995616073,0
309747.659878848,-36321.3055960365,0
309741.342974125,-36290.6078175243,0
309735.031323133,-36259.906228809,0
309728.724926673,-36229.2008326302,0
309722.423785543,-36198.4916317291,0
309716.127900542,-36167.7786288481,0
309709.837272468,-36137.0618267309,0
309703.55190212,-36106.3412281228,0
309697.271790296,-36075.6168357704,0
309690.996937793,-36044.8886524217,0
309684.727345409,-36014.156680826,0
309678.463013942,-35983.4209237342,0
309672.203944187,-35952.6813838983,0
309665.950136943,-35921.9380640719,0
309659.701593004,-35891.19096701,0
309653.458313169,-35860.4400954688,0
309647.220298232,-35829.685452206,0
309640.987548989,-35798.9270399807,0
309634.760066235,-35768.1648615535,0
309628.537850767,-35737.3989196861,0
309622.320903378,-35706.6292171418,0
309616.109224863,-35675.8557566853,0
309609.902816018,-35645.0785410826,0
309603.701677635,-35614.297573101,0
309597.505810509,-35583.5128555095,0
309591.315215433,-35552.724391078,0
309585.129893201,-35521.9321825783,0
309578.949844605,-35491.1362327832,0
309572.775070439,-35460.336544467,0
309566.605571495,-35429.5331204055,0
309560.441348565,-35398.7259633758,0
309554.282402441,-35367.9150761563,0
309548.128733914,-35337.1004615269,0
309541.980343777,-35306.2821222689,0
309535.837232821,-35275.4600611648,0
309529.699401835,-35244.6342809988,0
309523.566851612,-35213.8047845561,0
309517.439582941,-35182.9715746236,0
309511.317596612,-35152.1346539894,0
309505.200893415,-35121.2940254431,0
309499.08947414,-35090.4496917757,0
309492.983339575,-35059.6016557794,0
309486.882490511,-35028.7499202479,0
309480.786927735,-34997.8944879764,0
309474.696652036,-34967.0353617612,0
309468.611664202,-34936.1725444003,0
309462.53196502,-34905.3060386928,0
309456.457555279,-34874.4358474395,0
309450.388435766,-34843.5619734424,0
309444.324607268,-34812.6844195047,0
309438.266070571,-34781.8031884313,0
309432.212826461,-34750.9182830283,0
309426.164875726,-34720.0297061033,0
309420.12221915,-34689.1374604652,0
309414.084857519,-34658.2415489241,0
309408.052791619,-34627.3419742919,0
309402.026022235,-34596.4387393815,0
309396.004550151,-34565.5318470074,0
309389.988376151,-34534.6212999854,0
309383.97750102,-34503.7071011326,0
309377.971925541,-34472.7892532677,0
309371.971650498,-34441.8677592105,0
309365.976676674,-34410.9426217824,0
309359.987004852,-34380.0138438061,0
309354.002635815,-34349.0814281057,0
309348.023570345,-34318.1453775067,0
309342.049809224,-34287.2056948359,0
309336.081353234,-34256.2623829214,0
309330.118203157,-34225.315444593,0
309324.160359772,-34194.3648826816,0
309318.207823862,-34163.4107000195,0
309312.260596207,-34132.4528994405,0
309306.318677586,-34101.4914837798,0
309300.382068781,-34070.5264558737,0
309294.45077057,-34039.5578185602,0
309288.524783733,-34008.5855746786,0
309282.604109049,-33977.6097270694,0
309276.688747297,-33946.6302785747,0
309270.778699255,-33915.6472320379,0
309264.873965701,-33884.6605903037,0
309258.974547413,-33853.6703562182,0
309253.080445168,-33822.6765326289,0
309247.191659744,-33791.6791223848,0
309241.308191917,-33760.6781283359,0
309235.430042464,-33729.6735533341,0
309229.557212161,-33698.6654002323,0
309223.689701784,-33667.6536718848,0
309217.827512109,-33636.6383711474,0
309211.970643911,-33605.6195008772,0
309206.119097965,-33574.5970639327,0
309200.272875045,-33543.5710631738,0
309194.431975926,-33512.5415014618,0
309188.596401383,-33481.5083816592,0
309182.766152187,-33450.4717066301,0
309176.941229114,-33419.4314792397,0
309171.121632936,-33388.3877023549,0
309165.307364426,-33357.3403788438,0
309159.498424356,-33326.2895115757,0
309153.694813499,-33295.2351034217,0
309147.896532625,-33264.1771572538,0
309142.103582507,-33233.1156759459,0
309136.315963916,-33202.0506623727,0
309130.533677622,-33170.9821194106,0
309124.756724397,-33139.9100499374,0
309118.985105009,-33108.8344568322,0
309113.21882023,-33077.7553429753,0
309107.457870827,-33046.6727112486,0
309101.702257572,-33015.5865645353,0
309095.951981231,-32984.4969057199,0
309090.207042575,-32953.4037376884,0
309084.46744237,-32922.307063328,0
309078.733181385,-32891.2068855274,0
309073.004260388,-32860.1032071766,0
309067.280680144,-32828.996031167,0
309061.562441422,-32797.8853603913,0
309055.849544987,-32766.7711977437,0
309050.141991607,-32735.6535461197,0
309044.439782045,-32704.5324084161,0
309038.742917069,-32673.4077875311,0
309033.051397443,-32642.2796863645,0
309027.365223932,-32611.148107817,0
309021.6843973,-32580.013054791,0
309016.008918312,-32548.8745301903,0
309010.338787731,-32517.7325369197,0
309004.674006321,-32486.5870778859,0
308999.014574844,-32455.4381559965,0
308993.360494064,-32424.2857741607,0
308987.711764742,-32393.1299352891,0
308982.068387641,-32361.9706422936,0
308976.430363523,-32330.8078980872,0
308970.797693148,-32299.6417055847,0
308965.170377278,-32268.4720677021,0
308959.548416674,-32237.2989873565,0
308953.931812095,-32206.1224674667,0
308948.320564301,-32174.9425109528,0
308942.714674053,-32143.7591207361,0
308937.114142109,-32112.5722997394,0
308931.518969227,-32081.3820508867,0
308925.929156167,-32050.1883771036,0
308920.344703687,-32018.991281317,0
308914.765612544,-31987.7907664549,0
308909.191883496,-31956.586835447,0
308903.6235173,-31925.3794912242,0
308898.060514712,-31894.1687367186,0
308892.502876489,-31862.9545748641,0
308886.950603387,-31831.7370085956,0
308881.403696162,-31800.5160408493,0
308875.862155568,-31769.2916745631,0
308870.325982361,-31738.0639126759,0
308864.795177295,-31706.8327581282,0
308859.269741124,-31675.5982138617,0
308853.749674602,-31644.3602828196,0
308848.234978482,-31613.1189679464,0
308842.725653518,-31581.8742721879,0
308837.221700462,-31550.6261984914,0
308831.723120067,-31519.3747498053,0
308826.229913084,-31488.1199290795,0
308820.742080265,-31456.8617392654,0
308815.25962236,-31425.6001833154,0
308809.782540122,-31394.3352641836,0
308804.3108343,-31363.0669848252,0
308798.844505644,-31331.7953481968,0
308793.383554904,-31300.5203572565,0
308787.927982829,-31269.2420149637,0
308782.477790169,-31237.960324279,0
308777.032977671,-31206.6752881644,0
308771.593546084,-31175.3869095835,0
308766.159496155,-31144.0951915008,0
308760.730828633,-31112.8001368826,0
308755.307544263,-31081.5017486963,0
308749.889643794,-31050.2000299107,0
308744.47712797,-31018.8949834959,0
308739.069997538,-30987.5866124234,0
308733.668253243,-30956.274919666,0
308728.27189583,-30924.959908198,0
308722.880926045,-30893.6415809949,0
308717.495344631,-30862.3199410335,0
308712.115152332,-30830.9949912922,0
308706.740349891,-30799.6667347504,0
308701.370938053,-30768.3351743891,0
308696.006917559,-30737.0003131906,0
308690.648289153,-30705.6621541384,0
308685.295053575,-30674.3207002175,0
308679.947211568,-30642.9759544141,0
308674.604763872,-30611.6279197159,0
308669.267711228,-30580.2765991117,0
308663.936054378,-30548.921995592,0
308658.60979406,-30517.5641121484,0
308653.288931014,-30486.2029517738,0
308647.973465979,-30454.8385174626,0
308642.663399695,-30423.4708122103,0
308637.358732899,-30392.0998390141,0
308632.059466329,-30360.7256008723,0
308626.765600724,-30329.3481007845,0
308621.47713682,-30297.9673417518,0
308616.194075353,-30266.5833267765,0
308610.916417061,-30235.1960588624,0
308605.64416268,-30203.8055410143,0
308600.377312943,-30172.4117762387,0
308595.115868588,-30141.0147675434,0
308589.859830348,-30109.6145179373,0
308584.609198958,-30078.2110304308,0
308579.363975152,-30046.8043080357,0
308574.124159663,-30015.3943537649,0
308568.889753224,-29983.9811706329,0
308563.660756569,-29952.5647616553,0
308558.437170428,-29921.1451298492,0
308553.218995534,-29889.7222782329,0
308548.006232618,-29858.2962098262,0
308542.798882411,-29826.8669276499,0
308537.596945645,-29795.4344347265,0
308532.400423048,-29763.9987340797,0
308527.20931535,-29732.5598287344,0
308522.023623282,-29701.117721717,0
308516.843347571,-29669.6724160551,0
308511.668488946,-29638.2239147778,0
308506.499048135,-29606.7722209154,0
308501.335025867,-29575.3173374995,0
308496.176422867,-29543.8592675631,0
308491.023239863,-29512.3980141405,0
308485.875477581,-29480.9335802673,0
308480.733136746,-29449.4659689804,0
308475.596218085,-29417.9951833182,0
308470.464722323,-29386.5212263202,0
308465.338650183,-29355.0441010274,0
308460.218002391,-29323.5638104821,0
308455.102779669,-29292.0803577277,0
308449.992982742,-29260.5937458093,0
308444.888612331,-29229.103977773,0
308439.78966916,-29197.6110566662,0
308434.69615395,-29166.114985538,0
308429.608067424,-29134.6157674383,0
308424.525410301,-29103.1134054187,0
308419.448183303,-29071.6079025321,0
308414.376387149,-29040.0992618324,0
308409.310022561,-29008.5874863751,0
308404.249090256,-28977.072579217,0
308399.193590954,-28945.5545434162,0
308394.143525374,-28914.0333820319,0
308389.098894232,-28882.509098125,0
308384.059698248,-28850.9816947574,0
308379.025938138,-28819.4511749925,0
308373.997614618,-28787.9175418949,0
308368.974728406,-28756.3807985305,0
308363.957280216,-28724.8409479667,0
308358.945270764,-28693.2979932718,0
308353.938700765,-28661.751937516,0
308348.937570933,-28630.2027837704,0
308343.941881983,-28598.6505351075,0
308338.951634627,-28567.0951946011,0
308333.96682958,-28535.5367653264,0
308328.987467553,-28503.9752503598,0
308324.013549258,-28472.410652779,0
308319.045075407,-28440.8429756631,0
308314.082046712,-28409.2722220924,0
308309.124463884,-28377.6983951485,0
308304.172327632,-28346.1214979146,0
308299.225638666,-28314.5415334746,0
308294.284397696,-28282.9585049143,0
308289.34860543,-28251.3724153206,0
308284.418262578,-28219.7832677815,0
308279.493369846,-28188.1910653866,0
308274.573927943,-28156.5958112266,0
308269.659937577,-28124.9975083937,0
308264.751399452,-28093.3961599812,0
308259.848314275,-28061.7917690838,0
308254.950682753,-28030.1843387975,0
308250.05850559,-27998.5738722196,0
308245.171783491,-27966.9603724485,0
308240.29051716,-27935.3438425843,0
308235.414707301,-27903.7242857281,0
308230.544354617,-27872.1017049824,0
308225.679459812,-27840.476103451,0
308220.820023586,-27808.8474842388,0
308215.966046643,-27777.2158504524,0
308211.117529684,-27745.5812051993,0
308206.274473409,-27713.9435515884,0
308201.43687852,-27682.3028927299,0
308196.604745715,-27650.6592317355,0
308191.778075694,-27619.0125717179,0
308186.956869157,-27587.3629157911,0
308182.141126802,-27555.7102670706,0
308177.330849326,-27524.0546286731,0
308172.526037428,-27492.3960037164,0
308167.726691804,-27460.7343953199,0
308162.932813151,-27429.0698066042,0
308158.144402165,-27397.402240691,0
308153.361459542,-27365.7317007035,0
308148.583985977,-27334.058189766,0
308143.811982164,-27302.3817110043,0
308139.045448797,-27270.7022675453,0
308134.284386571,-27239.0198625173,0
308129.528796177,-27207.3344990498,0
308124.778678309,-27175.6461802737,0
308120.03403366,-27143.954909321,0
308115.29486292,-27112.2606893252,0
308110.561166781,-27080.5635234209,0
308105.832945933,-27048.8634147441,0
308101.110201067,-27017.1603664319,0
308096.392932871,-26985.4543816229,0
308091.681142037,-26953.7454634568,0
308086.974829251,-26922.0336150747,0
308082.273995202,-26890.3188396188,0
308077.578640578,-26858.6011402327,0
308072.888766065,-26826.8805200614,0
308068.204372351,-26795.1569822509,0
308063.525460122,-26763.4305299487,0
308058.852030063,-26731.7011663035,0
308054.184082859,-26699.9688944652,0
308049.521619195,-26668.2337175851,0
308044.864639755,-26636.4956388156,0
308040.213145222,-26604.7546613106,0
308035.567136281,-26573.0107882251,0
308030.926613612,-26541.2640227153,0
308026.291577898,-26509.5143679389,0
308021.662029822,-26477.7618270547,0
308017.037970063,-26446.0064032228,0
308012.419399302,-26414.2480996047,0
308007.80631822,-26382.486919363,0
308003.198727495,-26350.7228656615,0
307998.596627807,-26318.9559416654,0
307994.000019834,-26287.1861505412,0
307989.408904254,-26255.4134954565,0
307984.823281744,-26223.6379795802,0
307980.243152982,-26191.8596060825,0
307975.668518643,-26160.078378135,0
307971.099379403,-26128.2942989103,0
307966.535735937,-26096.5073715823,0
307961.977588921,-26064.7175993264,0
307957.424939029,-26032.924985319,0
307952.877786933,-26001.1295327379,0
307948.336133308,-25969.3312447621,0
307943.799978826,-25937.5301245718,0
307939.269324159,-25905.7261753486,0
307934.744169979,-25873.9194002752,0
307930.224516957,-25842.1098025355,0
307925.710365762,-25810.297385315,0
307921.201717066,-25778.4821518,0
307916.698571538,-25746.6641051785,0
307912.200929846,-25714.8432486394,0
307907.70879266,-25683.019585373,0
307903.222160646,-25651.1931185707,0
307898.741034472,-25619.3638514254,0
307894.265414804,-25587.5317871311,0
307889.79530231,-25555.6969288828,0
307885.330697654,-25523.8592798772,0
307880.871601502,-25492.0188433119,0
307876.418014519,-25460.175622386,0
307871.969937367,-25428.3296202995,0
307867.527370712,-25396.480840254,0
307863.090315215,-25364.6292854521,0
307858.658771539,-25332.7749590979,0
307854.232740346,-25300.9178643964,0
307849.812222297,-25269.058004554,0
307845.397218053,-25237.1953827785,0
307840.987728275,-25205.3300022786,0
307836.583753621,-25173.4618662645,0
307832.185294751,-25141.5909779476,0
307827.792352324,-25109.7173405403,0
307823.404926997,-25077.8409572567,0
307819.023019427,-25045.9618313116,0
307814.646630273,-25014.0799659214,0
307810.275760189,-24982.1953643037,0
307805.910409832,-24950.308029677,0
307801.550579856,-24918.4179652614,0
307797.196270918,-24886.5251742781,0
307792.847483669,-24854.6296599495,0
307788.504218765,-24822.7314254991,0
307784.166476858,-24790.8304741519,0
307779.8342586,-24758.9268091339,0
307775.507564643,-24727.0204336725,0
307771.186395638,-24695.1113509961,0
307766.870752236,-24663.1995643345,0
307762.560635087,-24631.2850769187,0
307758.256044841,-24599.367891981,0
307753.956982146,-24567.4480127546,0
307749.663447652,-24535.5254424744,0
307745.375442005,-24503.600184376,0
307741.092965853,-24471.6722416965,0
307736.816019843,-24439.7416176743,0
307732.54460462,-24407.8083155489,0
307728.278720831,-24375.8723385609,0
307724.01836912,-24343.9336899524,0
307719.763550131,-24311.9923729664,0
307715.514264509,-24280.0483908473,0
307711.270512897,-24248.1017468407,0
307707.032295937,-24216.1524441933,0
307702.799614271,-24184.200486153,0
307698.57246854,-24152.245875969,0
307694.350859387,-24120.2886168918,0
307690.134787449,-24088.3287121728,0
307685.924253369,-24056.3661650649,0
307681.719257784,-24024.4009788221,0
307677.519801333,-23992.4331566996,0
307673.325884655,-23960.4627019537,0
307669.137508386,-23928.4896178422,0
307664.954673163,-23896.5139076238,0
307660.777379623,-23864.5355745585,0
307656.6056284,-23832.5546219075,0
307652.439420131,-23800.5710529331,0
307648.278755449,-23768.5848708991,0
307644.123634988,-23736.5960790703,0
307639.974059382,-23704.6046807125,0
307635.830029263,-23672.6106790932,0
307631.691545263,-23640.6140774805,0
307627.558608013,-23608.614879144,0
307623.431218145,-23576.6130873546,0
307619.309376288,-23544.6087053841,0
307615.193083073,-23512.6017365057,0
307611.082339127,-23480.5921839937,0
307606.97714508,-23448.5800511236,0
307602.87750156,-23416.565341172,0
307598.783409193,-23384.5480574169,0
307594.694868606,-23352.5282031374,0
307590.611880425,-23320.5057816136,0
307586.534445275,-23288.480796127,0
307582.462563783,-23256.4532499603,0
307578.39623657,-23224.4231463973,0
307574.335464262,-23192.3904887228,0
307570.28024748,-23160.3552802231,0
307566.230586848,-23128.3175241854,0
307562.186482987,-23096.2772238983,0
307558.147936518,-23064.2343826516,0
307554.114948062,-23032.1890037361,0
307550.087518238,-23000.1410904437,0
307546.065647666,-22968.0906460678,0
307542.049336964,-22936.0376739027,0
307538.038586751,-22903.9821772439,0
307534.033397644,-22871.9241593881,0
307530.033770259,-22839.8636236333,0
307526.039705214,-22807.8005732784,0
307522.051203122,-22775.7350116237,0
307518.0682646,-22743.6669419706,0
307514.090890261,-22711.5963676215,0
307510.119080719,-22679.5232918802,0
307506.152836588,-22647.4477180517,0
307502.192158479,-22615.3696494418,0
307498.237047004,-22583.2890893579,0
307494.287502776,-22551.2060411084,0
307490.343526403,-22519.1205080026,0
307486.405118496,-22487.0324933513,0
307482.472279665,-22454.9420004663,0
307478.545010518,-22422.8490326606,0
307474.623311662,-22390.7535932485,0
307470.707183706,-22358.6556855451,0
307466.796627256,-22326.555312867,0
307462.891642918,-22294.4524785318,0
307458.992231297,-22262.3471858581,0
307455.098392999,-22230.239438166,0
307451.210128628,-22198.1292387763,0
307447.327438786,-22166.0165910114,0
307443.450324078,-22133.9014981946,0
307439.578785105,-22101.7839636503,0
307435.712822468,-22069.6639907041,0
307431.85243677,-22037.5415826829,0
307427.99762861,-22005.4167429145,0
307424.148398587,-21973.2894747281,0
307420.304747302,-21941.1597814538,0
307416.466675351,-21909.027666423,0
307412.634183334,-21876.8931329682,0
307408.807271847,-21844.7561844229,0
307404.985941486,-21812.6168241218,0
307401.170192848,-21780.475055401,0
307397.360026527,-21748.3308815975,0
307393.555443118,-21716.1843060494,0
307389.756443216,-21684.035332096,0
307385.963027412,-21651.8839630778,0
307382.175196299,-21619.7302023362,0
307378.39295047,-21587.5740532139,0
307374.616290516,-21555.4155190547,0
307370.845217026,-21523.2546032036,0
307367.079730592,-21491.0913090066,0
307363.319831802,-21458.9256398108,0
307359.565521245,-21426.7575989645,0
307355.816799508,-21394.5871898172,0
307352.073667179,-21362.4144157193,0
307348.336124845,-21330.2392800226,0
307344.604173092,-21298.0617860799,0
307340.877812504,-21265.8819372451,0
307337.157043666,-21233.6997368731,0
307333.441867163,-21201.51518832,0
307329.732283577,-21169.3282949432,0
307326.028293491,-21137.139060101,0
307322.329897487,-21104.9474871529,0
307318.637096147,-21072.7535794594,0
307314.94989005,-21040.5573403823,0
307311.268279777,-21008.3587732844,0
307307.592265907,-20976.1578815296,0
307303.921849018,-20943.9546684828,0
307300.257029688,-20911.7491375102,0
307296.597808495,-20879.541291979,0
307292.944186015,-20847.3311352575,0
307289.296162824,-20815.118670715,0
307285.653739497,-20782.9039017223,0
307282.016916608,-20750.6868316507,0
307278.385694732,-20718.4674638732,0
307274.760074441,-20686.2458017635,0
307271.140056308,-20654.0218486964,0
307267.525640904,-20621.7956080482,0
307263.916828802,-20589.5670831958,0
307260.31362057,-20557.3362775175,0
307256.716016778,-20525.1031943924,0
307253.124017997,-20492.8678372011,0
307249.537624794,-20460.6302093251,0
307245.956837736,-20428.3903141468,0
307242.381657391,-20396.1481550499,0
307238.812084325,-20363.9037354192,0
307235.248119103,-20331.6570586405,0
307231.689762291,-20299.4081281007,0
307228.137014452,-20267.1569471877,0
307224.58987615,-20234.9035192905,0
307221.048347947,-20202.6478477994,0
307217.512430407,-20170.3899361055,0
