340193.552157688,-96399.5086682553,0
340176.641707265,-96384.0155931758,0
340159.734376055,-96368.5152134496,0
340142.83016498,-96353.0075295823,0
340125.929074964,-96337.4925420798,0
340109.031106927,-96321.9702514485,0
340092.136261793,-96306.4406581952,0
340075.244540483,-96290.9037628269,0
340058.355943919,-96275.3595658514,0
340041.470473024,-96259.8080677765,0
340024.588128718,-96244.2492691107,0
340007.708911923,-96228.6831703627,0
339990.832823561,-96213.1097720418,0
339973.959864552,-96197.5290746575,0
339957.090035817,-96181.94107872,0
339940.223338277,-96166.3457847395,0
339923.359772853,-96150.7431932269,0
339906.499340466,-96135.1333046935,0
339889.642042034,-96119.5161196509,0
339872.78787848,-96103.8916386111,0
339855.936850722,-96088.2598620866,0
339839.08895968,-96072.6207905902,0
339822.244206274,-96056.9744246353,0
339805.402591424,-96041.3207647354,0
339788.564116049,-96025.6598114047,0
339771.728781069,-96009.9915651577,0
339754.896587401,-95994.3160265092,0
339738.067535966,-95978.6331959745,0
339721.241627681,-95962.9430740694,0
339704.418863465,-95947.2456613099,0
339687.599244238,-95931.5409582126,0
339670.782770916,-95915.8289652944,0
339653.969444419,-95900.1096830727,0
339637.159265664,-95884.3831120652,0
339620.352235568,-95868.6492527902,0
339603.54835505,-95852.9081057661,0
339586.747625027,-95837.159671512,0
339569.950046416,-95821.4039505472,0
339553.155620135,-95805.6409433916,0
339536.3643471,-95789.8706505653,0
339519.576228228,-95774.0930725889,0
339502.791264436,-95758.3082099836,0
339486.00945664,-95742.5160632708,0
339469.230805758,-95726.7166329723,0
339452.455312704,-95710.9099196105,0
339435.682978396,-95695.0959237079,0
339418.913803748,-95679.2746457878,0
339402.147789677,-95663.4460863736,0
339385.384937099,-95647.6102459892,0
339368.625246928,-95631.7671251591,0
339351.868720081,-95615.9167244079,0
339335.115357472,-95600.0590442609,0
339318.365160015,-95584.1940852437,0
339301.618128627,-95568.3218478821,0
339284.874264222,-95552.4423327026,0
339268.133567714,-95536.5555402321,0
339251.396040017,-95520.6614709978,0
339234.661682046,-95504.7601255273,0
339217.930494715,-95488.8515043487,0
339201.202478938,-95472.9356079904,0
339184.477635628,-95457.0124369814,0
339167.755965699,-95441.081991851,0
339151.037470065,-95425.1442731288,0
339134.322149638,-95409.1992813452,0
339117.610005332,-95393.2470170305,0
339100.90103806,-95377.2874807159,0
339084.195248735,-95361.3206729326,0
339067.492638268,-95345.3465942125,0
339050.793207574,-95329.3652450878,0
339034.096957564,-95313.3766260911,0
339017.40388915,-95297.3807377556,0
339000.714003244,-95281.3775806146,0
338984.027300759,-95265.3671552021,0
338967.343782606,-95249.3494620523,0
338950.663449696,-95233.3245017002,0
338933.986302941,-95217.2922746807,0
338917.312343253,-95201.2527815295,0
338900.641571542,-95185.2060227825,0
338883.973988719,-95169.1519989763,0
338867.309595696,-95153.0907106476,0
338850.648393383,-95137.0221583337,0
338833.99038269,-95120.9463425722,0
338817.335564528,-95104.8632639012,0
338800.683939807,-95088.7729228594,0
338784.035509437,-95072.6753199855,0
338767.390274328,-95056.570455819,0
338750.748235389,-95040.4583308996,0
338734.109393532,-95024.3389457676,0
338717.473749664,-95008.2123009635,0
338700.841304695,-94992.0783970283,0
338684.212059534,-94975.9372345036,0
338667.586015091,-94959.7888139311,0
338650.963172273,-94943.6331358532,0
338634.343531991,-94927.4702008128,0
338617.727095152,-94911.3000093529,0
338601.113862665,-94895.122562017,0
338584.503835437,-94878.9378593493,0
338567.897014378,-94862.745901894,0
338551.293400395,-94846.546690196,0
338534.692994396,-94830.3402248007,0
338518.095797288,-94814.1265062536,0
338501.501809979,-94797.9055351009,0
338484.911033377,-94781.6773118892,0
338468.323468388,-94765.4418371654,0
338451.73911592,-94749.1991114769,0
338435.157976879,-94732.9491353716,0
338418.580052172,-94716.6919093976,0
338402.005342706,-94700.4274341037,0
338385.433849387,-94684.155710039,0
338368.865573122,-94667.876737753,0
338352.300514816,-94651.5905177956,0
338335.738675376,-94635.2970507173,0
338319.180055708,-94618.9963370688,0
338302.624656717,-94602.6883774014,0
338286.072479308,-94586.3731722668,0
338269.523524388,-94570.050722217,0
338252.977792861,-94553.7210278045,0
338236.435285633,-94537.3840895823,0
338219.896003608,-94521.0399081037,0
338203.359947692,-94504.6884839226,0
338186.827118788,-94488.3298175932,0
338170.297517802,-94471.96390967,0
338153.771145637,-94455.5907607083,0
338137.248003199,-94439.2103712635,0
338120.728091391,-94422.8227418916,0
338104.211411116,-94406.427873149,0
338087.69796328,-94390.0257655925,0
338071.187748785,-94373.6164197793,0
338054.680768534,-94357.199836267,0
338038.177023432,-94340.7760156137,0
338021.676514381,-94324.344958378,0
338005.179242285,-94307.9066651189,0
337988.685208046,-94291.4611363957,0
337972.194412566,-94275.0083727683,0
337955.706856749,-94258.5483747968,0
337939.222541498,-94242.0811430421,0
337922.741467713,-94225.6066780652,0
337906.263636298,-94209.1249804277,0
337889.789048155,-94192.6360506916,0
337873.317704185,-94176.1398894194,0
337856.84960529,-94159.6364971738,0
337840.384752371,-94143.1258745182,0
337823.923146331,-94126.6080220163,0
337807.464788069,-94110.0829402322,0
337791.009678488,-94093.5506297306,0
337774.557818489,-94077.0110910766,0
337758.109208972,-94060.4643248354,0
337741.663850837,-94043.9103315731,0
337725.221744987,-94027.3491118559,0
337708.782892319,-94010.7806662507,0
337692.347293737,-93994.2049953246,0
337675.914950138,-93977.6220996453,0
337659.485862423,-93961.0319797807,0
337643.060031493,-93944.4346362996,0
337626.637458246,-93927.8300697708,0
337610.218143582,-93911.2182807637,0
337593.802088401,-93894.5992698481,0
337577.389293601,-93877.9730375943,0
337560.979760083,-93861.339584573,0
337544.573488744,-93844.6989113552,0
337528.170480484,-93828.0510185127,0
337511.770736201,-93811.3959066173,0
337495.374256794,-93794.7335762415,0
337478.981043161,-93778.0640279582,0
337462.5910962,-93761.3872623409,0
337446.20441681,-93744.7032799631,0
337429.821005889,-93728.0120813992,0
337413.440864333,-93711.3136672238,0
337397.063993042,-93694.6080380121,0
337380.690392911,-93677.8951943394,0
337364.32006484,-93661.1751367819,0
337347.953009724,-93644.4478659159,0
337331.589228462,-93627.7133823183,0
337315.22872195,-93610.9716865664,0
337298.871491084,-93594.2227792379,0
337282.517536762,-93577.466660911,0
337266.166859879,-93560.7033321643,0
337249.819461334,-93543.932793577,0
337233.47534202,-93527.1550457284,0
337217.134502835,-93510.3700891985,0
337200.796944675,-93493.5779245678,0
337184.462668435,-93476.778552417,0
337168.131675012,-93459.9719733274,0
337151.803965299,-93443.1581878807,0
337135.479540194,-93426.3371966593,0
337119.158400591,-93409.5090002455,0
337102.840547385,-93392.6735992226,0
337086.525981471,-93375.8309941739,0
337070.214703744,-93358.9811856835,0
337053.906715099,-93342.1241743356,0
337037.60201643,-93325.2599607152,0
337021.300608631,-93308.3885454074,0
337005.002492597,-93291.5099289982,0
336988.707669222,-93274.6241120735,0
336972.416139401,-93257.7310952201,0
336956.127904025,-93240.830879025,0
336939.84296399,-93223.9234640756,0
336923.561320189,-93207.0088509602,0
336907.282973515,-93190.0870402669,0
336891.007924862,-93173.1580325846,0
336874.736175122,-93156.2218285028,0
336858.467725189,-93139.2784286111,0
336842.202575956,-93122.3278334997,0
336825.940728315,-93105.3700437594,0
336809.682183159,-93088.4050599811,0
336793.426941379,-93071.4328827565,0
336777.17500387,-93054.4535126776,0
336760.926371522,-93037.4669503367,0
336744.681045227,-93020.4731963268,0
336728.439025878,-93003.4722512412,0
336712.200314366,-92986.4641156737,0
336695.964911583,-92969.4487902185,0
336679.732818421,-92952.4262754705,0
336663.50403577,-92935.3965720246,0
336647.278564521,-92918.3596804766,0
336631.056405567,-92901.3156014225,0
336614.837559797,-92884.2643354588,0
336598.622028102,-92867.2058831824,0
336582.409811374,-92850.1402451907,0
336566.200910502,-92833.0674220816,0
336549.995326377,-92815.9874144534,0
336533.793059889,-92798.9002229049,0
336517.594111928,-92781.8058480353,0
336501.398483384,-92764.7042904442,0
336485.206175147,-92747.5955507319,0
336469.017188107,-92730.4796294988,0
336452.831523153,-92713.3565273461,0
336436.649181174,-92696.2262448753,0
336420.47016306,-92679.0887826882,0
336404.294469699,-92661.9441413874,0
336388.122101982,-92644.7923215756,0
336371.953060796,-92627.6333238562,0
336355.78734703,-92610.467148833,0
336339.624961573,-92593.2937971102,0
336323.465905314,-92576.1132692924,0
336307.31017914,-92558.925565985,0
336291.15778394,-92541.7306877933,0
336275.008720602,-92524.5286353235,0
336258.862990013,-92507.3194091821,0
336242.720593062,-92490.103009976,0
336226.581530636,-92472.8794383127,0
336210.445803622,-92455.6486948001,0
336194.313412908,-92438.4107800464,0
336178.184359382,-92421.1656946607,0
336162.058643929,-92403.913439252,0
336145.936267438,-92386.6540144301,0
336129.817230794,-92369.3874208052,0
336113.701534885,-92352.113658988,0
336097.589180597,-92334.8327295894,0
336081.480168817,-92317.5446332211,0
336065.37450043,-92300.2493704951,0
336049.272176323,-92282.9469420239,0
336033.173197382,-92265.6373484204,0
336017.077564493,-92248.3205902981,0
336000.985278541,-92230.9966682707,0
335984.896340413,-92213.6655829527,0
335968.810750993,-92196.3273349589,0
335952.728511166,-92178.9819249044,0
335936.649621819,-92161.6293534051,0
335920.574083836,-92144.2696210771,0
335904.501898102,-92126.902728537,0
335888.433065502,-92109.5286764021,0
335872.36758692,-92092.1474652898,0
335856.305463242,-92074.7590958181,0
335840.246695351,-92057.3635686057,0
335824.191284132,-92039.9608842714,0
335808.139230468,-92022.5510434347,0
335792.090535244,-92005.1340467155,0
335776.045199345,-91987.7098947341,0
335760.003223652,-91970.2785881113,0
335743.964609051,-91952.8401274685,0
335727.929356424,-91935.3945134273,0
335711.897466655,-91917.94174661,0
335695.868940628,-91900.4818276394,0
335679.843779224,-91883.0147571386,0
335663.821983328,-91865.5405357311,0
335647.803553821,-91848.0591640412,0
335631.788491587,-91830.5706426932,0
335615.776797509,-91813.0749723123,0
335599.768472467,-91795.5721535239,0
335583.763517346,-91778.062186954,0
335567.761933027,-91760.5450732291,0
335551.763720392,-91743.020812976,0
335535.768880323,-91725.489406822,0
335519.777413702,-91707.9508553952,0
335503.78932141,-91690.4051593237,0
335487.804604329,-91672.8523192363,0
335471.82326334,-91655.2923357624,0
335455.845299325,-91637.7252095315,0
335439.870713164,-91620.1509411741,0
335423.899505739,-91602.5695313206,0
335407.931677931,-91584.9809806022,0
335391.96723062,-91567.3852896506,0
335376.006164687,-91549.7824590979,0
335360.048481012,-91532.1724895765,0
335344.094180476,-91514.5553817195,0
335328.143263958,-91496.9311361604,0
335312.19573234,-91479.2997535332,0
335296.251586501,-91461.6612344722,0
335280.31082732,-91444.0155796124,0
335264.373455678,-91426.3627895892,0
335248.439472454,-91408.7028650385,0
335232.508878528,-91391.0358065966,0
335216.581674778,-91373.3616149003,0
335200.657862085,-91355.6802905869,0
335184.737441326,-91337.9918342941,0
335168.820413382,-91320.2962466603,0
335152.90677913,-91302.593528324,0
335136.99653945,-91284.8836799245,0
335121.08969522,-91267.1667021014,0
335105.186247318,-91249.4425954949,0
335089.286196623,-91231.7113607456,0
335073.389544013,-91213.9729984946,0
335057.496290366,-91196.2275093834,0
335041.60643656,-91178.4748940542,0
335025.719983473,-91160.7151531495,0
335009.836931982,-91142.9482873122,0
334993.957282965,-91125.1742971858,0
334978.081037299,-91107.3931834144,0
334962.208195862,-91089.6049466424,0
334946.338759531,-91071.8095875147,0
334930.472729182,-91054.0071066767,0
334914.610105693,-91036.1975047743,0
334898.750889941,-91018.3807824539,0
334882.895082802,-91000.5569403623,0
334867.042685153,-90982.7259791468,0
334851.193697869,-90964.8878994552,0
334835.348121829,-90947.0427019358,0
334819.505957906,-90929.1903872374,0
334803.667206979,-90911.3309560091,0
334787.831869922,-90893.4644089008,0
334771.999947611,-90875.5907465627,0
334756.171440922,-90857.7099696454,0
334740.34635073,-90839.8220788001,0
334724.524677912,-90821.9270746786,0
334708.706423342,-90804.0249579329,0
334692.891587895,-90786.1157292156,0
334677.080172446,-90768.1993891798,0
334661.272177871,-90750.2759384792,0
334645.467605044,-90732.3453777678,0
334629.666454839,-90714.4077077002,0
334613.868728132,-90696.4629289314,0
334598.074425797,-90678.511042117,0
334582.283548707,-90660.5520479129,0
334566.496097738,-90642.5859469758,0
334550.712073763,-90624.6127399626,0
334534.931477657,-90606.6324275308,0
334519.154310292,-90588.6450103383,0
334503.380572543,-90570.6504890437,0
334487.610265283,-90552.6488643058,0
334471.843389386,-90534.6401367842,0
334456.079945726,-90516.6243071386,0
334440.319935174,-90498.6013760296,0
334424.563358605,-90480.571344118,0
334408.81021689,-90462.5342120652,0
334393.060510905,-90444.4899805331,0
334377.314241519,-90426.438650184,0
334361.571409608,-90408.3802216808,0
334345.832016042,-90390.3146956867,0
334330.096061694,-90372.2420728657,0
334314.363547437,-90354.1623538819,0
334298.634474143,-90336.0755394004,0
334282.908842683,-90317.9816300864,0
334267.186653929,-90299.8806266056,0
334251.467908754,-90281.7725296244,0
334235.752608028,-90263.6573398094,0
334220.040752624,-90245.535057828,0
334204.332343412,-90227.405684348,0
334188.627381265,-90209.2692200374,0
334172.925867052,-90191.1256655653,0
334157.227801646,-90172.9750216006,0
334141.533185916,-90154.8172888132,0
334125.842020735,-90136.6524678734,0
334110.154306971,-90118.4805594517,0
334094.470045497,-90100.3015642195,0
334078.789237183,-90082.1154828486,0
334063.111882898,-90063.9223160109,0
334047.437983513,-90045.7220643794,0
334031.767539898,-90027.5147286272,0
334016.100552923,-90009.3003094279,0
334000.437023458,-89991.0788074559,0
333984.776952373,-89972.8502233857,0
333969.120340537,-89954.6145578925,0
333953.467188819,-89936.3718116521,0
333937.81749809,-89918.1219853405,0
333922.171269217,-89899.8650796346,0
333906.528503072,-89881.6010952113,0
333890.889200521,-89863.3300327484,0
333875.253362435,-89845.0518929241,0
333859.620989682,-89826.7666764169,0
333843.992083131,-89808.4743839062,0
333828.36664365,-89790.1750160715,0
333812.744672108,-89771.868573593,0
333797.126169373,-89753.5550571514,0
333781.511136313,-89735.2344674279,0
333765.899573797,-89716.906805104,0
333750.291482691,-89698.572070862,0
333734.686863865,-89680.2302653844,0
333719.085718186,-89661.8813893545,0
333703.488046521,-89643.5254434559,0
333687.893849738,-89625.1624283729,0
333672.303128705,-89606.79234479,0
333656.715884288,-89588.4151933925,0
333641.132117355,-89570.030974866,0
333625.551828773,-89551.6396898967,0
333609.975019408,-89533.2413391713,0
333594.401690128,-89514.8359233771,0
333578.831841799,-89496.4234432017,0
333563.265475289,-89478.0038993333,0
333547.702591462,-89459.5772924605,0
333532.143191186,-89441.1436232728,0
333516.587275327,-89422.7028924596,0
333501.034844751,-89404.2551007113,0
333485.485900324,-89385.8002487186,0
333469.940442912,-89367.3383371727,0
333454.398473381,-89348.8693667652,0
333438.859992596,-89330.3933381886,0
333423.325001423,-89311.9102521354,0
333407.793500727,-89293.4201092989,0
333392.265491374,-89274.922910373,0
333376.740974229,-89256.4186560519,0
333361.219950157,-89237.9073470303,0
333345.702420023,-89219.3889840037,0
333330.188384692,-89200.8635676676,0
333314.677845028,-89182.3310987185,0
333299.170801897,-89163.7915778532,0
333283.667256163,-89145.2450057689,0
333268.167208689,-89126.6913831635,0
333252.670660342,-89108.1307107353,0
333237.177611984,-89089.5629891832,0
333221.68806448,-89070.9882192066,0
333206.202018693,-89052.4064015053,0
333190.719475489,-89033.8175367797,0
333175.24043573,-89015.2216257308,0
333159.76490028,-88996.6186690599,0
333144.292870003,-88978.008667469,0
333128.824345761,-88959.3916216605,0
333113.359328419,-88940.7675323374,0
333097.89781884,-88922.1364002032,0
333082.439817887,-88903.4982259618,0
333066.985326422,-88884.8530103176,0
333051.534345308,-88866.2007539758,0
333036.086875409,-88847.5414576419,0
333020.642917587,-88828.8751220217,0
333005.202472705,-88810.201747822,0
332989.765541624,-88791.5213357498,0
332974.332125208,-88772.8338865125,0
332958.902224318,-88754.1394008184,0
332943.475839817,-88735.437879376,0
332928.052972566,-88716.7293228945,0
332912.633623428,-88698.0137320835,0
332897.217793264,-88679.2911076533,0
332881.805482936,-88660.5614503143,0
332866.396693305,-88641.8247607779,0
332850.991425233,-88623.0810397557,0
332835.589679582,-88604.33028796,0
332820.191457212,-88585.5725061035,0
332804.796758985,-88566.8076948995,0
332789.405585761,-88548.0358550618,0
332774.017938402,-88529.2569873046,0
332758.633817768,-88510.4710923429,0
332743.25322472,-88491.6781708919,0
332727.876160119,-88472.8782236676,0
332712.502624825,-88454.0712513863,0
332697.132619699,-88435.257254765,0
332681.7661456,-88416.4362345211,0
332666.40320339,-88397.6081913726,0
332651.043793927,-88378.773126038,0
332635.687918073,-88359.9310392362,0
332620.335576686,-88341.0819316867,0
332604.986770626,-88322.2258041097,0
332589.641500754,-88303.3626572257,0
332574.299767929,-88284.4924917557,0
332558.96157301,-88265.6153084214,0
332543.626916856,-88246.731107945,0
332528.295800327,-88227.839891049,0
332512.968224281,-88208.9416584567,0
332497.644189578,-88190.0364108918,0
332482.323697077,-88171.1241490785,0
332467.006747637,-88152.2048737416,0
332451.693342115,-88133.2785856065,0
332436.383481371,-88114.3452853988,0
332421.077166264,-88095.404973845,0
332405.77439765,-88076.4576516719,0
332390.47517639,-88057.5033196069,0
332375.17950334,-88038.5419783778,0
332359.88737936,-88019.5736287133,0
332344.598805306,-88000.5982713423,0
332329.313782038,-87981.6159069941,0
332314.032310412,-87962.6265363991,0
332298.754391286,-87943.6301602876,0
332283.480025517,-87924.6267793908,0
332268.209213964,-87905.6163944404,0
332252.941957484,-87886.5990061685,0
332237.678256933,-87867.5746153077,0
332222.418113169,-87848.5432225914,0
332207.161527049,-87829.5048287533,0
332191.90849943,-87810.4594345277,0
332176.659031168,-87791.4070406494,0
332161.413123121,-87772.3476478537,0
332146.170776144,-87753.2812568765,0
332130.931991096,-87734.2078684543,0
332115.696768831,-87715.1274833239,0
332100.465110206,-87696.0401022229,0
332085.237016078,-87676.9457258892,0
332070.012487302,-87657.8443550614,0
332054.791524735,-87638.7359904786,0
332039.574129233,-87619.6206328804,0
332024.36030165,-87600.4982830069,0
332009.150042844,-87581.368941599,0
331993.943353669,-87562.2326093976,0
331978.740234981,-87543.0892871447,0
331963.540687636,-87523.9389755825,0
331948.344712488,-87504.7816754537,0
331933.152310394,-87485.6173875018,0
331917.963482207,-87466.4461124708,0
331902.778228784,-87447.2678511049,0
331887.596550978,-87428.0826041492,0
331872.418449646,-87408.8903723493,0
331857.243925641,-87389.6911564512,0
331842.072979817,-87370.4849572014,0
331826.905613031,-87351.2717753472,0
331811.741826136,-87332.0516116362,0
331796.581619985,-87312.8244668166,0
331781.424995435,-87293.5903416372,0
331766.271953338,-87274.3492368473,0
331751.122494549,-87255.1011531967,0
331735.976619921,-87235.8460914359,0
331720.834330309,-87216.5840523157,0
331705.695626566,-87197.3150365875,0
331690.560509546,-87178.0390450034,0
331675.428980102,-87158.756078316,0
331660.301039088,-87139.4661372782,0
331645.176687357,-87120.1692226438,0
331630.055925762,-87100.8653351668,0
331614.938755157,-87081.554475602,0
331599.825176394,-87062.2366447047,0
331584.715190326,-87042.9118432307,0
331569.608797807,-87023.5800719364,0
331554.505999689,-87004.2413315785,0
331539.406796824,-86984.8956229146,0
331524.311190066,-86965.5429467027,0
331509.219180266,-86946.1833037011,0
331494.130768277,-86926.8166946691,0
331479.045954952,-86907.4431203662,0
331463.964741142,-86888.0625815526,0
331448.8871277,-86868.6750789891,0
331433.813115477,-86849.2806134368,0
331418.742705325,-86829.8791856577,0
331403.675898097,-86810.4707964141,0
331388.612694644,-86791.0554464688,0
331373.553095818,-86771.6331365855,0
331358.497102469,-86752.203867528,0
331343.44471545,-86732.7676400609,0
331328.395935612,-86713.3244549495,0
331313.350763806,-86693.8743129592,0
331298.309200883,-86674.4172148564,0
331283.271247694,-86654.9531614078,0
331268.23690509,-86635.4821533807,0
331253.206173923,-86616.0041915429,0
331238.179055042,-86596.5192766629,0
331223.155549298,-86577.0274095097,0
331208.135657543,-86557.5285908526,0
331193.119380626,-86538.0228214619,0
331178.106719398,-86518.510102108,0
331163.097674709,-86498.9904335624,0
331148.09224741,-86479.4638165966,0
331133.09043835,-86459.930251983,0
331118.09224838,-86440.3897404943,0
331103.097678349,-86420.842282904,0
331088.106729107,-86401.287879986,0
331073.119401505,-86381.7265325147,0
331058.135696391,-86362.1582412654,0
331043.155614615,-86342.5830070135,0
331028.179157027,-86323.0008305353,0
331013.206324476,-86303.4117126074,0
330998.237117812,-86283.8156540073,0
330983.271537883,-86264.2126555127,0
330968.309585538,-86244.602717902,0
330953.351261628,-86224.9858419543,0
330938.396567,-86205.362028449,0
330923.445502503,-86185.7312781662,0
330908.498068987,-86166.0935918866,0
330893.554267299,-86146.4489703914,0
330878.614098289,-86126.7974144624,0
330863.677562805,-86107.1389248818,0
330848.744661695,-86087.4735024326,0
330833.815395808,-86067.8011478982,0
330818.889765991,-86048.1218620625,0
330803.967773094,-86028.4356457103,0
330789.049417963,-86008.7424996264,0
330774.134701448,-85989.0424245967,0
330759.223624395,-85969.3354214074,0
330744.316187652,-85949.6214908453,0
330729.412392068,-85929.9006336978,0
330714.51223849,-85910.1728507529,0
330699.615727764,-85890.438142799,0
330684.72286074,-85870.6965106253,0
330669.833638263,-85850.9479550213,0
330654.948061182,-85831.1924767772,0
330640.066130343,-85811.4300766837,0
330625.187846594,-85791.6607555323,0
330610.313210781,-85771.8845141147,0
330595.442223751,-85752.1013532236,0
330580.574886351,-85732.3112736518,0
330565.711199428,-85712.514276193,0
330550.851163829,-85692.7103616414,0
330535.9947804,-85672.8995307917,0
330521.142049987,-85653.0817844393,0
330506.292973437,-85633.2571233799,0
330491.447551596,-85613.42554841,0
330476.60578531,-85593.5870603268,0
330461.767675426,-85573.7416599276,0
330446.933222789,-85553.8893480107,0
330432.102428246,-85534.0301253748,0
330417.275292642,-85514.1639928192,0
330402.451816823,-85494.2909511438,0
330387.632001635,-85474.4110011489,0
330372.815847923,-85454.5241436356,0
330358.003356533,-85434.6303794053,0
330343.19452831,-85414.7297092604,0
330328.3893641,-85394.8221340033,0
330313.587864748,-85374.9076544376,0
330298.790031098,-85354.986271367,0
330283.995863997,-85335.0579855961,0
330269.205364289,-85315.1227979297,0
330254.41853282,-85295.1807091735,0
330239.635370433,-85275.2317201335,0
330224.855877974,-85255.2758316167,0
330210.080056288,-85235.3130444301,0
330195.307906218,-85215.3433593818,0
330180.53942861,-85195.3667772802,0
330165.774624308,-85175.3832989344,0
330151.013494156,-85155.3929251538,0
330136.256038999,-85135.3956567489,0
330121.50225968,-85115.3914945302,0
330106.752157045,-85095.3804393093,0
330092.005731936,-85075.362491898,0
330077.262985198,-85055.3376531088,0
330062.523917675,-85035.3059237548,0
330047.78853021,-85015.2673046497,0
330033.056823648,-84995.2217966078,0
330018.328798831,-84975.1694004438,0
330003.604456604,-84955.1101169732,0
329988.88379781,-84935.043947012,0
329974.166823291,-84914.9708913767,0
329959.453533892,-84894.8909508845,0
329944.743930456,-84874.804126353,0
329930.038013826,-84854.7104186006,0
329915.335784845,-84834.6098284462,0
329900.637244355,-84814.5023567091,0
329885.9423932,-84794.3880042097,0
329871.251232223,-84774.2667717684,0
329856.563762266,-84754.1386602066,0
329841.879984172,-84734.0036703459,0
329827.199898784,-84713.8618030089,0
329812.523506943,-84693.7130590183,0
329797.850809493,-84673.5574391979,0
329783.181807276,-84653.3949443717,0
329768.516501134,-84633.2255753646,0
329753.854891909,-84613.0493330017,0
329739.196980443,-84592.8662181091,0
329724.542767579,-84572.6762315132,0
329709.892254158,-84552.4793740412,0
329695.245441023,-84532.2756465206,0
329680.602329014,-84512.0650497799,0
329665.962918974,-84491.8475846478,0
329651.327211745,-84471.6232519537,0
329636.695208167,-84451.3920525278,0
329622.066909083,-84431.1539872006,0
329607.442315333,-84410.9090568034,0
329592.82142776,-84390.6572621679,0
329578.204247205,-84370.3986041266,0
329563.590774508,-84350.1330835124,0
329548.98101051,-84329.8607011589,0
329534.374956054,-84309.5814579003,0
329519.772611979,-84289.2953545712,0
329505.173979127,-84269.002392007,0
329490.579058338,-84248.7025710438,0
329475.987850453,-84228.3958925179,0
329461.400356313,-84208.0823572666,0
329446.816576759,-84187.7619661276,0
329432.23651263,-84167.4347199392,0
329417.660164768,-84147.1006195403,0
329403.087534012,-84126.7596657704,0
329388.518621204,-84106.4118594695,0
329373.953427182,-84086.0572014784,0
329359.391952788,-84065.6956926384,0
329344.834198861,-84045.3273337913,0
329330.280166241,-84024.9521257797,0
329315.729855769,-84004.5700694466,0
329301.183268283,-83984.1811656357,0
329286.640404625,-83963.7854151913,0
329272.101265633,-83943.3828189583,0
329257.565852147,-83922.9733777822,0
329243.034165007,-83902.557092509,0
329228.506205052,-83882.1339639855,0
329213.981973121,-83861.7039930589,0
329199.461470055,-83841.2671805771,0
329184.944696692,-83820.8235273886,0
329170.431653871,-83800.3730343424,0
329155.922342431,-83779.9157022883,0
329141.416763213,-83759.4515320765,0
329126.914917053,-83738.9805245579,0
329112.416804792,-83718.502680584,0
329097.922427268,-83698.0180010069,0
329083.43178532,-83677.5264866791,0
329068.944879787,-83657.0281384541,0
329054.461711507,-83636.5229571857,0
329039.982281319,-83616.0109437285,0
329025.506590061,-83595.4920989376,0
329011.034638572,-83574.9664236686,0
328996.56642769,-83554.4339187779,0
328982.101958253,-83533.8945851224,0
328967.6412311,-83513.3484235596,0
328953.184247068,-83492.7954349476,0
328938.731006996,-83472.2356201453,0
328924.281511722,-83451.6689800118,0
328909.835762083,-83431.0955154072,0
328895.393758918,-83410.5152271921,0
328880.955503063,-83389.9281162276,0
328866.520995358,-83369.3341833756,0
328852.090236639,-83348.7334294984,0
328837.663227744,-83328.125855459,0
328823.239969511,-83307.5114621211,0
328808.820462777,-83286.890250349,0
328794.40470838,-83266.2622210073,0
328779.992707156,-83245.6273749616,0
328765.584459943,-83224.9857130779,0
328751.179967579,-83204.337236223,0
328736.779230899,-83183.681945264,0
328722.382250742,-83163.0198410689,0
328707.989027944,-83142.3509245062,0
328693.599563343,-83121.675196445,0
328679.213857774,-83100.9926577549,0
328664.831912075,-83080.3033093063,0
328650.453727083,-83059.6071519703,0
328636.079303633,-83038.9041866184,0
328621.708642563,-83018.1944141228,0
328607.34174471,-82997.4778353563,0
328592.978610909,-82976.7544511923,0
328578.619241997,-82956.0242625048,0
328564.26363881,-82935.2872701685,0
328549.911802185,-82914.5434750586,0
328535.563732957,-82893.7928780511,0
328521.219431963,-82873.0354800224,0
328506.878900039,-82852.2712818496,0
328492.542138021,-82831.5002844105,0
328478.209146744,-82810.7224885835,0
328463.879927046,-82789.9378952476,0
328449.55447976,-82769.1465052823,0
328435.232805724,-82748.348319568,0
328420.914905772,-82727.5433389853,0
328406.600780741,-82706.7315644159,0
328392.290431465,-82685.9129967419,0
328377.983858781,-82665.0876368458,0
328363.681063524,-82644.2554856111,0
328349.382046529,-82623.4165439217,0
328335.086808632,-82602.5708126622,0
328320.795350667,-82581.7182927178,0
328306.507673469,-82560.8589849742,0
328292.223777875,-82539.992890318,0
328277.943664719,-82519.1200096362,0
328263.667334835,-82498.2403438164,0
328249.39478906,-82477.353893747,0
328235.126028227,-82456.460660317,0
328220.861053171,-82435.5606444159,0
328206.599864728,-82414.653846934,0
328192.342463731,-82393.740268762,0
328178.088851016,-82372.8199107913,0
328163.839027417,-82351.8927739141,0
328149.592993769,-82330.9588590231,0
328135.350750905,-82310.0181670115,0
328121.11229966,-82289.0706987733,0
328106.877640869,-82268.1164552031,0
328092.646775366,-82247.1554371962,0
328078.419703985,-82226.1876456484,0
328064.196427559,-82205.2130814562,0
328049.976946924,-82184.2317455166,0
328035.761262913,-82163.2436387275,0
328021.54937636,-82142.2487619873,0
328007.3412881,-82121.2471161949,0
