306835.074837906,16295.3330182983,0
306837.935554319,16327.8342011767,0
306840.801943365,16360.333557055,0
306843.674004572,16392.8310824225,0
306846.551737467,16425.3267737688,0
306849.435141575,16457.8206275846,0
306852.324216422,16490.3126403619,0
306855.218961533,16522.8028085931,0
306858.11937643,16555.2911287717,0
306861.025460637,16587.7775973923,0
306863.937213675,16620.2622109501,0
306866.854635066,16652.7449659416,0
306869.777724331,16685.2258588639,0
306872.706480988,16717.7048862154,0
306875.640904556,16750.1820444951,0
306878.580994555,16782.6573302031,0
306881.5267505,16815.1307398404,0
306884.478171909,16847.602269909,0
306887.435258296,16880.0719169118,0
306890.398009178,16912.5396773526,0
306893.366424068,16945.0055477361,0
306896.340502478,16977.4695245681,0
306899.320243923,17009.9316043552,0
306902.305647913,17042.3917836051,0
306905.29671396,17074.8500588263,0
306908.293441573,17107.3064265282,0
306911.295830263,17139.7608832215,0
306914.303879537,17172.2134254173,0
306917.317588904,17204.6640496282,0
306920.33695787,17237.1127523675,0
306923.361985942,17269.5595301493,0
306926.392672625,17302.0043794891,0
306929.429017424,17334.4472969029,0
306932.471019844,17366.888278908,0
306935.518679386,17399.3273220226,0
306938.571995554,17431.7644227656,0
306941.630967849,17464.1995776573,0
306944.695595772,17496.6327832185,0
306947.765878824,17529.0640359714,0
306950.841816503,17561.4933324388,0
306953.923408307,17593.9206691447,0
306957.010653736,17626.3460426139,0
306960.103552285,17658.7694493726,0
306963.202103451,17691.1908859474,0
306966.30630673,17723.6103488661,0
306969.416161615,17756.0278346577,0
306972.531667602,17788.4433398518,0
306975.652824183,17820.8568609793,0
306978.77963085,17853.2683945718,0
306981.912087096,17885.6779371623,0
306985.050192411,17918.0854852843,0
306988.193946285,17950.4910354726,0
306991.343348208,17982.894584263,0
306994.498397669,18015.2961281922,0
306997.659094154,18047.6956637978,0
307000.825437152,18080.0931876185,0
307003.997426148,18112.488696194,0
307007.175060629,18144.8821860649,0
307010.358340078,18177.2736537728,0
307013.547263981,18209.6630958606,0
307016.741831819,18242.0505088717,0
307019.942043077,18274.4358893509,0
307023.147897236,18306.8192338439,0
307026.359393777,18339.2005388971,0
307029.576532179,18371.5798010584,0
307032.799311924,18403.9570168763,0
307036.027732489,18436.3321829006,0
307039.261793353,18468.7052956819,0
307042.501493992,18501.0763517719,0
307045.746833885,18533.4453477234,0
307048.997812505,18565.81228009,0
307052.25442933,18598.1771454265,0
307055.516683832,18630.5399402887,0
307058.784575485,18662.9006612333,0
307062.058103764,18695.2593048182,0
307065.337268138,18727.6158676019,0
307068.622068081,18759.9703461445,0
307071.912503062,18792.3227370066,0
307075.208572552,18824.6730367503,0
307078.510276019,18857.0212419383,0
307081.817612933,18889.3673491345,0
307085.130582761,18921.711354904,0
307088.449184969,18954.0532558125,0
307091.773419025,18986.3930484271,0
307095.103284393,19018.7307293158,0
307098.438780539,19051.0662950476,0
307101.779906926,19083.3997421927,0
307105.126663018,19115.7310673221,0
307108.479048277,19148.0602670081,0
307111.837062166,19180.3873378237,0
307115.200704145,19212.7122763433,0
307118.569973676,19245.0350791421,0
307121.944870216,19277.3557427964,0
307125.325393227,19309.6742638836,0
307128.711542165,19341.990638982,0
307132.103316489,19374.304864671,0
307135.500715655,19406.616937531,0
307138.903739119,19438.9268541438,0
307142.312386337,19471.2346110918,0
307145.726656763,19503.5402049586,0
307149.146549851,19535.8436323289,0
307152.572065055,19568.1448897883,0
307156.003201827,19600.4439739236,0
307159.439959619,19632.7408813226,0
307162.882337881,19665.0356085743,0
307166.330336064,19697.3281522686,0
307169.783953619,19729.6185089964,0
307173.243189993,19761.9066753499,0
307176.708044635,19794.1926479221,0
307180.178516993,19826.4764233072,0
307183.654606513,19858.7579981005,0
307187.136312642,19891.0373688982,0
307190.623634824,19923.3145322978,0
307194.116572505,19955.5894848976,0
307197.615125128,19987.8622232971,0
307201.119292138,20020.1327440968,0
307204.629072975,20052.4010438986,0
307208.144467083,20084.6671193049,0
307211.665473902,20116.9309669196,0
307215.192092874,20149.1925833476,0
307218.724323436,20181.4519651946,0
307222.26216503,20213.7091090677,0
307225.805617093,20245.9640115751,0
307229.354679062,20278.2166693258,0
307232.909350375,20310.46707893,0
307236.469630468,20342.7152369991,0
307240.035518777,20374.9611401456,0
307243.607014737,20407.2047849828,0
307247.184117781,20439.4461681254,0
307250.766827343,20471.6852861889,0
307254.355142857,20503.9221357902,0
307257.949063754,20536.156713547,0
307261.548589465,20568.3890160783,0
307265.153719423,20600.619040004,0
307268.764453055,20632.8467819451,0
307272.380789793,20665.072238524,0
307276.002729064,20697.2954063638,0
307279.630270296,20729.516282089,0
307283.263412918,20761.7348623249,0
307286.902156355,20793.951143698,0
307290.546500034,20826.1651228361,0
307294.19644338,20858.376796368,0
307297.851985817,20890.5861609233,0
307301.513126769,20922.7932131332,0
307305.17986566,20954.9979496296,0
307308.852201912,20987.2003670458,0
307312.530134948,21019.4004620159,0
307316.213664188,21051.5982311755,0
307319.902789052,21083.7936711609,0
307323.597508962,21115.9867786098,0
307327.297823335,21148.1775501609,0
307331.003731591,21180.3659824539,0
307334.715233148,21212.5520721297,0
307338.432327422,21244.7358158303,0
307342.15501383,21276.917210199,0
307345.883291787,21309.09625188,0
307349.617160711,21341.2729375186,0
307353.356620013,21373.4472637614,0
307357.101669109,21405.6192272558,0
307360.852307412,21437.7888246506,0
307364.608534334,21469.9560525956,0
307368.370349287,21502.1209077419,0
307372.137751682,21534.2833867415,0
307375.91074093,21566.4434862476,0
307379.689316441,21598.6012029146,0
307383.473477623,21630.7565333978,0
307387.263223886,21662.9094743541,0
307391.058554638,21695.060022441,0
307394.859469285,21727.2081743174,0
307398.665967235,21759.3539266432,0
307402.478047892,21791.4972760797,0
307406.295710664,21823.6382192889,0
307410.118954953,21855.7767529343,0
307413.947780164,21887.9128736804,0
307417.782185701,21920.0465781927,0
307421.622170966,21952.1778631382,0
307425.467735361,21984.3067251847,0
307429.318878288,22016.4331610012,0
307433.175599146,22048.5571672579,0
307437.037897338,22080.6787406261,0
307440.905772261,22112.7978777783,0
307444.779223314,22144.9145753882,0
307448.658249897,22177.0288301304,0
307452.542851406,22209.1406386809,0
307456.433027238,22241.2499977167,0
307460.328776789,22273.3569039161,0
307464.230099456,22305.4613539584,0
307468.136994632,22337.5633445241,0
307472.049461713,22369.6628722949,0
307475.967500092,22401.7599339535,0
307479.891109162,22433.8545261839,0
307483.820288316,22465.9466456711,0
307487.755036945,22498.0362891015,0
307491.69535444,22530.1234531624,0
307495.641240192,22562.2081345424,0
307499.592693591,22594.2903299313,0
307503.549714027,22626.3700360199,0
307507.512300887,22658.4472495001,0
307511.480453559,22690.5219670653,0
307515.454171432,22722.5941854097,0
307519.433453891,22754.6639012288,0
307523.418300323,22786.7311112194,0
307527.408710114,22818.7958120794,0
307531.404682648,22850.8580005077,0
307535.40621731,22882.9176732045,0
307539.413313483,22914.9748268712,0
307543.42597055,22947.0294582103,0
307547.444187894,22979.0815639255,0
307551.467964896,23011.1311407216,0
307555.497300937,23043.1781853048,0
307559.532195399,23075.2226943821,0
307563.57264766,23107.2646646619,0
307567.618657101,23139.3040928539,0
307571.670223099,23171.3409756686,0
307575.727345034,23203.375309818,0
307579.790022282,23235.4070920152,0
307583.85825422,23267.4363189745,0
307587.932040225,23299.4629874112,0
307592.011379672,23331.4870940419,0
307596.096271936,23363.5086355844,0
307600.186716392,23395.5276087576,0
307604.282712413,23427.5440102819,0
307608.384259372,23459.5578368784,0
307612.491356643,23491.5690852697,0
307616.604003596,23523.5777521796,0
307620.722199604,23555.5838343329,0
307624.845944038,23587.5873284557,0
307628.975236267,23619.5882312753,0
307633.110075661,23651.5865395203,0
307637.250461589,23683.5822499201,0
307641.39639342,23715.5753592058,0
307645.547870521,23747.5658641092,0
307649.704892259,23779.5537613636,0
307653.867458001,23811.5390477035,0
307658.035567113,23843.5217198644,0
307662.20921896,23875.5017745833,0
307666.388412907,23907.479208598,0
307670.573148319,23939.4540186478,0
307674.763424559,23971.426201473,0
307678.95924099,24003.3957538153,0
307683.160596974,24035.3626724175,0
307687.367491873,24067.3269540235,0
307691.579925049,24099.2885953786,0
307695.797895862,24131.2475932292,0
307700.021403673,24163.203944323,0
307704.25044784,24195.1576454088,0
307708.485027724,24227.1086932365,0
307712.725142681,24259.0570845575,0
307716.97079207,24291.0028161241,0
307721.221975249,24322.9458846902,0
307725.478691573,24354.8862870104,0
307729.740940398,24386.8240198409,0
307734.008721081,24418.759079939,0
307738.282032976,24450.691464063,0
307742.560875437,24482.6211689728,0
307746.845247818,24514.5481914294,0
307751.135149472,24546.4725281947,0
307755.430579752,24578.3941760322,0
307759.731538009,24610.3131317064,0
307764.038023595,24642.229391983,0
307768.350035862,24674.1429536292,0
307772.667574158,24706.053813413,0
307776.990637835,24737.9619681039,0
307781.31922624,24769.8674144727,0
307785.653338723,24801.7701492912,0
307789.992974632,24833.6701693325,0
307794.338133314,24865.5674713709,0
307798.688814116,24897.4620521821,0
307803.045016384,24929.3539085428,0
307807.406739464,24961.2430372311,0
307811.773982702,24993.129435026,0
307816.146745441,25025.0130987082,0
307820.525027026,25056.8940250594,0
307824.908826801,25088.7722108623,0
307829.298144108,25120.6476529011,0
307833.69297829,25152.5203479613,0
307838.093328689,25184.3902928295,0
307842.499194645,25216.2574842935,0
307846.9105755,25248.1219191423,0
307851.327470594,25279.9835941664,0
307855.749879266,25311.8425061571,0
307860.177800856,25343.6986519072,0
307864.611234702,25375.5520282109,0
307869.050180142,25407.4026318633,0
307873.494636513,25439.250459661,0
307877.944603153,25471.0955084017,0
307882.400079397,25502.9377748843,0
307886.861064582,25534.7772559092,0
307891.327558042,25566.6139482777,0
307895.799559113,25598.4478487926,0
307900.277067129,25630.2789542578,0
307904.760081423,25662.1072614785,0
307909.248601328,25693.9327672612,0
307913.742626177,25725.7554684134,0
307918.242155301,25757.5753617442,0
307922.747188033,25789.3924440636,0
307927.257723703,25821.2067121832,0
307931.773761641,25853.0181629155,0
307936.295301178,25884.8267930746,0
307940.822341643,25916.6325994755,0
307945.354882364,25948.4355789346,0
307949.892922669,25980.2357282696,0
307954.436461887,26012.0330442995,0
307958.985499345,26043.8275238443,0
307963.540034369,26075.6191637256,0
307968.100066285,26107.4079607659,0
307972.665594419,26139.1939117893,0
307977.236618097,26170.977013621,0
307981.813136642,26202.7572630873,0
307986.395149378,26234.5346570161,0
307990.98265563,26266.3091922363,0
307995.57565472,26298.0808655782,0
308000.17414597,26329.8496738731,0
308004.778128703,26361.615613954,0
308009.387602239,26393.3786826547,0
308014.002565901,26425.1388768106,0
308018.623019007,26456.8961932581,0
308023.248960878,26488.650628835,0
308027.880390834,26520.4021803806,0
308032.517308193,26552.150844735,0
308037.159712273,26583.8966187399,0
308041.807602392,26615.6394992381,0
308046.460977868,26647.3794830736,0
308051.119838017,26679.116567092,0
308055.784182156,26710.8507481399,0
308060.454009599,26742.5820230651,0
308065.129319663,26774.3103887169,0
308069.810111662,26806.0358419459,0
308074.496384911,26837.7583796036,0
308079.188138722,26869.4779985432,0
308083.88537241,26901.1946956191,0
308088.588085287,26932.9084676866,0
308093.296276665,26964.6193116027,0
308098.009945856,26996.3272242256,0
308102.729092171,27028.0322024145,0
308107.453714921,27059.7342430302,0
308112.183813415,27091.4333429346,0
308116.919386964,27123.1294989909,0
308121.660434877,27154.8227080636,0
308126.406956463,27186.5129670185,0
308131.158951029,27218.2002727227,0
308135.916417883,27249.8846220446,0
308140.679356333,27281.5660118536,0
308145.447765685,27313.2444390208,0
308150.221645246,27344.9199004182,0
308155.000994321,27376.5923929194,0
308159.785812215,27408.261913399,0
308164.576098233,27439.9284587332,0
308169.37185168,27471.5920257993,0
308174.173071859,27503.2526114759,0
308178.979758074,27534.9102126428,0
308183.791909626,27566.5648261814,0
308188.609525819,27598.216448974,0
308193.432605955,27629.8650779044,0
308198.261149334,27661.5107098577,0
308203.095155258,27693.1533417203,0
308207.934623027,27724.7929703797,0
308212.779551941,27756.4295927248,0
308217.629941299,27788.063205646,0
308222.4857904,27819.6938060346,0
308227.347098543,27851.3213907835,0
308232.213865025,27882.9459567868,0
308237.086089145,27914.5675009399,0
308241.963770199,27946.1860201395,0
308246.846907483,27977.8015112834,0
308251.735500294,28009.4139712711,0
308256.629547927,28041.0233970029,0
308261.529049678,28072.6297853808,0
308266.434004841,28104.233133308,0
308271.34441271,28135.833437689,0
308276.260272579,28167.4306954294,0
308281.181583741,28199.0249034364,0
308286.10834549,28230.6160586183,0
308291.040557117,28262.2041578848,0
308295.978217914,28293.7891981469,0
308300.921327172,28325.3711763168,0
308305.869884184,28356.9500893082,0
308310.823888238,28388.5259340359,0
308315.783338626,28420.0987074161,0
308320.748234636,28451.6684063663,0
308325.718575557,28483.2350278052,0
308330.694360679,28514.798568653,0
308335.675589289,28546.359025831,0
308340.662260676,28577.916396262,0
308345.654374125,28609.47067687,0
308350.651928925,28641.0218645803,0
308355.654924362,28672.5699563196,0
308360.66335972,28704.1149490157,0
308365.677234287,28735.6568395979,0
308370.696547346,28767.1956249968,0
308375.721298182,28798.7313021442,0
308380.75148608,28830.2638679733,0
308385.787110323,28861.7933194187,0
308390.828170194,28893.3196534161,0
308395.874664976,28924.8428669026,0
308400.926593951,28956.3629568168,0
308405.983956401,28987.8799200984,0
308411.046751607,29019.3937536884,0
308416.114978851,29050.9044545293,0
308421.188637413,29082.4120195647,0
308426.267726573,29113.9164457397,0
308431.352245611,29145.4177300005,0
308436.442193805,29176.9158692949,0
308441.537570435,29208.4108605719,0
308446.638374779,29239.9027007815,0
308451.744606114,29271.3913868756,0
308456.856263718,29302.8769158071,0
308461.973346869,29334.3592845302,0
308467.095854842,29365.8384900004,0
308472.223786914,29397.3145291746,0
308477.357142361,29428.7873990111,0
308482.495920457,29460.2570964693,0
308487.640120478,29491.7236185101,0
308492.789741698,29523.1869620957,0
308497.944783391,29554.6471241896,0
308503.10524483,29586.1041017566,0
308508.271125289,29617.5578917629,0
308513.44242404,29649.008491176,0
308518.619140356,29680.4558969647,0
308523.801273509,29711.9001060991,0
308528.988822769,29743.3411155506,0
308534.181787408,29774.7789222922,0
308539.380166697,29806.2135232979,0
308544.583959905,29837.6449155431,0
308549.793166302,29869.0730960046,0
308555.007785158,29900.4980616606,0
308560.227815742,29931.9198094904,0
308565.453257321,29963.3383364748,0
308570.684109165,29994.753639596,0
308575.92037054,30026.1657158373,0
308581.162040714,30057.5745621835,0
308586.409118954,30088.9801756207,0
308591.661604525,30120.3825531363,0
308596.919496695,30151.781691719,0
308602.182794728,30183.1775883589,0
308607.451497891,30214.5702400476,0
308612.725605446,30245.9596437776,0
308618.00511666,30277.3457965431,0
308623.290030795,30308.7286953395,0
308628.580347115,30340.1083371637,0
308633.876064884,30371.4847190137,0
308639.177183365,30402.8578378889,0
308644.483701818,30434.2276907902,0
308649.795619507,30465.5942747197,0
308655.112935693,30496.9575866808,0
308660.435649637,30528.3176236784,0
308665.7637606,30559.6743827185,0
308671.097267842,30591.0278608086,0
308676.436170622,30622.3780549577,0
308681.780468201,30653.7249621757,0
308687.130159838,30685.0685794742,0
308692.485244791,30716.408903866,0
308697.845722318,30747.7459323654,0
308703.211591677,30779.0796619879,0
308708.582852127,30810.4100897503,0
308713.959502924,30841.7372126707,0
308719.341543324,30873.0610277688,0
308724.728972585,30904.3815320655,0
308730.121789961,30935.6987225829,0
308735.519994709,30967.0125963447,0
308740.923586084,30998.3231503757,0
308746.332563341,31029.6303817023,0
308751.746925734,31060.9342873521,0
308757.166672516,31092.2348643541,0
308762.591802943,31123.5321097385,0
308768.022316266,31154.8260205371,0
308773.458211739,31186.1165937829,0
308778.899488615,31217.4038265102,0
308784.346146144,31248.6877157548,0
308789.79818358,31279.9682585537,0
308795.255600174,31311.2454519453,0
308800.718395175,31342.5192929694,0
308806.186567836,31373.7897786671,0
308811.660117406,31405.0569060809,0
308817.139043135,31436.3206722544,0
308822.623344272,31467.581074233,0
308828.113020066,31498.8381090632,0
308833.608069767,31530.0917737927,0
308839.108492623,31561.3420654709,0
308844.61428788,31592.5889811482,0
308850.125454788,31623.8325178766,0
308855.641992593,31655.0726727093,0
308861.163900542,31686.3094427011,0
308866.691177882,31717.5428249078,0
308872.223823858,31748.7728163868,0
308877.761837716,31779.9994141968,0
308883.305218703,31811.2226153979,0
308888.853966062,31842.4424170514,0
308894.408079038,31873.6588162202,0
308899.967556876,31904.8718099684,0
308905.53239882,31936.0813953613,0
308911.102604112,31967.287569466,0
308916.678171998,31998.4903293506,0
308922.259101718,32029.6896720846,0
308927.845392516,32060.8855947389,0
308933.437043634,32092.0780943859,0
308939.034054313,32123.2671680991,0
308944.636423795,32154.4528129535,0
308950.244151321,32185.6350260255,0
308955.857236132,32216.8138043928,0
308961.475677467,32247.9891451344,0
308967.099474568,32279.1610453308,0
308972.728626672,32310.3295020638,0
308978.363133021,32341.4945124164,0
308984.002992852,32372.6560734733,0
308989.648205405,32403.8141823202,0
308995.298769917,32434.9688360444,0
309000.954685626,32466.1200317345,0
309006.61595177,32497.2677664804,0
309012.282567586,32528.4120373735,0
309017.954532311,32559.5528415065,0
309023.631845181,32590.6901759734,0
309029.314505433,32621.8240378696,0
309035.002512302,32652.954424292,0
309040.695865024,32684.0813323386,0
309046.394562834,32715.2047591091,0
309052.098604966,32746.3247017042,0
309057.807990655,32777.4411572262,0
309063.522719136,32808.5541227787,0
309069.242789641,32839.6635954668,0
309074.968201405,32870.7695723967,0
309080.69895366,32901.8720506761,0
309086.43504564,32932.9710274142,0
309092.176476575,32964.0664997213,0
309097.9232457,32995.1584647093,0
309103.675352244,33026.2469194914,0
309109.432795441,33057.3318611821,0
309115.19557452,33088.4132868974,0
309120.963688713,33119.4911937544,0
309126.737137249,33150.5655788718,0
309132.51591936,33181.6364393697,0
309138.300034274,33212.7037723695,0
309144.089481221,33243.7675749939,0
309149.884259431,33274.827844367,0
309155.684368132,33305.8845776143,0
309161.489806552,33336.9377718628,0
309167.30057392,33367.9874242406,0
309173.116669463,33399.0335318775,0
309178.938092409,33430.0760919043,0
309184.764841985,33461.1151014534,0
309190.596917418,33492.1505576587,0
309196.434317935,33523.1824576552,0
309202.277042761,33554.2107985793,0
309208.125091123,33585.235577569,0
309213.978462245,33616.2567917635,0
309219.837155354,33647.2744383033,0
309225.701169674,33678.2885143304,0
309231.57050443,33709.2990169882,0
309237.445158846,33740.3059434214,0
309243.325132146,33771.3092907761,0
309249.210423553,33802.3090561998,0
309255.101032292,33833.3052368412,0
309260.996957585,33864.2978298507,0
309266.898198654,33895.2868323798,0
309272.804754723,33926.2722415815,0
309278.716625013,33957.25405461,0
309284.633808746,33988.2322686211,0
309290.556305143,34019.206880772,0
309296.484113426,34050.177888221,0
309302.417232816,34081.1452881281,0
309308.355662533,34112.1090776544,0
309314.299401798,34143.0692539626,0
309320.24844983,34174.0258142166,0
309326.20280585,34204.9787555819,0
309332.162469076,34235.9280752251,0
309338.127438727,34266.8737703144,0
309344.097714023,34297.8158380193,0
309350.073294182,34328.7542755105,0
309356.054178421,34359.6890799605,0
309362.04036596,34390.6202485428,0
309368.031856015,34421.5477784324,0
309374.028647804,34452.4716668058,0
309380.030740543,34483.3919108406,0
309386.03813345,34514.3085077161,0
309392.05082574,34545.2214546126,0
309398.06881663,34576.1307487123,0
309404.092105336,34607.0363871983,0
309410.120691073,34637.9383672554,0
309416.154573056,34668.8366860694,0
309422.1937505,34699.7313408279,0
309428.238222621,34730.6223287197,0
309434.287988631,34761.5096469349,0
309440.343047746,34792.3932926651,0
309446.403399178,34823.2732631033,0
309452.469042143,34854.1495554437,0
309458.539975852,34885.0221668821,0
309464.616199519,34915.8910946156,0
309470.697712356,34946.7563358427,0
309476.784513575,34977.6178877633,0
309482.87660239,35008.4757475784,0
309488.973978011,35039.3299124909,0
309495.076639651,35070.1803797048,0
309501.184586519,35101.0271464253,0
309507.297817828,35131.8702098593,0
309513.416332788,35162.7095672149,0
309519.540130609,35193.5452157017,0
309525.669210502,35224.3771525306,0
309531.803571676,35255.2053749139,0
309537.943213341,35286.0298800653,0
309544.088134706,35316.8506651998,0
309550.23833498,35347.667727534,0
309556.393813372,35378.4810642857,0
309562.55456909,35409.2906726741,0
309568.720601343,35440.0965499198,0
309574.891909339,35470.8986932447,0
309581.068492285,35501.6970998723,0
309587.250349388,35532.4917670274,0
309593.437479856,35563.282691936,0
309599.629882895,35594.0698718256,0
309605.827557713,35624.8533039253,0
309612.030503515,35655.6329854653,0
309618.238719507,35686.4089136773,0
309624.452204896,35717.1810857944,0
309630.670958887,35747.949499051,0
309636.894980684,35778.714150683,0
309643.124269494,35809.4750379276,0
309649.358824521,35840.2321580234,0
309655.598644969,35870.9855082105,0
309661.843730043,35901.7350857302,0
309668.094078946,35932.4808878254,0
309674.349690883,35963.2229117401,0
309680.610565057,35993.96115472,0
309686.87670067,36024.695614012,0
309693.148096927,36055.4262868643,0
309699.424753028,36086.1531705268,0
309705.706668178,36116.8762622505,0
309711.993841578,36147.5955592879,0
309718.28627243,36178.3110588929,0
309724.583959936,36209.0227583208,0
309730.886903296,36239.7306548281,0
309737.195101713,36270.4347456729,0
309743.508554388,36301.1350281147,0
309749.82726052,36331.8314994141,0
309756.15121931,36362.5241568336,0
309762.480429959,36393.2129976364,0
309768.814891666,36423.8980190878,0
309775.154603631,36454.579218454,0
309781.499565054,36485.2565930028,0
309787.849775133,36515.9301400033,0
309794.205233068,36546.599856726,0
309800.565938057,36577.2657404428,0
309806.931889299,36607.9277884272,0
309813.303085991,36638.5859979536,0
309819.679527333,36669.2403662983,0
309826.061212522,36699.8908907387,0
309832.448140754,36730.5375685536,0
309838.840311228,36761.1803970234,0
309845.237723141,36791.8193734295,0
309851.640375689,36822.4544950551,0
309858.048268068,36853.0857591846,0
309864.461399476,36883.7131631038,0
309870.879769108,36914.3367040998,0
309877.303376159,36944.9563794613,0
309883.732219827,36975.5721864781,0
309890.166299305,37006.1841224418,0
309896.605613789,37036.7921846449,0
309903.050162474,37067.3963703817,0
309909.499944555,37097.9966769477,0
309915.954959225,37128.5931016397,0
309922.41520568,37159.1856417561,0
309928.880683113,37189.7742945966,0
309935.351390718,37220.3590574622,0
309941.827327689,37250.9399276553,0
309948.308493218,37281.5169024799,0
309954.794886499,37312.0899792412,0
309961.286506724,37342.6591552459,0
309967.783353087,37373.2244278019,0
309974.28542478,37403.7857942186,0
309980.792720995,37434.343251807,0
309987.305240923,37464.8967978791,0
309993.822983757,37495.4464297486,0
310000.345948688,37525.9921447305,0
310006.874134908,37556.533940141,0
310013.407541607,37587.071813298,0
310019.946167977,37617.6057615207,0
310026.490013207,37648.1357821295,0
310033.039076489,37678.6618724463,0
310039.593357012,37709.1840297946,0
310046.152853967,37739.7022514989,0
310052.717566544,37770.2165348855,0
310059.287493931,37800.7268772817,0
310065.862635318,37831.2332760166,0
310072.442989895,37861.7357284202,0
310079.028556849,37892.2342318243,0
310085.619335371,37922.728783562,0
310092.215324648,37953.2193809676,0
310098.816523869,37983.706021377,0
310105.422932221,38014.1887021273,0
310112.034548894,38044.6674205572,0
310118.651373073,38075.1421740067,0
310125.273403947,38105.6129598171,0
310131.900640702,38136.0797753312,0
310138.533082527,38166.5426178932,0
310145.170728607,38197.0014848486,0
310151.81357813,38227.4563735443,0
310158.461630282,38257.9072813287,0
310165.114884248,38288.3542055516,0
310171.773339216,38318.7971435639,0
310178.43699437,38349.2360927182,0
310185.105848897,38379.6710503685,0
310191.779901982,38410.1020138699,0
310198.45915281,38440.5289805791,0
310205.143600565,38470.9519478543,0
310211.833244434,38501.3709130548,0
310218.528083601,38531.7858735415,0
310225.228117249,38562.1968266766,0
310231.933344563,38592.6037698237,0
310238.643764727,38623.0067003479,0
310245.359376926,38653.4056156156,0
310252.080180341,38683.8005129945,0
310258.806174158,38714.1913898538,0
310265.537357558,38744.578243564,0
310272.273729727,38774.9610714972,0
310279.015289845,38805.3398710266,0
310285.762037096,38835.714639527,0
310292.513970662,38866.0853743745,0
310299.271089725,38896.4520729466,0
310306.033393468,38926.8147326222,0
310312.800881073,38957.1733507815,0
310319.57355172,38987.5279248063,0
310326.351404592,39017.8784520796,0
310333.134438871,39048.2249299858,0
310339.922653736,39078.5673559109,0
310346.716048369,39108.9057272419,0
310353.514621952,39139.2400413675,0
310360.318373664,39169.5702956778,0
310367.127302686,39199.8964875641,0
310373.941408198,39230.2186144192,0
310380.76068938,39260.5366736373,0
310387.585145413,39290.8506626139,0
310394.414775475,39321.160578746,0
310401.249578747,39351.4664194318,0
310408.089554408,39381.7681820713,0
310414.934701636,39412.0658640653,0
310421.785019611,39442.3594628166,0
310428.640507511,39472.6489757289,0
310435.501164516,39502.9344002074,0
310442.366989803,39533.215733659,0
310449.237982551,39563.4929734917,0
310456.114141938,39593.7661171148,0
310462.995467142,39624.0351619392,0
310469.881957341,39654.3001053771,0
310476.773611712,39684.5609448421,0
310483.670429432,39714.8176777492,0
310490.572409679,39745.0703015147,0
310497.479551629,39775.3188135564,0
310504.391854461,39805.5632112935,0
310511.30931735,39835.8034921464,0
310518.231939472,39866.0396535372,0
310525.159720005,39896.271692889,0
310532.092658124,39926.4996076267,0
310539.030753006,39956.7233951762,0
310545.974003827,39986.943052965,0
310552.922409761,40017.1585784219,0
310559.875969985,40047.3699689773,0
310566.834683675,40077.5772220627,0
310573.798550004,40107.7803351111,0
310580.767568149,40137.9793055569,0
310587.741737284,40168.1741308359,0
310594.721056584,40198.3648083853,0
310601.705525224,40228.5513356436,0
310608.695142378,40258.7337100507,0
310615.689907219,40288.9119290481,0
310622.689818923,40319.0859900782,0
310629.694876663,40349.2558905854,0
310636.705079613,40379.4216280151,0
310643.720426946,40409.583199814,0
310650.740917836,40439.7406034306,0
310657.766551457,40469.8938363143,0
310664.79732698,40500.0428959162,0
310671.83324358,40530.1877796887,0
310678.87430043,40560.3284850856,0
310685.920496701,40590.465009562,0
310692.971831566,40620.5973505745,0
310700.028304198,40650.725505581,0
310707.089913768,40680.8494720408,0
310714.15665945,40710.9692474147,0
310721.228540414,40741.0848291646,0
310728.305555833,40771.1962147541,0
310735.387704878,40801.3034016479,0
310742.474986721,40831.4063873124,0
310749.567400532,40861.5051692151,0
310756.664945484,40891.5997448251,0
310763.767620747,40921.6901116126,0
310770.875425492,40951.7762670495,0
310777.988358889,40981.8582086089,0
310785.10642011,41011.9359337653,0
310792.229608325,41042.0094399946,0
310799.357922703,41072.0787247741,0
310806.491362416,41102.1437855824,0
310813.629926633,41132.2046198998,0
310820.773614524,41162.2612252074,0
310827.922425259,41192.3135989882,0
310835.076358007,41222.3617387265,0
310842.235411937,41252.4056419077,0
310849.399586219,41282.4453060187,0
310856.568880023,41312.4807285481,0
310863.743292516,41342.5119069853,0
310870.922822869,41372.5388388216,0
310878.107470249,41402.5615215494,0
310885.297233826,41432.5799526626,0
310892.492112767,41462.5941296563,0
310899.692106241,41492.6040500272,0
310906.897213416,41522.6097112734,0
310914.107433461,41552.611110894,0
310921.322765543,41582.60824639,0
310928.543208829,41612.6011152634,0
310935.768762489,41642.5897150177,0
310942.999425688,41672.5740431579,0
310950.235197595,41702.55409719,0
310957.476077377,41732.5298746219,0
310964.7220642,41762.5013729625,0
310971.973157232,41792.4685897221,0
310979.229355641,41822.4315224127,0
310986.490658591,41852.3901685472,0
310993.757065251,41882.3445256402,0
311001.028574786,41912.2945912077,0
311008.305186363,41942.2403627669,0
311015.586899148,41972.1818378365,0
311022.873712308,42002.1190139365,0
311030.165625008,42032.0518885883,0
311037.462636413,42061.9804593147,0
311044.76474569,42091.9047236398,0
311052.071952005,42121.8246790894,0
311059.384254522,42151.7403231901,0
311066.701652407,42181.6516534703,0
311074.024144825,42211.5586674597,0
311081.351730942,42241.4613626892,0
