463312.065819513,-30669.3361847848,0
463305.02609177,-30699.2378613833,0
463297.979676044,-30729.1368055014,0
463290.926573437,-30759.033014648,0
463283.866785054,-30788.9264863328,0
463276.800311999,-30818.8172180659,0
463269.727155379,-30848.7052073585,0
463262.647316298,-30878.590451722,0
463255.560795865,-30908.4729486689,0
463248.467595188,-30938.3526957122,0
463241.367715375,-30968.2296903657,0
463234.261157536,-30998.1039301438,0
463227.147922783,-31027.9754125616,0
463220.028012226,-31057.844135135,0
463212.901426978,-31087.7100953803,0
463205.768168153,-31117.573290815,0
463198.628236863,-31147.4337189567,0
463191.481634225,-31177.2913773243,0
463184.328361353,-31207.1462634369,0
463177.168419364,-31236.9983748145,0
463170.001809376,-31266.847708978,0
463162.828532507,-31296.6942634486,0
463155.648589877,-31326.5380357484,0
463148.461982604,-31356.3790234003,0
463141.26871181,-31386.2172239277,0
463134.068778616,-31416.0526348548,0
463126.862184145,-31445.8852537065,0
463119.64892952,-31475.7150780084,0
463112.429015866,-31505.5421052867,0
463105.202444307,-31535.3663330685,0
463097.969215969,-31565.1877588814,0
463090.729331978,-31595.0063802538,0
463083.482793463,-31624.8221947148,0
463076.229601551,-31654.6351997941,0
463068.969757372,-31684.4453930223,0
463061.703262055,-31714.2527719306,0
463054.430116732,-31744.0573340508,0
463047.150322533,-31773.8590769155,0
463039.863880593,-31803.657998058,0
463032.570792042,-31833.4540950124,0
463025.271058017,-31863.2473653134,0
463017.964679652,-31893.0378064963,0
463010.651658083,-31922.8254160974,0
463003.331994445,-31952.6101916534,0
462996.005689877,-31982.3921307018,0
462988.672745518,-32012.171230781,0
462981.333162505,-32041.9474894298,0
462973.986941979,-32071.7209041879,0
462966.634085081,-32101.4914725956,0
462959.274592952,-32131.2591921941,0
462951.908466734,-32161.024060525,0
462944.535707572,-32190.7860751309,0
462937.156316608,-32220.5452335549,0
462929.770294988,-32250.301533341,0
462922.377643858,-32280.0549720338,0
462914.978364363,-32309.8055471784,0
462907.572457652,-32339.5532563211,0
462900.159924872,-32369.2980970085,0
462892.740767172,-32399.040066788,0
462885.314985702,-32428.7791632078,0
462877.882581613,-32458.5153838168,0
462870.443556056,-32488.2487261646,0
462862.997910183,-32517.9791878014,0
462855.545645147,-32547.7067662782,0
462848.086762102,-32577.4314591469,0
462840.621262203,-32607.1532639597,0
462833.149146605,-32636.8721782699,0
462825.670416464,-32666.5881996313,0
462818.185072938,-32696.3013255985,0
462810.693117184,-32726.0115537267,0
462803.194550362,-32755.718881572,0
462795.68937363,-32785.423306691,0
462788.177588148,-32815.1248266412,0
462780.659195079,-32844.8234389807,0
462773.134195584,-32874.5191412685,0
462765.602590826,-32904.2119310639,0
462758.064381968,-32933.9018059274,0
462750.519570175,-32963.5887634199,0
462742.968156611,-32993.2728011032,0
462735.410142443,-33022.9539165397,0
462727.845528838,-33052.6321072925,0
462720.274316963,-33082.3073709255,0
462712.696507986,-33111.9797050034,0
462705.112103077,-33141.6491070914,0
462697.521103405,-33171.3155747556,0
462689.923510142,-33200.9791055627,0
462682.319324459,-33230.6396970802,0
462674.708547528,-33260.2973468763,0
462667.091180522,-33289.9520525199,0
462659.467224616,-33319.6038115806,0
462651.836680984,-33349.2526216289,0
462644.199550801,-33378.8984802357,0
462636.555835245,-33408.5413849728,0
462628.905535492,-33438.1813334128,0
462621.24865272,-33467.818323129,0
462613.585188107,-33497.4523516952,0
462605.915142834,-33527.0834166861,0
462598.238518081,-33556.7115156772,0
462590.555315029,-33586.3366462446,0
462582.865534859,-33615.9588059651,0
462575.169178755,-33645.5779924163,0
462567.4662479,-33675.1942031765,0
462559.756743478,-33704.8074358248,0
462552.040666674,-33734.4176879408,0
462544.318018673,-33764.024957105,0
462536.588800664,-33793.6292408988,0
462528.853013833,-33823.2305369039,0
462521.110659367,-33852.828842703,0
462513.361738457,-33882.4241558796,0
462505.606252292,-33912.0164740178,0
462497.844202062,-33941.6057947023,0
462490.07558896,-33971.1921155187,0
462482.300414176,-34000.7754340534,0
462474.518678904,-34030.3557478932,0
462466.730384337,-34059.9330546261,0
462458.93553167,-34089.5073518404,0
462451.134122099,-34119.0786371253,0
462443.326156818,-34148.6469080709,0
462435.511637026,-34178.2121622676,0
462427.690563919,-34207.774397307,0
462419.862938696,-34237.3336107811,0
462412.028762556,-34266.8898002828,0
462404.188036699,-34296.4429634057,0
462396.340762325,-34325.993097744,0
462388.486940637,-34355.5402008927,0
462380.626572835,-34385.0842704478,0
462372.759660124,-34414.6253040057,0
462364.886203707,-34444.1632991635,0
462357.006204788,-34473.6982535194,0
462349.119664573,-34503.230164672,0
462341.226584268,-34532.7590302207,0
462333.326965079,-34562.2848477657,0
462325.420808214,-34591.8076149078,0
462317.508114882,-34621.3273292489,0
462309.588886292,-34650.8439883911,0
462301.663123654,-34680.3575899376,0
462293.730828178,-34709.8681314923,0
462285.792001075,-34739.3756106596,0
462277.846643559,-34768.880025045,0
462269.894756841,-34798.3813722544,0
462261.936342136,-34827.8796498946,0
462253.971400658,-34857.3748555732,0
462245.999933623,-34886.8669868983,0
462238.021942246,-34916.356041479,0
462230.037427745,-34945.842016925,0
462222.046391336,-34975.3249108467,0
462214.048834238,-35004.8047208553,0
462206.04475767,-35034.2814445628,0
462198.034162852,-35063.7550795818,0
462190.017051005,-35093.2256235258,0
462181.993423349,-35122.6930740088,0
462173.963281107,-35152.1574286458,0
462165.926625502,-35181.6186850525,0
462157.883457757,-35211.0768408451,0
462149.833779096,-35240.5318936408,0
462141.777590745,-35269.9838410574,0
462133.71489393,-35299.4326807135,0
462125.645689877,-35328.8784102285,0
462117.569979813,-35358.3210272223,0
462109.487764967,-35387.7605293158,0
462101.399046567,-35417.1969141305,0
462093.303825844,-35446.6301792888,0
462085.202104027,-35476.0603224136,0
462077.093882347,-35505.4873411287,0
462068.979162036,-35534.9112330587,0
462060.857944328,-35564.3319958287,0
462052.730230455,-35593.7496270647,0
462044.596021651,-35623.1641243935,0
462036.455319151,-35652.5754854426,0
462028.308124191,-35681.9837078403,0
462020.154438007,-35711.3887892153,0
462011.994261836,-35740.7907271976,0
462003.827596916,-35770.1895194175,0
461995.654444485,-35799.5851635063,0
461987.474805783,-35828.9776570958,0
461979.28868205,-35858.3669978189,0
461971.096074526,-35887.7531833089,0
461962.896984453,-35917.1362111999,0
461954.691413073,-35946.516079127,0
461946.47936163,-35975.8927847258,0
461938.260831366,-36005.2663256327,0
461930.035823526,-36034.6366994849,0
461921.804339356,-36064.0039039203,0
461913.566380102,-36093.3679365775,0
461905.321947009,-36122.728795096,0
461897.071041326,-36152.0864771159,0
461888.8136643,-36181.4409802781,0
461880.549817181,-36210.7923022242,0
461872.279501217,-36240.1404405966,0
461864.00271766,-36269.4853930385,0
461855.71946776,-36298.8271571938,0
461847.42975277,-36328.165730707,0
461839.13357394,-36357.5011112236,0
461830.830932526,-36386.8332963898,0
461822.52182978,-36416.1622838524,0
461814.206266957,-36445.4880712591,0
461805.884245313,-36474.8106562582,0
461797.555766104,-36504.1300364989,0
461789.220830587,-36533.4462096311,0
461780.879440019,-36562.7591733054,0
461772.531595659,-36592.0689251732,0
461764.177298765,-36621.3754628867,0
461755.816550597,-36650.6787840987,0
461747.449352417,-36679.9788864629,0
461739.075705484,-36709.2757676336,0
461730.695611061,-36738.5694252661,0
461722.30907041,-36767.8598570163,0
461713.916084796,-36797.1470605407,0
461705.516655481,-36826.4310334968,0
461697.110783731,-36855.7117735427,0
461688.698470811,-36884.9892783373,0
461680.279717988,-36914.2635455404,0
461671.854526528,-36943.5345728123,0
461663.422897698,-36972.8023578141,0
461654.984832769,-37002.0668982079,0
461646.540333007,-37031.3281916563,0
461638.089399683,-37060.5862358227,0
461629.632034068,-37089.8410283713,0
461621.168237433,-37119.0925669671,0
461612.698011049,-37148.3408492758,0
461604.22135619,-37177.5858729639,0
461595.738274128,-37206.8276356984,0
461587.248766138,-37236.0661351476,0
461578.752833494,-37265.3013689799,0
461570.250477472,-37294.5333348649,0
461561.741699348,-37323.7620304729,0
461553.226500399,-37352.9874534748,0
461544.704881902,-37382.2096015424,0
461536.176845136,-37411.4284723483,0
461527.642391379,-37440.6440635656,0
461519.101521912,-37469.8563728683,0
461510.554238015,-37499.0653979313,0
461502.000540968,-37528.2711364301,0
461493.440432054,-37557.4735860409,0
461484.873912555,-37586.6727444409,0
461476.300983755,-37615.8686093078,0
461467.721646936,-37645.0611783203,0
461459.135903385,-37674.2504491575,0
461450.543754385,-37703.4364194998,0
461441.945201223,-37732.6190870277,0
461433.340245186,-37761.7984494231,0
461424.72888756,-37790.9745043683,0
461416.111129635,-37820.1472495464,0
461407.486972699,-37849.3166826412,0
461398.856418041,-37878.4828013375,0
461390.219466951,-37907.6456033206,0
461381.57612072,-37936.8050862767,0
461372.926380641,-37965.9612478928,0
461364.270248004,-37995.1140858565,0
461355.607724103,-38024.2635978564,0
461346.938810232,-38053.4097815815,0
461338.263507684,-38082.5526347219,0
461329.581817755,-38111.6921549684,0
461320.893741741,-38140.8283400124,0
461312.199280937,-38169.9611875461,0
461303.498436641,-38199.0906952627,0
461294.791210151,-38228.2168608558,0
461286.077602765,-38257.3396820202,0
461277.357615782,-38286.4591564509,0
461268.631250502,-38315.5752818443,0
461259.898508225,-38344.688055897,0
461251.159390252,-38373.7974763067,0
461242.413897886,-38402.9035407718,0
461233.662032429,-38432.0062469914,0
461224.903795183,-38461.1055926655,0
461216.139187453,-38490.2015754946,0
461207.368210544,-38519.2941931802,0
461198.59086576,-38548.3834434246,0
461189.807154408,-38577.4693239306,0
461181.017077793,-38606.5518324021,0
461172.220637224,-38635.6309665434,0
461163.417834009,-38664.7067240598,0
461154.608669455,-38693.7791026574,0
461145.793144872,-38722.848100043,0
461136.97126157,-38751.9137139241,0
461128.143020861,-38780.975942009,0
461119.308424054,-38810.0347820068,0
461110.467472462,-38839.0902316273,0
461101.620167398,-38868.1422885813,0
461092.766510175,-38897.19095058,0
461083.906502107,-38926.2362153356,0
461075.040144508,-38955.2780805611,0
461066.167438695,-38984.3165439701,0
461057.288385982,-39013.3516032771,0
461048.402987687,-39042.3832561973,0
461039.511245127,-39071.4115004468,0
461030.61315962,-39100.4363337423,0
461021.708732485,-39129.4577538012,0
461012.79796504,-39158.475758342,0
461003.880858606,-39187.4903450838,0
460994.957414503,-39216.5015117462,0
460986.027634054,-39245.50925605,0
460977.091518579,-39274.5135757165,0
460968.149069402,-39303.5144684679,0
460959.200287845,-39332.5119320271,0
460950.245175233,-39361.5059641177,0
460941.28373289,-39390.4965624643,0
460932.315962142,-39419.4837247921,0
460923.341864314,-39448.467448827,0
460914.361440734,-39477.4477322958,0
460905.374692728,-39506.4245729261,0
460896.381621624,-39535.3979684461,0
460887.382228751,-39564.367916585,0
460878.376515438,-39593.3344150726,0
460869.364483015,-39622.2974616395,0
460860.346132812,-39651.2570540171,0
460851.321466161,-39680.2131899376,0
460842.290484393,-39709.165867134,0
460833.253188841,-39738.1150833399,0
460824.209580838,-39767.0608362898,0
460815.159661717,-39796.003123719,0
460806.103432814,-39824.9419433636,0
460797.040895463,-39853.8772929602,0
460787.972051,-39882.8091702466,0
460778.896900762,-39911.737572961,0
460769.815446084,-39940.6624988425,0
460760.727688306,-39969.5839456311,0
460751.633628765,-39998.5019110675,0
460742.5332688,-40027.416392893,0
460733.426609752,-40056.3273888499,0
460724.313652959,-40085.2348966811,0
460715.194399763,-40114.1389141305,0
460706.068851506,-40143.0394389426,0
460696.93700953,-40171.9364688626,0
460687.798875177,-40200.8300016367,0
460678.654449791,-40229.7200350117,0
460669.503734716,-40258.6065667352,0
460660.346731297,-40287.4895945558,0
460651.183440879,-40316.3691162224,0
460642.013864809,-40345.2451294852,0
460632.838004432,-40374.1176320948,0
460623.655861096,-40402.9866218028,0
460614.467436149,-40431.8520963615,0
460605.272730939,-40460.7140535239,0
460596.071746816,-40489.5724910438,0
460586.86448513,-40518.4274066759,0
460577.65094723,-40547.2787981756,0
460568.431134469,-40576.1266632991,0
460559.205048197,-40604.9709998032,0
460549.972689767,-40633.8118054457,0
460540.734060533,-40662.6490779852,0
460531.489161847,-40691.4828151808,0
460522.237995064,-40720.3130147927,0
460512.980561538,-40749.1396745817,0
460503.716862626,-40777.9627923093,0
460494.446899684,-40806.782365738,0
460485.170674067,-40835.5983926308,0
460475.888187134,-40864.4108707519,0
460466.599440242,-40893.2197978658,0
460457.304434751,-40922.0251717381,0
460448.003172018,-40950.826990135,0
460438.695653405,-40979.6252508237,0
460429.381880272,-41008.4199515719,0
460420.061853979,-41037.2110901482,0
460410.735575889,-41065.998664322,0
460401.403047364,-41094.7826718636,0
460392.064269766,-41123.5631105438,0
460382.71924446,-41152.3399781344,0
460373.367972809,-41181.113272408,0
460364.010456179,-41209.8829911376,0
460354.646695934,-41238.6491320976,0
460345.276693442,-41267.4116930626,0
460335.900450068,-41296.1706718083,0
460326.51796718,-41324.9260661112,0
460317.129246146,-41353.6778737483,0
460307.734288334,-41382.4260924977,0
460298.333095114,-41411.1707201382,0
460288.925667855,-41439.9117544491,0
460279.512007927,-41468.6491932109,0
460270.092116702,-41497.3830342046,0
460260.665995551,-41526.1132752121,0
460251.233645847,-41554.839914016,0
460241.795068961,-41583.5629483998,0
460232.350266268,-41612.2823761477,0
460222.899239142,-41640.9981950446,0
460213.441988957,-41669.7104028763,0
460203.978517088,-41698.4189974294,0
460194.508824911,-41727.1239764912,0
460185.032913803,-41755.8253378499,0
460175.550785141,-41784.5230792944,0
460166.062440302,-41813.2171986142,0
460156.567880665,-41841.9076936,0
460147.067107608,-41870.5945620428,0
460137.560122511,-41899.2778017349,0
460128.046926754,-41927.9574104689,0
460118.527521718,-41956.6333860385,0
460109.001908783,-41985.305726238,0
460099.470089333,-42013.9744288626,0
460089.932064748,-42042.6394917083,0
460080.387836413,-42071.3009125717,0
460070.837405711,-42099.9586892504,0
460061.280774026,-42128.6128195427,0
460051.717942744,-42157.2633012475,0
460042.148913249,-42185.9101321649,0
460032.573686927,-42214.5533100953,0
460022.992265166,-42243.1928328403,0
460013.404649352,-42271.828698202,0
460003.810840874,-42300.4609039835,0
459994.210841119,-42329.0894479884,0
459984.604651477,-42357.7143280214,0
459974.992273337,-42386.3355418879,0
459965.37370809,-42414.9530873939,0
459955.748957125,-42443.5669623463,0
459946.118021836,-42472.1771645528,0
459936.480903613,-42500.7836918221,0
459926.837603849,-42529.3865419631,0
459917.188123938,-42557.9857127862,0
459907.532465273,-42586.581202102,0
459897.870629248,-42615.1730077222,0
459888.202617258,-42643.7611274592,0
459878.528430699,-42672.3455591262,0
459868.848070966,-42700.9263005371,0
459859.161539458,-42729.5033495068,0
459849.468837569,-42758.0767038508,0
459839.769966699,-42786.6463613853,0
459830.064928246,-42815.2123199275,0
459820.353723609,-42843.7745772953,0
459810.636354188,-42872.3331313074,0
459800.912821382,-42900.8879797833,0
459791.183126592,-42929.4391205431,0
459781.44727122,-42957.986551408,0
459771.705256667,-42986.5302701998,0
459761.957084336,-43015.0702747411,0
459752.20275563,-43043.6065628554,0
459742.442271952,-43072.1391323667,0
459732.675634707,-43100.6679811001,0
459722.9028453,-43129.1931068813,0
459713.123905135,-43157.7145075369,0
459703.338815619,-43186.2321808942,0
459693.547578157,-43214.7461247814,0
459683.750194158,-43243.2563370273,0
459673.946665029,-43271.7628154617,0
459664.136992178,-43300.265557915,0
459654.321177013,-43328.7645622185,0
459644.499220944,-43357.2598262043,0
459634.671125382,-43385.7513477052,0
459624.836891735,-43414.2391245548,0
459614.996521416,-43442.7231545875,0
459605.150015836,-43471.2034356387,0
459595.297376408,-43499.6799655441,0
459585.438604543,-43528.1527421407,0
459575.573701655,-43556.6217632659,0
459565.702669159,-43585.0870267583,0
459555.825508468,-43613.5485304568,0
459545.942220997,-43642.0062722014,0
459536.052808163,-43670.4602498329,0
459526.157271381,-43698.9104611927,0
459516.255612067,-43727.3569041231,0
459506.347831639,-43755.7995764674,0
459496.433931515,-43784.2384760692,0
459486.513913114,-43812.6736007733,0
459476.587777853,-43841.1049484251,0
459466.655527153,-43869.5325168709,0
459456.717162433,-43897.9563039577,0
459446.772685115,-43926.3763075333,0
459436.822096618,-43954.7925254463,0
459426.865398366,-43983.2049555462,0
459416.90259178,-44011.613595683,0
459406.933678283,-44040.0184437078,0
459396.958659298,-44068.4194974723,0
459386.97753625,-44096.8167548291,0
459376.990310562,-44125.2102136315,0
459366.99698366,-44153.5998717336,0
459356.997556969,-44181.9857269904,0
459346.992031916,-44210.3677772575,0
459336.980409927,-44238.7460203915,0
459326.962692429,-44267.1204542496,0
459316.938880851,-44295.4910766899,0
459306.908976619,-44323.8578855712,0
459296.872981164,-44352.2208787533,0
459286.830895915,-44380.5800540966,0
459276.782722301,-44408.9354094623,0
459266.728461753,-44437.2869427123,0
459256.668115702,-44465.6346517097,0
459246.60168558,-44493.9785343178,0
459236.529172819,-44522.3185884012,0
459226.450578851,-44550.6548118251,0
459216.36590511,-44578.9872024553,0
459206.275153029,-44607.3157581587,0
459196.178324043,-44635.6404768028,0
459186.075419586,-44663.9613562559,0
459175.966441095,-44692.2783943872,0
459165.851390004,-44720.5915890667,0
459155.730267751,-44748.900938165,0
459145.603075771,-44777.2064395536,0
459135.469815504,-44805.5080911048,0
459125.330488387,-44833.8058906917,0
459115.185095858,-44862.0998361882,0
459105.033639357,-44890.389925469,0
459094.876120323,-44918.6761564094,0
459084.712540197,-44946.9585268858,0
459074.542900419,-44975.2370347752,0
459064.36720243,-45003.5116779554,0
459054.185447673,-45031.7824543051,0
459043.997637589,-45060.0493617036,0
459033.803773622,-45088.3123980311,0
459023.603857215,-45116.5715611687,0
459013.397889811,-45144.8268489982,0
459003.185872856,-45173.0782594021,0
458992.967807793,-45201.3257902637,0
458982.74369607,-45229.5694394673,0
458972.513539131,-45257.8092048978,0
458962.277338424,-45286.045084441,0
458952.035095395,-45314.2770759833,0
458941.786811492,-45342.5051774121,0
458931.532488164,-45370.7293866155,0
458921.272126858,-45398.9497014825,0
458911.005729024,-45427.1661199026,0
458900.733296112,-45455.3786397665,0
458890.454829572,-45483.5872589654,0
458880.170330855,-45511.7919753913,0
458869.879801411,-45539.9927869371,0
458859.583242694,-45568.1896914965,0
458849.280656154,-45596.3826869639,0
458838.972043246,-45624.5717712345,0
458828.657405422,-45652.7569422045,0
458818.336744136,-45680.9381977706,0
458808.010060842,-45709.1155358304,0
458797.677356996,-45737.2889542823,0
458787.338634053,-45765.4584510256,0
458776.993893469,-45793.6240239602,0
458766.643136699,-45821.7856709869,0
458756.286365202,-45849.9433900073,0
458745.923580435,-45878.0971789238,0
458735.554783855,-45906.2470356395,0
458725.179976921,-45934.3929580583,0
458714.799161093,-45962.5349440851,0
458704.412337829,-45990.6729916254,0
458694.01950859,-46018.8070985854,0
458683.620674836,-46046.9372628723,0
458673.215838028,-46075.063482394,0
458662.804999629,-46103.1857550592,0
458652.388161099,-46131.3040787775,0
458641.965323902,-46159.4184514591,0
458631.5364895,-46187.528871015,0
458621.101659358,-46215.6353353572,0
458610.660834939,-46243.7378423983,0
458600.214017708,-46271.8363900517,0
458589.761209129,-46299.9309762318,0
458579.30241067,-46328.0215988536,0
458568.837623795,-46356.1082558328,0
458558.366849971,-46384.1909450862,0
458547.890090666,-46412.2696645312,0
458537.407347347,-46440.3444120859,0
458526.918621482,-46468.4151856693,0
458516.42391454,-46496.4819832014,0
458505.92322799,-46524.5448026026,0
458495.416563301,-46552.6036417944,0
458484.903921943,-46580.6584986989,0
458474.385305388,-46608.7093712391,0
458463.860715106,-46636.7562573388,0
458453.330152569,-46664.7991549225,0
458442.79361925,-46692.8380619155,0
458432.251116619,-46720.8729762441,0
458421.702646152,-46748.9038958351,0
458411.14820932,-46776.9308186163,0
458400.587807599,-46804.9537425161,0
458390.021442463,-46832.9726654639,0
458379.449115387,-46860.9875853898,0
458368.870827847,-46888.9985002248,0
458358.286581318,-46917.0054079003,0
458347.696377277,-46945.0083063491,0
458337.100217201,-46973.0071935042,0
458326.498102568,-47001.0020672999,0
458315.890034856,-47028.9929256709,0
458305.276015542,-47056.9797665529,0
458294.656046107,-47084.9625878824,0
458284.030128029,-47112.9413875965,0
458273.398262789,-47140.9161636334,0
458262.760451866,-47168.8869139319,0
458252.116696743,-47196.8536364315,0
458241.466998899,-47224.8163290727,0
458230.811359818,-47252.7749897966,0
458220.149780981,-47280.7296165454,0
458209.482263871,-47308.6802072618,0
458198.808809972,-47336.6267598893,0
458188.129420767,-47364.5692723723,0
458177.444097742,-47392.507742656,0
458166.752842379,-47420.4421686864,0
458156.055656166,-47448.3725484103,0
458145.352540586,-47476.298879775,0
458134.643497128,-47504.2211607291,0
458123.928527277,-47532.1393892216,0
458113.20763252,-47560.0535632024,0
458102.480814346,-47587.9636806223,0
458091.748074242,-47615.8697394328,0
458081.009413696,-47643.7717375862,0
458070.264834199,-47671.6696730356,0
458059.514337239,-47699.5635437348,0
458048.757924307,-47727.4533476385,0
458037.995596892,-47755.3390827023,0
458027.227356486,-47783.2207468823,0
458016.453204581,-47811.0983381358,0
458005.673142668,-47838.9718544204,0
457994.887172239,-47866.8412936948,0
457984.095294788,-47894.7066539186,0
457973.297511807,-47922.5679330519,0
457962.493824791,-47950.4251290557,0
457951.684235234,-47978.2782398919,0
457940.868744629,-48006.1272635231,0
457930.047354474,-48033.9721979127,0
457919.220066263,-48061.8130410249,0
457908.386881492,-48089.6497908247,0
457897.547801657,-48117.4824452778,0
457886.702828257,-48145.3110023508,0
457875.851962788,-48173.1354600111,0
457864.995206749,-48200.9558162269,0
457854.132561637,-48228.7720689671,0
457843.264028953,-48256.5842162014,0
457832.389610194,-48284.3922559004,0
457821.509306861,-48312.1961860354,0
457810.623120454,-48339.9960045786,0
457799.731052474,-48367.7917095028,0
457788.833104422,-48395.5832987817,0
457777.929277799,-48423.3707703899,0
457767.019574109,-48451.1541223027,0
457756.103994852,-48478.9333524961,0
457745.182541533,-48506.708458947,0
457734.255215655,-48534.4794396331,0
457723.322018721,-48562.2462925329,0
457712.382952236,-48590.0090156256,0
457701.438017706,-48617.7676068912,0
457690.487216634,-48645.5220643107,0
457679.530550527,-48673.2723858656,0
457668.568020892,-48701.0185695383,0
457657.599629234,-48728.7606133122,0
457646.625377061,-48756.4985151711,0
457635.64526588,-48784.2322730999,0
457624.6592972,-48811.9618850843,0
457613.667472529,-48839.6873491105,0
457602.669793375,-48867.4086631658,0
457591.666261249,-48895.1258252381,0
457580.656877659,-48922.8388333162,0
457569.641644116,-48950.5476853896,0
457558.620562132,-48978.2523794487,0
457547.593633216,-49005.9529134847,0
457536.560858881,-49033.6492854894,0
457525.522240638,-49061.3414934556,0
457514.47778,-49089.0295353769,0
457503.42747848,-49116.7134092474,0
457492.371337591,-49144.3931130624,0
457481.309358847,-49172.0686448176,0
457470.241543762,-49199.7400025099,0
457459.167893851,-49227.4071841366,0
457448.088410629,-49255.0701876961,0
457437.003095612,-49282.7290111874,0
457425.911950315,-49310.3836526103,0
457414.814976255,-49338.0341099655,0
457403.712174949,-49365.6803812545,0
457392.603547914,-49393.3224644795,0
457381.489096668,-49420.9603576434,0
457370.368822729,-49448.5940587502,0
457359.242727616,-49476.2235658043,0
457348.110812847,-49503.8488768113,0
457336.973079942,-49531.4699897772,0
457325.829530422,-49559.0869027091,0
457314.680165806,-49586.6996136146,0
457303.524987616,-49614.3081205025,0
457292.363997372,-49641.912421382,0
457281.197196596,-49669.5125142633,0
457270.024586811,-49697.1083971573,0
457258.846169538,-49724.7000680757,0
457247.661946301,-49752.287525031,0
457236.471918623,-49779.8707660366,0
457225.276088028,-49807.4497891065,0
457214.07445604,-49835.0245922557,0
457202.867024183,-49862.5951734998,0
457191.653793984,-49890.1615308553,0
457180.434766966,-49917.7236623394,0
457169.209944657,-49945.2815659703,0
457157.979328582,-49972.8352397667,0
457146.742920269,-50000.3846817483,0
457135.500721245,-50027.9298899355,0
457124.252733036,-50055.4708623496,0
457112.998957172,-50083.0075970125,0
457101.739395181,-50110.5400919471,0
457090.474048591,-50138.0683451769,0
457079.202918933,-50165.5923547263,0
457067.926007735,-50193.1121186205,0
457056.643316528,-50220.6276348855,0
457045.354846843,-50248.1389015479,0
457034.06060021,-50275.6459166354,0
457022.760578161,-50303.1486781762,0
457011.454782228,-50330.6471841995,0
457000.143213942,-50358.1414327352,0
456988.825874838,-50385.631421814,0
456977.502766447,-50413.1171494675,0
456966.173890304,-50440.5986137277,0
456954.839247942,-50468.0758126279,0
456943.498840895,-50495.548744202,0
456932.152670698,-50523.0174064844,0
456920.800738887,-50550.4817975108,0
456909.443046997,-50577.9419153173,0
456898.079596564,-50605.397757941,0
456886.710389124,-50632.8493234196,0
456875.335426215,-50660.2966097918,0
456863.954709373,-50687.739615097,0
456852.568240135,-50715.1783373753,0
456841.176020041,-50742.6127746678,0
456829.778050629,-50770.0429250161,0
456818.374333437,-50797.4687864629,0
456806.964870004,-50824.8903570514,0
456795.549661871,-50852.3076348258,0
456784.128710577,-50879.720617831,0
456772.702017663,-50907.1293041128,0
456761.26958467,-50934.5336917175,0
456749.831413139,-50961.9337786926,0
456738.387504611,-50989.329563086,0
456726.93786063,-51016.7210429466,0
456715.482482737,-51044.1082163241,0
456704.021372475,-51071.4910812689,0
456692.554531388,-51098.8696358323,0
456681.081961019,-51126.2438780662,0
456669.603662913,-51153.6138060235,0
456658.119638613,-51180.9794177577,0
456646.629889665,-51208.3407113233,0
456635.134417614,-51235.6976847754,0
456623.633224006,-51263.0503361699,0
456612.126310387,-51290.3986635637,0
456600.613678303,-51317.7426650142,0
456589.095329302,-51345.0823385798,0
456577.57126493,-51372.4176823196,0
456566.041486736,-51399.7486942935,0
456554.505996267,-51427.0753725622,0
456542.964795071,-51454.3977151871,0
456531.417884699,-51481.7157202306,0
456519.865266699,-51509.0293857556,0
456508.30694262,-51536.3387098261,0
456496.742914013,-51563.6436905066,0
456485.173182428,-51590.9443258626,0
456473.597749416,-51618.2406139602,0
456462.016616529,-51645.5325528665,0
456450.429785318,-51672.8201406492,0
456438.837257334,-51700.1033753769,0
456427.239034131,-51727.3822551189,0
456415.635117261,-51754.6567779454,0
456404.025508277,-51781.9269419273,0
456392.410208733,-51809.1927451363,0
456380.789220182,-51836.454185645,0
456369.16254418,-51863.7112615265,0
456357.530182281,-51890.963970855,0
456345.892136039,-51918.2123117053,0
456334.248407011,-51945.456282153,0
456322.598996752,-51972.6958802747,0
456310.943906819,-51999.9311041475,0
456299.283138768,-52027.1619518495,0
456287.616694156,-52054.3884214593,0
456275.94457454,-52081.6105110567,0
456264.266781479,-52108.828218722,0
456252.583316531,-52136.0415425363,0
456240.894181253,-52163.2504805816,0
456229.199377206,-52190.4550309405,0
456217.498905948,-52217.6551916967,0
456205.792769039,-52244.8509609343,0
456194.080968039,-52272.0423367385,0
456182.363504509,-52299.2293171952,0
456170.640380009,-52326.4119003909,0
456158.911596101,-52353.5900844131,0
456147.177154346,-52380.7638673501,0
456135.437056306,-52407.9332472908,0
456123.691303543,-52435.0982223251,0
456111.93989762,-52462.2587905435,0
456100.182840101,-52489.4149500374,0
456088.420132548,-52516.5666988988,0
456076.651776525,-52543.7140352209,0
456064.877773597,-52570.8569570972,0
456053.098125329,-52597.9954626222,0
456041.312833284,-52625.1295498913,0
456029.521899028,-52652.2592170006,0
456017.725324128,-52679.3844620469,0
456005.923110148,-52706.5052831277,0
455994.115258656,-52733.6216783417,0
455982.301771218,-52760.7336457879,0
455970.482649402,-52787.8411835663,0
455958.657894774,-52814.9442897778,0
455946.827508904,-52842.042962524,0
455934.991493358,-52869.137199907,0
455923.149849706,-52896.2270000302,0
455911.302579516,-52923.3123609973,0
455899.449684358,-52950.3932809131,0
455887.591165802,-52977.469757883,0
