435807.252291806,-84386.8001746448,0
435789.388991733,-84406.5786477466,0
435771.522312913,-84426.3507841817,0
435753.652257058,-84446.1165829367,0
435735.778825878,-84465.8760429985,0
435717.902021084,-84485.6291633549,0
435700.021844387,-84505.3759429938,0
435682.138297499,-84525.116380904,0
435664.251382128,-84544.8504760746,0
435646.361099987,-84564.5782274953,0
435628.467452786,-84584.2996341561,0
435610.570442235,-84604.0146950479,0
435592.670070045,-84623.7234091619,0
435574.766337926,-84643.4257754897,0
435556.859247589,-84663.1217930237,0
435538.948800743,-84682.8114607566,0
435521.0349991,-84702.4947776817,0
435503.117844369,-84722.1717427928,0
435485.197338259,-84741.8423550841,0
435467.273482483,-84761.5066135506,0
435449.346278749,-84781.1645171874,0
435431.415728766,-84800.8160649905,0
435413.481834246,-84820.4612559562,0
435395.544596898,-84840.1000890814,0
435377.604018432,-84859.7325633636,0
435359.660100557,-84879.3586778005,0
435341.712844982,-84898.9784313907,0
435323.762253418,-84918.591823133,0
435305.808327574,-84938.198852027,0
435287.85106916,-84957.7995170724,0
435269.890479884,-84977.3938172699,0
435251.926561456,-84996.9817516203,0
435233.959315585,-85016.5633191252,0
435215.98874398,-85036.1385187865,0
435198.014848351,-85055.7073496068,0
435180.037630407,-85075.2698105891,0
435162.057091856,-85094.8259007368,0
435144.073234407,-85114.3756190541,0
435126.086059769,-85133.9189645454,0
435108.095569652,-85153.4559362158,0
435090.101765763,-85172.986533071,0
435072.104649811,-85192.5107541169,0
435054.104223505,-85212.0285983602,0
435036.100488554,-85231.540064808,0
435018.093446666,-85251.0451524678,0
435000.083099548,-85270.5438603478,0
434982.069448911,-85290.0361874567,0
434964.052496461,-85309.5221328036,0
434946.032243907,-85329.0016953981,0
434928.008692958,-85348.4748742504,0
434909.98184532,-85367.9416683712,0
434891.951702704,-85387.4020767717,0
434873.918266815,-85406.8560984634,0
434855.881539362,-85426.3037324586,0
434837.841522053,-85445.7449777699,0
434819.798216595,-85465.1798334106,0
434801.751624697,-85484.6082983943,0
434783.701748066,-85504.0303717354,0
434765.648588409,-85523.4460524485,0
434747.592147434,-85542.8553395489,0
434729.532426848,-85562.2582320522,0
434711.469428359,-85581.6547289748,0
434693.403153673,-85601.0448293333,0
434675.333604499,-85620.428532145,0
434657.260782543,-85639.8058364277,0
434639.184689512,-85659.1767411995,0
434621.105327113,-85678.5412454794,0
434603.022697053,-85697.8993482864,0
434584.93680104,-85717.2510486405,0
434566.847640779,-85736.5963455618,0
434548.755217977,-85755.9352380712,0
434530.659534342,-85775.2677251898,0
434512.56059158,-85794.5938059396,0
434494.458391397,-85813.9134793427,0
434476.352935499,-85833.226744422,0
434458.244225594,-85852.5336002007,0
434440.132263387,-85871.8340457027,0
434422.017050585,-85891.1280799523,0
434403.898588893,-85910.4157019742,0
434385.776880018,-85929.6969107937,0
434367.651925667,-85948.9717054368,0
434349.523727544,-85968.2400849297,0
434331.392287356,-85987.5020482992,0
434313.257606808,-86006.7575945727,0
434295.119687607,-86026.0067227779,0
434276.978531458,-86045.2494319432,0
434258.834140067,-86064.4857210974,0
434240.686515139,-86083.7155892696,0
434222.535658379,-86102.9390354899,0
434204.381571494,-86122.1560587886,0
434186.224256188,-86141.3666581963,0
434168.063714167,-86160.5708327445,0
434149.899947135,-86179.768581465,0
434131.732956799,-86198.9599033901,0
434113.562744863,-86218.1447975526,0
434095.389313031,-86237.3232629858,0
434077.21266301,-86256.4952987236,0
434059.032796503,-86275.6609038002,0
434040.849715216,-86294.8200772504,0
434022.663420853,-86313.9728181096,0
434004.473915119,-86333.1191254135,0
433986.281199718,-86352.2589981985,0
433968.085276356,-86371.3924355013,0
433949.886146735,-86390.5194363592,0
433931.683812561,-86409.6399998101,0
433913.478275537,-86428.754124892,0
433895.269537369,-86447.8618106441,0
433877.057599759,-86466.9630561053,0
433858.842464413,-86486.0578603156,0
433840.624133034,-86505.1462223152,0
433822.402607326,-86524.2281411448,0
433804.177888992,-86543.3036158458,0
433785.949979737,-86562.37264546,0
433767.718881265,-86581.4352290295,0
433749.484595278,-86600.4913655971,0
433731.24712348,-86619.5410542061,0
433713.006467575,-86638.5842939003,0
433694.762629266,-86657.6210837239,0
433676.515610257,-86676.6514227217,0
433658.26541225,-86695.6753099387,0
433640.01203695,-86714.6927444208,0
433621.755486058,-86733.7037252141,0
433603.495761278,-86752.7082513654,0
433585.232864312,-86771.7063219219,0
433566.966796865,-86790.6979359313,0
433548.697560637,-86809.6830924417,0
433530.425157333,-86828.6617905019,0
433512.149588655,-86847.634029161,0
433493.870856305,-86866.5998074687,0
433475.588961986,-86885.5591244752,0
433457.3039074,-86904.5119792311,0
433439.01569425,-86923.4583707875,0
433420.724324237,-86942.3982981961,0
433402.429799065,-86961.331760509,0
433384.132120434,-86980.2587567788,0
433365.831290048,-86999.1792860586,0
433347.527309607,-87018.0933474019,0
433329.220180815,-87037.0009398629,0
433310.909905372,-87055.9020624962,0
433292.59648498,-87074.7967143568,0
433274.279921342,-87093.6848945002,0
433255.960216158,-87112.5666019825,0
433237.63737113,-87131.4418358602,0
433219.31138796,-87150.3105951904,0
433200.982268348,-87169.1728790306,0
433182.650013996,-87188.0286864387,0
433164.314626606,-87206.8780164734,0
433145.976107878,-87225.7208681935,0
433127.634459513,-87244.5572406585,0
433109.289683212,-87263.3871329284,0
433090.941780677,-87282.2105440638,0
433072.590753607,-87301.0274731254,0
433054.236603704,-87319.8379191748,0
433035.879332669,-87338.6418812738,0
433017.518942201,-87357.4393584848,0
432999.155434002,-87376.2303498707,0
432980.788809771,-87395.0148544949,0
432962.419071209,-87413.7928714211,0
432944.046220016,-87432.5643997139,0
432925.670257893,-87451.329438438,0
432907.291186539,-87470.0879866587,0
432888.909007655,-87488.8400434419,0
432870.52372294,-87507.5856078539,0
432852.135334095,-87526.3246789613,0
432833.743842818,-87545.0572558316,0
432815.34925081,-87563.7833375323,0
432796.951559771,-87582.5029231318,0
432778.550771399,-87601.2160116987,0
432760.146887394,-87619.9226023023,0
432741.739909456,-87638.6226940122,0
432723.329839284,-87657.3162858986,0
432704.916678577,-87676.0033770321,0
432686.500429035,-87694.6839664838,0
432668.081092355,-87713.3580533255,0
432649.658670238,-87732.0256366291,0
432631.233164382,-87750.6867154672,0
432612.804576485,-87769.3412889129,0
432594.372908247,-87787.9893560398,0
432575.938161367,-87806.6309159219,0
432557.500337542,-87825.2659676337,0
432539.059438472,-87843.8945102502,0
432520.615465854,-87862.516542847,0
432502.168421387,-87881.1320644998,0
432483.718306769,-87899.7410742854,0
432465.265123699,-87918.3435712804,0
432446.808873874,-87936.9395545624,0
432428.349558992,-87955.5290232094,0
432409.887180752,-87974.1119762995,0
432391.421740851,-87992.6884129116,0
432372.953240986,-88011.2583321251,0
432354.481682856,-88029.8217330198,0
432336.007068159,-88048.378614676,0
432317.529398591,-88066.9289761744,0
432299.048675849,-88085.4728165964,0
432280.564901632,-88104.0101350236,0
432262.078077637,-88122.5409305382,0
432243.588205561,-88141.0652022231,0
432225.0952871,-88159.5829491612,0
432206.599323952,-88178.0941704364,0
432188.100317814,-88196.5988651326,0
432169.598270382,-88215.0970323345,0
432151.093183353,-88233.5886711271,0
432132.585058425,-88252.0737805961,0
432114.073897293,-88270.5523598274,0
432095.559701653,-88289.0244079075,0
432077.042473204,-88307.4899239236,0
432058.52221364,-88325.9489069629,0
432039.998924658,-88344.4013561134,0
432021.472607954,-88362.8472704636,0
432002.943265224,-88381.2866491024,0
431984.410898164,-88399.7194911191,0
431965.875508471,-88418.1457956036,0
431947.337097839,-88436.5655616462,0
431928.795667965,-88454.9787883377,0
431910.251220544,-88473.3854747693,0
431891.703757272,-88491.785620033,0
431873.153279844,-88510.1792232208,0
431854.599789956,-88528.5662834255,0
431836.043289302,-88546.9467997404,0
431817.483779579,-88565.320771259,0
431798.921262482,-88583.6881970755,0
431780.355739704,-88602.0490762845,0
431761.787212942,-88620.4034079811,0
431743.215683891,-88638.7511912607,0
431724.641154244,-88657.0924252194,0
431706.063625697,-88675.4271089538,0
431687.483099944,-88693.7552415608,0
431668.89957868,-88712.0768221379,0
431650.3130636,-88730.391849783,0
431631.723556397,-88748.7003235945,0
431613.131058766,-88767.0022426712,0
431594.535572401,-88785.2976061126,0
431575.937098997,-88803.5864130183,0
431557.335640247,-88821.8686624888,0
431538.731197845,-88840.1443536247,0
431520.123773485,-88858.4134855273,0
431501.51336886,-88876.6760572983,0
431482.899985666,-88894.9320680398,0
431464.283625594,-88913.1815168544,0
431445.664290339,-88931.4244028453,0
431427.041981593,-88949.6607251161,0
431408.416701051,-88967.8904827708,0
431389.788450406,-88986.1136749138,0
431371.157231349,-89004.3303006503,0
431352.523045576,-89022.5403590857,0
431333.885894778,-89040.7438493258,0
431315.245780648,-89058.9407704771,0
431296.60270488,-89077.1311216466,0
431277.956669166,-89095.3149019414,0
431259.307675198,-89113.4921104694,0
431240.655724669,-89131.662746339,0
431222.000819272,-89149.8268086588,0
431203.342960698,-89167.9842965381,0
431184.682150641,-89186.1352090866,0
431166.018390792,-89204.2795454145,0
431147.351682843,-89222.4173046324,0
431128.682028487,-89240.5484858514,0
431110.009429414,-89258.673088183,0
431091.333887318,-89276.7911107391,0
431072.65540389,-89294.9025526324,0
431053.97398082,-89313.0074129757,0
431035.289619802,-89331.1056908826,0
431016.602322526,-89349.1973854669,0
430997.912090684,-89367.282495843,0
430979.218925967,-89385.3610211257,0
430960.522830066,-89403.4329604304,0
430941.823804672,-89421.4983128727,0
430923.121851476,-89439.5570775689,0
430904.41697217,-89457.6092536358,0
430885.709168444,-89475.6548401903,0
430866.998441988,-89493.6938363503,0
430848.284794493,-89511.7262412336,0
430829.568227651,-89529.752053959,0
430810.848743151,-89547.7712736453,0
430792.126342683,-89565.7838994122,0
430773.401027939,-89583.7899303794,0
430754.672800608,-89601.7893656675,0
430735.941662379,-89619.7822043972,0
430717.207614944,-89637.7684456899,0
430698.470659993,-89655.7480886675,0
430679.730799214,-89673.7211324521,0
430660.988034297,-89691.6875761666,0
430642.242366933,-89709.647418934,0
430623.493798811,-89727.600659878,0
430604.74233162,-89745.5472981228,0
430585.98796705,-89763.487332793,0
430567.23070679,-89781.4207630135,0
430548.470552529,-89799.34758791,0
430529.707505955,-89817.2678066082,0
430510.941568759,-89835.1814182349,0
430492.172742629,-89853.0884219167,0
430473.401029254,-89870.9888167811,0
430454.626430323,-89888.8826019558,0
430435.848947523,-89906.7697765691,0
430417.068582544,-89924.6503397497,0
430398.285337075,-89942.5242906268,0
430379.499212802,-89960.3916283301,0
430360.710211415,-89978.2523519897,0
430341.918334603,-89996.1064607363,0
430323.123584052,-90013.9539537007,0
430304.325961451,-90031.7948300146,0
430285.525468487,-90049.6290888099,0
430266.722106849,-90067.456729219,0
430247.915878225,-90085.2777503747,0
430229.106784301,-90103.0921514104,0
430210.294826765,-90120.8999314599,0
430191.480007305,-90138.7010896574,0
430172.662327608,-90156.4956251376,0
430153.841789361,-90174.2835370358,0
430135.018394252,-90192.0648244874,0
430116.192143967,-90209.8394866286,0
430097.363040193,-90227.6075225958,0
430078.531084617,-90245.3689315262,0
430059.696278926,-90263.1237125572,0
430040.858624806,-90280.8718648266,0
430022.018123944,-90298.6133874728,0
430003.174778027,-90316.3482796346,0
429984.32858874,-90334.0765404514,0
429965.479557771,-90351.7981690628,0
429946.627686805,-90369.5131646091,0
429927.772977528,-90387.2215262309,0
429908.915431626,-90404.9232530694,0
429890.055050785,-90422.618344266,0
429871.191836692,-90440.3067989628,0
429852.325791031,-90457.9886163024,0
429833.456915488,-90475.6637954276,0
429814.585211749,-90493.3323354819,0
429795.710681499,-90510.994235609,0
429776.833326424,-90528.6494949532,0
429757.953148208,-90546.2981126592,0
429739.070148537,-90563.9400878724,0
429720.184329096,-90581.5754197382,0
429701.29569157,-90599.204107403,0
429682.404237643,-90616.8261500132,0
429663.509969,-90634.4415467158,0
429644.612887326,-90652.0502966584,0
429625.712994306,-90669.6523989888,0
429606.810291623,-90687.2478528555,0
429587.904780963,-90704.8366574072,0
429568.996464009,-90722.4188117933,0
429550.085342446,-90739.9943151634,0
429531.171417957,-90757.5631666678,0
429512.254692228,-90775.1253654571,0
429493.33516694,-90792.6809106824,0
429474.412843779,-90810.2298014952,0
429455.487724427,-90827.7720370475,0
429436.559810569,-90845.3076164918,0
429417.629103888,-90862.8365389809,0
429398.695606067,-90880.3588036682,0
429379.75931879,-90897.8744097075,0
429360.820243739,-90915.383356253,0
429341.878382598,-90932.8856424595,0
429322.93373705,-90950.3812674821,0
429303.986308778,-90967.8702304763,0
429285.036099463,-90985.3525305983,0
429266.08311079,-91002.8281670045,0
429247.127344441,-91020.297138852,0
429228.168802097,-91037.7594452981,0
429209.207485442,-91055.2150855007,0
429190.243396158,-91072.6640586181,0
429171.276535927,-91090.106363809,0
429152.306906431,-91107.5420002327,0
429133.334509352,-91124.9709670488,0
429114.359346371,-91142.3932634173,0
429095.381419172,-91159.8088884987,0
429076.400729435,-91177.2178414542,0
429057.417278842,-91194.6201214452,0
429038.431069074,-91212.0157276334,0
429019.442101813,-91229.4046591814,0
429000.450378741,-91246.7869152519,0
428981.455901537,-91264.162495008,0
428962.458671885,-91281.5313976136,0
428943.458691463,-91298.8936222327,0
428924.455961954,-91316.2491680298,0
428905.450485039,-91333.59803417,0
428886.442262397,-91350.9402198188,0
428867.431295709,-91368.2757241421,0
428848.417586656,-91385.6045463062,0
428829.401136919,-91402.9266854779,0
428810.381948177,-91420.2421408244,0
428791.36002211,-91437.5509115135,0
428772.3353604,-91454.8529967132,0
428753.307964726,-91472.1483955922,0
428734.277836767,-91489.4371073195,0
428715.244978203,-91506.7191310646,0
428696.209390715,-91523.9944659973,0
428677.171075982,-91541.263111288,0
428658.130035682,-91558.5250661075,0
428639.086271496,-91575.7803296271,0
428620.039785104,-91593.0289010185,0
428600.990578183,-91610.2707794538,0
428581.938652413,-91627.5059641056,0
428562.884009473,-91644.734454147,0
428543.826651043,-91661.9562487514,0
428524.7665788,-91679.1713470927,0
428505.703794423,-91696.3797483453,0
428486.638299592,-91713.5814516841,0
428467.570095984,-91730.7764562841,0
428448.499185278,-91747.9647613212,0
428429.425569151,-91765.1463659713,0
428410.349249283,-91782.3212694111,0
428391.270227351,-91799.4894708176,0
428372.188505034,-91816.6509693682,0
428353.104084008,-91833.805764241,0
428334.016965953,-91850.9538546141,0
428314.927152544,-91868.0952396664,0
428295.834645461,-91885.2299185772,0
428276.73944638,-91902.3578905259,0
428257.641556979,-91919.4791546928,0
428238.540978935,-91936.5937102584,0
428219.437713925,-91953.7015564037,0
428200.331763627,-91970.80269231,0
428181.223129716,-91987.8971171592,0
428162.11181387,-92004.9848301336,0
428142.997817766,-92022.065830416,0
428123.88114308,-92039.1401171895,0
428104.761791489,-92056.2076896378,0
428085.639764669,-92073.2685469448,0
428066.515064296,-92090.3226882951,0
428047.387692047,-92107.3701128736,0
428028.257649598,-92124.4108198656,0
428009.124938624,-92141.444808457,0
427989.989560802,-92158.4720778341,0
427970.851517807,-92175.4926271834,0
427951.710811316,-92192.5064556922,0
427932.567443003,-92209.513562548,0
427913.421414544,-92226.5139469388,0
427894.272727614,-92243.507608053,0
427875.121383889,-92260.4945450796,0
427855.967385044,-92277.4747572078,0
427836.810732754,-92294.4482436275,0
427817.651428693,-92311.4150035287,0
427798.489474538,-92328.3750361022,0
427779.324871961,-92345.3283405388,0
427760.157622639,-92362.2749160302,0
427740.987728245,-92379.2147617682,0
427721.815190455,-92396.1478769453,0
427702.640010941,-92413.0742607543,0
427683.462191379,-92429.9939123883,0
427664.281733443,-92446.9068310412,0
427645.098638806,-92463.8130159069,0
427625.912909143,-92480.71246618,0
427606.724546127,-92497.6051810556,0
427587.533551432,-92514.491159729,0
427568.339926731,-92531.370401396,0
427549.143673699,-92548.242905253,0
427529.944794008,-92565.1086704966,0
427510.743289331,-92581.9676963241,0
427491.539161342,-92598.8199819329,0
427472.332411714,-92615.6655265211,0
427453.12304212,-92632.5043292872,0
427433.911054233,-92649.33638943,0
427414.696449724,-92666.1617061487,0
427395.479230268,-92682.9802786433,0
427376.259397535,-92699.7921061138,0
427357.0369532,-92716.5971877609,0
427337.811898934,-92733.3955227856,0
427318.584236409,-92750.1871103894,0
427299.353967297,-92766.9719497742,0
427280.121093271,-92783.7500401424,0
427260.885616002,-92800.5213806967,0
427241.647537162,-92817.2859706403,0
427222.406858422,-92834.0438091769,0
427203.163581455,-92850.7948955106,0
427183.917707931,-92867.5392288459,0
427164.669239522,-92884.2768083877,0
427145.4181779,-92901.0076333414,0
427126.164524734,-92917.7317029128,0
427106.908281697,-92934.4490163081,0
427087.64945046,-92951.1595727338,0
427068.388032692,-92967.8633713972,0
427049.124030064,-92984.5604115058,0
427029.857444248,-93001.2506922674,0
427010.588276914,-93017.9342128905,0
426991.316529732,-93034.610972584,0
426972.042204372,-93051.2809705569,0
426952.765302505,-93067.9442060191,0
426933.4858258,-93084.6006781806,0
426914.203775927,-93101.2503862518,0
426894.919154557,-93117.8933294439,0
426875.631963359,-93134.529506968,0
426856.342204002,-93151.1589180361,0
426837.049878157,-93167.7815618604,0
426817.754987491,-93184.3974376536,0
426798.457533676,-93201.0065446286,0
426779.157518379,-93217.6088819991,0
426759.854943271,-93234.2044489789,0
426740.549810019,-93250.7932447825,0
426721.242120293,-93267.3752686246,0
426701.931875761,-93283.9505197204,0
426682.619078093,-93300.5189972857,0
426663.303728956,-93317.0807005365,0
426643.985830018,-93333.6356286893,0
426624.66538295,-93350.183780961,0
426605.342389417,-93366.7251565691,0
426586.016851089,-93383.2597547312,0
426566.688769634,-93399.7875746656,0
426547.358146719,-93416.308615591,0
426528.024984012,-93432.8228767263,0
426508.68928318,-93449.3303572913,0
426489.351045892,-93465.8310565056,0
426470.010273814,-93482.3249735898,0
426450.666968615,-93498.8121077645,0
426431.32113196,-93515.2924582509,0
426411.972765518,-93531.7660242706,0
426392.621870954,-93548.2328050457,0
426373.268449937,-93564.6927997986,0
426353.912504133,-93581.1460077522,0
426334.554035208,-93597.59242813,0
426315.193044829,-93614.0320601555,0
426295.829534662,-93630.4649030529,0
426276.463506374,-93646.8909560469,0
426257.094961631,-93663.3102183624,0
426237.723902098,-93679.7226892249,0
426218.350329443,-93696.1283678602,0
426198.97424533,-93712.5272534946,0
426179.595651426,-93728.9193453548,0
426160.214549396,-93745.3046426679,0
426140.830940906,-93761.6831446614,0
426121.444827621,-93778.0548505633,0
426102.056211206,-93794.4197596019,0
426082.665093327,-93810.7778710062,0
426063.271475648,-93827.1291840052,0
426043.875359836,-93843.4736978287,0
426024.476747553,-93859.8114117067,0
426005.075640466,-93876.1423248697,0
425985.672040239,-93892.4664365486,0
425966.265948536,-93908.7837459748,0
425946.857367021,-93925.09425238,0
425927.44629736,-93941.3979549963,0
425908.032741216,-93957.6948530564,0
425888.616700254,-93973.9849457934,0
425869.198176137,-93990.2682324406,0
425849.777170529,-94006.5447122319,0
425830.353685094,-94022.8143844016,0
425810.927721495,-94039.0772481844,0
425791.499281396,-94055.3333028155,0
425772.068366461,-94071.5825475303,0
425752.634978352,-94087.8249815647,0
425733.199118734,-94104.0606041552,0
425713.760789268,-94120.2894145385,0
425694.319991618,-94136.5114119519,0
425674.876727447,-94152.726595633,0
425655.430998417,-94168.9349648198,0
425635.982806191,-94185.1365187509,0
425616.532152432,-94201.3312566651,0
425597.079038801,-94217.5191778017,0
425577.623466962,-94233.7002814005,0
425558.165438576,-94249.8745667015,0
425538.704955305,-94266.0420329453,0
425519.242018812,-94282.2026793729,0
425499.776630758,-94298.3565052257,0
425480.308792804,-94314.5035097455,0
425460.838506613,-94330.6436921744,0
425441.365773846,-94346.7770517552,0
425421.890596164,-94362.9035877308,0
425402.412975228,-94379.0232993448,0
425382.9329127,-94395.136185841,0
425363.450410241,-94411.2422464637,0
425343.96546951,-94427.3414804577,0
425324.47809217,-94443.433887068,0
425304.988279881,-94459.5194655402,0
425285.496034304,-94475.5982151203,0
425266.001357098,-94491.6701350547,0
425246.504249925,-94507.7352245901,0
425227.004714444,-94523.7934829738,0
425207.502752315,-94539.8449094534,0
425187.998365199,-94555.8895032769,0
425168.491554755,-94571.9272636928,0
425148.982322644,-94587.95818995,0
425129.470670524,-94603.9822812978,0
425109.956600056,-94619.9995369859,0
425090.440112898,-94636.0099562643,0
425070.92121071,-94652.0135383835,0
425051.399895151,-94668.0102825945,0
425031.876167881,-94684.0001881487,0
425012.350030558,-94699.9832542979,0
424992.82148484,-94715.9594802941,0
424973.290532388,-94731.92886539,0
424953.757174858,-94747.8914088386,0
424934.221413911,-94763.8471098934,0
424914.683251204,-94779.7959678081,0
424895.142688395,-94795.737981837,0
424875.599727142,-94811.6731512348,0
424856.054369105,-94827.6014752564,0
424836.506615939,-94843.5229531574,0
424816.956469304,-94859.4375841937,0
424797.403930857,-94875.3453676215,0
424777.849002255,-94891.2463026975,0
424758.291685157,-94907.1403886789,0
424738.731981218,-94923.0276248232,0
424719.169892097,-94938.9080103883,0
424699.605419451,-94954.7815446326,0
424680.038564936,-94970.6482268148,0
424660.469330209,-94986.508056194,0
424640.897716927,-95002.36103203,0
424621.323726747,-95018.2071535826,0
424601.747361326,-95034.0464201123,0
424582.168622319,-95049.8788308798,0
424562.587511382,-95065.7043851465,0
424543.004030173,-95081.5230821738,0
424523.418180347,-95097.334921224,0
424503.82996356,-95113.1399015593,0
424484.239381468,-95128.9380224428,0
424464.646435726,-95144.7292831376,0
424445.05112799,-95160.5136829075,0
424425.453459916,-95176.2912210165,0
424405.853433159,-95192.0618967291,0
424386.251049374,-95207.8257093102,0
424366.646310215,-95223.5826580251,0
424347.039217339,-95239.3327421395,0
424327.4297724,-95255.0759609196,0
424307.817977053,-95270.8123136318,0
424288.203832952,-95286.5417995432,0
424268.587341752,-95302.2644179211,0
424248.968505108,-95317.9801680332,0
424229.347324673,-95333.6890491478,0
424209.723802101,-95349.3910605332,0
424190.097939048,-95365.0862014586,0
424170.469737166,-95380.7744711934,0
424150.839198109,-95396.4558690072,0
424131.206323532,-95412.1303941704,0
424111.571115087,-95427.7980459534,0
424091.933574429,-95443.4588236272,0
424072.29370321,-95459.1127264634,0
424052.651503084,-95474.7597537337,0
424033.006975704,-95490.3999047102,0
424013.360122723,-95506.0331786657,0
423993.710945793,-95521.6595748732,0
423974.059446567,-95537.279092606,0
423954.405626699,-95552.8917311381,0
423934.749487839,-95568.4974897436,0
423915.091031642,-95584.0963676973,0
423895.430259759,-95599.6883642741,0
423875.767173842,-95615.2734787496,0
423856.101775544,-95630.8517103995,0
423836.434066515,-95646.4230585002,0
423816.764048409,-95661.9875223284,0
423797.091722876,-95677.5451011611,0
423777.417091568,-95693.0957942758,0
423757.740156137,-95708.6396009504,0
423738.060918234,-95724.1765204632,0
423718.37937951,-95739.7065520928,0
423698.695541616,-95755.2296951184,0
423679.009406203,-95770.7459488193,0
423659.320974922,-95786.2553124756,0
423639.630249423,-95801.7577853675,0
423619.937231358,-95817.2533667757,0
423600.241922377,-95832.7420559813,0
423580.544324129,-95848.2238522659,0
423560.844438266,-95863.6987549113,0
423541.142266437,-95879.1667631999,0
423521.437810292,-95894.6278764143,0
423501.731071482,-95910.0820938378,0
423482.022051656,-95925.5294147536,0
423462.310752463,-95940.9698384459,0
423442.597175553,-95956.4033641989,0
423422.881322576,-95971.8299912973,0
423403.16319518,-95987.2497190261,0
423383.442795016,-96002.662546671,0
423363.720123731,-96018.0684735179,0
423343.995182975,-96033.4674988529,0
423324.267974396,-96048.859621963,0
423304.538499644,-96064.244842135,0
423284.806760366,-96079.6231586567,0
423265.072758212,-96094.9945708158,0
423245.336494829,-96110.3590779007,0
423225.597971866,-96125.7166792002,0
423205.85719097,-96141.0673740032,0
423186.11415379,-96156.4111615994,0
423166.368861974,-96171.7480412786,0
423146.621317168,-96187.0780123311,0
423126.871521021,-96202.4010740478,0
423107.119475181,-96217.7172257195,0
423087.365181293,-96233.0264666381,0
423067.608641007,-96248.3287960952,0
423047.849855968,-96263.6242133832,0
423028.088827824,-96278.9127177947,0
423008.325558221,-96294.1943086229,0
422988.560048807,-96309.4689851612,0
422968.792301227,-96324.7367467036,0
422949.022317129,-96339.9975925443,0
422929.250098159,-96355.2515219781,0
422909.475645962,-96370.4985342999,0
422889.698962185,-96385.7386288054,0
422869.920048475,-96400.9718047903,0
422850.138906476,-96416.1980615509,0
422830.355537835,-96431.417398384,0
422810.569944197,-96446.6298145865,0
422790.782127208,-96461.835309456,0
422770.992088512,-96477.0338822902,0
422751.199829757,-96492.2255323874,0
422731.405352585,-96507.4102590463,0
422711.608658643,-96522.5880615659,0
422691.809749576,-96537.7589392456,0
422672.008627027,-96552.9228913853,0
422652.205292642,-96568.0799172852,0
422632.399748066,-96583.2300162458,0
422612.591994942,-96598.3731875683,0
422592.782034915,-96613.509430554,0
422572.969869629,-96628.6387445047,0
422553.155500728,-96643.7611287226,0
422533.338929856,-96658.8765825103,0
422513.520158657,-96673.9851051708,0
422493.699188774,-96689.0866960075,0
422473.876021851,-96704.1813543242,0
422454.050659531,-96719.269079425,0
422434.223103458,-96734.3498706145,0
422414.393355274,-96749.4237271977,0
422394.561416624,-96764.4906484799,0
422374.727289149,-96779.5506337669,0
422354.890974492,-96794.6036823647,0
422335.052474297,-96809.64979358,0
422315.211790205,-96824.6889667195,0
422295.36892386,-96839.7212010907,0
422275.523876903,-96854.7464960013,0
422255.676650976,-96869.7648507592,0
422235.827247722,-96884.7762646731,0
422215.975668782,-96899.7807370519,0
422196.121915799,-96914.7782672047,0
422176.265990414,-96929.7688544414,0
422156.407894268,-96944.7524980718,0
422136.547629003,-96959.7291974065,0
422116.685196261,-96974.6989517563,0
422096.820597682,-96989.6617604325,0
422076.953834907,-97004.6176227465,0
422057.084909578,-97019.5665380106,0
422037.213823335,-97034.5085055369,0
422017.340577819,-97049.4435246384,0
421997.46517467,-97064.3715946282,0
421977.587615529,-97079.2927148199,0
421957.707902036,-97094.2068845274,0
421937.826035832,-97109.1141030651,0
421917.942018555,-97124.0143697477,0
421898.055851848,-97138.9076838904,0
421878.167537348,-97153.7940448086,0
421858.277076696,-97168.6734518183,0
421838.384471531,-97183.5459042357,0
421818.489723493,-97198.4114013776,0
421798.592834221,-97213.269942561,0
421778.693805354,-97228.1215271034,0
421758.792638532,-97242.9661543227,0
421738.889335393,-97257.803823537,0
421718.983897575,-97272.6345340651,0
421699.076326719,-97287.458285226,0
421679.166624461,-97302.2750763391,0
421659.254792441,-97317.084906724,0
421639.340832297,-97331.8877757011,0
421619.424745668,-97346.6836825909,0
421599.50653419,-97361.4726267143,0
421579.586199502,-97376.2546073928,0
421559.663743242,-97391.0296239479,0
421539.739167048,-97405.7976757019,0
421519.812472557,-97420.5587619773,0
421499.883661406,-97435.3128820969,0
421479.952735233,-97450.0600353841,0
421460.019695675,-97464.8002211625,0
421440.084544369,-97479.5334387561,0
421420.147282951,-97494.2596874894,0
421400.20791306,-97508.9789666872,0
421380.266436331,-97523.6912756747,0
421360.3228544,-97538.3966137775,0
421340.377168905,-97553.0949803217,0
421320.429381481,-97567.7863746334,0
421300.479493765,-97582.4707960395,0
421280.527507393,-97597.1482438672,0
421260.573424,-97611.8187174438,0
421240.617245223,-97626.4822160975,0
421220.658972697,-97641.1387391563,0
421200.698608057,-97655.788285949,0
421180.736152939,-97670.4308558047,0
421160.771608978,-97685.0664480528,0
421140.80497781,-97699.6950620231,0
421120.836261068,-97714.3166970459,0
421100.865460389,-97728.9313524516,0
421080.892577407,-97743.5390275714,0
421060.917613757,-97758.1397217366,0
421040.940571073,-97772.733434279,0
421020.961450989,-97787.3201645306,0
421000.98025514,-97801.899911824,0
420980.996985159,-97816.4726754921,0
420961.011642682,-97831.0384548682,0
