11708,4.2264e+05,-9322.1,-29215
11709,4.2265e+05,-9335.7,-29197
11710,4.2265e+05,-9349.4,-29179
11711,4.2266e+05,-9363,-29160
11712,4.2266e+05,-9376.7,-29142
11713,4.2267e+05,-9390.3,-29124
11714,4.2268e+05,-9404,-29106
11715,4.2268e+05,-9417.6,-29087
11716,4.2269e+05,-9431.3,-29069
11717,4.2269e+05,-9444.9,-29051
11718,4.227e+05,-9458.5,-29033
11719,4.227e+05,-9472.2,-29014
11720,4.2271e+05,-9485.8,-28996
11721,4.2271e+05,-9499.5,-28978
11722,4.2272e+05,-9513.1,-28959
11723,4.2273e+05,-9526.8,-28941
11724,4.2273e+05,-9540.4,-28923
11725,4.2274e+05,-9554.1,-28904
11726,4.2274e+05,-9567.7,-28886
11727,4.2275e+05,-9581.4,-28868
11728,4.2275e+05,-9595,-28849
11729,4.2276e+05,-9608.7,-28831
11730,4.2276e+05,-9622.3,-28813
11731,4.2277e+05,-9636,-28794
11732,4.2278e+05,-9649.7,-28776
11733,4.2278e+05,-9663.3,-28758
11734,4.2279e+05,-9677,-28739
11735,4.2279e+05,-9690.6,-28721
11736,4.228e+05,-9704.3,-28703
11737,4.228e+05,-9717.9,-28684
11738,4.2281e+05,-9731.6,-28666
11739,4.2281e+05,-9745.2,-28647
11740,4.2282e+05,-9758.9,-28629
11741,4.2282e+05,-9772.6,-28611
11742,4.2283e+05,-9786.2,-28592
11743,4.2283e+05,-9799.9,-28574
11744,4.2284e+05,-9813.5,-28555
11745,4.2285e+05,-9827.2,-28537
11746,4.2285e+05,-9840.8,-28519
11747,4.2286e+05,-9854.5,-28500
11748,4.2286e+05,-9868.2,-28482
11749,4.2287e+05,-9881.8,-28463
11750,4.2287e+05,-9895.5,-28445
11751,4.2288e+05,-9909.1,-28426
11752,4.2288e+05,-9922.8,-28408
11753,4.2289e+05,-9936.5,-28390
11754,4.2289e+05,-9950.1,-28371
11755,4.229e+05,-9963.8,-28353
11756,4.229e+05,-9977.4,-28334
11757,4.2291e+05,-9991.1,-28316
11758,4.2291e+05,-10005,-28297
11759,4.2292e+05,-10018,-28279
11760,4.2293e+05,-10032,-28260
11761,4.2293e+05,-10046,-28242
11762,4.2294e+05,-10059,-28223
11763,4.2294e+05,-10073,-28205
11764,4.2295e+05,-10087,-28186
11765,4.2295e+05,-10100,-28168
11766,4.2296e+05,-10114,-28149
11767,4.2296e+05,-10128,-28131
11768,4.2297e+05,-10141,-28112
11769,4.2297e+05,-10155,-28094
11770,4.2298e+05,-10169,-28075
11771,4.2298e+05,-10182,-28057
11772,4.2299e+05,-10196,-28038
11773,4.2299e+05,-10210,-28020
11774,4.23e+05,-10223,-28001
11775,4.23e+05,-10237,-27982
11776,4.2301e+05,-10251,-27964
11777,4.2301e+05,-10264,-27945
11778,4.2302e+05,-10278,-27927
11779,4.2302e+05,-10292,-27908
11780,4.2303e+05,-10305,-27890
11781,4.2303e+05,-10319,-27871
11782,4.2304e+05,-10333,-27852
11783,4.2304e+05,-10346,-27834
11784,4.2305e+05,-10360,-27815
11785,4.2305e+05,-10374,-27797
11786,4.2306e+05,-10387,-27778
11787,4.2306e+05,-10401,-27759
11788,4.2307e+05,-10415,-27741
11789,4.2307e+05,-10428,-27722
11790,4.2308e+05,-10442,-27704
11791,4.2308e+05,-10456,-27685
11792,4.2309e+05,-10469,-27666
11793,4.2309e+05,-10483,-27648
11794,4.231e+05,-10497,-27629
11795,4.231e+05,-10510,-27610
11796,4.2311e+05,-10524,-27592
11797,4.2311e+05,-10538,-27573
11798,4.2312e+05,-10551,-27554
11799,4.2312e+05,-10565,-27536
11800,4.2313e+05,-10579,-27517
11801,4.2313e+05,-10592,-27498
11802,4.2314e+05,-10606,-27480
11803,4.2314e+05,-10620,-27461
11804,4.2315e+05,-10633,-27442
11805,4.2315e+05,-10647,-27424
11806,4.2316e+05,-10661,-27405
11807,4.2316e+05,-10674,-27386
11808,4.2317e+05,-10688,-27368
11809,4.2317e+05,-10702,-27349
11810,4.2318e+05,-10715,-27330
11811,4.2318e+05,-10729,-27311
11812,4.2319e+05,-10743,-27293
11813,4.2319e+05,-10756,-27274
11814,4.232e+05,-10770,-27255
11815,4.232e+05,-10784,-27237
11816,4.2321e+05,-10797,-27218
11817,4.2321e+05,-10811,-27199
11818,4.2322e+05,-10825,-27180
11819,4.2322e+05,-10838,-27162
11820,4.2323e+05,-10852,-27143
11821,4.2323e+05,-10866,-27124
11822,4.2324e+05,-10879,-27105
11823,4.2324e+05,-10893,-27087
11824,4.2325e+05,-10907,-27068
11825,4.2325e+05,-10920,-27049
11826,4.2326e+05,-10934,-27030
11827,4.2326e+05,-10948,-27011
11828,4.2327e+05,-10961,-26993
11829,4.2327e+05,-10975,-26974
11830,4.2328e+05,-10989,-26955
11831,4.2328e+05,-11002,-26936
11832,4.2329e+05,-11016,-26917
11833,4.2329e+05,-11030,-26899
11834,4.2329e+05,-11043,-26880
11835,4.233e+05,-11057,-26861
11836,4.233e+05,-11071,-26842
11837,4.2331e+05,-11084,-26823
11838,4.2331e+05,-11098,-26804
11839,4.2332e+05,-11112,-26786
11840,4.2332e+05,-11125,-26767
11841,4.2333e+05,-11139,-26748
11842,4.2333e+05,-11153,-26729
11843,4.2334e+05,-11166,-26710
11844,4.2334e+05,-11180,-26691
11845,4.2335e+05,-11194,-26672
11846,4.2335e+05,-11207,-26654
11847,4.2336e+05,-11221,-26635
11848,4.2336e+05,-11235,-26616
11849,4.2336e+05,-11249,-26597
11850,4.2337e+05,-11262,-26578
11851,4.2337e+05,-11276,-26559
11852,4.2338e+05,-11289,-26540
11853,4.2338e+05,-11303,-26521
11854,4.2339e+05,-11317,-26502
11855,4.2339e+05,-11330,-26483
11856,4.234e+05,-11344,-26465
11857,4.234e+05,-11358,-26446
11858,4.2341e+05,-11371,-26427
11859,4.2341e+05,-11385,-26408
11860,4.2341e+05,-11399,-26389
11861,4.2342e+05,-11412,-26370
11862,4.2342e+05,-11426,-26351
11863,4.2343e+05,-11440,-26332
11864,4.2343e+05,-11453,-26313
11865,4.2344e+05,-11467,-26294
11866,4.2344e+05,-11481,-26275
11867,4.2345e+05,-11494,-26256
11868,4.2345e+05,-11508,-26237
11869,4.2346e+05,-11522,-26218
11870,4.2346e+05,-11535,-26199
11871,4.2346e+05,-11549,-26180
11872,4.2347e+05,-11563,-26161
11873,4.2347e+05,-11576,-26142
11874,4.2348e+05,-11590,-26123
11875,4.2348e+05,-11604,-26104
11876,4.2349e+05,-11617,-26085
11877,4.2349e+05,-11631,-26066
11878,4.2349e+05,-11645,-26047
11879,4.235e+05,-11658,-26028
11880,4.235e+05,-11672,-26009
11881,4.2351e+05,-11686,-25990
11882,4.2351e+05,-11699,-25971
11883,4.2352e+05,-11713,-25952
11884,4.2352e+05,-11727,-25933
11885,4.2353e+05,-11740,-25914
11886,4.2353e+05,-11754,-25895
11887,4.2353e+05,-11768,-25876
11888,4.2354e+05,-11781,-25857
11889,4.2354e+05,-11795,-25838
11890,4.2355e+05,-11809,-25819
11891,4.2355e+05,-11822,-25800
11892,4.2356e+05,-11836,-25781
11893,4.2356e+05,-11850,-25762
11894,4.2356e+05,-11863,-25742
11895,4.2357e+05,-11877,-25723
11896,4.2357e+05,-11891,-25704
11897,4.2358e+05,-11904,-25685
11898,4.2358e+05,-11918,-25666
11899,4.2359e+05,-11932,-25647
11900,4.2359e+05,-11945,-25628
11901,4.2359e+05,-11959,-25609
11902,4.236e+05,-11973,-25590
11903,4.236e+05,-11986,-25570
11904,4.2361e+05,-12000,-25551
11905,4.2361e+05,-12013,-25532
11906,4.2361e+05,-12027,-25513
11907,4.2362e+05,-12041,-25494
11908,4.2362e+05,-12054,-25475
11909,4.2363e+05,-12068,-25456
11910,4.2363e+05,-12082,-25436
11911,4.2364e+05,-12095,-25417
11912,4.2364e+05,-12109,-25398
11913,4.2364e+05,-12123,-25379
11914,4.2365e+05,-12136,-25360
11915,4.2365e+05,-12150,-25341
11916,4.2366e+05,-12164,-25321
11917,4.2366e+05,-12177,-25302
11918,4.2366e+05,-12191,-25283
11919,4.2367e+05,-12205,-25264
11920,4.2367e+05,-12218,-25245
11921,4.2368e+05,-12232,-25226
11922,4.2368e+05,-12245,-25206
11923,4.2368e+05,-12259,-25187
11924,4.2369e+05,-12273,-25168
11925,4.2369e+05,-12286,-25149
11926,4.237e+05,-12300,-25129
11927,4.237e+05,-12314,-25110
11928,4.2371e+05,-12327,-25091
11929,4.2371e+05,-12341,-25072
11930,4.2371e+05,-12355,-25053
11931,4.2372e+05,-12368,-25033
11932,4.2372e+05,-12382,-25014
11933,4.2373e+05,-12396,-24995
11934,4.2373e+05,-12409,-24976
11935,4.2373e+05,-12423,-24956
11936,4.2374e+05,-12436,-24937
11937,4.2374e+05,-12450,-24918
11938,4.2374e+05,-12464,-24898
11939,4.2375e+05,-12477,-24879
11940,4.2375e+05,-12491,-24860
11941,4.2376e+05,-12505,-24841
11942,4.2376e+05,-12518,-24821
11943,4.2376e+05,-12532,-24802
11944,4.2377e+05,-12545,-24783
11945,4.2377e+05,-12559,-24763
11946,4.2378e+05,-12573,-24744
11947,4.2378e+05,-12586,-24725
11948,4.2378e+05,-12600,-24706
11949,4.2379e+05,-12614,-24686
11950,4.2379e+05,-12627,-24667
11951,4.238e+05,-12641,-24648
11952,4.238e+05,-12655,-24628
11953,4.238e+05,-12668,-24609
11954,4.2381e+05,-12682,-24590
11955,4.2381e+05,-12695,-24570
11956,4.2381e+05,-12709,-24551
11957,4.2382e+05,-12723,-24532
11958,4.2382e+05,-12736,-24512
11959,4.2383e+05,-12750,-24493
11960,4.2383e+05,-12764,-24473
11961,4.2383e+05,-12777,-24454
11962,4.2384e+05,-12791,-24435
11963,4.2384e+05,-12804,-24415
11964,4.2384e+05,-12818,-24396
11965,4.2385e+05,-12832,-24377
11966,4.2385e+05,-12845,-24357
11967,4.2386e+05,-12859,-24338
11968,4.2386e+05,-12872,-24318
11969,4.2386e+05,-12886,-24299
11970,4.2387e+05,-12900,-24280
11971,4.2387e+05,-12913,-24260
11972,4.2387e+05,-12927,-24241
11973,4.2388e+05,-12941,-24221
11974,4.2388e+05,-12954,-24202
11975,4.2389e+05,-12968,-24182
11976,4.2389e+05,-12981,-24163
11977,4.2389e+05,-12995,-24144
11978,4.239e+05,-13009,-24124
11979,4.239e+05,-13022,-24105
11980,4.239e+05,-13036,-24085
11981,4.2391e+05,-13049,-24066
11982,4.2391e+05,-13063,-24046
11983,4.2391e+05,-13077,-24027
11984,4.2392e+05,-13090,-24007
11985,4.2392e+05,-13104,-23988
11986,4.2393e+05,-13117,-23969
11987,4.2393e+05,-13131,-23949
11988,4.2393e+05,-13145,-23930
11989,4.2394e+05,-13158,-23910
11990,4.2394e+05,-13172,-23891
11991,4.2394e+05,-13185,-23871
11992,4.2395e+05,-13199,-23852
11993,4.2395e+05,-13213,-23832
11994,4.2395e+05,-13226,-23813
11995,4.2396e+05,-13240,-23793
11996,4.2396e+05,-13253,-23774
11997,4.2396e+05,-13267,-23754
11998,4.2397e+05,-13281,-23735
11999,4.2397e+05,-13294,-23715
12000,4.2397e+05,-13308,-23695
12001,4.2398e+05,-13321,-23676
12002,4.2398e+05,-13335,-23656
12003,4.2398e+05,-13349,-23637
12004,4.2399e+05,-13362,-23617
12005,4.2399e+05,-13376,-23598
12006,4.24e+05,-13389,-23578
12007,4.24e+05,-13403,-23559
12008,4.24e+05,-13416,-23539
12009,4.2401e+05,-13430,-23520
12010,4.2401e+05,-13444,-23500
12011,4.2401e+05,-13457,-23480
12012,4.2402e+05,-13471,-23461
12013,4.2402e+05,-13484,-23441
12014,4.2402e+05,-13498,-23422
12015,4.2403e+05,-13512,-23402
12016,4.2403e+05,-13525,-23382
12017,4.2403e+05,-13539,-23363
12018,4.2404e+05,-13552,-23343
12019,4.2404e+05,-13566,-23324
12020,4.2404e+05,-13579,-23304
12021,4.2405e+05,-13593,-23284
12022,4.2405e+05,-13607,-23265
12023,4.2405e+05,-13620,-23245
12024,4.2406e+05,-13634,-23226
12025,4.2406e+05,-13647,-23206
12026,4.2406e+05,-13661,-23186
12027,4.2407e+05,-13674,-23167
12028,4.2407e+05,-13688,-23147
12029,4.2407e+05,-13702,-23127
12030,4.2408e+05,-13715,-23108
12031,4.2408e+05,-13729,-23088
12032,4.2408e+05,-13742,-23068
12033,4.2408e+05,-13756,-23049
12034,4.2409e+05,-13769,-23029
12035,4.2409e+05,-13783,-23009
12036,4.2409e+05,-13796,-22990
12037,4.241e+05,-13810,-22970
12038,4.241e+05,-13824,-22950
12039,4.241e+05,-13837,-22931
12040,4.2411e+05,-13851,-22911
12041,4.2411e+05,-13864,-22891
12042,4.2411e+05,-13878,-22872
12043,4.2412e+05,-13891,-22852
12044,4.2412e+05,-13905,-22832
12045,4.2412e+05,-13918,-22813
12046,4.2413e+05,-13932,-22793
12047,4.2413e+05,-13945,-22773
12048,4.2413e+05,-13959,-22753
12049,4.2414e+05,-13973,-22734
12050,4.2414e+05,-13986,-22714
12051,4.2414e+05,-14000,-22694
12052,4.2414e+05,-14013,-22674
12053,4.2415e+05,-14027,-22655
12054,4.2415e+05,-14040,-22635
12055,4.2415e+05,-14054,-22615
12056,4.2416e+05,-14067,-22596
12057,4.2416e+05,-14081,-22576
12058,4.2416e+05,-14094,-22556
12059,4.2417e+05,-14108,-22536
12060,4.2417e+05,-14121,-22516
12061,4.2417e+05,-14135,-22497
12062,4.2417e+05,-14149,-22477
12063,4.2418e+05,-14162,-22457
12064,4.2418e+05,-14176,-22437
12065,4.2418e+05,-14189,-22418
12066,4.2419e+05,-14203,-22398
12067,4.2419e+05,-14216,-22378
12068,4.2419e+05,-14230,-22358
12069,4.242e+05,-14243,-22338
12070,4.242e+05,-14257,-22319
12071,4.242e+05,-14270,-22299
12072,4.242e+05,-14284,-22279
12073,4.2421e+05,-14297,-22259
12074,4.2421e+05,-14311,-22239
12075,4.2421e+05,-14324,-22219
12076,4.2422e+05,-14338,-22200
12077,4.2422e+05,-14351,-22180
12078,4.2422e+05,-14365,-22160
12079,4.2422e+05,-14378,-22140
12080,4.2423e+05,-14392,-22120
12081,4.2423e+05,-14405,-22100
12082,4.2423e+05,-14419,-22081
12083,4.2424e+05,-14432,-22061
12084,4.2424e+05,-14446,-22041
12085,4.2424e+05,-14459,-22021
12086,4.2424e+05,-14473,-22001
12087,4.2425e+05,-14486,-21981
12088,4.2425e+05,-14500,-21961
12089,4.2425e+05,-14513,-21942
12090,4.2426e+05,-14527,-21922
12091,4.2426e+05,-14540,-21902
12092,4.2426e+05,-14554,-21882
12093,4.2426e+05,-14567,-21862
12094,4.2427e+05,-14581,-21842
12095,4.2427e+05,-14594,-21822
12096,4.2427e+05,-14608,-21802
12097,4.2427e+05,-14621,-21782
12098,4.2428e+05,-14635,-21762
12099,4.2428e+05,-14648,-21743
12100,4.2428e+05,-14662,-21723
12101,4.2429e+05,-14675,-21703
12102,4.2429e+05,-14689,-21683
12103,4.2429e+05,-14702,-21663
12104,4.2429e+05,-14716,-21643
12105,4.243e+05,-14729,-21623
12106,4.243e+05,-14743,-21603
12107,4.243e+05,-14756,-21583
12108,4.243e+05,-14769,-21563
12109,4.2431e+05,-14783,-21543
12110,4.2431e+05,-14796,-21523
12111,4.2431e+05,-14810,-21503
12112,4.2431e+05,-14823,-21483
12113,4.2432e+05,-14837,-21463
12114,4.2432e+05,-14850,-21443
12115,4.2432e+05,-14864,-21423
12116,4.2433e+05,-14877,-21403
12117,4.2433e+05,-14891,-21383
12118,4.2433e+05,-14904,-21363
12119,4.2433e+05,-14918,-21343
12120,4.2434e+05,-14931,-21323
12121,4.2434e+05,-14944,-21303
12122,4.2434e+05,-14958,-21283
12123,4.2434e+05,-14971,-21263
12124,4.2435e+05,-14985,-21243
12125,4.2435e+05,-14998,-21223
12126,4.2435e+05,-15012,-21203
12127,4.2435e+05,-15025,-21183
12128,4.2436e+05,-15039,-21163
12129,4.2436e+05,-15052,-21143
12130,4.2436e+05,-15065,-21123
12131,4.2436e+05,-15079,-21103
12132,4.2437e+05,-15092,-21083
12133,4.2437e+05,-15106,-21063
12134,4.2437e+05,-15119,-21043
12135,4.2437e+05,-15133,-21023
12136,4.2438e+05,-15146,-21003
12137,4.2438e+05,-15160,-20983
12138,4.2438e+05,-15173,-20963
12139,4.2438e+05,-15186,-20943
12140,4.2438e+05,-15200,-20923
12141,4.2439e+05,-15213,-20903
12142,4.2439e+05,-15227,-20883
12143,4.2439e+05,-15240,-20863
12144,4.2439e+05,-15253,-20842
12145,4.244e+05,-15267,-20822
12146,4.244e+05,-15280,-20802
12147,4.244e+05,-15294,-20782
12148,4.244e+05,-15307,-20762
12149,4.2441e+05,-15321,-20742
12150,4.2441e+05,-15334,-20722
12151,4.2441e+05,-15347,-20702
12152,4.2441e+05,-15361,-20682
12153,4.2442e+05,-15374,-20662
12154,4.2442e+05,-15388,-20641
12155,4.2442e+05,-15401,-20621
12156,4.2442e+05,-15414,-20601
12157,4.2442e+05,-15428,-20581
12158,4.2443e+05,-15441,-20561
12159,4.2443e+05,-15455,-20541
12160,4.2443e+05,-15468,-20521
12161,4.2443e+05,-15481,-20500
12162,4.2444e+05,-15495,-20480
12163,4.2444e+05,-15508,-20460
12164,4.2444e+05,-15521,-20440
12165,4.2444e+05,-15535,-20420
12166,4.2444e+05,-15548,-20400
12167,4.2445e+05,-15562,-20380
12168,4.2445e+05,-15575,-20359
12169,4.2445e+05,-15588,-20339
12170,4.2445e+05,-15602,-20319
12171,4.2446e+05,-15615,-20299
12172,4.2446e+05,-15628,-20279
12173,4.2446e+05,-15642,-20258
12174,4.2446e+05,-15655,-20238
12175,4.2446e+05,-15669,-20218
12176,4.2447e+05,-15682,-20198
12177,4.2447e+05,-15695,-20178
12178,4.2447e+05,-15709,-20157
12179,4.2447e+05,-15722,-20137
12180,4.2447e+05,-15735,-20117
12181,4.2448e+05,-15749,-20097
12182,4.2448e+05,-15762,-20077
12183,4.2448e+05,-15775,-20056
12184,4.2448e+05,-15789,-20036
12185,4.2448e+05,-15802,-20016
12186,4.2449e+05,-15816,-19996
12187,4.2449e+05,-15829,-19975
12188,4.2449e+05,-15842,-19955
12189,4.2449e+05,-15856,-19935
12190,4.2449e+05,-15869,-19915
12191,4.245e+05,-15882,-19894
12192,4.245e+05,-15896,-19874
12193,4.245e+05,-15909,-19854
12194,4.245e+05,-15922,-19834
12195,4.245e+05,-15936,-19813
12196,4.2451e+05,-15949,-19793
12197,4.2451e+05,-15962,-19773
12198,4.2451e+05,-15976,-19753
12199,4.2451e+05,-15989,-19732
12200,4.2451e+05,-16002,-19712
12201,4.2452e+05,-16016,-19692
12202,4.2452e+05,-16029,-19671
12203,4.2452e+05,-16042,-19651
12204,4.2452e+05,-16055,-19631
12205,4.2452e+05,-16069,-19611
12206,4.2453e+05,-16082,-19590
12207,4.2453e+05,-16095,-19570
12208,4.2453e+05,-16109,-19550
12209,4.2453e+05,-16122,-19529
12210,4.2453e+05,-16135,-19509
12211,4.2453e+05,-16149,-19489
12212,4.2454e+05,-16162,-19468
12213,4.2454e+05,-16175,-19448
12214,4.2454e+05,-16189,-19428
12215,4.2454e+05,-16202,-19407
12216,4.2454e+05,-16215,-19387
12217,4.2455e+05,-16228,-19367
12218,4.2455e+05,-16242,-19346
12219,4.2455e+05,-16255,-19326
12220,4.2455e+05,-16268,-19306
12221,4.2455e+05,-16282,-19285
12222,4.2455e+05,-16295,-19265
12223,4.2456e+05,-16308,-19245
12224,4.2456e+05,-16321,-19224
12225,4.2456e+05,-16335,-19204
12226,4.2456e+05,-16348,-19183
12227,4.2456e+05,-16361,-19163
12228,4.2456e+05,-16374,-19143
12229,4.2457e+05,-16388,-19122
12230,4.2457e+05,-16401,-19102
12231,4.2457e+05,-16414,-19082
12232,4.2457e+05,-16428,-19061
12233,4.2457e+05,-16441,-19041
12234,4.2457e+05,-16454,-19020
12235,4.2458e+05,-16467,-19000
12236,4.2458e+05,-16481,-18980
12237,4.2458e+05,-16494,-18959
12238,4.2458e+05,-16507,-18939
12239,4.2458e+05,-16520,-18918
12240,4.2458e+05,-16534,-18898
12241,4.2459e+05,-16547,-18877
12242,4.2459e+05,-16560,-18857
12243,4.2459e+05,-16573,-18837
12244,4.2459e+05,-16587,-18816
12245,4.2459e+05,-16600,-18796
12246,4.2459e+05,-16613,-18775
12247,4.246e+05,-16626,-18755
12248,4.246e+05,-16639,-18734
12249,4.246e+05,-16653,-18714
12250,4.246e+05,-16666,-18694
12251,4.246e+05,-16679,-18673
12252,4.246e+05,-16692,-18653
12253,4.246e+05,-16706,-18632
12254,4.2461e+05,-16719,-18612
12255,4.2461e+05,-16732,-18591
12256,4.2461e+05,-16745,-18571
12257,4.2461e+05,-16758,-18550
12258,4.2461e+05,-16772,-18530
12259,4.2461e+05,-16785,-18509
12260,4.2462e+05,-16798,-18489
12261,4.2462e+05,-16811,-18468
12262,4.2462e+05,-16824,-18448
12263,4.2462e+05,-16838,-18427
12264,4.2462e+05,-16851,-18407
12265,4.2462e+05,-16864,-18386
12266,4.2462e+05,-16877,-18366
12267,4.2463e+05,-16890,-18345
12268,4.2463e+05,-16904,-18325
12269,4.2463e+05,-16917,-18304
12270,4.2463e+05,-16930,-18284
12271,4.2463e+05,-16943,-18263
12272,4.2463e+05,-16956,-18243
12273,4.2463e+05,-16970,-18222
12274,4.2463e+05,-16983,-18202
12275,4.2464e+05,-16996,-18181
12276,4.2464e+05,-17009,-18161
12277,4.2464e+05,-17022,-18140
12278,4.2464e+05,-17035,-18120
12279,4.2464e+05,-17049,-18099
12280,4.2464e+05,-17062,-18078
12281,4.2464e+05,-17075,-18058
12282,4.2465e+05,-17088,-18037
12283,4.2465e+05,-17101,-18017
12284,4.2465e+05,-17114,-17996
12285,4.2465e+05,-17127,-17976
12286,4.2465e+05,-17141,-17955
12287,4.2465e+05,-17154,-17934
12288,4.2465e+05,-17167,-17914
12289,4.2465e+05,-17180,-17893
12290,4.2466e+05,-17193,-17873
12291,4.2466e+05,-17206,-17852
12292,4.2466e+05,-17219,-17832
12293,4.2466e+05,-17233,-17811
12294,4.2466e+05,-17246,-17790
12295,4.2466e+05,-17259,-17770
12296,4.2466e+05,-17272,-17749
12297,4.2466e+05,-17285,-17729
12298,4.2466e+05,-17298,-17708
12299,4.2467e+05,-17311,-17687
12300,4.2467e+05,-17324,-17667
12301,4.2467e+05,-17338,-17646
12302,4.2467e+05,-17351,-17625
12303,4.2467e+05,-17364,-17605
12304,4.2467e+05,-17377,-17584
12305,4.2467e+05,-17390,-17564
12306,4.2467e+05,-17403,-17543
12307,4.2467e+05,-17416,-17522
12308,4.2468e+05,-17429,-17502
12309,4.2468e+05,-17442,-17481
12310,4.2468e+05,-17455,-17460
12311,4.2468e+05,-17469,-17440
12312,4.2468e+05,-17482,-17419
12313,4.2468e+05,-17495,-17398
12314,4.2468e+05,-17508,-17378
12315,4.2468e+05,-17521,-17357
12316,4.2468e+05,-17534,-17336
12317,4.2469e+05,-17547,-17316
12318,4.2469e+05,-17560,-17295
12319,4.2469e+05,-17573,-17274
12320,4.2469e+05,-17586,-17254
12321,4.2469e+05,-17599,-17233
12322,4.2469e+05,-17612,-17212
12323,4.2469e+05,-17625,-17192
12324,4.2469e+05,-17639,-17171
12325,4.2469e+05,-17652,-17150
12326,4.2469e+05,-17665,-17130
12327,4.2469e+05,-17678,-17109
12328,4.247e+05,-17691,-17088
12329,4.247e+05,-17704,-17068
12330,4.247e+05,-17717,-17047
12331,4.247e+05,-17730,-17026
12332,4.247e+05,-17743,-17005
12333,4.247e+05,-17756,-16985
12334,4.247e+05,-17769,-16964
12335,4.247e+05,-17782,-16943
12336,4.247e+05,-17795,-16923
12337,4.247e+05,-17808,-16902
12338,4.247e+05,-17821,-16881
12339,4.2471e+05,-17834,-16860
12340,4.2471e+05,-17847,-16840
12341,4.2471e+05,-17860,-16819
12342,4.2471e+05,-17873,-16798
12343,4.2471e+05,-17886,-16777
12344,4.2471e+05,-17899,-16757
12345,4.2471e+05,-17912,-16736
12346,4.2471e+05,-17925,-16715
12347,4.2471e+05,-17938,-16694
12348,4.2471e+05,-17951,-16674
12349,4.2471e+05,-17964,-16653
12350,4.2471e+05,-17977,-16632
12351,4.2471e+05,-17990,-16611
12352,4.2472e+05,-18003,-16591
12353,4.2472e+05,-18016,-16570
12354,4.2472e+05,-18029,-16549
12355,4.2472e+05,-18042,-16528
12356,4.2472e+05,-18055,-16507
12357,4.2472e+05,-18068,-16487
12358,4.2472e+05,-18081,-16466
12359,4.2472e+05,-18094,-16445
12360,4.2472e+05,-18107,-16424
12361,4.2472e+05,-18120,-16403
12362,4.2472e+05,-18133,-16383
12363,4.2472e+05,-18146,-16362
12364,4.2472e+05,-18159,-16341
12365,4.2472e+05,-18172,-16320
12366,4.2472e+05,-18185,-16299
12367,4.2473e+05,-18198,-16279
12368,4.2473e+05,-18211,-16258
12369,4.2473e+05,-18224,-16237
12370,4.2473e+05,-18237,-16216
12371,4.2473e+05,-18250,-16195
12372,4.2473e+05,-18262,-16174
12373,4.2473e+05,-18275,-16154
12374,4.2473e+05,-18288,-16133
12375,4.2473e+05,-18301,-16112
12376,4.2473e+05,-18314,-16091
12377,4.2473e+05,-18327,-16070
12378,4.2473e+05,-18340,-16049
12379,4.2473e+05,-18353,-16029
12380,4.2473e+05,-18366,-16008
12381,4.2473e+05,-18379,-15987
12382,4.2473e+05,-18392,-15966
12383,4.2473e+05,-18405,-15945
12384,4.2473e+05,-18417,-15924
12385,4.2474e+05,-18430,-15903
12386,4.2474e+05,-18443,-15882
12387,4.2474e+05,-18456,-15862
12388,4.2474e+05,-18469,-15841
12389,4.2474e+05,-18482,-15820
12390,4.2474e+05,-18495,-15799
12391,4.2474e+05,-18508,-15778
12392,4.2474e+05,-18521,-15757
12393,4.2474e+05,-18534,-15736
12394,4.2474e+05,-18546,-15715
12395,4.2474e+05,-18559,-15694
12396,4.2474e+05,-18572,-15674
12397,4.2474e+05,-18585,-15653
12398,4.2474e+05,-18598,-15632
12399,4.2474e+05,-18611,-15611
12400,4.2474e+05,-18624,-15590
12401,4.2474e+05,-18636,-15569
12402,4.2474e+05,-18649,-15548
12403,4.2474e+05,-18662,-15527
12404,4.2474e+05,-18675,-15506
12405,4.2474e+05,-18688,-15485
12406,4.2474e+05,-18701,-15464
12407,4.2474e+05,-18714,-15443
12408,4.2474e+05,-18726,-15423
12409,4.2474e+05,-18739,-15402
12410,4.2474e+05,-18752,-15381
12411,4.2474e+05,-18765,-15360
12412,4.2475e+05,-18778,-15339
12413,4.2475e+05,-18791,-15318
12414,4.2475e+05,-18803,-15297
12415,4.2475e+05,-18816,-15276
12416,4.2475e+05,-18829,-15255
12417,4.2475e+05,-18842,-15234
12418,4.2475e+05,-18855,-15213
12419,4.2475e+05,-18867,-15192
12420,4.2475e+05,-18880,-15171
12421,4.2475e+05,-18893,-15150
12422,4.2475e+05,-18906,-15129
12423,4.2475e+05,-18919,-15108
12424,4.2475e+05,-18931,-15087
12425,4.2475e+05,-18944,-15066
12426,4.2475e+05,-18957,-15045
12427,4.2475e+05,-18970,-15024
12428,4.2475e+05,-18983,-15003
12429,4.2475e+05,-18995,-14982
12430,4.2475e+05,-19008,-14961
12431,4.2475e+05,-19021,-14940
12432,4.2475e+05,-19034,-14919
12433,4.2475e+05,-19046,-14898
12434,4.2475e+05,-19059,-14877
12435,4.2475e+05,-19072,-14856
12436,4.2475e+05,-19085,-14835
12437,4.2475e+05,-19097,-14814
12438,4.2475e+05,-19110,-14793
12439,4.2475e+05,-19123,-14772
12440,4.2475e+05,-19136,-14751
12441,4.2475e+05,-19148,-14730
12442,4.2475e+05,-19161,-14709
