4570,3.7662e+05,6197.1,-32187
4571,3.766e+05,6199.8,-32181
4572,3.7658e+05,6202.6,-32176
4573,3.7656e+05,6205.3,-32170
4574,3.7654e+05,6208,-32164
4575,3.7651e+05,6210.8,-32159
4576,3.7649e+05,6213.5,-32153
4577,3.7647e+05,6216.2,-32147
4578,3.7645e+05,6219,-32142
4579,3.7643e+05,6221.7,-32136
4580,3.764e+05,6224.5,-32130
4581,3.7638e+05,6227.2,-32124
4582,3.7636e+05,6230,-32118
4583,3.7634e+05,6232.8,-32113
4584,3.7632e+05,6235.5,-32107
4585,3.7629e+05,6238.3,-32101
4586,3.7627e+05,6241.1,-32095
4587,3.7625e+05,6243.9,-32089
4588,3.7623e+05,6246.7,-32083
4589,3.7621e+05,6249.5,-32077
4590,3.7618e+05,6252.3,-32072
4591,3.7616e+05,6255.1,-32066
4592,3.7614e+05,6257.9,-32060
4593,3.7612e+05,6260.7,-32054
4594,3.761e+05,6263.5,-32048
4595,3.7608e+05,6266.3,-32042
4596,3.7605e+05,6269.1,-32036
4597,3.7603e+05,6272,-32030
4598,3.7601e+05,6274.8,-32024
4599,3.7599e+05,6277.6,-32018
4600,3.7597e+05,6280.4,-32012
4601,3.7594e+05,6283.3,-32005
4602,3.7592e+05,6286.1,-31999
4603,3.759e+05,6289,-31993
4604,3.7588e+05,6291.8,-31987
4605,3.7586e+05,6294.7,-31981
4606,3.7583e+05,6297.6,-31975
4607,3.7581e+05,6300.4,-31969
4608,3.7579e+05,6303.3,-31962
4609,3.7577e+05,6306.2,-31956
4610,3.7575e+05,6309,-31950
4611,3.7572e+05,6311.9,-31944
4612,3.757e+05,6314.8,-31938
4613,3.7568e+05,6317.7,-31931
4614,3.7566e+05,6320.6,-31925
4615,3.7564e+05,6323.5,-31919
4616,3.7562e+05,6326.4,-31912
4617,3.7559e+05,6329.3,-31906
4618,3.7557e+05,6332.2,-31900
4619,3.7555e+05,6335.1,-31893
4620,3.7553e+05,6338,-31887
4621,3.7551e+05,6341,-31881
4622,3.7548e+05,6343.9,-31874
4623,3.7546e+05,6346.8,-31868
4624,3.7544e+05,6349.8,-31861
4625,3.7542e+05,6352.7,-31855
4626,3.754e+05,6355.6,-31849
4627,3.7538e+05,6358.6,-31842
4628,3.7535e+05,6361.5,-31836
4629,3.7533e+05,6364.5,-31829
4630,3.7531e+05,6367.4,-31823
4631,3.7529e+05,6370.4,-31816
4632,3.7527e+05,6373.4,-31810
4633,3.7524e+05,6376.3,-31803
4634,3.7522e+05,6379.3,-31796
4635,3.752e+05,6382.3,-31790
4636,3.7518e+05,6385.3,-31783
4637,3.7516e+05,6388.3,-31777
4638,3.7514e+05,6391.3,-31770
4639,3.7511e+05,6394.3,-31763
4640,3.7509e+05,6397.2,-31757
4641,3.7507e+05,6400.3,-31750
4642,3.7505e+05,6403.3,-31743
4643,3.7503e+05,6406.3,-31737
4644,3.7501e+05,6409.3,-31730
4645,3.7498e+05,6412.3,-31723
4646,3.7496e+05,6415.3,-31716
4647,3.7494e+05,6418.3,-31710
4648,3.7492e+05,6421.4,-31703
4649,3.749e+05,6424.4,-31696
4650,3.7488e+05,6427.4,-31689
4651,3.7485e+05,6430.5,-31682
4652,3.7483e+05,6433.5,-31676
4653,3.7481e+05,6436.6,-31669
4654,3.7479e+05,6439.6,-31662
4655,3.7477e+05,6442.7,-31655
4656,3.7475e+05,6445.8,-31648
4657,3.7472e+05,6448.8,-31641
4658,3.747e+05,6451.9,-31634
4659,3.7468e+05,6455,-31627
4660,3.7466e+05,6458,-31620
4661,3.7464e+05,6461.1,-31613
4662,3.7462e+05,6464.2,-31606
4663,3.7459e+05,6467.3,-31599
4664,3.7457e+05,6470.4,-31592
4665,3.7455e+05,6473.5,-31585
4666,3.7453e+05,6476.6,-31578
4667,3.7451e+05,6479.7,-31571
4668,3.7449e+05,6482.8,-31564
4669,3.7446e+05,6485.9,-31557
4670,3.7444e+05,6489,-31550
4671,3.7442e+05,6492.1,-31543
4672,3.744e+05,6495.3,-31536
4673,3.7438e+05,6498.4,-31528
4674,3.7436e+05,6501.5,-31521
4675,3.7433e+05,6504.7,-31514
4676,3.7431e+05,6507.8,-31507
4677,3.7429e+05,6511,-31500
4678,3.7427e+05,6514.1,-31492
4679,3.7425e+05,6517.2,-31485
4680,3.7423e+05,6520.4,-31478
4681,3.7421e+05,6523.6,-31471
4682,3.7418e+05,6526.7,-31463
4683,3.7416e+05,6529.9,-31456
4684,3.7414e+05,6533.1,-31449
4685,3.7412e+05,6536.2,-31441
4686,3.741e+05,6539.4,-31434
4687,3.7408e+05,6542.6,-31427
4688,3.7405e+05,6545.8,-31419
4689,3.7403e+05,6549,-31412
4690,3.7401e+05,6552.2,-31405
4691,3.7399e+05,6555.4,-31397
4692,3.7397e+05,6558.6,-31390
4693,3.7395e+05,6561.8,-31382
4694,3.7393e+05,6565,-31375
4695,3.739e+05,6568.2,-31367
4696,3.7388e+05,6571.4,-31360
4697,3.7386e+05,6574.6,-31352
4698,3.7384e+05,6577.8,-31345
4699,3.7382e+05,6581.1,-31337
4700,3.738e+05,6584.3,-31330
4701,3.7378e+05,6587.5,-31322
4702,3.7375e+05,6590.8,-31315
4703,3.7373e+05,6594,-31307
4704,3.7371e+05,6597.3,-31299
4705,3.7369e+05,6600.5,-31292
4706,3.7367e+05,6603.8,-31284
4707,3.7365e+05,6607,-31277
4708,3.7363e+05,6610.3,-31269
4709,3.736e+05,6613.6,-31261
4710,3.7358e+05,6616.8,-31254
4711,3.7356e+05,6620.1,-31246
4712,3.7354e+05,6623.4,-31238
4713,3.7352e+05,6626.7,-31230
4714,3.735e+05,6629.9,-31223
4715,3.7348e+05,6633.2,-31215
4716,3.7345e+05,6636.5,-31207
4717,3.7343e+05,6639.8,-31199
4718,3.7341e+05,6643.1,-31191
4719,3.7339e+05,6646.4,-31184
4720,3.7337e+05,6649.7,-31176
4721,3.7335e+05,6653,-31168
4722,3.7333e+05,6656.4,-31160
4723,3.733e+05,6659.7,-31152
4724,3.7328e+05,6663,-31144
4725,3.7326e+05,6666.3,-31136
4726,3.7324e+05,6669.7,-31128
4727,3.7322e+05,6673,-31120
4728,3.732e+05,6676.3,-31113
4729,3.7318e+05,6679.7,-31105
4730,3.7316e+05,6683,-31097
4731,3.7313e+05,6686.4,-31089
4732,3.7311e+05,6689.7,-31081
4733,3.7309e+05,6693.1,-31073
4734,3.7307e+05,6696.4,-31064
4735,3.7305e+05,6699.8,-31056
4736,3.7303e+05,6703.2,-31048
4737,3.7301e+05,6706.5,-31040
4738,3.7299e+05,6709.9,-31032
4739,3.7296e+05,6713.3,-31024
4740,3.7294e+05,6716.7,-31016
4741,3.7292e+05,6720,-31008
4742,3.729e+05,6723.4,-31000
4743,3.7288e+05,6726.8,-30991
4744,3.7286e+05,6730.2,-30983
4745,3.7284e+05,6733.6,-30975
4746,3.7282e+05,6737,-30967
4747,3.7279e+05,6740.4,-30959
4748,3.7277e+05,6743.8,-30950
4749,3.7275e+05,6747.3,-30942
4750,3.7273e+05,6750.7,-30934
4751,3.7271e+05,6754.1,-30925
4752,3.7269e+05,6757.5,-30917
4753,3.7267e+05,6761,-30909
4754,3.7265e+05,6764.4,-30901
4755,3.7262e+05,6767.8,-30892
4756,3.726e+05,6771.3,-30884
4757,3.7258e+05,6774.7,-30875
4758,3.7256e+05,6778.1,-30867
4759,3.7254e+05,6781.6,-30859
4760,3.7252e+05,6785.1,-30850
4761,3.725e+05,6788.5,-30842
4762,3.7248e+05,6792,-30833
4763,3.7246e+05,6795.4,-30825
4764,3.7243e+05,6798.9,-30816
4765,3.7241e+05,6802.4,-30808
4766,3.7239e+05,6805.9,-30799
4767,3.7237e+05,6809.3,-30791
4768,3.7235e+05,6812.8,-30782
4769,3.7233e+05,6816.3,-30774
4770,3.7231e+05,6819.8,-30765
4771,3.7229e+05,6823.3,-30757
4772,3.7227e+05,6826.8,-30748
4773,3.7224e+05,6830.3,-30739
4774,3.7222e+05,6833.8,-30731
4775,3.722e+05,6837.3,-30722
4776,3.7218e+05,6840.8,-30714
4777,3.7216e+05,6844.3,-30705
4778,3.7214e+05,6847.9,-30696
4779,3.7212e+05,6851.4,-30687
4780,3.721e+05,6854.9,-30679
4781,3.7208e+05,6858.4,-30670
4782,3.7206e+05,6862,-30661
4783,3.7203e+05,6865.5,-30653
4784,3.7201e+05,6869,-30644
4785,3.7199e+05,6872.6,-30635
4786,3.7197e+05,6876.1,-30626
4787,3.7195e+05,6879.7,-30617
4788,3.7193e+05,6883.2,-30609
4789,3.7191e+05,6886.8,-30600
4790,3.7189e+05,6890.4,-30591
4791,3.7187e+05,6893.9,-30582
4792,3.7185e+05,6897.5,-30573
4793,3.7182e+05,6901.1,-30564
4794,3.718e+05,6904.6,-30555
4795,3.7178e+05,6908.2,-30546
4796,3.7176e+05,6911.8,-30538
4797,3.7174e+05,6915.4,-30529
4798,3.7172e+05,6919,-30520
4799,3.717e+05,6922.6,-30511
4800,3.7168e+05,6926.2,-30502
4801,3.7166e+05,6929.8,-30493
4802,3.7164e+05,6933.4,-30484
4803,3.7162e+05,6937,-30475
4804,3.7159e+05,6940.6,-30466
4805,3.7157e+05,6944.2,-30456
4806,3.7155e+05,6947.8,-30447
4807,3.7153e+05,6951.4,-30438
4808,3.7151e+05,6955.1,-30429
4809,3.7149e+05,6958.7,-30420
4810,3.7147e+05,6962.3,-30411
4811,3.7145e+05,6966,-30402
4812,3.7143e+05,6969.6,-30393
4813,3.7141e+05,6973.2,-30383
4814,3.7139e+05,6976.9,-30374
4815,3.7137e+05,6980.5,-30365
4816,3.7134e+05,6984.2,-30356
4817,3.7132e+05,6987.8,-30347
4818,3.713e+05,6991.5,-30337
4819,3.7128e+05,6995.2,-30328
4820,3.7126e+05,6998.8,-30319
4821,3.7124e+05,7002.5,-30309
4822,3.7122e+05,7006.2,-30300
4823,3.712e+05,7009.8,-30291
4824,3.7118e+05,7013.5,-30282
4825,3.7116e+05,7017.2,-30272
4826,3.7114e+05,7020.9,-30263
4827,3.7112e+05,7024.6,-30253
4828,3.711e+05,7028.3,-30244
4829,3.7107e+05,7032,-30235
4830,3.7105e+05,7035.7,-30225
4831,3.7103e+05,7039.4,-30216
4832,3.7101e+05,7043.1,-30206
4833,3.7099e+05,7046.8,-30197
4834,3.7097e+05,7050.5,-30187
4835,3.7095e+05,7054.2,-30178
4836,3.7093e+05,7057.9,-30168
4837,3.7091e+05,7061.7,-30159
4838,3.7089e+05,7065.4,-30149
4839,3.7087e+05,7069.1,-30140
4840,3.7085e+05,7072.9,-30130
4841,3.7083e+05,7076.6,-30121
4842,3.7081e+05,7080.3,-30111
4843,3.7078e+05,7084.1,-30101
4844,3.7076e+05,7087.8,-30092
4845,3.7074e+05,7091.6,-30082
4846,3.7072e+05,7095.3,-30073
4847,3.707e+05,7099.1,-30063
4848,3.7068e+05,7102.8,-30053
4849,3.7066e+05,7106.6,-30044
4850,3.7064e+05,7110.4,-30034
4851,3.7062e+05,7114.1,-30024
4852,3.706e+05,7117.9,-30014
4853,3.7058e+05,7121.7,-30005
4854,3.7056e+05,7125.5,-29995
4855,3.7054e+05,7129.3,-29985
4856,3.7052e+05,7133,-29975
4857,3.705e+05,7136.8,-29966
4858,3.7048e+05,7140.6,-29956
4859,3.7046e+05,7144.4,-29946
4860,3.7043e+05,7148.2,-29936
4861,3.7041e+05,7152,-29926
4862,3.7039e+05,7155.8,-29916
4863,3.7037e+05,7159.6,-29907
4864,3.7035e+05,7163.5,-29897
4865,3.7033e+05,7167.3,-29887
4866,3.7031e+05,7171.1,-29877
4867,3.7029e+05,7174.9,-29867
4868,3.7027e+05,7178.7,-29857
4869,3.7025e+05,7182.6,-29847
4870,3.7023e+05,7186.4,-29837
4871,3.7021e+05,7190.2,-29827
4872,3.7019e+05,7194.1,-29817
4873,3.7017e+05,7197.9,-29807
4874,3.7015e+05,7201.8,-29797
4875,3.7013e+05,7205.6,-29787
4876,3.7011e+05,7209.5,-29777
4877,3.7009e+05,7213.3,-29767
4878,3.7007e+05,7217.2,-29757
4879,3.7005e+05,7221,-29747
4880,3.7003e+05,7224.9,-29736
4881,3.7e+05,7228.8,-29726
4882,3.6998e+05,7232.7,-29716
4883,3.6996e+05,7236.5,-29706
4884,3.6994e+05,7240.4,-29696
4885,3.6992e+05,7244.3,-29686
4886,3.699e+05,7248.2,-29675
4887,3.6988e+05,7252.1,-29665
4888,3.6986e+05,7255.9,-29655
4889,3.6984e+05,7259.8,-29645
4890,3.6982e+05,7263.7,-29635
4891,3.698e+05,7267.6,-29624
4892,3.6978e+05,7271.5,-29614
4893,3.6976e+05,7275.4,-29604
4894,3.6974e+05,7279.4,-29593
4895,3.6972e+05,7283.3,-29583
4896,3.697e+05,7287.2,-29573
4897,3.6968e+05,7291.1,-29562
4898,3.6966e+05,7295,-29552
4899,3.6964e+05,7299,-29542
4900,3.6962e+05,7302.9,-29531
4901,3.696e+05,7306.8,-29521
4902,3.6958e+05,7310.8,-29510
4903,3.6956e+05,7314.7,-29500
4904,3.6954e+05,7318.6,-29489
4905,3.6952e+05,7322.6,-29479
4906,3.695e+05,7326.5,-29469
4907,3.6948e+05,7330.5,-29458
4908,3.6946e+05,7334.4,-29448
4909,3.6944e+05,7338.4,-29437
4910,3.6942e+05,7342.3,-29427
4911,3.694e+05,7346.3,-29416
4912,3.6938e+05,7350.3,-29405
4913,3.6936e+05,7354.2,-29395
4914,3.6934e+05,7358.2,-29384
4915,3.6932e+05,7362.2,-29374
4916,3.6929e+05,7366.2,-29363
4917,3.6927e+05,7370.1,-29352
4918,3.6925e+05,7374.1,-29342
4919,3.6923e+05,7378.1,-29331
4920,3.6921e+05,7382.1,-29320
4921,3.6919e+05,7386.1,-29310
4922,3.6917e+05,7390.1,-29299
4923,3.6915e+05,7394.1,-29288
4924,3.6913e+05,7398.1,-29278
4925,3.6911e+05,7402.1,-29267
4926,3.6909e+05,7406.1,-29256
4927,3.6907e+05,7410.1,-29245
4928,3.6905e+05,7414.1,-29235
4929,3.6903e+05,7418.2,-29224
4930,3.6901e+05,7422.2,-29213
4931,3.6899e+05,7426.2,-29202
4932,3.6897e+05,7430.2,-29191
4933,3.6895e+05,7434.3,-29181
4934,3.6893e+05,7438.3,-29170
4935,3.6891e+05,7442.3,-29159
4936,3.6889e+05,7446.4,-29148
4937,3.6887e+05,7450.4,-29137
4938,3.6885e+05,7454.5,-29126
4939,3.6883e+05,7458.5,-29115
4940,3.6881e+05,7462.6,-29104
4941,3.6879e+05,7466.6,-29093
4942,3.6877e+05,7470.7,-29082
4943,3.6875e+05,7474.7,-29071
4944,3.6873e+05,7478.8,-29060
4945,3.6871e+05,7482.9,-29049
4946,3.6869e+05,7486.9,-29038
4947,3.6867e+05,7491,-29027
4948,3.6865e+05,7495.1,-29016
4949,3.6863e+05,7499.2,-29005
4950,3.6861e+05,7503.2,-28994
4951,3.6859e+05,7507.3,-28983
4952,3.6857e+05,7511.4,-28972
4953,3.6855e+05,7515.5,-28961
4954,3.6853e+05,7519.6,-28950
4955,3.6851e+05,7523.7,-28939
4956,3.6849e+05,7527.8,-28927
4957,3.6847e+05,7531.9,-28916
4958,3.6845e+05,7536,-28905
4959,3.6843e+05,7540.1,-28894
4960,3.6841e+05,7544.2,-28883
4961,3.6839e+05,7548.3,-28872
4962,3.6837e+05,7552.4,-28860
4963,3.6835e+05,7556.6,-28849
4964,3.6833e+05,7560.7,-28838
4965,3.6831e+05,7564.8,-28826
4966,3.6829e+05,7568.9,-28815
4967,3.6828e+05,7573.1,-28804
4968,3.6826e+05,7577.2,-28793
4969,3.6824e+05,7581.3,-28781
4970,3.6822e+05,7585.5,-28770
4971,3.682e+05,7589.6,-28759
4972,3.6818e+05,7593.8,-28747
4973,3.6816e+05,7597.9,-28736
4974,3.6814e+05,7602.1,-28724
4975,3.6812e+05,7606.2,-28713
4976,3.681e+05,7610.4,-28702
4977,3.6808e+05,7614.5,-28690
4978,3.6806e+05,7618.7,-28679
4979,3.6804e+05,7622.8,-28667
4980,3.6802e+05,7627,-28656
4981,3.68e+05,7631.2,-28644
4982,3.6798e+05,7635.4,-28633
4983,3.6796e+05,7639.5,-28621
4984,3.6794e+05,7643.7,-28610
4985,3.6792e+05,7647.9,-28598
4986,3.679e+05,7652.1,-28587
4987,3.6788e+05,7656.3,-28575
4988,3.6786e+05,7660.5,-28564
4989,3.6784e+05,7664.7,-28552
4990,3.6782e+05,7668.8,-28540
4991,3.678e+05,7673,-28529
4992,3.6778e+05,7677.2,-28517
4993,3.6776e+05,7681.5,-28505
4994,3.6774e+05,7685.7,-28494
4995,3.6772e+05,7689.9,-28482
4996,3.677e+05,7694.1,-28470
4997,3.6768e+05,7698.3,-28459
4998,3.6766e+05,7702.5,-28447
4999,3.6764e+05,7706.7,-28435
5000,3.6763e+05,7711,-28424
5001,3.6761e+05,7715.2,-28412
5002,3.6759e+05,7719.4,-28400
5003,3.6757e+05,7723.6,-28388
5004,3.6755e+05,7727.9,-28376
5005,3.6753e+05,7732.1,-28365
5006,3.6751e+05,7736.4,-28353
5007,3.6749e+05,7740.6,-28341
5008,3.6747e+05,7744.8,-28329
5009,3.6745e+05,7749.1,-28317
5010,3.6743e+05,7753.3,-28305
5011,3.6741e+05,7757.6,-28294
5012,3.6739e+05,7761.9,-28282
5013,3.6737e+05,7766.1,-28270
5014,3.6735e+05,7770.4,-28258
5015,3.6733e+05,7774.6,-28246
5016,3.6731e+05,7778.9,-28234
5017,3.6729e+05,7783.2,-28222
5018,3.6727e+05,7787.5,-28210
5019,3.6725e+05,7791.7,-28198
5020,3.6724e+05,7796,-28186
5021,3.6722e+05,7800.3,-28174
5022,3.672e+05,7804.6,-28162
5023,3.6718e+05,7808.9,-28150
5024,3.6716e+05,7813.1,-28138
5025,3.6714e+05,7817.4,-28126
5026,3.6712e+05,7821.7,-28114
5027,3.671e+05,7826,-28102
5028,3.6708e+05,7830.3,-28090
5029,3.6706e+05,7834.6,-28078
5030,3.6704e+05,7838.9,-28065
5031,3.6702e+05,7843.2,-28053
5032,3.67e+05,7847.5,-28041
5033,3.6698e+05,7851.9,-28029
5034,3.6696e+05,7856.2,-28017
5035,3.6694e+05,7860.5,-28005
5036,3.6693e+05,7864.8,-27992
5037,3.6691e+05,7869.1,-27980
5038,3.6689e+05,7873.5,-27968
5039,3.6687e+05,7877.8,-27956
5040,3.6685e+05,7882.1,-27943
5041,3.6683e+05,7886.5,-27931
5042,3.6681e+05,7890.8,-27919
5043,3.6679e+05,7895.1,-27907
5044,3.6677e+05,7899.5,-27894
5045,3.6675e+05,7903.8,-27882
5046,3.6673e+05,7908.2,-27870
5047,3.6671e+05,7912.5,-27857
5048,3.6669e+05,7916.9,-27845
5049,3.6668e+05,7921.2,-27832
5050,3.6666e+05,7925.6,-27820
5051,3.6664e+05,7929.9,-27808
5052,3.6662e+05,7934.3,-27795
5053,3.666e+05,7938.7,-27783
5054,3.6658e+05,7943,-27770
5055,3.6656e+05,7947.4,-27758
5056,3.6654e+05,7951.8,-27745
5057,3.6652e+05,7956.1,-27733
5058,3.665e+05,7960.5,-27721
5059,3.6648e+05,7964.9,-27708
5060,3.6646e+05,7969.3,-27696
5061,3.6645e+05,7973.7,-27683
5062,3.6643e+05,7978,-27670
5063,3.6641e+05,7982.4,-27658
5064,3.6639e+05,7986.8,-27645
5065,3.6637e+05,7991.2,-27633
5066,3.6635e+05,7995.6,-27620
5067,3.6633e+05,8000,-27608
5068,3.6631e+05,8004.4,-27595
5069,3.6629e+05,8008.8,-27582
5070,3.6627e+05,8013.2,-27570
5071,3.6625e+05,8017.6,-27557
5072,3.6624e+05,8022.1,-27544
5073,3.6622e+05,8026.5,-27532
5074,3.662e+05,8030.9,-27519
5075,3.6618e+05,8035.3,-27506
5076,3.6616e+05,8039.7,-27494
5077,3.6614e+05,8044.1,-27481
5078,3.6612e+05,8048.6,-27468
5079,3.661e+05,8053,-27455
5080,3.6608e+05,8057.4,-27443
5081,3.6607e+05,8061.9,-27430
5082,3.6605e+05,8066.3,-27417
5083,3.6603e+05,8070.7,-27404
5084,3.6601e+05,8075.2,-27391
5085,3.6599e+05,8079.6,-27379
5086,3.6597e+05,8084.1,-27366
5087,3.6595e+05,8088.5,-27353
5088,3.6593e+05,8093,-27340
5089,3.6591e+05,8097.4,-27327
5090,3.6589e+05,8101.9,-27314
5091,3.6588e+05,8106.3,-27301
5092,3.6586e+05,8110.8,-27288
5093,3.6584e+05,8115.3,-27275
5094,3.6582e+05,8119.7,-27262
5095,3.658e+05,8124.2,-27250
5096,3.6578e+05,8128.7,-27237
5097,3.6576e+05,8133.1,-27224
5098,3.6574e+05,8137.6,-27211
5099,3.6573e+05,8142.1,-27198
5100,3.6571e+05,8146.6,-27185
5101,3.6569e+05,8151,-27172
5102,3.6567e+05,8155.5,-27158
5103,3.6565e+05,8160,-27145
5104,3.6563e+05,8164.5,-27132
5105,3.6561e+05,8169,-27119
5106,3.6559e+05,8173.5,-27106
5107,3.6558e+05,8178,-27093
5108,3.6556e+05,8182.5,-27080
5109,3.6554e+05,8187,-27067
5110,3.6552e+05,8191.5,-27054
5111,3.655e+05,8196,-27040
5112,3.6548e+05,8200.5,-27027
5113,3.6546e+05,8205,-27014
5114,3.6544e+05,8209.5,-27001
5115,3.6543e+05,8214,-26988
5116,3.6541e+05,8218.5,-26975
5117,3.6539e+05,8223.1,-26961
5118,3.6537e+05,8227.6,-26948
5119,3.6535e+05,8232.1,-26935
5120,3.6533e+05,8236.6,-26922
5121,3.6531e+05,8241.2,-26908
5122,3.653e+05,8245.7,-26895
5123,3.6528e+05,8250.2,-26882
5124,3.6526e+05,8254.8,-26868
5125,3.6524e+05,8259.3,-26855
5126,3.6522e+05,8263.8,-26842
5127,3.652e+05,8268.4,-26828
5128,3.6518e+05,8272.9,-26815
5129,3.6516e+05,8277.5,-26802
5130,3.6515e+05,8282,-26788
5131,3.6513e+05,8286.6,-26775
5132,3.6511e+05,8291.1,-26761
5133,3.6509e+05,8295.7,-26748
5134,3.6507e+05,8300.2,-26734
5135,3.6505e+05,8304.8,-26721
5136,3.6504e+05,8309.3,-26708
5137,3.6502e+05,8313.9,-26694
5138,3.65e+05,8318.5,-26681
5139,3.6498e+05,8323,-26667
5140,3.6496e+05,8327.6,-26654
5141,3.6494e+05,8332.2,-26640
5142,3.6492e+05,8336.8,-26627
5143,3.6491e+05,8341.3,-26613
5144,3.6489e+05,8345.9,-26599
5145,3.6487e+05,8350.5,-26586
5146,3.6485e+05,8355.1,-26572
5147,3.6483e+05,8359.7,-26559
5148,3.6481e+05,8364.2,-26545
5149,3.648e+05,8368.8,-26531
5150,3.6478e+05,8373.4,-26518
5151,3.6476e+05,8378,-26504
5152,3.6474e+05,8382.6,-26490
5153,3.6472e+05,8387.2,-26477
5154,3.647e+05,8391.8,-26463
5155,3.6469e+05,8396.4,-26449
5156,3.6467e+05,8401,-26436
5157,3.6465e+05,8405.6,-26422
5158,3.6463e+05,8410.2,-26408
5159,3.6461e+05,8414.8,-26394
5160,3.6459e+05,8419.4,-26381
5161,3.6458e+05,8424.1,-26367
5162,3.6456e+05,8428.7,-26353
5163,3.6454e+05,8433.3,-26339
5164,3.6452e+05,8437.9,-26326
5165,3.645e+05,8442.5,-26312
5166,3.6448e+05,8447.2,-26298
5167,3.6447e+05,8451.8,-26284
5168,3.6445e+05,8456.4,-26270
5169,3.6443e+05,8461,-26256
5170,3.6441e+05,8465.7,-26242
5171,3.6439e+05,8470.3,-26229
5172,3.6437e+05,8475,-26215
5173,3.6436e+05,8479.6,-26201
5174,3.6434e+05,8484.2,-26187
5175,3.6432e+05,8488.9,-26173
5176,3.643e+05,8493.5,-26159
5177,3.6428e+05,8498.2,-26145
5178,3.6427e+05,8502.8,-26131
5179,3.6425e+05,8507.5,-26117
5180,3.6423e+05,8512.1,-26103
5181,3.6421e+05,8516.8,-26089
5182,3.6419e+05,8521.4,-26075
5183,3.6418e+05,8526.1,-26061
5184,3.6416e+05,8530.8,-26047
5185,3.6414e+05,8535.4,-26033
5186,3.6412e+05,8540.1,-26019
5187,3.641e+05,8544.7,-26005
5188,3.6408e+05,8549.4,-25991
5189,3.6407e+05,8554.1,-25977
5190,3.6405e+05,8558.8,-25962
5191,3.6403e+05,8563.4,-25948
5192,3.6401e+05,8568.1,-25934
5193,3.6399e+05,8572.8,-25920
5194,3.6398e+05,8577.5,-25906
5195,3.6396e+05,8582.2,-25892
5196,3.6394e+05,8586.8,-25878
5197,3.6392e+05,8591.5,-25863
5198,3.639e+05,8596.2,-25849
5199,3.6389e+05,8600.9,-25835
5200,3.6387e+05,8605.6,-25821
5201,3.6385e+05,8610.3,-25806
5202,3.6383e+05,8615,-25792
5203,3.6382e+05,8619.7,-25778
5204,3.638e+05,8624.4,-25764
5205,3.6378e+05,8629.1,-25749
5206,3.6376e+05,8633.8,-25735
5207,3.6374e+05,8638.5,-25721
5208,3.6373e+05,8643.2,-25706
5209,3.6371e+05,8647.9,-25692
5210,3.6369e+05,8652.6,-25678
5211,3.6367e+05,8657.3,-25663
5212,3.6365e+05,8662.1,-25649
5213,3.6364e+05,8666.8,-25635
5214,3.6362e+05,8671.5,-25620
5215,3.636e+05,8676.2,-25606
5216,3.6358e+05,8680.9,-25591
5217,3.6357e+05,8685.7,-25577
5218,3.6355e+05,8690.4,-25562
5219,3.6353e+05,8695.1,-25548
5220,3.6351e+05,8699.8,-25533
5221,3.6349e+05,8704.6,-25519
5222,3.6348e+05,8709.3,-25505
5223,3.6346e+05,8714,-25490
5224,3.6344e+05,8718.8,-25476
5225,3.6342e+05,8723.5,-25461
5226,3.6341e+05,8728.3,-25446
5227,3.6339e+05,8733,-25432
5228,3.6337e+05,8737.7,-25417
5229,3.6335e+05,8742.5,-25403
5230,3.6333e+05,8747.2,-25388
5231,3.6332e+05,8752,-25374
5232,3.633e+05,8756.7,-25359
5233,3.6328e+05,8761.5,-25344
5234,3.6326e+05,8766.2,-25330
5235,3.6325e+05,8771,-25315
5236,3.6323e+05,8775.8,-25300
5237,3.6321e+05,8780.5,-25286
5238,3.6319e+05,8785.3,-25271
5239,3.6318e+05,8790,-25256
5240,3.6316e+05,8794.8,-25242
5241,3.6314e+05,8799.6,-25227
5242,3.6312e+05,8804.3,-25212
5243,3.6311e+05,8809.1,-25198
5244,3.6309e+05,8813.9,-25183
5245,3.6307e+05,8818.7,-25168
5246,3.6305e+05,8823.4,-25153
5247,3.6304e+05,8828.2,-25138
5248,3.6302e+05,8833,-25124
5249,3.63e+05,8837.8,-25109
5250,3.6298e+05,8842.6,-25094
5251,3.6297e+05,8847.3,-25079
5252,3.6295e+05,8852.1,-25064
5253,3.6293e+05,8856.9,-25050
5254,3.6291e+05,8861.7,-25035
5255,3.629e+05,8866.5,-25020
5256,3.6288e+05,8871.3,-25005
5257,3.6286e+05,8876.1,-24990
5258,3.6284e+05,8880.9,-24975
5259,3.6283e+05,8885.7,-24960
5260,3.6281e+05,8890.5,-24945
5261,3.6279e+05,8895.3,-24930
5262,3.6277e+05,8900.1,-24915
5263,3.6276e+05,8904.9,-24900
5264,3.6274e+05,8909.7,-24886
5265,3.6272e+05,8914.5,-24871
5266,3.627e+05,8919.3,-24856
5267,3.6269e+05,8924.1,-24841
5268,3.6267e+05,8928.9,-24826
5269,3.6265e+05,8933.7,-24810
5270,3.6263e+05,8938.6,-24795
5271,3.6262e+05,8943.4,-24780
5272,3.626e+05,8948.2,-24765
5273,3.6258e+05,8953,-24750
5274,3.6257e+05,8957.8,-24735
5275,3.6255e+05,8962.7,-24720
5276,3.6253e+05,8967.5,-24705
5277,3.6251e+05,8972.3,-24690
5278,3.625e+05,8977.1,-24675
5279,3.6248e+05,8982,-24660
