2465,3.9712e+05,-39323,-30070
2466,3.9711e+05,-39321,-30051
2467,3.971e+05,-39320,-30031
2468,3.971e+05,-39318,-30012
2469,3.9709e+05,-39316,-29992
2470,3.9708e+05,-39315,-29973
2471,3.9708e+05,-39313,-29954
2472,3.9707e+05,-39311,-29934
2473,3.9706e+05,-39309,-29915
2474,3.9705e+05,-39308,-29895
2475,3.9705e+05,-39306,-29876
2476,3.9704e+05,-39304,-29857
2477,3.9703e+05,-39302,-29837
2478,3.9703e+05,-39300,-29818
2479,3.9702e+05,-39299,-29798
2480,3.9701e+05,-39297,-29779
2481,3.9701e+05,-39295,-29759
2482,3.97e+05,-39293,-29740
2483,3.9699e+05,-39291,-29720
2484,3.9698e+05,-39290,-29701
2485,3.9698e+05,-39288,-29682
2486,3.9697e+05,-39286,-29662
2487,3.9696e+05,-39284,-29643
2488,3.9696e+05,-39282,-29623
2489,3.9695e+05,-39280,-29604
2490,3.9694e+05,-39279,-29584
2491,3.9694e+05,-39277,-29565
2492,3.9693e+05,-39275,-29545
2493,3.9692e+05,-39273,-29526
2494,3.9691e+05,-39271,-29506
2495,3.9691e+05,-39269,-29487
2496,3.969e+05,-39267,-29467
2497,3.9689e+05,-39265,-29448
2498,3.9689e+05,-39263,-29428
2499,3.9688e+05,-39261,-29409
2500,3.9687e+05,-39259,-29389
2501,3.9687e+05,-39258,-29369
2502,3.9686e+05,-39256,-29350
2503,3.9685e+05,-39254,-29330
2504,3.9684e+05,-39252,-29311
2505,3.9684e+05,-39250,-29291
2506,3.9683e+05,-39248,-29272
2507,3.9682e+05,-39246,-29252
2508,3.9682e+05,-39244,-29233
2509,3.9681e+05,-39242,-29213
2510,3.968e+05,-39240,-29193
2511,3.968e+05,-39238,-29174
2512,3.9679e+05,-39236,-29154
2513,3.9678e+05,-39234,-29135
2514,3.9677e+05,-39232,-29115
2515,3.9677e+05,-39230,-29096
2516,3.9676e+05,-39227,-29076
2517,3.9675e+05,-39225,-29056
2518,3.9675e+05,-39223,-29037
2519,3.9674e+05,-39221,-29017
2520,3.9673e+05,-39219,-28997
2521,3.9673e+05,-39217,-28978
2522,3.9672e+05,-39215,-28958
2523,3.9671e+05,-39213,-28939
2524,3.967e+05,-39211,-28919
2525,3.967e+05,-39209,-28899
2526,3.9669e+05,-39207,-28880
2527,3.9668e+05,-39204,-28860
2528,3.9668e+05,-39202,-28840
2529,3.9667e+05,-39200,-28821
2530,3.9666e+05,-39198,-28801
2531,3.9666e+05,-39196,-28781
2532,3.9665e+05,-39194,-28762
2533,3.9664e+05,-39191,-28742
2534,3.9663e+05,-39189,-28722
2535,3.9663e+05,-39187,-28703
2536,3.9662e+05,-39185,-28683
2537,3.9661e+05,-39183,-28663
2538,3.9661e+05,-39180,-28644
2539,3.966e+05,-39178,-28624
2540,3.9659e+05,-39176,-28604
2541,3.9659e+05,-39174,-28584
2542,3.9658e+05,-39172,-28565
2543,3.9657e+05,-39169,-28545
2544,3.9656e+05,-39167,-28525
2545,3.9656e+05,-39165,-28506
2546,3.9655e+05,-39162,-28486
2547,3.9654e+05,-39160,-28466
2548,3.9654e+05,-39158,-28446
2549,3.9653e+05,-39156,-28427
2550,3.9652e+05,-39153,-28407
2551,3.9652e+05,-39151,-28387
2552,3.9651e+05,-39149,-28367
2553,3.965e+05,-39146,-28348
2554,3.9649e+05,-39144,-28328
2555,3.9649e+05,-39142,-28308
2556,3.9648e+05,-39139,-28288
2557,3.9647e+05,-39137,-28268
2558,3.9647e+05,-39135,-28249
2559,3.9646e+05,-39132,-28229
2560,3.9645e+05,-39130,-28209
2561,3.9645e+05,-39127,-28189
2562,3.9644e+05,-39125,-28169
2563,3.9643e+05,-39123,-28150
2564,3.9642e+05,-39120,-28130
2565,3.9642e+05,-39118,-28110
2566,3.9641e+05,-39115,-28090
2567,3.964e+05,-39113,-28070
2568,3.964e+05,-39111,-28050
2569,3.9639e+05,-39108,-28031
2570,3.9638e+05,-39106,-28011
2571,3.9638e+05,-39103,-27991
2572,3.9637e+05,-39101,-27971
2573,3.9636e+05,-39098,-27951
2574,3.9635e+05,-39096,-27931
2575,3.9635e+05,-39093,-27911
2576,3.9634e+05,-39091,-27892
2577,3.9633e+05,-39088,-27872
2578,3.9633e+05,-39086,-27852
2579,3.9632e+05,-39083,-27832
2580,3.9631e+05,-39081,-27812
2581,3.9631e+05,-39078,-27792
2582,3.963e+05,-39076,-27772
2583,3.9629e+05,-39073,-27752
2584,3.9628e+05,-39070,-27732
2585,3.9628e+05,-39068,-27713
2586,3.9627e+05,-39065,-27693
2587,3.9626e+05,-39063,-27673
2588,3.9626e+05,-39060,-27653
2589,3.9625e+05,-39058,-27633
2590,3.9624e+05,-39055,-27613
2591,3.9624e+05,-39052,-27593
2592,3.9623e+05,-39050,-27573
2593,3.9622e+05,-39047,-27553
2594,3.9622e+05,-39044,-27533
2595,3.9621e+05,-39042,-27513
2596,3.962e+05,-39039,-27493
2597,3.9619e+05,-39037,-27473
2598,3.9619e+05,-39034,-27453
2599,3.9618e+05,-39031,-27433
2600,3.9617e+05,-39029,-27413
2601,3.9617e+05,-39026,-27393
2602,3.9616e+05,-39023,-27373
2603,3.9615e+05,-39020,-27353
2604,3.9615e+05,-39018,-27333
2605,3.9614e+05,-39015,-27313
2606,3.9613e+05,-39012,-27293
2607,3.9612e+05,-39010,-27273
2608,3.9612e+05,-39007,-27253
2609,3.9611e+05,-39004,-27233
2610,3.961e+05,-39001,-27213
2611,3.961e+05,-38999,-27193
2612,3.9609e+05,-38996,-27173
2613,3.9608e+05,-38993,-27153
2614,3.9608e+05,-38990,-27133
2615,3.9607e+05,-38987,-27113
2616,3.9606e+05,-38985,-27093
2617,3.9605e+05,-38982,-27073
2618,3.9605e+05,-38979,-27053
2619,3.9604e+05,-38976,-27033
2620,3.9603e+05,-38973,-27013
2621,3.9603e+05,-38970,-26993
2622,3.9602e+05,-38968,-26973
2623,3.9601e+05,-38965,-26953
2624,3.9601e+05,-38962,-26933
2625,3.96e+05,-38959,-26912
2626,3.9599e+05,-38956,-26892
2627,3.9598e+05,-38953,-26872
2628,3.9598e+05,-38950,-26852
2629,3.9597e+05,-38947,-26832
2630,3.9596e+05,-38945,-26812
2631,3.9596e+05,-38942,-26792
2632,3.9595e+05,-38939,-26772
2633,3.9594e+05,-38936,-26752
2634,3.9594e+05,-38933,-26731
2635,3.9593e+05,-38930,-26711
2636,3.9592e+05,-38927,-26691
2637,3.9591e+05,-38924,-26671
2638,3.9591e+05,-38921,-26651
2639,3.959e+05,-38918,-26631
2640,3.9589e+05,-38915,-26610
2641,3.9589e+05,-38912,-26590
2642,3.9588e+05,-38909,-26570
2643,3.9587e+05,-38906,-26550
2644,3.9587e+05,-38903,-26530
2645,3.9586e+05,-38900,-26510
2646,3.9585e+05,-38897,-26489
2647,3.9584e+05,-38894,-26469
2648,3.9584e+05,-38891,-26449
2649,3.9583e+05,-38888,-26429
2650,3.9582e+05,-38885,-26409
2651,3.9582e+05,-38882,-26388
2652,3.9581e+05,-38878,-26368
2653,3.958e+05,-38875,-26348
2654,3.958e+05,-38872,-26328
2655,3.9579e+05,-38869,-26308
2656,3.9578e+05,-38866,-26287
2657,3.9578e+05,-38863,-26267
2658,3.9577e+05,-38860,-26247
2659,3.9576e+05,-38857,-26227
2660,3.9575e+05,-38853,-26206
2661,3.9575e+05,-38850,-26186
2662,3.9574e+05,-38847,-26166
2663,3.9573e+05,-38844,-26146
2664,3.9573e+05,-38841,-26125
2665,3.9572e+05,-38838,-26105
2666,3.9571e+05,-38834,-26085
2667,3.9571e+05,-38831,-26064
2668,3.957e+05,-38828,-26044
2669,3.9569e+05,-38825,-26024
2670,3.9568e+05,-38822,-26004
2671,3.9568e+05,-38818,-25983
2672,3.9567e+05,-38815,-25963
2673,3.9566e+05,-38812,-25943
2674,3.9566e+05,-38809,-25922
2675,3.9565e+05,-38805,-25902
2676,3.9564e+05,-38802,-25882
2677,3.9564e+05,-38799,-25861
2678,3.9563e+05,-38795,-25841
2679,3.9562e+05,-38792,-25821
2680,3.9561e+05,-38789,-25800
2681,3.9561e+05,-38786,-25780
2682,3.956e+05,-38782,-25760
2683,3.9559e+05,-38779,-25739
2684,3.9559e+05,-38776,-25719
2685,3.9558e+05,-38772,-25699
2686,3.9557e+05,-38769,-25678
2687,3.9557e+05,-38765,-25658
2688,3.9556e+05,-38762,-25637
2689,3.9555e+05,-38759,-25617
2690,3.9555e+05,-38755,-25597
2691,3.9554e+05,-38752,-25576
2692,3.9553e+05,-38748,-25556
2693,3.9552e+05,-38745,-25536
2694,3.9552e+05,-38742,-25515
2695,3.9551e+05,-38738,-25495
2696,3.955e+05,-38735,-25474
2697,3.955e+05,-38731,-25454
2698,3.9549e+05,-38728,-25433
2699,3.9548e+05,-38724,-25413
2700,3.9548e+05,-38721,-25393
2701,3.9547e+05,-38717,-25372
2702,3.9546e+05,-38714,-25352
2703,3.9545e+05,-38710,-25331
2704,3.9545e+05,-38707,-25311
2705,3.9544e+05,-38703,-25290
2706,3.9543e+05,-38700,-25270
2707,3.9543e+05,-38696,-25249
2708,3.9542e+05,-38693,-25229
2709,3.9541e+05,-38689,-25209
2710,3.9541e+05,-38686,-25188
2711,3.954e+05,-38682,-25168
2712,3.9539e+05,-38679,-25147
2713,3.9539e+05,-38675,-25127
2714,3.9538e+05,-38672,-25106
2715,3.9537e+05,-38668,-25086
2716,3.9536e+05,-38664,-25065
2717,3.9536e+05,-38661,-25045
2718,3.9535e+05,-38657,-25024
2719,3.9534e+05,-38653,-25004
2720,3.9534e+05,-38650,-24983
2721,3.9533e+05,-38646,-24962
2722,3.9532e+05,-38643,-24942
2723,3.9532e+05,-38639,-24921
2724,3.9531e+05,-38635,-24901
2725,3.953e+05,-38632,-24880
2726,3.9529e+05,-38628,-24860
2727,3.9529e+05,-38624,-24839
2728,3.9528e+05,-38620,-24819
2729,3.9527e+05,-38617,-24798
2730,3.9527e+05,-38613,-24778
2731,3.9526e+05,-38609,-24757
2732,3.9525e+05,-38606,-24736
2733,3.9525e+05,-38602,-24716
2734,3.9524e+05,-38598,-24695
2735,3.9523e+05,-38594,-24675
2736,3.9523e+05,-38591,-24654
2737,3.9522e+05,-38587,-24633
2738,3.9521e+05,-38583,-24613
2739,3.952e+05,-38579,-24592
2740,3.952e+05,-38575,-24572
2741,3.9519e+05,-38572,-24551
2742,3.9518e+05,-38568,-24530
2743,3.9518e+05,-38564,-24510
2744,3.9517e+05,-38560,-24489
2745,3.9516e+05,-38556,-24468
2746,3.9516e+05,-38552,-24448
2747,3.9515e+05,-38549,-24427
2748,3.9514e+05,-38545,-24407
2749,3.9513e+05,-38541,-24386
2750,3.9513e+05,-38537,-24365
2751,3.9512e+05,-38533,-24345
2752,3.9511e+05,-38529,-24324
2753,3.9511e+05,-38525,-24303
2754,3.951e+05,-38521,-24283
2755,3.9509e+05,-38517,-24262
2756,3.9509e+05,-38513,-24241
2757,3.9508e+05,-38509,-24220
2758,3.9507e+05,-38506,-24200
2759,3.9507e+05,-38502,-24179
2760,3.9506e+05,-38498,-24158
2761,3.9505e+05,-38494,-24138
2762,3.9504e+05,-38490,-24117
2763,3.9504e+05,-38486,-24096
2764,3.9503e+05,-38482,-24076
2765,3.9502e+05,-38478,-24055
2766,3.9502e+05,-38474,-24034
2767,3.9501e+05,-38470,-24013
2768,3.95e+05,-38466,-23993
2769,3.95e+05,-38461,-23972
2770,3.9499e+05,-38457,-23951
2771,3.9498e+05,-38453,-23930
2772,3.9498e+05,-38449,-23910
2773,3.9497e+05,-38445,-23889
2774,3.9496e+05,-38441,-23868
2775,3.9495e+05,-38437,-23847
2776,3.9495e+05,-38433,-23826
2777,3.9494e+05,-38429,-23806
2778,3.9493e+05,-38425,-23785
2779,3.9493e+05,-38421,-23764
2780,3.9492e+05,-38416,-23743
2781,3.9491e+05,-38412,-23723
2782,3.9491e+05,-38408,-23702
2783,3.949e+05,-38404,-23681
2784,3.9489e+05,-38400,-23660
2785,3.9488e+05,-38396,-23639
2786,3.9488e+05,-38391,-23618
2787,3.9487e+05,-38387,-23598
2788,3.9486e+05,-38383,-23577
2789,3.9486e+05,-38379,-23556
2790,3.9485e+05,-38375,-23535
2791,3.9484e+05,-38370,-23514
2792,3.9484e+05,-38366,-23493
2793,3.9483e+05,-38362,-23473
2794,3.9482e+05,-38358,-23452
2795,3.9482e+05,-38353,-23431
2796,3.9481e+05,-38349,-23410
2797,3.948e+05,-38345,-23389
2798,3.9479e+05,-38340,-23368
2799,3.9479e+05,-38336,-23347
2800,3.9478e+05,-38332,-23326
2801,3.9477e+05,-38327,-23306
2802,3.9477e+05,-38323,-23285
2803,3.9476e+05,-38319,-23264
2804,3.9475e+05,-38314,-23243
2805,3.9475e+05,-38310,-23222
2806,3.9474e+05,-38306,-23201
2807,3.9473e+05,-38301,-23180
2808,3.9473e+05,-38297,-23159
2809,3.9472e+05,-38293,-23138
2810,3.9471e+05,-38288,-23117
2811,3.947e+05,-38284,-23096
2812,3.947e+05,-38279,-23075
2813,3.9469e+05,-38275,-23055
2814,3.9468e+05,-38270,-23034
2815,3.9468e+05,-38266,-23013
2816,3.9467e+05,-38262,-22992
2817,3.9466e+05,-38257,-22971
2818,3.9466e+05,-38253,-22950
2819,3.9465e+05,-38248,-22929
2820,3.9464e+05,-38244,-22908
2821,3.9464e+05,-38239,-22887
2822,3.9463e+05,-38235,-22866
2823,3.9462e+05,-38230,-22845
2824,3.9461e+05,-38226,-22824
2825,3.9461e+05,-38221,-22803
2826,3.946e+05,-38217,-22782
2827,3.9459e+05,-38212,-22761
2828,3.9459e+05,-38207,-22740
2829,3.9458e+05,-38203,-22719
2830,3.9457e+05,-38198,-22698
2831,3.9457e+05,-38194,-22677
2832,3.9456e+05,-38189,-22656
2833,3.9455e+05,-38185,-22635
2834,3.9455e+05,-38180,-22614
2835,3.9454e+05,-38175,-22593
2836,3.9453e+05,-38171,-22572
2837,3.9453e+05,-38166,-22550
2838,3.9452e+05,-38161,-22529
2839,3.9451e+05,-38157,-22508
2840,3.945e+05,-38152,-22487
2841,3.945e+05,-38147,-22466
2842,3.9449e+05,-38143,-22445
2843,3.9448e+05,-38138,-22424
2844,3.9448e+05,-38133,-22403
2845,3.9447e+05,-38129,-22382
2846,3.9446e+05,-38124,-22361
2847,3.9446e+05,-38119,-22340
2848,3.9445e+05,-38114,-22319
2849,3.9444e+05,-38110,-22297
2850,3.9444e+05,-38105,-22276
2851,3.9443e+05,-38100,-22255
2852,3.9442e+05,-38095,-22234
2853,3.9441e+05,-38091,-22213
2854,3.9441e+05,-38086,-22192
2855,3.944e+05,-38081,-22171
2856,3.9439e+05,-38076,-22150
2857,3.9439e+05,-38071,-22128
2858,3.9438e+05,-38067,-22107
2859,3.9437e+05,-38062,-22086
2860,3.9437e+05,-38057,-22065
2861,3.9436e+05,-38052,-22044
2862,3.9435e+05,-38047,-22023
2863,3.9435e+05,-38042,-22001
2864,3.9434e+05,-38037,-21980
2865,3.9433e+05,-38032,-21959
2866,3.9433e+05,-38028,-21938
2867,3.9432e+05,-38023,-21917
2868,3.9431e+05,-38018,-21895
2869,3.943e+05,-38013,-21874
2870,3.943e+05,-38008,-21853
2871,3.9429e+05,-38003,-21832
2872,3.9428e+05,-37998,-21811
2873,3.9428e+05,-37993,-21789
2874,3.9427e+05,-37988,-21768
2875,3.9426e+05,-37983,-21747
2876,3.9426e+05,-37978,-21726
2877,3.9425e+05,-37973,-21705
2878,3.9424e+05,-37968,-21683
2879,3.9424e+05,-37963,-21662
2880,3.9423e+05,-37958,-21641
2881,3.9422e+05,-37953,-21620
2882,3.9421e+05,-37948,-21598
2883,3.9421e+05,-37943,-21577
2884,3.942e+05,-37938,-21556
2885,3.9419e+05,-37933,-21534
2886,3.9419e+05,-37928,-21513
2887,3.9418e+05,-37923,-21492
2888,3.9417e+05,-37917,-21471
2889,3.9417e+05,-37912,-21449
2890,3.9416e+05,-37907,-21428
2891,3.9415e+05,-37902,-21407
2892,3.9415e+05,-37897,-21385
2893,3.9414e+05,-37892,-21364
2894,3.9413e+05,-37887,-21343
2895,3.9413e+05,-37881,-21321
2896,3.9412e+05,-37876,-21300
2897,3.9411e+05,-37871,-21279
2898,3.941e+05,-37866,-21257
2899,3.941e+05,-37861,-21236
2900,3.9409e+05,-37855,-21215
2901,3.9408e+05,-37850,-21193
2902,3.9408e+05,-37845,-21172
2903,3.9407e+05,-37840,-21151
2904,3.9406e+05,-37834,-21129
2905,3.9406e+05,-37829,-21108
2906,3.9405e+05,-37824,-21087
2907,3.9404e+05,-37819,-21065
2908,3.9404e+05,-37813,-21044
2909,3.9403e+05,-37808,-21022
2910,3.9402e+05,-37803,-21001
2911,3.9402e+05,-37797,-20980
2912,3.9401e+05,-37792,-20958
2913,3.94e+05,-37787,-20937
2914,3.94e+05,-37781,-20916
2915,3.9399e+05,-37776,-20894
2916,3.9398e+05,-37771,-20873
2917,3.9397e+05,-37765,-20851
2918,3.9397e+05,-37760,-20830
2919,3.9396e+05,-37755,-20808
2920,3.9395e+05,-37749,-20787
2921,3.9395e+05,-37744,-20766
2922,3.9394e+05,-37738,-20744
2923,3.9393e+05,-37733,-20723
2924,3.9393e+05,-37727,-20701
2925,3.9392e+05,-37722,-20680
2926,3.9391e+05,-37717,-20658
2927,3.9391e+05,-37711,-20637
2928,3.939e+05,-37706,-20615
2929,3.9389e+05,-37700,-20594
2930,3.9389e+05,-37695,-20572
2931,3.9388e+05,-37689,-20551
2932,3.9387e+05,-37684,-20529
2933,3.9386e+05,-37678,-20508
2934,3.9386e+05,-37672,-20486
2935,3.9385e+05,-37667,-20465
2936,3.9384e+05,-37661,-20443
2937,3.9384e+05,-37656,-20422
2938,3.9383e+05,-37650,-20400
2939,3.9382e+05,-37645,-20379
2940,3.9382e+05,-37639,-20357
2941,3.9381e+05,-37633,-20336
2942,3.938e+05,-37628,-20314
2943,3.938e+05,-37622,-20293
2944,3.9379e+05,-37617,-20271
2945,3.9378e+05,-37611,-20250
2946,3.9378e+05,-37605,-20228
2947,3.9377e+05,-37600,-20207
2948,3.9376e+05,-37594,-20185
2949,3.9376e+05,-37588,-20163
2950,3.9375e+05,-37583,-20142
2951,3.9374e+05,-37577,-20120
2952,3.9373e+05,-37571,-20099
2953,3.9373e+05,-37565,-20077
2954,3.9372e+05,-37560,-20056
2955,3.9371e+05,-37554,-20034
2956,3.9371e+05,-37548,-20012
2957,3.937e+05,-37542,-19991
2958,3.9369e+05,-37537,-19969
2959,3.9369e+05,-37531,-19948
2960,3.9368e+05,-37525,-19926
2961,3.9367e+05,-37519,-19904
2962,3.9367e+05,-37513,-19883
2963,3.9366e+05,-37508,-19861
2964,3.9365e+05,-37502,-19839
2965,3.9365e+05,-37496,-19818
2966,3.9364e+05,-37490,-19796
2967,3.9363e+05,-37484,-19774
2968,3.9363e+05,-37478,-19753
2969,3.9362e+05,-37473,-19731
2970,3.9361e+05,-37467,-19709
2971,3.936e+05,-37461,-19688
2972,3.936e+05,-37455,-19666
2973,3.9359e+05,-37449,-19644
2974,3.9358e+05,-37443,-19623
2975,3.9358e+05,-37437,-19601
2976,3.9357e+05,-37431,-19579
2977,3.9356e+05,-37425,-19558
2978,3.9356e+05,-37419,-19536
2979,3.9355e+05,-37413,-19514
2980,3.9354e+05,-37407,-19493
2981,3.9354e+05,-37401,-19471
2982,3.9353e+05,-37395,-19449
2983,3.9352e+05,-37389,-19427
2984,3.9352e+05,-37383,-19406
2985,3.9351e+05,-37377,-19384
2986,3.935e+05,-37371,-19362
2987,3.935e+05,-37365,-19341
2988,3.9349e+05,-37359,-19319
2989,3.9348e+05,-37353,-19297
2990,3.9348e+05,-37347,-19275
2991,3.9347e+05,-37341,-19254
2992,3.9346e+05,-37335,-19232
2993,3.9346e+05,-37329,-19210
2994,3.9345e+05,-37322,-19188
2995,3.9344e+05,-37316,-19166
2996,3.9343e+05,-37310,-19145
2997,3.9343e+05,-37304,-19123
2998,3.9342e+05,-37298,-19101
2999,3.9341e+05,-37292,-19079
3000,3.9341e+05,-37285,-19058
3001,3.934e+05,-37279,-19036
3002,3.9339e+05,-37273,-19014
3003,3.9339e+05,-37267,-18992
3004,3.9338e+05,-37261,-18970
3005,3.9337e+05,-37254,-18948
3006,3.9337e+05,-37248,-18927
3007,3.9336e+05,-37242,-18905
3008,3.9335e+05,-37236,-18883
3009,3.9335e+05,-37229,-18861
3010,3.9334e+05,-37223,-18839
3011,3.9333e+05,-37217,-18817
3012,3.9333e+05,-37210,-18796
3013,3.9332e+05,-37204,-18774
3014,3.9331e+05,-37198,-18752
3015,3.9331e+05,-37191,-18730
3016,3.933e+05,-37185,-18708
3017,3.9329e+05,-37179,-18686
3018,3.9329e+05,-37172,-18664
3019,3.9328e+05,-37166,-18643
3020,3.9327e+05,-37160,-18621
3021,3.9326e+05,-37153,-18599
3022,3.9326e+05,-37147,-18577
3023,3.9325e+05,-37140,-18555
3024,3.9324e+05,-37134,-18533
3025,3.9324e+05,-37127,-18511
3026,3.9323e+05,-37121,-18489
3027,3.9322e+05,-37115,-18467
3028,3.9322e+05,-37108,-18445
3029,3.9321e+05,-37102,-18423
3030,3.932e+05,-37095,-18402
3031,3.932e+05,-37089,-18380
3032,3.9319e+05,-37082,-18358
3033,3.9318e+05,-37076,-18336
3034,3.9318e+05,-37069,-18314
3035,3.9317e+05,-37062,-18292
3036,3.9316e+05,-37056,-18270
3037,3.9316e+05,-37049,-18248
3038,3.9315e+05,-37043,-18226
3039,3.9314e+05,-37036,-18204
3040,3.9314e+05,-37030,-18182
3041,3.9313e+05,-37023,-18160
3042,3.9312e+05,-37016,-18138
3043,3.9312e+05,-37010,-18116
3044,3.9311e+05,-37003,-18094
3045,3.931e+05,-36996,-18072
3046,3.931e+05,-36990,-18050
3047,3.9309e+05,-36983,-18028
3048,3.9308e+05,-36976,-18006
3049,3.9308e+05,-36970,-17984
3050,3.9307e+05,-36963,-17962
3051,3.9306e+05,-36956,-17940
3052,3.9305e+05,-36950,-17918
3053,3.9305e+05,-36943,-17896
3054,3.9304e+05,-36936,-17874
3055,3.9303e+05,-36929,-17852
3056,3.9303e+05,-36923,-17830
3057,3.9302e+05,-36916,-17808
3058,3.9301e+05,-36909,-17786
3059,3.9301e+05,-36902,-17763
3060,3.93e+05,-36895,-17741
3061,3.9299e+05,-36889,-17719
3062,3.9299e+05,-36882,-17697
3063,3.9298e+05,-36875,-17675
3064,3.9297e+05,-36868,-17653
3065,3.9297e+05,-36861,-17631
3066,3.9296e+05,-36854,-17609
3067,3.9295e+05,-36848,-17587
3068,3.9295e+05,-36841,-17565
3069,3.9294e+05,-36834,-17543
3070,3.9293e+05,-36827,-17520
3071,3.9293e+05,-36820,-17498
3072,3.9292e+05,-36813,-17476
3073,3.9291e+05,-36806,-17454
3074,3.9291e+05,-36799,-17432
3075,3.929e+05,-36792,-17410
3076,3.9289e+05,-36785,-17388
3077,3.9289e+05,-36778,-17366
3078,3.9288e+05,-36771,-17343
3079,3.9287e+05,-36764,-17321
3080,3.9287e+05,-36757,-17299
3081,3.9286e+05,-36750,-17277
3082,3.9285e+05,-36743,-17255
3083,3.9285e+05,-36736,-17233
3084,3.9284e+05,-36729,-17210
3085,3.9283e+05,-36722,-17188
3086,3.9283e+05,-36715,-17166
3087,3.9282e+05,-36708,-17144
3088,3.9281e+05,-36701,-17122
3089,3.9281e+05,-36693,-17099
3090,3.928e+05,-36686,-17077
3091,3.9279e+05,-36679,-17055
3092,3.9279e+05,-36672,-17033
3093,3.9278e+05,-36665,-17011
3094,3.9277e+05,-36658,-16988
3095,3.9277e+05,-36651,-16966
3096,3.9276e+05,-36643,-16944
3097,3.9275e+05,-36636,-16922
3098,3.9275e+05,-36629,-16899
3099,3.9274e+05,-36622,-16877
3100,3.9273e+05,-36614,-16855
3101,3.9272e+05,-36607,-16833
3102,3.9272e+05,-36600,-16810
3103,3.9271e+05,-36593,-16788
3104,3.927e+05,-36585,-16766
3105,3.927e+05,-36578,-16744
3106,3.9269e+05,-36571,-16721
3107,3.9268e+05,-36564,-16699
3108,3.9268e+05,-36556,-16677
3109,3.9267e+05,-36549,-16655
3110,3.9266e+05,-36542,-16632
3111,3.9266e+05,-36534,-16610
3112,3.9265e+05,-36527,-16588
3113,3.9264e+05,-36519,-16565
3114,3.9264e+05,-36512,-16543
3115,3.9263e+05,-36505,-16521
3116,3.9262e+05,-36497,-16498
3117,3.9262e+05,-36490,-16476
3118,3.9261e+05,-36482,-16454
3119,3.926e+05,-36475,-16431
3120,3.926e+05,-36467,-16409
3121,3.9259e+05,-36460,-16387
3122,3.9258e+05,-36453,-16364
3123,3.9258e+05,-36445,-16342
3124,3.9257e+05,-36438,-16320
3125,3.9256e+05,-36430,-16297
3126,3.9256e+05,-36423,-16275
3127,3.9255e+05,-36415,-16253
3128,3.9254e+05,-36407,-16230
3129,3.9254e+05,-36400,-16208
3130,3.9253e+05,-36392,-16185
3131,3.9252e+05,-36385,-16163
3132,3.9252e+05,-36377,-16141
3133,3.9251e+05,-36370,-16118
3134,3.925e+05,-36362,-16096
3135,3.925e+05,-36354,-16074
3136,3.9249e+05,-36347,-16051
3137,3.9248e+05,-36339,-16029
3138,3.9248e+05,-36331,-16006
3139,3.9247e+05,-36324,-15984
3140,3.9246e+05,-36316,-15961
3141,3.9246e+05,-36308,-15939
3142,3.9245e+05,-36301,-15917
3143,3.9244e+05,-36293,-15894
3144,3.9244e+05,-36285,-15872
3145,3.9243e+05,-36277,-15849
3146,3.9242e+05,-36270,-15827
3147,3.9242e+05,-36262,-15804
3148,3.9241e+05,-36254,-15782
3149,3.924e+05,-36246,-15759
3150,3.924e+05,-36239,-15737
3151,3.9239e+05,-36231,-15714
3152,3.9238e+05,-36223,-15692
3153,3.9238e+05,-36215,-15669
3154,3.9237e+05,-36207,-15647
3155,3.9236e+05,-36199,-15625
3156,3.9236e+05,-36192,-15602
3157,3.9235e+05,-36184,-15580
3158,3.9234e+05,-36176,-15557
3159,3.9234e+05,-36168,-15534
3160,3.9233e+05,-36160,-15512
3161,3.9232e+05,-36152,-15489
3162,3.9232e+05,-36144,-15467
3163,3.9231e+05,-36136,-15444
3164,3.923e+05,-36128,-15422
3165,3.923e+05,-36120,-15399
3166,3.9229e+05,-36112,-15377
3167,3.9228e+05,-36104,-15354
3168,3.9228e+05,-36096,-15332
3169,3.9227e+05,-36088,-15309
3170,3.9226e+05,-36080,-15287
3171,3.9226e+05,-36072,-15264
3172,3.9225e+05,-36064,-15241
3173,3.9224e+05,-36056,-15219
3174,3.9224e+05,-36048,-15196
3175,3.9223e+05,-36040,-15174
3176,3.9222e+05,-36032,-15151
3177,3.9222e+05,-36024,-15129
3178,3.9221e+05,-36016,-15106
3179,3.922e+05,-36008,-15083
3180,3.922e+05,-36000,-15061
3181,3.9219e+05,-35991,-15038
3182,3.9218e+05,-35983,-15016
3183,3.9218e+05,-35975,-14993
3184,3.9217e+05,-35967,-14970
3185,3.9216e+05,-35959,-14948
3186,3.9216e+05,-35950,-14925
3187,3.9215e+05,-35942,-14902
3188,3.9215e+05,-35934,-14880
3189,3.9214e+05,-35926,-14857
3190,3.9213e+05,-35917,-14834
3191,3.9213e+05,-35909,-14812
3192,3.9212e+05,-35901,-14789
3193,3.9211e+05,-35893,-14767
3194,3.9211e+05,-35884,-14744
3195,3.921e+05,-35876,-14721
3196,3.9209e+05,-35868,-14699
3197,3.9209e+05,-35859,-14676
3198,3.9208e+05,-35851,-14653
3199,3.9207e+05,-35843,-14630
3200,3.9207e+05,-35834,-14608
3201,3.9206e+05,-35826,-14585
3202,3.9205e+05,-35818,-14562
3203,3.9205e+05,-35809,-14540
3204,3.9204e+05,-35801,-14517
