2896,3.4762e+05,-15416,-23172
2897,3.4762e+05,-15405,-23192
2898,3.4763e+05,-15394,-23211
2899,3.4763e+05,-15384,-23231
2900,3.4764e+05,-15373,-23250
2901,3.4764e+05,-15362,-23269
2902,3.4765e+05,-15351,-23289
2903,3.4765e+05,-15340,-23308
2904,3.4766e+05,-15330,-23327
2905,3.4766e+05,-15319,-23347
2906,3.4767e+05,-15308,-23366
2907,3.4767e+05,-15297,-23385
2908,3.4768e+05,-15287,-23405
2909,3.4768e+05,-15276,-23424
2910,3.4769e+05,-15265,-23443
2911,3.4769e+05,-15254,-23463
2912,3.477e+05,-15243,-23482
2913,3.477e+05,-15233,-23501
2914,3.4771e+05,-15222,-23521
2915,3.4771e+05,-15211,-23540
2916,3.4772e+05,-15200,-23559
2917,3.4772e+05,-15189,-23579
2918,3.4773e+05,-15179,-23598
2919,3.4773e+05,-15168,-23617
2920,3.4774e+05,-15157,-23637
2921,3.4774e+05,-15146,-23656
2922,3.4775e+05,-15136,-23675
2923,3.4775e+05,-15125,-23694
2924,3.4776e+05,-15114,-23714
2925,3.4777e+05,-15103,-23733
2926,3.4777e+05,-15092,-23752
2927,3.4778e+05,-15082,-23771
2928,3.4778e+05,-15071,-23791
2929,3.4779e+05,-15060,-23810
2930,3.4779e+05,-15049,-23829
2931,3.478e+05,-15038,-23848
2932,3.478e+05,-15028,-23868
2933,3.4781e+05,-15017,-23887
2934,3.4781e+05,-15006,-23906
2935,3.4782e+05,-14995,-23925
2936,3.4782e+05,-14984,-23945
2937,3.4783e+05,-14973,-23964
2938,3.4783e+05,-14963,-23983
2939,3.4784e+05,-14952,-24002
2940,3.4784e+05,-14941,-24021
2941,3.4785e+05,-14930,-24041
2942,3.4785e+05,-14919,-24060
2943,3.4786e+05,-14909,-24079
2944,3.4787e+05,-14898,-24098
2945,3.4787e+05,-14887,-24117
2946,3.4788e+05,-14876,-24136
2947,3.4788e+05,-14865,-24156
2948,3.4789e+05,-14854,-24175
2949,3.4789e+05,-14844,-24194
2950,3.479e+05,-14833,-24213
2951,3.479e+05,-14822,-24232
2952,3.4791e+05,-14811,-24251
2953,3.4791e+05,-14800,-24270
2954,3.4792e+05,-14790,-24289
2955,3.4792e+05,-14779,-24309
2956,3.4793e+05,-14768,-24328
2957,3.4794e+05,-14757,-24347
2958,3.4794e+05,-14746,-24366
2959,3.4795e+05,-14735,-24385
2960,3.4795e+05,-14725,-24404
2961,3.4796e+05,-14714,-24423
2962,3.4796e+05,-14703,-24442
2963,3.4797e+05,-14692,-24461
2964,3.4797e+05,-14681,-24480
2965,3.4798e+05,-14670,-24500
2966,3.4798e+05,-14660,-24519
2967,3.4799e+05,-14649,-24538
2968,3.48e+05,-14638,-24557
2969,3.48e+05,-14627,-24576
2970,3.4801e+05,-14616,-24595
2971,3.4801e+05,-14605,-24614
2972,3.4802e+05,-14594,-24633
2973,3.4802e+05,-14584,-24652
2974,3.4803e+05,-14573,-24671
2975,3.4803e+05,-14562,-24690
2976,3.4804e+05,-14551,-24709
2977,3.4805e+05,-14540,-24728
2978,3.4805e+05,-14529,-24747
2979,3.4806e+05,-14519,-24766
2980,3.4806e+05,-14508,-24785
2981,3.4807e+05,-14497,-24804
2982,3.4807e+05,-14486,-24823
2983,3.4808e+05,-14475,-24842
2984,3.4808e+05,-14464,-24861
2985,3.4809e+05,-14453,-24880
2986,3.481e+05,-14443,-24899
2987,3.481e+05,-14432,-24918
2988,3.4811e+05,-14421,-24937
2989,3.4811e+05,-14410,-24956
2990,3.4812e+05,-14399,-24975
2991,3.4812e+05,-14388,-24994
2992,3.4813e+05,-14377,-25012
2993,3.4813e+05,-14367,-25031
2994,3.4814e+05,-14356,-25050
2995,3.4815e+05,-14345,-25069
2996,3.4815e+05,-14334,-25088
2997,3.4816e+05,-14323,-25107
2998,3.4816e+05,-14312,-25126
2999,3.4817e+05,-14301,-25145
3000,3.4817e+05,-14290,-25164
3001,3.4818e+05,-14280,-25183
3002,3.4819e+05,-14269,-25202
3003,3.4819e+05,-14258,-25220
3004,3.482e+05,-14247,-25239
3005,3.482e+05,-14236,-25258
3006,3.4821e+05,-14225,-25277
3007,3.4821e+05,-14214,-25296
3008,3.4822e+05,-14203,-25315
3009,3.4823e+05,-14193,-25334
3010,3.4823e+05,-14182,-25352
3011,3.4824e+05,-14171,-25371
3012,3.4824e+05,-14160,-25390
3013,3.4825e+05,-14149,-25409
3014,3.4826e+05,-14138,-25428
3015,3.4826e+05,-14127,-25447
3016,3.4827e+05,-14116,-25465
3017,3.4827e+05,-14106,-25484
3018,3.4828e+05,-14095,-25503
3019,3.4828e+05,-14084,-25522
3020,3.4829e+05,-14073,-25541
3021,3.483e+05,-14062,-25559
3022,3.483e+05,-14051,-25578
3023,3.4831e+05,-14040,-25597
3024,3.4831e+05,-14029,-25616
3025,3.4832e+05,-14019,-25634
3026,3.4833e+05,-14008,-25653
3027,3.4833e+05,-13997,-25672
3028,3.4834e+05,-13986,-25691
3029,3.4834e+05,-13975,-25709
3030,3.4835e+05,-13964,-25728
3031,3.4836e+05,-13953,-25747
3032,3.4836e+05,-13942,-25766
3033,3.4837e+05,-13931,-25784
3034,3.4837e+05,-13921,-25803
3035,3.4838e+05,-13910,-25822
3036,3.4838e+05,-13899,-25840
3037,3.4839e+05,-13888,-25859
3038,3.484e+05,-13877,-25878
3039,3.484e+05,-13866,-25897
3040,3.4841e+05,-13855,-25915
3041,3.4841e+05,-13844,-25934
3042,3.4842e+05,-13833,-25953
3043,3.4843e+05,-13823,-25971
3044,3.4843e+05,-13812,-25990
3045,3.4844e+05,-13801,-26009
3046,3.4844e+05,-13790,-26027
3047,3.4845e+05,-13779,-26046
3048,3.4846e+05,-13768,-26065
3049,3.4846e+05,-13757,-26083
3050,3.4847e+05,-13746,-26102
3051,3.4847e+05,-13735,-26120
3052,3.4848e+05,-13724,-26139
3053,3.4849e+05,-13714,-26158
3054,3.4849e+05,-13703,-26176
3055,3.485e+05,-13692,-26195
3056,3.4851e+05,-13681,-26213
3057,3.4851e+05,-13670,-26232
3058,3.4852e+05,-13659,-26251
3059,3.4852e+05,-13648,-26269
3060,3.4853e+05,-13637,-26288
3061,3.4854e+05,-13626,-26306
3062,3.4854e+05,-13615,-26325
3063,3.4855e+05,-13604,-26344
3064,3.4855e+05,-13594,-26362
3065,3.4856e+05,-13583,-26381
3066,3.4857e+05,-13572,-26399
3067,3.4857e+05,-13561,-26418
3068,3.4858e+05,-13550,-26436
3069,3.4858e+05,-13539,-26455
3070,3.4859e+05,-13528,-26473
3071,3.486e+05,-13517,-26492
3072,3.486e+05,-13506,-26510
3073,3.4861e+05,-13495,-26529
3074,3.4862e+05,-13484,-26547
3075,3.4862e+05,-13474,-26566
3076,3.4863e+05,-13463,-26584
3077,3.4863e+05,-13452,-26603
3078,3.4864e+05,-13441,-26621
3079,3.4865e+05,-13430,-26640
3080,3.4865e+05,-13419,-26658
3081,3.4866e+05,-13408,-26677
3082,3.4867e+05,-13397,-26695
3083,3.4867e+05,-13386,-26714
3084,3.4868e+05,-13375,-26732
3085,3.4868e+05,-13364,-26751
3086,3.4869e+05,-13354,-26769
3087,3.487e+05,-13343,-26788
3088,3.487e+05,-13332,-26806
3089,3.4871e+05,-13321,-26824
3090,3.4872e+05,-13310,-26843
3091,3.4872e+05,-13299,-26861
3092,3.4873e+05,-13288,-26880
3093,3.4874e+05,-13277,-26898
3094,3.4874e+05,-13266,-26916
3095,3.4875e+05,-13255,-26935
3096,3.4875e+05,-13244,-26953
3097,3.4876e+05,-13233,-26972
3098,3.4877e+05,-13223,-26990
3099,3.4877e+05,-13212,-27008
3100,3.4878e+05,-13201,-27027
3101,3.4879e+05,-13190,-27045
3102,3.4879e+05,-13179,-27063
3103,3.488e+05,-13168,-27082
3104,3.4881e+05,-13157,-27100
3105,3.4881e+05,-13146,-27118
3106,3.4882e+05,-13135,-27137
3107,3.4882e+05,-13124,-27155
3108,3.4883e+05,-13113,-27173
3109,3.4884e+05,-13102,-27192
3110,3.4884e+05,-13091,-27210
3111,3.4885e+05,-13081,-27228
3112,3.4886e+05,-13070,-27247
3113,3.4886e+05,-13059,-27265
3114,3.4887e+05,-13048,-27283
3115,3.4888e+05,-13037,-27302
3116,3.4888e+05,-13026,-27320
3117,3.4889e+05,-13015,-27338
3118,3.489e+05,-13004,-27356
3119,3.489e+05,-12993,-27375
3120,3.4891e+05,-12982,-27393
3121,3.4892e+05,-12971,-27411
3122,3.4892e+05,-12960,-27429
3123,3.4893e+05,-12949,-27448
3124,3.4893e+05,-12938,-27466
3125,3.4894e+05,-12928,-27484
3126,3.4895e+05,-12917,-27502
3127,3.4895e+05,-12906,-27521
3128,3.4896e+05,-12895,-27539
3129,3.4897e+05,-12884,-27557
3130,3.4897e+05,-12873,-27575
3131,3.4898e+05,-12862,-27593
3132,3.4899e+05,-12851,-27612
3133,3.4899e+05,-12840,-27630
3134,3.49e+05,-12829,-27648
3135,3.4901e+05,-12818,-27666
3136,3.4901e+05,-12807,-27684
3137,3.4902e+05,-12796,-27703
3138,3.4903e+05,-12785,-27721
3139,3.4903e+05,-12775,-27739
3140,3.4904e+05,-12764,-27757
3141,3.4905e+05,-12753,-27775
3142,3.4905e+05,-12742,-27793
3143,3.4906e+05,-12731,-27811
3144,3.4907e+05,-12720,-27830
3145,3.4907e+05,-12709,-27848
3146,3.4908e+05,-12698,-27866
3147,3.4909e+05,-12687,-27884
3148,3.4909e+05,-12676,-27902
3149,3.491e+05,-12665,-27920
3150,3.4911e+05,-12654,-27938
3151,3.4911e+05,-12643,-27956
3152,3.4912e+05,-12632,-27974
3153,3.4913e+05,-12622,-27992
3154,3.4913e+05,-12611,-28011
3155,3.4914e+05,-12600,-28029
3156,3.4915e+05,-12589,-28047
3157,3.4915e+05,-12578,-28065
3158,3.4916e+05,-12567,-28083
3159,3.4917e+05,-12556,-28101
3160,3.4917e+05,-12545,-28119
3161,3.4918e+05,-12534,-28137
3162,3.4919e+05,-12523,-28155
3163,3.4919e+05,-12512,-28173
3164,3.492e+05,-12501,-28191
3165,3.4921e+05,-12490,-28209
3166,3.4922e+05,-12479,-28227
3167,3.4922e+05,-12469,-28245
3168,3.4923e+05,-12458,-28263
3169,3.4924e+05,-12447,-28281
3170,3.4924e+05,-12436,-28299
3171,3.4925e+05,-12425,-28317
3172,3.4926e+05,-12414,-28335
3173,3.4926e+05,-12403,-28353
3174,3.4927e+05,-12392,-28371
3175,3.4928e+05,-12381,-28389
3176,3.4928e+05,-12370,-28407
3177,3.4929e+05,-12359,-28425
3178,3.493e+05,-12348,-28443
3179,3.493e+05,-12337,-28461
3180,3.4931e+05,-12326,-28478
3181,3.4932e+05,-12315,-28496
3182,3.4933e+05,-12305,-28514
3183,3.4933e+05,-12294,-28532
3184,3.4934e+05,-12283,-28550
3185,3.4935e+05,-12272,-28568
3186,3.4935e+05,-12261,-28586
3187,3.4936e+05,-12250,-28604
3188,3.4937e+05,-12239,-28622
3189,3.4937e+05,-12228,-28640
3190,3.4938e+05,-12217,-28657
3191,3.4939e+05,-12206,-28675
3192,3.4939e+05,-12195,-28693
3193,3.494e+05,-12184,-28711
3194,3.4941e+05,-12173,-28729
3195,3.4942e+05,-12162,-28747
3196,3.4942e+05,-12152,-28765
3197,3.4943e+05,-12141,-28782
3198,3.4944e+05,-12130,-28800
3199,3.4944e+05,-12119,-28818
3200,3.4945e+05,-12108,-28836
3201,3.4946e+05,-12097,-28854
3202,3.4946e+05,-12086,-28871
3203,3.4947e+05,-12075,-28889
3204,3.4948e+05,-12064,-28907
3205,3.4949e+05,-12053,-28925
3206,3.4949e+05,-12042,-28943
3207,3.495e+05,-12031,-28960
3208,3.4951e+05,-12020,-28978
3209,3.4951e+05,-12009,-28996
3210,3.4952e+05,-11999,-29014
3211,3.4953e+05,-11988,-29031
3212,3.4954e+05,-11977,-29049
3213,3.4954e+05,-11966,-29067
3214,3.4955e+05,-11955,-29085
3215,3.4956e+05,-11944,-29102
3216,3.4956e+05,-11933,-29120
3217,3.4957e+05,-11922,-29138
3218,3.4958e+05,-11911,-29156
3219,3.4959e+05,-11900,-29173
3220,3.4959e+05,-11889,-29191
3221,3.496e+05,-11878,-29209
3222,3.4961e+05,-11867,-29226
3223,3.4961e+05,-11856,-29244
3224,3.4962e+05,-11846,-29262
3225,3.4963e+05,-11835,-29279
3226,3.4964e+05,-11824,-29297
3227,3.4964e+05,-11813,-29315
3228,3.4965e+05,-11802,-29332
3229,3.4966e+05,-11791,-29350
3230,3.4966e+05,-11780,-29368
3231,3.4967e+05,-11769,-29385
3232,3.4968e+05,-11758,-29403
3233,3.4969e+05,-11747,-29421
3234,3.4969e+05,-11736,-29438
3235,3.497e+05,-11725,-29456
3236,3.4971e+05,-11714,-29473
3237,3.4972e+05,-11704,-29491
3238,3.4972e+05,-11693,-29509
3239,3.4973e+05,-11682,-29526
3240,3.4974e+05,-11671,-29544
3241,3.4974e+05,-11660,-29561
3242,3.4975e+05,-11649,-29579
3243,3.4976e+05,-11638,-29597
3244,3.4977e+05,-11627,-29614
3245,3.4977e+05,-11616,-29632
3246,3.4978e+05,-11605,-29649
3247,3.4979e+05,-11594,-29667
3248,3.498e+05,-11583,-29684
3249,3.498e+05,-11572,-29702
3250,3.4981e+05,-11562,-29719
3251,3.4982e+05,-11551,-29737
3252,3.4983e+05,-11540,-29754
3253,3.4983e+05,-11529,-29772
3254,3.4984e+05,-11518,-29789
3255,3.4985e+05,-11507,-29807
3256,3.4986e+05,-11496,-29824
3257,3.4986e+05,-11485,-29842
3258,3.4987e+05,-11474,-29859
3259,3.4988e+05,-11463,-29877
3260,3.4988e+05,-11452,-29894
3261,3.4989e+05,-11441,-29912
3262,3.499e+05,-11431,-29929
3263,3.4991e+05,-11420,-29947
3264,3.4991e+05,-11409,-29964
3265,3.4992e+05,-11398,-29982
3266,3.4993e+05,-11387,-29999
3267,3.4994e+05,-11376,-30017
3268,3.4994e+05,-11365,-30034
3269,3.4995e+05,-11354,-30051
3270,3.4996e+05,-11343,-30069
3271,3.4997e+05,-11332,-30086
3272,3.4997e+05,-11321,-30104
3273,3.4998e+05,-11311,-30121
3274,3.4999e+05,-11300,-30138
3275,3.5e+05,-11289,-30156
3276,3.5e+05,-11278,-30173
3277,3.5001e+05,-11267,-30191
3278,3.5002e+05,-11256,-30208
3279,3.5003e+05,-11245,-30225
3280,3.5003e+05,-11234,-30243
3281,3.5004e+05,-11223,-30260
3282,3.5005e+05,-11212,-30277
3283,3.5006e+05,-11201,-30295
3284,3.5006e+05,-11191,-30312
3285,3.5007e+05,-11180,-30329
3286,3.5008e+05,-11169,-30347
3287,3.5009e+05,-11158,-30364
3288,3.501e+05,-11147,-30381
3289,3.501e+05,-11136,-30399
3290,3.5011e+05,-11125,-30416
3291,3.5012e+05,-11114,-30433
3292,3.5013e+05,-11103,-30450
3293,3.5013e+05,-11092,-30468
3294,3.5014e+05,-11082,-30485
3295,3.5015e+05,-11071,-30502
3296,3.5016e+05,-11060,-30520
3297,3.5016e+05,-11049,-30537
3298,3.5017e+05,-11038,-30554
3299,3.5018e+05,-11027,-30571
3300,3.5019e+05,-11016,-30588
3301,3.5019e+05,-11005,-30606
3302,3.502e+05,-10994,-30623
3303,3.5021e+05,-10984,-30640
3304,3.5022e+05,-10973,-30657
3305,3.5023e+05,-10962,-30675
3306,3.5023e+05,-10951,-30692
3307,3.5024e+05,-10940,-30709
3308,3.5025e+05,-10929,-30726
3309,3.5026e+05,-10918,-30743
3310,3.5026e+05,-10907,-30761
3311,3.5027e+05,-10896,-30778
3312,3.5028e+05,-10885,-30795
3313,3.5029e+05,-10875,-30812
3314,3.5029e+05,-10864,-30829
3315,3.503e+05,-10853,-30846
3316,3.5031e+05,-10842,-30864
3317,3.5032e+05,-10831,-30881
3318,3.5033e+05,-10820,-30898
3319,3.5033e+05,-10809,-30915
3320,3.5034e+05,-10798,-30932
3321,3.5035e+05,-10788,-30949
3322,3.5036e+05,-10777,-30966
3323,3.5037e+05,-10766,-30983
3324,3.5037e+05,-10755,-31000
3325,3.5038e+05,-10744,-31018
3326,3.5039e+05,-10733,-31035
3327,3.504e+05,-10722,-31052
3328,3.504e+05,-10711,-31069
3329,3.5041e+05,-10700,-31086
3330,3.5042e+05,-10690,-31103
3331,3.5043e+05,-10679,-31120
3332,3.5044e+05,-10668,-31137
3333,3.5044e+05,-10657,-31154
3334,3.5045e+05,-10646,-31171
3335,3.5046e+05,-10635,-31188
3336,3.5047e+05,-10624,-31205
3337,3.5048e+05,-10613,-31222
3338,3.5048e+05,-10603,-31239
3339,3.5049e+05,-10592,-31256
3340,3.505e+05,-10581,-31273
3341,3.5051e+05,-10570,-31290
3342,3.5051e+05,-10559,-31307
3343,3.5052e+05,-10548,-31324
3344,3.5053e+05,-10537,-31341
3345,3.5054e+05,-10527,-31358
3346,3.5055e+05,-10516,-31375
3347,3.5055e+05,-10505,-31392
3348,3.5056e+05,-10494,-31409
3349,3.5057e+05,-10483,-31426
3350,3.5058e+05,-10472,-31443
3351,3.5059e+05,-10461,-31460
3352,3.5059e+05,-10450,-31477
3353,3.506e+05,-10440,-31494
3354,3.5061e+05,-10429,-31511
3355,3.5062e+05,-10418,-31527
3356,3.5063e+05,-10407,-31544
3357,3.5063e+05,-10396,-31561
3358,3.5064e+05,-10385,-31578
3359,3.5065e+05,-10374,-31595
3360,3.5066e+05,-10364,-31612
3361,3.5067e+05,-10353,-31629
3362,3.5067e+05,-10342,-31646
3363,3.5068e+05,-10331,-31663
3364,3.5069e+05,-10320,-31679
3365,3.507e+05,-10309,-31696
3366,3.5071e+05,-10299,-31713
3367,3.5072e+05,-10288,-31730
3368,3.5072e+05,-10277,-31747
3369,3.5073e+05,-10266,-31764
3370,3.5074e+05,-10255,-31780
3371,3.5075e+05,-10244,-31797
3372,3.5076e+05,-10233,-31814
3373,3.5076e+05,-10223,-31831
3374,3.5077e+05,-10212,-31848
3375,3.5078e+05,-10201,-31864
3376,3.5079e+05,-10190,-31881
3377,3.508e+05,-10179,-31898
3378,3.508e+05,-10168,-31915
3379,3.5081e+05,-10158,-31932
3380,3.5082e+05,-10147,-31948
3381,3.5083e+05,-10136,-31965
3382,3.5084e+05,-10125,-31982
3383,3.5085e+05,-10114,-31999
3384,3.5085e+05,-10103,-32015
3385,3.5086e+05,-10093,-32032
3386,3.5087e+05,-10082,-32049
3387,3.5088e+05,-10071,-32065
3388,3.5089e+05,-10060,-32082
3389,3.5089e+05,-10049,-32099
3390,3.509e+05,-10038,-32116
3391,3.5091e+05,-10028,-32132
3392,3.5092e+05,-10017,-32149
3393,3.5093e+05,-10006,-32166
3394,3.5094e+05,-9995,-32182
3395,3.5094e+05,-9984.2,-32199
3396,3.5095e+05,-9973.4,-32216
3397,3.5096e+05,-9962.6,-32232
3398,3.5097e+05,-9951.8,-32249
3399,3.5098e+05,-9940.9,-32266
3400,3.5099e+05,-9930.1,-32282
3401,3.5099e+05,-9919.3,-32299
3402,3.51e+05,-9908.5,-32315
3403,3.5101e+05,-9897.7,-32332
3404,3.5102e+05,-9886.8,-32349
3405,3.5103e+05,-9876,-32365
3406,3.5104e+05,-9865.2,-32382
3407,3.5104e+05,-9854.4,-32398
3408,3.5105e+05,-9843.6,-32415
3409,3.5106e+05,-9832.8,-32432
3410,3.5107e+05,-9822,-32448
3411,3.5108e+05,-9811.2,-32465
3412,3.5109e+05,-9800.4,-32481
3413,3.5109e+05,-9789.5,-32498
3414,3.511e+05,-9778.7,-32514
3415,3.5111e+05,-9767.9,-32531
3416,3.5112e+05,-9757.1,-32548
3417,3.5113e+05,-9746.3,-32564
3418,3.5114e+05,-9735.5,-32581
3419,3.5114e+05,-9724.7,-32597
3420,3.5115e+05,-9713.9,-32614
3421,3.5116e+05,-9703.1,-32630
3422,3.5117e+05,-9692.3,-32647
3423,3.5118e+05,-9681.5,-32663
3424,3.5119e+05,-9670.7,-32680
3425,3.512e+05,-9659.9,-32696
3426,3.512e+05,-9649.1,-32713
3427,3.5121e+05,-9638.4,-32729
3428,3.5122e+05,-9627.6,-32746
3429,3.5123e+05,-9616.8,-32762
3430,3.5124e+05,-9606,-32778
3431,3.5125e+05,-9595.2,-32795
3432,3.5125e+05,-9584.4,-32811
3433,3.5126e+05,-9573.6,-32828
3434,3.5127e+05,-9562.8,-32844
3435,3.5128e+05,-9552.1,-32861
3436,3.5129e+05,-9541.3,-32877
3437,3.513e+05,-9530.5,-32893
3438,3.5131e+05,-9519.7,-32910
3439,3.5131e+05,-9508.9,-32926
3440,3.5132e+05,-9498.2,-32943
3441,3.5133e+05,-9487.4,-32959
3442,3.5134e+05,-9476.6,-32975
3443,3.5135e+05,-9465.8,-32992
3444,3.5136e+05,-9455,-33008
3445,3.5137e+05,-9444.3,-33025
3446,3.5137e+05,-9433.5,-33041
3447,3.5138e+05,-9422.7,-33057
3448,3.5139e+05,-9412,-33074
3449,3.514e+05,-9401.2,-33090
3450,3.5141e+05,-9390.4,-33106
3451,3.5142e+05,-9379.7,-33123
3452,3.5143e+05,-9368.9,-33139
3453,3.5143e+05,-9358.1,-33155
3454,3.5144e+05,-9347.4,-33171
3455,3.5145e+05,-9336.6,-33188
3456,3.5146e+05,-9325.9,-33204
3457,3.5147e+05,-9315.1,-33220
3458,3.5148e+05,-9304.3,-33237
3459,3.5149e+05,-9293.6,-33253
3460,3.515e+05,-9282.8,-33269
3461,3.515e+05,-9272.1,-33285
3462,3.5151e+05,-9261.3,-33302
3463,3.5152e+05,-9250.6,-33318
3464,3.5153e+05,-9239.8,-33334
3465,3.5154e+05,-9229.1,-33350
3466,3.5155e+05,-9218.3,-33367
3467,3.5156e+05,-9207.6,-33383
3468,3.5156e+05,-9196.8,-33399
3469,3.5157e+05,-9186.1,-33415
3470,3.5158e+05,-9175.3,-33432
3471,3.5159e+05,-9164.6,-33448
3472,3.516e+05,-9153.9,-33464
3473,3.5161e+05,-9143.1,-33480
3474,3.5162e+05,-9132.4,-33496
3475,3.5163e+05,-9121.7,-33512
3476,3.5163e+05,-9110.9,-33529
3477,3.5164e+05,-9100.2,-33545
3478,3.5165e+05,-9089.5,-33561
3479,3.5166e+05,-9078.7,-33577
3480,3.5167e+05,-9068,-33593
3481,3.5168e+05,-9057.3,-33609
3482,3.5169e+05,-9046.5,-33625
3483,3.517e+05,-9035.8,-33642
3484,3.517e+05,-9025.1,-33658
3485,3.5171e+05,-9014.4,-33674
3486,3.5172e+05,-9003.6,-33690
3487,3.5173e+05,-8992.9,-33706
3488,3.5174e+05,-8982.2,-33722
3489,3.5175e+05,-8971.5,-33738
3490,3.5176e+05,-8960.8,-33754
3491,3.5177e+05,-8950,-33770
3492,3.5178e+05,-8939.3,-33786
3493,3.5178e+05,-8928.6,-33802
3494,3.5179e+05,-8917.9,-33819
3495,3.518e+05,-8907.2,-33835
3496,3.5181e+05,-8896.5,-33851
3497,3.5182e+05,-8885.8,-33867
3498,3.5183e+05,-8875.1,-33883
3499,3.5184e+05,-8864.4,-33899
3500,3.5185e+05,-8853.7,-33915
3501,3.5186e+05,-8843,-33931
3502,3.5186e+05,-8832.3,-33947
3503,3.5187e+05,-8821.6,-33963
3504,3.5188e+05,-8810.9,-33979
3505,3.5189e+05,-8800.2,-33995
3506,3.519e+05,-8789.5,-34011
3507,3.5191e+05,-8778.8,-34027
3508,3.5192e+05,-8768.1,-34043
3509,3.5193e+05,-8757.4,-34059
3510,3.5194e+05,-8746.7,-34075
3511,3.5194e+05,-8736,-34091
3512,3.5195e+05,-8725.3,-34106
3513,3.5196e+05,-8714.6,-34122
3514,3.5197e+05,-8704,-34138
3515,3.5198e+05,-8693.3,-34154
3516,3.5199e+05,-8682.6,-34170
3517,3.52e+05,-8671.9,-34186
3518,3.5201e+05,-8661.2,-34202
3519,3.5202e+05,-8650.6,-34218
3520,3.5203e+05,-8639.9,-34234
3521,3.5203e+05,-8629.2,-34250
3522,3.5204e+05,-8618.5,-34266
3523,3.5205e+05,-8607.9,-34281
3524,3.5206e+05,-8597.2,-34297
3525,3.5207e+05,-8586.5,-34313
3526,3.5208e+05,-8575.9,-34329
3527,3.5209e+05,-8565.2,-34345
3528,3.521e+05,-8554.5,-34361
3529,3.5211e+05,-8543.9,-34376
3530,3.5212e+05,-8533.2,-34392
3531,3.5213e+05,-8522.5,-34408
3532,3.5213e+05,-8511.9,-34424
3533,3.5214e+05,-8501.2,-34440
3534,3.5215e+05,-8490.6,-34456
3535,3.5216e+05,-8479.9,-34471
3536,3.5217e+05,-8469.3,-34487
3537,3.5218e+05,-8458.6,-34503
3538,3.5219e+05,-8448,-34519
3539,3.522e+05,-8437.3,-34534
3540,3.5221e+05,-8426.7,-34550
3541,3.5222e+05,-8416,-34566
3542,3.5223e+05,-8405.4,-34582
3543,3.5223e+05,-8394.7,-34597
3544,3.5224e+05,-8384.1,-34613
3545,3.5225e+05,-8373.5,-34629
3546,3.5226e+05,-8362.8,-34645
3547,3.5227e+05,-8352.2,-34660
3548,3.5228e+05,-8341.6,-34676
3549,3.5229e+05,-8330.9,-34692
3550,3.523e+05,-8320.3,-34708
3551,3.5231e+05,-8309.7,-34723
3552,3.5232e+05,-8299,-34739
3553,3.5233e+05,-8288.4,-34755
3554,3.5234e+05,-8277.8,-34770
3555,3.5235e+05,-8267.2,-34786
3556,3.5235e+05,-8256.5,-34802
3557,3.5236e+05,-8245.9,-34817
3558,3.5237e+05,-8235.3,-34833
3559,3.5238e+05,-8224.7,-34849
3560,3.5239e+05,-8214.1,-34864
3561,3.524e+05,-8203.5,-34880
3562,3.5241e+05,-8192.9,-34895
3563,3.5242e+05,-8182.2,-34911
3564,3.5243e+05,-8171.6,-34927
3565,3.5244e+05,-8161,-34942
3566,3.5245e+05,-8150.4,-34958
3567,3.5246e+05,-8139.8,-34973
3568,3.5247e+05,-8129.2,-34989
3569,3.5248e+05,-8118.6,-35005
3570,3.5248e+05,-8108,-35020
3571,3.5249e+05,-8097.4,-35036
3572,3.525e+05,-8086.8,-35051
3573,3.5251e+05,-8076.2,-35067
3574,3.5252e+05,-8065.6,-35082
3575,3.5253e+05,-8055,-35098
3576,3.5254e+05,-8044.5,-35113
3577,3.5255e+05,-8033.9,-35129
3578,3.5256e+05,-8023.3,-35144
3579,3.5257e+05,-8012.7,-35160
3580,3.5258e+05,-8002.1,-35176
3581,3.5259e+05,-7991.5,-35191
3582,3.526e+05,-7981,-35206
3583,3.5261e+05,-7970.4,-35222
3584,3.5262e+05,-7959.8,-35237
3585,3.5262e+05,-7949.2,-35253
3586,3.5263e+05,-7938.7,-35268
3587,3.5264e+05,-7928.1,-35284
3588,3.5265e+05,-7917.5,-35299
3589,3.5266e+05,-7906.9,-35315
3590,3.5267e+05,-7896.4,-35330
3591,3.5268e+05,-7885.8,-35346
3592,3.5269e+05,-7875.3,-35361
3593,3.527e+05,-7864.7,-35377
3594,3.5271e+05,-7854.1,-35392
3595,3.5272e+05,-7843.6,-35407
3596,3.5273e+05,-7833,-35423
3597,3.5274e+05,-7822.5,-35438
3598,3.5275e+05,-7811.9,-35454
3599,3.5276e+05,-7801.4,-35469
3600,3.5277e+05,-7790.8,-35484
3601,3.5278e+05,-7780.3,-35500
3602,3.5279e+05,-7769.7,-35515
3603,3.528e+05,-7759.2,-35530
3604,3.528e+05,-7748.6,-35546
3605,3.5281e+05,-7738.1,-35561
3606,3.5282e+05,-7727.6,-35576
3607,3.5283e+05,-7717,-35592
3608,3.5284e+05,-7706.5,-35607
3609,3.5285e+05,-7696,-35622
3610,3.5286e+05,-7685.4,-35638
3611,3.5287e+05,-7674.9,-35653
3612,3.5288e+05,-7664.4,-35668
3613,3.5289e+05,-7653.9,-35684
3614,3.529e+05,-7643.3,-35699
