9425,3.4734e+05,-7108.1,-36450
9426,3.4734e+05,-7094.9,-36467
9427,3.4735e+05,-7081.7,-36483
9428,3.4736e+05,-7068.5,-36499
9429,3.4736e+05,-7055.3,-36515
9430,3.4737e+05,-7042.1,-36532
9431,3.4738e+05,-7028.9,-36548
9432,3.4738e+05,-7015.7,-36564
9433,3.4739e+05,-7002.5,-36580
9434,3.474e+05,-6989.3,-36597
9435,3.474e+05,-6976.1,-36613
9436,3.4741e+05,-6962.9,-36629
9437,3.4742e+05,-6949.7,-36645
9438,3.4742e+05,-6936.6,-36661
9439,3.4743e+05,-6923.4,-36678
9440,3.4744e+05,-6910.2,-36694
9441,3.4744e+05,-6897,-36710
9442,3.4745e+05,-6883.8,-36726
9443,3.4746e+05,-6870.6,-36742
9444,3.4746e+05,-6857.5,-36758
9445,3.4747e+05,-6844.3,-36775
9446,3.4748e+05,-6831.1,-36791
9447,3.4748e+05,-6817.9,-36807
9448,3.4749e+05,-6804.7,-36823
9449,3.475e+05,-6791.6,-36839
9450,3.475e+05,-6778.4,-36855
9451,3.4751e+05,-6765.2,-36871
9452,3.4752e+05,-6752.1,-36888
9453,3.4752e+05,-6738.9,-36904
9454,3.4753e+05,-6725.7,-36920
9455,3.4754e+05,-6712.6,-36936
9456,3.4755e+05,-6699.4,-36952
9457,3.4755e+05,-6686.2,-36968
9458,3.4756e+05,-6673.1,-36984
9459,3.4757e+05,-6659.9,-37000
9460,3.4757e+05,-6646.7,-37016
9461,3.4758e+05,-6633.6,-37032
9462,3.4759e+05,-6620.4,-37048
9463,3.4759e+05,-6607.3,-37065
9464,3.476e+05,-6594.1,-37081
9465,3.4761e+05,-6581,-37097
9466,3.4761e+05,-6567.8,-37113
9467,3.4762e+05,-6554.7,-37129
9468,3.4763e+05,-6541.5,-37145
9469,3.4764e+05,-6528.4,-37161
9470,3.4764e+05,-6515.2,-37177
9471,3.4765e+05,-6502.1,-37193
9472,3.4766e+05,-6488.9,-37209
9473,3.4766e+05,-6475.8,-37225
9474,3.4767e+05,-6462.6,-37241
9475,3.4768e+05,-6449.5,-37257
9476,3.4768e+05,-6436.4,-37273
9477,3.4769e+05,-6423.2,-37289
9478,3.477e+05,-6410.1,-37305
9479,3.477e+05,-6397,-37321
9480,3.4771e+05,-6383.8,-37337
9481,3.4772e+05,-6370.7,-37353
9482,3.4773e+05,-6357.6,-37369
9483,3.4773e+05,-6344.4,-37385
9484,3.4774e+05,-6331.3,-37401
9485,3.4775e+05,-6318.2,-37416
9486,3.4775e+05,-6305.1,-37432
9487,3.4776e+05,-6291.9,-37448
9488,3.4777e+05,-6278.8,-37464
9489,3.4777e+05,-6265.7,-37480
9490,3.4778e+05,-6252.6,-37496
9491,3.4779e+05,-6239.5,-37512
9492,3.478e+05,-6226.4,-37528
9493,3.478e+05,-6213.2,-37544
9494,3.4781e+05,-6200.1,-37560
9495,3.4782e+05,-6187,-37576
9496,3.4782e+05,-6173.9,-37591
9497,3.4783e+05,-6160.8,-37607
9498,3.4784e+05,-6147.7,-37623
9499,3.4785e+05,-6134.6,-37639
9500,3.4785e+05,-6121.5,-37655
9501,3.4786e+05,-6108.4,-37671
9502,3.4787e+05,-6095.3,-37687
9503,3.4787e+05,-6082.2,-37702
9504,3.4788e+05,-6069.1,-37718
9505,3.4789e+05,-6056,-37734
9506,3.479e+05,-6042.9,-37750
9507,3.479e+05,-6029.8,-37766
9508,3.4791e+05,-6016.7,-37782
9509,3.4792e+05,-6003.6,-37797
9510,3.4792e+05,-5990.5,-37813
9511,3.4793e+05,-5977.5,-37829
9512,3.4794e+05,-5964.4,-37845
9513,3.4795e+05,-5951.3,-37861
9514,3.4795e+05,-5938.2,-37876
9515,3.4796e+05,-5925.1,-37892
9516,3.4797e+05,-5912,-37908
9517,3.4797e+05,-5899,-37924
9518,3.4798e+05,-5885.9,-37939
9519,3.4799e+05,-5872.8,-37955
9520,3.48e+05,-5859.7,-37971
9521,3.48e+05,-5846.7,-37987
9522,3.4801e+05,-5833.6,-38002
9523,3.4802e+05,-5820.5,-38018
9524,3.4802e+05,-5807.5,-38034
9525,3.4803e+05,-5794.4,-38050
9526,3.4804e+05,-5781.3,-38065
9527,3.4805e+05,-5768.3,-38081
9528,3.4805e+05,-5755.2,-38097
9529,3.4806e+05,-5742.1,-38112
9530,3.4807e+05,-5729.1,-38128
9531,3.4808e+05,-5716,-38144
9532,3.4808e+05,-5703,-38159
9533,3.4809e+05,-5689.9,-38175
9534,3.481e+05,-5676.9,-38191
9535,3.481e+05,-5663.8,-38206
9536,3.4811e+05,-5650.8,-38222
9537,3.4812e+05,-5637.7,-38238
9538,3.4813e+05,-5624.7,-38253
9539,3.4813e+05,-5611.6,-38269
9540,3.4814e+05,-5598.6,-38285
9541,3.4815e+05,-5585.6,-38300
9542,3.4816e+05,-5572.5,-38316
9543,3.4816e+05,-5559.5,-38332
9544,3.4817e+05,-5546.4,-38347
9545,3.4818e+05,-5533.4,-38363
9546,3.4819e+05,-5520.4,-38378
9547,3.4819e+05,-5507.4,-38394
9548,3.482e+05,-5494.3,-38410
9549,3.4821e+05,-5481.3,-38425
9550,3.4821e+05,-5468.3,-38441
9551,3.4822e+05,-5455.2,-38456
9552,3.4823e+05,-5442.2,-38472
9553,3.4824e+05,-5429.2,-38487
9554,3.4824e+05,-5416.2,-38503
9555,3.4825e+05,-5403.2,-38519
9556,3.4826e+05,-5390.2,-38534
9557,3.4827e+05,-5377.1,-38550
9558,3.4827e+05,-5364.1,-38565
9559,3.4828e+05,-5351.1,-38581
9560,3.4829e+05,-5338.1,-38596
9561,3.483e+05,-5325.1,-38612
9562,3.483e+05,-5312.1,-38627
9563,3.4831e+05,-5299.1,-38643
9564,3.4832e+05,-5286.1,-38658
9565,3.4833e+05,-5273.1,-38674
9566,3.4833e+05,-5260.1,-38689
9567,3.4834e+05,-5247.1,-38705
9568,3.4835e+05,-5234.1,-38720
9569,3.4836e+05,-5221.1,-38736
9570,3.4836e+05,-5208.1,-38751
9571,3.4837e+05,-5195.1,-38767
9572,3.4838e+05,-5182.1,-38782
9573,3.4839e+05,-5169.2,-38797
9574,3.4839e+05,-5156.2,-38813
9575,3.484e+05,-5143.2,-38828
9576,3.4841e+05,-5130.2,-38844
9577,3.4842e+05,-5117.2,-38859
9578,3.4842e+05,-5104.2,-38875
9579,3.4843e+05,-5091.3,-38890
9580,3.4844e+05,-5078.3,-38905
9581,3.4845e+05,-5065.3,-38921
9582,3.4845e+05,-5052.4,-38936
9583,3.4846e+05,-5039.4,-38952
9584,3.4847e+05,-5026.4,-38967
9585,3.4848e+05,-5013.5,-38982
9586,3.4848e+05,-5000.5,-38998
9587,3.4849e+05,-4987.5,-39013
9588,3.485e+05,-4974.6,-39029
9589,3.4851e+05,-4961.6,-39044
9590,3.4851e+05,-4948.7,-39059
9591,3.4852e+05,-4935.7,-39075
9592,3.4853e+05,-4922.7,-39090
9593,3.4854e+05,-4909.8,-39105
9594,3.4854e+05,-4896.8,-39121
9595,3.4855e+05,-4883.9,-39136
9596,3.4856e+05,-4870.9,-39151
9597,3.4857e+05,-4858,-39167
9598,3.4857e+05,-4845.1,-39182
9599,3.4858e+05,-4832.1,-39197
9600,3.4859e+05,-4819.2,-39213
9601,3.486e+05,-4806.2,-39228
9602,3.4861e+05,-4793.3,-39243
9603,3.4861e+05,-4780.4,-39258
9604,3.4862e+05,-4767.4,-39274
9605,3.4863e+05,-4754.5,-39289
9606,3.4864e+05,-4741.6,-39304
9607,3.4864e+05,-4728.7,-39319
9608,3.4865e+05,-4715.7,-39335
9609,3.4866e+05,-4702.8,-39350
9610,3.4867e+05,-4689.9,-39365
9611,3.4867e+05,-4677,-39380
9612,3.4868e+05,-4664.1,-39396
9613,3.4869e+05,-4651.1,-39411
9614,3.487e+05,-4638.2,-39426
9615,3.4871e+05,-4625.3,-39441
9616,3.4871e+05,-4612.4,-39457
9617,3.4872e+05,-4599.5,-39472
9618,3.4873e+05,-4586.6,-39487
9619,3.4874e+05,-4573.7,-39502
9620,3.4874e+05,-4560.8,-39517
9621,3.4875e+05,-4547.9,-39533
9622,3.4876e+05,-4535,-39548
9623,3.4877e+05,-4522.1,-39563
9624,3.4878e+05,-4509.2,-39578
9625,3.4878e+05,-4496.3,-39593
9626,3.4879e+05,-4483.4,-39608
9627,3.488e+05,-4470.5,-39623
9628,3.4881e+05,-4457.7,-39639
9629,3.4881e+05,-4444.8,-39654
9630,3.4882e+05,-4431.9,-39669
9631,3.4883e+05,-4419,-39684
9632,3.4884e+05,-4406.1,-39699
9633,3.4885e+05,-4393.3,-39714
9634,3.4885e+05,-4380.4,-39729
9635,3.4886e+05,-4367.5,-39744
9636,3.4887e+05,-4354.6,-39760
9637,3.4888e+05,-4341.8,-39775
9638,3.4888e+05,-4328.9,-39790
9639,3.4889e+05,-4316,-39805
9640,3.489e+05,-4303.2,-39820
9641,3.4891e+05,-4290.3,-39835
9642,3.4892e+05,-4277.5,-39850
9643,3.4892e+05,-4264.6,-39865
9644,3.4893e+05,-4251.7,-39880
9645,3.4894e+05,-4238.9,-39895
9646,3.4895e+05,-4226,-39910
9647,3.4896e+05,-4213.2,-39925
9648,3.4896e+05,-4200.3,-39940
9649,3.4897e+05,-4187.5,-39955
9650,3.4898e+05,-4174.7,-39970
9651,3.4899e+05,-4161.8,-39985
9652,3.49e+05,-4149,-40000
9653,3.49e+05,-4136.1,-40015
9654,3.4901e+05,-4123.3,-40030
9655,3.4902e+05,-4110.5,-40045
9656,3.4903e+05,-4097.6,-40060
9657,3.4903e+05,-4084.8,-40075
9658,3.4904e+05,-4072,-40090
9659,3.4905e+05,-4059.2,-40105
9660,3.4906e+05,-4046.3,-40120
9661,3.4907e+05,-4033.5,-40135
9662,3.4907e+05,-4020.7,-40150
9663,3.4908e+05,-4007.9,-40165
9664,3.4909e+05,-3995.1,-40180
9665,3.491e+05,-3982.2,-40195
9666,3.4911e+05,-3969.4,-40210
9667,3.4911e+05,-3956.6,-40225
9668,3.4912e+05,-3943.8,-40240
9669,3.4913e+05,-3931,-40255
9670,3.4914e+05,-3918.2,-40269
9671,3.4915e+05,-3905.4,-40284
9672,3.4915e+05,-3892.6,-40299
9673,3.4916e+05,-3879.8,-40314
9674,3.4917e+05,-3867,-40329
9675,3.4918e+05,-3854.2,-40344
9676,3.4919e+05,-3841.4,-40359
9677,3.492e+05,-3828.6,-40374
9678,3.492e+05,-3815.9,-40388
9679,3.4921e+05,-3803.1,-40403
9680,3.4922e+05,-3790.3,-40418
9681,3.4923e+05,-3777.5,-40433
9682,3.4924e+05,-3764.7,-40448
9683,3.4924e+05,-3752,-40463
9684,3.4925e+05,-3739.2,-40477
9685,3.4926e+05,-3726.4,-40492
9686,3.4927e+05,-3713.6,-40507
9687,3.4928e+05,-3700.9,-40522
9688,3.4928e+05,-3688.1,-40537
9689,3.4929e+05,-3675.3,-40551
9690,3.493e+05,-3662.6,-40566
9691,3.4931e+05,-3649.8,-40581
9692,3.4932e+05,-3637.1,-40596
9693,3.4932e+05,-3624.3,-40611
9694,3.4933e+05,-3611.6,-40625
9695,3.4934e+05,-3598.8,-40640
9696,3.4935e+05,-3586.1,-40655
9697,3.4936e+05,-3573.3,-40670
9698,3.4937e+05,-3560.6,-40684
9699,3.4937e+05,-3547.8,-40699
9700,3.4938e+05,-3535.1,-40714
9701,3.4939e+05,-3522.4,-40729
9702,3.494e+05,-3509.6,-40743
9703,3.4941e+05,-3496.9,-40758
9704,3.4941e+05,-3484.2,-40773
9705,3.4942e+05,-3471.4,-40787
9706,3.4943e+05,-3458.7,-40802
9707,3.4944e+05,-3446,-40817
9708,3.4945e+05,-3433.3,-40831
9709,3.4946e+05,-3420.5,-40846
9710,3.4946e+05,-3407.8,-40861
9711,3.4947e+05,-3395.1,-40876
9712,3.4948e+05,-3382.4,-40890
9713,3.4949e+05,-3369.7,-40905
9714,3.495e+05,-3357,-40919
9715,3.4951e+05,-3344.3,-40934
9716,3.4951e+05,-3331.6,-40949
9717,3.4952e+05,-3318.8,-40963
9718,3.4953e+05,-3306.1,-40978
9719,3.4954e+05,-3293.4,-40993
9720,3.4955e+05,-3280.8,-41007
9721,3.4955e+05,-3268.1,-41022
9722,3.4956e+05,-3255.4,-41036
9723,3.4957e+05,-3242.7,-41051
9724,3.4958e+05,-3230,-41066
9725,3.4959e+05,-3217.3,-41080
9726,3.496e+05,-3204.6,-41095
9727,3.496e+05,-3191.9,-41109
9728,3.4961e+05,-3179.3,-41124
9729,3.4962e+05,-3166.6,-41139
9730,3.4963e+05,-3153.9,-41153
9731,3.4964e+05,-3141.2,-41168
9732,3.4965e+05,-3128.6,-41182
9733,3.4965e+05,-3115.9,-41197
9734,3.4966e+05,-3103.2,-41211
9735,3.4967e+05,-3090.6,-41226
9736,3.4968e+05,-3077.9,-41240
9737,3.4969e+05,-3065.3,-41255
9738,3.497e+05,-3052.6,-41269
9739,3.497e+05,-3040,-41284
9740,3.4971e+05,-3027.3,-41298
9741,3.4972e+05,-3014.7,-41313
9742,3.4973e+05,-3002,-41327
9743,3.4974e+05,-2989.4,-41342
9744,3.4975e+05,-2976.7,-41356
9745,3.4976e+05,-2964.1,-41371
9746,3.4976e+05,-2951.4,-41385
9747,3.4977e+05,-2938.8,-41400
9748,3.4978e+05,-2926.2,-41414
9749,3.4979e+05,-2913.5,-41429
9750,3.498e+05,-2900.9,-41443
9751,3.4981e+05,-2888.3,-41458
9752,3.4981e+05,-2875.7,-41472
9753,3.4982e+05,-2863,-41486
9754,3.4983e+05,-2850.4,-41501
9755,3.4984e+05,-2837.8,-41515
9756,3.4985e+05,-2825.2,-41530
9757,3.4986e+05,-2812.6,-41544
9758,3.4986e+05,-2800,-41558
9759,3.4987e+05,-2787.4,-41573
9760,3.4988e+05,-2774.8,-41587
9761,3.4989e+05,-2762.2,-41602
9762,3.499e+05,-2749.6,-41616
9763,3.4991e+05,-2737,-41630
9764,3.4992e+05,-2724.4,-41645
9765,3.4992e+05,-2711.8,-41659
9766,3.4993e+05,-2699.2,-41673
9767,3.4994e+05,-2686.6,-41688
9768,3.4995e+05,-2674,-41702
9769,3.4996e+05,-2661.4,-41716
9770,3.4997e+05,-2648.8,-41731
9771,3.4998e+05,-2636.3,-41745
9772,3.4998e+05,-2623.7,-41759
9773,3.4999e+05,-2611.1,-41774
9774,3.5e+05,-2598.5,-41788
9775,3.5001e+05,-2586,-41802
9776,3.5002e+05,-2573.4,-41817
9777,3.5003e+05,-2560.8,-41831
9778,3.5004e+05,-2548.3,-41845
9779,3.5004e+05,-2535.7,-41860
9780,3.5005e+05,-2523.2,-41874
9781,3.5006e+05,-2510.6,-41888
9782,3.5007e+05,-2498.1,-41902
9783,3.5008e+05,-2485.5,-41917
9784,3.5009e+05,-2473,-41931
9785,3.501e+05,-2460.4,-41945
9786,3.501e+05,-2447.9,-41959
9787,3.5011e+05,-2435.3,-41974
9788,3.5012e+05,-2422.8,-41988
9789,3.5013e+05,-2410.2,-42002
9790,3.5014e+05,-2397.7,-42016
9791,3.5015e+05,-2385.2,-42030
9792,3.5016e+05,-2372.7,-42045
9793,3.5016e+05,-2360.1,-42059
9794,3.5017e+05,-2347.6,-42073
9795,3.5018e+05,-2335.1,-42087
9796,3.5019e+05,-2322.6,-42101
9797,3.502e+05,-2310.1,-42116
9798,3.5021e+05,-2297.5,-42130
9799,3.5022e+05,-2285,-42144
9800,3.5023e+05,-2272.5,-42158
9801,3.5023e+05,-2260,-42172
9802,3.5024e+05,-2247.5,-42186
9803,3.5025e+05,-2235,-42200
9804,3.5026e+05,-2222.5,-42215
9805,3.5027e+05,-2210,-42229
9806,3.5028e+05,-2197.5,-42243
9807,3.5029e+05,-2185,-42257
9808,3.5029e+05,-2172.5,-42271
9809,3.503e+05,-2160.1,-42285
9810,3.5031e+05,-2147.6,-42299
9811,3.5032e+05,-2135.1,-42313
9812,3.5033e+05,-2122.6,-42327
9813,3.5034e+05,-2110.1,-42342
9814,3.5035e+05,-2097.7,-42356
9815,3.5036e+05,-2085.2,-42370
9816,3.5036e+05,-2072.7,-42384
9817,3.5037e+05,-2060.2,-42398
9818,3.5038e+05,-2047.8,-42412
9819,3.5039e+05,-2035.3,-42426
9820,3.504e+05,-2022.9,-42440
9821,3.5041e+05,-2010.4,-42454
9822,3.5042e+05,-1998,-42468
9823,3.5043e+05,-1985.5,-42482
9824,3.5044e+05,-1973.1,-42496
9825,3.5044e+05,-1960.6,-42510
9826,3.5045e+05,-1948.2,-42524
9827,3.5046e+05,-1935.7,-42538
9828,3.5047e+05,-1923.3,-42552
9829,3.5048e+05,-1910.8,-42566
9830,3.5049e+05,-1898.4,-42580
9831,3.505e+05,-1886,-42594
9832,3.5051e+05,-1873.6,-42608
9833,3.5051e+05,-1861.1,-42622
9834,3.5052e+05,-1848.7,-42636
9835,3.5053e+05,-1836.3,-42650
9836,3.5054e+05,-1823.9,-42664
9837,3.5055e+05,-1811.5,-42678
9838,3.5056e+05,-1799,-42692
9839,3.5057e+05,-1786.6,-42706
9840,3.5058e+05,-1774.2,-42720
9841,3.5059e+05,-1761.8,-42733
9842,3.5059e+05,-1749.4,-42747
9843,3.506e+05,-1737,-42761
9844,3.5061e+05,-1724.6,-42775
9845,3.5062e+05,-1712.2,-42789
9846,3.5063e+05,-1699.8,-42803
9847,3.5064e+05,-1687.4,-42817
9848,3.5065e+05,-1675.1,-42831
9849,3.5066e+05,-1662.7,-42845
9850,3.5067e+05,-1650.3,-42858
9851,3.5067e+05,-1637.9,-42872
9852,3.5068e+05,-1625.5,-42886
9853,3.5069e+05,-1613.2,-42900
9854,3.507e+05,-1600.8,-42914
9855,3.5071e+05,-1588.4,-42928
9856,3.5072e+05,-1576.1,-42942
9857,3.5073e+05,-1563.7,-42955
9858,3.5074e+05,-1551.3,-42969
9859,3.5075e+05,-1539,-42983
9860,3.5076e+05,-1526.6,-42997
9861,3.5076e+05,-1514.3,-43011
9862,3.5077e+05,-1501.9,-43024
9863,3.5078e+05,-1489.6,-43038
9864,3.5079e+05,-1477.2,-43052
9865,3.508e+05,-1464.9,-43066
9866,3.5081e+05,-1452.5,-43080
9867,3.5082e+05,-1440.2,-43093
9868,3.5083e+05,-1427.9,-43107
9869,3.5084e+05,-1415.5,-43121
9870,3.5085e+05,-1403.2,-43135
9871,3.5085e+05,-1390.9,-43148
9872,3.5086e+05,-1378.6,-43162
9873,3.5087e+05,-1366.2,-43176
9874,3.5088e+05,-1353.9,-43190
9875,3.5089e+05,-1341.6,-43203
9876,3.509e+05,-1329.3,-43217
9877,3.5091e+05,-1317,-43231
9878,3.5092e+05,-1304.7,-43244
9879,3.5093e+05,-1292.4,-43258
9880,3.5094e+05,-1280.1,-43272
9881,3.5095e+05,-1267.8,-43285
9882,3.5095e+05,-1255.5,-43299
9883,3.5096e+05,-1243.2,-43313
9884,3.5097e+05,-1230.9,-43327
9885,3.5098e+05,-1218.6,-43340
9886,3.5099e+05,-1206.3,-43354
9887,3.51e+05,-1194,-43367
9888,3.5101e+05,-1181.7,-43381
9889,3.5102e+05,-1169.5,-43395
9890,3.5103e+05,-1157.2,-43408
9891,3.5104e+05,-1144.9,-43422
9892,3.5105e+05,-1132.7,-43436
9893,3.5105e+05,-1120.4,-43449
9894,3.5106e+05,-1108.1,-43463
9895,3.5107e+05,-1095.9,-43477
9896,3.5108e+05,-1083.6,-43490
9897,3.5109e+05,-1071.3,-43504
9898,3.511e+05,-1059.1,-43517
9899,3.5111e+05,-1046.8,-43531
9900,3.5112e+05,-1034.6,-43544
9901,3.5113e+05,-1022.4,-43558
9902,3.5114e+05,-1010.1,-43572
9903,3.5115e+05,-997.87,-43585
9904,3.5116e+05,-985.64,-43599
9905,3.5117e+05,-973.4,-43612
9906,3.5117e+05,-961.17,-43626
9907,3.5118e+05,-948.95,-43639
9908,3.5119e+05,-936.72,-43653
9909,3.512e+05,-924.5,-43666
9910,3.5121e+05,-912.28,-43680
9911,3.5122e+05,-900.06,-43693
9912,3.5123e+05,-887.85,-43707
9913,3.5124e+05,-875.64,-43720
9914,3.5125e+05,-863.43,-43734
9915,3.5126e+05,-851.22,-43747
9916,3.5127e+05,-839.02,-43761
9917,3.5128e+05,-826.82,-43774
9918,3.5129e+05,-814.62,-43788
9919,3.5129e+05,-802.43,-43801
9920,3.513e+05,-790.24,-43815
9921,3.5131e+05,-778.05,-43828
9922,3.5132e+05,-765.86,-43842
9923,3.5133e+05,-753.68,-43855
9924,3.5134e+05,-741.5,-43869
9925,3.5135e+05,-729.32,-43882
9926,3.5136e+05,-717.15,-43895
9927,3.5137e+05,-704.98,-43909
9928,3.5138e+05,-692.81,-43922
9929,3.5139e+05,-680.64,-43936
9930,3.514e+05,-668.48,-43949
9931,3.5141e+05,-656.32,-43962
9932,3.5142e+05,-644.16,-43976
9933,3.5142e+05,-632.01,-43989
9934,3.5143e+05,-619.86,-44003
9935,3.5144e+05,-607.71,-44016
9936,3.5145e+05,-595.56,-44029
9937,3.5146e+05,-583.42,-44043
9938,3.5147e+05,-571.28,-44056
9939,3.5148e+05,-559.14,-44069
9940,3.5149e+05,-547.01,-44083
9941,3.515e+05,-534.88,-44096
9942,3.5151e+05,-522.75,-44109
9943,3.5152e+05,-510.62,-44123
9944,3.5153e+05,-498.5,-44136
9945,3.5154e+05,-486.38,-44149
9946,3.5155e+05,-474.26,-44163
9947,3.5156e+05,-462.15,-44176
9948,3.5157e+05,-450.04,-44189
9949,3.5157e+05,-437.93,-44203
9950,3.5158e+05,-425.82,-44216
9951,3.5159e+05,-413.72,-44229
9952,3.516e+05,-401.62,-44242
9953,3.5161e+05,-389.52,-44256
9954,3.5162e+05,-377.43,-44269
9955,3.5163e+05,-365.34,-44282
9956,3.5164e+05,-353.25,-44295
9957,3.5165e+05,-341.16,-44309
9958,3.5166e+05,-329.08,-44322
9959,3.5167e+05,-317,-44335
9960,3.5168e+05,-304.93,-44348
9961,3.5169e+05,-292.85,-44362
9962,3.517e+05,-280.78,-44375
9963,3.5171e+05,-268.72,-44388
9964,3.5172e+05,-256.65,-44401
9965,3.5173e+05,-244.59,-44414
9966,3.5174e+05,-232.53,-44428
9967,3.5175e+05,-220.47,-44441
9968,3.5175e+05,-208.42,-44454
9969,3.5176e+05,-196.37,-44467
9970,3.5177e+05,-184.33,-44480
9971,3.5178e+05,-172.28,-44493
9972,3.5179e+05,-160.24,-44507
9973,3.518e+05,-148.2,-44520
9974,3.5181e+05,-136.17,-44533
9975,3.5182e+05,-124.14,-44546
9976,3.5183e+05,-112.11,-44559
9977,3.5184e+05,-100.08,-44572
9978,3.5185e+05,-88.057,-44585
9979,3.5186e+05,-76.037,-44599
9980,3.5187e+05,-64.02,-44612
9981,3.5188e+05,-52.006,-44625
9982,3.5189e+05,-39.995,-44638
9983,3.519e+05,-27.987,-44651
9984,3.5191e+05,-15.982,-44664
9985,3.5192e+05,-3.9794,-44677
9986,3.5193e+05,8.0197,-44690
9987,3.5194e+05,20.016,-44703
9988,3.5195e+05,32.009,-44716
9989,3.5196e+05,43.999,-44729
9990,3.5196e+05,55.986,-44742
9991,3.5197e+05,67.97,-44755
9992,3.5198e+05,79.951,-44768
9993,3.5199e+05,91.929,-44781
9994,3.52e+05,103.9,-44795
9995,3.5201e+05,115.88,-44808
9996,3.5202e+05,127.85,-44821
9997,3.5203e+05,139.81,-44834
9998,3.5204e+05,151.77,-44847
9999,3.5205e+05,163.73,-44860
10000,3.5206e+05,175.69,-44873
10001,3.5207e+05,187.64,-44886
10002,3.5208e+05,199.6,-44899
10003,3.5209e+05,211.54,-44911
10004,3.521e+05,223.49,-44924
10005,3.5211e+05,235.43,-44937
10006,3.5212e+05,247.37,-44950
10007,3.5213e+05,259.3,-44963
10008,3.5214e+05,271.24,-44976
10009,3.5215e+05,283.16,-44989
10010,3.5216e+05,295.09,-45002
10011,3.5217e+05,307.01,-45015
10012,3.5218e+05,318.93,-45028
10013,3.5219e+05,330.85,-45041
10014,3.522e+05,342.76,-45054
10015,3.5221e+05,354.68,-45067
10016,3.5222e+05,366.58,-45080
10017,3.5223e+05,378.49,-45092
10018,3.5224e+05,390.39,-45105
10019,3.5225e+05,402.29,-45118
10020,3.5226e+05,414.18,-45131
10021,3.5227e+05,426.08,-45144
10022,3.5227e+05,437.96,-45157
10023,3.5228e+05,449.85,-45170
10024,3.5229e+05,461.73,-45183
10025,3.523e+05,473.61,-45195
10026,3.5231e+05,485.49,-45208
10027,3.5232e+05,497.36,-45221
10028,3.5233e+05,509.23,-45234
10029,3.5234e+05,521.1,-45247
10030,3.5235e+05,532.97,-45260
10031,3.5236e+05,544.83,-45272
10032,3.5237e+05,556.69,-45285
10033,3.5238e+05,568.54,-45298
10034,3.5239e+05,580.39,-45311
10035,3.524e+05,592.24,-45324
10036,3.5241e+05,604.09,-45336
10037,3.5242e+05,615.93,-45349
10038,3.5243e+05,627.77,-45362
10039,3.5244e+05,639.6,-45375
10040,3.5245e+05,651.44,-45387
10041,3.5246e+05,663.27,-45400
10042,3.5247e+05,675.09,-45413
10043,3.5248e+05,686.92,-45426
10044,3.5249e+05,698.74,-45438
10045,3.525e+05,710.55,-45451
10046,3.5251e+05,722.37,-45464
10047,3.5252e+05,734.18,-45476
10048,3.5253e+05,745.99,-45489
10049,3.5254e+05,757.79,-45502
10050,3.5255e+05,769.59,-45515
10051,3.5256e+05,781.39,-45527
10052,3.5257e+05,793.18,-45540
10053,3.5258e+05,804.98,-45553
10054,3.5259e+05,816.76,-45565
10055,3.526e+05,828.55,-45578
10056,3.5261e+05,840.33,-45591
10057,3.5262e+05,852.11,-45603
10058,3.5263e+05,863.89,-45616
10059,3.5264e+05,875.66,-45629
10060,3.5265e+05,887.43,-45641
10061,3.5266e+05,899.19,-45654
10062,3.5267e+05,910.96,-45666
10063,3.5268e+05,922.72,-45679
10064,3.5269e+05,934.47,-45692
10065,3.527e+05,946.23,-45704
10066,3.5271e+05,957.98,-45717
10067,3.5272e+05,969.72,-45730
10068,3.5273e+05,981.47,-45742
10069,3.5274e+05,993.21,-45755
10070,3.5275e+05,1004.9,-45767
10071,3.5276e+05,1016.7,-45780
10072,3.5277e+05,1028.4,-45792
10073,3.5278e+05,1040.1,-45805
10074,3.5279e+05,1051.9,-45818
10075,3.528e+05,1063.6,-45830
10076,3.5281e+05,1075.3,-45843
10077,3.5282e+05,1087,-45855
10078,3.5283e+05,1098.7,-45868
10079,3.5284e+05,1110.4,-45880
10080,3.5285e+05,1122.1,-45893
10081,3.5286e+05,1133.8,-45905
10082,3.5287e+05,1145.5,-45918
10083,3.5288e+05,1157.2,-45930
10084,3.5289e+05,1168.9,-45943
10085,3.529e+05,1180.6,-45955
10086,3.5291e+05,1192.3,-45968
10087,3.5292e+05,1204,-45980
10088,3.5293e+05,1215.7,-45993
10089,3.5294e+05,1227.3,-46005
10090,3.5295e+05,1239,-46018
10091,3.5296e+05,1250.7,-46030
10092,3.5297e+05,1262.3,-46043
10093,3.5298e+05,1274,-46055
10094,3.5299e+05,1285.7,-46067
10095,3.53e+05,1297.3,-46080
10096,3.5301e+05,1309,-46092
10097,3.5302e+05,1320.6,-46105
10098,3.5303e+05,1332.3,-46117
10099,3.5304e+05,1343.9,-46130
10100,3.5305e+05,1355.5,-46142
10101,3.5306e+05,1367.2,-46154
10102,3.5307e+05,1378.8,-46167
10103,3.5308e+05,1390.4,-46179
10104,3.5309e+05,1402.1,-46191
10105,3.531e+05,1413.7,-46204
10106,3.5311e+05,1425.3,-46216
10107,3.5312e+05,1436.9,-46229
10108,3.5313e+05,1448.5,-46241
10109,3.5314e+05,1460.1,-46253
10110,3.5315e+05,1471.8,-46266
10111,3.5316e+05,1483.4,-46278
10112,3.5317e+05,1495,-46290
