2800,4.1714e+05,-9150.5,76543
2801,4.1714e+05,-9161.8,76541
2802,4.1714e+05,-9173.1,76538
2803,4.1713e+05,-9184.4,76535
2804,4.1713e+05,-9195.6,76532
2805,4.1713e+05,-9206.9,76529
2806,4.1713e+05,-9218.2,76526
2807,4.1713e+05,-9229.4,76523
2808,4.1713e+05,-9240.7,76520
2809,4.1712e+05,-9252,76517
2810,4.1712e+05,-9263.2,76515
2811,4.1712e+05,-9274.5,76512
2812,4.1712e+05,-9285.8,76509
2813,4.1712e+05,-9297,76506
2814,4.1712e+05,-9308.3,76503
2815,4.1712e+05,-9319.5,76500
2816,4.1711e+05,-9330.8,76497
2817,4.1711e+05,-9342.1,76494
2818,4.1711e+05,-9353.3,76491
2819,4.1711e+05,-9364.6,76488
2820,4.1711e+05,-9375.8,76485
2821,4.1711e+05,-9387.1,76483
2822,4.171e+05,-9398.4,76480
2823,4.171e+05,-9409.6,76477
2824,4.171e+05,-9420.9,76474
2825,4.171e+05,-9432.1,76471
2826,4.171e+05,-9443.4,76468
2827,4.171e+05,-9454.6,76465
2828,4.1709e+05,-9465.9,76462
2829,4.1709e+05,-9477.1,76459
2830,4.1709e+05,-9488.4,76456
2831,4.1709e+05,-9499.6,76453
2832,4.1709e+05,-9510.9,76450
2833,4.1709e+05,-9522.1,76447
2834,4.1709e+05,-9533.4,76444
2835,4.1708e+05,-9544.6,76441
2836,4.1708e+05,-9555.9,76438
2837,4.1708e+05,-9567.1,76435
2838,4.1708e+05,-9578.4,76432
2839,4.1708e+05,-9589.6,76429
2840,4.1708e+05,-9600.9,76426
2841,4.1707e+05,-9612.1,76423
2842,4.1707e+05,-9623.3,76420
2843,4.1707e+05,-9634.6,76417
2844,4.1707e+05,-9645.8,76414
2845,4.1707e+05,-9657.1,76411
2846,4.1707e+05,-9668.3,76408
2847,4.1706e+05,-9679.5,76405
2848,4.1706e+05,-9690.8,76402
2849,4.1706e+05,-9702,76399
2850,4.1706e+05,-9713.3,76396
2851,4.1706e+05,-9724.5,76393
2852,4.1706e+05,-9735.7,76390
2853,4.1705e+05,-9747,76387
2854,4.1705e+05,-9758.2,76384
2855,4.1705e+05,-9769.4,76381
2856,4.1705e+05,-9780.7,76378
2857,4.1705e+05,-9791.9,76375
2858,4.1705e+05,-9803.1,76372
2859,4.1705e+05,-9814.4,76368
2860,4.1704e+05,-9825.6,76365
2861,4.1704e+05,-9836.8,76362
2862,4.1704e+05,-9848,76359
2863,4.1704e+05,-9859.3,76356
2864,4.1704e+05,-9870.5,76353
2865,4.1704e+05,-9881.7,76350
2866,4.1703e+05,-9892.9,76347
2867,4.1703e+05,-9904.2,76344
2868,4.1703e+05,-9915.4,76341
2869,4.1703e+05,-9926.6,76338
2870,4.1703e+05,-9937.8,76334
2871,4.1703e+05,-9949.1,76331
2872,4.1702e+05,-9960.3,76328
2873,4.1702e+05,-9971.5,76325
2874,4.1702e+05,-9982.7,76322
2875,4.1702e+05,-9993.9,76319
2876,4.1702e+05,-10005,76316
2877,4.1702e+05,-10016,76313
2878,4.1701e+05,-10028,76309
2879,4.1701e+05,-10039,76306
2880,4.1701e+05,-10050,76303
2881,4.1701e+05,-10061,76300
2882,4.1701e+05,-10072,76297
2883,4.1701e+05,-10084,76294
2884,4.17e+05,-10095,76291
2885,4.17e+05,-10106,76287
2886,4.17e+05,-10117,76284
2887,4.17e+05,-10129,76281
2888,4.17e+05,-10140,76278
2889,4.17e+05,-10151,76275
2890,4.1699e+05,-10162,76272
2891,4.1699e+05,-10173,76268
2892,4.1699e+05,-10185,76265
2893,4.1699e+05,-10196,76262
2894,4.1699e+05,-10207,76259
2895,4.1699e+05,-10218,76256
2896,4.1698e+05,-10229,76252
2897,4.1698e+05,-10241,76249
2898,4.1698e+05,-10252,76246
2899,4.1698e+05,-10263,76243
2900,4.1698e+05,-10274,76240
2901,4.1698e+05,-10285,76236
2902,4.1697e+05,-10297,76233
2903,4.1697e+05,-10308,76230
2904,4.1697e+05,-10319,76227
2905,4.1697e+05,-10330,76223
2906,4.1697e+05,-10341,76220
2907,4.1696e+05,-10353,76217
2908,4.1696e+05,-10364,76214
2909,4.1696e+05,-10375,76210
2910,4.1696e+05,-10386,76207
2911,4.1696e+05,-10397,76204
2912,4.1696e+05,-10408,76201
2913,4.1695e+05,-10420,76197
2914,4.1695e+05,-10431,76194
2915,4.1695e+05,-10442,76191
2916,4.1695e+05,-10453,76188
2917,4.1695e+05,-10464,76184
2918,4.1695e+05,-10476,76181
2919,4.1694e+05,-10487,76178
2920,4.1694e+05,-10498,76174
2921,4.1694e+05,-10509,76171
2922,4.1694e+05,-10520,76168
2923,4.1694e+05,-10532,76165
2924,4.1694e+05,-10543,76161
2925,4.1693e+05,-10554,76158
2926,4.1693e+05,-10565,76155
2927,4.1693e+05,-10576,76151
2928,4.1693e+05,-10587,76148
2929,4.1693e+05,-10599,76145
2930,4.1692e+05,-10610,76141
2931,4.1692e+05,-10621,76138
2932,4.1692e+05,-10632,76135
2933,4.1692e+05,-10643,76131
2934,4.1692e+05,-10654,76128
2935,4.1692e+05,-10666,76125
2936,4.1691e+05,-10677,76121
2937,4.1691e+05,-10688,76118
2938,4.1691e+05,-10699,76115
2939,4.1691e+05,-10710,76111
2940,4.1691e+05,-10722,76108
2941,4.1691e+05,-10733,76105
2942,4.169e+05,-10744,76101
2943,4.169e+05,-10755,76098
2944,4.169e+05,-10766,76095
2945,4.169e+05,-10777,76091
2946,4.169e+05,-10789,76088
2947,4.1689e+05,-10800,76084
2948,4.1689e+05,-10811,76081
2949,4.1689e+05,-10822,76078
2950,4.1689e+05,-10833,76074
2951,4.1689e+05,-10844,76071
2952,4.1689e+05,-10855,76067
2953,4.1688e+05,-10867,76064
2954,4.1688e+05,-10878,76061
2955,4.1688e+05,-10889,76057
2956,4.1688e+05,-10900,76054
2957,4.1688e+05,-10911,76050
2958,4.1687e+05,-10922,76047
2959,4.1687e+05,-10934,76043
2960,4.1687e+05,-10945,76040
2961,4.1687e+05,-10956,76037
2962,4.1687e+05,-10967,76033
2963,4.1687e+05,-10978,76030
2964,4.1686e+05,-10989,76026
2965,4.1686e+05,-11000,76023
2966,4.1686e+05,-11012,76019
2967,4.1686e+05,-11023,76016
2968,4.1686e+05,-11034,76012
2969,4.1685e+05,-11045,76009
2970,4.1685e+05,-11056,76006
2971,4.1685e+05,-11067,76002
2972,4.1685e+05,-11078,75999
2973,4.1685e+05,-11090,75995
2974,4.1685e+05,-11101,75992
2975,4.1684e+05,-11112,75988
2976,4.1684e+05,-11123,75985
2977,4.1684e+05,-11134,75981
2978,4.1684e+05,-11145,75978
2979,4.1684e+05,-11156,75974
2980,4.1683e+05,-11168,75971
2981,4.1683e+05,-11179,75967
2982,4.1683e+05,-11190,75964
2983,4.1683e+05,-11201,75960
2984,4.1683e+05,-11212,75957
2985,4.1683e+05,-11223,75953
2986,4.1682e+05,-11234,75950
2987,4.1682e+05,-11246,75946
2988,4.1682e+05,-11257,75942
2989,4.1682e+05,-11268,75939
2990,4.1682e+05,-11279,75935
2991,4.1681e+05,-11290,75932
2992,4.1681e+05,-11301,75928
2993,4.1681e+05,-11312,75925
2994,4.1681e+05,-11323,75921
2995,4.1681e+05,-11335,75918
2996,4.168e+05,-11346,75914
2997,4.168e+05,-11357,75911
2998,4.168e+05,-11368,75907
2999,4.168e+05,-11379,75903
3000,4.168e+05,-11390,75900
3001,4.1679e+05,-11401,75896
3002,4.1679e+05,-11412,75893
3003,4.1679e+05,-11423,75889
3004,4.1679e+05,-11435,75885
3005,4.1679e+05,-11446,75882
3006,4.1679e+05,-11457,75878
3007,4.1678e+05,-11468,75875
3008,4.1678e+05,-11479,75871
3009,4.1678e+05,-11490,75867
3010,4.1678e+05,-11501,75864
3011,4.1678e+05,-11512,75860
3012,4.1677e+05,-11523,75857
3013,4.1677e+05,-11535,75853
3014,4.1677e+05,-11546,75849
3015,4.1677e+05,-11557,75846
3016,4.1677e+05,-11568,75842
3017,4.1676e+05,-11579,75838
3018,4.1676e+05,-11590,75835
3019,4.1676e+05,-11601,75831
3020,4.1676e+05,-11612,75828
3021,4.1676e+05,-11623,75824
3022,4.1675e+05,-11635,75820
3023,4.1675e+05,-11646,75817
3024,4.1675e+05,-11657,75813
3025,4.1675e+05,-11668,75809
3026,4.1675e+05,-11679,75806
3027,4.1675e+05,-11690,75802
3028,4.1674e+05,-11701,75798
3029,4.1674e+05,-11712,75795
3030,4.1674e+05,-11723,75791
3031,4.1674e+05,-11734,75787
3032,4.1674e+05,-11745,75784
3033,4.1673e+05,-11757,75780
3034,4.1673e+05,-11768,75776
3035,4.1673e+05,-11779,75772
3036,4.1673e+05,-11790,75769
3037,4.1673e+05,-11801,75765
3038,4.1672e+05,-11812,75761
3039,4.1672e+05,-11823,75758
3040,4.1672e+05,-11834,75754
3041,4.1672e+05,-11845,75750
3042,4.1672e+05,-11856,75746
3043,4.1671e+05,-11867,75743
3044,4.1671e+05,-11878,75739
3045,4.1671e+05,-11890,75735
3046,4.1671e+05,-11901,75731
3047,4.1671e+05,-11912,75728
3048,4.167e+05,-11923,75724
3049,4.167e+05,-11934,75720
3050,4.167e+05,-11945,75716
3051,4.167e+05,-11956,75713
3052,4.167e+05,-11967,75709
3053,4.1669e+05,-11978,75705
3054,4.1669e+05,-11989,75701
3055,4.1669e+05,-12000,75698
3056,4.1669e+05,-12011,75694
3057,4.1669e+05,-12022,75690
3058,4.1668e+05,-12034,75686
3059,4.1668e+05,-12045,75683
3060,4.1668e+05,-12056,75679
3061,4.1668e+05,-12067,75675
3062,4.1668e+05,-12078,75671
3063,4.1667e+05,-12089,75667
3064,4.1667e+05,-12100,75664
3065,4.1667e+05,-12111,75660
3066,4.1667e+05,-12122,75656
3067,4.1667e+05,-12133,75652
3068,4.1666e+05,-12144,75648
3069,4.1666e+05,-12155,75644
3070,4.1666e+05,-12166,75641
3071,4.1666e+05,-12177,75637
3072,4.1666e+05,-12188,75633
3073,4.1665e+05,-12199,75629
3074,4.1665e+05,-12210,75625
3075,4.1665e+05,-12222,75621
3076,4.1665e+05,-12233,75618
3077,4.1665e+05,-12244,75614
3078,4.1664e+05,-12255,75610
3079,4.1664e+05,-12266,75606
3080,4.1664e+05,-12277,75602
3081,4.1664e+05,-12288,75598
3082,4.1664e+05,-12299,75594
3083,4.1663e+05,-12310,75591
3084,4.1663e+05,-12321,75587
3085,4.1663e+05,-12332,75583
3086,4.1663e+05,-12343,75579
3087,4.1663e+05,-12354,75575
3088,4.1662e+05,-12365,75571
3089,4.1662e+05,-12376,75567
3090,4.1662e+05,-12387,75563
3091,4.1662e+05,-12398,75559
3092,4.1661e+05,-12409,75556
3093,4.1661e+05,-12420,75552
3094,4.1661e+05,-12431,75548
3095,4.1661e+05,-12442,75544
3096,4.1661e+05,-12453,75540
3097,4.166e+05,-12464,75536
3098,4.166e+05,-12475,75532
3099,4.166e+05,-12487,75528
3100,4.166e+05,-12498,75524
3101,4.166e+05,-12509,75520
3102,4.1659e+05,-12520,75516
3103,4.1659e+05,-12531,75512
3104,4.1659e+05,-12542,75508
3105,4.1659e+05,-12553,75504
3106,4.1659e+05,-12564,75500
3107,4.1658e+05,-12575,75496
3108,4.1658e+05,-12586,75493
3109,4.1658e+05,-12597,75489
3110,4.1658e+05,-12608,75485
3111,4.1658e+05,-12619,75481
3112,4.1657e+05,-12630,75477
3113,4.1657e+05,-12641,75473
3114,4.1657e+05,-12652,75469
3115,4.1657e+05,-12663,75465
3116,4.1656e+05,-12674,75461
3117,4.1656e+05,-12685,75457
3118,4.1656e+05,-12696,75453
3119,4.1656e+05,-12707,75449
3120,4.1656e+05,-12718,75445
3121,4.1655e+05,-12729,75441
3122,4.1655e+05,-12740,75437
3123,4.1655e+05,-12751,75433
3124,4.1655e+05,-12762,75429
3125,4.1655e+05,-12773,75425
3126,4.1654e+05,-12784,75421
3127,4.1654e+05,-12795,75417
3128,4.1654e+05,-12806,75412
3129,4.1654e+05,-12817,75408
3130,4.1654e+05,-12828,75404
3131,4.1653e+05,-12839,75400
3132,4.1653e+05,-12850,75396
3133,4.1653e+05,-12861,75392
3134,4.1653e+05,-12872,75388
3135,4.1652e+05,-12883,75384
3136,4.1652e+05,-12894,75380
3137,4.1652e+05,-12905,75376
3138,4.1652e+05,-12916,75372
3139,4.1652e+05,-12927,75368
3140,4.1651e+05,-12938,75364
3141,4.1651e+05,-12949,75360
3142,4.1651e+05,-12960,75356
3143,4.1651e+05,-12971,75352
3144,4.1651e+05,-12982,75347
3145,4.165e+05,-12993,75343
3146,4.165e+05,-13004,75339
3147,4.165e+05,-13015,75335
3148,4.165e+05,-13026,75331
3149,4.1649e+05,-13037,75327
3150,4.1649e+05,-13048,75323
3151,4.1649e+05,-13059,75319
3152,4.1649e+05,-13070,75315
3153,4.1649e+05,-13081,75310
3154,4.1648e+05,-13092,75306
3155,4.1648e+05,-13103,75302
3156,4.1648e+05,-13114,75298
3157,4.1648e+05,-13125,75294
3158,4.1647e+05,-13136,75290
3159,4.1647e+05,-13147,75286
3160,4.1647e+05,-13158,75281
3161,4.1647e+05,-13169,75277
3162,4.1647e+05,-13179,75273
3163,4.1646e+05,-13190,75269
3164,4.1646e+05,-13201,75265
3165,4.1646e+05,-13212,75261
3166,4.1646e+05,-13223,75256
3167,4.1646e+05,-13234,75252
3168,4.1645e+05,-13245,75248
3169,4.1645e+05,-13256,75244
3170,4.1645e+05,-13267,75240
3171,4.1645e+05,-13278,75236
3172,4.1644e+05,-13289,75231
3173,4.1644e+05,-13300,75227
3174,4.1644e+05,-13311,75223
3175,4.1644e+05,-13322,75219
3176,4.1644e+05,-13333,75215
3177,4.1643e+05,-13344,75210
3178,4.1643e+05,-13355,75206
3179,4.1643e+05,-13366,75202
3180,4.1643e+05,-13377,75198
3181,4.1642e+05,-13388,75193
3182,4.1642e+05,-13399,75189
3183,4.1642e+05,-13410,75185
3184,4.1642e+05,-13421,75181
3185,4.1642e+05,-13431,75176
3186,4.1641e+05,-13442,75172
3187,4.1641e+05,-13453,75168
3188,4.1641e+05,-13464,75164
3189,4.1641e+05,-13475,75159
3190,4.164e+05,-13486,75155
3191,4.164e+05,-13497,75151
3192,4.164e+05,-13508,75147
3193,4.164e+05,-13519,75142
3194,4.1639e+05,-13530,75138
3195,4.1639e+05,-13541,75134
3196,4.1639e+05,-13552,75130
3197,4.1639e+05,-13563,75125
3198,4.1639e+05,-13574,75121
3199,4.1638e+05,-13585,75117
3200,4.1638e+05,-13596,75112
3201,4.1638e+05,-13606,75108
3202,4.1638e+05,-13617,75104
3203,4.1637e+05,-13628,75099
3204,4.1637e+05,-13639,75095
3205,4.1637e+05,-13650,75091
3206,4.1637e+05,-13661,75087
3207,4.1637e+05,-13672,75082
3208,4.1636e+05,-13683,75078
3209,4.1636e+05,-13694,75074
3210,4.1636e+05,-13705,75069
3211,4.1636e+05,-13716,75065
3212,4.1635e+05,-13727,75061
3213,4.1635e+05,-13738,75056
3214,4.1635e+05,-13748,75052
3215,4.1635e+05,-13759,75048
3216,4.1634e+05,-13770,75043
3217,4.1634e+05,-13781,75039
3218,4.1634e+05,-13792,75034
3219,4.1634e+05,-13803,75030
3220,4.1634e+05,-13814,75026
3221,4.1633e+05,-13825,75021
3222,4.1633e+05,-13836,75017
3223,4.1633e+05,-13847,75013
3224,4.1633e+05,-13858,75008
3225,4.1632e+05,-13868,75004
3226,4.1632e+05,-13879,74999
3227,4.1632e+05,-13890,74995
3228,4.1632e+05,-13901,74991
3229,4.1632e+05,-13912,74986
3230,4.1631e+05,-13923,74982
3231,4.1631e+05,-13934,74977
3232,4.1631e+05,-13945,74973
3233,4.1631e+05,-13956,74969
3234,4.163e+05,-13967,74964
3235,4.163e+05,-13977,74960
3236,4.163e+05,-13988,74955
3237,4.163e+05,-13999,74951
3238,4.1629e+05,-14010,74946
3239,4.1629e+05,-14021,74942
3240,4.1629e+05,-14032,74938
3241,4.1629e+05,-14043,74933
3242,4.1628e+05,-14054,74929
3243,4.1628e+05,-14065,74924
3244,4.1628e+05,-14075,74920
3245,4.1628e+05,-14086,74915
3246,4.1628e+05,-14097,74911
3247,4.1627e+05,-14108,74906
3248,4.1627e+05,-14119,74902
3249,4.1627e+05,-14130,74897
3250,4.1627e+05,-14141,74893
3251,4.1626e+05,-14152,74889
3252,4.1626e+05,-14163,74884
3253,4.1626e+05,-14173,74880
3254,4.1626e+05,-14184,74875
3255,4.1625e+05,-14195,74871
3256,4.1625e+05,-14206,74866
3257,4.1625e+05,-14217,74862
3258,4.1625e+05,-14228,74857
3259,4.1624e+05,-14239,74853
3260,4.1624e+05,-14249,74848
3261,4.1624e+05,-14260,74844
3262,4.1624e+05,-14271,74839
3263,4.1624e+05,-14282,74835
3264,4.1623e+05,-14293,74830
3265,4.1623e+05,-14304,74825
3266,4.1623e+05,-14315,74821
3267,4.1623e+05,-14326,74816
3268,4.1622e+05,-14336,74812
3269,4.1622e+05,-14347,74807
3270,4.1622e+05,-14358,74803
3271,4.1622e+05,-14369,74798
3272,4.1621e+05,-14380,74794
3273,4.1621e+05,-14391,74789
3274,4.1621e+05,-14402,74785
3275,4.1621e+05,-14412,74780
3276,4.162e+05,-14423,74775
3277,4.162e+05,-14434,74771
3278,4.162e+05,-14445,74766
3279,4.162e+05,-14456,74762
3280,4.1619e+05,-14467,74757
3281,4.1619e+05,-14477,74752
3282,4.1619e+05,-14488,74748
3283,4.1619e+05,-14499,74743
3284,4.1618e+05,-14510,74739
3285,4.1618e+05,-14521,74734
3286,4.1618e+05,-14532,74729
3287,4.1618e+05,-14543,74725
3288,4.1618e+05,-14553,74720
3289,4.1617e+05,-14564,74716
3290,4.1617e+05,-14575,74711
3291,4.1617e+05,-14586,74706
3292,4.1617e+05,-14597,74702
3293,4.1616e+05,-14608,74697
3294,4.1616e+05,-14618,74692
3295,4.1616e+05,-14629,74688
3296,4.1616e+05,-14640,74683
3297,4.1615e+05,-14651,74679
3298,4.1615e+05,-14662,74674
3299,4.1615e+05,-14672,74669
3300,4.1615e+05,-14683,74665
3301,4.1614e+05,-14694,74660
3302,4.1614e+05,-14705,74655
3303,4.1614e+05,-14716,74651
3304,4.1614e+05,-14727,74646
3305,4.1613e+05,-14737,74641
3306,4.1613e+05,-14748,74637
3307,4.1613e+05,-14759,74632
3308,4.1613e+05,-14770,74627
3309,4.1612e+05,-14781,74623
3310,4.1612e+05,-14791,74618
3311,4.1612e+05,-14802,74613
3312,4.1612e+05,-14813,74608
3313,4.1611e+05,-14824,74604
3314,4.1611e+05,-14835,74599
3315,4.1611e+05,-14846,74594
3316,4.1611e+05,-14856,74590
3317,4.161e+05,-14867,74585
3318,4.161e+05,-14878,74580
3319,4.161e+05,-14889,74575
3320,4.161e+05,-14900,74571
3321,4.1609e+05,-14910,74566
3322,4.1609e+05,-14921,74561
3323,4.1609e+05,-14932,74557
3324,4.1609e+05,-14943,74552
3325,4.1608e+05,-14954,74547
3326,4.1608e+05,-14964,74542
3327,4.1608e+05,-14975,74538
3328,4.1608e+05,-14986,74533
3329,4.1607e+05,-14997,74528
3330,4.1607e+05,-15007,74523
3331,4.1607e+05,-15018,74518
3332,4.1607e+05,-15029,74514
3333,4.1606e+05,-15040,74509
3334,4.1606e+05,-15051,74504
3335,4.1606e+05,-15061,74499
3336,4.1606e+05,-15072,74495
3337,4.1605e+05,-15083,74490
3338,4.1605e+05,-15094,74485
3339,4.1605e+05,-15105,74480
3340,4.1605e+05,-15115,74475
3341,4.1604e+05,-15126,74471
3342,4.1604e+05,-15137,74466
3343,4.1604e+05,-15148,74461
3344,4.1604e+05,-15158,74456
3345,4.1603e+05,-15169,74451
3346,4.1603e+05,-15180,74446
3347,4.1603e+05,-15191,74442
3348,4.1603e+05,-15201,74437
3349,4.1602e+05,-15212,74432
3350,4.1602e+05,-15223,74427
3351,4.1602e+05,-15234,74422
3352,4.1602e+05,-15245,74417
3353,4.1601e+05,-15255,74413
3354,4.1601e+05,-15266,74408
3355,4.1601e+05,-15277,74403
3356,4.1601e+05,-15288,74398
3357,4.16e+05,-15298,74393
3358,4.16e+05,-15309,74388
3359,4.16e+05,-15320,74383
3360,4.16e+05,-15331,74379
3361,4.1599e+05,-15341,74374
3362,4.1599e+05,-15352,74369
3363,4.1599e+05,-15363,74364
3364,4.1599e+05,-15374,74359
3365,4.1598e+05,-15384,74354
3366,4.1598e+05,-15395,74349
3367,4.1598e+05,-15406,74344
3368,4.1598e+05,-15417,74339
3369,4.1597e+05,-15427,74335
3370,4.1597e+05,-15438,74330
3371,4.1597e+05,-15449,74325
3372,4.1597e+05,-15460,74320
3373,4.1596e+05,-15470,74315
3374,4.1596e+05,-15481,74310
3375,4.1596e+05,-15492,74305
3376,4.1596e+05,-15503,74300
3377,4.1595e+05,-15513,74295
3378,4.1595e+05,-15524,74290
3379,4.1595e+05,-15535,74285
3380,4.1594e+05,-15545,74280
3381,4.1594e+05,-15556,74275
3382,4.1594e+05,-15567,74270
3383,4.1594e+05,-15578,74265
3384,4.1593e+05,-15588,74261
3385,4.1593e+05,-15599,74256
3386,4.1593e+05,-15610,74251
3387,4.1593e+05,-15621,74246
3388,4.1592e+05,-15631,74241
3389,4.1592e+05,-15642,74236
3390,4.1592e+05,-15653,74231
3391,4.1592e+05,-15663,74226
3392,4.1591e+05,-15674,74221
3393,4.1591e+05,-15685,74216
3394,4.1591e+05,-15696,74211
3395,4.1591e+05,-15706,74206
3396,4.159e+05,-15717,74201
3397,4.159e+05,-15728,74196
3398,4.159e+05,-15738,74191
3399,4.159e+05,-15749,74186
3400,4.1589e+05,-15760,74181
3401,4.1589e+05,-15771,74176
3402,4.1589e+05,-15781,74171
3403,4.1588e+05,-15792,74166
3404,4.1588e+05,-15803,74161
3405,4.1588e+05,-15813,74156
3406,4.1588e+05,-15824,74150
3407,4.1587e+05,-15835,74145
3408,4.1587e+05,-15845,74140
3409,4.1587e+05,-15856,74135
3410,4.1587e+05,-15867,74130
3411,4.1586e+05,-15878,74125
3412,4.1586e+05,-15888,74120
3413,4.1586e+05,-15899,74115
3414,4.1586e+05,-15910,74110
3415,4.1585e+05,-15920,74105
3416,4.1585e+05,-15931,74100
3417,4.1585e+05,-15942,74095
3418,4.1584e+05,-15952,74090
3419,4.1584e+05,-15963,74085
3420,4.1584e+05,-15974,74080
3421,4.1584e+05,-15984,74074
3422,4.1583e+05,-15995,74069
3423,4.1583e+05,-16006,74064
3424,4.1583e+05,-16016,74059
3425,4.1583e+05,-16027,74054
3426,4.1582e+05,-16038,74049
3427,4.1582e+05,-16049,74044
3428,4.1582e+05,-16059,74039
3429,4.1582e+05,-16070,74034
3430,4.1581e+05,-16081,74028
3431,4.1581e+05,-16091,74023
3432,4.1581e+05,-16102,74018
3433,4.158e+05,-16113,74013
3434,4.158e+05,-16123,74008
3435,4.158e+05,-16134,74003
3436,4.158e+05,-16145,73998
3437,4.1579e+05,-16155,73992
3438,4.1579e+05,-16166,73987
3439,4.1579e+05,-16177,73982
3440,4.1579e+05,-16187,73977
3441,4.1578e+05,-16198,73972
3442,4.1578e+05,-16208,73967
3443,4.1578e+05,-16219,73961
3444,4.1578e+05,-16230,73956
3445,4.1577e+05,-16240,73951
3446,4.1577e+05,-16251,73946
3447,4.1577e+05,-16262,73941
3448,4.1576e+05,-16272,73936
3449,4.1576e+05,-16283,73930
3450,4.1576e+05,-16294,73925
3451,4.1576e+05,-16304,73920
3452,4.1575e+05,-16315,73915
3453,4.1575e+05,-16326,73909
3454,4.1575e+05,-16336,73904
3455,4.1575e+05,-16347,73899
3456,4.1574e+05,-16358,73894
3457,4.1574e+05,-16368,73889
3458,4.1574e+05,-16379,73883
3459,4.1573e+05,-16389,73878
3460,4.1573e+05,-16400,73873
3461,4.1573e+05,-16411,73868
3462,4.1573e+05,-16421,73862
3463,4.1572e+05,-16432,73857
3464,4.1572e+05,-16443,73852
3465,4.1572e+05,-16453,73847
3466,4.1572e+05,-16464,73841
3467,4.1571e+05,-16474,73836
3468,4.1571e+05,-16485,73831
3469,4.1571e+05,-16496,73826
3470,4.157e+05,-16506,73820
3471,4.157e+05,-16517,73815
3472,4.157e+05,-16528,73810
3473,4.157e+05,-16538,73805
3474,4.1569e+05,-16549,73799
3475,4.1569e+05,-16559,73794
3476,4.1569e+05,-16570,73789
3477,4.1568e+05,-16581,73783
3478,4.1568e+05,-16591,73778
3479,4.1568e+05,-16602,73773
3480,4.1568e+05,-16612,73767
3481,4.1567e+05,-16623,73762
3482,4.1567e+05,-16634,73757
3483,4.1567e+05,-16644,73751
3484,4.1567e+05,-16655,73746
3485,4.1566e+05,-16666,73741
3486,4.1566e+05,-16676,73735
3487,4.1566e+05,-16687,73730
3488,4.1565e+05,-16697,73725
3489,4.1565e+05,-16708,73719
3490,4.1565e+05,-16719,73714
3491,4.1565e+05,-16729,73709
3492,4.1564e+05,-16740,73703
3493,4.1564e+05,-16750,73698
3494,4.1564e+05,-16761,73693
3495,4.1563e+05,-16771,73687
3496,4.1563e+05,-16782,73682
3497,4.1563e+05,-16793,73677
3498,4.1563e+05,-16803,73671
3499,4.1562e+05,-16814,73666
3500,4.1562e+05,-16824,73660
3501,4.1562e+05,-16835,73655
3502,4.1562e+05,-16846,73650
3503,4.1561e+05,-16856,73644
3504,4.1561e+05,-16867,73639
3505,4.1561e+05,-16877,73634
3506,4.156e+05,-16888,73628
3507,4.156e+05,-16898,73623
3508,4.156e+05,-16909,73617
3509,4.156e+05,-16920,73612
3510,4.1559e+05,-16930,73606
3511,4.1559e+05,-16941,73601
3512,4.1559e+05,-16951,73596
3513,4.1558e+05,-16962,73590
3514,4.1558e+05,-16972,73585
3515,4.1558e+05,-16983,73579
3516,4.1558e+05,-16994,73574
3517,4.1557e+05,-17004,73568
3518,4.1557e+05,-17015,73563
3519,4.1557e+05,-17025,73558
3520,4.1556e+05,-17036,73552
3521,4.1556e+05,-17046,73547
3522,4.1556e+05,-17057,73541
3523,4.1556e+05,-17067,73536
3524,4.1555e+05,-17078,73530
3525,4.1555e+05,-17089,73525
3526,4.1555e+05,-17099,73519
3527,4.1554e+05,-17110,73514
3528,4.1554e+05,-17120,73508
3529,4.1554e+05,-17131,73503
3530,4.1554e+05,-17141,73497
3531,4.1553e+05,-17152,73492
3532,4.1553e+05,-17162,73486
3533,4.1553e+05,-17173,73481
3534,4.1552e+05,-17183,73475
3535,4.1552e+05,-17194,73470
3536,4.1552e+05,-17204,73464
3537,4.1552e+05,-17215,73459
3538,4.1551e+05,-17226,73453
3539,4.1551e+05,-17236,73448
3540,4.1551e+05,-17247,73442
3541,4.155e+05,-17257,73437
3542,4.155e+05,-17268,73431
3543,4.155e+05,-17278,73426
3544,4.155e+05,-17289,73420
3545,4.1549e+05,-17299,73415
3546,4.1549e+05,-17310,73409
3547,4.1549e+05,-17320,73403
3548,4.1548e+05,-17331,73398
3549,4.1548e+05,-17341,73392
3550,4.1548e+05,-17352,73387
3551,4.1548e+05,-17362,73381
3552,4.1547e+05,-17373,73376
3553,4.1547e+05,-17383,73370
3554,4.1547e+05,-17394,73365
3555,4.1546e+05,-17404,73359
3556,4.1546e+05,-17415,73353
3557,4.1546e+05,-17425,73348
3558,4.1546e+05,-17436,73342
3559,4.1545e+05,-17446,73337
3560,4.1545e+05,-17457,73331
3561,4.1545e+05,-17467,73325
3562,4.1544e+05,-17478,73320
3563,4.1544e+05,-17488,73314
3564,4.1544e+05,-17499,73309
3565,4.1543e+05,-17509,73303
3566,4.1543e+05,-17520,73297
3567,4.1543e+05,-17530,73292
3568,4.1543e+05,-17541,73286
3569,4.1542e+05,-17551,73280
3570,4.1542e+05,-17562,73275
3571,4.1542e+05,-17572,73269
3572,4.1541e+05,-17583,73264
3573,4.1541e+05,-17593,73258
