3969,3.9324e+05,-35396,23049
3970,3.9324e+05,-35391,23028
3971,3.9323e+05,-35386,23006
3972,3.9322e+05,-35381,22984
3973,3.9322e+05,-35377,22962
3974,3.9321e+05,-35372,22940
3975,3.932e+05,-35367,22918
3976,3.9319e+05,-35362,22897
3977,3.9319e+05,-35357,22875
3978,3.9318e+05,-35352,22853
3979,3.9317e+05,-35348,22831
3980,3.9317e+05,-35343,22809
3981,3.9316e+05,-35338,22787
3982,3.9315e+05,-35333,22765
3983,3.9315e+05,-35328,22744
3984,3.9314e+05,-35323,22722
3985,3.9313e+05,-35318,22700
3986,3.9313e+05,-35313,22678
3987,3.9312e+05,-35308,22656
3988,3.9311e+05,-35303,22634
3989,3.9311e+05,-35298,22612
3990,3.931e+05,-35293,22590
3991,3.9309e+05,-35288,22568
3992,3.9309e+05,-35283,22546
3993,3.9308e+05,-35278,22524
3994,3.9307e+05,-35273,22503
3995,3.9307e+05,-35268,22481
3996,3.9306e+05,-35263,22459
3997,3.9305e+05,-35258,22437
3998,3.9304e+05,-35253,22415
3999,3.9304e+05,-35248,22393
4000,3.9303e+05,-35243,22371
4001,3.9302e+05,-35238,22349
4002,3.9302e+05,-35233,22327
4003,3.9301e+05,-35228,22305
4004,3.93e+05,-35223,22283
4005,3.93e+05,-35218,22261
4006,3.9299e+05,-35212,22239
4007,3.9298e+05,-35207,22217
4008,3.9298e+05,-35202,22195
4009,3.9297e+05,-35197,22173
4010,3.9296e+05,-35192,22151
4011,3.9296e+05,-35187,22129
4012,3.9295e+05,-35181,22107
4013,3.9294e+05,-35176,22085
4014,3.9294e+05,-35171,22063
4015,3.9293e+05,-35166,22041
4016,3.9292e+05,-35161,22018
4017,3.9292e+05,-35155,21996
4018,3.9291e+05,-35150,21974
4019,3.929e+05,-35145,21952
4020,3.9289e+05,-35140,21930
4021,3.9289e+05,-35134,21908
4022,3.9288e+05,-35129,21886
4023,3.9287e+05,-35124,21864
4024,3.9287e+05,-35118,21842
4025,3.9286e+05,-35113,21820
4026,3.9285e+05,-35108,21798
4027,3.9285e+05,-35102,21775
4028,3.9284e+05,-35097,21753
4029,3.9283e+05,-35092,21731
4030,3.9283e+05,-35086,21709
4031,3.9282e+05,-35081,21687
4032,3.9281e+05,-35076,21665
4033,3.9281e+05,-35070,21643
4034,3.928e+05,-35065,21620
4035,3.9279e+05,-35059,21598
4036,3.9279e+05,-35054,21576
4037,3.9278e+05,-35048,21554
4038,3.9277e+05,-35043,21532
4039,3.9277e+05,-35038,21510
4040,3.9276e+05,-35032,21487
4041,3.9275e+05,-35027,21465
4042,3.9275e+05,-35021,21443
4043,3.9274e+05,-35016,21421
4044,3.9273e+05,-35010,21399
4045,3.9272e+05,-35005,21376
4046,3.9272e+05,-34999,21354
4047,3.9271e+05,-34994,21332
4048,3.927e+05,-34988,21310
4049,3.927e+05,-34982,21288
4050,3.9269e+05,-34977,21265
4051,3.9268e+05,-34971,21243
4052,3.9268e+05,-34966,21221
4053,3.9267e+05,-34960,21199
4054,3.9266e+05,-34954,21176
4055,3.9266e+05,-34949,21154
4056,3.9265e+05,-34943,21132
4057,3.9264e+05,-34938,21109
4058,3.9264e+05,-34932,21087
4059,3.9263e+05,-34926,21065
4060,3.9262e+05,-34921,21043
4061,3.9262e+05,-34915,21020
4062,3.9261e+05,-34909,20998
4063,3.926e+05,-34903,20976
4064,3.926e+05,-34898,20953
4065,3.9259e+05,-34892,20931
4066,3.9258e+05,-34886,20909
4067,3.9258e+05,-34881,20886
4068,3.9257e+05,-34875,20864
4069,3.9256e+05,-34869,20842
4070,3.9255e+05,-34863,20819
4071,3.9255e+05,-34857,20797
4072,3.9254e+05,-34852,20775
4073,3.9253e+05,-34846,20752
4074,3.9253e+05,-34840,20730
4075,3.9252e+05,-34834,20707
4076,3.9251e+05,-34828,20685
4077,3.9251e+05,-34823,20663
4078,3.925e+05,-34817,20640
4079,3.9249e+05,-34811,20618
4080,3.9249e+05,-34805,20595
4081,3.9248e+05,-34799,20573
4082,3.9247e+05,-34793,20551
4083,3.9247e+05,-34787,20528
4084,3.9246e+05,-34781,20506
4085,3.9245e+05,-34775,20483
4086,3.9245e+05,-34769,20461
4087,3.9244e+05,-34763,20438
4088,3.9243e+05,-34758,20416
4089,3.9243e+05,-34752,20394
4090,3.9242e+05,-34746,20371
4091,3.9241e+05,-34740,20349
4092,3.9241e+05,-34734,20326
4093,3.924e+05,-34728,20304
4094,3.9239e+05,-34722,20281
4095,3.9239e+05,-34715,20259
4096,3.9238e+05,-34709,20236
4097,3.9237e+05,-34703,20214
4098,3.9237e+05,-34697,20191
4099,3.9236e+05,-34691,20169
4100,3.9235e+05,-34685,20146
4101,3.9235e+05,-34679,20124
4102,3.9234e+05,-34673,20101
4103,3.9233e+05,-34667,20079
4104,3.9232e+05,-34661,20056
4105,3.9232e+05,-34655,20034
4106,3.9231e+05,-34648,20011
4107,3.923e+05,-34642,19988
4108,3.923e+05,-34636,19966
4109,3.9229e+05,-34630,19943
4110,3.9228e+05,-34624,19921
4111,3.9228e+05,-34617,19898
4112,3.9227e+05,-34611,19876
4113,3.9226e+05,-34605,19853
4114,3.9226e+05,-34599,19830
4115,3.9225e+05,-34592,19808
4116,3.9224e+05,-34586,19785
4117,3.9224e+05,-34580,19763
4118,3.9223e+05,-34574,19740
4119,3.9222e+05,-34567,19717
4120,3.9222e+05,-34561,19695
4121,3.9221e+05,-34555,19672
4122,3.922e+05,-34548,19650
4123,3.922e+05,-34542,19627
4124,3.9219e+05,-34536,19604
4125,3.9218e+05,-34529,19582
4126,3.9218e+05,-34523,19559
4127,3.9217e+05,-34517,19536
4128,3.9216e+05,-34510,19514
4129,3.9216e+05,-34504,19491
4130,3.9215e+05,-34497,19468
4131,3.9214e+05,-34491,19446
4132,3.9214e+05,-34485,19423
4133,3.9213e+05,-34478,19400
4134,3.9212e+05,-34472,19377
4135,3.9212e+05,-34465,19355
4136,3.9211e+05,-34459,19332
4137,3.921e+05,-34452,19309
4138,3.921e+05,-34446,19287
4139,3.9209e+05,-34439,19264
4140,3.9208e+05,-34433,19241
4141,3.9208e+05,-34426,19218
4142,3.9207e+05,-34420,19196
4143,3.9206e+05,-34413,19173
4144,3.9206e+05,-34406,19150
4145,3.9205e+05,-34400,19127
4146,3.9204e+05,-34393,19105
4147,3.9203e+05,-34387,19082
4148,3.9203e+05,-34380,19059
4149,3.9202e+05,-34373,19036
4150,3.9201e+05,-34367,19014
4151,3.9201e+05,-34360,18991
4152,3.92e+05,-34354,18968
4153,3.9199e+05,-34347,18945
4154,3.9199e+05,-34340,18922
4155,3.9198e+05,-34333,18900
4156,3.9197e+05,-34327,18877
4157,3.9197e+05,-34320,18854
4158,3.9196e+05,-34313,18831
4159,3.9195e+05,-34307,18808
4160,3.9195e+05,-34300,18785
4161,3.9194e+05,-34293,18763
4162,3.9193e+05,-34286,18740
4163,3.9193e+05,-34280,18717
4164,3.9192e+05,-34273,18694
4165,3.9191e+05,-34266,18671
4166,3.9191e+05,-34259,18648
4167,3.919e+05,-34252,18625
4168,3.9189e+05,-34245,18602
4169,3.9189e+05,-34239,18580
4170,3.9188e+05,-34232,18557
4171,3.9187e+05,-34225,18534
4172,3.9187e+05,-34218,18511
4173,3.9186e+05,-34211,18488
4174,3.9185e+05,-34204,18465
4175,3.9185e+05,-34197,18442
4176,3.9184e+05,-34190,18419
4177,3.9183e+05,-34183,18396
4178,3.9183e+05,-34176,18373
4179,3.9182e+05,-34170,18350
4180,3.9181e+05,-34163,18327
4181,3.9181e+05,-34156,18304
4182,3.918e+05,-34149,18281
4183,3.9179e+05,-34142,18259
4184,3.9179e+05,-34135,18236
4185,3.9178e+05,-34128,18213
4186,3.9177e+05,-34120,18190
4187,3.9177e+05,-34113,18167
4188,3.9176e+05,-34106,18144
4189,3.9175e+05,-34099,18121
4190,3.9175e+05,-34092,18098
4191,3.9174e+05,-34085,18075
4192,3.9173e+05,-34078,18052
4193,3.9173e+05,-34071,18029
4194,3.9172e+05,-34064,18006
4195,3.9171e+05,-34057,17982
4196,3.9171e+05,-34049,17959
4197,3.917e+05,-34042,17936
4198,3.9169e+05,-34035,17913
4199,3.9169e+05,-34028,17890
4200,3.9168e+05,-34021,17867
4201,3.9167e+05,-34013,17844
4202,3.9167e+05,-34006,17821
4203,3.9166e+05,-33999,17798
4204,3.9165e+05,-33992,17775
4205,3.9165e+05,-33984,17752
4206,3.9164e+05,-33977,17729
4207,3.9163e+05,-33970,17706
4208,3.9163e+05,-33963,17683
4209,3.9162e+05,-33955,17659
4210,3.9161e+05,-33948,17636
4211,3.9161e+05,-33941,17613
4212,3.916e+05,-33933,17590
4213,3.9159e+05,-33926,17567
4214,3.9159e+05,-33919,17544
4215,3.9158e+05,-33911,17521
4216,3.9157e+05,-33904,17498
4217,3.9157e+05,-33896,17474
4218,3.9156e+05,-33889,17451
4219,3.9155e+05,-33882,17428
4220,3.9155e+05,-33874,17405
4221,3.9154e+05,-33867,17382
4222,3.9153e+05,-33859,17359
4223,3.9153e+05,-33852,17335
4224,3.9152e+05,-33844,17312
4225,3.9151e+05,-33837,17289
4226,3.9151e+05,-33829,17266
4227,3.915e+05,-33822,17243
4228,3.9149e+05,-33814,17219
4229,3.9149e+05,-33807,17196
4230,3.9148e+05,-33799,17173
4231,3.9147e+05,-33791,17150
4232,3.9147e+05,-33784,17126
4233,3.9146e+05,-33776,17103
4234,3.9145e+05,-33769,17080
4235,3.9145e+05,-33761,17057
4236,3.9144e+05,-33753,17033
4237,3.9143e+05,-33746,17010
4238,3.9143e+05,-33738,16987
4239,3.9142e+05,-33730,16964
4240,3.9141e+05,-33723,16940
4241,3.9141e+05,-33715,16917
4242,3.914e+05,-33707,16894
4243,3.9139e+05,-33700,16871
4244,3.9139e+05,-33692,16847
4245,3.9138e+05,-33684,16824
4246,3.9137e+05,-33676,16801
4247,3.9137e+05,-33669,16777
4248,3.9136e+05,-33661,16754
4249,3.9135e+05,-33653,16731
4250,3.9135e+05,-33645,16707
4251,3.9134e+05,-33638,16684
4252,3.9133e+05,-33630,16661
4253,3.9133e+05,-33622,16637
4254,3.9132e+05,-33614,16614
4255,3.9131e+05,-33606,16591
4256,3.9131e+05,-33598,16567
4257,3.913e+05,-33590,16544
4258,3.9129e+05,-33582,16520
4259,3.9129e+05,-33575,16497
4260,3.9128e+05,-33567,16474
4261,3.9127e+05,-33559,16450
4262,3.9127e+05,-33551,16427
4263,3.9126e+05,-33543,16403
4264,3.9125e+05,-33535,16380
4265,3.9125e+05,-33527,16357
4266,3.9124e+05,-33519,16333
4267,3.9123e+05,-33511,16310
4268,3.9123e+05,-33503,16286
4269,3.9122e+05,-33495,16263
4270,3.9121e+05,-33487,16239
4271,3.9121e+05,-33479,16216
4272,3.912e+05,-33471,16193
4273,3.9119e+05,-33463,16169
4274,3.9119e+05,-33454,16146
4275,3.9118e+05,-33446,16122
4276,3.9117e+05,-33438,16099
4277,3.9117e+05,-33430,16075
4278,3.9116e+05,-33422,16052
4279,3.9115e+05,-33414,16028
4280,3.9115e+05,-33406,16005
4281,3.9114e+05,-33397,15981
4282,3.9113e+05,-33389,15958
4283,3.9113e+05,-33381,15934
4284,3.9112e+05,-33373,15911
4285,3.9111e+05,-33365,15887
4286,3.9111e+05,-33356,15864
4287,3.911e+05,-33348,15840
4288,3.9109e+05,-33340,15817
4289,3.9109e+05,-33331,15793
4290,3.9108e+05,-33323,15770
4291,3.9107e+05,-33315,15746
4292,3.9107e+05,-33306,15722
4293,3.9106e+05,-33298,15699
4294,3.9105e+05,-33290,15675
4295,3.9105e+05,-33281,15652
4296,3.9104e+05,-33273,15628
4297,3.9103e+05,-33265,15605
4298,3.9103e+05,-33256,15581
4299,3.9102e+05,-33248,15557
4300,3.9102e+05,-33239,15534
4301,3.9101e+05,-33231,15510
4302,3.91e+05,-33223,15486
4303,3.91e+05,-33214,15463
4304,3.9099e+05,-33206,15439
4305,3.9098e+05,-33197,15416
4306,3.9098e+05,-33189,15392
4307,3.9097e+05,-33180,15368
4308,3.9096e+05,-33172,15345
4309,3.9096e+05,-33163,15321
4310,3.9095e+05,-33154,15297
4311,3.9094e+05,-33146,15274
4312,3.9094e+05,-33137,15250
4313,3.9093e+05,-33129,15226
4314,3.9092e+05,-33120,15203
4315,3.9092e+05,-33111,15179
4316,3.9091e+05,-33103,15155
4317,3.909e+05,-33094,15132
4318,3.909e+05,-33085,15108
4319,3.9089e+05,-33077,15084
4320,3.9088e+05,-33068,15060
4321,3.9088e+05,-33059,15037
4322,3.9087e+05,-33051,15013
4323,3.9086e+05,-33042,14989
4324,3.9086e+05,-33033,14966
4325,3.9085e+05,-33024,14942
4326,3.9084e+05,-33016,14918
4327,3.9084e+05,-33007,14894
4328,3.9083e+05,-32998,14871
4329,3.9082e+05,-32989,14847
4330,3.9082e+05,-32981,14823
4331,3.9081e+05,-32972,14799
4332,3.908e+05,-32963,14775
4333,3.908e+05,-32954,14752
4334,3.9079e+05,-32945,14728
4335,3.9079e+05,-32936,14704
4336,3.9078e+05,-32927,14680
4337,3.9077e+05,-32918,14657
4338,3.9077e+05,-32909,14633
4339,3.9076e+05,-32901,14609
4340,3.9075e+05,-32892,14585
4341,3.9075e+05,-32883,14561
4342,3.9074e+05,-32874,14537
4343,3.9073e+05,-32865,14514
4344,3.9073e+05,-32856,14490
4345,3.9072e+05,-32847,14466
4346,3.9071e+05,-32838,14442
4347,3.9071e+05,-32829,14418
4348,3.907e+05,-32819,14394
4349,3.9069e+05,-32810,14370
4350,3.9069e+05,-32801,14347
4351,3.9068e+05,-32792,14323
4352,3.9067e+05,-32783,14299
4353,3.9067e+05,-32774,14275
4354,3.9066e+05,-32765,14251
4355,3.9065e+05,-32756,14227
4356,3.9065e+05,-32746,14203
4357,3.9064e+05,-32737,14179
4358,3.9063e+05,-32728,14155
4359,3.9063e+05,-32719,14131
4360,3.9062e+05,-32710,14107
4361,3.9062e+05,-32700,14084
4362,3.9061e+05,-32691,14060
4363,3.906e+05,-32682,14036
4364,3.906e+05,-32673,14012
4365,3.9059e+05,-32663,13988
4366,3.9058e+05,-32654,13964
4367,3.9058e+05,-32645,13940
4368,3.9057e+05,-32635,13916
4369,3.9056e+05,-32626,13892
4370,3.9056e+05,-32617,13868
4371,3.9055e+05,-32607,13844
4372,3.9054e+05,-32598,13820
4373,3.9054e+05,-32589,13796
4374,3.9053e+05,-32579,13772
4375,3.9052e+05,-32570,13748
4376,3.9052e+05,-32560,13724
4377,3.9051e+05,-32551,13700
4378,3.905e+05,-32541,13676
4379,3.905e+05,-32532,13652
4380,3.9049e+05,-32522,13628
4381,3.9049e+05,-32513,13604
4382,3.9048e+05,-32503,13580
4383,3.9047e+05,-32494,13556
4384,3.9047e+05,-32484,13532
4385,3.9046e+05,-32475,13508
4386,3.9045e+05,-32465,13483
4387,3.9045e+05,-32455,13459
4388,3.9044e+05,-32446,13435
4389,3.9043e+05,-32436,13411
4390,3.9043e+05,-32426,13387
4391,3.9042e+05,-32417,13363
4392,3.9041e+05,-32407,13339
4393,3.9041e+05,-32397,13315
4394,3.904e+05,-32388,13291
4395,3.9039e+05,-32378,13267
4396,3.9039e+05,-32368,13242
4397,3.9038e+05,-32359,13218
4398,3.9037e+05,-32349,13194
4399,3.9037e+05,-32339,13170
4400,3.9036e+05,-32329,13146
4401,3.9036e+05,-32319,13122
4402,3.9035e+05,-32310,13098
4403,3.9034e+05,-32300,13073
4404,3.9034e+05,-32290,13049
4405,3.9033e+05,-32280,13025
4406,3.9032e+05,-32270,13001
4407,3.9032e+05,-32260,12977
4408,3.9031e+05,-32250,12953
4409,3.903e+05,-32241,12928
4410,3.903e+05,-32231,12904
4411,3.9029e+05,-32221,12880
4412,3.9028e+05,-32211,12856
4413,3.9028e+05,-32201,12832
4414,3.9027e+05,-32191,12807
4415,3.9026e+05,-32181,12783
4416,3.9026e+05,-32171,12759
4417,3.9025e+05,-32161,12735
4418,3.9025e+05,-32151,12710
4419,3.9024e+05,-32141,12686
4420,3.9023e+05,-32131,12662
4421,3.9023e+05,-32120,12638
4422,3.9022e+05,-32110,12613
4423,3.9021e+05,-32100,12589
4424,3.9021e+05,-32090,12565
4425,3.902e+05,-32080,12541
4426,3.9019e+05,-32070,12516
4427,3.9019e+05,-32060,12492
4428,3.9018e+05,-32049,12468
4429,3.9017e+05,-32039,12443
4430,3.9017e+05,-32029,12419
4431,3.9016e+05,-32019,12395
4432,3.9016e+05,-32009,12371
4433,3.9015e+05,-31998,12346
4434,3.9014e+05,-31988,12322
4435,3.9014e+05,-31978,12298
4436,3.9013e+05,-31967,12273
4437,3.9012e+05,-31957,12249
4438,3.9012e+05,-31947,12225
4439,3.9011e+05,-31936,12200
4440,3.901e+05,-31926,12176
4441,3.901e+05,-31916,12151
4442,3.9009e+05,-31905,12127
4443,3.9008e+05,-31895,12103
4444,3.9008e+05,-31884,12078
4445,3.9007e+05,-31874,12054
4446,3.9007e+05,-31863,12030
4447,3.9006e+05,-31853,12005
4448,3.9005e+05,-31842,11981
4449,3.9005e+05,-31832,11956
4450,3.9004e+05,-31821,11932
4451,3.9003e+05,-31811,11908
4452,3.9003e+05,-31800,11883
4453,3.9002e+05,-31790,11859
4454,3.9001e+05,-31779,11834
4455,3.9001e+05,-31769,11810
4456,3.9e+05,-31758,11785
4457,3.9e+05,-31747,11761
4458,3.8999e+05,-31737,11737
4459,3.8998e+05,-31726,11712
4460,3.8998e+05,-31715,11688
4461,3.8997e+05,-31705,11663
4462,3.8996e+05,-31694,11639
4463,3.8996e+05,-31683,11614
4464,3.8995e+05,-31673,11590
4465,3.8994e+05,-31662,11565
4466,3.8994e+05,-31651,11541
4467,3.8993e+05,-31640,11516
4468,3.8993e+05,-31629,11492
4469,3.8992e+05,-31619,11467
4470,3.8991e+05,-31608,11443
4471,3.8991e+05,-31597,11418
4472,3.899e+05,-31586,11394
4473,3.8989e+05,-31575,11369
4474,3.8989e+05,-31564,11345
4475,3.8988e+05,-31553,11320
4476,3.8987e+05,-31543,11296
4477,3.8987e+05,-31532,11271
4478,3.8986e+05,-31521,11246
4479,3.8986e+05,-31510,11222
4480,3.8985e+05,-31499,11197
4481,3.8984e+05,-31488,11173
4482,3.8984e+05,-31477,11148
4483,3.8983e+05,-31466,11124
4484,3.8982e+05,-31455,11099
4485,3.8982e+05,-31444,11074
4486,3.8981e+05,-31433,11050
4487,3.898e+05,-31421,11025
4488,3.898e+05,-31410,11001
4489,3.8979e+05,-31399,10976
4490,3.8979e+05,-31388,10951
4491,3.8978e+05,-31377,10927
4492,3.8977e+05,-31366,10902
4493,3.8977e+05,-31355,10878
4494,3.8976e+05,-31343,10853
4495,3.8975e+05,-31332,10828
4496,3.8975e+05,-31321,10804
4497,3.8974e+05,-31310,10779
4498,3.8973e+05,-31298,10754
4499,3.8973e+05,-31287,10730
4500,3.8972e+05,-31276,10705
4501,3.8972e+05,-31264,10680
4502,3.8971e+05,-31253,10656
4503,3.897e+05,-31242,10631
4504,3.897e+05,-31230,10606
4505,3.8969e+05,-31219,10582
4506,3.8968e+05,-31208,10557
4507,3.8968e+05,-31196,10532
4508,3.8967e+05,-31185,10508
4509,3.8967e+05,-31173,10483
4510,3.8966e+05,-31162,10458
4511,3.8965e+05,-31150,10433
4512,3.8965e+05,-31139,10409
4513,3.8964e+05,-31127,10384
4514,3.8963e+05,-31116,10359
4515,3.8963e+05,-31104,10334
4516,3.8962e+05,-31093,10310
4517,3.8961e+05,-31081,10285
4518,3.8961e+05,-31070,10260
4519,3.896e+05,-31058,10235
4520,3.896e+05,-31046,10211
4521,3.8959e+05,-31035,10186
4522,3.8958e+05,-31023,10161
4523,3.8958e+05,-31011,10136
4524,3.8957e+05,-31000,10112
4525,3.8956e+05,-30988,10087
4526,3.8956e+05,-30976,10062
4527,3.8955e+05,-30965,10037
4528,3.8955e+05,-30953,10012
4529,3.8954e+05,-30941,9987.6
4530,3.8953e+05,-30929,9962.8
4531,3.8953e+05,-30917,9937.9
4532,3.8952e+05,-30906,9913.1
4533,3.8951e+05,-30894,9888.3
4534,3.8951e+05,-30882,9863.5
4535,3.895e+05,-30870,9838.6
4536,3.895e+05,-30858,9813.8
4537,3.8949e+05,-30846,9788.9
4538,3.8948e+05,-30834,9764.1
4539,3.8948e+05,-30822,9739.2
4540,3.8947e+05,-30810,9714.3
4541,3.8946e+05,-30798,9689.5
4542,3.8946e+05,-30786,9664.6
4543,3.8945e+05,-30774,9639.7
4544,3.8945e+05,-30762,9614.8
4545,3.8944e+05,-30750,9589.9
4546,3.8943e+05,-30738,9565
4547,3.8943e+05,-30726,9540.1
4548,3.8942e+05,-30714,9515.2
4549,3.8941e+05,-30702,9490.3
4550,3.8941e+05,-30690,9465.4
4551,3.894e+05,-30678,9440.5
4552,3.894e+05,-30666,9415.6
4553,3.8939e+05,-30653,9390.6
4554,3.8938e+05,-30641,9365.7
4555,3.8938e+05,-30629,9340.8
4556,3.8937e+05,-30617,9315.8
4557,3.8936e+05,-30605,9290.9
4558,3.8936e+05,-30592,9265.9
4559,3.8935e+05,-30580,9241
4560,3.8935e+05,-30568,9216
4561,3.8934e+05,-30555,9191
4562,3.8933e+05,-30543,9166.1
4563,3.8933e+05,-30531,9141.1
4564,3.8932e+05,-30518,9116.1
4565,3.8931e+05,-30506,9091.1
4566,3.8931e+05,-30494,9066.1
4567,3.893e+05,-30481,9041.1
4568,3.893e+05,-30469,9016.1
4569,3.8929e+05,-30456,8991.1
4570,3.8928e+05,-30444,8966.1
4571,3.8928e+05,-30431,8941.1
4572,3.8927e+05,-30419,8916.1
4573,3.8926e+05,-30406,8891.1
4574,3.8926e+05,-30394,8866
4575,3.8925e+05,-30381,8841
4576,3.8925e+05,-30369,8815.9
4577,3.8924e+05,-30356,8790.9
4578,3.8923e+05,-30343,8765.9
4579,3.8923e+05,-30331,8740.8
4580,3.8922e+05,-30318,8715.7
4581,3.8922e+05,-30306,8690.7
4582,3.8921e+05,-30293,8665.6
4583,3.892e+05,-30280,8640.5
4584,3.892e+05,-30267,8615.5
4585,3.8919e+05,-30255,8590.4
4586,3.8918e+05,-30242,8565.3
4587,3.8918e+05,-30229,8540.2
4588,3.8917e+05,-30216,8515.1
4589,3.8917e+05,-30204,8490
4590,3.8916e+05,-30191,8464.9
4591,3.8915e+05,-30178,8439.8
4592,3.8915e+05,-30165,8414.7
4593,3.8914e+05,-30152,8389.5
4594,3.8914e+05,-30139,8364.4
4595,3.8913e+05,-30126,8339.3
4596,3.8912e+05,-30113,8314.2
4597,3.8912e+05,-30100,8289
4598,3.8911e+05,-30087,8263.9
4599,3.891e+05,-30074,8238.7
4600,3.891e+05,-30061,8213.6
4601,3.8909e+05,-30048,8188.4
4602,3.8909e+05,-30035,8163.3
4603,3.8908e+05,-30022,8138.1
4604,3.8907e+05,-30009,8112.9
4605,3.8907e+05,-29996,8087.7
4606,3.8906e+05,-29983,8062.6
4607,3.8906e+05,-29970,8037.4
4608,3.8905e+05,-29957,8012.2
4609,3.8904e+05,-29944,7987
4610,3.8904e+05,-29930,7961.8
4611,3.8903e+05,-29917,7936.6
4612,3.8902e+05,-29904,7911.4
4613,3.8902e+05,-29891,7886.2
4614,3.8901e+05,-29878,7861
4615,3.8901e+05,-29864,7835.7
4616,3.89e+05,-29851,7810.5
4617,3.8899e+05,-29838,7785.3
4618,3.8899e+05,-29824,7760
4619,3.8898e+05,-29811,7734.8
4620,3.8898e+05,-29798,7709.6
4621,3.8897e+05,-29784,7684.3
4622,3.8896e+05,-29771,7659.1
4623,3.8896e+05,-29757,7633.8
4624,3.8895e+05,-29744,7608.5
4625,3.8895e+05,-29730,7583.3
4626,3.8894e+05,-29717,7558
4627,3.8893e+05,-29703,7532.7
4628,3.8893e+05,-29690,7507.4
4629,3.8892e+05,-29676,7482.2
4630,3.8891e+05,-29663,7456.9
4631,3.8891e+05,-29649,7431.6
4632,3.889e+05,-29636,7406.3
4633,3.889e+05,-29622,7381
4634,3.8889e+05,-29608,7355.7
4635,3.8888e+05,-29595,7330.4
4636,3.8888e+05,-29581,7305
4637,3.8887e+05,-29567,7279.7
4638,3.8887e+05,-29554,7254.4
4639,3.8886e+05,-29540,7229.1
4640,3.8885e+05,-29526,7203.7
4641,3.8885e+05,-29512,7178.4
4642,3.8884e+05,-29499,7153.1
4643,3.8884e+05,-29485,7127.7
4644,3.8883e+05,-29471,7102.4
4645,3.8882e+05,-29457,7077
4646,3.8882e+05,-29443,7051.6
4647,3.8881e+05,-29429,7026.3
4648,3.8881e+05,-29415,7000.9
4649,3.888e+05,-29402,6975.5
4650,3.8879e+05,-29388,6950.2
4651,3.8879e+05,-29374,6924.8
4652,3.8878e+05,-29360,6899.4
4653,3.8878e+05,-29346,6874
4654,3.8877e+05,-29332,6848.6
4655,3.8876e+05,-29318,6823.2
4656,3.8876e+05,-29304,6797.8
4657,3.8875e+05,-29289,6772.4
4658,3.8875e+05,-29275,6747
4659,3.8874e+05,-29261,6721.6
4660,3.8873e+05,-29247,6696.2
4661,3.8873e+05,-29233,6670.7
4662,3.8872e+05,-29219,6645.3
4663,3.8872e+05,-29205,6619.9
4664,3.8871e+05,-29190,6594.4
4665,3.887e+05,-29176,6569
4666,3.887e+05,-29162,6543.6
4667,3.8869e+05,-29148,6518.1
4668,3.8869e+05,-29133,6492.7
4669,3.8868e+05,-29119,6467.2
4670,3.8867e+05,-29105,6441.7
4671,3.8867e+05,-29090,6416.3
4672,3.8866e+05,-29076,6390.8
4673,3.8866e+05,-29062,6365.3
4674,3.8865e+05,-29047,6339.9
4675,3.8864e+05,-29033,6314.4
4676,3.8864e+05,-29018,6288.9
4677,3.8863e+05,-29004,6263.4
4678,3.8863e+05,-28989,6237.9
4679,3.8862e+05,-28975,6212.4
4680,3.8861e+05,-28960,6186.9
4681,3.8861e+05,-28946,6161.4
4682,3.886e+05,-28931,6135.9
4683,3.886e+05,-28917,6110.4
4684,3.8859e+05,-28902,6084.9
4685,3.8858e+05,-28887,6059.3
4686,3.8858e+05,-28873,6033.8
4687,3.8857e+05,-28858,6008.3
4688,3.8857e+05,-28843,5982.7
4689,3.8856e+05,-28829,5957.2
4690,3.8855e+05,-28814,5931.7
4691,3.8855e+05,-28799,5906.1
4692,3.8854e+05,-28784,5880.6
4693,3.8854e+05,-28769,5855
4694,3.8853e+05,-28755,5829.4
4695,3.8852e+05,-28740,5803.9
4696,3.8852e+05,-28725,5778.3
4697,3.8851e+05,-28710,5752.8
4698,3.8851e+05,-28695,5727.2
4699,3.885e+05,-28680,5701.6
4700,3.8849e+05,-28665,5676
4701,3.8849e+05,-28650,5650.4
4702,3.8848e+05,-28635,5624.8
4703,3.8848e+05,-28620,5599.2
4704,3.8847e+05,-28605,5573.7
4705,3.8846e+05,-28590,5548.1
4706,3.8846e+05,-28575,5522.4
4707,3.8845e+05,-28560,5496.8
4708,3.8845e+05,-28545,5471.2
4709,3.8844e+05,-28530,5445.6
4710,3.8843e+05,-28515,5420
4711,3.8843e+05,-28500,5394.4
4712,3.8842e+05,-28484,5368.7
4713,3.8842e+05,-28469,5343.1
4714,3.8841e+05,-28454,5317.5
4715,3.8841e+05,-28439,5291.8
4716,3.884e+05,-28423,5266.2
4717,3.8839e+05,-28408,5240.5
4718,3.8839e+05,-28393,5214.9
4719,3.8838e+05,-28377,5189.2
4720,3.8838e+05,-28362,5163.6
4721,3.8837e+05,-28347,5137.9
4722,3.8836e+05,-28331,5112.3
4723,3.8836e+05,-28316,5086.6
4724,3.8835e+05,-28300,5060.9
4725,3.8835e+05,-28285,5035.2
4726,3.8834e+05,-28269,5009.6
4727,3.8833e+05,-28254,4983.9
4728,3.8833e+05,-28238,4958.2
4729,3.8832e+05,-28223,4932.5
