6815,4.2061e+05,-11742,37804
6816,4.2061e+05,-11741,37819
6817,4.206e+05,-11739,37833
6818,4.206e+05,-11738,37847
6819,4.206e+05,-11736,37861
6820,4.2059e+05,-11735,37875
6821,4.2059e+05,-11733,37889
6822,4.2059e+05,-11732,37904
6823,4.2058e+05,-11731,37918
6824,4.2058e+05,-11729,37932
6825,4.2058e+05,-11728,37946
6826,4.2057e+05,-11726,37960
6827,4.2057e+05,-11725,37974
6828,4.2057e+05,-11723,37988
6829,4.2056e+05,-11722,38003
6830,4.2056e+05,-11721,38017
6831,4.2056e+05,-11719,38031
6832,4.2055e+05,-11718,38045
6833,4.2055e+05,-11716,38059
6834,4.2054e+05,-11715,38073
6835,4.2054e+05,-11713,38087
6836,4.2054e+05,-11712,38101
6837,4.2053e+05,-11710,38115
6838,4.2053e+05,-11709,38129
6839,4.2053e+05,-11707,38144
6840,4.2052e+05,-11706,38158
6841,4.2052e+05,-11704,38172
6842,4.2052e+05,-11703,38186
6843,4.2051e+05,-11702,38200
6844,4.2051e+05,-11700,38214
6845,4.2051e+05,-11699,38228
6846,4.205e+05,-11697,38242
6847,4.205e+05,-11696,38256
6848,4.205e+05,-11694,38270
6849,4.2049e+05,-11693,38284
6850,4.2049e+05,-11691,38298
6851,4.2048e+05,-11690,38312
6852,4.2048e+05,-11688,38326
6853,4.2048e+05,-11687,38340
6854,4.2047e+05,-11685,38354
6855,4.2047e+05,-11684,38368
6856,4.2047e+05,-11682,38382
6857,4.2046e+05,-11681,38396
6858,4.2046e+05,-11679,38410
6859,4.2046e+05,-11678,38424
6860,4.2045e+05,-11676,38438
6861,4.2045e+05,-11675,38452
6862,4.2045e+05,-11673,38466
6863,4.2044e+05,-11671,38480
6864,4.2044e+05,-11670,38494
6865,4.2044e+05,-11668,38508
6866,4.2043e+05,-11667,38522
6867,4.2043e+05,-11665,38536
6868,4.2042e+05,-11664,38550
6869,4.2042e+05,-11662,38564
6870,4.2042e+05,-11661,38577
6871,4.2041e+05,-11659,38591
6872,4.2041e+05,-11658,38605
6873,4.2041e+05,-11656,38619
6874,4.204e+05,-11655,38633
6875,4.204e+05,-11653,38647
6876,4.204e+05,-11651,38661
6877,4.2039e+05,-11650,38675
6878,4.2039e+05,-11648,38689
6879,4.2039e+05,-11647,38703
6880,4.2038e+05,-11645,38716
6881,4.2038e+05,-11644,38730
6882,4.2038e+05,-11642,38744
6883,4.2037e+05,-11641,38758
6884,4.2037e+05,-11639,38772
6885,4.2036e+05,-11637,38786
6886,4.2036e+05,-11636,38800
6887,4.2036e+05,-11634,38813
6888,4.2035e+05,-11633,38827
6889,4.2035e+05,-11631,38841
6890,4.2035e+05,-11629,38855
6891,4.2034e+05,-11628,38869
6892,4.2034e+05,-11626,38883
6893,4.2034e+05,-11625,38896
6894,4.2033e+05,-11623,38910
6895,4.2033e+05,-11622,38924
6896,4.2033e+05,-11620,38938
6897,4.2032e+05,-11618,38952
6898,4.2032e+05,-11617,38965
6899,4.2031e+05,-11615,38979
6900,4.2031e+05,-11614,38993
6901,4.2031e+05,-11612,39007
6902,4.203e+05,-11610,39020
6903,4.203e+05,-11609,39034
6904,4.203e+05,-11607,39048
6905,4.2029e+05,-11605,39062
6906,4.2029e+05,-11604,39076
6907,4.2029e+05,-11602,39089
6908,4.2028e+05,-11601,39103
6909,4.2028e+05,-11599,39117
6910,4.2028e+05,-11597,39130
6911,4.2027e+05,-11596,39144
6912,4.2027e+05,-11594,39158
6913,4.2027e+05,-11592,39172
6914,4.2026e+05,-11591,39185
6915,4.2026e+05,-11589,39199
6916,4.2025e+05,-11587,39213
6917,4.2025e+05,-11586,39226
6918,4.2025e+05,-11584,39240
6919,4.2024e+05,-11583,39254
6920,4.2024e+05,-11581,39267
6921,4.2024e+05,-11579,39281
6922,4.2023e+05,-11578,39295
6923,4.2023e+05,-11576,39309
6924,4.2023e+05,-11574,39322
6925,4.2022e+05,-11573,39336
6926,4.2022e+05,-11571,39349
6927,4.2021e+05,-11569,39363
6928,4.2021e+05,-11568,39377
6929,4.2021e+05,-11566,39390
6930,4.202e+05,-11564,39404
6931,4.202e+05,-11563,39418
6932,4.202e+05,-11561,39431
6933,4.2019e+05,-11559,39445
6934,4.2019e+05,-11558,39459
6935,4.2019e+05,-11556,39472
6936,4.2018e+05,-11554,39486
6937,4.2018e+05,-11552,39499
6938,4.2018e+05,-11551,39513
6939,4.2017e+05,-11549,39527
6940,4.2017e+05,-11547,39540
6941,4.2016e+05,-11546,39554
6942,4.2016e+05,-11544,39567
6943,4.2016e+05,-11542,39581
6944,4.2015e+05,-11541,39594
6945,4.2015e+05,-11539,39608
6946,4.2015e+05,-11537,39622
6947,4.2014e+05,-11535,39635
6948,4.2014e+05,-11534,39649
6949,4.2014e+05,-11532,39662
6950,4.2013e+05,-11530,39676
6951,4.2013e+05,-11529,39689
6952,4.2013e+05,-11527,39703
6953,4.2012e+05,-11525,39716
6954,4.2012e+05,-11523,39730
6955,4.2011e+05,-11522,39743
6956,4.2011e+05,-11520,39757
6957,4.2011e+05,-11518,39770
6958,4.201e+05,-11516,39784
6959,4.201e+05,-11515,39797
6960,4.201e+05,-11513,39811
6961,4.2009e+05,-11511,39824
6962,4.2009e+05,-11509,39838
6963,4.2009e+05,-11508,39851
6964,4.2008e+05,-11506,39865
6965,4.2008e+05,-11504,39878
6966,4.2007e+05,-11502,39892
6967,4.2007e+05,-11501,39905
6968,4.2007e+05,-11499,39919
6969,4.2006e+05,-11497,39932
6970,4.2006e+05,-11495,39945
6971,4.2006e+05,-11494,39959
6972,4.2005e+05,-11492,39972
6973,4.2005e+05,-11490,39986
6974,4.2005e+05,-11488,39999
6975,4.2004e+05,-11487,40013
6976,4.2004e+05,-11485,40026
6977,4.2004e+05,-11483,40039
6978,4.2003e+05,-11481,40053
6979,4.2003e+05,-11479,40066
6980,4.2002e+05,-11478,40080
6981,4.2002e+05,-11476,40093
6982,4.2002e+05,-11474,40106
6983,4.2001e+05,-11472,40120
6984,4.2001e+05,-11470,40133
6985,4.2001e+05,-11469,40146
6986,4.2e+05,-11467,40160
6987,4.2e+05,-11465,40173
6988,4.2e+05,-11463,40186
6989,4.1999e+05,-11461,40200
6990,4.1999e+05,-11460,40213
6991,4.1998e+05,-11458,40227
6992,4.1998e+05,-11456,40240
6993,4.1998e+05,-11454,40253
6994,4.1997e+05,-11452,40267
6995,4.1997e+05,-11450,40280
6996,4.1997e+05,-11449,40293
6997,4.1996e+05,-11447,40306
6998,4.1996e+05,-11445,40320
6999,4.1996e+05,-11443,40333
7000,4.1995e+05,-11441,40346
7001,4.1995e+05,-11440,40360
7002,4.1994e+05,-11438,40373
7003,4.1994e+05,-11436,40386
7004,4.1994e+05,-11434,40399
7005,4.1993e+05,-11432,40413
7006,4.1993e+05,-11430,40426
7007,4.1993e+05,-11428,40439
7008,4.1992e+05,-11427,40453
7009,4.1992e+05,-11425,40466
7010,4.1992e+05,-11423,40479
7011,4.1991e+05,-11421,40492
7012,4.1991e+05,-11419,40505
7013,4.199e+05,-11417,40519
7014,4.199e+05,-11415,40532
7015,4.199e+05,-11414,40545
7016,4.1989e+05,-11412,40558
7017,4.1989e+05,-11410,40572
7018,4.1989e+05,-11408,40585
7019,4.1988e+05,-11406,40598
7020,4.1988e+05,-11404,40611
7021,4.1988e+05,-11402,40624
7022,4.1987e+05,-11400,40638
7023,4.1987e+05,-11399,40651
7024,4.1986e+05,-11397,40664
7025,4.1986e+05,-11395,40677
7026,4.1986e+05,-11393,40690
7027,4.1985e+05,-11391,40703
7028,4.1985e+05,-11389,40717
7029,4.1985e+05,-11387,40730
7030,4.1984e+05,-11385,40743
7031,4.1984e+05,-11383,40756
7032,4.1984e+05,-11382,40769
7033,4.1983e+05,-11380,40782
7034,4.1983e+05,-11378,40795
7035,4.1982e+05,-11376,40809
7036,4.1982e+05,-11374,40822
7037,4.1982e+05,-11372,40835
7038,4.1981e+05,-11370,40848
7039,4.1981e+05,-11368,40861
7040,4.1981e+05,-11366,40874
7041,4.198e+05,-11364,40887
7042,4.198e+05,-11362,40900
7043,4.198e+05,-11360,40913
7044,4.1979e+05,-11359,40926
7045,4.1979e+05,-11357,40940
7046,4.1978e+05,-11355,40953
7047,4.1978e+05,-11353,40966
7048,4.1978e+05,-11351,40979
7049,4.1977e+05,-11349,40992
7050,4.1977e+05,-11347,41005
7051,4.1977e+05,-11345,41018
7052,4.1976e+05,-11343,41031
7053,4.1976e+05,-11341,41044
7054,4.1976e+05,-11339,41057
7055,4.1975e+05,-11337,41070
7056,4.1975e+05,-11335,41083
7057,4.1974e+05,-11333,41096
7058,4.1974e+05,-11331,41109
7059,4.1974e+05,-11329,41122
7060,4.1973e+05,-11327,41135
7061,4.1973e+05,-11325,41148
7062,4.1973e+05,-11323,41161
7063,4.1972e+05,-11321,41174
7064,4.1972e+05,-11319,41187
7065,4.1971e+05,-11317,41200
7066,4.1971e+05,-11315,41213
7067,4.1971e+05,-11313,41226
7068,4.197e+05,-11312,41239
7069,4.197e+05,-11310,41252
7070,4.197e+05,-11308,41265
7071,4.1969e+05,-11306,41278
7072,4.1969e+05,-11304,41291
7073,4.1969e+05,-11302,41304
7074,4.1968e+05,-11300,41317
7075,4.1968e+05,-11298,41330
7076,4.1967e+05,-11296,41342
7077,4.1967e+05,-11294,41355
7078,4.1967e+05,-11292,41368
7079,4.1966e+05,-11290,41381
7080,4.1966e+05,-11288,41394
7081,4.1966e+05,-11286,41407
7082,4.1965e+05,-11284,41420
7083,4.1965e+05,-11281,41433
7084,4.1965e+05,-11279,41446
7085,4.1964e+05,-11277,41459
7086,4.1964e+05,-11275,41471
7087,4.1963e+05,-11273,41484
7088,4.1963e+05,-11271,41497
7089,4.1963e+05,-11269,41510
7090,4.1962e+05,-11267,41523
7091,4.1962e+05,-11265,41536
7092,4.1962e+05,-11263,41549
7093,4.1961e+05,-11261,41561
7094,4.1961e+05,-11259,41574
7095,4.196e+05,-11257,41587
7096,4.196e+05,-11255,41600
7097,4.196e+05,-11253,41613
7098,4.1959e+05,-11251,41626
7099,4.1959e+05,-11249,41638
7100,4.1959e+05,-11247,41651
7101,4.1958e+05,-11245,41664
7102,4.1958e+05,-11243,41677
7103,4.1958e+05,-11241,41690
7104,4.1957e+05,-11239,41702
7105,4.1957e+05,-11237,41715
7106,4.1956e+05,-11235,41728
7107,4.1956e+05,-11232,41741
7108,4.1956e+05,-11230,41754
7109,4.1955e+05,-11228,41766
7110,4.1955e+05,-11226,41779
7111,4.1955e+05,-11224,41792
7112,4.1954e+05,-11222,41805
7113,4.1954e+05,-11220,41817
7114,4.1954e+05,-11218,41830
7115,4.1953e+05,-11216,41843
7116,4.1953e+05,-11214,41856
7117,4.1952e+05,-11212,41868
7118,4.1952e+05,-11210,41881
7119,4.1952e+05,-11207,41894
7120,4.1951e+05,-11205,41906
7121,4.1951e+05,-11203,41919
7122,4.1951e+05,-11201,41932
7123,4.195e+05,-11199,41945
7124,4.195e+05,-11197,41957
7125,4.1949e+05,-11195,41970
7126,4.1949e+05,-11193,41983
7127,4.1949e+05,-11191,41995
7128,4.1948e+05,-11188,42008
7129,4.1948e+05,-11186,42021
7130,4.1948e+05,-11184,42033
7131,4.1947e+05,-11182,42046
7132,4.1947e+05,-11180,42059
7133,4.1947e+05,-11178,42071
7134,4.1946e+05,-11176,42084
7135,4.1946e+05,-11174,42096
7136,4.1945e+05,-11171,42109
7137,4.1945e+05,-11169,42122
7138,4.1945e+05,-11167,42134
7139,4.1944e+05,-11165,42147
7140,4.1944e+05,-11163,42160
7141,4.1944e+05,-11161,42172
7142,4.1943e+05,-11159,42185
7143,4.1943e+05,-11157,42197
7144,4.1942e+05,-11154,42210
7145,4.1942e+05,-11152,42223
7146,4.1942e+05,-11150,42235
7147,4.1941e+05,-11148,42248
7148,4.1941e+05,-11146,42260
7149,4.1941e+05,-11144,42273
7150,4.194e+05,-11141,42285
7151,4.194e+05,-11139,42298
7152,4.194e+05,-11137,42311
7153,4.1939e+05,-11135,42323
7154,4.1939e+05,-11133,42336
7155,4.1938e+05,-11131,42348
7156,4.1938e+05,-11128,42361
7157,4.1938e+05,-11126,42373
7158,4.1937e+05,-11124,42386
7159,4.1937e+05,-11122,42398
7160,4.1937e+05,-11120,42411
7161,4.1936e+05,-11117,42423
7162,4.1936e+05,-11115,42436
7163,4.1935e+05,-11113,42448
7164,4.1935e+05,-11111,42461
7165,4.1935e+05,-11109,42473
7166,4.1934e+05,-11107,42486
7167,4.1934e+05,-11104,42498
7168,4.1934e+05,-11102,42511
7169,4.1933e+05,-11100,42523
7170,4.1933e+05,-11098,42536
7171,4.1933e+05,-11096,42548
7172,4.1932e+05,-11093,42561
7173,4.1932e+05,-11091,42573
7174,4.1931e+05,-11089,42586
7175,4.1931e+05,-11087,42598
7176,4.1931e+05,-11084,42611
7177,4.193e+05,-11082,42623
7178,4.193e+05,-11080,42635
7179,4.193e+05,-11078,42648
7180,4.1929e+05,-11076,42660
7181,4.1929e+05,-11073,42673
7182,4.1928e+05,-11071,42685
7183,4.1928e+05,-11069,42697
7184,4.1928e+05,-11067,42710
7185,4.1927e+05,-11064,42722
7186,4.1927e+05,-11062,42735
7187,4.1927e+05,-11060,42747
7188,4.1926e+05,-11058,42759
7189,4.1926e+05,-11055,42772
7190,4.1926e+05,-11053,42784
7191,4.1925e+05,-11051,42797
7192,4.1925e+05,-11049,42809
7193,4.1924e+05,-11046,42821
7194,4.1924e+05,-11044,42834
7195,4.1924e+05,-11042,42846
7196,4.1923e+05,-11040,42858
7197,4.1923e+05,-11037,42871
7198,4.1923e+05,-11035,42883
7199,4.1922e+05,-11033,42895
7200,4.1922e+05,-11031,42908
7201,4.1921e+05,-11028,42920
7202,4.1921e+05,-11026,42932
7203,4.1921e+05,-11024,42945
7204,4.192e+05,-11021,42957
7205,4.192e+05,-11019,42969
7206,4.192e+05,-11017,42981
7207,4.1919e+05,-11015,42994
7208,4.1919e+05,-11012,43006
7209,4.1918e+05,-11010,43018
7210,4.1918e+05,-11008,43031
7211,4.1918e+05,-11005,43043
7212,4.1917e+05,-11003,43055
7213,4.1917e+05,-11001,43067
7214,4.1917e+05,-10999,43080
7215,4.1916e+05,-10996,43092
7216,4.1916e+05,-10994,43104
7217,4.1916e+05,-10992,43116
7218,4.1915e+05,-10989,43129
7219,4.1915e+05,-10987,43141
7220,4.1914e+05,-10985,43153
7221,4.1914e+05,-10982,43165
7222,4.1914e+05,-10980,43177
7223,4.1913e+05,-10978,43190
7224,4.1913e+05,-10975,43202
7225,4.1913e+05,-10973,43214
7226,4.1912e+05,-10971,43226
7227,4.1912e+05,-10968,43239
7228,4.1911e+05,-10966,43251
7229,4.1911e+05,-10964,43263
7230,4.1911e+05,-10961,43275
7231,4.191e+05,-10959,43287
7232,4.191e+05,-10957,43299
7233,4.191e+05,-10954,43312
7234,4.1909e+05,-10952,43324
7235,4.1909e+05,-10950,43336
7236,4.1909e+05,-10947,43348
7237,4.1908e+05,-10945,43360
7238,4.1908e+05,-10943,43372
7239,4.1907e+05,-10940,43384
7240,4.1907e+05,-10938,43397
7241,4.1907e+05,-10936,43409
7242,4.1906e+05,-10933,43421
7243,4.1906e+05,-10931,43433
7244,4.1906e+05,-10929,43445
7245,4.1905e+05,-10926,43457
7246,4.1905e+05,-10924,43469
7247,4.1904e+05,-10921,43481
7248,4.1904e+05,-10919,43493
7249,4.1904e+05,-10917,43506
7250,4.1903e+05,-10914,43518
7251,4.1903e+05,-10912,43530
7252,4.1903e+05,-10910,43542
7253,4.1902e+05,-10907,43554
7254,4.1902e+05,-10905,43566
7255,4.1901e+05,-10902,43578
7256,4.1901e+05,-10900,43590
7257,4.1901e+05,-10898,43602
7258,4.19e+05,-10895,43614
7259,4.19e+05,-10893,43626
7260,4.19e+05,-10890,43638
7261,4.1899e+05,-10888,43650
7262,4.1899e+05,-10886,43662
7263,4.1899e+05,-10883,43674
7264,4.1898e+05,-10881,43686
7265,4.1898e+05,-10878,43698
7266,4.1897e+05,-10876,43710
7267,4.1897e+05,-10874,43722
7268,4.1897e+05,-10871,43734
7269,4.1896e+05,-10869,43746
7270,4.1896e+05,-10866,43758
7271,4.1896e+05,-10864,43770
7272,4.1895e+05,-10862,43782
7273,4.1895e+05,-10859,43794
7274,4.1894e+05,-10857,43806
7275,4.1894e+05,-10854,43818
7276,4.1894e+05,-10852,43830
7277,4.1893e+05,-10849,43842
7278,4.1893e+05,-10847,43854
7279,4.1893e+05,-10845,43866
7280,4.1892e+05,-10842,43878
7281,4.1892e+05,-10840,43890
7282,4.1892e+05,-10837,43902
7283,4.1891e+05,-10835,43914
7284,4.1891e+05,-10832,43925
7285,4.189e+05,-10830,43937
7286,4.189e+05,-10827,43949
7287,4.189e+05,-10825,43961
7288,4.1889e+05,-10823,43973
7289,4.1889e+05,-10820,43985
7290,4.1889e+05,-10818,43997
7291,4.1888e+05,-10815,44009
7292,4.1888e+05,-10813,44021
7293,4.1887e+05,-10810,44032
7294,4.1887e+05,-10808,44044
7295,4.1887e+05,-10805,44056
7296,4.1886e+05,-10803,44068
7297,4.1886e+05,-10800,44080
7298,4.1886e+05,-10798,44092
7299,4.1885e+05,-10795,44104
7300,4.1885e+05,-10793,44115
7301,4.1884e+05,-10790,44127
7302,4.1884e+05,-10788,44139
7303,4.1884e+05,-10785,44151
7304,4.1883e+05,-10783,44163
7305,4.1883e+05,-10780,44175
7306,4.1883e+05,-10778,44186
7307,4.1882e+05,-10775,44198
7308,4.1882e+05,-10773,44210
7309,4.1882e+05,-10770,44222
7310,4.1881e+05,-10768,44234
7311,4.1881e+05,-10765,44245
7312,4.188e+05,-10763,44257
7313,4.188e+05,-10760,44269
7314,4.188e+05,-10758,44281
7315,4.1879e+05,-10755,44292
7316,4.1879e+05,-10753,44304
7317,4.1879e+05,-10750,44316
7318,4.1878e+05,-10748,44328
7319,4.1878e+05,-10745,44339
7320,4.1877e+05,-10743,44351
7321,4.1877e+05,-10740,44363
7322,4.1877e+05,-10738,44375
7323,4.1876e+05,-10735,44386
7324,4.1876e+05,-10733,44398
7325,4.1876e+05,-10730,44410
7326,4.1875e+05,-10728,44422
7327,4.1875e+05,-10725,44433
7328,4.1875e+05,-10723,44445
7329,4.1874e+05,-10720,44457
7330,4.1874e+05,-10718,44468
7331,4.1873e+05,-10715,44480
7332,4.1873e+05,-10712,44492
7333,4.1873e+05,-10710,44503
7334,4.1872e+05,-10707,44515
7335,4.1872e+05,-10705,44527
7336,4.1872e+05,-10702,44538
7337,4.1871e+05,-10700,44550
7338,4.1871e+05,-10697,44562
7339,4.187e+05,-10695,44573
7340,4.187e+05,-10692,44585
7341,4.187e+05,-10689,44597
7342,4.1869e+05,-10687,44608
7343,4.1869e+05,-10684,44620
7344,4.1869e+05,-10682,44632
7345,4.1868e+05,-10679,44643
7346,4.1868e+05,-10677,44655
7347,4.1867e+05,-10674,44666
7348,4.1867e+05,-10671,44678
7349,4.1867e+05,-10669,44690
7350,4.1866e+05,-10666,44701
7351,4.1866e+05,-10664,44713
7352,4.1866e+05,-10661,44724
7353,4.1865e+05,-10658,44736
7354,4.1865e+05,-10656,44748
7355,4.1865e+05,-10653,44759
7356,4.1864e+05,-10651,44771
7357,4.1864e+05,-10648,44782
7358,4.1863e+05,-10645,44794
7359,4.1863e+05,-10643,44805
7360,4.1863e+05,-10640,44817
7361,4.1862e+05,-10638,44828
7362,4.1862e+05,-10635,44840
7363,4.1862e+05,-10632,44852
7364,4.1861e+05,-10630,44863
7365,4.1861e+05,-10627,44875
7366,4.186e+05,-10625,44886
7367,4.186e+05,-10622,44898
7368,4.186e+05,-10619,44909
7369,4.1859e+05,-10617,44921
7370,4.1859e+05,-10614,44932
7371,4.1859e+05,-10612,44944
7372,4.1858e+05,-10609,44955
7373,4.1858e+05,-10606,44967
7374,4.1858e+05,-10604,44978
7375,4.1857e+05,-10601,44990
7376,4.1857e+05,-10598,45001
7377,4.1856e+05,-10596,45012
7378,4.1856e+05,-10593,45024
7379,4.1856e+05,-10590,45035
7380,4.1855e+05,-10588,45047
7381,4.1855e+05,-10585,45058
7382,4.1855e+05,-10582,45070
7383,4.1854e+05,-10580,45081
7384,4.1854e+05,-10577,45093
7385,4.1853e+05,-10575,45104
7386,4.1853e+05,-10572,45115
7387,4.1853e+05,-10569,45127
7388,4.1852e+05,-10567,45138
7389,4.1852e+05,-10564,45150
7390,4.1852e+05,-10561,45161
7391,4.1851e+05,-10559,45172
7392,4.1851e+05,-10556,45184
7393,4.1851e+05,-10553,45195
7394,4.185e+05,-10551,45207
7395,4.185e+05,-10548,45218
7396,4.1849e+05,-10545,45229
7397,4.1849e+05,-10542,45241
7398,4.1849e+05,-10540,45252
7399,4.1848e+05,-10537,45263
7400,4.1848e+05,-10534,45275
7401,4.1848e+05,-10532,45286
7402,4.1847e+05,-10529,45298
7403,4.1847e+05,-10526,45309
7404,4.1847e+05,-10524,45320
7405,4.1846e+05,-10521,45332
7406,4.1846e+05,-10518,45343
7407,4.1845e+05,-10516,45354
7408,4.1845e+05,-10513,45366
7409,4.1845e+05,-10510,45377
7410,4.1844e+05,-10507,45388
7411,4.1844e+05,-10505,45399
7412,4.1844e+05,-10502,45411
7413,4.1843e+05,-10499,45422
7414,4.1843e+05,-10497,45433
7415,4.1842e+05,-10494,45445
7416,4.1842e+05,-10491,45456
7417,4.1842e+05,-10488,45467
7418,4.1841e+05,-10486,45478
7419,4.1841e+05,-10483,45490
7420,4.1841e+05,-10480,45501
7421,4.184e+05,-10478,45512
7422,4.184e+05,-10475,45523
7423,4.184e+05,-10472,45535
7424,4.1839e+05,-10469,45546
7425,4.1839e+05,-10467,45557
7426,4.1838e+05,-10464,45568
7427,4.1838e+05,-10461,45580
7428,4.1838e+05,-10458,45591
7429,4.1837e+05,-10456,45602
7430,4.1837e+05,-10453,45613
7431,4.1837e+05,-10450,45624
7432,4.1836e+05,-10447,45636
7433,4.1836e+05,-10445,45647
7434,4.1835e+05,-10442,45658
7435,4.1835e+05,-10439,45669
7436,4.1835e+05,-10436,45680
7437,4.1834e+05,-10434,45692
7438,4.1834e+05,-10431,45703
7439,4.1834e+05,-10428,45714
7440,4.1833e+05,-10425,45725
7441,4.1833e+05,-10423,45736
7442,4.1833e+05,-10420,45747
7443,4.1832e+05,-10417,45758
7444,4.1832e+05,-10414,45770
7445,4.1831e+05,-10412,45781
7446,4.1831e+05,-10409,45792
7447,4.1831e+05,-10406,45803
7448,4.183e+05,-10403,45814
7449,4.183e+05,-10400,45825
7450,4.183e+05,-10398,45836
7451,4.1829e+05,-10395,45847
7452,4.1829e+05,-10392,45859
7453,4.1829e+05,-10389,45870
7454,4.1828e+05,-10386,45881
7455,4.1828e+05,-10384,45892
7456,4.1827e+05,-10381,45903
7457,4.1827e+05,-10378,45914
7458,4.1827e+05,-10375,45925
7459,4.1826e+05,-10372,45936
7460,4.1826e+05,-10370,45947
7461,4.1826e+05,-10367,45958
7462,4.1825e+05,-10364,45969
7463,4.1825e+05,-10361,45980
7464,4.1824e+05,-10358,45991
7465,4.1824e+05,-10356,46002
7466,4.1824e+05,-10353,46014
7467,4.1823e+05,-10350,46025
7468,4.1823e+05,-10347,46036
7469,4.1823e+05,-10344,46047
7470,4.1822e+05,-10341,46058
7471,4.1822e+05,-10339,46069
7472,4.1822e+05,-10336,46080
7473,4.1821e+05,-10333,46091
7474,4.1821e+05,-10330,46102
7475,4.182e+05,-10327,46113
7476,4.182e+05,-10324,46124
7477,4.182e+05,-10322,46135
7478,4.1819e+05,-10319,46146
7479,4.1819e+05,-10316,46157
7480,4.1819e+05,-10313,46168
7481,4.1818e+05,-10310,46178
7482,4.1818e+05,-10307,46189
7483,4.1818e+05,-10305,46200
7484,4.1817e+05,-10302,46211
7485,4.1817e+05,-10299,46222
7486,4.1816e+05,-10296,46233
7487,4.1816e+05,-10293,46244
7488,4.1816e+05,-10290,46255
7489,4.1815e+05,-10287,46266
7490,4.1815e+05,-10285,46277
7491,4.1815e+05,-10282,46288
7492,4.1814e+05,-10279,46299
7493,4.1814e+05,-10276,46310
7494,4.1814e+05,-10273,46321
7495,4.1813e+05,-10270,46331
7496,4.1813e+05,-10267,46342
7497,4.1812e+05,-10264,46353
7498,4.1812e+05,-10262,46364
7499,4.1812e+05,-10259,46375
7500,4.1811e+05,-10256,46386
7501,4.1811e+05,-10253,46397
7502,4.1811e+05,-10250,46408
7503,4.181e+05,-10247,46418
7504,4.181e+05,-10244,46429
7505,4.181e+05,-10241,46440
7506,4.1809e+05,-10238,46451
7507,4.1809e+05,-10236,46462
7508,4.1808e+05,-10233,46473
7509,4.1808e+05,-10230,46483
7510,4.1808e+05,-10227,46494
7511,4.1807e+05,-10224,46505
7512,4.1807e+05,-10221,46516
7513,4.1807e+05,-10218,46527
7514,4.1806e+05,-10215,46538
7515,4.1806e+05,-10212,46548
7516,4.1806e+05,-10209,46559
7517,4.1805e+05,-10206,46570
7518,4.1805e+05,-10204,46581
7519,4.1804e+05,-10201,46591
7520,4.1804e+05,-10198,46602
7521,4.1804e+05,-10195,46613
7522,4.1803e+05,-10192,46624
7523,4.1803e+05,-10189,46635
7524,4.1803e+05,-10186,46645
7525,4.1802e+05,-10183,46656
7526,4.1802e+05,-10180,46667
7527,4.1802e+05,-10177,46678
7528,4.1801e+05,-10174,46688
7529,4.1801e+05,-10171,46699
7530,4.18e+05,-10168,46710
7531,4.18e+05,-10165,46720
7532,4.18e+05,-10162,46731
7533,4.1799e+05,-10160,46742
7534,4.1799e+05,-10157,46753
7535,4.1799e+05,-10154,46763
7536,4.1798e+05,-10151,46774
7537,4.1798e+05,-10148,46785
7538,4.1798e+05,-10145,46795
7539,4.1797e+05,-10142,46806
7540,4.1797e+05,-10139,46817
7541,4.1796e+05,-10136,46827
7542,4.1796e+05,-10133,46838
7543,4.1796e+05,-10130,46849
7544,4.1795e+05,-10127,46859
7545,4.1795e+05,-10124,46870
7546,4.1795e+05,-10121,46881
7547,4.1794e+05,-10118,46891
7548,4.1794e+05,-10115,46902
7549,4.1794e+05,-10112,46913
7550,4.1793e+05,-10109,46923
7551,4.1793e+05,-10106,46934
7552,4.1792e+05,-10103,46944
7553,4.1792e+05,-10100,46955
7554,4.1792e+05,-10097,46966
7555,4.1791e+05,-10094,46976
7556,4.1791e+05,-10091,46987
7557,4.1791e+05,-10088,46997
7558,4.179e+05,-10085,47008
7559,4.179e+05,-10082,47019
7560,4.179e+05,-10079,47029
7561,4.1789e+05,-10076,47040
7562,4.1789e+05,-10073,47050
7563,4.1788e+05,-10070,47061
7564,4.1788e+05,-10067,47071
7565,4.1788e+05,-10064,47082
7566,4.1787e+05,-10061,47093
7567,4.1787e+05,-10058,47103
7568,4.1787e+05,-10055,47114
7569,4.1786e+05,-10052,47124
7570,4.1786e+05,-10049,47135
7571,4.1786e+05,-10046,47145
7572,4.1785e+05,-10043,47156
7573,4.1785e+05,-10040,47166
7574,4.1785e+05,-10037,47177
7575,4.1784e+05,-10034,47187
7576,4.1784e+05,-10031,47198
7577,4.1783e+05,-10028,47208
7578,4.1783e+05,-10025,47219
7579,4.1783e+05,-10022,47229
7580,4.1782e+05,-10019,47240
7581,4.1782e+05,-10016,47250
7582,4.1782e+05,-10013,47261
7583,4.1781e+05,-10010,47271
7584,4.1781e+05,-10007,47282
7585,4.1781e+05,-10004,47292
7586,4.178e+05,-10000,47303
7587,4.178e+05,-9997.4,47313
7588,4.1779e+05,-9994.4,47324
7589,4.1779e+05,-9991.3,47334
7590,4.1779e+05,-9988.3,47344
7591,4.1778e+05,-9985.2,47355
7592,4.1778e+05,-9982.1,47365
7593,4.1778e+05,-9979.1,47376
7594,4.1777e+05,-9976,47386
7595,4.1777e+05,-9973,47397
