11144,4.1363e+05,1524.2,58526
11145,4.1363e+05,1529.3,58524
11146,4.1363e+05,1534.3,58523
11147,4.1363e+05,1539.3,58522
11148,4.1363e+05,1544.4,58520
11149,4.1363e+05,1549.4,58519
11150,4.1363e+05,1554.4,58517
11151,4.1363e+05,1559.5,58516
11152,4.1363e+05,1564.5,58515
11153,4.1363e+05,1569.5,58513
11154,4.1363e+05,1574.6,58512
11155,4.1363e+05,1579.6,58510
11156,4.1363e+05,1584.6,58509
11157,4.1364e+05,1589.6,58507
11158,4.1364e+05,1594.7,58506
11159,4.1364e+05,1599.7,58504
11160,4.1364e+05,1604.7,58503
11161,4.1364e+05,1609.7,58501
11162,4.1364e+05,1614.8,58500
11163,4.1364e+05,1619.8,58498
11164,4.1364e+05,1624.8,58497
11165,4.1364e+05,1629.9,58496
11166,4.1364e+05,1634.9,58494
11167,4.1364e+05,1639.9,58493
11168,4.1364e+05,1644.9,58491
11169,4.1364e+05,1650,58489
11170,4.1364e+05,1655,58488
11171,4.1364e+05,1660,58486
11172,4.1365e+05,1665,58485
11173,4.1365e+05,1670,58483
11174,4.1365e+05,1675.1,58482
11175,4.1365e+05,1680.1,58480
11176,4.1365e+05,1685.1,58479
11177,4.1365e+05,1690.1,58477
11178,4.1365e+05,1695.2,58476
11179,4.1365e+05,1700.2,58474
11180,4.1365e+05,1705.2,58473
11181,4.1365e+05,1710.2,58471
11182,4.1365e+05,1715.2,58469
11183,4.1365e+05,1720.3,58468
11184,4.1365e+05,1725.3,58466
11185,4.1365e+05,1730.3,58465
11186,4.1365e+05,1735.3,58463
11187,4.1366e+05,1740.3,58461
11188,4.1366e+05,1745.4,58460
11189,4.1366e+05,1750.4,58458
11190,4.1366e+05,1755.4,58457
11191,4.1366e+05,1760.4,58455
11192,4.1366e+05,1765.4,58453
11193,4.1366e+05,1770.5,58452
11194,4.1366e+05,1775.5,58450
11195,4.1366e+05,1780.5,58449
11196,4.1366e+05,1785.5,58447
11197,4.1366e+05,1790.5,58445
11198,4.1366e+05,1795.5,58444
11199,4.1366e+05,1800.5,58442
11200,4.1366e+05,1805.6,58440
11201,4.1367e+05,1810.6,58439
11202,4.1367e+05,1815.6,58437
11203,4.1367e+05,1820.6,58435
11204,4.1367e+05,1825.6,58434
11205,4.1367e+05,1830.6,58432
11206,4.1367e+05,1835.6,58430
11207,4.1367e+05,1840.7,58429
11208,4.1367e+05,1845.7,58427
11209,4.1367e+05,1850.7,58425
11210,4.1367e+05,1855.7,58423
11211,4.1367e+05,1860.7,58422
11212,4.1367e+05,1865.7,58420
11213,4.1367e+05,1870.7,58418
11214,4.1368e+05,1875.7,58417
11215,4.1368e+05,1880.7,58415
11216,4.1368e+05,1885.8,58413
11217,4.1368e+05,1890.8,58411
11218,4.1368e+05,1895.8,58410
11219,4.1368e+05,1900.8,58408
11220,4.1368e+05,1905.8,58406
11221,4.1368e+05,1910.8,58404
11222,4.1368e+05,1915.8,58403
11223,4.1368e+05,1920.8,58401
11224,4.1368e+05,1925.8,58399
11225,4.1368e+05,1930.8,58397
11226,4.1368e+05,1935.8,58396
11227,4.1369e+05,1940.8,58394
11228,4.1369e+05,1945.8,58392
11229,4.1369e+05,1950.9,58390
11230,4.1369e+05,1955.9,58388
11231,4.1369e+05,1960.9,58387
11232,4.1369e+05,1965.9,58385
11233,4.1369e+05,1970.9,58383
11234,4.1369e+05,1975.9,58381
11235,4.1369e+05,1980.9,58379
11236,4.1369e+05,1985.9,58378
11237,4.1369e+05,1990.9,58376
11238,4.1369e+05,1995.9,58374
11239,4.1369e+05,2000.9,58372
11240,4.137e+05,2005.9,58370
11241,4.137e+05,2010.9,58368
11242,4.137e+05,2015.9,58367
11243,4.137e+05,2020.9,58365
11244,4.137e+05,2025.9,58363
11245,4.137e+05,2030.9,58361
11246,4.137e+05,2035.9,58359
11247,4.137e+05,2040.9,58357
11248,4.137e+05,2045.9,58355
11249,4.137e+05,2050.9,58353
11250,4.137e+05,2055.9,58352
11251,4.137e+05,2060.9,58350
11252,4.1371e+05,2065.9,58348
11253,4.1371e+05,2070.9,58346
11254,4.1371e+05,2075.9,58344
11255,4.1371e+05,2080.9,58342
11256,4.1371e+05,2085.9,58340
11257,4.1371e+05,2090.8,58338
11258,4.1371e+05,2095.8,58336
11259,4.1371e+05,2100.8,58334
11260,4.1371e+05,2105.8,58332
11261,4.1371e+05,2110.8,58331
11262,4.1371e+05,2115.8,58329
11263,4.1371e+05,2120.8,58327
11264,4.1372e+05,2125.8,58325
11265,4.1372e+05,2130.8,58323
11266,4.1372e+05,2135.8,58321
11267,4.1372e+05,2140.8,58319
11268,4.1372e+05,2145.8,58317
11269,4.1372e+05,2150.8,58315
11270,4.1372e+05,2155.7,58313
11271,4.1372e+05,2160.7,58311
11272,4.1372e+05,2165.7,58309
11273,4.1372e+05,2170.7,58307
11274,4.1372e+05,2175.7,58305
11275,4.1373e+05,2180.7,58303
11276,4.1373e+05,2185.7,58301
11277,4.1373e+05,2190.7,58299
11278,4.1373e+05,2195.7,58297
11279,4.1373e+05,2200.6,58295
11280,4.1373e+05,2205.6,58293
11281,4.1373e+05,2210.6,58291
11282,4.1373e+05,2215.6,58289
11283,4.1373e+05,2220.6,58287
11284,4.1373e+05,2225.6,58285
11285,4.1373e+05,2230.5,58283
11286,4.1374e+05,2235.5,58281
11287,4.1374e+05,2240.5,58278
11288,4.1374e+05,2245.5,58276
11289,4.1374e+05,2250.5,58274
11290,4.1374e+05,2255.5,58272
11291,4.1374e+05,2260.4,58270
11292,4.1374e+05,2265.4,58268
11293,4.1374e+05,2270.4,58266
11294,4.1374e+05,2275.4,58264
11295,4.1374e+05,2280.4,58262
11296,4.1374e+05,2285.3,58260
11297,4.1375e+05,2290.3,58258
11298,4.1375e+05,2295.3,58255
11299,4.1375e+05,2300.3,58253
11300,4.1375e+05,2305.3,58251
11301,4.1375e+05,2310.2,58249
11302,4.1375e+05,2315.2,58247
11303,4.1375e+05,2320.2,58245
11304,4.1375e+05,2325.2,58243
11305,4.1375e+05,2330.1,58241
11306,4.1375e+05,2335.1,58238
11307,4.1375e+05,2340.1,58236
11308,4.1376e+05,2345.1,58234
11309,4.1376e+05,2350,58232
11310,4.1376e+05,2355,58230
11311,4.1376e+05,2360,58228
11312,4.1376e+05,2365,58225
11313,4.1376e+05,2369.9,58223
11314,4.1376e+05,2374.9,58221
11315,4.1376e+05,2379.9,58219
11316,4.1376e+05,2384.8,58217
11317,4.1376e+05,2389.8,58214
11318,4.1377e+05,2394.8,58212
11319,4.1377e+05,2399.7,58210
11320,4.1377e+05,2404.7,58208
11321,4.1377e+05,2409.7,58206
11322,4.1377e+05,2414.7,58203
11323,4.1377e+05,2419.6,58201
11324,4.1377e+05,2424.6,58199
11325,4.1377e+05,2429.6,58197
11326,4.1377e+05,2434.5,58194
11327,4.1377e+05,2439.5,58192
11328,4.1377e+05,2444.5,58190
11329,4.1378e+05,2449.4,58188
11330,4.1378e+05,2454.4,58185
11331,4.1378e+05,2459.3,58183
11332,4.1378e+05,2464.3,58181
11333,4.1378e+05,2469.3,58179
11334,4.1378e+05,2474.2,58176
11335,4.1378e+05,2479.2,58174
11336,4.1378e+05,2484.2,58172
11337,4.1378e+05,2489.1,58170
11338,4.1378e+05,2494.1,58167
11339,4.1379e+05,2499,58165
11340,4.1379e+05,2504,58163
11341,4.1379e+05,2509,58160
11342,4.1379e+05,2513.9,58158
11343,4.1379e+05,2518.9,58156
11344,4.1379e+05,2523.8,58153
11345,4.1379e+05,2528.8,58151
11346,4.1379e+05,2533.8,58149
11347,4.1379e+05,2538.7,58146
11348,4.1379e+05,2543.7,58144
11349,4.138e+05,2548.6,58142
11350,4.138e+05,2553.6,58139
11351,4.138e+05,2558.5,58137
11352,4.138e+05,2563.5,58135
11353,4.138e+05,2568.4,58132
11354,4.138e+05,2573.4,58130
11355,4.138e+05,2578.4,58127
11356,4.138e+05,2583.3,58125
11357,4.138e+05,2588.3,58123
11358,4.1381e+05,2593.2,58120
11359,4.1381e+05,2598.2,58118
11360,4.1381e+05,2603.1,58115
11361,4.1381e+05,2608.1,58113
11362,4.1381e+05,2613,58111
11363,4.1381e+05,2618,58108
11364,4.1381e+05,2622.9,58106
11365,4.1381e+05,2627.9,58103
11366,4.1381e+05,2632.8,58101
11367,4.1381e+05,2637.8,58099
11368,4.1382e+05,2642.7,58096
11369,4.1382e+05,2647.6,58094
11370,4.1382e+05,2652.6,58091
11371,4.1382e+05,2657.5,58089
11372,4.1382e+05,2662.5,58086
11373,4.1382e+05,2667.4,58084
11374,4.1382e+05,2672.4,58081
11375,4.1382e+05,2677.3,58079
11376,4.1382e+05,2682.3,58076
11377,4.1383e+05,2687.2,58074
11378,4.1383e+05,2692.1,58071
11379,4.1383e+05,2697.1,58069
11380,4.1383e+05,2702,58067
11381,4.1383e+05,2707,58064
11382,4.1383e+05,2711.9,58062
11383,4.1383e+05,2716.8,58059
11384,4.1383e+05,2721.8,58056
11385,4.1383e+05,2726.7,58054
11386,4.1384e+05,2731.7,58051
11387,4.1384e+05,2736.6,58049
11388,4.1384e+05,2741.5,58046
11389,4.1384e+05,2746.5,58044
11390,4.1384e+05,2751.4,58041
11391,4.1384e+05,2756.3,58039
11392,4.1384e+05,2761.3,58036
11393,4.1384e+05,2766.2,58034
11394,4.1384e+05,2771.2,58031
11395,4.1385e+05,2776.1,58029
11396,4.1385e+05,2781,58026
11397,4.1385e+05,2786,58023
11398,4.1385e+05,2790.9,58021
11399,4.1385e+05,2795.8,58018
11400,4.1385e+05,2800.7,58016
11401,4.1385e+05,2805.7,58013
11402,4.1385e+05,2810.6,58010
11403,4.1385e+05,2815.5,58008
11404,4.1386e+05,2820.5,58005
11405,4.1386e+05,2825.4,58003
11406,4.1386e+05,2830.3,58000
11407,4.1386e+05,2835.3,57997
11408,4.1386e+05,2840.2,57995
11409,4.1386e+05,2845.1,57992
11410,4.1386e+05,2850,57990
11411,4.1386e+05,2855,57987
11412,4.1386e+05,2859.9,57984
11413,4.1387e+05,2864.8,57982
11414,4.1387e+05,2869.7,57979
11415,4.1387e+05,2874.7,57976
11416,4.1387e+05,2879.6,57974
11417,4.1387e+05,2884.5,57971
11418,4.1387e+05,2889.4,57968
11419,4.1387e+05,2894.3,57966
11420,4.1387e+05,2899.3,57963
11421,4.1388e+05,2904.2,57960
11422,4.1388e+05,2909.1,57958
11423,4.1388e+05,2914,57955
11424,4.1388e+05,2918.9,57952
11425,4.1388e+05,2923.9,57950
11426,4.1388e+05,2928.8,57947
11427,4.1388e+05,2933.7,57944
11428,4.1388e+05,2938.6,57941
11429,4.1388e+05,2943.5,57939
11430,4.1389e+05,2948.4,57936
11431,4.1389e+05,2953.4,57933
11432,4.1389e+05,2958.3,57930
11433,4.1389e+05,2963.2,57928
11434,4.1389e+05,2968.1,57925
11435,4.1389e+05,2973,57922
11436,4.1389e+05,2977.9,57919
11437,4.1389e+05,2982.8,57917
11438,4.139e+05,2987.7,57914
11439,4.139e+05,2992.7,57911
11440,4.139e+05,2997.6,57908
11441,4.139e+05,3002.5,57906
11442,4.139e+05,3007.4,57903
11443,4.139e+05,3012.3,57900
11444,4.139e+05,3017.2,57897
11445,4.139e+05,3022.1,57894
11446,4.1391e+05,3027,57892
11447,4.1391e+05,3031.9,57889
11448,4.1391e+05,3036.8,57886
11449,4.1391e+05,3041.7,57883
11450,4.1391e+05,3046.6,57880
11451,4.1391e+05,3051.5,57878
11452,4.1391e+05,3056.4,57875
11453,4.1391e+05,3061.3,57872
11454,4.1392e+05,3066.2,57869
11455,4.1392e+05,3071.2,57866
11456,4.1392e+05,3076.1,57863
11457,4.1392e+05,3081,57861
11458,4.1392e+05,3085.9,57858
11459,4.1392e+05,3090.8,57855
11460,4.1392e+05,3095.7,57852
11461,4.1392e+05,3100.6,57849
11462,4.1393e+05,3105.4,57846
11463,4.1393e+05,3110.3,57843
11464,4.1393e+05,3115.2,57841
11465,4.1393e+05,3120.1,57838
11466,4.1393e+05,3125,57835
11467,4.1393e+05,3129.9,57832
11468,4.1393e+05,3134.8,57829
11469,4.1393e+05,3139.7,57826
11470,4.1394e+05,3144.6,57823
11471,4.1394e+05,3149.5,57820
11472,4.1394e+05,3154.4,57817
11473,4.1394e+05,3159.3,57814
11474,4.1394e+05,3164.2,57811
11475,4.1394e+05,3169.1,57808
11476,4.1394e+05,3174,57806
11477,4.1394e+05,3178.8,57803
11478,4.1395e+05,3183.7,57800
11479,4.1395e+05,3188.6,57797
11480,4.1395e+05,3193.5,57794
11481,4.1395e+05,3198.4,57791
11482,4.1395e+05,3203.3,57788
11483,4.1395e+05,3208.2,57785
11484,4.1395e+05,3213.1,57782
11485,4.1395e+05,3217.9,57779
11486,4.1396e+05,3222.8,57776
11487,4.1396e+05,3227.7,57773
11488,4.1396e+05,3232.6,57770
11489,4.1396e+05,3237.5,57767
11490,4.1396e+05,3242.4,57764
11491,4.1396e+05,3247.2,57761
11492,4.1396e+05,3252.1,57758
11493,4.1396e+05,3257,57755
11494,4.1397e+05,3261.9,57752
11495,4.1397e+05,3266.8,57749
11496,4.1397e+05,3271.6,57746
11497,4.1397e+05,3276.5,57743
11498,4.1397e+05,3281.4,57740
11499,4.1397e+05,3286.3,57737
11500,4.1397e+05,3291.1,57734
11501,4.1398e+05,3296,57731
11502,4.1398e+05,3300.9,57727
11503,4.1398e+05,3305.8,57724
11504,4.1398e+05,3310.6,57721
11505,4.1398e+05,3315.5,57718
11506,4.1398e+05,3320.4,57715
11507,4.1398e+05,3325.3,57712
11508,4.1398e+05,3330.1,57709
11509,4.1399e+05,3335,57706
11510,4.1399e+05,3339.9,57703
11511,4.1399e+05,3344.7,57700
11512,4.1399e+05,3349.6,57697
11513,4.1399e+05,3354.5,57693
11514,4.1399e+05,3359.3,57690
11515,4.1399e+05,3364.2,57687
11516,4.14e+05,3369.1,57684
11517,4.14e+05,3373.9,57681
11518,4.14e+05,3378.8,57678
11519,4.14e+05,3383.7,57675
11520,4.14e+05,3388.5,57672
11521,4.14e+05,3393.4,57668
11522,4.14e+05,3398.2,57665
11523,4.1401e+05,3403.1,57662
11524,4.1401e+05,3408,57659
11525,4.1401e+05,3412.8,57656
11526,4.1401e+05,3417.7,57653
11527,4.1401e+05,3422.6,57649
11528,4.1401e+05,3427.4,57646
11529,4.1401e+05,3432.3,57643
11530,4.1401e+05,3437.1,57640
11531,4.1402e+05,3442,57637
11532,4.1402e+05,3446.8,57633
11533,4.1402e+05,3451.7,57630
11534,4.1402e+05,3456.5,57627
11535,4.1402e+05,3461.4,57624
11536,4.1402e+05,3466.3,57621
11537,4.1402e+05,3471.1,57617
11538,4.1403e+05,3476,57614
11539,4.1403e+05,3480.8,57611
11540,4.1403e+05,3485.7,57608
11541,4.1403e+05,3490.5,57604
11542,4.1403e+05,3495.4,57601
11543,4.1403e+05,3500.2,57598
11544,4.1403e+05,3505.1,57595
11545,4.1404e+05,3509.9,57591
11546,4.1404e+05,3514.8,57588
11547,4.1404e+05,3519.6,57585
11548,4.1404e+05,3524.4,57582
11549,4.1404e+05,3529.3,57578
11550,4.1404e+05,3534.1,57575
11551,4.1404e+05,3539,57572
11552,4.1405e+05,3543.8,57569
11553,4.1405e+05,3548.7,57565
11554,4.1405e+05,3553.5,57562
11555,4.1405e+05,3558.4,57559
11556,4.1405e+05,3563.2,57555
11557,4.1405e+05,3568,57552
11558,4.1405e+05,3572.9,57549
11559,4.1406e+05,3577.7,57545
11560,4.1406e+05,3582.5,57542
11561,4.1406e+05,3587.4,57539
11562,4.1406e+05,3592.2,57535
11563,4.1406e+05,3597.1,57532
11564,4.1406e+05,3601.9,57529
11565,4.1406e+05,3606.7,57525
11566,4.1407e+05,3611.6,57522
11567,4.1407e+05,3616.4,57519
11568,4.1407e+05,3621.2,57515
11569,4.1407e+05,3626.1,57512
11570,4.1407e+05,3630.9,57508
11571,4.1407e+05,3635.7,57505
11572,4.1407e+05,3640.6,57502
11573,4.1408e+05,3645.4,57498
11574,4.1408e+05,3650.2,57495
11575,4.1408e+05,3655,57491
11576,4.1408e+05,3659.9,57488
11577,4.1408e+05,3664.7,57485
11578,4.1408e+05,3669.5,57481
11579,4.1408e+05,3674.3,57478
11580,4.1409e+05,3679.2,57474
11581,4.1409e+05,3684,57471
11582,4.1409e+05,3688.8,57468
11583,4.1409e+05,3693.6,57464
11584,4.1409e+05,3698.5,57461
11585,4.1409e+05,3703.3,57457
11586,4.141e+05,3708.1,57454
11587,4.141e+05,3712.9,57450
11588,4.141e+05,3717.7,57447
11589,4.141e+05,3722.6,57443
11590,4.141e+05,3727.4,57440
11591,4.141e+05,3732.2,57436
11592,4.141e+05,3737,57433
11593,4.1411e+05,3741.8,57429
11594,4.1411e+05,3746.6,57426
11595,4.1411e+05,3751.5,57422
11596,4.1411e+05,3756.3,57419
11597,4.1411e+05,3761.1,57415
11598,4.1411e+05,3765.9,57412
11599,4.1411e+05,3770.7,57408
11600,4.1412e+05,3775.5,57405
11601,4.1412e+05,3780.3,57401
11602,4.1412e+05,3785.1,57398
11603,4.1412e+05,3790,57394
11604,4.1412e+05,3794.8,57391
11605,4.1412e+05,3799.6,57387
11606,4.1413e+05,3804.4,57384
11607,4.1413e+05,3809.2,57380
11608,4.1413e+05,3814,57377
11609,4.1413e+05,3818.8,57373
11610,4.1413e+05,3823.6,57369
11611,4.1413e+05,3828.4,57366
11612,4.1413e+05,3833.2,57362
11613,4.1414e+05,3838,57359
11614,4.1414e+05,3842.8,57355
11615,4.1414e+05,3847.6,57352
11616,4.1414e+05,3852.4,57348
11617,4.1414e+05,3857.2,57344
11618,4.1414e+05,3862,57341
11619,4.1415e+05,3866.8,57337
11620,4.1415e+05,3871.6,57334
11621,4.1415e+05,3876.4,57330
11622,4.1415e+05,3881.2,57326
11623,4.1415e+05,3886,57323
11624,4.1415e+05,3890.8,57319
11625,4.1415e+05,3895.6,57315
11626,4.1416e+05,3900.4,57312
11627,4.1416e+05,3905.2,57308
11628,4.1416e+05,3910,57305
11629,4.1416e+05,3914.7,57301
11630,4.1416e+05,3919.5,57297
11631,4.1416e+05,3924.3,57294
11632,4.1417e+05,3929.1,57290
11633,4.1417e+05,3933.9,57286
11634,4.1417e+05,3938.7,57283
11635,4.1417e+05,3943.5,57279
11636,4.1417e+05,3948.3,57275
11637,4.1417e+05,3953,57272
11638,4.1418e+05,3957.8,57268
11639,4.1418e+05,3962.6,57264
11640,4.1418e+05,3967.4,57260
11641,4.1418e+05,3972.2,57257
11642,4.1418e+05,3977,57253
11643,4.1418e+05,3981.7,57249
11644,4.1419e+05,3986.5,57246
11645,4.1419e+05,3991.3,57242
11646,4.1419e+05,3996.1,57238
11647,4.1419e+05,4000.9,57234
11648,4.1419e+05,4005.6,57231
11649,4.1419e+05,4010.4,57227
11650,4.1419e+05,4015.2,57223
11651,4.142e+05,4020,57219
11652,4.142e+05,4024.7,57216
11653,4.142e+05,4029.5,57212
11654,4.142e+05,4034.3,57208
11655,4.142e+05,4039.1,57204
11656,4.142e+05,4043.8,57201
11657,4.1421e+05,4048.6,57197
11658,4.1421e+05,4053.4,57193
11659,4.1421e+05,4058.1,57189
11660,4.1421e+05,4062.9,57185
11661,4.1421e+05,4067.7,57182
11662,4.1421e+05,4072.4,57178
11663,4.1422e+05,4077.2,57174
11664,4.1422e+05,4082,57170
11665,4.1422e+05,4086.7,57166
11666,4.1422e+05,4091.5,57162
11667,4.1422e+05,4096.3,57159
11668,4.1422e+05,4101,57155
11669,4.1423e+05,4105.8,57151
11670,4.1423e+05,4110.5,57147
11671,4.1423e+05,4115.3,57143
11672,4.1423e+05,4120.1,57139
11673,4.1423e+05,4124.8,57136
11674,4.1423e+05,4129.6,57132
11675,4.1424e+05,4134.3,57128
11676,4.1424e+05,4139.1,57124
11677,4.1424e+05,4143.8,57120
11678,4.1424e+05,4148.6,57116
11679,4.1424e+05,4153.4,57112
11680,4.1424e+05,4158.1,57108
11681,4.1425e+05,4162.9,57105
11682,4.1425e+05,4167.6,57101
11683,4.1425e+05,4172.4,57097
11684,4.1425e+05,4177.1,57093
11685,4.1425e+05,4181.9,57089
11686,4.1425e+05,4186.6,57085
11687,4.1426e+05,4191.4,57081
11688,4.1426e+05,4196.1,57077
11689,4.1426e+05,4200.9,57073
11690,4.1426e+05,4205.6,57069
11691,4.1426e+05,4210.3,57065
11692,4.1426e+05,4215.1,57061
11693,4.1427e+05,4219.8,57057
11694,4.1427e+05,4224.6,57053
11695,4.1427e+05,4229.3,57049
11696,4.1427e+05,4234.1,57046
11697,4.1427e+05,4238.8,57042
11698,4.1427e+05,4243.5,57038
11699,4.1428e+05,4248.3,57034
11700,4.1428e+05,4253,57030
11701,4.1428e+05,4257.7,57026
11702,4.1428e+05,4262.5,57022
11703,4.1428e+05,4267.2,57018
11704,4.1428e+05,4272,57014
11705,4.1429e+05,4276.7,57010
11706,4.1429e+05,4281.4,57006
11707,4.1429e+05,4286.2,57002
11708,4.1429e+05,4290.9,56998
11709,4.1429e+05,4295.6,56994
11710,4.1429e+05,4300.3,56990
11711,4.143e+05,4305.1,56985
11712,4.143e+05,4309.8,56981
11713,4.143e+05,4314.5,56977
11714,4.143e+05,4319.3,56973
11715,4.143e+05,4324,56969
11716,4.1431e+05,4328.7,56965
11717,4.1431e+05,4333.4,56961
11718,4.1431e+05,4338.2,56957
11719,4.1431e+05,4342.9,56953
11720,4.1431e+05,4347.6,56949
11721,4.1431e+05,4352.3,56945
11722,4.1432e+05,4357,56941
11723,4.1432e+05,4361.8,56937
11724,4.1432e+05,4366.5,56933
11725,4.1432e+05,4371.2,56928
11726,4.1432e+05,4375.9,56924
11727,4.1432e+05,4380.6,56920
11728,4.1433e+05,4385.4,56916
11729,4.1433e+05,4390.1,56912
11730,4.1433e+05,4394.8,56908
11731,4.1433e+05,4399.5,56904
11732,4.1433e+05,4404.2,56900
11733,4.1433e+05,4408.9,56896
11734,4.1434e+05,4413.6,56891
11735,4.1434e+05,4418.3,56887
11736,4.1434e+05,4423,56883
11737,4.1434e+05,4427.8,56879
11738,4.1434e+05,4432.5,56875
11739,4.1435e+05,4437.2,56871
11740,4.1435e+05,4441.9,56866
11741,4.1435e+05,4446.6,56862
11742,4.1435e+05,4451.3,56858
11743,4.1435e+05,4456,56854
11744,4.1435e+05,4460.7,56850
11745,4.1436e+05,4465.4,56846
11746,4.1436e+05,4470.1,56841
11747,4.1436e+05,4474.8,56837
11748,4.1436e+05,4479.5,56833
11749,4.1436e+05,4484.2,56829
11750,4.1437e+05,4488.9,56824
11751,4.1437e+05,4493.6,56820
11752,4.1437e+05,4498.3,56816
11753,4.1437e+05,4503,56812
11754,4.1437e+05,4507.7,56808
11755,4.1437e+05,4512.4,56803
11756,4.1438e+05,4517.1,56799
11757,4.1438e+05,4521.8,56795
11758,4.1438e+05,4526.4,56791
11759,4.1438e+05,4531.1,56786
11760,4.1438e+05,4535.8,56782
11761,4.1439e+05,4540.5,56778
11762,4.1439e+05,4545.2,56773
11763,4.1439e+05,4549.9,56769
11764,4.1439e+05,4554.6,56765
11765,4.1439e+05,4559.3,56761
11766,4.1439e+05,4563.9,56756
11767,4.144e+05,4568.6,56752
11768,4.144e+05,4573.3,56748
11769,4.144e+05,4578,56743
11770,4.144e+05,4582.7,56739
11771,4.144e+05,4587.4,56735
11772,4.1441e+05,4592,56730
11773,4.1441e+05,4596.7,56726
11774,4.1441e+05,4601.4,56722
11775,4.1441e+05,4606.1,56717
11776,4.1441e+05,4610.7,56713
11777,4.1441e+05,4615.4,56709
11778,4.1442e+05,4620.1,56704
11779,4.1442e+05,4624.8,56700
11780,4.1442e+05,4629.4,56696
11781,4.1442e+05,4634.1,56691
11782,4.1442e+05,4638.8,56687
11783,4.1443e+05,4643.5,56683
11784,4.1443e+05,4648.1,56678
11785,4.1443e+05,4652.8,56674
11786,4.1443e+05,4657.5,56670
11787,4.1443e+05,4662.1,56665
11788,4.1443e+05,4666.8,56661
11789,4.1444e+05,4671.5,56656
11790,4.1444e+05,4676.1,56652
11791,4.1444e+05,4680.8,56648
11792,4.1444e+05,4685.4,56643
11793,4.1444e+05,4690.1,56639
11794,4.1445e+05,4694.8,56634
11795,4.1445e+05,4699.4,56630
11796,4.1445e+05,4704.1,56625
11797,4.1445e+05,4708.7,56621
11798,4.1445e+05,4713.4,56617
11799,4.1446e+05,4718.1,56612
11800,4.1446e+05,4722.7,56608
11801,4.1446e+05,4727.4,56603
11802,4.1446e+05,4732,56599
11803,4.1446e+05,4736.7,56594
11804,4.1447e+05,4741.3,56590
11805,4.1447e+05,4746,56585
11806,4.1447e+05,4750.6,56581
11807,4.1447e+05,4755.3,56576
11808,4.1447e+05,4759.9,56572
11809,4.1447e+05,4764.6,56567
11810,4.1448e+05,4769.2,56563
11811,4.1448e+05,4773.9,56558
11812,4.1448e+05,4778.5,56554
11813,4.1448e+05,4783.2,56549
11814,4.1448e+05,4787.8,56545
11815,4.1449e+05,4792.4,56540
11816,4.1449e+05,4797.1,56536
11817,4.1449e+05,4801.7,56531
11818,4.1449e+05,4806.4,56527
11819,4.1449e+05,4811,56522
11820,4.145e+05,4815.6,56518
11821,4.145e+05,4820.3,56513
11822,4.145e+05,4824.9,56508
11823,4.145e+05,4829.6,56504
11824,4.145e+05,4834.2,56499
11825,4.1451e+05,4838.8,56495
11826,4.1451e+05,4843.5,56490
11827,4.1451e+05,4848.1,56486
11828,4.1451e+05,4852.7,56481
11829,4.1451e+05,4857.3,56476
11830,4.1451e+05,4862,56472
11831,4.1452e+05,4866.6,56467
11832,4.1452e+05,4871.2,56463
11833,4.1452e+05,4875.9,56458
11834,4.1452e+05,4880.5,56453
11835,4.1452e+05,4885.1,56449
11836,4.1453e+05,4889.7,56444
11837,4.1453e+05,4894.4,56440
11838,4.1453e+05,4899,56435
11839,4.1453e+05,4903.6,56430
11840,4.1453e+05,4908.2,56426
11841,4.1454e+05,4912.8,56421
11842,4.1454e+05,4917.5,56416
11843,4.1454e+05,4922.1,56412
11844,4.1454e+05,4926.7,56407
11845,4.1454e+05,4931.3,56402
11846,4.1455e+05,4935.9,56398
11847,4.1455e+05,4940.5,56393
11848,4.1455e+05,4945.1,56388
11849,4.1455e+05,4949.8,56384
11850,4.1455e+05,4954.4,56379
11851,4.1456e+05,4959,56374
11852,4.1456e+05,4963.6,56370
11853,4.1456e+05,4968.2,56365
11854,4.1456e+05,4972.8,56360
11855,4.1456e+05,4977.4,56356
11856,4.1457e+05,4982,56351
11857,4.1457e+05,4986.6,56346
11858,4.1457e+05,4991.2,56341
11859,4.1457e+05,4995.8,56337
11860,4.1457e+05,5000.4,56332
11861,4.1458e+05,5005,56327
11862,4.1458e+05,5009.6,56322
11863,4.1458e+05,5014.2,56318
11864,4.1458e+05,5018.8,56313
11865,4.1458e+05,5023.4,56308
11866,4.1459e+05,5028,56303
11867,4.1459e+05,5032.6,56299
11868,4.1459e+05,5037.2,56294
11869,4.1459e+05,5041.8,56289
11870,4.1459e+05,5046.4,56284
11871,4.146e+05,5051,56280
11872,4.146e+05,5055.6,56275
11873,4.146e+05,5060.2,56270
11874,4.146e+05,5064.8,56265
11875,4.146e+05,5069.4,56260
11876,4.1461e+05,5073.9,56256
11877,4.1461e+05,5078.5,56251
11878,4.1461e+05,5083.1,56246
11879,4.1461e+05,5087.7,56241
11880,4.1461e+05,5092.3,56236
11881,4.1462e+05,5096.9,56232
11882,4.1462e+05,5101.4,56227
11883,4.1462e+05,5106,56222
11884,4.1462e+05,5110.6,56217
11885,4.1462e+05,5115.2,56212
11886,4.1463e+05,5119.8,56207
11887,4.1463e+05,5124.3,56202
11888,4.1463e+05,5128.9,56198
11889,4.1463e+05,5133.5,56193
11890,4.1463e+05,5138.1,56188
