25449,3.5278e+05,23693,-60432
25450,3.5279e+05,23705,-60440
25451,3.528e+05,23716,-60448
25452,3.5281e+05,23728,-60456
25453,3.5283e+05,23740,-60465
25454,3.5284e+05,23752,-60473
25455,3.5285e+05,23764,-60481
25456,3.5286e+05,23775,-60489
25457,3.5287e+05,23787,-60498
25458,3.5288e+05,23799,-60506
25459,3.5289e+05,23811,-60514
25460,3.529e+05,23823,-60522
25461,3.5292e+05,23834,-60530
25462,3.5293e+05,23846,-60539
25463,3.5294e+05,23858,-60547
25464,3.5295e+05,23870,-60555
25465,3.5296e+05,23881,-60563
25466,3.5297e+05,23893,-60571
25467,3.5298e+05,23905,-60580
25468,3.53e+05,23917,-60588
25469,3.5301e+05,23928,-60596
25470,3.5302e+05,23940,-60604
25471,3.5303e+05,23952,-60612
25472,3.5304e+05,23964,-60620
25473,3.5305e+05,23975,-60628
25474,3.5306e+05,23987,-60637
25475,3.5308e+05,23999,-60645
25476,3.5309e+05,24010,-60653
25477,3.531e+05,24022,-60661
25478,3.5311e+05,24034,-60669
25479,3.5312e+05,24046,-60677
25480,3.5313e+05,24057,-60685
25481,3.5314e+05,24069,-60693
25482,3.5316e+05,24081,-60702
25483,3.5317e+05,24092,-60710
25484,3.5318e+05,24104,-60718
25485,3.5319e+05,24116,-60726
25486,3.532e+05,24127,-60734
25487,3.5321e+05,24139,-60742
25488,3.5322e+05,24151,-60750
25489,3.5324e+05,24162,-60758
25490,3.5325e+05,24174,-60766
25491,3.5326e+05,24185,-60774
25492,3.5327e+05,24197,-60782
25493,3.5328e+05,24209,-60790
25494,3.5329e+05,24220,-60798
25495,3.5331e+05,24232,-60807
25496,3.5332e+05,24244,-60815
25497,3.5333e+05,24255,-60823
25498,3.5334e+05,24267,-60831
25499,3.5335e+05,24278,-60839
25500,3.5336e+05,24290,-60847
25501,3.5337e+05,24302,-60855
25502,3.5339e+05,24313,-60863
25503,3.534e+05,24325,-60871
25504,3.5341e+05,24336,-60879
25505,3.5342e+05,24348,-60887
25506,3.5343e+05,24359,-60895
25507,3.5344e+05,24371,-60903
25508,3.5345e+05,24383,-60911
25509,3.5347e+05,24394,-60919
25510,3.5348e+05,24406,-60927
25511,3.5349e+05,24417,-60935
25512,3.535e+05,24429,-60943
25513,3.5351e+05,24440,-60951
25514,3.5352e+05,24452,-60959
25515,3.5354e+05,24463,-60967
25516,3.5355e+05,24475,-60974
25517,3.5356e+05,24486,-60982
25518,3.5357e+05,24498,-60990
25519,3.5358e+05,24509,-60998
25520,3.5359e+05,24521,-61006
25521,3.5361e+05,24532,-61014
25522,3.5362e+05,24544,-61022
25523,3.5363e+05,24555,-61030
25524,3.5364e+05,24567,-61038
25525,3.5365e+05,24578,-61046
25526,3.5366e+05,24590,-61054
25527,3.5367e+05,24601,-61062
25528,3.5369e+05,24613,-61070
25529,3.537e+05,24624,-61077
25530,3.5371e+05,24635,-61085
25531,3.5372e+05,24647,-61093
25532,3.5373e+05,24658,-61101
25533,3.5374e+05,24670,-61109
25534,3.5376e+05,24681,-61117
25535,3.5377e+05,24693,-61125
25536,3.5378e+05,24704,-61133
25537,3.5379e+05,24715,-61140
25538,3.538e+05,24727,-61148
25539,3.5381e+05,24738,-61156
25540,3.5383e+05,24750,-61164
25541,3.5384e+05,24761,-61172
25542,3.5385e+05,24772,-61180
25543,3.5386e+05,24784,-61187
25544,3.5387e+05,24795,-61195
25545,3.5388e+05,24807,-61203
25546,3.539e+05,24818,-61211
25547,3.5391e+05,24829,-61219
25548,3.5392e+05,24841,-61227
25549,3.5393e+05,24852,-61234
25550,3.5394e+05,24863,-61242
25551,3.5395e+05,24875,-61250
25552,3.5397e+05,24886,-61258
25553,3.5398e+05,24897,-61266
25554,3.5399e+05,24909,-61273
25555,3.54e+05,24920,-61281
25556,3.5401e+05,24931,-61289
25557,3.5402e+05,24943,-61297
25558,3.5404e+05,24954,-61304
25559,3.5405e+05,24965,-61312
25560,3.5406e+05,24977,-61320
25561,3.5407e+05,24988,-61328
25562,3.5408e+05,24999,-61335
25563,3.5409e+05,25011,-61343
25564,3.5411e+05,25022,-61351
25565,3.5412e+05,25033,-61359
25566,3.5413e+05,25044,-61366
25567,3.5414e+05,25056,-61374
25568,3.5415e+05,25067,-61382
25569,3.5416e+05,25078,-61389
25570,3.5418e+05,25089,-61397
25571,3.5419e+05,25101,-61405
25572,3.542e+05,25112,-61413
25573,3.5421e+05,25123,-61420
25574,3.5422e+05,25134,-61428
25575,3.5423e+05,25146,-61436
25576,3.5425e+05,25157,-61443
25577,3.5426e+05,25168,-61451
25578,3.5427e+05,25179,-61459
25579,3.5428e+05,25190,-61466
25580,3.5429e+05,25202,-61474
25581,3.5431e+05,25213,-61482
25582,3.5432e+05,25224,-61489
25583,3.5433e+05,25235,-61497
25584,3.5434e+05,25246,-61505
25585,3.5435e+05,25258,-61512
25586,3.5436e+05,25269,-61520
25587,3.5438e+05,25280,-61528
25588,3.5439e+05,25291,-61535
25589,3.544e+05,25302,-61543
25590,3.5441e+05,25313,-61550
25591,3.5442e+05,25325,-61558
25592,3.5443e+05,25336,-61566
25593,3.5445e+05,25347,-61573
25594,3.5446e+05,25358,-61581
25595,3.5447e+05,25369,-61588
25596,3.5448e+05,25380,-61596
25597,3.5449e+05,25391,-61604
25598,3.5451e+05,25402,-61611
25599,3.5452e+05,25414,-61619
25600,3.5453e+05,25425,-61626
25601,3.5454e+05,25436,-61634
25602,3.5455e+05,25447,-61641
25603,3.5456e+05,25458,-61649
25604,3.5458e+05,25469,-61657
25605,3.5459e+05,25480,-61664
25606,3.546e+05,25491,-61672
25607,3.5461e+05,25502,-61679
25608,3.5462e+05,25513,-61687
25609,3.5464e+05,25524,-61694
25610,3.5465e+05,25535,-61702
25611,3.5466e+05,25546,-61709
25612,3.5467e+05,25558,-61717
25613,3.5468e+05,25569,-61724
25614,3.547e+05,25580,-61732
25615,3.5471e+05,25591,-61739
25616,3.5472e+05,25602,-61747
25617,3.5473e+05,25613,-61754
25618,3.5474e+05,25624,-61762
25619,3.5475e+05,25635,-61769
25620,3.5477e+05,25646,-61777
25621,3.5478e+05,25657,-61784
25622,3.5479e+05,25668,-61792
25623,3.548e+05,25679,-61799
25624,3.5481e+05,25690,-61807
25625,3.5483e+05,25701,-61814
25626,3.5484e+05,25712,-61822
25627,3.5485e+05,25723,-61829
25628,3.5486e+05,25734,-61837
25629,3.5487e+05,25745,-61844
25630,3.5489e+05,25755,-61851
25631,3.549e+05,25766,-61859
25632,3.5491e+05,25777,-61866
25633,3.5492e+05,25788,-61874
25634,3.5493e+05,25799,-61881
25635,3.5494e+05,25810,-61889
25636,3.5496e+05,25821,-61896
25637,3.5497e+05,25832,-61903
25638,3.5498e+05,25843,-61911
25639,3.5499e+05,25854,-61918
25640,3.55e+05,25865,-61926
25641,3.5502e+05,25876,-61933
25642,3.5503e+05,25887,-61940
25643,3.5504e+05,25897,-61948
25644,3.5505e+05,25908,-61955
25645,3.5506e+05,25919,-61963
25646,3.5508e+05,25930,-61970
25647,3.5509e+05,25941,-61977
25648,3.551e+05,25952,-61985
25649,3.5511e+05,25963,-61992
25650,3.5512e+05,25974,-61999
25651,3.5514e+05,25984,-62007
25652,3.5515e+05,25995,-62014
25653,3.5516e+05,26006,-62021
25654,3.5517e+05,26017,-62029
25655,3.5518e+05,26028,-62036
25656,3.552e+05,26039,-62043
25657,3.5521e+05,26049,-62051
25658,3.5522e+05,26060,-62058
25659,3.5523e+05,26071,-62065
25660,3.5524e+05,26082,-62073
25661,3.5526e+05,26093,-62080
25662,3.5527e+05,26103,-62087
25663,3.5528e+05,26114,-62094
25664,3.5529e+05,26125,-62102
25665,3.553e+05,26136,-62109
25666,3.5532e+05,26147,-62116
25667,3.5533e+05,26157,-62124
25668,3.5534e+05,26168,-62131
25669,3.5535e+05,26179,-62138
25670,3.5536e+05,26190,-62145
25671,3.5538e+05,26200,-62153
25672,3.5539e+05,26211,-62160
25673,3.554e+05,26222,-62167
25674,3.5541e+05,26233,-62174
25675,3.5542e+05,26243,-62182
25676,3.5544e+05,26254,-62189
25677,3.5545e+05,26265,-62196
25678,3.5546e+05,26276,-62203
25679,3.5547e+05,26286,-62211
25680,3.5548e+05,26297,-62218
25681,3.555e+05,26308,-62225
25682,3.5551e+05,26318,-62232
25683,3.5552e+05,26329,-62239
25684,3.5553e+05,26340,-62247
25685,3.5554e+05,26350,-62254
25686,3.5556e+05,26361,-62261
25687,3.5557e+05,26372,-62268
25688,3.5558e+05,26382,-62275
25689,3.5559e+05,26393,-62282
25690,3.556e+05,26404,-62290
25691,3.5562e+05,26414,-62297
25692,3.5563e+05,26425,-62304
25693,3.5564e+05,26436,-62311
25694,3.5565e+05,26446,-62318
25695,3.5567e+05,26457,-62325
25696,3.5568e+05,26468,-62333
25697,3.5569e+05,26478,-62340
25698,3.557e+05,26489,-62347
25699,3.5571e+05,26499,-62354
25700,3.5573e+05,26510,-62361
25701,3.5574e+05,26521,-62368
25702,3.5575e+05,26531,-62375
25703,3.5576e+05,26542,-62382
25704,3.5577e+05,26552,-62390
25705,3.5579e+05,26563,-62397
25706,3.558e+05,26574,-62404
25707,3.5581e+05,26584,-62411
25708,3.5582e+05,26595,-62418
25709,3.5583e+05,26605,-62425
25710,3.5585e+05,26616,-62432
25711,3.5586e+05,26626,-62439
25712,3.5587e+05,26637,-62446
25713,3.5588e+05,26647,-62453
25714,3.559e+05,26658,-62460
25715,3.5591e+05,26669,-62467
25716,3.5592e+05,26679,-62475
25717,3.5593e+05,26690,-62482
25718,3.5594e+05,26700,-62489
25719,3.5596e+05,26711,-62496
25720,3.5597e+05,26721,-62503
25721,3.5598e+05,26732,-62510
25722,3.5599e+05,26742,-62517
25723,3.56e+05,26753,-62524
25724,3.5602e+05,26763,-62531
25725,3.5603e+05,26774,-62538
25726,3.5604e+05,26784,-62545
25727,3.5605e+05,26795,-62552
25728,3.5607e+05,26805,-62559
25729,3.5608e+05,26815,-62566
25730,3.5609e+05,26826,-62573
25731,3.561e+05,26836,-62580
25732,3.5611e+05,26847,-62587
25733,3.5613e+05,26857,-62594
25734,3.5614e+05,26868,-62601
25735,3.5615e+05,26878,-62608
25736,3.5616e+05,26889,-62615
25737,3.5618e+05,26899,-62622
25738,3.5619e+05,26909,-62629
25739,3.562e+05,26920,-62636
25740,3.5621e+05,26930,-62643
25741,3.5622e+05,26941,-62649
25742,3.5624e+05,26951,-62656
25743,3.5625e+05,26961,-62663
25744,3.5626e+05,26972,-62670
25745,3.5627e+05,26982,-62677
25746,3.5629e+05,26992,-62684
25747,3.563e+05,27003,-62691
25748,3.5631e+05,27013,-62698
25749,3.5632e+05,27024,-62705
25750,3.5633e+05,27034,-62712
25751,3.5635e+05,27044,-62719
25752,3.5636e+05,27055,-62726
25753,3.5637e+05,27065,-62732
25754,3.5638e+05,27075,-62739
25755,3.564e+05,27086,-62746
25756,3.5641e+05,27096,-62753
25757,3.5642e+05,27106,-62760
25758,3.5643e+05,27117,-62767
25759,3.5644e+05,27127,-62774
25760,3.5646e+05,27137,-62781
25761,3.5647e+05,27147,-62787
25762,3.5648e+05,27158,-62794
25763,3.5649e+05,27168,-62801
25764,3.5651e+05,27178,-62808
25765,3.5652e+05,27189,-62815
25766,3.5653e+05,27199,-62822
25767,3.5654e+05,27209,-62828
25768,3.5656e+05,27219,-62835
25769,3.5657e+05,27230,-62842
25770,3.5658e+05,27240,-62849
25771,3.5659e+05,27250,-62856
25772,3.566e+05,27260,-62863
25773,3.5662e+05,27271,-62869
25774,3.5663e+05,27281,-62876
25775,3.5664e+05,27291,-62883
25776,3.5665e+05,27301,-62890
25777,3.5667e+05,27312,-62896
25778,3.5668e+05,27322,-62903
25779,3.5669e+05,27332,-62910
25780,3.567e+05,27342,-62917
25781,3.5672e+05,27352,-62924
25782,3.5673e+05,27363,-62930
25783,3.5674e+05,27373,-62937
25784,3.5675e+05,27383,-62944
25785,3.5676e+05,27393,-62951
25786,3.5678e+05,27403,-62957
25787,3.5679e+05,27413,-62964
25788,3.568e+05,27424,-62971
25789,3.5681e+05,27434,-62978
25790,3.5683e+05,27444,-62984
25791,3.5684e+05,27454,-62991
25792,3.5685e+05,27464,-62998
25793,3.5686e+05,27474,-63004
25794,3.5688e+05,27484,-63011
25795,3.5689e+05,27495,-63018
25796,3.569e+05,27505,-63025
25797,3.5691e+05,27515,-63031
25798,3.5693e+05,27525,-63038
25799,3.5694e+05,27535,-63045
25800,3.5695e+05,27545,-63051
25801,3.5696e+05,27555,-63058
25802,3.5698e+05,27565,-63065
25803,3.5699e+05,27575,-63071
25804,3.57e+05,27585,-63078
25805,3.5701e+05,27595,-63085
25806,3.5702e+05,27606,-63091
25807,3.5704e+05,27616,-63098
25808,3.5705e+05,27626,-63105
25809,3.5706e+05,27636,-63111
25810,3.5707e+05,27646,-63118
25811,3.5709e+05,27656,-63125
25812,3.571e+05,27666,-63131
25813,3.5711e+05,27676,-63138
25814,3.5712e+05,27686,-63144
25815,3.5714e+05,27696,-63151
25816,3.5715e+05,27706,-63158
25817,3.5716e+05,27716,-63164
25818,3.5717e+05,27726,-63171
25819,3.5719e+05,27736,-63177
25820,3.572e+05,27746,-63184
25821,3.5721e+05,27756,-63191
25822,3.5722e+05,27766,-63197
25823,3.5724e+05,27776,-63204
25824,3.5725e+05,27786,-63210
25825,3.5726e+05,27796,-63217
25826,3.5727e+05,27806,-63223
25827,3.5729e+05,27816,-63230
25828,3.573e+05,27826,-63237
25829,3.5731e+05,27836,-63243
25830,3.5732e+05,27846,-63250
25831,3.5734e+05,27856,-63256
25832,3.5735e+05,27865,-63263
25833,3.5736e+05,27875,-63269
25834,3.5737e+05,27885,-63276
25835,3.5739e+05,27895,-63282
25836,3.574e+05,27905,-63289
25837,3.5741e+05,27915,-63295
25838,3.5742e+05,27925,-63302
25839,3.5744e+05,27935,-63308
25840,3.5745e+05,27945,-63315
25841,3.5746e+05,27955,-63321
25842,3.5747e+05,27965,-63328
25843,3.5749e+05,27974,-63334
25844,3.575e+05,27984,-63341
25845,3.5751e+05,27994,-63347
25846,3.5752e+05,28004,-63354
25847,3.5754e+05,28014,-63360
25848,3.5755e+05,28024,-63367
25849,3.5756e+05,28034,-63373
25850,3.5757e+05,28043,-63380
25851,3.5759e+05,28053,-63386
25852,3.576e+05,28063,-63393
25853,3.5761e+05,28073,-63399
25854,3.5762e+05,28083,-63406
25855,3.5764e+05,28092,-63412
25856,3.5765e+05,28102,-63418
25857,3.5766e+05,28112,-63425
25858,3.5767e+05,28122,-63431
25859,3.5769e+05,28132,-63438
25860,3.577e+05,28141,-63444
25861,3.5771e+05,28151,-63451
25862,3.5772e+05,28161,-63457
25863,3.5774e+05,28171,-63463
25864,3.5775e+05,28181,-63470
25865,3.5776e+05,28190,-63476
25866,3.5777e+05,28200,-63483
25867,3.5779e+05,28210,-63489
25868,3.578e+05,28220,-63495
25869,3.5781e+05,28229,-63502
25870,3.5782e+05,28239,-63508
25871,3.5784e+05,28249,-63514
25872,3.5785e+05,28259,-63521
25873,3.5786e+05,28268,-63527
25874,3.5787e+05,28278,-63533
25875,3.5789e+05,28288,-63540
25876,3.579e+05,28297,-63546
25877,3.5791e+05,28307,-63552
25878,3.5792e+05,28317,-63559
25879,3.5794e+05,28326,-63565
25880,3.5795e+05,28336,-63571
25881,3.5796e+05,28346,-63578
25882,3.5798e+05,28355,-63584
25883,3.5799e+05,28365,-63590
25884,3.58e+05,28375,-63597
25885,3.5801e+05,28384,-63603
25886,3.5803e+05,28394,-63609
25887,3.5804e+05,28404,-63616
25888,3.5805e+05,28413,-63622
25889,3.5806e+05,28423,-63628
25890,3.5808e+05,28433,-63635
25891,3.5809e+05,28442,-63641
25892,3.581e+05,28452,-63647
25893,3.5811e+05,28462,-63653
25894,3.5813e+05,28471,-63660
25895,3.5814e+05,28481,-63666
25896,3.5815e+05,28490,-63672
25897,3.5816e+05,28500,-63678
25898,3.5818e+05,28510,-63685
25899,3.5819e+05,28519,-63691
25900,3.582e+05,28529,-63697
25901,3.5822e+05,28538,-63703
25902,3.5823e+05,28548,-63710
25903,3.5824e+05,28557,-63716
25904,3.5825e+05,28567,-63722
25905,3.5827e+05,28576,-63728
25906,3.5828e+05,28586,-63734
25907,3.5829e+05,28596,-63741
25908,3.583e+05,28605,-63747
25909,3.5832e+05,28615,-63753
25910,3.5833e+05,28624,-63759
25911,3.5834e+05,28634,-63765
25912,3.5835e+05,28643,-63772
25913,3.5837e+05,28653,-63778
25914,3.5838e+05,28662,-63784
25915,3.5839e+05,28672,-63790
25916,3.5841e+05,28681,-63796
25917,3.5842e+05,28691,-63803
25918,3.5843e+05,28700,-63809
25919,3.5844e+05,28710,-63815
25920,3.5846e+05,28719,-63821
25921,3.5847e+05,28729,-63827
25922,3.5848e+05,28738,-63833
25923,3.5849e+05,28748,-63839
25924,3.5851e+05,28757,-63846
25925,3.5852e+05,28766,-63852
25926,3.5853e+05,28776,-63858
25927,3.5854e+05,28785,-63864
25928,3.5856e+05,28795,-63870
25929,3.5857e+05,28804,-63876
25930,3.5858e+05,28814,-63882
25931,3.586e+05,28823,-63888
25932,3.5861e+05,28832,-63894
25933,3.5862e+05,28842,-63901
25934,3.5863e+05,28851,-63907
25935,3.5865e+05,28861,-63913
25936,3.5866e+05,28870,-63919
25937,3.5867e+05,28879,-63925
25938,3.5868e+05,28889,-63931
25939,3.587e+05,28898,-63937
25940,3.5871e+05,28907,-63943
25941,3.5872e+05,28917,-63949
25942,3.5874e+05,28926,-63955
25943,3.5875e+05,28936,-63961
25944,3.5876e+05,28945,-63967
25945,3.5877e+05,28954,-63973
25946,3.5879e+05,28964,-63979
25947,3.588e+05,28973,-63985
25948,3.5881e+05,28982,-63991
25949,3.5883e+05,28992,-63997
25950,3.5884e+05,29001,-64003
25951,3.5885e+05,29010,-64010
25952,3.5886e+05,29020,-64016
25953,3.5888e+05,29029,-64022
25954,3.5889e+05,29038,-64028
25955,3.589e+05,29047,-64034
25956,3.5891e+05,29057,-64040
25957,3.5893e+05,29066,-64046
25958,3.5894e+05,29075,-64051
25959,3.5895e+05,29084,-64057
25960,3.5897e+05,29094,-64063
25961,3.5898e+05,29103,-64069
25962,3.5899e+05,29112,-64075
25963,3.59e+05,29122,-64081
25964,3.5902e+05,29131,-64087
25965,3.5903e+05,29140,-64093
25966,3.5904e+05,29149,-64099
25967,3.5906e+05,29158,-64105
25968,3.5907e+05,29168,-64111
25969,3.5908e+05,29177,-64117
25970,3.5909e+05,29186,-64123
25971,3.5911e+05,29195,-64129
25972,3.5912e+05,29204,-64135
25973,3.5913e+05,29214,-64141
25974,3.5915e+05,29223,-64147
25975,3.5916e+05,29232,-64153
25976,3.5917e+05,29241,-64158
25977,3.5918e+05,29250,-64164
25978,3.592e+05,29260,-64170
25979,3.5921e+05,29269,-64176
25980,3.5922e+05,29278,-64182
25981,3.5924e+05,29287,-64188
25982,3.5925e+05,29296,-64194
25983,3.5926e+05,29305,-64200
25984,3.5927e+05,29314,-64206
25985,3.5929e+05,29324,-64211
25986,3.593e+05,29333,-64217
25987,3.5931e+05,29342,-64223
25988,3.5933e+05,29351,-64229
25989,3.5934e+05,29360,-64235
25990,3.5935e+05,29369,-64241
25991,3.5936e+05,29378,-64247
25992,3.5938e+05,29387,-64252
25993,3.5939e+05,29396,-64258
25994,3.594e+05,29406,-64264
25995,3.5942e+05,29415,-64270
25996,3.5943e+05,29424,-64276
25997,3.5944e+05,29433,-64281
25998,3.5945e+05,29442,-64287
25999,3.5947e+05,29451,-64293
26000,3.5948e+05,29460,-64299
26001,3.5949e+05,29469,-64305
26002,3.5951e+05,29478,-64310
26003,3.5952e+05,29487,-64316
26004,3.5953e+05,29496,-64322
26005,3.5954e+05,29505,-64328
26006,3.5956e+05,29514,-64334
26007,3.5957e+05,29523,-64339
26008,3.5958e+05,29532,-64345
26009,3.596e+05,29541,-64351
26010,3.5961e+05,29550,-64357
26011,3.5962e+05,29559,-64362
26012,3.5964e+05,29568,-64368
26013,3.5965e+05,29577,-64374
26014,3.5966e+05,29586,-64380
26015,3.5967e+05,29595,-64385
26016,3.5969e+05,29604,-64391
26017,3.597e+05,29613,-64397
26018,3.5971e+05,29622,-64403
26019,3.5973e+05,29631,-64408
26020,3.5974e+05,29640,-64414
26021,3.5975e+05,29649,-64420
26022,3.5976e+05,29658,-64425
26023,3.5978e+05,29667,-64431
26024,3.5979e+05,29675,-64437
26025,3.598e+05,29684,-64442
26026,3.5982e+05,29693,-64448
26027,3.5983e+05,29702,-64454
26028,3.5984e+05,29711,-64459
26029,3.5986e+05,29720,-64465
26030,3.5987e+05,29729,-64471
26031,3.5988e+05,29738,-64476
26032,3.5989e+05,29747,-64482
26033,3.5991e+05,29756,-64488
26034,3.5992e+05,29764,-64493
26035,3.5993e+05,29773,-64499
26036,3.5995e+05,29782,-64505
26037,3.5996e+05,29791,-64510
26038,3.5997e+05,29800,-64516
26039,3.5999e+05,29809,-64522
26040,3.6e+05,29818,-64527
26041,3.6001e+05,29826,-64533
26042,3.6002e+05,29835,-64539
26043,3.6004e+05,29844,-64544
26044,3.6005e+05,29853,-64550
26045,3.6006e+05,29862,-64555
26046,3.6008e+05,29870,-64561
26047,3.6009e+05,29879,-64567
26048,3.601e+05,29888,-64572
26049,3.6012e+05,29897,-64578
26050,3.6013e+05,29906,-64583
26051,3.6014e+05,29914,-64589
26052,3.6015e+05,29923,-64594
26053,3.6017e+05,29932,-64600
26054,3.6018e+05,29941,-64606
26055,3.6019e+05,29949,-64611
26056,3.6021e+05,29958,-64617
26057,3.6022e+05,29967,-64622
26058,3.6023e+05,29976,-64628
26059,3.6025e+05,29984,-64633
26060,3.6026e+05,29993,-64639
26061,3.6027e+05,30002,-64644
26062,3.6029e+05,30011,-64650
26063,3.603e+05,30019,-64655
26064,3.6031e+05,30028,-64661
26065,3.6032e+05,30037,-64666
26066,3.6034e+05,30045,-64672
26067,3.6035e+05,30054,-64677
26068,3.6036e+05,30063,-64683
26069,3.6038e+05,30071,-64688
26070,3.6039e+05,30080,-64694
26071,3.604e+05,30089,-64699
26072,3.6042e+05,30097,-64705
26073,3.6043e+05,30106,-64710
26074,3.6044e+05,30115,-64716
26075,3.6046e+05,30123,-64721
26076,3.6047e+05,30132,-64727
26077,3.6048e+05,30141,-64732
26078,3.6049e+05,30149,-64738
26079,3.6051e+05,30158,-64743
26080,3.6052e+05,30167,-64749
26081,3.6053e+05,30175,-64754
26082,3.6055e+05,30184,-64760
26083,3.6056e+05,30192,-64765
26084,3.6057e+05,30201,-64770
26085,3.6059e+05,30210,-64776
26086,3.606e+05,30218,-64781
26087,3.6061e+05,30227,-64787
26088,3.6063e+05,30235,-64792
26089,3.6064e+05,30244,-64798
26090,3.6065e+05,30252,-64803
26091,3.6066e+05,30261,-64808
26092,3.6068e+05,30270,-64814
26093,3.6069e+05,30278,-64819
26094,3.607e+05,30287,-64825
26095,3.6072e+05,30295,-64830
26096,3.6073e+05,30304,-64835
26097,3.6074e+05,30312,-64841
26098,3.6076e+05,30321,-64846
26099,3.6077e+05,30329,-64851
26100,3.6078e+05,30338,-64857
26101,3.608e+05,30346,-64862
26102,3.6081e+05,30355,-64867
26103,3.6082e+05,30363,-64873
26104,3.6084e+05,30372,-64878
26105,3.6085e+05,30380,-64884
26106,3.6086e+05,30389,-64889
26107,3.6088e+05,30397,-64894
26108,3.6089e+05,30406,-64900
26109,3.609e+05,30414,-64905
26110,3.6091e+05,30423,-64910
26111,3.6093e+05,30431,-64915
26112,3.6094e+05,30440,-64921
26113,3.6095e+05,30448,-64926
26114,3.6097e+05,30456,-64931
26115,3.6098e+05,30465,-64937
26116,3.6099e+05,30473,-64942
26117,3.6101e+05,30482,-64947
26118,3.6102e+05,30490,-64953
26119,3.6103e+05,30499,-64958
26120,3.6105e+05,30507,-64963
26121,3.6106e+05,30515,-64968
26122,3.6107e+05,30524,-64974
26123,3.6109e+05,30532,-64979
26124,3.611e+05,30541,-64984
26125,3.6111e+05,30549,-64989
26126,3.6113e+05,30557,-64995
26127,3.6114e+05,30566,-65000
26128,3.6115e+05,30574,-65005
26129,3.6117e+05,30582,-65010
26130,3.6118e+05,30591,-65016
26131,3.6119e+05,30599,-65021
26132,3.612e+05,30607,-65026
26133,3.6122e+05,30616,-65031
26134,3.6123e+05,30624,-65037
26135,3.6124e+05,30632,-65042
26136,3.6126e+05,30641,-65047
26137,3.6127e+05,30649,-65052
26138,3.6128e+05,30657,-65057
26139,3.613e+05,30666,-65063
26140,3.6131e+05,30674,-65068
26141,3.6132e+05,30682,-65073
26142,3.6134e+05,30690,-65078
26143,3.6135e+05,30699,-65083
26144,3.6136e+05,30707,-65088
26145,3.6138e+05,30715,-65094
26146,3.6139e+05,30724,-65099
26147,3.614e+05,30732,-65104
26148,3.6142e+05,30740,-65109
26149,3.6143e+05,30748,-65114
26150,3.6144e+05,30757,-65119
26151,3.6146e+05,30765,-65124
26152,3.6147e+05,30773,-65130
26153,3.6148e+05,30781,-65135
26154,3.615e+05,30789,-65140
26155,3.6151e+05,30798,-65145
26156,3.6152e+05,30806,-65150
26157,3.6154e+05,30814,-65155
26158,3.6155e+05,30822,-65160
26159,3.6156e+05,30830,-65165
26160,3.6158e+05,30839,-65171
26161,3.6159e+05,30847,-65176
26162,3.616e+05,30855,-65181
26163,3.6162e+05,30863,-65186
26164,3.6163e+05,30871,-65191
26165,3.6164e+05,30880,-65196
26166,3.6166e+05,30888,-65201
26167,3.6167e+05,30896,-65206
26168,3.6168e+05,30904,-65211
26169,3.617e+05,30912,-65216
26170,3.6171e+05,30920,-65221
26171,3.6172e+05,30928,-65226
26172,3.6174e+05,30936,-65231
26173,3.6175e+05,30945,-65236
26174,3.6176e+05,30953,-65242
26175,3.6178e+05,30961,-65247
26176,3.6179e+05,30969,-65252
26177,3.618e+05,30977,-65257
26178,3.6182e+05,30985,-65262
26179,3.6183e+05,30993,-65267
26180,3.6184e+05,31001,-65272
26181,3.6186e+05,31009,-65277
26182,3.6187e+05,31017,-65282
26183,3.6188e+05,31025,-65287
26184,3.619e+05,31033,-65292
26185,3.6191e+05,31042,-65297
26186,3.6192e+05,31050,-65302
26187,3.6194e+05,31058,-65307
26188,3.6195e+05,31066,-65312
26189,3.6196e+05,31074,-65317
26190,3.6198e+05,31082,-65322
26191,3.6199e+05,31090,-65327
26192,3.62e+05,31098,-65332
26193,3.6202e+05,31106,-65336
26194,3.6203e+05,31114,-65341
26195,3.6204e+05,31122,-65346
26196,3.6206e+05,31130,-65351
26197,3.6207e+05,31138,-65356
26198,3.6208e+05,31146,-65361
26199,3.621e+05,31154,-65366
26200,3.6211e+05,31162,-65371
26201,3.6212e+05,31170,-65376
26202,3.6214e+05,31178,-65381
26203,3.6215e+05,31186,-65386
26204,3.6216e+05,31193,-65391
26205,3.6218e+05,31201,-65396
26206,3.6219e+05,31209,-65401
26207,3.622e+05,31217,-65405
26208,3.6222e+05,31225,-65410
26209,3.6223e+05,31233,-65415
26210,3.6224e+05,31241,-65420
26211,3.6226e+05,31249,-65425
26212,3.6227e+05,31257,-65430
26213,3.6228e+05,31265,-65435
26214,3.623e+05,31273,-65440
26215,3.6231e+05,31280,-65444
26216,3.6232e+05,31288,-65449
26217,3.6234e+05,31296,-65454
26218,3.6235e+05,31304,-65459
26219,3.6236e+05,31312,-65464
26220,3.6238e+05,31320,-65469
26221,3.6239e+05,31328,-65474
26222,3.624e+05,31336,-65478
26223,3.6242e+05,31343,-65483
26224,3.6243e+05,31351,-65488
26225,3.6244e+05,31359,-65493
26226,3.6246e+05,31367,-65498
26227,3.6247e+05,31375,-65503
26228,3.6248e+05,31382,-65507
26229,3.625e+05,31390,-65512
26230,3.6251e+05,31398,-65517
