13165,4.2525e+05,-23772,-10425
13166,4.2524e+05,-23786,-10404
13167,4.2524e+05,-23799,-10383
13168,4.2524e+05,-23813,-10362
13169,4.2523e+05,-23826,-10340
13170,4.2523e+05,-23840,-10319
13171,4.2523e+05,-23853,-10298
13172,4.2522e+05,-23867,-10277
13173,4.2522e+05,-23880,-10255
13174,4.2522e+05,-23894,-10234
13175,4.2521e+05,-23907,-10213
13176,4.2521e+05,-23921,-10192
13177,4.2521e+05,-23934,-10170
13178,4.252e+05,-23948,-10149
13179,4.252e+05,-23961,-10128
13180,4.2519e+05,-23975,-10107
13181,4.2519e+05,-23988,-10085
13182,4.2519e+05,-24001,-10064
13183,4.2518e+05,-24015,-10043
13184,4.2518e+05,-24028,-10022
13185,4.2518e+05,-24042,-10000
13186,4.2517e+05,-24055,-9979
13187,4.2517e+05,-24069,-9957.7
13188,4.2517e+05,-24082,-9936.5
13189,4.2516e+05,-24095,-9915.2
13190,4.2516e+05,-24109,-9893.9
13191,4.2515e+05,-24122,-9872.7
13192,4.2515e+05,-24136,-9851.4
13193,4.2515e+05,-24149,-9830.1
13194,4.2514e+05,-24162,-9808.8
13195,4.2514e+05,-24176,-9787.5
13196,4.2514e+05,-24189,-9766.3
13197,4.2513e+05,-24202,-9745
13198,4.2513e+05,-24216,-9723.7
13199,4.2512e+05,-24229,-9702.4
13200,4.2512e+05,-24242,-9681.1
13201,4.2512e+05,-24256,-9659.8
13202,4.2511e+05,-24269,-9638.5
13203,4.2511e+05,-24283,-9617.2
13204,4.2511e+05,-24296,-9596
13205,4.251e+05,-24309,-9574.7
13206,4.251e+05,-24323,-9553.4
13207,4.2509e+05,-24336,-9532.1
13208,4.2509e+05,-24349,-9510.8
13209,4.2509e+05,-24362,-9489.5
13210,4.2508e+05,-24376,-9468.1
13211,4.2508e+05,-24389,-9446.8
13212,4.2507e+05,-24402,-9425.5
13213,4.2507e+05,-24416,-9404.2
13214,4.2507e+05,-24429,-9382.9
13215,4.2506e+05,-24442,-9361.6
13216,4.2506e+05,-24455,-9340.3
13217,4.2506e+05,-24469,-9319
13218,4.2505e+05,-24482,-9297.7
13219,4.2505e+05,-24495,-9276.3
13220,4.2504e+05,-24509,-9255
13221,4.2504e+05,-24522,-9233.7
13222,4.2504e+05,-24535,-9212.4
13223,4.2503e+05,-24548,-9191
13224,4.2503e+05,-24562,-9169.7
13225,4.2502e+05,-24575,-9148.4
13226,4.2502e+05,-24588,-9127.1
13227,4.2502e+05,-24601,-9105.7
13228,4.2501e+05,-24614,-9084.4
13229,4.2501e+05,-24628,-9063.1
13230,4.25e+05,-24641,-9041.7
13231,4.25e+05,-24654,-9020.4
13232,4.25e+05,-24667,-8999.1
13233,4.2499e+05,-24680,-8977.7
13234,4.2499e+05,-24694,-8956.4
13235,4.2498e+05,-24707,-8935
13236,4.2498e+05,-24720,-8913.7
13237,4.2498e+05,-24733,-8892.3
13238,4.2497e+05,-24746,-8871
13239,4.2497e+05,-24760,-8849.6
13240,4.2496e+05,-24773,-8828.3
13241,4.2496e+05,-24786,-8806.9
13242,4.2496e+05,-24799,-8785.6
13243,4.2495e+05,-24812,-8764.2
13244,4.2495e+05,-24825,-8742.9
13245,4.2494e+05,-24838,-8721.5
13246,4.2494e+05,-24852,-8700.2
13247,4.2493e+05,-24865,-8678.8
13248,4.2493e+05,-24878,-8657.4
13249,4.2493e+05,-24891,-8636.1
13250,4.2492e+05,-24904,-8614.7
13251,4.2492e+05,-24917,-8593.3
13252,4.2491e+05,-24930,-8572
13253,4.2491e+05,-24943,-8550.6
13254,4.2491e+05,-24956,-8529.2
13255,4.249e+05,-24970,-8507.9
13256,4.249e+05,-24983,-8486.5
13257,4.2489e+05,-24996,-8465.1
13258,4.2489e+05,-25009,-8443.7
13259,4.2488e+05,-25022,-8422.4
13260,4.2488e+05,-25035,-8401
13261,4.2488e+05,-25048,-8379.6
13262,4.2487e+05,-25061,-8358.2
13263,4.2487e+05,-25074,-8336.8
13264,4.2486e+05,-25087,-8315.4
13265,4.2486e+05,-25100,-8294.1
13266,4.2485e+05,-25113,-8272.7
13267,4.2485e+05,-25126,-8251.3
13268,4.2485e+05,-25139,-8229.9
13269,4.2484e+05,-25152,-8208.5
13270,4.2484e+05,-25165,-8187.1
13271,4.2483e+05,-25178,-8165.7
13272,4.2483e+05,-25191,-8144.3
13273,4.2482e+05,-25204,-8122.9
13274,4.2482e+05,-25217,-8101.5
13275,4.2482e+05,-25230,-8080.1
13276,4.2481e+05,-25243,-8058.7
13277,4.2481e+05,-25256,-8037.3
13278,4.248e+05,-25269,-8015.9
13279,4.248e+05,-25282,-7994.5
13280,4.2479e+05,-25295,-7973.1
13281,4.2479e+05,-25308,-7951.7
13282,4.2479e+05,-25321,-7930.3
13283,4.2478e+05,-25334,-7908.9
13284,4.2478e+05,-25347,-7887.5
13285,4.2477e+05,-25360,-7866
13286,4.2477e+05,-25373,-7844.6
13287,4.2476e+05,-25386,-7823.2
13288,4.2476e+05,-25399,-7801.8
13289,4.2475e+05,-25412,-7780.4
13290,4.2475e+05,-25425,-7759
13291,4.2475e+05,-25437,-7737.5
13292,4.2474e+05,-25450,-7716.1
13293,4.2474e+05,-25463,-7694.7
13294,4.2473e+05,-25476,-7673.3
13295,4.2473e+05,-25489,-7651.8
13296,4.2472e+05,-25502,-7630.4
13297,4.2472e+05,-25515,-7609
13298,4.2471e+05,-25528,-7587.5
13299,4.2471e+05,-25541,-7566.1
13300,4.2471e+05,-25553,-7544.7
13301,4.247e+05,-25566,-7523.2
13302,4.247e+05,-25579,-7501.8
13303,4.2469e+05,-25592,-7480.4
13304,4.2469e+05,-25605,-7458.9
13305,4.2468e+05,-25618,-7437.5
13306,4.2468e+05,-25631,-7416.1
13307,4.2467e+05,-25643,-7394.6
13308,4.2467e+05,-25656,-7373.2
13309,4.2466e+05,-25669,-7351.7
13310,4.2466e+05,-25682,-7330.3
13311,4.2466e+05,-25695,-7308.8
13312,4.2465e+05,-25707,-7287.4
13313,4.2465e+05,-25720,-7265.9
13314,4.2464e+05,-25733,-7244.5
13315,4.2464e+05,-25746,-7223
13316,4.2463e+05,-25759,-7201.6
13317,4.2463e+05,-25771,-7180.1
13318,4.2462e+05,-25784,-7158.7
13319,4.2462e+05,-25797,-7137.2
13320,4.2461e+05,-25810,-7115.8
13321,4.2461e+05,-25822,-7094.3
13322,4.246e+05,-25835,-7072.8
13323,4.246e+05,-25848,-7051.4
13324,4.2459e+05,-25861,-7029.9
13325,4.2459e+05,-25873,-7008.5
13326,4.2459e+05,-25886,-6987
13327,4.2458e+05,-25899,-6965.5
13328,4.2458e+05,-25912,-6944.1
13329,4.2457e+05,-25924,-6922.6
13330,4.2457e+05,-25937,-6901.1
13331,4.2456e+05,-25950,-6879.6
13332,4.2456e+05,-25962,-6858.2
13333,4.2455e+05,-25975,-6836.7
13334,4.2455e+05,-25988,-6815.2
13335,4.2454e+05,-26001,-6793.8
13336,4.2454e+05,-26013,-6772.3
13337,4.2453e+05,-26026,-6750.8
13338,4.2453e+05,-26039,-6729.3
13339,4.2452e+05,-26051,-6707.8
13340,4.2452e+05,-26064,-6686.4
13341,4.2451e+05,-26077,-6664.9
13342,4.2451e+05,-26089,-6643.4
13343,4.245e+05,-26102,-6621.9
13344,4.245e+05,-26114,-6600.4
13345,4.2449e+05,-26127,-6578.9
13346,4.2449e+05,-26140,-6557.4
13347,4.2449e+05,-26152,-6536
13348,4.2448e+05,-26165,-6514.5
13349,4.2448e+05,-26178,-6493
13350,4.2447e+05,-26190,-6471.5
13351,4.2447e+05,-26203,-6450
13352,4.2446e+05,-26215,-6428.5
13353,4.2446e+05,-26228,-6407
13354,4.2445e+05,-26241,-6385.5
13355,4.2445e+05,-26253,-6364
13356,4.2444e+05,-26266,-6342.5
13357,4.2444e+05,-26278,-6321
13358,4.2443e+05,-26291,-6299.5
13359,4.2443e+05,-26303,-6278
13360,4.2442e+05,-26316,-6256.5
13361,4.2442e+05,-26328,-6235
13362,4.2441e+05,-26341,-6213.5
13363,4.2441e+05,-26354,-6192
13364,4.244e+05,-26366,-6170.5
13365,4.244e+05,-26379,-6149
13366,4.2439e+05,-26391,-6127.5
13367,4.2439e+05,-26404,-6106
13368,4.2438e+05,-26416,-6084.4
13369,4.2438e+05,-26429,-6062.9
13370,4.2437e+05,-26441,-6041.4
13371,4.2437e+05,-26454,-6019.9
13372,4.2436e+05,-26466,-5998.4
13373,4.2436e+05,-26479,-5976.9
13374,4.2435e+05,-26491,-5955.4
13375,4.2435e+05,-26504,-5933.8
13376,4.2434e+05,-26516,-5912.3
13377,4.2434e+05,-26529,-5890.8
13378,4.2433e+05,-26541,-5869.3
13379,4.2433e+05,-26553,-5847.8
13380,4.2432e+05,-26566,-5826.2
13381,4.2432e+05,-26578,-5804.7
13382,4.2431e+05,-26591,-5783.2
13383,4.2431e+05,-26603,-5761.7
13384,4.243e+05,-26616,-5740.1
13385,4.243e+05,-26628,-5718.6
13386,4.2429e+05,-26640,-5697.1
13387,4.2428e+05,-26653,-5675.5
13388,4.2428e+05,-26665,-5654
13389,4.2427e+05,-26678,-5632.5
13390,4.2427e+05,-26690,-5610.9
13391,4.2426e+05,-26702,-5589.4
13392,4.2426e+05,-26715,-5567.9
13393,4.2425e+05,-26727,-5546.3
13394,4.2425e+05,-26740,-5524.8
13395,4.2424e+05,-26752,-5503.3
13396,4.2424e+05,-26764,-5481.7
13397,4.2423e+05,-26777,-5460.2
13398,4.2423e+05,-26789,-5438.7
13399,4.2422e+05,-26801,-5417.1
13400,4.2422e+05,-26814,-5395.6
13401,4.2421e+05,-26826,-5374
13402,4.2421e+05,-26838,-5352.5
13403,4.242e+05,-26851,-5330.9
13404,4.242e+05,-26863,-5309.4
13405,4.2419e+05,-26875,-5287.8
13406,4.2419e+05,-26888,-5266.3
13407,4.2418e+05,-26900,-5244.8
13408,4.2417e+05,-26912,-5223.2
13409,4.2417e+05,-26924,-5201.7
13410,4.2416e+05,-26937,-5180.1
13411,4.2416e+05,-26949,-5158.5
13412,4.2415e+05,-26961,-5137
13413,4.2415e+05,-26973,-5115.4
13414,4.2414e+05,-26986,-5093.9
13415,4.2414e+05,-26998,-5072.3
13416,4.2413e+05,-27010,-5050.8
13417,4.2413e+05,-27022,-5029.2
13418,4.2412e+05,-27035,-5007.7
13419,4.2412e+05,-27047,-4986.1
13420,4.2411e+05,-27059,-4964.5
13421,4.2411e+05,-27071,-4943
13422,4.241e+05,-27084,-4921.4
13423,4.2409e+05,-27096,-4899.9
13424,4.2409e+05,-27108,-4878.3
13425,4.2408e+05,-27120,-4856.7
13426,4.2408e+05,-27132,-4835.2
13427,4.2407e+05,-27145,-4813.6
13428,4.2407e+05,-27157,-4792
13429,4.2406e+05,-27169,-4770.5
13430,4.2406e+05,-27181,-4748.9
13431,4.2405e+05,-27193,-4727.3
13432,4.2405e+05,-27205,-4705.8
13433,4.2404e+05,-27218,-4684.2
13434,4.2403e+05,-27230,-4662.6
13435,4.2403e+05,-27242,-4641.1
13436,4.2402e+05,-27254,-4619.5
13437,4.2402e+05,-27266,-4597.9
13438,4.2401e+05,-27278,-4576.3
13439,4.2401e+05,-27290,-4554.8
13440,4.24e+05,-27303,-4533.2
13441,4.24e+05,-27315,-4511.6
13442,4.2399e+05,-27327,-4490
13443,4.2398e+05,-27339,-4468.5
13444,4.2398e+05,-27351,-4446.9
13445,4.2397e+05,-27363,-4425.3
13446,4.2397e+05,-27375,-4403.7
13447,4.2396e+05,-27387,-4382.1
13448,4.2396e+05,-27399,-4360.6
13449,4.2395e+05,-27411,-4339
13450,4.2395e+05,-27423,-4317.4
13451,4.2394e+05,-27435,-4295.8
13452,4.2393e+05,-27447,-4274.2
13453,4.2393e+05,-27459,-4252.6
13454,4.2392e+05,-27472,-4231
13455,4.2392e+05,-27484,-4209.5
13456,4.2391e+05,-27496,-4187.9
13457,4.2391e+05,-27508,-4166.3
13458,4.239e+05,-27520,-4144.7
13459,4.239e+05,-27532,-4123.1
13460,4.2389e+05,-27544,-4101.5
13461,4.2388e+05,-27556,-4079.9
13462,4.2388e+05,-27568,-4058.3
13463,4.2387e+05,-27580,-4036.7
13464,4.2387e+05,-27592,-4015.1
13465,4.2386e+05,-27604,-3993.6
13466,4.2386e+05,-27615,-3972
13467,4.2385e+05,-27627,-3950.4
13468,4.2384e+05,-27639,-3928.8
13469,4.2384e+05,-27651,-3907.2
13470,4.2383e+05,-27663,-3885.6
13471,4.2383e+05,-27675,-3864
13472,4.2382e+05,-27687,-3842.4
13473,4.2382e+05,-27699,-3820.8
13474,4.2381e+05,-27711,-3799.2
13475,4.238e+05,-27723,-3777.6
13476,4.238e+05,-27735,-3756
13477,4.2379e+05,-27747,-3734.4
13478,4.2379e+05,-27759,-3712.8
13479,4.2378e+05,-27770,-3691.2
13480,4.2377e+05,-27782,-3669.6
13481,4.2377e+05,-27794,-3648
13482,4.2376e+05,-27806,-3626.4
13483,4.2376e+05,-27818,-3604.8
13484,4.2375e+05,-27830,-3583.2
13485,4.2375e+05,-27842,-3561.5
13486,4.2374e+05,-27854,-3539.9
13487,4.2373e+05,-27865,-3518.3
13488,4.2373e+05,-27877,-3496.7
13489,4.2372e+05,-27889,-3475.1
13490,4.2372e+05,-27901,-3453.5
13491,4.2371e+05,-27913,-3431.9
13492,4.237e+05,-27925,-3410.3
13493,4.237e+05,-27936,-3388.7
13494,4.2369e+05,-27948,-3367.1
13495,4.2369e+05,-27960,-3345.5
13496,4.2368e+05,-27972,-3323.8
13497,4.2368e+05,-27984,-3302.2
13498,4.2367e+05,-27995,-3280.6
13499,4.2366e+05,-28007,-3259
13500,4.2366e+05,-28019,-3237.4
13501,4.2365e+05,-28031,-3215.8
13502,4.2365e+05,-28042,-3194.2
13503,4.2364e+05,-28054,-3172.5
13504,4.2363e+05,-28066,-3150.9
13505,4.2363e+05,-28078,-3129.3
13506,4.2362e+05,-28089,-3107.7
13507,4.2362e+05,-28101,-3086.1
13508,4.2361e+05,-28113,-3064.4
13509,4.236e+05,-28124,-3042.8
13510,4.236e+05,-28136,-3021.2
13511,4.2359e+05,-28148,-2999.6
13512,4.2359e+05,-28160,-2978
13513,4.2358e+05,-28171,-2956.3
13514,4.2357e+05,-28183,-2934.7
13515,4.2357e+05,-28195,-2913.1
13516,4.2356e+05,-28206,-2891.5
13517,4.2356e+05,-28218,-2869.9
13518,4.2355e+05,-28230,-2848.2
13519,4.2354e+05,-28241,-2826.6
13520,4.2354e+05,-28253,-2805
13521,4.2353e+05,-28265,-2783.4
13522,4.2352e+05,-28276,-2761.7
13523,4.2352e+05,-28288,-2740.1
13524,4.2351e+05,-28299,-2718.5
13525,4.2351e+05,-28311,-2696.8
13526,4.235e+05,-28323,-2675.2
13527,4.2349e+05,-28334,-2653.6
13528,4.2349e+05,-28346,-2632
13529,4.2348e+05,-28358,-2610.3
13530,4.2348e+05,-28369,-2588.7
13531,4.2347e+05,-28381,-2567.1
13532,4.2346e+05,-28392,-2545.4
13533,4.2346e+05,-28404,-2523.8
13534,4.2345e+05,-28415,-2502.2
13535,4.2344e+05,-28427,-2480.5
13536,4.2344e+05,-28439,-2458.9
13537,4.2343e+05,-28450,-2437.3
13538,4.2343e+05,-28462,-2415.7
13539,4.2342e+05,-28473,-2394
13540,4.2341e+05,-28485,-2372.4
13541,4.2341e+05,-28496,-2350.8
13542,4.234e+05,-28508,-2329.1
13543,4.234e+05,-28519,-2307.5
13544,4.2339e+05,-28531,-2285.8
13545,4.2338e+05,-28542,-2264.2
13546,4.2338e+05,-28554,-2242.6
13547,4.2337e+05,-28565,-2220.9
13548,4.2336e+05,-28577,-2199.3
13549,4.2336e+05,-28588,-2177.7
13550,4.2335e+05,-28600,-2156
13551,4.2334e+05,-28611,-2134.4
13552,4.2334e+05,-28623,-2112.7
13553,4.2333e+05,-28634,-2091.1
13554,4.2333e+05,-28645,-2069.5
13555,4.2332e+05,-28657,-2047.8
13556,4.2331e+05,-28668,-2026.2
13557,4.2331e+05,-28680,-2004.6
13558,4.233e+05,-28691,-1982.9
13559,4.2329e+05,-28703,-1961.3
13560,4.2329e+05,-28714,-1939.6
13561,4.2328e+05,-28725,-1918
13562,4.2328e+05,-28737,-1896.3
13563,4.2327e+05,-28748,-1874.7
13564,4.2326e+05,-28760,-1853.1
13565,4.2326e+05,-28771,-1831.4
13566,4.2325e+05,-28782,-1809.8
13567,4.2324e+05,-28794,-1788.1
13568,4.2324e+05,-28805,-1766.5
13569,4.2323e+05,-28816,-1744.8
13570,4.2322e+05,-28828,-1723.2
13571,4.2322e+05,-28839,-1701.6
13572,4.2321e+05,-28850,-1679.9
13573,4.232e+05,-28862,-1658.3
13574,4.232e+05,-28873,-1636.6
13575,4.2319e+05,-28884,-1615
13576,4.2319e+05,-28896,-1593.3
13577,4.2318e+05,-28907,-1571.7
13578,4.2317e+05,-28918,-1550
13579,4.2317e+05,-28930,-1528.4
13580,4.2316e+05,-28941,-1506.7
13581,4.2315e+05,-28952,-1485.1
13582,4.2315e+05,-28963,-1463.5
13583,4.2314e+05,-28975,-1441.8
13584,4.2313e+05,-28986,-1420.2
13585,4.2313e+05,-28997,-1398.5
13586,4.2312e+05,-29008,-1376.9
13587,4.2311e+05,-29020,-1355.2
13588,4.2311e+05,-29031,-1333.6
13589,4.231e+05,-29042,-1311.9
13590,4.2309e+05,-29053,-1290.3
13591,4.2309e+05,-29065,-1268.6
13592,4.2308e+05,-29076,-1247
13593,4.2307e+05,-29087,-1225.3
13594,4.2307e+05,-29098,-1203.7
13595,4.2306e+05,-29109,-1182
13596,4.2305e+05,-29121,-1160.4
13597,4.2305e+05,-29132,-1138.7
13598,4.2304e+05,-29143,-1117.1
13599,4.2303e+05,-29154,-1095.4
13600,4.2303e+05,-29165,-1073.8
13601,4.2302e+05,-29176,-1052.1
13602,4.2301e+05,-29188,-1030.5
13603,4.2301e+05,-29199,-1008.8
13604,4.23e+05,-29210,-987.16
13605,4.2299e+05,-29221,-965.5
13606,4.2299e+05,-29232,-943.85
13607,4.2298e+05,-29243,-922.2
13608,4.2297e+05,-29254,-900.55
13609,4.2297e+05,-29265,-878.89
13610,4.2296e+05,-29277,-857.24
13611,4.2295e+05,-29288,-835.59
13612,4.2295e+05,-29299,-813.94
13613,4.2294e+05,-29310,-792.28
13614,4.2293e+05,-29321,-770.63
13615,4.2293e+05,-29332,-748.98
13616,4.2292e+05,-29343,-727.32
13617,4.2291e+05,-29354,-705.67
13618,4.2291e+05,-29365,-684.01
13619,4.229e+05,-29376,-662.36
13620,4.2289e+05,-29387,-640.71
13621,4.2289e+05,-29398,-619.05
13622,4.2288e+05,-29409,-597.4
13623,4.2287e+05,-29420,-575.74
13624,4.2287e+05,-29431,-554.09
13625,4.2286e+05,-29442,-532.43
13626,4.2285e+05,-29453,-510.78
13627,4.2285e+05,-29464,-489.13
13628,4.2284e+05,-29475,-467.47
13629,4.2283e+05,-29486,-445.82
13630,4.2283e+05,-29497,-424.16
13631,4.2282e+05,-29508,-402.51
13632,4.2281e+05,-29519,-380.85
13633,4.2281e+05,-29530,-359.19
13634,4.228e+05,-29541,-337.54
13635,4.2279e+05,-29552,-315.88
13636,4.2279e+05,-29563,-294.23
13637,4.2278e+05,-29574,-272.57
13638,4.2277e+05,-29585,-250.92
13639,4.2276e+05,-29596,-229.26
13640,4.2276e+05,-29607,-207.61
13641,4.2275e+05,-29617,-185.95
13642,4.2274e+05,-29628,-164.3
13643,4.2274e+05,-29639,-142.64
13644,4.2273e+05,-29650,-120.98
13645,4.2272e+05,-29661,-99.329
13646,4.2272e+05,-29672,-77.673
13647,4.2271e+05,-29683,-56.018
13648,4.227e+05,-29694,-34.362
13649,4.227e+05,-29704,-12.706
13650,4.2269e+05,-29715,8.9495
13651,4.2268e+05,-29726,30.605
13652,4.2267e+05,-29737,52.261
13653,4.2267e+05,-29748,73.917
13654,4.2266e+05,-29759,95.572
13655,4.2265e+05,-29769,117.23
13656,4.2265e+05,-29780,138.88
13657,4.2264e+05,-29791,160.54
13658,4.2263e+05,-29802,182.19
13659,4.2263e+05,-29813,203.85
13660,4.2262e+05,-29823,225.51
13661,4.2261e+05,-29834,247.16
13662,4.226e+05,-29845,268.82
13663,4.226e+05,-29856,290.47
13664,4.2259e+05,-29866,312.13
13665,4.2258e+05,-29877,333.78
13666,4.2258e+05,-29888,355.44
13667,4.2257e+05,-29899,377.09
13668,4.2256e+05,-29909,398.75
13669,4.2256e+05,-29920,420.4
13670,4.2255e+05,-29931,442.06
13671,4.2254e+05,-29942,463.71
13672,4.2253e+05,-29952,485.37
13673,4.2253e+05,-29963,507.02
13674,4.2252e+05,-29974,528.68
13675,4.2251e+05,-29984,550.33
13676,4.2251e+05,-29995,571.99
13677,4.225e+05,-30006,593.64
13678,4.2249e+05,-30016,615.3
13679,4.2248e+05,-30027,636.95
13680,4.2248e+05,-30038,658.6
13681,4.2247e+05,-30048,680.26
13682,4.2246e+05,-30059,701.91
13683,4.2246e+05,-30070,723.57
13684,4.2245e+05,-30080,745.22
13685,4.2244e+05,-30091,766.87
13686,4.2243e+05,-30101,788.53
13687,4.2243e+05,-30112,810.18
13688,4.2242e+05,-30123,831.83
13689,4.2241e+05,-30133,853.49
13690,4.2241e+05,-30144,875.14
13691,4.224e+05,-30154,896.79
13692,4.2239e+05,-30165,918.44
13693,4.2238e+05,-30176,940.1
13694,4.2238e+05,-30186,961.75
13695,4.2237e+05,-30197,983.4
13696,4.2236e+05,-30207,1005.1
13697,4.2235e+05,-30218,1026.7
13698,4.2235e+05,-30228,1048.4
13699,4.2234e+05,-30239,1070
13700,4.2233e+05,-30249,1091.7
13701,4.2233e+05,-30260,1113.3
13702,4.2232e+05,-30270,1135
13703,4.2231e+05,-30281,1156.6
13704,4.223e+05,-30291,1178.3
13705,4.223e+05,-30302,1199.9
13706,4.2229e+05,-30312,1221.6
13707,4.2228e+05,-30323,1243.2
13708,4.2227e+05,-30333,1264.9
13709,4.2227e+05,-30344,1286.5
13710,4.2226e+05,-30354,1308.2
13711,4.2225e+05,-30365,1329.8
13712,4.2225e+05,-30375,1351.5
13713,4.2224e+05,-30385,1373.1
13714,4.2223e+05,-30396,1394.8
13715,4.2222e+05,-30406,1416.4
13716,4.2222e+05,-30417,1438.1
13717,4.2221e+05,-30427,1459.7
13718,4.222e+05,-30438,1481.3
13719,4.2219e+05,-30448,1503
13720,4.2219e+05,-30458,1524.6
13721,4.2218e+05,-30469,1546.3
13722,4.2217e+05,-30479,1567.9
13723,4.2216e+05,-30489,1589.6
13724,4.2216e+05,-30500,1611.2
13725,4.2215e+05,-30510,1632.9
13726,4.2214e+05,-30521,1654.5
13727,4.2213e+05,-30531,1676.2
13728,4.2213e+05,-30541,1697.8
13729,4.2212e+05,-30552,1719.5
13730,4.2211e+05,-30562,1741.1
13731,4.221e+05,-30572,1762.7
13732,4.221e+05,-30582,1784.4
13733,4.2209e+05,-30593,1806
13734,4.2208e+05,-30603,1827.7
13735,4.2207e+05,-30613,1849.3
13736,4.2207e+05,-30624,1871
13737,4.2206e+05,-30634,1892.6
13738,4.2205e+05,-30644,1914.2
13739,4.2204e+05,-30654,1935.9
13740,4.2204e+05,-30665,1957.5
13741,4.2203e+05,-30675,1979.2
13742,4.2202e+05,-30685,2000.8
13743,4.2201e+05,-30695,2022.4
13744,4.2201e+05,-30706,2044.1
13745,4.22e+05,-30716,2065.7
13746,4.2199e+05,-30726,2087.4
13747,4.2198e+05,-30736,2109
13748,4.2198e+05,-30746,2130.6
13749,4.2197e+05,-30757,2152.3
13750,4.2196e+05,-30767,2173.9
13751,4.2195e+05,-30777,2195.6
13752,4.2195e+05,-30787,2217.2
13753,4.2194e+05,-30797,2238.8
13754,4.2193e+05,-30808,2260.5
13755,4.2192e+05,-30818,2282.1
13756,4.2192e+05,-30828,2303.7
13757,4.2191e+05,-30838,2325.4
13758,4.219e+05,-30848,2347
13759,4.2189e+05,-30858,2368.6
13760,4.2188e+05,-30868,2390.3
13761,4.2188e+05,-30879,2411.9
13762,4.2187e+05,-30889,2433.5
13763,4.2186e+05,-30899,2455.2
13764,4.2185e+05,-30909,2476.8
13765,4.2185e+05,-30919,2498.4
13766,4.2184e+05,-30929,2520.1
13767,4.2183e+05,-30939,2541.7
13768,4.2182e+05,-30949,2563.3
13769,4.2182e+05,-30959,2585
13770,4.2181e+05,-30969,2606.6
13771,4.218e+05,-30979,2628.2
13772,4.2179e+05,-30989,2649.8
13773,4.2179e+05,-30999,2671.5
13774,4.2178e+05,-31009,2693.1
13775,4.2177e+05,-31019,2714.7
13776,4.2176e+05,-31029,2736.4
13777,4.2175e+05,-31039,2758
13778,4.2175e+05,-31049,2779.6
13779,4.2174e+05,-31059,2801.2
13780,4.2173e+05,-31069,2822.9
13781,4.2172e+05,-31079,2844.5
13782,4.2172e+05,-31089,2866.1
13783,4.2171e+05,-31099,2887.7
13784,4.217e+05,-31109,2909.4
13785,4.2169e+05,-31119,2931
13786,4.2168e+05,-31129,2952.6
13787,4.2168e+05,-31139,2974.2
13788,4.2167e+05,-31149,2995.8
13789,4.2166e+05,-31159,3017.5
13790,4.2165e+05,-31169,3039.1
13791,4.2164e+05,-31179,3060.7
13792,4.2164e+05,-31189,3082.3
13793,4.2163e+05,-31199,3103.9
13794,4.2162e+05,-31208,3125.6
13795,4.2161e+05,-31218,3147.2
13796,4.2161e+05,-31228,3168.8
13797,4.216e+05,-31238,3190.4
13798,4.2159e+05,-31248,3212
13799,4.2158e+05,-31258,3233.7
13800,4.2157e+05,-31268,3255.3
13801,4.2157e+05,-31278,3276.9
13802,4.2156e+05,-31287,3298.5
13803,4.2155e+05,-31297,3320.1
13804,4.2154e+05,-31307,3341.7
13805,4.2153e+05,-31317,3363.3
13806,4.2153e+05,-31327,3384.9
13807,4.2152e+05,-31336,3406.6
13808,4.2151e+05,-31346,3428.2
13809,4.215e+05,-31356,3449.8
13810,4.2149e+05,-31366,3471.4
13811,4.2149e+05,-31376,3493
13812,4.2148e+05,-31385,3514.6
13813,4.2147e+05,-31395,3536.2
13814,4.2146e+05,-31405,3557.8
13815,4.2146e+05,-31415,3579.4
13816,4.2145e+05,-31424,3601
13817,4.2144e+05,-31434,3622.6
13818,4.2143e+05,-31444,3644.3
13819,4.2142e+05,-31453,3665.9
13820,4.2142e+05,-31463,3687.5
13821,4.2141e+05,-31473,3709.1
13822,4.214e+05,-31483,3730.7
13823,4.2139e+05,-31492,3752.3
13824,4.2138e+05,-31502,3773.9
13825,4.2137e+05,-31512,3795.5
13826,4.2137e+05,-31521,3817.1
13827,4.2136e+05,-31531,3838.7
13828,4.2135e+05,-31541,3860.3
13829,4.2134e+05,-31550,3881.9
13830,4.2133e+05,-31560,3903.5
13831,4.2133e+05,-31570,3925.1
13832,4.2132e+05,-31579,3946.7
13833,4.2131e+05,-31589,3968.3
13834,4.213e+05,-31598,3989.8
13835,4.2129e+05,-31608,4011.4
13836,4.2129e+05,-31618,4033
13837,4.2128e+05,-31627,4054.6
13838,4.2127e+05,-31637,4076.2
13839,4.2126e+05,-31646,4097.8
13840,4.2125e+05,-31656,4119.4
13841,4.2125e+05,-31666,4141
13842,4.2124e+05,-31675,4162.6
13843,4.2123e+05,-31685,4184.2
13844,4.2122e+05,-31694,4205.8
13845,4.2121e+05,-31704,4227.4
13846,4.212e+05,-31713,4248.9
13847,4.212e+05,-31723,4270.5
13848,4.2119e+05,-31732,4292.1
13849,4.2118e+05,-31742,4313.7
13850,4.2117e+05,-31751,4335.3
13851,4.2116e+05,-31761,4356.9
13852,4.2116e+05,-31770,4378.4
13853,4.2115e+05,-31780,4400
13854,4.2114e+05,-31789,4421.6
13855,4.2113e+05,-31799,4443.2
13856,4.2112e+05,-31808,4464.8
