2612,4.1029e+05,7213.2,-26179
2613,4.1027e+05,7208.5,-26195
2614,4.1025e+05,7203.7,-26210
2615,4.1024e+05,7198.9,-26226
2616,4.1022e+05,7194.2,-26241
2617,4.1021e+05,7189.4,-26257
2618,4.1019e+05,7184.6,-26272
2619,4.1018e+05,7179.9,-26288
2620,4.1016e+05,7175.1,-26303
2621,4.1015e+05,7170.3,-26318
2622,4.1013e+05,7165.6,-26334
2623,4.1011e+05,7160.8,-26349
2624,4.101e+05,7156.1,-26365
2625,4.1008e+05,7151.3,-26380
2626,4.1007e+05,7146.6,-26395
2627,4.1005e+05,7141.9,-26411
2628,4.1004e+05,7137.1,-26426
2629,4.1002e+05,7132.4,-26442
2630,4.1001e+05,7127.7,-26457
2631,4.0999e+05,7122.9,-26472
2632,4.0997e+05,7118.2,-26488
2633,4.0996e+05,7113.5,-26503
2634,4.0994e+05,7108.8,-26518
2635,4.0993e+05,7104,-26534
2636,4.0991e+05,7099.3,-26549
2637,4.099e+05,7094.6,-26564
2638,4.0988e+05,7089.9,-26580
2639,4.0987e+05,7085.2,-26595
2640,4.0985e+05,7080.5,-26610
2641,4.0983e+05,7075.8,-26625
2642,4.0982e+05,7071.1,-26641
2643,4.098e+05,7066.4,-26656
2644,4.0979e+05,7061.7,-26671
2645,4.0977e+05,7057,-26686
2646,4.0976e+05,7052.3,-26702
2647,4.0974e+05,7047.6,-26717
2648,4.0972e+05,7042.9,-26732
2649,4.0971e+05,7038.2,-26747
2650,4.0969e+05,7033.6,-26762
2651,4.0968e+05,7028.9,-26777
2652,4.0966e+05,7024.2,-26793
2653,4.0964e+05,7019.5,-26808
2654,4.0963e+05,7014.9,-26823
2655,4.0961e+05,7010.2,-26838
2656,4.096e+05,7005.5,-26853
2657,4.0958e+05,7000.9,-26868
2658,4.0957e+05,6996.2,-26883
2659,4.0955e+05,6991.6,-26899
2660,4.0953e+05,6986.9,-26914
2661,4.0952e+05,6982.3,-26929
2662,4.095e+05,6977.6,-26944
2663,4.0949e+05,6973,-26959
2664,4.0947e+05,6968.3,-26974
2665,4.0945e+05,6963.7,-26989
2666,4.0944e+05,6959.1,-27004
2667,4.0942e+05,6954.4,-27019
2668,4.0941e+05,6949.8,-27034
2669,4.0939e+05,6945.2,-27049
2670,4.0938e+05,6940.5,-27064
2671,4.0936e+05,6935.9,-27079
2672,4.0934e+05,6931.3,-27094
2673,4.0933e+05,6926.7,-27109
2674,4.0931e+05,6922.1,-27124
2675,4.093e+05,6917.5,-27139
2676,4.0928e+05,6912.9,-27154
2677,4.0926e+05,6908.2,-27169
2678,4.0925e+05,6903.6,-27184
2679,4.0923e+05,6899,-27199
2680,4.0922e+05,6894.5,-27213
2681,4.092e+05,6889.9,-27228
2682,4.0918e+05,6885.3,-27243
2683,4.0917e+05,6880.7,-27258
2684,4.0915e+05,6876.1,-27273
2685,4.0914e+05,6871.5,-27288
2686,4.0912e+05,6866.9,-27303
2687,4.091e+05,6862.4,-27318
2688,4.0909e+05,6857.8,-27332
2689,4.0907e+05,6853.2,-27347
2690,4.0906e+05,6848.6,-27362
2691,4.0904e+05,6844.1,-27377
2692,4.0902e+05,6839.5,-27392
2693,4.0901e+05,6835,-27406
2694,4.0899e+05,6830.4,-27421
2695,4.0897e+05,6825.8,-27436
2696,4.0896e+05,6821.3,-27451
2697,4.0894e+05,6816.7,-27465
2698,4.0893e+05,6812.2,-27480
2699,4.0891e+05,6807.7,-27495
2700,4.0889e+05,6803.1,-27510
2701,4.0888e+05,6798.6,-27524
2702,4.0886e+05,6794.1,-27539
2703,4.0885e+05,6789.5,-27554
2704,4.0883e+05,6785,-27568
2705,4.0881e+05,6780.5,-27583
2706,4.088e+05,6775.9,-27598
2707,4.0878e+05,6771.4,-27612
2708,4.0876e+05,6766.9,-27627
2709,4.0875e+05,6762.4,-27642
2710,4.0873e+05,6757.9,-27656
2711,4.0872e+05,6753.4,-27671
2712,4.087e+05,6748.9,-27685
2713,4.0868e+05,6744.4,-27700
2714,4.0867e+05,6739.9,-27715
2715,4.0865e+05,6735.4,-27729
2716,4.0863e+05,6730.9,-27744
2717,4.0862e+05,6726.4,-27758
2718,4.086e+05,6721.9,-27773
2719,4.0859e+05,6717.4,-27787
2720,4.0857e+05,6712.9,-27802
2721,4.0855e+05,6708.5,-27816
2722,4.0854e+05,6704,-27831
2723,4.0852e+05,6699.5,-27845
2724,4.085e+05,6695.1,-27860
2725,4.0849e+05,6690.6,-27874
2726,4.0847e+05,6686.1,-27889
2727,4.0846e+05,6681.7,-27903
2728,4.0844e+05,6677.2,-27918
2729,4.0842e+05,6672.8,-27932
2730,4.0841e+05,6668.3,-27947
2731,4.0839e+05,6663.9,-27961
2732,4.0837e+05,6659.4,-27976
2733,4.0836e+05,6655,-27990
2734,4.0834e+05,6650.5,-28004
2735,4.0832e+05,6646.1,-28019
2736,4.0831e+05,6641.7,-28033
2737,4.0829e+05,6637.2,-28047
2738,4.0828e+05,6632.8,-28062
2739,4.0826e+05,6628.4,-28076
2740,4.0824e+05,6624,-28090
2741,4.0823e+05,6619.5,-28105
2742,4.0821e+05,6615.1,-28119
2743,4.0819e+05,6610.7,-28133
2744,4.0818e+05,6606.3,-28148
2745,4.0816e+05,6601.9,-28162
2746,4.0814e+05,6597.5,-28176
2747,4.0813e+05,6593.1,-28191
2748,4.0811e+05,6588.7,-28205
2749,4.0809e+05,6584.3,-28219
2750,4.0808e+05,6579.9,-28233
2751,4.0806e+05,6575.5,-28248
2752,4.0804e+05,6571.2,-28262
2753,4.0803e+05,6566.8,-28276
2754,4.0801e+05,6562.4,-28290
2755,4.0799e+05,6558,-28304
2756,4.0798e+05,6553.7,-28319
2757,4.0796e+05,6549.3,-28333
2758,4.0794e+05,6544.9,-28347
2759,4.0793e+05,6540.6,-28361
2760,4.0791e+05,6536.2,-28375
2761,4.079e+05,6531.8,-28389
2762,4.0788e+05,6527.5,-28403
2763,4.0786e+05,6523.1,-28418
2764,4.0785e+05,6518.8,-28432
2765,4.0783e+05,6514.5,-28446
2766,4.0781e+05,6510.1,-28460
2767,4.078e+05,6505.8,-28474
2768,4.0778e+05,6501.4,-28488
2769,4.0776e+05,6497.1,-28502
2770,4.0775e+05,6492.8,-28516
2771,4.0773e+05,6488.5,-28530
2772,4.0771e+05,6484.1,-28544
2773,4.077e+05,6479.8,-28558
2774,4.0768e+05,6475.5,-28572
2775,4.0766e+05,6471.2,-28586
2776,4.0765e+05,6466.9,-28600
2777,4.0763e+05,6462.6,-28614
2778,4.0761e+05,6458.3,-28628
2779,4.076e+05,6454,-28642
2780,4.0758e+05,6449.7,-28656
2781,4.0756e+05,6445.4,-28670
2782,4.0754e+05,6441.1,-28684
2783,4.0753e+05,6436.8,-28698
2784,4.0751e+05,6432.5,-28712
2785,4.0749e+05,6428.3,-28726
2786,4.0748e+05,6424,-28739
2787,4.0746e+05,6419.7,-28753
2788,4.0744e+05,6415.4,-28767
2789,4.0743e+05,6411.2,-28781
2790,4.0741e+05,6406.9,-28795
2791,4.0739e+05,6402.6,-28809
2792,4.0738e+05,6398.4,-28823
2793,4.0736e+05,6394.1,-28836
2794,4.0734e+05,6389.9,-28850
2795,4.0733e+05,6385.6,-28864
2796,4.0731e+05,6381.4,-28878
2797,4.0729e+05,6377.1,-28892
2798,4.0728e+05,6372.9,-28905
2799,4.0726e+05,6368.7,-28919
2800,4.0724e+05,6364.4,-28933
2801,4.0723e+05,6360.2,-28947
2802,4.0721e+05,6356,-28960
2803,4.0719e+05,6351.8,-28974
2804,4.0717e+05,6347.5,-28988
2805,4.0716e+05,6343.3,-29001
2806,4.0714e+05,6339.1,-29015
2807,4.0712e+05,6334.9,-29029
2808,4.0711e+05,6330.7,-29042
2809,4.0709e+05,6326.5,-29056
2810,4.0707e+05,6322.3,-29070
2811,4.0706e+05,6318.1,-29083
2812,4.0704e+05,6313.9,-29097
2813,4.0702e+05,6309.7,-29111
2814,4.07e+05,6305.5,-29124
2815,4.0699e+05,6301.4,-29138
2816,4.0697e+05,6297.2,-29151
2817,4.0695e+05,6293,-29165
2818,4.0694e+05,6288.8,-29179
2819,4.0692e+05,6284.7,-29192
2820,4.069e+05,6280.5,-29206
2821,4.0689e+05,6276.3,-29219
2822,4.0687e+05,6272.2,-29233
2823,4.0685e+05,6268,-29246
2824,4.0683e+05,6263.9,-29260
2825,4.0682e+05,6259.7,-29273
2826,4.068e+05,6255.6,-29287
2827,4.0678e+05,6251.4,-29300
2828,4.0677e+05,6247.3,-29314
2829,4.0675e+05,6243.2,-29327
2830,4.0673e+05,6239,-29341
2831,4.0672e+05,6234.9,-29354
2832,4.067e+05,6230.8,-29367
2833,4.0668e+05,6226.7,-29381
2834,4.0666e+05,6222.5,-29394
2835,4.0665e+05,6218.4,-29408
2836,4.0663e+05,6214.3,-29421
2837,4.0661e+05,6210.2,-29434
2838,4.066e+05,6206.1,-29448
2839,4.0658e+05,6202,-29461
2840,4.0656e+05,6197.9,-29475
2841,4.0654e+05,6193.8,-29488
2842,4.0653e+05,6189.7,-29501
2843,4.0651e+05,6185.6,-29514
2844,4.0649e+05,6181.5,-29528
2845,4.0648e+05,6177.5,-29541
2846,4.0646e+05,6173.4,-29554
2847,4.0644e+05,6169.3,-29568
2848,4.0642e+05,6165.2,-29581
2849,4.0641e+05,6161.2,-29594
2850,4.0639e+05,6157.1,-29607
2851,4.0637e+05,6153,-29621
2852,4.0635e+05,6149,-29634
2853,4.0634e+05,6144.9,-29647
2854,4.0632e+05,6140.9,-29660
2855,4.063e+05,6136.8,-29673
2856,4.0629e+05,6132.8,-29687
2857,4.0627e+05,6128.7,-29700
2858,4.0625e+05,6124.7,-29713
2859,4.0623e+05,6120.7,-29726
2860,4.0622e+05,6116.6,-29739
2861,4.062e+05,6112.6,-29752
2862,4.0618e+05,6108.6,-29766
2863,4.0616e+05,6104.6,-29779
2864,4.0615e+05,6100.6,-29792
2865,4.0613e+05,6096.5,-29805
2866,4.0611e+05,6092.5,-29818
2867,4.061e+05,6088.5,-29831
2868,4.0608e+05,6084.5,-29844
2869,4.0606e+05,6080.5,-29857
2870,4.0604e+05,6076.5,-29870
2871,4.0603e+05,6072.5,-29883
2872,4.0601e+05,6068.6,-29896
2873,4.0599e+05,6064.6,-29909
2874,4.0597e+05,6060.6,-29922
2875,4.0596e+05,6056.6,-29935
2876,4.0594e+05,6052.6,-29948
2877,4.0592e+05,6048.7,-29961
2878,4.059e+05,6044.7,-29974
2879,4.0589e+05,6040.7,-29987
2880,4.0587e+05,6036.8,-30000
2881,4.0585e+05,6032.8,-30013
2882,4.0583e+05,6028.9,-30026
2883,4.0582e+05,6024.9,-30039
2884,4.058e+05,6021,-30052
2885,4.0578e+05,6017,-30065
2886,4.0576e+05,6013.1,-30077
2887,4.0575e+05,6009.2,-30090
2888,4.0573e+05,6005.2,-30103
2889,4.0571e+05,6001.3,-30116
2890,4.0569e+05,5997.4,-30129
2891,4.0568e+05,5993.4,-30142
2892,4.0566e+05,5989.5,-30154
2893,4.0564e+05,5985.6,-30167
2894,4.0562e+05,5981.7,-30180
2895,4.0561e+05,5977.8,-30193
2896,4.0559e+05,5973.9,-30206
2897,4.0557e+05,5970,-30218
2898,4.0555e+05,5966.1,-30231
2899,4.0554e+05,5962.2,-30244
2900,4.0552e+05,5958.3,-30257
2901,4.055e+05,5954.4,-30269
2902,4.0548e+05,5950.6,-30282
2903,4.0547e+05,5946.7,-30295
2904,4.0545e+05,5942.8,-30307
2905,4.0543e+05,5938.9,-30320
2906,4.0541e+05,5935.1,-30333
2907,4.054e+05,5931.2,-30345
2908,4.0538e+05,5927.3,-30358
2909,4.0536e+05,5923.5,-30371
2910,4.0534e+05,5919.6,-30383
2911,4.0533e+05,5915.8,-30396
2912,4.0531e+05,5911.9,-30408
2913,4.0529e+05,5908.1,-30421
2914,4.0527e+05,5904.3,-30434
2915,4.0526e+05,5900.4,-30446
2916,4.0524e+05,5896.6,-30459
2917,4.0522e+05,5892.8,-30471
2918,4.052e+05,5888.9,-30484
2919,4.0518e+05,5885.1,-30496
2920,4.0517e+05,5881.3,-30509
2921,4.0515e+05,5877.5,-30521
2922,4.0513e+05,5873.7,-30534
2923,4.0511e+05,5869.9,-30546
2924,4.051e+05,5866.1,-30559
2925,4.0508e+05,5862.3,-30571
2926,4.0506e+05,5858.5,-30584
2927,4.0504e+05,5854.7,-30596
2928,4.0502e+05,5850.9,-30609
2929,4.0501e+05,5847.1,-30621
2930,4.0499e+05,5843.3,-30634
2931,4.0497e+05,5839.6,-30646
2932,4.0495e+05,5835.8,-30658
2933,4.0494e+05,5832,-30671
2934,4.0492e+05,5828.3,-30683
2935,4.049e+05,5824.5,-30695
2936,4.0488e+05,5820.7,-30708
2937,4.0486e+05,5817,-30720
2938,4.0485e+05,5813.2,-30732
2939,4.0483e+05,5809.5,-30745
2940,4.0481e+05,5805.8,-30757
2941,4.0479e+05,5802,-30769
2942,4.0478e+05,5798.3,-30782
2943,4.0476e+05,5794.5,-30794
2944,4.0474e+05,5790.8,-30806
2945,4.0472e+05,5787.1,-30818
2946,4.047e+05,5783.4,-30831
2947,4.0469e+05,5779.7,-30843
2948,4.0467e+05,5775.9,-30855
2949,4.0465e+05,5772.2,-30867
2950,4.0463e+05,5768.5,-30880
2951,4.0462e+05,5764.8,-30892
2952,4.046e+05,5761.1,-30904
2953,4.0458e+05,5757.4,-30916
2954,4.0456e+05,5753.8,-30928
2955,4.0454e+05,5750.1,-30940
2956,4.0453e+05,5746.4,-30953
2957,4.0451e+05,5742.7,-30965
2958,4.0449e+05,5739,-30977
2959,4.0447e+05,5735.4,-30989
2960,4.0445e+05,5731.7,-31001
2961,4.0444e+05,5728,-31013
2962,4.0442e+05,5724.4,-31025
2963,4.044e+05,5720.7,-31037
2964,4.0438e+05,5717.1,-31049
2965,4.0436e+05,5713.4,-31061
2966,4.0435e+05,5709.8,-31073
2967,4.0433e+05,5706.1,-31085
2968,4.0431e+05,5702.5,-31097
2969,4.0429e+05,5698.9,-31109
2970,4.0427e+05,5695.2,-31121
2971,4.0426e+05,5691.6,-31133
2972,4.0424e+05,5688,-31145
2973,4.0422e+05,5684.4,-31157
2974,4.042e+05,5680.7,-31169
2975,4.0418e+05,5677.1,-31181
2976,4.0417e+05,5673.5,-31193
2977,4.0415e+05,5669.9,-31205
2978,4.0413e+05,5666.3,-31217
2979,4.0411e+05,5662.7,-31229
2980,4.0409e+05,5659.1,-31241
2981,4.0408e+05,5655.6,-31253
2982,4.0406e+05,5652,-31264
2983,4.0404e+05,5648.4,-31276
2984,4.0402e+05,5644.8,-31288
2985,4.04e+05,5641.2,-31300
2986,4.0399e+05,5637.7,-31312
2987,4.0397e+05,5634.1,-31324
2988,4.0395e+05,5630.5,-31335
2989,4.0393e+05,5627,-31347
2990,4.0391e+05,5623.4,-31359
2991,4.0389e+05,5619.9,-31371
2992,4.0388e+05,5616.3,-31382
2993,4.0386e+05,5612.8,-31394
2994,4.0384e+05,5609.3,-31406
2995,4.0382e+05,5605.7,-31418
2996,4.038e+05,5602.2,-31429
2997,4.0379e+05,5598.7,-31441
2998,4.0377e+05,5595.2,-31453
2999,4.0375e+05,5591.6,-31464
3000,4.0373e+05,5588.1,-31476
3001,4.0371e+05,5584.6,-31488
3002,4.0369e+05,5581.1,-31499
3003,4.0368e+05,5577.6,-31511
3004,4.0366e+05,5574.1,-31523
3005,4.0364e+05,5570.6,-31534
3006,4.0362e+05,5567.1,-31546
3007,4.036e+05,5563.6,-31557
3008,4.0359e+05,5560.2,-31569
3009,4.0357e+05,5556.7,-31580
3010,4.0355e+05,5553.2,-31592
3011,4.0353e+05,5549.7,-31604
3012,4.0351e+05,5546.3,-31615
3013,4.0349e+05,5542.8,-31627
3014,4.0348e+05,5539.3,-31638
3015,4.0346e+05,5535.9,-31650
3016,4.0344e+05,5532.4,-31661
3017,4.0342e+05,5529,-31673
3018,4.034e+05,5525.6,-31684
3019,4.0338e+05,5522.1,-31696
3020,4.0337e+05,5518.7,-31707
3021,4.0335e+05,5515.2,-31718
3022,4.0333e+05,5511.8,-31730
3023,4.0331e+05,5508.4,-31741
3024,4.0329e+05,5505,-31753
3025,4.0327e+05,5501.6,-31764
3026,4.0326e+05,5498.2,-31775
3027,4.0324e+05,5494.7,-31787
3028,4.0322e+05,5491.3,-31798
3029,4.032e+05,5487.9,-31809
3030,4.0318e+05,5484.5,-31821
3031,4.0316e+05,5481.2,-31832
3032,4.0315e+05,5477.8,-31843
3033,4.0313e+05,5474.4,-31855
3034,4.0311e+05,5471,-31866
3035,4.0309e+05,5467.6,-31877
3036,4.0307e+05,5464.3,-31889
3037,4.0305e+05,5460.9,-31900
3038,4.0304e+05,5457.5,-31911
3039,4.0302e+05,5454.2,-31922
3040,4.03e+05,5450.8,-31934
3041,4.0298e+05,5447.5,-31945
3042,4.0296e+05,5444.1,-31956
3043,4.0294e+05,5440.8,-31967
3044,4.0293e+05,5437.4,-31978
3045,4.0291e+05,5434.1,-31990
3046,4.0289e+05,5430.8,-32001
3047,4.0287e+05,5427.4,-32012
3048,4.0285e+05,5424.1,-32023
3049,4.0283e+05,5420.8,-32034
3050,4.0281e+05,5417.5,-32045
3051,4.028e+05,5414.2,-32056
3052,4.0278e+05,5410.9,-32067
3053,4.0276e+05,5407.6,-32078
3054,4.0274e+05,5404.3,-32090
3055,4.0272e+05,5401,-32101
3056,4.027e+05,5397.7,-32112
3057,4.0268e+05,5394.4,-32123
3058,4.0267e+05,5391.1,-32134
3059,4.0265e+05,5387.8,-32145
3060,4.0263e+05,5384.6,-32156
3061,4.0261e+05,5381.3,-32167
3062,4.0259e+05,5378,-32178
3063,4.0257e+05,5374.8,-32189
3064,4.0256e+05,5371.5,-32200
3065,4.0254e+05,5368.2,-32211
3066,4.0252e+05,5365,-32222
3067,4.025e+05,5361.8,-32232
3068,4.0248e+05,5358.5,-32243
3069,4.0246e+05,5355.3,-32254
3070,4.0244e+05,5352,-32265
3071,4.0243e+05,5348.8,-32276
3072,4.0241e+05,5345.6,-32287
3073,4.0239e+05,5342.4,-32298
3074,4.0237e+05,5339.1,-32309
3075,4.0235e+05,5335.9,-32319
3076,4.0233e+05,5332.7,-32330
3077,4.0231e+05,5329.5,-32341
3078,4.0229e+05,5326.3,-32352
3079,4.0228e+05,5323.1,-32363
3080,4.0226e+05,5319.9,-32373
3081,4.0224e+05,5316.7,-32384
3082,4.0222e+05,5313.6,-32395
3083,4.022e+05,5310.4,-32406
3084,4.0218e+05,5307.2,-32416
3085,4.0216e+05,5304,-32427
3086,4.0215e+05,5300.9,-32438
3087,4.0213e+05,5297.7,-32449
3088,4.0211e+05,5294.5,-32459
3089,4.0209e+05,5291.4,-32470
3090,4.0207e+05,5288.2,-32481
3091,4.0205e+05,5285.1,-32491
3092,4.0203e+05,5281.9,-32502
3093,4.0201e+05,5278.8,-32513
3094,4.02e+05,5275.7,-32523
3095,4.0198e+05,5272.5,-32534
3096,4.0196e+05,5269.4,-32544
3097,4.0194e+05,5266.3,-32555
3098,4.0192e+05,5263.2,-32566
3099,4.019e+05,5260.1,-32576
3100,4.0188e+05,5257,-32587
3101,4.0186e+05,5253.9,-32597
3102,4.0185e+05,5250.8,-32608
3103,4.0183e+05,5247.7,-32618
3104,4.0181e+05,5244.6,-32629
3105,4.0179e+05,5241.5,-32639
3106,4.0177e+05,5238.4,-32650
3107,4.0175e+05,5235.3,-32660
3108,4.0173e+05,5232.2,-32671
3109,4.0171e+05,5229.2,-32681
3110,4.017e+05,5226.1,-32692
3111,4.0168e+05,5223,-32702
3112,4.0166e+05,5220,-32712
3113,4.0164e+05,5216.9,-32723
3114,4.0162e+05,5213.9,-32733
3115,4.016e+05,5210.8,-32744
3116,4.0158e+05,5207.8,-32754
3117,4.0156e+05,5204.7,-32764
3118,4.0154e+05,5201.7,-32775
3119,4.0153e+05,5198.7,-32785
3120,4.0151e+05,5195.7,-32795
3121,4.0149e+05,5192.6,-32806
3122,4.0147e+05,5189.6,-32816
3123,4.0145e+05,5186.6,-32826
3124,4.0143e+05,5183.6,-32837
3125,4.0141e+05,5180.6,-32847
3126,4.0139e+05,5177.6,-32857
3127,4.0138e+05,5174.6,-32867
3128,4.0136e+05,5171.6,-32878
3129,4.0134e+05,5168.6,-32888
3130,4.0132e+05,5165.6,-32898
3131,4.013e+05,5162.7,-32908
3132,4.0128e+05,5159.7,-32919
3133,4.0126e+05,5156.7,-32929
3134,4.0124e+05,5153.8,-32939
3135,4.0122e+05,5150.8,-32949
3136,4.012e+05,5147.8,-32959
3137,4.0119e+05,5144.9,-32969
3138,4.0117e+05,5141.9,-32979
3139,4.0115e+05,5139,-32990
3140,4.0113e+05,5136.1,-33000
3141,4.0111e+05,5133.1,-33010
3142,4.0109e+05,5130.2,-33020
3143,4.0107e+05,5127.3,-33030
3144,4.0105e+05,5124.3,-33040
3145,4.0103e+05,5121.4,-33050
3146,4.0102e+05,5118.5,-33060
3147,4.01e+05,5115.6,-33070
3148,4.0098e+05,5112.7,-33080
3149,4.0096e+05,5109.8,-33090
3150,4.0094e+05,5106.9,-33100
3151,4.0092e+05,5104,-33110
3152,4.009e+05,5101.1,-33120
3153,4.0088e+05,5098.2,-33130
3154,4.0086e+05,5095.4,-33140
3155,4.0084e+05,5092.5,-33150
3156,4.0082e+05,5089.6,-33160
3157,4.0081e+05,5086.7,-33170
3158,4.0079e+05,5083.9,-33180
3159,4.0077e+05,5081,-33189
3160,4.0075e+05,5078.2,-33199
3161,4.0073e+05,5075.3,-33209
3162,4.0071e+05,5072.5,-33219
3163,4.0069e+05,5069.6,-33229
3164,4.0067e+05,5066.8,-33239
3165,4.0065e+05,5064,-33248
3166,4.0063e+05,5061.1,-33258
3167,4.0062e+05,5058.3,-33268
3168,4.006e+05,5055.5,-33278
3169,4.0058e+05,5052.7,-33288
3170,4.0056e+05,5049.9,-33297
3171,4.0054e+05,5047.1,-33307
3172,4.0052e+05,5044.3,-33317
3173,4.005e+05,5041.5,-33327
3174,4.0048e+05,5038.7,-33336
3175,4.0046e+05,5035.9,-33346
3176,4.0044e+05,5033.1,-33356
3177,4.0042e+05,5030.3,-33365
3178,4.004e+05,5027.6,-33375
3179,4.0039e+05,5024.8,-33385
3180,4.0037e+05,5022,-33394
3181,4.0035e+05,5019.3,-33404
3182,4.0033e+05,5016.5,-33414
3183,4.0031e+05,5013.7,-33423
3184,4.0029e+05,5011,-33433
3185,4.0027e+05,5008.3,-33442
3186,4.0025e+05,5005.5,-33452
3187,4.0023e+05,5002.8,-33461
3188,4.0021e+05,5000.1,-33471
3189,4.0019e+05,4997.3,-33481
3190,4.0017e+05,4994.6,-33490
3191,4.0016e+05,4991.9,-33500
3192,4.0014e+05,4989.2,-33509
3193,4.0012e+05,4986.5,-33519
3194,4.001e+05,4983.8,-33528
3195,4.0008e+05,4981.1,-33538
3196,4.0006e+05,4978.4,-33547
3197,4.0004e+05,4975.7,-33556
3198,4.0002e+05,4973,-33566
3199,4e+05,4970.3,-33575
3200,3.9998e+05,4967.6,-33585
3201,3.9996e+05,4965,-33594
3202,3.9994e+05,4962.3,-33603
3203,3.9992e+05,4959.6,-33613
3204,3.9991e+05,4957,-33622
3205,3.9989e+05,4954.3,-33632
3206,3.9987e+05,4951.7,-33641
3207,3.9985e+05,4949,-33650
3208,3.9983e+05,4946.4,-33660
3209,3.9981e+05,4943.7,-33669
3210,3.9979e+05,4941.1,-33678
3211,3.9977e+05,4938.5,-33687
3212,3.9975e+05,4935.8,-33697
3213,3.9973e+05,4933.2,-33706
3214,3.9971e+05,4930.6,-33715
3215,3.9969e+05,4928,-33724
3216,3.9967e+05,4925.4,-33734
3217,3.9965e+05,4922.8,-33743
3218,3.9963e+05,4920.2,-33752
3219,3.9962e+05,4917.6,-33761
3220,3.996e+05,4915,-33770
3221,3.9958e+05,4912.4,-33780
3222,3.9956e+05,4909.8,-33789
3223,3.9954e+05,4907.3,-33798
3224,3.9952e+05,4904.7,-33807
3225,3.995e+05,4902.1,-33816
3226,3.9948e+05,4899.6,-33825
3227,3.9946e+05,4897,-33834
3228,3.9944e+05,4894.5,-33843
3229,3.9942e+05,4891.9,-33853
3230,3.994e+05,4889.4,-33862
3231,3.9938e+05,4886.8,-33871
3232,3.9936e+05,4884.3,-33880
3233,3.9934e+05,4881.8,-33889
3234,3.9932e+05,4879.2,-33898
3235,3.9931e+05,4876.7,-33907
3236,3.9929e+05,4874.2,-33916
3237,3.9927e+05,4871.7,-33925
3238,3.9925e+05,4869.2,-33934
3239,3.9923e+05,4866.7,-33943
3240,3.9921e+05,4864.2,-33952
3241,3.9919e+05,4861.7,-33960
3242,3.9917e+05,4859.2,-33969
3243,3.9915e+05,4856.7,-33978
3244,3.9913e+05,4854.2,-33987
3245,3.9911e+05,4851.8,-33996
3246,3.9909e+05,4849.3,-34005
3247,3.9907e+05,4846.8,-34014
3248,3.9905e+05,4844.4,-34023
3249,3.9903e+05,4841.9,-34031
3250,3.9901e+05,4839.4,-34040
3251,3.9899e+05,4837,-34049
3252,3.9897e+05,4834.5,-34058
3253,3.9896e+05,4832.1,-34067
3254,3.9894e+05,4829.7,-34075
3255,3.9892e+05,4827.2,-34084
3256,3.989e+05,4824.8,-34093
3257,3.9888e+05,4822.4,-34102
3258,3.9886e+05,4820,-34110
3259,3.9884e+05,4817.6,-34119
3260,3.9882e+05,4815.2,-34128
3261,3.988e+05,4812.8,-34137
3262,3.9878e+05,4810.4,-34145
3263,3.9876e+05,4808,-34154
3264,3.9874e+05,4805.6,-34163
3265,3.9872e+05,4803.2,-34171
3266,3.987e+05,4800.8,-34180
3267,3.9868e+05,4798.4,-34188
3268,3.9866e+05,4796.1,-34197
3269,3.9864e+05,4793.7,-34206
3270,3.9862e+05,4791.3,-34214
3271,3.986e+05,4789,-34223
3272,3.9858e+05,4786.6,-34231
3273,3.9856e+05,4784.3,-34240
3274,3.9854e+05,4781.9,-34249
3275,3.9853e+05,4779.6,-34257
3276,3.9851e+05,4777.3,-34266
3277,3.9849e+05,4774.9,-34274
3278,3.9847e+05,4772.6,-34283
3279,3.9845e+05,4770.3,-34291
3280,3.9843e+05,4768,-34300
3281,3.9841e+05,4765.7,-34308
3282,3.9839e+05,4763.4,-34316
3283,3.9837e+05,4761,-34325
3284,3.9835e+05,4758.8,-34333
3285,3.9833e+05,4756.5,-34342
3286,3.9831e+05,4754.2,-34350
3287,3.9829e+05,4751.9,-34358
3288,3.9827e+05,4749.6,-34367
3289,3.9825e+05,4747.3,-34375
3290,3.9823e+05,4745.1,-34384
3291,3.9821e+05,4742.8,-34392
3292,3.9819e+05,4740.5,-34400
3293,3.9817e+05,4738.3,-34409
3294,3.9815e+05,4736,-34417
3295,3.9813e+05,4733.8,-34425
3296,3.9811e+05,4731.5,-34433
3297,3.9809e+05,4729.3,-34442
3298,3.9807e+05,4727.1,-34450
3299,3.9805e+05,4724.8,-34458
3300,3.9803e+05,4722.6,-34466
3301,3.9801e+05,4720.4,-34475
3302,3.9799e+05,4718.2,-34483
3303,3.9797e+05,4716,-34491
3304,3.9796e+05,4713.8,-34499
3305,3.9794e+05,4711.6,-34507
3306,3.9792e+05,4709.4,-34516
3307,3.979e+05,4707.2,-34524
3308,3.9788e+05,4705,-34532
3309,3.9786e+05,4702.8,-34540
3310,3.9784e+05,4700.6,-34548
3311,3.9782e+05,4698.5,-34556
3312,3.978e+05,4696.3,-34564
3313,3.9778e+05,4694.1,-34572
3314,3.9776e+05,4692,-34580
3315,3.9774e+05,4689.8,-34588
3316,3.9772e+05,4687.7,-34596
3317,3.977e+05,4685.5,-34605
3318,3.9768e+05,4683.4,-34613
3319,3.9766e+05,4681.3,-34621
3320,3.9764e+05,4679.1,-34629
3321,3.9762e+05,4677,-34637
