2280,3.9299e+05,5996.2,-62850
2281,3.9299e+05,5991.8,-62856
2282,3.9299e+05,5987.4,-62863
2283,3.9299e+05,5983,-62870
2284,3.9299e+05,5978.5,-62876
2285,3.9299e+05,5974.1,-62883
2286,3.9299e+05,5969.7,-62889
2287,3.9299e+05,5965.3,-62896
2288,3.93e+05,5960.9,-62903
2289,3.93e+05,5956.5,-62909
2290,3.93e+05,5952.1,-62916
2291,3.93e+05,5947.7,-62922
2292,3.93e+05,5943.3,-62929
2293,3.93e+05,5938.8,-62936
2294,3.93e+05,5934.4,-62942
2295,3.93e+05,5930,-62949
2296,3.9301e+05,5925.6,-62955
2297,3.9301e+05,5921.2,-62962
2298,3.9301e+05,5916.7,-62968
2299,3.9301e+05,5912.3,-62975
2300,3.9301e+05,5907.9,-62981
2301,3.9301e+05,5903.5,-62988
2302,3.9301e+05,5899.1,-62994
2303,3.9301e+05,5894.6,-63001
2304,3.9302e+05,5890.2,-63008
2305,3.9302e+05,5885.8,-63014
2306,3.9302e+05,5881.4,-63021
2307,3.9302e+05,5876.9,-63027
2308,3.9302e+05,5872.5,-63034
2309,3.9302e+05,5868.1,-63040
2310,3.9302e+05,5863.7,-63046
2311,3.9302e+05,5859.2,-63053
2312,3.9303e+05,5854.8,-63059
2313,3.9303e+05,5850.4,-63066
2314,3.9303e+05,5845.9,-63072
2315,3.9303e+05,5841.5,-63079
2316,3.9303e+05,5837.1,-63085
2317,3.9303e+05,5832.6,-63092
2318,3.9303e+05,5828.2,-63098
2319,3.9303e+05,5823.8,-63105
2320,3.9304e+05,5819.3,-63111
2321,3.9304e+05,5814.9,-63117
2322,3.9304e+05,5810.5,-63124
2323,3.9304e+05,5806,-63130
2324,3.9304e+05,5801.6,-63137
2325,3.9304e+05,5797.1,-63143
2326,3.9304e+05,5792.7,-63149
2327,3.9304e+05,5788.3,-63156
2328,3.9305e+05,5783.8,-63162
2329,3.9305e+05,5779.4,-63169
2330,3.9305e+05,5774.9,-63175
2331,3.9305e+05,5770.5,-63181
2332,3.9305e+05,5766,-63188
2333,3.9305e+05,5761.6,-63194
2334,3.9305e+05,5757.1,-63200
2335,3.9305e+05,5752.7,-63207
2336,3.9306e+05,5748.2,-63213
2337,3.9306e+05,5743.8,-63219
2338,3.9306e+05,5739.4,-63226
2339,3.9306e+05,5734.9,-63232
2340,3.9306e+05,5730.4,-63238
2341,3.9306e+05,5726,-63245
2342,3.9306e+05,5721.5,-63251
2343,3.9306e+05,5717.1,-63257
2344,3.9307e+05,5712.6,-63264
2345,3.9307e+05,5708.2,-63270
2346,3.9307e+05,5703.7,-63276
2347,3.9307e+05,5699.3,-63282
2348,3.9307e+05,5694.8,-63289
2349,3.9307e+05,5690.4,-63295
2350,3.9307e+05,5685.9,-63301
2351,3.9307e+05,5681.4,-63307
2352,3.9307e+05,5677,-63314
2353,3.9308e+05,5672.5,-63320
2354,3.9308e+05,5668.1,-63326
2355,3.9308e+05,5663.6,-63332
2356,3.9308e+05,5659.1,-63339
2357,3.9308e+05,5654.7,-63345
2358,3.9308e+05,5650.2,-63351
2359,3.9308e+05,5645.7,-63357
2360,3.9308e+05,5641.3,-63363
2361,3.9309e+05,5636.8,-63370
2362,3.9309e+05,5632.3,-63376
2363,3.9309e+05,5627.9,-63382
2364,3.9309e+05,5623.4,-63388
2365,3.9309e+05,5618.9,-63394
2366,3.9309e+05,5614.5,-63401
2367,3.9309e+05,5610,-63407
2368,3.9309e+05,5605.5,-63413
2369,3.9309e+05,5601.1,-63419
2370,3.931e+05,5596.6,-63425
2371,3.931e+05,5592.1,-63431
2372,3.931e+05,5587.6,-63438
2373,3.931e+05,5583.2,-63444
2374,3.931e+05,5578.7,-63450
2375,3.931e+05,5574.2,-63456
2376,3.931e+05,5569.7,-63462
2377,3.931e+05,5565.3,-63468
2378,3.9311e+05,5560.8,-63474
2379,3.9311e+05,5556.3,-63480
2380,3.9311e+05,5551.8,-63486
2381,3.9311e+05,5547.3,-63493
2382,3.9311e+05,5542.9,-63499
2383,3.9311e+05,5538.4,-63505
2384,3.9311e+05,5533.9,-63511
2385,3.9311e+05,5529.4,-63517
2386,3.9311e+05,5524.9,-63523
2387,3.9312e+05,5520.4,-63529
2388,3.9312e+05,5516,-63535
2389,3.9312e+05,5511.5,-63541
2390,3.9312e+05,5507,-63547
2391,3.9312e+05,5502.5,-63553
2392,3.9312e+05,5498,-63559
2393,3.9312e+05,5493.5,-63565
2394,3.9312e+05,5489,-63571
2395,3.9313e+05,5484.5,-63577
2396,3.9313e+05,5480.1,-63583
2397,3.9313e+05,5475.6,-63589
2398,3.9313e+05,5471.1,-63595
2399,3.9313e+05,5466.6,-63601
2400,3.9313e+05,5462.1,-63607
2401,3.9313e+05,5457.6,-63613
2402,3.9313e+05,5453.1,-63619
2403,3.9313e+05,5448.6,-63625
2404,3.9314e+05,5444.1,-63631
2405,3.9314e+05,5439.6,-63637
2406,3.9314e+05,5435.1,-63643
2407,3.9314e+05,5430.6,-63649
2408,3.9314e+05,5426.1,-63655
2409,3.9314e+05,5421.6,-63661
2410,3.9314e+05,5417.1,-63667
2411,3.9314e+05,5412.6,-63673
2412,3.9314e+05,5408.1,-63679
2413,3.9315e+05,5403.6,-63685
2414,3.9315e+05,5399.1,-63691
2415,3.9315e+05,5394.6,-63696
2416,3.9315e+05,5390.1,-63702
2417,3.9315e+05,5385.6,-63708
2418,3.9315e+05,5381.1,-63714
2419,3.9315e+05,5376.6,-63720
2420,3.9315e+05,5372.1,-63726
2421,3.9315e+05,5367.6,-63732
2422,3.9316e+05,5363.1,-63738
2423,3.9316e+05,5358.5,-63744
2424,3.9316e+05,5354,-63749
2425,3.9316e+05,5349.5,-63755
2426,3.9316e+05,5345,-63761
2427,3.9316e+05,5340.5,-63767
2428,3.9316e+05,5336,-63773
2429,3.9316e+05,5331.5,-63779
2430,3.9316e+05,5327,-63784
2431,3.9317e+05,5322.4,-63790
2432,3.9317e+05,5317.9,-63796
2433,3.9317e+05,5313.4,-63802
2434,3.9317e+05,5308.9,-63808
2435,3.9317e+05,5304.4,-63814
2436,3.9317e+05,5299.9,-63819
2437,3.9317e+05,5295.3,-63825
2438,3.9317e+05,5290.8,-63831
2439,3.9317e+05,5286.3,-63837
2440,3.9318e+05,5281.8,-63842
2441,3.9318e+05,5277.3,-63848
2442,3.9318e+05,5272.7,-63854
2443,3.9318e+05,5268.2,-63860
2444,3.9318e+05,5263.7,-63865
2445,3.9318e+05,5259.2,-63871
2446,3.9318e+05,5254.6,-63877
2447,3.9318e+05,5250.1,-63883
2448,3.9318e+05,5245.6,-63888
2449,3.9319e+05,5241.1,-63894
2450,3.9319e+05,5236.5,-63900
2451,3.9319e+05,5232,-63906
2452,3.9319e+05,5227.5,-63911
2453,3.9319e+05,5223,-63917
2454,3.9319e+05,5218.4,-63923
2455,3.9319e+05,5213.9,-63928
2456,3.9319e+05,5209.4,-63934
2457,3.9319e+05,5204.8,-63940
2458,3.932e+05,5200.3,-63945
2459,3.932e+05,5195.8,-63951
2460,3.932e+05,5191.2,-63957
2461,3.932e+05,5186.7,-63962
2462,3.932e+05,5182.2,-63968
2463,3.932e+05,5177.6,-63974
2464,3.932e+05,5173.1,-63979
2465,3.932e+05,5168.6,-63985
2466,3.932e+05,5164,-63991
2467,3.9321e+05,5159.5,-63996
2468,3.9321e+05,5154.9,-64002
2469,3.9321e+05,5150.4,-64008
2470,3.9321e+05,5145.9,-64013
2471,3.9321e+05,5141.3,-64019
2472,3.9321e+05,5136.8,-64024
2473,3.9321e+05,5132.2,-64030
2474,3.9321e+05,5127.7,-64036
2475,3.9321e+05,5123.2,-64041
2476,3.9322e+05,5118.6,-64047
2477,3.9322e+05,5114.1,-64052
2478,3.9322e+05,5109.5,-64058
2479,3.9322e+05,5105,-64063
2480,3.9322e+05,5100.4,-64069
2481,3.9322e+05,5095.9,-64074
2482,3.9322e+05,5091.3,-64080
2483,3.9322e+05,5086.8,-64086
2484,3.9322e+05,5082.2,-64091
2485,3.9322e+05,5077.7,-64097
2486,3.9323e+05,5073.1,-64102
2487,3.9323e+05,5068.6,-64108
2488,3.9323e+05,5064,-64113
2489,3.9323e+05,5059.5,-64119
2490,3.9323e+05,5054.9,-64124
2491,3.9323e+05,5050.4,-64130
2492,3.9323e+05,5045.8,-64135
2493,3.9323e+05,5041.3,-64141
2494,3.9323e+05,5036.7,-64146
2495,3.9324e+05,5032.1,-64152
2496,3.9324e+05,5027.6,-64157
2497,3.9324e+05,5023,-64163
2498,3.9324e+05,5018.5,-64168
2499,3.9324e+05,5013.9,-64174
2500,3.9324e+05,5009.4,-64179
2501,3.9324e+05,5004.8,-64184
2502,3.9324e+05,5000.2,-64190
2503,3.9324e+05,4995.7,-64195
2504,3.9324e+05,4991.1,-64201
2505,3.9325e+05,4986.6,-64206
2506,3.9325e+05,4982,-64212
2507,3.9325e+05,4977.4,-64217
2508,3.9325e+05,4972.9,-64222
2509,3.9325e+05,4968.3,-64228
2510,3.9325e+05,4963.7,-64233
2511,3.9325e+05,4959.2,-64239
2512,3.9325e+05,4954.6,-64244
2513,3.9325e+05,4950,-64249
2514,3.9326e+05,4945.5,-64255
2515,3.9326e+05,4940.9,-64260
2516,3.9326e+05,4936.3,-64265
2517,3.9326e+05,4931.8,-64271
2518,3.9326e+05,4927.2,-64276
2519,3.9326e+05,4922.6,-64282
2520,3.9326e+05,4918,-64287
2521,3.9326e+05,4913.5,-64292
2522,3.9326e+05,4908.9,-64298
2523,3.9326e+05,4904.3,-64303
2524,3.9327e+05,4899.8,-64308
2525,3.9327e+05,4895.2,-64314
2526,3.9327e+05,4890.6,-64319
2527,3.9327e+05,4886,-64324
2528,3.9327e+05,4881.4,-64329
2529,3.9327e+05,4876.9,-64335
2530,3.9327e+05,4872.3,-64340
2531,3.9327e+05,4867.7,-64345
2532,3.9327e+05,4863.1,-64351
2533,3.9327e+05,4858.6,-64356
2534,3.9328e+05,4854,-64361
2535,3.9328e+05,4849.4,-64366
2536,3.9328e+05,4844.8,-64372
2537,3.9328e+05,4840.2,-64377
2538,3.9328e+05,4835.6,-64382
2539,3.9328e+05,4831.1,-64387
2540,3.9328e+05,4826.5,-64393
2541,3.9328e+05,4821.9,-64398
2542,3.9328e+05,4817.3,-64403
2543,3.9328e+05,4812.7,-64408
2544,3.9329e+05,4808.1,-64414
2545,3.9329e+05,4803.6,-64419
2546,3.9329e+05,4799,-64424
2547,3.9329e+05,4794.4,-64429
2548,3.9329e+05,4789.8,-64434
2549,3.9329e+05,4785.2,-64440
2550,3.9329e+05,4780.6,-64445
2551,3.9329e+05,4776,-64450
2552,3.9329e+05,4771.4,-64455
2553,3.9329e+05,4766.8,-64460
2554,3.933e+05,4762.2,-64465
2555,3.933e+05,4757.7,-64471
2556,3.933e+05,4753.1,-64476
2557,3.933e+05,4748.5,-64481
2558,3.933e+05,4743.9,-64486
2559,3.933e+05,4739.3,-64491
2560,3.933e+05,4734.7,-64496
2561,3.933e+05,4730.1,-64501
2562,3.933e+05,4725.5,-64506
2563,3.933e+05,4720.9,-64512
2564,3.9331e+05,4716.3,-64517
2565,3.9331e+05,4711.7,-64522
2566,3.9331e+05,4707.1,-64527
2567,3.9331e+05,4702.5,-64532
2568,3.9331e+05,4697.9,-64537
2569,3.9331e+05,4693.3,-64542
2570,3.9331e+05,4688.7,-64547
2571,3.9331e+05,4684.1,-64552
2572,3.9331e+05,4679.5,-64557
2573,3.9331e+05,4674.9,-64562
2574,3.9332e+05,4670.3,-64567
2575,3.9332e+05,4665.7,-64573
2576,3.9332e+05,4661.1,-64578
2577,3.9332e+05,4656.5,-64583
2578,3.9332e+05,4651.9,-64588
2579,3.9332e+05,4647.3,-64593
2580,3.9332e+05,4642.7,-64598
2581,3.9332e+05,4638,-64603
2582,3.9332e+05,4633.4,-64608
2583,3.9332e+05,4628.8,-64613
2584,3.9333e+05,4624.2,-64618
2585,3.9333e+05,4619.6,-64623
2586,3.9333e+05,4615,-64628
2587,3.9333e+05,4610.4,-64633
2588,3.9333e+05,4605.8,-64638
2589,3.9333e+05,4601.2,-64643
2590,3.9333e+05,4596.5,-64648
2591,3.9333e+05,4591.9,-64653
2592,3.9333e+05,4587.3,-64658
2593,3.9333e+05,4582.7,-64663
2594,3.9333e+05,4578.1,-64667
2595,3.9334e+05,4573.5,-64672
2596,3.9334e+05,4568.9,-64677
2597,3.9334e+05,4564.2,-64682
2598,3.9334e+05,4559.6,-64687
2599,3.9334e+05,4555,-64692
2600,3.9334e+05,4550.4,-64697
2601,3.9334e+05,4545.8,-64702
2602,3.9334e+05,4541.2,-64707
2603,3.9334e+05,4536.5,-64712
2604,3.9334e+05,4531.9,-64717
2605,3.9335e+05,4527.3,-64722
2606,3.9335e+05,4522.7,-64726
2607,3.9335e+05,4518,-64731
2608,3.9335e+05,4513.4,-64736
2609,3.9335e+05,4508.8,-64741
2610,3.9335e+05,4504.2,-64746
2611,3.9335e+05,4499.6,-64751
2612,3.9335e+05,4494.9,-64756
2613,3.9335e+05,4490.3,-64761
2614,3.9335e+05,4485.7,-64765
2615,3.9335e+05,4481,-64770
2616,3.9336e+05,4476.4,-64775
2617,3.9336e+05,4471.8,-64780
2618,3.9336e+05,4467.2,-64785
2619,3.9336e+05,4462.5,-64789
2620,3.9336e+05,4457.9,-64794
2621,3.9336e+05,4453.3,-64799
2622,3.9336e+05,4448.6,-64804
2623,3.9336e+05,4444,-64809
2624,3.9336e+05,4439.4,-64813
2625,3.9336e+05,4434.7,-64818
2626,3.9336e+05,4430.1,-64823
2627,3.9337e+05,4425.5,-64828
2628,3.9337e+05,4420.8,-64833
2629,3.9337e+05,4416.2,-64837
2630,3.9337e+05,4411.6,-64842
2631,3.9337e+05,4406.9,-64847
2632,3.9337e+05,4402.3,-64852
2633,3.9337e+05,4397.7,-64856
2634,3.9337e+05,4393,-64861
2635,3.9337e+05,4388.4,-64866
2636,3.9337e+05,4383.8,-64871
2637,3.9337e+05,4379.1,-64875
2638,3.9338e+05,4374.5,-64880
2639,3.9338e+05,4369.8,-64885
2640,3.9338e+05,4365.2,-64889
2641,3.9338e+05,4360.6,-64894
2642,3.9338e+05,4355.9,-64899
2643,3.9338e+05,4351.3,-64903
2644,3.9338e+05,4346.6,-64908
2645,3.9338e+05,4342,-64913
2646,3.9338e+05,4337.3,-64918
2647,3.9338e+05,4332.7,-64922
2648,3.9338e+05,4328.1,-64927
2649,3.9339e+05,4323.4,-64932
2650,3.9339e+05,4318.8,-64936
2651,3.9339e+05,4314.1,-64941
2652,3.9339e+05,4309.5,-64945
2653,3.9339e+05,4304.8,-64950
2654,3.9339e+05,4300.2,-64955
2655,3.9339e+05,4295.5,-64959
2656,3.9339e+05,4290.9,-64964
2657,3.9339e+05,4286.2,-64969
2658,3.9339e+05,4281.6,-64973
2659,3.9339e+05,4276.9,-64978
2660,3.934e+05,4272.3,-64982
2661,3.934e+05,4267.6,-64987
2662,3.934e+05,4263,-64992
2663,3.934e+05,4258.3,-64996
2664,3.934e+05,4253.7,-65001
2665,3.934e+05,4249,-65005
2666,3.934e+05,4244.4,-65010
2667,3.934e+05,4239.7,-65014
2668,3.934e+05,4235.1,-65019
2669,3.934e+05,4230.4,-65024
2670,3.934e+05,4225.7,-65028
2671,3.9341e+05,4221.1,-65033
2672,3.9341e+05,4216.4,-65037
2673,3.9341e+05,4211.8,-65042
2674,3.9341e+05,4207.1,-65046
2675,3.9341e+05,4202.5,-65051
2676,3.9341e+05,4197.8,-65055
2677,3.9341e+05,4193.1,-65060
2678,3.9341e+05,4188.5,-65064
2679,3.9341e+05,4183.8,-65069
2680,3.9341e+05,4179.2,-65073
2681,3.9341e+05,4174.5,-65078
2682,3.9341e+05,4169.8,-65082
2683,3.9342e+05,4165.2,-65087
2684,3.9342e+05,4160.5,-65091
2685,3.9342e+05,4155.8,-65096
2686,3.9342e+05,4151.2,-65100
2687,3.9342e+05,4146.5,-65105
2688,3.9342e+05,4141.9,-65109
2689,3.9342e+05,4137.2,-65113
2690,3.9342e+05,4132.5,-65118
2691,3.9342e+05,4127.9,-65122
2692,3.9342e+05,4123.2,-65127
2693,3.9342e+05,4118.5,-65131
2694,3.9343e+05,4113.8,-65136
2695,3.9343e+05,4109.2,-65140
2696,3.9343e+05,4104.5,-65144
2697,3.9343e+05,4099.8,-65149
2698,3.9343e+05,4095.2,-65153
2699,3.9343e+05,4090.5,-65158
2700,3.9343e+05,4085.8,-65162
2701,3.9343e+05,4081.2,-65166
2702,3.9343e+05,4076.5,-65171
2703,3.9343e+05,4071.8,-65175
2704,3.9343e+05,4067.1,-65180
2705,3.9343e+05,4062.5,-65184
2706,3.9344e+05,4057.8,-65188
2707,3.9344e+05,4053.1,-65193
2708,3.9344e+05,4048.4,-65197
2709,3.9344e+05,4043.8,-65201
2710,3.9344e+05,4039.1,-65206
2711,3.9344e+05,4034.4,-65210
2712,3.9344e+05,4029.7,-65214
2713,3.9344e+05,4025.1,-65219
2714,3.9344e+05,4020.4,-65223
2715,3.9344e+05,4015.7,-65227
2716,3.9344e+05,4011,-65232
2717,3.9344e+05,4006.3,-65236
2718,3.9345e+05,4001.7,-65240
2719,3.9345e+05,3997,-65244
2720,3.9345e+05,3992.3,-65249
2721,3.9345e+05,3987.6,-65253
2722,3.9345e+05,3982.9,-65257
2723,3.9345e+05,3978.3,-65262
2724,3.9345e+05,3973.6,-65266
2725,3.9345e+05,3968.9,-65270
2726,3.9345e+05,3964.2,-65274
2727,3.9345e+05,3959.5,-65279
2728,3.9345e+05,3954.8,-65283
2729,3.9345e+05,3950.2,-65287
2730,3.9346e+05,3945.5,-65291
2731,3.9346e+05,3940.8,-65295
2732,3.9346e+05,3936.1,-65300
2733,3.9346e+05,3931.4,-65304
2734,3.9346e+05,3926.7,-65308
2735,3.9346e+05,3922,-65312
2736,3.9346e+05,3917.3,-65317
2737,3.9346e+05,3912.7,-65321
2738,3.9346e+05,3908,-65325
2739,3.9346e+05,3903.3,-65329
2740,3.9346e+05,3898.6,-65333
2741,3.9346e+05,3893.9,-65337
2742,3.9347e+05,3889.2,-65342
2743,3.9347e+05,3884.5,-65346
2744,3.9347e+05,3879.8,-65350
2745,3.9347e+05,3875.1,-65354
2746,3.9347e+05,3870.4,-65358
2747,3.9347e+05,3865.7,-65362
2748,3.9347e+05,3861,-65366
2749,3.9347e+05,3856.3,-65371
2750,3.9347e+05,3851.6,-65375
2751,3.9347e+05,3847,-65379
2752,3.9347e+05,3842.3,-65383
2753,3.9347e+05,3837.6,-65387
2754,3.9347e+05,3832.9,-65391
2755,3.9348e+05,3828.2,-65395
2756,3.9348e+05,3823.5,-65399
2757,3.9348e+05,3818.8,-65403
2758,3.9348e+05,3814.1,-65408
2759,3.9348e+05,3809.4,-65412
2760,3.9348e+05,3804.7,-65416
2761,3.9348e+05,3800,-65420
2762,3.9348e+05,3795.3,-65424
2763,3.9348e+05,3790.6,-65428
2764,3.9348e+05,3785.9,-65432
2765,3.9348e+05,3781.2,-65436
2766,3.9348e+05,3776.5,-65440
2767,3.9349e+05,3771.8,-65444
2768,3.9349e+05,3767.1,-65448
2769,3.9349e+05,3762.4,-65452
2770,3.9349e+05,3757.6,-65456
2771,3.9349e+05,3752.9,-65460
2772,3.9349e+05,3748.2,-65464
2773,3.9349e+05,3743.5,-65468
2774,3.9349e+05,3738.8,-65472
2775,3.9349e+05,3734.1,-65476
2776,3.9349e+05,3729.4,-65480
2777,3.9349e+05,3724.7,-65484
2778,3.9349e+05,3720,-65488
2779,3.9349e+05,3715.3,-65492
2780,3.935e+05,3710.6,-65496
2781,3.935e+05,3705.9,-65500
2782,3.935e+05,3701.2,-65504
2783,3.935e+05,3696.4,-65508
2784,3.935e+05,3691.7,-65512
2785,3.935e+05,3687,-65516
2786,3.935e+05,3682.3,-65520
2787,3.935e+05,3677.6,-65524
2788,3.935e+05,3672.9,-65528
2789,3.935e+05,3668.2,-65532
2790,3.935e+05,3663.5,-65535
2791,3.935e+05,3658.8,-65539
2792,3.935e+05,3654,-65543
2793,3.9351e+05,3649.3,-65547
2794,3.9351e+05,3644.6,-65551
2795,3.9351e+05,3639.9,-65555
2796,3.9351e+05,3635.2,-65559
2797,3.9351e+05,3630.5,-65563
2798,3.9351e+05,3625.7,-65567
2799,3.9351e+05,3621,-65570
2800,3.9351e+05,3616.3,-65574
2801,3.9351e+05,3611.6,-65578
2802,3.9351e+05,3606.9,-65582
2803,3.9351e+05,3602.1,-65586
2804,3.9351e+05,3597.4,-65590
2805,3.9351e+05,3592.7,-65594
2806,3.9351e+05,3588,-65597
2807,3.9352e+05,3583.3,-65601
2808,3.9352e+05,3578.5,-65605
2809,3.9352e+05,3573.8,-65609
2810,3.9352e+05,3569.1,-65613
2811,3.9352e+05,3564.4,-65616
2812,3.9352e+05,3559.7,-65620
2813,3.9352e+05,3554.9,-65624
2814,3.9352e+05,3550.2,-65628
2815,3.9352e+05,3545.5,-65632
2816,3.9352e+05,3540.8,-65635
2817,3.9352e+05,3536,-65639
2818,3.9352e+05,3531.3,-65643
2819,3.9352e+05,3526.6,-65647
2820,3.9353e+05,3521.9,-65650
2821,3.9353e+05,3517.1,-65654
2822,3.9353e+05,3512.4,-65658
2823,3.9353e+05,3507.7,-65662
2824,3.9353e+05,3503,-65665
2825,3.9353e+05,3498.2,-65669
2826,3.9353e+05,3493.5,-65673
2827,3.9353e+05,3488.8,-65677
2828,3.9353e+05,3484,-65680
2829,3.9353e+05,3479.3,-65684
2830,3.9353e+05,3474.6,-65688
2831,3.9353e+05,3469.8,-65691
2832,3.9353e+05,3465.1,-65695
2833,3.9353e+05,3460.4,-65699
2834,3.9354e+05,3455.6,-65703
2835,3.9354e+05,3450.9,-65706
2836,3.9354e+05,3446.2,-65710
2837,3.9354e+05,3441.4,-65714
2838,3.9354e+05,3436.7,-65717
2839,3.9354e+05,3432,-65721
2840,3.9354e+05,3427.2,-65725
2841,3.9354e+05,3422.5,-65728
2842,3.9354e+05,3417.8,-65732
2843,3.9354e+05,3413,-65735
2844,3.9354e+05,3408.3,-65739
2845,3.9354e+05,3403.6,-65743
2846,3.9354e+05,3398.8,-65746
2847,3.9354e+05,3394.1,-65750
2848,3.9355e+05,3389.4,-65754
2849,3.9355e+05,3384.6,-65757
2850,3.9355e+05,3379.9,-65761
2851,3.9355e+05,3375.1,-65764
2852,3.9355e+05,3370.4,-65768
2853,3.9355e+05,3365.7,-65772
2854,3.9355e+05,3360.9,-65775
2855,3.9355e+05,3356.2,-65779
2856,3.9355e+05,3351.4,-65782
2857,3.9355e+05,3346.7,-65786
2858,3.9355e+05,3342,-65789
2859,3.9355e+05,3337.2,-65793
2860,3.9355e+05,3332.5,-65797
2861,3.9355e+05,3327.7,-65800
2862,3.9355e+05,3323,-65804
2863,3.9356e+05,3318.2,-65807
2864,3.9356e+05,3313.5,-65811
2865,3.9356e+05,3308.7,-65814
2866,3.9356e+05,3304,-65818
2867,3.9356e+05,3299.3,-65821
2868,3.9356e+05,3294.5,-65825
2869,3.9356e+05,3289.8,-65828
2870,3.9356e+05,3285,-65832
2871,3.9356e+05,3280.3,-65835
2872,3.9356e+05,3275.5,-65839
2873,3.9356e+05,3270.8,-65842
2874,3.9356e+05,3266,-65846
2875,3.9356e+05,3261.3,-65849
2876,3.9356e+05,3256.5,-65853
2877,3.9357e+05,3251.8,-65856
2878,3.9357e+05,3247,-65860
2879,3.9357e+05,3242.3,-65863
2880,3.9357e+05,3237.5,-65866
2881,3.9357e+05,3232.8,-65870
2882,3.9357e+05,3228,-65873
2883,3.9357e+05,3223.3,-65877
2884,3.9357e+05,3218.5,-65880
2885,3.9357e+05,3213.8,-65884
2886,3.9357e+05,3209,-65887
2887,3.9357e+05,3204.3,-65890
2888,3.9357e+05,3199.5,-65894
2889,3.9357e+05,3194.8,-65897
2890,3.9357e+05,3190,-65901
2891,3.9357e+05,3185.2,-65904
2892,3.9358e+05,3180.5,-65907
2893,3.9358e+05,3175.7,-65911
2894,3.9358e+05,3171,-65914
2895,3.9358e+05,3166.2,-65918
2896,3.9358e+05,3161.5,-65921
2897,3.9358e+05,3156.7,-65924
2898,3.9358e+05,3152,-65928
2899,3.9358e+05,3147.2,-65931
2900,3.9358e+05,3142.4,-65934
2901,3.9358e+05,3137.7,-65938
2902,3.9358e+05,3132.9,-65941
2903,3.9358e+05,3128.2,-65944
2904,3.9358e+05,3123.4,-65948
2905,3.9358e+05,3118.6,-65951
2906,3.9358e+05,3113.9,-65954
2907,3.9358e+05,3109.1,-65958
2908,3.9359e+05,3104.4,-65961
2909,3.9359e+05,3099.6,-65964
2910,3.9359e+05,3094.8,-65967
2911,3.9359e+05,3090.1,-65971
2912,3.9359e+05,3085.3,-65974
2913,3.9359e+05,3080.5,-65977
2914,3.9359e+05,3075.8,-65980
2915,3.9359e+05,3071,-65984
2916,3.9359e+05,3066.3,-65987
2917,3.9359e+05,3061.5,-65990
2918,3.9359e+05,3056.7,-65994
2919,3.9359e+05,3052,-65997
2920,3.9359e+05,3047.2,-66000
2921,3.9359e+05,3042.4,-66003
2922,3.9359e+05,3037.7,-66006
2923,3.9359e+05,3032.9,-66010
2924,3.936e+05,3028.1,-66013
2925,3.936e+05,3023.4,-66016
2926,3.936e+05,3018.6,-66019
2927,3.936e+05,3013.8,-66023
2928,3.936e+05,3009.1,-66026
2929,3.936e+05,3004.3,-66029
2930,3.936e+05,2999.5,-66032
2931,3.936e+05,2994.7,-66035
2932,3.936e+05,2990,-66038
2933,3.936e+05,2985.2,-66042
2934,3.936e+05,2980.4,-66045
2935,3.936e+05,2975.7,-66048
2936,3.936e+05,2970.9,-66051
2937,3.936e+05,2966.1,-66054
2938,3.936e+05,2961.4,-66057
2939,3.936e+05,2956.6,-66061
2940,3.9361e+05,2951.8,-66064
2941,3.9361e+05,2947,-66067
2942,3.9361e+05,2942.3,-66070
2943,3.9361e+05,2937.5,-66073
2944,3.9361e+05,2932.7,-66076
2945,3.9361e+05,2927.9,-66079
2946,3.9361e+05,2923.2,-66082
2947,3.9361e+05,2918.4,-66085
2948,3.9361e+05,2913.6,-66089
2949,3.9361e+05,2908.8,-66092
2950,3.9361e+05,2904.1,-66095
2951,3.9361e+05,2899.3,-66098
2952,3.9361e+05,2894.5,-66101
2953,3.9361e+05,2889.7,-66104
2954,3.9361e+05,2885,-66107
2955,3.9361e+05,2880.2,-66110
2956,3.9362e+05,2875.4,-66113
2957,3.9362e+05,2870.6,-66116
2958,3.9362e+05,2865.8,-66119
2959,3.9362e+05,2861.1,-66122
2960,3.9362e+05,2856.3,-66125
2961,3.9362e+05,2851.5,-66128
2962,3.9362e+05,2846.7,-66131
2963,3.9362e+05,2841.9,-66134
2964,3.9362e+05,2837.2,-66137
2965,3.9362e+05,2832.4,-66140
2966,3.9362e+05,2827.6,-66143
2967,3.9362e+05,2822.8,-66146
2968,3.9362e+05,2818,-66149
2969,3.9362e+05,2813.2,-66152
2970,3.9362e+05,2808.5,-66155
2971,3.9362e+05,2803.7,-66158
2972,3.9362e+05,2798.9,-66161
2973,3.9362e+05,2794.1,-66164
2974,3.9363e+05,2789.3,-66167
2975,3.9363e+05,2784.5,-66170
2976,3.9363e+05,2779.8,-66173
2977,3.9363e+05,2775,-66176
2978,3.9363e+05,2770.2,-66179
2979,3.9363e+05,2765.4,-66182
2980,3.9363e+05,2760.6,-66185
2981,3.9363e+05,2755.8,-66188
2982,3.9363e+05,2751,-66191
2983,3.9363e+05,2746.3,-66193
2984,3.9363e+05,2741.5,-66196
2985,3.9363e+05,2736.7,-66199
2986,3.9363e+05,2731.9,-66202
2987,3.9363e+05,2727.1,-66205
2988,3.9363e+05,2722.3,-66208
2989,3.9363e+05,2717.5,-66211
2990,3.9363e+05,2712.7,-66214
