1615,3.9138e+05,-9136.2,-55040
1616,3.9138e+05,-9139.6,-55028
1617,3.9138e+05,-9143,-55017
1618,3.9138e+05,-9146.4,-55005
1619,3.9137e+05,-9149.8,-54993
1620,3.9137e+05,-9153.2,-54982
1621,3.9137e+05,-9156.6,-54970
1622,3.9137e+05,-9160,-54958
1623,3.9137e+05,-9163.4,-54947
1624,3.9136e+05,-9166.8,-54935
1625,3.9136e+05,-9170.2,-54923
1626,3.9136e+05,-9173.6,-54912
1627,3.9136e+05,-9177,-54900
1628,3.9135e+05,-9180.4,-54888
1629,3.9135e+05,-9183.8,-54877
1630,3.9135e+05,-9187.1,-54865
1631,3.9135e+05,-9190.5,-54853
1632,3.9135e+05,-9193.9,-54841
1633,3.9134e+05,-9197.3,-54830
1634,3.9134e+05,-9200.7,-54818
1635,3.9134e+05,-9204,-54806
1636,3.9134e+05,-9207.4,-54795
1637,3.9134e+05,-9210.8,-54783
1638,3.9133e+05,-9214.1,-54771
1639,3.9133e+05,-9217.5,-54759
1640,3.9133e+05,-9220.9,-54747
1641,3.9133e+05,-9224.2,-54736
1642,3.9133e+05,-9227.6,-54724
1643,3.9132e+05,-9231,-54712
1644,3.9132e+05,-9234.3,-54700
1645,3.9132e+05,-9237.7,-54689
1646,3.9132e+05,-9241.1,-54677
1647,3.9132e+05,-9244.4,-54665
1648,3.9131e+05,-9247.8,-54653
1649,3.9131e+05,-9251.1,-54641
1650,3.9131e+05,-9254.5,-54629
1651,3.9131e+05,-9257.8,-54618
1652,3.913e+05,-9261.2,-54606
1653,3.913e+05,-9264.5,-54594
1654,3.913e+05,-9267.9,-54582
1655,3.913e+05,-9271.2,-54570
1656,3.913e+05,-9274.5,-54558
1657,3.9129e+05,-9277.9,-54546
1658,3.9129e+05,-9281.2,-54535
1659,3.9129e+05,-9284.6,-54523
1660,3.9129e+05,-9287.9,-54511
1661,3.9129e+05,-9291.2,-54499
1662,3.9128e+05,-9294.6,-54487
1663,3.9128e+05,-9297.9,-54475
1664,3.9128e+05,-9301.2,-54463
1665,3.9128e+05,-9304.6,-54451
1666,3.9128e+05,-9307.9,-54439
1667,3.9127e+05,-9311.2,-54427
1668,3.9127e+05,-9314.5,-54415
1669,3.9127e+05,-9317.9,-54403
1670,3.9127e+05,-9321.2,-54391
1671,3.9126e+05,-9324.5,-54379
1672,3.9126e+05,-9327.8,-54367
1673,3.9126e+05,-9331.1,-54355
1674,3.9126e+05,-9334.5,-54343
1675,3.9126e+05,-9337.8,-54331
1676,3.9125e+05,-9341.1,-54319
1677,3.9125e+05,-9344.4,-54307
1678,3.9125e+05,-9347.7,-54295
1679,3.9125e+05,-9351,-54283
1680,3.9125e+05,-9354.3,-54271
1681,3.9124e+05,-9357.6,-54259
1682,3.9124e+05,-9360.9,-54247
1683,3.9124e+05,-9364.2,-54235
1684,3.9124e+05,-9367.5,-54223
1685,3.9124e+05,-9370.8,-54211
1686,3.9123e+05,-9374.1,-54199
1687,3.9123e+05,-9377.4,-54187
1688,3.9123e+05,-9380.7,-54175
1689,3.9123e+05,-9384,-54163
1690,3.9122e+05,-9387.3,-54151
1691,3.9122e+05,-9390.6,-54139
1692,3.9122e+05,-9393.9,-54126
1693,3.9122e+05,-9397.1,-54114
1694,3.9122e+05,-9400.4,-54102
1695,3.9121e+05,-9403.7,-54090
1696,3.9121e+05,-9407,-54078
1697,3.9121e+05,-9410.3,-54066
1698,3.9121e+05,-9413.5,-54054
1699,3.9121e+05,-9416.8,-54041
1700,3.912e+05,-9420.1,-54029
1701,3.912e+05,-9423.4,-54017
1702,3.912e+05,-9426.6,-54005
1703,3.912e+05,-9429.9,-53993
1704,3.9119e+05,-9433.2,-53981
1705,3.9119e+05,-9436.4,-53968
1706,3.9119e+05,-9439.7,-53956
1707,3.9119e+05,-9443,-53944
1708,3.9119e+05,-9446.2,-53932
1709,3.9118e+05,-9449.5,-53920
1710,3.9118e+05,-9452.7,-53907
1711,3.9118e+05,-9456,-53895
1712,3.9118e+05,-9459.2,-53883
1713,3.9118e+05,-9462.5,-53871
1714,3.9117e+05,-9465.8,-53858
1715,3.9117e+05,-9469,-53846
1716,3.9117e+05,-9472.3,-53834
1717,3.9117e+05,-9475.5,-53822
1718,3.9116e+05,-9478.7,-53809
1719,3.9116e+05,-9482,-53797
1720,3.9116e+05,-9485.2,-53785
1721,3.9116e+05,-9488.5,-53772
1722,3.9116e+05,-9491.7,-53760
1723,3.9115e+05,-9494.9,-53748
1724,3.9115e+05,-9498.2,-53735
1725,3.9115e+05,-9501.4,-53723
1726,3.9115e+05,-9504.6,-53711
1727,3.9115e+05,-9507.9,-53698
1728,3.9114e+05,-9511.1,-53686
1729,3.9114e+05,-9514.3,-53674
1730,3.9114e+05,-9517.6,-53661
1731,3.9114e+05,-9520.8,-53649
1732,3.9113e+05,-9524,-53637
1733,3.9113e+05,-9527.2,-53624
1734,3.9113e+05,-9530.4,-53612
1735,3.9113e+05,-9533.7,-53599
1736,3.9113e+05,-9536.9,-53587
1737,3.9112e+05,-9540.1,-53575
1738,3.9112e+05,-9543.3,-53562
1739,3.9112e+05,-9546.5,-53550
1740,3.9112e+05,-9549.7,-53537
1741,3.9111e+05,-9552.9,-53525
1742,3.9111e+05,-9556.1,-53512
1743,3.9111e+05,-9559.3,-53500
1744,3.9111e+05,-9562.5,-53488
1745,3.9111e+05,-9565.7,-53475
1746,3.911e+05,-9568.9,-53463
1747,3.911e+05,-9572.1,-53450
1748,3.911e+05,-9575.3,-53438
1749,3.911e+05,-9578.5,-53425
1750,3.911e+05,-9581.7,-53413
1751,3.9109e+05,-9584.9,-53400
1752,3.9109e+05,-9588.1,-53388
1753,3.9109e+05,-9591.3,-53375
1754,3.9109e+05,-9594.5,-53363
1755,3.9108e+05,-9597.7,-53350
1756,3.9108e+05,-9600.8,-53338
1757,3.9108e+05,-9604,-53325
1758,3.9108e+05,-9607.2,-53312
1759,3.9108e+05,-9610.4,-53300
1760,3.9107e+05,-9613.6,-53287
1761,3.9107e+05,-9616.7,-53275
1762,3.9107e+05,-9619.9,-53262
1763,3.9107e+05,-9623.1,-53250
1764,3.9106e+05,-9626.2,-53237
1765,3.9106e+05,-9629.4,-53224
1766,3.9106e+05,-9632.6,-53212
1767,3.9106e+05,-9635.7,-53199
1768,3.9106e+05,-9638.9,-53187
1769,3.9105e+05,-9642.1,-53174
1770,3.9105e+05,-9645.2,-53161
1771,3.9105e+05,-9648.4,-53149
1772,3.9105e+05,-9651.5,-53136
1773,3.9104e+05,-9654.7,-53123
1774,3.9104e+05,-9657.8,-53111
1775,3.9104e+05,-9661,-53098
1776,3.9104e+05,-9664.1,-53085
1777,3.9104e+05,-9667.3,-53073
1778,3.9103e+05,-9670.4,-53060
1779,3.9103e+05,-9673.6,-53047
1780,3.9103e+05,-9676.7,-53035
1781,3.9103e+05,-9679.9,-53022
1782,3.9102e+05,-9683,-53009
1783,3.9102e+05,-9686.1,-52996
1784,3.9102e+05,-9689.3,-52984
1785,3.9102e+05,-9692.4,-52971
1786,3.9102e+05,-9695.5,-52958
1787,3.9101e+05,-9698.7,-52946
1788,3.9101e+05,-9701.8,-52933
1789,3.9101e+05,-9704.9,-52920
1790,3.9101e+05,-9708.1,-52907
1791,3.91e+05,-9711.2,-52894
1792,3.91e+05,-9714.3,-52882
1793,3.91e+05,-9717.4,-52869
1794,3.91e+05,-9720.5,-52856
1795,3.91e+05,-9723.7,-52843
1796,3.9099e+05,-9726.8,-52830
1797,3.9099e+05,-9729.9,-52818
1798,3.9099e+05,-9733,-52805
1799,3.9099e+05,-9736.1,-52792
1800,3.9098e+05,-9739.2,-52779
1801,3.9098e+05,-9742.3,-52766
1802,3.9098e+05,-9745.4,-52753
1803,3.9098e+05,-9748.5,-52741
1804,3.9098e+05,-9751.6,-52728
1805,3.9097e+05,-9754.7,-52715
1806,3.9097e+05,-9757.8,-52702
1807,3.9097e+05,-9760.9,-52689
1808,3.9097e+05,-9764,-52676
1809,3.9096e+05,-9767.1,-52663
1810,3.9096e+05,-9770.2,-52650
1811,3.9096e+05,-9773.3,-52638
1812,3.9096e+05,-9776.4,-52625
1813,3.9096e+05,-9779.5,-52612
1814,3.9095e+05,-9782.5,-52599
1815,3.9095e+05,-9785.6,-52586
1816,3.9095e+05,-9788.7,-52573
1817,3.9095e+05,-9791.8,-52560
1818,3.9094e+05,-9794.9,-52547
1819,3.9094e+05,-9797.9,-52534
1820,3.9094e+05,-9801,-52521
1821,3.9094e+05,-9804.1,-52508
1822,3.9094e+05,-9807.2,-52495
1823,3.9093e+05,-9810.2,-52482
1824,3.9093e+05,-9813.3,-52469
1825,3.9093e+05,-9816.4,-52456
1826,3.9093e+05,-9819.4,-52443
1827,3.9092e+05,-9822.5,-52430
1828,3.9092e+05,-9825.5,-52417
1829,3.9092e+05,-9828.6,-52404
1830,3.9092e+05,-9831.7,-52391
1831,3.9092e+05,-9834.7,-52378
1832,3.9091e+05,-9837.8,-52365
1833,3.9091e+05,-9840.8,-52352
1834,3.9091e+05,-9843.9,-52339
1835,3.9091e+05,-9846.9,-52326
1836,3.909e+05,-9850,-52312
1837,3.909e+05,-9853,-52299
1838,3.909e+05,-9856,-52286
1839,3.909e+05,-9859.1,-52273
1840,3.9089e+05,-9862.1,-52260
1841,3.9089e+05,-9865.2,-52247
1842,3.9089e+05,-9868.2,-52234
1843,3.9089e+05,-9871.2,-52221
1844,3.9089e+05,-9874.2,-52208
1845,3.9088e+05,-9877.3,-52194
1846,3.9088e+05,-9880.3,-52181
1847,3.9088e+05,-9883.3,-52168
1848,3.9088e+05,-9886.4,-52155
1849,3.9087e+05,-9889.4,-52142
1850,3.9087e+05,-9892.4,-52129
1851,3.9087e+05,-9895.4,-52115
1852,3.9087e+05,-9898.4,-52102
1853,3.9087e+05,-9901.4,-52089
1854,3.9086e+05,-9904.5,-52076
1855,3.9086e+05,-9907.5,-52063
1856,3.9086e+05,-9910.5,-52049
1857,3.9086e+05,-9913.5,-52036
1858,3.9085e+05,-9916.5,-52023
1859,3.9085e+05,-9919.5,-52010
1860,3.9085e+05,-9922.5,-51996
1861,3.9085e+05,-9925.5,-51983
1862,3.9084e+05,-9928.5,-51970
1863,3.9084e+05,-9931.5,-51957
1864,3.9084e+05,-9934.5,-51943
1865,3.9084e+05,-9937.5,-51930
1866,3.9084e+05,-9940.5,-51917
1867,3.9083e+05,-9943.5,-51903
1868,3.9083e+05,-9946.5,-51890
1869,3.9083e+05,-9949.4,-51877
1870,3.9083e+05,-9952.4,-51863
1871,3.9082e+05,-9955.4,-51850
1872,3.9082e+05,-9958.4,-51837
1873,3.9082e+05,-9961.4,-51823
1874,3.9082e+05,-9964.3,-51810
1875,3.9081e+05,-9967.3,-51797
1876,3.9081e+05,-9970.3,-51783
1877,3.9081e+05,-9973.3,-51770
1878,3.9081e+05,-9976.2,-51757
1879,3.9081e+05,-9979.2,-51743
1880,3.908e+05,-9982.2,-51730
1881,3.908e+05,-9985.1,-51716
1882,3.908e+05,-9988.1,-51703
1883,3.908e+05,-9991.1,-51690
1884,3.9079e+05,-9994,-51676
1885,3.9079e+05,-9997,-51663
1886,3.9079e+05,-9999.9,-51649
1887,3.9079e+05,-10003,-51636
1888,3.9078e+05,-10006,-51623
1889,3.9078e+05,-10009,-51609
1890,3.9078e+05,-10012,-51596
1891,3.9078e+05,-10015,-51582
1892,3.9078e+05,-10018,-51569
1893,3.9077e+05,-10021,-51555
1894,3.9077e+05,-10024,-51542
1895,3.9077e+05,-10026,-51528
1896,3.9077e+05,-10029,-51515
1897,3.9076e+05,-10032,-51501
1898,3.9076e+05,-10035,-51488
1899,3.9076e+05,-10038,-51474
1900,3.9076e+05,-10041,-51461
1901,3.9075e+05,-10044,-51447
1902,3.9075e+05,-10047,-51434
1903,3.9075e+05,-10050,-51420
1904,3.9075e+05,-10053,-51406
1905,3.9075e+05,-10056,-51393
1906,3.9074e+05,-10059,-51379
1907,3.9074e+05,-10062,-51366
1908,3.9074e+05,-10064,-51352
1909,3.9074e+05,-10067,-51338
1910,3.9073e+05,-10070,-51325
1911,3.9073e+05,-10073,-51311
1912,3.9073e+05,-10076,-51298
1913,3.9073e+05,-10079,-51284
1914,3.9072e+05,-10082,-51270
1915,3.9072e+05,-10085,-51257
1916,3.9072e+05,-10088,-51243
1917,3.9072e+05,-10091,-51229
1918,3.9071e+05,-10094,-51216
1919,3.9071e+05,-10096,-51202
1920,3.9071e+05,-10099,-51188
1921,3.9071e+05,-10102,-51175
1922,3.9071e+05,-10105,-51161
1923,3.907e+05,-10108,-51147
1924,3.907e+05,-10111,-51134
1925,3.907e+05,-10114,-51120
1926,3.907e+05,-10117,-51106
1927,3.9069e+05,-10119,-51093
1928,3.9069e+05,-10122,-51079
1929,3.9069e+05,-10125,-51065
1930,3.9069e+05,-10128,-51051
1931,3.9068e+05,-10131,-51038
1932,3.9068e+05,-10134,-51024
1933,3.9068e+05,-10137,-51010
1934,3.9068e+05,-10140,-50996
1935,3.9067e+05,-10142,-50983
1936,3.9067e+05,-10145,-50969
1937,3.9067e+05,-10148,-50955
1938,3.9067e+05,-10151,-50941
1939,3.9067e+05,-10154,-50927
1940,3.9066e+05,-10157,-50913
1941,3.9066e+05,-10160,-50900
1942,3.9066e+05,-10162,-50886
1943,3.9066e+05,-10165,-50872
1944,3.9065e+05,-10168,-50858
1945,3.9065e+05,-10171,-50844
1946,3.9065e+05,-10174,-50830
1947,3.9065e+05,-10177,-50817
1948,3.9064e+05,-10179,-50803
1949,3.9064e+05,-10182,-50789
1950,3.9064e+05,-10185,-50775
1951,3.9064e+05,-10188,-50761
1952,3.9063e+05,-10191,-50747
1953,3.9063e+05,-10194,-50733
1954,3.9063e+05,-10196,-50719
1955,3.9063e+05,-10199,-50705
1956,3.9063e+05,-10202,-50691
1957,3.9062e+05,-10205,-50678
1958,3.9062e+05,-10208,-50664
1959,3.9062e+05,-10211,-50650
1960,3.9062e+05,-10213,-50636
1961,3.9061e+05,-10216,-50622
1962,3.9061e+05,-10219,-50608
1963,3.9061e+05,-10222,-50594
1964,3.9061e+05,-10225,-50580
1965,3.906e+05,-10227,-50566
1966,3.906e+05,-10230,-50552
1967,3.906e+05,-10233,-50538
1968,3.906e+05,-10236,-50524
1969,3.9059e+05,-10239,-50510
1970,3.9059e+05,-10241,-50496
1971,3.9059e+05,-10244,-50482
1972,3.9059e+05,-10247,-50468
1973,3.9058e+05,-10250,-50454
1974,3.9058e+05,-10253,-50439
1975,3.9058e+05,-10255,-50425
1976,3.9058e+05,-10258,-50411
1977,3.9057e+05,-10261,-50397
1978,3.9057e+05,-10264,-50383
1979,3.9057e+05,-10266,-50369
1980,3.9057e+05,-10269,-50355
1981,3.9057e+05,-10272,-50341
1982,3.9056e+05,-10275,-50327
1983,3.9056e+05,-10278,-50313
1984,3.9056e+05,-10280,-50298
1985,3.9056e+05,-10283,-50284
1986,3.9055e+05,-10286,-50270
1987,3.9055e+05,-10289,-50256
1988,3.9055e+05,-10291,-50242
1989,3.9055e+05,-10294,-50228
1990,3.9054e+05,-10297,-50213
1991,3.9054e+05,-10300,-50199
1992,3.9054e+05,-10302,-50185
1993,3.9054e+05,-10305,-50171
1994,3.9053e+05,-10308,-50157
1995,3.9053e+05,-10311,-50142
1996,3.9053e+05,-10313,-50128
1997,3.9053e+05,-10316,-50114
1998,3.9052e+05,-10319,-50100
1999,3.9052e+05,-10322,-50086
2000,3.9052e+05,-10324,-50071
2001,3.9052e+05,-10327,-50057
2002,3.9051e+05,-10330,-50043
2003,3.9051e+05,-10333,-50028
2004,3.9051e+05,-10335,-50014
2005,3.9051e+05,-10338,-50000
2006,3.905e+05,-10341,-49986
2007,3.905e+05,-10343,-49971
2008,3.905e+05,-10346,-49957
2009,3.905e+05,-10349,-49943
2010,3.905e+05,-10352,-49928
2011,3.9049e+05,-10354,-49914
2012,3.9049e+05,-10357,-49900
2013,3.9049e+05,-10360,-49885
2014,3.9049e+05,-10362,-49871
2015,3.9048e+05,-10365,-49857
2016,3.9048e+05,-10368,-49842
2017,3.9048e+05,-10371,-49828
2018,3.9048e+05,-10373,-49813
2019,3.9047e+05,-10376,-49799
2020,3.9047e+05,-10379,-49785
2021,3.9047e+05,-10381,-49770
2022,3.9047e+05,-10384,-49756
2023,3.9046e+05,-10387,-49741
2024,3.9046e+05,-10389,-49727
2025,3.9046e+05,-10392,-49713
2026,3.9046e+05,-10395,-49698
2027,3.9045e+05,-10397,-49684
2028,3.9045e+05,-10400,-49669
2029,3.9045e+05,-10403,-49655
2030,3.9045e+05,-10405,-49640
2031,3.9044e+05,-10408,-49626
2032,3.9044e+05,-10411,-49611
2033,3.9044e+05,-10413,-49597
2034,3.9044e+05,-10416,-49582
2035,3.9043e+05,-10419,-49568
2036,3.9043e+05,-10421,-49553
2037,3.9043e+05,-10424,-49539
2038,3.9043e+05,-10427,-49524
2039,3.9042e+05,-10429,-49510
2040,3.9042e+05,-10432,-49495
2041,3.9042e+05,-10435,-49481
2042,3.9042e+05,-10437,-49466
2043,3.9041e+05,-10440,-49451
2044,3.9041e+05,-10443,-49437
2045,3.9041e+05,-10445,-49422
2046,3.9041e+05,-10448,-49408
2047,3.904e+05,-10451,-49393
2048,3.904e+05,-10453,-49378
2049,3.904e+05,-10456,-49364
2050,3.904e+05,-10459,-49349
2051,3.9039e+05,-10461,-49335
2052,3.9039e+05,-10464,-49320
2053,3.9039e+05,-10466,-49305
2054,3.9039e+05,-10469,-49291
2055,3.9038e+05,-10472,-49276
2056,3.9038e+05,-10474,-49261
2057,3.9038e+05,-10477,-49247
2058,3.9038e+05,-10479,-49232
2059,3.9037e+05,-10482,-49217
2060,3.9037e+05,-10485,-49203
2061,3.9037e+05,-10487,-49188
2062,3.9037e+05,-10490,-49173
2063,3.9036e+05,-10493,-49158
2064,3.9036e+05,-10495,-49144
2065,3.9036e+05,-10498,-49129
2066,3.9036e+05,-10500,-49114
2067,3.9035e+05,-10503,-49099
2068,3.9035e+05,-10506,-49085
2069,3.9035e+05,-10508,-49070
2070,3.9035e+05,-10511,-49055
2071,3.9034e+05,-10513,-49040
2072,3.9034e+05,-10516,-49026
2073,3.9034e+05,-10518,-49011
2074,3.9034e+05,-10521,-48996
2075,3.9033e+05,-10524,-48981
2076,3.9033e+05,-10526,-48966
2077,3.9033e+05,-10529,-48952
2078,3.9033e+05,-10531,-48937
2079,3.9032e+05,-10534,-48922
2080,3.9032e+05,-10536,-48907
2081,3.9032e+05,-10539,-48892
2082,3.9032e+05,-10542,-48877
2083,3.9031e+05,-10544,-48862
2084,3.9031e+05,-10547,-48848
2085,3.9031e+05,-10549,-48833
2086,3.9031e+05,-10552,-48818
2087,3.903e+05,-10554,-48803
2088,3.903e+05,-10557,-48788
2089,3.903e+05,-10560,-48773
2090,3.903e+05,-10562,-48758
2091,3.9029e+05,-10565,-48743
2092,3.9029e+05,-10567,-48728
2093,3.9029e+05,-10570,-48713
2094,3.9029e+05,-10572,-48698
2095,3.9028e+05,-10575,-48683
2096,3.9028e+05,-10577,-48668
2097,3.9028e+05,-10580,-48653
2098,3.9028e+05,-10582,-48638
2099,3.9027e+05,-10585,-48623
2100,3.9027e+05,-10587,-48608
2101,3.9027e+05,-10590,-48593
2102,3.9027e+05,-10592,-48578
2103,3.9026e+05,-10595,-48563
2104,3.9026e+05,-10597,-48548
2105,3.9026e+05,-10600,-48533
2106,3.9026e+05,-10602,-48518
2107,3.9025e+05,-10605,-48503
2108,3.9025e+05,-10608,-48488
2109,3.9025e+05,-10610,-48473
2110,3.9025e+05,-10613,-48458
2111,3.9024e+05,-10615,-48443
2112,3.9024e+05,-10618,-48428
2113,3.9024e+05,-10620,-48413
2114,3.9024e+05,-10623,-48398
2115,3.9023e+05,-10625,-48383
2116,3.9023e+05,-10627,-48367
2117,3.9023e+05,-10630,-48352
2118,3.9023e+05,-10632,-48337
2119,3.9022e+05,-10635,-48322
2120,3.9022e+05,-10637,-48307
2121,3.9022e+05,-10640,-48292
2122,3.9022e+05,-10642,-48277
2123,3.9021e+05,-10645,-48261
2124,3.9021e+05,-10647,-48246
2125,3.9021e+05,-10650,-48231
2126,3.9021e+05,-10652,-48216
2127,3.902e+05,-10655,-48201
2128,3.902e+05,-10657,-48185
2129,3.902e+05,-10660,-48170
2130,3.902e+05,-10662,-48155
2131,3.9019e+05,-10665,-48140
2132,3.9019e+05,-10667,-48124
2133,3.9019e+05,-10669,-48109
2134,3.9019e+05,-10672,-48094
2135,3.9018e+05,-10674,-48079
2136,3.9018e+05,-10677,-48063
2137,3.9018e+05,-10679,-48048
2138,3.9018e+05,-10682,-48033
2139,3.9017e+05,-10684,-48017
2140,3.9017e+05,-10687,-48002
2141,3.9017e+05,-10689,-47987
2142,3.9017e+05,-10691,-47971
2143,3.9016e+05,-10694,-47956
2144,3.9016e+05,-10696,-47941
2145,3.9016e+05,-10699,-47925
2146,3.9016e+05,-10701,-47910
2147,3.9015e+05,-10704,-47895
2148,3.9015e+05,-10706,-47879
2149,3.9015e+05,-10708,-47864
2150,3.9015e+05,-10711,-47849
2151,3.9014e+05,-10713,-47833
2152,3.9014e+05,-10716,-47818
2153,3.9014e+05,-10718,-47802
2154,3.9014e+05,-10720,-47787
2155,3.9013e+05,-10723,-47772
2156,3.9013e+05,-10725,-47756
2157,3.9013e+05,-10728,-47741
2158,3.9012e+05,-10730,-47725
2159,3.9012e+05,-10732,-47710
2160,3.9012e+05,-10735,-47694
2161,3.9012e+05,-10737,-47679
2162,3.9011e+05,-10740,-47663
2163,3.9011e+05,-10742,-47648
2164,3.9011e+05,-10744,-47632
2165,3.9011e+05,-10747,-47617
2166,3.901e+05,-10749,-47601
2167,3.901e+05,-10751,-47586
2168,3.901e+05,-10754,-47570
2169,3.901e+05,-10756,-47555
2170,3.9009e+05,-10759,-47539
2171,3.9009e+05,-10761,-47524
2172,3.9009e+05,-10763,-47508
2173,3.9009e+05,-10766,-47493
2174,3.9008e+05,-10768,-47477
2175,3.9008e+05,-10770,-47461
2176,3.9008e+05,-10773,-47446
2177,3.9008e+05,-10775,-47430
2178,3.9007e+05,-10777,-47415
2179,3.9007e+05,-10780,-47399
2180,3.9007e+05,-10782,-47383
2181,3.9007e+05,-10784,-47368
2182,3.9006e+05,-10787,-47352
2183,3.9006e+05,-10789,-47336
2184,3.9006e+05,-10791,-47321
2185,3.9005e+05,-10794,-47305
2186,3.9005e+05,-10796,-47289
2187,3.9005e+05,-10798,-47274
2188,3.9005e+05,-10801,-47258
2189,3.9004e+05,-10803,-47242
2190,3.9004e+05,-10805,-47227
2191,3.9004e+05,-10808,-47211
2192,3.9004e+05,-10810,-47195
2193,3.9003e+05,-10812,-47179
2194,3.9003e+05,-10815,-47164
2195,3.9003e+05,-10817,-47148
2196,3.9003e+05,-10819,-47132
2197,3.9002e+05,-10822,-47116
2198,3.9002e+05,-10824,-47101
2199,3.9002e+05,-10826,-47085
2200,3.9002e+05,-10828,-47069
2201,3.9001e+05,-10831,-47053
2202,3.9001e+05,-10833,-47038
2203,3.9001e+05,-10835,-47022
2204,3.9001e+05,-10838,-47006
2205,3.9e+05,-10840,-46990
2206,3.9e+05,-10842,-46974
2207,3.9e+05,-10844,-46958
2208,3.8999e+05,-10847,-46943
2209,3.8999e+05,-10849,-46927
2210,3.8999e+05,-10851,-46911
2211,3.8999e+05,-10854,-46895
2212,3.8998e+05,-10856,-46879
2213,3.8998e+05,-10858,-46863
2214,3.8998e+05,-10860,-46847
2215,3.8998e+05,-10863,-46831
2216,3.8997e+05,-10865,-46816
2217,3.8997e+05,-10867,-46800
2218,3.8997e+05,-10869,-46784
2219,3.8997e+05,-10872,-46768
2220,3.8996e+05,-10874,-46752
2221,3.8996e+05,-10876,-46736
2222,3.8996e+05,-10878,-46720
2223,3.8996e+05,-10881,-46704
2224,3.8995e+05,-10883,-46688
2225,3.8995e+05,-10885,-46672
2226,3.8995e+05,-10887,-46656
2227,3.8995e+05,-10890,-46640
2228,3.8994e+05,-10892,-46624
2229,3.8994e+05,-10894,-46608
2230,3.8994e+05,-10896,-46592
2231,3.8993e+05,-10898,-46576
2232,3.8993e+05,-10901,-46560
2233,3.8993e+05,-10903,-46544
2234,3.8993e+05,-10905,-46528
2235,3.8992e+05,-10907,-46512
2236,3.8992e+05,-10909,-46496
2237,3.8992e+05,-10912,-46480
2238,3.8992e+05,-10914,-46463
2239,3.8991e+05,-10916,-46447
2240,3.8991e+05,-10918,-46431
2241,3.8991e+05,-10920,-46415
2242,3.8991e+05,-10923,-46399
2243,3.899e+05,-10925,-46383
2244,3.899e+05,-10927,-46367
2245,3.899e+05,-10929,-46351
2246,3.8989e+05,-10931,-46334
2247,3.8989e+05,-10934,-46318
2248,3.8989e+05,-10936,-46302
2249,3.8989e+05,-10938,-46286
2250,3.8988e+05,-10940,-46270
2251,3.8988e+05,-10942,-46254
2252,3.8988e+05,-10944,-46237
2253,3.8988e+05,-10947,-46221
2254,3.8987e+05,-10949,-46205
2255,3.8987e+05,-10951,-46189
2256,3.8987e+05,-10953,-46172
2257,3.8987e+05,-10955,-46156
2258,3.8986e+05,-10957,-46140
2259,3.8986e+05,-10960,-46124
2260,3.8986e+05,-10962,-46107
2261,3.8985e+05,-10964,-46091
2262,3.8985e+05,-10966,-46075
2263,3.8985e+05,-10968,-46059
2264,3.8985e+05,-10970,-46042
2265,3.8984e+05,-10972,-46026
2266,3.8984e+05,-10975,-46010
2267,3.8984e+05,-10977,-45993
2268,3.8984e+05,-10979,-45977
2269,3.8983e+05,-10981,-45961
2270,3.8983e+05,-10983,-45944
2271,3.8983e+05,-10985,-45928
2272,3.8983e+05,-10987,-45911
2273,3.8982e+05,-10989,-45895
2274,3.8982e+05,-10992,-45879
2275,3.8982e+05,-10994,-45862
2276,3.8981e+05,-10996,-45846
2277,3.8981e+05,-10998,-45830
2278,3.8981e+05,-11000,-45813
2279,3.8981e+05,-11002,-45797
2280,3.898e+05,-11004,-45780
2281,3.898e+05,-11006,-45764
2282,3.898e+05,-11008,-45747
2283,3.898e+05,-11010,-45731
2284,3.8979e+05,-11013,-45714
2285,3.8979e+05,-11015,-45698
2286,3.8979e+05,-11017,-45681
2287,3.8979e+05,-11019,-45665
2288,3.8978e+05,-11021,-45648
2289,3.8978e+05,-11023,-45632
2290,3.8978e+05,-11025,-45615
2291,3.8977e+05,-11027,-45599
2292,3.8977e+05,-11029,-45582
2293,3.8977e+05,-11031,-45566
2294,3.8977e+05,-11033,-45549
2295,3.8976e+05,-11035,-45533
2296,3.8976e+05,-11037,-45516
2297,3.8976e+05,-11039,-45500
2298,3.8976e+05,-11041,-45483
2299,3.8975e+05,-11044,-45466
2300,3.8975e+05,-11046,-45450
2301,3.8975e+05,-11048,-45433
2302,3.8974e+05,-11050,-45417
2303,3.8974e+05,-11052,-45400
2304,3.8974e+05,-11054,-45383
2305,3.8974e+05,-11056,-45367
2306,3.8973e+05,-11058,-45350
2307,3.8973e+05,-11060,-45333
2308,3.8973e+05,-11062,-45317
2309,3.8973e+05,-11064,-45300
2310,3.8972e+05,-11066,-45283
2311,3.8972e+05,-11068,-45267
2312,3.8972e+05,-11070,-45250
2313,3.8971e+05,-11072,-45233
2314,3.8971e+05,-11074,-45216
2315,3.8971e+05,-11076,-45200
2316,3.8971e+05,-11078,-45183
2317,3.897e+05,-11080,-45166
2318,3.897e+05,-11082,-45149
2319,3.897e+05,-11084,-45133
2320,3.897e+05,-11086,-45116
2321,3.8969e+05,-11088,-45099
2322,3.8969e+05,-11090,-45082
2323,3.8969e+05,-11092,-45066
2324,3.8968e+05,-11094,-45049
2325,3.8968e+05,-11096,-45032
2326,3.8968e+05,-11098,-45015
2327,3.8968e+05,-11100,-44998
2328,3.8967e+05,-11102,-44981
