1883,4.0352e+05,-35019,-50214
1884,4.0352e+05,-35024,-50199
1885,4.0351e+05,-35028,-50184
1886,4.035e+05,-35033,-50170
1887,4.035e+05,-35037,-50155
1888,4.0349e+05,-35042,-50141
1889,4.0349e+05,-35046,-50126
1890,4.0348e+05,-35050,-50111
1891,4.0347e+05,-35055,-50097
1892,4.0347e+05,-35059,-50082
1893,4.0346e+05,-35064,-50068
1894,4.0345e+05,-35068,-50053
1895,4.0345e+05,-35072,-50038
1896,4.0344e+05,-35077,-50024
1897,4.0344e+05,-35081,-50009
1898,4.0343e+05,-35086,-49994
1899,4.0342e+05,-35090,-49980
1900,4.0342e+05,-35094,-49965
1901,4.0341e+05,-35099,-49950
1902,4.034e+05,-35103,-49936
1903,4.034e+05,-35107,-49921
1904,4.0339e+05,-35112,-49906
1905,4.0339e+05,-35116,-49892
1906,4.0338e+05,-35120,-49877
1907,4.0337e+05,-35125,-49862
1908,4.0337e+05,-35129,-49847
1909,4.0336e+05,-35134,-49833
1910,4.0335e+05,-35138,-49818
1911,4.0335e+05,-35142,-49803
1912,4.0334e+05,-35147,-49789
1913,4.0334e+05,-35151,-49774
1914,4.0333e+05,-35155,-49759
1915,4.0332e+05,-35159,-49744
1916,4.0332e+05,-35164,-49730
1917,4.0331e+05,-35168,-49715
1918,4.033e+05,-35172,-49700
1919,4.033e+05,-35177,-49686
1920,4.0329e+05,-35181,-49671
1921,4.0329e+05,-35185,-49656
1922,4.0328e+05,-35190,-49641
1923,4.0327e+05,-35194,-49626
1924,4.0327e+05,-35198,-49612
1925,4.0326e+05,-35202,-49597
1926,4.0325e+05,-35207,-49582
1927,4.0325e+05,-35211,-49567
1928,4.0324e+05,-35215,-49553
1929,4.0324e+05,-35219,-49538
1930,4.0323e+05,-35224,-49523
1931,4.0322e+05,-35228,-49508
1932,4.0322e+05,-35232,-49493
1933,4.0321e+05,-35236,-49479
1934,4.032e+05,-35241,-49464
1935,4.032e+05,-35245,-49449
1936,4.0319e+05,-35249,-49434
1937,4.0319e+05,-35253,-49419
1938,4.0318e+05,-35258,-49405
1939,4.0317e+05,-35262,-49390
1940,4.0317e+05,-35266,-49375
1941,4.0316e+05,-35270,-49360
1942,4.0315e+05,-35274,-49345
1943,4.0315e+05,-35279,-49330
1944,4.0314e+05,-35283,-49315
1945,4.0314e+05,-35287,-49301
1946,4.0313e+05,-35291,-49286
1947,4.0312e+05,-35295,-49271
1948,4.0312e+05,-35300,-49256
1949,4.0311e+05,-35304,-49241
1950,4.031e+05,-35308,-49226
1951,4.031e+05,-35312,-49211
1952,4.0309e+05,-35316,-49197
1953,4.0309e+05,-35320,-49182
1954,4.0308e+05,-35325,-49167
1955,4.0307e+05,-35329,-49152
1956,4.0307e+05,-35333,-49137
1957,4.0306e+05,-35337,-49122
1958,4.0305e+05,-35341,-49107
1959,4.0305e+05,-35345,-49092
1960,4.0304e+05,-35349,-49077
1961,4.0304e+05,-35354,-49062
1962,4.0303e+05,-35358,-49047
1963,4.0302e+05,-35362,-49032
1964,4.0302e+05,-35366,-49018
1965,4.0301e+05,-35370,-49003
1966,4.03e+05,-35374,-48988
1967,4.03e+05,-35378,-48973
1968,4.0299e+05,-35382,-48958
1969,4.0298e+05,-35386,-48943
1970,4.0298e+05,-35390,-48928
1971,4.0297e+05,-35395,-48913
1972,4.0297e+05,-35399,-48898
1973,4.0296e+05,-35403,-48883
1974,4.0295e+05,-35407,-48868
1975,4.0295e+05,-35411,-48853
1976,4.0294e+05,-35415,-48838
1977,4.0293e+05,-35419,-48823
1978,4.0293e+05,-35423,-48808
1979,4.0292e+05,-35427,-48793
1980,4.0292e+05,-35431,-48778
1981,4.0291e+05,-35435,-48763
1982,4.029e+05,-35439,-48748
1983,4.029e+05,-35443,-48733
1984,4.0289e+05,-35447,-48718
1985,4.0288e+05,-35451,-48703
1986,4.0288e+05,-35455,-48688
1987,4.0287e+05,-35459,-48673
1988,4.0286e+05,-35463,-48658
1989,4.0286e+05,-35467,-48643
1990,4.0285e+05,-35471,-48628
1991,4.0285e+05,-35475,-48613
1992,4.0284e+05,-35479,-48598
1993,4.0283e+05,-35483,-48582
1994,4.0283e+05,-35487,-48567
1995,4.0282e+05,-35491,-48552
1996,4.0281e+05,-35495,-48537
1997,4.0281e+05,-35499,-48522
1998,4.028e+05,-35503,-48507
1999,4.028e+05,-35507,-48492
2000,4.0279e+05,-35511,-48477
2001,4.0278e+05,-35515,-48462
2002,4.0278e+05,-35519,-48447
2003,4.0277e+05,-35523,-48432
2004,4.0276e+05,-35527,-48416
2005,4.0276e+05,-35531,-48401
2006,4.0275e+05,-35535,-48386
2007,4.0274e+05,-35539,-48371
2008,4.0274e+05,-35543,-48356
2009,4.0273e+05,-35547,-48341
2010,4.0273e+05,-35550,-48326
2011,4.0272e+05,-35554,-48311
2012,4.0271e+05,-35558,-48295
2013,4.0271e+05,-35562,-48280
2014,4.027e+05,-35566,-48265
2015,4.0269e+05,-35570,-48250
2016,4.0269e+05,-35574,-48235
2017,4.0268e+05,-35578,-48220
2018,4.0267e+05,-35582,-48205
2019,4.0267e+05,-35586,-48189
2020,4.0266e+05,-35589,-48174
2021,4.0266e+05,-35593,-48159
2022,4.0265e+05,-35597,-48144
2023,4.0264e+05,-35601,-48129
2024,4.0264e+05,-35605,-48113
2025,4.0263e+05,-35609,-48098
2026,4.0262e+05,-35613,-48083
2027,4.0262e+05,-35616,-48068
2028,4.0261e+05,-35620,-48053
2029,4.026e+05,-35624,-48037
2030,4.026e+05,-35628,-48022
2031,4.0259e+05,-35632,-48007
2032,4.0259e+05,-35636,-47992
2033,4.0258e+05,-35639,-47976
2034,4.0257e+05,-35643,-47961
2035,4.0257e+05,-35647,-47946
2036,4.0256e+05,-35651,-47931
2037,4.0255e+05,-35655,-47915
2038,4.0255e+05,-35658,-47900
2039,4.0254e+05,-35662,-47885
2040,4.0253e+05,-35666,-47870
2041,4.0253e+05,-35670,-47854
2042,4.0252e+05,-35674,-47839
2043,4.0252e+05,-35677,-47824
2044,4.0251e+05,-35681,-47809
2045,4.025e+05,-35685,-47793
2046,4.025e+05,-35689,-47778
2047,4.0249e+05,-35692,-47763
2048,4.0248e+05,-35696,-47747
2049,4.0248e+05,-35700,-47732
2050,4.0247e+05,-35704,-47717
2051,4.0246e+05,-35707,-47701
2052,4.0246e+05,-35711,-47686
2053,4.0245e+05,-35715,-47671
2054,4.0245e+05,-35719,-47656
2055,4.0244e+05,-35722,-47640
2056,4.0243e+05,-35726,-47625
2057,4.0243e+05,-35730,-47610
2058,4.0242e+05,-35733,-47594
2059,4.0241e+05,-35737,-47579
2060,4.0241e+05,-35741,-47563
2061,4.024e+05,-35745,-47548
2062,4.0239e+05,-35748,-47533
2063,4.0239e+05,-35752,-47517
2064,4.0238e+05,-35756,-47502
2065,4.0238e+05,-35759,-47487
2066,4.0237e+05,-35763,-47471
2067,4.0236e+05,-35767,-47456
2068,4.0236e+05,-35770,-47441
2069,4.0235e+05,-35774,-47425
2070,4.0234e+05,-35778,-47410
2071,4.0234e+05,-35781,-47394
2072,4.0233e+05,-35785,-47379
2073,4.0232e+05,-35789,-47364
2074,4.0232e+05,-35792,-47348
2075,4.0231e+05,-35796,-47333
2076,4.023e+05,-35799,-47317
2077,4.023e+05,-35803,-47302
2078,4.0229e+05,-35807,-47286
2079,4.0229e+05,-35810,-47271
2080,4.0228e+05,-35814,-47256
2081,4.0227e+05,-35818,-47240
2082,4.0227e+05,-35821,-47225
2083,4.0226e+05,-35825,-47209
2084,4.0225e+05,-35828,-47194
2085,4.0225e+05,-35832,-47178
2086,4.0224e+05,-35835,-47163
2087,4.0223e+05,-35839,-47147
2088,4.0223e+05,-35843,-47132
2089,4.0222e+05,-35846,-47116
2090,4.0222e+05,-35850,-47101
2091,4.0221e+05,-35853,-47085
2092,4.022e+05,-35857,-47070
2093,4.022e+05,-35860,-47054
2094,4.0219e+05,-35864,-47039
2095,4.0218e+05,-35868,-47023
2096,4.0218e+05,-35871,-47008
2097,4.0217e+05,-35875,-46992
2098,4.0216e+05,-35878,-46977
2099,4.0216e+05,-35882,-46961
2100,4.0215e+05,-35885,-46946
2101,4.0214e+05,-35889,-46930
2102,4.0214e+05,-35892,-46915
2103,4.0213e+05,-35896,-46899
2104,4.0213e+05,-35899,-46884
2105,4.0212e+05,-35903,-46868
2106,4.0211e+05,-35906,-46853
2107,4.0211e+05,-35910,-46837
2108,4.021e+05,-35913,-46822
2109,4.0209e+05,-35917,-46806
2110,4.0209e+05,-35920,-46790
2111,4.0208e+05,-35924,-46775
2112,4.0207e+05,-35927,-46759
2113,4.0207e+05,-35931,-46744
2114,4.0206e+05,-35934,-46728
2115,4.0205e+05,-35938,-46712
2116,4.0205e+05,-35941,-46697
2117,4.0204e+05,-35944,-46681
2118,4.0204e+05,-35948,-46666
2119,4.0203e+05,-35951,-46650
2120,4.0202e+05,-35955,-46634
2121,4.0202e+05,-35958,-46619
2122,4.0201e+05,-35962,-46603
2123,4.02e+05,-35965,-46588
2124,4.02e+05,-35968,-46572
2125,4.0199e+05,-35972,-46556
2126,4.0198e+05,-35975,-46541
2127,4.0198e+05,-35979,-46525
2128,4.0197e+05,-35982,-46509
2129,4.0196e+05,-35986,-46494
2130,4.0196e+05,-35989,-46478
2131,4.0195e+05,-35992,-46462
2132,4.0194e+05,-35996,-46447
2133,4.0194e+05,-35999,-46431
2134,4.0193e+05,-36002,-46415
2135,4.0193e+05,-36006,-46400
2136,4.0192e+05,-36009,-46384
2137,4.0191e+05,-36012,-46368
2138,4.0191e+05,-36016,-46353
2139,4.019e+05,-36019,-46337
2140,4.0189e+05,-36023,-46321
2141,4.0189e+05,-36026,-46306
2142,4.0188e+05,-36029,-46290
2143,4.0187e+05,-36033,-46274
2144,4.0187e+05,-36036,-46258
2145,4.0186e+05,-36039,-46243
2146,4.0185e+05,-36043,-46227
2147,4.0185e+05,-36046,-46211
2148,4.0184e+05,-36049,-46196
2149,4.0184e+05,-36052,-46180
2150,4.0183e+05,-36056,-46164
2151,4.0182e+05,-36059,-46148
2152,4.0182e+05,-36062,-46133
2153,4.0181e+05,-36066,-46117
2154,4.018e+05,-36069,-46101
2155,4.018e+05,-36072,-46085
2156,4.0179e+05,-36075,-46070
2157,4.0178e+05,-36079,-46054
2158,4.0178e+05,-36082,-46038
2159,4.0177e+05,-36085,-46022
2160,4.0176e+05,-36088,-46006
2161,4.0176e+05,-36092,-45991
2162,4.0175e+05,-36095,-45975
2163,4.0174e+05,-36098,-45959
2164,4.0174e+05,-36101,-45943
2165,4.0173e+05,-36105,-45927
2166,4.0173e+05,-36108,-45912
2167,4.0172e+05,-36111,-45896
2168,4.0171e+05,-36114,-45880
2169,4.0171e+05,-36118,-45864
2170,4.017e+05,-36121,-45848
2171,4.0169e+05,-36124,-45832
2172,4.0169e+05,-36127,-45817
2173,4.0168e+05,-36130,-45801
2174,4.0167e+05,-36134,-45785
2175,4.0167e+05,-36137,-45769
2176,4.0166e+05,-36140,-45753
2177,4.0165e+05,-36143,-45737
2178,4.0165e+05,-36146,-45722
2179,4.0164e+05,-36149,-45706
2180,4.0163e+05,-36153,-45690
2181,4.0163e+05,-36156,-45674
2182,4.0162e+05,-36159,-45658
2183,4.0161e+05,-36162,-45642
2184,4.0161e+05,-36165,-45626
2185,4.016e+05,-36168,-45610
2186,4.016e+05,-36171,-45594
2187,4.0159e+05,-36175,-45579
2188,4.0158e+05,-36178,-45563
2189,4.0158e+05,-36181,-45547
2190,4.0157e+05,-36184,-45531
2191,4.0156e+05,-36187,-45515
2192,4.0156e+05,-36190,-45499
2193,4.0155e+05,-36193,-45483
2194,4.0154e+05,-36196,-45467
2195,4.0154e+05,-36199,-45451
2196,4.0153e+05,-36203,-45435
2197,4.0152e+05,-36206,-45419
2198,4.0152e+05,-36209,-45403
2199,4.0151e+05,-36212,-45387
2200,4.015e+05,-36215,-45371
2201,4.015e+05,-36218,-45355
2202,4.0149e+05,-36221,-45339
2203,4.0148e+05,-36224,-45323
2204,4.0148e+05,-36227,-45307
2205,4.0147e+05,-36230,-45291
2206,4.0147e+05,-36233,-45275
2207,4.0146e+05,-36236,-45260
2208,4.0145e+05,-36239,-45244
2209,4.0145e+05,-36242,-45228
2210,4.0144e+05,-36245,-45211
2211,4.0143e+05,-36248,-45195
2212,4.0143e+05,-36251,-45179
2213,4.0142e+05,-36254,-45163
2214,4.0141e+05,-36257,-45147
2215,4.0141e+05,-36260,-45131
2216,4.014e+05,-36263,-45115
2217,4.0139e+05,-36266,-45099
2218,4.0139e+05,-36269,-45083
2219,4.0138e+05,-36272,-45067
2220,4.0137e+05,-36275,-45051
2221,4.0137e+05,-36278,-45035
2222,4.0136e+05,-36281,-45019
2223,4.0135e+05,-36284,-45003
2224,4.0135e+05,-36287,-44987
2225,4.0134e+05,-36290,-44971
2226,4.0133e+05,-36293,-44955
2227,4.0133e+05,-36296,-44939
2228,4.0132e+05,-36299,-44923
2229,4.0132e+05,-36302,-44907
2230,4.0131e+05,-36305,-44890
2231,4.013e+05,-36308,-44874
2232,4.013e+05,-36311,-44858
2233,4.0129e+05,-36313,-44842
2234,4.0128e+05,-36316,-44826
2235,4.0128e+05,-36319,-44810
2236,4.0127e+05,-36322,-44794
2237,4.0126e+05,-36325,-44778
2238,4.0126e+05,-36328,-44762
2239,4.0125e+05,-36331,-44745
2240,4.0124e+05,-36334,-44729
2241,4.0124e+05,-36337,-44713
2242,4.0123e+05,-36339,-44697
2243,4.0122e+05,-36342,-44681
2244,4.0122e+05,-36345,-44665
2245,4.0121e+05,-36348,-44648
2246,4.012e+05,-36351,-44632
2247,4.012e+05,-36354,-44616
2248,4.0119e+05,-36357,-44600
2249,4.0118e+05,-36359,-44584
2250,4.0118e+05,-36362,-44568
2251,4.0117e+05,-36365,-44551
2252,4.0116e+05,-36368,-44535
2253,4.0116e+05,-36371,-44519
2254,4.0115e+05,-36374,-44503
2255,4.0115e+05,-36376,-44487
2256,4.0114e+05,-36379,-44470
2257,4.0113e+05,-36382,-44454
2258,4.0113e+05,-36385,-44438
2259,4.0112e+05,-36388,-44422
2260,4.0111e+05,-36390,-44406
2261,4.0111e+05,-36393,-44389
2262,4.011e+05,-36396,-44373
2263,4.0109e+05,-36399,-44357
2264,4.0109e+05,-36401,-44341
2265,4.0108e+05,-36404,-44324
2266,4.0107e+05,-36407,-44308
2267,4.0107e+05,-36410,-44292
2268,4.0106e+05,-36412,-44276
2269,4.0105e+05,-36415,-44259
2270,4.0105e+05,-36418,-44243
2271,4.0104e+05,-36421,-44227
2272,4.0103e+05,-36423,-44210
2273,4.0103e+05,-36426,-44194
2274,4.0102e+05,-36429,-44178
2275,4.0101e+05,-36432,-44162
2276,4.0101e+05,-36434,-44145
2277,4.01e+05,-36437,-44129
2278,4.0099e+05,-36440,-44113
2279,4.0099e+05,-36442,-44096
2280,4.0098e+05,-36445,-44080
2281,4.0097e+05,-36448,-44064
2282,4.0097e+05,-36450,-44047
2283,4.0096e+05,-36453,-44031
2284,4.0095e+05,-36456,-44015
2285,4.0095e+05,-36458,-43998
2286,4.0094e+05,-36461,-43982
2287,4.0094e+05,-36464,-43966
2288,4.0093e+05,-36466,-43949
2289,4.0092e+05,-36469,-43933
2290,4.0092e+05,-36472,-43917
2291,4.0091e+05,-36474,-43900
2292,4.009e+05,-36477,-43884
2293,4.009e+05,-36480,-43868
2294,4.0089e+05,-36482,-43851
2295,4.0088e+05,-36485,-43835
2296,4.0088e+05,-36487,-43818
2297,4.0087e+05,-36490,-43802
2298,4.0086e+05,-36493,-43786
2299,4.0086e+05,-36495,-43769
2300,4.0085e+05,-36498,-43753
2301,4.0084e+05,-36500,-43736
2302,4.0084e+05,-36503,-43720
2303,4.0083e+05,-36505,-43704
2304,4.0082e+05,-36508,-43687
2305,4.0082e+05,-36511,-43671
2306,4.0081e+05,-36513,-43654
2307,4.008e+05,-36516,-43638
2308,4.008e+05,-36518,-43621
2309,4.0079e+05,-36521,-43605
2310,4.0078e+05,-36523,-43589
2311,4.0078e+05,-36526,-43572
2312,4.0077e+05,-36528,-43556
2313,4.0076e+05,-36531,-43539
2314,4.0076e+05,-36534,-43523
2315,4.0075e+05,-36536,-43506
2316,4.0074e+05,-36539,-43490
2317,4.0074e+05,-36541,-43473
2318,4.0073e+05,-36544,-43457
2319,4.0072e+05,-36546,-43440
2320,4.0072e+05,-36549,-43424
2321,4.0071e+05,-36551,-43407
2322,4.007e+05,-36554,-43391
2323,4.007e+05,-36556,-43374
2324,4.0069e+05,-36558,-43358
2325,4.0068e+05,-36561,-43341
2326,4.0068e+05,-36563,-43325
2327,4.0067e+05,-36566,-43308
2328,4.0067e+05,-36568,-43292
2329,4.0066e+05,-36571,-43275
2330,4.0065e+05,-36573,-43259
2331,4.0065e+05,-36576,-43242
2332,4.0064e+05,-36578,-43225
2333,4.0063e+05,-36581,-43209
2334,4.0063e+05,-36583,-43192
2335,4.0062e+05,-36585,-43176
2336,4.0061e+05,-36588,-43159
2337,4.0061e+05,-36590,-43143
2338,4.006e+05,-36593,-43126
2339,4.0059e+05,-36595,-43110
2340,4.0059e+05,-36597,-43093
2341,4.0058e+05,-36600,-43076
2342,4.0057e+05,-36602,-43060
2343,4.0057e+05,-36605,-43043
2344,4.0056e+05,-36607,-43027
2345,4.0055e+05,-36609,-43010
2346,4.0055e+05,-36612,-42993
2347,4.0054e+05,-36614,-42977
2348,4.0053e+05,-36616,-42960
2349,4.0053e+05,-36619,-42943
2350,4.0052e+05,-36621,-42927
2351,4.0051e+05,-36623,-42910
2352,4.0051e+05,-36626,-42894
2353,4.005e+05,-36628,-42877
2354,4.0049e+05,-36630,-42860
2355,4.0049e+05,-36633,-42844
2356,4.0048e+05,-36635,-42827
2357,4.0047e+05,-36637,-42810
2358,4.0047e+05,-36640,-42794
2359,4.0046e+05,-36642,-42777
2360,4.0045e+05,-36644,-42760
2361,4.0045e+05,-36646,-42744
2362,4.0044e+05,-36649,-42727
2363,4.0043e+05,-36651,-42710
2364,4.0043e+05,-36653,-42694
2365,4.0042e+05,-36656,-42677
2366,4.0041e+05,-36658,-42660
2367,4.0041e+05,-36660,-42643
2368,4.004e+05,-36662,-42627
2369,4.0039e+05,-36665,-42610
2370,4.0039e+05,-36667,-42593
2371,4.0038e+05,-36669,-42577
2372,4.0037e+05,-36671,-42560
2373,4.0037e+05,-36674,-42543
2374,4.0036e+05,-36676,-42526
2375,4.0035e+05,-36678,-42510
2376,4.0035e+05,-36680,-42493
2377,4.0034e+05,-36682,-42476
2378,4.0033e+05,-36685,-42459
2379,4.0033e+05,-36687,-42443
2380,4.0032e+05,-36689,-42426
2381,4.0031e+05,-36691,-42409
2382,4.0031e+05,-36693,-42392
2383,4.003e+05,-36696,-42376
2384,4.0029e+05,-36698,-42359
2385,4.0029e+05,-36700,-42342
2386,4.0028e+05,-36702,-42325
2387,4.0027e+05,-36704,-42308
2388,4.0027e+05,-36706,-42292
2389,4.0026e+05,-36709,-42275
2390,4.0025e+05,-36711,-42258
2391,4.0025e+05,-36713,-42241
2392,4.0024e+05,-36715,-42224
2393,4.0023e+05,-36717,-42208
2394,4.0023e+05,-36719,-42191
2395,4.0022e+05,-36721,-42174
2396,4.0021e+05,-36723,-42157
2397,4.0021e+05,-36725,-42140
2398,4.002e+05,-36728,-42123
2399,4.0019e+05,-36730,-42107
2400,4.0019e+05,-36732,-42090
2401,4.0018e+05,-36734,-42073
2402,4.0017e+05,-36736,-42056
2403,4.0017e+05,-36738,-42039
2404,4.0016e+05,-36740,-42022
2405,4.0015e+05,-36742,-42005
2406,4.0015e+05,-36744,-41988
2407,4.0014e+05,-36746,-41972
2408,4.0013e+05,-36748,-41955
2409,4.0013e+05,-36750,-41938
2410,4.0012e+05,-36752,-41921
2411,4.0011e+05,-36754,-41904
2412,4.0011e+05,-36756,-41887
2413,4.001e+05,-36758,-41870
2414,4.0009e+05,-36761,-41853
2415,4.0009e+05,-36763,-41836
2416,4.0008e+05,-36765,-41819
2417,4.0007e+05,-36767,-41802
2418,4.0007e+05,-36769,-41785
2419,4.0006e+05,-36771,-41769
2420,4.0005e+05,-36773,-41752
2421,4.0005e+05,-36774,-41735
2422,4.0004e+05,-36776,-41718
2423,4.0003e+05,-36778,-41701
2424,4.0003e+05,-36780,-41684
2425,4.0002e+05,-36782,-41667
2426,4.0001e+05,-36784,-41650
2427,4.0001e+05,-36786,-41633
2428,4e+05,-36788,-41616
2429,3.9999e+05,-36790,-41599
2430,3.9999e+05,-36792,-41582
2431,3.9998e+05,-36794,-41565
2432,3.9997e+05,-36796,-41548
2433,3.9997e+05,-36798,-41531
2434,3.9996e+05,-36800,-41514
2435,3.9995e+05,-36802,-41497
2436,3.9995e+05,-36804,-41480
2437,3.9994e+05,-36805,-41463
2438,3.9993e+05,-36807,-41446
2439,3.9993e+05,-36809,-41429
2440,3.9992e+05,-36811,-41412
2441,3.9991e+05,-36813,-41395
2442,3.9991e+05,-36815,-41378
2443,3.999e+05,-36817,-41361
2444,3.9989e+05,-36819,-41344
2445,3.9989e+05,-36820,-41327
2446,3.9988e+05,-36822,-41309
2447,3.9987e+05,-36824,-41292
2448,3.9987e+05,-36826,-41275
2449,3.9986e+05,-36828,-41258
2450,3.9985e+05,-36830,-41241
2451,3.9985e+05,-36832,-41224
2452,3.9984e+05,-36833,-41207
2453,3.9983e+05,-36835,-41190
2454,3.9983e+05,-36837,-41173
2455,3.9982e+05,-36839,-41156
2456,3.9981e+05,-36841,-41139
2457,3.9981e+05,-36842,-41121
2458,3.998e+05,-36844,-41104
2459,3.9979e+05,-36846,-41087
2460,3.9979e+05,-36848,-41070
2461,3.9978e+05,-36849,-41053
2462,3.9977e+05,-36851,-41036
2463,3.9977e+05,-36853,-41019
2464,3.9976e+05,-36855,-41002
2465,3.9975e+05,-36857,-40984
2466,3.9975e+05,-36858,-40967
2467,3.9974e+05,-36860,-40950
2468,3.9973e+05,-36862,-40933
2469,3.9973e+05,-36863,-40916
2470,3.9972e+05,-36865,-40899
2471,3.9971e+05,-36867,-40881
2472,3.9971e+05,-36869,-40864
2473,3.997e+05,-36870,-40847
2474,3.9969e+05,-36872,-40830
2475,3.9969e+05,-36874,-40813
2476,3.9968e+05,-36875,-40795
2477,3.9967e+05,-36877,-40778
2478,3.9967e+05,-36879,-40761
2479,3.9966e+05,-36880,-40744
2480,3.9965e+05,-36882,-40727
2481,3.9965e+05,-36884,-40709
2482,3.9964e+05,-36885,-40692
2483,3.9963e+05,-36887,-40675
2484,3.9963e+05,-36889,-40658
2485,3.9962e+05,-36890,-40640
2486,3.9961e+05,-36892,-40623
2487,3.9961e+05,-36894,-40606
2488,3.996e+05,-36895,-40589
2489,3.9959e+05,-36897,-40571
2490,3.9959e+05,-36899,-40554
2491,3.9958e+05,-36900,-40537
2492,3.9957e+05,-36902,-40520
2493,3.9957e+05,-36903,-40502
2494,3.9956e+05,-36905,-40485
2495,3.9955e+05,-36907,-40468
2496,3.9955e+05,-36908,-40450
2497,3.9954e+05,-36910,-40433
2498,3.9953e+05,-36911,-40416
2499,3.9953e+05,-36913,-40399
2500,3.9952e+05,-36914,-40381
2501,3.9951e+05,-36916,-40364
2502,3.9951e+05,-36918,-40347
2503,3.995e+05,-36919,-40329
2504,3.9949e+05,-36921,-40312
2505,3.9949e+05,-36922,-40295
2506,3.9948e+05,-36924,-40277
2507,3.9947e+05,-36925,-40260
2508,3.9947e+05,-36927,-40243
2509,3.9946e+05,-36928,-40225
2510,3.9945e+05,-36930,-40208
2511,3.9944e+05,-36931,-40191
2512,3.9944e+05,-36933,-40173
2513,3.9943e+05,-36934,-40156
2514,3.9942e+05,-36936,-40138
2515,3.9942e+05,-36937,-40121
2516,3.9941e+05,-36939,-40104
2517,3.994e+05,-36940,-40086
2518,3.994e+05,-36942,-40069
2519,3.9939e+05,-36943,-40051
2520,3.9938e+05,-36945,-40034
2521,3.9938e+05,-36946,-40017
2522,3.9937e+05,-36948,-39999
2523,3.9936e+05,-36949,-39982
2524,3.9936e+05,-36950,-39964
2525,3.9935e+05,-36952,-39947
2526,3.9934e+05,-36953,-39930
2527,3.9934e+05,-36955,-39912
2528,3.9933e+05,-36956,-39895
2529,3.9932e+05,-36957,-39877
2530,3.9932e+05,-36959,-39860
2531,3.9931e+05,-36960,-39842
2532,3.993e+05,-36962,-39825
2533,3.993e+05,-36963,-39807
2534,3.9929e+05,-36964,-39790
2535,3.9928e+05,-36966,-39773
2536,3.9928e+05,-36967,-39755
2537,3.9927e+05,-36969,-39738
2538,3.9926e+05,-36970,-39720
2539,3.9926e+05,-36971,-39703
2540,3.9925e+05,-36973,-39685
2541,3.9924e+05,-36974,-39668
2542,3.9924e+05,-36975,-39650
2543,3.9923e+05,-36977,-39633
2544,3.9922e+05,-36978,-39615
2545,3.9922e+05,-36979,-39598
2546,3.9921e+05,-36981,-39580
2547,3.992e+05,-36982,-39562
2548,3.992e+05,-36983,-39545
2549,3.9919e+05,-36984,-39527
2550,3.9918e+05,-36986,-39510
2551,3.9918e+05,-36987,-39492
2552,3.9917e+05,-36988,-39475
2553,3.9916e+05,-36990,-39457
2554,3.9916e+05,-36991,-39440
2555,3.9915e+05,-36992,-39422
2556,3.9914e+05,-36993,-39405
2557,3.9913e+05,-36995,-39387
2558,3.9913e+05,-36996,-39369
2559,3.9912e+05,-36997,-39352
2560,3.9911e+05,-36998,-39334
2561,3.9911e+05,-37000,-39317
2562,3.991e+05,-37001,-39299
2563,3.9909e+05,-37002,-39281
2564,3.9909e+05,-37003,-39264
2565,3.9908e+05,-37004,-39246
2566,3.9907e+05,-37006,-39229
2567,3.9907e+05,-37007,-39211
2568,3.9906e+05,-37008,-39193
2569,3.9905e+05,-37009,-39176
2570,3.9905e+05,-37010,-39158
2571,3.9904e+05,-37012,-39140
2572,3.9903e+05,-37013,-39123
2573,3.9903e+05,-37014,-39105
2574,3.9902e+05,-37015,-39088
2575,3.9901e+05,-37016,-39070
2576,3.9901e+05,-37017,-39052
2577,3.99e+05,-37019,-39035
2578,3.9899e+05,-37020,-39017
2579,3.9899e+05,-37021,-38999
2580,3.9898e+05,-37022,-38982
2581,3.9897e+05,-37023,-38964
2582,3.9897e+05,-37024,-38946
2583,3.9896e+05,-37025,-38928
2584,3.9895e+05,-37026,-38911
2585,3.9895e+05,-37027,-38893
2586,3.9894e+05,-37029,-38875
2587,3.9893e+05,-37030,-38858
2588,3.9893e+05,-37031,-38840
2589,3.9892e+05,-37032,-38822
2590,3.9891e+05,-37033,-38804
2591,3.9891e+05,-37034,-38787
2592,3.989e+05,-37035,-38769
2593,3.9889e+05,-37036,-38751
2594,3.9888e+05,-37037,-38734
2595,3.9888e+05,-37038,-38716
2596,3.9887e+05,-37039,-38698
2597,3.9886e+05,-37040,-38680
2598,3.9886e+05,-37041,-38663
2599,3.9885e+05,-37042,-38645
2600,3.9884e+05,-37043,-38627
2601,3.9884e+05,-37044,-38609
2602,3.9883e+05,-37045,-38591
2603,3.9882e+05,-37046,-38574
2604,3.9882e+05,-37047,-38556
2605,3.9881e+05,-37048,-38538
2606,3.988e+05,-37049,-38520
2607,3.988e+05,-37050,-38502
2608,3.9879e+05,-37051,-38485
2609,3.9878e+05,-37052,-38467
2610,3.9878e+05,-37053,-38449
2611,3.9877e+05,-37054,-38431
2612,3.9876e+05,-37055,-38413
2613,3.9876e+05,-37056,-38396
2614,3.9875e+05,-37057,-38378
2615,3.9874e+05,-37058,-38360
2616,3.9874e+05,-37059,-38342
2617,3.9873e+05,-37060,-38324
2618,3.9872e+05,-37060,-38306
2619,3.9872e+05,-37061,-38288
2620,3.9871e+05,-37062,-38271
2621,3.987e+05,-37063,-38253
2622,3.987e+05,-37064,-38235
