36210,3.4704e+05,-26107,89198
36211,3.4704e+05,-26088,89204
36212,3.4703e+05,-26069,89209
36213,3.4703e+05,-26051,89215
36214,3.4702e+05,-26032,89220
36215,3.4701e+05,-26013,89226
36216,3.4701e+05,-25994,89232
36217,3.47e+05,-25976,89237
36218,3.4699e+05,-25957,89243
36219,3.4699e+05,-25938,89248
36220,3.4698e+05,-25919,89254
36221,3.4698e+05,-25900,89260
36222,3.4697e+05,-25882,89265
36223,3.4696e+05,-25863,89271
36224,3.4696e+05,-25844,89276
36225,3.4695e+05,-25825,89282
36226,3.4694e+05,-25806,89287
36227,3.4694e+05,-25788,89293
36228,3.4693e+05,-25769,89298
36229,3.4693e+05,-25750,89304
36230,3.4692e+05,-25731,89310
36231,3.4691e+05,-25712,89315
36232,3.4691e+05,-25694,89321
36233,3.469e+05,-25675,89326
36234,3.469e+05,-25656,89332
36235,3.4689e+05,-25637,89337
36236,3.4688e+05,-25618,89343
36237,3.4688e+05,-25600,89348
36238,3.4687e+05,-25581,89354
36239,3.4686e+05,-25562,89359
36240,3.4686e+05,-25543,89365
36241,3.4685e+05,-25524,89370
36242,3.4685e+05,-25505,89376
36243,3.4684e+05,-25487,89381
36244,3.4683e+05,-25468,89387
36245,3.4683e+05,-25449,89392
36246,3.4682e+05,-25430,89398
36247,3.4682e+05,-25411,89403
36248,3.4681e+05,-25392,89409
36249,3.468e+05,-25374,89414
36250,3.468e+05,-25355,89420
36251,3.4679e+05,-25336,89425
36252,3.4679e+05,-25317,89430
36253,3.4678e+05,-25298,89436
36254,3.4677e+05,-25279,89441
36255,3.4677e+05,-25260,89447
36256,3.4676e+05,-25242,89452
36257,3.4676e+05,-25223,89458
36258,3.4675e+05,-25204,89463
36259,3.4674e+05,-25185,89468
36260,3.4674e+05,-25166,89474
36261,3.4673e+05,-25147,89479
36262,3.4673e+05,-25128,89485
36263,3.4672e+05,-25109,89490
36264,3.4671e+05,-25090,89496
36265,3.4671e+05,-25072,89501
36266,3.467e+05,-25053,89506
36267,3.467e+05,-25034,89512
36268,3.4669e+05,-25015,89517
36269,3.4668e+05,-24996,89522
36270,3.4668e+05,-24977,89528
36271,3.4667e+05,-24958,89533
36272,3.4667e+05,-24939,89539
36273,3.4666e+05,-24920,89544
36274,3.4665e+05,-24901,89549
36275,3.4665e+05,-24883,89555
36276,3.4664e+05,-24864,89560
36277,3.4664e+05,-24845,89565
36278,3.4663e+05,-24826,89571
36279,3.4662e+05,-24807,89576
36280,3.4662e+05,-24788,89581
36281,3.4661e+05,-24769,89587
36282,3.4661e+05,-24750,89592
36283,3.466e+05,-24731,89597
36284,3.4659e+05,-24712,89603
36285,3.4659e+05,-24693,89608
36286,3.4658e+05,-24674,89613
36287,3.4658e+05,-24655,89619
36288,3.4657e+05,-24636,89624
36289,3.4656e+05,-24618,89629
36290,3.4656e+05,-24599,89635
36291,3.4655e+05,-24580,89640
36292,3.4655e+05,-24561,89645
36293,3.4654e+05,-24542,89650
36294,3.4654e+05,-24523,89656
36295,3.4653e+05,-24504,89661
36296,3.4652e+05,-24485,89666
36297,3.4652e+05,-24466,89671
36298,3.4651e+05,-24447,89677
36299,3.4651e+05,-24428,89682
36300,3.465e+05,-24409,89687
36301,3.4649e+05,-24390,89692
36302,3.4649e+05,-24371,89698
36303,3.4648e+05,-24352,89703
36304,3.4648e+05,-24333,89708
36305,3.4647e+05,-24314,89713
36306,3.4647e+05,-24295,89719
36307,3.4646e+05,-24276,89724
36308,3.4645e+05,-24257,89729
36309,3.4645e+05,-24238,89734
36310,3.4644e+05,-24219,89739
36311,3.4644e+05,-24200,89745
36312,3.4643e+05,-24181,89750
36313,3.4642e+05,-24162,89755
36314,3.4642e+05,-24143,89760
36315,3.4641e+05,-24124,89765
36316,3.4641e+05,-24105,89771
36317,3.464e+05,-24086,89776
36318,3.464e+05,-24067,89781
36319,3.4639e+05,-24048,89786
36320,3.4638e+05,-24029,89791
36321,3.4638e+05,-24010,89797
36322,3.4637e+05,-23991,89802
36323,3.4637e+05,-23972,89807
36324,3.4636e+05,-23953,89812
36325,3.4636e+05,-23934,89817
36326,3.4635e+05,-23915,89822
36327,3.4634e+05,-23896,89827
36328,3.4634e+05,-23877,89833
36329,3.4633e+05,-23858,89838
36330,3.4633e+05,-23839,89843
36331,3.4632e+05,-23820,89848
36332,3.4632e+05,-23801,89853
36333,3.4631e+05,-23781,89858
36334,3.463e+05,-23762,89863
36335,3.463e+05,-23743,89868
36336,3.4629e+05,-23724,89873
36337,3.4629e+05,-23705,89879
36338,3.4628e+05,-23686,89884
36339,3.4628e+05,-23667,89889
36340,3.4627e+05,-23648,89894
36341,3.4626e+05,-23629,89899
36342,3.4626e+05,-23610,89904
36343,3.4625e+05,-23591,89909
36344,3.4625e+05,-23572,89914
36345,3.4624e+05,-23553,89919
36346,3.4624e+05,-23534,89924
36347,3.4623e+05,-23515,89929
36348,3.4623e+05,-23495,89934
36349,3.4622e+05,-23476,89939
36350,3.4621e+05,-23457,89944
36351,3.4621e+05,-23438,89949
36352,3.462e+05,-23419,89955
36353,3.462e+05,-23400,89960
36354,3.4619e+05,-23381,89965
36355,3.4619e+05,-23362,89970
36356,3.4618e+05,-23343,89975
36357,3.4617e+05,-23324,89980
36358,3.4617e+05,-23304,89985
36359,3.4616e+05,-23285,89990
36360,3.4616e+05,-23266,89995
36361,3.4615e+05,-23247,90000
36362,3.4615e+05,-23228,90005
36363,3.4614e+05,-23209,90010
36364,3.4614e+05,-23190,90015
36365,3.4613e+05,-23171,90020
36366,3.4612e+05,-23151,90025
36367,3.4612e+05,-23132,90030
36368,3.4611e+05,-23113,90034
36369,3.4611e+05,-23094,90039
36370,3.461e+05,-23075,90044
36371,3.461e+05,-23056,90049
36372,3.4609e+05,-23037,90054
36373,3.4609e+05,-23018,90059
36374,3.4608e+05,-22998,90064
36375,3.4608e+05,-22979,90069
36376,3.4607e+05,-22960,90074
36377,3.4606e+05,-22941,90079
36378,3.4606e+05,-22922,90084
36379,3.4605e+05,-22903,90089
36380,3.4605e+05,-22883,90094
36381,3.4604e+05,-22864,90099
36382,3.4604e+05,-22845,90104
36383,3.4603e+05,-22826,90108
36384,3.4603e+05,-22807,90113
36385,3.4602e+05,-22788,90118
36386,3.4602e+05,-22768,90123
36387,3.4601e+05,-22749,90128
36388,3.46e+05,-22730,90133
36389,3.46e+05,-22711,90138
36390,3.4599e+05,-22692,90143
36391,3.4599e+05,-22673,90148
36392,3.4598e+05,-22653,90152
36393,3.4598e+05,-22634,90157
36394,3.4597e+05,-22615,90162
36395,3.4597e+05,-22596,90167
36396,3.4596e+05,-22577,90172
36397,3.4596e+05,-22557,90177
36398,3.4595e+05,-22538,90182
36399,3.4594e+05,-22519,90186
36400,3.4594e+05,-22500,90191
36401,3.4593e+05,-22481,90196
36402,3.4593e+05,-22461,90201
36403,3.4592e+05,-22442,90206
36404,3.4592e+05,-22423,90210
36405,3.4591e+05,-22404,90215
36406,3.4591e+05,-22385,90220
36407,3.459e+05,-22365,90225
36408,3.459e+05,-22346,90230
36409,3.4589e+05,-22327,90234
36410,3.4589e+05,-22308,90239
36411,3.4588e+05,-22289,90244
36412,3.4588e+05,-22269,90249
36413,3.4587e+05,-22250,90254
36414,3.4586e+05,-22231,90258
36415,3.4586e+05,-22212,90263
36416,3.4585e+05,-22192,90268
36417,3.4585e+05,-22173,90273
36418,3.4584e+05,-22154,90277
36419,3.4584e+05,-22135,90282
36420,3.4583e+05,-22115,90287
36421,3.4583e+05,-22096,90292
36422,3.4582e+05,-22077,90296
36423,3.4582e+05,-22058,90301
36424,3.4581e+05,-22038,90306
36425,3.4581e+05,-22019,90311
36426,3.458e+05,-22000,90315
36427,3.458e+05,-21981,90320
36428,3.4579e+05,-21961,90325
36429,3.4579e+05,-21942,90329
36430,3.4578e+05,-21923,90334
36431,3.4577e+05,-21904,90339
36432,3.4577e+05,-21884,90344
36433,3.4576e+05,-21865,90348
36434,3.4576e+05,-21846,90353
36435,3.4575e+05,-21826,90358
36436,3.4575e+05,-21807,90362
36437,3.4574e+05,-21788,90367
36438,3.4574e+05,-21769,90372
36439,3.4573e+05,-21749,90376
36440,3.4573e+05,-21730,90381
36441,3.4572e+05,-21711,90386
36442,3.4572e+05,-21691,90390
36443,3.4571e+05,-21672,90395
36444,3.4571e+05,-21653,90400
36445,3.457e+05,-21634,90404
36446,3.457e+05,-21614,90409
36447,3.4569e+05,-21595,90414
36448,3.4569e+05,-21576,90418
36449,3.4568e+05,-21556,90423
36450,3.4568e+05,-21537,90427
36451,3.4567e+05,-21518,90432
36452,3.4567e+05,-21498,90437
36453,3.4566e+05,-21479,90441
36454,3.4566e+05,-21460,90446
36455,3.4565e+05,-21440,90450
36456,3.4565e+05,-21421,90455
36457,3.4564e+05,-21402,90460
36458,3.4564e+05,-21383,90464
36459,3.4563e+05,-21363,90469
36460,3.4563e+05,-21344,90473
36461,3.4562e+05,-21325,90478
36462,3.4562e+05,-21305,90483
36463,3.4561e+05,-21286,90487
36464,3.456e+05,-21267,90492
36465,3.456e+05,-21247,90496
36466,3.4559e+05,-21228,90501
36467,3.4559e+05,-21208,90505
36468,3.4558e+05,-21189,90510
36469,3.4558e+05,-21170,90514
36470,3.4557e+05,-21150,90519
36471,3.4557e+05,-21131,90524
36472,3.4556e+05,-21112,90528
36473,3.4556e+05,-21092,90533
36474,3.4555e+05,-21073,90537
36475,3.4555e+05,-21054,90542
36476,3.4554e+05,-21034,90546
36477,3.4554e+05,-21015,90551
36478,3.4553e+05,-20996,90555
36479,3.4553e+05,-20976,90560
36480,3.4552e+05,-20957,90564
36481,3.4552e+05,-20937,90569
36482,3.4551e+05,-20918,90573
36483,3.4551e+05,-20899,90578
36484,3.455e+05,-20879,90582
36485,3.455e+05,-20860,90587
36486,3.4549e+05,-20841,90591
36487,3.4549e+05,-20821,90595
36488,3.4548e+05,-20802,90600
36489,3.4548e+05,-20782,90604
36490,3.4547e+05,-20763,90609
36491,3.4547e+05,-20744,90613
36492,3.4546e+05,-20724,90618
36493,3.4546e+05,-20705,90622
36494,3.4545e+05,-20685,90627
36495,3.4545e+05,-20666,90631
36496,3.4544e+05,-20647,90635
36497,3.4544e+05,-20627,90640
36498,3.4544e+05,-20608,90644
36499,3.4543e+05,-20588,90649
36500,3.4543e+05,-20569,90653
36501,3.4542e+05,-20550,90658
36502,3.4542e+05,-20530,90662
36503,3.4541e+05,-20511,90666
36504,3.4541e+05,-20491,90671
36505,3.454e+05,-20472,90675
36506,3.454e+05,-20453,90679
36507,3.4539e+05,-20433,90684
36508,3.4539e+05,-20414,90688
36509,3.4538e+05,-20394,90693
36510,3.4538e+05,-20375,90697
36511,3.4537e+05,-20355,90701
36512,3.4537e+05,-20336,90706
36513,3.4536e+05,-20317,90710
36514,3.4536e+05,-20297,90714
36515,3.4535e+05,-20278,90719
36516,3.4535e+05,-20258,90723
36517,3.4534e+05,-20239,90727
36518,3.4534e+05,-20219,90732
36519,3.4533e+05,-20200,90736
36520,3.4533e+05,-20180,90740
36521,3.4532e+05,-20161,90745
36522,3.4532e+05,-20141,90749
36523,3.4531e+05,-20122,90753
36524,3.4531e+05,-20103,90758
36525,3.453e+05,-20083,90762
36526,3.453e+05,-20064,90766
36527,3.4529e+05,-20044,90771
36528,3.4529e+05,-20025,90775
36529,3.4528e+05,-20005,90779
36530,3.4528e+05,-19986,90783
36531,3.4528e+05,-19966,90788
36532,3.4527e+05,-19947,90792
36533,3.4527e+05,-19927,90796
36534,3.4526e+05,-19908,90801
36535,3.4526e+05,-19888,90805
36536,3.4525e+05,-19869,90809
36537,3.4525e+05,-19849,90813
36538,3.4524e+05,-19830,90818
36539,3.4524e+05,-19810,90822
36540,3.4523e+05,-19791,90826
36541,3.4523e+05,-19772,90830
36542,3.4522e+05,-19752,90835
36543,3.4522e+05,-19733,90839
36544,3.4521e+05,-19713,90843
36545,3.4521e+05,-19694,90847
36546,3.452e+05,-19674,90851
36547,3.452e+05,-19655,90856
36548,3.452e+05,-19635,90860
36549,3.4519e+05,-19616,90864
36550,3.4519e+05,-19596,90868
36551,3.4518e+05,-19576,90872
36552,3.4518e+05,-19557,90877
36553,3.4517e+05,-19537,90881
36554,3.4517e+05,-19518,90885
36555,3.4516e+05,-19498,90889
36556,3.4516e+05,-19479,90893
36557,3.4515e+05,-19459,90898
36558,3.4515e+05,-19440,90902
36559,3.4514e+05,-19420,90906
36560,3.4514e+05,-19401,90910
36561,3.4513e+05,-19381,90914
36562,3.4513e+05,-19362,90918
36563,3.4513e+05,-19342,90922
36564,3.4512e+05,-19323,90927
36565,3.4512e+05,-19303,90931
36566,3.4511e+05,-19284,90935
36567,3.4511e+05,-19264,90939
36568,3.451e+05,-19245,90943
36569,3.451e+05,-19225,90947
36570,3.4509e+05,-19205,90951
36571,3.4509e+05,-19186,90955
36572,3.4508e+05,-19166,90960
36573,3.4508e+05,-19147,90964
36574,3.4508e+05,-19127,90968
36575,3.4507e+05,-19108,90972
36576,3.4507e+05,-19088,90976
36577,3.4506e+05,-19069,90980
36578,3.4506e+05,-19049,90984
36579,3.4505e+05,-19029,90988
36580,3.4505e+05,-19010,90992
36581,3.4504e+05,-18990,90996
36582,3.4504e+05,-18971,91000
36583,3.4503e+05,-18951,91004
36584,3.4503e+05,-18932,91009
36585,3.4503e+05,-18912,91013
36586,3.4502e+05,-18892,91017
36587,3.4502e+05,-18873,91021
36588,3.4501e+05,-18853,91025
36589,3.4501e+05,-18834,91029
36590,3.45e+05,-18814,91033
36591,3.45e+05,-18795,91037
36592,3.4499e+05,-18775,91041
36593,3.4499e+05,-18755,91045
36594,3.4498e+05,-18736,91049
36595,3.4498e+05,-18716,91053
36596,3.4498e+05,-18697,91057
36597,3.4497e+05,-18677,91061
36598,3.4497e+05,-18657,91065
36599,3.4496e+05,-18638,91069
36600,3.4496e+05,-18618,91073
36601,3.4495e+05,-18599,91077
36602,3.4495e+05,-18579,91081
36603,3.4494e+05,-18559,91085
36604,3.4494e+05,-18540,91089
36605,3.4494e+05,-18520,91093
36606,3.4493e+05,-18501,91097
36607,3.4493e+05,-18481,91101
36608,3.4492e+05,-18461,91105
36609,3.4492e+05,-18442,91108
36610,3.4491e+05,-18422,91112
36611,3.4491e+05,-18403,91116
36612,3.4491e+05,-18383,91120
36613,3.449e+05,-18363,91124
36614,3.449e+05,-18344,91128
36615,3.4489e+05,-18324,91132
36616,3.4489e+05,-18304,91136
36617,3.4488e+05,-18285,91140
36618,3.4488e+05,-18265,91144
36619,3.4487e+05,-18246,91148
36620,3.4487e+05,-18226,91152
36621,3.4487e+05,-18206,91156
36622,3.4486e+05,-18187,91159
36623,3.4486e+05,-18167,91163
36624,3.4485e+05,-18147,91167
36625,3.4485e+05,-18128,91171
36626,3.4484e+05,-18108,91175
36627,3.4484e+05,-18088,91179
36628,3.4484e+05,-18069,91183
36629,3.4483e+05,-18049,91187
36630,3.4483e+05,-18029,91190
36631,3.4482e+05,-18010,91194
36632,3.4482e+05,-17990,91198
36633,3.4481e+05,-17970,91202
36634,3.4481e+05,-17951,91206
36635,3.4481e+05,-17931,91210
36636,3.448e+05,-17911,91213
36637,3.448e+05,-17892,91217
36638,3.4479e+05,-17872,91221
36639,3.4479e+05,-17852,91225
36640,3.4478e+05,-17833,91229
36641,3.4478e+05,-17813,91233
36642,3.4478e+05,-17793,91236
36643,3.4477e+05,-17774,91240
36644,3.4477e+05,-17754,91244
36645,3.4476e+05,-17734,91248
36646,3.4476e+05,-17715,91252
36647,3.4475e+05,-17695,91255
36648,3.4475e+05,-17675,91259
36649,3.4475e+05,-17656,91263
36650,3.4474e+05,-17636,91267
36651,3.4474e+05,-17616,91270
36652,3.4473e+05,-17597,91274
36653,3.4473e+05,-17577,91278
36654,3.4473e+05,-17557,91282
36655,3.4472e+05,-17538,91286
36656,3.4472e+05,-17518,91289
36657,3.4471e+05,-17498,91293
36658,3.4471e+05,-17478,91297
36659,3.447e+05,-17459,91300
36660,3.447e+05,-17439,91304
36661,3.447e+05,-17419,91308
36662,3.4469e+05,-17400,91312
36663,3.4469e+05,-17380,91315
36664,3.4468e+05,-17360,91319
36665,3.4468e+05,-17340,91323
36666,3.4468e+05,-17321,91327
36667,3.4467e+05,-17301,91330
36668,3.4467e+05,-17281,91334
36669,3.4466e+05,-17262,91338
36670,3.4466e+05,-17242,91341
36671,3.4466e+05,-17222,91345
36672,3.4465e+05,-17202,91349
36673,3.4465e+05,-17183,91352
36674,3.4464e+05,-17163,91356
36675,3.4464e+05,-17143,91360
36676,3.4463e+05,-17124,91363
36677,3.4463e+05,-17104,91367
36678,3.4463e+05,-17084,91371
36679,3.4462e+05,-17064,91374
36680,3.4462e+05,-17045,91378
36681,3.4461e+05,-17025,91382
36682,3.4461e+05,-17005,91385
36683,3.4461e+05,-16985,91389
36684,3.446e+05,-16966,91393
36685,3.446e+05,-16946,91396
36686,3.4459e+05,-16926,91400
36687,3.4459e+05,-16906,91403
36688,3.4459e+05,-16887,91407
36689,3.4458e+05,-16867,91411
36690,3.4458e+05,-16847,91414
36691,3.4457e+05,-16827,91418
36692,3.4457e+05,-16808,91421
36693,3.4457e+05,-16788,91425
36694,3.4456e+05,-16768,91429
36695,3.4456e+05,-16748,91432
36696,3.4455e+05,-16729,91436
36697,3.4455e+05,-16709,91439
36698,3.4455e+05,-16689,91443
36699,3.4454e+05,-16669,91446
36700,3.4454e+05,-16649,91450
36701,3.4453e+05,-16630,91454
36702,3.4453e+05,-16610,91457
36703,3.4453e+05,-16590,91461
36704,3.4452e+05,-16570,91464
36705,3.4452e+05,-16551,91468
36706,3.4451e+05,-16531,91471
36707,3.4451e+05,-16511,91475
36708,3.4451e+05,-16491,91478
36709,3.445e+05,-16471,91482
36710,3.445e+05,-16452,91485
36711,3.4449e+05,-16432,91489
36712,3.4449e+05,-16412,91492
36713,3.4449e+05,-16392,91496
36714,3.4448e+05,-16373,91499
36715,3.4448e+05,-16353,91503
36716,3.4448e+05,-16333,91506
36717,3.4447e+05,-16313,91510
36718,3.4447e+05,-16293,91513
36719,3.4446e+05,-16274,91517
36720,3.4446e+05,-16254,91520
36721,3.4446e+05,-16234,91524
36722,3.4445e+05,-16214,91527
36723,3.4445e+05,-16194,91531
36724,3.4444e+05,-16174,91534
36725,3.4444e+05,-16155,91538
36726,3.4444e+05,-16135,91541
36727,3.4443e+05,-16115,91545
36728,3.4443e+05,-16095,91548
36729,3.4443e+05,-16075,91551
36730,3.4442e+05,-16056,91555
36731,3.4442e+05,-16036,91558
36732,3.4441e+05,-16016,91562
36733,3.4441e+05,-15996,91565
36734,3.4441e+05,-15976,91569
36735,3.444e+05,-15956,91572
36736,3.444e+05,-15937,91575
36737,3.4439e+05,-15917,91579
36738,3.4439e+05,-15897,91582
36739,3.4439e+05,-15877,91586
36740,3.4438e+05,-15857,91589
36741,3.4438e+05,-15837,91592
36742,3.4438e+05,-15818,91596
36743,3.4437e+05,-15798,91599
36744,3.4437e+05,-15778,91602
36745,3.4436e+05,-15758,91606
36746,3.4436e+05,-15738,91609
36747,3.4436e+05,-15718,91613
36748,3.4435e+05,-15699,91616
36749,3.4435e+05,-15679,91619
36750,3.4435e+05,-15659,91623
36751,3.4434e+05,-15639,91626
36752,3.4434e+05,-15619,91629
36753,3.4433e+05,-15599,91633
36754,3.4433e+05,-15580,91636
36755,3.4433e+05,-15560,91639
36756,3.4432e+05,-15540,91643
36757,3.4432e+05,-15520,91646
36758,3.4432e+05,-15500,91649
36759,3.4431e+05,-15480,91653
36760,3.4431e+05,-15460,91656
36761,3.4431e+05,-15440,91659
36762,3.443e+05,-15421,91662
36763,3.443e+05,-15401,91666
36764,3.4429e+05,-15381,91669
36765,3.4429e+05,-15361,91672
36766,3.4429e+05,-15341,91676
36767,3.4428e+05,-15321,91679
36768,3.4428e+05,-15301,91682
36769,3.4428e+05,-15281,91685
36770,3.4427e+05,-15262,91689
36771,3.4427e+05,-15242,91692
36772,3.4427e+05,-15222,91695
36773,3.4426e+05,-15202,91698
36774,3.4426e+05,-15182,91702
36775,3.4425e+05,-15162,91705
36776,3.4425e+05,-15142,91708
36777,3.4425e+05,-15122,91711
36778,3.4424e+05,-15103,91715
36779,3.4424e+05,-15083,91718
36780,3.4424e+05,-15063,91721
36781,3.4423e+05,-15043,91724
36782,3.4423e+05,-15023,91727
36783,3.4423e+05,-15003,91731
36784,3.4422e+05,-14983,91734
36785,3.4422e+05,-14963,91737
36786,3.4422e+05,-14943,91740
36787,3.4421e+05,-14923,91743
36788,3.4421e+05,-14904,91747
36789,3.442e+05,-14884,91750
36790,3.442e+05,-14864,91753
36791,3.442e+05,-14844,91756
36792,3.4419e+05,-14824,91759
36793,3.4419e+05,-14804,91762
36794,3.4419e+05,-14784,91766
36795,3.4418e+05,-14764,91769
36796,3.4418e+05,-14744,91772
36797,3.4418e+05,-14724,91775
36798,3.4417e+05,-14704,91778
36799,3.4417e+05,-14685,91781
36800,3.4417e+05,-14665,91784
36801,3.4416e+05,-14645,91788
36802,3.4416e+05,-14625,91791
36803,3.4416e+05,-14605,91794
36804,3.4415e+05,-14585,91797
36805,3.4415e+05,-14565,91800
36806,3.4415e+05,-14545,91803
36807,3.4414e+05,-14525,91806
36808,3.4414e+05,-14505,91809
36809,3.4413e+05,-14485,91813
36810,3.4413e+05,-14465,91816
36811,3.4413e+05,-14445,91819
36812,3.4412e+05,-14425,91822
36813,3.4412e+05,-14405,91825
36814,3.4412e+05,-14386,91828
36815,3.4411e+05,-14366,91831
36816,3.4411e+05,-14346,91834
36817,3.4411e+05,-14326,91837
36818,3.441e+05,-14306,91840
36819,3.441e+05,-14286,91843
36820,3.441e+05,-14266,91846
36821,3.4409e+05,-14246,91849
36822,3.4409e+05,-14226,91852
36823,3.4409e+05,-14206,91855
36824,3.4408e+05,-14186,91858
36825,3.4408e+05,-14166,91861
36826,3.4408e+05,-14146,91864
36827,3.4407e+05,-14126,91867
36828,3.4407e+05,-14106,91870
36829,3.4407e+05,-14086,91873
36830,3.4406e+05,-14066,91876
36831,3.4406e+05,-14046,91879
36832,3.4406e+05,-14026,91882
36833,3.4405e+05,-14006,91885
36834,3.4405e+05,-13986,91888
36835,3.4405e+05,-13966,91891
36836,3.4404e+05,-13946,91894
36837,3.4404e+05,-13926,91897
36838,3.4404e+05,-13907,91900
36839,3.4403e+05,-13887,91903
36840,3.4403e+05,-13867,91906
36841,3.4403e+05,-13847,91909
36842,3.4402e+05,-13827,91912
36843,3.4402e+05,-13807,91915
36844,3.4402e+05,-13787,91918
36845,3.4401e+05,-13767,91921
36846,3.4401e+05,-13747,91924
36847,3.4401e+05,-13727,91927
36848,3.44e+05,-13707,91930
36849,3.44e+05,-13687,91933
36850,3.44e+05,-13667,91936
36851,3.4399e+05,-13647,91939
36852,3.4399e+05,-13627,91942
36853,3.4399e+05,-13607,91944
36854,3.4398e+05,-13587,91947
36855,3.4398e+05,-13567,91950
36856,3.4398e+05,-13547,91953
36857,3.4397e+05,-13527,91956
36858,3.4397e+05,-13507,91959
36859,3.4397e+05,-13487,91962
36860,3.4397e+05,-13467,91965
36861,3.4396e+05,-13447,91968
36862,3.4396e+05,-13427,91970
36863,3.4396e+05,-13407,91973
36864,3.4395e+05,-13387,91976
36865,3.4395e+05,-13367,91979
36866,3.4395e+05,-13347,91982
36867,3.4394e+05,-13327,91985
36868,3.4394e+05,-13307,91987
36869,3.4394e+05,-13287,91990
36870,3.4393e+05,-13267,91993
36871,3.4393e+05,-13247,91996
36872,3.4393e+05,-13227,91999
36873,3.4392e+05,-13207,92002
36874,3.4392e+05,-13187,92004
36875,3.4392e+05,-13167,92007
36876,3.4391e+05,-13146,92010
36877,3.4391e+05,-13126,92013
36878,3.4391e+05,-13106,92016
36879,3.4391e+05,-13086,92018
36880,3.439e+05,-13066,92021
36881,3.439e+05,-13046,92024
36882,3.439e+05,-13026,92027
36883,3.4389e+05,-13006,92030
36884,3.4389e+05,-12986,92032
36885,3.4389e+05,-12966,92035
36886,3.4388e+05,-12946,92038
36887,3.4388e+05,-12926,92041
36888,3.4388e+05,-12906,92043
36889,3.4387e+05,-12886,92046
36890,3.4387e+05,-12866,92049
36891,3.4387e+05,-12846,92052
36892,3.4387e+05,-12826,92054
36893,3.4386e+05,-12806,92057
36894,3.4386e+05,-12786,92060
36895,3.4386e+05,-12766,92063
36896,3.4385e+05,-12746,92065
36897,3.4385e+05,-12726,92068
36898,3.4385e+05,-12706,92071
36899,3.4384e+05,-12686,92073
36900,3.4384e+05,-12666,92076
36901,3.4384e+05,-12645,92079
36902,3.4384e+05,-12625,92082
36903,3.4383e+05,-12605,92084
36904,3.4383e+05,-12585,92087
36905,3.4383e+05,-12565,92090
36906,3.4382e+05,-12545,92092
36907,3.4382e+05,-12525,92095
36908,3.4382e+05,-12505,92098
36909,3.4381e+05,-12485,92100
36910,3.4381e+05,-12465,92103
36911,3.4381e+05,-12445,92106
36912,3.4381e+05,-12425,92108
36913,3.438e+05,-12405,92111
36914,3.438e+05,-12385,92114
36915,3.438e+05,-12365,92116
36916,3.4379e+05,-12344,92119
36917,3.4379e+05,-12324,92121
36918,3.4379e+05,-12304,92124
36919,3.4378e+05,-12284,92127
36920,3.4378e+05,-12264,92129
36921,3.4378e+05,-12244,92132
36922,3.4378e+05,-12224,92135
36923,3.4377e+05,-12204,92137
36924,3.4377e+05,-12184,92140
36925,3.4377e+05,-12164,92142
36926,3.4376e+05,-12144,92145
36927,3.4376e+05,-12124,92148
36928,3.4376e+05,-12104,92150
36929,3.4376e+05,-12083,92153
36930,3.4375e+05,-12063,92155
36931,3.4375e+05,-12043,92158
36932,3.4375e+05,-12023,92160
36933,3.4374e+05,-12003,92163
36934,3.4374e+05,-11983,92166
36935,3.4374e+05,-11963,92168
36936,3.4374e+05,-11943,92171
36937,3.4373e+05,-11923,92173
36938,3.4373e+05,-11903,92176
36939,3.4373e+05,-11882,92178
36940,3.4372e+05,-11862,92181
36941,3.4372e+05,-11842,92183
36942,3.4372e+05,-11822,92186
36943,3.4372e+05,-11802,92188
36944,3.4371e+05,-11782,92191
36945,3.4371e+05,-11762,92193
36946,3.4371e+05,-11742,92196
36947,3.4371e+05,-11722,92198
36948,3.437e+05,-11702,92201
36949,3.437e+05,-11681,92203
36950,3.437e+05,-11661,92206
36951,3.4369e+05,-11641,92208
36952,3.4369e+05,-11621,92211
36953,3.4369e+05,-11601,92213
36954,3.4369e+05,-11581,92216
36955,3.4368e+05,-11561,92218
36956,3.4368e+05,-11541,92221
36957,3.4368e+05,-11520,92223
36958,3.4367e+05,-11500,92226
36959,3.4367e+05,-11480,92228
36960,3.4367e+05,-11460,92230
36961,3.4367e+05,-11440,92233
36962,3.4366e+05,-11420,92235
36963,3.4366e+05,-11400,92238
36964,3.4366e+05,-11380,92240
36965,3.4366e+05,-11359,92243
36966,3.4365e+05,-11339,92245
36967,3.4365e+05,-11319,92247
36968,3.4365e+05,-11299,92250
36969,3.4365e+05,-11279,92252
36970,3.4364e+05,-11259,92255
36971,3.4364e+05,-11239,92257
36972,3.4364e+05,-11219,92259
36973,3.4363e+05,-11198,92262
36974,3.4363e+05,-11178,92264
36975,3.4363e+05,-11158,92267
36976,3.4363e+05,-11138,92269
36977,3.4362e+05,-11118,92271
36978,3.4362e+05,-11098,92274
36979,3.4362e+05,-11078,92276
36980,3.4362e+05,-11057,92278
36981,3.4361e+05,-11037,92281
36982,3.4361e+05,-11017,92283
36983,3.4361e+05,-10997,92286
36984,3.4361e+05,-10977,92288
36985,3.436e+05,-10957,92290
36986,3.436e+05,-10936,92293
36987,3.436e+05,-10916,92295
36988,3.436e+05,-10896,92297
36989,3.4359e+05,-10876,92300
36990,3.4359e+05,-10856,92302
36991,3.4359e+05,-10836,92304
