9004,4.1011e+05,-1576.6,59462
9005,4.1011e+05,-1569.7,59463
9006,4.1011e+05,-1562.9,59464
9007,4.1011e+05,-1556.1,59465
9008,4.1011e+05,-1549.2,59466
9009,4.1011e+05,-1542.4,59468
9010,4.1011e+05,-1535.6,59469
9011,4.101e+05,-1528.7,59470
9012,4.101e+05,-1521.9,59471
9013,4.101e+05,-1515.1,59472
9014,4.101e+05,-1508.2,59473
9015,4.101e+05,-1501.4,59474
9016,4.101e+05,-1494.6,59475
9017,4.101e+05,-1487.7,59476
9018,4.101e+05,-1480.9,59477
9019,4.101e+05,-1474,59478
9020,4.101e+05,-1467.2,59479
9021,4.101e+05,-1460.4,59480
9022,4.101e+05,-1453.5,59481
9023,4.101e+05,-1446.7,59482
9024,4.101e+05,-1439.9,59483
9025,4.101e+05,-1433,59484
9026,4.101e+05,-1426.2,59485
9027,4.101e+05,-1419.4,59486
9028,4.101e+05,-1412.5,59487
9029,4.1009e+05,-1405.7,59488
9030,4.1009e+05,-1398.8,59489
9031,4.1009e+05,-1392,59490
9032,4.1009e+05,-1385.2,59491
9033,4.1009e+05,-1378.3,59492
9034,4.1009e+05,-1371.5,59493
9035,4.1009e+05,-1364.6,59494
9036,4.1009e+05,-1357.8,59495
9037,4.1009e+05,-1351,59496
9038,4.1009e+05,-1344.1,59497
9039,4.1009e+05,-1337.3,59498
9040,4.1009e+05,-1330.4,59499
9041,4.1009e+05,-1323.6,59500
9042,4.1009e+05,-1316.8,59501
9043,4.1009e+05,-1309.9,59502
9044,4.1009e+05,-1303.1,59503
9045,4.1009e+05,-1296.2,59504
9046,4.1009e+05,-1289.4,59505
9047,4.1009e+05,-1282.6,59506
9048,4.1009e+05,-1275.7,59506
9049,4.1008e+05,-1268.9,59507
9050,4.1008e+05,-1262,59508
9051,4.1008e+05,-1255.2,59509
9052,4.1008e+05,-1248.3,59510
9053,4.1008e+05,-1241.5,59511
9054,4.1008e+05,-1234.6,59512
9055,4.1008e+05,-1227.8,59513
9056,4.1008e+05,-1221,59513
9057,4.1008e+05,-1214.1,59514
9058,4.1008e+05,-1207.3,59515
9059,4.1008e+05,-1200.4,59516
9060,4.1008e+05,-1193.6,59517
9061,4.1008e+05,-1186.7,59518
9062,4.1008e+05,-1179.9,59519
9063,4.1008e+05,-1173,59519
9064,4.1008e+05,-1166.2,59520
9065,4.1008e+05,-1159.4,59521
9066,4.1008e+05,-1152.5,59522
9067,4.1008e+05,-1145.7,59523
9068,4.1008e+05,-1138.8,59524
9069,4.1008e+05,-1132,59524
9070,4.1008e+05,-1125.1,59525
9071,4.1007e+05,-1118.3,59526
9072,4.1007e+05,-1111.4,59527
9073,4.1007e+05,-1104.6,59527
9074,4.1007e+05,-1097.7,59528
9075,4.1007e+05,-1090.9,59529
9076,4.1007e+05,-1084,59530
9077,4.1007e+05,-1077.2,59531
9078,4.1007e+05,-1070.3,59531
9079,4.1007e+05,-1063.5,59532
9080,4.1007e+05,-1056.6,59533
9081,4.1007e+05,-1049.8,59534
9082,4.1007e+05,-1042.9,59534
9083,4.1007e+05,-1036.1,59535
9084,4.1007e+05,-1029.2,59536
9085,4.1007e+05,-1022.4,59537
9086,4.1007e+05,-1015.5,59537
9087,4.1007e+05,-1008.7,59538
9088,4.1007e+05,-1001.8,59539
9089,4.1007e+05,-994.98,59539
9090,4.1007e+05,-988.13,59540
9091,4.1007e+05,-981.28,59541
9092,4.1007e+05,-974.43,59541
9093,4.1007e+05,-967.58,59542
9094,4.1007e+05,-960.73,59543
9095,4.1007e+05,-953.88,59543
9096,4.1007e+05,-947.02,59544
9097,4.1006e+05,-940.17,59545
9098,4.1006e+05,-933.32,59545
9099,4.1006e+05,-926.47,59546
9100,4.1006e+05,-919.62,59547
9101,4.1006e+05,-912.76,59547
9102,4.1006e+05,-905.91,59548
9103,4.1006e+05,-899.06,59549
9104,4.1006e+05,-892.2,59549
9105,4.1006e+05,-885.35,59550
9106,4.1006e+05,-878.5,59551
9107,4.1006e+05,-871.64,59551
9108,4.1006e+05,-864.79,59552
9109,4.1006e+05,-857.94,59552
9110,4.1006e+05,-851.08,59553
9111,4.1006e+05,-844.23,59554
9112,4.1006e+05,-837.37,59554
9113,4.1006e+05,-830.52,59555
9114,4.1006e+05,-823.66,59555
9115,4.1006e+05,-816.81,59556
9116,4.1006e+05,-809.95,59557
9117,4.1006e+05,-803.1,59557
9118,4.1006e+05,-796.24,59558
9119,4.1006e+05,-789.39,59558
9120,4.1006e+05,-782.53,59559
9121,4.1006e+05,-775.68,59559
9122,4.1006e+05,-768.82,59560
9123,4.1006e+05,-761.96,59560
9124,4.1006e+05,-755.11,59561
9125,4.1006e+05,-748.25,59562
9126,4.1006e+05,-741.4,59562
9127,4.1006e+05,-734.54,59563
9128,4.1006e+05,-727.68,59563
9129,4.1006e+05,-720.83,59564
9130,4.1005e+05,-713.97,59564
9131,4.1005e+05,-707.11,59565
9132,4.1005e+05,-700.26,59565
9133,4.1005e+05,-693.4,59566
9134,4.1005e+05,-686.54,59566
9135,4.1005e+05,-679.68,59567
9136,4.1005e+05,-672.83,59567
9137,4.1005e+05,-665.97,59568
9138,4.1005e+05,-659.11,59568
9139,4.1005e+05,-652.25,59568
9140,4.1005e+05,-645.39,59569
9141,4.1005e+05,-638.54,59569
9142,4.1005e+05,-631.68,59570
9143,4.1005e+05,-624.82,59570
9144,4.1005e+05,-617.96,59571
9145,4.1005e+05,-611.1,59571
9146,4.1005e+05,-604.24,59572
9147,4.1005e+05,-597.39,59572
9148,4.1005e+05,-590.53,59572
9149,4.1005e+05,-583.67,59573
9150,4.1005e+05,-576.81,59573
9151,4.1005e+05,-569.95,59574
9152,4.1005e+05,-563.09,59574
9153,4.1005e+05,-556.23,59574
9154,4.1005e+05,-549.37,59575
9155,4.1005e+05,-542.51,59575
9156,4.1005e+05,-535.65,59576
9157,4.1005e+05,-528.79,59576
9158,4.1005e+05,-521.93,59576
9159,4.1005e+05,-515.07,59577
9160,4.1005e+05,-508.21,59577
9161,4.1005e+05,-501.35,59577
9162,4.1005e+05,-494.49,59578
9163,4.1005e+05,-487.63,59578
9164,4.1005e+05,-480.77,59578
9165,4.1005e+05,-473.91,59579
9166,4.1005e+05,-467.05,59579
9167,4.1005e+05,-460.19,59579
9168,4.1005e+05,-453.33,59580
9169,4.1005e+05,-446.47,59580
9170,4.1005e+05,-439.61,59580
9171,4.1005e+05,-432.75,59581
9172,4.1005e+05,-425.88,59581
9173,4.1005e+05,-419.02,59581
9174,4.1005e+05,-412.16,59582
9175,4.1005e+05,-405.3,59582
9176,4.1005e+05,-398.44,59582
9177,4.1005e+05,-391.58,59582
9178,4.1004e+05,-384.72,59583
9179,4.1004e+05,-377.86,59583
9180,4.1004e+05,-370.99,59583
9181,4.1004e+05,-364.13,59584
9182,4.1004e+05,-357.27,59584
9183,4.1004e+05,-350.41,59584
9184,4.1004e+05,-343.55,59584
9185,4.1004e+05,-336.68,59585
9186,4.1004e+05,-329.82,59585
9187,4.1004e+05,-322.96,59585
9188,4.1004e+05,-316.1,59585
9189,4.1004e+05,-309.24,59585
9190,4.1004e+05,-302.37,59586
9191,4.1004e+05,-295.51,59586
9192,4.1004e+05,-288.65,59586
9193,4.1004e+05,-281.79,59586
9194,4.1004e+05,-274.92,59587
9195,4.1004e+05,-268.06,59587
9196,4.1004e+05,-261.2,59587
9197,4.1004e+05,-254.34,59587
9198,4.1004e+05,-247.47,59587
9199,4.1004e+05,-240.61,59587
9200,4.1004e+05,-233.75,59588
9201,4.1004e+05,-226.89,59588
9202,4.1004e+05,-220.02,59588
9203,4.1004e+05,-213.16,59588
9204,4.1004e+05,-206.3,59588
9205,4.1004e+05,-199.44,59588
9206,4.1004e+05,-192.57,59588
9207,4.1004e+05,-185.71,59589
9208,4.1004e+05,-178.85,59589
9209,4.1004e+05,-171.98,59589
9210,4.1004e+05,-165.12,59589
9211,4.1004e+05,-158.26,59589
9212,4.1004e+05,-151.39,59589
9213,4.1004e+05,-144.53,59589
9214,4.1004e+05,-137.67,59589
9215,4.1004e+05,-130.81,59590
9216,4.1004e+05,-123.94,59590
9217,4.1004e+05,-117.08,59590
9218,4.1004e+05,-110.22,59590
9219,4.1004e+05,-103.35,59590
9220,4.1004e+05,-96.489,59590
9221,4.1004e+05,-89.626,59590
9222,4.1004e+05,-82.763,59590
9223,4.1004e+05,-75.899,59590
9224,4.1004e+05,-69.036,59590
9225,4.1004e+05,-62.173,59590
9226,4.1004e+05,-55.309,59590
9227,4.1004e+05,-48.446,59590
9228,4.1004e+05,-41.583,59590
9229,4.1004e+05,-34.719,59590
9230,4.1004e+05,-27.856,59590
9231,4.1004e+05,-20.993,59590
9232,4.1004e+05,-14.129,59590
9233,4.1004e+05,-7.2658,59590
9234,4.1004e+05,-0.40237,59590
9235,4.1004e+05,6.461,59590
9236,4.1004e+05,13.324,59590
9237,4.1004e+05,20.188,59590
9238,4.1004e+05,27.051,59590
9239,4.1004e+05,33.915,59590
9240,4.1004e+05,40.778,59590
9241,4.1004e+05,47.641,59590
9242,4.1004e+05,54.505,59590
9243,4.1004e+05,61.368,59590
9244,4.1004e+05,68.231,59590
9245,4.1004e+05,75.095,59590
9246,4.1004e+05,81.958,59590
9247,4.1004e+05,88.821,59590
9248,4.1004e+05,95.684,59590
9249,4.1004e+05,102.55,59590
9250,4.1004e+05,109.41,59590
9251,4.1004e+05,116.27,59590
9252,4.1004e+05,123.14,59590
9253,4.1004e+05,130,59590
9254,4.1004e+05,136.86,59589
9255,4.1004e+05,143.73,59589
9256,4.1004e+05,150.59,59589
9257,4.1004e+05,157.45,59589
9258,4.1004e+05,164.32,59589
9259,4.1004e+05,171.18,59589
9260,4.1004e+05,178.04,59589
9261,4.1004e+05,184.91,59589
9262,4.1004e+05,191.77,59589
9263,4.1004e+05,198.63,59588
9264,4.1004e+05,205.49,59588
9265,4.1004e+05,212.36,59588
9266,4.1004e+05,219.22,59588
9267,4.1004e+05,226.08,59588
9268,4.1004e+05,232.94,59588
9269,4.1004e+05,239.81,59587
9270,4.1004e+05,246.67,59587
9271,4.1004e+05,253.53,59587
9272,4.1004e+05,260.4,59587
9273,4.1004e+05,267.26,59587
9274,4.1004e+05,274.12,59587
9275,4.1004e+05,280.98,59586
9276,4.1004e+05,287.84,59586
9277,4.1004e+05,294.71,59586
9278,4.1004e+05,301.57,59586
9279,4.1004e+05,308.43,59585
9280,4.1004e+05,315.29,59585
9281,4.1004e+05,322.16,59585
9282,4.1004e+05,329.02,59585
9283,4.1004e+05,335.88,59585
9284,4.1004e+05,342.74,59584
9285,4.1004e+05,349.6,59584
9286,4.1004e+05,356.47,59584
9287,4.1004e+05,363.33,59584
9288,4.1004e+05,370.19,59583
9289,4.1004e+05,377.05,59583
9290,4.1004e+05,383.91,59583
9291,4.1004e+05,390.77,59583
9292,4.1005e+05,397.64,59582
9293,4.1005e+05,404.5,59582
9294,4.1005e+05,411.36,59582
9295,4.1005e+05,418.22,59581
9296,4.1005e+05,425.08,59581
9297,4.1005e+05,431.94,59581
9298,4.1005e+05,438.8,59580
9299,4.1005e+05,445.66,59580
9300,4.1005e+05,452.52,59580
9301,4.1005e+05,459.38,59580
9302,4.1005e+05,466.25,59579
9303,4.1005e+05,473.11,59579
9304,4.1005e+05,479.97,59579
9305,4.1005e+05,486.83,59578
9306,4.1005e+05,493.69,59578
9307,4.1005e+05,500.55,59577
9308,4.1005e+05,507.41,59577
9309,4.1005e+05,514.27,59577
9310,4.1005e+05,521.13,59576
9311,4.1005e+05,527.99,59576
9312,4.1005e+05,534.85,59576
9313,4.1005e+05,541.71,59575
9314,4.1005e+05,548.57,59575
9315,4.1005e+05,555.43,59575
9316,4.1005e+05,562.29,59574
9317,4.1005e+05,569.14,59574
9318,4.1005e+05,576,59573
9319,4.1005e+05,582.86,59573
9320,4.1005e+05,589.72,59572
9321,4.1005e+05,596.58,59572
9322,4.1005e+05,603.44,59572
9323,4.1005e+05,610.3,59571
9324,4.1005e+05,617.16,59571
9325,4.1005e+05,624.02,59570
9326,4.1005e+05,630.87,59570
9327,4.1005e+05,637.73,59569
9328,4.1005e+05,644.59,59569
9329,4.1005e+05,651.45,59569
9330,4.1005e+05,658.31,59568
9331,4.1005e+05,665.16,59568
9332,4.1005e+05,672.02,59567
9333,4.1005e+05,678.88,59567
9334,4.1005e+05,685.74,59566
9335,4.1005e+05,692.59,59566
9336,4.1005e+05,699.45,59565
9337,4.1005e+05,706.31,59565
9338,4.1005e+05,713.17,59564
9339,4.1005e+05,720.02,59564
9340,4.1006e+05,726.88,59563
9341,4.1006e+05,733.74,59563
9342,4.1006e+05,740.59,59562
9343,4.1006e+05,747.45,59562
9344,4.1006e+05,754.3,59561
9345,4.1006e+05,761.16,59561
9346,4.1006e+05,768.02,59560
9347,4.1006e+05,774.87,59559
9348,4.1006e+05,781.73,59559
9349,4.1006e+05,788.58,59558
9350,4.1006e+05,795.44,59558
9351,4.1006e+05,802.29,59557
9352,4.1006e+05,809.15,59557
9353,4.1006e+05,816,59556
9354,4.1006e+05,822.86,59556
9355,4.1006e+05,829.71,59555
9356,4.1006e+05,836.57,59554
9357,4.1006e+05,843.42,59554
9358,4.1006e+05,850.28,59553
9359,4.1006e+05,857.13,59553
9360,4.1006e+05,863.99,59552
9361,4.1006e+05,870.84,59551
9362,4.1006e+05,877.69,59551
9363,4.1006e+05,884.55,59550
9364,4.1006e+05,891.4,59549
9365,4.1006e+05,898.25,59549
9366,4.1006e+05,905.11,59548
9367,4.1006e+05,911.96,59548
9368,4.1006e+05,918.81,59547
9369,4.1006e+05,925.66,59546
9370,4.1006e+05,932.52,59546
9371,4.1006e+05,939.37,59545
9372,4.1007e+05,946.22,59544
9373,4.1007e+05,953.07,59544
9374,4.1007e+05,959.93,59543
9375,4.1007e+05,966.78,59542
9376,4.1007e+05,973.63,59542
9377,4.1007e+05,980.48,59541
9378,4.1007e+05,987.33,59540
9379,4.1007e+05,994.18,59539
9380,4.1007e+05,1001,59539
9381,4.1007e+05,1007.9,59538
9382,4.1007e+05,1014.7,59537
9383,4.1007e+05,1021.6,59537
9384,4.1007e+05,1028.4,59536
9385,4.1007e+05,1035.3,59535
9386,4.1007e+05,1042.1,59534
9387,4.1007e+05,1049,59534
9388,4.1007e+05,1055.8,59533
9389,4.1007e+05,1062.7,59532
9390,4.1007e+05,1069.5,59531
9391,4.1007e+05,1076.4,59531
9392,4.1007e+05,1083.2,59530
9393,4.1007e+05,1090.1,59529
9394,4.1007e+05,1096.9,59528
9395,4.1007e+05,1103.8,59528
9396,4.1007e+05,1110.6,59527
9397,4.1007e+05,1117.5,59526
9398,4.1008e+05,1124.3,59525
9399,4.1008e+05,1131.2,59524
9400,4.1008e+05,1138,59524
9401,4.1008e+05,1144.9,59523
9402,4.1008e+05,1151.7,59522
9403,4.1008e+05,1158.5,59521
9404,4.1008e+05,1165.4,59520
9405,4.1008e+05,1172.2,59520
9406,4.1008e+05,1179.1,59519
9407,4.1008e+05,1185.9,59518
9408,4.1008e+05,1192.8,59517
9409,4.1008e+05,1199.6,59516
9410,4.1008e+05,1206.5,59515
9411,4.1008e+05,1213.3,59514
9412,4.1008e+05,1220.2,59514
9413,4.1008e+05,1227,59513
9414,4.1008e+05,1233.8,59512
9415,4.1008e+05,1240.7,59511
9416,4.1008e+05,1247.5,59510
9417,4.1008e+05,1254.4,59509
9418,4.1008e+05,1261.2,59508
9419,4.1008e+05,1268.1,59507
9420,4.1009e+05,1274.9,59507
9421,4.1009e+05,1281.7,59506
9422,4.1009e+05,1288.6,59505
9423,4.1009e+05,1295.4,59504
9424,4.1009e+05,1302.3,59503
9425,4.1009e+05,1309.1,59502
9426,4.1009e+05,1316,59501
9427,4.1009e+05,1322.8,59500
9428,4.1009e+05,1329.6,59499
9429,4.1009e+05,1336.5,59498
9430,4.1009e+05,1343.3,59497
9431,4.1009e+05,1350.2,59496
9432,4.1009e+05,1357,59495
9433,4.1009e+05,1363.8,59494
9434,4.1009e+05,1370.7,59493
9435,4.1009e+05,1377.5,59492
9436,4.1009e+05,1384.4,59491
9437,4.1009e+05,1391.2,59490
9438,4.1009e+05,1398,59490
9439,4.1009e+05,1404.9,59489
9440,4.101e+05,1411.7,59488
9441,4.101e+05,1418.6,59487
9442,4.101e+05,1425.4,59486
9443,4.101e+05,1432.2,59485
9444,4.101e+05,1439.1,59483
9445,4.101e+05,1445.9,59482
9446,4.101e+05,1452.7,59481
9447,4.101e+05,1459.6,59480
9448,4.101e+05,1466.4,59479
9449,4.101e+05,1473.2,59478
9450,4.101e+05,1480.1,59477
9451,4.101e+05,1486.9,59476
9452,4.101e+05,1493.8,59475
9453,4.101e+05,1500.6,59474
9454,4.101e+05,1507.4,59473
9455,4.101e+05,1514.3,59472
9456,4.101e+05,1521.1,59471
9457,4.101e+05,1527.9,59470
9458,4.1011e+05,1534.8,59469
9459,4.1011e+05,1541.6,59468
9460,4.1011e+05,1548.4,59467
9461,4.1011e+05,1555.3,59465
9462,4.1011e+05,1562.1,59464
9463,4.1011e+05,1568.9,59463
9464,4.1011e+05,1575.8,59462
9465,4.1011e+05,1582.6,59461
9466,4.1011e+05,1589.4,59460
9467,4.1011e+05,1596.2,59459
9468,4.1011e+05,1603.1,59458
9469,4.1011e+05,1609.9,59457
9470,4.1011e+05,1616.7,59455
9471,4.1011e+05,1623.6,59454
9472,4.1011e+05,1630.4,59453
9473,4.1011e+05,1637.2,59452
9474,4.1011e+05,1644.1,59451
9475,4.1012e+05,1650.9,59450
9476,4.1012e+05,1657.7,59448
9477,4.1012e+05,1664.5,59447
9478,4.1012e+05,1671.4,59446
9479,4.1012e+05,1678.2,59445
9480,4.1012e+05,1685,59444
9481,4.1012e+05,1691.9,59442
9482,4.1012e+05,1698.7,59441
9483,4.1012e+05,1705.5,59440
9484,4.1012e+05,1712.3,59439
9485,4.1012e+05,1719.2,59438
9486,4.1012e+05,1726,59436
9487,4.1012e+05,1732.8,59435
9488,4.1012e+05,1739.6,59434
9489,4.1012e+05,1746.5,59433
9490,4.1012e+05,1753.3,59432
9491,4.1013e+05,1760.1,59430
9492,4.1013e+05,1766.9,59429
9493,4.1013e+05,1773.8,59428
9494,4.1013e+05,1780.6,59426
9495,4.1013e+05,1787.4,59425
9496,4.1013e+05,1794.2,59424
9497,4.1013e+05,1801,59423
9498,4.1013e+05,1807.9,59421
9499,4.1013e+05,1814.7,59420
9500,4.1013e+05,1821.5,59419
9501,4.1013e+05,1828.3,59418
9502,4.1013e+05,1835.2,59416
9503,4.1013e+05,1842,59415
9504,4.1013e+05,1848.8,59414
9505,4.1014e+05,1855.6,59412
9506,4.1014e+05,1862.4,59411
9507,4.1014e+05,1869.2,59410
9508,4.1014e+05,1876.1,59408
9509,4.1014e+05,1882.9,59407
9510,4.1014e+05,1889.7,59406
9511,4.1014e+05,1896.5,59404
9512,4.1014e+05,1903.3,59403
9513,4.1014e+05,1910.2,59402
9514,4.1014e+05,1917,59400
9515,4.1014e+05,1923.8,59399
9516,4.1014e+05,1930.6,59398
9517,4.1014e+05,1937.4,59396
9518,4.1014e+05,1944.2,59395
9519,4.1015e+05,1951.1,59393
9520,4.1015e+05,1957.9,59392
9521,4.1015e+05,1964.7,59391
9522,4.1015e+05,1971.5,59389
9523,4.1015e+05,1978.3,59388
9524,4.1015e+05,1985.1,59386
9525,4.1015e+05,1991.9,59385
9526,4.1015e+05,1998.7,59384
9527,4.1015e+05,2005.6,59382
9528,4.1015e+05,2012.4,59381
9529,4.1015e+05,2019.2,59379
9530,4.1015e+05,2026,59378
9531,4.1015e+05,2032.8,59377
9532,4.1015e+05,2039.6,59375
9533,4.1016e+05,2046.4,59374
9534,4.1016e+05,2053.2,59372
9535,4.1016e+05,2060,59371
9536,4.1016e+05,2066.9,59369
9537,4.1016e+05,2073.7,59368
9538,4.1016e+05,2080.5,59366
9539,4.1016e+05,2087.3,59365
9540,4.1016e+05,2094.1,59363
9541,4.1016e+05,2100.9,59362
9542,4.1016e+05,2107.7,59360
9543,4.1016e+05,2114.5,59359
9544,4.1016e+05,2121.3,59357
9545,4.1016e+05,2128.1,59356
9546,4.1017e+05,2134.9,59354
9547,4.1017e+05,2141.7,59353
9548,4.1017e+05,2148.5,59351
9549,4.1017e+05,2155.3,59350
9550,4.1017e+05,2162.1,59348
9551,4.1017e+05,2168.9,59347
9552,4.1017e+05,2175.8,59345
9553,4.1017e+05,2182.6,59344
9554,4.1017e+05,2189.4,59342
9555,4.1017e+05,2196.2,59341
9556,4.1017e+05,2203,59339
9557,4.1017e+05,2209.8,59337
9558,4.1018e+05,2216.6,59336
9559,4.1018e+05,2223.4,59334
9560,4.1018e+05,2230.2,59333
9561,4.1018e+05,2237,59331
9562,4.1018e+05,2243.8,59330
9563,4.1018e+05,2250.6,59328
9564,4.1018e+05,2257.4,59326
9565,4.1018e+05,2264.2,59325
9566,4.1018e+05,2271,59323
9567,4.1018e+05,2277.8,59322
9568,4.1018e+05,2284.5,59320
9569,4.1018e+05,2291.3,59318
9570,4.1019e+05,2298.1,59317
9571,4.1019e+05,2304.9,59315
9572,4.1019e+05,2311.7,59313
9573,4.1019e+05,2318.5,59312
9574,4.1019e+05,2325.3,59310
9575,4.1019e+05,2332.1,59308
9576,4.1019e+05,2338.9,59307
9577,4.1019e+05,2345.7,59305
9578,4.1019e+05,2352.5,59303
9579,4.1019e+05,2359.3,59302
9580,4.1019e+05,2366.1,59300
9581,4.102e+05,2372.9,59298
9582,4.102e+05,2379.7,59297
9583,4.102e+05,2386.5,59295
9584,4.102e+05,2393.2,59293
9585,4.102e+05,2400,59292
9586,4.102e+05,2406.8,59290
9587,4.102e+05,2413.6,59288
9588,4.102e+05,2420.4,59287
9589,4.102e+05,2427.2,59285
9590,4.102e+05,2434,59283
9591,4.102e+05,2440.8,59281
9592,4.1021e+05,2447.6,59280
9593,4.1021e+05,2454.3,59278
9594,4.1021e+05,2461.1,59276
9595,4.1021e+05,2467.9,59274
9596,4.1021e+05,2474.7,59273
9597,4.1021e+05,2481.5,59271
9598,4.1021e+05,2488.3,59269
9599,4.1021e+05,2495.1,59267
9600,4.1021e+05,2501.8,59266
9601,4.1021e+05,2508.6,59264
9602,4.1021e+05,2515.4,59262
9603,4.1022e+05,2522.2,59260
9604,4.1022e+05,2529,59258
9605,4.1022e+05,2535.7,59257
9606,4.1022e+05,2542.5,59255
9607,4.1022e+05,2549.3,59253
9608,4.1022e+05,2556.1,59251
9609,4.1022e+05,2562.9,59249
9610,4.1022e+05,2569.6,59248
9611,4.1022e+05,2576.4,59246
9612,4.1022e+05,2583.2,59244
9613,4.1022e+05,2590,59242
9614,4.1023e+05,2596.8,59240
9615,4.1023e+05,2603.5,59238
9616,4.1023e+05,2610.3,59237
9617,4.1023e+05,2617.1,59235
9618,4.1023e+05,2623.9,59233
9619,4.1023e+05,2630.6,59231
9620,4.1023e+05,2637.4,59229
9621,4.1023e+05,2644.2,59227
9622,4.1023e+05,2651,59225
9623,4.1023e+05,2657.7,59223
9624,4.1024e+05,2664.5,59222
9625,4.1024e+05,2671.3,59220
9626,4.1024e+05,2678.1,59218
9627,4.1024e+05,2684.8,59216
9628,4.1024e+05,2691.6,59214
9629,4.1024e+05,2698.4,59212
9630,4.1024e+05,2705.1,59210
9631,4.1024e+05,2711.9,59208
9632,4.1024e+05,2718.7,59206
9633,4.1024e+05,2725.4,59204
9634,4.1025e+05,2732.2,59202
9635,4.1025e+05,2739,59200
9636,4.1025e+05,2745.7,59198
9637,4.1025e+05,2752.5,59197
9638,4.1025e+05,2759.3,59195
9639,4.1025e+05,2766,59193
9640,4.1025e+05,2772.8,59191
9641,4.1025e+05,2779.6,59189
9642,4.1025e+05,2786.3,59187
9643,4.1026e+05,2793.1,59185
9644,4.1026e+05,2799.9,59183
9645,4.1026e+05,2806.6,59181
9646,4.1026e+05,2813.4,59179
9647,4.1026e+05,2820.2,59177
9648,4.1026e+05,2826.9,59175
9649,4.1026e+05,2833.7,59173
9650,4.1026e+05,2840.4,59171
9651,4.1026e+05,2847.2,59169
9652,4.1026e+05,2854,59167
9653,4.1027e+05,2860.7,59165
9654,4.1027e+05,2867.5,59163
9655,4.1027e+05,2874.2,59161
9656,4.1027e+05,2881,59159
9657,4.1027e+05,2887.7,59156
9658,4.1027e+05,2894.5,59154
9659,4.1027e+05,2901.3,59152
9660,4.1027e+05,2908,59150
9661,4.1027e+05,2914.8,59148
9662,4.1028e+05,2921.5,59146
9663,4.1028e+05,2928.3,59144
9664,4.1028e+05,2935,59142
9665,4.1028e+05,2941.8,59140
9666,4.1028e+05,2948.5,59138
9667,4.1028e+05,2955.3,59136
9668,4.1028e+05,2962,59134
9669,4.1028e+05,2968.8,59131
9670,4.1028e+05,2975.5,59129
9671,4.1029e+05,2982.3,59127
9672,4.1029e+05,2989,59125
9673,4.1029e+05,2995.8,59123
9674,4.1029e+05,3002.5,59121
9675,4.1029e+05,3009.3,59119
9676,4.1029e+05,3016,59117
9677,4.1029e+05,3022.8,59114
9678,4.1029e+05,3029.5,59112
9679,4.1029e+05,3036.3,59110
9680,4.103e+05,3043,59108
9681,4.103e+05,3049.8,59106
9682,4.103e+05,3056.5,59104
9683,4.103e+05,3063.2,59101
9684,4.103e+05,3070,59099
9685,4.103e+05,3076.7,59097
9686,4.103e+05,3083.5,59095
9687,4.103e+05,3090.2,59093
9688,4.103e+05,3096.9,59091
9689,4.1031e+05,3103.7,59088
9690,4.1031e+05,3110.4,59086
9691,4.1031e+05,3117.2,59084
9692,4.1031e+05,3123.9,59082
9693,4.1031e+05,3130.6,59079
9694,4.1031e+05,3137.4,59077
9695,4.1031e+05,3144.1,59075
9696,4.1031e+05,3150.9,59073
9697,4.1032e+05,3157.6,59070
9698,4.1032e+05,3164.3,59068
9699,4.1032e+05,3171.1,59066
9700,4.1032e+05,3177.8,59064
9701,4.1032e+05,3184.5,59061
9702,4.1032e+05,3191.3,59059
9703,4.1032e+05,3198,59057
9704,4.1032e+05,3204.7,59055
9705,4.1032e+05,3211.5,59052
9706,4.1033e+05,3218.2,59050
9707,4.1033e+05,3224.9,59048
9708,4.1033e+05,3231.6,59045
9709,4.1033e+05,3238.4,59043
9710,4.1033e+05,3245.1,59041
9711,4.1033e+05,3251.8,59039
9712,4.1033e+05,3258.6,59036
9713,4.1033e+05,3265.3,59034
9714,4.1034e+05,3272,59032
9715,4.1034e+05,3278.7,59029
9716,4.1034e+05,3285.5,59027
9717,4.1034e+05,3292.2,59025
9718,4.1034e+05,3298.9,59022
9719,4.1034e+05,3305.6,59020
9720,4.1034e+05,3312.4,59018
9721,4.1034e+05,3319.1,59015
9722,4.1035e+05,3325.8,59013
9723,4.1035e+05,3332.5,59010
9724,4.1035e+05,3339.2,59008
9725,4.1035e+05,3346,59006
9726,4.1035e+05,3352.7,59003
9727,4.1035e+05,3359.4,59001
9728,4.1035e+05,3366.1,58999
9729,4.1035e+05,3372.8,58996
9730,4.1036e+05,3379.6,58994
9731,4.1036e+05,3386.3,58991
9732,4.1036e+05,3393,58989
9733,4.1036e+05,3399.7,58986
9734,4.1036e+05,3406.4,58984
9735,4.1036e+05,3413.1,58982
9736,4.1036e+05,3419.8,58979
9737,4.1036e+05,3426.6,58977
9738,4.1037e+05,3433.3,58974
9739,4.1037e+05,3440,58972
9740,4.1037e+05,3446.7,58969
9741,4.1037e+05,3453.4,58967
9742,4.1037e+05,3460.1,58964
9743,4.1037e+05,3466.8,58962
9744,4.1037e+05,3473.5,58960
9745,4.1037e+05,3480.2,58957
9746,4.1038e+05,3486.9,58955
9747,4.1038e+05,3493.6,58952
9748,4.1038e+05,3500.4,58950
9749,4.1038e+05,3507.1,58947
9750,4.1038e+05,3513.8,58945
9751,4.1038e+05,3520.5,58942
