3181,3.8556e+05,10107,-55273
3182,3.8558e+05,10106,-55271
3183,3.856e+05,10106,-55270
3184,3.8561e+05,10106,-55269
3185,3.8563e+05,10105,-55267
3186,3.8564e+05,10105,-55266
3187,3.8566e+05,10105,-55264
3188,3.8568e+05,10105,-55263
3189,3.8569e+05,10104,-55261
3190,3.8571e+05,10104,-55260
3191,3.8573e+05,10104,-55259
3192,3.8574e+05,10103,-55257
3193,3.8576e+05,10103,-55256
3194,3.8577e+05,10103,-55254
3195,3.8579e+05,10102,-55253
3196,3.8581e+05,10102,-55251
3197,3.8582e+05,10102,-55250
3198,3.8584e+05,10101,-55248
3199,3.8585e+05,10101,-55247
3200,3.8587e+05,10100,-55245
3201,3.8589e+05,10100,-55244
3202,3.859e+05,10100,-55242
3203,3.8592e+05,10099,-55241
3204,3.8593e+05,10099,-55239
3205,3.8595e+05,10098,-55238
3206,3.8597e+05,10098,-55236
3207,3.8598e+05,10098,-55235
3208,3.86e+05,10097,-55233
3209,3.8601e+05,10097,-55232
3210,3.8603e+05,10096,-55230
3211,3.8605e+05,10096,-55228
3212,3.8606e+05,10095,-55227
3213,3.8608e+05,10095,-55225
3214,3.861e+05,10095,-55224
3215,3.8611e+05,10094,-55222
3216,3.8613e+05,10094,-55220
3217,3.8614e+05,10093,-55219
3218,3.8616e+05,10093,-55217
3219,3.8618e+05,10092,-55216
3220,3.8619e+05,10092,-55214
3221,3.8621e+05,10091,-55212
3222,3.8622e+05,10091,-55211
3223,3.8624e+05,10090,-55209
3224,3.8626e+05,10090,-55207
3225,3.8627e+05,10089,-55206
3226,3.8629e+05,10088,-55204
3227,3.863e+05,10088,-55202
3228,3.8632e+05,10087,-55201
3229,3.8634e+05,10087,-55199
3230,3.8635e+05,10086,-55197
3231,3.8637e+05,10086,-55196
3232,3.8639e+05,10085,-55194
3233,3.864e+05,10085,-55192
3234,3.8642e+05,10084,-55190
3235,3.8643e+05,10083,-55189
3236,3.8645e+05,10083,-55187
3237,3.8647e+05,10082,-55185
3238,3.8648e+05,10082,-55184
3239,3.865e+05,10081,-55182
3240,3.8651e+05,10080,-55180
3241,3.8653e+05,10080,-55178
3242,3.8655e+05,10079,-55176
3243,3.8656e+05,10078,-55175
3244,3.8658e+05,10078,-55173
3245,3.8659e+05,10077,-55171
3246,3.8661e+05,10077,-55169
3247,3.8663e+05,10076,-55167
3248,3.8664e+05,10075,-55166
3249,3.8666e+05,10075,-55164
3250,3.8668e+05,10074,-55162
3251,3.8669e+05,10073,-55160
3252,3.8671e+05,10072,-55158
3253,3.8672e+05,10072,-55156
3254,3.8674e+05,10071,-55155
3255,3.8676e+05,10070,-55153
3256,3.8677e+05,10070,-55151
3257,3.8679e+05,10069,-55149
3258,3.868e+05,10068,-55147
3259,3.8682e+05,10067,-55145
3260,3.8684e+05,10067,-55143
3261,3.8685e+05,10066,-55141
3262,3.8687e+05,10065,-55140
3263,3.8688e+05,10065,-55138
3264,3.869e+05,10064,-55136
3265,3.8692e+05,10063,-55134
3266,3.8693e+05,10062,-55132
3267,3.8695e+05,10061,-55130
3268,3.8696e+05,10061,-55128
3269,3.8698e+05,10060,-55126
3270,3.87e+05,10059,-55124
3271,3.8701e+05,10058,-55122
3272,3.8703e+05,10057,-55120
3273,3.8705e+05,10057,-55118
3274,3.8706e+05,10056,-55116
3275,3.8708e+05,10055,-55114
3276,3.8709e+05,10054,-55112
3277,3.8711e+05,10053,-55110
3278,3.8713e+05,10052,-55108
3279,3.8714e+05,10052,-55106
3280,3.8716e+05,10051,-55104
3281,3.8717e+05,10050,-55102
3282,3.8719e+05,10049,-55100
3283,3.8721e+05,10048,-55098
3284,3.8722e+05,10047,-55096
3285,3.8724e+05,10046,-55094
3286,3.8725e+05,10045,-55092
3287,3.8727e+05,10045,-55090
3288,3.8729e+05,10044,-55088
3289,3.873e+05,10043,-55086
3290,3.8732e+05,10042,-55084
3291,3.8734e+05,10041,-55081
3292,3.8735e+05,10040,-55079
3293,3.8737e+05,10039,-55077
3294,3.8738e+05,10038,-55075
3295,3.874e+05,10037,-55073
3296,3.8742e+05,10036,-55071
3297,3.8743e+05,10035,-55069
3298,3.8745e+05,10034,-55067
3299,3.8746e+05,10033,-55064
3300,3.8748e+05,10032,-55062
3301,3.875e+05,10031,-55060
3302,3.8751e+05,10030,-55058
3303,3.8753e+05,10029,-55056
3304,3.8754e+05,10028,-55054
3305,3.8756e+05,10027,-55051
3306,3.8758e+05,10026,-55049
3307,3.8759e+05,10025,-55047
3308,3.8761e+05,10024,-55045
3309,3.8763e+05,10023,-55043
3310,3.8764e+05,10022,-55040
3311,3.8766e+05,10021,-55038
3312,3.8767e+05,10020,-55036
3313,3.8769e+05,10019,-55034
3314,3.8771e+05,10018,-55031
3315,3.8772e+05,10017,-55029
3316,3.8774e+05,10016,-55027
3317,3.8775e+05,10015,-55025
3318,3.8777e+05,10014,-55022
3319,3.8779e+05,10013,-55020
3320,3.878e+05,10012,-55018
3321,3.8782e+05,10010,-55016
3322,3.8783e+05,10009,-55013
3323,3.8785e+05,10008,-55011
3324,3.8787e+05,10007,-55009
3325,3.8788e+05,10006,-55006
3326,3.879e+05,10005,-55004
3327,3.8791e+05,10004,-55002
3328,3.8793e+05,10003,-54999
3329,3.8795e+05,10001,-54997
3330,3.8796e+05,10000,-54995
3331,3.8798e+05,9999,-54992
3332,3.88e+05,9997.9,-54990
3333,3.8801e+05,9996.7,-54987
3334,3.8803e+05,9995.5,-54985
3335,3.8804e+05,9994.3,-54983
3336,3.8806e+05,9993.1,-54980
3337,3.8808e+05,9991.9,-54978
3338,3.8809e+05,9990.7,-54976
3339,3.8811e+05,9989.5,-54973
3340,3.8812e+05,9988.3,-54971
3341,3.8814e+05,9987.1,-54968
3342,3.8816e+05,9985.8,-54966
3343,3.8817e+05,9984.6,-54963
3344,3.8819e+05,9983.4,-54961
3345,3.882e+05,9982.1,-54959
3346,3.8822e+05,9980.9,-54956
3347,3.8824e+05,9979.6,-54954
3348,3.8825e+05,9978.3,-54951
3349,3.8827e+05,9977.1,-54949
3350,3.8828e+05,9975.8,-54946
3351,3.883e+05,9974.5,-54944
3352,3.8832e+05,9973.2,-54941
3353,3.8833e+05,9971.9,-54939
3354,3.8835e+05,9970.6,-54936
3355,3.8837e+05,9969.3,-54934
3356,3.8838e+05,9968,-54931
3357,3.884e+05,9966.7,-54929
3358,3.8841e+05,9965.3,-54926
3359,3.8843e+05,9964,-54924
3360,3.8845e+05,9962.7,-54921
3361,3.8846e+05,9961.3,-54918
3362,3.8848e+05,9960,-54916
3363,3.8849e+05,9958.6,-54913
3364,3.8851e+05,9957.3,-54911
3365,3.8853e+05,9955.9,-54908
3366,3.8854e+05,9954.5,-54906
3367,3.8856e+05,9953.1,-54903
3368,3.8857e+05,9951.8,-54900
3369,3.8859e+05,9950.4,-54898
3370,3.8861e+05,9949,-54895
3371,3.8862e+05,9947.6,-54892
3372,3.8864e+05,9946.2,-54890
3373,3.8865e+05,9944.7,-54887
3374,3.8867e+05,9943.3,-54885
3375,3.8869e+05,9941.9,-54882
3376,3.887e+05,9940.5,-54879
3377,3.8872e+05,9939,-54877
3378,3.8874e+05,9937.6,-54874
3379,3.8875e+05,9936.1,-54871
3380,3.8877e+05,9934.7,-54869
3381,3.8878e+05,9933.2,-54866
3382,3.888e+05,9931.7,-54863
3383,3.8882e+05,9930.3,-54861
3384,3.8883e+05,9928.8,-54858
3385,3.8885e+05,9927.3,-54855
3386,3.8886e+05,9925.8,-54852
3387,3.8888e+05,9924.3,-54850
3388,3.889e+05,9922.8,-54847
3389,3.8891e+05,9921.3,-54844
3390,3.8893e+05,9919.8,-54841
3391,3.8894e+05,9918.3,-54839
3392,3.8896e+05,9916.7,-54836
3393,3.8898e+05,9915.2,-54833
3394,3.8899e+05,9913.6,-54830
3395,3.8901e+05,9912.1,-54828
3396,3.8902e+05,9910.5,-54825
3397,3.8904e+05,9909,-54822
3398,3.8906e+05,9907.4,-54819
3399,3.8907e+05,9905.9,-54816
3400,3.8909e+05,9904.3,-54814
3401,3.8911e+05,9902.7,-54811
3402,3.8912e+05,9901.1,-54808
3403,3.8914e+05,9899.5,-54805
3404,3.8915e+05,9897.9,-54802
3405,3.8917e+05,9896.3,-54799
3406,3.8919e+05,9894.7,-54797
3407,3.892e+05,9893.1,-54794
3408,3.8922e+05,9891.4,-54791
3409,3.8923e+05,9889.8,-54788
3410,3.8925e+05,9888.2,-54785
3411,3.8927e+05,9886.5,-54782
3412,3.8928e+05,9884.9,-54779
3413,3.893e+05,9883.2,-54776
3414,3.8931e+05,9881.6,-54774
3415,3.8933e+05,9879.9,-54771
3416,3.8935e+05,9878.2,-54768
3417,3.8936e+05,9876.6,-54765
3418,3.8938e+05,9874.9,-54762
3419,3.8939e+05,9873.2,-54759
3420,3.8941e+05,9871.5,-54756
3421,3.8943e+05,9869.8,-54753
3422,3.8944e+05,9868.1,-54750
3423,3.8946e+05,9866.4,-54747
3424,3.8947e+05,9864.6,-54744
3425,3.8949e+05,9862.9,-54741
3426,3.8951e+05,9861.2,-54738
3427,3.8952e+05,9859.4,-54735
3428,3.8954e+05,9857.7,-54732
3429,3.8956e+05,9856,-54729
3430,3.8957e+05,9854.2,-54726
3431,3.8959e+05,9852.4,-54723
3432,3.896e+05,9850.7,-54720
3433,3.8962e+05,9848.9,-54717
3434,3.8964e+05,9847.1,-54714
3435,3.8965e+05,9845.3,-54711
3436,3.8967e+05,9843.5,-54708
3437,3.8968e+05,9841.7,-54705
3438,3.897e+05,9839.9,-54702
3439,3.8972e+05,9838.1,-54699
3440,3.8973e+05,9836.3,-54696
3441,3.8975e+05,9834.5,-54693
3442,3.8976e+05,9832.7,-54690
3443,3.8978e+05,9830.8,-54687
3444,3.898e+05,9829,-54683
3445,3.8981e+05,9827.1,-54680
3446,3.8983e+05,9825.3,-54677
3447,3.8984e+05,9823.4,-54674
3448,3.8986e+05,9821.6,-54671
3449,3.8988e+05,9819.7,-54668
3450,3.8989e+05,9817.8,-54665
3451,3.8991e+05,9815.9,-54662
3452,3.8992e+05,9814.1,-54658
3453,3.8994e+05,9812.2,-54655
3454,3.8996e+05,9810.3,-54652
3455,3.8997e+05,9808.4,-54649
3456,3.8999e+05,9806.4,-54646
3457,3.9001e+05,9804.5,-54643
3458,3.9002e+05,9802.6,-54639
3459,3.9004e+05,9800.7,-54636
3460,3.9005e+05,9798.7,-54633
3461,3.9007e+05,9796.8,-54630
3462,3.9009e+05,9794.9,-54627
3463,3.901e+05,9792.9,-54623
3464,3.9012e+05,9790.9,-54620
3465,3.9013e+05,9789,-54617
3466,3.9015e+05,9787,-54614
3467,3.9017e+05,9785,-54610
3468,3.9018e+05,9783,-54607
3469,3.902e+05,9781.1,-54604
3470,3.9021e+05,9779.1,-54601
3471,3.9023e+05,9777.1,-54597
3472,3.9025e+05,9775.1,-54594
3473,3.9026e+05,9773,-54591
3474,3.9028e+05,9771,-54587
3475,3.9029e+05,9769,-54584
3476,3.9031e+05,9767,-54581
3477,3.9033e+05,9764.9,-54577
3478,3.9034e+05,9762.9,-54574
3479,3.9036e+05,9760.8,-54571
3480,3.9037e+05,9758.8,-54567
3481,3.9039e+05,9756.7,-54564
3482,3.9041e+05,9754.7,-54561
3483,3.9042e+05,9752.6,-54557
3484,3.9044e+05,9750.5,-54554
3485,3.9045e+05,9748.4,-54551
3486,3.9047e+05,9746.3,-54547
3487,3.9049e+05,9744.2,-54544
3488,3.905e+05,9742.1,-54541
3489,3.9052e+05,9740,-54537
3490,3.9053e+05,9737.9,-54534
3491,3.9055e+05,9735.8,-54530
3492,3.9057e+05,9733.7,-54527
3493,3.9058e+05,9731.5,-54524
3494,3.906e+05,9729.4,-54520
3495,3.9061e+05,9727.3,-54517
3496,3.9063e+05,9725.1,-54513
3497,3.9065e+05,9722.9,-54510
3498,3.9066e+05,9720.8,-54506
3499,3.9068e+05,9718.6,-54503
3500,3.9069e+05,9716.4,-54499
3501,3.9071e+05,9714.3,-54496
3502,3.9073e+05,9712.1,-54492
3503,3.9074e+05,9709.9,-54489
3504,3.9076e+05,9707.7,-54485
3505,3.9078e+05,9705.5,-54482
3506,3.9079e+05,9703.3,-54478
3507,3.9081e+05,9701.1,-54475
3508,3.9082e+05,9698.8,-54471
3509,3.9084e+05,9696.6,-54468
3510,3.9086e+05,9694.4,-54464
3511,3.9087e+05,9692.1,-54461
3512,3.9089e+05,9689.9,-54457
3513,3.909e+05,9687.6,-54454
3514,3.9092e+05,9685.4,-54450
3515,3.9094e+05,9683.1,-54447
3516,3.9095e+05,9680.9,-54443
3517,3.9097e+05,9678.6,-54439
3518,3.9098e+05,9676.3,-54436
3519,3.91e+05,9674,-54432
3520,3.9102e+05,9671.7,-54429
3521,3.9103e+05,9669.4,-54425
3522,3.9105e+05,9667.1,-54421
3523,3.9106e+05,9664.8,-54418
3524,3.9108e+05,9662.5,-54414
3525,3.911e+05,9660.2,-54411
3526,3.9111e+05,9657.8,-54407
3527,3.9113e+05,9655.5,-54403
3528,3.9114e+05,9653.2,-54400
3529,3.9116e+05,9650.8,-54396
3530,3.9118e+05,9648.5,-54392
3531,3.9119e+05,9646.1,-54389
3532,3.9121e+05,9643.8,-54385
3533,3.9122e+05,9641.4,-54381
3534,3.9124e+05,9639,-54378
3535,3.9126e+05,9636.6,-54374
3536,3.9127e+05,9634.2,-54370
3537,3.9129e+05,9631.8,-54367
3538,3.913e+05,9629.4,-54363
3539,3.9132e+05,9627,-54359
3540,3.9134e+05,9624.6,-54355
3541,3.9135e+05,9622.2,-54352
3542,3.9137e+05,9619.8,-54348
3543,3.9138e+05,9617.4,-54344
3544,3.914e+05,9614.9,-54340
3545,3.9142e+05,9612.5,-54337
3546,3.9143e+05,9610,-54333
3547,3.9145e+05,9607.6,-54329
3548,3.9146e+05,9605.1,-54325
3549,3.9148e+05,9602.7,-54321
3550,3.915e+05,9600.2,-54318
3551,3.9151e+05,9597.7,-54314
3552,3.9153e+05,9595.2,-54310
3553,3.9154e+05,9592.7,-54306
3554,3.9156e+05,9590.2,-54302
3555,3.9158e+05,9587.7,-54299
3556,3.9159e+05,9585.2,-54295
3557,3.9161e+05,9582.7,-54291
3558,3.9162e+05,9580.2,-54287
3559,3.9164e+05,9577.7,-54283
3560,3.9166e+05,9575.2,-54279
3561,3.9167e+05,9572.6,-54275
3562,3.9169e+05,9570.1,-54272
3563,3.917e+05,9567.5,-54268
3564,3.9172e+05,9565,-54264
3565,3.9174e+05,9562.4,-54260
3566,3.9175e+05,9559.8,-54256
3567,3.9177e+05,9557.3,-54252
3568,3.9178e+05,9554.7,-54248
3569,3.918e+05,9552.1,-54244
3570,3.9182e+05,9549.5,-54240
3571,3.9183e+05,9546.9,-54236
3572,3.9185e+05,9544.3,-54233
3573,3.9186e+05,9541.7,-54229
3574,3.9188e+05,9539.1,-54225
3575,3.919e+05,9536.5,-54221
3576,3.9191e+05,9533.9,-54217
3577,3.9193e+05,9531.2,-54213
3578,3.9194e+05,9528.6,-54209
3579,3.9196e+05,9526,-54205
3580,3.9198e+05,9523.3,-54201
3581,3.9199e+05,9520.6,-54197
3582,3.9201e+05,9518,-54193
3583,3.9202e+05,9515.3,-54189
3584,3.9204e+05,9512.6,-54185
3585,3.9206e+05,9510,-54181
3586,3.9207e+05,9507.3,-54177
3587,3.9209e+05,9504.6,-54173
3588,3.921e+05,9501.9,-54169
3589,3.9212e+05,9499.2,-54165
3590,3.9214e+05,9496.5,-54160
3591,3.9215e+05,9493.8,-54156
3592,3.9217e+05,9491.1,-54152
3593,3.9218e+05,9488.3,-54148
3594,3.922e+05,9485.6,-54144
3595,3.9221e+05,9482.9,-54140
3596,3.9223e+05,9480.1,-54136
3597,3.9225e+05,9477.4,-54132
3598,3.9226e+05,9474.6,-54128
3599,3.9228e+05,9471.8,-54124
3600,3.9229e+05,9469.1,-54120
3601,3.9231e+05,9466.3,-54115
3602,3.9233e+05,9463.5,-54111
3603,3.9234e+05,9460.7,-54107
3604,3.9236e+05,9458,-54103
3605,3.9237e+05,9455.2,-54099
3606,3.9239e+05,9452.4,-54095
3607,3.9241e+05,9449.5,-54091
3608,3.9242e+05,9446.7,-54086
3609,3.9244e+05,9443.9,-54082
3610,3.9245e+05,9441.1,-54078
3611,3.9247e+05,9438.3,-54074
3612,3.9249e+05,9435.4,-54070
3613,3.925e+05,9432.6,-54065
3614,3.9252e+05,9429.7,-54061
3615,3.9253e+05,9426.9,-54057
3616,3.9255e+05,9424,-54053
3617,3.9257e+05,9421.1,-54048
3618,3.9258e+05,9418.3,-54044
3619,3.926e+05,9415.4,-54040
3620,3.9261e+05,9412.5,-54036
3621,3.9263e+05,9409.6,-54031
3622,3.9265e+05,9406.7,-54027
3623,3.9266e+05,9403.8,-54023
3624,3.9268e+05,9400.9,-54019
3625,3.9269e+05,9398,-54014
3626,3.9271e+05,9395.1,-54010
3627,3.9273e+05,9392.1,-54006
3628,3.9274e+05,9389.2,-54001
3629,3.9276e+05,9386.3,-53997
3630,3.9277e+05,9383.3,-53993
3631,3.9279e+05,9380.4,-53988
3632,3.9281e+05,9377.4,-53984
3633,3.9282e+05,9374.4,-53980
3634,3.9284e+05,9371.5,-53975
3635,3.9285e+05,9368.5,-53971
3636,3.9287e+05,9365.5,-53967
3637,3.9288e+05,9362.5,-53962
3638,3.929e+05,9359.5,-53958
3639,3.9292e+05,9356.6,-53954
3640,3.9293e+05,9353.5,-53949
3641,3.9295e+05,9350.5,-53945
3642,3.9296e+05,9347.5,-53940
3643,3.9298e+05,9344.5,-53936
3644,3.93e+05,9341.5,-53932
3645,3.9301e+05,9338.4,-53927
3646,3.9303e+05,9335.4,-53923
3647,3.9304e+05,9332.4,-53918
3648,3.9306e+05,9329.3,-53914
3649,3.9308e+05,9326.3,-53909
3650,3.9309e+05,9323.2,-53905
3651,3.9311e+05,9320.1,-53901
3652,3.9312e+05,9317,-53896
3653,3.9314e+05,9314,-53892
3654,3.9316e+05,9310.9,-53887
3655,3.9317e+05,9307.8,-53883
3656,3.9319e+05,9304.7,-53878
3657,3.932e+05,9301.6,-53874
3658,3.9322e+05,9298.5,-53869
3659,3.9324e+05,9295.4,-53865
3660,3.9325e+05,9292.2,-53860
3661,3.9327e+05,9289.1,-53856
3662,3.9328e+05,9286,-53851
3663,3.933e+05,9282.8,-53847
3664,3.9331e+05,9279.7,-53842
3665,3.9333e+05,9276.5,-53837
3666,3.9335e+05,9273.4,-53833
3667,3.9336e+05,9270.2,-53828
3668,3.9338e+05,9267.1,-53824
3669,3.9339e+05,9263.9,-53819
3670,3.9341e+05,9260.7,-53815
3671,3.9343e+05,9257.5,-53810
3672,3.9344e+05,9254.3,-53805
3673,3.9346e+05,9251.1,-53801
3674,3.9347e+05,9247.9,-53796
3675,3.9349e+05,9244.7,-53792
3676,3.9351e+05,9241.5,-53787
3677,3.9352e+05,9238.3,-53782
3678,3.9354e+05,9235,-53778
3679,3.9355e+05,9231.8,-53773
3680,3.9357e+05,9228.6,-53768
3681,3.9358e+05,9225.3,-53764
3682,3.936e+05,9222.1,-53759
3683,3.9362e+05,9218.8,-53754
3684,3.9363e+05,9215.6,-53750
3685,3.9365e+05,9212.3,-53745
3686,3.9366e+05,9209,-53740
3687,3.9368e+05,9205.7,-53736
3688,3.937e+05,9202.5,-53731
3689,3.9371e+05,9199.2,-53726
3690,3.9373e+05,9195.9,-53722
3691,3.9374e+05,9192.6,-53717
3692,3.9376e+05,9189.3,-53712
3693,3.9378e+05,9185.9,-53707
3694,3.9379e+05,9182.6,-53703
3695,3.9381e+05,9179.3,-53698
3696,3.9382e+05,9176,-53693
3697,3.9384e+05,9172.6,-53688
3698,3.9385e+05,9169.3,-53684
3699,3.9387e+05,9165.9,-53679
3700,3.9389e+05,9162.6,-53674
3701,3.939e+05,9159.2,-53669
3702,3.9392e+05,9155.8,-53665
3703,3.9393e+05,9152.5,-53660
3704,3.9395e+05,9149.1,-53655
3705,3.9397e+05,9145.7,-53650
3706,3.9398e+05,9142.3,-53645
3707,3.94e+05,9138.9,-53640
3708,3.9401e+05,9135.5,-53636
3709,3.9403e+05,9132.1,-53631
3710,3.9405e+05,9128.7,-53626
3711,3.9406e+05,9125.3,-53621
3712,3.9408e+05,9121.8,-53616
3713,3.9409e+05,9118.4,-53611
3714,3.9411e+05,9115,-53607
3715,3.9412e+05,9111.5,-53602
3716,3.9414e+05,9108.1,-53597
3717,3.9416e+05,9104.6,-53592
3718,3.9417e+05,9101.1,-53587
3719,3.9419e+05,9097.7,-53582
3720,3.942e+05,9094.2,-53577
3721,3.9422e+05,9090.7,-53572
3722,3.9424e+05,9087.2,-53567
3723,3.9425e+05,9083.7,-53562
3724,3.9427e+05,9080.2,-53557
3725,3.9428e+05,9076.7,-53553
3726,3.943e+05,9073.2,-53548
3727,3.9431e+05,9069.7,-53543
3728,3.9433e+05,9066.2,-53538
3729,3.9435e+05,9062.7,-53533
3730,3.9436e+05,9059.1,-53528
3731,3.9438e+05,9055.6,-53523
3732,3.9439e+05,9052.1,-53518
3733,3.9441e+05,9048.5,-53513
3734,3.9443e+05,9045,-53508
3735,3.9444e+05,9041.4,-53503
3736,3.9446e+05,9037.8,-53498
3737,3.9447e+05,9034.3,-53493
3738,3.9449e+05,9030.7,-53488
3739,3.945e+05,9027.1,-53483
3740,3.9452e+05,9023.5,-53478
3741,3.9454e+05,9019.9,-53473
3742,3.9455e+05,9016.3,-53467
3743,3.9457e+05,9012.7,-53462
3744,3.9458e+05,9009.1,-53457
3745,3.946e+05,9005.5,-53452
3746,3.9462e+05,9001.8,-53447
3747,3.9463e+05,8998.2,-53442
3748,3.9465e+05,8994.6,-53437
3749,3.9466e+05,8990.9,-53432
3750,3.9468e+05,8987.3,-53427
3751,3.9469e+05,8983.6,-53422
3752,3.9471e+05,8980,-53417
3753,3.9473e+05,8976.3,-53411
3754,3.9474e+05,8972.6,-53406
3755,3.9476e+05,8968.9,-53401
3756,3.9477e+05,8965.3,-53396
3757,3.9479e+05,8961.6,-53391
3758,3.948e+05,8957.9,-53386
3759,3.9482e+05,8954.2,-53381
3760,3.9484e+05,8950.5,-53375
3761,3.9485e+05,8946.7,-53370
3762,3.9487e+05,8943,-53365
3763,3.9488e+05,8939.3,-53360
3764,3.949e+05,8935.6,-53355
3765,3.9492e+05,8931.8,-53349
3766,3.9493e+05,8928.1,-53344
3767,3.9495e+05,8924.3,-53339
3768,3.9496e+05,8920.6,-53334
3769,3.9498e+05,8916.8,-53329
3770,3.9499e+05,8913.1,-53323
3771,3.9501e+05,8909.3,-53318
3772,3.9503e+05,8905.5,-53313
3773,3.9504e+05,8901.7,-53308
3774,3.9506e+05,8897.9,-53302
3775,3.9507e+05,8894.1,-53297
3776,3.9509e+05,8890.3,-53292
3777,3.951e+05,8886.5,-53286
3778,3.9512e+05,8882.7,-53281
3779,3.9514e+05,8878.9,-53276
3780,3.9515e+05,8875.1,-53271
3781,3.9517e+05,8871.3,-53265
3782,3.9518e+05,8867.4,-53260
3783,3.952e+05,8863.6,-53255
3784,3.9522e+05,8859.7,-53249
3785,3.9523e+05,8855.9,-53244
3786,3.9525e+05,8852,-53239
3787,3.9526e+05,8848.2,-53233
3788,3.9528e+05,8844.3,-53228
3789,3.9529e+05,8840.4,-53223
3790,3.9531e+05,8836.5,-53217
3791,3.9533e+05,8832.6,-53212
3792,3.9534e+05,8828.7,-53206
3793,3.9536e+05,8824.8,-53201
3794,3.9537e+05,8820.9,-53196
3795,3.9539e+05,8817,-53190
3796,3.954e+05,8813.1,-53185
3797,3.9542e+05,8809.2,-53179
3798,3.9544e+05,8805.3,-53174
3799,3.9545e+05,8801.3,-53169
3800,3.9547e+05,8797.4,-53163
3801,3.9548e+05,8793.4,-53158
3802,3.955e+05,8789.5,-53152
3803,3.9551e+05,8785.5,-53147
3804,3.9553e+05,8781.6,-53141
3805,3.9555e+05,8777.6,-53136
3806,3.9556e+05,8773.6,-53130
3807,3.9558e+05,8769.6,-53125
3808,3.9559e+05,8765.7,-53119
3809,3.9561e+05,8761.7,-53114
3810,3.9562e+05,8757.7,-53108
3811,3.9564e+05,8753.7,-53103
3812,3.9566e+05,8749.7,-53097
3813,3.9567e+05,8745.6,-53092
3814,3.9569e+05,8741.6,-53086
3815,3.957e+05,8737.6,-53081
3816,3.9572e+05,8733.6,-53075
3817,3.9573e+05,8729.5,-53070
3818,3.9575e+05,8725.5,-53064
3819,3.9577e+05,8721.4,-53059
3820,3.9578e+05,8717.4,-53053
3821,3.958e+05,8713.3,-53047
3822,3.9581e+05,8709.2,-53042
3823,3.9583e+05,8705.2,-53036
3824,3.9584e+05,8701.1,-53031
3825,3.9586e+05,8697,-53025
3826,3.9588e+05,8692.9,-53019
3827,3.9589e+05,8688.8,-53014
3828,3.9591e+05,8684.7,-53008
3829,3.9592e+05,8680.6,-53003
3830,3.9594e+05,8676.5,-52997
3831,3.9595e+05,8672.4,-52991
3832,3.9597e+05,8668.2,-52986
3833,3.9599e+05,8664.1,-52980
3834,3.96e+05,8660,-52974
3835,3.9602e+05,8655.8,-52969
3836,3.9603e+05,8651.7,-52963
3837,3.9605e+05,8647.5,-52957
3838,3.9606e+05,8643.4,-52952
3839,3.9608e+05,8639.2,-52946
3840,3.961e+05,8635,-52940
3841,3.9611e+05,8630.9,-52935
3842,3.9613e+05,8626.7,-52929
3843,3.9614e+05,8622.5,-52923
3844,3.9616e+05,8618.3,-52917
3845,3.9617e+05,8614.1,-52912
3846,3.9619e+05,8609.9,-52906
3847,3.9621e+05,8605.7,-52900
3848,3.9622e+05,8601.5,-52894
3849,3.9624e+05,8597.2,-52889
3850,3.9625e+05,8593,-52883
3851,3.9627e+05,8588.8,-52877
3852,3.9628e+05,8584.5,-52871
3853,3.963e+05,8580.3,-52866
3854,3.9632e+05,8576,-52860
3855,3.9633e+05,8571.8,-52854
3856,3.9635e+05,8567.5,-52848
3857,3.9636e+05,8563.2,-52842
3858,3.9638e+05,8559,-52837
3859,3.9639e+05,8554.7,-52831
3860,3.9641e+05,8550.4,-52825
3861,3.9643e+05,8546.1,-52819
3862,3.9644e+05,8541.8,-52813
3863,3.9646e+05,8537.5,-52807
3864,3.9647e+05,8533.2,-52802
3865,3.9649e+05,8528.9,-52796
3866,3.965e+05,8524.5,-52790
3867,3.9652e+05,8520.2,-52784
3868,3.9653e+05,8515.9,-52778
3869,3.9655e+05,8511.5,-52772
3870,3.9657e+05,8507.2,-52766
3871,3.9658e+05,8502.9,-52760
3872,3.966e+05,8498.5,-52755
3873,3.9661e+05,8494.1,-52749
3874,3.9663e+05,8489.8,-52743
3875,3.9664e+05,8485.4,-52737
3876,3.9666e+05,8481,-52731
3877,3.9668e+05,8476.6,-52725
3878,3.9669e+05,8472.2,-52719
3879,3.9671e+05,8467.8,-52713
3880,3.9672e+05,8463.4,-52707
3881,3.9674e+05,8459,-52701
3882,3.9675e+05,8454.6,-52695
3883,3.9677e+05,8450.2,-52689
3884,3.9678e+05,8445.8,-52683
3885,3.968e+05,8441.3,-52677
3886,3.9682e+05,8436.9,-52671
3887,3.9683e+05,8432.5,-52665
3888,3.9685e+05,8428,-52659
3889,3.9686e+05,8423.6,-52653
3890,3.9688e+05,8419.1,-52647
3891,3.9689e+05,8414.6,-52641
3892,3.9691e+05,8410.2,-52635
3893,3.9693e+05,8405.7,-52629
3894,3.9694e+05,8401.2,-52623
3895,3.9696e+05,8396.7,-52617
3896,3.9697e+05,8392.2,-52611
3897,3.9699e+05,8387.7,-52605
3898,3.97e+05,8383.2,-52599
3899,3.9702e+05,8378.7,-52593
3900,3.9703e+05,8374.2,-52586
3901,3.9705e+05,8369.7,-52580
3902,3.9707e+05,8365.1,-52574
3903,3.9708e+05,8360.6,-52568
