7584,4.1586e+05,-20826,38548
7585,4.1586e+05,-20824,38563
7586,4.1585e+05,-20821,38578
7587,4.1585e+05,-20818,38593
7588,4.1584e+05,-20816,38609
7589,4.1583e+05,-20813,38624
7590,4.1583e+05,-20810,38639
7591,4.1582e+05,-20808,38654
7592,4.1581e+05,-20805,38669
7593,4.1581e+05,-20802,38684
7594,4.158e+05,-20799,38699
7595,4.1579e+05,-20797,38715
7596,4.1579e+05,-20794,38730
7597,4.1578e+05,-20791,38745
7598,4.1577e+05,-20788,38760
7599,4.1577e+05,-20786,38775
7600,4.1576e+05,-20783,38790
7601,4.1575e+05,-20780,38805
7602,4.1575e+05,-20777,38820
7603,4.1574e+05,-20775,38835
7604,4.1574e+05,-20772,38851
7605,4.1573e+05,-20769,38866
7606,4.1572e+05,-20766,38881
7607,4.1572e+05,-20763,38896
7608,4.1571e+05,-20761,38911
7609,4.157e+05,-20758,38926
7610,4.157e+05,-20755,38941
7611,4.1569e+05,-20752,38956
7612,4.1568e+05,-20749,38971
7613,4.1568e+05,-20747,38986
7614,4.1567e+05,-20744,39001
7615,4.1566e+05,-20741,39016
7616,4.1566e+05,-20738,39031
7617,4.1565e+05,-20735,39046
7618,4.1565e+05,-20732,39061
7619,4.1564e+05,-20730,39076
7620,4.1563e+05,-20727,39091
7621,4.1563e+05,-20724,39106
7622,4.1562e+05,-20721,39121
7623,4.1561e+05,-20718,39136
7624,4.1561e+05,-20715,39151
7625,4.156e+05,-20712,39166
7626,4.1559e+05,-20710,39181
7627,4.1559e+05,-20707,39196
7628,4.1558e+05,-20704,39211
7629,4.1557e+05,-20701,39226
7630,4.1557e+05,-20698,39241
7631,4.1556e+05,-20695,39256
7632,4.1555e+05,-20692,39271
7633,4.1555e+05,-20689,39286
7634,4.1554e+05,-20687,39301
7635,4.1554e+05,-20684,39316
7636,4.1553e+05,-20681,39331
7637,4.1552e+05,-20678,39345
7638,4.1552e+05,-20675,39360
7639,4.1551e+05,-20672,39375
7640,4.155e+05,-20669,39390
7641,4.155e+05,-20666,39405
7642,4.1549e+05,-20663,39420
7643,4.1548e+05,-20660,39435
7644,4.1548e+05,-20657,39450
7645,4.1547e+05,-20654,39465
7646,4.1546e+05,-20651,39480
7647,4.1546e+05,-20648,39494
7648,4.1545e+05,-20645,39509
7649,4.1544e+05,-20643,39524
7650,4.1544e+05,-20640,39539
7651,4.1543e+05,-20637,39554
7652,4.1543e+05,-20634,39569
7653,4.1542e+05,-20631,39584
7654,4.1541e+05,-20628,39598
7655,4.1541e+05,-20625,39613
7656,4.154e+05,-20622,39628
7657,4.1539e+05,-20619,39643
7658,4.1539e+05,-20616,39658
7659,4.1538e+05,-20613,39672
7660,4.1537e+05,-20610,39687
7661,4.1537e+05,-20607,39702
7662,4.1536e+05,-20604,39717
7663,4.1535e+05,-20601,39732
7664,4.1535e+05,-20598,39746
7665,4.1534e+05,-20595,39761
7666,4.1533e+05,-20592,39776
7667,4.1533e+05,-20589,39791
7668,4.1532e+05,-20585,39806
7669,4.1532e+05,-20582,39820
7670,4.1531e+05,-20579,39835
7671,4.153e+05,-20576,39850
7672,4.153e+05,-20573,39865
7673,4.1529e+05,-20570,39879
7674,4.1528e+05,-20567,39894
7675,4.1528e+05,-20564,39909
7676,4.1527e+05,-20561,39924
7677,4.1526e+05,-20558,39938
7678,4.1526e+05,-20555,39953
7679,4.1525e+05,-20552,39968
7680,4.1524e+05,-20549,39982
7681,4.1524e+05,-20546,39997
7682,4.1523e+05,-20543,40012
7683,4.1522e+05,-20539,40027
7684,4.1522e+05,-20536,40041
7685,4.1521e+05,-20533,40056
7686,4.1521e+05,-20530,40071
7687,4.152e+05,-20527,40085
7688,4.1519e+05,-20524,40100
7689,4.1519e+05,-20521,40115
7690,4.1518e+05,-20518,40129
7691,4.1517e+05,-20514,40144
7692,4.1517e+05,-20511,40159
7693,4.1516e+05,-20508,40173
7694,4.1515e+05,-20505,40188
7695,4.1515e+05,-20502,40202
7696,4.1514e+05,-20499,40217
7697,4.1513e+05,-20496,40232
7698,4.1513e+05,-20492,40246
7699,4.1512e+05,-20489,40261
7700,4.1511e+05,-20486,40276
7701,4.1511e+05,-20483,40290
7702,4.151e+05,-20480,40305
7703,4.151e+05,-20477,40319
7704,4.1509e+05,-20473,40334
7705,4.1508e+05,-20470,40349
7706,4.1508e+05,-20467,40363
7707,4.1507e+05,-20464,40378
7708,4.1506e+05,-20461,40392
7709,4.1506e+05,-20457,40407
7710,4.1505e+05,-20454,40421
7711,4.1504e+05,-20451,40436
7712,4.1504e+05,-20448,40451
7713,4.1503e+05,-20445,40465
7714,4.1502e+05,-20441,40480
7715,4.1502e+05,-20438,40494
7716,4.1501e+05,-20435,40509
7717,4.15e+05,-20432,40523
7718,4.15e+05,-20428,40538
7719,4.1499e+05,-20425,40552
7720,4.1499e+05,-20422,40567
7721,4.1498e+05,-20419,40581
7722,4.1497e+05,-20415,40596
7723,4.1497e+05,-20412,40610
7724,4.1496e+05,-20409,40625
7725,4.1495e+05,-20406,40639
7726,4.1495e+05,-20402,40654
7727,4.1494e+05,-20399,40668
7728,4.1493e+05,-20396,40683
7729,4.1493e+05,-20392,40697
7730,4.1492e+05,-20389,40712
7731,4.1491e+05,-20386,40726
7732,4.1491e+05,-20383,40740
7733,4.149e+05,-20379,40755
7734,4.1489e+05,-20376,40769
7735,4.1489e+05,-20373,40784
7736,4.1488e+05,-20369,40798
7737,4.1488e+05,-20366,40813
7738,4.1487e+05,-20363,40827
7739,4.1486e+05,-20359,40842
7740,4.1486e+05,-20356,40856
7741,4.1485e+05,-20353,40870
7742,4.1484e+05,-20349,40885
7743,4.1484e+05,-20346,40899
7744,4.1483e+05,-20343,40914
7745,4.1482e+05,-20339,40928
7746,4.1482e+05,-20336,40942
7747,4.1481e+05,-20333,40957
7748,4.148e+05,-20329,40971
7749,4.148e+05,-20326,40985
7750,4.1479e+05,-20323,41000
7751,4.1478e+05,-20319,41014
7752,4.1478e+05,-20316,41028
7753,4.1477e+05,-20312,41043
7754,4.1477e+05,-20309,41057
7755,4.1476e+05,-20306,41071
7756,4.1475e+05,-20302,41086
7757,4.1475e+05,-20299,41100
7758,4.1474e+05,-20295,41114
7759,4.1473e+05,-20292,41129
7760,4.1473e+05,-20289,41143
7761,4.1472e+05,-20285,41157
7762,4.1471e+05,-20282,41172
7763,4.1471e+05,-20278,41186
7764,4.147e+05,-20275,41200
7765,4.1469e+05,-20272,41215
7766,4.1469e+05,-20268,41229
7767,4.1468e+05,-20265,41243
7768,4.1468e+05,-20261,41257
7769,4.1467e+05,-20258,41272
7770,4.1466e+05,-20254,41286
7771,4.1466e+05,-20251,41300
7772,4.1465e+05,-20247,41314
7773,4.1464e+05,-20244,41329
7774,4.1464e+05,-20240,41343
7775,4.1463e+05,-20237,41357
7776,4.1462e+05,-20234,41371
7777,4.1462e+05,-20230,41386
7778,4.1461e+05,-20227,41400
7779,4.146e+05,-20223,41414
7780,4.146e+05,-20220,41428
7781,4.1459e+05,-20216,41443
7782,4.1458e+05,-20213,41457
7783,4.1458e+05,-20209,41471
7784,4.1457e+05,-20206,41485
7785,4.1457e+05,-20202,41499
7786,4.1456e+05,-20199,41513
7787,4.1455e+05,-20195,41528
7788,4.1455e+05,-20192,41542
7789,4.1454e+05,-20188,41556
7790,4.1453e+05,-20184,41570
7791,4.1453e+05,-20181,41584
7792,4.1452e+05,-20177,41598
7793,4.1451e+05,-20174,41613
7794,4.1451e+05,-20170,41627
7795,4.145e+05,-20167,41641
7796,4.1449e+05,-20163,41655
7797,4.1449e+05,-20160,41669
7798,4.1448e+05,-20156,41683
7799,4.1447e+05,-20153,41697
7800,4.1447e+05,-20149,41712
7801,4.1446e+05,-20145,41726
7802,4.1446e+05,-20142,41740
7803,4.1445e+05,-20138,41754
7804,4.1444e+05,-20135,41768
7805,4.1444e+05,-20131,41782
7806,4.1443e+05,-20128,41796
7807,4.1442e+05,-20124,41810
7808,4.1442e+05,-20120,41824
7809,4.1441e+05,-20117,41838
7810,4.144e+05,-20113,41852
7811,4.144e+05,-20109,41866
7812,4.1439e+05,-20106,41881
7813,4.1438e+05,-20102,41895
7814,4.1438e+05,-20099,41909
7815,4.1437e+05,-20095,41923
7816,4.1437e+05,-20091,41937
7817,4.1436e+05,-20088,41951
7818,4.1435e+05,-20084,41965
7819,4.1435e+05,-20080,41979
7820,4.1434e+05,-20077,41993
7821,4.1433e+05,-20073,42007
7822,4.1433e+05,-20070,42021
7823,4.1432e+05,-20066,42035
7824,4.1431e+05,-20062,42049
7825,4.1431e+05,-20059,42063
7826,4.143e+05,-20055,42077
7827,4.1429e+05,-20051,42091
7828,4.1429e+05,-20048,42105
7829,4.1428e+05,-20044,42119
7830,4.1427e+05,-20040,42133
7831,4.1427e+05,-20036,42147
7832,4.1426e+05,-20033,42161
7833,4.1426e+05,-20029,42174
7834,4.1425e+05,-20025,42188
7835,4.1424e+05,-20022,42202
7836,4.1424e+05,-20018,42216
7837,4.1423e+05,-20014,42230
7838,4.1422e+05,-20011,42244
7839,4.1422e+05,-20007,42258
7840,4.1421e+05,-20003,42272
7841,4.142e+05,-19999,42286
7842,4.142e+05,-19996,42300
7843,4.1419e+05,-19992,42314
7844,4.1418e+05,-19988,42328
7845,4.1418e+05,-19984,42341
7846,4.1417e+05,-19981,42355
7847,4.1417e+05,-19977,42369
7848,4.1416e+05,-19973,42383
7849,4.1415e+05,-19969,42397
7850,4.1415e+05,-19966,42411
7851,4.1414e+05,-19962,42425
7852,4.1413e+05,-19958,42439
7853,4.1413e+05,-19954,42452
7854,4.1412e+05,-19951,42466
7855,4.1411e+05,-19947,42480
7856,4.1411e+05,-19943,42494
7857,4.141e+05,-19939,42508
7858,4.1409e+05,-19935,42522
7859,4.1409e+05,-19932,42535
7860,4.1408e+05,-19928,42549
7861,4.1408e+05,-19924,42563
7862,4.1407e+05,-19920,42577
7863,4.1406e+05,-19916,42591
7864,4.1406e+05,-19913,42604
7865,4.1405e+05,-19909,42618
7866,4.1404e+05,-19905,42632
7867,4.1404e+05,-19901,42646
7868,4.1403e+05,-19897,42660
7869,4.1402e+05,-19893,42673
7870,4.1402e+05,-19890,42687
7871,4.1401e+05,-19886,42701
7872,4.14e+05,-19882,42715
7873,4.14e+05,-19878,42728
7874,4.1399e+05,-19874,42742
7875,4.1399e+05,-19870,42756
7876,4.1398e+05,-19866,42770
7877,4.1397e+05,-19863,42783
7878,4.1397e+05,-19859,42797
7879,4.1396e+05,-19855,42811
7880,4.1395e+05,-19851,42824
7881,4.1395e+05,-19847,42838
7882,4.1394e+05,-19843,42852
7883,4.1393e+05,-19839,42866
7884,4.1393e+05,-19835,42879
7885,4.1392e+05,-19831,42893
7886,4.1391e+05,-19828,42907
7887,4.1391e+05,-19824,42920
7888,4.139e+05,-19820,42934
7889,4.139e+05,-19816,42948
7890,4.1389e+05,-19812,42961
7891,4.1388e+05,-19808,42975
7892,4.1388e+05,-19804,42989
7893,4.1387e+05,-19800,43002
7894,4.1386e+05,-19796,43016
7895,4.1386e+05,-19792,43030
7896,4.1385e+05,-19788,43043
7897,4.1384e+05,-19784,43057
7898,4.1384e+05,-19780,43070
7899,4.1383e+05,-19776,43084
7900,4.1382e+05,-19773,43098
7901,4.1382e+05,-19769,43111
7902,4.1381e+05,-19765,43125
7903,4.1381e+05,-19761,43138
7904,4.138e+05,-19757,43152
7905,4.1379e+05,-19753,43166
7906,4.1379e+05,-19749,43179
7907,4.1378e+05,-19745,43193
7908,4.1377e+05,-19741,43206
7909,4.1377e+05,-19737,43220
7910,4.1376e+05,-19733,43234
7911,4.1375e+05,-19729,43247
7912,4.1375e+05,-19725,43261
7913,4.1374e+05,-19721,43274
7914,4.1374e+05,-19717,43288
7915,4.1373e+05,-19713,43301
7916,4.1372e+05,-19709,43315
7917,4.1372e+05,-19705,43328
7918,4.1371e+05,-19701,43342
7919,4.137e+05,-19697,43355
7920,4.137e+05,-19693,43369
7921,4.1369e+05,-19689,43382
7922,4.1368e+05,-19685,43396
7923,4.1368e+05,-19680,43409
7924,4.1367e+05,-19676,43423
7925,4.1366e+05,-19672,43436
7926,4.1366e+05,-19668,43450
7927,4.1365e+05,-19664,43463
7928,4.1365e+05,-19660,43477
7929,4.1364e+05,-19656,43490
7930,4.1363e+05,-19652,43504
7931,4.1363e+05,-19648,43517
7932,4.1362e+05,-19644,43531
7933,4.1361e+05,-19640,43544
7934,4.1361e+05,-19636,43558
7935,4.136e+05,-19632,43571
7936,4.1359e+05,-19628,43584
7937,4.1359e+05,-19623,43598
7938,4.1358e+05,-19619,43611
7939,4.1358e+05,-19615,43625
7940,4.1357e+05,-19611,43638
7941,4.1356e+05,-19607,43651
7942,4.1356e+05,-19603,43665
7943,4.1355e+05,-19599,43678
7944,4.1354e+05,-19595,43692
7945,4.1354e+05,-19591,43705
7946,4.1353e+05,-19586,43718
7947,4.1352e+05,-19582,43732
7948,4.1352e+05,-19578,43745
7949,4.1351e+05,-19574,43759
7950,4.135e+05,-19570,43772
7951,4.135e+05,-19566,43785
7952,4.1349e+05,-19562,43799
7953,4.1349e+05,-19557,43812
7954,4.1348e+05,-19553,43825
7955,4.1347e+05,-19549,43839
7956,4.1347e+05,-19545,43852
7957,4.1346e+05,-19541,43865
7958,4.1345e+05,-19537,43879
7959,4.1345e+05,-19532,43892
7960,4.1344e+05,-19528,43905
7961,4.1343e+05,-19524,43919
7962,4.1343e+05,-19520,43932
7963,4.1342e+05,-19516,43945
7964,4.1342e+05,-19511,43958
7965,4.1341e+05,-19507,43972
7966,4.134e+05,-19503,43985
7967,4.134e+05,-19499,43998
7968,4.1339e+05,-19495,44012
7969,4.1338e+05,-19490,44025
7970,4.1338e+05,-19486,44038
7971,4.1337e+05,-19482,44051
7972,4.1336e+05,-19478,44065
7973,4.1336e+05,-19473,44078
7974,4.1335e+05,-19469,44091
7975,4.1335e+05,-19465,44104
7976,4.1334e+05,-19461,44118
7977,4.1333e+05,-19457,44131
7978,4.1333e+05,-19452,44144
7979,4.1332e+05,-19448,44157
7980,4.1331e+05,-19444,44170
7981,4.1331e+05,-19439,44184
7982,4.133e+05,-19435,44197
7983,4.1329e+05,-19431,44210
7984,4.1329e+05,-19427,44223
7985,4.1328e+05,-19422,44236
7986,4.1328e+05,-19418,44250
7987,4.1327e+05,-19414,44263
7988,4.1326e+05,-19410,44276
7989,4.1326e+05,-19405,44289
7990,4.1325e+05,-19401,44302
7991,4.1324e+05,-19397,44315
7992,4.1324e+05,-19392,44329
7993,4.1323e+05,-19388,44342
7994,4.1322e+05,-19384,44355
7995,4.1322e+05,-19379,44368
7996,4.1321e+05,-19375,44381
7997,4.1321e+05,-19371,44394
7998,4.132e+05,-19366,44407
7999,4.1319e+05,-19362,44420
8000,4.1319e+05,-19358,44434
8001,4.1318e+05,-19353,44447
8002,4.1317e+05,-19349,44460
8003,4.1317e+05,-19345,44473
8004,4.1316e+05,-19340,44486
8005,4.1315e+05,-19336,44499
8006,4.1315e+05,-19332,44512
8007,4.1314e+05,-19327,44525
8008,4.1314e+05,-19323,44538
8009,4.1313e+05,-19319,44551
8010,4.1312e+05,-19314,44564
8011,4.1312e+05,-19310,44577
8012,4.1311e+05,-19306,44590
8013,4.131e+05,-19301,44604
8014,4.131e+05,-19297,44617
8015,4.1309e+05,-19292,44630
8016,4.1309e+05,-19288,44643
8017,4.1308e+05,-19284,44656
8018,4.1307e+05,-19279,44669
8019,4.1307e+05,-19275,44682
8020,4.1306e+05,-19270,44695
8021,4.1305e+05,-19266,44708
8022,4.1305e+05,-19262,44721
8023,4.1304e+05,-19257,44734
8024,4.1303e+05,-19253,44747
8025,4.1303e+05,-19248,44760
8026,4.1302e+05,-19244,44773
8027,4.1302e+05,-19239,44786
8028,4.1301e+05,-19235,44799
8029,4.13e+05,-19231,44812
8030,4.13e+05,-19226,44824
8031,4.1299e+05,-19222,44837
8032,4.1298e+05,-19217,44850
8033,4.1298e+05,-19213,44863
8034,4.1297e+05,-19208,44876
8035,4.1296e+05,-19204,44889
8036,4.1296e+05,-19199,44902
8037,4.1295e+05,-19195,44915
8038,4.1295e+05,-19190,44928
8039,4.1294e+05,-19186,44941
8040,4.1293e+05,-19181,44954
8041,4.1293e+05,-19177,44967
8042,4.1292e+05,-19172,44980
8043,4.1291e+05,-19168,44992
8044,4.1291e+05,-19163,45005
8045,4.129e+05,-19159,45018
8046,4.129e+05,-19154,45031
8047,4.1289e+05,-19150,45044
8048,4.1288e+05,-19145,45057
8049,4.1288e+05,-19141,45070
8050,4.1287e+05,-19136,45083
8051,4.1286e+05,-19132,45095
8052,4.1286e+05,-19127,45108
8053,4.1285e+05,-19123,45121
8054,4.1285e+05,-19118,45134
8055,4.1284e+05,-19114,45147
8056,4.1283e+05,-19109,45160
8057,4.1283e+05,-19105,45172
8058,4.1282e+05,-19100,45185
8059,4.1281e+05,-19096,45198
8060,4.1281e+05,-19091,45211
8061,4.128e+05,-19086,45224
8062,4.1279e+05,-19082,45236
8063,4.1279e+05,-19077,45249
8064,4.1278e+05,-19073,45262
8065,4.1278e+05,-19068,45275
8066,4.1277e+05,-19064,45288
8067,4.1276e+05,-19059,45300
8068,4.1276e+05,-19054,45313
8069,4.1275e+05,-19050,45326
8070,4.1274e+05,-19045,45339
8071,4.1274e+05,-19041,45351
8072,4.1273e+05,-19036,45364
8073,4.1273e+05,-19032,45377
8074,4.1272e+05,-19027,45390
8075,4.1271e+05,-19022,45402
8076,4.1271e+05,-19018,45415
8077,4.127e+05,-19013,45428
8078,4.1269e+05,-19008,45440
8079,4.1269e+05,-19004,45453
8080,4.1268e+05,-18999,45466
8081,4.1268e+05,-18995,45479
8082,4.1267e+05,-18990,45491
8083,4.1266e+05,-18985,45504
8084,4.1266e+05,-18981,45517
8085,4.1265e+05,-18976,45529
8086,4.1264e+05,-18971,45542
8087,4.1264e+05,-18967,45555
8088,4.1263e+05,-18962,45567
8089,4.1262e+05,-18957,45580
8090,4.1262e+05,-18953,45593
8091,4.1261e+05,-18948,45605
8092,4.1261e+05,-18943,45618
8093,4.126e+05,-18939,45631
8094,4.1259e+05,-18934,45643
8095,4.1259e+05,-18929,45656
8096,4.1258e+05,-18925,45668
8097,4.1257e+05,-18920,45681
8098,4.1257e+05,-18915,45694
8099,4.1256e+05,-18911,45706
8100,4.1256e+05,-18906,45719
8101,4.1255e+05,-18901,45732
8102,4.1254e+05,-18897,45744
8103,4.1254e+05,-18892,45757
8104,4.1253e+05,-18887,45769
8105,4.1252e+05,-18882,45782
8106,4.1252e+05,-18878,45794
8107,4.1251e+05,-18873,45807
8108,4.1251e+05,-18868,45820
8109,4.125e+05,-18863,45832
8110,4.1249e+05,-18859,45845
8111,4.1249e+05,-18854,45857
8112,4.1248e+05,-18849,45870
8113,4.1247e+05,-18845,45882
8114,4.1247e+05,-18840,45895
8115,4.1246e+05,-18835,45907
8116,4.1246e+05,-18830,45920
8117,4.1245e+05,-18825,45932
8118,4.1244e+05,-18821,45945
8119,4.1244e+05,-18816,45957
8120,4.1243e+05,-18811,45970
8121,4.1242e+05,-18806,45982
8122,4.1242e+05,-18802,45995
8123,4.1241e+05,-18797,46007
8124,4.1241e+05,-18792,46020
8125,4.124e+05,-18787,46032
8126,4.1239e+05,-18782,46045
8127,4.1239e+05,-18778,46057
8128,4.1238e+05,-18773,46070
8129,4.1237e+05,-18768,46082
8130,4.1237e+05,-18763,46095
8131,4.1236e+05,-18758,46107
8132,4.1236e+05,-18754,46120
8133,4.1235e+05,-18749,46132
8134,4.1234e+05,-18744,46144
8135,4.1234e+05,-18739,46157
8136,4.1233e+05,-18734,46169
8137,4.1233e+05,-18730,46182
8138,4.1232e+05,-18725,46194
8139,4.1231e+05,-18720,46206
8140,4.1231e+05,-18715,46219
8141,4.123e+05,-18710,46231
8142,4.1229e+05,-18705,46244
8143,4.1229e+05,-18700,46256
8144,4.1228e+05,-18696,46268
8145,4.1228e+05,-18691,46281
8146,4.1227e+05,-18686,46293
8147,4.1226e+05,-18681,46306
8148,4.1226e+05,-18676,46318
8149,4.1225e+05,-18671,46330
8150,4.1224e+05,-18666,46343
8151,4.1224e+05,-18662,46355
8152,4.1223e+05,-18657,46367
8153,4.1223e+05,-18652,46380
8154,4.1222e+05,-18647,46392
8155,4.1221e+05,-18642,46404
8156,4.1221e+05,-18637,46417
8157,4.122e+05,-18632,46429
8158,4.1219e+05,-18627,46441
8159,4.1219e+05,-18622,46454
8160,4.1218e+05,-18617,46466
8161,4.1218e+05,-18613,46478
8162,4.1217e+05,-18608,46490
8163,4.1216e+05,-18603,46503
8164,4.1216e+05,-18598,46515
8165,4.1215e+05,-18593,46527
8166,4.1215e+05,-18588,46539
8167,4.1214e+05,-18583,46552
8168,4.1213e+05,-18578,46564
8169,4.1213e+05,-18573,46576
8170,4.1212e+05,-18568,46589
8171,4.1211e+05,-18563,46601
8172,4.1211e+05,-18558,46613
8173,4.121e+05,-18553,46625
8174,4.121e+05,-18548,46637
8175,4.1209e+05,-18543,46650
8176,4.1208e+05,-18538,46662
8177,4.1208e+05,-18533,46674
8178,4.1207e+05,-18528,46686
8179,4.1206e+05,-18523,46699
8180,4.1206e+05,-18518,46711
8181,4.1205e+05,-18513,46723
8182,4.1205e+05,-18508,46735
8183,4.1204e+05,-18503,46747
8184,4.1203e+05,-18498,46759
8185,4.1203e+05,-18493,46772
8186,4.1202e+05,-18488,46784
8187,4.1202e+05,-18483,46796
8188,4.1201e+05,-18478,46808
8189,4.12e+05,-18473,46820
8190,4.12e+05,-18468,46832
8191,4.1199e+05,-18463,46845
8192,4.1198e+05,-18458,46857
8193,4.1198e+05,-18453,46869
8194,4.1197e+05,-18448,46881
8195,4.1197e+05,-18443,46893
8196,4.1196e+05,-18438,46905
8197,4.1195e+05,-18433,46917
8198,4.1195e+05,-18428,46929
8199,4.1194e+05,-18423,46941
8200,4.1194e+05,-18418,46954
8201,4.1193e+05,-18413,46966
8202,4.1192e+05,-18408,46978
8203,4.1192e+05,-18403,46990
8204,4.1191e+05,-18398,47002
8205,4.119e+05,-18393,47014
8206,4.119e+05,-18388,47026
8207,4.1189e+05,-18383,47038
8208,4.1189e+05,-18378,47050
8209,4.1188e+05,-18372,47062
8210,4.1187e+05,-18367,47074
8211,4.1187e+05,-18362,47086
8212,4.1186e+05,-18357,47098
8213,4.1186e+05,-18352,47110
8214,4.1185e+05,-18347,47122
8215,4.1184e+05,-18342,47134
8216,4.1184e+05,-18337,47146
8217,4.1183e+05,-18332,47158
8218,4.1182e+05,-18327,47170
8219,4.1182e+05,-18321,47182
8220,4.1181e+05,-18316,47194
8221,4.1181e+05,-18311,47206
8222,4.118e+05,-18306,47218
8223,4.1179e+05,-18301,47230
8224,4.1179e+05,-18296,47242
8225,4.1178e+05,-18291,47254
8226,4.1178e+05,-18285,47266
8227,4.1177e+05,-18280,47278
8228,4.1176e+05,-18275,47290
8229,4.1176e+05,-18270,47302
8230,4.1175e+05,-18265,47314
8231,4.1174e+05,-18260,47326
8232,4.1174e+05,-18255,47338
8233,4.1173e+05,-18249,47350
8234,4.1173e+05,-18244,47362
8235,4.1172e+05,-18239,47374
8236,4.1171e+05,-18234,47386
8237,4.1171e+05,-18229,47397
8238,4.117e+05,-18224,47409
8239,4.117e+05,-18218,47421
8240,4.1169e+05,-18213,47433
8241,4.1168e+05,-18208,47445
8242,4.1168e+05,-18203,47457
8243,4.1167e+05,-18198,47469
8244,4.1167e+05,-18192,47481
8245,4.1166e+05,-18187,47493
8246,4.1165e+05,-18182,47504
8247,4.1165e+05,-18177,47516
8248,4.1164e+05,-18171,47528
8249,4.1164e+05,-18166,47540
8250,4.1163e+05,-18161,47552
8251,4.1162e+05,-18156,47564
8252,4.1162e+05,-18151,47575
8253,4.1161e+05,-18145,47587
8254,4.116e+05,-18140,47599
8255,4.116e+05,-18135,47611
8256,4.1159e+05,-18130,47623
8257,4.1159e+05,-18124,47635
8258,4.1158e+05,-18119,47646
8259,4.1157e+05,-18114,47658
8260,4.1157e+05,-18109,47670
8261,4.1156e+05,-18103,47682
8262,4.1156e+05,-18098,47693
8263,4.1155e+05,-18093,47705
8264,4.1154e+05,-18088,47717
8265,4.1154e+05,-18082,47729
8266,4.1153e+05,-18077,47741
8267,4.1153e+05,-18072,47752
8268,4.1152e+05,-18066,47764
8269,4.1151e+05,-18061,47776
8270,4.1151e+05,-18056,47787
8271,4.115e+05,-18051,47799
8272,4.115e+05,-18045,47811
8273,4.1149e+05,-18040,47823
8274,4.1148e+05,-18035,47834
8275,4.1148e+05,-18029,47846
8276,4.1147e+05,-18024,47858
8277,4.1147e+05,-18019,47870
8278,4.1146e+05,-18013,47881
8279,4.1145e+05,-18008,47893
8280,4.1145e+05,-18003,47905
8281,4.1144e+05,-17997,47916
8282,4.1143e+05,-17992,47928
8283,4.1143e+05,-17987,47940
8284,4.1142e+05,-17981,47951
8285,4.1142e+05,-17976,47963
8286,4.1141e+05,-17971,47975
8287,4.114e+05,-17965,47986
8288,4.114e+05,-17960,47998
8289,4.1139e+05,-17955,48010
8290,4.1139e+05,-17949,48021
8291,4.1138e+05,-17944,48033
8292,4.1137e+05,-17939,48044
8293,4.1137e+05,-17933,48056
8294,4.1136e+05,-17928,48068
8295,4.1136e+05,-17922,48079
8296,4.1135e+05,-17917,48091
8297,4.1134e+05,-17912,48102
8298,4.1134e+05,-17906,48114
8299,4.1133e+05,-17901,48126
8300,4.1133e+05,-17895,48137
8301,4.1132e+05,-17890,48149
8302,4.1131e+05,-17885,48160
8303,4.1131e+05,-17879,48172
8304,4.113e+05,-17874,48184
8305,4.113e+05,-17868,48195
8306,4.1129e+05,-17863,48207
8307,4.1128e+05,-17858,48218
8308,4.1128e+05,-17852,48230
8309,4.1127e+05,-17847,48241
8310,4.1127e+05,-17841,48253
8311,4.1126e+05,-17836,48264
8312,4.1125e+05,-17830,48276
8313,4.1125e+05,-17825,48287
8314,4.1124e+05,-17820,48299
8315,4.1124e+05,-17814,48310
8316,4.1123e+05,-17809,48322
8317,4.1122e+05,-17803,48333
8318,4.1122e+05,-17798,48345
8319,4.1121e+05,-17792,48356
8320,4.1121e+05,-17787,48368
8321,4.112e+05,-17781,48379
8322,4.1119e+05,-17776,48391
8323,4.1119e+05,-17770,48402
8324,4.1118e+05,-17765,48414
8325,4.1118e+05,-17760,48425
8326,4.1117e+05,-17754,48437
8327,4.1116e+05,-17749,48448
8328,4.1116e+05,-17743,48459
8329,4.1115e+05,-17738,48471
8330,4.1115e+05,-17732,48482
8331,4.1114e+05,-17727,48494
8332,4.1113e+05,-17721,48505
8333,4.1113e+05,-17716,48517
8334,4.1112e+05,-17710,48528
8335,4.1112e+05,-17705,48539
8336,4.1111e+05,-17699,48551
8337,4.111e+05,-17694,48562
8338,4.111e+05,-17688,48574
8339,4.1109e+05,-17683,48585
8340,4.1109e+05,-17677,48596
8341,4.1108e+05,-17671,48608
8342,4.1107e+05,-17666,48619
8343,4.1107e+05,-17660,48630
8344,4.1106e+05,-17655,48642
8345,4.1106e+05,-17649,48653
8346,4.1105e+05,-17644,48665
8347,4.1104e+05,-17638,48676
8348,4.1104e+05,-17633,48687
8349,4.1103e+05,-17627,48699
8350,4.1103e+05,-17622,48710
8351,4.1102e+05,-17616,48721
8352,4.1101e+05,-17610,48733
8353,4.1101e+05,-17605,48744
8354,4.11e+05,-17599,48755
8355,4.11e+05,-17594,48766
8356,4.1099e+05,-17588,48778
8357,4.1099e+05,-17583,48789
8358,4.1098e+05,-17577,48800
8359,4.1097e+05,-17571,48812
8360,4.1097e+05,-17566,48823
8361,4.1096e+05,-17560,48834
8362,4.1096e+05,-17555,48845
8363,4.1095e+05,-17549,48857
8364,4.1094e+05,-17543,48868
8365,4.1094e+05,-17538,48879
