3210,4.1867e+05,-11044,76232
3211,4.1867e+05,-11055,76229
3212,4.1867e+05,-11067,76225
3213,4.1866e+05,-11078,76222
3214,4.1866e+05,-11090,76219
3215,4.1866e+05,-11101,76216
3216,4.1866e+05,-11113,76212
3217,4.1866e+05,-11124,76209
3218,4.1866e+05,-11136,76206
3219,4.1865e+05,-11147,76202
3220,4.1865e+05,-11159,76199
3221,4.1865e+05,-11170,76196
3222,4.1865e+05,-11182,76192
3223,4.1865e+05,-11193,76189
3224,4.1864e+05,-11204,76186
3225,4.1864e+05,-11216,76182
3226,4.1864e+05,-11227,76179
3227,4.1864e+05,-11239,76176
3228,4.1864e+05,-11250,76172
3229,4.1863e+05,-11262,76169
3230,4.1863e+05,-11273,76165
3231,4.1863e+05,-11285,76162
3232,4.1863e+05,-11296,76159
3233,4.1863e+05,-11308,76155
3234,4.1863e+05,-11319,76152
3235,4.1862e+05,-11331,76149
3236,4.1862e+05,-11342,76145
3237,4.1862e+05,-11354,76142
3238,4.1862e+05,-11365,76138
3239,4.1862e+05,-11377,76135
3240,4.1861e+05,-11388,76132
3241,4.1861e+05,-11399,76128
3242,4.1861e+05,-11411,76125
3243,4.1861e+05,-11422,76121
3244,4.1861e+05,-11434,76118
3245,4.1861e+05,-11445,76115
3246,4.186e+05,-11457,76111
3247,4.186e+05,-11468,76108
3248,4.186e+05,-11480,76104
3249,4.186e+05,-11491,76101
3250,4.186e+05,-11503,76097
3251,4.1859e+05,-11514,76094
3252,4.1859e+05,-11525,76091
3253,4.1859e+05,-11537,76087
3254,4.1859e+05,-11548,76084
3255,4.1859e+05,-11560,76080
3256,4.1858e+05,-11571,76077
3257,4.1858e+05,-11583,76073
3258,4.1858e+05,-11594,76070
3259,4.1858e+05,-11606,76066
3260,4.1858e+05,-11617,76063
3261,4.1858e+05,-11629,76059
3262,4.1857e+05,-11640,76056
3263,4.1857e+05,-11651,76052
3264,4.1857e+05,-11663,76049
3265,4.1857e+05,-11674,76045
3266,4.1857e+05,-11686,76042
3267,4.1856e+05,-11697,76038
3268,4.1856e+05,-11709,76035
3269,4.1856e+05,-11720,76031
3270,4.1856e+05,-11731,76028
3271,4.1856e+05,-11743,76024
3272,4.1855e+05,-11754,76021
3273,4.1855e+05,-11766,76017
3274,4.1855e+05,-11777,76014
3275,4.1855e+05,-11789,76010
3276,4.1855e+05,-11800,76007
3277,4.1854e+05,-11812,76003
3278,4.1854e+05,-11823,76000
3279,4.1854e+05,-11834,75996
3280,4.1854e+05,-11846,75993
3281,4.1854e+05,-11857,75989
3282,4.1853e+05,-11869,75986
3283,4.1853e+05,-11880,75982
3284,4.1853e+05,-11892,75978
3285,4.1853e+05,-11903,75975
3286,4.1853e+05,-11914,75971
3287,4.1853e+05,-11926,75968
3288,4.1852e+05,-11937,75964
3289,4.1852e+05,-11949,75961
3290,4.1852e+05,-11960,75957
3291,4.1852e+05,-11972,75954
3292,4.1852e+05,-11983,75950
3293,4.1851e+05,-11994,75946
3294,4.1851e+05,-12006,75943
3295,4.1851e+05,-12017,75939
3296,4.1851e+05,-12029,75936
3297,4.1851e+05,-12040,75932
3298,4.185e+05,-12051,75928
3299,4.185e+05,-12063,75925
3300,4.185e+05,-12074,75921
3301,4.185e+05,-12086,75918
3302,4.185e+05,-12097,75914
3303,4.1849e+05,-12108,75910
3304,4.1849e+05,-12120,75907
3305,4.1849e+05,-12131,75903
3306,4.1849e+05,-12143,75899
3307,4.1849e+05,-12154,75896
3308,4.1848e+05,-12166,75892
3309,4.1848e+05,-12177,75888
3310,4.1848e+05,-12188,75885
3311,4.1848e+05,-12200,75881
3312,4.1848e+05,-12211,75878
3313,4.1847e+05,-12223,75874
3314,4.1847e+05,-12234,75870
3315,4.1847e+05,-12245,75867
3316,4.1847e+05,-12257,75863
3317,4.1847e+05,-12268,75859
3318,4.1846e+05,-12280,75856
3319,4.1846e+05,-12291,75852
3320,4.1846e+05,-12302,75848
3321,4.1846e+05,-12314,75844
3322,4.1846e+05,-12325,75841
3323,4.1845e+05,-12336,75837
3324,4.1845e+05,-12348,75833
3325,4.1845e+05,-12359,75830
3326,4.1845e+05,-12371,75826
3327,4.1845e+05,-12382,75822
3328,4.1844e+05,-12393,75819
3329,4.1844e+05,-12405,75815
3330,4.1844e+05,-12416,75811
3331,4.1844e+05,-12428,75807
3332,4.1844e+05,-12439,75804
3333,4.1843e+05,-12450,75800
3334,4.1843e+05,-12462,75796
3335,4.1843e+05,-12473,75792
3336,4.1843e+05,-12484,75789
3337,4.1843e+05,-12496,75785
3338,4.1842e+05,-12507,75781
3339,4.1842e+05,-12519,75778
3340,4.1842e+05,-12530,75774
3341,4.1842e+05,-12541,75770
3342,4.1842e+05,-12553,75766
3343,4.1841e+05,-12564,75762
3344,4.1841e+05,-12576,75759
3345,4.1841e+05,-12587,75755
3346,4.1841e+05,-12598,75751
3347,4.1841e+05,-12610,75747
3348,4.184e+05,-12621,75744
3349,4.184e+05,-12632,75740
3350,4.184e+05,-12644,75736
3351,4.184e+05,-12655,75732
3352,4.1839e+05,-12666,75728
3353,4.1839e+05,-12678,75725
3354,4.1839e+05,-12689,75721
3355,4.1839e+05,-12701,75717
3356,4.1839e+05,-12712,75713
3357,4.1838e+05,-12723,75709
3358,4.1838e+05,-12735,75706
3359,4.1838e+05,-12746,75702
3360,4.1838e+05,-12757,75698
3361,4.1838e+05,-12769,75694
3362,4.1837e+05,-12780,75690
3363,4.1837e+05,-12791,75686
3364,4.1837e+05,-12803,75683
3365,4.1837e+05,-12814,75679
3366,4.1837e+05,-12825,75675
3367,4.1836e+05,-12837,75671
3368,4.1836e+05,-12848,75667
3369,4.1836e+05,-12860,75663
3370,4.1836e+05,-12871,75660
3371,4.1836e+05,-12882,75656
3372,4.1835e+05,-12894,75652
3373,4.1835e+05,-12905,75648
3374,4.1835e+05,-12916,75644
3375,4.1835e+05,-12928,75640
3376,4.1834e+05,-12939,75636
3377,4.1834e+05,-12950,75632
3378,4.1834e+05,-12962,75629
3379,4.1834e+05,-12973,75625
3380,4.1834e+05,-12984,75621
3381,4.1833e+05,-12996,75617
3382,4.1833e+05,-13007,75613
3383,4.1833e+05,-13018,75609
3384,4.1833e+05,-13030,75605
3385,4.1833e+05,-13041,75601
3386,4.1832e+05,-13052,75597
3387,4.1832e+05,-13064,75593
3388,4.1832e+05,-13075,75589
3389,4.1832e+05,-13086,75586
3390,4.1831e+05,-13098,75582
3391,4.1831e+05,-13109,75578
3392,4.1831e+05,-13120,75574
3393,4.1831e+05,-13132,75570
3394,4.1831e+05,-13143,75566
3395,4.183e+05,-13154,75562
3396,4.183e+05,-13166,75558
3397,4.183e+05,-13177,75554
3398,4.183e+05,-13188,75550
3399,4.183e+05,-13200,75546
3400,4.1829e+05,-13211,75542
3401,4.1829e+05,-13222,75538
3402,4.1829e+05,-13234,75534
3403,4.1829e+05,-13245,75530
3404,4.1828e+05,-13256,75526
3405,4.1828e+05,-13267,75522
3406,4.1828e+05,-13279,75518
3407,4.1828e+05,-13290,75514
3408,4.1828e+05,-13301,75510
3409,4.1827e+05,-13313,75506
3410,4.1827e+05,-13324,75502
3411,4.1827e+05,-13335,75498
3412,4.1827e+05,-13347,75494
3413,4.1827e+05,-13358,75490
3414,4.1826e+05,-13369,75486
3415,4.1826e+05,-13381,75482
3416,4.1826e+05,-13392,75478
3417,4.1826e+05,-13403,75474
3418,4.1825e+05,-13414,75470
3419,4.1825e+05,-13426,75466
3420,4.1825e+05,-13437,75462
3421,4.1825e+05,-13448,75458
3422,4.1825e+05,-13460,75454
3423,4.1824e+05,-13471,75450
3424,4.1824e+05,-13482,75446
3425,4.1824e+05,-13494,75442
3426,4.1824e+05,-13505,75438
3427,4.1823e+05,-13516,75434
3428,4.1823e+05,-13527,75430
3429,4.1823e+05,-13539,75426
3430,4.1823e+05,-13550,75422
3431,4.1823e+05,-13561,75418
3432,4.1822e+05,-13573,75413
3433,4.1822e+05,-13584,75409
3434,4.1822e+05,-13595,75405
3435,4.1822e+05,-13606,75401
3436,4.1821e+05,-13618,75397
3437,4.1821e+05,-13629,75393
3438,4.1821e+05,-13640,75389
3439,4.1821e+05,-13652,75385
3440,4.1821e+05,-13663,75381
3441,4.182e+05,-13674,75377
3442,4.182e+05,-13685,75372
3443,4.182e+05,-13697,75368
3444,4.182e+05,-13708,75364
3445,4.1819e+05,-13719,75360
3446,4.1819e+05,-13731,75356
3447,4.1819e+05,-13742,75352
3448,4.1819e+05,-13753,75348
3449,4.1819e+05,-13764,75344
3450,4.1818e+05,-13776,75339
3451,4.1818e+05,-13787,75335
3452,4.1818e+05,-13798,75331
3453,4.1818e+05,-13809,75327
3454,4.1817e+05,-13821,75323
3455,4.1817e+05,-13832,75319
3456,4.1817e+05,-13843,75315
3457,4.1817e+05,-13854,75310
3458,4.1817e+05,-13866,75306
3459,4.1816e+05,-13877,75302
3460,4.1816e+05,-13888,75298
3461,4.1816e+05,-13900,75294
3462,4.1816e+05,-13911,75290
3463,4.1815e+05,-13922,75285
3464,4.1815e+05,-13933,75281
3465,4.1815e+05,-13945,75277
3466,4.1815e+05,-13956,75273
3467,4.1814e+05,-13967,75269
3468,4.1814e+05,-13978,75264
3469,4.1814e+05,-13990,75260
3470,4.1814e+05,-14001,75256
3471,4.1814e+05,-14012,75252
3472,4.1813e+05,-14023,75247
3473,4.1813e+05,-14035,75243
3474,4.1813e+05,-14046,75239
3475,4.1813e+05,-14057,75235
3476,4.1812e+05,-14068,75231
3477,4.1812e+05,-14080,75226
3478,4.1812e+05,-14091,75222
3479,4.1812e+05,-14102,75218
3480,4.1812e+05,-14113,75214
3481,4.1811e+05,-14125,75209
3482,4.1811e+05,-14136,75205
3483,4.1811e+05,-14147,75201
3484,4.1811e+05,-14158,75197
3485,4.181e+05,-14169,75192
3486,4.181e+05,-14181,75188
3487,4.181e+05,-14192,75184
3488,4.181e+05,-14203,75180
3489,4.1809e+05,-14214,75175
3490,4.1809e+05,-14226,75171
3491,4.1809e+05,-14237,75167
3492,4.1809e+05,-14248,75162
3493,4.1808e+05,-14259,75158
3494,4.1808e+05,-14271,75154
3495,4.1808e+05,-14282,75150
3496,4.1808e+05,-14293,75145
3497,4.1808e+05,-14304,75141
3498,4.1807e+05,-14315,75137
3499,4.1807e+05,-14327,75132
3500,4.1807e+05,-14338,75128
3501,4.1807e+05,-14349,75124
3502,4.1806e+05,-14360,75119
3503,4.1806e+05,-14372,75115
3504,4.1806e+05,-14383,75111
3505,4.1806e+05,-14394,75106
3506,4.1805e+05,-14405,75102
3507,4.1805e+05,-14416,75098
3508,4.1805e+05,-14428,75093
3509,4.1805e+05,-14439,75089
3510,4.1805e+05,-14450,75085
3511,4.1804e+05,-14461,75080
3512,4.1804e+05,-14472,75076
3513,4.1804e+05,-14484,75072
3514,4.1804e+05,-14495,75067
3515,4.1803e+05,-14506,75063
3516,4.1803e+05,-14517,75058
3517,4.1803e+05,-14528,75054
3518,4.1803e+05,-14540,75050
3519,4.1802e+05,-14551,75045
3520,4.1802e+05,-14562,75041
3521,4.1802e+05,-14573,75037
3522,4.1802e+05,-14584,75032
3523,4.1801e+05,-14596,75028
3524,4.1801e+05,-14607,75023
3525,4.1801e+05,-14618,75019
3526,4.1801e+05,-14629,75015
3527,4.18e+05,-14640,75010
3528,4.18e+05,-14652,75006
3529,4.18e+05,-14663,75001
3530,4.18e+05,-14674,74997
3531,4.18e+05,-14685,74992
3532,4.1799e+05,-14696,74988
3533,4.1799e+05,-14707,74984
3534,4.1799e+05,-14719,74979
3535,4.1799e+05,-14730,74975
3536,4.1798e+05,-14741,74970
3537,4.1798e+05,-14752,74966
3538,4.1798e+05,-14763,74961
3539,4.1798e+05,-14775,74957
3540,4.1797e+05,-14786,74952
3541,4.1797e+05,-14797,74948
3542,4.1797e+05,-14808,74943
3543,4.1797e+05,-14819,74939
3544,4.1796e+05,-14830,74935
3545,4.1796e+05,-14842,74930
3546,4.1796e+05,-14853,74926
3547,4.1796e+05,-14864,74921
3548,4.1795e+05,-14875,74917
3549,4.1795e+05,-14886,74912
3550,4.1795e+05,-14897,74908
3551,4.1795e+05,-14909,74903
3552,4.1794e+05,-14920,74899
3553,4.1794e+05,-14931,74894
3554,4.1794e+05,-14942,74890
3555,4.1794e+05,-14953,74885
3556,4.1793e+05,-14964,74881
3557,4.1793e+05,-14976,74876
3558,4.1793e+05,-14987,74872
3559,4.1793e+05,-14998,74867
3560,4.1792e+05,-15009,74863
3561,4.1792e+05,-15020,74858
3562,4.1792e+05,-15031,74853
3563,4.1792e+05,-15042,74849
3564,4.1792e+05,-15054,74844
3565,4.1791e+05,-15065,74840
3566,4.1791e+05,-15076,74835
3567,4.1791e+05,-15087,74831
3568,4.1791e+05,-15098,74826
3569,4.179e+05,-15109,74822
3570,4.179e+05,-15121,74817
3571,4.179e+05,-15132,74812
3572,4.179e+05,-15143,74808
3573,4.1789e+05,-15154,74803
3574,4.1789e+05,-15165,74799
3575,4.1789e+05,-15176,74794
3576,4.1789e+05,-15187,74790
3577,4.1788e+05,-15198,74785
3578,4.1788e+05,-15210,74780
3579,4.1788e+05,-15221,74776
3580,4.1788e+05,-15232,74771
3581,4.1787e+05,-15243,74767
3582,4.1787e+05,-15254,74762
3583,4.1787e+05,-15265,74757
3584,4.1787e+05,-15276,74753
3585,4.1786e+05,-15288,74748
3586,4.1786e+05,-15299,74744
3587,4.1786e+05,-15310,74739
3588,4.1786e+05,-15321,74734
3589,4.1785e+05,-15332,74730
3590,4.1785e+05,-15343,74725
3591,4.1785e+05,-15354,74720
3592,4.1785e+05,-15365,74716
3593,4.1784e+05,-15376,74711
3594,4.1784e+05,-15388,74706
3595,4.1784e+05,-15399,74702
3596,4.1784e+05,-15410,74697
3597,4.1783e+05,-15421,74692
3598,4.1783e+05,-15432,74688
3599,4.1783e+05,-15443,74683
3600,4.1783e+05,-15454,74678
3601,4.1782e+05,-15465,74674
3602,4.1782e+05,-15476,74669
3603,4.1782e+05,-15488,74664
3604,4.1782e+05,-15499,74660
3605,4.1781e+05,-15510,74655
3606,4.1781e+05,-15521,74650
3607,4.1781e+05,-15532,74646
3608,4.1781e+05,-15543,74641
3609,4.178e+05,-15554,74636
3610,4.178e+05,-15565,74632
3611,4.178e+05,-15576,74627
3612,4.1779e+05,-15587,74622
3613,4.1779e+05,-15599,74617
3614,4.1779e+05,-15610,74613
3615,4.1779e+05,-15621,74608
3616,4.1778e+05,-15632,74603
3617,4.1778e+05,-15643,74599
3618,4.1778e+05,-15654,74594
3619,4.1778e+05,-15665,74589
3620,4.1777e+05,-15676,74584
3621,4.1777e+05,-15687,74580
3622,4.1777e+05,-15698,74575
3623,4.1777e+05,-15709,74570
3624,4.1776e+05,-15721,74565
3625,4.1776e+05,-15732,74561
3626,4.1776e+05,-15743,74556
3627,4.1776e+05,-15754,74551
3628,4.1775e+05,-15765,74546
3629,4.1775e+05,-15776,74542
3630,4.1775e+05,-15787,74537
3631,4.1775e+05,-15798,74532
3632,4.1774e+05,-15809,74527
3633,4.1774e+05,-15820,74522
3634,4.1774e+05,-15831,74518
3635,4.1774e+05,-15842,74513
3636,4.1773e+05,-15853,74508
3637,4.1773e+05,-15864,74503
3638,4.1773e+05,-15876,74498
3639,4.1773e+05,-15887,74494
3640,4.1772e+05,-15898,74489
3641,4.1772e+05,-15909,74484
3642,4.1772e+05,-15920,74479
3643,4.1772e+05,-15931,74474
3644,4.1771e+05,-15942,74470
3645,4.1771e+05,-15953,74465
3646,4.1771e+05,-15964,74460
3647,4.177e+05,-15975,74455
3648,4.177e+05,-15986,74450
3649,4.177e+05,-15997,74445
3650,4.177e+05,-16008,74441
3651,4.1769e+05,-16019,74436
3652,4.1769e+05,-16030,74431
3653,4.1769e+05,-16041,74426
3654,4.1769e+05,-16052,74421
3655,4.1768e+05,-16063,74416
3656,4.1768e+05,-16075,74411
3657,4.1768e+05,-16086,74406
3658,4.1768e+05,-16097,74402
3659,4.1767e+05,-16108,74397
3660,4.1767e+05,-16119,74392
3661,4.1767e+05,-16130,74387
3662,4.1767e+05,-16141,74382
3663,4.1766e+05,-16152,74377
3664,4.1766e+05,-16163,74372
3665,4.1766e+05,-16174,74367
3666,4.1765e+05,-16185,74362
3667,4.1765e+05,-16196,74358
3668,4.1765e+05,-16207,74353
3669,4.1765e+05,-16218,74348
3670,4.1764e+05,-16229,74343
3671,4.1764e+05,-16240,74338
3672,4.1764e+05,-16251,74333
3673,4.1764e+05,-16262,74328
3674,4.1763e+05,-16273,74323
3675,4.1763e+05,-16284,74318
3676,4.1763e+05,-16295,74313
3677,4.1763e+05,-16306,74308
3678,4.1762e+05,-16317,74303
3679,4.1762e+05,-16328,74298
3680,4.1762e+05,-16339,74293
3681,4.1761e+05,-16350,74289
3682,4.1761e+05,-16361,74284
3683,4.1761e+05,-16372,74279
3684,4.1761e+05,-16383,74274
3685,4.176e+05,-16394,74269
3686,4.176e+05,-16405,74264
3687,4.176e+05,-16416,74259
3688,4.176e+05,-16427,74254
3689,4.1759e+05,-16438,74249
3690,4.1759e+05,-16449,74244
3691,4.1759e+05,-16460,74239
3692,4.1759e+05,-16471,74234
3693,4.1758e+05,-16482,74229
3694,4.1758e+05,-16493,74224
3695,4.1758e+05,-16504,74219
3696,4.1757e+05,-16515,74214
3697,4.1757e+05,-16526,74209
3698,4.1757e+05,-16537,74204
3699,4.1757e+05,-16548,74199
3700,4.1756e+05,-16559,74194
3701,4.1756e+05,-16570,74189
3702,4.1756e+05,-16581,74184
3703,4.1756e+05,-16592,74179
3704,4.1755e+05,-16603,74174
3705,4.1755e+05,-16614,74169
3706,4.1755e+05,-16625,74163
3707,4.1754e+05,-16636,74158
3708,4.1754e+05,-16647,74153
3709,4.1754e+05,-16658,74148
3710,4.1754e+05,-16669,74143
3711,4.1753e+05,-16680,74138
3712,4.1753e+05,-16691,74133
3713,4.1753e+05,-16702,74128
3714,4.1753e+05,-16713,74123
3715,4.1752e+05,-16724,74118
3716,4.1752e+05,-16735,74113
3717,4.1752e+05,-16746,74108
3718,4.1751e+05,-16757,74103
3719,4.1751e+05,-16768,74098
3720,4.1751e+05,-16779,74092
3721,4.1751e+05,-16790,74087
3722,4.175e+05,-16801,74082
3723,4.175e+05,-16812,74077
3724,4.175e+05,-16823,74072
3725,4.175e+05,-16834,74067
3726,4.1749e+05,-16845,74062
3727,4.1749e+05,-16856,74057
3728,4.1749e+05,-16866,74052
3729,4.1748e+05,-16877,74046
3730,4.1748e+05,-16888,74041
3731,4.1748e+05,-16899,74036
3732,4.1748e+05,-16910,74031
3733,4.1747e+05,-16921,74026
3734,4.1747e+05,-16932,74021
3735,4.1747e+05,-16943,74016
3736,4.1747e+05,-16954,74010
3737,4.1746e+05,-16965,74005
3738,4.1746e+05,-16976,74000
3739,4.1746e+05,-16987,73995
3740,4.1745e+05,-16998,73990
3741,4.1745e+05,-17009,73985
3742,4.1745e+05,-17020,73979
3743,4.1745e+05,-17031,73974
3744,4.1744e+05,-17042,73969
3745,4.1744e+05,-17053,73964
3746,4.1744e+05,-17063,73959
3747,4.1743e+05,-17074,73954
3748,4.1743e+05,-17085,73948
3749,4.1743e+05,-17096,73943
3750,4.1743e+05,-17107,73938
3751,4.1742e+05,-17118,73933
3752,4.1742e+05,-17129,73928
3753,4.1742e+05,-17140,73922
3754,4.1741e+05,-17151,73917
3755,4.1741e+05,-17162,73912
3756,4.1741e+05,-17173,73907
3757,4.1741e+05,-17184,73901
3758,4.174e+05,-17195,73896
3759,4.174e+05,-17205,73891
3760,4.174e+05,-17216,73886
3761,4.174e+05,-17227,73881
3762,4.1739e+05,-17238,73875
3763,4.1739e+05,-17249,73870
3764,4.1739e+05,-17260,73865
3765,4.1738e+05,-17271,73860
3766,4.1738e+05,-17282,73854
3767,4.1738e+05,-17293,73849
3768,4.1738e+05,-17304,73844
3769,4.1737e+05,-17315,73839
3770,4.1737e+05,-17325,73833
3771,4.1737e+05,-17336,73828
3772,4.1736e+05,-17347,73823
3773,4.1736e+05,-17358,73817
3774,4.1736e+05,-17369,73812
3775,4.1736e+05,-17380,73807
3776,4.1735e+05,-17391,73802
3777,4.1735e+05,-17402,73796
3778,4.1735e+05,-17413,73791
3779,4.1734e+05,-17424,73786
3780,4.1734e+05,-17434,73780
3781,4.1734e+05,-17445,73775
3782,4.1734e+05,-17456,73770
3783,4.1733e+05,-17467,73764
3784,4.1733e+05,-17478,73759
3785,4.1733e+05,-17489,73754
3786,4.1732e+05,-17500,73748
3787,4.1732e+05,-17511,73743
3788,4.1732e+05,-17521,73738
3789,4.1732e+05,-17532,73732
3790,4.1731e+05,-17543,73727
3791,4.1731e+05,-17554,73722
3792,4.1731e+05,-17565,73716
3793,4.173e+05,-17576,73711
3794,4.173e+05,-17587,73706
3795,4.173e+05,-17598,73700
3796,4.173e+05,-17608,73695
3797,4.1729e+05,-17619,73690
3798,4.1729e+05,-17630,73684
3799,4.1729e+05,-17641,73679
3800,4.1728e+05,-17652,73673
3801,4.1728e+05,-17663,73668
3802,4.1728e+05,-17674,73663
3803,4.1728e+05,-17684,73657
3804,4.1727e+05,-17695,73652
3805,4.1727e+05,-17706,73647
3806,4.1727e+05,-17717,73641
3807,4.1726e+05,-17728,73636
3808,4.1726e+05,-17739,73630
3809,4.1726e+05,-17750,73625
3810,4.1725e+05,-17760,73619
3811,4.1725e+05,-17771,73614
3812,4.1725e+05,-17782,73609
3813,4.1725e+05,-17793,73603
3814,4.1724e+05,-17804,73598
3815,4.1724e+05,-17815,73592
3816,4.1724e+05,-17826,73587
3817,4.1723e+05,-17836,73581
3818,4.1723e+05,-17847,73576
3819,4.1723e+05,-17858,73571
3820,4.1723e+05,-17869,73565
3821,4.1722e+05,-17880,73560
3822,4.1722e+05,-17891,73554
3823,4.1722e+05,-17901,73549
3824,4.1721e+05,-17912,73543
3825,4.1721e+05,-17923,73538
3826,4.1721e+05,-17934,73532
3827,4.1721e+05,-17945,73527
3828,4.172e+05,-17956,73521
3829,4.172e+05,-17966,73516
3830,4.172e+05,-17977,73510
3831,4.1719e+05,-17988,73505
3832,4.1719e+05,-17999,73500
3833,4.1719e+05,-18010,73494
3834,4.1718e+05,-18020,73489
3835,4.1718e+05,-18031,73483
3836,4.1718e+05,-18042,73478
3837,4.1718e+05,-18053,73472
3838,4.1717e+05,-18064,73466
3839,4.1717e+05,-18075,73461
3840,4.1717e+05,-18085,73455
3841,4.1716e+05,-18096,73450
3842,4.1716e+05,-18107,73444
3843,4.1716e+05,-18118,73439
3844,4.1716e+05,-18129,73433
3845,4.1715e+05,-18139,73428
3846,4.1715e+05,-18150,73422
3847,4.1715e+05,-18161,73417
3848,4.1714e+05,-18172,73411
3849,4.1714e+05,-18183,73406
3850,4.1714e+05,-18193,73400
3851,4.1713e+05,-18204,73395
3852,4.1713e+05,-18215,73389
3853,4.1713e+05,-18226,73383
3854,4.1713e+05,-18237,73378
3855,4.1712e+05,-18247,73372
3856,4.1712e+05,-18258,73367
3857,4.1712e+05,-18269,73361
3858,4.1711e+05,-18280,73355
3859,4.1711e+05,-18290,73350
3860,4.1711e+05,-18301,73344
3861,4.171e+05,-18312,73339
3862,4.171e+05,-18323,73333
3863,4.171e+05,-18334,73328
3864,4.171e+05,-18344,73322
3865,4.1709e+05,-18355,73316
3866,4.1709e+05,-18366,73311
3867,4.1709e+05,-18377,73305
3868,4.1708e+05,-18387,73299
3869,4.1708e+05,-18398,73294
3870,4.1708e+05,-18409,73288
3871,4.1707e+05,-18420,73283
3872,4.1707e+05,-18431,73277
3873,4.1707e+05,-18441,73271
3874,4.1707e+05,-18452,73266
3875,4.1706e+05,-18463,73260
3876,4.1706e+05,-18474,73254
3877,4.1706e+05,-18484,73249
3878,4.1705e+05,-18495,73243
3879,4.1705e+05,-18506,73237
3880,4.1705e+05,-18517,73232
3881,4.1704e+05,-18527,73226
3882,4.1704e+05,-18538,73220
3883,4.1704e+05,-18549,73215
3884,4.1703e+05,-18560,73209
3885,4.1703e+05,-18570,73203
3886,4.1703e+05,-18581,73198
3887,4.1703e+05,-18592,73192
3888,4.1702e+05,-18603,73186
3889,4.1702e+05,-18613,73181
3890,4.1702e+05,-18624,73175
3891,4.1701e+05,-18635,73169
3892,4.1701e+05,-18646,73164
3893,4.1701e+05,-18656,73158
3894,4.17e+05,-18667,73152
3895,4.17e+05,-18678,73146
3896,4.17e+05,-18688,73141
3897,4.17e+05,-18699,73135
3898,4.1699e+05,-18710,73129
3899,4.1699e+05,-18721,73124
3900,4.1699e+05,-18731,73118
3901,4.1698e+05,-18742,73112
3902,4.1698e+05,-18753,73106
3903,4.1698e+05,-18764,73101
3904,4.1697e+05,-18774,73095
3905,4.1697e+05,-18785,73089
3906,4.1697e+05,-18796,73083
3907,4.1696e+05,-18806,73078
3908,4.1696e+05,-18817,73072
3909,4.1696e+05,-18828,73066
3910,4.1696e+05,-18839,73060
3911,4.1695e+05,-18849,73055
3912,4.1695e+05,-18860,73049
3913,4.1695e+05,-18871,73043
3914,4.1694e+05,-18881,73037
3915,4.1694e+05,-18892,73031
3916,4.1694e+05,-18903,73026
3917,4.1693e+05,-18913,73020
3918,4.1693e+05,-18924,73014
3919,4.1693e+05,-18935,73008
3920,4.1692e+05,-18946,73002
3921,4.1692e+05,-18956,72997
3922,4.1692e+05,-18967,72991
3923,4.1692e+05,-18978,72985
3924,4.1691e+05,-18988,72979
3925,4.1691e+05,-18999,72973
3926,4.1691e+05,-19010,72968
3927,4.169e+05,-19020,72962
3928,4.169e+05,-19031,72956
3929,4.169e+05,-19042,72950
3930,4.1689e+05,-19052,72944
3931,4.1689e+05,-19063,72938
3932,4.1689e+05,-19074,72932
3933,4.1688e+05,-19085,72927
3934,4.1688e+05,-19095,72921
3935,4.1688e+05,-19106,72915
3936,4.1687e+05,-19117,72909
3937,4.1687e+05,-19127,72903
3938,4.1687e+05,-19138,72897
3939,4.1687e+05,-19149,72891
3940,4.1686e+05,-19159,72886
3941,4.1686e+05,-19170,72880
3942,4.1686e+05,-19181,72874
3943,4.1685e+05,-19191,72868
3944,4.1685e+05,-19202,72862
3945,4.1685e+05,-19213,72856
3946,4.1684e+05,-19223,72850
3947,4.1684e+05,-19234,72844
3948,4.1684e+05,-19245,72838
3949,4.1683e+05,-19255,72833
3950,4.1683e+05,-19266,72827
3951,4.1683e+05,-19277,72821
3952,4.1682e+05,-19287,72815
3953,4.1682e+05,-19298,72809
3954,4.1682e+05,-19308,72803
3955,4.1681e+05,-19319,72797
3956,4.1681e+05,-19330,72791
3957,4.1681e+05,-19340,72785
3958,4.1681e+05,-19351,72779
3959,4.168e+05,-19362,72773
3960,4.168e+05,-19372,72767
3961,4.168e+05,-19383,72761
3962,4.1679e+05,-19394,72755
3963,4.1679e+05,-19404,72749
3964,4.1679e+05,-19415,72744
3965,4.1678e+05,-19425,72738
3966,4.1678e+05,-19436,72732
3967,4.1678e+05,-19447,72726
3968,4.1677e+05,-19457,72720
3969,4.1677e+05,-19468,72714
3970,4.1677e+05,-19479,72708
3971,4.1676e+05,-19489,72702
3972,4.1676e+05,-19500,72696
3973,4.1676e+05,-19511,72690
3974,4.1675e+05,-19521,72684
3975,4.1675e+05,-19532,72678
3976,4.1675e+05,-19542,72672
3977,4.1674e+05,-19553,72666
3978,4.1674e+05,-19564,72660
3979,4.1674e+05,-19574,72654
3980,4.1674e+05,-19585,72648
3981,4.1673e+05,-19595,72642
3982,4.1673e+05,-19606,72636
3983,4.1673e+05,-19617,72630
3984,4.1672e+05,-19627,72624
3985,4.1672e+05,-19638,72618
3986,4.1672e+05,-19648,72612
3987,4.1671e+05,-19659,72605
3988,4.1671e+05,-19670,72599
3989,4.1671e+05,-19680,72593
3990,4.167e+05,-19691,72587
3991,4.167e+05,-19701,72581
