4567,4.2366e+05,-16299,8962
4568,4.2366e+05,-16302,8983
4569,4.2366e+05,-16306,9004.1
4570,4.2366e+05,-16309,9025.1
4571,4.2366e+05,-16313,9046.1
4572,4.2366e+05,-16316,9067.1
4573,4.2366e+05,-16320,9088.1
4574,4.2366e+05,-16324,9109.1
4575,4.2366e+05,-16327,9130.1
4576,4.2366e+05,-16331,9151.1
4577,4.2366e+05,-16334,9172.1
4578,4.2366e+05,-16338,9193.1
4579,4.2366e+05,-16341,9214.1
4580,4.2366e+05,-16345,9235.1
4581,4.2366e+05,-16348,9256.1
4582,4.2366e+05,-16352,9277.1
4583,4.2366e+05,-16355,9298.1
4584,4.2366e+05,-16359,9319.1
4585,4.2366e+05,-16362,9340.1
4586,4.2366e+05,-16366,9361.1
4587,4.2366e+05,-16369,9382
4588,4.2366e+05,-16373,9403
4589,4.2366e+05,-16376,9424
4590,4.2366e+05,-16380,9445
4591,4.2366e+05,-16383,9465.9
4592,4.2366e+05,-16387,9486.9
4593,4.2366e+05,-16390,9507.9
4594,4.2366e+05,-16394,9528.9
4595,4.2366e+05,-16397,9549.8
4596,4.2366e+05,-16401,9570.8
4597,4.2366e+05,-16404,9591.7
4598,4.2366e+05,-16408,9612.7
4599,4.2366e+05,-16411,9633.7
4600,4.2366e+05,-16415,9654.6
4601,4.2366e+05,-16418,9675.6
4602,4.2366e+05,-16422,9696.5
4603,4.2366e+05,-16425,9717.5
4604,4.2366e+05,-16429,9738.4
4605,4.2366e+05,-16432,9759.3
4606,4.2366e+05,-16435,9780.3
4607,4.2366e+05,-16439,9801.2
4608,4.2366e+05,-16442,9822.2
4609,4.2366e+05,-16446,9843.1
4610,4.2366e+05,-16449,9864
4611,4.2366e+05,-16453,9885
4612,4.2366e+05,-16456,9905.9
4613,4.2366e+05,-16460,9926.8
4614,4.2366e+05,-16463,9947.7
4615,4.2366e+05,-16466,9968.7
4616,4.2366e+05,-16470,9989.6
4617,4.2366e+05,-16473,10010
4618,4.2366e+05,-16477,10031
4619,4.2366e+05,-16480,10052
4620,4.2366e+05,-16483,10073
4621,4.2366e+05,-16487,10094
4622,4.2366e+05,-16490,10115
4623,4.2366e+05,-16494,10136
4624,4.2366e+05,-16497,10157
4625,4.2366e+05,-16500,10178
4626,4.2366e+05,-16504,10199
4627,4.2366e+05,-16507,10220
4628,4.2366e+05,-16510,10240
4629,4.2366e+05,-16514,10261
4630,4.2366e+05,-16517,10282
4631,4.2366e+05,-16521,10303
4632,4.2365e+05,-16524,10324
4633,4.2365e+05,-16527,10345
4634,4.2365e+05,-16531,10366
4635,4.2365e+05,-16534,10387
4636,4.2365e+05,-16537,10407
4637,4.2365e+05,-16541,10428
4638,4.2365e+05,-16544,10449
4639,4.2365e+05,-16547,10470
4640,4.2365e+05,-16551,10491
4641,4.2365e+05,-16554,10512
4642,4.2365e+05,-16557,10533
4643,4.2365e+05,-16561,10554
4644,4.2365e+05,-16564,10574
4645,4.2365e+05,-16567,10595
4646,4.2365e+05,-16571,10616
4647,4.2365e+05,-16574,10637
4648,4.2365e+05,-16577,10658
4649,4.2365e+05,-16581,10679
4650,4.2365e+05,-16584,10699
4651,4.2365e+05,-16587,10720
4652,4.2365e+05,-16590,10741
4653,4.2365e+05,-16594,10762
4654,4.2365e+05,-16597,10783
4655,4.2365e+05,-16600,10804
4656,4.2364e+05,-16604,10824
4657,4.2364e+05,-16607,10845
4658,4.2364e+05,-16610,10866
4659,4.2364e+05,-16613,10887
4660,4.2364e+05,-16617,10908
4661,4.2364e+05,-16620,10929
4662,4.2364e+05,-16623,10949
4663,4.2364e+05,-16626,10970
4664,4.2364e+05,-16630,10991
4665,4.2364e+05,-16633,11012
4666,4.2364e+05,-16636,11033
4667,4.2364e+05,-16639,11053
4668,4.2364e+05,-16643,11074
4669,4.2364e+05,-16646,11095
4670,4.2364e+05,-16649,11116
4671,4.2364e+05,-16652,11137
4672,4.2364e+05,-16656,11157
4673,4.2364e+05,-16659,11178
4674,4.2363e+05,-16662,11199
4675,4.2363e+05,-16665,11220
4676,4.2363e+05,-16668,11241
4677,4.2363e+05,-16672,11261
4678,4.2363e+05,-16675,11282
4679,4.2363e+05,-16678,11303
4680,4.2363e+05,-16681,11324
4681,4.2363e+05,-16684,11344
4682,4.2363e+05,-16688,11365
4683,4.2363e+05,-16691,11386
4684,4.2363e+05,-16694,11407
4685,4.2363e+05,-16697,11427
4686,4.2363e+05,-16700,11448
4687,4.2363e+05,-16704,11469
4688,4.2363e+05,-16707,11490
4689,4.2362e+05,-16710,11510
4690,4.2362e+05,-16713,11531
4691,4.2362e+05,-16716,11552
4692,4.2362e+05,-16719,11573
4693,4.2362e+05,-16723,11593
4694,4.2362e+05,-16726,11614
4695,4.2362e+05,-16729,11635
4696,4.2362e+05,-16732,11656
4697,4.2362e+05,-16735,11676
4698,4.2362e+05,-16738,11697
4699,4.2362e+05,-16741,11718
4700,4.2362e+05,-16745,11739
4701,4.2362e+05,-16748,11759
4702,4.2362e+05,-16751,11780
4703,4.2361e+05,-16754,11801
4704,4.2361e+05,-16757,11821
4705,4.2361e+05,-16760,11842
4706,4.2361e+05,-16763,11863
4707,4.2361e+05,-16766,11884
4708,4.2361e+05,-16769,11904
4709,4.2361e+05,-16773,11925
4710,4.2361e+05,-16776,11946
4711,4.2361e+05,-16779,11966
4712,4.2361e+05,-16782,11987
4713,4.2361e+05,-16785,12008
4714,4.2361e+05,-16788,12028
4715,4.236e+05,-16791,12049
4716,4.236e+05,-16794,12070
4717,4.236e+05,-16797,12090
4718,4.236e+05,-16800,12111
4719,4.236e+05,-16803,12132
4720,4.236e+05,-16806,12152
4721,4.236e+05,-16810,12173
4722,4.236e+05,-16813,12194
4723,4.236e+05,-16816,12214
4724,4.236e+05,-16819,12235
4725,4.236e+05,-16822,12256
4726,4.2359e+05,-16825,12276
4727,4.2359e+05,-16828,12297
4728,4.2359e+05,-16831,12318
4729,4.2359e+05,-16834,12338
4730,4.2359e+05,-16837,12359
4731,4.2359e+05,-16840,12380
4732,4.2359e+05,-16843,12400
4733,4.2359e+05,-16846,12421
4734,4.2359e+05,-16849,12442
4735,4.2359e+05,-16852,12462
4736,4.2358e+05,-16855,12483
4737,4.2358e+05,-16858,12503
4738,4.2358e+05,-16861,12524
4739,4.2358e+05,-16864,12545
4740,4.2358e+05,-16867,12565
4741,4.2358e+05,-16870,12586
4742,4.2358e+05,-16873,12607
4743,4.2358e+05,-16876,12627
4744,4.2358e+05,-16879,12648
4745,4.2358e+05,-16882,12668
4746,4.2357e+05,-16885,12689
4747,4.2357e+05,-16888,12710
4748,4.2357e+05,-16891,12730
4749,4.2357e+05,-16894,12751
4750,4.2357e+05,-16897,12771
4751,4.2357e+05,-16900,12792
4752,4.2357e+05,-16903,12812
4753,4.2357e+05,-16906,12833
4754,4.2357e+05,-16909,12854
4755,4.2357e+05,-16912,12874
4756,4.2356e+05,-16914,12895
4757,4.2356e+05,-16917,12915
4758,4.2356e+05,-16920,12936
4759,4.2356e+05,-16923,12957
4760,4.2356e+05,-16926,12977
4761,4.2356e+05,-16929,12998
4762,4.2356e+05,-16932,13018
4763,4.2356e+05,-16935,13039
4764,4.2356e+05,-16938,13059
4765,4.2355e+05,-16941,13080
4766,4.2355e+05,-16944,13100
4767,4.2355e+05,-16947,13121
4768,4.2355e+05,-16949,13142
4769,4.2355e+05,-16952,13162
4770,4.2355e+05,-16955,13183
4771,4.2355e+05,-16958,13203
4772,4.2355e+05,-16961,13224
4773,4.2354e+05,-16964,13244
4774,4.2354e+05,-16967,13265
4775,4.2354e+05,-16970,13285
4776,4.2354e+05,-16972,13306
4777,4.2354e+05,-16975,13326
4778,4.2354e+05,-16978,13347
4779,4.2354e+05,-16981,13367
4780,4.2354e+05,-16984,13388
4781,4.2353e+05,-16987,13408
4782,4.2353e+05,-16990,13429
4783,4.2353e+05,-16992,13449
4784,4.2353e+05,-16995,13470
4785,4.2353e+05,-16998,13490
4786,4.2353e+05,-17001,13511
4787,4.2353e+05,-17004,13531
4788,4.2353e+05,-17007,13552
4789,4.2352e+05,-17009,13572
4790,4.2352e+05,-17012,13593
4791,4.2352e+05,-17015,13613
4792,4.2352e+05,-17018,13634
4793,4.2352e+05,-17021,13654
4794,4.2352e+05,-17024,13675
4795,4.2352e+05,-17026,13695
4796,4.2352e+05,-17029,13716
4797,4.2351e+05,-17032,13736
4798,4.2351e+05,-17035,13756
4799,4.2351e+05,-17038,13777
4800,4.2351e+05,-17040,13797
4801,4.2351e+05,-17043,13818
4802,4.2351e+05,-17046,13838
4803,4.2351e+05,-17049,13859
4804,4.235e+05,-17051,13879
4805,4.235e+05,-17054,13900
4806,4.235e+05,-17057,13920
4807,4.235e+05,-17060,13940
4808,4.235e+05,-17062,13961
4809,4.235e+05,-17065,13981
4810,4.235e+05,-17068,14002
4811,4.2349e+05,-17071,14022
4812,4.2349e+05,-17073,14043
4813,4.2349e+05,-17076,14063
4814,4.2349e+05,-17079,14083
4815,4.2349e+05,-17082,14104
4816,4.2349e+05,-17084,14124
4817,4.2349e+05,-17087,14145
4818,4.2348e+05,-17090,14165
4819,4.2348e+05,-17093,14185
4820,4.2348e+05,-17095,14206
4821,4.2348e+05,-17098,14226
4822,4.2348e+05,-17101,14247
4823,4.2348e+05,-17103,14267
4824,4.2348e+05,-17106,14287
4825,4.2347e+05,-17109,14308
4826,4.2347e+05,-17111,14328
4827,4.2347e+05,-17114,14349
4828,4.2347e+05,-17117,14369
4829,4.2347e+05,-17120,14389
4830,4.2347e+05,-17122,14410
4831,4.2347e+05,-17125,14430
4832,4.2346e+05,-17128,14450
4833,4.2346e+05,-17130,14471
4834,4.2346e+05,-17133,14491
4835,4.2346e+05,-17136,14511
4836,4.2346e+05,-17138,14532
4837,4.2346e+05,-17141,14552
4838,4.2345e+05,-17143,14572
4839,4.2345e+05,-17146,14593
4840,4.2345e+05,-17149,14613
4841,4.2345e+05,-17151,14634
4842,4.2345e+05,-17154,14654
4843,4.2345e+05,-17157,14674
4844,4.2345e+05,-17159,14694
4845,4.2344e+05,-17162,14715
4846,4.2344e+05,-17165,14735
4847,4.2344e+05,-17167,14755
4848,4.2344e+05,-17170,14776
4849,4.2344e+05,-17172,14796
4850,4.2344e+05,-17175,14816
4851,4.2343e+05,-17178,14837
4852,4.2343e+05,-17180,14857
4853,4.2343e+05,-17183,14877
4854,4.2343e+05,-17185,14898
4855,4.2343e+05,-17188,14918
4856,4.2343e+05,-17191,14938
4857,4.2342e+05,-17193,14958
4858,4.2342e+05,-17196,14979
4859,4.2342e+05,-17198,14999
4860,4.2342e+05,-17201,15019
4861,4.2342e+05,-17203,15040
4862,4.2342e+05,-17206,15060
4863,4.2341e+05,-17209,15080
4864,4.2341e+05,-17211,15100
4865,4.2341e+05,-17214,15121
4866,4.2341e+05,-17216,15141
4867,4.2341e+05,-17219,15161
4868,4.2341e+05,-17221,15181
4869,4.234e+05,-17224,15202
4870,4.234e+05,-17226,15222
4871,4.234e+05,-17229,15242
4872,4.234e+05,-17231,15262
4873,4.234e+05,-17234,15283
4874,4.2339e+05,-17237,15303
4875,4.2339e+05,-17239,15323
4876,4.2339e+05,-17242,15343
4877,4.2339e+05,-17244,15364
4878,4.2339e+05,-17247,15384
4879,4.2339e+05,-17249,15404
4880,4.2338e+05,-17252,15424
4881,4.2338e+05,-17254,15444
4882,4.2338e+05,-17257,15465
4883,4.2338e+05,-17259,15485
4884,4.2338e+05,-17262,15505
4885,4.2338e+05,-17264,15525
4886,4.2337e+05,-17267,15545
4887,4.2337e+05,-17269,15566
4888,4.2337e+05,-17271,15586
4889,4.2337e+05,-17274,15606
4890,4.2337e+05,-17276,15626
4891,4.2336e+05,-17279,15646
4892,4.2336e+05,-17281,15667
4893,4.2336e+05,-17284,15687
4894,4.2336e+05,-17286,15707
4895,4.2336e+05,-17289,15727
4896,4.2336e+05,-17291,15747
4897,4.2335e+05,-17294,15767
4898,4.2335e+05,-17296,15788
4899,4.2335e+05,-17298,15808
4900,4.2335e+05,-17301,15828
4901,4.2335e+05,-17303,15848
4902,4.2334e+05,-17306,15868
4903,4.2334e+05,-17308,15888
4904,4.2334e+05,-17311,15908
4905,4.2334e+05,-17313,15929
4906,4.2334e+05,-17315,15949
4907,4.2333e+05,-17318,15969
4908,4.2333e+05,-17320,15989
4909,4.2333e+05,-17323,16009
4910,4.2333e+05,-17325,16029
4911,4.2333e+05,-17327,16049
4912,4.2332e+05,-17330,16069
4913,4.2332e+05,-17332,16090
4914,4.2332e+05,-17334,16110
4915,4.2332e+05,-17337,16130
4916,4.2332e+05,-17339,16150
4917,4.2331e+05,-17342,16170
4918,4.2331e+05,-17344,16190
4919,4.2331e+05,-17346,16210
4920,4.2331e+05,-17349,16230
4921,4.2331e+05,-17351,16250
4922,4.233e+05,-17353,16270
4923,4.233e+05,-17356,16291
4924,4.233e+05,-17358,16311
4925,4.233e+05,-17360,16331
4926,4.233e+05,-17363,16351
4927,4.2329e+05,-17365,16371
4928,4.2329e+05,-17367,16391
4929,4.2329e+05,-17370,16411
4930,4.2329e+05,-17372,16431
4931,4.2329e+05,-17374,16451
4932,4.2328e+05,-17377,16471
4933,4.2328e+05,-17379,16491
4934,4.2328e+05,-17381,16511
4935,4.2328e+05,-17384,16531
4936,4.2328e+05,-17386,16551
4937,4.2327e+05,-17388,16571
4938,4.2327e+05,-17390,16591
4939,4.2327e+05,-17393,16611
4940,4.2327e+05,-17395,16631
4941,4.2327e+05,-17397,16651
4942,4.2326e+05,-17400,16671
4943,4.2326e+05,-17402,16691
4944,4.2326e+05,-17404,16711
4945,4.2326e+05,-17406,16732
4946,4.2326e+05,-17409,16752
4947,4.2325e+05,-17411,16772
4948,4.2325e+05,-17413,16792
4949,4.2325e+05,-17415,16812
4950,4.2325e+05,-17418,16832
4951,4.2324e+05,-17420,16851
4952,4.2324e+05,-17422,16871
4953,4.2324e+05,-17424,16891
4954,4.2324e+05,-17427,16911
4955,4.2324e+05,-17429,16931
4956,4.2323e+05,-17431,16951
4957,4.2323e+05,-17433,16971
4958,4.2323e+05,-17436,16991
4959,4.2323e+05,-17438,17011
4960,4.2323e+05,-17440,17031
4961,4.2322e+05,-17442,17051
4962,4.2322e+05,-17444,17071
4963,4.2322e+05,-17447,17091
4964,4.2322e+05,-17449,17111
4965,4.2321e+05,-17451,17131
4966,4.2321e+05,-17453,17151
4967,4.2321e+05,-17455,17171
4968,4.2321e+05,-17458,17191
4969,4.2321e+05,-17460,17211
4970,4.232e+05,-17462,17231
4971,4.232e+05,-17464,17251
4972,4.232e+05,-17466,17271
4973,4.232e+05,-17468,17290
4974,4.2319e+05,-17471,17310
4975,4.2319e+05,-17473,17330
4976,4.2319e+05,-17475,17350
4977,4.2319e+05,-17477,17370
4978,4.2318e+05,-17479,17390
4979,4.2318e+05,-17481,17410
4980,4.2318e+05,-17483,17430
4981,4.2318e+05,-17486,17450
4982,4.2318e+05,-17488,17470
4983,4.2317e+05,-17490,17489
4984,4.2317e+05,-17492,17509
4985,4.2317e+05,-17494,17529
4986,4.2317e+05,-17496,17549
4987,4.2316e+05,-17498,17569
4988,4.2316e+05,-17500,17589
4989,4.2316e+05,-17503,17609
4990,4.2316e+05,-17505,17629
4991,4.2315e+05,-17507,17648
4992,4.2315e+05,-17509,17668
4993,4.2315e+05,-17511,17688
4994,4.2315e+05,-17513,17708
4995,4.2315e+05,-17515,17728
4996,4.2314e+05,-17517,17748
4997,4.2314e+05,-17519,17767
4998,4.2314e+05,-17521,17787
4999,4.2314e+05,-17523,17807
5000,4.2313e+05,-17525,17827
5001,4.2313e+05,-17528,17847
5002,4.2313e+05,-17530,17867
5003,4.2313e+05,-17532,17886
5004,4.2312e+05,-17534,17906
5005,4.2312e+05,-17536,17926
5006,4.2312e+05,-17538,17946
5007,4.2312e+05,-17540,17966
5008,4.2311e+05,-17542,17985
5009,4.2311e+05,-17544,18005
5010,4.2311e+05,-17546,18025
5011,4.2311e+05,-17548,18045
5012,4.231e+05,-17550,18065
5013,4.231e+05,-17552,18084
5014,4.231e+05,-17554,18104
5015,4.231e+05,-17556,18124
5016,4.2309e+05,-17558,18144
5017,4.2309e+05,-17560,18163
5018,4.2309e+05,-17562,18183
5019,4.2309e+05,-17564,18203
5020,4.2308e+05,-17566,18223
5021,4.2308e+05,-17568,18243
5022,4.2308e+05,-17570,18262
5023,4.2308e+05,-17572,18282
5024,4.2308e+05,-17574,18302
5025,4.2307e+05,-17576,18322
5026,4.2307e+05,-17578,18341
5027,4.2307e+05,-17580,18361
5028,4.2306e+05,-17582,18381
5029,4.2306e+05,-17584,18400
5030,4.2306e+05,-17586,18420
5031,4.2306e+05,-17588,18440
5032,4.2305e+05,-17590,18460
5033,4.2305e+05,-17592,18479
5034,4.2305e+05,-17594,18499
5035,4.2305e+05,-17595,18519
5036,4.2304e+05,-17597,18538
5037,4.2304e+05,-17599,18558
5038,4.2304e+05,-17601,18578
5039,4.2304e+05,-17603,18598
5040,4.2303e+05,-17605,18617
5041,4.2303e+05,-17607,18637
5042,4.2303e+05,-17609,18657
5043,4.2303e+05,-17611,18676
5044,4.2302e+05,-17613,18696
5045,4.2302e+05,-17615,18716
5046,4.2302e+05,-17617,18735
5047,4.2302e+05,-17618,18755
5048,4.2301e+05,-17620,18775
5049,4.2301e+05,-17622,18794
5050,4.2301e+05,-17624,18814
5051,4.2301e+05,-17626,18834
5052,4.23e+05,-17628,18853
5053,4.23e+05,-17630,18873
5054,4.23e+05,-17632,18892
5055,4.23e+05,-17633,18912
5056,4.2299e+05,-17635,18932
5057,4.2299e+05,-17637,18951
5058,4.2299e+05,-17639,18971
5059,4.2298e+05,-17641,18991
5060,4.2298e+05,-17643,19010
5061,4.2298e+05,-17645,19030
5062,4.2298e+05,-17646,19049
5063,4.2297e+05,-17648,19069
5064,4.2297e+05,-17650,19089
5065,4.2297e+05,-17652,19108
5066,4.2297e+05,-17654,19128
5067,4.2296e+05,-17656,19147
5068,4.2296e+05,-17657,19167
5069,4.2296e+05,-17659,19187
5070,4.2296e+05,-17661,19206
5071,4.2295e+05,-17663,19226
5072,4.2295e+05,-17665,19245
5073,4.2295e+05,-17666,19265
5074,4.2294e+05,-17668,19285
5075,4.2294e+05,-17670,19304
5076,4.2294e+05,-17672,19324
5077,4.2294e+05,-17673,19343
5078,4.2293e+05,-17675,19363
5079,4.2293e+05,-17677,19382
5080,4.2293e+05,-17679,19402
5081,4.2293e+05,-17681,19421
5082,4.2292e+05,-17682,19441
5083,4.2292e+05,-17684,19460
5084,4.2292e+05,-17686,19480
5085,4.2291e+05,-17688,19500
5086,4.2291e+05,-17689,19519
5087,4.2291e+05,-17691,19539
5088,4.2291e+05,-17693,19558
5089,4.229e+05,-17695,19578
5090,4.229e+05,-17696,19597
5091,4.229e+05,-17698,19617
5092,4.2289e+05,-17700,19636
5093,4.2289e+05,-17701,19656
5094,4.2289e+05,-17703,19675
5095,4.2289e+05,-17705,19695
5096,4.2288e+05,-17707,19714
5097,4.2288e+05,-17708,19734
5098,4.2288e+05,-17710,19753
5099,4.2288e+05,-17712,19773
5100,4.2287e+05,-17713,19792
5101,4.2287e+05,-17715,19812
5102,4.2287e+05,-17717,19831
5103,4.2286e+05,-17719,19850
5104,4.2286e+05,-17720,19870
5105,4.2286e+05,-17722,19889
5106,4.2286e+05,-17724,19909
5107,4.2285e+05,-17725,19928
5108,4.2285e+05,-17727,19948
5109,4.2285e+05,-17729,19967
5110,4.2284e+05,-17730,19987
5111,4.2284e+05,-17732,20006
5112,4.2284e+05,-17734,20025
5113,4.2284e+05,-17735,20045
5114,4.2283e+05,-17737,20064
5115,4.2283e+05,-17738,20084
5116,4.2283e+05,-17740,20103
5117,4.2282e+05,-17742,20123
5118,4.2282e+05,-17743,20142
5119,4.2282e+05,-17745,20161
5120,4.2281e+05,-17747,20181
5121,4.2281e+05,-17748,20200
5122,4.2281e+05,-17750,20220
5123,4.2281e+05,-17751,20239
5124,4.228e+05,-17753,20258
5125,4.228e+05,-17755,20278
5126,4.228e+05,-17756,20297
5127,4.2279e+05,-17758,20316
5128,4.2279e+05,-17759,20336
5129,4.2279e+05,-17761,20355
5130,4.2279e+05,-17763,20375
5131,4.2278e+05,-17764,20394
5132,4.2278e+05,-17766,20413
5133,4.2278e+05,-17767,20433
5134,4.2277e+05,-17769,20452
5135,4.2277e+05,-17771,20471
5136,4.2277e+05,-17772,20491
5137,4.2276e+05,-17774,20510
5138,4.2276e+05,-17775,20529
5139,4.2276e+05,-17777,20549
5140,4.2276e+05,-17778,20568
5141,4.2275e+05,-17780,20587
5142,4.2275e+05,-17781,20607
5143,4.2275e+05,-17783,20626
5144,4.2274e+05,-17784,20645
5145,4.2274e+05,-17786,20665
5146,4.2274e+05,-17787,20684
5147,4.2273e+05,-17789,20703
5148,4.2273e+05,-17791,20722
5149,4.2273e+05,-17792,20742
5150,4.2273e+05,-17794,20761
5151,4.2272e+05,-17795,20780
5152,4.2272e+05,-17797,20800
5153,4.2272e+05,-17798,20819
5154,4.2271e+05,-17800,20838
5155,4.2271e+05,-17801,20857
5156,4.2271e+05,-17803,20877
5157,4.227e+05,-17804,20896
5158,4.227e+05,-17806,20915
5159,4.227e+05,-17807,20935
5160,4.2269e+05,-17808,20954
5161,4.2269e+05,-17810,20973
5162,4.2269e+05,-17811,20992
5163,4.2269e+05,-17813,21012
5164,4.2268e+05,-17814,21031
5165,4.2268e+05,-17816,21050
5166,4.2268e+05,-17817,21069
5167,4.2267e+05,-17819,21088
5168,4.2267e+05,-17820,21108
5169,4.2267e+05,-17822,21127
5170,4.2266e+05,-17823,21146
5171,4.2266e+05,-17824,21165
5172,4.2266e+05,-17826,21184
5173,4.2265e+05,-17827,21204
5174,4.2265e+05,-17829,21223
5175,4.2265e+05,-17830,21242
5176,4.2264e+05,-17832,21261
5177,4.2264e+05,-17833,21280
5178,4.2264e+05,-17834,21300
5179,4.2264e+05,-17836,21319
5180,4.2263e+05,-17837,21338
5181,4.2263e+05,-17839,21357
5182,4.2263e+05,-17840,21376
5183,4.2262e+05,-17841,21396
5184,4.2262e+05,-17843,21415
5185,4.2262e+05,-17844,21434
5186,4.2261e+05,-17845,21453
5187,4.2261e+05,-17847,21472
5188,4.2261e+05,-17848,21491
5189,4.226e+05,-17850,21510
5190,4.226e+05,-17851,21530
5191,4.226e+05,-17852,21549
5192,4.2259e+05,-17854,21568
5193,4.2259e+05,-17855,21587
5194,4.2259e+05,-17856,21606
5195,4.2258e+05,-17858,21625
5196,4.2258e+05,-17859,21644
5197,4.2258e+05,-17860,21663
5198,4.2257e+05,-17862,21683
5199,4.2257e+05,-17863,21702
5200,4.2257e+05,-17864,21721
5201,4.2256e+05,-17866,21740
5202,4.2256e+05,-17867,21759
5203,4.2256e+05,-17868,21778
5204,4.2256e+05,-17870,21797
5205,4.2255e+05,-17871,21816
5206,4.2255e+05,-17872,21835
5207,4.2255e+05,-17874,21854
5208,4.2254e+05,-17875,21873
5209,4.2254e+05,-17876,21892
5210,4.2254e+05,-17877,21912
5211,4.2253e+05,-17879,21931
5212,4.2253e+05,-17880,21950
5213,4.2253e+05,-17881,21969
5214,4.2252e+05,-17882,21988
5215,4.2252e+05,-17884,22007
5216,4.2252e+05,-17885,22026
5217,4.2251e+05,-17886,22045
5218,4.2251e+05,-17888,22064
5219,4.2251e+05,-17889,22083
5220,4.225e+05,-17890,22102
5221,4.225e+05,-17891,22121
5222,4.225e+05,-17893,22140
5223,4.2249e+05,-17894,22159
5224,4.2249e+05,-17895,22178
5225,4.2249e+05,-17896,22197
5226,4.2248e+05,-17897,22216
5227,4.2248e+05,-17899,22235
5228,4.2248e+05,-17900,22254
5229,4.2247e+05,-17901,22273
5230,4.2247e+05,-17902,22292
5231,4.2247e+05,-17904,22311
5232,4.2246e+05,-17905,22330
5233,4.2246e+05,-17906,22349
5234,4.2246e+05,-17907,22368
5235,4.2245e+05,-17908,22387
5236,4.2245e+05,-17910,22406
5237,4.2245e+05,-17911,22425
5238,4.2244e+05,-17912,22444
5239,4.2244e+05,-17913,22463
5240,4.2244e+05,-17914,22482
5241,4.2243e+05,-17915,22501
5242,4.2243e+05,-17917,22519
5243,4.2242e+05,-17918,22538
5244,4.2242e+05,-17919,22557
5245,4.2242e+05,-17920,22576
5246,4.2241e+05,-17921,22595
5247,4.2241e+05,-17922,22614
5248,4.2241e+05,-17923,22633
5249,4.224e+05,-17925,22652
5250,4.224e+05,-17926,22671
5251,4.224e+05,-17927,22690
5252,4.2239e+05,-17928,22709
5253,4.2239e+05,-17929,22727
5254,4.2239e+05,-17930,22746
5255,4.2238e+05,-17931,22765
5256,4.2238e+05,-17933,22784
5257,4.2238e+05,-17934,22803
5258,4.2237e+05,-17935,22822
5259,4.2237e+05,-17936,22841
5260,4.2237e+05,-17937,22860
5261,4.2236e+05,-17938,22878
5262,4.2236e+05,-17939,22897
5263,4.2236e+05,-17940,22916
5264,4.2235e+05,-17941,22935
5265,4.2235e+05,-17942,22954
5266,4.2235e+05,-17943,22973
5267,4.2234e+05,-17945,22992
5268,4.2234e+05,-17946,23010
5269,4.2234e+05,-17947,23029
5270,4.2233e+05,-17948,23048
5271,4.2233e+05,-17949,23067
5272,4.2232e+05,-17950,23086
5273,4.2232e+05,-17951,23105
5274,4.2232e+05,-17952,23123
5275,4.2231e+05,-17953,23142
5276,4.2231e+05,-17954,23161
5277,4.2231e+05,-17955,23180
5278,4.223e+05,-17956,23199
5279,4.223e+05,-17957,23217
5280,4.223e+05,-17958,23236
5281,4.2229e+05,-17959,23255
5282,4.2229e+05,-17960,23274
5283,4.2229e+05,-17961,23292
5284,4.2228e+05,-17962,23311
5285,4.2228e+05,-17963,23330
5286,4.2228e+05,-17964,23349
5287,4.2227e+05,-17965,23368
5288,4.2227e+05,-17966,23386
5289,4.2226e+05,-17967,23405
5290,4.2226e+05,-17968,23424
5291,4.2226e+05,-17969,23443
5292,4.2225e+05,-17970,23461
5293,4.2225e+05,-17971,23480
5294,4.2225e+05,-17972,23499
5295,4.2224e+05,-17973,23517
5296,4.2224e+05,-17974,23536
5297,4.2224e+05,-17975,23555
5298,4.2223e+05,-17976,23574
5299,4.2223e+05,-17977,23592
5300,4.2222e+05,-17978,23611
5301,4.2222e+05,-17979,23630
5302,4.2222e+05,-17980,23648
5303,4.2221e+05,-17981,23667
5304,4.2221e+05,-17982,23686
5305,4.2221e+05,-17983,23704
5306,4.222e+05,-17983,23723
5307,4.222e+05,-17984,23742
5308,4.222e+05,-17985,23761
5309,4.2219e+05,-17986,23779
5310,4.2219e+05,-17987,23798
5311,4.2218e+05,-17988,23817
5312,4.2218e+05,-17989,23835
5313,4.2218e+05,-17990,23854
5314,4.2217e+05,-17991,23872
5315,4.2217e+05,-17992,23891
5316,4.2217e+05,-17993,23910
5317,4.2216e+05,-17993,23928
5318,4.2216e+05,-17994,23947
5319,4.2216e+05,-17995,23966
5320,4.2215e+05,-17996,23984
5321,4.2215e+05,-17997,24003
5322,4.2214e+05,-17998,24022
5323,4.2214e+05,-17999,24040
5324,4.2214e+05,-17999,24059
5325,4.2213e+05,-18000,24077
5326,4.2213e+05,-18001,24096
5327,4.2213e+05,-18002,24115
5328,4.2212e+05,-18003,24133
5329,4.2212e+05,-18004,24152
5330,4.2211e+05,-18005,24170
5331,4.2211e+05,-18005,24189
5332,4.2211e+05,-18006,24207
5333,4.221e+05,-18007,24226
5334,4.221e+05,-18008,24245
5335,4.221e+05,-18009,24263
5336,4.2209e+05,-18009,24282
5337,4.2209e+05,-18010,24300
5338,4.2209e+05,-18011,24319
5339,4.2208e+05,-18012,24337
5340,4.2208e+05,-18013,24356
5341,4.2207e+05,-18014,24374
5342,4.2207e+05,-18014,24393
