3758,4.1425e+05,-13643,-74573
3759,4.1425e+05,-13654,-74569
3760,4.1424e+05,-13664,-74564
3761,4.1424e+05,-13674,-74559
3762,4.1424e+05,-13685,-74555
3763,4.1424e+05,-13695,-74550
3764,4.1424e+05,-13706,-74546
3765,4.1423e+05,-13716,-74541
3766,4.1423e+05,-13727,-74536
3767,4.1423e+05,-13737,-74532
3768,4.1423e+05,-13748,-74527
3769,4.1422e+05,-13758,-74522
3770,4.1422e+05,-13769,-74518
3771,4.1422e+05,-13779,-74513
3772,4.1422e+05,-13790,-74508
3773,4.1421e+05,-13800,-74504
3774,4.1421e+05,-13811,-74499
3775,4.1421e+05,-13821,-74495
3776,4.1421e+05,-13832,-74490
3777,4.142e+05,-13842,-74485
3778,4.142e+05,-13852,-74481
3779,4.142e+05,-13863,-74476
3780,4.142e+05,-13873,-74471
3781,4.142e+05,-13884,-74467
3782,4.1419e+05,-13894,-74462
3783,4.1419e+05,-13905,-74457
3784,4.1419e+05,-13915,-74452
3785,4.1419e+05,-13926,-74448
3786,4.1418e+05,-13936,-74443
3787,4.1418e+05,-13947,-74438
3788,4.1418e+05,-13957,-74434
3789,4.1418e+05,-13967,-74429
3790,4.1417e+05,-13978,-74424
3791,4.1417e+05,-13988,-74420
3792,4.1417e+05,-13999,-74415
3793,4.1417e+05,-14009,-74410
3794,4.1416e+05,-14020,-74405
3795,4.1416e+05,-14030,-74401
3796,4.1416e+05,-14041,-74396
3797,4.1416e+05,-14051,-74391
3798,4.1415e+05,-14061,-74386
3799,4.1415e+05,-14072,-74382
3800,4.1415e+05,-14082,-74377
3801,4.1415e+05,-14093,-74372
3802,4.1415e+05,-14103,-74367
3803,4.1414e+05,-14114,-74363
3804,4.1414e+05,-14124,-74358
3805,4.1414e+05,-14134,-74353
3806,4.1414e+05,-14145,-74348
3807,4.1413e+05,-14155,-74344
3808,4.1413e+05,-14166,-74339
3809,4.1413e+05,-14176,-74334
3810,4.1413e+05,-14187,-74329
3811,4.1412e+05,-14197,-74324
3812,4.1412e+05,-14207,-74320
3813,4.1412e+05,-14218,-74315
3814,4.1412e+05,-14228,-74310
3815,4.1411e+05,-14239,-74305
3816,4.1411e+05,-14249,-74300
3817,4.1411e+05,-14259,-74296
3818,4.1411e+05,-14270,-74291
3819,4.141e+05,-14280,-74286
3820,4.141e+05,-14291,-74281
3821,4.141e+05,-14301,-74276
3822,4.141e+05,-14312,-74272
3823,4.1409e+05,-14322,-74267
3824,4.1409e+05,-14332,-74262
3825,4.1409e+05,-14343,-74257
3826,4.1409e+05,-14353,-74252
3827,4.1408e+05,-14364,-74247
3828,4.1408e+05,-14374,-74243
3829,4.1408e+05,-14384,-74238
3830,4.1408e+05,-14395,-74233
3831,4.1407e+05,-14405,-74228
3832,4.1407e+05,-14416,-74223
3833,4.1407e+05,-14426,-74218
3834,4.1407e+05,-14436,-74213
3835,4.1407e+05,-14447,-74208
3836,4.1406e+05,-14457,-74204
3837,4.1406e+05,-14468,-74199
3838,4.1406e+05,-14478,-74194
3839,4.1406e+05,-14488,-74189
3840,4.1405e+05,-14499,-74184
3841,4.1405e+05,-14509,-74179
3842,4.1405e+05,-14520,-74174
3843,4.1405e+05,-14530,-74169
3844,4.1404e+05,-14540,-74164
3845,4.1404e+05,-14551,-74159
3846,4.1404e+05,-14561,-74155
3847,4.1404e+05,-14571,-74150
3848,4.1403e+05,-14582,-74145
3849,4.1403e+05,-14592,-74140
3850,4.1403e+05,-14603,-74135
3851,4.1403e+05,-14613,-74130
3852,4.1402e+05,-14623,-74125
3853,4.1402e+05,-14634,-74120
3854,4.1402e+05,-14644,-74115
3855,4.1402e+05,-14654,-74110
3856,4.1401e+05,-14665,-74105
3857,4.1401e+05,-14675,-74100
3858,4.1401e+05,-14686,-74095
3859,4.1401e+05,-14696,-74090
3860,4.14e+05,-14706,-74085
3861,4.14e+05,-14717,-74080
3862,4.14e+05,-14727,-74075
3863,4.14e+05,-14737,-74070
3864,4.1399e+05,-14748,-74065
3865,4.1399e+05,-14758,-74060
3866,4.1399e+05,-14768,-74055
3867,4.1399e+05,-14779,-74050
3868,4.1398e+05,-14789,-74045
3869,4.1398e+05,-14800,-74040
3870,4.1398e+05,-14810,-74035
3871,4.1398e+05,-14820,-74030
3872,4.1397e+05,-14831,-74025
3873,4.1397e+05,-14841,-74020
3874,4.1397e+05,-14851,-74015
3875,4.1397e+05,-14862,-74010
3876,4.1396e+05,-14872,-74005
3877,4.1396e+05,-14882,-74000
3878,4.1396e+05,-14893,-73995
3879,4.1396e+05,-14903,-73990
3880,4.1395e+05,-14913,-73985
3881,4.1395e+05,-14924,-73980
3882,4.1395e+05,-14934,-73975
3883,4.1394e+05,-14944,-73970
3884,4.1394e+05,-14955,-73965
3885,4.1394e+05,-14965,-73960
3886,4.1394e+05,-14975,-73955
3887,4.1393e+05,-14986,-73950
3888,4.1393e+05,-14996,-73945
3889,4.1393e+05,-15006,-73940
3890,4.1393e+05,-15017,-73934
3891,4.1392e+05,-15027,-73929
3892,4.1392e+05,-15037,-73924
3893,4.1392e+05,-15048,-73919
3894,4.1392e+05,-15058,-73914
3895,4.1391e+05,-15068,-73909
3896,4.1391e+05,-15079,-73904
3897,4.1391e+05,-15089,-73899
3898,4.1391e+05,-15099,-73894
3899,4.139e+05,-15110,-73889
3900,4.139e+05,-15120,-73883
3901,4.139e+05,-15130,-73878
3902,4.139e+05,-15141,-73873
3903,4.1389e+05,-15151,-73868
3904,4.1389e+05,-15161,-73863
3905,4.1389e+05,-15172,-73858
3906,4.1389e+05,-15182,-73853
3907,4.1388e+05,-15192,-73848
3908,4.1388e+05,-15203,-73842
3909,4.1388e+05,-15213,-73837
3910,4.1388e+05,-15223,-73832
3911,4.1387e+05,-15233,-73827
3912,4.1387e+05,-15244,-73822
3913,4.1387e+05,-15254,-73817
3914,4.1387e+05,-15264,-73811
3915,4.1386e+05,-15275,-73806
3916,4.1386e+05,-15285,-73801
3917,4.1386e+05,-15295,-73796
3918,4.1385e+05,-15306,-73791
3919,4.1385e+05,-15316,-73785
3920,4.1385e+05,-15326,-73780
3921,4.1385e+05,-15336,-73775
3922,4.1384e+05,-15347,-73770
3923,4.1384e+05,-15357,-73765
3924,4.1384e+05,-15367,-73759
3925,4.1384e+05,-15378,-73754
3926,4.1383e+05,-15388,-73749
3927,4.1383e+05,-15398,-73744
3928,4.1383e+05,-15408,-73739
3929,4.1383e+05,-15419,-73733
3930,4.1382e+05,-15429,-73728
3931,4.1382e+05,-15439,-73723
3932,4.1382e+05,-15450,-73718
3933,4.1382e+05,-15460,-73712
3934,4.1381e+05,-15470,-73707
3935,4.1381e+05,-15480,-73702
3936,4.1381e+05,-15491,-73697
3937,4.138e+05,-15501,-73691
3938,4.138e+05,-15511,-73686
3939,4.138e+05,-15522,-73681
3940,4.138e+05,-15532,-73676
3941,4.1379e+05,-15542,-73670
3942,4.1379e+05,-15552,-73665
3943,4.1379e+05,-15563,-73660
3944,4.1379e+05,-15573,-73655
3945,4.1378e+05,-15583,-73649
3946,4.1378e+05,-15593,-73644
3947,4.1378e+05,-15604,-73639
3948,4.1378e+05,-15614,-73633
3949,4.1377e+05,-15624,-73628
3950,4.1377e+05,-15634,-73623
3951,4.1377e+05,-15645,-73617
3952,4.1377e+05,-15655,-73612
3953,4.1376e+05,-15665,-73607
3954,4.1376e+05,-15675,-73601
3955,4.1376e+05,-15686,-73596
3956,4.1375e+05,-15696,-73591
3957,4.1375e+05,-15706,-73586
3958,4.1375e+05,-15716,-73580
3959,4.1375e+05,-15727,-73575
3960,4.1374e+05,-15737,-73569
3961,4.1374e+05,-15747,-73564
3962,4.1374e+05,-15757,-73559
3963,4.1374e+05,-15768,-73553
3964,4.1373e+05,-15778,-73548
3965,4.1373e+05,-15788,-73543
3966,4.1373e+05,-15798,-73537
3967,4.1372e+05,-15809,-73532
3968,4.1372e+05,-15819,-73527
3969,4.1372e+05,-15829,-73521
3970,4.1372e+05,-15839,-73516
3971,4.1371e+05,-15850,-73510
3972,4.1371e+05,-15860,-73505
3973,4.1371e+05,-15870,-73500
3974,4.1371e+05,-15880,-73494
3975,4.137e+05,-15891,-73489
3976,4.137e+05,-15901,-73483
3977,4.137e+05,-15911,-73478
3978,4.137e+05,-15921,-73473
3979,4.1369e+05,-15931,-73467
3980,4.1369e+05,-15942,-73462
3981,4.1369e+05,-15952,-73456
3982,4.1368e+05,-15962,-73451
3983,4.1368e+05,-15972,-73446
3984,4.1368e+05,-15983,-73440
3985,4.1368e+05,-15993,-73435
3986,4.1367e+05,-16003,-73429
3987,4.1367e+05,-16013,-73424
3988,4.1367e+05,-16023,-73418
3989,4.1367e+05,-16034,-73413
3990,4.1366e+05,-16044,-73407
3991,4.1366e+05,-16054,-73402
3992,4.1366e+05,-16064,-73397
3993,4.1365e+05,-16074,-73391
3994,4.1365e+05,-16085,-73386
3995,4.1365e+05,-16095,-73380
3996,4.1365e+05,-16105,-73375
3997,4.1364e+05,-16115,-73369
3998,4.1364e+05,-16125,-73364
3999,4.1364e+05,-16136,-73358
4000,4.1363e+05,-16146,-73353
4001,4.1363e+05,-16156,-73347
4002,4.1363e+05,-16166,-73342
4003,4.1363e+05,-16176,-73336
4004,4.1362e+05,-16187,-73331
4005,4.1362e+05,-16197,-73325
4006,4.1362e+05,-16207,-73320
4007,4.1362e+05,-16217,-73314
4008,4.1361e+05,-16227,-73309
4009,4.1361e+05,-16237,-73303
4010,4.1361e+05,-16248,-73298
4011,4.136e+05,-16258,-73292
4012,4.136e+05,-16268,-73287
4013,4.136e+05,-16278,-73281
4014,4.136e+05,-16288,-73275
4015,4.1359e+05,-16299,-73270
4016,4.1359e+05,-16309,-73264
4017,4.1359e+05,-16319,-73259
4018,4.1359e+05,-16329,-73253
4019,4.1358e+05,-16339,-73248
4020,4.1358e+05,-16349,-73242
4021,4.1358e+05,-16360,-73237
4022,4.1357e+05,-16370,-73231
4023,4.1357e+05,-16380,-73225
4024,4.1357e+05,-16390,-73220
4025,4.1357e+05,-16400,-73214
4026,4.1356e+05,-16410,-73209
4027,4.1356e+05,-16421,-73203
4028,4.1356e+05,-16431,-73197
4029,4.1355e+05,-16441,-73192
4030,4.1355e+05,-16451,-73186
4031,4.1355e+05,-16461,-73181
4032,4.1355e+05,-16471,-73175
4033,4.1354e+05,-16482,-73169
4034,4.1354e+05,-16492,-73164
4035,4.1354e+05,-16502,-73158
4036,4.1353e+05,-16512,-73153
4037,4.1353e+05,-16522,-73147
4038,4.1353e+05,-16532,-73141
4039,4.1353e+05,-16542,-73136
4040,4.1352e+05,-16553,-73130
4041,4.1352e+05,-16563,-73124
4042,4.1352e+05,-16573,-73119
4043,4.1351e+05,-16583,-73113
4044,4.1351e+05,-16593,-73107
4045,4.1351e+05,-16603,-73102
4046,4.1351e+05,-16613,-73096
4047,4.135e+05,-16624,-73090
4048,4.135e+05,-16634,-73085
4049,4.135e+05,-16644,-73079
4050,4.135e+05,-16654,-73073
4051,4.1349e+05,-16664,-73068
4052,4.1349e+05,-16674,-73062
4053,4.1349e+05,-16684,-73056
4054,4.1348e+05,-16694,-73051
4055,4.1348e+05,-16705,-73045
4056,4.1348e+05,-16715,-73039
4057,4.1348e+05,-16725,-73034
4058,4.1347e+05,-16735,-73028
4059,4.1347e+05,-16745,-73022
4060,4.1347e+05,-16755,-73016
4061,4.1346e+05,-16765,-73011
4062,4.1346e+05,-16775,-73005
4063,4.1346e+05,-16785,-72999
4064,4.1346e+05,-16796,-72993
4065,4.1345e+05,-16806,-72988
4066,4.1345e+05,-16816,-72982
4067,4.1345e+05,-16826,-72976
4068,4.1344e+05,-16836,-72971
4069,4.1344e+05,-16846,-72965
4070,4.1344e+05,-16856,-72959
4071,4.1343e+05,-16866,-72953
4072,4.1343e+05,-16876,-72947
4073,4.1343e+05,-16887,-72942
4074,4.1343e+05,-16897,-72936
4075,4.1342e+05,-16907,-72930
4076,4.1342e+05,-16917,-72924
4077,4.1342e+05,-16927,-72919
4078,4.1341e+05,-16937,-72913
4079,4.1341e+05,-16947,-72907
4080,4.1341e+05,-16957,-72901
4081,4.1341e+05,-16967,-72895
4082,4.134e+05,-16977,-72890
4083,4.134e+05,-16987,-72884
4084,4.134e+05,-16998,-72878
4085,4.1339e+05,-17008,-72872
4086,4.1339e+05,-17018,-72866
4087,4.1339e+05,-17028,-72861
4088,4.1339e+05,-17038,-72855
4089,4.1338e+05,-17048,-72849
4090,4.1338e+05,-17058,-72843
4091,4.1338e+05,-17068,-72837
4092,4.1337e+05,-17078,-72831
4093,4.1337e+05,-17088,-72826
4094,4.1337e+05,-17098,-72820
4095,4.1337e+05,-17108,-72814
4096,4.1336e+05,-17118,-72808
4097,4.1336e+05,-17128,-72802
4098,4.1336e+05,-17139,-72796
4099,4.1335e+05,-17149,-72791
4100,4.1335e+05,-17159,-72785
4101,4.1335e+05,-17169,-72779
4102,4.1334e+05,-17179,-72773
4103,4.1334e+05,-17189,-72767
4104,4.1334e+05,-17199,-72761
4105,4.1334e+05,-17209,-72755
4106,4.1333e+05,-17219,-72749
4107,4.1333e+05,-17229,-72743
4108,4.1333e+05,-17239,-72738
4109,4.1332e+05,-17249,-72732
4110,4.1332e+05,-17259,-72726
4111,4.1332e+05,-17269,-72720
4112,4.1332e+05,-17279,-72714
4113,4.1331e+05,-17289,-72708
4114,4.1331e+05,-17299,-72702
4115,4.1331e+05,-17309,-72696
4116,4.133e+05,-17319,-72690
4117,4.133e+05,-17330,-72684
4118,4.133e+05,-17340,-72678
4119,4.1329e+05,-17350,-72673
4120,4.1329e+05,-17360,-72667
4121,4.1329e+05,-17370,-72661
4122,4.1329e+05,-17380,-72655
4123,4.1328e+05,-17390,-72649
4124,4.1328e+05,-17400,-72643
4125,4.1328e+05,-17410,-72637
4126,4.1327e+05,-17420,-72631
4127,4.1327e+05,-17430,-72625
4128,4.1327e+05,-17440,-72619
4129,4.1327e+05,-17450,-72613
4130,4.1326e+05,-17460,-72607
4131,4.1326e+05,-17470,-72601
4132,4.1326e+05,-17480,-72595
4133,4.1325e+05,-17490,-72589
4134,4.1325e+05,-17500,-72583
4135,4.1325e+05,-17510,-72577
4136,4.1324e+05,-17520,-72571
4137,4.1324e+05,-17530,-72565
4138,4.1324e+05,-17540,-72559
4139,4.1324e+05,-17550,-72553
4140,4.1323e+05,-17560,-72547
4141,4.1323e+05,-17570,-72541
4142,4.1323e+05,-17580,-72535
4143,4.1322e+05,-17590,-72529
4144,4.1322e+05,-17600,-72523
4145,4.1322e+05,-17610,-72517
4146,4.1321e+05,-17620,-72511
4147,4.1321e+05,-17630,-72505
4148,4.1321e+05,-17640,-72499
4149,4.1321e+05,-17650,-72493
4150,4.132e+05,-17660,-72487
4151,4.132e+05,-17670,-72481
4152,4.132e+05,-17680,-72474
4153,4.1319e+05,-17690,-72468
4154,4.1319e+05,-17700,-72462
4155,4.1319e+05,-17710,-72456
4156,4.1318e+05,-17720,-72450
4157,4.1318e+05,-17730,-72444
4158,4.1318e+05,-17740,-72438
4159,4.1317e+05,-17750,-72432
4160,4.1317e+05,-17760,-72426
4161,4.1317e+05,-17770,-72420
4162,4.1317e+05,-17780,-72414
4163,4.1316e+05,-17790,-72408
4164,4.1316e+05,-17800,-72401
4165,4.1316e+05,-17810,-72395
4166,4.1315e+05,-17820,-72389
4167,4.1315e+05,-17830,-72383
4168,4.1315e+05,-17840,-72377
4169,4.1314e+05,-17850,-72371
4170,4.1314e+05,-17860,-72365
4171,4.1314e+05,-17870,-72359
4172,4.1314e+05,-17879,-72352
4173,4.1313e+05,-17889,-72346
4174,4.1313e+05,-17899,-72340
4175,4.1313e+05,-17909,-72334
4176,4.1312e+05,-17919,-72328
4177,4.1312e+05,-17929,-72322
4178,4.1312e+05,-17939,-72316
4179,4.1311e+05,-17949,-72309
4180,4.1311e+05,-17959,-72303
4181,4.1311e+05,-17969,-72297
4182,4.131e+05,-17979,-72291
4183,4.131e+05,-17989,-72285
4184,4.131e+05,-17999,-72279
4185,4.131e+05,-18009,-72272
4186,4.1309e+05,-18019,-72266
4187,4.1309e+05,-18029,-72260
4188,4.1309e+05,-18039,-72254
4189,4.1308e+05,-18049,-72248
4190,4.1308e+05,-18059,-72241
4191,4.1308e+05,-18068,-72235
4192,4.1307e+05,-18078,-72229
4193,4.1307e+05,-18088,-72223
4194,4.1307e+05,-18098,-72217
4195,4.1306e+05,-18108,-72210
4196,4.1306e+05,-18118,-72204
4197,4.1306e+05,-18128,-72198
4198,4.1306e+05,-18138,-72192
4199,4.1305e+05,-18148,-72185
4200,4.1305e+05,-18158,-72179
4201,4.1305e+05,-18168,-72173
4202,4.1304e+05,-18178,-72167
4203,4.1304e+05,-18188,-72160
4204,4.1304e+05,-18197,-72154
4205,4.1303e+05,-18207,-72148
4206,4.1303e+05,-18217,-72142
4207,4.1303e+05,-18227,-72135
4208,4.1302e+05,-18237,-72129
4209,4.1302e+05,-18247,-72123
4210,4.1302e+05,-18257,-72117
4211,4.1301e+05,-18267,-72110
4212,4.1301e+05,-18277,-72104
4213,4.1301e+05,-18287,-72098
4214,4.1301e+05,-18297,-72091
4215,4.13e+05,-18306,-72085
4216,4.13e+05,-18316,-72079
4217,4.13e+05,-18326,-72073
4218,4.1299e+05,-18336,-72066
4219,4.1299e+05,-18346,-72060
4220,4.1299e+05,-18356,-72054
4221,4.1298e+05,-18366,-72047
4222,4.1298e+05,-18376,-72041
4223,4.1298e+05,-18386,-72035
4224,4.1297e+05,-18395,-72028
4225,4.1297e+05,-18405,-72022
4226,4.1297e+05,-18415,-72016
4227,4.1296e+05,-18425,-72009
4228,4.1296e+05,-18435,-72003
4229,4.1296e+05,-18445,-71997
4230,4.1296e+05,-18455,-71990
4231,4.1295e+05,-18465,-71984
4232,4.1295e+05,-18474,-71977
4233,4.1295e+05,-18484,-71971
4234,4.1294e+05,-18494,-71965
4235,4.1294e+05,-18504,-71958
4236,4.1294e+05,-18514,-71952
4237,4.1293e+05,-18524,-71946
4238,4.1293e+05,-18534,-71939
4239,4.1293e+05,-18544,-71933
4240,4.1292e+05,-18553,-71926
4241,4.1292e+05,-18563,-71920
4242,4.1292e+05,-18573,-71914
4243,4.1291e+05,-18583,-71907
4244,4.1291e+05,-18593,-71901
4245,4.1291e+05,-18603,-71894
4246,4.129e+05,-18612,-71888
4247,4.129e+05,-18622,-71882
4248,4.129e+05,-18632,-71875
4249,4.1289e+05,-18642,-71869
4250,4.1289e+05,-18652,-71862
4251,4.1289e+05,-18662,-71856
4252,4.1289e+05,-18672,-71849
4253,4.1288e+05,-18681,-71843
4254,4.1288e+05,-18691,-71837
4255,4.1288e+05,-18701,-71830
4256,4.1287e+05,-18711,-71824
4257,4.1287e+05,-18721,-71817
4258,4.1287e+05,-18731,-71811
4259,4.1286e+05,-18740,-71804
4260,4.1286e+05,-18750,-71798
4261,4.1286e+05,-18760,-71791
4262,4.1285e+05,-18770,-71785
4263,4.1285e+05,-18780,-71778
4264,4.1285e+05,-18790,-71772
4265,4.1284e+05,-18799,-71765
4266,4.1284e+05,-18809,-71759
4267,4.1284e+05,-18819,-71752
4268,4.1283e+05,-18829,-71746
4269,4.1283e+05,-18839,-71739
4270,4.1283e+05,-18848,-71733
4271,4.1282e+05,-18858,-71726
4272,4.1282e+05,-18868,-71720
4273,4.1282e+05,-18878,-71713
4274,4.1281e+05,-18888,-71707
4275,4.1281e+05,-18898,-71700
4276,4.1281e+05,-18907,-71694
4277,4.128e+05,-18917,-71687
4278,4.128e+05,-18927,-71681
4279,4.128e+05,-18937,-71674
4280,4.128e+05,-18947,-71668
4281,4.1279e+05,-18956,-71661
4282,4.1279e+05,-18966,-71655
4283,4.1279e+05,-18976,-71648
4284,4.1278e+05,-18986,-71642
4285,4.1278e+05,-18995,-71635
4286,4.1278e+05,-19005,-71628
4287,4.1277e+05,-19015,-71622
4288,4.1277e+05,-19025,-71615
4289,4.1277e+05,-19035,-71609
4290,4.1276e+05,-19044,-71602
4291,4.1276e+05,-19054,-71596
4292,4.1276e+05,-19064,-71589
4293,4.1275e+05,-19074,-71582
4294,4.1275e+05,-19084,-71576
4295,4.1275e+05,-19093,-71569
4296,4.1274e+05,-19103,-71563
4297,4.1274e+05,-19113,-71556
4298,4.1274e+05,-19123,-71549
4299,4.1273e+05,-19132,-71543
4300,4.1273e+05,-19142,-71536
4301,4.1273e+05,-19152,-71530
4302,4.1272e+05,-19162,-71523
4303,4.1272e+05,-19171,-71516
4304,4.1272e+05,-19181,-71510
4305,4.1271e+05,-19191,-71503
4306,4.1271e+05,-19201,-71496
4307,4.1271e+05,-19211,-71490
4308,4.127e+05,-19220,-71483
4309,4.127e+05,-19230,-71476
4310,4.127e+05,-19240,-71470
4311,4.1269e+05,-19250,-71463
4312,4.1269e+05,-19259,-71456
4313,4.1269e+05,-19269,-71450
4314,4.1268e+05,-19279,-71443
4315,4.1268e+05,-19289,-71436
4316,4.1268e+05,-19298,-71430
4317,4.1267e+05,-19308,-71423
4318,4.1267e+05,-19318,-71416
4319,4.1267e+05,-19327,-71410
4320,4.1266e+05,-19337,-71403
4321,4.1266e+05,-19347,-71396
4322,4.1266e+05,-19357,-71390
4323,4.1265e+05,-19366,-71383
4324,4.1265e+05,-19376,-71376
4325,4.1265e+05,-19386,-71369
4326,4.1264e+05,-19396,-71363
4327,4.1264e+05,-19405,-71356
4328,4.1264e+05,-19415,-71349
4329,4.1263e+05,-19425,-71343
4330,4.1263e+05,-19434,-71336
4331,4.1263e+05,-19444,-71329
4332,4.1262e+05,-19454,-71322
4333,4.1262e+05,-19464,-71316
4334,4.1262e+05,-19473,-71309
4335,4.1261e+05,-19483,-71302
4336,4.1261e+05,-19493,-71295
4337,4.1261e+05,-19502,-71289
4338,4.126e+05,-19512,-71282
4339,4.126e+05,-19522,-71275
4340,4.126e+05,-19532,-71268
4341,4.1259e+05,-19541,-71262
4342,4.1259e+05,-19551,-71255
4343,4.1259e+05,-19561,-71248
4344,4.1258e+05,-19570,-71241
4345,4.1258e+05,-19580,-71234
4346,4.1258e+05,-19590,-71228
4347,4.1257e+05,-19599,-71221
4348,4.1257e+05,-19609,-71214
4349,4.1257e+05,-19619,-71207
4350,4.1256e+05,-19629,-71200
4351,4.1256e+05,-19638,-71194
4352,4.1256e+05,-19648,-71187
4353,4.1255e+05,-19658,-71180
4354,4.1255e+05,-19667,-71173
4355,4.1255e+05,-19677,-71166
4356,4.1254e+05,-19687,-71160
4357,4.1254e+05,-19696,-71153
4358,4.1254e+05,-19706,-71146
4359,4.1253e+05,-19716,-71139
4360,4.1253e+05,-19725,-71132
4361,4.1253e+05,-19735,-71125
4362,4.1252e+05,-19745,-71119
4363,4.1252e+05,-19754,-71112
4364,4.1252e+05,-19764,-71105
4365,4.1251e+05,-19774,-71098
4366,4.1251e+05,-19783,-71091
4367,4.1251e+05,-19793,-71084
4368,4.125e+05,-19803,-71077
4369,4.125e+05,-19812,-71070
4370,4.125e+05,-19822,-71064
4371,4.1249e+05,-19832,-71057
4372,4.1249e+05,-19841,-71050
4373,4.1249e+05,-19851,-71043
4374,4.1248e+05,-19861,-71036
4375,4.1248e+05,-19870,-71029
4376,4.1248e+05,-19880,-71022
4377,4.1247e+05,-19890,-71015
4378,4.1247e+05,-19899,-71008
4379,4.1247e+05,-19909,-71001
4380,4.1246e+05,-19918,-70995
4381,4.1246e+05,-19928,-70988
4382,4.1246e+05,-19938,-70981
4383,4.1245e+05,-19947,-70974
4384,4.1245e+05,-19957,-70967
4385,4.1245e+05,-19967,-70960
4386,4.1244e+05,-19976,-70953
4387,4.1244e+05,-19986,-70946
4388,4.1244e+05,-19996,-70939
4389,4.1243e+05,-20005,-70932
4390,4.1243e+05,-20015,-70925
4391,4.1242e+05,-20024,-70918
4392,4.1242e+05,-20034,-70911
4393,4.1242e+05,-20044,-70904
4394,4.1241e+05,-20053,-70897
4395,4.1241e+05,-20063,-70890
4396,4.1241e+05,-20072,-70883
4397,4.124e+05,-20082,-70876
4398,4.124e+05,-20092,-70869
4399,4.124e+05,-20101,-70862
4400,4.1239e+05,-20111,-70855
4401,4.1239e+05,-20121,-70848
4402,4.1239e+05,-20130,-70841
4403,4.1238e+05,-20140,-70834
4404,4.1238e+05,-20149,-70827
4405,4.1238e+05,-20159,-70820
4406,4.1237e+05,-20169,-70813
4407,4.1237e+05,-20178,-70806
4408,4.1237e+05,-20188,-70799
4409,4.1236e+05,-20197,-70792
4410,4.1236e+05,-20207,-70785
4411,4.1236e+05,-20216,-70778
4412,4.1235e+05,-20226,-70771
4413,4.1235e+05,-20236,-70764
4414,4.1235e+05,-20245,-70757
4415,4.1234e+05,-20255,-70750
4416,4.1234e+05,-20264,-70743
4417,4.1233e+05,-20274,-70736
4418,4.1233e+05,-20284,-70729
4419,4.1233e+05,-20293,-70722
4420,4.1232e+05,-20303,-70715
4421,4.1232e+05,-20312,-70708
4422,4.1232e+05,-20322,-70701
4423,4.1231e+05,-20331,-70693
4424,4.1231e+05,-20341,-70686
4425,4.1231e+05,-20351,-70679
4426,4.123e+05,-20360,-70672
4427,4.123e+05,-20370,-70665
4428,4.123e+05,-20379,-70658
4429,4.1229e+05,-20389,-70651
4430,4.1229e+05,-20398,-70644
4431,4.1229e+05,-20408,-70637
4432,4.1228e+05,-20417,-70630
4433,4.1228e+05,-20427,-70622
4434,4.1228e+05,-20437,-70615
4435,4.1227e+05,-20446,-70608
4436,4.1227e+05,-20456,-70601
4437,4.1227e+05,-20465,-70594
4438,4.1226e+05,-20475,-70587
4439,4.1226e+05,-20484,-70580
4440,4.1225e+05,-20494,-70573
4441,4.1225e+05,-20503,-70565
4442,4.1225e+05,-20513,-70558
4443,4.1224e+05,-20522,-70551
4444,4.1224e+05,-20532,-70544
4445,4.1224e+05,-20541,-70537
4446,4.1223e+05,-20551,-70530
4447,4.1223e+05,-20561,-70522
4448,4.1223e+05,-20570,-70515
4449,4.1222e+05,-20580,-70508
4450,4.1222e+05,-20589,-70501
4451,4.1222e+05,-20599,-70494
4452,4.1221e+05,-20608,-70486
4453,4.1221e+05,-20618,-70479
4454,4.1221e+05,-20627,-70472
4455,4.122e+05,-20637,-70465
4456,4.122e+05,-20646,-70458
4457,4.1219e+05,-20656,-70450
4458,4.1219e+05,-20665,-70443
4459,4.1219e+05,-20675,-70436
4460,4.1218e+05,-20684,-70429
4461,4.1218e+05,-20694,-70422
4462,4.1218e+05,-20703,-70414
4463,4.1217e+05,-20713,-70407
4464,4.1217e+05,-20722,-70400
4465,4.1217e+05,-20732,-70393
4466,4.1216e+05,-20741,-70385
4467,4.1216e+05,-20751,-70378
4468,4.1216e+05,-20760,-70371
4469,4.1215e+05,-20770,-70364
4470,4.1215e+05,-20779,-70356
4471,4.1214e+05,-20789,-70349
4472,4.1214e+05,-20798,-70342
4473,4.1214e+05,-20808,-70335
4474,4.1213e+05,-20817,-70327
4475,4.1213e+05,-20827,-70320
4476,4.1213e+05,-20836,-70313
4477,4.1212e+05,-20846,-70305
4478,4.1212e+05,-20855,-70298
4479,4.1212e+05,-20865,-70291
4480,4.1211e+05,-20874,-70284
4481,4.1211e+05,-20883,-70276
4482,4.1211e+05,-20893,-70269
4483,4.121e+05,-20902,-70262
4484,4.121e+05,-20912,-70254
4485,4.1209e+05,-20921,-70247
4486,4.1209e+05,-20931,-70240
4487,4.1209e+05,-20940,-70232
4488,4.1208e+05,-20950,-70225
4489,4.1208e+05,-20959,-70218
4490,4.1208e+05,-20969,-70210
4491,4.1207e+05,-20978,-70203
4492,4.1207e+05,-20988,-70196
4493,4.1207e+05,-20997,-70188
4494,4.1206e+05,-21006,-70181
4495,4.1206e+05,-21016,-70174
4496,4.1206e+05,-21025,-70166
4497,4.1205e+05,-21035,-70159
