3015,3.8816e+05,-27794,-3997
3016,3.8816e+05,-27778,-3971.3
3017,3.8815e+05,-27761,-3945.5
3018,3.8815e+05,-27745,-3919.8
3019,3.8814e+05,-27728,-3894
3020,3.8813e+05,-27712,-3868.3
3021,3.8813e+05,-27696,-3842.5
3022,3.8812e+05,-27679,-3816.8
3023,3.8812e+05,-27663,-3791
3024,3.8811e+05,-27646,-3765.3
3025,3.8811e+05,-27630,-3739.5
3026,3.881e+05,-27613,-3713.7
3027,3.8809e+05,-27597,-3688
3028,3.8809e+05,-27580,-3662.2
3029,3.8808e+05,-27563,-3636.4
3030,3.8808e+05,-27547,-3610.6
3031,3.8807e+05,-27530,-3584.9
3032,3.8807e+05,-27513,-3559.1
3033,3.8806e+05,-27497,-3533.3
3034,3.8805e+05,-27480,-3507.5
3035,3.8805e+05,-27463,-3481.7
3036,3.8804e+05,-27447,-3455.9
3037,3.8804e+05,-27430,-3430.1
3038,3.8803e+05,-27413,-3404.3
3039,3.8803e+05,-27396,-3378.5
3040,3.8802e+05,-27379,-3352.7
3041,3.8801e+05,-27362,-3326.9
3042,3.8801e+05,-27345,-3301.1
3043,3.88e+05,-27328,-3275.3
3044,3.88e+05,-27311,-3249.5
3045,3.8799e+05,-27295,-3223.6
3046,3.8799e+05,-27278,-3197.8
3047,3.8798e+05,-27260,-3172
3048,3.8797e+05,-27243,-3146.2
3049,3.8797e+05,-27226,-3120.3
3050,3.8796e+05,-27209,-3094.5
3051,3.8796e+05,-27192,-3068.7
3052,3.8795e+05,-27175,-3042.8
3053,3.8795e+05,-27158,-3017
3054,3.8794e+05,-27141,-2991.2
3055,3.8793e+05,-27123,-2965.3
3056,3.8793e+05,-27106,-2939.5
3057,3.8792e+05,-27089,-2913.6
3058,3.8792e+05,-27072,-2887.8
3059,3.8791e+05,-27054,-2861.9
3060,3.8791e+05,-27037,-2836.1
3061,3.879e+05,-27020,-2810.2
3062,3.879e+05,-27002,-2784.3
3063,3.8789e+05,-26985,-2758.5
3064,3.8788e+05,-26967,-2732.6
3065,3.8788e+05,-26950,-2706.7
3066,3.8787e+05,-26932,-2680.9
3067,3.8787e+05,-26915,-2655
3068,3.8786e+05,-26897,-2629.1
3069,3.8786e+05,-26880,-2603.2
3070,3.8785e+05,-26862,-2577.4
3071,3.8784e+05,-26845,-2551.5
3072,3.8784e+05,-26827,-2525.6
3073,3.8783e+05,-26809,-2499.7
3074,3.8783e+05,-26792,-2473.8
3075,3.8782e+05,-26774,-2447.9
3076,3.8782e+05,-26756,-2422
3077,3.8781e+05,-26739,-2396.1
3078,3.8781e+05,-26721,-2370.2
3079,3.878e+05,-26703,-2344.3
3080,3.8779e+05,-26685,-2318.4
3081,3.8779e+05,-26667,-2292.5
3082,3.8778e+05,-26649,-2266.6
3083,3.8778e+05,-26632,-2240.7
3084,3.8777e+05,-26614,-2214.8
3085,3.8777e+05,-26596,-2188.9
3086,3.8776e+05,-26578,-2163
3087,3.8776e+05,-26560,-2137.1
3088,3.8775e+05,-26542,-2111.1
3089,3.8774e+05,-26524,-2085.2
3090,3.8774e+05,-26506,-2059.3
3091,3.8773e+05,-26487,-2033.4
3092,3.8773e+05,-26469,-2007.5
3093,3.8772e+05,-26451,-1981.5
3094,3.8772e+05,-26433,-1955.6
3095,3.8771e+05,-26415,-1929.7
3096,3.8771e+05,-26397,-1903.7
3097,3.877e+05,-26378,-1877.8
3098,3.8769e+05,-26360,-1851.9
3099,3.8769e+05,-26342,-1825.9
3100,3.8768e+05,-26323,-1800
3101,3.8768e+05,-26305,-1774.1
3102,3.8767e+05,-26287,-1748.1
3103,3.8767e+05,-26268,-1722.2
3104,3.8766e+05,-26250,-1696.2
3105,3.8766e+05,-26231,-1670.3
3106,3.8765e+05,-26213,-1644.3
3107,3.8764e+05,-26195,-1618.4
3108,3.8764e+05,-26176,-1592.4
3109,3.8763e+05,-26157,-1566.5
3110,3.8763e+05,-26139,-1540.5
3111,3.8762e+05,-26120,-1514.6
3112,3.8762e+05,-26102,-1488.6
3113,3.8761e+05,-26083,-1462.6
3114,3.8761e+05,-26064,-1436.7
3115,3.876e+05,-26046,-1410.7
3116,3.8759e+05,-26027,-1384.8
3117,3.8759e+05,-26008,-1358.8
3118,3.8758e+05,-25989,-1332.8
3119,3.8758e+05,-25970,-1306.9
3120,3.8757e+05,-25952,-1280.9
3121,3.8757e+05,-25933,-1254.9
3122,3.8756e+05,-25914,-1229
3123,3.8756e+05,-25895,-1203
3124,3.8755e+05,-25876,-1177
3125,3.8755e+05,-25857,-1151
3126,3.8754e+05,-25838,-1125.1
3127,3.8753e+05,-25819,-1099.1
3128,3.8753e+05,-25800,-1073.1
3129,3.8752e+05,-25781,-1047.1
3130,3.8752e+05,-25762,-1021.2
3131,3.8751e+05,-25743,-995.17
3132,3.8751e+05,-25724,-969.19
3133,3.875e+05,-25704,-943.21
3134,3.875e+05,-25685,-917.22
3135,3.8749e+05,-25666,-891.24
3136,3.8749e+05,-25647,-865.25
3137,3.8748e+05,-25627,-839.27
3138,3.8748e+05,-25608,-813.28
3139,3.8747e+05,-25589,-787.29
3140,3.8746e+05,-25569,-761.3
3141,3.8746e+05,-25550,-735.31
3142,3.8745e+05,-25530,-709.32
3143,3.8745e+05,-25511,-683.33
3144,3.8744e+05,-25492,-657.34
3145,3.8744e+05,-25472,-631.35
3146,3.8743e+05,-25453,-605.35
3147,3.8743e+05,-25433,-579.36
3148,3.8742e+05,-25413,-553.37
3149,3.8742e+05,-25394,-527.37
3150,3.8741e+05,-25374,-501.38
3151,3.8741e+05,-25354,-475.38
3152,3.874e+05,-25335,-449.39
3153,3.8739e+05,-25315,-423.39
3154,3.8739e+05,-25295,-397.39
3155,3.8738e+05,-25275,-371.39
3156,3.8738e+05,-25256,-345.4
3157,3.8737e+05,-25236,-319.4
3158,3.8737e+05,-25216,-293.4
3159,3.8736e+05,-25196,-267.4
3160,3.8736e+05,-25176,-241.4
3161,3.8735e+05,-25156,-215.4
3162,3.8735e+05,-25136,-189.4
3163,3.8734e+05,-25116,-163.4
3164,3.8734e+05,-25096,-137.4
3165,3.8733e+05,-25076,-111.4
3166,3.8733e+05,-25056,-85.4
3167,3.8732e+05,-25036,-59.399
3168,3.8731e+05,-25016,-33.399
3169,3.8731e+05,-24996,-7.398
3170,3.873e+05,-24975,18.603
3171,3.873e+05,-24955,44.603
3172,3.8729e+05,-24935,70.604
3173,3.8729e+05,-24915,96.604
3174,3.8728e+05,-24894,122.6
3175,3.8728e+05,-24874,148.6
3176,3.8727e+05,-24854,174.61
3177,3.8727e+05,-24833,200.6
3178,3.8726e+05,-24813,226.6
3179,3.8726e+05,-24792,252.6
3180,3.8725e+05,-24772,278.6
3181,3.8725e+05,-24751,304.6
3182,3.8724e+05,-24731,330.6
3183,3.8724e+05,-24710,356.6
3184,3.8723e+05,-24690,382.6
3185,3.8723e+05,-24669,408.59
3186,3.8722e+05,-24648,434.59
3187,3.8721e+05,-24628,460.59
3188,3.8721e+05,-24607,486.58
3189,3.872e+05,-24586,512.58
3190,3.872e+05,-24565,538.57
3191,3.8719e+05,-24545,564.57
3192,3.8719e+05,-24524,590.56
3193,3.8718e+05,-24503,616.55
3194,3.8718e+05,-24482,642.54
3195,3.8717e+05,-24461,668.54
3196,3.8717e+05,-24440,694.53
3197,3.8716e+05,-24419,720.52
3198,3.8716e+05,-24398,746.5
3199,3.8715e+05,-24377,772.49
3200,3.8715e+05,-24356,798.48
3201,3.8714e+05,-24335,824.47
3202,3.8714e+05,-24314,850.45
3203,3.8713e+05,-24293,876.44
3204,3.8713e+05,-24272,902.42
3205,3.8712e+05,-24250,928.4
3206,3.8712e+05,-24229,954.38
3207,3.8711e+05,-24208,980.36
3208,3.8711e+05,-24187,1006.3
3209,3.871e+05,-24165,1032.3
3210,3.871e+05,-24144,1058.3
3211,3.8709e+05,-24123,1084.3
3212,3.8708e+05,-24101,1110.2
3213,3.8708e+05,-24080,1136.2
3214,3.8707e+05,-24058,1162.2
3215,3.8707e+05,-24037,1188.2
3216,3.8706e+05,-24015,1214.1
3217,3.8706e+05,-23994,1240.1
3218,3.8705e+05,-23972,1266.1
3219,3.8705e+05,-23950,1292
3220,3.8704e+05,-23929,1318
3221,3.8704e+05,-23907,1343.9
3222,3.8703e+05,-23885,1369.9
3223,3.8703e+05,-23863,1395.9
3224,3.8702e+05,-23842,1421.8
3225,3.8702e+05,-23820,1447.8
3226,3.8701e+05,-23798,1473.7
3227,3.8701e+05,-23776,1499.7
3228,3.87e+05,-23754,1525.6
3229,3.87e+05,-23732,1551.6
3230,3.8699e+05,-23710,1577.5
3231,3.8699e+05,-23688,1603.4
3232,3.8698e+05,-23666,1629.4
3233,3.8698e+05,-23644,1655.3
3234,3.8697e+05,-23622,1681.3
3235,3.8697e+05,-23600,1707.2
3236,3.8696e+05,-23578,1733.1
3237,3.8696e+05,-23556,1759.1
3238,3.8695e+05,-23533,1785
3239,3.8695e+05,-23511,1810.9
3240,3.8694e+05,-23489,1836.8
3241,3.8694e+05,-23467,1862.7
3242,3.8693e+05,-23444,1888.7
3243,3.8693e+05,-23422,1914.6
3244,3.8692e+05,-23399,1940.5
3245,3.8692e+05,-23377,1966.4
3246,3.8691e+05,-23354,1992.3
3247,3.8691e+05,-23332,2018.2
3248,3.869e+05,-23309,2044.1
3249,3.869e+05,-23287,2070
3250,3.8689e+05,-23264,2095.9
3251,3.8689e+05,-23242,2121.8
3252,3.8688e+05,-23219,2147.7
3253,3.8688e+05,-23196,2173.6
3254,3.8687e+05,-23174,2199.5
3255,3.8687e+05,-23151,2225.4
3256,3.8686e+05,-23128,2251.2
3257,3.8686e+05,-23105,2277.1
3258,3.8685e+05,-23082,2303
3259,3.8685e+05,-23059,2328.9
3260,3.8684e+05,-23036,2354.7
3261,3.8684e+05,-23014,2380.6
3262,3.8683e+05,-22991,2406.4
3263,3.8683e+05,-22968,2432.3
3264,3.8682e+05,-22944,2458.2
3265,3.8682e+05,-22921,2484
3266,3.8681e+05,-22898,2509.9
3267,3.8681e+05,-22875,2535.7
3268,3.868e+05,-22852,2561.5
3269,3.868e+05,-22829,2587.4
3270,3.8679e+05,-22805,2613.2
3271,3.8679e+05,-22782,2639
3272,3.8678e+05,-22759,2664.9
3273,3.8678e+05,-22736,2690.7
3274,3.8677e+05,-22712,2716.5
3275,3.8677e+05,-22689,2742.3
3276,3.8676e+05,-22665,2768.1
3277,3.8676e+05,-22642,2793.9
3278,3.8675e+05,-22618,2819.7
3279,3.8675e+05,-22595,2845.5
3280,3.8674e+05,-22571,2871.3
3281,3.8674e+05,-22548,2897.1
3282,3.8673e+05,-22524,2922.9
3283,3.8673e+05,-22500,2948.7
3284,3.8672e+05,-22477,2974.5
3285,3.8672e+05,-22453,3000.2
3286,3.8672e+05,-22429,3026
3287,3.8671e+05,-22405,3051.8
3288,3.8671e+05,-22381,3077.5
3289,3.867e+05,-22357,3103.3
3290,3.867e+05,-22334,3129
3291,3.8669e+05,-22310,3154.8
3292,3.8669e+05,-22286,3180.5
3293,3.8668e+05,-22262,3206.3
3294,3.8668e+05,-22237,3232
3295,3.8667e+05,-22213,3257.7
3296,3.8667e+05,-22189,3283.4
3297,3.8666e+05,-22165,3309.2
3298,3.8666e+05,-22141,3334.9
3299,3.8665e+05,-22117,3360.6
3300,3.8665e+05,-22092,3386.3
3301,3.8664e+05,-22068,3412
3302,3.8664e+05,-22044,3437.7
3303,3.8663e+05,-22019,3463.4
3304,3.8663e+05,-21995,3489
3305,3.8662e+05,-21971,3514.7
3306,3.8662e+05,-21946,3540.4
3307,3.8661e+05,-21922,3566
3308,3.8661e+05,-21897,3591.7
3309,3.8661e+05,-21873,3617.4
3310,3.866e+05,-21848,3643
3311,3.866e+05,-21823,3668.6
3312,3.8659e+05,-21799,3694.3
3313,3.8659e+05,-21774,3719.9
3314,3.8658e+05,-21749,3745.5
3315,3.8658e+05,-21724,3771.2
3316,3.8657e+05,-21700,3796.8
3317,3.8657e+05,-21675,3822.4
3318,3.8656e+05,-21650,3848
3319,3.8656e+05,-21625,3873.6
3320,3.8655e+05,-21600,3899.2
3321,3.8655e+05,-21575,3924.7
3322,3.8654e+05,-21550,3950.3
3323,3.8654e+05,-21525,3975.9
3324,3.8653e+05,-21500,4001.5
3325,3.8653e+05,-21475,4027
3326,3.8653e+05,-21449,4052.6
3327,3.8652e+05,-21424,4078.1
3328,3.8652e+05,-21399,4103.6
3329,3.8651e+05,-21374,4129.2
3330,3.8651e+05,-21348,4154.7
3331,3.865e+05,-21323,4180.2
3332,3.865e+05,-21298,4205.7
3333,3.8649e+05,-21272,4231.2
3334,3.8649e+05,-21247,4256.7
3335,3.8648e+05,-21221,4282.2
3336,3.8648e+05,-21196,4307.7
3337,3.8647e+05,-21170,4333.2
3338,3.8647e+05,-21145,4358.6
3339,3.8646e+05,-21119,4384.1
3340,3.8646e+05,-21093,4409.5
3341,3.8646e+05,-21067,4435
3342,3.8645e+05,-21042,4460.4
3343,3.8645e+05,-21016,4485.9
3344,3.8644e+05,-20990,4511.3
3345,3.8644e+05,-20964,4536.7
3346,3.8643e+05,-20938,4562.1
3347,3.8643e+05,-20912,4587.5
3348,3.8642e+05,-20886,4612.9
3349,3.8642e+05,-20860,4638.3
3350,3.8641e+05,-20834,4663.7
3351,3.8641e+05,-20808,4689
3352,3.8641e+05,-20782,4714.4
3353,3.864e+05,-20756,4739.7
3354,3.864e+05,-20730,4765.1
3355,3.8639e+05,-20704,4790.4
3356,3.8639e+05,-20677,4815.7
3357,3.8638e+05,-20651,4841
3358,3.8638e+05,-20625,4866.4
3359,3.8637e+05,-20598,4891.7
3360,3.8637e+05,-20572,4916.9
3361,3.8636e+05,-20545,4942.2
3362,3.8636e+05,-20519,4967.5
3363,3.8636e+05,-20492,4992.8
3364,3.8635e+05,-20466,5018
3365,3.8635e+05,-20439,5043.3
3366,3.8634e+05,-20412,5068.5
3367,3.8634e+05,-20386,5093.7
3368,3.8633e+05,-20359,5118.9
3369,3.8633e+05,-20332,5144.2
3370,3.8632e+05,-20305,5169.4
3371,3.8632e+05,-20279,5194.5
3372,3.8632e+05,-20252,5219.7
3373,3.8631e+05,-20225,5244.9
3374,3.8631e+05,-20198,5270.1
3375,3.863e+05,-20171,5295.2
3376,3.863e+05,-20144,5320.3
3377,3.8629e+05,-20117,5345.5
3378,3.8629e+05,-20090,5370.6
3379,3.8628e+05,-20063,5395.7
3380,3.8628e+05,-20035,5420.8
3381,3.8628e+05,-20008,5445.9
3382,3.8627e+05,-19981,5471
3383,3.8627e+05,-19954,5496.1
3384,3.8626e+05,-19926,5521.1
3385,3.8626e+05,-19899,5546.2
3386,3.8625e+05,-19871,5571.2
3387,3.8625e+05,-19844,5596.2
3388,3.8625e+05,-19816,5621.2
3389,3.8624e+05,-19789,5646.2
3390,3.8624e+05,-19761,5671.2
3391,3.8623e+05,-19734,5696.2
3392,3.8623e+05,-19706,5721.2
3393,3.8622e+05,-19678,5746.2
3394,3.8622e+05,-19651,5771.1
3395,3.8622e+05,-19623,5796
3396,3.8621e+05,-19595,5821
3397,3.8621e+05,-19567,5845.9
3398,3.862e+05,-19539,5870.8
3399,3.862e+05,-19511,5895.7
3400,3.8619e+05,-19483,5920.6
3401,3.8619e+05,-19455,5945.4
3402,3.8619e+05,-19427,5970.3
3403,3.8618e+05,-19399,5995.1
3404,3.8618e+05,-19371,6020
3405,3.8617e+05,-19343,6044.8
3406,3.8617e+05,-19315,6069.6
3407,3.8616e+05,-19286,6094.4
3408,3.8616e+05,-19258,6119.2
3409,3.8616e+05,-19230,6143.9
3410,3.8615e+05,-19201,6168.7
3411,3.8615e+05,-19173,6193.4
3412,3.8614e+05,-19144,6218.2
3413,3.8614e+05,-19116,6242.9
3414,3.8613e+05,-19087,6267.6
3415,3.8613e+05,-19059,6292.3
3416,3.8613e+05,-19030,6317
3417,3.8612e+05,-19002,6341.6
3418,3.8612e+05,-18973,6366.3
3419,3.8611e+05,-18944,6390.9
3420,3.8611e+05,-18915,6415.6
3421,3.861e+05,-18886,6440.2
3422,3.861e+05,-18858,6464.8
3423,3.861e+05,-18829,6489.4
3424,3.8609e+05,-18800,6513.9
3425,3.8609e+05,-18771,6538.5
3426,3.8608e+05,-18742,6563
3427,3.8608e+05,-18713,6587.6
3428,3.8608e+05,-18683,6612.1
3429,3.8607e+05,-18654,6636.6
3430,3.8607e+05,-18625,6661.1
3431,3.8606e+05,-18596,6685.5
3432,3.8606e+05,-18567,6710
3433,3.8606e+05,-18537,6734.4
3434,3.8605e+05,-18508,6758.9
3435,3.8605e+05,-18479,6783.3
3436,3.8604e+05,-18449,6807.7
3437,3.8604e+05,-18420,6832
3438,3.8603e+05,-18390,6856.4
3439,3.8603e+05,-18360,6880.8
3440,3.8603e+05,-18331,6905.1
3441,3.8602e+05,-18301,6929.4
3442,3.8602e+05,-18271,6953.7
3443,3.8601e+05,-18242,6978
3444,3.8601e+05,-18212,7002.3
3445,3.8601e+05,-18182,7026.5
3446,3.86e+05,-18152,7050.8
3447,3.86e+05,-18122,7075
3448,3.8599e+05,-18092,7099.2
3449,3.8599e+05,-18062,7123.4
3450,3.8599e+05,-18032,7147.6
3451,3.8598e+05,-18002,7171.7
3452,3.8598e+05,-17972,7195.9
3453,3.8597e+05,-17942,7220
3454,3.8597e+05,-17912,7244.1
3455,3.8597e+05,-17881,7268.2
3456,3.8596e+05,-17851,7292.3
3457,3.8596e+05,-17821,7316.3
3458,3.8595e+05,-17790,7340.4
3459,3.8595e+05,-17760,7364.4
3460,3.8595e+05,-17730,7388.4
3461,3.8594e+05,-17699,7412.4
3462,3.8594e+05,-17668,7436.4
3463,3.8593e+05,-17638,7460.3
3464,3.8593e+05,-17607,7484.2
3465,3.8593e+05,-17577,7508.1
3466,3.8592e+05,-17546,7532
3467,3.8592e+05,-17515,7555.9
3468,3.8591e+05,-17484,7579.8
3469,3.8591e+05,-17453,7603.6
3470,3.8591e+05,-17422,7627.4
3471,3.859e+05,-17391,7651.3
3472,3.859e+05,-17360,7675
3473,3.859e+05,-17329,7698.8
3474,3.8589e+05,-17298,7722.5
3475,3.8589e+05,-17267,7746.3
3476,3.8588e+05,-17236,7770
3477,3.8588e+05,-17205,7793.7
3478,3.8588e+05,-17174,7817.3
3479,3.8587e+05,-17142,7841
3480,3.8587e+05,-17111,7864.6
3481,3.8586e+05,-17080,7888.2
3482,3.8586e+05,-17048,7911.8
3483,3.8586e+05,-17017,7935.4
3484,3.8585e+05,-16985,7958.9
3485,3.8585e+05,-16954,7982.5
3486,3.8585e+05,-16922,8006
3487,3.8584e+05,-16890,8029.5
3488,3.8584e+05,-16859,8052.9
3489,3.8583e+05,-16827,8076.4
3490,3.8583e+05,-16795,8099.8
3491,3.8583e+05,-16763,8123.2
3492,3.8582e+05,-16731,8146.6
3493,3.8582e+05,-16699,8169.9
3494,3.8582e+05,-16667,8193.3
3495,3.8581e+05,-16635,8216.6
3496,3.8581e+05,-16603,8239.9
3497,3.858e+05,-16571,8263.2
3498,3.858e+05,-16539,8286.4
3499,3.858e+05,-16507,8309.7
3500,3.8579e+05,-16475,8332.9
3501,3.8579e+05,-16442,8356
3502,3.8579e+05,-16410,8379.2
3503,3.8578e+05,-16378,8402.3
3504,3.8578e+05,-16345,8425.5
3505,3.8577e+05,-16313,8448.6
3506,3.8577e+05,-16280,8471.6
3507,3.8577e+05,-16248,8494.7
3508,3.8576e+05,-16215,8517.7
3509,3.8576e+05,-16183,8540.7
3510,3.8576e+05,-16150,8563.7
3511,3.8575e+05,-16117,8586.6
3512,3.8575e+05,-16084,8609.6
3513,3.8575e+05,-16051,8632.5
3514,3.8574e+05,-16019,8655.3
3515,3.8574e+05,-15986,8678.2
3516,3.8574e+05,-15953,8701
3517,3.8573e+05,-15920,8723.8
3518,3.8573e+05,-15887,8746.6
3519,3.8572e+05,-15854,8769.4
3520,3.8572e+05,-15820,8792.1
3521,3.8572e+05,-15787,8814.8
3522,3.8571e+05,-15754,8837.5
3523,3.8571e+05,-15721,8860.2
3524,3.8571e+05,-15687,8882.8
3525,3.857e+05,-15654,8905.4
3526,3.857e+05,-15621,8928
3527,3.857e+05,-15587,8950.5
3528,3.8569e+05,-15554,8973.1
3529,3.8569e+05,-15520,8995.6
3530,3.8569e+05,-15486,9018
3531,3.8568e+05,-15453,9040.5
3532,3.8568e+05,-15419,9062.9
3533,3.8568e+05,-15385,9085.3
3534,3.8567e+05,-15351,9107.7
3535,3.8567e+05,-15318,9130
3536,3.8566e+05,-15284,9152.3
3537,3.8566e+05,-15250,9174.6
3538,3.8566e+05,-15216,9196.9
3539,3.8565e+05,-15182,9219.1
3540,3.8565e+05,-15148,9241.3
3541,3.8565e+05,-15114,9263.5
3542,3.8564e+05,-15079,9285.6
3543,3.8564e+05,-15045,9307.8
3544,3.8564e+05,-15011,9329.8
3545,3.8563e+05,-14977,9351.9
3546,3.8563e+05,-14942,9373.9
3547,3.8563e+05,-14908,9395.9
3548,3.8562e+05,-14873,9417.9
3549,3.8562e+05,-14839,9439.9
3550,3.8562e+05,-14804,9461.8
3551,3.8561e+05,-14770,9483.7
3552,3.8561e+05,-14735,9505.5
3553,3.8561e+05,-14700,9527.3
3554,3.856e+05,-14666,9549.1
3555,3.856e+05,-14631,9570.9
3556,3.856e+05,-14596,9592.6
3557,3.8559e+05,-14561,9614.4
3558,3.8559e+05,-14526,9636
3559,3.8559e+05,-14491,9657.7
3560,3.8558e+05,-14456,9679.3
3561,3.8558e+05,-14421,9700.9
3562,3.8558e+05,-14386,9722.4
3563,3.8557e+05,-14351,9743.9
3564,3.8557e+05,-14316,9765.4
3565,3.8557e+05,-14281,9786.9
3566,3.8556e+05,-14245,9808.3
3567,3.8556e+05,-14210,9829.7
3568,3.8556e+05,-14175,9851.1
3569,3.8555e+05,-14139,9872.4
3570,3.8555e+05,-14104,9893.7
3571,3.8555e+05,-14068,9914.9
3572,3.8554e+05,-14033,9936.2
3573,3.8554e+05,-13997,9957.4
3574,3.8554e+05,-13961,9978.5
3575,3.8554e+05,-13926,9999.7
3576,3.8553e+05,-13890,10021
3577,3.8553e+05,-13854,10042
3578,3.8553e+05,-13818,10063
3579,3.8552e+05,-13782,10084
3580,3.8552e+05,-13746,10105
3581,3.8552e+05,-13710,10126
3582,3.8551e+05,-13674,10147
3583,3.8551e+05,-13638,10167
3584,3.8551e+05,-13602,10188
3585,3.855e+05,-13566,10209
3586,3.855e+05,-13529,10230
3587,3.855e+05,-13493,10251
3588,3.8549e+05,-13457,10271
3589,3.8549e+05,-13420,10292
3590,3.8549e+05,-13384,10312
3591,3.8549e+05,-13347,10333
3592,3.8548e+05,-13311,10354
3593,3.8548e+05,-13274,10374
3594,3.8548e+05,-13238,10395
3595,3.8547e+05,-13201,10415
3596,3.8547e+05,-13164,10435
3597,3.8547e+05,-13128,10456
3598,3.8546e+05,-13091,10476
3599,3.8546e+05,-13054,10496
3600,3.8546e+05,-13017,10517
3601,3.8546e+05,-12980,10537
3602,3.8545e+05,-12943,10557
3603,3.8545e+05,-12906,10577
3604,3.8545e+05,-12869,10597
3605,3.8544e+05,-12832,10617
3606,3.8544e+05,-12794,10637
3607,3.8544e+05,-12757,10657
3608,3.8543e+05,-12720,10677
3609,3.8543e+05,-12683,10697
3610,3.8543e+05,-12645,10717
3611,3.8543e+05,-12608,10737
3612,3.8542e+05,-12570,10756
3613,3.8542e+05,-12533,10776
3614,3.8542e+05,-12495,10796
3615,3.8541e+05,-12458,10815
3616,3.8541e+05,-12420,10835
3617,3.8541e+05,-12382,10855
3618,3.8541e+05,-12344,10874
3619,3.854e+05,-12307,10894
3620,3.854e+05,-12269,10913
3621,3.854e+05,-12231,10932
3622,3.8539e+05,-12193,10952
3623,3.8539e+05,-12155,10971
3624,3.8539e+05,-12117,10990
3625,3.8539e+05,-12079,11010
3626,3.8538e+05,-12040,11029
3627,3.8538e+05,-12002,11048
3628,3.8538e+05,-11964,11067
3629,3.8538e+05,-11926,11086
3630,3.8537e+05,-11887,11105
3631,3.8537e+05,-11849,11124
3632,3.8537e+05,-11811,11143
3633,3.8536e+05,-11772,11162
3634,3.8536e+05,-11734,11181
3635,3.8536e+05,-11695,11199
3636,3.8536e+05,-11656,11218
3637,3.8535e+05,-11618,11237
3638,3.8535e+05,-11579,11256
3639,3.8535e+05,-11540,11274
3640,3.8535e+05,-11501,11293
3641,3.8534e+05,-11462,11311
3642,3.8534e+05,-11424,11330
3643,3.8534e+05,-11385,11348
3644,3.8534e+05,-11346,11367
3645,3.8533e+05,-11307,11385
3646,3.8533e+05,-11267,11403
3647,3.8533e+05,-11228,11421
3648,3.8532e+05,-11189,11440
3649,3.8532e+05,-11150,11458
3650,3.8532e+05,-11111,11476
3651,3.8532e+05,-11071,11494
3652,3.8531e+05,-11032,11512
3653,3.8531e+05,-10992,11530
3654,3.8531e+05,-10953,11548
3655,3.8531e+05,-10913,11566
3656,3.853e+05,-10874,11583
3657,3.853e+05,-10834,11601
3658,3.853e+05,-10795,11619
3659,3.853e+05,-10755,11637
3660,3.8529e+05,-10715,11654
3661,3.8529e+05,-10675,11672
3662,3.8529e+05,-10636,11689
3663,3.8529e+05,-10596,11707
3664,3.8528e+05,-10556,11724
3665,3.8528e+05,-10516,11742
3666,3.8528e+05,-10476,11759
3667,3.8528e+05,-10436,11776
3668,3.8528e+05,-10396,11793
3669,3.8527e+05,-10355,11810
3670,3.8527e+05,-10315,11828
3671,3.8527e+05,-10275,11845
3672,3.8527e+05,-10235,11862
3673,3.8526e+05,-10194,11879
3674,3.8526e+05,-10154,11895
3675,3.8526e+05,-10113,11912
3676,3.8526e+05,-10073,11929
3677,3.8525e+05,-10032,11946
3678,3.8525e+05,-9991.8,11963
3679,3.8525e+05,-9951.2,11979
3680,3.8525e+05,-9910.6,11996
3681,3.8524e+05,-9869.9,12012
3682,3.8524e+05,-9829.1,12029
3683,3.8524e+05,-9788.3,12045
3684,3.8524e+05,-9747.5,12062
3685,3.8524e+05,-9706.6,12078
3686,3.8523e+05,-9665.6,12094
3687,3.8523e+05,-9624.7,12110
3688,3.8523e+05,-9583.6,12126
3689,3.8523e+05,-9542.6,12143
3690,3.8522e+05,-9501.4,12159
3691,3.8522e+05,-9460.3,12175
3692,3.8522e+05,-9419.1,12190
3693,3.8522e+05,-9377.8,12206
3694,3.8522e+05,-9336.6,12222
3695,3.8521e+05,-9295.2,12238
3696,3.8521e+05,-9253.8,12254
3697,3.8521e+05,-9212.4,12269
3698,3.8521e+05,-9171,12285
3699,3.852e+05,-9129.5,12300
3700,3.852e+05,-9087.9,12316
3701,3.852e+05,-9046.3,12331
3702,3.852e+05,-9004.7,12346
3703,3.852e+05,-8963,12362
3704,3.8519e+05,-8921.3,12377
3705,3.8519e+05,-8879.5,12392
3706,3.8519e+05,-8837.7,12407
3707,3.8519e+05,-8795.8,12422
3708,3.8519e+05,-8753.9,12437
3709,3.8518e+05,-8712,12452
3710,3.8518e+05,-8670,12467
3711,3.8518e+05,-8628,12482
3712,3.8518e+05,-8585.9,12497
3713,3.8518e+05,-8543.8,12511
3714,3.8517e+05,-8501.7,12526
3715,3.8517e+05,-8459.5,12540
3716,3.8517e+05,-8417.2,12555
3717,3.8517e+05,-8375,12569
3718,3.8517e+05,-8332.7,12584
3719,3.8516e+05,-8290.3,12598
3720,3.8516e+05,-8247.9,12612
3721,3.8516e+05,-8205.5,12627
3722,3.8516e+05,-8163,12641
3723,3.8516e+05,-8120.4,12655
3724,3.8515e+05,-8077.9,12669
3725,3.8515e+05,-8035.3,12683
3726,3.8515e+05,-7992.6,12697
3727,3.8515e+05,-7949.9,12710
3728,3.8515e+05,-7907.2,12724
3729,3.8515e+05,-7864.4,12738
